cell_id,lat_center,lon_center,mean,date
c1082,41.685694,7.376396,,2023-07-16
c1082,41.685694,7.376396,,2023-07-17
c1082,41.685694,7.376396,,2023-07-18
c1082,41.685694,7.376396,28.94023487286557,2023-07-20
c1082,41.685694,7.376396,,2023-07-21
c1082,41.685694,7.376396,,2023-07-22
c1082,41.685694,7.376396,,2023-07-23
c1082,41.685694,7.376396,,2023-07-24
c1082,41.685694,7.376396,36.842861680382256,2023-07-25
c1082,41.685694,7.376396,,2023-07-26
c1082,41.685694,7.376396,,2023-07-27
c1082,41.685694,7.376396,,2023-07-28
c1082,41.685694,7.376396,,2023-07-29
c1082,41.685694,7.376396,37.83054139050717,2023-07-30
c1082,41.685694,7.376396,38.949770085001624,2023-07-31
c1082,41.685694,7.376396,,2023-08-01
c1082,41.685694,7.376396,,2023-08-02
c1082,41.685694,7.376396,,2023-08-03
c1082,41.685694,7.376396,,2023-08-04
c1082,41.685694,7.376396,32.07908625678515,2023-08-05
c1082,41.685694,7.376396,,2023-08-06
c1082,41.685694,7.376396,,2023-08-07
c1082,41.685694,7.376396,33.53240477406008,2023-08-10
c1082,41.685694,7.376396,36.49467992545577,2023-08-11
c1082,41.685694,7.376396,29.78945910816327,2023-08-12
c1082,41.685694,7.376396,,2023-08-13
c1082,41.685694,7.376396,,2023-08-14
c1082,41.685694,7.376396,,2023-08-15
c1082,41.685694,7.376396,,2023-08-16
c1082,41.685694,7.376396,,2023-08-17
c1082,41.685694,7.376396,,2023-08-18
c1082,41.685694,7.376396,,2023-08-19
c1082,41.685694,7.376396,,2023-08-20
c1082,41.685694,7.376396,,2023-08-21
c1082,41.685694,7.376396,,2023-08-22
c1082,41.685694,7.376396,,2023-08-23
c1082,41.685694,7.376396,,2023-08-24
c1082,41.685694,7.376396,,2023-08-25
c1082,41.685694,7.376396,,2023-08-26
c1082,41.685694,7.376396,,2023-08-27
c1082,41.685694,7.376396,35.07296137101288,2023-08-28
c1082,41.685694,7.376396,42.98285019760087,2023-08-29
c1082,41.685694,7.376396,,2023-08-30
c1082,41.685694,7.376396,,2023-08-31
c1082,41.685694,7.376396,33.077009069769616,2023-09-01
c1082,41.685694,7.376396,35.69363498882301,2023-09-02
c1082,41.685694,7.376396,,2023-09-03
c1082,41.685694,7.376396,,2023-09-04
c1082,41.685694,7.376396,,2023-09-05
c1082,41.685694,7.376396,,2023-09-06
c1082,41.685694,7.376396,,2023-09-07
c1082,41.685694,7.376396,,2023-09-08
c1082,41.685694,7.376396,,2023-09-09
c1082,41.685694,7.376396,,2023-09-10
c1082,41.685694,7.376396,,2023-09-11
c1082,41.685694,7.376396,,2023-09-12
c1082,41.685694,7.376396,,2023-09-13
c1082,41.685694,7.376396,,2023-09-14
c1082,41.685694,7.376396,,2023-09-15
c1082,41.685694,7.376396,29.849118203337852,2023-09-16
c1082,41.685694,7.376396,32.21917818912844,2023-09-17
c1082,41.685694,7.376396,28.31101445950163,2023-09-18
c1082,41.685694,7.376396,,2023-09-19
c1082,41.685694,7.376396,,2023-09-20
c1082,41.685694,7.376396,,2023-09-21
c1082,41.685694,7.376396,,2023-09-22
c1082,41.685694,7.376396,37.958860307163654,2023-09-23
c1082,41.685694,7.376396,,2023-09-24
c1082,41.685694,7.376396,,2023-09-25
c1082,41.685694,7.376396,,2023-09-26
c1082,41.685694,7.376396,,2023-09-27
c1082,41.685694,7.376396,,2023-09-28
c1082,41.685694,7.376396,27.97907986313944,2023-09-29
c1082,41.685694,7.376396,28.04379409277262,2023-09-30
c1082,41.685694,7.376396,,2023-10-01
c1082,41.685694,7.376396,,2023-10-02
c1082,41.685694,7.376396,,2023-10-03
c1082,41.685694,7.376396,,2023-10-04
c1082,41.685694,7.376396,41.69197297014859,2023-10-05
c1082,41.685694,7.376396,,2023-10-06
c1082,41.685694,7.376396,,2023-10-07
c1082,41.685694,7.376396,,2023-10-08
c1082,41.685694,7.376396,,2023-10-09
c1082,41.685694,7.376396,28.14718565948223,2023-10-10
c1082,41.685694,7.376396,,2023-10-11
c1082,41.685694,7.376396,33.56268282886192,2023-10-12
c1082,41.685694,7.376396,,2023-10-13
c1082,41.685694,7.376396,,2023-10-14
c1082,41.685694,7.376396,,2023-10-15
c1082,41.685694,7.376396,,2023-10-16
c1082,41.685694,7.376396,31.062774233249087,2023-10-17
c1082,41.685694,7.376396,31.296126912714293,2023-10-18
c1082,41.685694,7.376396,,2023-10-19
c1082,41.685694,7.376396,,2023-10-20
c1082,41.685694,7.376396,31.74474881958419,2023-10-21
c1082,41.685694,7.376396,,2023-10-22
c1082,41.685694,7.376396,32.05050563321698,2023-10-23
c1082,41.685694,7.376396,17.158569721317985,2023-10-24
c1082,41.685694,7.376396,32.62047070008304,2023-10-25
c1082,41.685694,7.376396,,2023-10-26
c1082,41.685694,7.376396,,2023-10-27
c1082,41.685694,7.376396,34.76006911775134,2023-10-28
c1082,41.685694,7.376396,32.167645350549854,2023-10-29
c1082,41.685694,7.376396,,2023-10-30
c1082,41.685694,7.376396,34.2316440686154,2023-10-31
c1082,41.685694,7.376396,29.659163852927833,2023-11-01
c1082,41.685694,7.376396,30.5051528181128,2023-11-02
c1082,41.685694,7.376396,31.994026146212523,2023-11-03
c1082,41.685694,7.376396,,2023-11-04
c1082,41.685694,7.376396,39.353486126709505,2023-11-05
c1082,41.685694,7.376396,30.3359940393974,2023-11-06
c1082,41.685694,7.376396,29.949045642628334,2023-11-07
c1082,41.685694,7.376396,,2023-11-08
c1082,41.685694,7.376396,,2023-11-09
c1082,41.685694,7.376396,33.983347408210264,2023-11-10
c1082,41.685694,7.376396,34.718588054429034,2023-11-11
c1082,41.685694,7.376396,,2023-11-12
c1082,41.685694,7.376396,,2023-11-13
c1082,41.685694,7.376396,,2023-11-14
c1082,41.685694,7.376396,,2023-11-15
c1082,41.685694,7.376396,29.125470428339444,2023-11-16
c1082,41.685694,7.376396,,2023-11-17
c1082,41.685694,7.376396,,2023-11-18
c1082,41.685694,7.376396,31.449667179060626,2023-11-19
c1082,41.685694,7.376396,,2023-11-20
c1082,41.685694,7.376396,32.07418222183244,2023-11-21
c1082,41.685694,7.376396,,2023-11-23
c1082,41.685694,7.376396,31.52837977706202,2023-11-24
c1082,41.685694,7.376396,31.122685600198913,2023-11-25
c1082,41.685694,7.376396,33.87720414023728,2023-11-26
c1082,41.685694,7.376396,,2023-11-27
c1082,41.685694,7.376396,,2023-11-28
c1082,41.685694,7.376396,,2023-11-29
c1082,41.685694,7.376396,,2023-11-30
c1082,41.685694,7.376396,,2023-12-01
c1082,41.685694,7.376396,29.28989389661361,2023-12-02
c1082,41.685694,7.376396,32.09751469091422,2023-12-03
c1082,41.685694,7.376396,,2023-12-04
c1082,41.685694,7.376396,29.74426065144537,2023-12-05
c1082,41.685694,7.376396,,2023-12-06
c1082,41.685694,7.376396,33.971071337046155,2023-12-07
c1082,41.685694,7.376396,,2023-12-08
c1082,41.685694,7.376396,,2023-12-09
c1082,41.685694,7.376396,,2023-12-10
c1082,41.685694,7.376396,30.253486640891182,2023-12-11
c1082,41.685694,7.376396,,2023-12-12
c1082,41.685694,7.376396,30.598984984001735,2023-12-13
c1082,41.685694,7.376396,,2023-12-14
c1082,41.685694,7.376396,,2023-12-15
c1082,41.685694,7.376396,,2023-12-16
c1082,41.685694,7.376396,37.60639587745283,2023-12-17
c1082,41.685694,7.376396,31.003742366650528,2023-12-18
c1082,41.685694,7.376396,,2023-12-19
c1082,41.685694,7.376396,,2023-12-20
c1082,41.685694,7.376396,,2023-12-21
c1082,41.685694,7.376396,,2023-12-22
c1082,41.685694,7.376396,34.35926558872957,2023-12-23
c1082,41.685694,7.376396,31.76004145058111,2023-12-24
c1082,41.685694,7.376396,,2023-12-25
c1082,41.685694,7.376396,,2023-12-26
c1082,41.685694,7.376396,30.42333717663984,2023-12-27
c1082,41.685694,7.376396,33.574690329605815,2023-12-28
c1082,41.685694,7.376396,33.54475529576009,2023-12-29
c1082,41.685694,7.376396,32.037773869669316,2023-12-30
c1082,41.685694,7.376396,35.473726757333935,2023-12-31
c1082,41.685694,7.376396,,2024-01-01
c1082,41.685694,7.376396,,2024-01-02
c1082,41.685694,7.376396,30.62626036286571,2024-01-03
c1082,41.685694,7.376396,,2024-01-04
c1082,41.685694,7.376396,32.51944095479684,2024-01-05
c1082,41.685694,7.376396,,2024-01-06
c1082,41.685694,7.376396,30.54304770024057,2024-01-07
c1082,41.685694,7.376396,35.52127027428928,2024-01-08
c1082,41.685694,7.376396,37.20655786680776,2024-01-09
c1082,41.685694,7.376396,,2024-01-10
c1082,41.685694,7.376396,30.43251221904963,2024-01-11
c1082,41.685694,7.376396,,2024-01-12
c1082,41.685694,7.376396,35.77603439674947,2024-01-13
c1082,41.685694,7.376396,33.35379003086693,2024-01-14
c1082,41.685694,7.376396,,2024-01-15
c1082,41.685694,7.376396,35.62696626331888,2024-01-16
c1082,41.685694,7.376396,,2024-01-17
c1082,41.685694,7.376396,,2024-01-18
c1082,41.685694,7.376396,,2024-01-19
c1082,41.685694,7.376396,,2024-01-20
c1082,41.685694,7.376396,,2024-01-21
c1082,41.685694,7.376396,33.72717247168327,2024-01-22
c1082,41.685694,7.376396,,2024-01-23
c1082,41.685694,7.376396,,2024-01-24
c1082,41.685694,7.376396,,2024-01-25
c1082,41.685694,7.376396,31.887813451214484,2024-01-26
c1082,41.685694,7.376396,37.30800424553925,2024-01-27
c1082,41.685694,7.376396,30.04992965484501,2024-01-28
c1082,41.685694,7.376396,,2024-01-29
c1082,41.685694,7.376396,30.83994983482939,2024-01-30
c1082,41.685694,7.376396,37.28676245907047,2024-01-31
c1082,41.685694,7.376396,33.079524702501274,2024-02-01
c1082,41.685694,7.376396,33.96971215910772,2024-02-02
c1082,41.685694,7.376396,,2024-02-03
c1082,41.685694,7.376396,24.94878575081388,2024-02-04
c1082,41.685694,7.376396,,2024-02-05
c1082,41.685694,7.376396,,2024-02-06
c1082,41.685694,7.376396,,2024-02-07
c1082,41.685694,7.376396,,2024-02-08
c1082,41.685694,7.376396,,2024-02-09
c1082,41.685694,7.376396,31.99576053539369,2024-02-10
c1082,41.685694,7.376396,,2024-02-11
c1082,41.685694,7.376396,35.81497934080626,2024-02-12
c1082,41.685694,7.376396,29.694114086288625,2024-02-13
c1082,41.685694,7.376396,37.934079583468815,2024-02-14
c1082,41.685694,7.376396,29.656523873476445,2024-02-15
c1082,41.685694,7.376396,31.05162331174359,2024-02-16
c1082,41.685694,7.376396,,2024-02-17
c1082,41.685694,7.376396,32.216543008293804,2024-02-18
c1082,41.685694,7.376396,,2024-02-19
c1082,41.685694,7.376396,40.49222673689329,2024-02-20
c1082,41.685694,7.376396,,2024-02-21
c1082,41.685694,7.376396,,2024-02-22
c1082,41.685694,7.376396,30.182739897604872,2024-02-23
c1082,41.685694,7.376396,,2024-02-24
c1082,41.685694,7.376396,,2024-02-25
c1082,41.685694,7.376396,32.91561403351029,2024-02-26
c1082,41.685694,7.376396,34.075217979816216,2024-02-27
c1082,41.685694,7.376396,36.34876763172274,2024-02-28
c1082,41.685694,7.376396,33.93415683868629,2024-02-29
c1082,41.685694,7.376396,,2024-03-01
c1082,41.685694,7.376396,38.61274029856014,2024-03-02
c1082,41.685694,7.376396,32.58018157645371,2024-03-03
c1082,41.685694,7.376396,32.7942324975498,2024-03-04
c1082,41.685694,7.376396,,2024-03-05
c1082,41.685694,7.376396,,2024-03-06
c1082,41.685694,7.376396,,2024-03-07
c1082,41.685694,7.376396,,2024-03-08
c1082,41.685694,7.376396,,2024-03-09
c1082,41.685694,7.376396,31.60063332332865,2024-03-10
c1082,41.685694,7.376396,,2024-03-11
c1082,41.685694,7.376396,,2024-03-12
c1082,41.685694,7.376396,39.032003776549494,2024-03-13
c1082,41.685694,7.376396,,2024-03-14
c1082,41.685694,7.376396,34.161217178610755,2024-03-15
c1082,41.685694,7.376396,,2024-03-16
c1082,41.685694,7.376396,,2024-03-17
c1082,41.685694,7.376396,33.20756832825177,2024-03-18
c1082,41.685694,7.376396,35.020533798940335,2024-03-19
c1082,41.685694,7.376396,38.33347502918752,2024-03-20
c1082,41.685694,7.376396,37.644627793500305,2024-03-21
c1082,41.685694,7.376396,,2024-03-22
c1082,41.685694,7.376396,,2024-03-23
c1082,41.685694,7.376396,,2024-03-24
c1082,41.685694,7.376396,33.946487042560555,2024-03-25
c1082,41.685694,7.376396,32.16605323359555,2024-03-26
c1082,41.685694,7.376396,30.66828002915619,2024-03-27
c1082,41.685694,7.376396,,2024-03-28
c1082,41.685694,7.376396,,2024-03-29
c1082,41.685694,7.376396,29.421639713860085,2024-03-30
c1082,41.685694,7.376396,30.668776800996504,2024-03-31
c1082,41.685694,7.376396,26.99706891687483,2024-04-01
c1082,41.685694,7.376396,,2024-04-02
c1082,41.685694,7.376396,35.65653039908941,2024-04-03
c1082,41.685694,7.376396,,2024-04-04
c1082,41.685694,7.376396,,2024-04-05
c1082,41.685694,7.376396,34.56331531915842,2024-04-06
c1082,41.685694,7.376396,,2024-04-07
c1082,41.685694,7.376396,,2024-04-08
c1082,41.685694,7.376396,,2024-04-09
c1082,41.685694,7.376396,30.936290483774876,2024-04-10
c1082,41.685694,7.376396,,2024-04-11
c1082,41.685694,7.376396,,2024-04-12
c1082,41.685694,7.376396,,2024-04-13
c1082,41.685694,7.376396,,2024-04-14
c1082,41.685694,7.376396,31.986937808370502,2024-04-15
c1082,41.685694,7.376396,,2024-04-16
c1082,41.685694,7.376396,31.04836416679553,2024-04-17
c1082,41.685694,7.376396,28.8067217652253,2024-04-18
c1082,41.685694,7.376396,,2024-04-19
c1082,41.685694,7.376396,,2024-04-20
c1082,41.685694,7.376396,,2024-04-21
c1082,41.685694,7.376396,35.48696290652205,2024-04-22
c1082,41.685694,7.376396,34.532841351838954,2024-04-23
c1082,41.685694,7.376396,35.18519496476138,2024-04-24
c1082,41.685694,7.376396,,2024-04-25
c1082,41.685694,7.376396,34.5357666081705,2024-04-26
c1082,41.685694,7.376396,,2024-04-27
c1082,41.685694,7.376396,33.756193691377796,2024-04-28
c1082,41.685694,7.376396,,2024-04-29
c1082,41.685694,7.376396,33.41015923671726,2024-04-30
c1082,41.685694,7.376396,27.557995046706026,2024-05-01
c1082,41.685694,7.376396,31.81366176575398,2024-05-02
c1082,41.685694,7.376396,27.964319892377567,2024-05-03
c1082,41.685694,7.376396,,2024-05-04
c1082,41.685694,7.376396,,2024-05-05
c1082,41.685694,7.376396,40.95624344968019,2024-05-06
c1082,41.685694,7.376396,,2024-05-07
c1082,41.685694,7.376396,29.959843073074673,2024-05-08
c1082,41.685694,7.376396,,2024-05-09
c1082,41.685694,7.376396,,2024-05-10
c1082,41.685694,7.376396,34.60317455785906,2024-05-13
c1082,41.685694,7.376396,35.79030049474865,2024-05-14
c1082,41.685694,7.376396,34.76945684158062,2024-05-15
c1082,41.685694,7.376396,30.093944082857828,2024-05-16
c1082,41.685694,7.376396,31.17971800387387,2024-05-17
c1082,41.685694,7.376396,,2024-05-18
c1082,41.685694,7.376396,,2024-05-19
c1082,41.685694,7.376396,,2024-05-20
c1082,41.685694,7.376396,,2024-05-21
c1082,41.685694,7.376396,,2024-05-22
c1082,41.685694,7.376396,35.00163015122245,2024-05-23
c1082,41.685694,7.376396,34.42551519213693,2024-05-24
c1082,41.685694,7.376396,,2024-05-25
c1082,41.685694,7.376396,,2024-05-26
c1082,41.685694,7.376396,,2024-05-27
c1082,41.685694,7.376396,,2024-05-28
c1082,41.685694,7.376396,38.867123641814224,2024-05-29
c1082,41.685694,7.376396,34.82325390550458,2024-05-30
c1082,41.685694,7.376396,,2024-05-31
c1082,41.685694,7.376396,29.531024391362653,2024-06-01
c1082,41.685694,7.376396,26.2497194402126,2024-06-02
c1082,41.685694,7.376396,34.213619194013184,2024-06-03
c1082,41.685694,7.376396,30.83008321552011,2024-06-04
c1082,41.685694,7.376396,,2024-06-05
c1082,41.685694,7.376396,,2024-06-06
c1082,41.685694,7.376396,,2024-06-07
c1082,41.685694,7.376396,,2024-06-08
c1082,41.685694,7.376396,30.92659120835644,2024-06-09
c1082,41.685694,7.376396,,2024-06-10
c1082,41.685694,7.376396,,2024-06-11
c1082,41.685694,7.376396,25.184580702267137,2024-06-12
c1082,41.685694,7.376396,,2024-06-13
c1082,41.685694,7.376396,32.75720094534336,2024-06-14
c1082,41.685694,7.376396,28.101831797739244,2024-06-15
c1082,41.685694,7.376396,,2024-06-16
c1082,41.685694,7.376396,,2024-06-17
c1082,41.685694,7.376396,29.51334723465286,2024-06-18
c1082,41.685694,7.376396,,2024-06-19
c1082,41.685694,7.376396,27.739985725525926,2024-06-20
c1082,41.685694,7.376396,28.94928007671226,2024-06-21
c1082,41.685694,7.376396,,2024-06-22
c1082,41.685694,7.376396,,2024-06-23
c1082,41.685694,7.376396,27.528109917458018,2024-06-24
c1082,41.685694,7.376396,29.518951052633327,2024-06-25
c1082,41.685694,7.376396,,2024-06-26
c1082,41.685694,7.376396,,2024-06-27
c1082,41.685694,7.376396,,2024-06-28
c1082,41.685694,7.376396,,2024-06-29
c1082,41.685694,7.376396,29.52456502601919,2024-06-30
c1082,41.685694,7.376396,,2024-07-01
c1082,41.685694,7.376396,29.170014733247307,2024-07-02
c1082,41.685694,7.376396,34.024752513682614,2024-07-03
c1082,41.685694,7.376396,,2024-07-04
c1082,41.685694,7.376396,32.53585810653082,2024-07-05
c1082,41.685694,7.376396,26.940890934663695,2024-07-06
c1082,41.685694,7.376396,,2024-07-07
c1082,41.685694,7.376396,,2024-07-08
c1082,41.685694,7.376396,,2024-07-09
c1082,41.685694,7.376396,,2024-07-10
c1082,41.685694,7.376396,28.933047116416983,2024-07-11
c1082,41.685694,7.376396,,2024-07-12
c1082,41.685694,7.376396,,2024-07-13
c1082,41.685694,7.376396,,2024-07-14
c1082,41.685694,7.376396,,2024-07-15
c1082,41.685694,7.376396,32.202003201609905,2024-07-16
c1082,41.685694,7.376396,37.22124447359254,2024-07-17
c1082,41.685694,7.376396,,2024-07-18
c1082,41.685694,7.376396,,2024-07-19
c1082,41.685694,7.376396,,2024-07-20
c1082,41.685694,7.376396,,2024-07-21
c1082,41.685694,7.376396,30.400710157072588,2024-07-22
c1082,41.685694,7.376396,,2024-07-23
c1082,41.685694,7.376396,,2024-07-24
c1082,41.685694,7.376396,37.58847654500307,2024-07-25
c1082,41.685694,7.376396,,2024-07-28
c1082,41.685694,7.376396,,2024-07-29
c1082,41.685694,7.376396,,2024-07-31
c1082,41.685694,7.376396,28.90269836657495,2024-08-01
c1082,41.685694,7.376396,39.846469743521666,2024-08-03
c1082,41.685694,7.376396,,2024-08-04
c1082,41.685694,7.376396,,2024-08-05
c1082,41.685694,7.376396,39.55148249376305,2024-08-06
c1082,41.685694,7.376396,34.253317365858216,2024-08-07
c1082,41.685694,7.376396,,2024-08-08
c1082,41.685694,7.376396,,2024-08-09
c1082,41.685694,7.376396,,2024-08-10
c1082,41.685694,7.376396,,2024-08-11
c1082,41.685694,7.376396,29.77855837269993,2024-08-12
c1082,41.685694,7.376396,,2024-08-13
c1082,41.685694,7.376396,30.569585832487068,2024-08-14
c1082,41.685694,7.376396,27.982188918000126,2024-08-15
c1082,41.685694,7.376396,36.49058193192507,2024-08-16
c1082,41.685694,7.376396,,2024-08-17
c1082,41.685694,7.376396,,2024-08-18
c1082,41.685694,7.376396,43.203837773958846,2024-08-19
c1082,41.685694,7.376396,,2024-08-20
c1082,41.685694,7.376396,,2024-08-21
c1082,41.685694,7.376396,,2024-08-22
c1082,41.685694,7.376396,,2024-08-23
c1082,41.685694,7.376396,,2024-08-24
c1082,41.685694,7.376396,,2024-08-25
c1082,41.685694,7.376396,,2024-08-26
c1082,41.685694,7.376396,,2024-08-27
c1082,41.685694,7.376396,,2024-08-28
c1082,41.685694,7.376396,,2024-08-29
c1082,41.685694,7.376396,,2024-08-30
c1082,41.685694,7.376396,,2024-08-31
c1082,41.685694,7.376396,,2024-09-01
c1082,41.685694,7.376396,34.24566887205879,2024-09-02
c1082,41.685694,7.376396,,2024-09-03
c1082,41.685694,7.376396,35.55271918479685,2024-09-04
c1082,41.685694,7.376396,33.25428065355549,2024-09-05
c1082,41.685694,7.376396,,2024-09-06
c1082,41.685694,7.376396,31.298350396514728,2024-09-07
c1082,41.685694,7.376396,,2024-09-08
c1082,41.685694,7.376396,37.74806411633094,2024-09-09
c1082,41.685694,7.376396,34.6784839351944,2024-09-10
c1082,41.685694,7.376396,,2024-09-11
c1082,41.685694,7.376396,,2024-09-12
c1082,41.685694,7.376396,31.14373576785501,2024-09-13
c1082,41.685694,7.376396,,2024-09-14
c1082,41.685694,7.376396,,2024-09-15
c1082,41.685694,7.376396,37.70183457193641,2024-09-16
c1082,41.685694,7.376396,35.55918323352486,2024-09-17
c1082,41.685694,7.376396,36.53554311688939,2024-09-18
c1082,41.685694,7.376396,39.730196505271806,2024-09-19
c1082,41.685694,7.376396,,2024-09-20
c1082,41.685694,7.376396,,2024-09-21
c1082,41.685694,7.376396,29.29093346185114,2024-09-22
c1082,41.685694,7.376396,35.944797055871035,2024-09-23
c1082,41.685694,7.376396,,2024-09-24
c1082,41.685694,7.376396,39.31655345839218,2024-09-25
c1082,41.685694,7.376396,,2024-09-26
c1082,41.685694,7.376396,,2024-09-27
c1082,41.685694,7.376396,35.15718784584025,2024-09-28
c1082,41.685694,7.376396,32.91670218146358,2024-09-29
c1082,41.685694,7.376396,,2024-09-30
c1082,41.685694,7.376396,30.995154020171142,2024-10-01
c1082,41.685694,7.376396,,2024-10-02
c1082,41.685694,7.376396,28.83555276667772,2024-10-03
c1082,41.685694,7.376396,28.516926159167152,2024-10-04
c1082,41.685694,7.376396,27.6037858965133,2024-10-05
c1082,41.685694,7.376396,28.321734823391516,2024-10-06
c1082,41.685694,7.376396,28.262041506902943,2024-10-07
c1082,41.685694,7.376396,31.18987520198288,2024-10-08
c1082,41.685694,7.376396,,2024-10-09
c1082,41.685694,7.376396,,2024-10-10
c1082,41.685694,7.376396,,2024-10-11
c1082,41.685694,7.376396,,2024-10-12
c1082,41.685694,7.376396,,2024-10-13
c1082,41.685694,7.376396,30.92636875459458,2024-10-14
c1082,41.685694,7.376396,,2024-10-15
c1082,41.685694,7.376396,,2024-10-16
c1082,41.685694,7.376396,27.56369156173701,2024-10-17
c1082,41.685694,7.376396,25.1051698719012,2024-10-18
c1082,41.685694,7.376396,31.059569846380793,2024-10-19
c1082,41.685694,7.376396,31.537424439800336,2024-10-20
c1082,41.685694,7.376396,31.81983725663115,2024-10-21
c1082,41.685694,7.376396,28.57827468030335,2024-10-22
c1082,41.685694,7.376396,29.756474645057796,2024-10-23
c1082,41.685694,7.376396,27.646642356441976,2024-10-24
c1082,41.685694,7.376396,,2024-10-25
c1082,41.685694,7.376396,29.10120431833896,2024-10-26
c1082,41.685694,7.376396,33.48424802467388,2024-10-27
c1082,41.685694,7.376396,,2024-10-28
c1082,41.685694,7.376396,,2024-10-29
c1082,41.685694,7.376396,29.272376349058995,2024-10-30
c1082,41.685694,7.376396,,2024-10-31
c1082,41.685694,7.376396,,2024-11-02
c1082,41.685694,7.376396,,2024-11-03
c1082,41.685694,7.376396,22.956207437738005,2024-11-04
c1082,41.685694,7.376396,29.81797567008858,2024-11-05
c1082,41.685694,7.376396,30.140714563936125,2024-11-06
c1082,41.685694,7.376396,31.656579863633823,2024-11-07
c1082,41.685694,7.376396,31.811083230991255,2024-11-08
c1082,41.685694,7.376396,,2024-11-09
c1082,41.685694,7.376396,30.428134420408117,2024-11-10
c1082,41.685694,7.376396,,2024-11-11
c1082,41.685694,7.376396,,2024-11-12
c1082,41.685694,7.376396,32.19286079373108,2024-11-13
c1082,41.685694,7.376396,33.7350287926813,2024-11-14
c1082,41.685694,7.376396,,2024-11-15
c1082,41.685694,7.376396,,2024-11-16
c1082,41.685694,7.376396,31.571215112989247,2024-11-17
c1082,41.685694,7.376396,,2024-11-18
c1082,41.685694,7.376396,,2024-11-19
c1082,41.685694,7.376396,,2024-11-20
c1082,41.685694,7.376396,32.27685290456379,2024-11-21
c1082,41.685694,7.376396,,2024-11-22
c1082,41.685694,7.376396,31.909788228811323,2024-11-23
c1082,41.685694,7.376396,,2024-11-24
c1082,41.685694,7.376396,,2024-11-25
c1082,41.685694,7.376396,32.07826976219852,2024-11-26
c1082,41.685694,7.376396,30.319831778219942,2024-11-27
c1082,41.685694,7.376396,,2024-11-28
c1082,41.685694,7.376396,33.060461741982685,2024-11-29
c1082,41.685694,7.376396,37.94265148367242,2024-11-30
c1082,41.685694,7.376396,,2024-12-01
c1082,41.685694,7.376396,30.445766482416605,2024-12-02
c1082,41.685694,7.376396,,2024-12-03
c1082,41.685694,7.376396,32.03736680542647,2024-12-04
c1082,41.685694,7.376396,,2024-12-05
c1082,41.685694,7.376396,,2024-12-06
c1082,41.685694,7.376396,,2024-12-07
c1082,41.685694,7.376396,30.488451181517178,2024-12-08
c1082,41.685694,7.376396,,2024-12-09
c1082,41.685694,7.376396,36.34316602085346,2024-12-10
c1082,41.685694,7.376396,34.73617737037392,2024-12-11
c1082,41.685694,7.376396,,2024-12-12
c1082,41.685694,7.376396,32.28588039275072,2024-12-13
c1082,41.685694,7.376396,36.20179899818309,2024-12-14
c1082,41.685694,7.376396,35.89035930703043,2024-12-15
c1082,41.685694,7.376396,,2024-12-16
c1082,41.685694,7.376396,35.332699152019366,2024-12-17
c1082,41.685694,7.376396,34.874764550915735,2024-12-18
c1082,41.685694,7.376396,,2024-12-19
c1082,41.685694,7.376396,30.356481994244533,2024-12-20
c1082,41.685694,7.376396,32.155818253424926,2024-12-21
c1082,41.685694,7.376396,,2024-12-22
c1082,41.685694,7.376396,,2024-12-23
c1082,41.685694,7.376396,,2024-12-24
c1082,41.685694,7.376396,,2024-12-25
c1082,41.685694,7.376396,,2024-12-26
c1082,41.685694,7.376396,,2024-12-27
c1082,41.685694,7.376396,,2024-12-28
c1082,41.685694,7.376396,29.24402397398139,2024-12-29
c1082,41.685694,7.376396,,2024-12-30
c1082,41.685694,7.376396,34.294991149834765,2025-01-01
c1082,41.685694,7.376396,37.68316054650389,2025-01-02
c1082,41.685694,7.376396,30.131333676182432,2025-01-03
c1082,41.685694,7.376396,,2025-01-04
c1082,41.685694,7.376396,,2025-01-05
c1082,41.685694,7.376396,,2025-01-06
c1082,41.685694,7.376396,,2025-01-07
c1082,41.685694,7.376396,,2025-01-08
c1082,41.685694,7.376396,,2025-01-09
c1082,41.685694,7.376396,,2025-01-10
c1082,41.685694,7.376396,,2025-01-11
c1082,41.685694,7.376396,32.58802575372833,2025-01-12
c1082,41.685694,7.376396,,2025-01-13
c1082,41.685694,7.376396,32.372853540649864,2025-01-14
c1082,41.685694,7.376396,,2025-01-15
c1082,41.685694,7.376396,,2025-01-16
c1082,41.685694,7.376396,,2025-01-17
c1082,41.685694,7.376396,,2025-01-18
c1082,41.685694,7.376396,32.72587336394481,2025-01-19
c1082,41.685694,7.376396,36.37640151644144,2025-01-20
c1082,41.685694,7.376396,31.733237335676776,2025-01-21
c1082,41.685694,7.376396,30.941341055355817,2025-01-22
c1082,41.685694,7.376396,30.488678475404782,2025-01-23
c1082,41.685694,7.376396,35.73038101436878,2025-01-24
c1082,41.685694,7.376396,,2025-01-25
c1082,41.685694,7.376396,,2025-01-26
c1082,41.685694,7.376396,28.391356883643617,2025-01-27
c1082,41.685694,7.376396,,2025-01-28
c1082,41.685694,7.376396,,2025-01-29
c1082,41.685694,7.376396,32.38081202886861,2025-01-30
c1082,41.685694,7.376396,,2025-01-31
c1082,41.685694,7.376396,,2025-02-01
c1082,41.685694,7.376396,,2025-02-02
c1082,41.685694,7.376396,37.58528985969999,2025-02-03
c1082,41.685694,7.376396,,2025-02-04
