cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,30.885324392970585,2024-06-07
c0421,37.856865,13.071802,32.2723339345729,2024-06-08
c0421,37.856865,13.071802,28.511605751994765,2024-06-09
c0421,37.856865,13.071802,30.34010972580874,2024-06-10
c0421,37.856865,13.071802,28.362612774649794,2024-06-11
c0421,37.856865,13.071802,,2024-06-12
c0421,37.856865,13.071802,27.048236893330785,2024-06-13
c0421,37.856865,13.071802,30.7529703643818,2024-06-14
c0421,37.856865,13.071802,29.489700572024223,2024-06-15
c0421,37.856865,13.071802,24.408031301135004,2024-06-16
c0421,37.856865,13.071802,27.99381133595493,2024-06-17
c0421,37.856865,13.071802,29.44760361527307,2024-06-18
c0421,37.856865,13.071802,31.34697105225607,2024-06-19
c0421,37.856865,13.071802,30.602333831933013,2024-06-20
c0421,37.856865,13.071802,30.591368705612744,2024-06-21
c0421,37.856865,13.071802,28.10109994499965,2024-06-22
c0421,37.856865,13.071802,26.995138503007578,2024-06-23
c0421,37.856865,13.071802,30.387132765689326,2024-06-24
c0421,37.856865,13.071802,28.658152115172747,2024-06-25
c0421,37.856865,13.071802,31.74363738457272,2024-06-26
c0421,37.856865,13.071802,29.136101982128174,2024-06-27
c0421,37.856865,13.071802,30.270261784531655,2024-06-28
c0421,37.856865,13.071802,28.541433655090746,2024-06-29
c0421,37.856865,13.071802,29.17480756447168,2024-06-30
c0421,37.856865,13.071802,30.798641355271354,2024-07-01
c0421,37.856865,13.071802,26.6054282537441,2024-07-02
c0421,37.856865,13.071802,26.402436150844537,2024-07-03
c0421,37.856865,13.071802,27.925469704244335,2024-07-04
c0421,37.856865,13.071802,27.11014835939419,2024-07-05
c0421,37.856865,13.071802,27.59730562550707,2024-07-06
c0421,37.856865,13.071802,27.27768058472205,2024-07-07
c0421,37.856865,13.071802,31.302528449240036,2024-07-08
c0421,37.856865,13.071802,30.1639782741854,2024-07-09
c0421,37.856865,13.071802,28.728834164256124,2024-07-10
c0421,37.856865,13.071802,28.70705075131825,2024-07-11
c0421,37.856865,13.071802,29.510321122549385,2024-07-12
c0421,37.856865,13.071802,29.415544940380617,2024-07-13
c0421,37.856865,13.071802,31.199638020783055,2024-07-14
c0421,37.856865,13.071802,28.075800597728545,2024-07-15
c0421,37.856865,13.071802,30.781182900608204,2024-07-16
c0421,37.856865,13.071802,33.179362902799724,2024-07-17
c0421,37.856865,13.071802,31.593277990164964,2024-07-18
c0421,37.856865,13.071802,32.250065321766115,2024-07-19
c0421,37.856865,13.071802,33.96030727991696,2024-07-20
c0421,37.856865,13.071802,30.143579770836165,2024-07-21
c0421,37.856865,13.071802,31.207803354804195,2024-07-22
c0421,37.856865,13.071802,28.916039784054828,2024-07-23
c0421,37.856865,13.071802,33.58990737846444,2024-07-24
c0421,37.856865,13.071802,30.70794861191204,2024-07-25
c0421,37.856865,13.071802,32.57402732524495,2024-07-28
c0421,37.856865,13.071802,32.999609446814944,2024-07-29
c0421,37.856865,13.071802,32.012320895360624,2024-07-31
c0421,37.856865,13.071802,32.92578054446373,2024-08-01
c0421,37.856865,13.071802,,2024-08-03
c0421,37.856865,13.071802,35.739120096966296,2024-08-04
c0421,37.856865,13.071802,34.01481279993711,2024-08-05
c0421,37.856865,13.071802,30.88732838687851,2024-08-06
c0421,37.856865,13.071802,32.10377430949584,2024-08-07
c0421,37.856865,13.071802,34.83633625632782,2024-08-08
c0421,37.856865,13.071802,38.385651557853095,2024-08-09
c0421,37.856865,13.071802,37.26699614801408,2024-08-10
c0421,37.856865,13.071802,34.28999860247963,2024-08-11
c0421,37.856865,13.071802,34.840477762765765,2024-08-12
c0421,37.856865,13.071802,30.87133730313948,2024-08-13
c0421,37.856865,13.071802,30.89658028145358,2024-08-14
c0421,37.856865,13.071802,34.76689744136893,2024-08-15
c0421,37.856865,13.071802,34.03888852962938,2024-08-16
c0421,37.856865,13.071802,,2024-08-17
c0421,37.856865,13.071802,31.80074182542843,2024-08-18
c0421,37.856865,13.071802,38.68048607597051,2024-08-19
c0421,37.856865,13.071802,38.50412117082696,2024-08-20
c0421,37.856865,13.071802,31.043631168789545,2024-08-21
c0421,37.856865,13.071802,37.42332358070136,2024-08-22
c0421,37.856865,13.071802,37.5657635893149,2024-08-23
c0421,37.856865,13.071802,38.303294729305904,2024-08-24
c0421,37.856865,13.071802,40.71666442686066,2024-08-25
c0421,37.856865,13.071802,36.897605361691745,2024-08-26
c0421,37.856865,13.071802,34.751816115152685,2024-08-27
c0421,37.856865,13.071802,31.811095649939833,2024-08-28
c0421,37.856865,13.071802,33.80671562003176,2024-08-29
c0421,37.856865,13.071802,35.14345853755917,2024-08-30
c0421,37.856865,13.071802,37.37488304334053,2024-08-31
c0421,37.856865,13.071802,33.54891705070826,2024-09-01
c0421,37.856865,13.071802,34.788950765564856,2024-09-02
c0421,37.856865,13.071802,31.192931769649135,2024-09-03
c0421,37.856865,13.071802,31.39784959043343,2024-09-04
c0421,37.856865,13.071802,28.051555419085815,2024-09-05
c0421,37.856865,13.071802,31.667295398081507,2024-09-06
c0421,37.856865,13.071802,30.525821833780924,2024-09-07
c0421,37.856865,13.071802,30.71422487712861,2024-09-08
c0421,37.856865,13.071802,30.735579141249936,2024-09-09
c0421,37.856865,13.071802,34.69594750352505,2024-09-10
c0421,37.856865,13.071802,31.88930118558749,2024-09-11
c0421,37.856865,13.071802,32.93706297098694,2024-09-12
c0421,37.856865,13.071802,29.978784867898035,2024-09-13
c0421,37.856865,13.071802,32.14916733741831,2024-09-14
c0421,37.856865,13.071802,37.12827477699114,2024-09-15
c0421,37.856865,13.071802,34.25920831317922,2024-09-16
c0421,37.856865,13.071802,,2024-09-17
c0421,37.856865,13.071802,33.88868860186018,2024-09-18
c0421,37.856865,13.071802,34.77241946163054,2024-09-19
c0421,37.856865,13.071802,31.14863209856792,2024-09-20
c0421,37.856865,13.071802,33.30441768323489,2024-09-21
c0421,37.856865,13.071802,28.342533795603153,2024-09-22
c0421,37.856865,13.071802,,2024-09-23
c0421,37.856865,13.071802,,2024-09-24
c0421,37.856865,13.071802,32.034803165839165,2024-09-25
c0421,37.856865,13.071802,33.23654850181014,2024-09-26
c0421,37.856865,13.071802,29.802144691024775,2024-09-27
c0421,37.856865,13.071802,29.549121641395683,2024-09-28
c0421,37.856865,13.071802,31.372394889112844,2024-09-29
c0421,37.856865,13.071802,29.051330931900285,2024-09-30
c0421,37.856865,13.071802,28.896514455808735,2024-10-01
c0421,37.856865,13.071802,29.62345020568005,2024-10-02
c0421,37.856865,13.071802,,2024-10-03
c0421,37.856865,13.071802,30.817181614434123,2024-10-04
c0421,37.856865,13.071802,31.9306019575812,2024-10-05
c0421,37.856865,13.071802,27.555130507149546,2024-10-06
c0421,37.856865,13.071802,27.698462214832393,2024-10-07
c0421,37.856865,13.071802,,2024-10-08
c0421,37.856865,13.071802,27.586316917445913,2024-10-09
c0421,37.856865,13.071802,27.94552245765211,2024-10-10
c0421,37.856865,13.071802,,2024-10-11
c0421,37.856865,13.071802,31.35949172323581,2024-10-12
c0421,37.856865,13.071802,27.971667371563573,2024-10-13
c0421,37.856865,13.071802,29.34005759543023,2024-10-14
c0421,37.856865,13.071802,28.728813902485484,2024-10-15
c0421,37.856865,13.071802,26.208098112652927,2024-10-16
c0421,37.856865,13.071802,26.820051230390053,2024-10-17
c0421,37.856865,13.071802,,2024-10-18
c0421,37.856865,13.071802,,2024-10-19
c0421,37.856865,13.071802,28.565062039903033,2024-10-20
c0421,37.856865,13.071802,30.10136225774071,2024-10-21
c0421,37.856865,13.071802,,2024-10-22
c0421,37.856865,13.071802,33.170821214225555,2024-10-23
c0421,37.856865,13.071802,28.816628454275563,2024-10-24
c0421,37.856865,13.071802,,2024-10-25
c0421,37.856865,13.071802,26.545679423683534,2024-10-26
c0421,37.856865,13.071802,27.84865968515012,2024-10-27
c0421,37.856865,13.071802,27.902743768974396,2024-10-28
c0421,37.856865,13.071802,29.067277742707567,2024-10-29
c0421,37.856865,13.071802,28.72361762666993,2024-10-30
c0421,37.856865,13.071802,22.295057751136085,2024-10-31
c0421,37.856865,13.071802,28.072600349919075,2024-11-02
c0421,37.856865,13.071802,30.801464342362156,2024-11-03
c0421,37.856865,13.071802,28.59036464115505,2024-11-04
c0421,37.856865,13.071802,29.401885993313304,2024-11-05
c0421,37.856865,13.071802,29.94649104174616,2024-11-06
c0421,37.856865,13.071802,28.367760084089408,2024-11-07
c0421,37.856865,13.071802,28.70886053817552,2024-11-08
c0421,37.856865,13.071802,28.79023595151897,2024-11-09
c0421,37.856865,13.071802,28.470256246531765,2024-11-10
c0421,37.856865,13.071802,28.02559245358507,2024-11-11
c0421,37.856865,13.071802,,2024-11-12
c0421,37.856865,13.071802,30.74536593650728,2024-11-13
c0421,37.856865,13.071802,28.95467784362539,2024-11-14
c0421,37.856865,13.071802,30.89690617573224,2024-11-15
c0421,37.856865,13.071802,29.835280389154565,2024-11-16
c0421,37.856865,13.071802,28.02089902281912,2024-11-17
c0421,37.856865,13.071802,28.785528038508353,2024-11-18
c0421,37.856865,13.071802,31.324170113394356,2024-11-19
c0421,37.856865,13.071802,28.323601326482425,2024-11-20
c0421,37.856865,13.071802,29.11145365378422,2024-11-21
c0421,37.856865,13.071802,,2024-11-22
c0421,37.856865,13.071802,29.591558426962077,2024-11-23
c0421,37.856865,13.071802,29.379091075905094,2024-11-24
c0421,37.856865,13.071802,29.435277738024745,2024-11-25
c0421,37.856865,13.071802,29.68148728675102,2024-11-26
c0421,37.856865,13.071802,27.25392176750719,2024-11-27
c0421,37.856865,13.071802,27.954115177347393,2024-11-28
c0421,37.856865,13.071802,31.381595404307948,2024-11-29
c0421,37.856865,13.071802,30.685917297522096,2024-11-30
c0421,37.856865,13.071802,33.503111466786315,2024-12-01
c0421,37.856865,13.071802,30.148948165587996,2024-12-02
c0421,37.856865,13.071802,,2024-12-03
c0421,37.856865,13.071802,,2024-12-04
c0421,37.856865,13.071802,29.808677081735183,2024-12-05
c0421,37.856865,13.071802,31.64058571434652,2024-12-06
c0421,37.856865,13.071802,28.134942282525778,2024-12-07
c0421,37.856865,13.071802,30.041121041634923,2024-12-08
c0421,37.856865,13.071802,31.05012579255107,2024-12-09
c0421,37.856865,13.071802,31.908838265802324,2024-12-10
c0421,37.856865,13.071802,31.18468156596311,2024-12-11
c0421,37.856865,13.071802,29.155790546427077,2024-12-12
c0421,37.856865,13.071802,29.630904699026328,2024-12-13
c0421,37.856865,13.071802,29.69174398112283,2024-12-14
c0421,37.856865,13.071802,33.31731629366438,2024-12-15
c0421,37.856865,13.071802,32.723638814236125,2024-12-16
c0421,37.856865,13.071802,33.097127192451765,2024-12-17
c0421,37.856865,13.071802,33.254450734051126,2024-12-18
c0421,37.856865,13.071802,31.360158692204575,2024-12-19
c0421,37.856865,13.071802,29.72253493000501,2024-12-20
c0421,37.856865,13.071802,32.507717690267086,2024-12-21
c0421,37.856865,13.071802,30.75871740236525,2024-12-22
c0421,37.856865,13.071802,25.19268428298427,2024-12-23
c0421,37.856865,13.071802,33.24102230421896,2024-12-24
c0421,37.856865,13.071802,31.215655242357983,2024-12-25
c0421,37.856865,13.071802,,2024-12-26
c0421,37.856865,13.071802,33.7645133650481,2024-12-27
c0421,37.856865,13.071802,29.649480717633264,2024-12-28
c0421,37.856865,13.071802,32.41363147494186,2024-12-29
c0421,37.856865,13.071802,29.36146340889518,2024-12-30
c0421,37.856865,13.071802,29.77547238775143,2025-01-01
c0421,37.856865,13.071802,31.639108887213276,2025-01-02
c0421,37.856865,13.071802,31.617547128435938,2025-01-03
c0421,37.856865,13.071802,29.745965334746725,2025-01-04
c0421,37.856865,13.071802,31.861995496010753,2025-01-05
c0421,37.856865,13.071802,29.90350309024455,2025-01-06
c0421,37.856865,13.071802,29.28454268707945,2025-01-07
c0421,37.856865,13.071802,30.55377516834297,2025-01-08
c0421,37.856865,13.071802,,2025-01-09
c0421,37.856865,13.071802,32.52826632561353,2025-01-10
c0421,37.856865,13.071802,29.922470576315835,2025-01-11
c0421,37.856865,13.071802,30.497745301647857,2025-01-12
c0421,37.856865,13.071802,29.458949373317903,2025-01-13
c0421,37.856865,13.071802,30.526758874182914,2025-01-14
c0421,37.856865,13.071802,31.405229678859328,2025-01-15
c0421,37.856865,13.071802,31.0468195900955,2025-01-16
c0421,37.856865,13.071802,,2025-01-17
c0421,37.856865,13.071802,31.309656722383345,2025-01-18
c0421,37.856865,13.071802,30.851553402084463,2025-01-19
c0421,37.856865,13.071802,30.10839352432127,2025-01-20
c0421,37.856865,13.071802,32.6388864569996,2025-01-21
c0421,37.856865,13.071802,27.614537950951032,2025-01-22
c0421,37.856865,13.071802,27.487995126009167,2025-01-23
c0421,37.856865,13.071802,29.93654547726846,2025-01-24
c0421,37.856865,13.071802,34.05770682971042,2025-01-25
c0421,37.856865,13.071802,29.355419835184403,2025-01-26
c0421,37.856865,13.071802,,2025-01-27
c0421,37.856865,13.071802,29.20818437718203,2025-01-28
c0421,37.856865,13.071802,,2025-01-29
c0421,37.856865,13.071802,31.299404656298087,2025-01-30
c0421,37.856865,13.071802,30.229511635808738,2025-01-31
c0421,37.856865,13.071802,,2025-02-01
c0421,37.856865,13.071802,29.355382388535112,2025-02-02
c0421,37.856865,13.071802,31.731376307170816,2025-02-03
c0421,37.856865,13.071802,30.21071830254727,2025-02-04
c0421,37.856865,13.071802,27.18653526070686,2025-02-05
c0421,37.856865,13.071802,31.608507124458328,2025-02-06
c0421,37.856865,13.071802,33.74348780961258,2025-02-07
c0421,37.856865,13.071802,30.95950992695841,2025-02-08
c0421,37.856865,13.071802,28.74441142220091,2025-02-09
c0421,37.856865,13.071802,34.51033351502522,2025-02-10
c0421,37.856865,13.071802,32.14897228503762,2025-02-11
c0421,37.856865,13.071802,31.594096351080395,2025-02-12
c0421,37.856865,13.071802,29.51513037711462,2025-02-13
c0421,37.856865,13.071802,30.26236157109556,2025-02-14
c0421,37.856865,13.071802,31.107067894044825,2025-02-15
c0421,37.856865,13.071802,33.64687575455949,2025-02-16
c0421,37.856865,13.071802,31.125065232546525,2025-02-17
c0421,37.856865,13.071802,31.635517959998985,2025-02-18
c0421,37.856865,13.071802,32.15010467785942,2025-02-19
c0421,37.856865,13.071802,30.68952193881223,2025-02-20
c0421,37.856865,13.071802,31.68303700958252,2025-02-21
c0421,37.856865,13.071802,32.6158365411238,2025-02-22
c0421,37.856865,13.071802,33.563030975427154,2025-02-23
c0421,37.856865,13.071802,30.626968509865275,2025-02-24
c0421,37.856865,13.071802,31.302232610129188,2025-02-25
c0421,37.856865,13.071802,32.784010017918305,2025-02-26
c0421,37.856865,13.071802,29.65955882565716,2025-02-27
c0421,37.856865,13.071802,39.97011804329676,2025-02-28
c0421,37.856865,13.071802,,2025-03-01
c0421,37.856865,13.071802,,2025-03-02
c0421,37.856865,13.071802,31.962632862798063,2025-03-03
c0421,37.856865,13.071802,33.11004582235107,2025-03-04
c0421,37.856865,13.071802,35.1813732996316,2025-03-05
c0421,37.856865,13.071802,33.89465928945993,2025-03-06
c0421,37.856865,13.071802,29.197855592533557,2025-03-07
c0421,37.856865,13.071802,31.9004110660984,2025-03-08
c0421,37.856865,13.071802,33.89512049853071,2025-03-09
c0421,37.856865,13.071802,29.419452074830932,2025-03-10
c0421,37.856865,13.071802,30.178514010634025,2025-03-11
c0421,37.856865,13.071802,28.598336980568224,2025-03-12
c0421,37.856865,13.071802,35.749503793842095,2025-03-13
c0421,37.856865,13.071802,31.777224960895904,2025-03-14
c0421,37.856865,13.071802,28.760623146442228,2025-03-15
c0421,37.856865,13.071802,32.057982577459654,2025-03-16
c0421,37.856865,13.071802,33.17424750416685,2025-03-17
c0421,37.856865,13.071802,32.48934069797777,2025-03-18
c0421,37.856865,13.071802,30.593852094967502,2025-03-19
c0421,37.856865,13.071802,35.477654312603875,2025-03-20
c0421,37.856865,13.071802,,2025-03-21
c0421,37.856865,13.071802,,2025-03-22
c0421,37.856865,13.071802,32.94284094263821,2025-03-24
c0421,37.856865,13.071802,31.60866602745859,2025-03-25
c0421,37.856865,13.071802,29.53443486124647,2025-03-26
c0421,37.856865,13.071802,31.55355362034968,2025-03-27
c0421,37.856865,13.071802,29.675659420550367,2025-03-28
c0421,37.856865,13.071802,34.85839060343741,2025-03-29
c0421,37.856865,13.071802,33.127244788466605,2025-03-30
c0421,37.856865,13.071802,24.72286180772354,2025-03-31
c0421,37.856865,13.071802,26.38589831146376,2025-04-01
c0421,37.856865,13.071802,36.534793902132066,2025-04-02
c0421,37.856865,13.071802,33.29126317328994,2025-04-03
c0421,37.856865,13.071802,34.03567633671577,2025-04-04
c0421,37.856865,13.071802,34.287814851821686,2025-04-05
c0421,37.856865,13.071802,34.38536421075652,2025-04-06
c0421,37.856865,13.071802,32.6408229401028,2025-04-07
c0421,37.856865,13.071802,34.54440272315544,2025-04-08
c0421,37.856865,13.071802,31.546941647699963,2025-04-09
c0421,37.856865,13.071802,32.11579430625933,2025-04-10
c0421,37.856865,13.071802,33.613626314696894,2025-04-11
c0421,37.856865,13.071802,,2025-04-12
c0421,37.856865,13.071802,,2025-04-13
c0421,37.856865,13.071802,33.506680278661015,2025-04-14
c0421,37.856865,13.071802,34.40173300651286,2025-04-15
c0421,37.856865,13.071802,30.01691063094362,2025-04-16
c0421,37.856865,13.071802,26.293937407291228,2025-04-17
c0421,37.856865,13.071802,33.16976993119543,2025-04-18
c0421,37.856865,13.071802,30.699874652194666,2025-04-19
c0421,37.856865,13.071802,29.999884831552613,2025-04-20
c0421,37.856865,13.071802,,2025-04-21
c0421,37.856865,13.071802,32.00552588446127,2025-04-22
c0421,37.856865,13.071802,27.569269209030647,2025-04-23
c0421,37.856865,13.071802,33.296851203508794,2025-04-24
c0421,37.856865,13.071802,33.29027667810388,2025-04-25
c0421,37.856865,13.071802,31.56275105480401,2025-04-26
c0421,37.856865,13.071802,32.10658076088955,2025-04-27
c0421,37.856865,13.071802,29.91459430116555,2025-04-28
c0421,37.856865,13.071802,30.980269610174993,2025-04-29
c0421,37.856865,13.071802,31.74714660522945,2025-04-30
c0421,37.856865,13.071802,31.8842142978578,2025-05-01
c0421,37.856865,13.071802,32.40134016385512,2025-05-02
c0421,37.856865,13.071802,29.250670144095555,2025-05-03
c0421,37.856865,13.071802,,2025-05-04
c0421,37.856865,13.071802,30.043050570152356,2025-05-06
c0421,37.856865,13.071802,31.063150178588938,2025-05-07
c0421,37.856865,13.071802,29.29818414300039,2025-05-08
c0421,37.856865,13.071802,29.47471094284148,2025-05-09
c0421,37.856865,13.071802,31.705228985153855,2025-05-10
c0421,37.856865,13.071802,29.983334207524987,2025-05-11
c0421,37.856865,13.071802,27.01805757413717,2025-05-12
c0421,37.856865,13.071802,28.15082572033742,2025-05-13
c0421,37.856865,13.071802,,2025-05-14
c0421,37.856865,13.071802,24.22421766868937,2025-05-15
c0421,37.856865,13.071802,26.438538610265173,2025-05-16
c0421,37.856865,13.071802,31.313453294709092,2025-05-17
c0421,37.856865,13.071802,34.94309480410219,2025-05-18
c0421,37.856865,13.071802,31.556692536286047,2025-05-19
c0421,37.856865,13.071802,29.556481706211823,2025-05-20
c0421,37.856865,13.071802,28.9901186939258,2025-05-21
c0421,37.856865,13.071802,27.143156265936543,2025-05-23
c0421,37.856865,13.071802,,2025-05-24
c0421,37.856865,13.071802,29.73227388370205,2025-05-25
c0421,37.856865,13.071802,28.798756433489633,2025-05-26
c0421,37.856865,13.071802,28.750898555474112,2025-05-27
c0421,37.856865,13.071802,27.178378113425964,2025-05-28
c0421,37.856865,13.071802,29.97996405076256,2025-05-29
c0421,37.856865,13.071802,30.41138805722216,2025-05-30
c0421,37.856865,13.071802,28.01209987815771,2025-05-31
c0421,37.856865,13.071802,26.91187990856148,2025-06-01
c0421,37.856865,13.071802,30.36103533250056,2025-06-02
c0421,37.856865,13.071802,28.64441463609874,2025-06-03
c0421,37.856865,13.071802,27.02734350673342,2025-06-04
c0421,37.856865,13.071802,28.407477340601012,2025-06-05
c0421,37.856865,13.071802,32.72060537835483,2025-06-06
c0421,37.856865,13.071802,31.380374687531145,2025-06-07
c0421,37.856865,13.071802,27.73694270030772,2025-06-08
c0421,37.856865,13.071802,32.51052600949193,2025-06-09
c0421,37.856865,13.071802,32.656139242340316,2025-06-10
c0421,37.856865,13.071802,33.544859067075485,2025-06-11
c0421,37.856865,13.071802,33.83051667862854,2025-06-12
c0421,37.856865,13.071802,34.59612199097443,2025-06-13
c0421,37.856865,13.071802,35.82992720022522,2025-06-14
c0421,37.856865,13.071802,35.06447010394091,2025-06-15
c0421,37.856865,13.071802,28.885007411216336,2025-06-16
c0421,37.856865,13.071802,30.704615562716448,2025-06-17
c0421,37.856865,13.071802,36.63979032355814,2025-06-18
c0421,37.856865,13.071802,,2025-06-19
c0421,37.856865,13.071802,34.64849979263333,2025-06-20
c0421,37.856865,13.071802,32.6592510470831,2025-06-21
c0421,37.856865,13.071802,30.94358145298539,2025-06-22
c0421,37.856865,13.071802,31.194479890018236,2025-06-23
c0421,37.856865,13.071802,32.4299382941965,2025-06-24
c0421,37.856865,13.071802,30.954209947600724,2025-06-25
c0421,37.856865,13.071802,29.865004366279845,2025-06-26
c0421,37.856865,13.071802,30.326678608445075,2025-06-27
c0421,37.856865,13.071802,30.504728970212312,2025-06-28
c0421,37.856865,13.071802,28.05131426879529,2025-06-29
c0421,37.856865,13.071802,28.58363560909341,2025-06-30
c0421,37.856865,13.071802,28.66877136053064,2025-07-01
c0421,37.856865,13.071802,27.685124450615056,2025-07-02
c0421,37.856865,13.071802,27.89103609793591,2025-07-03
c0421,37.856865,13.071802,29.832009555494125,2025-07-04
c0421,37.856865,13.071802,28.45672088018192,2025-07-05
c0421,37.856865,13.071802,27.159596205727517,2025-07-06
c0421,37.856865,13.071802,29.64974221169563,2025-07-07
c0421,37.856865,13.071802,28.460338563103956,2025-07-08
c0421,37.856865,13.071802,29.08185913373115,2025-07-09
c0421,37.856865,13.071802,29.38431219576989,2025-07-10
c0421,37.856865,13.071802,30.74799325327415,2025-07-11
c0421,37.856865,13.071802,28.64983882929084,2025-07-12
c0421,37.856865,13.071802,29.645471325276247,2025-07-13
c0421,37.856865,13.071802,28.8097782080759,2025-07-14
c0421,37.856865,13.071802,29.691264354273184,2025-07-15
c0421,37.856865,13.071802,29.046102348043625,2025-07-16
c0421,37.856865,13.071802,28.193942261171596,2025-07-17
c0421,37.856865,13.071802,27.775347069200297,2025-07-18
c0421,37.856865,13.071802,30.000370706135616,2025-07-19
c0421,37.856865,13.071802,34.2363078587067,2025-07-20
c0421,37.856865,13.071802,32.77484819371027,2025-07-21
c0421,37.856865,13.071802,31.584257080339352,2025-07-22
c0421,37.856865,13.071802,31.509134021599397,2025-07-23
c0421,37.856865,13.071802,29.60783948501115,2025-07-24
c0421,37.856865,13.071802,31.13819685082336,2025-07-25
c0421,37.856865,13.071802,30.39421625897652,2025-07-26
c0421,37.856865,13.071802,30.523220818839093,2025-07-27
c0421,37.856865,13.071802,28.841372239476136,2025-07-28
c0421,37.856865,13.071802,31.12355322760109,2025-07-29
c0421,37.856865,13.071802,29.029888189452155,2025-07-30
c0421,37.856865,13.071802,30.799406172380294,2025-07-31
c0421,37.856865,13.071802,32.16434809134175,2025-08-01
c0421,37.856865,13.071802,35.95307744168928,2025-08-02
c0421,37.856865,13.071802,31.065459532261023,2025-08-03
c0421,37.856865,13.071802,33.65412410960917,2025-08-04
c0421,37.856865,13.071802,30.521261699151673,2025-08-05
c0421,37.856865,13.071802,31.938606125918703,2025-08-06
c0421,37.856865,13.071802,43.27257571819807,2025-08-07
c0421,37.856865,13.071802,38.51077420109608,2025-08-08
c0421,37.856865,13.071802,40.79488228720321,2025-08-09
c0421,37.856865,13.071802,43.68815797650969,2025-08-10
c0421,37.856865,13.071802,45.65204656485963,2025-08-11
c0421,37.856865,13.071802,39.03442856372923,2025-08-12
c0421,37.856865,13.071802,31.712320055837107,2025-08-13
c0421,37.856865,13.071802,39.90370736516867,2025-08-14
c0421,37.856865,13.071802,36.970877646884674,2025-08-15
c0421,37.856865,13.071802,38.13537376748841,2025-08-16
c0421,37.856865,13.071802,35.62994197210964,2025-08-17
c0421,37.856865,13.071802,36.37703240123574,2025-08-18
c0421,37.856865,13.071802,33.84555354479301,2025-08-19
c0421,37.856865,13.071802,35.88762925480701,2025-08-20
c0421,37.856865,13.071802,34.48031658431142,2025-08-21
c0421,37.856865,13.071802,38.2048353412162,2025-08-22
c0421,37.856865,13.071802,37.91397075343403,2025-08-23
c0421,37.856865,13.071802,32.58436636071624,2025-08-24
c0421,37.856865,13.071802,31.345222000198344,2025-08-25
c0421,37.856865,13.071802,33.08753326369047,2025-08-26
c0421,37.856865,13.071802,31.329961421560235,2025-08-27
c0421,37.856865,13.071802,34.59803629573237,2025-08-28
c0421,37.856865,13.071802,30.377899150342685,2025-08-29
c0421,37.856865,13.071802,31.48544021012878,2025-08-30
c0421,37.856865,13.071802,26.44243988213296,2025-08-31
c0421,37.856865,13.071802,28.375037789376577,2025-09-01
c0421,37.856865,13.071802,28.614361390495663,2025-09-02
c0421,37.856865,13.071802,29.450453497749912,2025-09-03
c0421,37.856865,13.071802,26.435547123463987,2025-09-04
c0421,37.856865,13.071802,27.95644682483484,2025-09-05
c0421,37.856865,13.071802,32.52897297242673,2025-09-06
c0421,37.856865,13.071802,29.825574581616575,2025-09-07
c0421,37.856865,13.071802,30.524237276311883,2025-09-08
c0421,37.856865,13.071802,29.603152634987534,2025-09-09
c0421,37.856865,13.071802,28.390987402832568,2025-09-10
c0421,37.856865,13.071802,29.449134024363364,2025-09-11
c0421,37.856865,13.071802,26.3735665862596,2025-09-12
c0421,37.856865,13.071802,25.69500649659396,2025-09-13
c0421,37.856865,13.071802,26.077349837026222,2025-09-14
c0421,37.856865,13.071802,29.478450624234785,2025-09-15
c0421,37.856865,13.071802,26.618500269938547,2025-09-16
c0421,37.856865,13.071802,26.937034938740627,2025-09-17
c0421,37.856865,13.071802,25.61494518433286,2025-09-18
c0421,37.856865,13.071802,29.27692188208721,2025-09-19
c0421,37.856865,13.071802,27.373270905433102,2025-09-20
c0421,37.856865,13.071802,25.70779921274078,2025-09-21
c0421,37.856865,13.071802,27.607789486234644,2025-09-22
c0421,37.856865,13.071802,27.17049386798745,2025-09-23
c0421,37.856865,13.071802,27.494325704478776,2025-09-24
c0421,37.856865,13.071802,30.02957881659651,2025-09-25
c0421,37.856865,13.071802,24.696524439611085,2025-09-26
c0421,37.856865,13.071802,27.80783342423863,2025-09-27
c0421,37.856865,13.071802,28.514178830910243,2025-09-28
c0421,37.856865,13.071802,27.74147981605677,2025-09-29
c0421,37.856865,13.071802,29.6751519804693,2025-09-30
c0421,37.856865,13.071802,29.389063109513188,2025-10-01
c0421,37.856865,13.071802,25.397597982312696,2025-10-02
c0421,37.856865,13.071802,25.37625715604913,2025-10-03
c0421,37.856865,13.071802,26.818861514641867,2025-10-04
c0421,37.856865,13.071802,26.996224436802667,2025-10-05
c0421,37.856865,13.071802,26.73502356464528,2025-10-06
c0421,37.856865,13.071802,28.98626279439612,2025-10-07
c0421,37.856865,13.071802,28.158087666458343,2025-10-08
c0421,37.856865,13.071802,,2025-10-09
c0421,37.856865,13.071802,26.079307380404007,2025-10-10
c0421,37.856865,13.071802,27.500666588146267,2025-10-11
c0421,37.856865,13.071802,29.68042095962904,2025-10-12
c0421,37.856865,13.071802,28.064110310138233,2025-10-13
c0421,37.856865,13.071802,29.83111656822301,2025-10-14
c0421,37.856865,13.071802,,2025-10-15
c0421,37.856865,13.071802,25.27150784957257,2025-10-16
c0421,37.856865,13.071802,26.990216626091275,2025-10-17
c0421,37.856865,13.071802,,2025-10-18
c0421,37.856865,13.071802,25.13613069496269,2025-10-19
