cell_id,lat_center,lon_center,mean,date
c0569,38.757766,9.474703,,2024-12-19
c0569,38.757766,9.474703,32.27520652135231,2024-12-20
c0569,38.757766,9.474703,33.9012510103789,2024-12-21
c0569,38.757766,9.474703,32.631238951622606,2024-12-22
c0569,38.757766,9.474703,31.36457769437458,2024-12-23
c0569,38.757766,9.474703,,2024-12-24
c0569,38.757766,9.474703,34.552492997827216,2024-12-25
c0569,38.757766,9.474703,34.61160071103192,2024-12-26
c0569,38.757766,9.474703,37.33034578583205,2024-12-27
c0569,38.757766,9.474703,,2024-12-28
c0569,38.757766,9.474703,,2024-12-29
c0569,38.757766,9.474703,30.942812099228803,2024-12-30
c0569,38.757766,9.474703,31.162050085119816,2025-01-01
c0569,38.757766,9.474703,35.04573908150326,2025-01-02
c0569,38.757766,9.474703,32.40208190943072,2025-01-03
c0569,38.757766,9.474703,,2025-01-04
c0569,38.757766,9.474703,34.151956854345094,2025-01-05
c0569,38.757766,9.474703,,2025-01-06
c0569,38.757766,9.474703,32.00348066430105,2025-01-07
c0569,38.757766,9.474703,31.875722274825677,2025-01-08
c0569,38.757766,9.474703,,2025-01-09
c0569,38.757766,9.474703,34.29898526162467,2025-01-10
c0569,38.757766,9.474703,,2025-01-11
c0569,38.757766,9.474703,34.94531010188053,2025-01-12
c0569,38.757766,9.474703,34.294764505273676,2025-01-13
c0569,38.757766,9.474703,34.78750058281959,2025-01-14
c0569,38.757766,9.474703,33.03577033438399,2025-01-15
c0569,38.757766,9.474703,36.885719735017425,2025-01-16
c0569,38.757766,9.474703,,2025-01-17
c0569,38.757766,9.474703,34.800877143822156,2025-01-18
c0569,38.757766,9.474703,36.29567488700707,2025-01-19
c0569,38.757766,9.474703,36.228641653470376,2025-01-20
c0569,38.757766,9.474703,,2025-01-21
c0569,38.757766,9.474703,,2025-01-22
c0569,38.757766,9.474703,,2025-01-23
c0569,38.757766,9.474703,,2025-01-24
c0569,38.757766,9.474703,,2025-01-25
c0569,38.757766,9.474703,,2025-01-26
c0569,38.757766,9.474703,,2025-01-27
c0569,38.757766,9.474703,,2025-01-28
c0569,38.757766,9.474703,,2025-01-29
c0569,38.757766,9.474703,,2025-01-30
c0569,38.757766,9.474703,33.6254619386408,2025-01-31
c0569,38.757766,9.474703,31.496871434663632,2025-02-01
c0569,38.757766,9.474703,30.270431130496355,2025-02-02
c0569,38.757766,9.474703,33.738236271695335,2025-02-03
c0569,38.757766,9.474703,33.061602123758085,2025-02-04
c0569,38.757766,9.474703,,2025-02-05
c0569,38.757766,9.474703,33.11351717371053,2025-02-06
c0569,38.757766,9.474703,,2025-02-07
c0569,38.757766,9.474703,32.48633406298636,2025-02-08
c0569,38.757766,9.474703,,2025-02-09
c0569,38.757766,9.474703,,2025-02-10
c0569,38.757766,9.474703,35.26461248166329,2025-02-11
c0569,38.757766,9.474703,,2025-02-12
c0569,38.757766,9.474703,33.72295424438119,2025-02-13
c0569,38.757766,9.474703,,2025-02-14
c0569,38.757766,9.474703,,2025-02-15
c0569,38.757766,9.474703,,2025-02-16
c0569,38.757766,9.474703,,2025-02-17
c0569,38.757766,9.474703,,2025-02-18
c0569,38.757766,9.474703,,2025-02-19
c0569,38.757766,9.474703,32.00973350991828,2025-02-20
c0569,38.757766,9.474703,33.973530584607694,2025-02-21
c0569,38.757766,9.474703,31.482517421974663,2025-02-22
c0569,38.757766,9.474703,,2025-02-23
c0569,38.757766,9.474703,35.52317282065858,2025-02-24
c0569,38.757766,9.474703,28.687168117814245,2025-02-25
c0569,38.757766,9.474703,35.1354682292538,2025-02-26
c0569,38.757766,9.474703,,2025-02-27
c0569,38.757766,9.474703,,2025-02-28
c0569,38.757766,9.474703,,2025-03-01
c0569,38.757766,9.474703,30.32145431806775,2025-03-02
c0569,38.757766,9.474703,31.776700385039817,2025-03-03
c0569,38.757766,9.474703,,2025-03-04
c0569,38.757766,9.474703,34.7955607662317,2025-03-05
c0569,38.757766,9.474703,31.925809128156452,2025-03-06
c0569,38.757766,9.474703,33.32017049265371,2025-03-07
c0569,38.757766,9.474703,36.8560802774266,2025-03-08
c0569,38.757766,9.474703,,2025-03-09
c0569,38.757766,9.474703,34.032845033868256,2025-03-10
c0569,38.757766,9.474703,,2025-03-11
c0569,38.757766,9.474703,32.30393817460451,2025-03-12
c0569,38.757766,9.474703,,2025-03-13
c0569,38.757766,9.474703,,2025-03-14
c0569,38.757766,9.474703,33.844976030672406,2025-03-15
c0569,38.757766,9.474703,38.35813213714267,2025-03-16
c0569,38.757766,9.474703,35.16535039843739,2025-03-17
c0569,38.757766,9.474703,30.445334679833113,2025-03-18
c0569,38.757766,9.474703,37.194908444808895,2025-03-19
c0569,38.757766,9.474703,35.847504064091396,2025-03-20
c0569,38.757766,9.474703,36.338969854442794,2025-03-21
c0569,38.757766,9.474703,,2025-03-22
c0569,38.757766,9.474703,38.393094881117634,2025-03-24
c0569,38.757766,9.474703,30.907143216700693,2025-03-25
c0569,38.757766,9.474703,32.150125942557835,2025-03-26
c0569,38.757766,9.474703,33.7070800798096,2025-03-27
c0569,38.757766,9.474703,33.31995023173036,2025-03-28
c0569,38.757766,9.474703,34.60894743036193,2025-03-29
c0569,38.757766,9.474703,40.030052159964974,2025-03-30
c0569,38.757766,9.474703,37.352916355864096,2025-03-31
c0569,38.757766,9.474703,35.99140337425527,2025-04-01
c0569,38.757766,9.474703,,2025-04-02
c0569,38.757766,9.474703,34.94827078464154,2025-04-03
c0569,38.757766,9.474703,,2025-04-04
c0569,38.757766,9.474703,27.228394149333138,2025-04-05
c0569,38.757766,9.474703,34.35874523832392,2025-04-06
c0569,38.757766,9.474703,34.03759558372069,2025-04-07
c0569,38.757766,9.474703,36.97019648224083,2025-04-08
c0569,38.757766,9.474703,37.58193828617939,2025-04-09
c0569,38.757766,9.474703,35.309885352842244,2025-04-10
c0569,38.757766,9.474703,,2025-04-11
c0569,38.757766,9.474703,,2025-04-12
c0569,38.757766,9.474703,,2025-04-13
c0569,38.757766,9.474703,,2025-04-14
c0569,38.757766,9.474703,35.850874005386665,2025-04-15
c0569,38.757766,9.474703,,2025-04-16
c0569,38.757766,9.474703,,2025-04-17
c0569,38.757766,9.474703,,2025-04-18
c0569,38.757766,9.474703,,2025-04-19
c0569,38.757766,9.474703,30.997725849710267,2025-04-20
c0569,38.757766,9.474703,29.30263704795806,2025-04-21
c0569,38.757766,9.474703,,2025-04-22
c0569,38.757766,9.474703,35.44301550199803,2025-04-23
c0569,38.757766,9.474703,,2025-04-24
c0569,38.757766,9.474703,35.6946310144961,2025-04-25
c0569,38.757766,9.474703,,2025-04-26
c0569,38.757766,9.474703,32.56618046720487,2025-04-27
c0569,38.757766,9.474703,32.22222174121727,2025-04-28
c0569,38.757766,9.474703,,2025-04-29
c0569,38.757766,9.474703,32.57322678149968,2025-04-30
c0569,38.757766,9.474703,33.50398588022441,2025-05-01
c0569,38.757766,9.474703,,2025-05-02
c0569,38.757766,9.474703,,2025-05-03
c0569,38.757766,9.474703,,2025-05-04
c0569,38.757766,9.474703,29.96520488060804,2025-05-06
c0569,38.757766,9.474703,,2025-05-07
c0569,38.757766,9.474703,,2025-05-08
c0569,38.757766,9.474703,,2025-05-09
c0569,38.757766,9.474703,,2025-05-10
c0569,38.757766,9.474703,31.41730456979978,2025-05-11
c0569,38.757766,9.474703,29.890206904453223,2025-05-12
c0569,38.757766,9.474703,,2025-05-13
c0569,38.757766,9.474703,29.002972944953815,2025-05-14
c0569,38.757766,9.474703,27.058001951712505,2025-05-15
c0569,38.757766,9.474703,32.88815338922033,2025-05-16
c0569,38.757766,9.474703,31.06395841268507,2025-05-17
c0569,38.757766,9.474703,,2025-05-18
c0569,38.757766,9.474703,,2025-05-19
c0569,38.757766,9.474703,24.697501001829373,2025-05-20
c0569,38.757766,9.474703,27.667018015515936,2025-05-21
c0569,38.757766,9.474703,30.77328829338644,2025-05-23
c0569,38.757766,9.474703,31.6340363062099,2025-05-24
c0569,38.757766,9.474703,,2025-05-25
c0569,38.757766,9.474703,,2025-05-26
c0569,38.757766,9.474703,32.66422080592974,2025-05-27
c0569,38.757766,9.474703,32.08174431850403,2025-05-28
c0569,38.757766,9.474703,,2025-05-29
c0569,38.757766,9.474703,,2025-05-30
c0569,38.757766,9.474703,,2025-05-31
c0569,38.757766,9.474703,30.161081496208737,2025-06-01
c0569,38.757766,9.474703,27.3115892688522,2025-06-02
c0569,38.757766,9.474703,30.29909926359597,2025-06-03
c0569,38.757766,9.474703,30.965876343874708,2025-06-04
c0569,38.757766,9.474703,38.980398312950534,2025-06-05
c0569,38.757766,9.474703,,2025-06-06
c0569,38.757766,9.474703,28.804860620572327,2025-06-07
c0569,38.757766,9.474703,,2025-06-08
c0569,38.757766,9.474703,,2025-06-09
c0569,38.757766,9.474703,,2025-06-10
c0569,38.757766,9.474703,,2025-06-11
c0569,38.757766,9.474703,40.673447145922545,2025-06-12
c0569,38.757766,9.474703,34.138537659840644,2025-06-13
c0569,38.757766,9.474703,,2025-06-14
c0569,38.757766,9.474703,,2025-06-15
c0569,38.757766,9.474703,,2025-06-16
c0569,38.757766,9.474703,35.012555867239755,2025-06-17
c0569,38.757766,9.474703,38.66817186070592,2025-06-18
c0569,38.757766,9.474703,35.28773861672643,2025-06-19
c0569,38.757766,9.474703,,2025-06-20
c0569,38.757766,9.474703,,2025-06-21
c0569,38.757766,9.474703,,2025-06-22
c0569,38.757766,9.474703,31.583657275407123,2025-06-23
c0569,38.757766,9.474703,,2025-06-24
c0569,38.757766,9.474703,31.897317551785736,2025-06-25
c0569,38.757766,9.474703,,2025-06-26
c0569,38.757766,9.474703,,2025-06-27
c0569,38.757766,9.474703,31.688058905879025,2025-06-28
c0569,38.757766,9.474703,30.393868679657057,2025-06-29
c0569,38.757766,9.474703,35.47406199544023,2025-06-30
c0569,38.757766,9.474703,,2025-07-01
c0569,38.757766,9.474703,,2025-07-02
c0569,38.757766,9.474703,29.466352763993463,2025-07-03
c0569,38.757766,9.474703,28.99184755963607,2025-07-04
c0569,38.757766,9.474703,36.6960241286427,2025-07-05
c0569,38.757766,9.474703,,2025-07-06
c0569,38.757766,9.474703,,2025-07-07
c0569,38.757766,9.474703,,2025-07-08
c0569,38.757766,9.474703,29.938237070636333,2025-07-09
c0569,38.757766,9.474703,29.456768766864375,2025-07-10
c0569,38.757766,9.474703,28.325493338082616,2025-07-11
c0569,38.757766,9.474703,,2025-07-12
c0569,38.757766,9.474703,27.047728144628692,2025-07-13
c0569,38.757766,9.474703,30.67748874420257,2025-07-14
c0569,38.757766,9.474703,34.533318186750755,2025-07-15
c0569,38.757766,9.474703,37.42030944658231,2025-07-16
c0569,38.757766,9.474703,,2025-07-17
c0569,38.757766,9.474703,,2025-07-18
c0569,38.757766,9.474703,32.013833228186506,2025-07-19
c0569,38.757766,9.474703,31.46742387972188,2025-07-20
c0569,38.757766,9.474703,,2025-07-21
c0569,38.757766,9.474703,31.03287502053885,2025-07-22
c0569,38.757766,9.474703,,2025-07-23
c0569,38.757766,9.474703,,2025-07-24
c0569,38.757766,9.474703,32.9509297887781,2025-07-25
c0569,38.757766,9.474703,36.75847586365761,2025-07-26
c0569,38.757766,9.474703,33.55245906128704,2025-07-27
c0569,38.757766,9.474703,31.92913901884283,2025-07-28
c0569,38.757766,9.474703,,2025-07-29
c0569,38.757766,9.474703,35.92766212344841,2025-07-30
c0569,38.757766,9.474703,41.19505239137248,2025-07-31
c0569,38.757766,9.474703,39.65277597473861,2025-08-01
c0569,38.757766,9.474703,,2025-08-02
c0569,38.757766,9.474703,,2025-08-03
c0569,38.757766,9.474703,35.76375705726091,2025-08-04
c0569,38.757766,9.474703,27.56753838055738,2025-08-05
c0569,38.757766,9.474703,,2025-08-06
c0569,38.757766,9.474703,,2025-08-07
c0569,38.757766,9.474703,,2025-08-08
c0569,38.757766,9.474703,,2025-08-09
c0569,38.757766,9.474703,46.14561022270143,2025-08-10
c0569,38.757766,9.474703,,2025-08-11
c0569,38.757766,9.474703,43.845166320771575,2025-08-12
c0569,38.757766,9.474703,,2025-08-13
c0569,38.757766,9.474703,,2025-08-14
c0569,38.757766,9.474703,41.67365779551317,2025-08-15
c0569,38.757766,9.474703,,2025-08-16
c0569,38.757766,9.474703,,2025-08-17
c0569,38.757766,9.474703,,2025-08-18
c0569,38.757766,9.474703,,2025-08-19
c0569,38.757766,9.474703,37.8098082222631,2025-08-20
c0569,38.757766,9.474703,40.81191604210595,2025-08-21
c0569,38.757766,9.474703,36.738101605604754,2025-08-22
c0569,38.757766,9.474703,,2025-08-23
c0569,38.757766,9.474703,,2025-08-24
c0569,38.757766,9.474703,,2025-08-25
c0569,38.757766,9.474703,,2025-08-26
c0569,38.757766,9.474703,,2025-08-27
c0569,38.757766,9.474703,32.130478410489694,2025-08-28
c0569,38.757766,9.474703,,2025-08-29
c0569,38.757766,9.474703,,2025-08-30
c0569,38.757766,9.474703,29.096485954726848,2025-08-31
c0569,38.757766,9.474703,32.009363320405434,2025-09-01
c0569,38.757766,9.474703,,2025-09-02
c0569,38.757766,9.474703,,2025-09-03
c0569,38.757766,9.474703,,2025-09-04
c0569,38.757766,9.474703,,2025-09-05
c0569,38.757766,9.474703,,2025-09-06
c0569,38.757766,9.474703,,2025-09-07
c0569,38.757766,9.474703,30.122752188476262,2025-09-08
c0569,38.757766,9.474703,,2025-09-09
c0569,38.757766,9.474703,28.42962264098732,2025-09-10
c0569,38.757766,9.474703,,2025-09-11
c0569,38.757766,9.474703,,2025-09-12
c0569,38.757766,9.474703,,2025-09-13
c0569,38.757766,9.474703,,2025-09-14
c0569,38.757766,9.474703,,2025-09-15
c0569,38.757766,9.474703,,2025-09-16
c0569,38.757766,9.474703,,2025-09-17
c0569,38.757766,9.474703,30.24396444465596,2025-09-18
c0569,38.757766,9.474703,,2025-09-19
c0569,38.757766,9.474703,,2025-09-20
c0569,38.757766,9.474703,25.481219606529763,2025-09-21
c0569,38.757766,9.474703,28.26322846870136,2025-09-22
c0569,38.757766,9.474703,28.46118600078992,2025-09-23
c0569,38.757766,9.474703,,2025-09-24
c0569,38.757766,9.474703,,2025-09-25
c0569,38.757766,9.474703,,2025-09-26
c0569,38.757766,9.474703,29.21010849655964,2025-09-27
c0569,38.757766,9.474703,26.74011891417067,2025-09-28
c0569,38.757766,9.474703,,2025-09-29
c0569,38.757766,9.474703,24.151866572978204,2025-09-30
c0569,38.757766,9.474703,32.08696850798462,2025-10-01
c0569,38.757766,9.474703,,2025-10-02
c0569,38.757766,9.474703,30.30383486385485,2025-10-03
c0569,38.757766,9.474703,29.86659388691554,2025-10-04
c0569,38.757766,9.474703,33.583054851328775,2025-10-05
c0569,38.757766,9.474703,,2025-10-06
c0569,38.757766,9.474703,,2025-10-07
c0569,38.757766,9.474703,24.834439245663013,2025-10-08
c0569,38.757766,9.474703,27.64795967539438,2025-10-09
c0569,38.757766,9.474703,26.847184996381554,2025-10-10
c0569,38.757766,9.474703,32.80067787444042,2025-10-11
c0569,38.757766,9.474703,32.836890533995586,2025-10-12
c0569,38.757766,9.474703,29.937462546776892,2025-10-13
c0569,38.757766,9.474703,24.819353437793907,2025-10-14
c0569,38.757766,9.474703,31.196565369986512,2025-10-15
c0569,38.757766,9.474703,22.975280060302257,2025-10-16
c0569,38.757766,9.474703,29.4134105286274,2025-10-17
c0569,38.757766,9.474703,27.86485014153265,2025-10-18
c0569,38.757766,9.474703,,2025-10-19
c0569,38.757766,9.474703,24.153782099598217,2025-10-20
c0569,38.757766,9.474703,26.251241791852586,2025-10-21
c0569,38.757766,9.474703,,2025-10-22
c0569,38.757766,9.474703,25.08246916983638,2025-10-23
c0569,38.757766,9.474703,,2025-10-24
c0569,38.757766,9.474703,,2025-10-25
c0569,38.757766,9.474703,,2025-10-26
c0569,38.757766,9.474703,26.94802818069645,2025-10-27
c0569,38.757766,9.474703,27.986693510468783,2025-10-28
c0569,38.757766,9.474703,,2025-10-29
c0569,38.757766,9.474703,25.378108111322117,2025-10-30
c0569,38.757766,9.474703,28.97498212040286,2025-10-31
c0569,38.757766,9.474703,24.8772784216673,2025-11-01
c0569,38.757766,9.474703,,2025-11-02
c0569,38.757766,9.474703,22.842625556541616,2025-11-03
c0569,38.757766,9.474703,,2025-11-04
c0569,38.757766,9.474703,31.30836320995603,2025-11-05
c0569,38.757766,9.474703,32.92387699023599,2025-11-06
c0569,38.757766,9.474703,25.390831291233564,2025-11-07
c0569,38.757766,9.474703,26.08303586534336,2025-11-08
c0569,38.757766,9.474703,26.61727791241446,2025-11-09
c0569,38.757766,9.474703,,2025-11-10
c0569,38.757766,9.474703,26.095318093926117,2025-11-11
c0569,38.757766,9.474703,28.87450371762928,2025-11-12
c0569,38.757766,9.474703,29.946168433153822,2025-11-13
c0569,38.757766,9.474703,,2025-11-14
c0569,38.757766,9.474703,28.032198445556357,2025-11-15
c0569,38.757766,9.474703,,2025-11-16
c0569,38.757766,9.474703,,2025-11-17
c0569,38.757766,9.474703,27.584386800802775,2025-11-18
c0569,38.757766,9.474703,30.396257024670465,2025-11-19
c0569,38.757766,9.474703,,2025-11-20
c0569,38.757766,9.474703,,2025-11-21
c0569,38.757766,9.474703,,2025-11-22
c0569,38.757766,9.474703,,2025-11-23
c0569,38.757766,9.474703,,2025-11-24
c0569,38.757766,9.474703,28.68358257866149,2025-11-25
c0569,38.757766,9.474703,28.333367150754597,2025-11-26
c0569,38.757766,9.474703,33.17794738773995,2025-11-27
c0569,38.757766,9.474703,30.770773503892947,2025-11-28
c0569,38.757766,9.474703,29.26940652417288,2025-11-30
c0569,38.757766,9.474703,,2025-12-01
c0569,38.757766,9.474703,,2025-12-02
c0569,38.757766,9.474703,24.66595253866622,2025-12-03
c0569,38.757766,9.474703,25.232115267310704,2025-12-04
c0569,38.757766,9.474703,,2025-12-05
c0569,38.757766,9.474703,29.462880468400492,2025-12-06
c0569,38.757766,9.474703,,2025-12-07
c0569,38.757766,9.474703,,2025-12-08
c0569,38.757766,9.474703,27.615209095381697,2025-12-09
c0569,38.757766,9.474703,25.15815792239902,2025-12-10
c0569,38.757766,9.474703,26.988888052452864,2025-12-11
c0569,38.757766,9.474703,29.50259167414621,2025-12-12
c0569,38.757766,9.474703,29.15048762508098,2025-12-13
c0569,38.757766,9.474703,,2025-12-14
c0569,38.757766,9.474703,,2025-12-15
c0569,38.757766,9.474703,23.870837002019037,2025-12-16
c0569,38.757766,9.474703,,2025-12-17
c0569,38.757766,9.474703,34.26919504506242,2025-12-18
c0569,38.757766,9.474703,,2025-12-22
c0569,38.757766,9.474703,,2025-12-23
c0569,38.757766,9.474703,34.29985593338175,2025-12-24
c0569,38.757766,9.474703,31.89537477498883,2025-12-25
c0569,38.757766,9.474703,27.244485837066023,2025-12-26
c0569,38.757766,9.474703,30.02362137102344,2025-12-27
c0569,38.757766,9.474703,29.54288614262698,2025-12-28
c0569,38.757766,9.474703,29.775955543462945,2025-12-29
c0569,38.757766,9.474703,30.628714381074744,2025-12-30
