cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,31.333006405046973,2023-01-31
c1494,43.937946,10.973494,31.118737215148656,2023-02-01
c1494,43.937946,10.973494,34.19651330505223,2023-02-02
c1494,43.937946,10.973494,31.683180418802124,2023-02-03
c1494,43.937946,10.973494,32.001194126351905,2023-02-04
c1494,43.937946,10.973494,31.182497482216803,2023-02-05
c1494,43.937946,10.973494,31.694704150410026,2023-02-06
c1494,43.937946,10.973494,32.913424544820316,2023-02-07
c1494,43.937946,10.973494,32.46976251243947,2023-02-08
c1494,43.937946,10.973494,34.125397344653514,2023-02-09
c1494,43.937946,10.973494,33.98342602146564,2023-02-10
c1494,43.937946,10.973494,34.876796162356854,2023-02-11
c1494,43.937946,10.973494,31.79013226447835,2023-02-12
c1494,43.937946,10.973494,31.80097238160793,2023-02-13
c1494,43.937946,10.973494,31.73167203790917,2023-02-14
c1494,43.937946,10.973494,31.18791803079529,2023-02-15
c1494,43.937946,10.973494,27.29374905013115,2023-02-16
c1494,43.937946,10.973494,32.422572471344566,2023-02-17
c1494,43.937946,10.973494,25.77484656478271,2023-02-18
c1494,43.937946,10.973494,29.78796153897893,2023-02-19
c1494,43.937946,10.973494,34.2406577132357,2023-02-20
c1494,43.937946,10.973494,31.106923498794018,2023-02-21
c1494,43.937946,10.973494,27.72307907431434,2023-02-22
c1494,43.937946,10.973494,32.54047205790474,2023-02-23
c1494,43.937946,10.973494,29.66206206231591,2023-02-24
c1494,43.937946,10.973494,,2023-02-25
c1494,43.937946,10.973494,28.835366132450996,2023-02-26
c1494,43.937946,10.973494,31.2999547570028,2023-02-27
c1494,43.937946,10.973494,32.70504206049667,2023-02-28
c1494,43.937946,10.973494,,2023-03-01
c1494,43.937946,10.973494,37.677474599601126,2023-03-02
c1494,43.937946,10.973494,31.984848369708732,2023-03-03
c1494,43.937946,10.973494,32.2761581911356,2023-03-04
c1494,43.937946,10.973494,34.97691311994467,2023-03-05
c1494,43.937946,10.973494,30.022163733929233,2023-03-06
c1494,43.937946,10.973494,30.31745135034219,2023-03-07
c1494,43.937946,10.973494,30.46420597301243,2023-03-08
c1494,43.937946,10.973494,29.132999532874937,2023-03-09
c1494,43.937946,10.973494,28.96036001535261,2023-03-10
c1494,43.937946,10.973494,29.280512512054564,2023-03-11
c1494,43.937946,10.973494,31.30007725916777,2023-03-12
c1494,43.937946,10.973494,,2023-03-13
c1494,43.937946,10.973494,28.991389536894292,2023-03-14
c1494,43.937946,10.973494,31.194656966314543,2023-03-15
c1494,43.937946,10.973494,32.7298276809289,2023-03-16
c1494,43.937946,10.973494,29.146192556475796,2023-03-17
c1494,43.937946,10.973494,30.90131284968363,2023-03-18
c1494,43.937946,10.973494,29.207393708928723,2023-03-19
c1494,43.937946,10.973494,28.869903708279757,2023-03-20
c1494,43.937946,10.973494,33.9738086757959,2023-03-21
c1494,43.937946,10.973494,29.13660106548145,2023-03-22
c1494,43.937946,10.973494,,2023-03-23
c1494,43.937946,10.973494,31.609652589667437,2023-03-24
c1494,43.937946,10.973494,32.91014609970088,2023-03-25
c1494,43.937946,10.973494,32.180160946479454,2023-03-26
c1494,43.937946,10.973494,31.124583231816995,2023-03-27
c1494,43.937946,10.973494,35.900965945086725,2023-03-28
c1494,43.937946,10.973494,35.008498789040644,2023-03-29
c1494,43.937946,10.973494,32.61481393335319,2023-03-30
c1494,43.937946,10.973494,35.30538131425175,2023-03-31
c1494,43.937946,10.973494,34.288683760507475,2023-04-01
c1494,43.937946,10.973494,31.092472922763967,2023-04-02
c1494,43.937946,10.973494,32.676013142016224,2023-04-03
c1494,43.937946,10.973494,29.856748773488015,2023-04-04
c1494,43.937946,10.973494,32.676396270602154,2023-04-05
c1494,43.937946,10.973494,35.7177688879341,2023-04-06
c1494,43.937946,10.973494,28.29028000663136,2023-04-07
c1494,43.937946,10.973494,33.04300347640256,2023-04-08
c1494,43.937946,10.973494,33.506835799472334,2023-04-09
c1494,43.937946,10.973494,40.077115213063074,2023-04-10
c1494,43.937946,10.973494,35.21827138089004,2023-04-11
c1494,43.937946,10.973494,30.513150893240773,2023-04-12
c1494,43.937946,10.973494,28.97780009354955,2023-04-13
c1494,43.937946,10.973494,32.030065114641424,2023-04-15
c1494,43.937946,10.973494,32.84003775361466,2023-04-16
c1494,43.937946,10.973494,26.450043463904787,2023-04-17
c1494,43.937946,10.973494,32.942284101438325,2023-04-18
c1494,43.937946,10.973494,32.57094937309423,2023-04-19
c1494,43.937946,10.973494,33.59073228846288,2023-04-20
c1494,43.937946,10.973494,35.718944494248554,2023-04-21
c1494,43.937946,10.973494,34.24022993079072,2023-04-22
c1494,43.937946,10.973494,31.62251242869585,2023-04-23
c1494,43.937946,10.973494,30.242272632159622,2023-04-24
c1494,43.937946,10.973494,31.63552966247749,2023-04-25
c1494,43.937946,10.973494,32.583354441433116,2023-04-26
c1494,43.937946,10.973494,,2023-04-27
c1494,43.937946,10.973494,30.064578222783375,2023-04-28
c1494,43.937946,10.973494,31.57428006440313,2023-04-29
c1494,43.937946,10.973494,31.720590381843355,2023-04-30
c1494,43.937946,10.973494,28.61614286290538,2023-05-01
c1494,43.937946,10.973494,27.032433501182847,2023-05-02
c1494,43.937946,10.973494,30.12179654382816,2023-05-03
c1494,43.937946,10.973494,32.12261642269717,2023-05-04
c1494,43.937946,10.973494,34.07651693437576,2023-05-05
c1494,43.937946,10.973494,33.29241902218966,2023-05-06
c1494,43.937946,10.973494,35.13923336508713,2023-05-07
c1494,43.937946,10.973494,29.669282183110283,2023-05-08
c1494,43.937946,10.973494,33.18665731120839,2023-05-09
c1494,43.937946,10.973494,28.162053282127815,2023-05-10
c1494,43.937946,10.973494,29.359826502271932,2023-05-11
c1494,43.937946,10.973494,23.71157107874693,2023-05-12
c1494,43.937946,10.973494,24.61787962839271,2023-05-13
c1494,43.937946,10.973494,18.757449968252185,2023-05-14
c1494,43.937946,10.973494,30.26274415834557,2023-05-15
c1494,43.937946,10.973494,,2023-05-16
c1494,43.937946,10.973494,30.693930962991804,2023-05-17
c1494,43.937946,10.973494,29.05772200853272,2023-05-18
c1494,43.937946,10.973494,27.792168305585225,2023-05-19
c1494,43.937946,10.973494,,2023-05-20
c1494,43.937946,10.973494,32.74640916493082,2023-05-21
c1494,43.937946,10.973494,30.40749203784147,2023-05-22
c1494,43.937946,10.973494,32.69203860868761,2023-05-23
c1494,43.937946,10.973494,32.62600564348193,2023-05-24
c1494,43.937946,10.973494,29.16565954087927,2023-05-25
c1494,43.937946,10.973494,31.800221579319505,2023-05-26
c1494,43.937946,10.973494,34.488019625364394,2023-05-27
c1494,43.937946,10.973494,35.06177859898961,2023-05-28
c1494,43.937946,10.973494,36.79233351398337,2023-05-29
c1494,43.937946,10.973494,36.42229473974277,2023-05-30
c1494,43.937946,10.973494,35.29285309268188,2023-05-31
c1494,43.937946,10.973494,33.70746695917529,2023-06-01
c1494,43.937946,10.973494,31.98481972169714,2023-06-02
c1494,43.937946,10.973494,28.74895431532001,2023-06-03
c1494,43.937946,10.973494,,2023-06-04
c1494,43.937946,10.973494,29.451043570355814,2023-06-05
c1494,43.937946,10.973494,30.38780929766082,2023-06-06
c1494,43.937946,10.973494,32.64810248992562,2023-06-07
c1494,43.937946,10.973494,33.904337764275965,2023-06-08
c1494,43.937946,10.973494,29.42568192444315,2023-06-09
c1494,43.937946,10.973494,24.765726987224085,2023-06-10
c1494,43.937946,10.973494,27.472110809432543,2023-06-11
c1494,43.937946,10.973494,28.467328629961308,2023-06-12
c1494,43.937946,10.973494,26.65937513494966,2023-06-13
c1494,43.937946,10.973494,30.329136091382185,2023-06-14
c1494,43.937946,10.973494,31.05374218211853,2023-06-15
c1494,43.937946,10.973494,30.99664995476779,2023-06-16
c1494,43.937946,10.973494,35.78263137568227,2023-06-17
c1494,43.937946,10.973494,37.08016194023928,2023-06-18
c1494,43.937946,10.973494,27.99517376840484,2023-06-19
c1494,43.937946,10.973494,28.92429066669862,2023-06-20
c1494,43.937946,10.973494,29.989863783131213,2023-06-21
c1494,43.937946,10.973494,29.729776869897464,2023-06-22
c1494,43.937946,10.973494,,2023-06-23
c1494,43.937946,10.973494,32.15224015849534,2023-06-24
c1494,43.937946,10.973494,28.34501188901747,2023-06-25
c1494,43.937946,10.973494,32.22371003942495,2023-06-26
c1494,43.937946,10.973494,54.41882152810592,2023-06-27
c1494,43.937946,10.973494,40.96356484564394,2023-06-28
c1494,43.937946,10.973494,33.412276871104375,2023-06-29
c1494,43.937946,10.973494,45.637316948156666,2023-06-30
c1494,43.937946,10.973494,42.14811921953511,2023-07-01
c1494,43.937946,10.973494,32.20471377218763,2023-07-02
c1494,43.937946,10.973494,32.24060079598831,2023-07-03
c1494,43.937946,10.973494,34.82946845087231,2023-07-04
c1494,43.937946,10.973494,30.87829257687928,2023-07-05
c1494,43.937946,10.973494,26.9261661088442,2023-07-06
c1494,43.937946,10.973494,33.04046082737014,2023-07-07
c1494,43.937946,10.973494,32.05084020020822,2023-07-08
c1494,43.937946,10.973494,32.004141064752645,2023-07-09
c1494,43.937946,10.973494,35.820634078504575,2023-07-10
c1494,43.937946,10.973494,35.406704265983855,2023-07-11
c1494,43.937946,10.973494,29.660458095805087,2023-07-12
c1494,43.937946,10.973494,36.43749700993962,2023-07-13
c1494,43.937946,10.973494,30.50176227984962,2023-07-14
c1494,43.937946,10.973494,30.01085359554519,2023-07-15
c1494,43.937946,10.973494,29.364724580548017,2023-07-16
c1494,43.937946,10.973494,28.60176310218366,2023-07-17
c1494,43.937946,10.973494,32.173227994541904,2023-07-18
c1494,43.937946,10.973494,30.12138397832812,2023-07-20
c1494,43.937946,10.973494,29.020060595115037,2023-07-21
c1494,43.937946,10.973494,37.07682562761351,2023-07-22
c1494,43.937946,10.973494,45.284103772196794,2023-07-23
c1494,43.937946,10.973494,26.148815015846555,2023-07-24
c1494,43.937946,10.973494,37.80719856122752,2023-07-25
c1494,43.937946,10.973494,47.047252420280024,2023-07-26
c1494,43.937946,10.973494,34.17860913479122,2023-07-27
c1494,43.937946,10.973494,33.17168135084786,2023-07-28
c1494,43.937946,10.973494,36.10630918113837,2023-07-29
c1494,43.937946,10.973494,39.022613474502144,2023-07-30
c1494,43.937946,10.973494,33.46002770871973,2023-07-31
c1494,43.937946,10.973494,34.68959571346494,2023-08-01
c1494,43.937946,10.973494,29.560474145923443,2023-08-02
c1494,43.937946,10.973494,29.672950851691116,2023-08-03
c1494,43.937946,10.973494,33.159855794876385,2023-08-04
c1494,43.937946,10.973494,29.00987809501573,2023-08-05
c1494,43.937946,10.973494,40.48492139281166,2023-08-06
c1494,43.937946,10.973494,37.658603473257074,2023-08-07
c1494,43.937946,10.973494,32.504764306236055,2023-08-10
c1494,43.937946,10.973494,31.33505154545138,2023-08-11
c1494,43.937946,10.973494,32.643259420871736,2023-08-12
c1494,43.937946,10.973494,,2023-08-13
c1494,43.937946,10.973494,30.74305127165634,2023-08-14
c1494,43.937946,10.973494,,2023-08-15
c1494,43.937946,10.973494,34.129068579845836,2023-08-16
c1494,43.937946,10.973494,31.852047344891247,2023-08-17
c1494,43.937946,10.973494,30.07959119855543,2023-08-18
c1494,43.937946,10.973494,30.93240775094306,2023-08-19
c1494,43.937946,10.973494,30.217441948964822,2023-08-20
c1494,43.937946,10.973494,31.299385610318208,2023-08-21
c1494,43.937946,10.973494,29.508454110925335,2023-08-22
c1494,43.937946,10.973494,29.27919601613036,2023-08-23
c1494,43.937946,10.973494,30.497770785804786,2023-08-24
c1494,43.937946,10.973494,30.79616796032173,2023-08-25
c1494,43.937946,10.973494,28.67790959482061,2023-08-26
c1494,43.937946,10.973494,31.859767916006525,2023-08-27
c1494,43.937946,10.973494,31.650376268959636,2023-08-28
c1494,43.937946,10.973494,30.325013917924927,2023-08-29
c1494,43.937946,10.973494,34.38080676484682,2023-08-30
c1494,43.937946,10.973494,33.50424585956392,2023-08-31
c1494,43.937946,10.973494,34.04976035825697,2023-09-01
c1494,43.937946,10.973494,32.02010900152254,2023-09-02
c1494,43.937946,10.973494,32.04105257699953,2023-09-03
c1494,43.937946,10.973494,31.251946872255747,2023-09-04
c1494,43.937946,10.973494,35.99664628641836,2023-09-05
c1494,43.937946,10.973494,30.98766295561589,2023-09-06
c1494,43.937946,10.973494,34.32064986219504,2023-09-07
c1494,43.937946,10.973494,34.56046244985153,2023-09-08
c1494,43.937946,10.973494,33.22632708749129,2023-09-09
c1494,43.937946,10.973494,33.18686408061668,2023-09-10
c1494,43.937946,10.973494,29.32871516227352,2023-09-11
c1494,43.937946,10.973494,31.397595017019356,2023-09-12
c1494,43.937946,10.973494,30.131262847286507,2023-09-13
c1494,43.937946,10.973494,29.51027398132351,2023-09-14
c1494,43.937946,10.973494,30.82409054217456,2023-09-15
c1494,43.937946,10.973494,29.22097931865157,2023-09-16
c1494,43.937946,10.973494,,2023-09-17
c1494,43.937946,10.973494,30.76101907013002,2023-09-18
c1494,43.937946,10.973494,31.327856991359727,2023-09-19
c1494,43.937946,10.973494,,2023-09-20
c1494,43.937946,10.973494,29.77329847969803,2023-09-21
c1494,43.937946,10.973494,,2023-09-22
c1494,43.937946,10.973494,33.58028299628206,2023-09-23
c1494,43.937946,10.973494,32.07368450996152,2023-09-24
c1494,43.937946,10.973494,33.42793489025868,2023-09-25
c1494,43.937946,10.973494,28.43595552420319,2023-09-26
c1494,43.937946,10.973494,27.72733822022795,2023-09-27
c1494,43.937946,10.973494,27.39501260111923,2023-09-28
c1494,43.937946,10.973494,31.36813969396347,2023-09-29
c1494,43.937946,10.973494,29.008930829670483,2023-09-30
c1494,43.937946,10.973494,29.626564900159124,2023-10-01
c1494,43.937946,10.973494,28.444507590585335,2023-10-02
c1494,43.937946,10.973494,27.93743400840574,2023-10-03
c1494,43.937946,10.973494,30.86358885323668,2023-10-04
c1494,43.937946,10.973494,32.59392927625559,2023-10-05
c1494,43.937946,10.973494,35.667772053099405,2023-10-06
c1494,43.937946,10.973494,34.02882046048882,2023-10-07
c1494,43.937946,10.973494,29.361743004100436,2023-10-08
c1494,43.937946,10.973494,28.245666644523567,2023-10-09
c1494,43.937946,10.973494,29.61730195900226,2023-10-10
c1494,43.937946,10.973494,30.69203489978652,2023-10-11
c1494,43.937946,10.973494,28.288403394112933,2023-10-12
c1494,43.937946,10.973494,28.758011825116924,2023-10-13
c1494,43.937946,10.973494,30.428754641851736,2023-10-14
c1494,43.937946,10.973494,28.94108181602375,2023-10-15
c1494,43.937946,10.973494,,2023-10-16
c1494,43.937946,10.973494,30.99263143956004,2023-10-17
c1494,43.937946,10.973494,28.302329667395163,2023-10-18
c1494,43.937946,10.973494,,2023-10-19
c1494,43.937946,10.973494,26.713826019697716,2023-10-20
c1494,43.937946,10.973494,23.471126238688676,2023-10-21
c1494,43.937946,10.973494,31.95464270589123,2023-10-22
c1494,43.937946,10.973494,29.999251888863625,2023-10-23
c1494,43.937946,10.973494,28.310322172524828,2023-10-24
c1494,43.937946,10.973494,28.24466196239336,2023-10-25
c1494,43.937946,10.973494,24.29691466568332,2023-10-26
c1494,43.937946,10.973494,32.89308942964055,2023-10-27
c1494,43.937946,10.973494,34.01528887979149,2023-10-28
c1494,43.937946,10.973494,32.22995777931149,2023-10-29
c1494,43.937946,10.973494,30.45813605910395,2023-10-30
c1494,43.937946,10.973494,33.6018245888601,2023-10-31
c1494,43.937946,10.973494,25.55067439829177,2023-11-01
c1494,43.937946,10.973494,27.360470925503662,2023-11-02
c1494,43.937946,10.973494,31.48649712173395,2023-11-03
c1494,43.937946,10.973494,31.013129254796873,2023-11-04
c1494,43.937946,10.973494,33.36264714037766,2023-11-05
c1494,43.937946,10.973494,30.830097614277577,2023-11-06
c1494,43.937946,10.973494,30.381460153005523,2023-11-07
c1494,43.937946,10.973494,33.04742474344363,2023-11-08
c1494,43.937946,10.973494,30.77844048435986,2023-11-09
c1494,43.937946,10.973494,30.2444262362246,2023-11-10
c1494,43.937946,10.973494,32.268275058883894,2023-11-11
c1494,43.937946,10.973494,30.692893337111418,2023-11-12
c1494,43.937946,10.973494,32.838206997234636,2023-11-13
c1494,43.937946,10.973494,28.901188560891573,2023-11-14
c1494,43.937946,10.973494,32.81789627243034,2023-11-15
c1494,43.937946,10.973494,33.62325824586077,2023-11-16
c1494,43.937946,10.973494,32.50583464682113,2023-11-17
c1494,43.937946,10.973494,32.33704107754768,2023-11-18
c1494,43.937946,10.973494,26.60322295435187,2023-11-19
c1494,43.937946,10.973494,29.10910082949573,2023-11-20
c1494,43.937946,10.973494,27.29432332405396,2023-11-21
c1494,43.937946,10.973494,33.57111774631328,2023-11-23
c1494,43.937946,10.973494,37.76354832322003,2023-11-24
c1494,43.937946,10.973494,32.398141932728265,2023-11-25
c1494,43.937946,10.973494,32.44010399270938,2023-11-26
c1494,43.937946,10.973494,30.166795471164605,2023-11-27
c1494,43.937946,10.973494,32.84919421682877,2023-11-28
c1494,43.937946,10.973494,34.21363662065901,2023-11-29
c1494,43.937946,10.973494,28.21210772581351,2023-11-30
c1494,43.937946,10.973494,28.78073198010437,2023-12-01
c1494,43.937946,10.973494,27.639558608995955,2023-12-02
c1494,43.937946,10.973494,33.768461094920255,2023-12-03
c1494,43.937946,10.973494,,2023-12-04
c1494,43.937946,10.973494,31.408282111973524,2023-12-05
c1494,43.937946,10.973494,34.45699586311219,2023-12-06
c1494,43.937946,10.973494,36.249550060487536,2023-12-07
c1494,43.937946,10.973494,,2023-12-08
c1494,43.937946,10.973494,33.88323785298273,2023-12-09
c1494,43.937946,10.973494,34.054778309954024,2023-12-10
c1494,43.937946,10.973494,32.1377459581757,2023-12-11
c1494,43.937946,10.973494,,2023-12-12
c1494,43.937946,10.973494,29.658388422587393,2023-12-13
c1494,43.937946,10.973494,31.22430598753874,2023-12-14
c1494,43.937946,10.973494,33.261136067044205,2023-12-15
c1494,43.937946,10.973494,33.02633798074212,2023-12-16
c1494,43.937946,10.973494,33.74358304189189,2023-12-17
c1494,43.937946,10.973494,34.7387483921358,2023-12-18
c1494,43.937946,10.973494,30.733407653077744,2023-12-19
c1494,43.937946,10.973494,34.644802553601934,2023-12-20
c1494,43.937946,10.973494,,2023-12-21
c1494,43.937946,10.973494,33.649815502184694,2023-12-22
c1494,43.937946,10.973494,36.62353765820928,2023-12-23
c1494,43.937946,10.973494,30.152303277222092,2023-12-24
c1494,43.937946,10.973494,30.765211451200024,2023-12-25
c1494,43.937946,10.973494,30.335487092647035,2023-12-26
c1494,43.937946,10.973494,30.108597144371213,2023-12-27
c1494,43.937946,10.973494,30.797668878607364,2023-12-28
c1494,43.937946,10.973494,29.862865822322373,2023-12-29
c1494,43.937946,10.973494,33.96172920755945,2023-12-30
c1494,43.937946,10.973494,,2023-12-31
c1494,43.937946,10.973494,,2024-01-01
c1494,43.937946,10.973494,31.480509502062347,2024-01-02
c1494,43.937946,10.973494,30.55335685904756,2024-01-03
c1494,43.937946,10.973494,31.450176104247166,2024-01-04
c1494,43.937946,10.973494,28.686761068384907,2024-01-05
c1494,43.937946,10.973494,26.410047681811776,2024-01-06
c1494,43.937946,10.973494,,2024-01-07
c1494,43.937946,10.973494,29.12845900403555,2024-01-08
c1494,43.937946,10.973494,31.548020131275862,2024-01-09
c1494,43.937946,10.973494,33.823035599831194,2024-01-10
c1494,43.937946,10.973494,31.526130232903977,2024-01-11
c1494,43.937946,10.973494,34.31855595354083,2024-01-12
c1494,43.937946,10.973494,34.32632948228494,2024-01-13
c1494,43.937946,10.973494,33.91224517897657,2024-01-14
c1494,43.937946,10.973494,33.91472560271042,2024-01-15
c1494,43.937946,10.973494,34.192380386401055,2024-01-16
c1494,43.937946,10.973494,34.966498853167955,2024-01-17
c1494,43.937946,10.973494,31.316464692723464,2024-01-18
c1494,43.937946,10.973494,,2024-01-19
c1494,43.937946,10.973494,31.821469180406723,2024-01-20
c1494,43.937946,10.973494,,2024-01-21
c1494,43.937946,10.973494,,2024-01-22
c1494,43.937946,10.973494,34.072698438588475,2024-01-23
c1494,43.937946,10.973494,,2024-01-24
c1494,43.937946,10.973494,28.70624210287891,2024-01-25
c1494,43.937946,10.973494,,2024-01-26
c1494,43.937946,10.973494,34.503011612178554,2024-01-27
c1494,43.937946,10.973494,37.24069143260588,2024-01-28
c1494,43.937946,10.973494,35.62330026848862,2024-01-29
c1494,43.937946,10.973494,,2024-01-30
c1494,43.937946,10.973494,36.63160938431737,2024-01-31
c1494,43.937946,10.973494,,2024-02-01
c1494,43.937946,10.973494,34.55861367877069,2024-02-02
c1494,43.937946,10.973494,32.039524225961515,2024-02-03
c1494,43.937946,10.973494,36.99660198664779,2024-02-04
c1494,43.937946,10.973494,27.438067553131607,2024-02-05
c1494,43.937946,10.973494,,2024-02-06
c1494,43.937946,10.973494,27.498096673188034,2024-02-07
c1494,43.937946,10.973494,31.862904911209306,2024-02-08
c1494,43.937946,10.973494,,2024-02-09
c1494,43.937946,10.973494,,2024-02-10
c1494,43.937946,10.973494,30.928000307839316,2024-02-11
c1494,43.937946,10.973494,33.187541018265,2024-02-12
c1494,43.937946,10.973494,33.65847605000592,2024-02-13
c1494,43.937946,10.973494,34.154091305736586,2024-02-14
c1494,43.937946,10.973494,39.78295700029805,2024-02-15
c1494,43.937946,10.973494,32.63304554831914,2024-02-16
c1494,43.937946,10.973494,33.32912285042524,2024-02-17
c1494,43.937946,10.973494,35.141769969526095,2024-02-18
c1494,43.937946,10.973494,35.670573280606305,2024-02-19
c1494,43.937946,10.973494,37.51088893165314,2024-02-20
c1494,43.937946,10.973494,33.7458153652281,2024-02-21
c1494,43.937946,10.973494,,2024-02-22
c1494,43.937946,10.973494,,2024-02-23
c1494,43.937946,10.973494,33.456734397668775,2024-02-24
c1494,43.937946,10.973494,33.224903999944395,2024-02-25
c1494,43.937946,10.973494,30.139864640743607,2024-02-26
c1494,43.937946,10.973494,29.57847709438618,2024-02-27
c1494,43.937946,10.973494,26.37043448470459,2024-02-28
c1494,43.937946,10.973494,31.71546326312652,2024-02-29
c1494,43.937946,10.973494,,2024-03-01
c1494,43.937946,10.973494,37.053830119063726,2024-03-02
c1494,43.937946,10.973494,,2024-03-03
c1494,43.937946,10.973494,32.95063822273518,2024-03-04
c1494,43.937946,10.973494,33.197805382222484,2024-03-05
c1494,43.937946,10.973494,28.690484207482488,2024-03-06
c1494,43.937946,10.973494,38.474979278774946,2024-03-07
c1494,43.937946,10.973494,32.1853487762854,2024-03-08
c1494,43.937946,10.973494,33.69400922784338,2024-03-09
c1494,43.937946,10.973494,,2024-03-10
c1494,43.937946,10.973494,35.234401409466976,2024-03-11
c1494,43.937946,10.973494,37.20739167198933,2024-03-12
c1494,43.937946,10.973494,33.75568193120692,2024-03-13
c1494,43.937946,10.973494,36.52651770652168,2024-03-14
c1494,43.937946,10.973494,33.668454986955695,2024-03-15
c1494,43.937946,10.973494,30.867309493455444,2024-03-16
c1494,43.937946,10.973494,,2024-03-17
c1494,43.937946,10.973494,,2024-03-18
c1494,43.937946,10.973494,38.99805552688113,2024-03-19
c1494,43.937946,10.973494,38.01770112480107,2024-03-20
c1494,43.937946,10.973494,35.18925989556305,2024-03-21
c1494,43.937946,10.973494,35.25552385584819,2024-03-22
c1494,43.937946,10.973494,33.89353760089757,2024-03-23
c1494,43.937946,10.973494,31.56124793913376,2024-03-24
c1494,43.937946,10.973494,33.912381815917634,2024-03-25
c1494,43.937946,10.973494,28.3007690642478,2024-03-26
c1494,43.937946,10.973494,,2024-03-27
c1494,43.937946,10.973494,35.886522258296445,2024-03-28
c1494,43.937946,10.973494,30.121552153106236,2024-03-29
c1494,43.937946,10.973494,33.18215007000371,2024-03-30
c1494,43.937946,10.973494,37.095119363559085,2024-03-31
c1494,43.937946,10.973494,,2024-04-01
c1494,43.937946,10.973494,33.91702158322356,2024-04-02
c1494,43.937946,10.973494,33.15108045764178,2024-04-03
c1494,43.937946,10.973494,36.817752249080705,2024-04-04
c1494,43.937946,10.973494,37.771366193360734,2024-04-05
c1494,43.937946,10.973494,33.387464623148695,2024-04-06
c1494,43.937946,10.973494,36.6628692535736,2024-04-07
c1494,43.937946,10.973494,29.90733921737658,2024-04-08
c1494,43.937946,10.973494,30.232650512875516,2024-04-09
c1494,43.937946,10.973494,31.066674798460273,2024-04-10
c1494,43.937946,10.973494,35.79356873520579,2024-04-11
c1494,43.937946,10.973494,35.94524049388207,2024-04-12
c1494,43.937946,10.973494,34.733653361920716,2024-04-13
c1494,43.937946,10.973494,34.86653441073345,2024-04-14
c1494,43.937946,10.973494,,2024-04-15
c1494,43.937946,10.973494,32.52127863331118,2024-04-16
c1494,43.937946,10.973494,28.96719790100917,2024-04-17
c1494,43.937946,10.973494,26.46767583091304,2024-04-18
c1494,43.937946,10.973494,33.01528003515033,2024-04-19
c1494,43.937946,10.973494,25.408297207707378,2024-04-20
c1494,43.937946,10.973494,30.26231913646114,2024-04-21
c1494,43.937946,10.973494,29.34196291325347,2024-04-22
c1494,43.937946,10.973494,31.666813193817596,2024-04-23
c1494,43.937946,10.973494,35.50294759219288,2024-04-24
c1494,43.937946,10.973494,30.889532258257088,2024-04-25
c1494,43.937946,10.973494,30.285184738734273,2024-04-26
c1494,43.937946,10.973494,,2024-04-27
c1494,43.937946,10.973494,35.439657037280924,2024-04-28
c1494,43.937946,10.973494,35.22857615878639,2024-04-29
c1494,43.937946,10.973494,29.485546419409705,2024-04-30
c1494,43.937946,10.973494,28.616501924773164,2024-05-01
c1494,43.937946,10.973494,27.92314902002154,2024-05-02
c1494,43.937946,10.973494,28.923102364326308,2024-05-03
c1494,43.937946,10.973494,32.97691719127364,2024-05-04
c1494,43.937946,10.973494,34.223487387067216,2024-05-05
c1494,43.937946,10.973494,33.30731091145821,2024-05-06
c1494,43.937946,10.973494,,2024-05-07
c1494,43.937946,10.973494,29.067268830748574,2024-05-08
c1494,43.937946,10.973494,32.97333989910432,2024-05-09
c1494,43.937946,10.973494,36.20671255113945,2024-05-10
c1494,43.937946,10.973494,34.05402550509197,2024-05-13
c1494,43.937946,10.973494,39.039860491364706,2024-05-14
c1494,43.937946,10.973494,,2024-05-15
c1494,43.937946,10.973494,29.672087559013303,2024-05-16
c1494,43.937946,10.973494,30.9914685664278,2024-05-17
c1494,43.937946,10.973494,32.787837443341786,2024-05-18
c1494,43.937946,10.973494,33.31393969579371,2024-05-19
c1494,43.937946,10.973494,26.64570469053067,2024-05-20
c1494,43.937946,10.973494,30.906282364176427,2024-05-21
c1494,43.937946,10.973494,30.45255341856707,2024-05-22
c1494,43.937946,10.973494,29.58947021166834,2024-05-23
c1494,43.937946,10.973494,30.620453650041338,2024-05-24
c1494,43.937946,10.973494,28.351765025315277,2024-05-25
c1494,43.937946,10.973494,36.856106060881345,2024-05-26
c1494,43.937946,10.973494,30.507817990197427,2024-05-27
c1494,43.937946,10.973494,33.264817038578364,2024-05-28
c1494,43.937946,10.973494,28.38378795655448,2024-05-29
c1494,43.937946,10.973494,30.251085429098637,2024-05-30
c1494,43.937946,10.973494,30.15519006318547,2024-05-31
c1494,43.937946,10.973494,31.101133847466365,2024-06-01
c1494,43.937946,10.973494,28.121993174088328,2024-06-02
c1494,43.937946,10.973494,27.140997583975267,2024-06-03
c1494,43.937946,10.973494,31.441613663239263,2024-06-04
c1494,43.937946,10.973494,31.533175388844253,2024-06-05
c1494,43.937946,10.973494,31.527886284379825,2024-06-06
c1494,43.937946,10.973494,33.528658849780065,2024-06-07
c1494,43.937946,10.973494,27.563882279461613,2024-06-08
c1494,43.937946,10.973494,27.75023056293692,2024-06-09
c1494,43.937946,10.973494,30.14467447642314,2024-06-10
c1494,43.937946,10.973494,29.9619218073769,2024-06-11
c1494,43.937946,10.973494,25.49480431606944,2024-06-12
c1494,43.937946,10.973494,27.51658600586254,2024-06-13
