cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,28.922838530754355,2023-02-01
c0429,37.856865,15.469868,31.511283128199015,2023-02-02
c0429,37.856865,15.469868,33.995839309991354,2023-02-03
c0429,37.856865,15.469868,30.49708186325238,2023-02-04
c0429,37.856865,15.469868,32.55480388209652,2023-02-05
c0429,37.856865,15.469868,31.412682251127183,2023-02-06
c0429,37.856865,15.469868,27.520053202778,2023-02-07
c0429,37.856865,15.469868,30.157694596439452,2023-02-08
c0429,37.856865,15.469868,,2023-02-09
c0429,37.856865,15.469868,36.5787773086091,2023-02-10
c0429,37.856865,15.469868,32.945381205506905,2023-02-11
c0429,37.856865,15.469868,33.570322494195025,2023-02-12
c0429,37.856865,15.469868,33.18515318020102,2023-02-13
c0429,37.856865,15.469868,31.703668223154043,2023-02-14
c0429,37.856865,15.469868,31.032631819287833,2023-02-15
c0429,37.856865,15.469868,30.64184685473115,2023-02-16
c0429,37.856865,15.469868,26.182496363524287,2023-02-17
c0429,37.856865,15.469868,32.623642737671126,2023-02-18
c0429,37.856865,15.469868,29.13843299402409,2023-02-19
c0429,37.856865,15.469868,36.25968219973787,2023-02-20
c0429,37.856865,15.469868,30.598315717319192,2023-02-21
c0429,37.856865,15.469868,25.84986873475983,2023-02-22
c0429,37.856865,15.469868,30.64226204081786,2023-02-23
c0429,37.856865,15.469868,32.93489477602389,2023-02-24
c0429,37.856865,15.469868,,2023-02-25
c0429,37.856865,15.469868,28.93563291339187,2023-02-26
c0429,37.856865,15.469868,30.69131759132214,2023-02-27
c0429,37.856865,15.469868,31.520090337491585,2023-02-28
c0429,37.856865,15.469868,33.387854295483464,2023-03-01
c0429,37.856865,15.469868,33.925862792825875,2023-03-02
c0429,37.856865,15.469868,27.958947802601145,2023-03-03
c0429,37.856865,15.469868,34.94884546206826,2023-03-04
c0429,37.856865,15.469868,35.23644192030527,2023-03-05
c0429,37.856865,15.469868,,2023-03-06
c0429,37.856865,15.469868,31.424328463107837,2023-03-07
c0429,37.856865,15.469868,29.99716228427767,2023-03-08
c0429,37.856865,15.469868,28.083425422936415,2023-03-09
c0429,37.856865,15.469868,31.19624782043281,2023-03-10
c0429,37.856865,15.469868,31.664007857270754,2023-03-11
c0429,37.856865,15.469868,30.77376173559874,2023-03-12
c0429,37.856865,15.469868,33.43658124563625,2023-03-13
c0429,37.856865,15.469868,28.88514899497923,2023-03-14
c0429,37.856865,15.469868,30.811921644050862,2023-03-15
c0429,37.856865,15.469868,35.899231299352785,2023-03-16
c0429,37.856865,15.469868,31.868018462618625,2023-03-17
c0429,37.856865,15.469868,33.8043183715378,2023-03-18
c0429,37.856865,15.469868,32.214274403948565,2023-03-19
c0429,37.856865,15.469868,34.35453126089728,2023-03-20
c0429,37.856865,15.469868,33.31320325870093,2023-03-21
c0429,37.856865,15.469868,32.742628609109126,2023-03-22
c0429,37.856865,15.469868,31.293860435543294,2023-03-23
c0429,37.856865,15.469868,28.77559246671164,2023-03-24
c0429,37.856865,15.469868,30.84265509045715,2023-03-25
c0429,37.856865,15.469868,31.770825042598823,2023-03-26
c0429,37.856865,15.469868,35.595720305158544,2023-03-27
c0429,37.856865,15.469868,34.694183942200546,2023-03-28
c0429,37.856865,15.469868,37.39316271704375,2023-03-29
c0429,37.856865,15.469868,36.985620812978375,2023-03-30
c0429,37.856865,15.469868,33.119208156003914,2023-03-31
c0429,37.856865,15.469868,,2023-04-01
c0429,37.856865,15.469868,34.88773220230777,2023-04-02
c0429,37.856865,15.469868,,2023-04-03
c0429,37.856865,15.469868,31.91232686410689,2023-04-04
c0429,37.856865,15.469868,31.48162175526922,2023-04-05
c0429,37.856865,15.469868,31.48156335441856,2023-04-06
c0429,37.856865,15.469868,31.166501340174232,2023-04-07
c0429,37.856865,15.469868,37.62979908078759,2023-04-08
c0429,37.856865,15.469868,28.742573082221444,2023-04-09
c0429,37.856865,15.469868,34.73101410917692,2023-04-10
c0429,37.856865,15.469868,36.634626418373934,2023-04-11
c0429,37.856865,15.469868,33.749812822609265,2023-04-12
c0429,37.856865,15.469868,,2023-04-13
c0429,37.856865,15.469868,28.565427247436027,2023-04-15
c0429,37.856865,15.469868,29.089668771887116,2023-04-16
c0429,37.856865,15.469868,33.389949931767056,2023-04-17
c0429,37.856865,15.469868,30.780912024430087,2023-04-18
c0429,37.856865,15.469868,35.77195769144555,2023-04-19
c0429,37.856865,15.469868,30.83551123947648,2023-04-20
c0429,37.856865,15.469868,33.02513562297909,2023-04-21
c0429,37.856865,15.469868,36.52860338941742,2023-04-22
c0429,37.856865,15.469868,34.42629210814578,2023-04-23
c0429,37.856865,15.469868,34.75379748601724,2023-04-24
c0429,37.856865,15.469868,,2023-04-25
c0429,37.856865,15.469868,31.72114355947039,2023-04-26
c0429,37.856865,15.469868,32.579521465596336,2023-04-27
c0429,37.856865,15.469868,33.46168629336467,2023-04-28
c0429,37.856865,15.469868,31.269490409153253,2023-04-29
c0429,37.856865,15.469868,25.503142501298743,2023-04-30
c0429,37.856865,15.469868,31.98558601140699,2023-05-01
c0429,37.856865,15.469868,25.629343191357304,2023-05-02
c0429,37.856865,15.469868,31.20196399153591,2023-05-03
c0429,37.856865,15.469868,26.695517152549005,2023-05-04
c0429,37.856865,15.469868,34.93283155417595,2023-05-05
c0429,37.856865,15.469868,35.08247207127389,2023-05-06
c0429,37.856865,15.469868,34.11261585589644,2023-05-07
c0429,37.856865,15.469868,,2023-05-08
c0429,37.856865,15.469868,28.53905018306258,2023-05-09
c0429,37.856865,15.469868,30.452233819732108,2023-05-10
c0429,37.856865,15.469868,34.01561746292389,2023-05-11
c0429,37.856865,15.469868,,2023-05-12
c0429,37.856865,15.469868,27.021700531515577,2023-05-13
c0429,37.856865,15.469868,,2023-05-14
c0429,37.856865,15.469868,29.25533541415886,2023-05-15
c0429,37.856865,15.469868,24.40134946855786,2023-05-16
c0429,37.856865,15.469868,29.892055410134837,2023-05-17
c0429,37.856865,15.469868,29.643392517451776,2023-05-18
c0429,37.856865,15.469868,30.74661639424046,2023-05-19
c0429,37.856865,15.469868,,2023-05-20
c0429,37.856865,15.469868,29.339382611068302,2023-05-21
c0429,37.856865,15.469868,27.688838060500508,2023-05-22
c0429,37.856865,15.469868,32.259551378543925,2023-05-23
c0429,37.856865,15.469868,34.15007034843647,2023-05-24
c0429,37.856865,15.469868,32.519169173306246,2023-05-25
c0429,37.856865,15.469868,32.014707247985555,2023-05-26
c0429,37.856865,15.469868,31.240511569287303,2023-05-27
c0429,37.856865,15.469868,35.291108297533256,2023-05-28
c0429,37.856865,15.469868,33.49431646783984,2023-05-29
c0429,37.856865,15.469868,30.45218164033574,2023-05-30
c0429,37.856865,15.469868,27.86159956126263,2023-05-31
c0429,37.856865,15.469868,24.36455377744072,2023-06-01
c0429,37.856865,15.469868,28.655312673472046,2023-06-02
c0429,37.856865,15.469868,28.965504164782633,2023-06-03
c0429,37.856865,15.469868,31.538750268441657,2023-06-04
c0429,37.856865,15.469868,,2023-06-05
c0429,37.856865,15.469868,26.65265786401824,2023-06-06
c0429,37.856865,15.469868,27.703877069171376,2023-06-07
c0429,37.856865,15.469868,30.63667448214546,2023-06-08
c0429,37.856865,15.469868,27.550695016291808,2023-06-09
c0429,37.856865,15.469868,27.72797249021438,2023-06-10
c0429,37.856865,15.469868,30.907699226228186,2023-06-11
c0429,37.856865,15.469868,28.649398977001557,2023-06-12
c0429,37.856865,15.469868,32.862212293413684,2023-06-13
c0429,37.856865,15.469868,,2023-06-14
c0429,37.856865,15.469868,31.15825487586314,2023-06-15
c0429,37.856865,15.469868,29.163253972076543,2023-06-16
c0429,37.856865,15.469868,36.79746287136732,2023-06-17
c0429,37.856865,15.469868,38.417535380780926,2023-06-18
c0429,37.856865,15.469868,28.282378211592025,2023-06-19
c0429,37.856865,15.469868,30.60310113268633,2023-06-20
c0429,37.856865,15.469868,34.95863827466021,2023-06-21
c0429,37.856865,15.469868,31.70513416704736,2023-06-22
c0429,37.856865,15.469868,30.491943377710033,2023-06-23
c0429,37.856865,15.469868,,2023-06-24
c0429,37.856865,15.469868,32.13963742790973,2023-06-25
c0429,37.856865,15.469868,20.182540237664597,2023-06-26
c0429,37.856865,15.469868,30.28389088801715,2023-06-27
c0429,37.856865,15.469868,33.92723885625604,2023-06-28
c0429,37.856865,15.469868,52.96365969220679,2023-06-29
c0429,37.856865,15.469868,41.43529033896182,2023-06-30
c0429,37.856865,15.469868,32.807268727883454,2023-07-01
c0429,37.856865,15.469868,33.28721425765244,2023-07-02
c0429,37.856865,15.469868,23.90813513706304,2023-07-03
c0429,37.856865,15.469868,32.25291870862035,2023-07-04
c0429,37.856865,15.469868,32.6671951748349,2023-07-05
c0429,37.856865,15.469868,29.509792636767877,2023-07-06
c0429,37.856865,15.469868,30.90239765001275,2023-07-07
c0429,37.856865,15.469868,29.871023733832494,2023-07-08
c0429,37.856865,15.469868,30.939189172319217,2023-07-09
c0429,37.856865,15.469868,32.87456266406421,2023-07-10
c0429,37.856865,15.469868,34.4488507477962,2023-07-11
c0429,37.856865,15.469868,44.11273319944376,2023-07-12
c0429,37.856865,15.469868,36.90605684536777,2023-07-13
c0429,37.856865,15.469868,35.168220181882,2023-07-14
c0429,37.856865,15.469868,33.199137725882146,2023-07-15
c0429,37.856865,15.469868,28.132489158578007,2023-07-16
c0429,37.856865,15.469868,30.48678864928581,2023-07-17
c0429,37.856865,15.469868,30.39798762416032,2023-07-18
c0429,37.856865,15.469868,30.50842219678148,2023-07-20
c0429,37.856865,15.469868,31.093201855640288,2023-07-21
c0429,37.856865,15.469868,33.24655968532494,2023-07-22
c0429,37.856865,15.469868,27.210110272585375,2023-07-23
c0429,37.856865,15.469868,33.504778413271985,2023-07-24
c0429,37.856865,15.469868,42.38124914308433,2023-07-25
c0429,37.856865,15.469868,36.53285074572567,2023-07-26
c0429,37.856865,15.469868,35.624489101467034,2023-07-27
c0429,37.856865,15.469868,37.34656790501631,2023-07-28
c0429,37.856865,15.469868,32.71655324333629,2023-07-29
c0429,37.856865,15.469868,31.58804952444792,2023-07-30
c0429,37.856865,15.469868,35.10056781421208,2023-07-31
c0429,37.856865,15.469868,35.52892942319265,2023-08-01
c0429,37.856865,15.469868,33.299201523954224,2023-08-02
c0429,37.856865,15.469868,30.33894290503434,2023-08-03
c0429,37.856865,15.469868,33.45009802130075,2023-08-04
c0429,37.856865,15.469868,37.19273503236608,2023-08-05
c0429,37.856865,15.469868,36.808332525469105,2023-08-06
c0429,37.856865,15.469868,30.00101448287313,2023-08-07
c0429,37.856865,15.469868,37.09429253083945,2023-08-10
c0429,37.856865,15.469868,36.77564390855459,2023-08-11
c0429,37.856865,15.469868,31.42178562091366,2023-08-12
c0429,37.856865,15.469868,,2023-08-13
c0429,37.856865,15.469868,32.61323874621744,2023-08-14
c0429,37.856865,15.469868,,2023-08-15
c0429,37.856865,15.469868,29.89916170611526,2023-08-16
c0429,37.856865,15.469868,31.340405402762244,2023-08-17
c0429,37.856865,15.469868,31.825561053929032,2023-08-18
c0429,37.856865,15.469868,29.909186788668453,2023-08-19
c0429,37.856865,15.469868,32.825529707486254,2023-08-20
c0429,37.856865,15.469868,36.78325508727371,2023-08-21
c0429,37.856865,15.469868,31.590574481279045,2023-08-22
c0429,37.856865,15.469868,41.238057842688235,2023-08-23
c0429,37.856865,15.469868,46.00358702806321,2023-08-24
c0429,37.856865,15.469868,37.12253886484727,2023-08-25
c0429,37.856865,15.469868,31.739798386878626,2023-08-26
c0429,37.856865,15.469868,31.40356904713844,2023-08-27
c0429,37.856865,15.469868,30.20924210380534,2023-08-28
c0429,37.856865,15.469868,32.71455957215581,2023-08-29
c0429,37.856865,15.469868,34.45525938244572,2023-08-30
c0429,37.856865,15.469868,36.65631495104152,2023-08-31
c0429,37.856865,15.469868,43.970067633424,2023-09-01
c0429,37.856865,15.469868,34.28687877815146,2023-09-02
c0429,37.856865,15.469868,32.300628433830184,2023-09-03
c0429,37.856865,15.469868,28.285965881763968,2023-09-04
c0429,37.856865,15.469868,35.188412672426544,2023-09-05
c0429,37.856865,15.469868,34.31625531518972,2023-09-06
c0429,37.856865,15.469868,36.03982279819329,2023-09-07
c0429,37.856865,15.469868,35.053008614269395,2023-09-08
c0429,37.856865,15.469868,,2023-09-09
c0429,37.856865,15.469868,35.929471976382224,2023-09-10
c0429,37.856865,15.469868,31.15802174743656,2023-09-11
c0429,37.856865,15.469868,28.38550594372298,2023-09-12
c0429,37.856865,15.469868,28.41054703974869,2023-09-13
c0429,37.856865,15.469868,31.21823639091758,2023-09-14
c0429,37.856865,15.469868,31.501923485986357,2023-09-15
c0429,37.856865,15.469868,,2023-09-16
c0429,37.856865,15.469868,33.160129124875056,2023-09-17
c0429,37.856865,15.469868,26.883265176491378,2023-09-18
c0429,37.856865,15.469868,,2023-09-19
c0429,37.856865,15.469868,27.94882676282458,2023-09-20
c0429,37.856865,15.469868,23.766580720939565,2023-09-21
c0429,37.856865,15.469868,27.47989695134444,2023-09-22
c0429,37.856865,15.469868,26.299541017077576,2023-09-23
c0429,37.856865,15.469868,31.12414057165713,2023-09-24
c0429,37.856865,15.469868,21.182455883133084,2023-09-25
c0429,37.856865,15.469868,31.237111682995774,2023-09-26
c0429,37.856865,15.469868,27.959242400466497,2023-09-27
c0429,37.856865,15.469868,31.209294017162662,2023-09-28
c0429,37.856865,15.469868,29.14887858952958,2023-09-29
c0429,37.856865,15.469868,30.816844619571384,2023-09-30
c0429,37.856865,15.469868,31.863995944281086,2023-10-01
c0429,37.856865,15.469868,30.32941576132569,2023-10-02
c0429,37.856865,15.469868,31.826577248967897,2023-10-03
c0429,37.856865,15.469868,24.002321522350613,2023-10-04
c0429,37.856865,15.469868,36.88912594308862,2023-10-05
c0429,37.856865,15.469868,32.608658455496666,2023-10-06
c0429,37.856865,15.469868,33.432513107517636,2023-10-07
c0429,37.856865,15.469868,30.70701583819062,2023-10-08
c0429,37.856865,15.469868,31.228294172540224,2023-10-09
c0429,37.856865,15.469868,28.34308986965395,2023-10-10
c0429,37.856865,15.469868,29.253784518823476,2023-10-11
c0429,37.856865,15.469868,30.13741986169615,2023-10-12
c0429,37.856865,15.469868,31.764519551022197,2023-10-13
c0429,37.856865,15.469868,31.44562488542732,2023-10-14
c0429,37.856865,15.469868,29.401849554979233,2023-10-15
c0429,37.856865,15.469868,29.91976521211641,2023-10-16
c0429,37.856865,15.469868,28.913091231643605,2023-10-17
c0429,37.856865,15.469868,28.202756164874764,2023-10-18
c0429,37.856865,15.469868,31.01306635720659,2023-10-19
c0429,37.856865,15.469868,27.056527980271586,2023-10-20
c0429,37.856865,15.469868,,2023-10-21
c0429,37.856865,15.469868,32.28416277139386,2023-10-22
c0429,37.856865,15.469868,24.942354463358924,2023-10-23
c0429,37.856865,15.469868,28.32364977425734,2023-10-24
c0429,37.856865,15.469868,24.132822866878374,2023-10-25
c0429,37.856865,15.469868,29.31561180574848,2023-10-26
c0429,37.856865,15.469868,,2023-10-27
c0429,37.856865,15.469868,,2023-10-28
c0429,37.856865,15.469868,31.38377613327313,2023-10-29
c0429,37.856865,15.469868,31.002277773191793,2023-10-30
c0429,37.856865,15.469868,31.56870664752039,2023-10-31
c0429,37.856865,15.469868,27.069181940631857,2023-11-01
c0429,37.856865,15.469868,30.033555480049586,2023-11-02
c0429,37.856865,15.469868,,2023-11-03
c0429,37.856865,15.469868,32.69963632508314,2023-11-04
c0429,37.856865,15.469868,26.417571025174716,2023-11-05
c0429,37.856865,15.469868,31.33094377318071,2023-11-06
c0429,37.856865,15.469868,30.418092671641272,2023-11-07
c0429,37.856865,15.469868,26.76385915913735,2023-11-08
c0429,37.856865,15.469868,27.914542735876857,2023-11-09
c0429,37.856865,15.469868,26.540365627361403,2023-11-10
c0429,37.856865,15.469868,30.119068073682445,2023-11-11
c0429,37.856865,15.469868,31.130714986484577,2023-11-12
c0429,37.856865,15.469868,35.17511685928786,2023-11-13
c0429,37.856865,15.469868,28.32495071789693,2023-11-14
c0429,37.856865,15.469868,29.238730902117624,2023-11-15
c0429,37.856865,15.469868,30.4543031700918,2023-11-16
c0429,37.856865,15.469868,34.869596016390744,2023-11-17
c0429,37.856865,15.469868,33.136737312109666,2023-11-18
c0429,37.856865,15.469868,32.09489472026996,2023-11-19
c0429,37.856865,15.469868,28.072687093718475,2023-11-20
c0429,37.856865,15.469868,22.973703205835008,2023-11-21
c0429,37.856865,15.469868,31.470580383308807,2023-11-23
c0429,37.856865,15.469868,28.688773785805463,2023-11-24
c0429,37.856865,15.469868,28.908021067135433,2023-11-25
c0429,37.856865,15.469868,31.94194719283415,2023-11-26
c0429,37.856865,15.469868,29.72942820947638,2023-11-27
c0429,37.856865,15.469868,32.95831439604026,2023-11-28
c0429,37.856865,15.469868,32.52245653801009,2023-11-29
c0429,37.856865,15.469868,30.797952552821336,2023-11-30
c0429,37.856865,15.469868,,2023-12-01
c0429,37.856865,15.469868,,2023-12-02
c0429,37.856865,15.469868,,2023-12-03
c0429,37.856865,15.469868,33.04796616831698,2023-12-04
c0429,37.856865,15.469868,,2023-12-05
c0429,37.856865,15.469868,,2023-12-06
c0429,37.856865,15.469868,30.18519133989829,2023-12-07
c0429,37.856865,15.469868,32.144961374589634,2023-12-08
c0429,37.856865,15.469868,33.54341898621746,2023-12-09
c0429,37.856865,15.469868,35.49106177619276,2023-12-10
c0429,37.856865,15.469868,33.12709751421834,2023-12-11
c0429,37.856865,15.469868,27.80530242676674,2023-12-12
c0429,37.856865,15.469868,,2023-12-13
c0429,37.856865,15.469868,,2023-12-14
c0429,37.856865,15.469868,,2023-12-15
c0429,37.856865,15.469868,34.18149577938396,2023-12-16
c0429,37.856865,15.469868,35.03716924794224,2023-12-17
c0429,37.856865,15.469868,33.453143930202955,2023-12-18
c0429,37.856865,15.469868,31.02094149805746,2023-12-19
c0429,37.856865,15.469868,28.603546804583686,2023-12-20
c0429,37.856865,15.469868,30.769040643731532,2023-12-21
c0429,37.856865,15.469868,34.71790209560995,2023-12-22
c0429,37.856865,15.469868,31.35955103755369,2023-12-23
c0429,37.856865,15.469868,31.028641170993197,2023-12-24
c0429,37.856865,15.469868,33.39222033914445,2023-12-25
c0429,37.856865,15.469868,35.13866708908853,2023-12-26
c0429,37.856865,15.469868,32.82558353125914,2023-12-27
c0429,37.856865,15.469868,30.343144621477432,2023-12-28
c0429,37.856865,15.469868,26.227873731926547,2023-12-29
c0429,37.856865,15.469868,,2023-12-30
c0429,37.856865,15.469868,29.361227977271096,2023-12-31
c0429,37.856865,15.469868,30.90195150778432,2024-01-01
c0429,37.856865,15.469868,30.10266789513204,2024-01-02
c0429,37.856865,15.469868,,2024-01-03
c0429,37.856865,15.469868,33.219400455616935,2024-01-04
c0429,37.856865,15.469868,,2024-01-05
c0429,37.856865,15.469868,21.614247504327203,2024-01-06
c0429,37.856865,15.469868,31.462861939998877,2024-01-07
c0429,37.856865,15.469868,28.057765300630727,2024-01-08
c0429,37.856865,15.469868,34.731989696523435,2024-01-09
c0429,37.856865,15.469868,32.30829512694552,2024-01-10
c0429,37.856865,15.469868,,2024-01-11
c0429,37.856865,15.469868,31.373051445961412,2024-01-12
c0429,37.856865,15.469868,32.42203744792685,2024-01-13
c0429,37.856865,15.469868,37.323901678504,2024-01-14
c0429,37.856865,15.469868,,2024-01-15
c0429,37.856865,15.469868,31.450889062713784,2024-01-16
c0429,37.856865,15.469868,,2024-01-17
c0429,37.856865,15.469868,33.10501939416561,2024-01-18
c0429,37.856865,15.469868,,2024-01-19
c0429,37.856865,15.469868,28.452397940752803,2024-01-20
c0429,37.856865,15.469868,30.082837256302415,2024-01-21
c0429,37.856865,15.469868,33.00761770271221,2024-01-22
c0429,37.856865,15.469868,35.11906734201834,2024-01-23
c0429,37.856865,15.469868,29.44955117008115,2024-01-24
c0429,37.856865,15.469868,26.372410363876018,2024-01-25
c0429,37.856865,15.469868,32.151409416655376,2024-01-26
c0429,37.856865,15.469868,34.76062024180072,2024-01-27
c0429,37.856865,15.469868,35.64235924505869,2024-01-28
c0429,37.856865,15.469868,33.81531481800106,2024-01-29
c0429,37.856865,15.469868,40.2864351316333,2024-01-30
c0429,37.856865,15.469868,35.52516896594277,2024-01-31
c0429,37.856865,15.469868,31.71355626821353,2024-02-01
c0429,37.856865,15.469868,33.44168963795213,2024-02-02
c0429,37.856865,15.469868,34.694544876720066,2024-02-03
c0429,37.856865,15.469868,27.35898678467059,2024-02-04
c0429,37.856865,15.469868,33.1288690380134,2024-02-05
c0429,37.856865,15.469868,31.185624783959444,2024-02-06
c0429,37.856865,15.469868,27.55393455591634,2024-02-07
c0429,37.856865,15.469868,30.257542187061507,2024-02-08
c0429,37.856865,15.469868,31.777885265107756,2024-02-09
c0429,37.856865,15.469868,,2024-02-10
c0429,37.856865,15.469868,31.730586447738904,2024-02-11
c0429,37.856865,15.469868,33.72842784112537,2024-02-12
c0429,37.856865,15.469868,32.900099738667535,2024-02-13
c0429,37.856865,15.469868,32.778607637822454,2024-02-14
c0429,37.856865,15.469868,34.553327762980956,2024-02-15
c0429,37.856865,15.469868,33.69080724180395,2024-02-16
c0429,37.856865,15.469868,34.39896998421853,2024-02-17
c0429,37.856865,15.469868,33.189800520523086,2024-02-18
c0429,37.856865,15.469868,31.237493024724856,2024-02-19
c0429,37.856865,15.469868,31.116184387106827,2024-02-20
c0429,37.856865,15.469868,33.21687992990366,2024-02-21
c0429,37.856865,15.469868,36.142785441920566,2024-02-22
c0429,37.856865,15.469868,28.872147240589545,2024-02-23
c0429,37.856865,15.469868,33.68400475003476,2024-02-24
c0429,37.856865,15.469868,,2024-02-25
c0429,37.856865,15.469868,,2024-02-26
c0429,37.856865,15.469868,,2024-02-27
c0429,37.856865,15.469868,31.31954381317204,2024-02-28
c0429,37.856865,15.469868,,2024-02-29
c0429,37.856865,15.469868,34.86493134649736,2024-03-01
c0429,37.856865,15.469868,39.05684310051659,2024-03-02
c0429,37.856865,15.469868,36.31490090269131,2024-03-03
c0429,37.856865,15.469868,31.20023992644919,2024-03-04
c0429,37.856865,15.469868,34.1369416520016,2024-03-05
c0429,37.856865,15.469868,32.44964121242563,2024-03-06
c0429,37.856865,15.469868,34.45806517154686,2024-03-07
c0429,37.856865,15.469868,34.27986174146426,2024-03-08
c0429,37.856865,15.469868,34.33042294257404,2024-03-09
c0429,37.856865,15.469868,,2024-03-10
c0429,37.856865,15.469868,35.14254478087215,2024-03-11
c0429,37.856865,15.469868,36.386749719902035,2024-03-12
c0429,37.856865,15.469868,36.19464120088696,2024-03-13
c0429,37.856865,15.469868,35.189530936471485,2024-03-14
c0429,37.856865,15.469868,34.659930965185566,2024-03-15
c0429,37.856865,15.469868,37.15880865858123,2024-03-16
c0429,37.856865,15.469868,34.46948623028487,2024-03-17
c0429,37.856865,15.469868,32.580385650068926,2024-03-18
c0429,37.856865,15.469868,37.32687291435825,2024-03-19
c0429,37.856865,15.469868,36.20146444700388,2024-03-20
c0429,37.856865,15.469868,36.317489473463155,2024-03-21
c0429,37.856865,15.469868,,2024-03-22
c0429,37.856865,15.469868,32.81135606047855,2024-03-23
c0429,37.856865,15.469868,39.67850391335901,2024-03-24
c0429,37.856865,15.469868,36.43867179735449,2024-03-25
c0429,37.856865,15.469868,29.99778233363415,2024-03-26
c0429,37.856865,15.469868,33.95013916468311,2024-03-27
c0429,37.856865,15.469868,29.18600613300666,2024-03-28
c0429,37.856865,15.469868,31.186848016211275,2024-03-29
c0429,37.856865,15.469868,35.620294149361484,2024-03-30
c0429,37.856865,15.469868,36.195668510769224,2024-03-31
c0429,37.856865,15.469868,35.62695963908966,2024-04-01
c0429,37.856865,15.469868,32.8601215168496,2024-04-02
c0429,37.856865,15.469868,33.58634957832685,2024-04-03
c0429,37.856865,15.469868,36.68939653506162,2024-04-04
c0429,37.856865,15.469868,36.15653799097581,2024-04-05
c0429,37.856865,15.469868,37.589056970401785,2024-04-06
c0429,37.856865,15.469868,36.58489597843522,2024-04-07
c0429,37.856865,15.469868,37.53465442070735,2024-04-08
c0429,37.856865,15.469868,40.184021664465135,2024-04-09
c0429,37.856865,15.469868,32.276107769155736,2024-04-10
c0429,37.856865,15.469868,30.86137649027288,2024-04-11
c0429,37.856865,15.469868,,2024-04-12
c0429,37.856865,15.469868,29.98746165743616,2024-04-13
c0429,37.856865,15.469868,34.85375743949199,2024-04-14
c0429,37.856865,15.469868,,2024-04-15
c0429,37.856865,15.469868,30.453464857812612,2024-04-16
c0429,37.856865,15.469868,38.76999706077749,2024-04-17
c0429,37.856865,15.469868,34.66007150754727,2024-04-18
c0429,37.856865,15.469868,28.460786151474565,2024-04-19
c0429,37.856865,15.469868,33.17292230426896,2024-04-20
c0429,37.856865,15.469868,31.957735293442305,2024-04-21
c0429,37.856865,15.469868,33.02767963046862,2024-04-22
c0429,37.856865,15.469868,34.80755242070232,2024-04-23
c0429,37.856865,15.469868,31.17578782985417,2024-04-24
c0429,37.856865,15.469868,32.77572996575876,2024-04-25
c0429,37.856865,15.469868,,2024-04-26
c0429,37.856865,15.469868,31.29290574801656,2024-04-27
c0429,37.856865,15.469868,37.61146596721016,2024-04-28
c0429,37.856865,15.469868,34.487967401624616,2024-04-29
c0429,37.856865,15.469868,,2024-04-30
c0429,37.856865,15.469868,33.48463017153479,2024-05-01
c0429,37.856865,15.469868,33.04841546621588,2024-05-02
c0429,37.856865,15.469868,34.90466695310405,2024-05-03
c0429,37.856865,15.469868,28.39984107394712,2024-05-04
c0429,37.856865,15.469868,36.29547788805052,2024-05-05
c0429,37.856865,15.469868,34.878504273478825,2024-05-06
c0429,37.856865,15.469868,31.060208586069933,2024-05-07
c0429,37.856865,15.469868,29.645097955005554,2024-05-08
c0429,37.856865,15.469868,32.25229096619787,2024-05-09
c0429,37.856865,15.469868,33.6918830839124,2024-05-10
c0429,37.856865,15.469868,35.943883411395646,2024-05-13
c0429,37.856865,15.469868,37.66075213548433,2024-05-14
c0429,37.856865,15.469868,35.343151592088326,2024-05-15
c0429,37.856865,15.469868,,2024-05-16
c0429,37.856865,15.469868,34.223828155654864,2024-05-17
c0429,37.856865,15.469868,32.070714845469105,2024-05-18
c0429,37.856865,15.469868,,2024-05-19
c0429,37.856865,15.469868,32.34782663848843,2024-05-20
c0429,37.856865,15.469868,36.87675246199312,2024-05-21
c0429,37.856865,15.469868,35.99918825142445,2024-05-22
c0429,37.856865,15.469868,35.799701484529024,2024-05-23
c0429,37.856865,15.469868,34.303452663325146,2024-05-24
c0429,37.856865,15.469868,32.31079958693917,2024-05-25
c0429,37.856865,15.469868,33.56423631181996,2024-05-26
c0429,37.856865,15.469868,34.631168318921134,2024-05-27
c0429,37.856865,15.469868,29.99511669828716,2024-05-28
c0429,37.856865,15.469868,27.782871913097544,2024-05-29
c0429,37.856865,15.469868,33.64436428658664,2024-05-30
c0429,37.856865,15.469868,28.420007260914034,2024-05-31
c0429,37.856865,15.469868,33.56649894421977,2024-06-01
c0429,37.856865,15.469868,33.16931564589389,2024-06-02
c0429,37.856865,15.469868,32.00990976426295,2024-06-03
c0429,37.856865,15.469868,,2024-06-04
c0429,37.856865,15.469868,26.67754718845252,2024-06-05
c0429,37.856865,15.469868,34.43724707623241,2024-06-06
c0429,37.856865,15.469868,32.4107215802318,2024-06-07
c0429,37.856865,15.469868,29.51743002037969,2024-06-08
c0429,37.856865,15.469868,29.05288891378463,2024-06-09
c0429,37.856865,15.469868,31.79279463115224,2024-06-10
c0429,37.856865,15.469868,30.854550742532226,2024-06-11
c0429,37.856865,15.469868,,2024-06-12
c0429,37.856865,15.469868,,2024-06-13
c0429,37.856865,15.469868,26.29375074330235,2024-06-14
c0429,37.856865,15.469868,31.39636511993915,2024-06-15
c0429,37.856865,15.469868,,2024-06-16
