cell_id,lat_center,lon_center,mean,date
c1241,42.586595,7.076637,33.70348974271973,2025-02-17
c1241,42.586595,7.076637,,2025-02-18
c1241,42.586595,7.076637,,2025-02-19
c1241,42.586595,7.076637,33.930022141784775,2025-02-20
c1241,42.586595,7.076637,32.66956897457898,2025-02-21
c1241,42.586595,7.076637,34.520275223804546,2025-02-22
c1241,42.586595,7.076637,33.01183122911844,2025-02-23
c1241,42.586595,7.076637,36.25651447579054,2025-02-24
c1241,42.586595,7.076637,31.810744583413083,2025-02-25
c1241,42.586595,7.076637,37.710430367323845,2025-02-26
c1241,42.586595,7.076637,,2025-02-27
c1241,42.586595,7.076637,35.05396002651932,2025-02-28
c1241,42.586595,7.076637,,2025-03-01
c1241,42.586595,7.076637,,2025-03-02
c1241,42.586595,7.076637,,2025-03-03
c1241,42.586595,7.076637,,2025-03-04
c1241,42.586595,7.076637,,2025-03-05
c1241,42.586595,7.076637,35.842666722222475,2025-03-06
c1241,42.586595,7.076637,35.21897005028535,2025-03-07
c1241,42.586595,7.076637,,2025-03-08
c1241,42.586595,7.076637,31.260722439609378,2025-03-09
c1241,42.586595,7.076637,,2025-03-10
c1241,42.586595,7.076637,36.56976296097078,2025-03-11
c1241,42.586595,7.076637,,2025-03-12
c1241,42.586595,7.076637,29.97873610754647,2025-03-13
c1241,42.586595,7.076637,,2025-03-14
c1241,42.586595,7.076637,33.14540799304039,2025-03-15
c1241,42.586595,7.076637,32.021328748855026,2025-03-16
c1241,42.586595,7.076637,30.304784431687903,2025-03-17
c1241,42.586595,7.076637,,2025-03-18
c1241,42.586595,7.076637,33.405379094791705,2025-03-19
c1241,42.586595,7.076637,,2025-03-20
c1241,42.586595,7.076637,,2025-03-21
c1241,42.586595,7.076637,,2025-03-22
c1241,42.586595,7.076637,,2025-03-24
c1241,42.586595,7.076637,36.570281103435015,2025-03-25
c1241,42.586595,7.076637,,2025-03-26
c1241,42.586595,7.076637,,2025-03-27
c1241,42.586595,7.076637,,2025-03-28
c1241,42.586595,7.076637,35.96496672928771,2025-03-29
c1241,42.586595,7.076637,,2025-03-30
c1241,42.586595,7.076637,,2025-03-31
c1241,42.586595,7.076637,31.268709310903738,2025-04-01
c1241,42.586595,7.076637,,2025-04-02
c1241,42.586595,7.076637,,2025-04-03
c1241,42.586595,7.076637,,2025-04-04
c1241,42.586595,7.076637,,2025-04-05
c1241,42.586595,7.076637,34.44500323134747,2025-04-06
c1241,42.586595,7.076637,35.61962382370567,2025-04-07
c1241,42.586595,7.076637,33.70673209259861,2025-04-08
c1241,42.586595,7.076637,34.309975623407404,2025-04-09
c1241,42.586595,7.076637,36.1851687742173,2025-04-10
c1241,42.586595,7.076637,,2025-04-11
c1241,42.586595,7.076637,29.768005824583703,2025-04-12
c1241,42.586595,7.076637,34.61476520696486,2025-04-13
c1241,42.586595,7.076637,33.82175725774676,2025-04-14
c1241,42.586595,7.076637,33.575104645313225,2025-04-15
c1241,42.586595,7.076637,,2025-04-16
c1241,42.586595,7.076637,28.418459221454665,2025-04-17
c1241,42.586595,7.076637,,2025-04-18
c1241,42.586595,7.076637,28.68941710544879,2025-04-19
c1241,42.586595,7.076637,,2025-04-20
c1241,42.586595,7.076637,,2025-04-21
c1241,42.586595,7.076637,,2025-04-22
c1241,42.586595,7.076637,,2025-04-23
c1241,42.586595,7.076637,,2025-04-24
c1241,42.586595,7.076637,36.53853578996179,2025-04-25
c1241,42.586595,7.076637,35.8094917932209,2025-04-26
c1241,42.586595,7.076637,29.895410416059377,2025-04-27
c1241,42.586595,7.076637,27.553259866435926,2025-04-28
c1241,42.586595,7.076637,,2025-04-29
c1241,42.586595,7.076637,,2025-04-30
c1241,42.586595,7.076637,,2025-05-01
c1241,42.586595,7.076637,,2025-05-02
c1241,42.586595,7.076637,31.838200549880018,2025-05-03
c1241,42.586595,7.076637,32.87998940998204,2025-05-04
c1241,42.586595,7.076637,30.788911844046748,2025-05-06
c1241,42.586595,7.076637,30.752451352702927,2025-05-07
c1241,42.586595,7.076637,,2025-05-08
c1241,42.586595,7.076637,31.71977387452115,2025-05-09
c1241,42.586595,7.076637,32.90019587941896,2025-05-10
c1241,42.586595,7.076637,28.648167188351337,2025-05-11
c1241,42.586595,7.076637,32.82660690395925,2025-05-12
c1241,42.586595,7.076637,,2025-05-13
c1241,42.586595,7.076637,,2025-05-14
c1241,42.586595,7.076637,,2025-05-15
c1241,42.586595,7.076637,30.641665827422894,2025-05-16
c1241,42.586595,7.076637,,2025-05-17
c1241,42.586595,7.076637,35.54935743259525,2025-05-18
c1241,42.586595,7.076637,,2025-05-19
c1241,42.586595,7.076637,26.270099029877525,2025-05-20
c1241,42.586595,7.076637,33.06751691849659,2025-05-21
c1241,42.586595,7.076637,,2025-05-23
c1241,42.586595,7.076637,,2025-05-24
c1241,42.586595,7.076637,,2025-05-25
c1241,42.586595,7.076637,,2025-05-26
c1241,42.586595,7.076637,29.488671723803815,2025-05-27
c1241,42.586595,7.076637,,2025-05-28
c1241,42.586595,7.076637,,2025-05-29
c1241,42.586595,7.076637,30.30882733777367,2025-05-30
c1241,42.586595,7.076637,27.99078372192299,2025-05-31
c1241,42.586595,7.076637,30.05735774142116,2025-06-01
c1241,42.586595,7.076637,29.058765896201283,2025-06-02
c1241,42.586595,7.076637,,2025-06-03
c1241,42.586595,7.076637,39.118622738446184,2025-06-04
c1241,42.586595,7.076637,36.45216000860355,2025-06-05
c1241,42.586595,7.076637,32.35598050707967,2025-06-06
c1241,42.586595,7.076637,33.49269327431492,2025-06-07
c1241,42.586595,7.076637,,2025-06-08
c1241,42.586595,7.076637,45.508621393154485,2025-06-09
c1241,42.586595,7.076637,,2025-06-10
c1241,42.586595,7.076637,40.720956602347414,2025-06-11
c1241,42.586595,7.076637,33.18958397978114,2025-06-12
c1241,42.586595,7.076637,34.50315827250523,2025-06-13
c1241,42.586595,7.076637,,2025-06-14
c1241,42.586595,7.076637,,2025-06-15
c1241,42.586595,7.076637,,2025-06-16
c1241,42.586595,7.076637,40.44296881482231,2025-06-17
c1241,42.586595,7.076637,36.26736303054613,2025-06-18
c1241,42.586595,7.076637,,2025-06-19
c1241,42.586595,7.076637,35.86642516959034,2025-06-20
c1241,42.586595,7.076637,,2025-06-21
c1241,42.586595,7.076637,37.44535664813563,2025-06-22
c1241,42.586595,7.076637,30.62242440040389,2025-06-23
c1241,42.586595,7.076637,30.701582330697057,2025-06-24
c1241,42.586595,7.076637,33.752494836563365,2025-06-25
c1241,42.586595,7.076637,32.75917183307459,2025-06-26
c1241,42.586595,7.076637,30.920213715477843,2025-06-27
c1241,42.586595,7.076637,29.03894794190094,2025-06-28
c1241,42.586595,7.076637,,2025-06-29
c1241,42.586595,7.076637,24.076325247605048,2025-06-30
c1241,42.586595,7.076637,,2025-07-01
c1241,42.586595,7.076637,,2025-07-02
c1241,42.586595,7.076637,31.55946725229559,2025-07-03
c1241,42.586595,7.076637,,2025-07-04
c1241,42.586595,7.076637,,2025-07-05
c1241,42.586595,7.076637,,2025-07-06
c1241,42.586595,7.076637,,2025-07-07
c1241,42.586595,7.076637,36.786635159624005,2025-07-08
c1241,42.586595,7.076637,28.968672275603776,2025-07-09
c1241,42.586595,7.076637,40.04524995686477,2025-07-10
c1241,42.586595,7.076637,,2025-07-11
c1241,42.586595,7.076637,,2025-07-12
c1241,42.586595,7.076637,,2025-07-13
c1241,42.586595,7.076637,35.23882434312133,2025-07-14
c1241,42.586595,7.076637,30.828280228191005,2025-07-15
c1241,42.586595,7.076637,31.31483510384857,2025-07-16
c1241,42.586595,7.076637,,2025-07-17
c1241,42.586595,7.076637,,2025-07-18
c1241,42.586595,7.076637,,2025-07-19
c1241,42.586595,7.076637,32.87109233113904,2025-07-20
c1241,42.586595,7.076637,,2025-07-21
c1241,42.586595,7.076637,,2025-07-22
c1241,42.586595,7.076637,27.887178583420297,2025-07-23
c1241,42.586595,7.076637,,2025-07-24
c1241,42.586595,7.076637,34.277005888189706,2025-07-25
c1241,42.586595,7.076637,,2025-07-26
c1241,42.586595,7.076637,,2025-07-27
c1241,42.586595,7.076637,38.34709909323511,2025-07-28
c1241,42.586595,7.076637,,2025-07-29
c1241,42.586595,7.076637,34.823377426481656,2025-07-30
c1241,42.586595,7.076637,,2025-07-31
c1241,42.586595,7.076637,,2025-08-01
c1241,42.586595,7.076637,,2025-08-02
c1241,42.586595,7.076637,,2025-08-03
c1241,42.586595,7.076637,,2025-08-04
c1241,42.586595,7.076637,,2025-08-05
c1241,42.586595,7.076637,73.0469109373895,2025-08-06
c1241,42.586595,7.076637,,2025-08-07
c1241,42.586595,7.076637,,2025-08-08
c1241,42.586595,7.076637,,2025-08-09
c1241,42.586595,7.076637,27.548023756466,2025-08-10
c1241,42.586595,7.076637,,2025-08-11
c1241,42.586595,7.076637,,2025-08-12
c1241,42.586595,7.076637,,2025-08-13
c1241,42.586595,7.076637,,2025-08-14
c1241,42.586595,7.076637,,2025-08-15
c1241,42.586595,7.076637,,2025-08-16
c1241,42.586595,7.076637,,2025-08-17
c1241,42.586595,7.076637,,2025-08-18
c1241,42.586595,7.076637,36.91270861306789,2025-08-19
c1241,42.586595,7.076637,,2025-08-20
c1241,42.586595,7.076637,,2025-08-21
c1241,42.586595,7.076637,47.15128266294111,2025-08-22
c1241,42.586595,7.076637,36.09994687035884,2025-08-23
c1241,42.586595,7.076637,,2025-08-24
c1241,42.586595,7.076637,,2025-08-25
c1241,42.586595,7.076637,31.423222749859733,2025-08-26
c1241,42.586595,7.076637,26.23867047041619,2025-08-27
c1241,42.586595,7.076637,33.17941718281843,2025-08-28
c1241,42.586595,7.076637,,2025-08-29
c1241,42.586595,7.076637,,2025-08-30
c1241,42.586595,7.076637,,2025-08-31
c1241,42.586595,7.076637,30.611465067480136,2025-09-01
c1241,42.586595,7.076637,,2025-09-02
c1241,42.586595,7.076637,,2025-09-03
c1241,42.586595,7.076637,30.29589582599332,2025-09-04
c1241,42.586595,7.076637,,2025-09-05
c1241,42.586595,7.076637,29.450568107966767,2025-09-06
c1241,42.586595,7.076637,,2025-09-07
c1241,42.586595,7.076637,27.221941334274003,2025-09-08
c1241,42.586595,7.076637,31.321468565124416,2025-09-09
c1241,42.586595,7.076637,,2025-09-10
c1241,42.586595,7.076637,,2025-09-11
c1241,42.586595,7.076637,,2025-09-12
c1241,42.586595,7.076637,24.9599573825901,2025-09-13
c1241,42.586595,7.076637,,2025-09-14
c1241,42.586595,7.076637,,2025-09-15
c1241,42.586595,7.076637,,2025-09-16
c1241,42.586595,7.076637,,2025-09-17
c1241,42.586595,7.076637,,2025-09-18
c1241,42.586595,7.076637,,2025-09-19
c1241,42.586595,7.076637,,2025-09-20
c1241,42.586595,7.076637,26.56568589358783,2025-09-21
c1241,42.586595,7.076637,32.08170909680939,2025-09-22
c1241,42.586595,7.076637,,2025-09-23
c1241,42.586595,7.076637,31.511795445346863,2025-09-24
c1241,42.586595,7.076637,29.687215883528214,2025-09-25
c1241,42.586595,7.076637,31.1512475638148,2025-09-26
c1241,42.586595,7.076637,26.037974963859092,2025-09-27
c1241,42.586595,7.076637,,2025-09-28
c1241,42.586595,7.076637,,2025-09-29
c1241,42.586595,7.076637,35.262131763044735,2025-09-30
c1241,42.586595,7.076637,34.54333956100702,2025-10-01
c1241,42.586595,7.076637,27.884574969955548,2025-10-02
c1241,42.586595,7.076637,26.68266020386161,2025-10-03
c1241,42.586595,7.076637,,2025-10-04
c1241,42.586595,7.076637,,2025-10-05
c1241,42.586595,7.076637,,2025-10-06
c1241,42.586595,7.076637,,2025-10-07
c1241,42.586595,7.076637,29.850519432012565,2025-10-08
c1241,42.586595,7.076637,28.04699675067849,2025-10-09
c1241,42.586595,7.076637,,2025-10-10
c1241,42.586595,7.076637,35.052683057626744,2025-10-11
c1241,42.586595,7.076637,,2025-10-12
c1241,42.586595,7.076637,25.304593550624254,2025-10-13
c1241,42.586595,7.076637,30.60244834705411,2025-10-14
c1241,42.586595,7.076637,,2025-10-15
c1241,42.586595,7.076637,,2025-10-16
c1241,42.586595,7.076637,,2025-10-17
c1241,42.586595,7.076637,25.34383364375788,2025-10-18
c1241,42.586595,7.076637,27.161868906721583,2025-10-19
c1241,42.586595,7.076637,23.402233208335417,2025-10-20
c1241,42.586595,7.076637,26.004017681525703,2025-10-21
c1241,42.586595,7.076637,,2025-10-22
c1241,42.586595,7.076637,23.526287612494748,2025-10-23
c1241,42.586595,7.076637,,2025-10-24
c1241,42.586595,7.076637,24.029108611340614,2025-10-25
c1241,42.586595,7.076637,,2025-10-26
c1241,42.586595,7.076637,,2025-10-27
c1241,42.586595,7.076637,32.859872671957326,2025-10-28
c1241,42.586595,7.076637,,2025-10-29
c1241,42.586595,7.076637,27.578363749205323,2025-10-30
c1241,42.586595,7.076637,28.86234755751811,2025-10-31
c1241,42.586595,7.076637,,2025-11-01
c1241,42.586595,7.076637,27.377464843435117,2025-11-02
c1241,42.586595,7.076637,,2025-11-03
c1241,42.586595,7.076637,,2025-11-04
c1241,42.586595,7.076637,30.647933484805396,2025-11-05
c1241,42.586595,7.076637,26.21208512683866,2025-11-06
c1241,42.586595,7.076637,25.53312333811431,2025-11-07
c1241,42.586595,7.076637,28.589813478263174,2025-11-08
c1241,42.586595,7.076637,36.034822452176584,2025-11-09
c1241,42.586595,7.076637,,2025-11-10
c1241,42.586595,7.076637,28.360343935603833,2025-11-11
c1241,42.586595,7.076637,28.13429236838908,2025-11-12
c1241,42.586595,7.076637,,2025-11-13
c1241,42.586595,7.076637,,2025-11-14
c1241,42.586595,7.076637,27.9883686592055,2025-11-15
c1241,42.586595,7.076637,26.72856076429701,2025-11-16
c1241,42.586595,7.076637,,2025-11-17
c1241,42.586595,7.076637,,2025-11-18
c1241,42.586595,7.076637,22.493953564197525,2025-11-19
c1241,42.586595,7.076637,,2025-11-20
c1241,42.586595,7.076637,24.68296035938485,2025-11-21
c1241,42.586595,7.076637,,2025-11-22
c1241,42.586595,7.076637,26.72577865679443,2025-11-23
c1241,42.586595,7.076637,27.49748494855371,2025-11-24
c1241,42.586595,7.076637,,2025-11-25
c1241,42.586595,7.076637,,2025-11-26
c1241,42.586595,7.076637,,2025-11-27
c1241,42.586595,7.076637,,2025-11-28
c1241,42.586595,7.076637,,2025-11-30
c1241,42.586595,7.076637,27.72081086116874,2025-12-01
c1241,42.586595,7.076637,32.22625753013033,2025-12-02
c1241,42.586595,7.076637,,2025-12-03
c1241,42.586595,7.076637,33.165319011741666,2025-12-04
c1241,42.586595,7.076637,26.804464955380517,2025-12-05
c1241,42.586595,7.076637,,2025-12-06
c1241,42.586595,7.076637,,2025-12-07
c1241,42.586595,7.076637,,2025-12-08
c1241,42.586595,7.076637,29.145186928662945,2025-12-09
c1241,42.586595,7.076637,27.92404648582158,2025-12-10
c1241,42.586595,7.076637,28.356397094256675,2025-12-11
c1241,42.586595,7.076637,27.474994899455183,2025-12-12
c1241,42.586595,7.076637,28.438579135250723,2025-12-13
c1241,42.586595,7.076637,,2025-12-14
c1241,42.586595,7.076637,30.800672851875454,2025-12-15
c1241,42.586595,7.076637,,2025-12-16
c1241,42.586595,7.076637,31.3445319523882,2025-12-17
c1241,42.586595,7.076637,31.2692587570858,2025-12-18
c1241,42.586595,7.076637,,2025-12-22
c1241,42.586595,7.076637,,2025-12-23
c1241,42.586595,7.076637,32.66529159429691,2025-12-24
c1241,42.586595,7.076637,32.54427401922561,2025-12-25
c1241,42.586595,7.076637,31.04676179904646,2025-12-26
c1241,42.586595,7.076637,,2025-12-27
c1241,42.586595,7.076637,,2025-12-28
c1241,42.586595,7.076637,33.02575157834337,2025-12-29
c1241,42.586595,7.076637,,2025-12-30
