cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,34.19077683651654,2023-07-25
c1505,43.937946,14.270835,47.35442029025943,2023-07-26
c1505,43.937946,14.270835,35.24304670081381,2023-07-27
c1505,43.937946,14.270835,,2023-07-28
c1505,43.937946,14.270835,,2023-07-29
c1505,43.937946,14.270835,,2023-07-30
c1505,43.937946,14.270835,,2023-07-31
c1505,43.937946,14.270835,33.584313317794866,2023-08-01
c1505,43.937946,14.270835,,2023-08-02
c1505,43.937946,14.270835,30.50886343085694,2023-08-03
c1505,43.937946,14.270835,32.14812351674881,2023-08-04
c1505,43.937946,14.270835,39.82934588575395,2023-08-05
c1505,43.937946,14.270835,39.29487694337591,2023-08-06
c1505,43.937946,14.270835,37.9500066261743,2023-08-07
c1505,43.937946,14.270835,,2023-08-10
c1505,43.937946,14.270835,,2023-08-11
c1505,43.937946,14.270835,,2023-08-12
c1505,43.937946,14.270835,,2023-08-13
c1505,43.937946,14.270835,,2023-08-14
c1505,43.937946,14.270835,,2023-08-15
c1505,43.937946,14.270835,,2023-08-16
c1505,43.937946,14.270835,,2023-08-17
c1505,43.937946,14.270835,,2023-08-18
c1505,43.937946,14.270835,,2023-08-19
c1505,43.937946,14.270835,,2023-08-20
c1505,43.937946,14.270835,,2023-08-21
c1505,43.937946,14.270835,,2023-08-22
c1505,43.937946,14.270835,,2023-08-23
c1505,43.937946,14.270835,,2023-08-24
c1505,43.937946,14.270835,,2023-08-25
c1505,43.937946,14.270835,,2023-08-26
c1505,43.937946,14.270835,31.38285748132007,2023-08-27
c1505,43.937946,14.270835,,2023-08-28
c1505,43.937946,14.270835,35.01862287599706,2023-08-29
c1505,43.937946,14.270835,32.16965115494261,2023-08-30
c1505,43.937946,14.270835,,2023-08-31
c1505,43.937946,14.270835,,2023-09-01
c1505,43.937946,14.270835,,2023-09-02
c1505,43.937946,14.270835,,2023-09-03
c1505,43.937946,14.270835,,2023-09-04
c1505,43.937946,14.270835,,2023-09-05
c1505,43.937946,14.270835,,2023-09-06
c1505,43.937946,14.270835,,2023-09-07
c1505,43.937946,14.270835,,2023-09-08
c1505,43.937946,14.270835,,2023-09-09
c1505,43.937946,14.270835,,2023-09-10
c1505,43.937946,14.270835,,2023-09-11
c1505,43.937946,14.270835,,2023-09-12
c1505,43.937946,14.270835,,2023-09-13
c1505,43.937946,14.270835,34.1496345358129,2023-09-14
c1505,43.937946,14.270835,29.632119085878553,2023-09-15
c1505,43.937946,14.270835,31.87676220999741,2023-09-16
c1505,43.937946,14.270835,30.570882556695484,2023-09-17
c1505,43.937946,14.270835,29.26655665305687,2023-09-18
c1505,43.937946,14.270835,,2023-09-19
c1505,43.937946,14.270835,,2023-09-20
c1505,43.937946,14.270835,37.25450645875082,2023-09-21
c1505,43.937946,14.270835,,2023-09-22
c1505,43.937946,14.270835,,2023-09-23
c1505,43.937946,14.270835,35.06372713707123,2023-09-24
c1505,43.937946,14.270835,,2023-09-25
c1505,43.937946,14.270835,,2023-09-26
c1505,43.937946,14.270835,,2023-09-27
c1505,43.937946,14.270835,,2023-09-28
c1505,43.937946,14.270835,,2023-09-29
c1505,43.937946,14.270835,,2023-09-30
c1505,43.937946,14.270835,,2023-10-01
c1505,43.937946,14.270835,,2023-10-02
c1505,43.937946,14.270835,,2023-10-03
c1505,43.937946,14.270835,,2023-10-04
c1505,43.937946,14.270835,,2023-10-05
c1505,43.937946,14.270835,,2023-10-06
c1505,43.937946,14.270835,,2023-10-07
c1505,43.937946,14.270835,,2023-10-08
c1505,43.937946,14.270835,,2023-10-09
c1505,43.937946,14.270835,30.12589789396279,2023-10-10
c1505,43.937946,14.270835,34.74139804778028,2023-10-11
c1505,43.937946,14.270835,29.923313858814808,2023-10-12
c1505,43.937946,14.270835,,2023-10-13
c1505,43.937946,14.270835,,2023-10-14
c1505,43.937946,14.270835,,2023-10-15
c1505,43.937946,14.270835,,2023-10-16
c1505,43.937946,14.270835,36.61207889545287,2023-10-17
c1505,43.937946,14.270835,30.194618553397664,2023-10-18
c1505,43.937946,14.270835,,2023-10-19
c1505,43.937946,14.270835,,2023-10-20
c1505,43.937946,14.270835,,2023-10-21
c1505,43.937946,14.270835,32.996875308109686,2023-10-22
c1505,43.937946,14.270835,,2023-10-23
c1505,43.937946,14.270835,,2023-10-24
c1505,43.937946,14.270835,28.694775200335503,2023-10-25
c1505,43.937946,14.270835,33.32237384608222,2023-10-26
c1505,43.937946,14.270835,,2023-10-27
c1505,43.937946,14.270835,,2023-10-28
c1505,43.937946,14.270835,30.95046186266672,2023-10-29
c1505,43.937946,14.270835,,2023-10-30
c1505,43.937946,14.270835,34.588205261119896,2023-10-31
c1505,43.937946,14.270835,,2023-11-01
c1505,43.937946,14.270835,,2023-11-02
c1505,43.937946,14.270835,35.189683954863305,2023-11-03
c1505,43.937946,14.270835,35.12524270559787,2023-11-04
c1505,43.937946,14.270835,,2023-11-05
c1505,43.937946,14.270835,,2023-11-06
c1505,43.937946,14.270835,33.47301845266224,2023-11-07
c1505,43.937946,14.270835,32.97786489878723,2023-11-08
c1505,43.937946,14.270835,,2023-11-09
c1505,43.937946,14.270835,,2023-11-10
c1505,43.937946,14.270835,40.85015529447735,2023-11-11
c1505,43.937946,14.270835,29.39541159566276,2023-11-12
c1505,43.937946,14.270835,35.03635406962382,2023-11-13
c1505,43.937946,14.270835,28.734411019385668,2023-11-14
c1505,43.937946,14.270835,34.989154691291546,2023-11-15
c1505,43.937946,14.270835,31.289354947156927,2023-11-16
c1505,43.937946,14.270835,35.69086527739055,2023-11-17
c1505,43.937946,14.270835,,2023-11-18
c1505,43.937946,14.270835,,2023-11-19
c1505,43.937946,14.270835,31.716488119684676,2023-11-20
c1505,43.937946,14.270835,,2023-11-21
c1505,43.937946,14.270835,,2023-11-23
c1505,43.937946,14.270835,32.8882287902516,2023-11-24
c1505,43.937946,14.270835,30.73671397331664,2023-11-25
c1505,43.937946,14.270835,34.6483177760471,2023-11-26
c1505,43.937946,14.270835,33.65335946230395,2023-11-27
c1505,43.937946,14.270835,30.07753088156188,2023-11-28
c1505,43.937946,14.270835,34.389673054870194,2023-11-29
c1505,43.937946,14.270835,31.078904931693696,2023-11-30
c1505,43.937946,14.270835,,2023-12-01
c1505,43.937946,14.270835,,2023-12-02
c1505,43.937946,14.270835,33.824719059979856,2023-12-03
c1505,43.937946,14.270835,,2023-12-04
c1505,43.937946,14.270835,,2023-12-05
c1505,43.937946,14.270835,35.75665877683487,2023-12-06
c1505,43.937946,14.270835,35.595340603521215,2023-12-07
c1505,43.937946,14.270835,,2023-12-08
c1505,43.937946,14.270835,33.365023006609604,2023-12-09
c1505,43.937946,14.270835,33.550542854175426,2023-12-10
c1505,43.937946,14.270835,32.7284061219155,2023-12-11
c1505,43.937946,14.270835,32.958601483394794,2023-12-12
c1505,43.937946,14.270835,,2023-12-13
c1505,43.937946,14.270835,33.64709127383452,2023-12-14
c1505,43.937946,14.270835,41.23841877541408,2023-12-15
c1505,43.937946,14.270835,37.2584943480417,2023-12-16
c1505,43.937946,14.270835,,2023-12-17
c1505,43.937946,14.270835,,2023-12-18
c1505,43.937946,14.270835,35.68108616608491,2023-12-19
c1505,43.937946,14.270835,35.07135152078493,2023-12-20
c1505,43.937946,14.270835,35.46481912690679,2023-12-21
c1505,43.937946,14.270835,,2023-12-22
c1505,43.937946,14.270835,,2023-12-23
c1505,43.937946,14.270835,,2023-12-24
c1505,43.937946,14.270835,32.55220582782661,2023-12-25
c1505,43.937946,14.270835,32.703172881974446,2023-12-26
c1505,43.937946,14.270835,33.148134509524866,2023-12-27
c1505,43.937946,14.270835,29.78312624948776,2023-12-28
c1505,43.937946,14.270835,33.27811816742263,2023-12-29
c1505,43.937946,14.270835,31.79639040011128,2023-12-30
c1505,43.937946,14.270835,35.18463182893204,2023-12-31
c1505,43.937946,14.270835,,2024-01-01
c1505,43.937946,14.270835,,2024-01-02
c1505,43.937946,14.270835,29.257599105448644,2024-01-03
c1505,43.937946,14.270835,38.7929856003046,2024-01-04
c1505,43.937946,14.270835,,2024-01-05
c1505,43.937946,14.270835,29.028567823249823,2024-01-06
c1505,43.937946,14.270835,29.163810003223933,2024-01-07
c1505,43.937946,14.270835,32.69765379152183,2024-01-08
c1505,43.937946,14.270835,35.52181839135408,2024-01-09
c1505,43.937946,14.270835,32.974958855923816,2024-01-10
c1505,43.937946,14.270835,36.073719599606754,2024-01-11
c1505,43.937946,14.270835,35.3130608877393,2024-01-12
c1505,43.937946,14.270835,35.87337883225016,2024-01-13
c1505,43.937946,14.270835,33.91845665698214,2024-01-14
c1505,43.937946,14.270835,34.045179209110195,2024-01-15
c1505,43.937946,14.270835,36.53663638919324,2024-01-16
c1505,43.937946,14.270835,,2024-01-17
c1505,43.937946,14.270835,37.446683142790654,2024-01-18
c1505,43.937946,14.270835,,2024-01-19
c1505,43.937946,14.270835,,2024-01-20
c1505,43.937946,14.270835,,2024-01-21
c1505,43.937946,14.270835,,2024-01-22
c1505,43.937946,14.270835,33.56937236457922,2024-01-23
c1505,43.937946,14.270835,,2024-01-24
c1505,43.937946,14.270835,,2024-01-25
c1505,43.937946,14.270835,33.92717050541189,2024-01-26
c1505,43.937946,14.270835,,2024-01-27
c1505,43.937946,14.270835,,2024-01-28
c1505,43.937946,14.270835,36.357374366095165,2024-01-29
c1505,43.937946,14.270835,38.72271034707262,2024-01-30
c1505,43.937946,14.270835,,2024-01-31
c1505,43.937946,14.270835,,2024-02-01
c1505,43.937946,14.270835,,2024-02-02
c1505,43.937946,14.270835,,2024-02-03
c1505,43.937946,14.270835,,2024-02-04
c1505,43.937946,14.270835,34.702776159367275,2024-02-05
c1505,43.937946,14.270835,34.47890190711584,2024-02-06
c1505,43.937946,14.270835,29.293874733272805,2024-02-07
c1505,43.937946,14.270835,,2024-02-08
c1505,43.937946,14.270835,,2024-02-09
c1505,43.937946,14.270835,,2024-02-10
c1505,43.937946,14.270835,30.44558927955712,2024-02-11
c1505,43.937946,14.270835,34.994065939021255,2024-02-12
c1505,43.937946,14.270835,,2024-02-13
c1505,43.937946,14.270835,,2024-02-14
c1505,43.937946,14.270835,,2024-02-15
c1505,43.937946,14.270835,27.884770015895825,2024-02-16
c1505,43.937946,14.270835,33.524218339848986,2024-02-17
c1505,43.937946,14.270835,36.50583648067871,2024-02-18
c1505,43.937946,14.270835,37.96598815648731,2024-02-19
c1505,43.937946,14.270835,,2024-02-20
c1505,43.937946,14.270835,,2024-02-21
c1505,43.937946,14.270835,,2024-02-22
c1505,43.937946,14.270835,,2024-02-23
c1505,43.937946,14.270835,,2024-02-24
c1505,43.937946,14.270835,34.467235227913754,2024-02-25
c1505,43.937946,14.270835,,2024-02-26
c1505,43.937946,14.270835,,2024-02-27
c1505,43.937946,14.270835,30.50206362351935,2024-02-28
c1505,43.937946,14.270835,,2024-02-29
c1505,43.937946,14.270835,32.71204932340626,2024-03-01
c1505,43.937946,14.270835,37.3318211517674,2024-03-02
c1505,43.937946,14.270835,,2024-03-03
c1505,43.937946,14.270835,32.480347337388174,2024-03-04
c1505,43.937946,14.270835,,2024-03-05
c1505,43.937946,14.270835,30.09281902977524,2024-03-06
c1505,43.937946,14.270835,,2024-03-07
c1505,43.937946,14.270835,38.498004164782024,2024-03-08
c1505,43.937946,14.270835,,2024-03-09
c1505,43.937946,14.270835,,2024-03-10
c1505,43.937946,14.270835,,2024-03-11
c1505,43.937946,14.270835,38.69800324695111,2024-03-12
c1505,43.937946,14.270835,37.78918216569103,2024-03-13
c1505,43.937946,14.270835,,2024-03-14
c1505,43.937946,14.270835,,2024-03-15
c1505,43.937946,14.270835,37.398285863325235,2024-03-16
c1505,43.937946,14.270835,,2024-03-17
c1505,43.937946,14.270835,,2024-03-18
c1505,43.937946,14.270835,,2024-03-19
c1505,43.937946,14.270835,,2024-03-20
c1505,43.937946,14.270835,,2024-03-21
c1505,43.937946,14.270835,,2024-03-22
c1505,43.937946,14.270835,,2024-03-23
c1505,43.937946,14.270835,35.70651250640661,2024-03-24
c1505,43.937946,14.270835,,2024-03-25
c1505,43.937946,14.270835,,2024-03-26
c1505,43.937946,14.270835,,2024-03-27
c1505,43.937946,14.270835,35.75389026939935,2024-03-28
c1505,43.937946,14.270835,,2024-03-29
c1505,43.937946,14.270835,30.56333589849734,2024-03-30
c1505,43.937946,14.270835,37.85026443334706,2024-03-31
c1505,43.937946,14.270835,32.898948518471784,2024-04-01
c1505,43.937946,14.270835,,2024-04-02
c1505,43.937946,14.270835,,2024-04-03
c1505,43.937946,14.270835,,2024-04-04
c1505,43.937946,14.270835,,2024-04-05
c1505,43.937946,14.270835,,2024-04-06
c1505,43.937946,14.270835,,2024-04-07
c1505,43.937946,14.270835,,2024-04-08
c1505,43.937946,14.270835,,2024-04-09
c1505,43.937946,14.270835,,2024-04-10
c1505,43.937946,14.270835,,2024-04-11
c1505,43.937946,14.270835,,2024-04-12
c1505,43.937946,14.270835,,2024-04-13
c1505,43.937946,14.270835,,2024-04-14
c1505,43.937946,14.270835,,2024-04-15
c1505,43.937946,14.270835,,2024-04-16
c1505,43.937946,14.270835,,2024-04-17
c1505,43.937946,14.270835,32.01481817167179,2024-04-18
c1505,43.937946,14.270835,,2024-04-19
c1505,43.937946,14.270835,,2024-04-20
c1505,43.937946,14.270835,,2024-04-21
c1505,43.937946,14.270835,31.43299097427627,2024-04-22
c1505,43.937946,14.270835,29.19965106055831,2024-04-23
c1505,43.937946,14.270835,30.764210761991155,2024-04-24
c1505,43.937946,14.270835,33.586266217049605,2024-04-25
c1505,43.937946,14.270835,32.670702410881525,2024-04-26
c1505,43.937946,14.270835,,2024-04-27
c1505,43.937946,14.270835,,2024-04-28
c1505,43.937946,14.270835,35.13237713905596,2024-04-29
c1505,43.937946,14.270835,,2024-04-30
c1505,43.937946,14.270835,29.867433679660618,2024-05-01
c1505,43.937946,14.270835,26.132676930379148,2024-05-02
c1505,43.937946,14.270835,,2024-05-03
c1505,43.937946,14.270835,35.39921507578258,2024-05-04
c1505,43.937946,14.270835,,2024-05-05
c1505,43.937946,14.270835,,2024-05-06
c1505,43.937946,14.270835,29.85947407311405,2024-05-07
c1505,43.937946,14.270835,,2024-05-08
c1505,43.937946,14.270835,27.547089089208683,2024-05-09
c1505,43.937946,14.270835,30.722462597255458,2024-05-10
c1505,43.937946,14.270835,28.259631465737687,2024-05-13
c1505,43.937946,14.270835,33.28572205057585,2024-05-14
c1505,43.937946,14.270835,30.57135908045977,2024-05-15
c1505,43.937946,14.270835,,2024-05-16
c1505,43.937946,14.270835,,2024-05-17
c1505,43.937946,14.270835,40.21668317531156,2024-05-18
c1505,43.937946,14.270835,33.15499977621203,2024-05-19
c1505,43.937946,14.270835,31.92117048666213,2024-05-20
c1505,43.937946,14.270835,30.465154755402256,2024-05-21
c1505,43.937946,14.270835,,2024-05-22
c1505,43.937946,14.270835,,2024-05-23
c1505,43.937946,14.270835,,2024-05-24
c1505,43.937946,14.270835,,2024-05-25
c1505,43.937946,14.270835,30.02274632852567,2024-05-26
c1505,43.937946,14.270835,,2024-05-27
c1505,43.937946,14.270835,36.165917215313264,2024-05-28
c1505,43.937946,14.270835,,2024-05-29
c1505,43.937946,14.270835,,2024-05-30
c1505,43.937946,14.270835,33.18390368721873,2024-05-31
c1505,43.937946,14.270835,,2024-06-01
c1505,43.937946,14.270835,,2024-06-02
c1505,43.937946,14.270835,31.15765589633631,2024-06-03
c1505,43.937946,14.270835,,2024-06-04
c1505,43.937946,14.270835,34.721550636857366,2024-06-05
c1505,43.937946,14.270835,,2024-06-06
c1505,43.937946,14.270835,,2024-06-07
c1505,43.937946,14.270835,,2024-06-08
c1505,43.937946,14.270835,29.31703321582558,2024-06-09
c1505,43.937946,14.270835,25.93209477870201,2024-06-10
c1505,43.937946,14.270835,28.792420224005735,2024-06-11
c1505,43.937946,14.270835,32.457995319539265,2024-06-12
c1505,43.937946,14.270835,26.981938153048876,2024-06-13
c1505,43.937946,14.270835,,2024-06-14
c1505,43.937946,14.270835,,2024-06-15
c1505,43.937946,14.270835,31.998370351103645,2024-06-16
c1505,43.937946,14.270835,,2024-06-17
c1505,43.937946,14.270835,,2024-06-18
c1505,43.937946,14.270835,28.786011550584792,2024-06-19
c1505,43.937946,14.270835,,2024-06-20
c1505,43.937946,14.270835,31.09652575562542,2024-06-21
c1505,43.937946,14.270835,27.662332572292957,2024-06-22
c1505,43.937946,14.270835,,2024-06-23
c1505,43.937946,14.270835,30.06035683422586,2024-06-24
c1505,43.937946,14.270835,28.0879827002636,2024-06-25
c1505,43.937946,14.270835,29.245616286176233,2024-06-26
c1505,43.937946,14.270835,29.367904489506067,2024-06-27
c1505,43.937946,14.270835,,2024-06-28
c1505,43.937946,14.270835,,2024-06-29
c1505,43.937946,14.270835,,2024-06-30
c1505,43.937946,14.270835,,2024-07-01
c1505,43.937946,14.270835,30.829531794279823,2024-07-02
c1505,43.937946,14.270835,28.95551998478921,2024-07-03
c1505,43.937946,14.270835,,2024-07-04
c1505,43.937946,14.270835,,2024-07-05
c1505,43.937946,14.270835,,2024-07-06
c1505,43.937946,14.270835,33.11607577643742,2024-07-07
c1505,43.937946,14.270835,,2024-07-08
c1505,43.937946,14.270835,,2024-07-09
c1505,43.937946,14.270835,,2024-07-10
c1505,43.937946,14.270835,,2024-07-11
c1505,43.937946,14.270835,,2024-07-12
c1505,43.937946,14.270835,29.103236370476353,2024-07-13
c1505,43.937946,14.270835,,2024-07-14
c1505,43.937946,14.270835,,2024-07-15
c1505,43.937946,14.270835,,2024-07-16
c1505,43.937946,14.270835,,2024-07-17
c1505,43.937946,14.270835,36.58856164853396,2024-07-18
c1505,43.937946,14.270835,,2024-07-19
c1505,43.937946,14.270835,30.32397611605725,2024-07-20
c1505,43.937946,14.270835,,2024-07-21
c1505,43.937946,14.270835,31.95893616480422,2024-07-22
c1505,43.937946,14.270835,31.233372595481423,2024-07-23
c1505,43.937946,14.270835,33.79786384391691,2024-07-24
c1505,43.937946,14.270835,,2024-07-25
c1505,43.937946,14.270835,39.24870498004312,2024-07-28
c1505,43.937946,14.270835,29.886441524892888,2024-07-29
c1505,43.937946,14.270835,,2024-07-31
c1505,43.937946,14.270835,,2024-08-01
c1505,43.937946,14.270835,34.82467440576914,2024-08-03
c1505,43.937946,14.270835,,2024-08-04
c1505,43.937946,14.270835,,2024-08-05
c1505,43.937946,14.270835,,2024-08-06
c1505,43.937946,14.270835,,2024-08-07
c1505,43.937946,14.270835,38.66421701194256,2024-08-08
c1505,43.937946,14.270835,,2024-08-09
c1505,43.937946,14.270835,,2024-08-10
c1505,43.937946,14.270835,,2024-08-11
c1505,43.937946,14.270835,,2024-08-12
c1505,43.937946,14.270835,,2024-08-13
c1505,43.937946,14.270835,,2024-08-14
c1505,43.937946,14.270835,,2024-08-15
c1505,43.937946,14.270835,,2024-08-16
c1505,43.937946,14.270835,,2024-08-17
c1505,43.937946,14.270835,,2024-08-18
c1505,43.937946,14.270835,,2024-08-19
c1505,43.937946,14.270835,39.17174505346495,2024-08-20
c1505,43.937946,14.270835,,2024-08-21
c1505,43.937946,14.270835,,2024-08-22
c1505,43.937946,14.270835,,2024-08-23
c1505,43.937946,14.270835,,2024-08-24
c1505,43.937946,14.270835,,2024-08-25
c1505,43.937946,14.270835,,2024-08-26
c1505,43.937946,14.270835,,2024-08-27
c1505,43.937946,14.270835,,2024-08-28
c1505,43.937946,14.270835,,2024-08-29
c1505,43.937946,14.270835,,2024-08-30
c1505,43.937946,14.270835,,2024-08-31
c1505,43.937946,14.270835,,2024-09-01
c1505,43.937946,14.270835,,2024-09-02
c1505,43.937946,14.270835,32.013519565804245,2024-09-03
c1505,43.937946,14.270835,29.980570251947903,2024-09-04
c1505,43.937946,14.270835,,2024-09-05
c1505,43.937946,14.270835,35.38417485282085,2024-09-06
c1505,43.937946,14.270835,,2024-09-07
c1505,43.937946,14.270835,28.06667968282912,2024-09-08
c1505,43.937946,14.270835,32.89356544677278,2024-09-09
c1505,43.937946,14.270835,,2024-09-10
c1505,43.937946,14.270835,,2024-09-11
c1505,43.937946,14.270835,34.82813869569526,2024-09-12
c1505,43.937946,14.270835,31.774918767034865,2024-09-13
c1505,43.937946,14.270835,33.21728364674854,2024-09-14
c1505,43.937946,14.270835,36.29069763662901,2024-09-15
c1505,43.937946,14.270835,35.31343118145449,2024-09-16
c1505,43.937946,14.270835,35.33657519877985,2024-09-17
c1505,43.937946,14.270835,33.73925806376406,2024-09-18
c1505,43.937946,14.270835,,2024-09-19
c1505,43.937946,14.270835,,2024-09-20
c1505,43.937946,14.270835,,2024-09-21
c1505,43.937946,14.270835,,2024-09-22
c1505,43.937946,14.270835,33.19920901318197,2024-09-23
c1505,43.937946,14.270835,,2024-09-24
c1505,43.937946,14.270835,37.97915905439657,2024-09-25
c1505,43.937946,14.270835,,2024-09-26
c1505,43.937946,14.270835,33.51079407152926,2024-09-27
c1505,43.937946,14.270835,32.92744769257976,2024-09-28
c1505,43.937946,14.270835,,2024-09-29
c1505,43.937946,14.270835,,2024-09-30
c1505,43.937946,14.270835,29.66670952957452,2024-10-01
c1505,43.937946,14.270835,29.200212004528957,2024-10-02
c1505,43.937946,14.270835,,2024-10-03
c1505,43.937946,14.270835,31.578957314204455,2024-10-04
c1505,43.937946,14.270835,33.216020180094425,2024-10-05
c1505,43.937946,14.270835,32.18028832762831,2024-10-06
c1505,43.937946,14.270835,30.734579170691344,2024-10-07
c1505,43.937946,14.270835,32.512109381224406,2024-10-08
c1505,43.937946,14.270835,,2024-10-09
c1505,43.937946,14.270835,26.08053975794178,2024-10-10
c1505,43.937946,14.270835,35.60244691726733,2024-10-11
c1505,43.937946,14.270835,32.46524039445039,2024-10-12
c1505,43.937946,14.270835,,2024-10-13
c1505,43.937946,14.270835,31.14371801601766,2024-10-14
c1505,43.937946,14.270835,,2024-10-15
c1505,43.937946,14.270835,,2024-10-16
c1505,43.937946,14.270835,27.647346843917656,2024-10-17
c1505,43.937946,14.270835,33.01403840139588,2024-10-18
c1505,43.937946,14.270835,32.99753181393095,2024-10-19
c1505,43.937946,14.270835,,2024-10-20
c1505,43.937946,14.270835,,2024-10-21
c1505,43.937946,14.270835,30.492169849095134,2024-10-22
c1505,43.937946,14.270835,,2024-10-23
c1505,43.937946,14.270835,29.3933639398264,2024-10-24
c1505,43.937946,14.270835,,2024-10-25
c1505,43.937946,14.270835,,2024-10-26
c1505,43.937946,14.270835,33.87446867404066,2024-10-27
c1505,43.937946,14.270835,24.868722951959462,2024-10-28
c1505,43.937946,14.270835,31.16409977534862,2024-10-29
c1505,43.937946,14.270835,30.521525585997136,2024-10-30
c1505,43.937946,14.270835,,2024-10-31
c1505,43.937946,14.270835,30.542190032017853,2024-11-02
c1505,43.937946,14.270835,,2024-11-03
c1505,43.937946,14.270835,31.066267671737705,2024-11-04
c1505,43.937946,14.270835,,2024-11-05
c1505,43.937946,14.270835,31.593119921964075,2024-11-06
c1505,43.937946,14.270835,28.090461194160937,2024-11-07
c1505,43.937946,14.270835,31.631017688333944,2024-11-08
c1505,43.937946,14.270835,29.217932074758803,2024-11-09
c1505,43.937946,14.270835,33.31630208663098,2024-11-10
c1505,43.937946,14.270835,,2024-11-11
c1505,43.937946,14.270835,,2024-11-12
c1505,43.937946,14.270835,33.770890011275895,2024-11-13
c1505,43.937946,14.270835,29.532084300110256,2024-11-14
c1505,43.937946,14.270835,29.464401920484818,2024-11-15
c1505,43.937946,14.270835,,2024-11-16
c1505,43.937946,14.270835,30.018899806551595,2024-11-17
c1505,43.937946,14.270835,30.47872524299098,2024-11-18
c1505,43.937946,14.270835,,2024-11-19
c1505,43.937946,14.270835,,2024-11-20
c1505,43.937946,14.270835,33.773855709050316,2024-11-21
c1505,43.937946,14.270835,,2024-11-22
c1505,43.937946,14.270835,40.96128413747887,2024-11-23
c1505,43.937946,14.270835,35.46754045968691,2024-11-24
c1505,43.937946,14.270835,,2024-11-25
c1505,43.937946,14.270835,31.58926523688472,2024-11-26
c1505,43.937946,14.270835,32.37015896266643,2024-11-27
c1505,43.937946,14.270835,34.21957032871692,2024-11-28
c1505,43.937946,14.270835,,2024-11-29
c1505,43.937946,14.270835,34.49287146757696,2024-11-30
c1505,43.937946,14.270835,,2024-12-01
c1505,43.937946,14.270835,36.57979407881996,2024-12-02
c1505,43.937946,14.270835,,2024-12-03
c1505,43.937946,14.270835,29.861433402055983,2024-12-04
c1505,43.937946,14.270835,35.78570357121267,2024-12-05
c1505,43.937946,14.270835,32.28396731528023,2024-12-06
c1505,43.937946,14.270835,34.29906464938853,2024-12-07
c1505,43.937946,14.270835,,2024-12-08
c1505,43.937946,14.270835,28.46812075876616,2024-12-09
c1505,43.937946,14.270835,,2024-12-10
c1505,43.937946,14.270835,35.04712231588137,2024-12-11
c1505,43.937946,14.270835,32.54109449163503,2024-12-12
c1505,43.937946,14.270835,32.30715227232454,2024-12-13
c1505,43.937946,14.270835,31.773168295460813,2024-12-14
c1505,43.937946,14.270835,36.96433141298509,2024-12-15
c1505,43.937946,14.270835,,2024-12-16
c1505,43.937946,14.270835,36.20913899618848,2024-12-17
c1505,43.937946,14.270835,37.8065340698446,2024-12-18
c1505,43.937946,14.270835,34.61099269151501,2024-12-19
c1505,43.937946,14.270835,30.80421744006042,2024-12-20
c1505,43.937946,14.270835,33.05852041024239,2024-12-21
c1505,43.937946,14.270835,36.05245862328069,2024-12-22
c1505,43.937946,14.270835,31.759320071266018,2024-12-23
c1505,43.937946,14.270835,,2024-12-24
c1505,43.937946,14.270835,30.604559946772337,2024-12-25
c1505,43.937946,14.270835,,2024-12-26
c1505,43.937946,14.270835,,2024-12-27
c1505,43.937946,14.270835,,2024-12-28
c1505,43.937946,14.270835,,2024-12-29
c1505,43.937946,14.270835,,2024-12-30
c1505,43.937946,14.270835,35.95058496502081,2025-01-01
c1505,43.937946,14.270835,36.19415107053354,2025-01-02
c1505,43.937946,14.270835,,2025-01-03
c1505,43.937946,14.270835,,2025-01-04
c1505,43.937946,14.270835,33.76326164024937,2025-01-05
c1505,43.937946,14.270835,,2025-01-06
c1505,43.937946,14.270835,,2025-01-07
c1505,43.937946,14.270835,34.99793974417383,2025-01-08
c1505,43.937946,14.270835,32.69942406218963,2025-01-09
c1505,43.937946,14.270835,31.469557467149546,2025-01-10
c1505,43.937946,14.270835,33.8219464643039,2025-01-11
c1505,43.937946,14.270835,,2025-01-12
c1505,43.937946,14.270835,41.45850722489626,2025-01-13
c1505,43.937946,14.270835,36.730606235547185,2025-01-14
c1505,43.937946,14.270835,,2025-01-15
c1505,43.937946,14.270835,,2025-01-16
c1505,43.937946,14.270835,,2025-01-17
c1505,43.937946,14.270835,31.733395311763623,2025-01-18
c1505,43.937946,14.270835,32.6827493628166,2025-01-19
c1505,43.937946,14.270835,32.75483265996001,2025-01-20
c1505,43.937946,14.270835,34.819649954120145,2025-01-21
c1505,43.937946,14.270835,,2025-01-22
c1505,43.937946,14.270835,33.5193221141032,2025-01-23
c1505,43.937946,14.270835,36.291709707393345,2025-01-24
c1505,43.937946,14.270835,36.64528289575577,2025-01-25
c1505,43.937946,14.270835,29.772461211557555,2025-01-26
c1505,43.937946,14.270835,29.971464525334333,2025-01-27
c1505,43.937946,14.270835,,2025-01-28
c1505,43.937946,14.270835,,2025-01-29
c1505,43.937946,14.270835,35.67460689814458,2025-01-30
c1505,43.937946,14.270835,31.217330043864393,2025-01-31
c1505,43.937946,14.270835,,2025-02-01
c1505,43.937946,14.270835,31.88448132519705,2025-02-02
c1505,43.937946,14.270835,,2025-02-03
c1505,43.937946,14.270835,,2025-02-04
c1505,43.937946,14.270835,,2025-02-05
c1505,43.937946,14.270835,,2025-02-06
c1505,43.937946,14.270835,36.36252287376627,2025-02-07
