cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,33.30808349086096,2023-02-14
c1831,45.739748,16.069384,34.50741947098058,2023-02-15
c1831,45.739748,16.069384,34.10503499266525,2023-02-16
c1831,45.739748,16.069384,33.558582060865675,2023-02-17
c1831,45.739748,16.069384,,2023-02-18
c1831,45.739748,16.069384,37.75058944796661,2023-02-19
c1831,45.739748,16.069384,34.326657434626135,2023-02-20
c1831,45.739748,16.069384,34.30510583836856,2023-02-21
c1831,45.739748,16.069384,34.54636106359663,2023-02-22
c1831,45.739748,16.069384,,2023-02-23
c1831,45.739748,16.069384,32.92171539588758,2023-02-24
c1831,45.739748,16.069384,32.35300311155845,2023-02-25
c1831,45.739748,16.069384,,2023-02-26
c1831,45.739748,16.069384,33.987005717510094,2023-02-27
c1831,45.739748,16.069384,38.18989235047523,2023-02-28
c1831,45.739748,16.069384,33.79900815635362,2023-03-01
c1831,45.739748,16.069384,36.8172339781396,2023-03-02
c1831,45.739748,16.069384,,2023-03-03
c1831,45.739748,16.069384,39.77924290532996,2023-03-04
c1831,45.739748,16.069384,35.74030077767293,2023-03-05
c1831,45.739748,16.069384,34.40145659995432,2023-03-06
c1831,45.739748,16.069384,,2023-03-07
c1831,45.739748,16.069384,35.75227864099185,2023-03-08
c1831,45.739748,16.069384,33.16091901839447,2023-03-09
c1831,45.739748,16.069384,31.740230046380372,2023-03-10
c1831,45.739748,16.069384,31.918568431916825,2023-03-11
c1831,45.739748,16.069384,,2023-03-12
c1831,45.739748,16.069384,31.956028072626513,2023-03-13
c1831,45.739748,16.069384,29.633959051943386,2023-03-14
c1831,45.739748,16.069384,31.96348683122288,2023-03-15
c1831,45.739748,16.069384,35.86237589770546,2023-03-16
c1831,45.739748,16.069384,31.803326574481854,2023-03-17
c1831,45.739748,16.069384,33.24258926284457,2023-03-18
c1831,45.739748,16.069384,35.859001210080095,2023-03-19
c1831,45.739748,16.069384,31.886651506821703,2023-03-20
c1831,45.739748,16.069384,34.13912124175887,2023-03-21
c1831,45.739748,16.069384,32.33274178301652,2023-03-22
c1831,45.739748,16.069384,,2023-03-23
c1831,45.739748,16.069384,32.47088689542441,2023-03-24
c1831,45.739748,16.069384,,2023-03-25
c1831,45.739748,16.069384,33.70280331710267,2023-03-26
c1831,45.739748,16.069384,31.92975752745719,2023-03-27
c1831,45.739748,16.069384,33.870246149685855,2023-03-28
c1831,45.739748,16.069384,34.76348790339408,2023-03-29
c1831,45.739748,16.069384,,2023-03-30
c1831,45.739748,16.069384,32.9617146420453,2023-03-31
c1831,45.739748,16.069384,31.062656920419524,2023-04-01
c1831,45.739748,16.069384,34.82468930408353,2023-04-02
c1831,45.739748,16.069384,32.158004880727994,2023-04-03
c1831,45.739748,16.069384,35.05104443360259,2023-04-04
c1831,45.739748,16.069384,35.55918355646282,2023-04-05
c1831,45.739748,16.069384,34.19692626788217,2023-04-06
c1831,45.739748,16.069384,35.72796534632923,2023-04-07
c1831,45.739748,16.069384,35.43264747772316,2023-04-08
c1831,45.739748,16.069384,40.25751381738553,2023-04-09
c1831,45.739748,16.069384,37.60538863553549,2023-04-10
c1831,45.739748,16.069384,,2023-04-11
c1831,45.739748,16.069384,31.834560984711345,2023-04-12
c1831,45.739748,16.069384,,2023-04-13
c1831,45.739748,16.069384,30.56755531164439,2023-04-15
c1831,45.739748,16.069384,28.17541182073034,2023-04-16
c1831,45.739748,16.069384,,2023-04-17
c1831,45.739748,16.069384,33.861722832790115,2023-04-18
c1831,45.739748,16.069384,29.966450344370184,2023-04-19
c1831,45.739748,16.069384,36.17802021474984,2023-04-20
c1831,45.739748,16.069384,34.21334325377358,2023-04-21
c1831,45.739748,16.069384,34.79456916057871,2023-04-22
c1831,45.739748,16.069384,,2023-04-23
c1831,45.739748,16.069384,28.488576685092557,2023-04-24
c1831,45.739748,16.069384,30.641737435839783,2023-04-25
c1831,45.739748,16.069384,33.77256193041825,2023-04-26
c1831,45.739748,16.069384,32.18711904448534,2023-04-27
c1831,45.739748,16.069384,,2023-04-28
c1831,45.739748,16.069384,33.600931122873035,2023-04-29
c1831,45.739748,16.069384,31.428161057890375,2023-04-30
c1831,45.739748,16.069384,32.96013791592594,2023-05-01
c1831,45.739748,16.069384,28.33451859238279,2023-05-02
c1831,45.739748,16.069384,29.711348836939315,2023-05-03
c1831,45.739748,16.069384,34.31149124963333,2023-05-04
c1831,45.739748,16.069384,34.924290940697354,2023-05-05
c1831,45.739748,16.069384,36.5998608344998,2023-05-06
c1831,45.739748,16.069384,35.34591553108072,2023-05-07
c1831,45.739748,16.069384,36.541027121825465,2023-05-08
c1831,45.739748,16.069384,34.135363904068114,2023-05-09
c1831,45.739748,16.069384,32.47330100946862,2023-05-10
c1831,45.739748,16.069384,,2023-05-11
c1831,45.739748,16.069384,29.825403308220505,2023-05-12
c1831,45.739748,16.069384,26.64611488861319,2023-05-13
c1831,45.739748,16.069384,,2023-05-14
c1831,45.739748,16.069384,30.972397013873593,2023-05-15
c1831,45.739748,16.069384,,2023-05-16
c1831,45.739748,16.069384,26.01133966018709,2023-05-17
c1831,45.739748,16.069384,,2023-05-18
c1831,45.739748,16.069384,,2023-05-19
c1831,45.739748,16.069384,,2023-05-20
c1831,45.739748,16.069384,30.365746818257136,2023-05-21
c1831,45.739748,16.069384,33.067749887205686,2023-05-22
c1831,45.739748,16.069384,32.194840621974315,2023-05-23
c1831,45.739748,16.069384,35.36828372726694,2023-05-24
c1831,45.739748,16.069384,34.25610959534817,2023-05-25
c1831,45.739748,16.069384,35.313132573145396,2023-05-26
c1831,45.739748,16.069384,36.85468614305679,2023-05-27
c1831,45.739748,16.069384,37.456449631625965,2023-05-28
c1831,45.739748,16.069384,33.85935654653728,2023-05-29
c1831,45.739748,16.069384,,2023-05-30
c1831,45.739748,16.069384,33.40067502968112,2023-05-31
c1831,45.739748,16.069384,34.58499645655768,2023-06-01
c1831,45.739748,16.069384,34.274613388249946,2023-06-02
c1831,45.739748,16.069384,33.70160221500964,2023-06-03
c1831,45.739748,16.069384,31.201046720938407,2023-06-04
c1831,45.739748,16.069384,,2023-06-05
c1831,45.739748,16.069384,,2023-06-06
c1831,45.739748,16.069384,33.44287031927148,2023-06-07
c1831,45.739748,16.069384,29.096904484003755,2023-06-08
c1831,45.739748,16.069384,33.824338842857514,2023-06-09
c1831,45.739748,16.069384,34.55658102964969,2023-06-10
c1831,45.739748,16.069384,32.958194841964904,2023-06-11
c1831,45.739748,16.069384,31.00856724291775,2023-06-12
c1831,45.739748,16.069384,30.95361294741799,2023-06-13
c1831,45.739748,16.069384,31.553154560974907,2023-06-14
c1831,45.739748,16.069384,31.5761484564051,2023-06-15
c1831,45.739748,16.069384,30.63918873127286,2023-06-16
c1831,45.739748,16.069384,30.51814093321876,2023-06-17
c1831,45.739748,16.069384,39.444084724011994,2023-06-18
c1831,45.739748,16.069384,34.00242626173537,2023-06-19
c1831,45.739748,16.069384,30.30576635510403,2023-06-20
c1831,45.739748,16.069384,32.02620455610029,2023-06-21
c1831,45.739748,16.069384,30.014655024066418,2023-06-22
c1831,45.739748,16.069384,31.959657540643704,2023-06-23
c1831,45.739748,16.069384,32.001047361887,2023-06-24
c1831,45.739748,16.069384,33.60251266878292,2023-06-25
c1831,45.739748,16.069384,29.08303573038462,2023-06-26
c1831,45.739748,16.069384,,2023-06-27
c1831,45.739748,16.069384,43.931886827301554,2023-06-28
c1831,45.739748,16.069384,33.86075866876755,2023-06-29
c1831,45.739748,16.069384,31.329823283619348,2023-06-30
c1831,45.739748,16.069384,43.46224120911038,2023-07-01
c1831,45.739748,16.069384,33.69389697655352,2023-07-02
c1831,45.739748,16.069384,33.729562609341855,2023-07-03
c1831,45.739748,16.069384,32.34768652451051,2023-07-04
c1831,45.739748,16.069384,32.54875878808242,2023-07-05
c1831,45.739748,16.069384,31.50634798268816,2023-07-06
c1831,45.739748,16.069384,32.51036006295932,2023-07-07
c1831,45.739748,16.069384,35.55356600156897,2023-07-08
c1831,45.739748,16.069384,45.84372478461814,2023-07-09
c1831,45.739748,16.069384,35.88578653882881,2023-07-10
c1831,45.739748,16.069384,37.16216050509712,2023-07-11
c1831,45.739748,16.069384,34.414505428698384,2023-07-12
c1831,45.739748,16.069384,28.24832923352119,2023-07-13
c1831,45.739748,16.069384,32.360446120548886,2023-07-14
c1831,45.739748,16.069384,29.99930272137935,2023-07-15
c1831,45.739748,16.069384,27.59565733741677,2023-07-16
c1831,45.739748,16.069384,32.89645893143329,2023-07-17
c1831,45.739748,16.069384,32.45703129846394,2023-07-18
c1831,45.739748,16.069384,30.702109821251096,2023-07-20
c1831,45.739748,16.069384,32.73869911720849,2023-07-21
c1831,45.739748,16.069384,39.190678382449,2023-07-22
c1831,45.739748,16.069384,44.8244658131659,2023-07-23
c1831,45.739748,16.069384,27.023951046278334,2023-07-24
c1831,45.739748,16.069384,35.2034711082514,2023-07-25
c1831,45.739748,16.069384,44.20080385698323,2023-07-26
c1831,45.739748,16.069384,38.42806964161896,2023-07-27
c1831,45.739748,16.069384,32.593536851540996,2023-07-28
c1831,45.739748,16.069384,38.63569476081293,2023-07-29
c1831,45.739748,16.069384,36.3892079965708,2023-07-30
c1831,45.739748,16.069384,36.013875919134065,2023-07-31
c1831,45.739748,16.069384,32.71333744935659,2023-08-01
c1831,45.739748,16.069384,32.78052053006443,2023-08-02
c1831,45.739748,16.069384,30.981808047383925,2023-08-03
c1831,45.739748,16.069384,32.80375386396049,2023-08-04
c1831,45.739748,16.069384,,2023-08-05
c1831,45.739748,16.069384,,2023-08-06
c1831,45.739748,16.069384,36.051515585166435,2023-08-07
c1831,45.739748,16.069384,38.67334370823658,2023-08-10
c1831,45.739748,16.069384,30.94189018503045,2023-08-11
c1831,45.739748,16.069384,31.17997550514743,2023-08-12
c1831,45.739748,16.069384,,2023-08-13
c1831,45.739748,16.069384,34.9369156092022,2023-08-14
c1831,45.739748,16.069384,32.65492272361398,2023-08-15
c1831,45.739748,16.069384,34.727088687852905,2023-08-16
c1831,45.739748,16.069384,33.634889045703595,2023-08-17
c1831,45.739748,16.069384,32.84618327124726,2023-08-18
c1831,45.739748,16.069384,36.907786707746546,2023-08-19
c1831,45.739748,16.069384,35.64892696137669,2023-08-20
c1831,45.739748,16.069384,33.19819111809054,2023-08-21
c1831,45.739748,16.069384,32.32072406445561,2023-08-22
c1831,45.739748,16.069384,32.24629178460339,2023-08-23
c1831,45.739748,16.069384,31.306479576771864,2023-08-24
c1831,45.739748,16.069384,31.185313624803687,2023-08-25
c1831,45.739748,16.069384,33.05043672525141,2023-08-26
c1831,45.739748,16.069384,33.25058356662733,2023-08-27
c1831,45.739748,16.069384,31.91639104310632,2023-08-28
c1831,45.739748,16.069384,33.99230730368787,2023-08-29
c1831,45.739748,16.069384,32.977601171554845,2023-08-30
c1831,45.739748,16.069384,38.86566660632642,2023-08-31
c1831,45.739748,16.069384,34.264336310530766,2023-09-01
c1831,45.739748,16.069384,31.585860682810367,2023-09-02
c1831,45.739748,16.069384,,2023-09-03
c1831,45.739748,16.069384,37.41562585138451,2023-09-04
c1831,45.739748,16.069384,36.69866217465043,2023-09-05
c1831,45.739748,16.069384,34.60076011702512,2023-09-06
c1831,45.739748,16.069384,45.485496828367296,2023-09-07
c1831,45.739748,16.069384,36.13834086318797,2023-09-08
c1831,45.739748,16.069384,34.048355993917085,2023-09-09
c1831,45.739748,16.069384,33.40172460705129,2023-09-10
c1831,45.739748,16.069384,32.88557611127306,2023-09-11
c1831,45.739748,16.069384,33.807783694179015,2023-09-12
c1831,45.739748,16.069384,32.122296827991875,2023-09-13
c1831,45.739748,16.069384,33.052175115000516,2023-09-14
c1831,45.739748,16.069384,36.05990459514591,2023-09-15
c1831,45.739748,16.069384,32.771085508456466,2023-09-16
c1831,45.739748,16.069384,31.71401101703133,2023-09-17
c1831,45.739748,16.069384,30.036074153293775,2023-09-18
c1831,45.739748,16.069384,33.470745542559925,2023-09-19
c1831,45.739748,16.069384,34.084338780430656,2023-09-20
c1831,45.739748,16.069384,31.60624215718724,2023-09-21
c1831,45.739748,16.069384,27.515897511398855,2023-09-22
c1831,45.739748,16.069384,27.42031501351678,2023-09-23
c1831,45.739748,16.069384,30.96972434971615,2023-09-24
c1831,45.739748,16.069384,32.81107940143383,2023-09-25
c1831,45.739748,16.069384,31.625824969875517,2023-09-26
c1831,45.739748,16.069384,34.044973532958686,2023-09-27
c1831,45.739748,16.069384,31.242249434278808,2023-09-28
c1831,45.739748,16.069384,30.687625487353237,2023-09-29
c1831,45.739748,16.069384,33.64803252375237,2023-09-30
c1831,45.739748,16.069384,35.414611803882075,2023-10-01
c1831,45.739748,16.069384,28.79556240329,2023-10-02
c1831,45.739748,16.069384,32.24912219808635,2023-10-03
c1831,45.739748,16.069384,32.126695690827006,2023-10-04
c1831,45.739748,16.069384,36.85366732598422,2023-10-05
c1831,45.739748,16.069384,41.38036381961015,2023-10-06
c1831,45.739748,16.069384,38.26763677432666,2023-10-07
c1831,45.739748,16.069384,28.05773742803644,2023-10-08
c1831,45.739748,16.069384,30.12660445993468,2023-10-09
c1831,45.739748,16.069384,,2023-10-10
c1831,45.739748,16.069384,32.248306975537645,2023-10-11
c1831,45.739748,16.069384,30.165454690172723,2023-10-12
c1831,45.739748,16.069384,32.708203258463655,2023-10-13
c1831,45.739748,16.069384,30.095226657065435,2023-10-14
c1831,45.739748,16.069384,,2023-10-15
c1831,45.739748,16.069384,33.236947126802036,2023-10-16
c1831,45.739748,16.069384,34.020991564988734,2023-10-17
c1831,45.739748,16.069384,32.122578050215736,2023-10-18
c1831,45.739748,16.069384,,2023-10-19
c1831,45.739748,16.069384,31.39826135510996,2023-10-20
c1831,45.739748,16.069384,28.43852229651367,2023-10-21
c1831,45.739748,16.069384,32.692402658249314,2023-10-22
c1831,45.739748,16.069384,32.576852048687684,2023-10-23
c1831,45.739748,16.069384,,2023-10-24
c1831,45.739748,16.069384,29.698975254292307,2023-10-25
c1831,45.739748,16.069384,,2023-10-26
c1831,45.739748,16.069384,30.514461683393275,2023-10-27
c1831,45.739748,16.069384,32.68117023756198,2023-10-28
c1831,45.739748,16.069384,,2023-10-29
c1831,45.739748,16.069384,32.33790288944473,2023-10-30
c1831,45.739748,16.069384,30.958678519798017,2023-10-31
c1831,45.739748,16.069384,33.94304794053087,2023-11-01
c1831,45.739748,16.069384,,2023-11-02
c1831,45.739748,16.069384,29.77185309058996,2023-11-03
c1831,45.739748,16.069384,34.54629748267206,2023-11-04
c1831,45.739748,16.069384,31.05667258256502,2023-11-05
c1831,45.739748,16.069384,32.007530608784776,2023-11-06
c1831,45.739748,16.069384,31.89643623220921,2023-11-07
c1831,45.739748,16.069384,34.11925112930475,2023-11-08
c1831,45.739748,16.069384,32.132420238084265,2023-11-09
c1831,45.739748,16.069384,32.46980142678904,2023-11-10
c1831,45.739748,16.069384,31.009077008920595,2023-11-11
c1831,45.739748,16.069384,36.55326145171949,2023-11-12
c1831,45.739748,16.069384,34.39654898233305,2023-11-13
c1831,45.739748,16.069384,35.29202526581629,2023-11-14
c1831,45.739748,16.069384,32.10808096758002,2023-11-15
c1831,45.739748,16.069384,34.88953364717833,2023-11-16
c1831,45.739748,16.069384,34.371087523139366,2023-11-17
c1831,45.739748,16.069384,37.37122404595798,2023-11-18
c1831,45.739748,16.069384,36.261843216418264,2023-11-19
c1831,45.739748,16.069384,,2023-11-20
c1831,45.739748,16.069384,,2023-11-21
c1831,45.739748,16.069384,38.35934732495866,2023-11-23
c1831,45.739748,16.069384,37.50893179075976,2023-11-24
c1831,45.739748,16.069384,32.625865187461415,2023-11-25
c1831,45.739748,16.069384,36.50545157916931,2023-11-26
c1831,45.739748,16.069384,,2023-11-27
c1831,45.739748,16.069384,30.632448569683177,2023-11-28
c1831,45.739748,16.069384,36.80581510643481,2023-11-29
c1831,45.739748,16.069384,,2023-11-30
c1831,45.739748,16.069384,34.2324208299944,2023-12-01
c1831,45.739748,16.069384,29.752033100754684,2023-12-02
c1831,45.739748,16.069384,37.32718153539209,2023-12-03
c1831,45.739748,16.069384,36.65830970174297,2023-12-04
c1831,45.739748,16.069384,,2023-12-05
c1831,45.739748,16.069384,34.9030935586603,2023-12-06
c1831,45.739748,16.069384,38.881593590089686,2023-12-07
c1831,45.739748,16.069384,,2023-12-08
c1831,45.739748,16.069384,35.10911264707322,2023-12-09
c1831,45.739748,16.069384,35.83298031845072,2023-12-10
c1831,45.739748,16.069384,,2023-12-11
c1831,45.739748,16.069384,,2023-12-12
c1831,45.739748,16.069384,,2023-12-13
c1831,45.739748,16.069384,35.048856617343915,2023-12-14
c1831,45.739748,16.069384,39.29337155947951,2023-12-15
c1831,45.739748,16.069384,37.81001221274121,2023-12-16
c1831,45.739748,16.069384,37.13648941281536,2023-12-17
c1831,45.739748,16.069384,34.989208727643046,2023-12-18
c1831,45.739748,16.069384,34.9562516357473,2023-12-19
c1831,45.739748,16.069384,36.37052337346869,2023-12-20
c1831,45.739748,16.069384,39.564069542490465,2023-12-21
c1831,45.739748,16.069384,34.97409842326246,2023-12-22
c1831,45.739748,16.069384,36.319804153307125,2023-12-23
c1831,45.739748,16.069384,,2023-12-24
c1831,45.739748,16.069384,,2023-12-25
c1831,45.739748,16.069384,33.33920108787192,2023-12-26
c1831,45.739748,16.069384,33.80178380745525,2023-12-27
c1831,45.739748,16.069384,33.18876434895321,2023-12-28
c1831,45.739748,16.069384,33.8863120490183,2023-12-29
c1831,45.739748,16.069384,,2023-12-30
c1831,45.739748,16.069384,31.478187366989708,2023-12-31
c1831,45.739748,16.069384,36.398086581840865,2024-01-01
c1831,45.739748,16.069384,37.35796252719676,2024-01-02
c1831,45.739748,16.069384,31.054460311941597,2024-01-03
c1831,45.739748,16.069384,34.582658567128824,2024-01-04
c1831,45.739748,16.069384,,2024-01-05
c1831,45.739748,16.069384,,2024-01-06
c1831,45.739748,16.069384,31.157627148949828,2024-01-07
c1831,45.739748,16.069384,32.672935360445805,2024-01-08
c1831,45.739748,16.069384,33.66538068733375,2024-01-09
c1831,45.739748,16.069384,37.623846222186216,2024-01-10
c1831,45.739748,16.069384,39.83509732594299,2024-01-11
c1831,45.739748,16.069384,35.7778919741328,2024-01-12
c1831,45.739748,16.069384,36.64076111704789,2024-01-13
c1831,45.739748,16.069384,,2024-01-14
c1831,45.739748,16.069384,34.815210385256016,2024-01-15
c1831,45.739748,16.069384,35.205368432259455,2024-01-16
c1831,45.739748,16.069384,,2024-01-17
c1831,45.739748,16.069384,35.84386701951119,2024-01-18
c1831,45.739748,16.069384,29.83709027853703,2024-01-19
c1831,45.739748,16.069384,39.71415230740357,2024-01-20
c1831,45.739748,16.069384,36.22969102828788,2024-01-21
c1831,45.739748,16.069384,36.35168438929478,2024-01-22
c1831,45.739748,16.069384,33.55148515230221,2024-01-23
c1831,45.739748,16.069384,,2024-01-24
c1831,45.739748,16.069384,33.403305218166565,2024-01-25
c1831,45.739748,16.069384,36.55367756543045,2024-01-26
c1831,45.739748,16.069384,38.09495019268046,2024-01-27
c1831,45.739748,16.069384,36.088771826177954,2024-01-28
c1831,45.739748,16.069384,41.15549942816113,2024-01-29
c1831,45.739748,16.069384,41.98043225435027,2024-01-30
c1831,45.739748,16.069384,39.184675764107986,2024-01-31
c1831,45.739748,16.069384,,2024-02-01
c1831,45.739748,16.069384,38.98516414067409,2024-02-02
c1831,45.739748,16.069384,,2024-02-03
c1831,45.739748,16.069384,37.45082384533855,2024-02-04
c1831,45.739748,16.069384,36.16384038165515,2024-02-05
c1831,45.739748,16.069384,,2024-02-06
c1831,45.739748,16.069384,31.00204878733178,2024-02-07
c1831,45.739748,16.069384,33.52413482098628,2024-02-08
c1831,45.739748,16.069384,,2024-02-09
c1831,45.739748,16.069384,34.05843584387698,2024-02-10
c1831,45.739748,16.069384,32.996766118686686,2024-02-11
c1831,45.739748,16.069384,34.51276052308918,2024-02-12
c1831,45.739748,16.069384,35.50107384145392,2024-02-13
c1831,45.739748,16.069384,37.83319573122443,2024-02-14
c1831,45.739748,16.069384,35.35470538243638,2024-02-15
c1831,45.739748,16.069384,34.607985712127736,2024-02-16
c1831,45.739748,16.069384,,2024-02-17
c1831,45.739748,16.069384,36.44594886685585,2024-02-18
c1831,45.739748,16.069384,,2024-02-19
c1831,45.739748,16.069384,36.93781305815933,2024-02-20
c1831,45.739748,16.069384,38.07916001280067,2024-02-21
c1831,45.739748,16.069384,,2024-02-22
c1831,45.739748,16.069384,,2024-02-23
c1831,45.739748,16.069384,,2024-02-24
c1831,45.739748,16.069384,39.445716894896016,2024-02-25
c1831,45.739748,16.069384,,2024-02-26
c1831,45.739748,16.069384,,2024-02-27
c1831,45.739748,16.069384,,2024-02-28
c1831,45.739748,16.069384,33.055996163723506,2024-02-29
c1831,45.739748,16.069384,35.394603278452195,2024-03-01
c1831,45.739748,16.069384,35.567589876495155,2024-03-02
c1831,45.739748,16.069384,42.51726951211916,2024-03-03
c1831,45.739748,16.069384,32.982247709182516,2024-03-04
c1831,45.739748,16.069384,41.775817008510565,2024-03-05
c1831,45.739748,16.069384,41.061155221900805,2024-03-06
c1831,45.739748,16.069384,38.210526037023214,2024-03-07
c1831,45.739748,16.069384,40.92086078087862,2024-03-08
c1831,45.739748,16.069384,31.12453934868329,2024-03-09
c1831,45.739748,16.069384,,2024-03-10
c1831,45.739748,16.069384,,2024-03-11
c1831,45.739748,16.069384,39.26015682605212,2024-03-12
c1831,45.739748,16.069384,38.306268556558,2024-03-13
c1831,45.739748,16.069384,39.98643339027137,2024-03-14
c1831,45.739748,16.069384,36.62092412850506,2024-03-15
c1831,45.739748,16.069384,32.17506862428558,2024-03-16
c1831,45.739748,16.069384,39.10946863103135,2024-03-17
c1831,45.739748,16.069384,35.03850004724838,2024-03-18
c1831,45.739748,16.069384,36.44260470017137,2024-03-19
c1831,45.739748,16.069384,37.20718352948964,2024-03-20
c1831,45.739748,16.069384,41.46717996440238,2024-03-21
c1831,45.739748,16.069384,37.035243676367095,2024-03-22
c1831,45.739748,16.069384,31.02936626446417,2024-03-23
c1831,45.739748,16.069384,33.64547997538054,2024-03-24
c1831,45.739748,16.069384,36.1991621913515,2024-03-25
c1831,45.739748,16.069384,,2024-03-26
c1831,45.739748,16.069384,,2024-03-27
c1831,45.739748,16.069384,32.71297554579393,2024-03-28
c1831,45.739748,16.069384,33.8196118089359,2024-03-29
c1831,45.739748,16.069384,,2024-03-30
c1831,45.739748,16.069384,36.81233651868273,2024-03-31
c1831,45.739748,16.069384,31.45477866447882,2024-04-01
c1831,45.739748,16.069384,33.841804931382626,2024-04-02
c1831,45.739748,16.069384,,2024-04-03
c1831,45.739748,16.069384,37.52340013116368,2024-04-04
c1831,45.739748,16.069384,35.297152454987426,2024-04-05
c1831,45.739748,16.069384,39.190649047660735,2024-04-06
c1831,45.739748,16.069384,39.849433508588,2024-04-07
c1831,45.739748,16.069384,38.2457332360467,2024-04-08
c1831,45.739748,16.069384,38.67729348555955,2024-04-09
c1831,45.739748,16.069384,,2024-04-10
c1831,45.739748,16.069384,37.250846804002144,2024-04-11
c1831,45.739748,16.069384,34.93332318588541,2024-04-12
c1831,45.739748,16.069384,34.781446442262705,2024-04-13
c1831,45.739748,16.069384,32.097165764324835,2024-04-14
c1831,45.739748,16.069384,34.59251564130184,2024-04-15
c1831,45.739748,16.069384,,2024-04-16
c1831,45.739748,16.069384,31.00262761131032,2024-04-17
c1831,45.739748,16.069384,33.23637455627529,2024-04-18
c1831,45.739748,16.069384,32.206292934887095,2024-04-19
c1831,45.739748,16.069384,33.02285509297843,2024-04-20
c1831,45.739748,16.069384,28.620098533973827,2024-04-21
c1831,45.739748,16.069384,34.30412586654044,2024-04-22
c1831,45.739748,16.069384,,2024-04-23
c1831,45.739748,16.069384,34.684754818525185,2024-04-24
c1831,45.739748,16.069384,,2024-04-25
c1831,45.739748,16.069384,36.60009937494664,2024-04-26
c1831,45.739748,16.069384,33.83397683433863,2024-04-27
c1831,45.739748,16.069384,35.886029362181084,2024-04-28
c1831,45.739748,16.069384,35.49810908668121,2024-04-29
c1831,45.739748,16.069384,35.984366711136246,2024-04-30
c1831,45.739748,16.069384,34.62118652693888,2024-05-01
c1831,45.739748,16.069384,34.07165416134831,2024-05-02
c1831,45.739748,16.069384,28.12225332188372,2024-05-03
c1831,45.739748,16.069384,36.41547087590665,2024-05-04
c1831,45.739748,16.069384,33.28460582596109,2024-05-05
c1831,45.739748,16.069384,36.60500483974311,2024-05-06
c1831,45.739748,16.069384,29.66957432756456,2024-05-07
c1831,45.739748,16.069384,31.567257186703827,2024-05-08
c1831,45.739748,16.069384,33.25919227747947,2024-05-09
c1831,45.739748,16.069384,33.75446324904111,2024-05-10
c1831,45.739748,16.069384,32.868121390835846,2024-05-13
c1831,45.739748,16.069384,32.47975651880959,2024-05-14
c1831,45.739748,16.069384,33.7037580719915,2024-05-15
c1831,45.739748,16.069384,31.92981341640542,2024-05-16
c1831,45.739748,16.069384,34.45478538363935,2024-05-17
c1831,45.739748,16.069384,34.98143095942754,2024-05-18
c1831,45.739748,16.069384,32.24103997604201,2024-05-19
c1831,45.739748,16.069384,33.756140251228715,2024-05-20
c1831,45.739748,16.069384,30.78053644534916,2024-05-21
c1831,45.739748,16.069384,33.88585376653102,2024-05-22
c1831,45.739748,16.069384,28.914105244259247,2024-05-23
c1831,45.739748,16.069384,31.6688066895596,2024-05-24
c1831,45.739748,16.069384,29.314249759468645,2024-05-25
c1831,45.739748,16.069384,31.189632954845784,2024-05-26
c1831,45.739748,16.069384,35.70682775792562,2024-05-27
c1831,45.739748,16.069384,,2024-05-28
c1831,45.739748,16.069384,31.9354999356179,2024-05-29
c1831,45.739748,16.069384,31.921486873910787,2024-05-30
c1831,45.739748,16.069384,31.20102858073219,2024-05-31
c1831,45.739748,16.069384,30.686894025044005,2024-06-01
c1831,45.739748,16.069384,,2024-06-02
c1831,45.739748,16.069384,,2024-06-03
c1831,45.739748,16.069384,31.979282557107016,2024-06-04
c1831,45.739748,16.069384,33.70504255326377,2024-06-05
c1831,45.739748,16.069384,34.332170563853175,2024-06-06
c1831,45.739748,16.069384,33.78065746267527,2024-06-07
c1831,45.739748,16.069384,30.71018043644251,2024-06-08
c1831,45.739748,16.069384,32.30807264551373,2024-06-09
c1831,45.739748,16.069384,29.780343203820923,2024-06-10
c1831,45.739748,16.069384,28.585591072032752,2024-06-11
c1831,45.739748,16.069384,31.470177563977604,2024-06-12
c1831,45.739748,16.069384,25.343010350153815,2024-06-13
c1831,45.739748,16.069384,29.9399714591363,2024-06-14
c1831,45.739748,16.069384,28.620840750845208,2024-06-15
c1831,45.739748,16.069384,30.06608493485041,2024-06-16
c1831,45.739748,16.069384,30.36252623523732,2024-06-17
c1831,45.739748,16.069384,31.450652465874946,2024-06-18
c1831,45.739748,16.069384,30.72581847124981,2024-06-19
c1831,45.739748,16.069384,29.676025194625687,2024-06-20
c1831,45.739748,16.069384,29.561172852431152,2024-06-21
c1831,45.739748,16.069384,29.736824502157653,2024-06-22
c1831,45.739748,16.069384,30.384063663404017,2024-06-23
c1831,45.739748,16.069384,27.479723721382253,2024-06-24
c1831,45.739748,16.069384,28.67700537760308,2024-06-25
c1831,45.739748,16.069384,29.69792687771009,2024-06-26
c1831,45.739748,16.069384,27.960958279949477,2024-06-27
c1831,45.739748,16.069384,33.98086876475451,2024-06-28
c1831,45.739748,16.069384,33.744404321282126,2024-06-29
c1831,45.739748,16.069384,31.26555151588966,2024-06-30
c1831,45.739748,16.069384,,2024-07-01
c1831,45.739748,16.069384,28.14592131870892,2024-07-02
c1831,45.739748,16.069384,27.41168167036737,2024-07-03
c1831,45.739748,16.069384,28.96518225650219,2024-07-04
c1831,45.739748,16.069384,30.41621552797511,2024-07-05
