cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,27.85751986990108,2023-02-01
c0889,40.559568,9.474703,30.643346451280465,2023-02-02
c0889,40.559568,9.474703,28.804929221501187,2023-02-03
c0889,40.559568,9.474703,29.867922548702413,2023-02-04
c0889,40.559568,9.474703,25.88596349025927,2023-02-05
c0889,40.559568,9.474703,28.58424972858629,2023-02-06
c0889,40.559568,9.474703,27.819655994155536,2023-02-07
c0889,40.559568,9.474703,28.693806904285157,2023-02-08
c0889,40.559568,9.474703,31.025077757274808,2023-02-09
c0889,40.559568,9.474703,32.56103114561777,2023-02-10
c0889,40.559568,9.474703,34.05608544198597,2023-02-11
c0889,40.559568,9.474703,31.952594355113035,2023-02-12
c0889,40.559568,9.474703,29.778619787435243,2023-02-13
c0889,40.559568,9.474703,29.505448100469103,2023-02-14
c0889,40.559568,9.474703,28.715665494908485,2023-02-15
c0889,40.559568,9.474703,30.457364015856463,2023-02-16
c0889,40.559568,9.474703,29.301358604798693,2023-02-17
c0889,40.559568,9.474703,27.1356477391366,2023-02-18
c0889,40.559568,9.474703,27.055415158485943,2023-02-19
c0889,40.559568,9.474703,32.83725955295474,2023-02-20
c0889,40.559568,9.474703,26.328694250222576,2023-02-21
c0889,40.559568,9.474703,30.016191687005417,2023-02-22
c0889,40.559568,9.474703,30.21296297929398,2023-02-23
c0889,40.559568,9.474703,29.367396766209257,2023-02-24
c0889,40.559568,9.474703,,2023-02-25
c0889,40.559568,9.474703,28.66706042680033,2023-02-26
c0889,40.559568,9.474703,30.78305570613832,2023-02-27
c0889,40.559568,9.474703,27.820845407816297,2023-02-28
c0889,40.559568,9.474703,31.63697131737889,2023-03-01
c0889,40.559568,9.474703,32.569054086846585,2023-03-02
c0889,40.559568,9.474703,29.009853454210457,2023-03-03
c0889,40.559568,9.474703,33.75834569861588,2023-03-04
c0889,40.559568,9.474703,33.98606248627239,2023-03-05
c0889,40.559568,9.474703,32.82193884503135,2023-03-06
c0889,40.559568,9.474703,28.19161433594104,2023-03-07
c0889,40.559568,9.474703,27.90601592507227,2023-03-08
c0889,40.559568,9.474703,25.89284274043368,2023-03-09
c0889,40.559568,9.474703,31.142534938699583,2023-03-10
c0889,40.559568,9.474703,27.927744619016742,2023-03-11
c0889,40.559568,9.474703,30.178648435767222,2023-03-12
c0889,40.559568,9.474703,25.281398380568135,2023-03-13
c0889,40.559568,9.474703,27.349337907023532,2023-03-14
c0889,40.559568,9.474703,,2023-03-15
c0889,40.559568,9.474703,29.442594985972104,2023-03-16
c0889,40.559568,9.474703,28.520309260385247,2023-03-17
c0889,40.559568,9.474703,31.425825352164683,2023-03-18
c0889,40.559568,9.474703,28.651511009211475,2023-03-19
c0889,40.559568,9.474703,23.86584415657393,2023-03-20
c0889,40.559568,9.474703,31.358826236713057,2023-03-21
c0889,40.559568,9.474703,27.926248292840263,2023-03-22
c0889,40.559568,9.474703,28.210891264145285,2023-03-23
c0889,40.559568,9.474703,30.32853049205313,2023-03-24
c0889,40.559568,9.474703,29.528829188179095,2023-03-25
c0889,40.559568,9.474703,29.072172475864843,2023-03-26
c0889,40.559568,9.474703,31.858502646049523,2023-03-27
c0889,40.559568,9.474703,33.17963936526794,2023-03-28
c0889,40.559568,9.474703,33.13122726729462,2023-03-29
c0889,40.559568,9.474703,30.89881123946254,2023-03-30
c0889,40.559568,9.474703,34.10403406633879,2023-03-31
c0889,40.559568,9.474703,,2023-04-01
c0889,40.559568,9.474703,,2023-04-02
c0889,40.559568,9.474703,32.83034392363354,2023-04-03
c0889,40.559568,9.474703,29.225896367986937,2023-04-04
c0889,40.559568,9.474703,28.46947111985467,2023-04-05
c0889,40.559568,9.474703,34.51929272701726,2023-04-06
c0889,40.559568,9.474703,30.838668191898236,2023-04-07
c0889,40.559568,9.474703,29.161402951472564,2023-04-08
c0889,40.559568,9.474703,34.214182412189935,2023-04-09
c0889,40.559568,9.474703,31.364403128087652,2023-04-10
c0889,40.559568,9.474703,32.17850449865374,2023-04-11
c0889,40.559568,9.474703,33.455668173008235,2023-04-12
c0889,40.559568,9.474703,28.94995531994403,2023-04-13
c0889,40.559568,9.474703,29.90304423956507,2023-04-15
c0889,40.559568,9.474703,31.54189741809752,2023-04-16
c0889,40.559568,9.474703,30.20598162782127,2023-04-17
c0889,40.559568,9.474703,,2023-04-18
c0889,40.559568,9.474703,33.253906256465505,2023-04-19
c0889,40.559568,9.474703,29.46183695398573,2023-04-20
c0889,40.559568,9.474703,32.979247046669904,2023-04-21
c0889,40.559568,9.474703,36.12576094225782,2023-04-22
c0889,40.559568,9.474703,30.576856539729697,2023-04-23
c0889,40.559568,9.474703,31.094426186847063,2023-04-24
c0889,40.559568,9.474703,31.012421967680172,2023-04-25
c0889,40.559568,9.474703,28.686272576441116,2023-04-26
c0889,40.559568,9.474703,29.78147078244265,2023-04-27
c0889,40.559568,9.474703,28.680832736740257,2023-04-28
c0889,40.559568,9.474703,30.711518004006855,2023-04-29
c0889,40.559568,9.474703,24.418123086127395,2023-04-30
c0889,40.559568,9.474703,29.75301528753929,2023-05-01
c0889,40.559568,9.474703,29.30712561370022,2023-05-02
c0889,40.559568,9.474703,29.94988810195217,2023-05-03
c0889,40.559568,9.474703,29.15536229636889,2023-05-04
c0889,40.559568,9.474703,32.312244231805,2023-05-05
c0889,40.559568,9.474703,32.42677634807243,2023-05-06
c0889,40.559568,9.474703,34.28038253584927,2023-05-07
c0889,40.559568,9.474703,27.409621897684257,2023-05-08
c0889,40.559568,9.474703,29.805354608213207,2023-05-09
c0889,40.559568,9.474703,28.997781072028328,2023-05-10
c0889,40.559568,9.474703,38.01877384867756,2023-05-11
c0889,40.559568,9.474703,29.949239987108704,2023-05-12
c0889,40.559568,9.474703,,2023-05-13
c0889,40.559568,9.474703,25.495717212651822,2023-05-14
c0889,40.559568,9.474703,29.23835275905581,2023-05-15
c0889,40.559568,9.474703,30.633123935760977,2023-05-16
c0889,40.559568,9.474703,28.95842410985916,2023-05-17
c0889,40.559568,9.474703,28.18107674100172,2023-05-18
c0889,40.559568,9.474703,,2023-05-19
c0889,40.559568,9.474703,23.667434201900548,2023-05-20
c0889,40.559568,9.474703,28.866050718357627,2023-05-21
c0889,40.559568,9.474703,29.34671412595152,2023-05-22
c0889,40.559568,9.474703,28.98846846923005,2023-05-23
c0889,40.559568,9.474703,28.55223617967498,2023-05-24
c0889,40.559568,9.474703,29.01521300377748,2023-05-25
c0889,40.559568,9.474703,30.83764980945311,2023-05-26
c0889,40.559568,9.474703,33.122534080369036,2023-05-27
c0889,40.559568,9.474703,30.403693487839146,2023-05-28
c0889,40.559568,9.474703,28.81135087455761,2023-05-29
c0889,40.559568,9.474703,28.971839335202016,2023-05-30
c0889,40.559568,9.474703,27.76406940879401,2023-05-31
c0889,40.559568,9.474703,28.631536477325906,2023-06-01
c0889,40.559568,9.474703,26.518817501589037,2023-06-02
c0889,40.559568,9.474703,29.38768002681423,2023-06-03
c0889,40.559568,9.474703,,2023-06-04
c0889,40.559568,9.474703,26.391230982434905,2023-06-05
c0889,40.559568,9.474703,30.673993878349545,2023-06-06
c0889,40.559568,9.474703,28.10518968461964,2023-06-07
c0889,40.559568,9.474703,28.349071906699074,2023-06-08
c0889,40.559568,9.474703,,2023-06-09
c0889,40.559568,9.474703,28.449041529593064,2023-06-10
c0889,40.559568,9.474703,27.98086159041464,2023-06-11
c0889,40.559568,9.474703,30.560358385663445,2023-06-12
c0889,40.559568,9.474703,29.097116357777725,2023-06-13
c0889,40.559568,9.474703,,2023-06-14
c0889,40.559568,9.474703,28.341579013777416,2023-06-15
c0889,40.559568,9.474703,38.34295822641318,2023-06-16
c0889,40.559568,9.474703,32.74442875380469,2023-06-17
c0889,40.559568,9.474703,26.825740036085143,2023-06-18
c0889,40.559568,9.474703,,2023-06-19
c0889,40.559568,9.474703,26.950227934624404,2023-06-20
c0889,40.559568,9.474703,27.283443963645965,2023-06-21
c0889,40.559568,9.474703,26.32010459194502,2023-06-22
c0889,40.559568,9.474703,,2023-06-23
c0889,40.559568,9.474703,33.39818120904989,2023-06-24
c0889,40.559568,9.474703,28.355753797580523,2023-06-25
c0889,40.559568,9.474703,29.209099989798336,2023-06-26
c0889,40.559568,9.474703,43.32951381441392,2023-06-27
c0889,40.559568,9.474703,55.7359826974808,2023-06-28
c0889,40.559568,9.474703,38.48436207927426,2023-06-29
c0889,40.559568,9.474703,41.46909191289664,2023-06-30
c0889,40.559568,9.474703,37.47339973458167,2023-07-01
c0889,40.559568,9.474703,31.077738228797102,2023-07-02
c0889,40.559568,9.474703,28.48806398346848,2023-07-03
c0889,40.559568,9.474703,27.172153262657726,2023-07-04
c0889,40.559568,9.474703,28.814555443716117,2023-07-05
c0889,40.559568,9.474703,28.34829292598116,2023-07-06
c0889,40.559568,9.474703,,2023-07-07
c0889,40.559568,9.474703,30.36089562671151,2023-07-08
c0889,40.559568,9.474703,26.57097697922455,2023-07-09
c0889,40.559568,9.474703,28.38250664437608,2023-07-10
c0889,40.559568,9.474703,28.71420010924225,2023-07-11
c0889,40.559568,9.474703,28.40711576191467,2023-07-12
c0889,40.559568,9.474703,27.438482603732155,2023-07-13
c0889,40.559568,9.474703,29.425936657244296,2023-07-14
c0889,40.559568,9.474703,22.746785862632898,2023-07-15
c0889,40.559568,9.474703,29.07343613278988,2023-07-16
c0889,40.559568,9.474703,32.36975673328934,2023-07-17
c0889,40.559568,9.474703,29.9830464031605,2023-07-18
c0889,40.559568,9.474703,27.613686810325987,2023-07-20
c0889,40.559568,9.474703,26.711309943441083,2023-07-21
c0889,40.559568,9.474703,29.004836170749577,2023-07-22
c0889,40.559568,9.474703,25.419534560172533,2023-07-23
c0889,40.559568,9.474703,31.65430056039844,2023-07-24
c0889,40.559568,9.474703,32.23500640990364,2023-07-25
c0889,40.559568,9.474703,41.24303188400545,2023-07-26
c0889,40.559568,9.474703,29.40945936651533,2023-07-27
c0889,40.559568,9.474703,28.753571088979353,2023-07-28
c0889,40.559568,9.474703,30.499132177494513,2023-07-29
c0889,40.559568,9.474703,37.53030433058186,2023-07-30
c0889,40.559568,9.474703,32.642986213506354,2023-07-31
c0889,40.559568,9.474703,34.162104763857215,2023-08-01
c0889,40.559568,9.474703,29.25308617811781,2023-08-02
c0889,40.559568,9.474703,29.98197655935412,2023-08-03
c0889,40.559568,9.474703,,2023-08-04
c0889,40.559568,9.474703,31.679332554515547,2023-08-05
c0889,40.559568,9.474703,33.928748790843315,2023-08-06
c0889,40.559568,9.474703,38.00811494806034,2023-08-07
c0889,40.559568,9.474703,27.457106574920218,2023-08-10
c0889,40.559568,9.474703,32.14083300758822,2023-08-11
c0889,40.559568,9.474703,31.442461311997185,2023-08-12
c0889,40.559568,9.474703,,2023-08-13
c0889,40.559568,9.474703,28.54560487418327,2023-08-14
c0889,40.559568,9.474703,,2023-08-15
c0889,40.559568,9.474703,25.176135418601156,2023-08-16
c0889,40.559568,9.474703,29.27077851076517,2023-08-17
c0889,40.559568,9.474703,29.39148200282331,2023-08-18
c0889,40.559568,9.474703,29.093417307988148,2023-08-19
c0889,40.559568,9.474703,30.043373082579425,2023-08-20
c0889,40.559568,9.474703,30.155289665283075,2023-08-21
c0889,40.559568,9.474703,31.692545922247923,2023-08-22
c0889,40.559568,9.474703,28.53125606473049,2023-08-23
c0889,40.559568,9.474703,34.69486429798583,2023-08-24
c0889,40.559568,9.474703,31.630453139257803,2023-08-25
c0889,40.559568,9.474703,26.392771264172428,2023-08-26
c0889,40.559568,9.474703,30.42346094824897,2023-08-27
c0889,40.559568,9.474703,32.632226910612545,2023-08-28
c0889,40.559568,9.474703,31.790287962850947,2023-08-29
c0889,40.559568,9.474703,44.876889026447266,2023-08-30
c0889,40.559568,9.474703,39.92021114302759,2023-08-31
c0889,40.559568,9.474703,32.46081949829668,2023-09-01
c0889,40.559568,9.474703,36.02538834241616,2023-09-02
c0889,40.559568,9.474703,31.25551587016862,2023-09-03
c0889,40.559568,9.474703,31.109342402769897,2023-09-04
c0889,40.559568,9.474703,36.13569994816233,2023-09-05
c0889,40.559568,9.474703,33.43113136958995,2023-09-06
c0889,40.559568,9.474703,32.38372515861245,2023-09-07
c0889,40.559568,9.474703,31.546616611050645,2023-09-08
c0889,40.559568,9.474703,31.271108783851897,2023-09-09
c0889,40.559568,9.474703,30.240949436732837,2023-09-10
c0889,40.559568,9.474703,28.02535238419038,2023-09-11
c0889,40.559568,9.474703,27.783467403523495,2023-09-12
c0889,40.559568,9.474703,27.49368336740034,2023-09-13
c0889,40.559568,9.474703,26.772832609159828,2023-09-14
c0889,40.559568,9.474703,26.78716861027181,2023-09-15
c0889,40.559568,9.474703,27.523162317475933,2023-09-16
c0889,40.559568,9.474703,27.97777818781052,2023-09-17
c0889,40.559568,9.474703,28.64834084909994,2023-09-18
c0889,40.559568,9.474703,26.97008292209216,2023-09-19
c0889,40.559568,9.474703,25.86918879322784,2023-09-20
c0889,40.559568,9.474703,29.161367715364232,2023-09-21
c0889,40.559568,9.474703,,2023-09-22
c0889,40.559568,9.474703,30.84422911939689,2023-09-23
c0889,40.559568,9.474703,31.31615246311355,2023-09-24
c0889,40.559568,9.474703,29.670086403786215,2023-09-25
c0889,40.559568,9.474703,29.580551652048705,2023-09-26
c0889,40.559568,9.474703,24.97046277063248,2023-09-27
c0889,40.559568,9.474703,32.601672643550025,2023-09-28
c0889,40.559568,9.474703,34.58997457940243,2023-09-29
c0889,40.559568,9.474703,29.214343087943536,2023-09-30
c0889,40.559568,9.474703,27.214841308651735,2023-10-01
c0889,40.559568,9.474703,30.123414893542662,2023-10-02
c0889,40.559568,9.474703,24.084560779074135,2023-10-03
c0889,40.559568,9.474703,27.74790118178927,2023-10-04
c0889,40.559568,9.474703,32.22106802961353,2023-10-05
c0889,40.559568,9.474703,35.81439223541098,2023-10-06
c0889,40.559568,9.474703,34.61488415505598,2023-10-07
c0889,40.559568,9.474703,28.163608968895044,2023-10-08
c0889,40.559568,9.474703,28.273944424871733,2023-10-09
c0889,40.559568,9.474703,26.724552090866943,2023-10-10
c0889,40.559568,9.474703,27.50204622412255,2023-10-11
c0889,40.559568,9.474703,27.124974651655037,2023-10-12
c0889,40.559568,9.474703,28.699368239007683,2023-10-13
c0889,40.559568,9.474703,26.955271221509083,2023-10-14
c0889,40.559568,9.474703,28.096087515111652,2023-10-15
c0889,40.559568,9.474703,25.748494934201982,2023-10-16
c0889,40.559568,9.474703,28.597425269391717,2023-10-17
c0889,40.559568,9.474703,28.305133835993427,2023-10-18
c0889,40.559568,9.474703,26.62158768669127,2023-10-19
c0889,40.559568,9.474703,26.721487014950636,2023-10-20
c0889,40.559568,9.474703,29.44033074297831,2023-10-21
c0889,40.559568,9.474703,29.209624842935867,2023-10-22
c0889,40.559568,9.474703,28.278700647701378,2023-10-23
c0889,40.559568,9.474703,,2023-10-24
c0889,40.559568,9.474703,29.658082040343142,2023-10-25
c0889,40.559568,9.474703,,2023-10-26
c0889,40.559568,9.474703,30.155428678653173,2023-10-27
c0889,40.559568,9.474703,29.654327533483567,2023-10-28
c0889,40.559568,9.474703,28.82065614951669,2023-10-29
c0889,40.559568,9.474703,,2023-10-30
c0889,40.559568,9.474703,31.55657069004792,2023-10-31
c0889,40.559568,9.474703,29.030584796985984,2023-11-01
c0889,40.559568,9.474703,26.668089398243925,2023-11-02
c0889,40.559568,9.474703,31.01844754611643,2023-11-03
c0889,40.559568,9.474703,,2023-11-04
c0889,40.559568,9.474703,30.42060564196874,2023-11-05
c0889,40.559568,9.474703,25.32030353697976,2023-11-06
c0889,40.559568,9.474703,29.27754821872622,2023-11-07
c0889,40.559568,9.474703,32.043489474332425,2023-11-08
c0889,40.559568,9.474703,25.060413370466712,2023-11-09
c0889,40.559568,9.474703,30.45462532608434,2023-11-10
c0889,40.559568,9.474703,28.171609134361624,2023-11-11
c0889,40.559568,9.474703,30.640678739165253,2023-11-12
c0889,40.559568,9.474703,31.198771043883113,2023-11-13
c0889,40.559568,9.474703,27.56211690569653,2023-11-14
c0889,40.559568,9.474703,30.14121156287769,2023-11-15
c0889,40.559568,9.474703,27.61386403798962,2023-11-16
c0889,40.559568,9.474703,,2023-11-17
c0889,40.559568,9.474703,32.03455742096579,2023-11-18
c0889,40.559568,9.474703,27.189823598254588,2023-11-19
c0889,40.559568,9.474703,26.991342058077304,2023-11-20
c0889,40.559568,9.474703,30.78070881227747,2023-11-21
c0889,40.559568,9.474703,30.325176784197264,2023-11-23
c0889,40.559568,9.474703,30.03555546635145,2023-11-24
c0889,40.559568,9.474703,30.710705536802845,2023-11-25
c0889,40.559568,9.474703,31.13215946881915,2023-11-26
c0889,40.559568,9.474703,26.35702303732952,2023-11-27
c0889,40.559568,9.474703,30.515037469131308,2023-11-28
c0889,40.559568,9.474703,30.013720881586064,2023-11-29
c0889,40.559568,9.474703,24.77288736676114,2023-11-30
c0889,40.559568,9.474703,29.315296786411892,2023-12-01
c0889,40.559568,9.474703,30.294690084721424,2023-12-02
c0889,40.559568,9.474703,33.051504323735855,2023-12-03
c0889,40.559568,9.474703,,2023-12-04
c0889,40.559568,9.474703,29.19305489025716,2023-12-05
c0889,40.559568,9.474703,,2023-12-06
c0889,40.559568,9.474703,32.051877666684575,2023-12-07
c0889,40.559568,9.474703,,2023-12-08
c0889,40.559568,9.474703,32.980995107755824,2023-12-09
c0889,40.559568,9.474703,31.06588328523578,2023-12-10
c0889,40.559568,9.474703,27.54423014179369,2023-12-11
c0889,40.559568,9.474703,,2023-12-12
c0889,40.559568,9.474703,30.13550297258555,2023-12-13
c0889,40.559568,9.474703,29.584400563983415,2023-12-14
c0889,40.559568,9.474703,30.685855196059933,2023-12-15
c0889,40.559568,9.474703,28.20915870496887,2023-12-16
c0889,40.559568,9.474703,32.359244378610086,2023-12-17
c0889,40.559568,9.474703,34.07980636293846,2023-12-18
c0889,40.559568,9.474703,30.71711090815029,2023-12-19
c0889,40.559568,9.474703,26.887627973606772,2023-12-20
c0889,40.559568,9.474703,32.40388979117971,2023-12-21
c0889,40.559568,9.474703,29.15931849722842,2023-12-22
c0889,40.559568,9.474703,29.729539218379212,2023-12-23
c0889,40.559568,9.474703,29.72244858755286,2023-12-24
c0889,40.559568,9.474703,32.59598548528817,2023-12-25
c0889,40.559568,9.474703,30.66774812532098,2023-12-26
c0889,40.559568,9.474703,29.723086646969808,2023-12-27
c0889,40.559568,9.474703,30.3530243826499,2023-12-28
c0889,40.559568,9.474703,27.316028618911623,2023-12-29
c0889,40.559568,9.474703,,2023-12-30
c0889,40.559568,9.474703,32.717684913833004,2023-12-31
c0889,40.559568,9.474703,,2024-01-01
c0889,40.559568,9.474703,29.454290172704123,2024-01-02
c0889,40.559568,9.474703,29.567540267223684,2024-01-03
c0889,40.559568,9.474703,31.740526089498378,2024-01-04
c0889,40.559568,9.474703,,2024-01-05
c0889,40.559568,9.474703,29.477593194470145,2024-01-06
c0889,40.559568,9.474703,22.13169070740392,2024-01-07
c0889,40.559568,9.474703,30.29261308732544,2024-01-08
c0889,40.559568,9.474703,34.6840466767393,2024-01-09
c0889,40.559568,9.474703,30.978179533875633,2024-01-10
c0889,40.559568,9.474703,30.88652587858537,2024-01-11
c0889,40.559568,9.474703,31.78817355423029,2024-01-12
c0889,40.559568,9.474703,32.597892183499944,2024-01-13
c0889,40.559568,9.474703,30.889228625209,2024-01-14
c0889,40.559568,9.474703,31.736629516995936,2024-01-15
c0889,40.559568,9.474703,31.57557593685282,2024-01-16
c0889,40.559568,9.474703,,2024-01-17
c0889,40.559568,9.474703,30.38153811746263,2024-01-18
c0889,40.559568,9.474703,31.759905613372016,2024-01-19
c0889,40.559568,9.474703,30.72321523199166,2024-01-20
c0889,40.559568,9.474703,31.226325805700704,2024-01-21
c0889,40.559568,9.474703,31.019169460989733,2024-01-22
c0889,40.559568,9.474703,29.743916084876204,2024-01-23
c0889,40.559568,9.474703,,2024-01-24
c0889,40.559568,9.474703,29.18423633808684,2024-01-25
c0889,40.559568,9.474703,33.159459188767826,2024-01-26
c0889,40.559568,9.474703,33.06283795740341,2024-01-27
c0889,40.559568,9.474703,33.02468211793926,2024-01-28
c0889,40.559568,9.474703,35.16512051163614,2024-01-29
c0889,40.559568,9.474703,28.63554961914593,2024-01-30
c0889,40.559568,9.474703,28.16637280793937,2024-01-31
c0889,40.559568,9.474703,32.20365713010662,2024-02-01
c0889,40.559568,9.474703,30.391478838988615,2024-02-02
c0889,40.559568,9.474703,29.321897333802507,2024-02-03
c0889,40.559568,9.474703,28.15550180120415,2024-02-04
c0889,40.559568,9.474703,27.539128203250087,2024-02-05
c0889,40.559568,9.474703,29.25083418603977,2024-02-06
c0889,40.559568,9.474703,29.202289297788912,2024-02-07
c0889,40.559568,9.474703,26.53657021728633,2024-02-08
c0889,40.559568,9.474703,,2024-02-09
c0889,40.559568,9.474703,,2024-02-10
c0889,40.559568,9.474703,32.78268297196874,2024-02-11
c0889,40.559568,9.474703,30.737873423375525,2024-02-12
c0889,40.559568,9.474703,31.715661664644205,2024-02-13
c0889,40.559568,9.474703,34.89963671230963,2024-02-14
c0889,40.559568,9.474703,30.849431506924923,2024-02-15
c0889,40.559568,9.474703,28.402491980143655,2024-02-16
c0889,40.559568,9.474703,29.131821057112344,2024-02-17
c0889,40.559568,9.474703,30.89786833896743,2024-02-18
c0889,40.559568,9.474703,32.9328930979008,2024-02-19
c0889,40.559568,9.474703,32.89454747998556,2024-02-20
c0889,40.559568,9.474703,34.00663250613651,2024-02-21
c0889,40.559568,9.474703,31.2834694035802,2024-02-22
c0889,40.559568,9.474703,31.46974007016173,2024-02-23
c0889,40.559568,9.474703,32.392331776923726,2024-02-24
c0889,40.559568,9.474703,32.40824191459212,2024-02-25
c0889,40.559568,9.474703,31.044937594258585,2024-02-26
c0889,40.559568,9.474703,30.833605441441534,2024-02-27
c0889,40.559568,9.474703,,2024-02-28
c0889,40.559568,9.474703,31.742145030039243,2024-02-29
c0889,40.559568,9.474703,34.344140769438766,2024-03-01
c0889,40.559568,9.474703,34.41489869510523,2024-03-02
c0889,40.559568,9.474703,,2024-03-03
c0889,40.559568,9.474703,29.3398093203511,2024-03-04
c0889,40.559568,9.474703,29.837644942626596,2024-03-05
c0889,40.559568,9.474703,31.62918549133097,2024-03-06
c0889,40.559568,9.474703,34.73137263876107,2024-03-07
c0889,40.559568,9.474703,30.5752039336116,2024-03-08
c0889,40.559568,9.474703,31.286782482824467,2024-03-09
c0889,40.559568,9.474703,33.53017262526116,2024-03-10
c0889,40.559568,9.474703,31.29356697286031,2024-03-11
c0889,40.559568,9.474703,34.09618237525902,2024-03-12
c0889,40.559568,9.474703,34.58413515420397,2024-03-13
c0889,40.559568,9.474703,34.77389295655111,2024-03-14
c0889,40.559568,9.474703,31.259787544757355,2024-03-15
c0889,40.559568,9.474703,33.78812231810682,2024-03-16
c0889,40.559568,9.474703,34.3397486654232,2024-03-17
c0889,40.559568,9.474703,33.17526424817331,2024-03-18
c0889,40.559568,9.474703,30.671046983828532,2024-03-19
c0889,40.559568,9.474703,33.26196803340458,2024-03-20
c0889,40.559568,9.474703,33.27058414872468,2024-03-21
c0889,40.559568,9.474703,33.61395673185102,2024-03-22
c0889,40.559568,9.474703,32.327926860279284,2024-03-23
c0889,40.559568,9.474703,30.77533259470102,2024-03-24
c0889,40.559568,9.474703,,2024-03-25
c0889,40.559568,9.474703,31.71087193122215,2024-03-26
c0889,40.559568,9.474703,27.244544977096265,2024-03-27
c0889,40.559568,9.474703,32.11567712830658,2024-03-28
c0889,40.559568,9.474703,31.942529415478827,2024-03-29
c0889,40.559568,9.474703,33.68283649375442,2024-03-30
c0889,40.559568,9.474703,32.39817508953782,2024-03-31
c0889,40.559568,9.474703,32.13470655691985,2024-04-01
c0889,40.559568,9.474703,35.36318264761987,2024-04-02
c0889,40.559568,9.474703,32.741233307113156,2024-04-03
c0889,40.559568,9.474703,34.204382853335204,2024-04-04
c0889,40.559568,9.474703,37.19687383173441,2024-04-05
c0889,40.559568,9.474703,33.406220014867614,2024-04-06
c0889,40.559568,9.474703,35.51333180900478,2024-04-07
c0889,40.559568,9.474703,,2024-04-08
c0889,40.559568,9.474703,32.91743973512987,2024-04-09
c0889,40.559568,9.474703,27.094991186979737,2024-04-10
c0889,40.559568,9.474703,32.123336687763185,2024-04-11
c0889,40.559568,9.474703,,2024-04-12
c0889,40.559568,9.474703,35.789433067812574,2024-04-13
c0889,40.559568,9.474703,34.4072134668209,2024-04-14
c0889,40.559568,9.474703,30.95833969732653,2024-04-15
c0889,40.559568,9.474703,34.41903208893157,2024-04-16
c0889,40.559568,9.474703,29.928831665671012,2024-04-17
c0889,40.559568,9.474703,31.66824182557476,2024-04-18
c0889,40.559568,9.474703,31.908394647616923,2024-04-19
c0889,40.559568,9.474703,33.022586378203485,2024-04-20
c0889,40.559568,9.474703,31.147294071537917,2024-04-21
c0889,40.559568,9.474703,29.764621409577018,2024-04-22
c0889,40.559568,9.474703,31.695571145413023,2024-04-23
c0889,40.559568,9.474703,32.135039927966176,2024-04-24
c0889,40.559568,9.474703,29.14760233286355,2024-04-25
c0889,40.559568,9.474703,29.757079578272975,2024-04-26
c0889,40.559568,9.474703,37.537210109912685,2024-04-27
c0889,40.559568,9.474703,29.418977737045413,2024-04-28
c0889,40.559568,9.474703,34.89149017711871,2024-04-29
c0889,40.559568,9.474703,30.568590022339464,2024-04-30
c0889,40.559568,9.474703,29.7467211958742,2024-05-01
c0889,40.559568,9.474703,28.747542016322125,2024-05-02
c0889,40.559568,9.474703,30.44057953971923,2024-05-03
c0889,40.559568,9.474703,33.22222475011173,2024-05-04
c0889,40.559568,9.474703,34.21991477593638,2024-05-05
c0889,40.559568,9.474703,31.125276997774687,2024-05-06
c0889,40.559568,9.474703,31.20995260454104,2024-05-07
c0889,40.559568,9.474703,,2024-05-08
c0889,40.559568,9.474703,33.48663440907193,2024-05-09
c0889,40.559568,9.474703,30.64572215541199,2024-05-10
c0889,40.559568,9.474703,33.55095469621885,2024-05-13
c0889,40.559568,9.474703,32.20322789835486,2024-05-14
c0889,40.559568,9.474703,34.68192532775269,2024-05-15
c0889,40.559568,9.474703,31.995029475490764,2024-05-16
c0889,40.559568,9.474703,33.20305999609664,2024-05-17
c0889,40.559568,9.474703,34.05408655029768,2024-05-18
c0889,40.559568,9.474703,33.0572660604809,2024-05-19
c0889,40.559568,9.474703,28.732439829828564,2024-05-20
c0889,40.559568,9.474703,29.13681064915344,2024-05-21
c0889,40.559568,9.474703,,2024-05-22
c0889,40.559568,9.474703,32.86587064517926,2024-05-23
c0889,40.559568,9.474703,31.23735373455332,2024-05-24
c0889,40.559568,9.474703,29.9169083107651,2024-05-25
c0889,40.559568,9.474703,33.29746607800925,2024-05-26
c0889,40.559568,9.474703,31.07474143826729,2024-05-27
c0889,40.559568,9.474703,29.817697009310336,2024-05-28
c0889,40.559568,9.474703,30.820678825509933,2024-05-29
c0889,40.559568,9.474703,28.399701148205057,2024-05-30
c0889,40.559568,9.474703,33.00847212448038,2024-05-31
c0889,40.559568,9.474703,33.64272768235379,2024-06-01
c0889,40.559568,9.474703,31.73565123656207,2024-06-02
c0889,40.559568,9.474703,29.126144186846098,2024-06-03
c0889,40.559568,9.474703,29.348785525725734,2024-06-04
c0889,40.559568,9.474703,31.31286679174191,2024-06-05
c0889,40.559568,9.474703,30.67493918799017,2024-06-06
c0889,40.559568,9.474703,31.03282828165012,2024-06-07
c0889,40.559568,9.474703,28.84770903856864,2024-06-08
c0889,40.559568,9.474703,28.113091550662393,2024-06-09
c0889,40.559568,9.474703,28.899822455897844,2024-06-10
c0889,40.559568,9.474703,29.169885306215107,2024-06-11
c0889,40.559568,9.474703,25.341154977861738,2024-06-12
