cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,24.108238429588184,2023-02-04
c1928,46.415423,9.174945,23.262194872855435,2023-02-05
c1928,46.415423,9.174945,26.376212763409793,2023-02-06
c1928,46.415423,9.174945,23.57711808013927,2023-02-07
c1928,46.415423,9.174945,24.010069507316008,2023-02-08
c1928,46.415423,9.174945,25.547237821640486,2023-02-09
c1928,46.415423,9.174945,24.532877072762417,2023-02-10
c1928,46.415423,9.174945,26.431408714862854,2023-02-11
c1928,46.415423,9.174945,24.23263690421283,2023-02-12
c1928,46.415423,9.174945,23.626480207554927,2023-02-13
c1928,46.415423,9.174945,21.354251165019033,2023-02-14
c1928,46.415423,9.174945,21.53825465107348,2023-02-15
c1928,46.415423,9.174945,25.20844284411675,2023-02-16
c1928,46.415423,9.174945,25.15114397604008,2023-02-17
c1928,46.415423,9.174945,,2023-02-18
c1928,46.415423,9.174945,26.7730776290035,2023-02-19
c1928,46.415423,9.174945,27.815712002762176,2023-02-20
c1928,46.415423,9.174945,24.654073189388097,2023-02-21
c1928,46.415423,9.174945,28.680136971383547,2023-02-22
c1928,46.415423,9.174945,23.65513087262424,2023-02-23
c1928,46.415423,9.174945,23.08074716343345,2023-02-24
c1928,46.415423,9.174945,22.898581888095528,2023-02-25
c1928,46.415423,9.174945,25.652777531785414,2023-02-26
c1928,46.415423,9.174945,24.251951031297786,2023-02-27
c1928,46.415423,9.174945,26.735828340513947,2023-02-28
c1928,46.415423,9.174945,24.572028677814743,2023-03-01
c1928,46.415423,9.174945,23.67329467182792,2023-03-02
c1928,46.415423,9.174945,27.132349831709103,2023-03-03
c1928,46.415423,9.174945,27.25711257581304,2023-03-04
c1928,46.415423,9.174945,25.0121012159502,2023-03-05
c1928,46.415423,9.174945,24.27102218396872,2023-03-06
c1928,46.415423,9.174945,24.810760365687848,2023-03-07
c1928,46.415423,9.174945,24.187656410459347,2023-03-08
c1928,46.415423,9.174945,27.24419510019993,2023-03-09
c1928,46.415423,9.174945,25.590547292132747,2023-03-10
c1928,46.415423,9.174945,24.77150180452489,2023-03-11
c1928,46.415423,9.174945,23.84411581154208,2023-03-12
c1928,46.415423,9.174945,18.974795130279663,2023-03-13
c1928,46.415423,9.174945,24.74686842700343,2023-03-14
c1928,46.415423,9.174945,25.84893273359057,2023-03-15
c1928,46.415423,9.174945,26.382373734967295,2023-03-16
c1928,46.415423,9.174945,,2023-03-17
c1928,46.415423,9.174945,25.194872226169178,2023-03-18
c1928,46.415423,9.174945,28.553669789404815,2023-03-19
c1928,46.415423,9.174945,22.49749510263488,2023-03-20
c1928,46.415423,9.174945,,2023-03-21
c1928,46.415423,9.174945,26.82323178835072,2023-03-22
c1928,46.415423,9.174945,28.22311526907045,2023-03-23
c1928,46.415423,9.174945,22.188586859779807,2023-03-24
c1928,46.415423,9.174945,24.9330165565034,2023-03-25
c1928,46.415423,9.174945,24.596394413118094,2023-03-26
c1928,46.415423,9.174945,23.7413898162941,2023-03-27
c1928,46.415423,9.174945,23.967286961995196,2023-03-28
c1928,46.415423,9.174945,29.323862260082528,2023-03-29
c1928,46.415423,9.174945,25.688470978182274,2023-03-30
c1928,46.415423,9.174945,25.05643995534487,2023-03-31
c1928,46.415423,9.174945,27.193786462667703,2023-04-01
c1928,46.415423,9.174945,25.749433921171462,2023-04-02
c1928,46.415423,9.174945,23.96745940864063,2023-04-03
c1928,46.415423,9.174945,24.47099815448249,2023-04-04
c1928,46.415423,9.174945,22.27361416375325,2023-04-05
c1928,46.415423,9.174945,26.997231384930988,2023-04-06
c1928,46.415423,9.174945,21.79843984971956,2023-04-07
c1928,46.415423,9.174945,28.668489222064043,2023-04-08
c1928,46.415423,9.174945,25.713218490448437,2023-04-09
c1928,46.415423,9.174945,25.791018410727496,2023-04-10
c1928,46.415423,9.174945,28.560410403958535,2023-04-11
c1928,46.415423,9.174945,25.468570414563736,2023-04-12
c1928,46.415423,9.174945,22.19546098792079,2023-04-13
c1928,46.415423,9.174945,26.467971317553715,2023-04-15
c1928,46.415423,9.174945,28.48841561981505,2023-04-16
c1928,46.415423,9.174945,26.983578384926073,2023-04-17
c1928,46.415423,9.174945,26.25612967370725,2023-04-18
c1928,46.415423,9.174945,23.44721945123492,2023-04-19
c1928,46.415423,9.174945,22.887078935107127,2023-04-20
c1928,46.415423,9.174945,26.090422693142006,2023-04-21
c1928,46.415423,9.174945,28.6612314303718,2023-04-22
c1928,46.415423,9.174945,24.094287353372728,2023-04-23
c1928,46.415423,9.174945,26.175608755727087,2023-04-24
c1928,46.415423,9.174945,23.63441251115161,2023-04-25
c1928,46.415423,9.174945,22.200690561882,2023-04-26
c1928,46.415423,9.174945,27.2496099377955,2023-04-27
c1928,46.415423,9.174945,25.68986140332482,2023-04-28
c1928,46.415423,9.174945,24.99055689848068,2023-04-29
c1928,46.415423,9.174945,23.25926209024537,2023-04-30
c1928,46.415423,9.174945,23.75521450258767,2023-05-01
c1928,46.415423,9.174945,26.656091069555135,2023-05-02
c1928,46.415423,9.174945,27.45074629709749,2023-05-03
c1928,46.415423,9.174945,26.90681794011693,2023-05-04
c1928,46.415423,9.174945,23.541582051257866,2023-05-05
c1928,46.415423,9.174945,27.62310902450195,2023-05-06
c1928,46.415423,9.174945,28.376378826728967,2023-05-07
c1928,46.415423,9.174945,24.9132584695349,2023-05-08
c1928,46.415423,9.174945,23.89230683175327,2023-05-09
c1928,46.415423,9.174945,,2023-05-10
c1928,46.415423,9.174945,24.14657717850328,2023-05-11
c1928,46.415423,9.174945,21.892052993684047,2023-05-12
c1928,46.415423,9.174945,23.171174351444577,2023-05-13
c1928,46.415423,9.174945,22.10604276413848,2023-05-14
c1928,46.415423,9.174945,22.714562237517576,2023-05-15
c1928,46.415423,9.174945,23.456490696821323,2023-05-16
c1928,46.415423,9.174945,21.69228093939789,2023-05-17
c1928,46.415423,9.174945,22.99695410446256,2023-05-18
c1928,46.415423,9.174945,25.538549795332468,2023-05-19
c1928,46.415423,9.174945,,2023-05-20
c1928,46.415423,9.174945,26.021489353030468,2023-05-21
c1928,46.415423,9.174945,26.444971695527965,2023-05-22
c1928,46.415423,9.174945,26.44836614801908,2023-05-23
c1928,46.415423,9.174945,24.087066735093927,2023-05-24
c1928,46.415423,9.174945,23.3732489122646,2023-05-25
c1928,46.415423,9.174945,27.80789597622527,2023-05-26
c1928,46.415423,9.174945,30.3847548902895,2023-05-27
c1928,46.415423,9.174945,30.38299456066001,2023-05-28
c1928,46.415423,9.174945,33.35971134449013,2023-05-29
c1928,46.415423,9.174945,28.40703286423428,2023-05-30
c1928,46.415423,9.174945,27.63620159345809,2023-05-31
c1928,46.415423,9.174945,30.367542435531387,2023-06-01
c1928,46.415423,9.174945,26.140505945846044,2023-06-02
c1928,46.415423,9.174945,27.737770610901304,2023-06-03
c1928,46.415423,9.174945,26.6723132981724,2023-06-04
c1928,46.415423,9.174945,25.174765307557447,2023-06-05
c1928,46.415423,9.174945,27.02548277485201,2023-06-06
c1928,46.415423,9.174945,27.900711406686156,2023-06-07
c1928,46.415423,9.174945,26.125612203412363,2023-06-08
c1928,46.415423,9.174945,25.53061709218156,2023-06-09
c1928,46.415423,9.174945,22.877387649270908,2023-06-10
c1928,46.415423,9.174945,25.00309058601745,2023-06-11
c1928,46.415423,9.174945,25.89950203744535,2023-06-12
c1928,46.415423,9.174945,22.5685163487641,2023-06-13
c1928,46.415423,9.174945,23.31016777811424,2023-06-14
c1928,46.415423,9.174945,24.04880258405041,2023-06-15
c1928,46.415423,9.174945,25.089997911895843,2023-06-16
c1928,46.415423,9.174945,28.09090697961334,2023-06-17
c1928,46.415423,9.174945,27.451273321921892,2023-06-18
c1928,46.415423,9.174945,26.021452756626218,2023-06-19
c1928,46.415423,9.174945,21.1620640999466,2023-06-20
c1928,46.415423,9.174945,26.56320400562791,2023-06-21
c1928,46.415423,9.174945,20.704205883499423,2023-06-22
c1928,46.415423,9.174945,26.09122025887087,2023-06-23
c1928,46.415423,9.174945,26.953885075276933,2023-06-24
c1928,46.415423,9.174945,21.741946801393137,2023-06-25
c1928,46.415423,9.174945,29.48243032312128,2023-06-26
c1928,46.415423,9.174945,46.29619413693342,2023-06-27
c1928,46.415423,9.174945,41.22597028945266,2023-06-28
c1928,46.415423,9.174945,21.340319093841337,2023-06-29
c1928,46.415423,9.174945,34.69045354756871,2023-06-30
c1928,46.415423,9.174945,28.101718775391312,2023-07-01
c1928,46.415423,9.174945,23.8335951236238,2023-07-02
c1928,46.415423,9.174945,24.076045860185623,2023-07-03
c1928,46.415423,9.174945,25.345221957414164,2023-07-04
c1928,46.415423,9.174945,25.54686165121589,2023-07-05
c1928,46.415423,9.174945,28.14040780875568,2023-07-06
c1928,46.415423,9.174945,27.23821880751206,2023-07-07
c1928,46.415423,9.174945,23.934574124874743,2023-07-08
c1928,46.415423,9.174945,27.19473961502954,2023-07-09
c1928,46.415423,9.174945,41.9753458751781,2023-07-10
c1928,46.415423,9.174945,24.518230532122065,2023-07-11
c1928,46.415423,9.174945,22.090989506899245,2023-07-12
c1928,46.415423,9.174945,28.782455841884744,2023-07-13
c1928,46.415423,9.174945,23.280013325189632,2023-07-14
c1928,46.415423,9.174945,19.85947001312629,2023-07-15
c1928,46.415423,9.174945,23.260853646667513,2023-07-16
c1928,46.415423,9.174945,22.282161832059582,2023-07-17
c1928,46.415423,9.174945,23.649878476395635,2023-07-18
c1928,46.415423,9.174945,23.92706927876065,2023-07-20
c1928,46.415423,9.174945,33.339924027632165,2023-07-21
c1928,46.415423,9.174945,33.91192382947833,2023-07-22
c1928,46.415423,9.174945,28.28948931365717,2023-07-23
c1928,46.415423,9.174945,21.13230157060986,2023-07-24
c1928,46.415423,9.174945,34.6921486864238,2023-07-25
c1928,46.415423,9.174945,38.86935792241451,2023-07-26
c1928,46.415423,9.174945,22.755201434808505,2023-07-27
c1928,46.415423,9.174945,21.623142378742266,2023-07-28
c1928,46.415423,9.174945,28.82052343951562,2023-07-29
c1928,46.415423,9.174945,35.2029150261475,2023-07-30
c1928,46.415423,9.174945,25.63837383290145,2023-07-31
c1928,46.415423,9.174945,25.940739766927575,2023-08-01
c1928,46.415423,9.174945,21.854074430008165,2023-08-02
c1928,46.415423,9.174945,23.74788298466916,2023-08-03
c1928,46.415423,9.174945,28.616365994494277,2023-08-04
c1928,46.415423,9.174945,28.339969598687627,2023-08-05
c1928,46.415423,9.174945,29.684623704005663,2023-08-06
c1928,46.415423,9.174945,30.14708599605451,2023-08-07
c1928,46.415423,9.174945,23.452274657069218,2023-08-10
c1928,46.415423,9.174945,24.839108433823956,2023-08-11
c1928,46.415423,9.174945,21.427852232356656,2023-08-12
c1928,46.415423,9.174945,,2023-08-13
c1928,46.415423,9.174945,26.5837038470478,2023-08-14
c1928,46.415423,9.174945,,2023-08-15
c1928,46.415423,9.174945,23.425015473530113,2023-08-16
c1928,46.415423,9.174945,25.352369325458195,2023-08-17
c1928,46.415423,9.174945,23.36430954356655,2023-08-18
c1928,46.415423,9.174945,21.854338181541124,2023-08-19
c1928,46.415423,9.174945,23.387567469930477,2023-08-20
c1928,46.415423,9.174945,25.22308512575925,2023-08-21
c1928,46.415423,9.174945,21.93803278932903,2023-08-22
c1928,46.415423,9.174945,23.475509288556378,2023-08-23
c1928,46.415423,9.174945,23.22488577973331,2023-08-24
c1928,46.415423,9.174945,20.8450222101668,2023-08-25
c1928,46.415423,9.174945,22.839325575059185,2023-08-26
c1928,46.415423,9.174945,,2023-08-27
c1928,46.415423,9.174945,21.849376758433785,2023-08-28
c1928,46.415423,9.174945,22.310878623596377,2023-08-29
c1928,46.415423,9.174945,45.10674457430813,2023-08-30
c1928,46.415423,9.174945,24.57331668758554,2023-08-31
c1928,46.415423,9.174945,24.96211517603996,2023-09-01
c1928,46.415423,9.174945,24.980221682065228,2023-09-02
c1928,46.415423,9.174945,,2023-09-03
c1928,46.415423,9.174945,22.752275208034906,2023-09-04
c1928,46.415423,9.174945,27.806136237704703,2023-09-05
c1928,46.415423,9.174945,24.849713720288268,2023-09-06
c1928,46.415423,9.174945,29.693837967609532,2023-09-07
c1928,46.415423,9.174945,30.11948690278832,2023-09-08
c1928,46.415423,9.174945,26.366937799875625,2023-09-09
c1928,46.415423,9.174945,23.1387115583282,2023-09-10
c1928,46.415423,9.174945,24.62216398606325,2023-09-11
c1928,46.415423,9.174945,23.26037341863319,2023-09-12
c1928,46.415423,9.174945,23.530962933558808,2023-09-13
c1928,46.415423,9.174945,23.333609171533695,2023-09-14
c1928,46.415423,9.174945,27.119748958938956,2023-09-15
c1928,46.415423,9.174945,22.920863153164767,2023-09-16
c1928,46.415423,9.174945,22.089458445881274,2023-09-17
c1928,46.415423,9.174945,23.19762607838807,2023-09-18
c1928,46.415423,9.174945,26.805923469158323,2023-09-19
c1928,46.415423,9.174945,20.075392039628916,2023-09-20
c1928,46.415423,9.174945,22.307447745579154,2023-09-21
c1928,46.415423,9.174945,,2023-09-22
c1928,46.415423,9.174945,24.679190026060848,2023-09-23
c1928,46.415423,9.174945,26.38307216727734,2023-09-24
c1928,46.415423,9.174945,26.29410837989295,2023-09-25
c1928,46.415423,9.174945,25.047070193919012,2023-09-26
c1928,46.415423,9.174945,24.63449125748243,2023-09-27
c1928,46.415423,9.174945,21.375374614315888,2023-09-28
c1928,46.415423,9.174945,22.69330217618505,2023-09-29
c1928,46.415423,9.174945,25.001936155055635,2023-09-30
c1928,46.415423,9.174945,24.916161594507308,2023-10-01
c1928,46.415423,9.174945,23.68421310315958,2023-10-02
c1928,46.415423,9.174945,19.863365334949755,2023-10-03
c1928,46.415423,9.174945,27.49288708434346,2023-10-04
c1928,46.415423,9.174945,24.047843953607288,2023-10-05
c1928,46.415423,9.174945,26.123713535800615,2023-10-06
c1928,46.415423,9.174945,24.44225228859324,2023-10-07
c1928,46.415423,9.174945,24.22997586937561,2023-10-08
c1928,46.415423,9.174945,22.57771216531408,2023-10-09
c1928,46.415423,9.174945,,2023-10-10
c1928,46.415423,9.174945,23.624671007682483,2023-10-11
c1928,46.415423,9.174945,22.535925676266594,2023-10-12
c1928,46.415423,9.174945,25.713636890253117,2023-10-13
c1928,46.415423,9.174945,,2023-10-14
c1928,46.415423,9.174945,23.89396598994073,2023-10-15
c1928,46.415423,9.174945,23.54234744238344,2023-10-16
c1928,46.415423,9.174945,24.414031445438905,2023-10-17
c1928,46.415423,9.174945,27.096893714327138,2023-10-18
c1928,46.415423,9.174945,19.73446369614708,2023-10-19
c1928,46.415423,9.174945,,2023-10-20
c1928,46.415423,9.174945,24.08695415027888,2023-10-21
c1928,46.415423,9.174945,24.365965108939665,2023-10-22
c1928,46.415423,9.174945,21.96565719248071,2023-10-23
c1928,46.415423,9.174945,,2023-10-24
c1928,46.415423,9.174945,24.444059594401207,2023-10-25
c1928,46.415423,9.174945,23.49368261238914,2023-10-26
c1928,46.415423,9.174945,25.81918400420438,2023-10-27
c1928,46.415423,9.174945,22.18915020296245,2023-10-28
c1928,46.415423,9.174945,25.30703136061446,2023-10-29
c1928,46.415423,9.174945,,2023-10-30
c1928,46.415423,9.174945,25.71430802140594,2023-10-31
c1928,46.415423,9.174945,25.42384726323889,2023-11-01
c1928,46.415423,9.174945,,2023-11-02
c1928,46.415423,9.174945,22.90828046571703,2023-11-03
c1928,46.415423,9.174945,21.485984266578548,2023-11-04
c1928,46.415423,9.174945,26.882883832513077,2023-11-05
c1928,46.415423,9.174945,24.176847425860927,2023-11-06
c1928,46.415423,9.174945,22.17652409590822,2023-11-07
c1928,46.415423,9.174945,23.04021658148419,2023-11-08
c1928,46.415423,9.174945,25.691290350225295,2023-11-09
c1928,46.415423,9.174945,23.87393989050716,2023-11-10
c1928,46.415423,9.174945,26.06763887173583,2023-11-11
c1928,46.415423,9.174945,24.194660863960717,2023-11-12
c1928,46.415423,9.174945,,2023-11-13
c1928,46.415423,9.174945,26.80724886646869,2023-11-14
c1928,46.415423,9.174945,25.185623472780964,2023-11-15
c1928,46.415423,9.174945,27.336715572430037,2023-11-16
c1928,46.415423,9.174945,25.02403867407766,2023-11-17
c1928,46.415423,9.174945,26.641453966140872,2023-11-18
c1928,46.415423,9.174945,25.60596458203548,2023-11-19
c1928,46.415423,9.174945,26.249887718315073,2023-11-20
c1928,46.415423,9.174945,25.413332138566258,2023-11-21
c1928,46.415423,9.174945,24.2986144822013,2023-11-23
c1928,46.415423,9.174945,24.138730046830783,2023-11-24
c1928,46.415423,9.174945,23.59049618342854,2023-11-25
c1928,46.415423,9.174945,26.16061500020393,2023-11-26
c1928,46.415423,9.174945,23.992078495394132,2023-11-27
c1928,46.415423,9.174945,23.949572532583076,2023-11-28
c1928,46.415423,9.174945,22.52824734432564,2023-11-29
c1928,46.415423,9.174945,,2023-11-30
c1928,46.415423,9.174945,24.207604678876645,2023-12-01
c1928,46.415423,9.174945,22.11298350985336,2023-12-02
c1928,46.415423,9.174945,25.61691432114312,2023-12-03
c1928,46.415423,9.174945,25.44090542272067,2023-12-04
c1928,46.415423,9.174945,25.02955065714405,2023-12-05
c1928,46.415423,9.174945,25.5637475212678,2023-12-06
c1928,46.415423,9.174945,21.25587170027041,2023-12-07
c1928,46.415423,9.174945,,2023-12-08
c1928,46.415423,9.174945,,2023-12-09
c1928,46.415423,9.174945,25.379969364528232,2023-12-10
c1928,46.415423,9.174945,,2023-12-11
c1928,46.415423,9.174945,25.99647981526325,2023-12-12
c1928,46.415423,9.174945,20.472555045843656,2023-12-13
c1928,46.415423,9.174945,27.982114549247587,2023-12-14
c1928,46.415423,9.174945,25.25618554591179,2023-12-15
c1928,46.415423,9.174945,26.405157046502183,2023-12-16
c1928,46.415423,9.174945,27.099051327227507,2023-12-17
c1928,46.415423,9.174945,24.406786714814107,2023-12-18
c1928,46.415423,9.174945,22.966733522638133,2023-12-19
c1928,46.415423,9.174945,24.612311658327297,2023-12-20
c1928,46.415423,9.174945,23.681892988050237,2023-12-21
c1928,46.415423,9.174945,25.422902746982256,2023-12-22
c1928,46.415423,9.174945,25.833882877841887,2023-12-23
c1928,46.415423,9.174945,,2023-12-24
c1928,46.415423,9.174945,26.411052705186904,2023-12-25
c1928,46.415423,9.174945,,2023-12-26
c1928,46.415423,9.174945,24.157453702478332,2023-12-27
c1928,46.415423,9.174945,,2023-12-28
c1928,46.415423,9.174945,27.563627830632655,2023-12-29
c1928,46.415423,9.174945,,2023-12-30
c1928,46.415423,9.174945,26.63808689980208,2023-12-31
c1928,46.415423,9.174945,,2024-01-01
c1928,46.415423,9.174945,25.939522164856687,2024-01-02
c1928,46.415423,9.174945,25.677459126819528,2024-01-03
c1928,46.415423,9.174945,23.86521271629479,2024-01-04
c1928,46.415423,9.174945,,2024-01-05
c1928,46.415423,9.174945,23.85986263935387,2024-01-06
c1928,46.415423,9.174945,22.073592356343184,2024-01-07
c1928,46.415423,9.174945,25.50864817753646,2024-01-08
c1928,46.415423,9.174945,22.57915222986442,2024-01-09
c1928,46.415423,9.174945,26.028431943016304,2024-01-10
c1928,46.415423,9.174945,24.08963494737841,2024-01-11
c1928,46.415423,9.174945,28.25168804273557,2024-01-12
c1928,46.415423,9.174945,26.539360210187777,2024-01-13
c1928,46.415423,9.174945,,2024-01-14
c1928,46.415423,9.174945,26.04007046358532,2024-01-15
c1928,46.415423,9.174945,25.094048987036125,2024-01-16
c1928,46.415423,9.174945,24.958824654716416,2024-01-17
c1928,46.415423,9.174945,25.250599376883645,2024-01-18
c1928,46.415423,9.174945,25.412616235327267,2024-01-19
c1928,46.415423,9.174945,24.1054032331183,2024-01-20
c1928,46.415423,9.174945,21.74459030175817,2024-01-21
c1928,46.415423,9.174945,,2024-01-22
c1928,46.415423,9.174945,25.1874560396152,2024-01-23
c1928,46.415423,9.174945,26.920776716036965,2024-01-24
c1928,46.415423,9.174945,26.354528766783655,2024-01-25
c1928,46.415423,9.174945,25.3453585588028,2024-01-26
c1928,46.415423,9.174945,27.532241962720217,2024-01-27
c1928,46.415423,9.174945,26.903376132775342,2024-01-28
c1928,46.415423,9.174945,,2024-01-29
c1928,46.415423,9.174945,,2024-01-30
c1928,46.415423,9.174945,,2024-01-31
c1928,46.415423,9.174945,21.807231791242835,2024-02-01
c1928,46.415423,9.174945,25.005100627883007,2024-02-02
c1928,46.415423,9.174945,22.317669731741137,2024-02-03
c1928,46.415423,9.174945,29.90560172871808,2024-02-04
c1928,46.415423,9.174945,22.624187144199503,2024-02-05
c1928,46.415423,9.174945,,2024-02-06
c1928,46.415423,9.174945,24.929745202946588,2024-02-07
c1928,46.415423,9.174945,23.46850737722644,2024-02-08
c1928,46.415423,9.174945,,2024-02-09
c1928,46.415423,9.174945,24.06972781588229,2024-02-10
c1928,46.415423,9.174945,25.157183718422377,2024-02-11
c1928,46.415423,9.174945,24.493065431166308,2024-02-12
c1928,46.415423,9.174945,26.963529180081977,2024-02-13
c1928,46.415423,9.174945,27.01095992969307,2024-02-14
c1928,46.415423,9.174945,27.060956040276366,2024-02-15
c1928,46.415423,9.174945,22.87206804852751,2024-02-16
c1928,46.415423,9.174945,27.194260256438422,2024-02-17
c1928,46.415423,9.174945,,2024-02-18
c1928,46.415423,9.174945,27.70057447720845,2024-02-19
c1928,46.415423,9.174945,28.410683341379897,2024-02-20
c1928,46.415423,9.174945,,2024-02-21
c1928,46.415423,9.174945,24.470930489147293,2024-02-22
c1928,46.415423,9.174945,22.069447605099676,2024-02-23
c1928,46.415423,9.174945,26.810183250749017,2024-02-24
c1928,46.415423,9.174945,26.489830554132013,2024-02-25
c1928,46.415423,9.174945,23.2616644013238,2024-02-26
c1928,46.415423,9.174945,25.702427815532538,2024-02-27
c1928,46.415423,9.174945,,2024-02-28
c1928,46.415423,9.174945,27.4334616710022,2024-02-29
c1928,46.415423,9.174945,28.26231767981189,2024-03-01
c1928,46.415423,9.174945,29.718966431205555,2024-03-02
c1928,46.415423,9.174945,29.08416138166222,2024-03-03
c1928,46.415423,9.174945,26.19285066003091,2024-03-04
c1928,46.415423,9.174945,28.162850254037075,2024-03-05
c1928,46.415423,9.174945,25.830282314018508,2024-03-06
c1928,46.415423,9.174945,27.03880859017964,2024-03-07
c1928,46.415423,9.174945,25.44005961017878,2024-03-08
c1928,46.415423,9.174945,26.549905435992656,2024-03-09
c1928,46.415423,9.174945,,2024-03-10
c1928,46.415423,9.174945,27.614787711477497,2024-03-11
c1928,46.415423,9.174945,28.84723088132612,2024-03-12
c1928,46.415423,9.174945,29.75979089423818,2024-03-13
c1928,46.415423,9.174945,24.517261369595325,2024-03-14
c1928,46.415423,9.174945,30.840102737642344,2024-03-15
c1928,46.415423,9.174945,27.17447259816115,2024-03-16
c1928,46.415423,9.174945,,2024-03-17
c1928,46.415423,9.174945,24.7352111863445,2024-03-18
c1928,46.415423,9.174945,28.561441228009546,2024-03-19
c1928,46.415423,9.174945,,2024-03-20
c1928,46.415423,9.174945,29.51097637330502,2024-03-21
c1928,46.415423,9.174945,31.974945670475005,2024-03-22
c1928,46.415423,9.174945,26.06042687829833,2024-03-23
c1928,46.415423,9.174945,24.091520007756007,2024-03-24
c1928,46.415423,9.174945,29.081967341678904,2024-03-25
c1928,46.415423,9.174945,,2024-03-26
c1928,46.415423,9.174945,,2024-03-27
c1928,46.415423,9.174945,26.209774948838305,2024-03-28
c1928,46.415423,9.174945,23.2611371434228,2024-03-29
c1928,46.415423,9.174945,21.438307262946815,2024-03-30
c1928,46.415423,9.174945,24.959938941374112,2024-03-31
c1928,46.415423,9.174945,19.3547099913842,2024-04-01
c1928,46.415423,9.174945,23.9935203507783,2024-04-02
c1928,46.415423,9.174945,22.681039464730095,2024-04-03
c1928,46.415423,9.174945,29.585694797066445,2024-04-04
c1928,46.415423,9.174945,31.27125830681424,2024-04-05
c1928,46.415423,9.174945,30.11030167183242,2024-04-06
c1928,46.415423,9.174945,,2024-04-07
c1928,46.415423,9.174945,28.713779317546916,2024-04-08
c1928,46.415423,9.174945,,2024-04-09
c1928,46.415423,9.174945,24.96634018184269,2024-04-10
c1928,46.415423,9.174945,27.73337169208816,2024-04-11
c1928,46.415423,9.174945,23.65250644202508,2024-04-12
c1928,46.415423,9.174945,,2024-04-13
c1928,46.415423,9.174945,27.019498729893925,2024-04-14
c1928,46.415423,9.174945,23.555204385068546,2024-04-15
c1928,46.415423,9.174945,25.049968064055907,2024-04-16
c1928,46.415423,9.174945,22.703387786854968,2024-04-17
c1928,46.415423,9.174945,23.85070836533627,2024-04-18
c1928,46.415423,9.174945,25.32265863328119,2024-04-19
c1928,46.415423,9.174945,24.71621449612407,2024-04-20
c1928,46.415423,9.174945,22.572461495359025,2024-04-21
c1928,46.415423,9.174945,23.30628700718949,2024-04-22
c1928,46.415423,9.174945,21.88987620842238,2024-04-23
c1928,46.415423,9.174945,26.94196317095506,2024-04-24
c1928,46.415423,9.174945,26.735688599294164,2024-04-25
c1928,46.415423,9.174945,26.806462144866643,2024-04-26
c1928,46.415423,9.174945,27.6695719062151,2024-04-27
c1928,46.415423,9.174945,25.60265930186832,2024-04-28
c1928,46.415423,9.174945,29.22359968433921,2024-04-29
c1928,46.415423,9.174945,25.43785922957703,2024-04-30
c1928,46.415423,9.174945,25.000124424198702,2024-05-01
c1928,46.415423,9.174945,24.02771226638595,2024-05-02
c1928,46.415423,9.174945,26.038256923490582,2024-05-03
c1928,46.415423,9.174945,23.591483770400245,2024-05-04
c1928,46.415423,9.174945,26.96253176606309,2024-05-05
c1928,46.415423,9.174945,,2024-05-06
c1928,46.415423,9.174945,21.13559665971519,2024-05-07
c1928,46.415423,9.174945,27.47203398599808,2024-05-08
c1928,46.415423,9.174945,24.195838222031263,2024-05-09
c1928,46.415423,9.174945,27.867368398515737,2024-05-10
c1928,46.415423,9.174945,,2024-05-13
c1928,46.415423,9.174945,26.995787516235236,2024-05-14
c1928,46.415423,9.174945,26.649539975828983,2024-05-15
c1928,46.415423,9.174945,23.87433465145044,2024-05-16
c1928,46.415423,9.174945,19.194443628853815,2024-05-17
c1928,46.415423,9.174945,,2024-05-18
c1928,46.415423,9.174945,29.54876137538377,2024-05-19
c1928,46.415423,9.174945,25.409377042187963,2024-05-20
c1928,46.415423,9.174945,24.470485751097655,2024-05-21
c1928,46.415423,9.174945,23.729093145700578,2024-05-22
c1928,46.415423,9.174945,25.2965567022145,2024-05-23
c1928,46.415423,9.174945,24.860347075352585,2024-05-24
c1928,46.415423,9.174945,23.154912925544163,2024-05-25
c1928,46.415423,9.174945,28.163892365471884,2024-05-26
c1928,46.415423,9.174945,22.759909476698983,2024-05-27
c1928,46.415423,9.174945,27.731956946148504,2024-05-28
c1928,46.415423,9.174945,22.944782246817105,2024-05-29
c1928,46.415423,9.174945,22.947098224255768,2024-05-30
c1928,46.415423,9.174945,20.989767760859795,2024-05-31
c1928,46.415423,9.174945,24.32970428669468,2024-06-01
c1928,46.415423,9.174945,23.627721738159515,2024-06-02
c1928,46.415423,9.174945,23.35466548172906,2024-06-03
c1928,46.415423,9.174945,26.298092405956417,2024-06-04
c1928,46.415423,9.174945,25.8571767462642,2024-06-05
c1928,46.415423,9.174945,27.063608500323156,2024-06-06
c1928,46.415423,9.174945,26.041388247228458,2024-06-07
c1928,46.415423,9.174945,19.89068824773009,2024-06-08
c1928,46.415423,9.174945,25.385420282616387,2024-06-09
c1928,46.415423,9.174945,26.38527164955689,2024-06-10
c1928,46.415423,9.174945,24.893679530531145,2024-06-11
c1928,46.415423,9.174945,22.799230362461728,2024-06-12
c1928,46.415423,9.174945,23.71144655355035,2024-06-13
c1928,46.415423,9.174945,24.95718746981992,2024-06-14
c1928,46.415423,9.174945,22.331926675326617,2024-06-15
c1928,46.415423,9.174945,21.145417042817847,2024-06-16
c1928,46.415423,9.174945,,2024-06-17
