cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,31.568589106708572,2023-02-03
c0252,36.955964,10.373978,31.094936030131453,2023-02-04
c0252,36.955964,10.373978,28.473801736313312,2023-02-05
c0252,36.955964,10.373978,31.78581533204233,2023-02-06
c0252,36.955964,10.373978,29.204407430344087,2023-02-07
c0252,36.955964,10.373978,28.68595601056587,2023-02-08
c0252,36.955964,10.373978,31.97057308866955,2023-02-09
c0252,36.955964,10.373978,29.201822367551785,2023-02-10
c0252,36.955964,10.373978,36.42204508890009,2023-02-11
c0252,36.955964,10.373978,34.630413057288735,2023-02-12
c0252,36.955964,10.373978,29.511286332772393,2023-02-13
c0252,36.955964,10.373978,33.25275126283604,2023-02-14
c0252,36.955964,10.373978,31.95415925731459,2023-02-15
c0252,36.955964,10.373978,27.080455656762027,2023-02-16
c0252,36.955964,10.373978,33.85226738757402,2023-02-17
c0252,36.955964,10.373978,33.683646323261485,2023-02-18
c0252,36.955964,10.373978,31.701424411990295,2023-02-19
c0252,36.955964,10.373978,31.886998545069147,2023-02-20
c0252,36.955964,10.373978,33.503672125025595,2023-02-21
c0252,36.955964,10.373978,33.884099493371416,2023-02-22
c0252,36.955964,10.373978,30.837922687280148,2023-02-23
c0252,36.955964,10.373978,,2023-02-24
c0252,36.955964,10.373978,28.729909372245768,2023-02-25
c0252,36.955964,10.373978,29.67387028094973,2023-02-26
c0252,36.955964,10.373978,34.2554936003337,2023-02-27
c0252,36.955964,10.373978,30.9612173344323,2023-02-28
c0252,36.955964,10.373978,,2023-03-01
c0252,36.955964,10.373978,35.82616157215554,2023-03-02
c0252,36.955964,10.373978,34.884762936613996,2023-03-03
c0252,36.955964,10.373978,34.85473982615992,2023-03-04
c0252,36.955964,10.373978,35.47981491535499,2023-03-05
c0252,36.955964,10.373978,29.265783818488764,2023-03-06
c0252,36.955964,10.373978,31.79984316982816,2023-03-07
c0252,36.955964,10.373978,33.53848100428882,2023-03-08
c0252,36.955964,10.373978,,2023-03-09
c0252,36.955964,10.373978,35.01923682567489,2023-03-10
c0252,36.955964,10.373978,,2023-03-11
c0252,36.955964,10.373978,34.546864690052395,2023-03-12
c0252,36.955964,10.373978,32.90447503044921,2023-03-13
c0252,36.955964,10.373978,32.916845639593916,2023-03-14
c0252,36.955964,10.373978,,2023-03-15
c0252,36.955964,10.373978,33.40227863561143,2023-03-16
c0252,36.955964,10.373978,32.05274976348696,2023-03-17
c0252,36.955964,10.373978,32.877241527844156,2023-03-18
c0252,36.955964,10.373978,28.352649441501764,2023-03-19
c0252,36.955964,10.373978,29.129654548425,2023-03-20
c0252,36.955964,10.373978,29.1835513343054,2023-03-21
c0252,36.955964,10.373978,30.87984995903895,2023-03-22
c0252,36.955964,10.373978,29.53793687643819,2023-03-23
c0252,36.955964,10.373978,36.373220849883225,2023-03-24
c0252,36.955964,10.373978,34.15915106784626,2023-03-25
c0252,36.955964,10.373978,32.79065175887288,2023-03-26
c0252,36.955964,10.373978,33.750295541304084,2023-03-27
c0252,36.955964,10.373978,34.81122292576059,2023-03-28
c0252,36.955964,10.373978,35.76191831037847,2023-03-29
c0252,36.955964,10.373978,33.57424108735016,2023-03-30
c0252,36.955964,10.373978,36.87570974217524,2023-03-31
c0252,36.955964,10.373978,33.26418448764151,2023-04-01
c0252,36.955964,10.373978,29.65155575105222,2023-04-02
c0252,36.955964,10.373978,32.17343689889709,2023-04-03
c0252,36.955964,10.373978,35.73618275444623,2023-04-04
c0252,36.955964,10.373978,30.51545325906461,2023-04-05
c0252,36.955964,10.373978,33.59346356843979,2023-04-06
c0252,36.955964,10.373978,35.69622695385632,2023-04-07
c0252,36.955964,10.373978,37.5100222567913,2023-04-08
c0252,36.955964,10.373978,37.54643428522229,2023-04-09
c0252,36.955964,10.373978,34.95007063060003,2023-04-10
c0252,36.955964,10.373978,35.80016140132464,2023-04-11
c0252,36.955964,10.373978,30.628733644038057,2023-04-12
c0252,36.955964,10.373978,33.60943693109139,2023-04-13
c0252,36.955964,10.373978,32.624575041303736,2023-04-15
c0252,36.955964,10.373978,31.028111812947596,2023-04-16
c0252,36.955964,10.373978,35.56885482262053,2023-04-17
c0252,36.955964,10.373978,,2023-04-18
c0252,36.955964,10.373978,34.6950047267208,2023-04-19
c0252,36.955964,10.373978,33.19884915619934,2023-04-20
c0252,36.955964,10.373978,34.01481511389165,2023-04-21
c0252,36.955964,10.373978,34.48165688548774,2023-04-22
c0252,36.955964,10.373978,,2023-04-23
c0252,36.955964,10.373978,32.7097448830008,2023-04-24
c0252,36.955964,10.373978,32.60400446138253,2023-04-25
c0252,36.955964,10.373978,30.232025127591555,2023-04-26
c0252,36.955964,10.373978,34.43794745406335,2023-04-27
c0252,36.955964,10.373978,36.26877001143532,2023-04-28
c0252,36.955964,10.373978,34.42196864708852,2023-04-29
c0252,36.955964,10.373978,31.04055383013852,2023-04-30
c0252,36.955964,10.373978,28.453715430422378,2023-05-01
c0252,36.955964,10.373978,29.454648639516193,2023-05-02
c0252,36.955964,10.373978,34.09565261372702,2023-05-03
c0252,36.955964,10.373978,28.116138219190756,2023-05-04
c0252,36.955964,10.373978,37.859686682775134,2023-05-05
c0252,36.955964,10.373978,33.60775452186577,2023-05-06
c0252,36.955964,10.373978,34.08684431588291,2023-05-07
c0252,36.955964,10.373978,,2023-05-08
c0252,36.955964,10.373978,32.67300862712815,2023-05-09
c0252,36.955964,10.373978,30.954813469449817,2023-05-10
c0252,36.955964,10.373978,33.55034524589962,2023-05-11
c0252,36.955964,10.373978,34.24306437183608,2023-05-12
c0252,36.955964,10.373978,,2023-05-13
c0252,36.955964,10.373978,33.53335604875826,2023-05-14
c0252,36.955964,10.373978,,2023-05-15
c0252,36.955964,10.373978,31.306152821771015,2023-05-16
c0252,36.955964,10.373978,31.828804531227146,2023-05-17
c0252,36.955964,10.373978,31.090503397594446,2023-05-18
c0252,36.955964,10.373978,,2023-05-19
c0252,36.955964,10.373978,29.12805697981377,2023-05-20
c0252,36.955964,10.373978,32.31284438451123,2023-05-21
c0252,36.955964,10.373978,29.592957299376977,2023-05-22
c0252,36.955964,10.373978,34.51892918680628,2023-05-23
c0252,36.955964,10.373978,31.26431270197144,2023-05-24
c0252,36.955964,10.373978,32.58273899120731,2023-05-25
c0252,36.955964,10.373978,31.09629617061684,2023-05-26
c0252,36.955964,10.373978,31.8731525372505,2023-05-27
c0252,36.955964,10.373978,32.274751428821446,2023-05-28
c0252,36.955964,10.373978,,2023-05-29
c0252,36.955964,10.373978,32.93382750503955,2023-05-30
c0252,36.955964,10.373978,33.798721364965644,2023-05-31
c0252,36.955964,10.373978,,2023-06-01
c0252,36.955964,10.373978,29.742964382010214,2023-06-02
c0252,36.955964,10.373978,32.89531058277674,2023-06-03
c0252,36.955964,10.373978,,2023-06-04
c0252,36.955964,10.373978,26.53046660424935,2023-06-05
c0252,36.955964,10.373978,31.78116352480487,2023-06-06
c0252,36.955964,10.373978,29.16678708757904,2023-06-07
c0252,36.955964,10.373978,28.95952485606052,2023-06-08
c0252,36.955964,10.373978,30.337600338527896,2023-06-09
c0252,36.955964,10.373978,,2023-06-10
c0252,36.955964,10.373978,30.663267902990167,2023-06-11
c0252,36.955964,10.373978,34.61602004548992,2023-06-12
c0252,36.955964,10.373978,33.85648755171591,2023-06-13
c0252,36.955964,10.373978,,2023-06-14
c0252,36.955964,10.373978,28.196208326332712,2023-06-15
c0252,36.955964,10.373978,40.78030900651298,2023-06-16
c0252,36.955964,10.373978,26.053438862515257,2023-06-17
c0252,36.955964,10.373978,30.084679502117503,2023-06-18
c0252,36.955964,10.373978,31.909968995037,2023-06-19
c0252,36.955964,10.373978,30.66346142985243,2023-06-20
c0252,36.955964,10.373978,30.616722666638573,2023-06-21
c0252,36.955964,10.373978,27.945962974982713,2023-06-22
c0252,36.955964,10.373978,30.292789381105816,2023-06-23
c0252,36.955964,10.373978,35.59967759095846,2023-06-24
c0252,36.955964,10.373978,34.21789872952736,2023-06-25
c0252,36.955964,10.373978,29.35774612910308,2023-06-26
c0252,36.955964,10.373978,33.486297641542315,2023-06-27
c0252,36.955964,10.373978,42.18435861104479,2023-06-28
c0252,36.955964,10.373978,40.68205416388578,2023-06-29
c0252,36.955964,10.373978,41.84541120761357,2023-06-30
c0252,36.955964,10.373978,38.002641286076475,2023-07-01
c0252,36.955964,10.373978,33.03085531930872,2023-07-02
c0252,36.955964,10.373978,29.44241700215773,2023-07-03
c0252,36.955964,10.373978,30.64256377174614,2023-07-04
c0252,36.955964,10.373978,31.96765713096424,2023-07-05
c0252,36.955964,10.373978,30.40439581139824,2023-07-06
c0252,36.955964,10.373978,32.03784475655275,2023-07-07
c0252,36.955964,10.373978,30.4773873137977,2023-07-08
c0252,36.955964,10.373978,29.348295328150293,2023-07-09
c0252,36.955964,10.373978,27.281496614947923,2023-07-10
c0252,36.955964,10.373978,30.45755704026331,2023-07-11
c0252,36.955964,10.373978,28.890228907225456,2023-07-12
c0252,36.955964,10.373978,28.153125565013937,2023-07-13
c0252,36.955964,10.373978,32.1617921958091,2023-07-14
c0252,36.955964,10.373978,30.072508822960604,2023-07-15
c0252,36.955964,10.373978,,2023-07-16
c0252,36.955964,10.373978,,2023-07-17
c0252,36.955964,10.373978,29.319582275398787,2023-07-18
c0252,36.955964,10.373978,31.59736538366039,2023-07-20
c0252,36.955964,10.373978,33.32989601902823,2023-07-21
c0252,36.955964,10.373978,34.11972520647014,2023-07-22
c0252,36.955964,10.373978,30.82592347073928,2023-07-23
c0252,36.955964,10.373978,30.98138129386371,2023-07-24
c0252,36.955964,10.373978,36.08538583446312,2023-07-25
c0252,36.955964,10.373978,37.7018613709006,2023-07-26
c0252,36.955964,10.373978,31.518750819982863,2023-07-27
c0252,36.955964,10.373978,34.66994164839719,2023-07-28
c0252,36.955964,10.373978,28.204965300794157,2023-07-29
c0252,36.955964,10.373978,30.960047965306913,2023-07-30
c0252,36.955964,10.373978,35.88180234271494,2023-07-31
c0252,36.955964,10.373978,35.24320464017804,2023-08-01
c0252,36.955964,10.373978,31.657319004921,2023-08-02
c0252,36.955964,10.373978,35.222212900427046,2023-08-03
c0252,36.955964,10.373978,33.49850470304757,2023-08-04
c0252,36.955964,10.373978,30.794058359122225,2023-08-05
c0252,36.955964,10.373978,31.097598431304572,2023-08-06
c0252,36.955964,10.373978,28.529316132374884,2023-08-07
c0252,36.955964,10.373978,33.06681150995926,2023-08-10
c0252,36.955964,10.373978,34.177010738849205,2023-08-11
c0252,36.955964,10.373978,32.105662905755295,2023-08-12
c0252,36.955964,10.373978,,2023-08-13
c0252,36.955964,10.373978,28.88772888620709,2023-08-14
c0252,36.955964,10.373978,,2023-08-15
c0252,36.955964,10.373978,28.28373305643403,2023-08-16
c0252,36.955964,10.373978,31.990590793099024,2023-08-17
c0252,36.955964,10.373978,33.90406825039026,2023-08-18
c0252,36.955964,10.373978,29.67324196273077,2023-08-19
c0252,36.955964,10.373978,29.939292468990217,2023-08-20
c0252,36.955964,10.373978,30.846082641598,2023-08-21
c0252,36.955964,10.373978,36.29219015483158,2023-08-22
c0252,36.955964,10.373978,31.410903025105515,2023-08-23
c0252,36.955964,10.373978,31.355451788674134,2023-08-24
c0252,36.955964,10.373978,37.177789885105085,2023-08-25
c0252,36.955964,10.373978,32.1201877747304,2023-08-26
c0252,36.955964,10.373978,30.518362558698353,2023-08-27
c0252,36.955964,10.373978,32.60481508482868,2023-08-28
c0252,36.955964,10.373978,34.81867774376773,2023-08-29
c0252,36.955964,10.373978,31.358542814171557,2023-08-30
c0252,36.955964,10.373978,35.664855260488096,2023-08-31
c0252,36.955964,10.373978,33.69836636851851,2023-09-01
c0252,36.955964,10.373978,32.67605222698104,2023-09-02
c0252,36.955964,10.373978,35.57717706593706,2023-09-03
c0252,36.955964,10.373978,33.59546372289011,2023-09-04
c0252,36.955964,10.373978,35.43293376490549,2023-09-05
c0252,36.955964,10.373978,37.345551005288165,2023-09-06
c0252,36.955964,10.373978,35.79072781408781,2023-09-07
c0252,36.955964,10.373978,34.923987619148136,2023-09-08
c0252,36.955964,10.373978,33.50833965435343,2023-09-09
c0252,36.955964,10.373978,34.6785408636061,2023-09-10
c0252,36.955964,10.373978,33.375952571445595,2023-09-11
c0252,36.955964,10.373978,34.255186020764725,2023-09-12
c0252,36.955964,10.373978,27.186604217760937,2023-09-13
c0252,36.955964,10.373978,30.179376578474404,2023-09-14
c0252,36.955964,10.373978,29.780530840542426,2023-09-15
c0252,36.955964,10.373978,30.95647695736419,2023-09-16
c0252,36.955964,10.373978,30.695170988272857,2023-09-17
c0252,36.955964,10.373978,,2023-09-18
c0252,36.955964,10.373978,,2023-09-19
c0252,36.955964,10.373978,,2023-09-20
c0252,36.955964,10.373978,27.923141957617773,2023-09-21
c0252,36.955964,10.373978,24.057426349102844,2023-09-22
c0252,36.955964,10.373978,,2023-09-23
c0252,36.955964,10.373978,32.15069521423413,2023-09-24
c0252,36.955964,10.373978,27.721969953117505,2023-09-25
c0252,36.955964,10.373978,30.856173354974885,2023-09-26
c0252,36.955964,10.373978,31.11105345063532,2023-09-27
c0252,36.955964,10.373978,27.95858541719844,2023-09-28
c0252,36.955964,10.373978,30.089087712121977,2023-09-29
c0252,36.955964,10.373978,28.935638479293935,2023-09-30
c0252,36.955964,10.373978,29.586266836923713,2023-10-01
c0252,36.955964,10.373978,31.049016686716065,2023-10-02
c0252,36.955964,10.373978,32.20670117753982,2023-10-03
c0252,36.955964,10.373978,34.453805489196014,2023-10-04
c0252,36.955964,10.373978,33.848548484973556,2023-10-05
c0252,36.955964,10.373978,32.310298580197724,2023-10-06
c0252,36.955964,10.373978,34.20075589244173,2023-10-07
c0252,36.955964,10.373978,33.42981557923382,2023-10-08
c0252,36.955964,10.373978,32.85805494025221,2023-10-09
c0252,36.955964,10.373978,30.44635098389451,2023-10-10
c0252,36.955964,10.373978,29.10637295192507,2023-10-11
c0252,36.955964,10.373978,29.74770802177925,2023-10-12
c0252,36.955964,10.373978,27.165523381456573,2023-10-13
c0252,36.955964,10.373978,31.634744084924375,2023-10-14
c0252,36.955964,10.373978,31.5993751283831,2023-10-15
c0252,36.955964,10.373978,33.47993189480055,2023-10-16
c0252,36.955964,10.373978,27.56669829615231,2023-10-17
c0252,36.955964,10.373978,29.887093048161365,2023-10-18
c0252,36.955964,10.373978,27.744134158700977,2023-10-19
c0252,36.955964,10.373978,,2023-10-20
c0252,36.955964,10.373978,31.53575075863196,2023-10-21
c0252,36.955964,10.373978,30.9935006301767,2023-10-22
c0252,36.955964,10.373978,27.626366121549736,2023-10-23
c0252,36.955964,10.373978,28.090149103269468,2023-10-24
c0252,36.955964,10.373978,33.51959148747021,2023-10-25
c0252,36.955964,10.373978,29.732692759952652,2023-10-26
c0252,36.955964,10.373978,29.373019208389387,2023-10-27
c0252,36.955964,10.373978,32.07387965010173,2023-10-28
c0252,36.955964,10.373978,26.233983067419377,2023-10-29
c0252,36.955964,10.373978,32.280277241000476,2023-10-30
c0252,36.955964,10.373978,32.31633503510843,2023-10-31
c0252,36.955964,10.373978,,2023-11-01
c0252,36.955964,10.373978,31.01208450765664,2023-11-02
c0252,36.955964,10.373978,,2023-11-03
c0252,36.955964,10.373978,31.76225103198131,2023-11-04
c0252,36.955964,10.373978,32.16568781682152,2023-11-05
c0252,36.955964,10.373978,29.109500811247305,2023-11-06
c0252,36.955964,10.373978,27.59866523893023,2023-11-07
c0252,36.955964,10.373978,32.56991374608111,2023-11-08
c0252,36.955964,10.373978,25.15577614216823,2023-11-09
c0252,36.955964,10.373978,,2023-11-10
c0252,36.955964,10.373978,31.275520489975136,2023-11-11
c0252,36.955964,10.373978,28.92009480256892,2023-11-12
c0252,36.955964,10.373978,33.68422968845521,2023-11-13
c0252,36.955964,10.373978,31.15249477441105,2023-11-14
c0252,36.955964,10.373978,29.043031549679707,2023-11-15
c0252,36.955964,10.373978,29.44563442567332,2023-11-16
c0252,36.955964,10.373978,31.762563189547183,2023-11-17
c0252,36.955964,10.373978,29.68182327971457,2023-11-18
c0252,36.955964,10.373978,29.80548931065942,2023-11-19
c0252,36.955964,10.373978,29.514338437815177,2023-11-20
c0252,36.955964,10.373978,29.0828135717795,2023-11-21
c0252,36.955964,10.373978,29.234555405883256,2023-11-23
c0252,36.955964,10.373978,33.234904796100516,2023-11-24
c0252,36.955964,10.373978,29.309439729613192,2023-11-25
c0252,36.955964,10.373978,,2023-11-26
c0252,36.955964,10.373978,33.77382932522048,2023-11-27
c0252,36.955964,10.373978,28.979618034480488,2023-11-28
c0252,36.955964,10.373978,31.444330048419936,2023-11-29
c0252,36.955964,10.373978,31.266531367234915,2023-11-30
c0252,36.955964,10.373978,,2023-12-01
c0252,36.955964,10.373978,30.20329203077615,2023-12-02
c0252,36.955964,10.373978,33.834735668327454,2023-12-03
c0252,36.955964,10.373978,34.04907417973957,2023-12-04
c0252,36.955964,10.373978,33.850484073499565,2023-12-05
c0252,36.955964,10.373978,,2023-12-06
c0252,36.955964,10.373978,35.81113871264949,2023-12-07
c0252,36.955964,10.373978,,2023-12-08
c0252,36.955964,10.373978,34.30459722710361,2023-12-09
c0252,36.955964,10.373978,32.00275765141297,2023-12-10
c0252,36.955964,10.373978,29.287404829812008,2023-12-11
c0252,36.955964,10.373978,32.539045465395844,2023-12-12
c0252,36.955964,10.373978,,2023-12-13
c0252,36.955964,10.373978,30.200326434557507,2023-12-14
c0252,36.955964,10.373978,33.74286092074949,2023-12-15
c0252,36.955964,10.373978,32.07091924910977,2023-12-16
c0252,36.955964,10.373978,36.21730852231924,2023-12-17
c0252,36.955964,10.373978,29.7302761523174,2023-12-18
c0252,36.955964,10.373978,35.03570532716893,2023-12-19
c0252,36.955964,10.373978,30.026629144318335,2023-12-20
c0252,36.955964,10.373978,29.694359689144747,2023-12-21
c0252,36.955964,10.373978,32.05771860455748,2023-12-22
c0252,36.955964,10.373978,35.31170588332633,2023-12-23
c0252,36.955964,10.373978,31.841145283866965,2023-12-24
c0252,36.955964,10.373978,33.498330778339714,2023-12-25
c0252,36.955964,10.373978,34.33173765268948,2023-12-26
c0252,36.955964,10.373978,32.55812535975286,2023-12-27
c0252,36.955964,10.373978,33.213278401627484,2023-12-28
c0252,36.955964,10.373978,33.35375270960763,2023-12-29
c0252,36.955964,10.373978,,2023-12-30
c0252,36.955964,10.373978,35.04312357431355,2023-12-31
c0252,36.955964,10.373978,34.80698739225093,2024-01-01
c0252,36.955964,10.373978,33.62786380628664,2024-01-02
c0252,36.955964,10.373978,,2024-01-03
c0252,36.955964,10.373978,33.457975345575115,2024-01-04
c0252,36.955964,10.373978,,2024-01-05
c0252,36.955964,10.373978,,2024-01-06
c0252,36.955964,10.373978,31.29774752364006,2024-01-07
c0252,36.955964,10.373978,34.724295680169355,2024-01-08
c0252,36.955964,10.373978,33.34156918858335,2024-01-09
c0252,36.955964,10.373978,,2024-01-10
c0252,36.955964,10.373978,31.69708950197724,2024-01-11
c0252,36.955964,10.373978,32.78349367709228,2024-01-12
c0252,36.955964,10.373978,34.90755131053686,2024-01-13
c0252,36.955964,10.373978,34.04021325881648,2024-01-14
c0252,36.955964,10.373978,33.57835758873976,2024-01-15
c0252,36.955964,10.373978,33.71715305065054,2024-01-16
c0252,36.955964,10.373978,33.681422438156815,2024-01-17
c0252,36.955964,10.373978,27.434121226289708,2024-01-18
c0252,36.955964,10.373978,,2024-01-19
c0252,36.955964,10.373978,30.808101921047484,2024-01-20
c0252,36.955964,10.373978,30.93887311601691,2024-01-21
c0252,36.955964,10.373978,32.68680141313256,2024-01-22
c0252,36.955964,10.373978,32.64305431307831,2024-01-23
c0252,36.955964,10.373978,34.68114403205241,2024-01-24
c0252,36.955964,10.373978,29.401134070387258,2024-01-25
c0252,36.955964,10.373978,33.202335637950746,2024-01-26
c0252,36.955964,10.373978,31.96624898296904,2024-01-27
c0252,36.955964,10.373978,32.06803423765055,2024-01-28
c0252,36.955964,10.373978,37.50877811641721,2024-01-29
c0252,36.955964,10.373978,36.5547126314741,2024-01-30
c0252,36.955964,10.373978,35.863460402128005,2024-01-31
c0252,36.955964,10.373978,34.18655700253259,2024-02-01
c0252,36.955964,10.373978,35.391371628017765,2024-02-02
c0252,36.955964,10.373978,32.59168813038923,2024-02-03
c0252,36.955964,10.373978,31.06376724452789,2024-02-04
c0252,36.955964,10.373978,35.513239208790615,2024-02-05
c0252,36.955964,10.373978,32.99439847419718,2024-02-06
c0252,36.955964,10.373978,32.09283056908097,2024-02-07
c0252,36.955964,10.373978,30.33691508069974,2024-02-08
c0252,36.955964,10.373978,,2024-02-09
c0252,36.955964,10.373978,,2024-02-10
c0252,36.955964,10.373978,35.40693874593806,2024-02-11
c0252,36.955964,10.373978,29.21681051892524,2024-02-12
c0252,36.955964,10.373978,32.307286826641594,2024-02-13
c0252,36.955964,10.373978,36.71023245176835,2024-02-14
c0252,36.955964,10.373978,34.85790931306198,2024-02-15
c0252,36.955964,10.373978,31.04269705754304,2024-02-16
c0252,36.955964,10.373978,29.49825791189891,2024-02-17
c0252,36.955964,10.373978,31.975608998562265,2024-02-18
c0252,36.955964,10.373978,32.27430976058266,2024-02-19
c0252,36.955964,10.373978,,2024-02-20
c0252,36.955964,10.373978,38.571638000756586,2024-02-21
c0252,36.955964,10.373978,35.86574261447917,2024-02-22
c0252,36.955964,10.373978,,2024-02-23
c0252,36.955964,10.373978,,2024-02-24
c0252,36.955964,10.373978,33.1183492945262,2024-02-25
c0252,36.955964,10.373978,,2024-02-26
c0252,36.955964,10.373978,32.234422480014764,2024-02-27
c0252,36.955964,10.373978,33.65623103394597,2024-02-28
c0252,36.955964,10.373978,32.219640858130184,2024-02-29
c0252,36.955964,10.373978,34.313131019279005,2024-03-01
c0252,36.955964,10.373978,38.78863748114692,2024-03-02
c0252,36.955964,10.373978,,2024-03-03
c0252,36.955964,10.373978,34.92797637223436,2024-03-04
c0252,36.955964,10.373978,34.57809502106226,2024-03-05
c0252,36.955964,10.373978,34.52208039506664,2024-03-06
c0252,36.955964,10.373978,35.54722780654462,2024-03-07
c0252,36.955964,10.373978,33.33481671940972,2024-03-08
c0252,36.955964,10.373978,33.16864039438678,2024-03-09
c0252,36.955964,10.373978,,2024-03-10
c0252,36.955964,10.373978,35.94313204653486,2024-03-11
c0252,36.955964,10.373978,37.216037010993055,2024-03-12
c0252,36.955964,10.373978,32.943834300288955,2024-03-13
c0252,36.955964,10.373978,38.63776262780485,2024-03-14
c0252,36.955964,10.373978,33.95813750693736,2024-03-15
c0252,36.955964,10.373978,36.192113096442526,2024-03-16
c0252,36.955964,10.373978,37.95358944100536,2024-03-17
c0252,36.955964,10.373978,31.79479667037243,2024-03-18
c0252,36.955964,10.373978,26.636764977038094,2024-03-19
c0252,36.955964,10.373978,37.54030050465256,2024-03-20
c0252,36.955964,10.373978,35.85330025483428,2024-03-21
c0252,36.955964,10.373978,34.99799684924479,2024-03-22
c0252,36.955964,10.373978,29.897855213998,2024-03-23
c0252,36.955964,10.373978,,2024-03-24
c0252,36.955964,10.373978,,2024-03-25
c0252,36.955964,10.373978,30.824245019929357,2024-03-26
c0252,36.955964,10.373978,33.66064261657357,2024-03-27
c0252,36.955964,10.373978,36.15900148356075,2024-03-28
c0252,36.955964,10.373978,32.865941748104014,2024-03-29
c0252,36.955964,10.373978,37.98170129917063,2024-03-30
c0252,36.955964,10.373978,35.788098792421586,2024-03-31
c0252,36.955964,10.373978,30.9726232642869,2024-04-01
c0252,36.955964,10.373978,,2024-04-02
c0252,36.955964,10.373978,34.60465155821043,2024-04-03
c0252,36.955964,10.373978,36.357227545443656,2024-04-04
c0252,36.955964,10.373978,39.820993256215885,2024-04-05
c0252,36.955964,10.373978,40.53918855220356,2024-04-06
c0252,36.955964,10.373978,34.94429204890836,2024-04-07
c0252,36.955964,10.373978,,2024-04-08
c0252,36.955964,10.373978,,2024-04-09
c0252,36.955964,10.373978,33.13432974684717,2024-04-10
c0252,36.955964,10.373978,28.796678294606902,2024-04-11
c0252,36.955964,10.373978,35.10825130494919,2024-04-12
c0252,36.955964,10.373978,,2024-04-13
c0252,36.955964,10.373978,29.250484980655255,2024-04-14
c0252,36.955964,10.373978,,2024-04-15
c0252,36.955964,10.373978,26.676498291208812,2024-04-16
c0252,36.955964,10.373978,35.90123718529123,2024-04-17
c0252,36.955964,10.373978,33.68514569142541,2024-04-18
c0252,36.955964,10.373978,35.46336338041677,2024-04-19
c0252,36.955964,10.373978,36.43912059884459,2024-04-20
c0252,36.955964,10.373978,37.83983793222978,2024-04-21
c0252,36.955964,10.373978,35.928426285821935,2024-04-22
c0252,36.955964,10.373978,35.48651500081859,2024-04-23
c0252,36.955964,10.373978,28.22676245423635,2024-04-24
c0252,36.955964,10.373978,35.92464562310827,2024-04-25
c0252,36.955964,10.373978,32.05252832919952,2024-04-26
c0252,36.955964,10.373978,34.60497518964344,2024-04-27
c0252,36.955964,10.373978,33.07474220656508,2024-04-28
c0252,36.955964,10.373978,,2024-04-29
c0252,36.955964,10.373978,31.280443513766553,2024-04-30
c0252,36.955964,10.373978,34.877930409497914,2024-05-01
c0252,36.955964,10.373978,33.945719406641295,2024-05-02
c0252,36.955964,10.373978,32.54973050229762,2024-05-03
c0252,36.955964,10.373978,32.95255362015942,2024-05-04
c0252,36.955964,10.373978,36.57612107230702,2024-05-05
c0252,36.955964,10.373978,37.93481044036355,2024-05-06
c0252,36.955964,10.373978,32.891912171203934,2024-05-07
c0252,36.955964,10.373978,30.054209782978905,2024-05-08
c0252,36.955964,10.373978,31.357840415528855,2024-05-09
c0252,36.955964,10.373978,33.474870272875904,2024-05-10
c0252,36.955964,10.373978,36.90383949082592,2024-05-13
c0252,36.955964,10.373978,38.37625888649009,2024-05-14
c0252,36.955964,10.373978,38.8562865613993,2024-05-15
c0252,36.955964,10.373978,,2024-05-16
c0252,36.955964,10.373978,35.92225840969394,2024-05-17
c0252,36.955964,10.373978,34.35683738254096,2024-05-18
c0252,36.955964,10.373978,32.28805679460198,2024-05-19
c0252,36.955964,10.373978,36.28154008097991,2024-05-20
c0252,36.955964,10.373978,33.91777609941812,2024-05-21
c0252,36.955964,10.373978,31.39852238785038,2024-05-22
c0252,36.955964,10.373978,36.48712008520992,2024-05-23
c0252,36.955964,10.373978,35.00881577100333,2024-05-24
c0252,36.955964,10.373978,30.360120438577372,2024-05-25
c0252,36.955964,10.373978,32.13335790356717,2024-05-26
c0252,36.955964,10.373978,33.86516440878605,2024-05-27
c0252,36.955964,10.373978,34.10085883097572,2024-05-28
c0252,36.955964,10.373978,32.53889817331423,2024-05-29
c0252,36.955964,10.373978,30.34558223578415,2024-05-30
c0252,36.955964,10.373978,31.369836626724737,2024-05-31
c0252,36.955964,10.373978,35.1023696610949,2024-06-01
c0252,36.955964,10.373978,34.25172226546212,2024-06-02
c0252,36.955964,10.373978,30.252919280803336,2024-06-03
c0252,36.955964,10.373978,32.39658996774016,2024-06-04
c0252,36.955964,10.373978,32.02868821914487,2024-06-05
c0252,36.955964,10.373978,30.830506852636365,2024-06-06
c0252,36.955964,10.373978,31.51673679980466,2024-06-07
c0252,36.955964,10.373978,35.472364242608826,2024-06-08
c0252,36.955964,10.373978,32.24347400559707,2024-06-09
c0252,36.955964,10.373978,30.42419634256528,2024-06-10
c0252,36.955964,10.373978,28.991647411828662,2024-06-11
c0252,36.955964,10.373978,30.69306875430456,2024-06-12
c0252,36.955964,10.373978,28.97813292684736,2024-06-13
c0252,36.955964,10.373978,29.972005977280457,2024-06-14
c0252,36.955964,10.373978,29.98003764274306,2024-06-15
c0252,36.955964,10.373978,,2024-06-16
c0252,36.955964,10.373978,31.107062238278033,2024-06-17
c0252,36.955964,10.373978,32.89257738138825,2024-06-18
c0252,36.955964,10.373978,,2024-06-19
