cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,33.67078874259221,2023-02-22
c1718,45.064072,18.167692,33.58848398195318,2023-02-23
c1718,45.064072,18.167692,31.12313674880389,2023-02-24
c1718,45.064072,18.167692,29.304504365153186,2023-02-25
c1718,45.064072,18.167692,31.002042022550373,2023-02-26
c1718,45.064072,18.167692,30.14645286669309,2023-02-27
c1718,45.064072,18.167692,35.53303935168876,2023-02-28
c1718,45.064072,18.167692,31.479440730371323,2023-03-01
c1718,45.064072,18.167692,33.30944265381718,2023-03-02
c1718,45.064072,18.167692,,2023-03-03
c1718,45.064072,18.167692,38.884035993862746,2023-03-04
c1718,45.064072,18.167692,35.24611910237654,2023-03-05
c1718,45.064072,18.167692,34.85204403795531,2023-03-06
c1718,45.064072,18.167692,33.743123096265606,2023-03-07
c1718,45.064072,18.167692,33.47807802867282,2023-03-08
c1718,45.064072,18.167692,,2023-03-09
c1718,45.064072,18.167692,30.462573806971516,2023-03-10
c1718,45.064072,18.167692,27.73094854676138,2023-03-11
c1718,45.064072,18.167692,36.282890986052294,2023-03-12
c1718,45.064072,18.167692,31.7768661413556,2023-03-13
c1718,45.064072,18.167692,28.377809576257786,2023-03-14
c1718,45.064072,18.167692,,2023-03-15
c1718,45.064072,18.167692,35.76840880161764,2023-03-16
c1718,45.064072,18.167692,32.87982429419829,2023-03-17
c1718,45.064072,18.167692,32.8218979517417,2023-03-18
c1718,45.064072,18.167692,37.01150835237023,2023-03-19
c1718,45.064072,18.167692,28.862940009927343,2023-03-20
c1718,45.064072,18.167692,32.55228074817927,2023-03-21
c1718,45.064072,18.167692,30.752142126420523,2023-03-22
c1718,45.064072,18.167692,34.33619142847855,2023-03-23
c1718,45.064072,18.167692,33.82514282758628,2023-03-24
c1718,45.064072,18.167692,29.95791097975746,2023-03-25
c1718,45.064072,18.167692,33.24488401442787,2023-03-26
c1718,45.064072,18.167692,28.013210963378,2023-03-27
c1718,45.064072,18.167692,29.626161921264043,2023-03-28
c1718,45.064072,18.167692,32.9828718961331,2023-03-29
c1718,45.064072,18.167692,36.44097111943445,2023-03-30
c1718,45.064072,18.167692,35.9089787193587,2023-03-31
c1718,45.064072,18.167692,,2023-04-01
c1718,45.064072,18.167692,35.714196127127835,2023-04-02
c1718,45.064072,18.167692,34.02534318855675,2023-04-03
c1718,45.064072,18.167692,36.645069046739216,2023-04-04
c1718,45.064072,18.167692,32.90207331776406,2023-04-05
c1718,45.064072,18.167692,34.13943683757993,2023-04-06
c1718,45.064072,18.167692,,2023-04-07
c1718,45.064072,18.167692,37.73880085391901,2023-04-08
c1718,45.064072,18.167692,36.679934971564855,2023-04-09
c1718,45.064072,18.167692,34.645143777545016,2023-04-10
c1718,45.064072,18.167692,,2023-04-11
c1718,45.064072,18.167692,33.05900715833071,2023-04-12
c1718,45.064072,18.167692,,2023-04-13
c1718,45.064072,18.167692,34.84019731166598,2023-04-15
c1718,45.064072,18.167692,,2023-04-16
c1718,45.064072,18.167692,,2023-04-17
c1718,45.064072,18.167692,35.99555471353272,2023-04-18
c1718,45.064072,18.167692,31.369067234175517,2023-04-19
c1718,45.064072,18.167692,34.51718730836669,2023-04-20
c1718,45.064072,18.167692,34.17282653712849,2023-04-21
c1718,45.064072,18.167692,33.102682842594206,2023-04-22
c1718,45.064072,18.167692,33.52415218781197,2023-04-23
c1718,45.064072,18.167692,,2023-04-24
c1718,45.064072,18.167692,30.61278668095013,2023-04-25
c1718,45.064072,18.167692,30.700584462633387,2023-04-26
c1718,45.064072,18.167692,29.346412949444613,2023-04-27
c1718,45.064072,18.167692,,2023-04-28
c1718,45.064072,18.167692,32.41131075674202,2023-04-29
c1718,45.064072,18.167692,31.376393982025338,2023-04-30
c1718,45.064072,18.167692,33.533781359840354,2023-05-01
c1718,45.064072,18.167692,33.980634459760665,2023-05-02
c1718,45.064072,18.167692,36.524622465105296,2023-05-03
c1718,45.064072,18.167692,30.83260231797599,2023-05-04
c1718,45.064072,18.167692,34.26699483168303,2023-05-05
c1718,45.064072,18.167692,32.55888402185183,2023-05-06
c1718,45.064072,18.167692,36.43509650979232,2023-05-07
c1718,45.064072,18.167692,33.66878871007432,2023-05-08
c1718,45.064072,18.167692,31.267635642061705,2023-05-09
c1718,45.064072,18.167692,32.34168888019425,2023-05-10
c1718,45.064072,18.167692,,2023-05-11
c1718,45.064072,18.167692,29.06420117162633,2023-05-12
c1718,45.064072,18.167692,30.892427570393483,2023-05-13
c1718,45.064072,18.167692,31.15441151110316,2023-05-14
c1718,45.064072,18.167692,,2023-05-15
c1718,45.064072,18.167692,,2023-05-16
c1718,45.064072,18.167692,29.53996775738092,2023-05-17
c1718,45.064072,18.167692,,2023-05-18
c1718,45.064072,18.167692,33.093792251932165,2023-05-19
c1718,45.064072,18.167692,32.38117902918136,2023-05-20
c1718,45.064072,18.167692,32.4375075614462,2023-05-21
c1718,45.064072,18.167692,29.85690319294487,2023-05-22
c1718,45.064072,18.167692,32.578548032794686,2023-05-23
c1718,45.064072,18.167692,33.01673131384393,2023-05-24
c1718,45.064072,18.167692,35.04300447852532,2023-05-25
c1718,45.064072,18.167692,32.92418000892781,2023-05-26
c1718,45.064072,18.167692,36.33823948643363,2023-05-27
c1718,45.064072,18.167692,33.58395537332333,2023-05-28
c1718,45.064072,18.167692,37.35277424987849,2023-05-29
c1718,45.064072,18.167692,34.532546632519676,2023-05-30
c1718,45.064072,18.167692,36.32261195102244,2023-05-31
c1718,45.064072,18.167692,33.3574068003108,2023-06-01
c1718,45.064072,18.167692,32.27480529129584,2023-06-02
c1718,45.064072,18.167692,32.18009750257806,2023-06-03
c1718,45.064072,18.167692,34.380072602418565,2023-06-04
c1718,45.064072,18.167692,28.354592629316436,2023-06-05
c1718,45.064072,18.167692,32.20734812644453,2023-06-06
c1718,45.064072,18.167692,30.61335686855443,2023-06-07
c1718,45.064072,18.167692,32.21425333756443,2023-06-08
c1718,45.064072,18.167692,32.18742236866028,2023-06-09
c1718,45.064072,18.167692,32.67593225587212,2023-06-10
c1718,45.064072,18.167692,,2023-06-11
c1718,45.064072,18.167692,31.64679943490269,2023-06-12
c1718,45.064072,18.167692,30.5755816766273,2023-06-13
c1718,45.064072,18.167692,29.707461399986144,2023-06-14
c1718,45.064072,18.167692,,2023-06-15
c1718,45.064072,18.167692,29.02669911190643,2023-06-16
c1718,45.064072,18.167692,34.5697627046853,2023-06-17
c1718,45.064072,18.167692,35.83910678083841,2023-06-18
c1718,45.064072,18.167692,35.08670673116876,2023-06-19
c1718,45.064072,18.167692,35.67964167148843,2023-06-20
c1718,45.064072,18.167692,31.444312122360824,2023-06-21
c1718,45.064072,18.167692,30.356702119290212,2023-06-22
c1718,45.064072,18.167692,30.210901147397205,2023-06-23
c1718,45.064072,18.167692,,2023-06-24
c1718,45.064072,18.167692,32.6988764861587,2023-06-25
c1718,45.064072,18.167692,29.788776026455754,2023-06-26
c1718,45.064072,18.167692,59.84726936480284,2023-06-27
c1718,45.064072,18.167692,51.33426531942165,2023-06-28
c1718,45.064072,18.167692,31.35489274243331,2023-06-29
c1718,45.064072,18.167692,31.303586863081343,2023-06-30
c1718,45.064072,18.167692,,2023-07-01
c1718,45.064072,18.167692,38.2604459140497,2023-07-02
c1718,45.064072,18.167692,33.710028106895905,2023-07-03
c1718,45.064072,18.167692,31.406855572666792,2023-07-04
c1718,45.064072,18.167692,30.61333386862457,2023-07-05
c1718,45.064072,18.167692,33.97759068607751,2023-07-06
c1718,45.064072,18.167692,32.374752874727186,2023-07-07
c1718,45.064072,18.167692,36.76968539062484,2023-07-08
c1718,45.064072,18.167692,40.77290038431383,2023-07-09
c1718,45.064072,18.167692,48.12012768876367,2023-07-10
c1718,45.064072,18.167692,41.83559344628892,2023-07-11
c1718,45.064072,18.167692,,2023-07-12
c1718,45.064072,18.167692,29.560470788648615,2023-07-13
c1718,45.064072,18.167692,34.024156433053385,2023-07-14
c1718,45.064072,18.167692,29.51536462583746,2023-07-15
c1718,45.064072,18.167692,29.431674553977928,2023-07-16
c1718,45.064072,18.167692,31.016117529205314,2023-07-17
c1718,45.064072,18.167692,32.668052960559365,2023-07-18
c1718,45.064072,18.167692,33.98364196318051,2023-07-20
c1718,45.064072,18.167692,29.979392422438583,2023-07-21
c1718,45.064072,18.167692,38.276974486586795,2023-07-22
c1718,45.064072,18.167692,46.06889850898925,2023-07-23
c1718,45.064072,18.167692,30.07488595853011,2023-07-24
c1718,45.064072,18.167692,,2023-07-25
c1718,45.064072,18.167692,,2023-07-26
c1718,45.064072,18.167692,37.64655317657563,2023-07-27
c1718,45.064072,18.167692,31.265335990529294,2023-07-28
c1718,45.064072,18.167692,38.12684288489715,2023-07-29
c1718,45.064072,18.167692,32.92134501950605,2023-07-30
c1718,45.064072,18.167692,37.87626834279828,2023-07-31
c1718,45.064072,18.167692,35.826000930662694,2023-08-01
c1718,45.064072,18.167692,34.50394641684038,2023-08-02
c1718,45.064072,18.167692,33.586388875856564,2023-08-03
c1718,45.064072,18.167692,31.772354718134757,2023-08-04
c1718,45.064072,18.167692,,2023-08-05
c1718,45.064072,18.167692,36.2261784162784,2023-08-06
c1718,45.064072,18.167692,36.2181947770239,2023-08-07
c1718,45.064072,18.167692,37.21269501810837,2023-08-10
c1718,45.064072,18.167692,30.7048733910517,2023-08-11
c1718,45.064072,18.167692,33.293705478081854,2023-08-12
c1718,45.064072,18.167692,,2023-08-13
c1718,45.064072,18.167692,36.40061451467763,2023-08-14
c1718,45.064072,18.167692,31.317886375765667,2023-08-15
c1718,45.064072,18.167692,33.989099621412,2023-08-16
c1718,45.064072,18.167692,34.8328678338354,2023-08-17
c1718,45.064072,18.167692,32.78453907010931,2023-08-18
c1718,45.064072,18.167692,33.3053630053644,2023-08-19
c1718,45.064072,18.167692,34.708130400515984,2023-08-20
c1718,45.064072,18.167692,33.95243573975381,2023-08-21
c1718,45.064072,18.167692,31.883109573973105,2023-08-22
c1718,45.064072,18.167692,30.100815552614296,2023-08-23
c1718,45.064072,18.167692,31.926856016655233,2023-08-24
c1718,45.064072,18.167692,32.91151582074201,2023-08-25
c1718,45.064072,18.167692,30.72329230500742,2023-08-26
c1718,45.064072,18.167692,31.365899261285737,2023-08-27
c1718,45.064072,18.167692,26.63895171373368,2023-08-28
c1718,45.064072,18.167692,36.65251025353598,2023-08-29
c1718,45.064072,18.167692,38.08192296824775,2023-08-30
c1718,45.064072,18.167692,38.60382772990748,2023-08-31
c1718,45.064072,18.167692,37.306021343338706,2023-09-01
c1718,45.064072,18.167692,32.88400166463154,2023-09-02
c1718,45.064072,18.167692,,2023-09-03
c1718,45.064072,18.167692,38.98308630989053,2023-09-04
c1718,45.064072,18.167692,36.58783372360741,2023-09-05
c1718,45.064072,18.167692,38.042042657686686,2023-09-06
c1718,45.064072,18.167692,36.67754133655063,2023-09-07
c1718,45.064072,18.167692,35.09356528039576,2023-09-08
c1718,45.064072,18.167692,34.426693875946384,2023-09-09
c1718,45.064072,18.167692,33.014107299255805,2023-09-10
c1718,45.064072,18.167692,29.924370268448353,2023-09-11
c1718,45.064072,18.167692,32.68522991983315,2023-09-12
c1718,45.064072,18.167692,31.78760685604688,2023-09-13
c1718,45.064072,18.167692,30.973073732558603,2023-09-14
c1718,45.064072,18.167692,35.064890286336116,2023-09-15
c1718,45.064072,18.167692,32.46935551886508,2023-09-16
c1718,45.064072,18.167692,32.97971794323285,2023-09-17
c1718,45.064072,18.167692,31.359848934480972,2023-09-18
c1718,45.064072,18.167692,29.01261054717973,2023-09-19
c1718,45.064072,18.167692,32.846405760924675,2023-09-20
c1718,45.064072,18.167692,28.57763756759908,2023-09-21
c1718,45.064072,18.167692,30.82687261564079,2023-09-22
c1718,45.064072,18.167692,,2023-09-23
c1718,45.064072,18.167692,33.41951277625996,2023-09-24
c1718,45.064072,18.167692,30.90851470670398,2023-09-25
c1718,45.064072,18.167692,31.94083202433964,2023-09-26
c1718,45.064072,18.167692,34.034023592829385,2023-09-27
c1718,45.064072,18.167692,30.021223100828394,2023-09-28
c1718,45.064072,18.167692,29.769695550227706,2023-09-29
c1718,45.064072,18.167692,30.457012201565856,2023-09-30
c1718,45.064072,18.167692,38.18697408956406,2023-10-01
c1718,45.064072,18.167692,31.440608585739692,2023-10-02
c1718,45.064072,18.167692,30.999747519654296,2023-10-03
c1718,45.064072,18.167692,33.22598578337384,2023-10-04
c1718,45.064072,18.167692,32.975696968917056,2023-10-05
c1718,45.064072,18.167692,40.54353837522108,2023-10-06
c1718,45.064072,18.167692,37.2608862653997,2023-10-07
c1718,45.064072,18.167692,31.363026350878375,2023-10-08
c1718,45.064072,18.167692,31.17060629478498,2023-10-09
c1718,45.064072,18.167692,31.83870249005602,2023-10-10
c1718,45.064072,18.167692,32.02822287339722,2023-10-11
c1718,45.064072,18.167692,28.761530376560504,2023-10-12
c1718,45.064072,18.167692,32.261471836111845,2023-10-13
c1718,45.064072,18.167692,30.22810868203123,2023-10-14
c1718,45.064072,18.167692,29.32687363716168,2023-10-15
c1718,45.064072,18.167692,33.255205165068375,2023-10-16
c1718,45.064072,18.167692,37.54134582662193,2023-10-17
c1718,45.064072,18.167692,,2023-10-18
c1718,45.064072,18.167692,31.30426238728013,2023-10-19
c1718,45.064072,18.167692,30.766541226280776,2023-10-20
c1718,45.064072,18.167692,,2023-10-21
c1718,45.064072,18.167692,34.12594529753262,2023-10-22
c1718,45.064072,18.167692,32.19917307884343,2023-10-23
c1718,45.064072,18.167692,,2023-10-24
c1718,45.064072,18.167692,31.53740922806598,2023-10-25
c1718,45.064072,18.167692,31.574546599307688,2023-10-26
c1718,45.064072,18.167692,,2023-10-27
c1718,45.064072,18.167692,33.69379271441698,2023-10-28
c1718,45.064072,18.167692,33.232555769758896,2023-10-29
c1718,45.064072,18.167692,,2023-10-30
c1718,45.064072,18.167692,35.63850292370465,2023-10-31
c1718,45.064072,18.167692,31.676599934827053,2023-11-01
c1718,45.064072,18.167692,,2023-11-02
c1718,45.064072,18.167692,29.05233487891252,2023-11-03
c1718,45.064072,18.167692,33.89310670072134,2023-11-04
c1718,45.064072,18.167692,26.609692437423853,2023-11-05
c1718,45.064072,18.167692,30.422768075079382,2023-11-06
c1718,45.064072,18.167692,31.067421657405298,2023-11-07
c1718,45.064072,18.167692,35.14718212219025,2023-11-08
c1718,45.064072,18.167692,34.50614005469406,2023-11-09
c1718,45.064072,18.167692,,2023-11-10
c1718,45.064072,18.167692,,2023-11-11
c1718,45.064072,18.167692,35.43002399586004,2023-11-12
c1718,45.064072,18.167692,33.804706939565655,2023-11-13
c1718,45.064072,18.167692,32.13861103638547,2023-11-14
c1718,45.064072,18.167692,31.354007178471928,2023-11-15
c1718,45.064072,18.167692,35.48299823413202,2023-11-16
c1718,45.064072,18.167692,30.04207317668006,2023-11-17
c1718,45.064072,18.167692,37.645307169729584,2023-11-18
c1718,45.064072,18.167692,30.396484064720564,2023-11-19
c1718,45.064072,18.167692,37.56360011255243,2023-11-20
c1718,45.064072,18.167692,,2023-11-21
c1718,45.064072,18.167692,35.67389529775739,2023-11-23
c1718,45.064072,18.167692,30.581249367154197,2023-11-24
c1718,45.064072,18.167692,30.9313783613549,2023-11-25
c1718,45.064072,18.167692,34.789371660179604,2023-11-26
c1718,45.064072,18.167692,34.30602324293881,2023-11-27
c1718,45.064072,18.167692,,2023-11-28
c1718,45.064072,18.167692,36.54389982193531,2023-11-29
c1718,45.064072,18.167692,,2023-11-30
c1718,45.064072,18.167692,,2023-12-01
c1718,45.064072,18.167692,29.638175790163036,2023-12-02
c1718,45.064072,18.167692,33.502300011106,2023-12-03
c1718,45.064072,18.167692,36.72873761110828,2023-12-04
c1718,45.064072,18.167692,35.433157431696216,2023-12-05
c1718,45.064072,18.167692,30.487939189706292,2023-12-06
c1718,45.064072,18.167692,33.47274025699632,2023-12-07
c1718,45.064072,18.167692,36.48355859820624,2023-12-08
c1718,45.064072,18.167692,,2023-12-09
c1718,45.064072,18.167692,33.39035408511721,2023-12-10
c1718,45.064072,18.167692,36.573797630843885,2023-12-11
c1718,45.064072,18.167692,,2023-12-12
c1718,45.064072,18.167692,,2023-12-13
c1718,45.064072,18.167692,,2023-12-14
c1718,45.064072,18.167692,36.94309066303439,2023-12-15
c1718,45.064072,18.167692,37.189043095970725,2023-12-16
c1718,45.064072,18.167692,,2023-12-17
c1718,45.064072,18.167692,33.12711285916214,2023-12-18
c1718,45.064072,18.167692,33.28506209366521,2023-12-19
c1718,45.064072,18.167692,38.24250140868776,2023-12-20
c1718,45.064072,18.167692,37.01706590283357,2023-12-21
c1718,45.064072,18.167692,,2023-12-22
c1718,45.064072,18.167692,36.03843177206233,2023-12-23
c1718,45.064072,18.167692,,2023-12-24
c1718,45.064072,18.167692,34.21358040935185,2023-12-25
c1718,45.064072,18.167692,32.579351353827356,2023-12-26
c1718,45.064072,18.167692,37.16447014579924,2023-12-27
c1718,45.064072,18.167692,34.46851164421439,2023-12-28
c1718,45.064072,18.167692,34.60039192362475,2023-12-29
c1718,45.064072,18.167692,,2023-12-30
c1718,45.064072,18.167692,34.41094389544147,2023-12-31
c1718,45.064072,18.167692,34.46728588377833,2024-01-01
c1718,45.064072,18.167692,36.76684267333997,2024-01-02
c1718,45.064072,18.167692,30.18890093932154,2024-01-03
c1718,45.064072,18.167692,31.720885519937227,2024-01-04
c1718,45.064072,18.167692,,2024-01-05
c1718,45.064072,18.167692,,2024-01-06
c1718,45.064072,18.167692,30.523454099510356,2024-01-07
c1718,45.064072,18.167692,31.822596971353928,2024-01-08
c1718,45.064072,18.167692,35.80764742259417,2024-01-09
c1718,45.064072,18.167692,36.912645962626456,2024-01-10
c1718,45.064072,18.167692,36.53809170696978,2024-01-11
c1718,45.064072,18.167692,37.97052055274889,2024-01-12
c1718,45.064072,18.167692,36.12193768934222,2024-01-13
c1718,45.064072,18.167692,,2024-01-14
c1718,45.064072,18.167692,33.87204796547995,2024-01-15
c1718,45.064072,18.167692,36.25515422907124,2024-01-16
c1718,45.064072,18.167692,,2024-01-17
c1718,45.064072,18.167692,33.691258605424764,2024-01-18
c1718,45.064072,18.167692,30.786406905681595,2024-01-19
c1718,45.064072,18.167692,34.49443956335789,2024-01-20
c1718,45.064072,18.167692,38.22752804444313,2024-01-21
c1718,45.064072,18.167692,39.31005074732943,2024-01-22
c1718,45.064072,18.167692,35.8885750475133,2024-01-23
c1718,45.064072,18.167692,,2024-01-24
c1718,45.064072,18.167692,32.69238142082495,2024-01-25
c1718,45.064072,18.167692,38.3134357269845,2024-01-26
c1718,45.064072,18.167692,35.063100433371446,2024-01-27
c1718,45.064072,18.167692,38.20894674719815,2024-01-28
c1718,45.064072,18.167692,38.95608898076416,2024-01-29
c1718,45.064072,18.167692,39.9486989805155,2024-01-30
c1718,45.064072,18.167692,38.65281860881792,2024-01-31
c1718,45.064072,18.167692,40.15435681945495,2024-02-01
c1718,45.064072,18.167692,36.36651713551512,2024-02-02
c1718,45.064072,18.167692,36.59992509302807,2024-02-03
c1718,45.064072,18.167692,34.603018218927474,2024-02-04
c1718,45.064072,18.167692,,2024-02-05
c1718,45.064072,18.167692,34.00129769997451,2024-02-06
c1718,45.064072,18.167692,32.33079165652203,2024-02-07
c1718,45.064072,18.167692,33.25889562193535,2024-02-08
c1718,45.064072,18.167692,,2024-02-09
c1718,45.064072,18.167692,,2024-02-10
c1718,45.064072,18.167692,31.47845311206596,2024-02-11
c1718,45.064072,18.167692,29.82045694585053,2024-02-12
c1718,45.064072,18.167692,36.407272709624024,2024-02-13
c1718,45.064072,18.167692,36.37876134326474,2024-02-14
c1718,45.064072,18.167692,35.9217567209748,2024-02-15
c1718,45.064072,18.167692,36.79983464271564,2024-02-16
c1718,45.064072,18.167692,38.06978902869214,2024-02-17
c1718,45.064072,18.167692,36.91601838670459,2024-02-18
c1718,45.064072,18.167692,37.121956294030554,2024-02-19
c1718,45.064072,18.167692,34.41085279035467,2024-02-20
c1718,45.064072,18.167692,39.20729606950733,2024-02-21
c1718,45.064072,18.167692,,2024-02-22
c1718,45.064072,18.167692,,2024-02-23
c1718,45.064072,18.167692,,2024-02-24
c1718,45.064072,18.167692,34.84036348991428,2024-02-25
c1718,45.064072,18.167692,37.10663893625345,2024-02-26
c1718,45.064072,18.167692,,2024-02-27
c1718,45.064072,18.167692,27.07698003241348,2024-02-28
c1718,45.064072,18.167692,34.78219987284451,2024-02-29
c1718,45.064072,18.167692,38.58695680072509,2024-03-01
c1718,45.064072,18.167692,35.754962813523626,2024-03-02
c1718,45.064072,18.167692,39.54158065541179,2024-03-03
c1718,45.064072,18.167692,,2024-03-04
c1718,45.064072,18.167692,37.97059795510653,2024-03-05
c1718,45.064072,18.167692,40.13741863719507,2024-03-06
c1718,45.064072,18.167692,40.507451627790545,2024-03-07
c1718,45.064072,18.167692,41.823729144238065,2024-03-08
c1718,45.064072,18.167692,,2024-03-09
c1718,45.064072,18.167692,,2024-03-10
c1718,45.064072,18.167692,,2024-03-11
c1718,45.064072,18.167692,37.871180678848255,2024-03-12
c1718,45.064072,18.167692,,2024-03-13
c1718,45.064072,18.167692,40.58160920182093,2024-03-14
c1718,45.064072,18.167692,36.837260684705875,2024-03-15
c1718,45.064072,18.167692,38.487732290161496,2024-03-16
c1718,45.064072,18.167692,36.60044193257553,2024-03-17
c1718,45.064072,18.167692,38.748098450424656,2024-03-18
c1718,45.064072,18.167692,37.458368071281136,2024-03-19
c1718,45.064072,18.167692,39.20347181494494,2024-03-20
c1718,45.064072,18.167692,39.517523540131954,2024-03-21
c1718,45.064072,18.167692,37.670317663750176,2024-03-22
c1718,45.064072,18.167692,34.382150675136224,2024-03-23
c1718,45.064072,18.167692,30.401629389937245,2024-03-24
c1718,45.064072,18.167692,36.891382290070254,2024-03-25
c1718,45.064072,18.167692,,2024-03-26
c1718,45.064072,18.167692,,2024-03-27
c1718,45.064072,18.167692,,2024-03-28
c1718,45.064072,18.167692,,2024-03-29
c1718,45.064072,18.167692,35.28168228507637,2024-03-30
c1718,45.064072,18.167692,33.36072744258774,2024-03-31
c1718,45.064072,18.167692,35.04890196228744,2024-04-01
c1718,45.064072,18.167692,32.36302171440036,2024-04-02
c1718,45.064072,18.167692,,2024-04-03
c1718,45.064072,18.167692,38.002159409258546,2024-04-04
c1718,45.064072,18.167692,37.34670591056808,2024-04-05
c1718,45.064072,18.167692,36.24765941021174,2024-04-06
c1718,45.064072,18.167692,35.79259356583558,2024-04-07
c1718,45.064072,18.167692,36.18870865056386,2024-04-08
c1718,45.064072,18.167692,,2024-04-09
c1718,45.064072,18.167692,,2024-04-10
c1718,45.064072,18.167692,37.84794767504358,2024-04-11
c1718,45.064072,18.167692,35.64839658354752,2024-04-12
c1718,45.064072,18.167692,34.144513110725555,2024-04-13
c1718,45.064072,18.167692,32.33796343380405,2024-04-14
c1718,45.064072,18.167692,36.39851468865945,2024-04-15
c1718,45.064072,18.167692,32.81516373290938,2024-04-16
c1718,45.064072,18.167692,31.51736243616667,2024-04-17
c1718,45.064072,18.167692,29.7058712309384,2024-04-18
c1718,45.064072,18.167692,34.18062505118599,2024-04-19
c1718,45.064072,18.167692,34.96544000593957,2024-04-20
c1718,45.064072,18.167692,32.79714867377909,2024-04-21
c1718,45.064072,18.167692,33.83648348438688,2024-04-22
c1718,45.064072,18.167692,,2024-04-23
c1718,45.064072,18.167692,27.0527086333578,2024-04-24
c1718,45.064072,18.167692,35.044327535599116,2024-04-25
c1718,45.064072,18.167692,36.38997687676427,2024-04-26
c1718,45.064072,18.167692,35.38107501647326,2024-04-27
c1718,45.064072,18.167692,36.01789211888766,2024-04-28
c1718,45.064072,18.167692,33.59512849324105,2024-04-29
c1718,45.064072,18.167692,36.36164664121191,2024-04-30
c1718,45.064072,18.167692,35.18420347077437,2024-05-01
c1718,45.064072,18.167692,33.37915156032597,2024-05-02
c1718,45.064072,18.167692,34.20094624904929,2024-05-03
c1718,45.064072,18.167692,33.93707893890856,2024-05-04
c1718,45.064072,18.167692,37.09597655089865,2024-05-05
c1718,45.064072,18.167692,33.556652150831155,2024-05-06
c1718,45.064072,18.167692,29.30406476524843,2024-05-07
c1718,45.064072,18.167692,32.05926073098177,2024-05-08
c1718,45.064072,18.167692,33.820304838739055,2024-05-09
c1718,45.064072,18.167692,32.42560856199462,2024-05-10
c1718,45.064072,18.167692,33.698825714318424,2024-05-13
c1718,45.064072,18.167692,27.33089565760272,2024-05-14
c1718,45.064072,18.167692,33.492989359383245,2024-05-15
c1718,45.064072,18.167692,34.211414704812896,2024-05-16
c1718,45.064072,18.167692,33.90757318179859,2024-05-17
c1718,45.064072,18.167692,33.41934368736159,2024-05-18
c1718,45.064072,18.167692,35.88794325324186,2024-05-19
c1718,45.064072,18.167692,31.55075015527289,2024-05-20
c1718,45.064072,18.167692,32.94317212233114,2024-05-21
c1718,45.064072,18.167692,34.30941994093898,2024-05-22
c1718,45.064072,18.167692,30.777656781387613,2024-05-23
c1718,45.064072,18.167692,30.197411952967805,2024-05-24
c1718,45.064072,18.167692,31.89027751754246,2024-05-25
c1718,45.064072,18.167692,27.74154158089408,2024-05-26
c1718,45.064072,18.167692,31.157525303819273,2024-05-27
c1718,45.064072,18.167692,35.385832241614,2024-05-28
c1718,45.064072,18.167692,34.370610091902,2024-05-29
c1718,45.064072,18.167692,29.583218440478227,2024-05-30
c1718,45.064072,18.167692,32.0859231380687,2024-05-31
c1718,45.064072,18.167692,31.137396379007264,2024-06-01
c1718,45.064072,18.167692,36.355984383184,2024-06-02
c1718,45.064072,18.167692,27.87848039830703,2024-06-03
c1718,45.064072,18.167692,33.31113020980933,2024-06-04
c1718,45.064072,18.167692,30.361645448592583,2024-06-05
c1718,45.064072,18.167692,33.71858432232092,2024-06-06
c1718,45.064072,18.167692,34.41556301449669,2024-06-07
c1718,45.064072,18.167692,32.927138276246346,2024-06-08
c1718,45.064072,18.167692,33.195939818591825,2024-06-09
c1718,45.064072,18.167692,29.78005764969707,2024-06-10
c1718,45.064072,18.167692,27.101224007024797,2024-06-11
c1718,45.064072,18.167692,26.988633027739557,2024-06-12
c1718,45.064072,18.167692,26.417688702843673,2024-06-13
c1718,45.064072,18.167692,30.64438488180174,2024-06-14
c1718,45.064072,18.167692,31.52245400554653,2024-06-15
c1718,45.064072,18.167692,29.32823838418507,2024-06-16
c1718,45.064072,18.167692,29.670334286300392,2024-06-17
c1718,45.064072,18.167692,31.70597596986839,2024-06-18
c1718,45.064072,18.167692,28.54668835183328,2024-06-19
c1718,45.064072,18.167692,28.78664468495553,2024-06-20
c1718,45.064072,18.167692,30.256916148375716,2024-06-21
c1718,45.064072,18.167692,32.45280941669415,2024-06-22
c1718,45.064072,18.167692,,2024-06-23
c1718,45.064072,18.167692,30.03575789726821,2024-06-24
c1718,45.064072,18.167692,29.668869824430704,2024-06-25
c1718,45.064072,18.167692,29.01433522001944,2024-06-26
c1718,45.064072,18.167692,26.05596498011912,2024-06-27
c1718,45.064072,18.167692,31.21344756063294,2024-06-28
c1718,45.064072,18.167692,33.63763113488469,2024-06-29
c1718,45.064072,18.167692,33.18889930942827,2024-06-30
c1718,45.064072,18.167692,28.56873241528171,2024-07-01
c1718,45.064072,18.167692,28.187947085143296,2024-07-02
c1718,45.064072,18.167692,31.184535360672474,2024-07-03
c1718,45.064072,18.167692,30.126950441950576,2024-07-04
c1718,45.064072,18.167692,28.895308372976107,2024-07-05
c1718,45.064072,18.167692,29.68080798972349,2024-07-06
c1718,45.064072,18.167692,30.209130114711247,2024-07-07
c1718,45.064072,18.167692,33.58525815490453,2024-07-08
c1718,45.064072,18.167692,30.64476445569183,2024-07-09
c1718,45.064072,18.167692,31.420810560404863,2024-07-10
c1718,45.064072,18.167692,32.89017305366539,2024-07-11
