cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,31.299471686496094,2023-02-23
c0565,38.757766,8.27567,29.126651570856403,2023-02-24
c0565,38.757766,8.27567,,2023-02-25
c0565,38.757766,8.27567,31.272884420619967,2023-02-26
c0565,38.757766,8.27567,32.668629566675975,2023-02-27
c0565,38.757766,8.27567,30.9716853252084,2023-02-28
c0565,38.757766,8.27567,35.39803880074842,2023-03-01
c0565,38.757766,8.27567,36.37484872560741,2023-03-02
c0565,38.757766,8.27567,38.21352970642816,2023-03-03
c0565,38.757766,8.27567,30.83504183370192,2023-03-04
c0565,38.757766,8.27567,36.069701335397326,2023-03-05
c0565,38.757766,8.27567,32.92291751598952,2023-03-06
c0565,38.757766,8.27567,33.825226949962754,2023-03-07
c0565,38.757766,8.27567,31.27525536204643,2023-03-08
c0565,38.757766,8.27567,40.7234272612492,2023-03-09
c0565,38.757766,8.27567,40.88968706941648,2023-03-10
c0565,38.757766,8.27567,,2023-03-11
c0565,38.757766,8.27567,31.18297758012792,2023-03-12
c0565,38.757766,8.27567,,2023-03-13
c0565,38.757766,8.27567,28.81535614823897,2023-03-14
c0565,38.757766,8.27567,,2023-03-15
c0565,38.757766,8.27567,,2023-03-16
c0565,38.757766,8.27567,36.23667554546343,2023-03-17
c0565,38.757766,8.27567,32.13389784334242,2023-03-18
c0565,38.757766,8.27567,30.43621243447936,2023-03-19
c0565,38.757766,8.27567,32.49000759452611,2023-03-20
c0565,38.757766,8.27567,,2023-03-21
c0565,38.757766,8.27567,30.036412511508946,2023-03-22
c0565,38.757766,8.27567,31.967819505589024,2023-03-23
c0565,38.757766,8.27567,32.45209531994779,2023-03-24
c0565,38.757766,8.27567,30.85689689243005,2023-03-25
c0565,38.757766,8.27567,30.44121981832021,2023-03-26
c0565,38.757766,8.27567,34.27983789766997,2023-03-27
c0565,38.757766,8.27567,,2023-03-28
c0565,38.757766,8.27567,41.23766853324477,2023-03-29
c0565,38.757766,8.27567,32.68167671515592,2023-03-30
c0565,38.757766,8.27567,,2023-03-31
c0565,38.757766,8.27567,,2023-04-01
c0565,38.757766,8.27567,30.81347490838409,2023-04-02
c0565,38.757766,8.27567,34.561922624944,2023-04-03
c0565,38.757766,8.27567,35.9254636751672,2023-04-04
c0565,38.757766,8.27567,37.005716432696325,2023-04-05
c0565,38.757766,8.27567,39.2427127249277,2023-04-06
c0565,38.757766,8.27567,31.40052043197637,2023-04-07
c0565,38.757766,8.27567,43.54928054165761,2023-04-08
c0565,38.757766,8.27567,35.7824312637507,2023-04-09
c0565,38.757766,8.27567,37.96740640543538,2023-04-10
c0565,38.757766,8.27567,,2023-04-11
c0565,38.757766,8.27567,36.031117994534334,2023-04-12
c0565,38.757766,8.27567,29.548583925358365,2023-04-13
c0565,38.757766,8.27567,28.49407051940615,2023-04-15
c0565,38.757766,8.27567,36.844752564352056,2023-04-16
c0565,38.757766,8.27567,35.205817107401224,2023-04-17
c0565,38.757766,8.27567,,2023-04-18
c0565,38.757766,8.27567,34.58030208673908,2023-04-19
c0565,38.757766,8.27567,39.54983130952952,2023-04-20
c0565,38.757766,8.27567,34.73468853347407,2023-04-21
c0565,38.757766,8.27567,35.94870495195572,2023-04-22
c0565,38.757766,8.27567,36.668431208750675,2023-04-23
c0565,38.757766,8.27567,37.25658260474182,2023-04-24
c0565,38.757766,8.27567,27.92231747292531,2023-04-25
c0565,38.757766,8.27567,35.487240448526286,2023-04-26
c0565,38.757766,8.27567,35.86153014750861,2023-04-27
c0565,38.757766,8.27567,,2023-04-28
c0565,38.757766,8.27567,25.323617838399517,2023-04-29
c0565,38.757766,8.27567,32.860302203662854,2023-04-30
c0565,38.757766,8.27567,31.340198386109673,2023-05-01
c0565,38.757766,8.27567,30.215670422487,2023-05-02
c0565,38.757766,8.27567,31.436637197827977,2023-05-03
c0565,38.757766,8.27567,36.430839510353074,2023-05-04
c0565,38.757766,8.27567,38.358686174098175,2023-05-05
c0565,38.757766,8.27567,35.0922088876512,2023-05-06
c0565,38.757766,8.27567,33.441121895854735,2023-05-07
c0565,38.757766,8.27567,28.88069685538238,2023-05-08
c0565,38.757766,8.27567,,2023-05-09
c0565,38.757766,8.27567,33.627876732492396,2023-05-10
c0565,38.757766,8.27567,36.3001709821787,2023-05-11
c0565,38.757766,8.27567,35.6014496417027,2023-05-12
c0565,38.757766,8.27567,,2023-05-13
c0565,38.757766,8.27567,30.038196527776645,2023-05-14
c0565,38.757766,8.27567,28.097353748248903,2023-05-15
c0565,38.757766,8.27567,34.05789571440916,2023-05-16
c0565,38.757766,8.27567,30.043768036522728,2023-05-17
c0565,38.757766,8.27567,32.7098987318511,2023-05-18
c0565,38.757766,8.27567,,2023-05-19
c0565,38.757766,8.27567,28.88076609230824,2023-05-20
c0565,38.757766,8.27567,31.391982680360705,2023-05-21
c0565,38.757766,8.27567,30.969307797236368,2023-05-22
c0565,38.757766,8.27567,31.362607275850063,2023-05-23
c0565,38.757766,8.27567,35.81384192194926,2023-05-24
c0565,38.757766,8.27567,33.85965888725114,2023-05-25
c0565,38.757766,8.27567,32.09456206886806,2023-05-26
c0565,38.757766,8.27567,32.507423085108385,2023-05-27
c0565,38.757766,8.27567,,2023-05-28
c0565,38.757766,8.27567,,2023-05-29
c0565,38.757766,8.27567,28.578069187961223,2023-05-30
c0565,38.757766,8.27567,,2023-05-31
c0565,38.757766,8.27567,31.03984315335058,2023-06-01
c0565,38.757766,8.27567,26.385556368307856,2023-06-02
c0565,38.757766,8.27567,,2023-06-03
c0565,38.757766,8.27567,29.463194716867665,2023-06-04
c0565,38.757766,8.27567,34.35706792081249,2023-06-05
c0565,38.757766,8.27567,32.68776895562126,2023-06-06
c0565,38.757766,8.27567,31.324453355158212,2023-06-07
c0565,38.757766,8.27567,27.646128435023368,2023-06-08
c0565,38.757766,8.27567,30.09263043540136,2023-06-09
c0565,38.757766,8.27567,26.815384673939484,2023-06-10
c0565,38.757766,8.27567,30.81636932287649,2023-06-11
c0565,38.757766,8.27567,29.86738125623886,2023-06-12
c0565,38.757766,8.27567,33.20645565686197,2023-06-13
c0565,38.757766,8.27567,27.65770781892323,2023-06-14
c0565,38.757766,8.27567,36.08957698559593,2023-06-15
c0565,38.757766,8.27567,39.84231856934062,2023-06-16
c0565,38.757766,8.27567,32.499609750271205,2023-06-17
c0565,38.757766,8.27567,29.234820779283925,2023-06-18
c0565,38.757766,8.27567,,2023-06-19
c0565,38.757766,8.27567,,2023-06-20
c0565,38.757766,8.27567,26.348893638107487,2023-06-21
c0565,38.757766,8.27567,31.72073598436486,2023-06-22
c0565,38.757766,8.27567,33.82097740566006,2023-06-23
c0565,38.757766,8.27567,38.92590491479696,2023-06-24
c0565,38.757766,8.27567,33.144682539391184,2023-06-25
c0565,38.757766,8.27567,35.297340447970065,2023-06-26
c0565,38.757766,8.27567,49.75972921339648,2023-06-27
c0565,38.757766,8.27567,41.60242433228267,2023-06-28
c0565,38.757766,8.27567,48.269747864422214,2023-06-29
c0565,38.757766,8.27567,50.15069672514746,2023-06-30
c0565,38.757766,8.27567,35.65024138396828,2023-07-01
c0565,38.757766,8.27567,32.63256326590863,2023-07-02
c0565,38.757766,8.27567,31.14072806358357,2023-07-03
c0565,38.757766,8.27567,29.20743009533997,2023-07-04
c0565,38.757766,8.27567,32.007198693255894,2023-07-05
c0565,38.757766,8.27567,27.383776364845733,2023-07-06
c0565,38.757766,8.27567,,2023-07-07
c0565,38.757766,8.27567,30.633227761472725,2023-07-08
c0565,38.757766,8.27567,28.41492967530667,2023-07-09
c0565,38.757766,8.27567,29.737455083262475,2023-07-10
c0565,38.757766,8.27567,29.659811423859967,2023-07-11
c0565,38.757766,8.27567,,2023-07-12
c0565,38.757766,8.27567,29.73704322977636,2023-07-13
c0565,38.757766,8.27567,29.63192045652829,2023-07-14
c0565,38.757766,8.27567,29.639300477112275,2023-07-15
c0565,38.757766,8.27567,,2023-07-16
c0565,38.757766,8.27567,34.41909740612993,2023-07-17
c0565,38.757766,8.27567,31.657893208512498,2023-07-18
c0565,38.757766,8.27567,29.458893839236868,2023-07-20
c0565,38.757766,8.27567,31.988159226207777,2023-07-21
c0565,38.757766,8.27567,,2023-07-22
c0565,38.757766,8.27567,31.978242713714973,2023-07-23
c0565,38.757766,8.27567,34.43984595780848,2023-07-24
c0565,38.757766,8.27567,31.39401005428598,2023-07-25
c0565,38.757766,8.27567,36.62949483370984,2023-07-26
c0565,38.757766,8.27567,31.942794474390332,2023-07-27
c0565,38.757766,8.27567,25.9028509870806,2023-07-28
c0565,38.757766,8.27567,31.72209165405873,2023-07-29
c0565,38.757766,8.27567,29.961935700942675,2023-07-30
c0565,38.757766,8.27567,38.6094568393411,2023-07-31
c0565,38.757766,8.27567,37.55657562042048,2023-08-01
c0565,38.757766,8.27567,34.19547170072393,2023-08-02
c0565,38.757766,8.27567,30.241974183449045,2023-08-03
c0565,38.757766,8.27567,32.918180794097296,2023-08-04
c0565,38.757766,8.27567,32.767665216391975,2023-08-05
c0565,38.757766,8.27567,38.16362441288231,2023-08-06
c0565,38.757766,8.27567,38.97146336273452,2023-08-07
c0565,38.757766,8.27567,29.58975432826385,2023-08-10
c0565,38.757766,8.27567,36.86302742228668,2023-08-11
c0565,38.757766,8.27567,33.765692098856725,2023-08-12
c0565,38.757766,8.27567,,2023-08-13
c0565,38.757766,8.27567,35.71800827224536,2023-08-14
c0565,38.757766,8.27567,,2023-08-15
c0565,38.757766,8.27567,31.21550056114331,2023-08-16
c0565,38.757766,8.27567,32.56820096343314,2023-08-17
c0565,38.757766,8.27567,29.208482398840836,2023-08-18
c0565,38.757766,8.27567,24.38763169586476,2023-08-19
c0565,38.757766,8.27567,32.202863624142104,2023-08-20
c0565,38.757766,8.27567,31.318575301498168,2023-08-21
c0565,38.757766,8.27567,35.722234442711525,2023-08-22
c0565,38.757766,8.27567,33.47517349213615,2023-08-23
c0565,38.757766,8.27567,39.98678120158518,2023-08-24
c0565,38.757766,8.27567,33.5471722791852,2023-08-25
c0565,38.757766,8.27567,28.943262864232675,2023-08-26
c0565,38.757766,8.27567,,2023-08-27
c0565,38.757766,8.27567,35.31583331403335,2023-08-28
c0565,38.757766,8.27567,38.33180116461782,2023-08-29
c0565,38.757766,8.27567,33.15633988609873,2023-08-30
c0565,38.757766,8.27567,38.07133420852247,2023-08-31
c0565,38.757766,8.27567,34.61626076212357,2023-09-01
c0565,38.757766,8.27567,32.82373450504384,2023-09-02
c0565,38.757766,8.27567,,2023-09-03
c0565,38.757766,8.27567,32.427770619006694,2023-09-04
c0565,38.757766,8.27567,41.32608787036722,2023-09-05
c0565,38.757766,8.27567,27.995572639589064,2023-09-06
c0565,38.757766,8.27567,33.909559493229395,2023-09-07
c0565,38.757766,8.27567,35.904119840938925,2023-09-08
c0565,38.757766,8.27567,35.89928131367943,2023-09-09
c0565,38.757766,8.27567,42.44792085556713,2023-09-10
c0565,38.757766,8.27567,37.705167236134905,2023-09-11
c0565,38.757766,8.27567,33.42502452529256,2023-09-12
c0565,38.757766,8.27567,29.82144154749962,2023-09-13
c0565,38.757766,8.27567,30.733875505828745,2023-09-14
c0565,38.757766,8.27567,28.544022447907928,2023-09-15
c0565,38.757766,8.27567,27.88268573590449,2023-09-16
c0565,38.757766,8.27567,31.173568179915797,2023-09-17
c0565,38.757766,8.27567,,2023-09-18
c0565,38.757766,8.27567,,2023-09-19
c0565,38.757766,8.27567,23.28454682275725,2023-09-20
c0565,38.757766,8.27567,29.53968936136692,2023-09-21
c0565,38.757766,8.27567,,2023-09-22
c0565,38.757766,8.27567,34.625838831581824,2023-09-23
c0565,38.757766,8.27567,36.3741534698927,2023-09-24
c0565,38.757766,8.27567,,2023-09-25
c0565,38.757766,8.27567,33.84967140989642,2023-09-26
c0565,38.757766,8.27567,27.40458192946746,2023-09-27
c0565,38.757766,8.27567,34.34482953961743,2023-09-28
c0565,38.757766,8.27567,33.08456114916283,2023-09-29
c0565,38.757766,8.27567,31.26614739101386,2023-09-30
c0565,38.757766,8.27567,31.700931075621476,2023-10-01
c0565,38.757766,8.27567,33.7194258450839,2023-10-02
c0565,38.757766,8.27567,30.546931261843564,2023-10-03
c0565,38.757766,8.27567,29.83040127453082,2023-10-04
c0565,38.757766,8.27567,35.79557105449642,2023-10-05
c0565,38.757766,8.27567,36.07499788419533,2023-10-06
c0565,38.757766,8.27567,38.04538788808641,2023-10-07
c0565,38.757766,8.27567,29.096888389365105,2023-10-08
c0565,38.757766,8.27567,35.769980048555645,2023-10-09
c0565,38.757766,8.27567,31.236513041281142,2023-10-10
c0565,38.757766,8.27567,34.5544365327423,2023-10-11
c0565,38.757766,8.27567,30.566123512506927,2023-10-12
c0565,38.757766,8.27567,28.82898564486845,2023-10-13
c0565,38.757766,8.27567,31.588545884241793,2023-10-14
c0565,38.757766,8.27567,30.685555895569323,2023-10-15
c0565,38.757766,8.27567,33.458994445260295,2023-10-16
c0565,38.757766,8.27567,27.653224733743464,2023-10-17
c0565,38.757766,8.27567,25.993227256927405,2023-10-18
c0565,38.757766,8.27567,33.95226808015741,2023-10-19
c0565,38.757766,8.27567,28.87737981363043,2023-10-20
c0565,38.757766,8.27567,32.00534572030481,2023-10-21
c0565,38.757766,8.27567,29.623048866901552,2023-10-22
c0565,38.757766,8.27567,,2023-10-23
c0565,38.757766,8.27567,,2023-10-24
c0565,38.757766,8.27567,29.95189351668991,2023-10-25
c0565,38.757766,8.27567,29.172281113085536,2023-10-26
c0565,38.757766,8.27567,,2023-10-27
c0565,38.757766,8.27567,34.784493206466685,2023-10-28
c0565,38.757766,8.27567,30.164775422470523,2023-10-29
c0565,38.757766,8.27567,,2023-10-30
c0565,38.757766,8.27567,,2023-10-31
c0565,38.757766,8.27567,29.48134174549095,2023-11-01
c0565,38.757766,8.27567,32.43370728738683,2023-11-02
c0565,38.757766,8.27567,32.0274681910633,2023-11-03
c0565,38.757766,8.27567,,2023-11-04
c0565,38.757766,8.27567,33.119352118639895,2023-11-05
c0565,38.757766,8.27567,28.731578777816416,2023-11-06
c0565,38.757766,8.27567,26.8365320823605,2023-11-07
c0565,38.757766,8.27567,33.83326180786525,2023-11-08
c0565,38.757766,8.27567,26.888421875568312,2023-11-09
c0565,38.757766,8.27567,,2023-11-10
c0565,38.757766,8.27567,29.42675141531051,2023-11-11
c0565,38.757766,8.27567,33.90232596640142,2023-11-12
c0565,38.757766,8.27567,35.09703548019263,2023-11-13
c0565,38.757766,8.27567,29.787436575044197,2023-11-14
c0565,38.757766,8.27567,32.08958214837393,2023-11-15
c0565,38.757766,8.27567,34.12657742529876,2023-11-16
c0565,38.757766,8.27567,30.96046813860852,2023-11-17
c0565,38.757766,8.27567,33.31847305079771,2023-11-18
c0565,38.757766,8.27567,29.288997093279935,2023-11-19
c0565,38.757766,8.27567,30.414630980179236,2023-11-20
c0565,38.757766,8.27567,28.79281812015627,2023-11-21
c0565,38.757766,8.27567,28.002649248236143,2023-11-23
c0565,38.757766,8.27567,32.4539783981015,2023-11-24
c0565,38.757766,8.27567,29.85839587520001,2023-11-25
c0565,38.757766,8.27567,33.167153794810346,2023-11-26
c0565,38.757766,8.27567,31.54531500417701,2023-11-27
c0565,38.757766,8.27567,33.08847583158624,2023-11-28
c0565,38.757766,8.27567,34.16549928386039,2023-11-29
c0565,38.757766,8.27567,,2023-11-30
c0565,38.757766,8.27567,30.041886743932107,2023-12-01
c0565,38.757766,8.27567,34.20840144777987,2023-12-02
c0565,38.757766,8.27567,31.962636373384665,2023-12-03
c0565,38.757766,8.27567,,2023-12-04
c0565,38.757766,8.27567,29.70614186304652,2023-12-05
c0565,38.757766,8.27567,,2023-12-06
c0565,38.757766,8.27567,37.92505997856294,2023-12-07
c0565,38.757766,8.27567,,2023-12-08
c0565,38.757766,8.27567,32.238774356445184,2023-12-09
c0565,38.757766,8.27567,33.968967660664575,2023-12-10
c0565,38.757766,8.27567,,2023-12-11
c0565,38.757766,8.27567,,2023-12-12
c0565,38.757766,8.27567,30.99386804776714,2023-12-13
c0565,38.757766,8.27567,33.88582158741358,2023-12-14
c0565,38.757766,8.27567,34.18155533025985,2023-12-15
c0565,38.757766,8.27567,30.401525949215525,2023-12-16
c0565,38.757766,8.27567,38.03190170201464,2023-12-17
c0565,38.757766,8.27567,37.145829122936085,2023-12-18
c0565,38.757766,8.27567,34.71342502077983,2023-12-19
c0565,38.757766,8.27567,32.58693140794906,2023-12-20
c0565,38.757766,8.27567,33.11511124528739,2023-12-21
c0565,38.757766,8.27567,,2023-12-22
c0565,38.757766,8.27567,32.059354895142775,2023-12-23
c0565,38.757766,8.27567,32.4477004845498,2023-12-24
c0565,38.757766,8.27567,30.100791078632295,2023-12-25
c0565,38.757766,8.27567,32.55516603796823,2023-12-26
c0565,38.757766,8.27567,27.816519678302686,2023-12-27
c0565,38.757766,8.27567,31.73533791483119,2023-12-28
c0565,38.757766,8.27567,34.185313539543124,2023-12-29
c0565,38.757766,8.27567,32.86186257746558,2023-12-30
c0565,38.757766,8.27567,34.93426839137127,2023-12-31
c0565,38.757766,8.27567,,2024-01-01
c0565,38.757766,8.27567,,2024-01-02
c0565,38.757766,8.27567,32.33633883812343,2024-01-03
c0565,38.757766,8.27567,,2024-01-04
c0565,38.757766,8.27567,,2024-01-05
c0565,38.757766,8.27567,28.05629113248419,2024-01-06
c0565,38.757766,8.27567,31.68748503137835,2024-01-07
c0565,38.757766,8.27567,35.29582253625246,2024-01-08
c0565,38.757766,8.27567,36.083075473029886,2024-01-09
c0565,38.757766,8.27567,,2024-01-10
c0565,38.757766,8.27567,32.41466308721919,2024-01-11
c0565,38.757766,8.27567,37.534231884629264,2024-01-12
c0565,38.757766,8.27567,34.68920126296361,2024-01-13
c0565,38.757766,8.27567,,2024-01-14
c0565,38.757766,8.27567,36.68901747832128,2024-01-15
c0565,38.757766,8.27567,,2024-01-16
c0565,38.757766,8.27567,,2024-01-17
c0565,38.757766,8.27567,37.55395498290129,2024-01-18
c0565,38.757766,8.27567,,2024-01-19
c0565,38.757766,8.27567,32.367064637382285,2024-01-20
c0565,38.757766,8.27567,33.59855228296248,2024-01-21
c0565,38.757766,8.27567,32.41471004444199,2024-01-22
c0565,38.757766,8.27567,,2024-01-23
c0565,38.757766,8.27567,35.5768471763984,2024-01-24
c0565,38.757766,8.27567,33.1561273502817,2024-01-25
c0565,38.757766,8.27567,31.863570259255187,2024-01-26
c0565,38.757766,8.27567,35.38931042304095,2024-01-27
c0565,38.757766,8.27567,32.62810982190821,2024-01-28
c0565,38.757766,8.27567,38.8473492721023,2024-01-29
c0565,38.757766,8.27567,33.30363771188033,2024-01-30
c0565,38.757766,8.27567,35.927985465206014,2024-01-31
c0565,38.757766,8.27567,34.260603383600746,2024-02-01
c0565,38.757766,8.27567,35.92229254075609,2024-02-02
c0565,38.757766,8.27567,32.05559579873869,2024-02-03
c0565,38.757766,8.27567,32.85235232649304,2024-02-04
c0565,38.757766,8.27567,27.827626068578173,2024-02-05
c0565,38.757766,8.27567,31.341631205204383,2024-02-06
c0565,38.757766,8.27567,31.759329782903244,2024-02-07
c0565,38.757766,8.27567,31.633684968725273,2024-02-08
c0565,38.757766,8.27567,,2024-02-09
c0565,38.757766,8.27567,29.805458929751406,2024-02-10
c0565,38.757766,8.27567,32.22510185202041,2024-02-11
c0565,38.757766,8.27567,31.74346333235577,2024-02-12
c0565,38.757766,8.27567,34.35757105727098,2024-02-13
c0565,38.757766,8.27567,42.13449402574287,2024-02-14
c0565,38.757766,8.27567,,2024-02-15
c0565,38.757766,8.27567,,2024-02-16
c0565,38.757766,8.27567,32.71868138401001,2024-02-17
c0565,38.757766,8.27567,30.93630754031133,2024-02-18
c0565,38.757766,8.27567,,2024-02-19
c0565,38.757766,8.27567,34.27204988169813,2024-02-20
c0565,38.757766,8.27567,38.69427100527506,2024-02-21
c0565,38.757766,8.27567,32.30157538878792,2024-02-22
c0565,38.757766,8.27567,,2024-02-23
c0565,38.757766,8.27567,33.36254480183139,2024-02-24
c0565,38.757766,8.27567,37.40422348677362,2024-02-25
c0565,38.757766,8.27567,30.91111382978345,2024-02-26
c0565,38.757766,8.27567,30.240410946153272,2024-02-27
c0565,38.757766,8.27567,38.12543129368382,2024-02-28
c0565,38.757766,8.27567,32.94984959450054,2024-02-29
c0565,38.757766,8.27567,,2024-03-01
c0565,38.757766,8.27567,34.9755267152409,2024-03-02
c0565,38.757766,8.27567,32.49212751500434,2024-03-03
c0565,38.757766,8.27567,39.40707850961401,2024-03-04
c0565,38.757766,8.27567,33.5120687417407,2024-03-05
c0565,38.757766,8.27567,35.05535823143812,2024-03-06
c0565,38.757766,8.27567,,2024-03-07
c0565,38.757766,8.27567,34.13368244563993,2024-03-08
c0565,38.757766,8.27567,31.592232544116857,2024-03-09
c0565,38.757766,8.27567,,2024-03-10
c0565,38.757766,8.27567,34.2050826873577,2024-03-11
c0565,38.757766,8.27567,37.63725730664749,2024-03-12
c0565,38.757766,8.27567,36.94069557732287,2024-03-13
c0565,38.757766,8.27567,31.158623661838952,2024-03-14
c0565,38.757766,8.27567,32.26963801097929,2024-03-15
c0565,38.757766,8.27567,34.798118826332136,2024-03-16
c0565,38.757766,8.27567,38.01288622737831,2024-03-17
c0565,38.757766,8.27567,31.908609680212606,2024-03-18
c0565,38.757766,8.27567,36.59778207131734,2024-03-19
c0565,38.757766,8.27567,,2024-03-20
c0565,38.757766,8.27567,34.66639988460866,2024-03-21
c0565,38.757766,8.27567,42.13945617010045,2024-03-22
c0565,38.757766,8.27567,42.2152457678689,2024-03-23
c0565,38.757766,8.27567,,2024-03-24
c0565,38.757766,8.27567,35.368658467779184,2024-03-25
c0565,38.757766,8.27567,32.66288681794349,2024-03-26
c0565,38.757766,8.27567,28.15824003555169,2024-03-27
c0565,38.757766,8.27567,32.77371710264405,2024-03-28
c0565,38.757766,8.27567,33.37789322382975,2024-03-29
c0565,38.757766,8.27567,,2024-03-30
c0565,38.757766,8.27567,35.05568586878514,2024-03-31
c0565,38.757766,8.27567,,2024-04-01
c0565,38.757766,8.27567,39.7087093230916,2024-04-02
c0565,38.757766,8.27567,34.140975378071566,2024-04-03
c0565,38.757766,8.27567,37.84597603587214,2024-04-04
c0565,38.757766,8.27567,38.58196104763411,2024-04-05
c0565,38.757766,8.27567,35.55115015240039,2024-04-06
c0565,38.757766,8.27567,41.70173039783149,2024-04-07
c0565,38.757766,8.27567,,2024-04-08
c0565,38.757766,8.27567,33.2424094334218,2024-04-09
c0565,38.757766,8.27567,31.502386406043676,2024-04-10
c0565,38.757766,8.27567,35.027654582030735,2024-04-11
c0565,38.757766,8.27567,,2024-04-12
c0565,38.757766,8.27567,43.177312028614224,2024-04-13
c0565,38.757766,8.27567,,2024-04-14
c0565,38.757766,8.27567,,2024-04-15
c0565,38.757766,8.27567,33.609757599095815,2024-04-16
c0565,38.757766,8.27567,33.20004031644898,2024-04-17
c0565,38.757766,8.27567,37.30191051805696,2024-04-18
c0565,38.757766,8.27567,35.05161319017123,2024-04-19
c0565,38.757766,8.27567,41.07208235300463,2024-04-20
c0565,38.757766,8.27567,38.786109725224065,2024-04-21
c0565,38.757766,8.27567,32.87848133918259,2024-04-22
c0565,38.757766,8.27567,36.789757044464416,2024-04-23
c0565,38.757766,8.27567,34.85744488170011,2024-04-24
c0565,38.757766,8.27567,40.32256706754245,2024-04-25
c0565,38.757766,8.27567,33.17175626402162,2024-04-26
c0565,38.757766,8.27567,34.19986400843662,2024-04-27
c0565,38.757766,8.27567,36.53257554212397,2024-04-28
c0565,38.757766,8.27567,37.7860976680216,2024-04-29
c0565,38.757766,8.27567,28.29728509776772,2024-04-30
c0565,38.757766,8.27567,32.38102349966563,2024-05-01
c0565,38.757766,8.27567,34.69366234567244,2024-05-02
c0565,38.757766,8.27567,30.00558683961259,2024-05-03
c0565,38.757766,8.27567,36.49343192057583,2024-05-04
c0565,38.757766,8.27567,31.57234398914678,2024-05-05
c0565,38.757766,8.27567,29.387112586694833,2024-05-06
c0565,38.757766,8.27567,35.38813693210379,2024-05-07
c0565,38.757766,8.27567,32.01851943963784,2024-05-08
c0565,38.757766,8.27567,31.135452096225773,2024-05-09
c0565,38.757766,8.27567,,2024-05-10
c0565,38.757766,8.27567,30.499715810977065,2024-05-13
c0565,38.757766,8.27567,39.521602341345314,2024-05-14
c0565,38.757766,8.27567,38.75800354697239,2024-05-15
c0565,38.757766,8.27567,36.02949504206615,2024-05-16
c0565,38.757766,8.27567,32.426655224145065,2024-05-17
c0565,38.757766,8.27567,33.37546177472423,2024-05-18
c0565,38.757766,8.27567,31.865645493308023,2024-05-19
c0565,38.757766,8.27567,31.464644959226906,2024-05-20
c0565,38.757766,8.27567,33.898654066967275,2024-05-21
c0565,38.757766,8.27567,31.81750468622909,2024-05-22
c0565,38.757766,8.27567,34.5246746051904,2024-05-23
c0565,38.757766,8.27567,,2024-05-24
c0565,38.757766,8.27567,38.292459825577886,2024-05-25
c0565,38.757766,8.27567,37.40029743263331,2024-05-26
c0565,38.757766,8.27567,31.49654251334655,2024-05-27
c0565,38.757766,8.27567,35.14988577699722,2024-05-28
c0565,38.757766,8.27567,31.80636695638242,2024-05-29
c0565,38.757766,8.27567,34.28855829977825,2024-05-30
c0565,38.757766,8.27567,,2024-05-31
c0565,38.757766,8.27567,30.48855361929569,2024-06-01
c0565,38.757766,8.27567,31.31583455484189,2024-06-02
c0565,38.757766,8.27567,33.25227905991961,2024-06-03
c0565,38.757766,8.27567,30.740237420452324,2024-06-04
c0565,38.757766,8.27567,35.831579564378885,2024-06-05
c0565,38.757766,8.27567,32.202034011110065,2024-06-06
c0565,38.757766,8.27567,33.086488215887876,2024-06-07
c0565,38.757766,8.27567,27.57678016264049,2024-06-08
c0565,38.757766,8.27567,29.98287985448217,2024-06-09
c0565,38.757766,8.27567,34.889812328745386,2024-06-10
c0565,38.757766,8.27567,,2024-06-11
c0565,38.757766,8.27567,26.97191896983037,2024-06-12
c0565,38.757766,8.27567,32.24778166518254,2024-06-13
c0565,38.757766,8.27567,31.786359054301315,2024-06-14
c0565,38.757766,8.27567,,2024-06-15
c0565,38.757766,8.27567,,2024-06-16
c0565,38.757766,8.27567,30.73522881295403,2024-06-17
c0565,38.757766,8.27567,29.03428518009986,2024-06-18
c0565,38.757766,8.27567,32.391123885316205,2024-06-19
c0565,38.757766,8.27567,29.373844886866927,2024-06-20
c0565,38.757766,8.27567,27.15845690157923,2024-06-21
c0565,38.757766,8.27567,27.596370986560476,2024-06-22
c0565,38.757766,8.27567,33.138780515567625,2024-06-23
c0565,38.757766,8.27567,31.3729671522223,2024-06-24
c0565,38.757766,8.27567,28.40197161842872,2024-06-25
c0565,38.757766,8.27567,36.387121935161176,2024-06-26
c0565,38.757766,8.27567,30.66170181343081,2024-06-27
c0565,38.757766,8.27567,28.342039241427045,2024-06-28
c0565,38.757766,8.27567,30.118667003581542,2024-06-29
c0565,38.757766,8.27567,30.59449806408164,2024-06-30
c0565,38.757766,8.27567,32.85878272325435,2024-07-01
c0565,38.757766,8.27567,32.50225947838235,2024-07-02
c0565,38.757766,8.27567,,2024-07-03
c0565,38.757766,8.27567,29.522172781797934,2024-07-04
c0565,38.757766,8.27567,28.124503286967297,2024-07-05
c0565,38.757766,8.27567,28.938188393175825,2024-07-06
c0565,38.757766,8.27567,29.307585289033455,2024-07-07
c0565,38.757766,8.27567,,2024-07-08
c0565,38.757766,8.27567,27.425491705304577,2024-07-09
c0565,38.757766,8.27567,31.1563146560903,2024-07-10
c0565,38.757766,8.27567,30.26260073351639,2024-07-11
c0565,38.757766,8.27567,34.097458592113526,2024-07-12
c0565,38.757766,8.27567,33.63189728783783,2024-07-13
c0565,38.757766,8.27567,29.419471749514013,2024-07-14
