cell_id,lat_center,lon_center,mean,date
c0921,40.784793,7.076637,31.115975548724045,2023-06-19
c0921,40.784793,7.076637,28.039166597711176,2023-06-20
c0921,40.784793,7.076637,,2023-06-21
c0921,40.784793,7.076637,26.01966458299477,2023-06-22
c0921,40.784793,7.076637,33.15217208292276,2023-06-23
c0921,40.784793,7.076637,,2023-06-24
c0921,40.784793,7.076637,,2023-06-25
c0921,40.784793,7.076637,,2023-06-26
c0921,40.784793,7.076637,,2023-06-27
c0921,40.784793,7.076637,67.44901940140218,2023-06-28
c0921,40.784793,7.076637,38.8519795568345,2023-06-29
c0921,40.784793,7.076637,43.77206918106744,2023-06-30
c0921,40.784793,7.076637,,2023-07-01
c0921,40.784793,7.076637,,2023-07-02
c0921,40.784793,7.076637,29.19388328825425,2023-07-03
c0921,40.784793,7.076637,31.927687939975968,2023-07-04
c0921,40.784793,7.076637,,2023-07-05
c0921,40.784793,7.076637,,2023-07-06
c0921,40.784793,7.076637,,2023-07-07
c0921,40.784793,7.076637,30.273037269148713,2023-07-08
c0921,40.784793,7.076637,27.732273248565143,2023-07-09
c0921,40.784793,7.076637,,2023-07-10
c0921,40.784793,7.076637,,2023-07-11
c0921,40.784793,7.076637,,2023-07-12
c0921,40.784793,7.076637,,2023-07-13
c0921,40.784793,7.076637,31.063823688531496,2023-07-14
c0921,40.784793,7.076637,,2023-07-15
c0921,40.784793,7.076637,30.634736571975616,2023-07-16
c0921,40.784793,7.076637,,2023-07-17
c0921,40.784793,7.076637,,2023-07-18
c0921,40.784793,7.076637,29.224011334850204,2023-07-20
c0921,40.784793,7.076637,,2023-07-21
c0921,40.784793,7.076637,29.879101372285575,2023-07-22
c0921,40.784793,7.076637,,2023-07-23
c0921,40.784793,7.076637,25.80212261642499,2023-07-24
c0921,40.784793,7.076637,37.01205919731233,2023-07-25
c0921,40.784793,7.076637,,2023-07-26
c0921,40.784793,7.076637,,2023-07-27
c0921,40.784793,7.076637,,2023-07-28
c0921,40.784793,7.076637,,2023-07-29
c0921,40.784793,7.076637,37.427507443904176,2023-07-30
c0921,40.784793,7.076637,36.0961495578441,2023-07-31
c0921,40.784793,7.076637,,2023-08-01
c0921,40.784793,7.076637,,2023-08-02
c0921,40.784793,7.076637,,2023-08-03
c0921,40.784793,7.076637,36.163388457471385,2023-08-04
c0921,40.784793,7.076637,33.60396211056114,2023-08-05
c0921,40.784793,7.076637,,2023-08-06
c0921,40.784793,7.076637,,2023-08-07
c0921,40.784793,7.076637,32.37854642636608,2023-08-10
c0921,40.784793,7.076637,33.48655174514577,2023-08-11
c0921,40.784793,7.076637,32.606110585793864,2023-08-12
c0921,40.784793,7.076637,,2023-08-13
c0921,40.784793,7.076637,,2023-08-14
c0921,40.784793,7.076637,,2023-08-15
c0921,40.784793,7.076637,,2023-08-16
c0921,40.784793,7.076637,,2023-08-17
c0921,40.784793,7.076637,,2023-08-18
c0921,40.784793,7.076637,29.167081679523044,2023-08-19
c0921,40.784793,7.076637,,2023-08-20
c0921,40.784793,7.076637,,2023-08-21
c0921,40.784793,7.076637,,2023-08-22
c0921,40.784793,7.076637,,2023-08-23
c0921,40.784793,7.076637,,2023-08-24
c0921,40.784793,7.076637,,2023-08-25
c0921,40.784793,7.076637,,2023-08-26
c0921,40.784793,7.076637,,2023-08-27
c0921,40.784793,7.076637,33.627520988998945,2023-08-28
c0921,40.784793,7.076637,34.751145111111114,2023-08-29
c0921,40.784793,7.076637,,2023-08-30
c0921,40.784793,7.076637,,2023-08-31
c0921,40.784793,7.076637,,2023-09-01
c0921,40.784793,7.076637,33.42816319224489,2023-09-02
c0921,40.784793,7.076637,,2023-09-03
c0921,40.784793,7.076637,,2023-09-04
c0921,40.784793,7.076637,,2023-09-05
c0921,40.784793,7.076637,,2023-09-06
c0921,40.784793,7.076637,,2023-09-07
c0921,40.784793,7.076637,,2023-09-08
c0921,40.784793,7.076637,,2023-09-09
c0921,40.784793,7.076637,,2023-09-10
c0921,40.784793,7.076637,,2023-09-11
c0921,40.784793,7.076637,,2023-09-12
c0921,40.784793,7.076637,,2023-09-13
c0921,40.784793,7.076637,,2023-09-14
c0921,40.784793,7.076637,35.38164551709624,2023-09-15
c0921,40.784793,7.076637,28.627735958710637,2023-09-16
c0921,40.784793,7.076637,30.7697089372769,2023-09-17
c0921,40.784793,7.076637,25.82622618141608,2023-09-18
c0921,40.784793,7.076637,,2023-09-19
c0921,40.784793,7.076637,24.452282520824586,2023-09-20
c0921,40.784793,7.076637,,2023-09-21
c0921,40.784793,7.076637,,2023-09-22
c0921,40.784793,7.076637,37.22334534277234,2023-09-23
c0921,40.784793,7.076637,32.20598611155493,2023-09-24
c0921,40.784793,7.076637,,2023-09-25
c0921,40.784793,7.076637,,2023-09-26
c0921,40.784793,7.076637,,2023-09-27
c0921,40.784793,7.076637,,2023-09-28
c0921,40.784793,7.076637,33.146835456610894,2023-09-29
c0921,40.784793,7.076637,29.11981917678232,2023-09-30
c0921,40.784793,7.076637,31.471569267227608,2023-10-01
c0921,40.784793,7.076637,,2023-10-02
c0921,40.784793,7.076637,,2023-10-03
c0921,40.784793,7.076637,,2023-10-04
c0921,40.784793,7.076637,36.20324672755802,2023-10-05
c0921,40.784793,7.076637,40.2240269331799,2023-10-06
c0921,40.784793,7.076637,,2023-10-07
c0921,40.784793,7.076637,,2023-10-08
c0921,40.784793,7.076637,,2023-10-09
c0921,40.784793,7.076637,29.518609926817707,2023-10-10
c0921,40.784793,7.076637,,2023-10-11
c0921,40.784793,7.076637,,2023-10-12
c0921,40.784793,7.076637,,2023-10-13
c0921,40.784793,7.076637,32.127115671616615,2023-10-14
c0921,40.784793,7.076637,36.405713860146754,2023-10-15
c0921,40.784793,7.076637,,2023-10-16
c0921,40.784793,7.076637,33.209227042472385,2023-10-17
c0921,40.784793,7.076637,29.408576701737104,2023-10-18
c0921,40.784793,7.076637,29.093920423078966,2023-10-19
c0921,40.784793,7.076637,,2023-10-20
c0921,40.784793,7.076637,30.24873387784453,2023-10-21
c0921,40.784793,7.076637,,2023-10-22
c0921,40.784793,7.076637,29.988408683685485,2023-10-23
c0921,40.784793,7.076637,27.518613788284704,2023-10-24
c0921,40.784793,7.076637,32.33129636860416,2023-10-25
c0921,40.784793,7.076637,,2023-10-26
c0921,40.784793,7.076637,,2023-10-27
c0921,40.784793,7.076637,32.163349926657084,2023-10-28
c0921,40.784793,7.076637,30.16806487059661,2023-10-29
c0921,40.784793,7.076637,,2023-10-30
c0921,40.784793,7.076637,36.02402664124075,2023-10-31
c0921,40.784793,7.076637,32.25736395407566,2023-11-01
c0921,40.784793,7.076637,30.10554839228146,2023-11-02
c0921,40.784793,7.076637,32.87342304051154,2023-11-03
c0921,40.784793,7.076637,32.02422506866149,2023-11-04
c0921,40.784793,7.076637,32.86100477306368,2023-11-05
c0921,40.784793,7.076637,,2023-11-06
c0921,40.784793,7.076637,30.08302703432952,2023-11-07
c0921,40.784793,7.076637,31.892950892492262,2023-11-08
c0921,40.784793,7.076637,,2023-11-09
c0921,40.784793,7.076637,32.332128754732345,2023-11-10
c0921,40.784793,7.076637,32.42769774297857,2023-11-11
c0921,40.784793,7.076637,,2023-11-12
c0921,40.784793,7.076637,,2023-11-13
c0921,40.784793,7.076637,,2023-11-14
c0921,40.784793,7.076637,,2023-11-15
c0921,40.784793,7.076637,29.999880018074048,2023-11-16
c0921,40.784793,7.076637,,2023-11-17
c0921,40.784793,7.076637,,2023-11-18
c0921,40.784793,7.076637,29.212386820333094,2023-11-19
c0921,40.784793,7.076637,,2023-11-20
c0921,40.784793,7.076637,31.656971529899952,2023-11-21
c0921,40.784793,7.076637,28.14022446085495,2023-11-23
c0921,40.784793,7.076637,30.67989560078155,2023-11-24
c0921,40.784793,7.076637,31.34464522918276,2023-11-25
c0921,40.784793,7.076637,34.372418377923886,2023-11-26
c0921,40.784793,7.076637,,2023-11-27
c0921,40.784793,7.076637,37.38344080894359,2023-11-28
c0921,40.784793,7.076637,,2023-11-29
c0921,40.784793,7.076637,30.13291284204345,2023-11-30
c0921,40.784793,7.076637,,2023-12-01
c0921,40.784793,7.076637,38.69148253443959,2023-12-02
c0921,40.784793,7.076637,,2023-12-03
c0921,40.784793,7.076637,,2023-12-04
c0921,40.784793,7.076637,31.758646704632625,2023-12-05
c0921,40.784793,7.076637,,2023-12-06
c0921,40.784793,7.076637,33.74329867657766,2023-12-07
c0921,40.784793,7.076637,,2023-12-08
c0921,40.784793,7.076637,31.542089269059023,2023-12-09
c0921,40.784793,7.076637,,2023-12-10
c0921,40.784793,7.076637,,2023-12-11
c0921,40.784793,7.076637,,2023-12-12
c0921,40.784793,7.076637,,2023-12-13
c0921,40.784793,7.076637,30.888704014142405,2023-12-14
c0921,40.784793,7.076637,32.000176688152514,2023-12-15
c0921,40.784793,7.076637,33.52532983941647,2023-12-16
c0921,40.784793,7.076637,35.30906854859819,2023-12-17
c0921,40.784793,7.076637,,2023-12-18
c0921,40.784793,7.076637,,2023-12-19
c0921,40.784793,7.076637,30.944772475833062,2023-12-20
c0921,40.784793,7.076637,32.86414471178794,2023-12-21
c0921,40.784793,7.076637,,2023-12-22
c0921,40.784793,7.076637,32.584290597840806,2023-12-23
c0921,40.784793,7.076637,31.44658602330086,2023-12-24
c0921,40.784793,7.076637,30.048777466735014,2023-12-25
c0921,40.784793,7.076637,30.05585322653743,2023-12-26
c0921,40.784793,7.076637,32.95112131449894,2023-12-27
c0921,40.784793,7.076637,32.586214892546806,2023-12-28
c0921,40.784793,7.076637,,2023-12-29
c0921,40.784793,7.076637,30.650365038302553,2023-12-30
c0921,40.784793,7.076637,32.11007685334229,2023-12-31
c0921,40.784793,7.076637,,2024-01-01
c0921,40.784793,7.076637,,2024-01-02
c0921,40.784793,7.076637,30.945169059559586,2024-01-03
c0921,40.784793,7.076637,,2024-01-04
c0921,40.784793,7.076637,28.537281483805337,2024-01-05
c0921,40.784793,7.076637,25.823097847851898,2024-01-06
c0921,40.784793,7.076637,29.687702845379576,2024-01-07
c0921,40.784793,7.076637,34.755977926887304,2024-01-08
c0921,40.784793,7.076637,36.549723471679656,2024-01-09
c0921,40.784793,7.076637,33.14908847604958,2024-01-10
c0921,40.784793,7.076637,28.93303155523807,2024-01-11
c0921,40.784793,7.076637,,2024-01-12
c0921,40.784793,7.076637,36.70416412367443,2024-01-13
c0921,40.784793,7.076637,34.48306849450902,2024-01-14
c0921,40.784793,7.076637,,2024-01-15
c0921,40.784793,7.076637,33.22468423653843,2024-01-16
c0921,40.784793,7.076637,,2024-01-17
c0921,40.784793,7.076637,,2024-01-18
c0921,40.784793,7.076637,,2024-01-19
c0921,40.784793,7.076637,37.51852625267904,2024-01-20
c0921,40.784793,7.076637,35.58904206546747,2024-01-21
c0921,40.784793,7.076637,34.851853052252935,2024-01-22
c0921,40.784793,7.076637,,2024-01-23
c0921,40.784793,7.076637,,2024-01-24
c0921,40.784793,7.076637,,2024-01-25
c0921,40.784793,7.076637,,2024-01-26
c0921,40.784793,7.076637,35.061007684810804,2024-01-27
c0921,40.784793,7.076637,36.25688300596252,2024-01-28
c0921,40.784793,7.076637,,2024-01-29
c0921,40.784793,7.076637,33.235632458291725,2024-01-30
c0921,40.784793,7.076637,31.91875370776723,2024-01-31
c0921,40.784793,7.076637,33.49895286496585,2024-02-01
c0921,40.784793,7.076637,31.17435358637478,2024-02-02
c0921,40.784793,7.076637,31.74411346485541,2024-02-03
c0921,40.784793,7.076637,,2024-02-04
c0921,40.784793,7.076637,,2024-02-05
c0921,40.784793,7.076637,,2024-02-06
c0921,40.784793,7.076637,31.25955823112076,2024-02-07
c0921,40.784793,7.076637,,2024-02-08
c0921,40.784793,7.076637,,2024-02-09
c0921,40.784793,7.076637,31.943971247721308,2024-02-10
c0921,40.784793,7.076637,,2024-02-11
c0921,40.784793,7.076637,29.45436175421135,2024-02-12
c0921,40.784793,7.076637,32.474046249322804,2024-02-13
c0921,40.784793,7.076637,38.849551305571424,2024-02-14
c0921,40.784793,7.076637,,2024-02-15
c0921,40.784793,7.076637,32.65420192024613,2024-02-16
c0921,40.784793,7.076637,34.99962867562687,2024-02-17
c0921,40.784793,7.076637,37.11381404766079,2024-02-18
c0921,40.784793,7.076637,35.48061338205564,2024-02-19
c0921,40.784793,7.076637,42.96539246022439,2024-02-20
c0921,40.784793,7.076637,,2024-02-21
c0921,40.784793,7.076637,33.61795397406014,2024-02-22
c0921,40.784793,7.076637,33.3078663018682,2024-02-23
c0921,40.784793,7.076637,35.04696128317368,2024-02-24
c0921,40.784793,7.076637,,2024-02-25
c0921,40.784793,7.076637,,2024-02-26
c0921,40.784793,7.076637,32.41954603416249,2024-02-27
c0921,40.784793,7.076637,30.04870849110781,2024-02-28
c0921,40.784793,7.076637,32.75345833238979,2024-02-29
c0921,40.784793,7.076637,34.34167174025882,2024-03-01
c0921,40.784793,7.076637,40.000442361682744,2024-03-02
c0921,40.784793,7.076637,31.86138540900852,2024-03-03
c0921,40.784793,7.076637,34.62832574014359,2024-03-04
c0921,40.784793,7.076637,,2024-03-05
c0921,40.784793,7.076637,39.392760673389745,2024-03-06
c0921,40.784793,7.076637,,2024-03-07
c0921,40.784793,7.076637,,2024-03-08
c0921,40.784793,7.076637,,2024-03-09
c0921,40.784793,7.076637,33.663621981311024,2024-03-10
c0921,40.784793,7.076637,34.551415458097495,2024-03-11
c0921,40.784793,7.076637,37.727000945630934,2024-03-12
c0921,40.784793,7.076637,35.531407451631225,2024-03-13
c0921,40.784793,7.076637,,2024-03-14
c0921,40.784793,7.076637,34.79243971337979,2024-03-15
c0921,40.784793,7.076637,,2024-03-16
c0921,40.784793,7.076637,34.9339588594195,2024-03-17
c0921,40.784793,7.076637,33.01370228232395,2024-03-18
c0921,40.784793,7.076637,30.917632710189768,2024-03-19
c0921,40.784793,7.076637,36.43640883506416,2024-03-20
c0921,40.784793,7.076637,,2024-03-21
c0921,40.784793,7.076637,,2024-03-22
c0921,40.784793,7.076637,35.065814871174204,2024-03-23
c0921,40.784793,7.076637,,2024-03-24
c0921,40.784793,7.076637,35.883609227356125,2024-03-25
c0921,40.784793,7.076637,34.63626778727313,2024-03-26
c0921,40.784793,7.076637,28.557607573201253,2024-03-27
c0921,40.784793,7.076637,,2024-03-28
c0921,40.784793,7.076637,,2024-03-29
c0921,40.784793,7.076637,33.643519076214865,2024-03-30
c0921,40.784793,7.076637,,2024-03-31
c0921,40.784793,7.076637,29.724533296202523,2024-04-01
c0921,40.784793,7.076637,,2024-04-02
c0921,40.784793,7.076637,,2024-04-03
c0921,40.784793,7.076637,,2024-04-04
c0921,40.784793,7.076637,,2024-04-05
c0921,40.784793,7.076637,37.03925762974531,2024-04-06
c0921,40.784793,7.076637,,2024-04-07
c0921,40.784793,7.076637,31.899808164290025,2024-04-08
c0921,40.784793,7.076637,34.908663025448334,2024-04-09
c0921,40.784793,7.076637,25.506453680760536,2024-04-10
c0921,40.784793,7.076637,32.693274135303085,2024-04-11
c0921,40.784793,7.076637,,2024-04-12
c0921,40.784793,7.076637,,2024-04-13
c0921,40.784793,7.076637,,2024-04-14
c0921,40.784793,7.076637,,2024-04-15
c0921,40.784793,7.076637,,2024-04-16
c0921,40.784793,7.076637,32.745181080083675,2024-04-17
c0921,40.784793,7.076637,31.070575340854127,2024-04-18
c0921,40.784793,7.076637,,2024-04-19
c0921,40.784793,7.076637,,2024-04-20
c0921,40.784793,7.076637,32.09226009748932,2024-04-21
c0921,40.784793,7.076637,32.57307021632737,2024-04-22
c0921,40.784793,7.076637,33.42404256944718,2024-04-23
c0921,40.784793,7.076637,36.52791129107378,2024-04-24
c0921,40.784793,7.076637,31.91479722683193,2024-04-25
c0921,40.784793,7.076637,31.327670058932902,2024-04-26
c0921,40.784793,7.076637,35.80140855232815,2024-04-27
c0921,40.784793,7.076637,,2024-04-28
c0921,40.784793,7.076637,,2024-04-29
c0921,40.784793,7.076637,33.96582318411133,2024-04-30
c0921,40.784793,7.076637,31.70950931369724,2024-05-01
c0921,40.784793,7.076637,30.80859730636458,2024-05-02
c0921,40.784793,7.076637,31.59195855872744,2024-05-03
c0921,40.784793,7.076637,,2024-05-04
c0921,40.784793,7.076637,,2024-05-05
c0921,40.784793,7.076637,,2024-05-06
c0921,40.784793,7.076637,30.4748747348083,2024-05-07
c0921,40.784793,7.076637,29.71740618905051,2024-05-08
c0921,40.784793,7.076637,,2024-05-09
c0921,40.784793,7.076637,,2024-05-10
c0921,40.784793,7.076637,35.48654108842603,2024-05-13
c0921,40.784793,7.076637,37.71741389988542,2024-05-14
c0921,40.784793,7.076637,36.04337245876858,2024-05-15
c0921,40.784793,7.076637,,2024-05-16
c0921,40.784793,7.076637,33.278738704679064,2024-05-17
c0921,40.784793,7.076637,33.15124455092772,2024-05-18
c0921,40.784793,7.076637,33.576891964013434,2024-05-19
c0921,40.784793,7.076637,,2024-05-20
c0921,40.784793,7.076637,34.75823622405638,2024-05-21
c0921,40.784793,7.076637,,2024-05-22
c0921,40.784793,7.076637,,2024-05-23
c0921,40.784793,7.076637,30.80811054811578,2024-05-24
c0921,40.784793,7.076637,,2024-05-25
c0921,40.784793,7.076637,,2024-05-26
c0921,40.784793,7.076637,,2024-05-27
c0921,40.784793,7.076637,,2024-05-28
c0921,40.784793,7.076637,33.5364630379269,2024-05-29
c0921,40.784793,7.076637,29.527026257886956,2024-05-30
c0921,40.784793,7.076637,,2024-05-31
c0921,40.784793,7.076637,,2024-06-01
c0921,40.784793,7.076637,28.52858308181996,2024-06-02
c0921,40.784793,7.076637,32.727197898299664,2024-06-03
c0921,40.784793,7.076637,34.242751432927605,2024-06-04
c0921,40.784793,7.076637,,2024-06-05
c0921,40.784793,7.076637,,2024-06-06
c0921,40.784793,7.076637,,2024-06-07
c0921,40.784793,7.076637,,2024-06-08
c0921,40.784793,7.076637,30.871835736813573,2024-06-09
c0921,40.784793,7.076637,,2024-06-10
c0921,40.784793,7.076637,,2024-06-11
c0921,40.784793,7.076637,25.86257644104286,2024-06-12
c0921,40.784793,7.076637,,2024-06-13
c0921,40.784793,7.076637,32.02686552373238,2024-06-14
c0921,40.784793,7.076637,28.420769076494174,2024-06-15
c0921,40.784793,7.076637,,2024-06-16
c0921,40.784793,7.076637,,2024-06-17
c0921,40.784793,7.076637,29.332350677103545,2024-06-18
c0921,40.784793,7.076637,,2024-06-19
c0921,40.784793,7.076637,29.102532072512975,2024-06-20
c0921,40.784793,7.076637,33.24206827564892,2024-06-21
c0921,40.784793,7.076637,,2024-06-22
c0921,40.784793,7.076637,27.52422620878952,2024-06-23
c0921,40.784793,7.076637,26.433025976218197,2024-06-24
c0921,40.784793,7.076637,30.451098310773364,2024-06-25
c0921,40.784793,7.076637,,2024-06-26
c0921,40.784793,7.076637,30.473376375517574,2024-06-27
c0921,40.784793,7.076637,26.71060411571243,2024-06-28
c0921,40.784793,7.076637,,2024-06-29
c0921,40.784793,7.076637,30.606802749592465,2024-06-30
c0921,40.784793,7.076637,,2024-07-01
c0921,40.784793,7.076637,32.81466739051553,2024-07-02
c0921,40.784793,7.076637,31.697357640806356,2024-07-03
c0921,40.784793,7.076637,,2024-07-04
c0921,40.784793,7.076637,26.344542207382773,2024-07-05
c0921,40.784793,7.076637,28.032082722059833,2024-07-06
c0921,40.784793,7.076637,,2024-07-07
c0921,40.784793,7.076637,,2024-07-08
c0921,40.784793,7.076637,,2024-07-09
c0921,40.784793,7.076637,,2024-07-10
c0921,40.784793,7.076637,29.30266236068365,2024-07-11
c0921,40.784793,7.076637,,2024-07-12
c0921,40.784793,7.076637,,2024-07-13
c0921,40.784793,7.076637,,2024-07-14
c0921,40.784793,7.076637,,2024-07-15
c0921,40.784793,7.076637,33.9414253445915,2024-07-16
c0921,40.784793,7.076637,,2024-07-17
c0921,40.784793,7.076637,,2024-07-18
c0921,40.784793,7.076637,,2024-07-19
c0921,40.784793,7.076637,,2024-07-20
c0921,40.784793,7.076637,29.714869896677804,2024-07-21
c0921,40.784793,7.076637,30.677017043227423,2024-07-22
c0921,40.784793,7.076637,34.07326087401331,2024-07-23
c0921,40.784793,7.076637,,2024-07-24
c0921,40.784793,7.076637,34.73433132593929,2024-07-25
c0921,40.784793,7.076637,,2024-07-28
c0921,40.784793,7.076637,,2024-07-29
c0921,40.784793,7.076637,,2024-07-31
c0921,40.784793,7.076637,31.6318681951676,2024-08-01
c0921,40.784793,7.076637,39.106486228504345,2024-08-03
c0921,40.784793,7.076637,39.384105665503654,2024-08-04
c0921,40.784793,7.076637,,2024-08-05
c0921,40.784793,7.076637,36.37218408619211,2024-08-06
c0921,40.784793,7.076637,,2024-08-07
c0921,40.784793,7.076637,,2024-08-08
c0921,40.784793,7.076637,,2024-08-09
c0921,40.784793,7.076637,,2024-08-10
c0921,40.784793,7.076637,,2024-08-11
c0921,40.784793,7.076637,37.02835524562017,2024-08-12
c0921,40.784793,7.076637,,2024-08-13
c0921,40.784793,7.076637,37.50035022915933,2024-08-14
c0921,40.784793,7.076637,32.266676614726556,2024-08-15
c0921,40.784793,7.076637,34.792109948603155,2024-08-16
c0921,40.784793,7.076637,,2024-08-17
c0921,40.784793,7.076637,,2024-08-18
c0921,40.784793,7.076637,36.178957641511424,2024-08-19
c0921,40.784793,7.076637,34.67579125570906,2024-08-20
c0921,40.784793,7.076637,,2024-08-21
c0921,40.784793,7.076637,50.18252751414381,2024-08-22
c0921,40.784793,7.076637,40.76940964476521,2024-08-23
c0921,40.784793,7.076637,,2024-08-24
c0921,40.784793,7.076637,,2024-08-25
c0921,40.784793,7.076637,,2024-08-26
c0921,40.784793,7.076637,36.06241594971043,2024-08-27
c0921,40.784793,7.076637,,2024-08-28
c0921,40.784793,7.076637,,2024-08-29
c0921,40.784793,7.076637,,2024-08-30
c0921,40.784793,7.076637,,2024-08-31
c0921,40.784793,7.076637,,2024-09-01
c0921,40.784793,7.076637,31.228436158064213,2024-09-02
c0921,40.784793,7.076637,,2024-09-03
c0921,40.784793,7.076637,33.64241979696732,2024-09-04
c0921,40.784793,7.076637,,2024-09-05
c0921,40.784793,7.076637,33.23442272105072,2024-09-06
c0921,40.784793,7.076637,30.80686524189902,2024-09-07
c0921,40.784793,7.076637,,2024-09-08
c0921,40.784793,7.076637,38.871437450113014,2024-09-09
c0921,40.784793,7.076637,34.54596979792582,2024-09-10
c0921,40.784793,7.076637,,2024-09-11
c0921,40.784793,7.076637,,2024-09-12
c0921,40.784793,7.076637,32.67754173951848,2024-09-13
c0921,40.784793,7.076637,37.02741945243957,2024-09-14
c0921,40.784793,7.076637,40.566248430381606,2024-09-15
c0921,40.784793,7.076637,34.41312911393818,2024-09-16
c0921,40.784793,7.076637,,2024-09-17
c0921,40.784793,7.076637,35.75601759529717,2024-09-18
c0921,40.784793,7.076637,37.312605042535864,2024-09-19
c0921,40.784793,7.076637,,2024-09-20
c0921,40.784793,7.076637,,2024-09-21
c0921,40.784793,7.076637,30.126688498684228,2024-09-22
c0921,40.784793,7.076637,35.27528241282762,2024-09-23
c0921,40.784793,7.076637,,2024-09-24
c0921,40.784793,7.076637,,2024-09-25
c0921,40.784793,7.076637,,2024-09-26
c0921,40.784793,7.076637,29.01159982132647,2024-09-27
c0921,40.784793,7.076637,30.52653450219564,2024-09-28
c0921,40.784793,7.076637,,2024-09-29
c0921,40.784793,7.076637,31.42846715788237,2024-09-30
c0921,40.784793,7.076637,,2024-10-01
c0921,40.784793,7.076637,30.346318264965777,2024-10-02
c0921,40.784793,7.076637,30.14476860767655,2024-10-03
c0921,40.784793,7.076637,32.21218943373555,2024-10-04
c0921,40.784793,7.076637,31.29572878779658,2024-10-05
c0921,40.784793,7.076637,32.146212306267486,2024-10-06
c0921,40.784793,7.076637,,2024-10-07
c0921,40.784793,7.076637,28.11276636257023,2024-10-08
c0921,40.784793,7.076637,,2024-10-09
c0921,40.784793,7.076637,,2024-10-10
c0921,40.784793,7.076637,,2024-10-11
c0921,40.784793,7.076637,,2024-10-12
c0921,40.784793,7.076637,,2024-10-13
c0921,40.784793,7.076637,28.847562883899432,2024-10-14
c0921,40.784793,7.076637,29.99553280817427,2024-10-15
c0921,40.784793,7.076637,30.13282723626501,2024-10-16
c0921,40.784793,7.076637,,2024-10-17
c0921,40.784793,7.076637,28.317694368984863,2024-10-18
c0921,40.784793,7.076637,29.85195687175197,2024-10-19
c0921,40.784793,7.076637,33.468349899513626,2024-10-20
c0921,40.784793,7.076637,30.229145067596576,2024-10-21
c0921,40.784793,7.076637,28.55284426194693,2024-10-22
c0921,40.784793,7.076637,31.39126603298773,2024-10-23
c0921,40.784793,7.076637,28.38845177202653,2024-10-24
c0921,40.784793,7.076637,,2024-10-25
c0921,40.784793,7.076637,28.77011523173074,2024-10-26
c0921,40.784793,7.076637,34.731505750255586,2024-10-27
c0921,40.784793,7.076637,,2024-10-28
c0921,40.784793,7.076637,,2024-10-29
c0921,40.784793,7.076637,30.11459558120161,2024-10-30
c0921,40.784793,7.076637,27.53486947605864,2024-10-31
c0921,40.784793,7.076637,29.865523135546095,2024-11-02
c0921,40.784793,7.076637,,2024-11-03
c0921,40.784793,7.076637,29.44759346705491,2024-11-04
c0921,40.784793,7.076637,30.82444705647567,2024-11-05
c0921,40.784793,7.076637,27.10659070756417,2024-11-06
c0921,40.784793,7.076637,32.68745823110195,2024-11-07
c0921,40.784793,7.076637,30.93348340000865,2024-11-08
c0921,40.784793,7.076637,29.061185501606932,2024-11-09
c0921,40.784793,7.076637,28.079364668772744,2024-11-10
c0921,40.784793,7.076637,31.403471467746115,2024-11-11
c0921,40.784793,7.076637,,2024-11-12
c0921,40.784793,7.076637,,2024-11-13
c0921,40.784793,7.076637,32.68240323488489,2024-11-14
c0921,40.784793,7.076637,31.47202839442255,2024-11-15
c0921,40.784793,7.076637,,2024-11-16
c0921,40.784793,7.076637,30.56163188032922,2024-11-17
c0921,40.784793,7.076637,,2024-11-18
c0921,40.784793,7.076637,,2024-11-19
c0921,40.784793,7.076637,,2024-11-20
c0921,40.784793,7.076637,31.22702682446279,2024-11-21
c0921,40.784793,7.076637,,2024-11-22
c0921,40.784793,7.076637,35.37340037353966,2024-11-23
c0921,40.784793,7.076637,32.375248369045586,2024-11-24
c0921,40.784793,7.076637,,2024-11-25
c0921,40.784793,7.076637,30.08711282744711,2024-11-26
c0921,40.784793,7.076637,,2024-11-27
c0921,40.784793,7.076637,37.08493429847252,2024-11-28
c0921,40.784793,7.076637,32.11407437443467,2024-11-29
c0921,40.784793,7.076637,33.81148594453467,2024-11-30
c0921,40.784793,7.076637,30.847405882131316,2024-12-01
c0921,40.784793,7.076637,29.452090323095145,2024-12-02
c0921,40.784793,7.076637,,2024-12-03
c0921,40.784793,7.076637,33.639156325765214,2024-12-04
c0921,40.784793,7.076637,,2024-12-05
c0921,40.784793,7.076637,,2024-12-06
c0921,40.784793,7.076637,29.32705778271905,2024-12-07
c0921,40.784793,7.076637,29.26669689553884,2024-12-08
c0921,40.784793,7.076637,32.755451955573655,2024-12-09
c0921,40.784793,7.076637,32.44122870091855,2024-12-10
c0921,40.784793,7.076637,39.694886151573634,2024-12-11
c0921,40.784793,7.076637,30.270716881511916,2024-12-12
c0921,40.784793,7.076637,,2024-12-13
c0921,40.784793,7.076637,35.5654643791235,2024-12-14
c0921,40.784793,7.076637,35.26851411784323,2024-12-15
c0921,40.784793,7.076637,38.14179652384361,2024-12-16
c0921,40.784793,7.076637,31.617473416031817,2024-12-17
c0921,40.784793,7.076637,33.48909966156653,2024-12-18
c0921,40.784793,7.076637,,2024-12-19
c0921,40.784793,7.076637,32.23727138304623,2024-12-20
c0921,40.784793,7.076637,29.93570226771856,2024-12-21
c0921,40.784793,7.076637,,2024-12-22
c0921,40.784793,7.076637,33.21814715275514,2024-12-23
