cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,24.338752805181137,2024-06-22
c1980,46.640649,12.772044,24.920580022089016,2024-06-23
c1980,46.640649,12.772044,24.079569746557414,2024-06-24
c1980,46.640649,12.772044,24.59778526477299,2024-06-25
c1980,46.640649,12.772044,21.794049172848027,2024-06-26
c1980,46.640649,12.772044,27.79941331939912,2024-06-27
c1980,46.640649,12.772044,23.085330235057747,2024-06-28
c1980,46.640649,12.772044,24.951348218266865,2024-06-29
c1980,46.640649,12.772044,24.109764809879337,2024-06-30
c1980,46.640649,12.772044,,2024-07-01
c1980,46.640649,12.772044,24.687873211197314,2024-07-02
c1980,46.640649,12.772044,24.261761706050137,2024-07-03
c1980,46.640649,12.772044,22.811728530381775,2024-07-04
c1980,46.640649,12.772044,22.88303417386191,2024-07-05
c1980,46.640649,12.772044,23.41320415618316,2024-07-06
c1980,46.640649,12.772044,26.243072381070355,2024-07-07
c1980,46.640649,12.772044,25.957686464442563,2024-07-08
c1980,46.640649,12.772044,23.888954995610828,2024-07-09
c1980,46.640649,12.772044,25.783373819436697,2024-07-10
c1980,46.640649,12.772044,28.844549989372904,2024-07-11
c1980,46.640649,12.772044,,2024-07-12
c1980,46.640649,12.772044,25.421136494434872,2024-07-13
c1980,46.640649,12.772044,27.386762349767825,2024-07-14
c1980,46.640649,12.772044,26.14775521285783,2024-07-15
c1980,46.640649,12.772044,30.44507858721021,2024-07-16
c1980,46.640649,12.772044,34.80134649574604,2024-07-17
c1980,46.640649,12.772044,33.48994039462845,2024-07-18
c1980,46.640649,12.772044,26.358104546611237,2024-07-19
c1980,46.640649,12.772044,27.471645237870824,2024-07-20
c1980,46.640649,12.772044,26.73476945083337,2024-07-21
c1980,46.640649,12.772044,26.60869860616394,2024-07-22
c1980,46.640649,12.772044,26.01874029779407,2024-07-23
c1980,46.640649,12.772044,33.60190507093808,2024-07-24
c1980,46.640649,12.772044,44.04353476595406,2024-07-25
c1980,46.640649,12.772044,22.86343838740398,2024-07-28
c1980,46.640649,12.772044,36.179126407217495,2024-07-29
c1980,46.640649,12.772044,26.312451185202264,2024-07-31
c1980,46.640649,12.772044,24.32662299219064,2024-08-01
c1980,46.640649,12.772044,30.116887520570863,2024-08-03
c1980,46.640649,12.772044,34.977482391790446,2024-08-04
c1980,46.640649,12.772044,27.556155546077687,2024-08-05
c1980,46.640649,12.772044,27.804906152002765,2024-08-06
c1980,46.640649,12.772044,27.142640546111572,2024-08-07
c1980,46.640649,12.772044,27.477565631157464,2024-08-08
c1980,46.640649,12.772044,27.28529887555727,2024-08-09
c1980,46.640649,12.772044,29.383716930807957,2024-08-10
c1980,46.640649,12.772044,28.378704041494537,2024-08-11
c1980,46.640649,12.772044,26.92302544400978,2024-08-12
c1980,46.640649,12.772044,28.2697173025462,2024-08-13
c1980,46.640649,12.772044,24.997054369419853,2024-08-14
c1980,46.640649,12.772044,27.545306955002943,2024-08-15
c1980,46.640649,12.772044,29.1421088984402,2024-08-16
c1980,46.640649,12.772044,,2024-08-17
c1980,46.640649,12.772044,27.97974950425238,2024-08-18
c1980,46.640649,12.772044,,2024-08-19
c1980,46.640649,12.772044,29.94175348387792,2024-08-20
c1980,46.640649,12.772044,33.34734172371131,2024-08-21
c1980,46.640649,12.772044,32.52301916362749,2024-08-22
c1980,46.640649,12.772044,29.13893303929519,2024-08-23
c1980,46.640649,12.772044,32.56695927357558,2024-08-24
c1980,46.640649,12.772044,31.31290380497699,2024-08-25
c1980,46.640649,12.772044,,2024-08-26
c1980,46.640649,12.772044,29.31484494001816,2024-08-27
c1980,46.640649,12.772044,34.732046727824134,2024-08-28
c1980,46.640649,12.772044,29.06174324837938,2024-08-29
c1980,46.640649,12.772044,30.976834315441423,2024-08-30
c1980,46.640649,12.772044,25.532667311806797,2024-08-31
c1980,46.640649,12.772044,27.12186824440454,2024-09-01
c1980,46.640649,12.772044,27.2987406634377,2024-09-02
c1980,46.640649,12.772044,28.535728942029024,2024-09-03
c1980,46.640649,12.772044,25.88049224974058,2024-09-04
c1980,46.640649,12.772044,29.89768077441574,2024-09-05
c1980,46.640649,12.772044,24.866156883563335,2024-09-06
c1980,46.640649,12.772044,24.39791050465343,2024-09-07
c1980,46.640649,12.772044,,2024-09-08
c1980,46.640649,12.772044,26.96963058961109,2024-09-09
c1980,46.640649,12.772044,29.333301885970528,2024-09-10
c1980,46.640649,12.772044,26.86701731758822,2024-09-11
c1980,46.640649,12.772044,,2024-09-12
c1980,46.640649,12.772044,23.806643118378727,2024-09-13
c1980,46.640649,12.772044,,2024-09-14
c1980,46.640649,12.772044,31.54747114566554,2024-09-15
c1980,46.640649,12.772044,,2024-09-16
c1980,46.640649,12.772044,32.10554442374677,2024-09-17
c1980,46.640649,12.772044,29.168199760627942,2024-09-18
c1980,46.640649,12.772044,,2024-09-19
c1980,46.640649,12.772044,27.759408688315897,2024-09-20
c1980,46.640649,12.772044,30.096162358638782,2024-09-21
c1980,46.640649,12.772044,28.725569403438005,2024-09-22
c1980,46.640649,12.772044,26.434046232028717,2024-09-23
c1980,46.640649,12.772044,,2024-09-24
c1980,46.640649,12.772044,28.99322472205348,2024-09-25
c1980,46.640649,12.772044,25.584042348790664,2024-09-26
c1980,46.640649,12.772044,26.332280981705832,2024-09-27
c1980,46.640649,12.772044,22.665318743482356,2024-09-28
c1980,46.640649,12.772044,27.250059041246207,2024-09-29
c1980,46.640649,12.772044,22.482825368399823,2024-09-30
c1980,46.640649,12.772044,22.04598102928404,2024-10-01
c1980,46.640649,12.772044,23.24610364092916,2024-10-02
c1980,46.640649,12.772044,,2024-10-03
c1980,46.640649,12.772044,21.474479932190295,2024-10-04
c1980,46.640649,12.772044,22.044630537181114,2024-10-05
c1980,46.640649,12.772044,23.496289116554024,2024-10-06
c1980,46.640649,12.772044,25.81828182995589,2024-10-07
c1980,46.640649,12.772044,25.45617633198109,2024-10-08
c1980,46.640649,12.772044,25.633741780630356,2024-10-09
c1980,46.640649,12.772044,22.584752229419166,2024-10-10
c1980,46.640649,12.772044,27.922938575891852,2024-10-11
c1980,46.640649,12.772044,26.681667047879422,2024-10-12
c1980,46.640649,12.772044,,2024-10-13
c1980,46.640649,12.772044,23.76197841497385,2024-10-14
c1980,46.640649,12.772044,24.14479407266704,2024-10-15
c1980,46.640649,12.772044,21.68300407387422,2024-10-16
c1980,46.640649,12.772044,25.082013255473036,2024-10-17
c1980,46.640649,12.772044,,2024-10-18
c1980,46.640649,12.772044,27.166686027715933,2024-10-19
c1980,46.640649,12.772044,25.035882301477688,2024-10-20
c1980,46.640649,12.772044,24.454708494821208,2024-10-21
c1980,46.640649,12.772044,23.444233292008956,2024-10-22
c1980,46.640649,12.772044,,2024-10-23
c1980,46.640649,12.772044,24.451268879446168,2024-10-24
c1980,46.640649,12.772044,,2024-10-25
c1980,46.640649,12.772044,22.41003845274367,2024-10-26
c1980,46.640649,12.772044,25.784085840490256,2024-10-27
c1980,46.640649,12.772044,19.44147454059515,2024-10-28
c1980,46.640649,12.772044,28.852620989447946,2024-10-29
c1980,46.640649,12.772044,25.623432643242033,2024-10-30
c1980,46.640649,12.772044,25.047978026180107,2024-10-31
c1980,46.640649,12.772044,20.68525862545716,2024-11-02
c1980,46.640649,12.772044,,2024-11-03
c1980,46.640649,12.772044,25.511473257235675,2024-11-04
c1980,46.640649,12.772044,,2024-11-05
c1980,46.640649,12.772044,24.032550312558552,2024-11-06
c1980,46.640649,12.772044,20.918485333370263,2024-11-07
c1980,46.640649,12.772044,25.17850539373334,2024-11-08
c1980,46.640649,12.772044,,2024-11-09
c1980,46.640649,12.772044,24.429566083547204,2024-11-10
c1980,46.640649,12.772044,23.64260679031614,2024-11-11
c1980,46.640649,12.772044,,2024-11-12
c1980,46.640649,12.772044,22.376646855826433,2024-11-13
c1980,46.640649,12.772044,24.28918625639539,2024-11-14
c1980,46.640649,12.772044,25.509339528889264,2024-11-15
c1980,46.640649,12.772044,26.182198516950365,2024-11-16
c1980,46.640649,12.772044,23.864237444539185,2024-11-17
c1980,46.640649,12.772044,,2024-11-18
c1980,46.640649,12.772044,,2024-11-19
c1980,46.640649,12.772044,26.167673429430412,2024-11-20
c1980,46.640649,12.772044,,2024-11-21
c1980,46.640649,12.772044,,2024-11-22
c1980,46.640649,12.772044,24.91856599725477,2024-11-23
c1980,46.640649,12.772044,,2024-11-24
c1980,46.640649,12.772044,24.770583541756913,2024-11-25
c1980,46.640649,12.772044,25.598278376180552,2024-11-26
c1980,46.640649,12.772044,25.911768157836775,2024-11-27
c1980,46.640649,12.772044,28.23449372510219,2024-11-28
c1980,46.640649,12.772044,24.5884801538739,2024-11-29
c1980,46.640649,12.772044,28.686208119778964,2024-11-30
c1980,46.640649,12.772044,28.111210980475715,2024-12-01
c1980,46.640649,12.772044,24.523392214405536,2024-12-02
c1980,46.640649,12.772044,,2024-12-03
c1980,46.640649,12.772044,25.636687200136173,2024-12-04
c1980,46.640649,12.772044,26.341908261361667,2024-12-05
c1980,46.640649,12.772044,23.154047661735863,2024-12-06
c1980,46.640649,12.772044,24.010163707215092,2024-12-07
c1980,46.640649,12.772044,,2024-12-08
c1980,46.640649,12.772044,23.621854940343376,2024-12-09
c1980,46.640649,12.772044,28.088797785731295,2024-12-10
c1980,46.640649,12.772044,24.037713249789068,2024-12-11
c1980,46.640649,12.772044,26.38576463871411,2024-12-12
c1980,46.640649,12.772044,25.920567281300368,2024-12-13
c1980,46.640649,12.772044,26.749700485277312,2024-12-14
c1980,46.640649,12.772044,28.177652269591334,2024-12-15
c1980,46.640649,12.772044,,2024-12-16
c1980,46.640649,12.772044,25.576174772354904,2024-12-17
c1980,46.640649,12.772044,27.261525097784656,2024-12-18
c1980,46.640649,12.772044,,2024-12-19
c1980,46.640649,12.772044,27.894058991432154,2024-12-20
c1980,46.640649,12.772044,25.294210474262258,2024-12-21
c1980,46.640649,12.772044,26.78112077801993,2024-12-22
c1980,46.640649,12.772044,26.04659447225288,2024-12-23
c1980,46.640649,12.772044,27.45431196490976,2024-12-24
c1980,46.640649,12.772044,29.19184164377441,2024-12-25
c1980,46.640649,12.772044,26.21541117730528,2024-12-26
c1980,46.640649,12.772044,26.44454197546601,2024-12-27
c1980,46.640649,12.772044,27.059310276434967,2024-12-28
c1980,46.640649,12.772044,25.585857217956075,2024-12-29
c1980,46.640649,12.772044,26.077637399735966,2024-12-30
c1980,46.640649,12.772044,28.062295652828,2025-01-01
c1980,46.640649,12.772044,,2025-01-02
c1980,46.640649,12.772044,25.908299374650355,2025-01-03
c1980,46.640649,12.772044,28.830827124302843,2025-01-04
c1980,46.640649,12.772044,,2025-01-05
c1980,46.640649,12.772044,23.44817483780369,2025-01-06
c1980,46.640649,12.772044,25.948065542863493,2025-01-07
c1980,46.640649,12.772044,26.570541752682363,2025-01-08
c1980,46.640649,12.772044,24.60182843140326,2025-01-09
c1980,46.640649,12.772044,25.92901835150617,2025-01-10
c1980,46.640649,12.772044,26.72048324108037,2025-01-11
c1980,46.640649,12.772044,27.522169985780195,2025-01-12
c1980,46.640649,12.772044,27.903157005585584,2025-01-13
c1980,46.640649,12.772044,25.99419600173012,2025-01-14
c1980,46.640649,12.772044,25.768418830169676,2025-01-15
c1980,46.640649,12.772044,23.69599491562697,2025-01-16
c1980,46.640649,12.772044,27.212690721544632,2025-01-17
c1980,46.640649,12.772044,26.25559205011191,2025-01-18
c1980,46.640649,12.772044,26.080147097084872,2025-01-19
c1980,46.640649,12.772044,26.526286440210555,2025-01-20
c1980,46.640649,12.772044,25.793076131133542,2025-01-21
c1980,46.640649,12.772044,24.947903503948645,2025-01-22
c1980,46.640649,12.772044,27.40425844451146,2025-01-23
c1980,46.640649,12.772044,27.480413497406595,2025-01-24
c1980,46.640649,12.772044,25.800892929568235,2025-01-25
c1980,46.640649,12.772044,24.470008458284177,2025-01-26
c1980,46.640649,12.772044,25.824886528665687,2025-01-27
c1980,46.640649,12.772044,23.852892022932433,2025-01-28
c1980,46.640649,12.772044,26.52694358399172,2025-01-29
c1980,46.640649,12.772044,,2025-01-30
c1980,46.640649,12.772044,28.4801467081726,2025-01-31
c1980,46.640649,12.772044,28.12195052128838,2025-02-01
c1980,46.640649,12.772044,28.28226000468909,2025-02-02
c1980,46.640649,12.772044,25.769802811633397,2025-02-03
c1980,46.640649,12.772044,28.378808531809455,2025-02-04
c1980,46.640649,12.772044,25.142909285063855,2025-02-05
c1980,46.640649,12.772044,24.370630044160315,2025-02-06
c1980,46.640649,12.772044,27.509468242031826,2025-02-07
c1980,46.640649,12.772044,32.53502402300915,2025-02-08
c1980,46.640649,12.772044,29.282370712706815,2025-02-09
c1980,46.640649,12.772044,25.29596301525934,2025-02-10
c1980,46.640649,12.772044,24.03470635625277,2025-02-11
c1980,46.640649,12.772044,27.224395462699743,2025-02-12
c1980,46.640649,12.772044,25.334094713413673,2025-02-13
c1980,46.640649,12.772044,26.006715803828804,2025-02-14
c1980,46.640649,12.772044,29.071487025946265,2025-02-15
c1980,46.640649,12.772044,27.825333739399024,2025-02-16
c1980,46.640649,12.772044,28.56466702453795,2025-02-17
c1980,46.640649,12.772044,28.58524722131417,2025-02-18
c1980,46.640649,12.772044,28.458223598671168,2025-02-19
c1980,46.640649,12.772044,29.011012261158346,2025-02-20
c1980,46.640649,12.772044,27.276767432040277,2025-02-21
c1980,46.640649,12.772044,29.24211901503436,2025-02-22
c1980,46.640649,12.772044,28.60636649565483,2025-02-23
c1980,46.640649,12.772044,29.609678848685174,2025-02-24
c1980,46.640649,12.772044,26.688894087486197,2025-02-25
c1980,46.640649,12.772044,21.889100683822676,2025-02-26
c1980,46.640649,12.772044,25.43463233182308,2025-02-27
c1980,46.640649,12.772044,28.73107380121379,2025-02-28
c1980,46.640649,12.772044,26.677713977639968,2025-03-01
c1980,46.640649,12.772044,29.198524950161453,2025-03-02
c1980,46.640649,12.772044,29.896355631707426,2025-03-03
c1980,46.640649,12.772044,31.001658615232593,2025-03-04
c1980,46.640649,12.772044,28.63744491711827,2025-03-05
c1980,46.640649,12.772044,29.759356674326973,2025-03-06
c1980,46.640649,12.772044,24.809424733723556,2025-03-07
c1980,46.640649,12.772044,28.53178222280544,2025-03-08
c1980,46.640649,12.772044,26.36756792121559,2025-03-09
c1980,46.640649,12.772044,26.412467128519527,2025-03-10
c1980,46.640649,12.772044,25.227941797916163,2025-03-11
c1980,46.640649,12.772044,29.29722969578439,2025-03-12
c1980,46.640649,12.772044,28.799418558733148,2025-03-13
c1980,46.640649,12.772044,27.241731937133427,2025-03-14
c1980,46.640649,12.772044,25.276214827966285,2025-03-15
c1980,46.640649,12.772044,28.56917735247441,2025-03-16
c1980,46.640649,12.772044,25.96890996062738,2025-03-17
c1980,46.640649,12.772044,30.94101416870434,2025-03-18
c1980,46.640649,12.772044,27.04117976206383,2025-03-19
c1980,46.640649,12.772044,29.035307383104794,2025-03-20
c1980,46.640649,12.772044,,2025-03-21
c1980,46.640649,12.772044,27.422376359381794,2025-03-22
c1980,46.640649,12.772044,28.495359518661058,2025-03-24
c1980,46.640649,12.772044,25.00626758494515,2025-03-25
c1980,46.640649,12.772044,30.118460841998026,2025-03-26
c1980,46.640649,12.772044,,2025-03-27
c1980,46.640649,12.772044,27.38847790222983,2025-03-28
c1980,46.640649,12.772044,27.91833409460984,2025-03-29
c1980,46.640649,12.772044,27.84773119630786,2025-03-30
c1980,46.640649,12.772044,25.815130892500157,2025-03-31
c1980,46.640649,12.772044,29.770433595553712,2025-04-01
c1980,46.640649,12.772044,27.589916177358734,2025-04-02
c1980,46.640649,12.772044,26.87103866448817,2025-04-03
c1980,46.640649,12.772044,27.117867940158774,2025-04-04
c1980,46.640649,12.772044,28.853809117898265,2025-04-05
c1980,46.640649,12.772044,31.13918330132793,2025-04-06
c1980,46.640649,12.772044,30.85975138119148,2025-04-07
c1980,46.640649,12.772044,27.136403194891095,2025-04-08
c1980,46.640649,12.772044,25.440137062601952,2025-04-09
c1980,46.640649,12.772044,26.46380313777704,2025-04-10
c1980,46.640649,12.772044,26.55584852916956,2025-04-11
c1980,46.640649,12.772044,24.58272784599171,2025-04-12
c1980,46.640649,12.772044,29.50571425227259,2025-04-13
c1980,46.640649,12.772044,27.166487316516665,2025-04-14
c1980,46.640649,12.772044,,2025-04-15
c1980,46.640649,12.772044,24.660424364976613,2025-04-16
c1980,46.640649,12.772044,26.486247793594327,2025-04-17
c1980,46.640649,12.772044,22.3007967923473,2025-04-18
c1980,46.640649,12.772044,23.496202577372404,2025-04-19
c1980,46.640649,12.772044,26.572808079516303,2025-04-20
c1980,46.640649,12.772044,,2025-04-21
c1980,46.640649,12.772044,24.997438681556073,2025-04-22
c1980,46.640649,12.772044,24.29506580314486,2025-04-23
c1980,46.640649,12.772044,25.483009141908067,2025-04-24
c1980,46.640649,12.772044,23.31731191098638,2025-04-25
c1980,46.640649,12.772044,26.23687443390499,2025-04-26
c1980,46.640649,12.772044,29.428800197402392,2025-04-27
c1980,46.640649,12.772044,26.359532048246,2025-04-28
c1980,46.640649,12.772044,29.289431301145395,2025-04-29
c1980,46.640649,12.772044,26.79373626736212,2025-04-30
c1980,46.640649,12.772044,25.95144071424579,2025-05-01
c1980,46.640649,12.772044,26.02618309627704,2025-05-02
c1980,46.640649,12.772044,25.460971484033664,2025-05-03
c1980,46.640649,12.772044,24.883561433727987,2025-05-04
c1980,46.640649,12.772044,23.790869915201704,2025-05-06
c1980,46.640649,12.772044,26.411496053325372,2025-05-07
c1980,46.640649,12.772044,25.9033478088488,2025-05-08
c1980,46.640649,12.772044,25.40226914998874,2025-05-09
c1980,46.640649,12.772044,25.434115162535782,2025-05-10
c1980,46.640649,12.772044,24.115845579977385,2025-05-11
c1980,46.640649,12.772044,22.78873787728986,2025-05-12
c1980,46.640649,12.772044,24.566946023903583,2025-05-13
c1980,46.640649,12.772044,24.03185077289243,2025-05-14
c1980,46.640649,12.772044,25.17829598701291,2025-05-15
c1980,46.640649,12.772044,22.347977480645717,2025-05-16
c1980,46.640649,12.772044,23.987251415138097,2025-05-17
c1980,46.640649,12.772044,24.291716740147915,2025-05-18
c1980,46.640649,12.772044,26.383679495225053,2025-05-19
c1980,46.640649,12.772044,24.54692286305756,2025-05-20
c1980,46.640649,12.772044,26.363117487908543,2025-05-21
c1980,46.640649,12.772044,29.24079462931486,2025-05-23
c1980,46.640649,12.772044,23.21721107692207,2025-05-24
c1980,46.640649,12.772044,25.465306984405316,2025-05-25
c1980,46.640649,12.772044,23.61609778492793,2025-05-26
c1980,46.640649,12.772044,21.037178282469785,2025-05-27
c1980,46.640649,12.772044,26.178082142690258,2025-05-28
c1980,46.640649,12.772044,25.482279694185344,2025-05-29
c1980,46.640649,12.772044,21.139626139722488,2025-05-30
c1980,46.640649,12.772044,25.447561670018544,2025-05-31
c1980,46.640649,12.772044,19.82751607449686,2025-06-01
c1980,46.640649,12.772044,22.71372091116258,2025-06-02
c1980,46.640649,12.772044,21.303253827114528,2025-06-03
c1980,46.640649,12.772044,24.806480145324535,2025-06-04
c1980,46.640649,12.772044,38.48543980294183,2025-06-05
c1980,46.640649,12.772044,25.87529972739693,2025-06-06
c1980,46.640649,12.772044,25.41613003688263,2025-06-07
c1980,46.640649,12.772044,31.17796209856423,2025-06-08
c1980,46.640649,12.772044,36.052933336691865,2025-06-09
c1980,46.640649,12.772044,29.040352491197392,2025-06-10
c1980,46.640649,12.772044,33.916447554404805,2025-06-11
c1980,46.640649,12.772044,28.74128621174164,2025-06-12
c1980,46.640649,12.772044,23.899936875391077,2025-06-13
c1980,46.640649,12.772044,23.640825275416297,2025-06-14
c1980,46.640649,12.772044,24.014772662280073,2025-06-15
c1980,46.640649,12.772044,26.167468131460712,2025-06-16
c1980,46.640649,12.772044,28.88666012139534,2025-06-17
c1980,46.640649,12.772044,30.381010207541,2025-06-18
c1980,46.640649,12.772044,26.133460053773927,2025-06-19
c1980,46.640649,12.772044,24.3723950771026,2025-06-20
c1980,46.640649,12.772044,24.46836189045758,2025-06-21
c1980,46.640649,12.772044,25.393011561338827,2025-06-22
c1980,46.640649,12.772044,25.04144480574945,2025-06-23
c1980,46.640649,12.772044,25.587550759785632,2025-06-24
c1980,46.640649,12.772044,24.358291191202984,2025-06-25
c1980,46.640649,12.772044,23.454551490804832,2025-06-26
c1980,46.640649,12.772044,23.099874965925775,2025-06-27
c1980,46.640649,12.772044,22.309570031793985,2025-06-28
c1980,46.640649,12.772044,21.3180654845296,2025-06-29
c1980,46.640649,12.772044,20.14451118941855,2025-06-30
c1980,46.640649,12.772044,22.575537945975636,2025-07-01
c1980,46.640649,12.772044,23.124147048561436,2025-07-02
c1980,46.640649,12.772044,22.563274781310067,2025-07-03
c1980,46.640649,12.772044,22.789095943644675,2025-07-04
c1980,46.640649,12.772044,25.576305829868986,2025-07-05
c1980,46.640649,12.772044,22.08696772835801,2025-07-06
c1980,46.640649,12.772044,26.216758367551012,2025-07-07
c1980,46.640649,12.772044,26.223976043691565,2025-07-08
c1980,46.640649,12.772044,27.36887529303804,2025-07-09
c1980,46.640649,12.772044,27.862826450719616,2025-07-10
c1980,46.640649,12.772044,28.714093122151397,2025-07-11
c1980,46.640649,12.772044,25.248536683112327,2025-07-12
c1980,46.640649,12.772044,22.900061591877876,2025-07-13
c1980,46.640649,12.772044,39.330489217679194,2025-07-14
c1980,46.640649,12.772044,26.346917057647964,2025-07-15
c1980,46.640649,12.772044,24.20266805902998,2025-07-16
c1980,46.640649,12.772044,26.599279839662422,2025-07-17
c1980,46.640649,12.772044,26.73978437328559,2025-07-18
c1980,46.640649,12.772044,26.00328349278788,2025-07-19
c1980,46.640649,12.772044,25.537913897311377,2025-07-20
c1980,46.640649,12.772044,20.87288925768168,2025-07-21
c1980,46.640649,12.772044,24.317342313560985,2025-07-22
c1980,46.640649,12.772044,24.028409380695596,2025-07-23
c1980,46.640649,12.772044,23.484918718071956,2025-07-24
c1980,46.640649,12.772044,,2025-07-25
c1980,46.640649,12.772044,27.86296515063767,2025-07-26
c1980,46.640649,12.772044,26.386631275273004,2025-07-27
c1980,46.640649,12.772044,24.851982575088943,2025-07-28
c1980,46.640649,12.772044,26.703445113437535,2025-07-29
c1980,46.640649,12.772044,26.821453360649368,2025-07-30
c1980,46.640649,12.772044,22.529345232279887,2025-07-31
c1980,46.640649,12.772044,,2025-08-01
c1980,46.640649,12.772044,,2025-08-02
c1980,46.640649,12.772044,28.664354183753048,2025-08-03
c1980,46.640649,12.772044,23.91276203184672,2025-08-04
c1980,46.640649,12.772044,24.366286792442953,2025-08-05
c1980,46.640649,12.772044,53.90032340840833,2025-08-06
c1980,46.640649,12.772044,39.48717065111896,2025-08-07
c1980,46.640649,12.772044,24.10020031635877,2025-08-08
c1980,46.640649,12.772044,27.538864711024825,2025-08-09
c1980,46.640649,12.772044,23.942677417970476,2025-08-10
c1980,46.640649,12.772044,26.823920160481393,2025-08-11
c1980,46.640649,12.772044,23.913464353056256,2025-08-12
c1980,46.640649,12.772044,26.22980263675076,2025-08-13
c1980,46.640649,12.772044,23.578909500533943,2025-08-14
c1980,46.640649,12.772044,28.03768407214086,2025-08-15
c1980,46.640649,12.772044,29.2375208827272,2025-08-16
c1980,46.640649,12.772044,28.074938081858505,2025-08-17
c1980,46.640649,12.772044,27.184226939887782,2025-08-18
c1980,46.640649,12.772044,26.11786320951983,2025-08-19
c1980,46.640649,12.772044,25.099649977341628,2025-08-20
c1980,46.640649,12.772044,27.98107123433536,2025-08-21
c1980,46.640649,12.772044,28.31074917995642,2025-08-22
c1980,46.640649,12.772044,22.512036131175023,2025-08-23
c1980,46.640649,12.772044,27.065932949388,2025-08-24
c1980,46.640649,12.772044,27.63889094025516,2025-08-25
c1980,46.640649,12.772044,24.044092551535453,2025-08-26
c1980,46.640649,12.772044,29.629292060034544,2025-08-27
c1980,46.640649,12.772044,25.442254826046767,2025-08-28
c1980,46.640649,12.772044,22.9152152740375,2025-08-29
c1980,46.640649,12.772044,23.52805801360432,2025-08-30
c1980,46.640649,12.772044,22.62652543296923,2025-08-31
c1980,46.640649,12.772044,22.531772010019992,2025-09-01
c1980,46.640649,12.772044,19.604437716065863,2025-09-02
c1980,46.640649,12.772044,22.838123682516,2025-09-03
c1980,46.640649,12.772044,23.028982076046432,2025-09-04
c1980,46.640649,12.772044,25.472559599547104,2025-09-05
c1980,46.640649,12.772044,25.408621476179807,2025-09-06
c1980,46.640649,12.772044,,2025-09-07
c1980,46.640649,12.772044,21.38662079780009,2025-09-08
c1980,46.640649,12.772044,25.270640269313937,2025-09-09
c1980,46.640649,12.772044,,2025-09-10
c1980,46.640649,12.772044,28.080427935220843,2025-09-11
c1980,46.640649,12.772044,31.791143191740865,2025-09-12
c1980,46.640649,12.772044,30.831226994324783,2025-09-13
c1980,46.640649,12.772044,25.90817692018352,2025-09-14
c1980,46.640649,12.772044,24.05129171535879,2025-09-15
c1980,46.640649,12.772044,23.877596240191625,2025-09-16
c1980,46.640649,12.772044,20.59128840658883,2025-09-17
c1980,46.640649,12.772044,21.783301318683183,2025-09-18
c1980,46.640649,12.772044,20.673528345081618,2025-09-19
c1980,46.640649,12.772044,23.143359468633268,2025-09-20
c1980,46.640649,12.772044,20.777225913994773,2025-09-21
c1980,46.640649,12.772044,24.162191572602676,2025-09-22
c1980,46.640649,12.772044,,2025-09-23
c1980,46.640649,12.772044,22.143055485804908,2025-09-24
c1980,46.640649,12.772044,25.98298097723547,2025-09-25
c1980,46.640649,12.772044,22.647471742947864,2025-09-26
c1980,46.640649,12.772044,24.01871995500118,2025-09-27
c1980,46.640649,12.772044,24.98625786567946,2025-09-28
c1980,46.640649,12.772044,24.519720664189652,2025-09-29
c1980,46.640649,12.772044,,2025-09-30
c1980,46.640649,12.772044,24.348646586006833,2025-10-01
c1980,46.640649,12.772044,24.190900161629163,2025-10-02
c1980,46.640649,12.772044,23.7441768342922,2025-10-03
c1980,46.640649,12.772044,23.509452627127946,2025-10-04
c1980,46.640649,12.772044,23.109850472244855,2025-10-05
c1980,46.640649,12.772044,23.89530159000439,2025-10-06
c1980,46.640649,12.772044,22.551698177521413,2025-10-07
c1980,46.640649,12.772044,21.536445082181935,2025-10-08
c1980,46.640649,12.772044,,2025-10-09
c1980,46.640649,12.772044,24.44197332458939,2025-10-10
c1980,46.640649,12.772044,20.409399516143537,2025-10-11
c1980,46.640649,12.772044,22.48526659587007,2025-10-12
c1980,46.640649,12.772044,21.782149034879595,2025-10-13
c1980,46.640649,12.772044,22.901136149130743,2025-10-14
c1980,46.640649,12.772044,22.121566087117767,2025-10-15
c1980,46.640649,12.772044,19.99154611000039,2025-10-16
c1980,46.640649,12.772044,23.01558091764969,2025-10-17
c1980,46.640649,12.772044,21.81760490779002,2025-10-18
c1980,46.640649,12.772044,20.85937686914475,2025-10-19
c1980,46.640649,12.772044,21.070448325487146,2025-10-20
c1980,46.640649,12.772044,21.594244016128428,2025-10-21
c1980,46.640649,12.772044,24.56188642381911,2025-10-22
c1980,46.640649,12.772044,,2025-10-23
c1980,46.640649,12.772044,20.69451424509709,2025-10-24
c1980,46.640649,12.772044,22.22964702132504,2025-10-25
c1980,46.640649,12.772044,21.550614721386747,2025-10-26
c1980,46.640649,12.772044,20.712539228303612,2025-10-27
c1980,46.640649,12.772044,25.383013377275073,2025-10-28
c1980,46.640649,12.772044,21.48900666199026,2025-10-29
c1980,46.640649,12.772044,,2025-10-30
c1980,46.640649,12.772044,23.875363219853053,2025-10-31
c1980,46.640649,12.772044,25.014610355397657,2025-11-01
c1980,46.640649,12.772044,,2025-11-02
c1980,46.640649,12.772044,23.316527803599527,2025-11-03
c1980,46.640649,12.772044,23.33609003841602,2025-11-04
c1980,46.640649,12.772044,22.423042465938437,2025-11-05
