cell_id,lat_center,lon_center,mean,date
c1196,42.136144,17.568175,,2023-08-14
c1196,42.136144,17.568175,,2023-08-15
c1196,42.136144,17.568175,,2023-08-16
c1196,42.136144,17.568175,,2023-08-17
c1196,42.136144,17.568175,,2023-08-18
c1196,42.136144,17.568175,,2023-08-19
c1196,42.136144,17.568175,,2023-08-20
c1196,42.136144,17.568175,,2023-08-21
c1196,42.136144,17.568175,,2023-08-22
c1196,42.136144,17.568175,39.8219226060391,2023-08-23
c1196,42.136144,17.568175,,2023-08-24
c1196,42.136144,17.568175,,2023-08-25
c1196,42.136144,17.568175,,2023-08-26
c1196,42.136144,17.568175,,2023-08-27
c1196,42.136144,17.568175,31.684815221593254,2023-08-28
c1196,42.136144,17.568175,28.992555463447292,2023-08-29
c1196,42.136144,17.568175,35.63720992715595,2023-08-30
c1196,42.136144,17.568175,39.47419071478861,2023-08-31
c1196,42.136144,17.568175,,2023-09-01
c1196,42.136144,17.568175,,2023-09-02
c1196,42.136144,17.568175,,2023-09-03
c1196,42.136144,17.568175,37.03617624757594,2023-09-04
c1196,42.136144,17.568175,,2023-09-05
c1196,42.136144,17.568175,,2023-09-06
c1196,42.136144,17.568175,29.130641588193672,2023-09-07
c1196,42.136144,17.568175,,2023-09-08
c1196,42.136144,17.568175,,2023-09-09
c1196,42.136144,17.568175,,2023-09-10
c1196,42.136144,17.568175,,2023-09-11
c1196,42.136144,17.568175,,2023-09-12
c1196,42.136144,17.568175,33.55513045539963,2023-09-13
c1196,42.136144,17.568175,29.354434667488015,2023-09-14
c1196,42.136144,17.568175,30.53648732854656,2023-09-15
c1196,42.136144,17.568175,29.048171402551443,2023-09-16
c1196,42.136144,17.568175,,2023-09-17
c1196,42.136144,17.568175,,2023-09-18
c1196,42.136144,17.568175,,2023-09-19
c1196,42.136144,17.568175,,2023-09-20
c1196,42.136144,17.568175,30.21589781300633,2023-09-21
c1196,42.136144,17.568175,26.16331597439094,2023-09-22
c1196,42.136144,17.568175,26.78417472934238,2023-09-23
c1196,42.136144,17.568175,34.046729545248986,2023-09-24
c1196,42.136144,17.568175,31.46090742004932,2023-09-25
c1196,42.136144,17.568175,23.69076375951762,2023-09-26
c1196,42.136144,17.568175,,2023-09-27
c1196,42.136144,17.568175,,2023-09-28
c1196,42.136144,17.568175,,2023-09-29
c1196,42.136144,17.568175,,2023-09-30
c1196,42.136144,17.568175,,2023-10-01
c1196,42.136144,17.568175,,2023-10-02
c1196,42.136144,17.568175,,2023-10-03
c1196,42.136144,17.568175,,2023-10-04
c1196,42.136144,17.568175,30.944557918581506,2023-10-05
c1196,42.136144,17.568175,,2023-10-06
c1196,42.136144,17.568175,,2023-10-07
c1196,42.136144,17.568175,,2023-10-08
c1196,42.136144,17.568175,,2023-10-09
c1196,42.136144,17.568175,26.377592083477047,2023-10-10
c1196,42.136144,17.568175,,2023-10-11
c1196,42.136144,17.568175,,2023-10-12
c1196,42.136144,17.568175,,2023-10-13
c1196,42.136144,17.568175,,2023-10-14
c1196,42.136144,17.568175,28.3966326186473,2023-10-15
c1196,42.136144,17.568175,,2023-10-16
c1196,42.136144,17.568175,29.941889899489563,2023-10-17
c1196,42.136144,17.568175,30.4528798798142,2023-10-18
c1196,42.136144,17.568175,31.21247207746579,2023-10-19
c1196,42.136144,17.568175,29.5667043900909,2023-10-20
c1196,42.136144,17.568175,,2023-10-21
c1196,42.136144,17.568175,33.05092082371735,2023-10-22
c1196,42.136144,17.568175,32.93920755636569,2023-10-23
c1196,42.136144,17.568175,,2023-10-24
c1196,42.136144,17.568175,31.690550451900982,2023-10-25
c1196,42.136144,17.568175,,2023-10-26
c1196,42.136144,17.568175,,2023-10-27
c1196,42.136144,17.568175,,2023-10-28
c1196,42.136144,17.568175,,2023-10-29
c1196,42.136144,17.568175,,2023-10-30
c1196,42.136144,17.568175,,2023-10-31
c1196,42.136144,17.568175,,2023-11-01
c1196,42.136144,17.568175,34.340116082391745,2023-11-02
c1196,42.136144,17.568175,32.52856854186589,2023-11-03
c1196,42.136144,17.568175,,2023-11-04
c1196,42.136144,17.568175,31.539555359592036,2023-11-05
c1196,42.136144,17.568175,,2023-11-06
c1196,42.136144,17.568175,32.218626318988505,2023-11-07
c1196,42.136144,17.568175,,2023-11-08
c1196,42.136144,17.568175,,2023-11-09
c1196,42.136144,17.568175,32.27080410792614,2023-11-10
c1196,42.136144,17.568175,32.68973263844252,2023-11-11
c1196,42.136144,17.568175,32.27981500048606,2023-11-12
c1196,42.136144,17.568175,39.09308707301102,2023-11-13
c1196,42.136144,17.568175,,2023-11-14
c1196,42.136144,17.568175,32.735394166319956,2023-11-15
c1196,42.136144,17.568175,26.61203029148395,2023-11-16
c1196,42.136144,17.568175,,2023-11-17
c1196,42.136144,17.568175,36.753054271970626,2023-11-18
c1196,42.136144,17.568175,,2023-11-19
c1196,42.136144,17.568175,33.204182953059295,2023-11-20
c1196,42.136144,17.568175,,2023-11-21
c1196,42.136144,17.568175,32.720322197427045,2023-11-23
c1196,42.136144,17.568175,,2023-11-24
c1196,42.136144,17.568175,32.78317679087562,2023-11-25
c1196,42.136144,17.568175,31.910887585766552,2023-11-26
c1196,42.136144,17.568175,36.372008179607015,2023-11-27
c1196,42.136144,17.568175,32.50435527322902,2023-11-28
c1196,42.136144,17.568175,33.23959877416648,2023-11-29
c1196,42.136144,17.568175,31.19424187251026,2023-11-30
c1196,42.136144,17.568175,,2023-12-01
c1196,42.136144,17.568175,,2023-12-02
c1196,42.136144,17.568175,30.841133694495433,2023-12-03
c1196,42.136144,17.568175,,2023-12-04
c1196,42.136144,17.568175,30.631078860789735,2023-12-05
c1196,42.136144,17.568175,35.71936203167436,2023-12-06
c1196,42.136144,17.568175,,2023-12-07
c1196,42.136144,17.568175,,2023-12-08
c1196,42.136144,17.568175,,2023-12-09
c1196,42.136144,17.568175,,2023-12-10
c1196,42.136144,17.568175,,2023-12-11
c1196,42.136144,17.568175,32.32685233621389,2023-12-12
c1196,42.136144,17.568175,,2023-12-13
c1196,42.136144,17.568175,,2023-12-14
c1196,42.136144,17.568175,,2023-12-15
c1196,42.136144,17.568175,38.83850954483648,2023-12-16
c1196,42.136144,17.568175,,2023-12-17
c1196,42.136144,17.568175,36.96189294576125,2023-12-18
c1196,42.136144,17.568175,,2023-12-19
c1196,42.136144,17.568175,30.72858996956009,2023-12-20
c1196,42.136144,17.568175,36.75787508235866,2023-12-21
c1196,42.136144,17.568175,35.95843922482119,2023-12-22
c1196,42.136144,17.568175,,2023-12-23
c1196,42.136144,17.568175,,2023-12-24
c1196,42.136144,17.568175,33.7740202167129,2023-12-25
c1196,42.136144,17.568175,35.39310753654452,2023-12-26
c1196,42.136144,17.568175,,2023-12-27
c1196,42.136144,17.568175,35.953213563320205,2023-12-28
c1196,42.136144,17.568175,33.1056722307332,2023-12-29
c1196,42.136144,17.568175,30.97131473166199,2023-12-30
c1196,42.136144,17.568175,31.549805054240977,2023-12-31
c1196,42.136144,17.568175,35.555202273782186,2024-01-01
c1196,42.136144,17.568175,37.453286702417635,2024-01-02
c1196,42.136144,17.568175,,2024-01-03
c1196,42.136144,17.568175,,2024-01-04
c1196,42.136144,17.568175,,2024-01-05
c1196,42.136144,17.568175,26.91522780032995,2024-01-06
c1196,42.136144,17.568175,28.213683863957357,2024-01-07
c1196,42.136144,17.568175,32.85771483999225,2024-01-08
c1196,42.136144,17.568175,34.63070831894845,2024-01-09
c1196,42.136144,17.568175,35.15237224590261,2024-01-10
c1196,42.136144,17.568175,36.12519773573928,2024-01-11
c1196,42.136144,17.568175,,2024-01-12
c1196,42.136144,17.568175,,2024-01-13
c1196,42.136144,17.568175,38.577708319058125,2024-01-14
c1196,42.136144,17.568175,,2024-01-15
c1196,42.136144,17.568175,37.550277934899576,2024-01-16
c1196,42.136144,17.568175,,2024-01-17
c1196,42.136144,17.568175,31.28156789674739,2024-01-18
c1196,42.136144,17.568175,,2024-01-19
c1196,42.136144,17.568175,,2024-01-20
c1196,42.136144,17.568175,,2024-01-21
c1196,42.136144,17.568175,,2024-01-22
c1196,42.136144,17.568175,32.97269333692363,2024-01-23
c1196,42.136144,17.568175,,2024-01-24
c1196,42.136144,17.568175,32.013636614317065,2024-01-25
c1196,42.136144,17.568175,38.68059414846004,2024-01-26
c1196,42.136144,17.568175,,2024-01-27
c1196,42.136144,17.568175,,2024-01-28
c1196,42.136144,17.568175,35.88537124326661,2024-01-29
c1196,42.136144,17.568175,,2024-01-30
c1196,42.136144,17.568175,35.875334165685445,2024-01-31
c1196,42.136144,17.568175,34.13534780865823,2024-02-01
c1196,42.136144,17.568175,,2024-02-02
c1196,42.136144,17.568175,,2024-02-03
c1196,42.136144,17.568175,,2024-02-04
c1196,42.136144,17.568175,,2024-02-05
c1196,42.136144,17.568175,34.589971080503986,2024-02-06
c1196,42.136144,17.568175,,2024-02-07
c1196,42.136144,17.568175,37.342348524132134,2024-02-08
c1196,42.136144,17.568175,,2024-02-09
c1196,42.136144,17.568175,,2024-02-10
c1196,42.136144,17.568175,31.926565671849097,2024-02-11
c1196,42.136144,17.568175,,2024-02-12
c1196,42.136144,17.568175,35.34592381866821,2024-02-13
c1196,42.136144,17.568175,,2024-02-14
c1196,42.136144,17.568175,,2024-02-15
c1196,42.136144,17.568175,,2024-02-16
c1196,42.136144,17.568175,,2024-02-17
c1196,42.136144,17.568175,,2024-02-18
c1196,42.136144,17.568175,35.48375874474195,2024-02-19
c1196,42.136144,17.568175,,2024-02-20
c1196,42.136144,17.568175,,2024-02-21
c1196,42.136144,17.568175,,2024-02-22
c1196,42.136144,17.568175,,2024-02-23
c1196,42.136144,17.568175,,2024-02-24
c1196,42.136144,17.568175,,2024-02-25
c1196,42.136144,17.568175,,2024-02-26
c1196,42.136144,17.568175,28.517609275105407,2024-02-27
c1196,42.136144,17.568175,36.05123191208205,2024-02-28
c1196,42.136144,17.568175,33.01403568698935,2024-02-29
c1196,42.136144,17.568175,,2024-03-01
c1196,42.136144,17.568175,,2024-03-02
c1196,42.136144,17.568175,,2024-03-03
c1196,42.136144,17.568175,,2024-03-04
c1196,42.136144,17.568175,,2024-03-05
c1196,42.136144,17.568175,36.034946836403584,2024-03-06
c1196,42.136144,17.568175,32.07200673058877,2024-03-07
c1196,42.136144,17.568175,34.834171225943486,2024-03-08
c1196,42.136144,17.568175,,2024-03-09
c1196,42.136144,17.568175,,2024-03-10
c1196,42.136144,17.568175,,2024-03-11
c1196,42.136144,17.568175,35.59153315782361,2024-03-12
c1196,42.136144,17.568175,43.39098697668441,2024-03-13
c1196,42.136144,17.568175,,2024-03-14
c1196,42.136144,17.568175,37.67705562590997,2024-03-15
c1196,42.136144,17.568175,31.19673463144449,2024-03-16
c1196,42.136144,17.568175,,2024-03-17
c1196,42.136144,17.568175,30.03427465674297,2024-03-18
c1196,42.136144,17.568175,,2024-03-19
c1196,42.136144,17.568175,,2024-03-20
c1196,42.136144,17.568175,37.465766522802696,2024-03-21
c1196,42.136144,17.568175,,2024-03-22
c1196,42.136144,17.568175,32.926597687418415,2024-03-23
c1196,42.136144,17.568175,,2024-03-24
c1196,42.136144,17.568175,,2024-03-25
c1196,42.136144,17.568175,,2024-03-26
c1196,42.136144,17.568175,,2024-03-27
c1196,42.136144,17.568175,,2024-03-28
c1196,42.136144,17.568175,,2024-03-29
c1196,42.136144,17.568175,,2024-03-30
c1196,42.136144,17.568175,,2024-03-31
c1196,42.136144,17.568175,,2024-04-01
c1196,42.136144,17.568175,,2024-04-02
c1196,42.136144,17.568175,,2024-04-03
c1196,42.136144,17.568175,,2024-04-04
c1196,42.136144,17.568175,,2024-04-05
c1196,42.136144,17.568175,,2024-04-06
c1196,42.136144,17.568175,,2024-04-07
c1196,42.136144,17.568175,,2024-04-08
c1196,42.136144,17.568175,,2024-04-09
c1196,42.136144,17.568175,,2024-04-10
c1196,42.136144,17.568175,,2024-04-11
c1196,42.136144,17.568175,,2024-04-12
c1196,42.136144,17.568175,,2024-04-13
c1196,42.136144,17.568175,,2024-04-14
c1196,42.136144,17.568175,,2024-04-15
c1196,42.136144,17.568175,,2024-04-16
c1196,42.136144,17.568175,35.38452959657691,2024-04-17
c1196,42.136144,17.568175,,2024-04-18
c1196,42.136144,17.568175,28.21196050509637,2024-04-19
c1196,42.136144,17.568175,28.17938638590913,2024-04-20
c1196,42.136144,17.568175,31.428683624049732,2024-04-21
c1196,42.136144,17.568175,,2024-04-22
c1196,42.136144,17.568175,,2024-04-23
c1196,42.136144,17.568175,33.746741401600886,2024-04-24
c1196,42.136144,17.568175,38.05359957873848,2024-04-25
c1196,42.136144,17.568175,33.22201892345927,2024-04-26
c1196,42.136144,17.568175,,2024-04-27
c1196,42.136144,17.568175,,2024-04-28
c1196,42.136144,17.568175,,2024-04-29
c1196,42.136144,17.568175,,2024-04-30
c1196,42.136144,17.568175,33.95188168240361,2024-05-01
c1196,42.136144,17.568175,32.93913868356409,2024-05-02
c1196,42.136144,17.568175,,2024-05-03
c1196,42.136144,17.568175,,2024-05-04
c1196,42.136144,17.568175,36.37523525824058,2024-05-05
c1196,42.136144,17.568175,,2024-05-06
c1196,42.136144,17.568175,31.19298077877438,2024-05-07
c1196,42.136144,17.568175,34.99879230858125,2024-05-08
c1196,42.136144,17.568175,39.56396158090043,2024-05-09
c1196,42.136144,17.568175,32.311874209459724,2024-05-10
c1196,42.136144,17.568175,,2024-05-13
c1196,42.136144,17.568175,36.17949748906247,2024-05-14
c1196,42.136144,17.568175,33.797188739568526,2024-05-15
c1196,42.136144,17.568175,35.84569934162581,2024-05-16
c1196,42.136144,17.568175,34.29184241202585,2024-05-17
c1196,42.136144,17.568175,37.13724016127311,2024-05-18
c1196,42.136144,17.568175,,2024-05-19
c1196,42.136144,17.568175,,2024-05-20
c1196,42.136144,17.568175,30.367508764955858,2024-05-21
c1196,42.136144,17.568175,32.079613060632866,2024-05-22
c1196,42.136144,17.568175,,2024-05-23
c1196,42.136144,17.568175,,2024-05-24
c1196,42.136144,17.568175,,2024-05-25
c1196,42.136144,17.568175,,2024-05-26
c1196,42.136144,17.568175,,2024-05-27
c1196,42.136144,17.568175,,2024-05-28
c1196,42.136144,17.568175,32.27582935193797,2024-05-29
c1196,42.136144,17.568175,,2024-05-30
c1196,42.136144,17.568175,,2024-05-31
c1196,42.136144,17.568175,31.33910035452129,2024-06-01
c1196,42.136144,17.568175,,2024-06-02
c1196,42.136144,17.568175,32.68847829309824,2024-06-03
c1196,42.136144,17.568175,,2024-06-04
c1196,42.136144,17.568175,,2024-06-05
c1196,42.136144,17.568175,32.17493728713114,2024-06-06
c1196,42.136144,17.568175,,2024-06-07
c1196,42.136144,17.568175,,2024-06-08
c1196,42.136144,17.568175,31.374398266409045,2024-06-09
c1196,42.136144,17.568175,,2024-06-10
c1196,42.136144,17.568175,30.56349155397757,2024-06-11
c1196,42.136144,17.568175,31.48361061754915,2024-06-12
c1196,42.136144,17.568175,,2024-06-13
c1196,42.136144,17.568175,,2024-06-14
c1196,42.136144,17.568175,,2024-06-15
c1196,42.136144,17.568175,28.865663630369255,2024-06-16
c1196,42.136144,17.568175,33.5371862242448,2024-06-17
c1196,42.136144,17.568175,,2024-06-18
c1196,42.136144,17.568175,31.70887490067816,2024-06-19
c1196,42.136144,17.568175,,2024-06-20
c1196,42.136144,17.568175,,2024-06-21
c1196,42.136144,17.568175,30.14125983439638,2024-06-22
c1196,42.136144,17.568175,,2024-06-23
c1196,42.136144,17.568175,,2024-06-24
c1196,42.136144,17.568175,,2024-06-25
c1196,42.136144,17.568175,28.62515687100107,2024-06-26
c1196,42.136144,17.568175,29.691952382702603,2024-06-27
c1196,42.136144,17.568175,,2024-06-28
c1196,42.136144,17.568175,,2024-06-29
c1196,42.136144,17.568175,,2024-06-30
c1196,42.136144,17.568175,29.597643611752,2024-07-01
c1196,42.136144,17.568175,25.804724644682967,2024-07-02
c1196,42.136144,17.568175,33.697079628286446,2024-07-03
c1196,42.136144,17.568175,,2024-07-04
c1196,42.136144,17.568175,,2024-07-05
c1196,42.136144,17.568175,,2024-07-06
c1196,42.136144,17.568175,,2024-07-07
c1196,42.136144,17.568175,33.33113184361084,2024-07-08
c1196,42.136144,17.568175,,2024-07-09
c1196,42.136144,17.568175,,2024-07-10
c1196,42.136144,17.568175,,2024-07-11
c1196,42.136144,17.568175,,2024-07-12
c1196,42.136144,17.568175,30.418893946471076,2024-07-13
c1196,42.136144,17.568175,31.541715817929173,2024-07-14
c1196,42.136144,17.568175,,2024-07-15
c1196,42.136144,17.568175,,2024-07-16
c1196,42.136144,17.568175,,2024-07-17
c1196,42.136144,17.568175,33.60462302193014,2024-07-18
c1196,42.136144,17.568175,35.277462703450496,2024-07-19
c1196,42.136144,17.568175,27.38802358734865,2024-07-20
c1196,42.136144,17.568175,36.46159175555368,2024-07-21
c1196,42.136144,17.568175,,2024-07-22
c1196,42.136144,17.568175,,2024-07-23
c1196,42.136144,17.568175,37.540532497365525,2024-07-24
c1196,42.136144,17.568175,,2024-07-25
c1196,42.136144,17.568175,,2024-07-28
c1196,42.136144,17.568175,35.34491093471452,2024-07-29
c1196,42.136144,17.568175,,2024-07-31
c1196,42.136144,17.568175,,2024-08-01
c1196,42.136144,17.568175,40.90138120180745,2024-08-03
c1196,42.136144,17.568175,,2024-08-04
c1196,42.136144,17.568175,,2024-08-05
c1196,42.136144,17.568175,,2024-08-06
c1196,42.136144,17.568175,,2024-08-07
c1196,42.136144,17.568175,,2024-08-08
c1196,42.136144,17.568175,43.63980211230118,2024-08-09
c1196,42.136144,17.568175,,2024-08-10
c1196,42.136144,17.568175,,2024-08-11
c1196,42.136144,17.568175,,2024-08-12
c1196,42.136144,17.568175,,2024-08-13
c1196,42.136144,17.568175,,2024-08-14
c1196,42.136144,17.568175,,2024-08-15
c1196,42.136144,17.568175,,2024-08-16
c1196,42.136144,17.568175,,2024-08-17
c1196,42.136144,17.568175,32.51069018721199,2024-08-18
c1196,42.136144,17.568175,,2024-08-19
c1196,42.136144,17.568175,,2024-08-20
c1196,42.136144,17.568175,,2024-08-21
c1196,42.136144,17.568175,,2024-08-22
c1196,42.136144,17.568175,,2024-08-23
c1196,42.136144,17.568175,,2024-08-24
c1196,42.136144,17.568175,35.32935735566947,2024-08-25
c1196,42.136144,17.568175,,2024-08-26
c1196,42.136144,17.568175,,2024-08-27
c1196,42.136144,17.568175,,2024-08-28
c1196,42.136144,17.568175,,2024-08-29
c1196,42.136144,17.568175,,2024-08-30
c1196,42.136144,17.568175,,2024-08-31
c1196,42.136144,17.568175,,2024-09-01
c1196,42.136144,17.568175,,2024-09-02
c1196,42.136144,17.568175,,2024-09-03
c1196,42.136144,17.568175,39.35034907000745,2024-09-04
c1196,42.136144,17.568175,32.7757073490483,2024-09-05
c1196,42.136144,17.568175,,2024-09-06
c1196,42.136144,17.568175,,2024-09-07
c1196,42.136144,17.568175,,2024-09-08
c1196,42.136144,17.568175,,2024-09-09
c1196,42.136144,17.568175,37.12588841860139,2024-09-10
c1196,42.136144,17.568175,,2024-09-11
c1196,42.136144,17.568175,37.26528243318494,2024-09-12
c1196,42.136144,17.568175,33.907481383445415,2024-09-13
c1196,42.136144,17.568175,39.79356780008005,2024-09-14
c1196,42.136144,17.568175,32.966520624250876,2024-09-15
c1196,42.136144,17.568175,,2024-09-16
c1196,42.136144,17.568175,36.710474813787606,2024-09-17
c1196,42.136144,17.568175,35.647730369094575,2024-09-18
c1196,42.136144,17.568175,,2024-09-19
c1196,42.136144,17.568175,35.817418343965315,2024-09-20
c1196,42.136144,17.568175,,2024-09-21
c1196,42.136144,17.568175,,2024-09-22
c1196,42.136144,17.568175,,2024-09-23
c1196,42.136144,17.568175,,2024-09-24
c1196,42.136144,17.568175,35.32983375356304,2024-09-25
c1196,42.136144,17.568175,,2024-09-26
c1196,42.136144,17.568175,32.63112212829437,2024-09-27
c1196,42.136144,17.568175,29.243408985720446,2024-09-28
c1196,42.136144,17.568175,,2024-09-29
c1196,42.136144,17.568175,,2024-09-30
c1196,42.136144,17.568175,,2024-10-01
c1196,42.136144,17.568175,,2024-10-02
c1196,42.136144,17.568175,,2024-10-03
c1196,42.136144,17.568175,,2024-10-04
c1196,42.136144,17.568175,29.71260240562621,2024-10-05
c1196,42.136144,17.568175,30.294556503254736,2024-10-06
c1196,42.136144,17.568175,,2024-10-07
c1196,42.136144,17.568175,,2024-10-08
c1196,42.136144,17.568175,,2024-10-09
c1196,42.136144,17.568175,30.859208284945986,2024-10-10
c1196,42.136144,17.568175,,2024-10-11
c1196,42.136144,17.568175,,2024-10-12
c1196,42.136144,17.568175,,2024-10-13
c1196,42.136144,17.568175,,2024-10-14
c1196,42.136144,17.568175,,2024-10-15
c1196,42.136144,17.568175,,2024-10-16
c1196,42.136144,17.568175,28.76281619081066,2024-10-17
c1196,42.136144,17.568175,31.713956188568233,2024-10-18
c1196,42.136144,17.568175,33.4716456014382,2024-10-19
c1196,42.136144,17.568175,32.43318842884313,2024-10-20
c1196,42.136144,17.568175,,2024-10-21
c1196,42.136144,17.568175,25.483861501053276,2024-10-22
c1196,42.136144,17.568175,,2024-10-23
c1196,42.136144,17.568175,34.65729528793458,2024-10-24
c1196,42.136144,17.568175,,2024-10-25
c1196,42.136144,17.568175,36.43510863455525,2024-10-26
c1196,42.136144,17.568175,,2024-10-27
c1196,42.136144,17.568175,27.058735521478305,2024-10-28
c1196,42.136144,17.568175,,2024-10-29
c1196,42.136144,17.568175,35.51473081505646,2024-10-30
c1196,42.136144,17.568175,,2024-10-31
c1196,42.136144,17.568175,,2024-11-02
c1196,42.136144,17.568175,,2024-11-03
c1196,42.136144,17.568175,,2024-11-04
c1196,42.136144,17.568175,,2024-11-05
c1196,42.136144,17.568175,32.119400507138536,2024-11-06
c1196,42.136144,17.568175,,2024-11-07
c1196,42.136144,17.568175,27.420438693240552,2024-11-08
c1196,42.136144,17.568175,,2024-11-09
c1196,42.136144,17.568175,,2024-11-10
c1196,42.136144,17.568175,35.19081741711656,2024-11-11
c1196,42.136144,17.568175,,2024-11-12
c1196,42.136144,17.568175,30.85430695005697,2024-11-13
c1196,42.136144,17.568175,30.01686371400759,2024-11-14
c1196,42.136144,17.568175,30.097106181415555,2024-11-15
c1196,42.136144,17.568175,,2024-11-16
c1196,42.136144,17.568175,34.19167454881844,2024-11-17
c1196,42.136144,17.568175,27.54679478854456,2024-11-18
c1196,42.136144,17.568175,29.721346786611704,2024-11-19
c1196,42.136144,17.568175,,2024-11-20
c1196,42.136144,17.568175,,2024-11-21
c1196,42.136144,17.568175,,2024-11-22
c1196,42.136144,17.568175,,2024-11-23
c1196,42.136144,17.568175,,2024-11-24
c1196,42.136144,17.568175,35.236337544188615,2024-11-25
c1196,42.136144,17.568175,,2024-11-26
c1196,42.136144,17.568175,33.048277641708125,2024-11-27
c1196,42.136144,17.568175,34.59690048803859,2024-11-28
c1196,42.136144,17.568175,,2024-11-29
c1196,42.136144,17.568175,31.794731949120052,2024-11-30
c1196,42.136144,17.568175,,2024-12-01
c1196,42.136144,17.568175,35.20448468666256,2024-12-02
c1196,42.136144,17.568175,,2024-12-03
c1196,42.136144,17.568175,35.30714191024283,2024-12-04
c1196,42.136144,17.568175,,2024-12-05
c1196,42.136144,17.568175,34.962041593247214,2024-12-06
c1196,42.136144,17.568175,,2024-12-07
c1196,42.136144,17.568175,,2024-12-08
c1196,42.136144,17.568175,,2024-12-09
c1196,42.136144,17.568175,33.8537473462559,2024-12-10
c1196,42.136144,17.568175,37.09570294512355,2024-12-11
c1196,42.136144,17.568175,40.32315112495018,2024-12-12
c1196,42.136144,17.568175,34.27156455830313,2024-12-13
c1196,42.136144,17.568175,35.03018062097489,2024-12-14
c1196,42.136144,17.568175,35.812676272487494,2024-12-15
c1196,42.136144,17.568175,,2024-12-16
c1196,42.136144,17.568175,,2024-12-17
c1196,42.136144,17.568175,,2024-12-18
c1196,42.136144,17.568175,32.500834723429385,2024-12-19
c1196,42.136144,17.568175,,2024-12-20
c1196,42.136144,17.568175,,2024-12-21
c1196,42.136144,17.568175,35.027643220452,2024-12-22
c1196,42.136144,17.568175,,2024-12-23
c1196,42.136144,17.568175,33.30234328302194,2024-12-24
c1196,42.136144,17.568175,34.590051976276015,2024-12-25
c1196,42.136144,17.568175,,2024-12-26
c1196,42.136144,17.568175,,2024-12-27
c1196,42.136144,17.568175,,2024-12-28
c1196,42.136144,17.568175,,2024-12-29
c1196,42.136144,17.568175,,2024-12-30
c1196,42.136144,17.568175,31.672373916451892,2025-01-01
c1196,42.136144,17.568175,31.602389491271957,2025-01-02
c1196,42.136144,17.568175,,2025-01-03
c1196,42.136144,17.568175,33.89183575238642,2025-01-04
c1196,42.136144,17.568175,36.89535311926172,2025-01-05
c1196,42.136144,17.568175,,2025-01-06
c1196,42.136144,17.568175,,2025-01-07
c1196,42.136144,17.568175,,2025-01-08
c1196,42.136144,17.568175,,2025-01-09
c1196,42.136144,17.568175,,2025-01-10
c1196,42.136144,17.568175,34.104882746442875,2025-01-11
c1196,42.136144,17.568175,,2025-01-12
c1196,42.136144,17.568175,,2025-01-13
c1196,42.136144,17.568175,35.19737366231365,2025-01-14
c1196,42.136144,17.568175,32.005544458063696,2025-01-15
c1196,42.136144,17.568175,,2025-01-16
c1196,42.136144,17.568175,31.75629533650009,2025-01-17
c1196,42.136144,17.568175,33.01616290839415,2025-01-18
c1196,42.136144,17.568175,33.673117632754646,2025-01-19
c1196,42.136144,17.568175,30.878767004421704,2025-01-20
c1196,42.136144,17.568175,32.095563600491744,2025-01-21
c1196,42.136144,17.568175,37.27244562493481,2025-01-22
c1196,42.136144,17.568175,33.9539603675772,2025-01-23
c1196,42.136144,17.568175,31.14948544368131,2025-01-24
c1196,42.136144,17.568175,32.86107822565168,2025-01-25
c1196,42.136144,17.568175,31.8881496136468,2025-01-26
c1196,42.136144,17.568175,,2025-01-27
c1196,42.136144,17.568175,32.734861826787494,2025-01-28
c1196,42.136144,17.568175,34.747067835142495,2025-01-29
c1196,42.136144,17.568175,34.8806296838561,2025-01-30
c1196,42.136144,17.568175,33.70438776083915,2025-01-31
c1196,42.136144,17.568175,,2025-02-01
c1196,42.136144,17.568175,32.44171917101703,2025-02-02
c1196,42.136144,17.568175,32.796990341882406,2025-02-03
c1196,42.136144,17.568175,,2025-02-04
c1196,42.136144,17.568175,,2025-02-05
c1196,42.136144,17.568175,,2025-02-06
c1196,42.136144,17.568175,36.895270909609465,2025-02-07
c1196,42.136144,17.568175,44.24623911637156,2025-02-08
c1196,42.136144,17.568175,35.0192249427843,2025-02-09
c1196,42.136144,17.568175,34.34776332941789,2025-02-10
c1196,42.136144,17.568175,32.45369450578479,2025-02-11
c1196,42.136144,17.568175,30.218937744878925,2025-02-12
c1196,42.136144,17.568175,35.0372824969954,2025-02-13
c1196,42.136144,17.568175,34.978126280744426,2025-02-14
c1196,42.136144,17.568175,33.79763434648275,2025-02-15
c1196,42.136144,17.568175,32.11529904540754,2025-02-16
c1196,42.136144,17.568175,38.49885109308783,2025-02-17
c1196,42.136144,17.568175,33.77996218694599,2025-02-18
c1196,42.136144,17.568175,42.79854149040932,2025-02-19
c1196,42.136144,17.568175,37.65967327834796,2025-02-20
c1196,42.136144,17.568175,,2025-02-21
c1196,42.136144,17.568175,37.61926991364333,2025-02-22
c1196,42.136144,17.568175,,2025-02-23
c1196,42.136144,17.568175,,2025-02-24
c1196,42.136144,17.568175,34.271114370145625,2025-02-25
c1196,42.136144,17.568175,,2025-02-26
c1196,42.136144,17.568175,31.778635808498212,2025-02-27
c1196,42.136144,17.568175,36.67525566250888,2025-02-28
c1196,42.136144,17.568175,34.66152688161705,2025-03-01
c1196,42.136144,17.568175,34.15961065075748,2025-03-02
c1196,42.136144,17.568175,,2025-03-03
