cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,31.68958378961035,2024-11-28
c0327,37.406414,8.875187,32.68630236391059,2024-11-29
c0327,37.406414,8.875187,34.76463009200741,2024-11-30
c0327,37.406414,8.875187,33.59147792331081,2024-12-01
c0327,37.406414,8.875187,30.34164861725112,2024-12-02
c0327,37.406414,8.875187,,2024-12-03
c0327,37.406414,8.875187,,2024-12-04
c0327,37.406414,8.875187,31.805948109129,2024-12-05
c0327,37.406414,8.875187,30.89003042752052,2024-12-06
c0327,37.406414,8.875187,28.6805782574034,2024-12-07
c0327,37.406414,8.875187,29.873601078247297,2024-12-08
c0327,37.406414,8.875187,33.95029678444702,2024-12-09
c0327,37.406414,8.875187,32.71961691823512,2024-12-10
c0327,37.406414,8.875187,,2024-12-11
c0327,37.406414,8.875187,,2024-12-12
c0327,37.406414,8.875187,24.50132004837832,2024-12-13
c0327,37.406414,8.875187,37.23478269506404,2024-12-14
c0327,37.406414,8.875187,31.45679333589252,2024-12-15
c0327,37.406414,8.875187,34.28479225499418,2024-12-16
c0327,37.406414,8.875187,32.998313117134224,2024-12-17
c0327,37.406414,8.875187,32.45017576038592,2024-12-18
c0327,37.406414,8.875187,,2024-12-19
c0327,37.406414,8.875187,33.120552709552086,2024-12-20
c0327,37.406414,8.875187,32.92659056263934,2024-12-21
c0327,37.406414,8.875187,31.803341834028345,2024-12-22
c0327,37.406414,8.875187,28.99902217313549,2024-12-23
c0327,37.406414,8.875187,30.69659105156881,2024-12-24
c0327,37.406414,8.875187,35.092918327691095,2024-12-25
c0327,37.406414,8.875187,34.882389557102975,2024-12-26
c0327,37.406414,8.875187,33.950442356878376,2024-12-27
c0327,37.406414,8.875187,35.054183686111244,2024-12-28
c0327,37.406414,8.875187,30.976426214117215,2024-12-29
c0327,37.406414,8.875187,30.292165066118255,2024-12-30
c0327,37.406414,8.875187,35.63196451962049,2025-01-01
c0327,37.406414,8.875187,33.67853119602046,2025-01-02
c0327,37.406414,8.875187,30.61610285653805,2025-01-03
c0327,37.406414,8.875187,33.64719647320971,2025-01-04
c0327,37.406414,8.875187,,2025-01-05
c0327,37.406414,8.875187,,2025-01-06
c0327,37.406414,8.875187,26.870357503537893,2025-01-07
c0327,37.406414,8.875187,30.61982285291837,2025-01-08
c0327,37.406414,8.875187,33.077098861187366,2025-01-09
c0327,37.406414,8.875187,35.77569983189302,2025-01-10
c0327,37.406414,8.875187,32.777254748613615,2025-01-11
c0327,37.406414,8.875187,31.534511770692863,2025-01-12
c0327,37.406414,8.875187,35.23910443874068,2025-01-13
c0327,37.406414,8.875187,37.17231501202669,2025-01-14
c0327,37.406414,8.875187,33.4798822961463,2025-01-15
c0327,37.406414,8.875187,,2025-01-16
c0327,37.406414,8.875187,34.81483042273018,2025-01-17
c0327,37.406414,8.875187,35.44867556417443,2025-01-18
c0327,37.406414,8.875187,33.958180035936984,2025-01-19
c0327,37.406414,8.875187,36.16366145240137,2025-01-20
c0327,37.406414,8.875187,30.71198554756398,2025-01-21
c0327,37.406414,8.875187,,2025-01-22
c0327,37.406414,8.875187,,2025-01-23
c0327,37.406414,8.875187,34.839589075228375,2025-01-24
c0327,37.406414,8.875187,,2025-01-25
c0327,37.406414,8.875187,36.26693674034314,2025-01-26
c0327,37.406414,8.875187,,2025-01-27
c0327,37.406414,8.875187,31.79335226397203,2025-01-28
c0327,37.406414,8.875187,37.061015829845026,2025-01-29
c0327,37.406414,8.875187,,2025-01-30
c0327,37.406414,8.875187,35.55961105456503,2025-01-31
c0327,37.406414,8.875187,30.48836252876992,2025-02-01
c0327,37.406414,8.875187,31.63238799249032,2025-02-02
c0327,37.406414,8.875187,34.675318276609815,2025-02-03
c0327,37.406414,8.875187,32.62346261198515,2025-02-04
c0327,37.406414,8.875187,33.0194490751762,2025-02-05
c0327,37.406414,8.875187,31.645545423542163,2025-02-06
c0327,37.406414,8.875187,,2025-02-07
c0327,37.406414,8.875187,33.819249923918804,2025-02-08
c0327,37.406414,8.875187,31.782435833222102,2025-02-09
c0327,37.406414,8.875187,32.47128637493671,2025-02-10
c0327,37.406414,8.875187,,2025-02-11
c0327,37.406414,8.875187,,2025-02-12
c0327,37.406414,8.875187,29.09717262222966,2025-02-13
c0327,37.406414,8.875187,34.61050015621514,2025-02-14
c0327,37.406414,8.875187,36.10684580918114,2025-02-15
c0327,37.406414,8.875187,,2025-02-16
c0327,37.406414,8.875187,32.12711199782264,2025-02-17
c0327,37.406414,8.875187,,2025-02-18
c0327,37.406414,8.875187,,2025-02-19
c0327,37.406414,8.875187,33.45374644626053,2025-02-20
c0327,37.406414,8.875187,33.03864626990427,2025-02-21
c0327,37.406414,8.875187,,2025-02-22
c0327,37.406414,8.875187,,2025-02-23
c0327,37.406414,8.875187,37.80512705110102,2025-02-24
c0327,37.406414,8.875187,30.002626692283886,2025-02-25
c0327,37.406414,8.875187,33.55914717982972,2025-02-26
c0327,37.406414,8.875187,38.172526647653115,2025-02-27
c0327,37.406414,8.875187,,2025-02-28
c0327,37.406414,8.875187,,2025-03-01
c0327,37.406414,8.875187,33.521828898522145,2025-03-02
c0327,37.406414,8.875187,32.33232317976086,2025-03-03
c0327,37.406414,8.875187,,2025-03-04
c0327,37.406414,8.875187,32.79799419223895,2025-03-05
c0327,37.406414,8.875187,,2025-03-06
c0327,37.406414,8.875187,35.02241652136685,2025-03-07
c0327,37.406414,8.875187,,2025-03-08
c0327,37.406414,8.875187,,2025-03-09
c0327,37.406414,8.875187,34.83850521506631,2025-03-10
c0327,37.406414,8.875187,,2025-03-11
c0327,37.406414,8.875187,,2025-03-12
c0327,37.406414,8.875187,,2025-03-13
c0327,37.406414,8.875187,,2025-03-14
c0327,37.406414,8.875187,39.49387744403278,2025-03-15
c0327,37.406414,8.875187,32.76641466716922,2025-03-16
c0327,37.406414,8.875187,34.560867034378894,2025-03-17
c0327,37.406414,8.875187,34.16987969407488,2025-03-18
c0327,37.406414,8.875187,29.770256476109164,2025-03-19
c0327,37.406414,8.875187,,2025-03-20
c0327,37.406414,8.875187,,2025-03-21
c0327,37.406414,8.875187,34.71163661084308,2025-03-22
c0327,37.406414,8.875187,38.535479408468504,2025-03-24
c0327,37.406414,8.875187,32.37514585052182,2025-03-25
c0327,37.406414,8.875187,36.13718453690401,2025-03-26
c0327,37.406414,8.875187,35.15577715315903,2025-03-27
c0327,37.406414,8.875187,30.889226649578784,2025-03-28
c0327,37.406414,8.875187,29.30391672132332,2025-03-29
c0327,37.406414,8.875187,41.39531204685589,2025-03-30
c0327,37.406414,8.875187,33.83053809572882,2025-03-31
c0327,37.406414,8.875187,40.204341309521475,2025-04-01
c0327,37.406414,8.875187,,2025-04-02
c0327,37.406414,8.875187,,2025-04-03
c0327,37.406414,8.875187,,2025-04-04
c0327,37.406414,8.875187,37.275512984987614,2025-04-05
c0327,37.406414,8.875187,32.12652692904744,2025-04-06
c0327,37.406414,8.875187,,2025-04-07
c0327,37.406414,8.875187,35.91780042629258,2025-04-08
c0327,37.406414,8.875187,35.10439889978949,2025-04-09
c0327,37.406414,8.875187,34.32550475109895,2025-04-10
c0327,37.406414,8.875187,,2025-04-11
c0327,37.406414,8.875187,,2025-04-12
c0327,37.406414,8.875187,,2025-04-13
c0327,37.406414,8.875187,,2025-04-14
c0327,37.406414,8.875187,,2025-04-15
c0327,37.406414,8.875187,,2025-04-16
c0327,37.406414,8.875187,33.839757855253765,2025-04-17
c0327,37.406414,8.875187,,2025-04-18
c0327,37.406414,8.875187,32.475333602396205,2025-04-19
c0327,37.406414,8.875187,33.28871285033722,2025-04-20
c0327,37.406414,8.875187,29.15615068387347,2025-04-21
c0327,37.406414,8.875187,34.75171286409212,2025-04-22
c0327,37.406414,8.875187,32.80050119981118,2025-04-23
c0327,37.406414,8.875187,38.7152068161082,2025-04-24
c0327,37.406414,8.875187,32.97540020262996,2025-04-25
c0327,37.406414,8.875187,,2025-04-26
c0327,37.406414,8.875187,34.731893130518955,2025-04-27
c0327,37.406414,8.875187,34.22431911063369,2025-04-28
c0327,37.406414,8.875187,,2025-04-29
c0327,37.406414,8.875187,33.91585604034034,2025-04-30
c0327,37.406414,8.875187,32.49175928092551,2025-05-01
c0327,37.406414,8.875187,,2025-05-02
c0327,37.406414,8.875187,,2025-05-03
c0327,37.406414,8.875187,28.553643902824504,2025-05-04
c0327,37.406414,8.875187,31.288721121758748,2025-05-06
c0327,37.406414,8.875187,31.611699034546763,2025-05-07
c0327,37.406414,8.875187,27.676504633656062,2025-05-08
c0327,37.406414,8.875187,35.47184487924538,2025-05-09
c0327,37.406414,8.875187,,2025-05-10
c0327,37.406414,8.875187,29.388635033402625,2025-05-11
c0327,37.406414,8.875187,30.30930206312781,2025-05-12
c0327,37.406414,8.875187,,2025-05-13
c0327,37.406414,8.875187,,2025-05-14
c0327,37.406414,8.875187,26.58997493976254,2025-05-15
c0327,37.406414,8.875187,29.094336758162022,2025-05-16
c0327,37.406414,8.875187,31.201731302887893,2025-05-17
c0327,37.406414,8.875187,44.76285709587612,2025-05-18
c0327,37.406414,8.875187,,2025-05-19
c0327,37.406414,8.875187,30.673365470793623,2025-05-20
c0327,37.406414,8.875187,34.84692018133773,2025-05-21
c0327,37.406414,8.875187,33.84306210532607,2025-05-23
c0327,37.406414,8.875187,,2025-05-24
c0327,37.406414,8.875187,36.50397527774974,2025-05-25
c0327,37.406414,8.875187,,2025-05-26
c0327,37.406414,8.875187,30.80140676712182,2025-05-27
c0327,37.406414,8.875187,31.384527355042763,2025-05-28
c0327,37.406414,8.875187,,2025-05-29
c0327,37.406414,8.875187,,2025-05-30
c0327,37.406414,8.875187,,2025-05-31
c0327,37.406414,8.875187,27.385550178529847,2025-06-01
c0327,37.406414,8.875187,30.635967223675895,2025-06-02
c0327,37.406414,8.875187,,2025-06-03
c0327,37.406414,8.875187,,2025-06-04
c0327,37.406414,8.875187,,2025-06-05
c0327,37.406414,8.875187,35.128434002304175,2025-06-06
c0327,37.406414,8.875187,29.16704081522588,2025-06-07
c0327,37.406414,8.875187,,2025-06-08
c0327,37.406414,8.875187,,2025-06-09
c0327,37.406414,8.875187,,2025-06-10
c0327,37.406414,8.875187,,2025-06-11
c0327,37.406414,8.875187,36.0698182938744,2025-06-12
c0327,37.406414,8.875187,33.97451330677428,2025-06-13
c0327,37.406414,8.875187,,2025-06-14
c0327,37.406414,8.875187,,2025-06-15
c0327,37.406414,8.875187,,2025-06-16
c0327,37.406414,8.875187,31.764518709478423,2025-06-17
c0327,37.406414,8.875187,39.02378167059971,2025-06-18
c0327,37.406414,8.875187,40.45549959325905,2025-06-19
c0327,37.406414,8.875187,32.67882522005581,2025-06-20
c0327,37.406414,8.875187,,2025-06-21
c0327,37.406414,8.875187,31.555374720361108,2025-06-22
c0327,37.406414,8.875187,32.580135420500994,2025-06-23
c0327,37.406414,8.875187,,2025-06-24
c0327,37.406414,8.875187,,2025-06-25
c0327,37.406414,8.875187,32.73222112122148,2025-06-26
c0327,37.406414,8.875187,33.17147847399251,2025-06-27
c0327,37.406414,8.875187,27.642201104124503,2025-06-28
c0327,37.406414,8.875187,34.97748175337853,2025-06-29
c0327,37.406414,8.875187,,2025-06-30
c0327,37.406414,8.875187,,2025-07-01
c0327,37.406414,8.875187,,2025-07-02
c0327,37.406414,8.875187,29.510071736260915,2025-07-03
c0327,37.406414,8.875187,28.224271060025224,2025-07-04
c0327,37.406414,8.875187,,2025-07-05
c0327,37.406414,8.875187,,2025-07-06
c0327,37.406414,8.875187,,2025-07-07
c0327,37.406414,8.875187,36.40898978879786,2025-07-08
c0327,37.406414,8.875187,26.01583101271666,2025-07-09
c0327,37.406414,8.875187,,2025-07-10
c0327,37.406414,8.875187,,2025-07-11
c0327,37.406414,8.875187,,2025-07-12
c0327,37.406414,8.875187,33.679239955960064,2025-07-13
c0327,37.406414,8.875187,29.9912640307701,2025-07-14
c0327,37.406414,8.875187,,2025-07-15
c0327,37.406414,8.875187,29.52736790055776,2025-07-16
c0327,37.406414,8.875187,,2025-07-17
c0327,37.406414,8.875187,,2025-07-18
c0327,37.406414,8.875187,29.11916723295012,2025-07-19
c0327,37.406414,8.875187,33.29241197616971,2025-07-20
c0327,37.406414,8.875187,,2025-07-21
c0327,37.406414,8.875187,,2025-07-22
c0327,37.406414,8.875187,,2025-07-23
c0327,37.406414,8.875187,35.593666583275734,2025-07-24
c0327,37.406414,8.875187,29.69397101274243,2025-07-25
c0327,37.406414,8.875187,35.66413427570758,2025-07-26
c0327,37.406414,8.875187,30.70964517215717,2025-07-27
c0327,37.406414,8.875187,34.98259843450948,2025-07-28
c0327,37.406414,8.875187,33.475473743627916,2025-07-29
c0327,37.406414,8.875187,31.113263161837377,2025-07-30
c0327,37.406414,8.875187,37.864167099306385,2025-07-31
c0327,37.406414,8.875187,,2025-08-01
c0327,37.406414,8.875187,,2025-08-02
c0327,37.406414,8.875187,,2025-08-03
c0327,37.406414,8.875187,35.8026544446177,2025-08-04
c0327,37.406414,8.875187,33.59933060785061,2025-08-05
c0327,37.406414,8.875187,31.944512543523153,2025-08-06
c0327,37.406414,8.875187,,2025-08-07
c0327,37.406414,8.875187,,2025-08-08
c0327,37.406414,8.875187,47.55672445038002,2025-08-09
c0327,37.406414,8.875187,40.85227506549585,2025-08-10
c0327,37.406414,8.875187,,2025-08-11
c0327,37.406414,8.875187,,2025-08-12
c0327,37.406414,8.875187,42.25628540268327,2025-08-13
c0327,37.406414,8.875187,,2025-08-14
c0327,37.406414,8.875187,38.01135898623116,2025-08-15
c0327,37.406414,8.875187,40.5361179507935,2025-08-16
c0327,37.406414,8.875187,40.18577438324263,2025-08-17
c0327,37.406414,8.875187,,2025-08-18
c0327,37.406414,8.875187,,2025-08-19
c0327,37.406414,8.875187,39.689654061696984,2025-08-20
c0327,37.406414,8.875187,42.91640408324532,2025-08-21
c0327,37.406414,8.875187,41.87935187847109,2025-08-22
c0327,37.406414,8.875187,,2025-08-23
c0327,37.406414,8.875187,,2025-08-24
c0327,37.406414,8.875187,,2025-08-25
c0327,37.406414,8.875187,34.99664154751941,2025-08-26
c0327,37.406414,8.875187,,2025-08-27
c0327,37.406414,8.875187,31.19221213544111,2025-08-28
c0327,37.406414,8.875187,35.26763320639255,2025-08-29
c0327,37.406414,8.875187,,2025-08-30
c0327,37.406414,8.875187,28.4077218102938,2025-08-31
c0327,37.406414,8.875187,,2025-09-01
c0327,37.406414,8.875187,27.228839289516863,2025-09-02
c0327,37.406414,8.875187,,2025-09-03
c0327,37.406414,8.875187,,2025-09-04
c0327,37.406414,8.875187,,2025-09-05
c0327,37.406414,8.875187,,2025-09-06
c0327,37.406414,8.875187,,2025-09-07
c0327,37.406414,8.875187,30.46450826721895,2025-09-08
c0327,37.406414,8.875187,,2025-09-09
c0327,37.406414,8.875187,,2025-09-10
c0327,37.406414,8.875187,26.083354177580837,2025-09-11
c0327,37.406414,8.875187,20.874211257063493,2025-09-12
c0327,37.406414,8.875187,,2025-09-13
c0327,37.406414,8.875187,,2025-09-14
c0327,37.406414,8.875187,,2025-09-15
c0327,37.406414,8.875187,,2025-09-16
c0327,37.406414,8.875187,29.706566001961544,2025-09-17
c0327,37.406414,8.875187,30.385140665630896,2025-09-18
c0327,37.406414,8.875187,,2025-09-19
c0327,37.406414,8.875187,,2025-09-20
c0327,37.406414,8.875187,,2025-09-21
c0327,37.406414,8.875187,27.26213976363869,2025-09-22
c0327,37.406414,8.875187,28.872243551290627,2025-09-23
c0327,37.406414,8.875187,31.43960087044745,2025-09-24
c0327,37.406414,8.875187,26.258848752185713,2025-09-25
c0327,37.406414,8.875187,,2025-09-26
c0327,37.406414,8.875187,28.740100601369456,2025-09-27
c0327,37.406414,8.875187,37.43314356993977,2025-09-28
c0327,37.406414,8.875187,,2025-09-29
c0327,37.406414,8.875187,33.389159015799045,2025-09-30
c0327,37.406414,8.875187,31.7705494361582,2025-10-01
c0327,37.406414,8.875187,29.851242139590997,2025-10-02
c0327,37.406414,8.875187,,2025-10-03
c0327,37.406414,8.875187,28.968265231197243,2025-10-04
c0327,37.406414,8.875187,30.77265427433256,2025-10-05
c0327,37.406414,8.875187,27.95008817382038,2025-10-06
c0327,37.406414,8.875187,26.671180603868123,2025-10-07
c0327,37.406414,8.875187,,2025-10-08
c0327,37.406414,8.875187,,2025-10-09
c0327,37.406414,8.875187,28.42919280663991,2025-10-10
c0327,37.406414,8.875187,27.042483024277303,2025-10-11
c0327,37.406414,8.875187,30.194223204825494,2025-10-12
c0327,37.406414,8.875187,,2025-10-13
c0327,37.406414,8.875187,26.61634310690765,2025-10-14
c0327,37.406414,8.875187,27.901219037854244,2025-10-15
c0327,37.406414,8.875187,30.531423520672956,2025-10-16
c0327,37.406414,8.875187,29.631092452605166,2025-10-17
c0327,37.406414,8.875187,25.758841114388595,2025-10-18
c0327,37.406414,8.875187,27.450812887828416,2025-10-19
c0327,37.406414,8.875187,,2025-10-20
c0327,37.406414,8.875187,28.229201737779896,2025-10-21
c0327,37.406414,8.875187,,2025-10-22
c0327,37.406414,8.875187,,2025-10-23
c0327,37.406414,8.875187,26.585120932809463,2025-10-24
c0327,37.406414,8.875187,,2025-10-25
c0327,37.406414,8.875187,28.010393921832257,2025-10-26
c0327,37.406414,8.875187,26.79823048006426,2025-10-27
c0327,37.406414,8.875187,31.57390668540953,2025-10-28
c0327,37.406414,8.875187,,2025-10-29
c0327,37.406414,8.875187,28.062595858611708,2025-10-30
c0327,37.406414,8.875187,25.80673338084322,2025-10-31
c0327,37.406414,8.875187,31.428664673522107,2025-11-01
c0327,37.406414,8.875187,28.98235550213311,2025-11-02
c0327,37.406414,8.875187,24.65968492754846,2025-11-03
c0327,37.406414,8.875187,27.63473426650115,2025-11-04
c0327,37.406414,8.875187,31.71713640935603,2025-11-05
c0327,37.406414,8.875187,,2025-11-06
c0327,37.406414,8.875187,27.63082984509286,2025-11-07
c0327,37.406414,8.875187,22.906579243821547,2025-11-08
c0327,37.406414,8.875187,26.949505109590454,2025-11-09
c0327,37.406414,8.875187,,2025-11-10
c0327,37.406414,8.875187,29.223392227362822,2025-11-11
c0327,37.406414,8.875187,,2025-11-12
c0327,37.406414,8.875187,,2025-11-13
c0327,37.406414,8.875187,,2025-11-14
c0327,37.406414,8.875187,,2025-11-15
c0327,37.406414,8.875187,,2025-11-16
c0327,37.406414,8.875187,26.321423382093975,2025-11-17
c0327,37.406414,8.875187,,2025-11-18
c0327,37.406414,8.875187,28.591930873651883,2025-11-19
c0327,37.406414,8.875187,,2025-11-20
c0327,37.406414,8.875187,27.398401992448463,2025-11-21
c0327,37.406414,8.875187,30.167239139603385,2025-11-22
c0327,37.406414,8.875187,27.4345480741942,2025-11-23
c0327,37.406414,8.875187,,2025-11-24
c0327,37.406414,8.875187,29.06829762976712,2025-11-25
c0327,37.406414,8.875187,28.39348519567177,2025-11-26
c0327,37.406414,8.875187,28.378182744281688,2025-11-27
c0327,37.406414,8.875187,28.28811209167096,2025-11-28
c0327,37.406414,8.875187,,2025-11-30
c0327,37.406414,8.875187,30.420913855801945,2025-12-01
c0327,37.406414,8.875187,30.624621427626742,2025-12-02
c0327,37.406414,8.875187,,2025-12-03
c0327,37.406414,8.875187,32.26731010196606,2025-12-04
c0327,37.406414,8.875187,24.773545817353337,2025-12-05
c0327,37.406414,8.875187,28.825286785700005,2025-12-06
c0327,37.406414,8.875187,29.187040990314394,2025-12-07
c0327,37.406414,8.875187,28.9341386206312,2025-12-08
c0327,37.406414,8.875187,27.556958613445406,2025-12-09
c0327,37.406414,8.875187,24.7501147333605,2025-12-10
c0327,37.406414,8.875187,29.671953558478073,2025-12-11
c0327,37.406414,8.875187,29.529289296897808,2025-12-12
c0327,37.406414,8.875187,23.011647211829576,2025-12-13
c0327,37.406414,8.875187,,2025-12-14
c0327,37.406414,8.875187,,2025-12-15
c0327,37.406414,8.875187,,2025-12-16
c0327,37.406414,8.875187,,2025-12-17
c0327,37.406414,8.875187,,2025-12-18
c0327,37.406414,8.875187,,2025-12-22
c0327,37.406414,8.875187,26.376160714099104,2025-12-23
c0327,37.406414,8.875187,32.466184293214695,2025-12-24
c0327,37.406414,8.875187,,2025-12-25
c0327,37.406414,8.875187,25.925619804353904,2025-12-26
c0327,37.406414,8.875187,27.388493697768215,2025-12-27
c0327,37.406414,8.875187,31.98730118349513,2025-12-28
c0327,37.406414,8.875187,,2025-12-29
c0327,37.406414,8.875187,29.19478080127281,2025-12-30
