cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,30.736034215126455,2023-02-07
c1318,42.81182,18.167692,30.86316221933321,2023-02-08
c1318,42.81182,18.167692,32.63124967467421,2023-02-09
c1318,42.81182,18.167692,35.420334733300955,2023-02-10
c1318,42.81182,18.167692,32.51187827607999,2023-02-11
c1318,42.81182,18.167692,29.56008391718616,2023-02-12
c1318,42.81182,18.167692,31.167401254685156,2023-02-13
c1318,42.81182,18.167692,29.944792242550836,2023-02-14
c1318,42.81182,18.167692,28.248485623210723,2023-02-15
c1318,42.81182,18.167692,30.17718610436653,2023-02-16
c1318,42.81182,18.167692,28.61112891716699,2023-02-17
c1318,42.81182,18.167692,29.855380868305712,2023-02-18
c1318,42.81182,18.167692,27.195348471675324,2023-02-19
c1318,42.81182,18.167692,35.59833547779303,2023-02-20
c1318,42.81182,18.167692,29.705070408732897,2023-02-21
c1318,42.81182,18.167692,33.12272719040513,2023-02-22
c1318,42.81182,18.167692,31.30086856856799,2023-02-23
c1318,42.81182,18.167692,27.549936462132212,2023-02-24
c1318,42.81182,18.167692,,2023-02-25
c1318,42.81182,18.167692,29.53189200390713,2023-02-26
c1318,42.81182,18.167692,29.255223571167004,2023-02-27
c1318,42.81182,18.167692,29.111283623345404,2023-02-28
c1318,42.81182,18.167692,,2023-03-01
c1318,42.81182,18.167692,27.99577468840518,2023-03-02
c1318,42.81182,18.167692,29.802348872182066,2023-03-03
c1318,42.81182,18.167692,32.770962898087255,2023-03-04
c1318,42.81182,18.167692,33.1785350074656,2023-03-05
c1318,42.81182,18.167692,31.48204681584749,2023-03-06
c1318,42.81182,18.167692,28.97457078968075,2023-03-07
c1318,42.81182,18.167692,31.735620243985913,2023-03-08
c1318,42.81182,18.167692,,2023-03-09
c1318,42.81182,18.167692,29.808043928176552,2023-03-10
c1318,42.81182,18.167692,27.28306687317708,2023-03-11
c1318,42.81182,18.167692,30.119298565447338,2023-03-12
c1318,42.81182,18.167692,30.57092158449741,2023-03-13
c1318,42.81182,18.167692,,2023-03-14
c1318,42.81182,18.167692,24.89976529585981,2023-03-15
c1318,42.81182,18.167692,28.267715578539537,2023-03-16
c1318,42.81182,18.167692,33.644710212375756,2023-03-17
c1318,42.81182,18.167692,31.063993182867275,2023-03-18
c1318,42.81182,18.167692,31.823307207215223,2023-03-19
c1318,42.81182,18.167692,25.921271661963956,2023-03-20
c1318,42.81182,18.167692,28.81455899931965,2023-03-21
c1318,42.81182,18.167692,29.841585680313027,2023-03-22
c1318,42.81182,18.167692,31.042577468575576,2023-03-23
c1318,42.81182,18.167692,30.487492287488255,2023-03-24
c1318,42.81182,18.167692,31.09758153750222,2023-03-25
c1318,42.81182,18.167692,32.21694287473393,2023-03-26
c1318,42.81182,18.167692,26.5145992543242,2023-03-27
c1318,42.81182,18.167692,27.946888529410693,2023-03-28
c1318,42.81182,18.167692,31.717102931095024,2023-03-29
c1318,42.81182,18.167692,33.21348389460844,2023-03-30
c1318,42.81182,18.167692,34.430561384241216,2023-03-31
c1318,42.81182,18.167692,29.390423006675615,2023-04-01
c1318,42.81182,18.167692,27.647331334985108,2023-04-02
c1318,42.81182,18.167692,,2023-04-03
c1318,42.81182,18.167692,33.876225834035665,2023-04-04
c1318,42.81182,18.167692,,2023-04-05
c1318,42.81182,18.167692,31.86863272379876,2023-04-06
c1318,42.81182,18.167692,36.675633390556406,2023-04-07
c1318,42.81182,18.167692,29.856695880252445,2023-04-08
c1318,42.81182,18.167692,30.04883126627597,2023-04-09
c1318,42.81182,18.167692,32.6515828034058,2023-04-10
c1318,42.81182,18.167692,36.356628024001424,2023-04-11
c1318,42.81182,18.167692,32.65989767625673,2023-04-12
c1318,42.81182,18.167692,31.403523788741857,2023-04-13
c1318,42.81182,18.167692,32.19040972266635,2023-04-15
c1318,42.81182,18.167692,27.45170730876887,2023-04-16
c1318,42.81182,18.167692,28.570667225474228,2023-04-17
c1318,42.81182,18.167692,30.28058309678873,2023-04-18
c1318,42.81182,18.167692,29.10940223313556,2023-04-19
c1318,42.81182,18.167692,31.11466853556189,2023-04-20
c1318,42.81182,18.167692,32.87129016917558,2023-04-21
c1318,42.81182,18.167692,28.66980348462777,2023-04-22
c1318,42.81182,18.167692,33.118706760695474,2023-04-23
c1318,42.81182,18.167692,28.326229602101257,2023-04-24
c1318,42.81182,18.167692,29.20893077000785,2023-04-25
c1318,42.81182,18.167692,29.624026370635978,2023-04-26
c1318,42.81182,18.167692,32.035902352999585,2023-04-27
c1318,42.81182,18.167692,28.99139729413517,2023-04-28
c1318,42.81182,18.167692,27.077952969369452,2023-04-29
c1318,42.81182,18.167692,31.679637397385527,2023-04-30
c1318,42.81182,18.167692,30.101576415792415,2023-05-01
c1318,42.81182,18.167692,27.998189186557713,2023-05-02
c1318,42.81182,18.167692,25.46011517116393,2023-05-03
c1318,42.81182,18.167692,27.692511141265076,2023-05-04
c1318,42.81182,18.167692,32.05161013165271,2023-05-05
c1318,42.81182,18.167692,30.728054013080698,2023-05-06
c1318,42.81182,18.167692,33.18447464043187,2023-05-07
c1318,42.81182,18.167692,,2023-05-08
c1318,42.81182,18.167692,30.375685271088383,2023-05-09
c1318,42.81182,18.167692,31.224135003606275,2023-05-10
c1318,42.81182,18.167692,29.16286814787811,2023-05-11
c1318,42.81182,18.167692,30.34236871013123,2023-05-12
c1318,42.81182,18.167692,32.185367115438396,2023-05-13
c1318,42.81182,18.167692,,2023-05-14
c1318,42.81182,18.167692,26.102940652515137,2023-05-15
c1318,42.81182,18.167692,26.612871094108332,2023-05-16
c1318,42.81182,18.167692,29.817939039387365,2023-05-17
c1318,42.81182,18.167692,29.041163023933173,2023-05-18
c1318,42.81182,18.167692,29.562710883177036,2023-05-19
c1318,42.81182,18.167692,30.269289966922447,2023-05-20
c1318,42.81182,18.167692,29.796451889649905,2023-05-21
c1318,42.81182,18.167692,25.99522952901271,2023-05-22
c1318,42.81182,18.167692,32.1942113848449,2023-05-23
c1318,42.81182,18.167692,29.93381077549897,2023-05-24
c1318,42.81182,18.167692,33.205359809612666,2023-05-25
c1318,42.81182,18.167692,30.800353102530657,2023-05-26
c1318,42.81182,18.167692,30.115011580816024,2023-05-27
c1318,42.81182,18.167692,29.129246268747668,2023-05-28
c1318,42.81182,18.167692,34.51971950419238,2023-05-29
c1318,42.81182,18.167692,31.34159156673406,2023-05-30
c1318,42.81182,18.167692,31.951471992494547,2023-05-31
c1318,42.81182,18.167692,32.20037516488981,2023-06-01
c1318,42.81182,18.167692,31.498095009646462,2023-06-02
c1318,42.81182,18.167692,,2023-06-03
c1318,42.81182,18.167692,30.63263295470112,2023-06-04
c1318,42.81182,18.167692,27.248670823042826,2023-06-05
c1318,42.81182,18.167692,26.044864773046516,2023-06-06
c1318,42.81182,18.167692,28.27307428158477,2023-06-07
c1318,42.81182,18.167692,28.1315784546833,2023-06-08
c1318,42.81182,18.167692,30.127011920648396,2023-06-09
c1318,42.81182,18.167692,26.700887586438327,2023-06-10
c1318,42.81182,18.167692,26.55316003466954,2023-06-11
c1318,42.81182,18.167692,30.11912250295382,2023-06-12
c1318,42.81182,18.167692,26.114308802258353,2023-06-13
c1318,42.81182,18.167692,,2023-06-14
c1318,42.81182,18.167692,26.375528805417886,2023-06-15
c1318,42.81182,18.167692,26.656388188739,2023-06-16
c1318,42.81182,18.167692,29.657274328588592,2023-06-17
c1318,42.81182,18.167692,36.863868802385085,2023-06-18
c1318,42.81182,18.167692,35.94850523815528,2023-06-19
c1318,42.81182,18.167692,30.663327364635016,2023-06-20
c1318,42.81182,18.167692,28.23418218589763,2023-06-21
c1318,42.81182,18.167692,,2023-06-22
c1318,42.81182,18.167692,25.513834063063676,2023-06-23
c1318,42.81182,18.167692,31.39825847772489,2023-06-24
c1318,42.81182,18.167692,29.293271652686727,2023-06-25
c1318,42.81182,18.167692,30.149733182036837,2023-06-26
c1318,42.81182,18.167692,37.22640934806213,2023-06-27
c1318,42.81182,18.167692,34.77190254525567,2023-06-28
c1318,42.81182,18.167692,27.93738653987644,2023-06-29
c1318,42.81182,18.167692,30.041952612603815,2023-06-30
c1318,42.81182,18.167692,37.57175639603213,2023-07-01
c1318,42.81182,18.167692,39.218067331889635,2023-07-02
c1318,42.81182,18.167692,29.779389473670136,2023-07-03
c1318,42.81182,18.167692,32.937548415379084,2023-07-04
c1318,42.81182,18.167692,32.83884698543663,2023-07-05
c1318,42.81182,18.167692,27.299226375716408,2023-07-06
c1318,42.81182,18.167692,30.558105912647104,2023-07-07
c1318,42.81182,18.167692,32.713458803674726,2023-07-08
c1318,42.81182,18.167692,33.476054918424985,2023-07-09
c1318,42.81182,18.167692,37.80880729506901,2023-07-10
c1318,42.81182,18.167692,39.09057720785058,2023-07-11
c1318,42.81182,18.167692,30.083235253778067,2023-07-12
c1318,42.81182,18.167692,28.67032111275858,2023-07-13
c1318,42.81182,18.167692,29.398715485410545,2023-07-14
c1318,42.81182,18.167692,27.9930024764796,2023-07-15
c1318,42.81182,18.167692,29.54724976815524,2023-07-16
c1318,42.81182,18.167692,26.636499218009337,2023-07-17
c1318,42.81182,18.167692,30.370770716198663,2023-07-18
c1318,42.81182,18.167692,30.35936773047834,2023-07-20
c1318,42.81182,18.167692,28.109969595177617,2023-07-21
c1318,42.81182,18.167692,26.23406138970699,2023-07-22
c1318,42.81182,18.167692,34.411077458686655,2023-07-23
c1318,42.81182,18.167692,28.043372156680693,2023-07-24
c1318,42.81182,18.167692,35.4403493563891,2023-07-25
c1318,42.81182,18.167692,38.09737611319637,2023-07-26
c1318,42.81182,18.167692,33.82779618572737,2023-07-27
c1318,42.81182,18.167692,31.86998597611651,2023-07-28
c1318,42.81182,18.167692,34.70033198422715,2023-07-29
c1318,42.81182,18.167692,33.33826465673382,2023-07-30
c1318,42.81182,18.167692,31.860515226751076,2023-07-31
c1318,42.81182,18.167692,38.14763276516431,2023-08-01
c1318,42.81182,18.167692,27.892135039645503,2023-08-02
c1318,42.81182,18.167692,28.981955482976105,2023-08-03
c1318,42.81182,18.167692,29.570860911712913,2023-08-04
c1318,42.81182,18.167692,33.84225354111143,2023-08-05
c1318,42.81182,18.167692,37.86553742845464,2023-08-06
c1318,42.81182,18.167692,39.51186441011776,2023-08-07
c1318,42.81182,18.167692,34.34212317957474,2023-08-10
c1318,42.81182,18.167692,31.62626503147036,2023-08-11
c1318,42.81182,18.167692,30.605771168947452,2023-08-12
c1318,42.81182,18.167692,,2023-08-13
c1318,42.81182,18.167692,31.322616164494168,2023-08-14
c1318,42.81182,18.167692,24.51376072631448,2023-08-15
c1318,42.81182,18.167692,31.303594652735143,2023-08-16
c1318,42.81182,18.167692,33.87686190270156,2023-08-17
c1318,42.81182,18.167692,29.495612400803235,2023-08-18
c1318,42.81182,18.167692,29.55488954301847,2023-08-19
c1318,42.81182,18.167692,34.99491768270508,2023-08-20
c1318,42.81182,18.167692,30.04895292844795,2023-08-21
c1318,42.81182,18.167692,32.10039075359397,2023-08-22
c1318,42.81182,18.167692,29.578317431929595,2023-08-23
c1318,42.81182,18.167692,31.99958848281706,2023-08-24
c1318,42.81182,18.167692,27.367660448041416,2023-08-25
c1318,42.81182,18.167692,30.44466044690963,2023-08-26
c1318,42.81182,18.167692,26.930031692573056,2023-08-27
c1318,42.81182,18.167692,25.524148493356737,2023-08-28
c1318,42.81182,18.167692,32.09708503460683,2023-08-29
c1318,42.81182,18.167692,33.47842049533294,2023-08-30
c1318,42.81182,18.167692,37.63298238880936,2023-08-31
c1318,42.81182,18.167692,34.31223262138716,2023-09-01
c1318,42.81182,18.167692,32.17442886886402,2023-09-02
c1318,42.81182,18.167692,26.477883370825616,2023-09-03
c1318,42.81182,18.167692,35.40761133391828,2023-09-04
c1318,42.81182,18.167692,35.16974206553337,2023-09-05
c1318,42.81182,18.167692,34.67764309310881,2023-09-06
c1318,42.81182,18.167692,31.082420920454013,2023-09-07
c1318,42.81182,18.167692,30.09518928449929,2023-09-08
c1318,42.81182,18.167692,33.57263659046623,2023-09-09
c1318,42.81182,18.167692,30.38683915768539,2023-09-10
c1318,42.81182,18.167692,28.90005616274465,2023-09-11
c1318,42.81182,18.167692,27.326204290366384,2023-09-12
c1318,42.81182,18.167692,29.717563526453674,2023-09-13
c1318,42.81182,18.167692,31.64365019376388,2023-09-14
c1318,42.81182,18.167692,27.279178286474565,2023-09-15
c1318,42.81182,18.167692,29.87634925423439,2023-09-16
c1318,42.81182,18.167692,27.364209453421463,2023-09-17
c1318,42.81182,18.167692,28.750674417268367,2023-09-18
c1318,42.81182,18.167692,28.801435623541007,2023-09-19
c1318,42.81182,18.167692,15.157257183592266,2023-09-20
c1318,42.81182,18.167692,27.035140475672534,2023-09-21
c1318,42.81182,18.167692,26.247508779659555,2023-09-22
c1318,42.81182,18.167692,30.504931194918136,2023-09-23
c1318,42.81182,18.167692,28.209291149841818,2023-09-24
c1318,42.81182,18.167692,,2023-09-25
c1318,42.81182,18.167692,26.9479156388023,2023-09-26
c1318,42.81182,18.167692,28.134041844326685,2023-09-27
c1318,42.81182,18.167692,30.090657236909006,2023-09-28
c1318,42.81182,18.167692,27.90181307629567,2023-09-29
c1318,42.81182,18.167692,28.995518166153182,2023-09-30
c1318,42.81182,18.167692,34.872782193739724,2023-10-01
c1318,42.81182,18.167692,27.407397633031778,2023-10-02
c1318,42.81182,18.167692,25.880676050126866,2023-10-03
c1318,42.81182,18.167692,29.65007490123001,2023-10-04
c1318,42.81182,18.167692,29.93499584601535,2023-10-05
c1318,42.81182,18.167692,33.32599685473209,2023-10-06
c1318,42.81182,18.167692,35.43094320681656,2023-10-07
c1318,42.81182,18.167692,31.323337795050794,2023-10-08
c1318,42.81182,18.167692,28.78768482578696,2023-10-09
c1318,42.81182,18.167692,25.03951211685816,2023-10-10
c1318,42.81182,18.167692,30.980401937101416,2023-10-11
c1318,42.81182,18.167692,27.4403880840168,2023-10-12
c1318,42.81182,18.167692,28.73118701603548,2023-10-13
c1318,42.81182,18.167692,28.4794924151825,2023-10-14
c1318,42.81182,18.167692,29.39057184032741,2023-10-15
c1318,42.81182,18.167692,32.35710298424628,2023-10-16
c1318,42.81182,18.167692,29.26411679554307,2023-10-17
c1318,42.81182,18.167692,,2023-10-18
c1318,42.81182,18.167692,26.981893074610426,2023-10-19
c1318,42.81182,18.167692,29.95939381023869,2023-10-20
c1318,42.81182,18.167692,27.17602185025497,2023-10-21
c1318,42.81182,18.167692,30.132611491182345,2023-10-22
c1318,42.81182,18.167692,29.28611846272932,2023-10-23
c1318,42.81182,18.167692,29.81234149415166,2023-10-24
c1318,42.81182,18.167692,30.989564549923745,2023-10-25
c1318,42.81182,18.167692,28.037106098889417,2023-10-26
c1318,42.81182,18.167692,,2023-10-27
c1318,42.81182,18.167692,31.0147740066776,2023-10-28
c1318,42.81182,18.167692,30.65511531743193,2023-10-29
c1318,42.81182,18.167692,27.62876538472877,2023-10-30
c1318,42.81182,18.167692,,2023-10-31
c1318,42.81182,18.167692,32.123250149716156,2023-11-01
c1318,42.81182,18.167692,31.15577078340928,2023-11-02
c1318,42.81182,18.167692,29.413915490967035,2023-11-03
c1318,42.81182,18.167692,29.601916739246235,2023-11-04
c1318,42.81182,18.167692,30.560608826781955,2023-11-05
c1318,42.81182,18.167692,27.97577636530242,2023-11-06
c1318,42.81182,18.167692,29.210971851797613,2023-11-07
c1318,42.81182,18.167692,28.672498719002224,2023-11-08
c1318,42.81182,18.167692,31.58390214831694,2023-11-09
c1318,42.81182,18.167692,30.330900891145713,2023-11-10
c1318,42.81182,18.167692,29.61568504487502,2023-11-11
c1318,42.81182,18.167692,27.23616367449973,2023-11-12
c1318,42.81182,18.167692,33.00296790449484,2023-11-13
c1318,42.81182,18.167692,29.36984244106942,2023-11-14
c1318,42.81182,18.167692,30.81472450643022,2023-11-15
c1318,42.81182,18.167692,31.367396162821855,2023-11-16
c1318,42.81182,18.167692,37.7175472855735,2023-11-17
c1318,42.81182,18.167692,34.9531605022495,2023-11-18
c1318,42.81182,18.167692,29.887980758240698,2023-11-19
c1318,42.81182,18.167692,28.449804286460644,2023-11-20
c1318,42.81182,18.167692,,2023-11-21
c1318,42.81182,18.167692,29.77774018485843,2023-11-23
c1318,42.81182,18.167692,28.34418031851666,2023-11-24
c1318,42.81182,18.167692,29.74508852379428,2023-11-25
c1318,42.81182,18.167692,33.68556366033883,2023-11-26
c1318,42.81182,18.167692,30.913536395893463,2023-11-27
c1318,42.81182,18.167692,25.81729354478196,2023-11-28
c1318,42.81182,18.167692,30.847691357182093,2023-11-29
c1318,42.81182,18.167692,25.998269567315383,2023-11-30
c1318,42.81182,18.167692,27.355084981207987,2023-12-01
c1318,42.81182,18.167692,,2023-12-02
c1318,42.81182,18.167692,28.34806389442969,2023-12-03
c1318,42.81182,18.167692,,2023-12-04
c1318,42.81182,18.167692,30.454524833678978,2023-12-05
c1318,42.81182,18.167692,29.722114181765953,2023-12-06
c1318,42.81182,18.167692,30.867482135487343,2023-12-07
c1318,42.81182,18.167692,30.087783929314178,2023-12-08
c1318,42.81182,18.167692,,2023-12-09
c1318,42.81182,18.167692,,2023-12-10
c1318,42.81182,18.167692,,2023-12-11
c1318,42.81182,18.167692,31.185810402176845,2023-12-12
c1318,42.81182,18.167692,,2023-12-13
c1318,42.81182,18.167692,,2023-12-14
c1318,42.81182,18.167692,31.84588722786231,2023-12-15
c1318,42.81182,18.167692,33.87750570872325,2023-12-16
c1318,42.81182,18.167692,31.593243683082655,2023-12-17
c1318,42.81182,18.167692,31.599973849051832,2023-12-18
c1318,42.81182,18.167692,28.721183916193045,2023-12-19
c1318,42.81182,18.167692,28.482677150332183,2023-12-20
c1318,42.81182,18.167692,30.12437568221649,2023-12-21
c1318,42.81182,18.167692,31.708324071361904,2023-12-22
c1318,42.81182,18.167692,34.469142279439566,2023-12-23
c1318,42.81182,18.167692,28.911946653837187,2023-12-24
c1318,42.81182,18.167692,30.878679697414302,2023-12-25
c1318,42.81182,18.167692,30.50768452034584,2023-12-26
c1318,42.81182,18.167692,32.482892711484794,2023-12-27
c1318,42.81182,18.167692,31.548811882188733,2023-12-28
c1318,42.81182,18.167692,28.812438626549735,2023-12-29
c1318,42.81182,18.167692,25.72259343957523,2023-12-30
c1318,42.81182,18.167692,28.382836666472627,2023-12-31
c1318,42.81182,18.167692,30.624092131490222,2024-01-01
c1318,42.81182,18.167692,33.35159995166685,2024-01-02
c1318,42.81182,18.167692,26.99170957259138,2024-01-03
c1318,42.81182,18.167692,29.375857142328943,2024-01-04
c1318,42.81182,18.167692,27.964459195783675,2024-01-05
c1318,42.81182,18.167692,26.75811963263941,2024-01-06
c1318,42.81182,18.167692,25.30721308806746,2024-01-07
c1318,42.81182,18.167692,31.12532561436145,2024-01-08
c1318,42.81182,18.167692,31.7724396121062,2024-01-09
c1318,42.81182,18.167692,33.99809902686001,2024-01-10
c1318,42.81182,18.167692,32.23223365037969,2024-01-11
c1318,42.81182,18.167692,33.27051492652519,2024-01-12
c1318,42.81182,18.167692,32.9945841571672,2024-01-13
c1318,42.81182,18.167692,31.758604483274897,2024-01-14
c1318,42.81182,18.167692,,2024-01-15
c1318,42.81182,18.167692,31.33757792800513,2024-01-16
c1318,42.81182,18.167692,,2024-01-17
c1318,42.81182,18.167692,29.781310731468476,2024-01-18
c1318,42.81182,18.167692,28.718547591570783,2024-01-19
c1318,42.81182,18.167692,30.01283703326613,2024-01-20
c1318,42.81182,18.167692,31.501647117393407,2024-01-21
c1318,42.81182,18.167692,32.449594657903035,2024-01-22
c1318,42.81182,18.167692,29.243996450902667,2024-01-23
c1318,42.81182,18.167692,30.72947882677395,2024-01-24
c1318,42.81182,18.167692,29.23947113251774,2024-01-25
c1318,42.81182,18.167692,30.573117988381437,2024-01-26
c1318,42.81182,18.167692,33.87786799277998,2024-01-27
c1318,42.81182,18.167692,36.042007583482,2024-01-28
c1318,42.81182,18.167692,33.4227332593057,2024-01-29
c1318,42.81182,18.167692,32.051881491464925,2024-01-30
c1318,42.81182,18.167692,31.411112528110205,2024-01-31
c1318,42.81182,18.167692,32.964702907423664,2024-02-01
c1318,42.81182,18.167692,34.57399592476307,2024-02-02
c1318,42.81182,18.167692,30.90423038336856,2024-02-03
c1318,42.81182,18.167692,29.330843666495017,2024-02-04
c1318,42.81182,18.167692,33.203322595819266,2024-02-05
c1318,42.81182,18.167692,29.92093952501988,2024-02-06
c1318,42.81182,18.167692,29.303914116983226,2024-02-07
c1318,42.81182,18.167692,27.543295337984407,2024-02-08
c1318,42.81182,18.167692,,2024-02-09
c1318,42.81182,18.167692,25.607762044743147,2024-02-10
c1318,42.81182,18.167692,28.53703974211746,2024-02-11
c1318,42.81182,18.167692,29.385055252924644,2024-02-12
c1318,42.81182,18.167692,32.079462657544106,2024-02-13
c1318,42.81182,18.167692,31.636129282538853,2024-02-14
c1318,42.81182,18.167692,30.405412503933157,2024-02-15
c1318,42.81182,18.167692,32.20800003815916,2024-02-16
c1318,42.81182,18.167692,31.202120627848817,2024-02-17
c1318,42.81182,18.167692,33.02751269641586,2024-02-18
c1318,42.81182,18.167692,35.91969429918617,2024-02-19
c1318,42.81182,18.167692,32.38700703616344,2024-02-20
c1318,42.81182,18.167692,35.59843540364485,2024-02-21
c1318,42.81182,18.167692,33.26510855326034,2024-02-22
c1318,42.81182,18.167692,,2024-02-23
c1318,42.81182,18.167692,,2024-02-24
c1318,42.81182,18.167692,,2024-02-25
c1318,42.81182,18.167692,31.577575745168,2024-02-26
c1318,42.81182,18.167692,28.884070295066152,2024-02-27
c1318,42.81182,18.167692,32.000325827018884,2024-02-28
c1318,42.81182,18.167692,32.36801753141083,2024-02-29
c1318,42.81182,18.167692,32.98990321943813,2024-03-01
c1318,42.81182,18.167692,32.36711078887193,2024-03-02
c1318,42.81182,18.167692,36.02631136101358,2024-03-03
c1318,42.81182,18.167692,29.531061323548354,2024-03-04
c1318,42.81182,18.167692,32.670842426349935,2024-03-05
c1318,42.81182,18.167692,34.807249363743125,2024-03-06
c1318,42.81182,18.167692,31.795865138874763,2024-03-07
c1318,42.81182,18.167692,34.811969327736556,2024-03-08
c1318,42.81182,18.167692,27.840213564908392,2024-03-09
c1318,42.81182,18.167692,,2024-03-10
c1318,42.81182,18.167692,,2024-03-11
c1318,42.81182,18.167692,29.291904608143714,2024-03-12
c1318,42.81182,18.167692,32.88014422698575,2024-03-13
c1318,42.81182,18.167692,34.07226045563753,2024-03-14
c1318,42.81182,18.167692,34.24351382466917,2024-03-15
c1318,42.81182,18.167692,32.33246296866874,2024-03-16
c1318,42.81182,18.167692,34.51643615587982,2024-03-17
c1318,42.81182,18.167692,33.81889945104241,2024-03-18
c1318,42.81182,18.167692,31.57147707211636,2024-03-19
c1318,42.81182,18.167692,34.917032685794624,2024-03-20
c1318,42.81182,18.167692,34.70324929007461,2024-03-21
c1318,42.81182,18.167692,33.93957339554886,2024-03-22
c1318,42.81182,18.167692,32.39305784792728,2024-03-23
c1318,42.81182,18.167692,34.10998676979741,2024-03-24
c1318,42.81182,18.167692,33.62597789826211,2024-03-25
c1318,42.81182,18.167692,,2024-03-26
c1318,42.81182,18.167692,27.82927868547133,2024-03-27
c1318,42.81182,18.167692,35.296949532322685,2024-03-28
c1318,42.81182,18.167692,26.303158872514867,2024-03-29
c1318,42.81182,18.167692,30.526978630081235,2024-03-30
c1318,42.81182,18.167692,33.1375386850891,2024-03-31
c1318,42.81182,18.167692,32.82012219184375,2024-04-01
c1318,42.81182,18.167692,30.14065948929485,2024-04-02
c1318,42.81182,18.167692,30.033381959448636,2024-04-03
c1318,42.81182,18.167692,34.615411516982135,2024-04-04
c1318,42.81182,18.167692,33.024844124949915,2024-04-05
c1318,42.81182,18.167692,38.45240262203555,2024-04-06
c1318,42.81182,18.167692,35.70028189025789,2024-04-07
c1318,42.81182,18.167692,34.02893899299277,2024-04-08
c1318,42.81182,18.167692,32.36560301361874,2024-04-09
c1318,42.81182,18.167692,,2024-04-10
c1318,42.81182,18.167692,36.46066810039392,2024-04-11
c1318,42.81182,18.167692,33.70316285598875,2024-04-12
c1318,42.81182,18.167692,37.05476556348589,2024-04-13
c1318,42.81182,18.167692,26.826764786869337,2024-04-14
c1318,42.81182,18.167692,,2024-04-15
c1318,42.81182,18.167692,,2024-04-16
c1318,42.81182,18.167692,32.970629685737904,2024-04-17
c1318,42.81182,18.167692,30.17292416478107,2024-04-18
c1318,42.81182,18.167692,29.88060510645693,2024-04-19
c1318,42.81182,18.167692,26.60088905757703,2024-04-20
c1318,42.81182,18.167692,26.51817465566895,2024-04-21
c1318,42.81182,18.167692,32.955983328677384,2024-04-22
c1318,42.81182,18.167692,,2024-04-23
c1318,42.81182,18.167692,30.954976629392156,2024-04-24
c1318,42.81182,18.167692,33.37014567668783,2024-04-25
c1318,42.81182,18.167692,30.546187668770475,2024-04-26
c1318,42.81182,18.167692,32.520494394888786,2024-04-27
c1318,42.81182,18.167692,30.499092490337347,2024-04-28
c1318,42.81182,18.167692,34.30170032112628,2024-04-29
c1318,42.81182,18.167692,31.499161485645352,2024-04-30
c1318,42.81182,18.167692,31.530351119605832,2024-05-01
c1318,42.81182,18.167692,32.29270048668668,2024-05-02
c1318,42.81182,18.167692,29.0821783806502,2024-05-03
c1318,42.81182,18.167692,29.634554069338055,2024-05-04
c1318,42.81182,18.167692,32.93391364383669,2024-05-05
c1318,42.81182,18.167692,33.86297066578895,2024-05-06
c1318,42.81182,18.167692,30.38893181080892,2024-05-07
c1318,42.81182,18.167692,31.43802454806897,2024-05-08
c1318,42.81182,18.167692,32.64268151500519,2024-05-09
c1318,42.81182,18.167692,26.19769879701045,2024-05-10
c1318,42.81182,18.167692,30.84009020789388,2024-05-13
c1318,42.81182,18.167692,29.95981405237657,2024-05-14
c1318,42.81182,18.167692,33.82871843444221,2024-05-15
c1318,42.81182,18.167692,30.087451774580764,2024-05-16
c1318,42.81182,18.167692,32.13756011459061,2024-05-17
c1318,42.81182,18.167692,33.62652224824725,2024-05-18
c1318,42.81182,18.167692,33.07403696595806,2024-05-19
c1318,42.81182,18.167692,30.46123263617992,2024-05-20
c1318,42.81182,18.167692,28.91369901480879,2024-05-21
c1318,42.81182,18.167692,27.647790407456487,2024-05-22
c1318,42.81182,18.167692,28.285941668192383,2024-05-23
c1318,42.81182,18.167692,31.50752928566632,2024-05-24
c1318,42.81182,18.167692,32.205320116564465,2024-05-25
c1318,42.81182,18.167692,27.568454756316072,2024-05-26
c1318,42.81182,18.167692,31.53553782899215,2024-05-27
c1318,42.81182,18.167692,32.69943888263908,2024-05-28
c1318,42.81182,18.167692,31.82205544368542,2024-05-29
c1318,42.81182,18.167692,25.61623990148206,2024-05-30
c1318,42.81182,18.167692,28.01980074201863,2024-05-31
c1318,42.81182,18.167692,28.989540483948627,2024-06-01
c1318,42.81182,18.167692,31.62824221337955,2024-06-02
c1318,42.81182,18.167692,28.69270124533303,2024-06-03
c1318,42.81182,18.167692,31.7117664069907,2024-06-04
c1318,42.81182,18.167692,26.2626635983502,2024-06-05
c1318,42.81182,18.167692,28.42259616946283,2024-06-06
c1318,42.81182,18.167692,30.910887747881773,2024-06-07
c1318,42.81182,18.167692,29.18546650019553,2024-06-08
c1318,42.81182,18.167692,29.94483889876586,2024-06-09
c1318,42.81182,18.167692,30.605676849854888,2024-06-10
c1318,42.81182,18.167692,26.32798947180041,2024-06-11
c1318,42.81182,18.167692,27.81544278393313,2024-06-12
c1318,42.81182,18.167692,28.38722780914856,2024-06-13
c1318,42.81182,18.167692,26.914276200326984,2024-06-14
c1318,42.81182,18.167692,26.289571252261673,2024-06-15
c1318,42.81182,18.167692,30.24909040468407,2024-06-16
c1318,42.81182,18.167692,25.662405664967576,2024-06-17
c1318,42.81182,18.167692,29.133944349758423,2024-06-18
