cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,36.13846175921246,2023-01-30
c0206,36.730739,8.575428,29.676538648806694,2023-01-31
c0206,36.730739,8.575428,26.98009830191596,2023-02-01
c0206,36.730739,8.575428,33.315670138035706,2023-02-02
c0206,36.730739,8.575428,30.448516848685113,2023-02-03
c0206,36.730739,8.575428,30.696493918214117,2023-02-04
c0206,36.730739,8.575428,28.550452812963293,2023-02-05
c0206,36.730739,8.575428,26.16407868718737,2023-02-06
c0206,36.730739,8.575428,28.62825641281103,2023-02-07
c0206,36.730739,8.575428,28.27955444570801,2023-02-08
c0206,36.730739,8.575428,30.263156123845192,2023-02-09
c0206,36.730739,8.575428,33.129247982302445,2023-02-10
c0206,36.730739,8.575428,35.476339409316324,2023-02-11
c0206,36.730739,8.575428,30.217224286134822,2023-02-12
c0206,36.730739,8.575428,30.29919952992785,2023-02-13
c0206,36.730739,8.575428,28.0088483107023,2023-02-14
c0206,36.730739,8.575428,29.780546272799416,2023-02-15
c0206,36.730739,8.575428,,2023-02-16
c0206,36.730739,8.575428,34.8687986372722,2023-02-17
c0206,36.730739,8.575428,29.655534499766546,2023-02-18
c0206,36.730739,8.575428,30.839101855029128,2023-02-19
c0206,36.730739,8.575428,31.846537439344488,2023-02-20
c0206,36.730739,8.575428,28.468568197788677,2023-02-21
c0206,36.730739,8.575428,29.564045046236288,2023-02-22
c0206,36.730739,8.575428,33.67130102141251,2023-02-23
c0206,36.730739,8.575428,29.51963803759068,2023-02-24
c0206,36.730739,8.575428,30.91947457919515,2023-02-25
c0206,36.730739,8.575428,,2023-02-26
c0206,36.730739,8.575428,30.44075740842383,2023-02-27
c0206,36.730739,8.575428,28.948775583712415,2023-02-28
c0206,36.730739,8.575428,32.93986071790523,2023-03-01
c0206,36.730739,8.575428,30.18338596795215,2023-03-02
c0206,36.730739,8.575428,36.911876675867106,2023-03-03
c0206,36.730739,8.575428,36.49573597093882,2023-03-04
c0206,36.730739,8.575428,32.4437484835497,2023-03-05
c0206,36.730739,8.575428,28.385934317324004,2023-03-06
c0206,36.730739,8.575428,29.435643963719293,2023-03-07
c0206,36.730739,8.575428,30.331573680553166,2023-03-08
c0206,36.730739,8.575428,28.90396875901798,2023-03-09
c0206,36.730739,8.575428,29.211225203332425,2023-03-10
c0206,36.730739,8.575428,29.3120163852948,2023-03-11
c0206,36.730739,8.575428,28.623655275037898,2023-03-12
c0206,36.730739,8.575428,26.408947012966053,2023-03-13
c0206,36.730739,8.575428,30.127847566276408,2023-03-14
c0206,36.730739,8.575428,,2023-03-15
c0206,36.730739,8.575428,32.49133132872109,2023-03-16
c0206,36.730739,8.575428,29.708149220449688,2023-03-17
c0206,36.730739,8.575428,32.59404550924495,2023-03-18
c0206,36.730739,8.575428,25.6794035004177,2023-03-19
c0206,36.730739,8.575428,28.664992935561784,2023-03-20
c0206,36.730739,8.575428,28.189238142886893,2023-03-21
c0206,36.730739,8.575428,28.358101363509935,2023-03-22
c0206,36.730739,8.575428,28.27233762495709,2023-03-23
c0206,36.730739,8.575428,30.797323765735452,2023-03-24
c0206,36.730739,8.575428,31.924041759823684,2023-03-25
c0206,36.730739,8.575428,30.0874718427646,2023-03-26
c0206,36.730739,8.575428,33.28947592745598,2023-03-27
c0206,36.730739,8.575428,33.02072312525242,2023-03-28
c0206,36.730739,8.575428,33.62464525094245,2023-03-29
c0206,36.730739,8.575428,33.337707489135866,2023-03-30
c0206,36.730739,8.575428,33.05507453821677,2023-03-31
c0206,36.730739,8.575428,36.54353086129189,2023-04-01
c0206,36.730739,8.575428,30.135358700514164,2023-04-02
c0206,36.730739,8.575428,27.12620325276477,2023-04-03
c0206,36.730739,8.575428,33.20706269464167,2023-04-04
c0206,36.730739,8.575428,27.08057852298984,2023-04-05
c0206,36.730739,8.575428,32.111530844777086,2023-04-06
c0206,36.730739,8.575428,30.862504913873256,2023-04-07
c0206,36.730739,8.575428,35.632571479251844,2023-04-08
c0206,36.730739,8.575428,34.648477811198404,2023-04-09
c0206,36.730739,8.575428,31.313671025849924,2023-04-10
c0206,36.730739,8.575428,31.388612126795618,2023-04-11
c0206,36.730739,8.575428,32.37361550120029,2023-04-12
c0206,36.730739,8.575428,30.576683585217097,2023-04-13
c0206,36.730739,8.575428,31.396694769202583,2023-04-15
c0206,36.730739,8.575428,32.56691235297133,2023-04-16
c0206,36.730739,8.575428,31.92337550293436,2023-04-17
c0206,36.730739,8.575428,,2023-04-18
c0206,36.730739,8.575428,29.6162753835933,2023-04-19
c0206,36.730739,8.575428,28.414421496529584,2023-04-20
c0206,36.730739,8.575428,31.808013605598667,2023-04-21
c0206,36.730739,8.575428,32.9733858044239,2023-04-22
c0206,36.730739,8.575428,32.000067415552316,2023-04-23
c0206,36.730739,8.575428,35.18741618196315,2023-04-24
c0206,36.730739,8.575428,30.528619958940787,2023-04-25
c0206,36.730739,8.575428,29.300841600871415,2023-04-26
c0206,36.730739,8.575428,27.443628667934203,2023-04-27
c0206,36.730739,8.575428,31.340603267864065,2023-04-28
c0206,36.730739,8.575428,30.553678130964116,2023-04-29
c0206,36.730739,8.575428,32.5056759732291,2023-04-30
c0206,36.730739,8.575428,29.108279085748055,2023-05-01
c0206,36.730739,8.575428,28.432988161881187,2023-05-02
c0206,36.730739,8.575428,30.803934643323792,2023-05-03
c0206,36.730739,8.575428,33.351769816973324,2023-05-04
c0206,36.730739,8.575428,34.19118462770229,2023-05-05
c0206,36.730739,8.575428,31.224131544046244,2023-05-06
c0206,36.730739,8.575428,31.138561118034648,2023-05-07
c0206,36.730739,8.575428,,2023-05-08
c0206,36.730739,8.575428,,2023-05-09
c0206,36.730739,8.575428,32.348504637311656,2023-05-10
c0206,36.730739,8.575428,34.22070990242551,2023-05-11
c0206,36.730739,8.575428,30.764798903875366,2023-05-12
c0206,36.730739,8.575428,30.388120874545447,2023-05-13
c0206,36.730739,8.575428,,2023-05-14
c0206,36.730739,8.575428,25.25455852993938,2023-05-15
c0206,36.730739,8.575428,31.43612713795154,2023-05-16
c0206,36.730739,8.575428,29.48415773853159,2023-05-17
c0206,36.730739,8.575428,31.274214060350932,2023-05-18
c0206,36.730739,8.575428,,2023-05-19
c0206,36.730739,8.575428,29.80666810678684,2023-05-20
c0206,36.730739,8.575428,28.94129754835786,2023-05-21
c0206,36.730739,8.575428,30.680294302879116,2023-05-22
c0206,36.730739,8.575428,30.39700022014427,2023-05-23
c0206,36.730739,8.575428,28.953910645989705,2023-05-24
c0206,36.730739,8.575428,31.4266884556648,2023-05-25
c0206,36.730739,8.575428,30.885721006402623,2023-05-26
c0206,36.730739,8.575428,32.93534826828595,2023-05-27
c0206,36.730739,8.575428,26.873300617386892,2023-05-28
c0206,36.730739,8.575428,28.244461451349547,2023-05-29
c0206,36.730739,8.575428,32.06045369793499,2023-05-30
c0206,36.730739,8.575428,25.925238398661147,2023-05-31
c0206,36.730739,8.575428,28.188184488579363,2023-06-01
c0206,36.730739,8.575428,29.1995999687934,2023-06-02
c0206,36.730739,8.575428,27.907896814371277,2023-06-03
c0206,36.730739,8.575428,,2023-06-04
c0206,36.730739,8.575428,30.61419616887474,2023-06-05
c0206,36.730739,8.575428,28.545982805829205,2023-06-06
c0206,36.730739,8.575428,29.79288224824253,2023-06-07
c0206,36.730739,8.575428,27.975853888242316,2023-06-08
c0206,36.730739,8.575428,,2023-06-09
c0206,36.730739,8.575428,29.18484295446751,2023-06-10
c0206,36.730739,8.575428,32.93118290423474,2023-06-11
c0206,36.730739,8.575428,34.17753946912854,2023-06-12
c0206,36.730739,8.575428,,2023-06-13
c0206,36.730739,8.575428,26.014267847586407,2023-06-14
c0206,36.730739,8.575428,33.0699074108679,2023-06-15
c0206,36.730739,8.575428,34.8975988411891,2023-06-16
c0206,36.730739,8.575428,29.070792094114974,2023-06-17
c0206,36.730739,8.575428,27.994184804808295,2023-06-18
c0206,36.730739,8.575428,,2023-06-19
c0206,36.730739,8.575428,,2023-06-20
c0206,36.730739,8.575428,27.412553003608092,2023-06-21
c0206,36.730739,8.575428,26.43997676927085,2023-06-22
c0206,36.730739,8.575428,31.625098540313708,2023-06-23
c0206,36.730739,8.575428,32.17313626136578,2023-06-24
c0206,36.730739,8.575428,31.52951786341197,2023-06-25
c0206,36.730739,8.575428,27.30302704575652,2023-06-26
c0206,36.730739,8.575428,28.849856502008365,2023-06-27
c0206,36.730739,8.575428,38.740744902928085,2023-06-28
c0206,36.730739,8.575428,40.62296469718251,2023-06-29
c0206,36.730739,8.575428,32.63683008411888,2023-06-30
c0206,36.730739,8.575428,36.80277575912474,2023-07-01
c0206,36.730739,8.575428,26.0542297092143,2023-07-02
c0206,36.730739,8.575428,30.173827531742,2023-07-03
c0206,36.730739,8.575428,29.70678519343898,2023-07-04
c0206,36.730739,8.575428,31.119418858869924,2023-07-05
c0206,36.730739,8.575428,28.81015120709081,2023-07-06
c0206,36.730739,8.575428,28.8210265634562,2023-07-07
c0206,36.730739,8.575428,26.870554388255623,2023-07-08
c0206,36.730739,8.575428,25.947202284557612,2023-07-09
c0206,36.730739,8.575428,26.080722499406413,2023-07-10
c0206,36.730739,8.575428,26.020905781611447,2023-07-11
c0206,36.730739,8.575428,26.020049026406845,2023-07-12
c0206,36.730739,8.575428,26.67613162242094,2023-07-13
c0206,36.730739,8.575428,30.15124322998605,2023-07-14
c0206,36.730739,8.575428,30.366106874934975,2023-07-15
c0206,36.730739,8.575428,30.094301393084553,2023-07-16
c0206,36.730739,8.575428,29.479972830910672,2023-07-17
c0206,36.730739,8.575428,27.709389343470235,2023-07-18
c0206,36.730739,8.575428,29.53123253248704,2023-07-20
c0206,36.730739,8.575428,30.02833944960569,2023-07-21
c0206,36.730739,8.575428,34.035061736228464,2023-07-22
c0206,36.730739,8.575428,29.65944289244103,2023-07-23
c0206,36.730739,8.575428,28.63210506414203,2023-07-24
c0206,36.730739,8.575428,29.25867651638553,2023-07-25
c0206,36.730739,8.575428,32.870224728648864,2023-07-26
c0206,36.730739,8.575428,31.41218513275263,2023-07-27
c0206,36.730739,8.575428,28.107712151358974,2023-07-28
c0206,36.730739,8.575428,30.06447163467965,2023-07-29
c0206,36.730739,8.575428,30.557010461095572,2023-07-30
c0206,36.730739,8.575428,32.24657809618085,2023-07-31
c0206,36.730739,8.575428,26.261696226218636,2023-08-01
c0206,36.730739,8.575428,32.11251295906427,2023-08-02
c0206,36.730739,8.575428,32.27493702206035,2023-08-03
c0206,36.730739,8.575428,,2023-08-04
c0206,36.730739,8.575428,30.86286915603513,2023-08-05
c0206,36.730739,8.575428,28.309353428610688,2023-08-06
c0206,36.730739,8.575428,26.029249473506702,2023-08-07
c0206,36.730739,8.575428,32.49495274330605,2023-08-10
c0206,36.730739,8.575428,30.13240259194097,2023-08-11
c0206,36.730739,8.575428,30.900069427498497,2023-08-12
c0206,36.730739,8.575428,,2023-08-13
c0206,36.730739,8.575428,31.558483699199275,2023-08-14
c0206,36.730739,8.575428,,2023-08-15
c0206,36.730739,8.575428,26.362306526898077,2023-08-16
c0206,36.730739,8.575428,27.29470954118392,2023-08-17
c0206,36.730739,8.575428,29.768779911643804,2023-08-18
c0206,36.730739,8.575428,28.12955156040218,2023-08-19
c0206,36.730739,8.575428,28.8510417779083,2023-08-20
c0206,36.730739,8.575428,29.956699569312033,2023-08-21
c0206,36.730739,8.575428,32.90915972644912,2023-08-22
c0206,36.730739,8.575428,30.47124182436574,2023-08-23
c0206,36.730739,8.575428,30.58599556481122,2023-08-24
c0206,36.730739,8.575428,32.13304223060207,2023-08-25
c0206,36.730739,8.575428,29.538186658054588,2023-08-26
c0206,36.730739,8.575428,44.21338122216475,2023-08-27
c0206,36.730739,8.575428,30.851655846458097,2023-08-28
c0206,36.730739,8.575428,31.457295922732204,2023-08-29
c0206,36.730739,8.575428,30.010019358027947,2023-08-30
c0206,36.730739,8.575428,32.660813340846595,2023-08-31
c0206,36.730739,8.575428,32.299005037324335,2023-09-01
c0206,36.730739,8.575428,28.33235234334871,2023-09-02
c0206,36.730739,8.575428,,2023-09-03
c0206,36.730739,8.575428,30.191750719064743,2023-09-04
c0206,36.730739,8.575428,29.38001796825218,2023-09-05
c0206,36.730739,8.575428,31.72086078653111,2023-09-06
c0206,36.730739,8.575428,32.290813989390905,2023-09-07
c0206,36.730739,8.575428,33.79750655060311,2023-09-08
c0206,36.730739,8.575428,33.742099898369936,2023-09-09
c0206,36.730739,8.575428,30.039962677862253,2023-09-10
c0206,36.730739,8.575428,31.64372207753476,2023-09-11
c0206,36.730739,8.575428,28.4034364779506,2023-09-12
c0206,36.730739,8.575428,30.63439994634187,2023-09-13
c0206,36.730739,8.575428,31.21475915421216,2023-09-14
c0206,36.730739,8.575428,30.19619848684164,2023-09-15
c0206,36.730739,8.575428,28.33786821464218,2023-09-16
c0206,36.730739,8.575428,27.910398472979356,2023-09-17
c0206,36.730739,8.575428,,2023-09-18
c0206,36.730739,8.575428,30.7544646176172,2023-09-19
c0206,36.730739,8.575428,21.292880185049675,2023-09-20
c0206,36.730739,8.575428,28.495109010485994,2023-09-21
c0206,36.730739,8.575428,25.642627718876945,2023-09-22
c0206,36.730739,8.575428,29.105854472502394,2023-09-23
c0206,36.730739,8.575428,31.317192250547148,2023-09-24
c0206,36.730739,8.575428,28.78871465155799,2023-09-25
c0206,36.730739,8.575428,28.927606010191862,2023-09-26
c0206,36.730739,8.575428,28.414260111098592,2023-09-27
c0206,36.730739,8.575428,28.311663140595673,2023-09-28
c0206,36.730739,8.575428,28.515343478850077,2023-09-29
c0206,36.730739,8.575428,29.109289875065787,2023-09-30
c0206,36.730739,8.575428,29.046978355421352,2023-10-01
c0206,36.730739,8.575428,30.11232686121938,2023-10-02
c0206,36.730739,8.575428,27.887959384219585,2023-10-03
c0206,36.730739,8.575428,27.263040175032476,2023-10-04
c0206,36.730739,8.575428,34.22569691453973,2023-10-05
c0206,36.730739,8.575428,31.162874125649065,2023-10-06
c0206,36.730739,8.575428,34.36394747150231,2023-10-07
c0206,36.730739,8.575428,32.35333078135103,2023-10-08
c0206,36.730739,8.575428,32.50780811344355,2023-10-09
c0206,36.730739,8.575428,28.961945963611296,2023-10-10
c0206,36.730739,8.575428,27.093821384340934,2023-10-11
c0206,36.730739,8.575428,26.07096648328962,2023-10-12
c0206,36.730739,8.575428,26.39351310475034,2023-10-13
c0206,36.730739,8.575428,29.420676319783706,2023-10-14
c0206,36.730739,8.575428,29.095819169735492,2023-10-15
c0206,36.730739,8.575428,29.244219455795392,2023-10-16
c0206,36.730739,8.575428,28.819900447697005,2023-10-17
c0206,36.730739,8.575428,26.622181703261184,2023-10-18
c0206,36.730739,8.575428,22.753040276316884,2023-10-19
c0206,36.730739,8.575428,,2023-10-20
c0206,36.730739,8.575428,31.58421158103335,2023-10-21
c0206,36.730739,8.575428,24.808658744069746,2023-10-22
c0206,36.730739,8.575428,24.83663416984607,2023-10-23
c0206,36.730739,8.575428,29.328122528358023,2023-10-24
c0206,36.730739,8.575428,30.25508038850263,2023-10-25
c0206,36.730739,8.575428,29.715844814547516,2023-10-26
c0206,36.730739,8.575428,27.851833969502326,2023-10-27
c0206,36.730739,8.575428,29.045711842380136,2023-10-28
c0206,36.730739,8.575428,26.07195248041368,2023-10-29
c0206,36.730739,8.575428,,2023-10-30
c0206,36.730739,8.575428,30.165103987478773,2023-10-31
c0206,36.730739,8.575428,,2023-11-01
c0206,36.730739,8.575428,29.584917655265254,2023-11-02
c0206,36.730739,8.575428,,2023-11-03
c0206,36.730739,8.575428,27.618182163510955,2023-11-04
c0206,36.730739,8.575428,28.832423243662067,2023-11-05
c0206,36.730739,8.575428,,2023-11-06
c0206,36.730739,8.575428,25.745817324910387,2023-11-07
c0206,36.730739,8.575428,29.31790368005405,2023-11-08
c0206,36.730739,8.575428,27.97073972852515,2023-11-09
c0206,36.730739,8.575428,,2023-11-10
c0206,36.730739,8.575428,28.497412683608825,2023-11-11
c0206,36.730739,8.575428,29.476229309943474,2023-11-12
c0206,36.730739,8.575428,29.649117673575304,2023-11-13
c0206,36.730739,8.575428,31.125787344720003,2023-11-14
c0206,36.730739,8.575428,27.47551139459679,2023-11-15
c0206,36.730739,8.575428,26.99237933102656,2023-11-16
c0206,36.730739,8.575428,29.437668234060645,2023-11-17
c0206,36.730739,8.575428,30.389238825739582,2023-11-18
c0206,36.730739,8.575428,27.65193631891156,2023-11-19
c0206,36.730739,8.575428,26.413160306557312,2023-11-20
c0206,36.730739,8.575428,26.745572720521615,2023-11-21
c0206,36.730739,8.575428,26.72399845974425,2023-11-23
c0206,36.730739,8.575428,30.285134425273256,2023-11-24
c0206,36.730739,8.575428,29.50466034047606,2023-11-25
c0206,36.730739,8.575428,31.50557012062784,2023-11-26
c0206,36.730739,8.575428,32.888249950283104,2023-11-27
c0206,36.730739,8.575428,31.062924661453728,2023-11-28
c0206,36.730739,8.575428,27.6471941837866,2023-11-29
c0206,36.730739,8.575428,28.109457830932826,2023-11-30
c0206,36.730739,8.575428,,2023-12-01
c0206,36.730739,8.575428,27.60941769885721,2023-12-02
c0206,36.730739,8.575428,29.657795323521977,2023-12-03
c0206,36.730739,8.575428,,2023-12-04
c0206,36.730739,8.575428,31.348649790115857,2023-12-05
c0206,36.730739,8.575428,,2023-12-06
c0206,36.730739,8.575428,30.63886656235427,2023-12-07
c0206,36.730739,8.575428,,2023-12-08
c0206,36.730739,8.575428,31.087365853177484,2023-12-09
c0206,36.730739,8.575428,31.74627529787139,2023-12-10
c0206,36.730739,8.575428,,2023-12-11
c0206,36.730739,8.575428,28.056575802274804,2023-12-12
c0206,36.730739,8.575428,,2023-12-13
c0206,36.730739,8.575428,29.16643417505256,2023-12-14
c0206,36.730739,8.575428,29.532571552942493,2023-12-15
c0206,36.730739,8.575428,28.90751338746304,2023-12-16
c0206,36.730739,8.575428,36.91664963318006,2023-12-17
c0206,36.730739,8.575428,32.24776945917322,2023-12-18
c0206,36.730739,8.575428,33.08191679174885,2023-12-19
c0206,36.730739,8.575428,31.665960219751504,2023-12-20
c0206,36.730739,8.575428,28.41813428742783,2023-12-21
c0206,36.730739,8.575428,30.038345132511772,2023-12-22
c0206,36.730739,8.575428,30.563887060513093,2023-12-23
c0206,36.730739,8.575428,31.621253298046565,2023-12-24
c0206,36.730739,8.575428,30.270005876759413,2023-12-25
c0206,36.730739,8.575428,31.6874603705694,2023-12-26
c0206,36.730739,8.575428,31.167297481500864,2023-12-27
c0206,36.730739,8.575428,33.90774549816488,2023-12-28
c0206,36.730739,8.575428,32.92455702321126,2023-12-29
c0206,36.730739,8.575428,30.22233247576928,2023-12-30
c0206,36.730739,8.575428,30.78812840415701,2023-12-31
c0206,36.730739,8.575428,,2024-01-01
c0206,36.730739,8.575428,31.44273768112352,2024-01-02
c0206,36.730739,8.575428,,2024-01-03
c0206,36.730739,8.575428,29.50506959902363,2024-01-04
c0206,36.730739,8.575428,,2024-01-05
c0206,36.730739,8.575428,,2024-01-06
c0206,36.730739,8.575428,26.187582932467183,2024-01-07
c0206,36.730739,8.575428,28.93578193443689,2024-01-08
c0206,36.730739,8.575428,32.63236959633997,2024-01-09
c0206,36.730739,8.575428,,2024-01-10
c0206,36.730739,8.575428,32.34517527447026,2024-01-11
c0206,36.730739,8.575428,32.97287926720572,2024-01-12
c0206,36.730739,8.575428,31.509532655654656,2024-01-13
c0206,36.730739,8.575428,,2024-01-14
c0206,36.730739,8.575428,34.00244496510286,2024-01-15
c0206,36.730739,8.575428,32.902004375345804,2024-01-16
c0206,36.730739,8.575428,28.6997343524722,2024-01-17
c0206,36.730739,8.575428,,2024-01-18
c0206,36.730739,8.575428,,2024-01-19
c0206,36.730739,8.575428,27.998124466125137,2024-01-20
c0206,36.730739,8.575428,31.983590159475284,2024-01-21
c0206,36.730739,8.575428,31.848736331337,2024-01-22
c0206,36.730739,8.575428,31.056350793956184,2024-01-23
c0206,36.730739,8.575428,28.97094648332174,2024-01-24
c0206,36.730739,8.575428,30.584520183556275,2024-01-25
c0206,36.730739,8.575428,28.494965134671748,2024-01-26
c0206,36.730739,8.575428,30.164814573203255,2024-01-27
c0206,36.730739,8.575428,32.4030155939894,2024-01-28
c0206,36.730739,8.575428,31.61045445093633,2024-01-29
c0206,36.730739,8.575428,31.474171580510827,2024-01-30
c0206,36.730739,8.575428,31.5053960715063,2024-01-31
c0206,36.730739,8.575428,27.35867559990313,2024-02-01
c0206,36.730739,8.575428,32.71740878171432,2024-02-02
c0206,36.730739,8.575428,30.313428509626956,2024-02-03
c0206,36.730739,8.575428,29.138779117054753,2024-02-04
c0206,36.730739,8.575428,28.831256952818823,2024-02-05
c0206,36.730739,8.575428,,2024-02-06
c0206,36.730739,8.575428,29.563018593021237,2024-02-07
c0206,36.730739,8.575428,23.90406298929014,2024-02-08
c0206,36.730739,8.575428,,2024-02-09
c0206,36.730739,8.575428,29.06080806416591,2024-02-10
c0206,36.730739,8.575428,33.50192224615938,2024-02-11
c0206,36.730739,8.575428,30.018009825775092,2024-02-12
c0206,36.730739,8.575428,33.95592786831411,2024-02-13
c0206,36.730739,8.575428,33.62676409375105,2024-02-14
c0206,36.730739,8.575428,,2024-02-15
c0206,36.730739,8.575428,28.79252495687668,2024-02-16
c0206,36.730739,8.575428,30.7382439406601,2024-02-17
c0206,36.730739,8.575428,32.51356392828618,2024-02-18
c0206,36.730739,8.575428,27.113683080723593,2024-02-19
c0206,36.730739,8.575428,27.937353618199396,2024-02-20
c0206,36.730739,8.575428,32.87970454401731,2024-02-21
c0206,36.730739,8.575428,33.05323959946996,2024-02-22
c0206,36.730739,8.575428,,2024-02-23
c0206,36.730739,8.575428,32.072036232454124,2024-02-24
c0206,36.730739,8.575428,30.560590422613725,2024-02-25
c0206,36.730739,8.575428,,2024-02-26
c0206,36.730739,8.575428,30.633134314818875,2024-02-27
c0206,36.730739,8.575428,34.20752149666105,2024-02-28
c0206,36.730739,8.575428,30.66624407220718,2024-02-29
c0206,36.730739,8.575428,26.482519613259974,2024-03-01
c0206,36.730739,8.575428,38.68399258284961,2024-03-02
c0206,36.730739,8.575428,34.16870543085293,2024-03-03
c0206,36.730739,8.575428,31.93459932537321,2024-03-04
c0206,36.730739,8.575428,33.34095256827858,2024-03-05
c0206,36.730739,8.575428,32.07768783081897,2024-03-06
c0206,36.730739,8.575428,33.351165875992706,2024-03-07
c0206,36.730739,8.575428,31.680224866186332,2024-03-08
c0206,36.730739,8.575428,36.390721779945466,2024-03-09
c0206,36.730739,8.575428,,2024-03-10
c0206,36.730739,8.575428,25.69807798906153,2024-03-11
c0206,36.730739,8.575428,33.16700607497869,2024-03-12
c0206,36.730739,8.575428,34.51119421000127,2024-03-13
c0206,36.730739,8.575428,33.34744974198441,2024-03-14
c0206,36.730739,8.575428,32.820771342757745,2024-03-15
c0206,36.730739,8.575428,34.06543588191303,2024-03-16
c0206,36.730739,8.575428,32.783682110270775,2024-03-17
c0206,36.730739,8.575428,27.68303352070637,2024-03-18
c0206,36.730739,8.575428,,2024-03-19
c0206,36.730739,8.575428,31.16779427424012,2024-03-20
c0206,36.730739,8.575428,33.016124498515246,2024-03-21
c0206,36.730739,8.575428,31.25659477945569,2024-03-22
c0206,36.730739,8.575428,33.51657768832155,2024-03-23
c0206,36.730739,8.575428,,2024-03-24
c0206,36.730739,8.575428,,2024-03-25
c0206,36.730739,8.575428,33.401939452601454,2024-03-26
c0206,36.730739,8.575428,25.337776249161458,2024-03-27
c0206,36.730739,8.575428,32.36338901519043,2024-03-28
c0206,36.730739,8.575428,32.39640448326028,2024-03-29
c0206,36.730739,8.575428,33.77674972835581,2024-03-30
c0206,36.730739,8.575428,34.57573262531298,2024-03-31
c0206,36.730739,8.575428,33.971723653824355,2024-04-01
c0206,36.730739,8.575428,31.77437093428011,2024-04-02
c0206,36.730739,8.575428,33.35744304248158,2024-04-03
c0206,36.730739,8.575428,36.278377206180174,2024-04-04
c0206,36.730739,8.575428,34.52089196875963,2024-04-05
c0206,36.730739,8.575428,37.03038132181224,2024-04-06
c0206,36.730739,8.575428,35.52758836468543,2024-04-07
c0206,36.730739,8.575428,,2024-04-08
c0206,36.730739,8.575428,32.09663197751912,2024-04-09
c0206,36.730739,8.575428,32.61955115372483,2024-04-10
c0206,36.730739,8.575428,32.41790874421776,2024-04-11
c0206,36.730739,8.575428,27.034774212486724,2024-04-12
c0206,36.730739,8.575428,,2024-04-13
c0206,36.730739,8.575428,,2024-04-14
c0206,36.730739,8.575428,,2024-04-15
c0206,36.730739,8.575428,31.828546604010665,2024-04-16
c0206,36.730739,8.575428,35.05805894445882,2024-04-17
c0206,36.730739,8.575428,33.25229833548549,2024-04-18
c0206,36.730739,8.575428,34.47826400246109,2024-04-19
c0206,36.730739,8.575428,35.089762747884215,2024-04-20
c0206,36.730739,8.575428,31.376186184541982,2024-04-21
c0206,36.730739,8.575428,32.56001802214791,2024-04-22
c0206,36.730739,8.575428,33.15613254317883,2024-04-23
c0206,36.730739,8.575428,28.110557480826284,2024-04-24
c0206,36.730739,8.575428,34.358791731102805,2024-04-25
c0206,36.730739,8.575428,33.8816593754776,2024-04-26
c0206,36.730739,8.575428,32.67221931505671,2024-04-27
c0206,36.730739,8.575428,32.749510621924756,2024-04-28
c0206,36.730739,8.575428,30.860503256935132,2024-04-29
c0206,36.730739,8.575428,26.436305037067452,2024-04-30
c0206,36.730739,8.575428,30.901805549145397,2024-05-01
c0206,36.730739,8.575428,32.86265709132369,2024-05-02
c0206,36.730739,8.575428,33.37573273951645,2024-05-03
c0206,36.730739,8.575428,34.35038338633425,2024-05-04
c0206,36.730739,8.575428,34.0872031470364,2024-05-05
c0206,36.730739,8.575428,32.57662721347495,2024-05-06
c0206,36.730739,8.575428,,2024-05-07
c0206,36.730739,8.575428,28.779661621689964,2024-05-08
c0206,36.730739,8.575428,32.00364046503711,2024-05-09
c0206,36.730739,8.575428,30.402188821351277,2024-05-10
c0206,36.730739,8.575428,32.1330520364906,2024-05-13
c0206,36.730739,8.575428,36.83921257731565,2024-05-14
c0206,36.730739,8.575428,33.62352927413413,2024-05-15
c0206,36.730739,8.575428,37.103038948015474,2024-05-16
c0206,36.730739,8.575428,33.52587396503587,2024-05-17
c0206,36.730739,8.575428,32.69230366553199,2024-05-18
c0206,36.730739,8.575428,29.822885893511643,2024-05-19
c0206,36.730739,8.575428,33.68626806245584,2024-05-20
c0206,36.730739,8.575428,32.505933987136174,2024-05-21
c0206,36.730739,8.575428,32.920558184619516,2024-05-22
c0206,36.730739,8.575428,31.78041944307887,2024-05-23
c0206,36.730739,8.575428,33.559362231092045,2024-05-24
c0206,36.730739,8.575428,31.11225479674319,2024-05-25
c0206,36.730739,8.575428,31.594269396558563,2024-05-26
c0206,36.730739,8.575428,30.95870819356793,2024-05-27
c0206,36.730739,8.575428,34.78705673138946,2024-05-28
c0206,36.730739,8.575428,31.044799561436477,2024-05-29
c0206,36.730739,8.575428,29.437649215449714,2024-05-30
c0206,36.730739,8.575428,29.955048898302408,2024-05-31
c0206,36.730739,8.575428,31.120103903923027,2024-06-01
c0206,36.730739,8.575428,28.333995804328577,2024-06-02
c0206,36.730739,8.575428,30.611517361282857,2024-06-03
c0206,36.730739,8.575428,31.639847825747953,2024-06-04
c0206,36.730739,8.575428,31.11027179131982,2024-06-05
c0206,36.730739,8.575428,28.79796835396328,2024-06-06
c0206,36.730739,8.575428,32.20296762604699,2024-06-07
c0206,36.730739,8.575428,30.58189349372467,2024-06-08
c0206,36.730739,8.575428,32.16815795247736,2024-06-09
c0206,36.730739,8.575428,29.699848716780004,2024-06-10
c0206,36.730739,8.575428,29.08387218399954,2024-06-11
c0206,36.730739,8.575428,28.29862756046204,2024-06-12
c0206,36.730739,8.575428,30.640153073216084,2024-06-13
