cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,28.84164009616812,2023-01-26
c1419,43.487495,12.472285,29.434160602006536,2023-01-27
c1419,43.487495,12.472285,30.768371795179103,2023-01-28
c1419,43.487495,12.472285,32.27222099772218,2023-01-29
c1419,43.487495,12.472285,30.995557865471312,2023-01-30
c1419,43.487495,12.472285,29.94453232614381,2023-01-31
c1419,43.487495,12.472285,29.98498814451927,2023-02-01
c1419,43.487495,12.472285,32.780659504505515,2023-02-02
c1419,43.487495,12.472285,30.68600476534015,2023-02-03
c1419,43.487495,12.472285,31.38537154936025,2023-02-04
c1419,43.487495,12.472285,29.37985747217187,2023-02-05
c1419,43.487495,12.472285,29.53476842310552,2023-02-06
c1419,43.487495,12.472285,31.542572507811396,2023-02-07
c1419,43.487495,12.472285,29.37067814137152,2023-02-08
c1419,43.487495,12.472285,29.61731194120981,2023-02-09
c1419,43.487495,12.472285,33.594354357797904,2023-02-10
c1419,43.487495,12.472285,29.79541345012714,2023-02-11
c1419,43.487495,12.472285,31.542991153395132,2023-02-12
c1419,43.487495,12.472285,28.79271768639734,2023-02-13
c1419,43.487495,12.472285,29.408586896445644,2023-02-14
c1419,43.487495,12.472285,27.801675414723505,2023-02-15
c1419,43.487495,12.472285,29.43218751744325,2023-02-16
c1419,43.487495,12.472285,32.071449064547174,2023-02-17
c1419,43.487495,12.472285,25.84048580918267,2023-02-18
c1419,43.487495,12.472285,26.557360434181454,2023-02-19
c1419,43.487495,12.472285,31.83717239678216,2023-02-20
c1419,43.487495,12.472285,30.835149201938673,2023-02-21
c1419,43.487495,12.472285,27.29099823234809,2023-02-22
c1419,43.487495,12.472285,30.72952111417119,2023-02-23
c1419,43.487495,12.472285,25.577072704719416,2023-02-24
c1419,43.487495,12.472285,,2023-02-25
c1419,43.487495,12.472285,,2023-02-26
c1419,43.487495,12.472285,27.913878297909378,2023-02-27
c1419,43.487495,12.472285,30.817972139340537,2023-02-28
c1419,43.487495,12.472285,29.015947214202416,2023-03-01
c1419,43.487495,12.472285,,2023-03-02
c1419,43.487495,12.472285,32.532269556601506,2023-03-03
c1419,43.487495,12.472285,33.41345346540134,2023-03-04
c1419,43.487495,12.472285,32.0407604021753,2023-03-05
c1419,43.487495,12.472285,29.623239549759585,2023-03-06
c1419,43.487495,12.472285,29.67212180875222,2023-03-07
c1419,43.487495,12.472285,29.47211807788514,2023-03-08
c1419,43.487495,12.472285,29.544640041959887,2023-03-09
c1419,43.487495,12.472285,27.60553500754639,2023-03-10
c1419,43.487495,12.472285,29.91901442829394,2023-03-11
c1419,43.487495,12.472285,29.07759632144115,2023-03-12
c1419,43.487495,12.472285,26.725814548453886,2023-03-13
c1419,43.487495,12.472285,27.12929225862184,2023-03-14
c1419,43.487495,12.472285,30.041651554572752,2023-03-15
c1419,43.487495,12.472285,32.68662122147879,2023-03-16
c1419,43.487495,12.472285,28.96336828367394,2023-03-17
c1419,43.487495,12.472285,28.898934706294952,2023-03-18
c1419,43.487495,12.472285,30.0673184198726,2023-03-19
c1419,43.487495,12.472285,29.416034466454217,2023-03-20
c1419,43.487495,12.472285,31.500422494940796,2023-03-21
c1419,43.487495,12.472285,28.520915484740893,2023-03-22
c1419,43.487495,12.472285,30.961482528868245,2023-03-23
c1419,43.487495,12.472285,29.63302095432324,2023-03-24
c1419,43.487495,12.472285,29.155826430024472,2023-03-25
c1419,43.487495,12.472285,33.92616377114439,2023-03-26
c1419,43.487495,12.472285,30.2154506408284,2023-03-27
c1419,43.487495,12.472285,34.08121469753129,2023-03-28
c1419,43.487495,12.472285,32.00721645089486,2023-03-29
c1419,43.487495,12.472285,31.559844792616012,2023-03-30
c1419,43.487495,12.472285,30.23101799629415,2023-03-31
c1419,43.487495,12.472285,34.1779273609037,2023-04-01
c1419,43.487495,12.472285,28.853900555711668,2023-04-02
c1419,43.487495,12.472285,32.54293101196729,2023-04-03
c1419,43.487495,12.472285,29.878258933905087,2023-04-04
c1419,43.487495,12.472285,32.92414556737334,2023-04-05
c1419,43.487495,12.472285,32.00280637110729,2023-04-06
c1419,43.487495,12.472285,31.65914410051664,2023-04-07
c1419,43.487495,12.472285,28.894140659207174,2023-04-08
c1419,43.487495,12.472285,31.04521443370016,2023-04-09
c1419,43.487495,12.472285,35.23643626078164,2023-04-10
c1419,43.487495,12.472285,30.395743155792967,2023-04-11
c1419,43.487495,12.472285,30.658172281673917,2023-04-12
c1419,43.487495,12.472285,30.461595840370975,2023-04-13
c1419,43.487495,12.472285,30.55612825705793,2023-04-15
c1419,43.487495,12.472285,28.01028866190379,2023-04-16
c1419,43.487495,12.472285,34.07402296920256,2023-04-17
c1419,43.487495,12.472285,30.711447666698348,2023-04-18
c1419,43.487495,12.472285,31.263663424104777,2023-04-19
c1419,43.487495,12.472285,31.340347440136433,2023-04-20
c1419,43.487495,12.472285,35.56663897081589,2023-04-21
c1419,43.487495,12.472285,32.33859911040117,2023-04-22
c1419,43.487495,12.472285,31.994878731143583,2023-04-23
c1419,43.487495,12.472285,28.636393921571234,2023-04-24
c1419,43.487495,12.472285,29.755328076591475,2023-04-25
c1419,43.487495,12.472285,29.38876521843502,2023-04-26
c1419,43.487495,12.472285,31.38286126006765,2023-04-27
c1419,43.487495,12.472285,33.36425734374714,2023-04-28
c1419,43.487495,12.472285,26.383343085157964,2023-04-29
c1419,43.487495,12.472285,27.402380454395285,2023-04-30
c1419,43.487495,12.472285,26.829591625014448,2023-05-01
c1419,43.487495,12.472285,26.651658060593594,2023-05-02
c1419,43.487495,12.472285,,2023-05-03
c1419,43.487495,12.472285,31.01443967917595,2023-05-04
c1419,43.487495,12.472285,31.7896190972666,2023-05-05
c1419,43.487495,12.472285,30.646995960970703,2023-05-06
c1419,43.487495,12.472285,34.556747390638705,2023-05-07
c1419,43.487495,12.472285,32.981659991616745,2023-05-08
c1419,43.487495,12.472285,30.85540056549086,2023-05-09
c1419,43.487495,12.472285,,2023-05-10
c1419,43.487495,12.472285,27.08492000640259,2023-05-11
c1419,43.487495,12.472285,27.4933960436672,2023-05-12
c1419,43.487495,12.472285,,2023-05-13
c1419,43.487495,12.472285,28.787053463926835,2023-05-14
c1419,43.487495,12.472285,,2023-05-15
c1419,43.487495,12.472285,26.97345020865202,2023-05-16
c1419,43.487495,12.472285,28.069624629921485,2023-05-17
c1419,43.487495,12.472285,29.604786509483628,2023-05-18
c1419,43.487495,12.472285,28.611592029009056,2023-05-19
c1419,43.487495,12.472285,,2023-05-20
c1419,43.487495,12.472285,30.898084222156303,2023-05-21
c1419,43.487495,12.472285,29.948409772052035,2023-05-22
c1419,43.487495,12.472285,31.062870217279972,2023-05-23
c1419,43.487495,12.472285,31.212431226278856,2023-05-24
c1419,43.487495,12.472285,30.58313446875988,2023-05-25
c1419,43.487495,12.472285,31.639848063026896,2023-05-26
c1419,43.487495,12.472285,34.73079941132525,2023-05-27
c1419,43.487495,12.472285,33.41307992298006,2023-05-28
c1419,43.487495,12.472285,35.10459465851562,2023-05-29
c1419,43.487495,12.472285,33.59804936569799,2023-05-30
c1419,43.487495,12.472285,30.26073116172989,2023-05-31
c1419,43.487495,12.472285,28.574243872460947,2023-06-01
c1419,43.487495,12.472285,29.03719764666678,2023-06-02
c1419,43.487495,12.472285,27.483176242771723,2023-06-03
c1419,43.487495,12.472285,28.21907306107669,2023-06-04
c1419,43.487495,12.472285,27.389255019484093,2023-06-05
c1419,43.487495,12.472285,27.574910903598735,2023-06-06
c1419,43.487495,12.472285,30.612557753137462,2023-06-07
c1419,43.487495,12.472285,33.220834901513946,2023-06-08
c1419,43.487495,12.472285,29.11131538082296,2023-06-09
c1419,43.487495,12.472285,24.46272765316883,2023-06-10
c1419,43.487495,12.472285,30.08921909392139,2023-06-11
c1419,43.487495,12.472285,28.875120647784943,2023-06-12
c1419,43.487495,12.472285,30.75974428273359,2023-06-13
c1419,43.487495,12.472285,26.8960867308378,2023-06-14
c1419,43.487495,12.472285,29.395799740910288,2023-06-15
c1419,43.487495,12.472285,28.614239737475767,2023-06-16
c1419,43.487495,12.472285,32.14999432553867,2023-06-17
c1419,43.487495,12.472285,37.261204118991934,2023-06-18
c1419,43.487495,12.472285,26.48090391338742,2023-06-19
c1419,43.487495,12.472285,27.38140308343245,2023-06-20
c1419,43.487495,12.472285,28.3923744796576,2023-06-21
c1419,43.487495,12.472285,25.71063931846441,2023-06-22
c1419,43.487495,12.472285,28.029834744075345,2023-06-23
c1419,43.487495,12.472285,33.125115406796866,2023-06-24
c1419,43.487495,12.472285,30.130768126826045,2023-06-25
c1419,43.487495,12.472285,31.4554581676436,2023-06-26
c1419,43.487495,12.472285,47.77553431963962,2023-06-27
c1419,43.487495,12.472285,33.34350143293789,2023-06-28
c1419,43.487495,12.472285,34.30956020094283,2023-06-29
c1419,43.487495,12.472285,,2023-06-30
c1419,43.487495,12.472285,38.88414631413087,2023-07-01
c1419,43.487495,12.472285,32.3320956904772,2023-07-02
c1419,43.487495,12.472285,29.704462195831656,2023-07-03
c1419,43.487495,12.472285,27.31811326462797,2023-07-04
c1419,43.487495,12.472285,29.483593745228216,2023-07-05
c1419,43.487495,12.472285,26.836874396381116,2023-07-06
c1419,43.487495,12.472285,28.689598778036316,2023-07-07
c1419,43.487495,12.472285,31.062994692617178,2023-07-08
c1419,43.487495,12.472285,31.864289636463685,2023-07-09
c1419,43.487495,12.472285,33.592537512598334,2023-07-10
c1419,43.487495,12.472285,37.61409282720699,2023-07-11
c1419,43.487495,12.472285,26.850701050996395,2023-07-12
c1419,43.487495,12.472285,30.962462685714705,2023-07-13
c1419,43.487495,12.472285,30.07337272142596,2023-07-14
c1419,43.487495,12.472285,27.28670533259088,2023-07-15
c1419,43.487495,12.472285,28.098962720820083,2023-07-16
c1419,43.487495,12.472285,29.30895788263707,2023-07-17
c1419,43.487495,12.472285,30.135888122093096,2023-07-18
c1419,43.487495,12.472285,27.1847777190938,2023-07-20
c1419,43.487495,12.472285,27.168243879760663,2023-07-21
c1419,43.487495,12.472285,31.00706043554831,2023-07-22
c1419,43.487495,12.472285,41.201812631595054,2023-07-23
c1419,43.487495,12.472285,28.681037892728167,2023-07-24
c1419,43.487495,12.472285,30.317232127855757,2023-07-25
c1419,43.487495,12.472285,46.76180704654451,2023-07-26
c1419,43.487495,12.472285,35.58299632735973,2023-07-27
c1419,43.487495,12.472285,35.81440019297491,2023-07-28
c1419,43.487495,12.472285,33.17678836964493,2023-07-29
c1419,43.487495,12.472285,35.76253486806053,2023-07-30
c1419,43.487495,12.472285,32.19451609653762,2023-07-31
c1419,43.487495,12.472285,29.12907837549312,2023-08-01
c1419,43.487495,12.472285,29.234984777513063,2023-08-02
c1419,43.487495,12.472285,27.451607091533436,2023-08-03
c1419,43.487495,12.472285,25.268843514310827,2023-08-04
c1419,43.487495,12.472285,29.22151392628774,2023-08-05
c1419,43.487495,12.472285,35.798690078119314,2023-08-06
c1419,43.487495,12.472285,33.439922163133176,2023-08-07
c1419,43.487495,12.472285,29.21509650162743,2023-08-10
c1419,43.487495,12.472285,27.923158338850843,2023-08-11
c1419,43.487495,12.472285,30.80490493789652,2023-08-12
c1419,43.487495,12.472285,,2023-08-13
c1419,43.487495,12.472285,27.549388575187617,2023-08-14
c1419,43.487495,12.472285,,2023-08-15
c1419,43.487495,12.472285,30.48266544275308,2023-08-16
c1419,43.487495,12.472285,27.378429732307495,2023-08-17
c1419,43.487495,12.472285,31.104119040307797,2023-08-18
c1419,43.487495,12.472285,31.74356424566365,2023-08-19
c1419,43.487495,12.472285,30.430269922062653,2023-08-20
c1419,43.487495,12.472285,31.020469851349016,2023-08-21
c1419,43.487495,12.472285,28.43109190396897,2023-08-22
c1419,43.487495,12.472285,26.64073000828642,2023-08-23
c1419,43.487495,12.472285,28.65905254380555,2023-08-24
c1419,43.487495,12.472285,29.018135735427503,2023-08-25
c1419,43.487495,12.472285,28.05754973875034,2023-08-26
c1419,43.487495,12.472285,27.57019102221391,2023-08-27
c1419,43.487495,12.472285,31.004549606464543,2023-08-28
c1419,43.487495,12.472285,32.05769407253384,2023-08-29
c1419,43.487495,12.472285,30.806425957710005,2023-08-30
c1419,43.487495,12.472285,42.140869085498224,2023-08-31
c1419,43.487495,12.472285,28.724018957663148,2023-09-01
c1419,43.487495,12.472285,29.85733291059335,2023-09-02
c1419,43.487495,12.472285,31.40104301479035,2023-09-03
c1419,43.487495,12.472285,29.304972987156464,2023-09-04
c1419,43.487495,12.472285,33.775060957636335,2023-09-05
c1419,43.487495,12.472285,30.876229786217863,2023-09-06
c1419,43.487495,12.472285,32.66827926248314,2023-09-07
c1419,43.487495,12.472285,33.34382074401159,2023-09-08
c1419,43.487495,12.472285,32.95986997745319,2023-09-09
c1419,43.487495,12.472285,31.672334578251977,2023-09-10
c1419,43.487495,12.472285,27.35703145706386,2023-09-11
c1419,43.487495,12.472285,30.689851858468195,2023-09-12
c1419,43.487495,12.472285,,2023-09-13
c1419,43.487495,12.472285,28.9941314814848,2023-09-14
c1419,43.487495,12.472285,29.62775880497108,2023-09-15
c1419,43.487495,12.472285,25.634668520182753,2023-09-16
c1419,43.487495,12.472285,32.582596745307015,2023-09-17
c1419,43.487495,12.472285,22.08306356712357,2023-09-18
c1419,43.487495,12.472285,29.42678047730674,2023-09-19
c1419,43.487495,12.472285,23.406299490553483,2023-09-20
c1419,43.487495,12.472285,29.223993451320496,2023-09-21
c1419,43.487495,12.472285,27.412799761724628,2023-09-22
c1419,43.487495,12.472285,29.322912292516563,2023-09-23
c1419,43.487495,12.472285,32.2687821632459,2023-09-24
c1419,43.487495,12.472285,28.407339671980825,2023-09-25
c1419,43.487495,12.472285,27.21024627848618,2023-09-26
c1419,43.487495,12.472285,26.934364970623474,2023-09-27
c1419,43.487495,12.472285,29.697314253993348,2023-09-28
c1419,43.487495,12.472285,30.813560922570183,2023-09-29
c1419,43.487495,12.472285,30.324824969606514,2023-09-30
c1419,43.487495,12.472285,32.28680305514156,2023-10-01
c1419,43.487495,12.472285,26.603435876953203,2023-10-02
c1419,43.487495,12.472285,25.88169789911799,2023-10-03
c1419,43.487495,12.472285,24.74300153540626,2023-10-04
c1419,43.487495,12.472285,35.0127956323672,2023-10-05
c1419,43.487495,12.472285,34.34829063865549,2023-10-06
c1419,43.487495,12.472285,32.544488062359406,2023-10-07
c1419,43.487495,12.472285,27.757547889128887,2023-10-08
c1419,43.487495,12.472285,25.98412299891905,2023-10-09
c1419,43.487495,12.472285,29.896918700058396,2023-10-10
c1419,43.487495,12.472285,26.214421991680545,2023-10-11
c1419,43.487495,12.472285,26.3773278305419,2023-10-12
c1419,43.487495,12.472285,27.502324470413697,2023-10-13
c1419,43.487495,12.472285,27.955913568629835,2023-10-14
c1419,43.487495,12.472285,31.033273790449616,2023-10-15
c1419,43.487495,12.472285,,2023-10-16
c1419,43.487495,12.472285,30.43325016604815,2023-10-17
c1419,43.487495,12.472285,,2023-10-18
c1419,43.487495,12.472285,27.717855545106776,2023-10-19
c1419,43.487495,12.472285,26.356569566025783,2023-10-20
c1419,43.487495,12.472285,25.353488098117374,2023-10-21
c1419,43.487495,12.472285,29.27399464069987,2023-10-22
c1419,43.487495,12.472285,27.90711605854526,2023-10-23
c1419,43.487495,12.472285,27.064737037967284,2023-10-24
c1419,43.487495,12.472285,26.6144566672127,2023-10-25
c1419,43.487495,12.472285,29.115557654182496,2023-10-26
c1419,43.487495,12.472285,30.28840870783304,2023-10-27
c1419,43.487495,12.472285,32.381193111260735,2023-10-28
c1419,43.487495,12.472285,30.213526668742993,2023-10-29
c1419,43.487495,12.472285,29.151175004402997,2023-10-30
c1419,43.487495,12.472285,30.064036376889405,2023-10-31
c1419,43.487495,12.472285,,2023-11-01
c1419,43.487495,12.472285,25.685349454445547,2023-11-02
c1419,43.487495,12.472285,30.63991343758168,2023-11-03
c1419,43.487495,12.472285,28.87703726577345,2023-11-04
c1419,43.487495,12.472285,27.89570464859104,2023-11-05
c1419,43.487495,12.472285,31.04247223213959,2023-11-06
c1419,43.487495,12.472285,27.11419451320399,2023-11-07
c1419,43.487495,12.472285,30.720184890613773,2023-11-08
c1419,43.487495,12.472285,27.79779619319128,2023-11-09
c1419,43.487495,12.472285,30.41614802089117,2023-11-10
c1419,43.487495,12.472285,32.05550043064848,2023-11-11
c1419,43.487495,12.472285,26.431503675245345,2023-11-12
c1419,43.487495,12.472285,31.901600739684618,2023-11-13
c1419,43.487495,12.472285,28.40666817098012,2023-11-14
c1419,43.487495,12.472285,31.15166742717116,2023-11-15
c1419,43.487495,12.472285,,2023-11-16
c1419,43.487495,12.472285,32.23036440795132,2023-11-17
c1419,43.487495,12.472285,32.7460098222151,2023-11-18
c1419,43.487495,12.472285,26.56133753018312,2023-11-19
c1419,43.487495,12.472285,27.80111091474566,2023-11-20
c1419,43.487495,12.472285,,2023-11-21
c1419,43.487495,12.472285,31.690086714749107,2023-11-23
c1419,43.487495,12.472285,32.0286490493039,2023-11-24
c1419,43.487495,12.472285,28.08119049320274,2023-11-25
c1419,43.487495,12.472285,31.7199433961004,2023-11-26
c1419,43.487495,12.472285,32.16726211162659,2023-11-27
c1419,43.487495,12.472285,28.24666787602216,2023-11-28
c1419,43.487495,12.472285,31.968933775260073,2023-11-29
c1419,43.487495,12.472285,26.31003709617397,2023-11-30
c1419,43.487495,12.472285,29.355921632332972,2023-12-01
c1419,43.487495,12.472285,28.010206329328415,2023-12-02
c1419,43.487495,12.472285,32.23883271058404,2023-12-03
c1419,43.487495,12.472285,,2023-12-04
c1419,43.487495,12.472285,29.37348257214395,2023-12-05
c1419,43.487495,12.472285,30.413548072373622,2023-12-06
c1419,43.487495,12.472285,33.74757027423945,2023-12-07
c1419,43.487495,12.472285,,2023-12-08
c1419,43.487495,12.472285,33.59287574358949,2023-12-09
c1419,43.487495,12.472285,31.85998496134821,2023-12-10
c1419,43.487495,12.472285,29.905630818873444,2023-12-11
c1419,43.487495,12.472285,26.911720484936513,2023-12-12
c1419,43.487495,12.472285,,2023-12-13
c1419,43.487495,12.472285,29.896815022431596,2023-12-14
c1419,43.487495,12.472285,34.398635716982234,2023-12-15
c1419,43.487495,12.472285,31.41240448175844,2023-12-16
c1419,43.487495,12.472285,31.270429693146976,2023-12-17
c1419,43.487495,12.472285,29.775604468474533,2023-12-18
c1419,43.487495,12.472285,29.93315834397777,2023-12-19
c1419,43.487495,12.472285,28.43686197735233,2023-12-20
c1419,43.487495,12.472285,,2023-12-21
c1419,43.487495,12.472285,30.92748481915284,2023-12-22
c1419,43.487495,12.472285,29.96713198873028,2023-12-23
c1419,43.487495,12.472285,30.367195269672347,2023-12-24
c1419,43.487495,12.472285,29.612141299352,2023-12-25
c1419,43.487495,12.472285,30.741159580987937,2023-12-26
c1419,43.487495,12.472285,29.894964592931416,2023-12-27
c1419,43.487495,12.472285,29.036154318898767,2023-12-28
c1419,43.487495,12.472285,30.09564265555511,2023-12-29
c1419,43.487495,12.472285,30.545175186754022,2023-12-30
c1419,43.487495,12.472285,28.946630635503507,2023-12-31
c1419,43.487495,12.472285,,2024-01-01
c1419,43.487495,12.472285,31.25796048171248,2024-01-02
c1419,43.487495,12.472285,30.30161491158208,2024-01-03
c1419,43.487495,12.472285,32.35397697930859,2024-01-04
c1419,43.487495,12.472285,27.41516937261441,2024-01-05
c1419,43.487495,12.472285,29.027762756330684,2024-01-06
c1419,43.487495,12.472285,27.329493224992564,2024-01-07
c1419,43.487495,12.472285,29.97169622441769,2024-01-08
c1419,43.487495,12.472285,29.650523403703215,2024-01-09
c1419,43.487495,12.472285,31.359953348324364,2024-01-10
c1419,43.487495,12.472285,31.390122158767436,2024-01-11
c1419,43.487495,12.472285,33.19601371352661,2024-01-12
c1419,43.487495,12.472285,31.024066822643924,2024-01-13
c1419,43.487495,12.472285,,2024-01-14
c1419,43.487495,12.472285,29.75140788498988,2024-01-15
c1419,43.487495,12.472285,31.55529243334036,2024-01-16
c1419,43.487495,12.472285,,2024-01-17
c1419,43.487495,12.472285,30.40415824298259,2024-01-18
c1419,43.487495,12.472285,,2024-01-19
c1419,43.487495,12.472285,31.50650030449854,2024-01-20
c1419,43.487495,12.472285,31.630688570900983,2024-01-21
c1419,43.487495,12.472285,32.44166999608357,2024-01-22
c1419,43.487495,12.472285,30.437004926487074,2024-01-23
c1419,43.487495,12.472285,,2024-01-24
c1419,43.487495,12.472285,32.20106339495066,2024-01-25
c1419,43.487495,12.472285,30.29682068659412,2024-01-26
c1419,43.487495,12.472285,33.72470801800035,2024-01-27
c1419,43.487495,12.472285,33.177473547878364,2024-01-28
c1419,43.487495,12.472285,30.989952298462832,2024-01-29
c1419,43.487495,12.472285,31.322572924612977,2024-01-30
c1419,43.487495,12.472285,30.52234833446547,2024-01-31
c1419,43.487495,12.472285,,2024-02-01
c1419,43.487495,12.472285,32.97451513071077,2024-02-02
c1419,43.487495,12.472285,29.964922587493028,2024-02-03
c1419,43.487495,12.472285,31.279529381996284,2024-02-04
c1419,43.487495,12.472285,30.857070183468068,2024-02-05
c1419,43.487495,12.472285,,2024-02-06
c1419,43.487495,12.472285,27.51435509403809,2024-02-07
c1419,43.487495,12.472285,28.46143502017041,2024-02-08
c1419,43.487495,12.472285,31.446531263318462,2024-02-09
c1419,43.487495,12.472285,,2024-02-10
c1419,43.487495,12.472285,28.66823016728234,2024-02-11
c1419,43.487495,12.472285,31.983659877195887,2024-02-12
c1419,43.487495,12.472285,33.49480959609869,2024-02-13
c1419,43.487495,12.472285,30.829411759981948,2024-02-14
c1419,43.487495,12.472285,35.33806960701918,2024-02-15
c1419,43.487495,12.472285,29.45206484229354,2024-02-16
c1419,43.487495,12.472285,30.862495816533436,2024-02-17
c1419,43.487495,12.472285,32.60195952345519,2024-02-18
c1419,43.487495,12.472285,33.45461386886979,2024-02-19
c1419,43.487495,12.472285,34.68148425513611,2024-02-20
c1419,43.487495,12.472285,35.49884260968985,2024-02-21
c1419,43.487495,12.472285,,2024-02-22
c1419,43.487495,12.472285,,2024-02-23
c1419,43.487495,12.472285,29.900958777430453,2024-02-24
c1419,43.487495,12.472285,31.51561327565754,2024-02-25
c1419,43.487495,12.472285,,2024-02-26
c1419,43.487495,12.472285,28.41116235075394,2024-02-27
c1419,43.487495,12.472285,27.7541500686229,2024-02-28
c1419,43.487495,12.472285,,2024-02-29
c1419,43.487495,12.472285,31.51880628634727,2024-03-01
c1419,43.487495,12.472285,34.83875396117388,2024-03-02
c1419,43.487495,12.472285,36.05466824683321,2024-03-03
c1419,43.487495,12.472285,33.960256224652866,2024-03-04
c1419,43.487495,12.472285,34.42505198911217,2024-03-05
c1419,43.487495,12.472285,27.229064162751342,2024-03-06
c1419,43.487495,12.472285,39.46167664513973,2024-03-07
c1419,43.487495,12.472285,35.12849076467401,2024-03-08
c1419,43.487495,12.472285,31.28564411690503,2024-03-09
c1419,43.487495,12.472285,31.876691617416363,2024-03-10
c1419,43.487495,12.472285,30.43933596209333,2024-03-11
c1419,43.487495,12.472285,32.790449783966174,2024-03-12
c1419,43.487495,12.472285,33.962972149188225,2024-03-13
c1419,43.487495,12.472285,36.3066734886516,2024-03-14
c1419,43.487495,12.472285,31.753848416100617,2024-03-15
c1419,43.487495,12.472285,28.719913331074963,2024-03-16
c1419,43.487495,12.472285,33.467789275242446,2024-03-17
c1419,43.487495,12.472285,,2024-03-18
c1419,43.487495,12.472285,36.26158009708746,2024-03-19
c1419,43.487495,12.472285,36.199471586989745,2024-03-20
c1419,43.487495,12.472285,34.758518753778816,2024-03-21
c1419,43.487495,12.472285,35.52425336747151,2024-03-22
c1419,43.487495,12.472285,32.09378717601752,2024-03-23
c1419,43.487495,12.472285,32.63647215965136,2024-03-24
c1419,43.487495,12.472285,31.67995792047461,2024-03-25
c1419,43.487495,12.472285,30.262038273504107,2024-03-26
c1419,43.487495,12.472285,,2024-03-27
c1419,43.487495,12.472285,34.86873981127025,2024-03-28
c1419,43.487495,12.472285,33.08339082126591,2024-03-29
c1419,43.487495,12.472285,30.79861459773252,2024-03-30
c1419,43.487495,12.472285,34.451673279714946,2024-03-31
c1419,43.487495,12.472285,24.8987949823668,2024-04-01
c1419,43.487495,12.472285,31.90262369945848,2024-04-02
c1419,43.487495,12.472285,33.641075832518005,2024-04-03
c1419,43.487495,12.472285,32.30775526020447,2024-04-04
c1419,43.487495,12.472285,35.16175445009595,2024-04-05
c1419,43.487495,12.472285,33.102253345887085,2024-04-06
c1419,43.487495,12.472285,37.455520334092625,2024-04-07
c1419,43.487495,12.472285,33.53073742201329,2024-04-08
c1419,43.487495,12.472285,32.93535498887325,2024-04-09
c1419,43.487495,12.472285,27.914856691752583,2024-04-10
c1419,43.487495,12.472285,,2024-04-11
c1419,43.487495,12.472285,33.68375996378354,2024-04-12
c1419,43.487495,12.472285,32.23082480372526,2024-04-13
c1419,43.487495,12.472285,33.008997616263386,2024-04-14
c1419,43.487495,12.472285,,2024-04-15
c1419,43.487495,12.472285,32.695928376651466,2024-04-16
c1419,43.487495,12.472285,26.05386712036046,2024-04-17
c1419,43.487495,12.472285,28.11957543331972,2024-04-18
c1419,43.487495,12.472285,32.62015085062131,2024-04-19
c1419,43.487495,12.472285,,2024-04-20
c1419,43.487495,12.472285,31.922531300187988,2024-04-21
c1419,43.487495,12.472285,27.681936448651737,2024-04-22
c1419,43.487495,12.472285,32.82122096871092,2024-04-23
c1419,43.487495,12.472285,30.706535164279828,2024-04-24
c1419,43.487495,12.472285,32.866926113331736,2024-04-25
c1419,43.487495,12.472285,30.842289015134664,2024-04-26
c1419,43.487495,12.472285,33.01603204671585,2024-04-27
c1419,43.487495,12.472285,33.27280753207413,2024-04-28
c1419,43.487495,12.472285,33.202581326330076,2024-04-29
c1419,43.487495,12.472285,32.97095003278837,2024-04-30
c1419,43.487495,12.472285,30.48434822409089,2024-05-01
c1419,43.487495,12.472285,29.04919246114385,2024-05-02
c1419,43.487495,12.472285,25.604113161017683,2024-05-03
c1419,43.487495,12.472285,34.17083548550961,2024-05-04
c1419,43.487495,12.472285,32.81786267153345,2024-05-05
c1419,43.487495,12.472285,27.73671025353662,2024-05-06
c1419,43.487495,12.472285,25.512293023554477,2024-05-07
c1419,43.487495,12.472285,29.79023945786417,2024-05-08
c1419,43.487495,12.472285,31.64999397065769,2024-05-09
c1419,43.487495,12.472285,33.85197831258942,2024-05-10
c1419,43.487495,12.472285,31.06863581682358,2024-05-13
c1419,43.487495,12.472285,29.88357796537,2024-05-14
c1419,43.487495,12.472285,32.32086618920204,2024-05-15
c1419,43.487495,12.472285,31.415658412235196,2024-05-16
c1419,43.487495,12.472285,28.9360240839631,2024-05-17
c1419,43.487495,12.472285,32.37760619626701,2024-05-18
c1419,43.487495,12.472285,29.54544044516479,2024-05-19
c1419,43.487495,12.472285,29.827839844560085,2024-05-20
c1419,43.487495,12.472285,30.32114990221162,2024-05-21
c1419,43.487495,12.472285,26.88804616698226,2024-05-22
c1419,43.487495,12.472285,31.815516865751512,2024-05-23
c1419,43.487495,12.472285,29.517501061816017,2024-05-24
c1419,43.487495,12.472285,29.861704154501403,2024-05-25
c1419,43.487495,12.472285,33.34728954899246,2024-05-26
c1419,43.487495,12.472285,31.62026686723962,2024-05-27
c1419,43.487495,12.472285,30.596541132763537,2024-05-28
c1419,43.487495,12.472285,30.712907514166247,2024-05-29
c1419,43.487495,12.472285,22.179228685156257,2024-05-30
c1419,43.487495,12.472285,29.964471826914068,2024-05-31
c1419,43.487495,12.472285,31.176029687684228,2024-06-01
c1419,43.487495,12.472285,,2024-06-02
c1419,43.487495,12.472285,26.561542423040677,2024-06-03
c1419,43.487495,12.472285,28.286017316389177,2024-06-04
c1419,43.487495,12.472285,30.517334410996177,2024-06-05
c1419,43.487495,12.472285,31.82248852917413,2024-06-06
