cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,30.595211169811176,2023-01-24
c0711,39.433441,16.069384,28.487890706604908,2023-01-25
c0711,39.433441,16.069384,26.739635193920844,2023-01-26
c0711,39.433441,16.069384,29.788280890204945,2023-01-27
c0711,39.433441,16.069384,35.34026689126712,2023-01-28
c0711,39.433441,16.069384,34.29702410215035,2023-01-29
c0711,39.433441,16.069384,30.16138863415801,2023-01-30
c0711,39.433441,16.069384,31.863536997072345,2023-01-31
c0711,39.433441,16.069384,28.59940578846322,2023-02-01
c0711,39.433441,16.069384,33.34820771460897,2023-02-02
c0711,39.433441,16.069384,32.26489248935814,2023-02-03
c0711,39.433441,16.069384,29.29484461930479,2023-02-04
c0711,39.433441,16.069384,30.67033979526523,2023-02-05
c0711,39.433441,16.069384,29.874869394435365,2023-02-06
c0711,39.433441,16.069384,31.22317873667345,2023-02-07
c0711,39.433441,16.069384,28.386471954225858,2023-02-08
c0711,39.433441,16.069384,30.18531532833271,2023-02-09
c0711,39.433441,16.069384,34.90252608488607,2023-02-10
c0711,39.433441,16.069384,32.54725552737602,2023-02-11
c0711,39.433441,16.069384,,2023-02-12
c0711,39.433441,16.069384,30.45608631216713,2023-02-13
c0711,39.433441,16.069384,30.822998138387163,2023-02-14
c0711,39.433441,16.069384,28.006849435008313,2023-02-15
c0711,39.433441,16.069384,30.342801112061213,2023-02-16
c0711,39.433441,16.069384,26.10865758652245,2023-02-17
c0711,39.433441,16.069384,32.081274679134985,2023-02-18
c0711,39.433441,16.069384,25.638733679841696,2023-02-19
c0711,39.433441,16.069384,32.78225152031183,2023-02-20
c0711,39.433441,16.069384,30.767802984240916,2023-02-21
c0711,39.433441,16.069384,25.051258021752687,2023-02-22
c0711,39.433441,16.069384,31.658792495958423,2023-02-23
c0711,39.433441,16.069384,29.687845980312726,2023-02-24
c0711,39.433441,16.069384,,2023-02-25
c0711,39.433441,16.069384,28.008330271065777,2023-02-26
c0711,39.433441,16.069384,27.080840040788633,2023-02-27
c0711,39.433441,16.069384,27.817207716542704,2023-02-28
c0711,39.433441,16.069384,28.504607262522,2023-03-01
c0711,39.433441,16.069384,34.369101660370205,2023-03-02
c0711,39.433441,16.069384,28.4238835625989,2023-03-03
c0711,39.433441,16.069384,32.78468625416586,2023-03-04
c0711,39.433441,16.069384,33.15242449117364,2023-03-05
c0711,39.433441,16.069384,34.769122218998184,2023-03-06
c0711,39.433441,16.069384,33.26453633642136,2023-03-07
c0711,39.433441,16.069384,34.23352616283352,2023-03-08
c0711,39.433441,16.069384,25.506408955804652,2023-03-09
c0711,39.433441,16.069384,30.441638341708835,2023-03-10
c0711,39.433441,16.069384,,2023-03-11
c0711,39.433441,16.069384,33.75208988131825,2023-03-12
c0711,39.433441,16.069384,29.63074849259975,2023-03-13
c0711,39.433441,16.069384,,2023-03-14
c0711,39.433441,16.069384,25.8918259385504,2023-03-15
c0711,39.433441,16.069384,32.97560573296971,2023-03-16
c0711,39.433441,16.069384,34.797297653537406,2023-03-17
c0711,39.433441,16.069384,31.858872139254625,2023-03-18
c0711,39.433441,16.069384,30.750663311798764,2023-03-19
c0711,39.433441,16.069384,28.150581313725507,2023-03-20
c0711,39.433441,16.069384,26.02413624324944,2023-03-21
c0711,39.433441,16.069384,30.156988914106087,2023-03-22
c0711,39.433441,16.069384,32.779602432525536,2023-03-23
c0711,39.433441,16.069384,30.70011413545589,2023-03-24
c0711,39.433441,16.069384,29.77038645350954,2023-03-25
c0711,39.433441,16.069384,29.057603917065236,2023-03-26
c0711,39.433441,16.069384,27.879338134658497,2023-03-27
c0711,39.433441,16.069384,36.19188745429503,2023-03-28
c0711,39.433441,16.069384,33.68245590893966,2023-03-29
c0711,39.433441,16.069384,29.92282533940887,2023-03-30
c0711,39.433441,16.069384,,2023-03-31
c0711,39.433441,16.069384,33.69493329105956,2023-04-01
c0711,39.433441,16.069384,32.20941330464417,2023-04-02
c0711,39.433441,16.069384,28.418908376879855,2023-04-03
c0711,39.433441,16.069384,28.59018071534826,2023-04-04
c0711,39.433441,16.069384,28.3900073343655,2023-04-05
c0711,39.433441,16.069384,31.30543933432551,2023-04-06
c0711,39.433441,16.069384,35.64723722682203,2023-04-07
c0711,39.433441,16.069384,36.01071827393832,2023-04-08
c0711,39.433441,16.069384,30.99631089511275,2023-04-09
c0711,39.433441,16.069384,29.707422790205428,2023-04-10
c0711,39.433441,16.069384,37.29262734199156,2023-04-11
c0711,39.433441,16.069384,30.5555345785758,2023-04-12
c0711,39.433441,16.069384,28.00081481105651,2023-04-13
c0711,39.433441,16.069384,28.362260010636632,2023-04-15
c0711,39.433441,16.069384,26.453979195409588,2023-04-16
c0711,39.433441,16.069384,32.725150057717734,2023-04-17
c0711,39.433441,16.069384,34.36358144554932,2023-04-18
c0711,39.433441,16.069384,30.494007363246485,2023-04-19
c0711,39.433441,16.069384,30.413534492490744,2023-04-20
c0711,39.433441,16.069384,34.315809638379505,2023-04-21
c0711,39.433441,16.069384,34.08089037996881,2023-04-22
c0711,39.433441,16.069384,36.05959544834346,2023-04-23
c0711,39.433441,16.069384,31.3676950669457,2023-04-24
c0711,39.433441,16.069384,28.485770889410844,2023-04-25
c0711,39.433441,16.069384,32.419607198790985,2023-04-26
c0711,39.433441,16.069384,32.716238563927796,2023-04-27
c0711,39.433441,16.069384,31.55993020824211,2023-04-28
c0711,39.433441,16.069384,32.45823369294772,2023-04-29
c0711,39.433441,16.069384,,2023-04-30
c0711,39.433441,16.069384,28.458698286505268,2023-05-01
c0711,39.433441,16.069384,30.751655014557308,2023-05-02
c0711,39.433441,16.069384,27.05161538615547,2023-05-03
c0711,39.433441,16.069384,33.45484543109692,2023-05-04
c0711,39.433441,16.069384,31.03438826341965,2023-05-05
c0711,39.433441,16.069384,32.07809754475938,2023-05-06
c0711,39.433441,16.069384,36.53743670618845,2023-05-07
c0711,39.433441,16.069384,27.34953187116852,2023-05-08
c0711,39.433441,16.069384,,2023-05-09
c0711,39.433441,16.069384,28.284873954058664,2023-05-10
c0711,39.433441,16.069384,31.27270371081157,2023-05-11
c0711,39.433441,16.069384,32.766315661323766,2023-05-12
c0711,39.433441,16.069384,30.144071078496932,2023-05-13
c0711,39.433441,16.069384,29.28082123970595,2023-05-14
c0711,39.433441,16.069384,28.30975657949061,2023-05-15
c0711,39.433441,16.069384,23.42289447438408,2023-05-16
c0711,39.433441,16.069384,30.933429171290307,2023-05-17
c0711,39.433441,16.069384,30.770615851858956,2023-05-18
c0711,39.433441,16.069384,28.81336060095804,2023-05-19
c0711,39.433441,16.069384,,2023-05-20
c0711,39.433441,16.069384,29.408054055287938,2023-05-21
c0711,39.433441,16.069384,28.14127382803559,2023-05-22
c0711,39.433441,16.069384,32.144996945476436,2023-05-23
c0711,39.433441,16.069384,29.51436214827479,2023-05-24
c0711,39.433441,16.069384,32.611475201699974,2023-05-25
c0711,39.433441,16.069384,30.55584854885247,2023-05-26
c0711,39.433441,16.069384,31.49468881937117,2023-05-27
c0711,39.433441,16.069384,34.04054791900863,2023-05-28
c0711,39.433441,16.069384,31.242906082551272,2023-05-29
c0711,39.433441,16.069384,31.874636018757194,2023-05-30
c0711,39.433441,16.069384,29.35832217841032,2023-05-31
c0711,39.433441,16.069384,29.534954709979093,2023-06-01
c0711,39.433441,16.069384,31.177796850127315,2023-06-02
c0711,39.433441,16.069384,25.851034643391937,2023-06-03
c0711,39.433441,16.069384,29.895285178683995,2023-06-04
c0711,39.433441,16.069384,,2023-06-05
c0711,39.433441,16.069384,29.73356198447513,2023-06-06
c0711,39.433441,16.069384,24.35291454295531,2023-06-07
c0711,39.433441,16.069384,30.75309923433512,2023-06-08
c0711,39.433441,16.069384,27.338321203523577,2023-06-09
c0711,39.433441,16.069384,28.079404220573192,2023-06-10
c0711,39.433441,16.069384,27.58864833379269,2023-06-11
c0711,39.433441,16.069384,31.10846035997418,2023-06-12
c0711,39.433441,16.069384,31.207174370039855,2023-06-13
c0711,39.433441,16.069384,29.95993565634228,2023-06-14
c0711,39.433441,16.069384,25.732306298409146,2023-06-15
c0711,39.433441,16.069384,29.178921556420907,2023-06-16
c0711,39.433441,16.069384,39.86933267503053,2023-06-17
c0711,39.433441,16.069384,42.36387186297394,2023-06-18
c0711,39.433441,16.069384,30.505917063844745,2023-06-19
c0711,39.433441,16.069384,29.775103167190956,2023-06-20
c0711,39.433441,16.069384,31.890385093561537,2023-06-21
c0711,39.433441,16.069384,32.13569112467621,2023-06-22
c0711,39.433441,16.069384,28.235706766073243,2023-06-23
c0711,39.433441,16.069384,31.408716966112152,2023-06-24
c0711,39.433441,16.069384,32.168047364559854,2023-06-25
c0711,39.433441,16.069384,29.871888717515674,2023-06-26
c0711,39.433441,16.069384,29.37967975019691,2023-06-27
c0711,39.433441,16.069384,46.33832981101224,2023-06-28
c0711,39.433441,16.069384,39.49861574266751,2023-06-29
c0711,39.433441,16.069384,36.95781849075796,2023-06-30
c0711,39.433441,16.069384,,2023-07-01
c0711,39.433441,16.069384,37.38553045943695,2023-07-02
c0711,39.433441,16.069384,30.91324311382469,2023-07-03
c0711,39.433441,16.069384,30.35527165220886,2023-07-04
c0711,39.433441,16.069384,28.7085977558704,2023-07-05
c0711,39.433441,16.069384,27.842679412852753,2023-07-06
c0711,39.433441,16.069384,33.070499455321084,2023-07-07
c0711,39.433441,16.069384,30.05852970664354,2023-07-08
c0711,39.433441,16.069384,25.5576224277276,2023-07-09
c0711,39.433441,16.069384,37.162140203077435,2023-07-10
c0711,39.433441,16.069384,29.239385970947627,2023-07-11
c0711,39.433441,16.069384,35.851435387046656,2023-07-12
c0711,39.433441,16.069384,30.91801136478177,2023-07-13
c0711,39.433441,16.069384,34.75040123371612,2023-07-14
c0711,39.433441,16.069384,31.3567170863387,2023-07-15
c0711,39.433441,16.069384,29.17277493770527,2023-07-16
c0711,39.433441,16.069384,29.9386162953951,2023-07-17
c0711,39.433441,16.069384,30.71072951052537,2023-07-18
c0711,39.433441,16.069384,27.94175976948694,2023-07-20
c0711,39.433441,16.069384,27.779171150277016,2023-07-21
c0711,39.433441,16.069384,30.337794452699622,2023-07-22
c0711,39.433441,16.069384,28.035149585013453,2023-07-23
c0711,39.433441,16.069384,25.328930711691903,2023-07-24
c0711,39.433441,16.069384,37.204144740856286,2023-07-25
c0711,39.433441,16.069384,33.126290641077524,2023-07-26
c0711,39.433441,16.069384,37.873807198490965,2023-07-27
c0711,39.433441,16.069384,34.18728819007752,2023-07-28
c0711,39.433441,16.069384,28.95407344733008,2023-07-29
c0711,39.433441,16.069384,32.001443161026515,2023-07-30
c0711,39.433441,16.069384,28.84791129942865,2023-07-31
c0711,39.433441,16.069384,36.87783930465615,2023-08-01
c0711,39.433441,16.069384,30.211173109769057,2023-08-02
c0711,39.433441,16.069384,28.784129085062656,2023-08-03
c0711,39.433441,16.069384,28.409868095447507,2023-08-04
c0711,39.433441,16.069384,31.85422332278866,2023-08-05
c0711,39.433441,16.069384,33.69450711450908,2023-08-06
c0711,39.433441,16.069384,40.554397149721055,2023-08-07
c0711,39.433441,16.069384,31.574008180307832,2023-08-10
c0711,39.433441,16.069384,29.21339972249425,2023-08-11
c0711,39.433441,16.069384,29.478702847029577,2023-08-12
c0711,39.433441,16.069384,,2023-08-13
c0711,39.433441,16.069384,31.92931329336221,2023-08-14
c0711,39.433441,16.069384,,2023-08-15
c0711,39.433441,16.069384,29.97213744065932,2023-08-16
c0711,39.433441,16.069384,31.58733983562312,2023-08-17
c0711,39.433441,16.069384,31.117652432346095,2023-08-18
c0711,39.433441,16.069384,32.72488465263455,2023-08-19
c0711,39.433441,16.069384,30.293873934934584,2023-08-20
c0711,39.433441,16.069384,32.54173148534676,2023-08-21
c0711,39.433441,16.069384,33.94077745987884,2023-08-22
c0711,39.433441,16.069384,39.005340328313665,2023-08-23
c0711,39.433441,16.069384,41.44072948821139,2023-08-24
c0711,39.433441,16.069384,30.977894552682923,2023-08-25
c0711,39.433441,16.069384,30.67738586460181,2023-08-26
c0711,39.433441,16.069384,31.038390639530885,2023-08-27
c0711,39.433441,16.069384,29.69127138454458,2023-08-28
c0711,39.433441,16.069384,36.72238177192379,2023-08-29
c0711,39.433441,16.069384,35.70028481836366,2023-08-30
c0711,39.433441,16.069384,41.92731327825859,2023-08-31
c0711,39.433441,16.069384,34.59016405792331,2023-09-01
c0711,39.433441,16.069384,29.810257758572035,2023-09-02
c0711,39.433441,16.069384,29.322817182314363,2023-09-03
c0711,39.433441,16.069384,35.01294090675941,2023-09-04
c0711,39.433441,16.069384,32.7575194298602,2023-09-05
c0711,39.433441,16.069384,,2023-09-06
c0711,39.433441,16.069384,35.07737384022428,2023-09-07
c0711,39.433441,16.069384,37.68144495340351,2023-09-08
c0711,39.433441,16.069384,41.9250465202715,2023-09-09
c0711,39.433441,16.069384,31.54446531177488,2023-09-10
c0711,39.433441,16.069384,29.70019681628664,2023-09-11
c0711,39.433441,16.069384,29.953799543198993,2023-09-12
c0711,39.433441,16.069384,26.743912377843987,2023-09-13
c0711,39.433441,16.069384,32.203412563837325,2023-09-14
c0711,39.433441,16.069384,31.034338126801792,2023-09-15
c0711,39.433441,16.069384,,2023-09-16
c0711,39.433441,16.069384,30.54968036639084,2023-09-17
c0711,39.433441,16.069384,29.94499149683202,2023-09-18
c0711,39.433441,16.069384,31.667095953158015,2023-09-19
c0711,39.433441,16.069384,24.49083571491394,2023-09-20
c0711,39.433441,16.069384,26.39355809365893,2023-09-21
c0711,39.433441,16.069384,28.16920949415599,2023-09-22
c0711,39.433441,16.069384,29.38582562533261,2023-09-23
c0711,39.433441,16.069384,31.022774061536005,2023-09-24
c0711,39.433441,16.069384,26.64586092182685,2023-09-25
c0711,39.433441,16.069384,27.833617477273567,2023-09-26
c0711,39.433441,16.069384,27.432436381677327,2023-09-27
c0711,39.433441,16.069384,30.06098340315839,2023-09-28
c0711,39.433441,16.069384,25.59305318741687,2023-09-29
c0711,39.433441,16.069384,32.10524446211565,2023-09-30
c0711,39.433441,16.069384,32.550362531312224,2023-10-01
c0711,39.433441,16.069384,34.136436683748265,2023-10-02
c0711,39.433441,16.069384,28.749315602869988,2023-10-03
c0711,39.433441,16.069384,28.778396077972353,2023-10-04
c0711,39.433441,16.069384,32.18155890272312,2023-10-05
c0711,39.433441,16.069384,30.24294334889007,2023-10-06
c0711,39.433441,16.069384,31.72263763671083,2023-10-07
c0711,39.433441,16.069384,29.33539990377844,2023-10-08
c0711,39.433441,16.069384,29.18873006177397,2023-10-09
c0711,39.433441,16.069384,24.705517561939693,2023-10-10
c0711,39.433441,16.069384,33.27125693927637,2023-10-11
c0711,39.433441,16.069384,27.631662925021793,2023-10-12
c0711,39.433441,16.069384,28.119212909676516,2023-10-13
c0711,39.433441,16.069384,28.72438187853128,2023-10-14
c0711,39.433441,16.069384,25.29416617374194,2023-10-15
c0711,39.433441,16.069384,29.219163132457332,2023-10-16
c0711,39.433441,16.069384,29.01931617906418,2023-10-17
c0711,39.433441,16.069384,30.69454658870537,2023-10-18
c0711,39.433441,16.069384,29.774901783294865,2023-10-19
c0711,39.433441,16.069384,27.76372889816252,2023-10-20
c0711,39.433441,16.069384,,2023-10-21
c0711,39.433441,16.069384,28.617869844316544,2023-10-22
c0711,39.433441,16.069384,29.18396675600342,2023-10-23
c0711,39.433441,16.069384,25.83223177651809,2023-10-24
c0711,39.433441,16.069384,30.22877594880867,2023-10-25
c0711,39.433441,16.069384,27.426222780060712,2023-10-26
c0711,39.433441,16.069384,27.40382118449532,2023-10-27
c0711,39.433441,16.069384,28.71175245443801,2023-10-28
c0711,39.433441,16.069384,29.840051856650724,2023-10-29
c0711,39.433441,16.069384,30.761069762312072,2023-10-30
c0711,39.433441,16.069384,,2023-10-31
c0711,39.433441,16.069384,29.0558443207357,2023-11-01
c0711,39.433441,16.069384,30.485635284358477,2023-11-02
c0711,39.433441,16.069384,,2023-11-03
c0711,39.433441,16.069384,32.032930267423666,2023-11-04
c0711,39.433441,16.069384,26.2222821988905,2023-11-05
c0711,39.433441,16.069384,28.002552478751316,2023-11-06
c0711,39.433441,16.069384,27.664096353665293,2023-11-07
c0711,39.433441,16.069384,22.25889323300299,2023-11-08
c0711,39.433441,16.069384,31.827955598379113,2023-11-09
c0711,39.433441,16.069384,28.887046944790576,2023-11-10
c0711,39.433441,16.069384,30.268663322616774,2023-11-11
c0711,39.433441,16.069384,29.99013264898078,2023-11-12
c0711,39.433441,16.069384,32.69324315019965,2023-11-13
c0711,39.433441,16.069384,27.753443662770223,2023-11-14
c0711,39.433441,16.069384,28.10945465539195,2023-11-15
c0711,39.433441,16.069384,28.55793838101247,2023-11-16
c0711,39.433441,16.069384,33.385253331040275,2023-11-17
c0711,39.433441,16.069384,31.255303103556496,2023-11-18
c0711,39.433441,16.069384,30.955496340048693,2023-11-19
c0711,39.433441,16.069384,28.08633329376393,2023-11-20
c0711,39.433441,16.069384,,2023-11-21
c0711,39.433441,16.069384,28.467296067831,2023-11-23
c0711,39.433441,16.069384,30.30069892713459,2023-11-24
c0711,39.433441,16.069384,25.53597474299321,2023-11-25
c0711,39.433441,16.069384,28.772929607195582,2023-11-26
c0711,39.433441,16.069384,30.22909725868933,2023-11-27
c0711,39.433441,16.069384,28.052855356166106,2023-11-28
c0711,39.433441,16.069384,27.679031351328852,2023-11-29
c0711,39.433441,16.069384,,2023-11-30
c0711,39.433441,16.069384,30.56644274350493,2023-12-01
c0711,39.433441,16.069384,,2023-12-02
c0711,39.433441,16.069384,29.51156933808798,2023-12-03
c0711,39.433441,16.069384,30.808985761848337,2023-12-04
c0711,39.433441,16.069384,26.927168885572257,2023-12-05
c0711,39.433441,16.069384,30.39858318315711,2023-12-06
c0711,39.433441,16.069384,33.0611634794232,2023-12-07
c0711,39.433441,16.069384,,2023-12-08
c0711,39.433441,16.069384,31.01455861988069,2023-12-09
c0711,39.433441,16.069384,29.435618539009237,2023-12-10
c0711,39.433441,16.069384,29.939660481427595,2023-12-11
c0711,39.433441,16.069384,,2023-12-12
c0711,39.433441,16.069384,26.017577659881013,2023-12-13
c0711,39.433441,16.069384,,2023-12-14
c0711,39.433441,16.069384,32.559318095141116,2023-12-15
c0711,39.433441,16.069384,31.639986515943995,2023-12-16
c0711,39.433441,16.069384,34.52663808464049,2023-12-17
c0711,39.433441,16.069384,28.98307731744894,2023-12-18
c0711,39.433441,16.069384,30.144626382200578,2023-12-19
c0711,39.433441,16.069384,30.67503205420683,2023-12-20
c0711,39.433441,16.069384,31.02956561751336,2023-12-21
c0711,39.433441,16.069384,32.451473742073325,2023-12-22
c0711,39.433441,16.069384,30.011376179828776,2023-12-23
c0711,39.433441,16.069384,33.12638377123391,2023-12-24
c0711,39.433441,16.069384,32.494659499510654,2023-12-25
c0711,39.433441,16.069384,29.870686551698757,2023-12-26
c0711,39.433441,16.069384,28.184158231814056,2023-12-27
c0711,39.433441,16.069384,30.97702557517116,2023-12-28
c0711,39.433441,16.069384,30.895216231995885,2023-12-29
c0711,39.433441,16.069384,30.128526493858285,2023-12-30
c0711,39.433441,16.069384,28.13383530177802,2023-12-31
c0711,39.433441,16.069384,,2024-01-01
c0711,39.433441,16.069384,33.62259924139417,2024-01-02
c0711,39.433441,16.069384,,2024-01-03
c0711,39.433441,16.069384,32.55996053461752,2024-01-04
c0711,39.433441,16.069384,,2024-01-05
c0711,39.433441,16.069384,28.51952004541332,2024-01-06
c0711,39.433441,16.069384,,2024-01-07
c0711,39.433441,16.069384,29.493189962074435,2024-01-08
c0711,39.433441,16.069384,34.33975461975787,2024-01-09
c0711,39.433441,16.069384,33.64709930201092,2024-01-10
c0711,39.433441,16.069384,27.97287491425708,2024-01-11
c0711,39.433441,16.069384,30.24630605168096,2024-01-12
c0711,39.433441,16.069384,33.19268061962852,2024-01-13
c0711,39.433441,16.069384,32.7982955440726,2024-01-14
c0711,39.433441,16.069384,,2024-01-15
c0711,39.433441,16.069384,30.20334879717508,2024-01-16
c0711,39.433441,16.069384,,2024-01-17
c0711,39.433441,16.069384,32.02402764320159,2024-01-18
c0711,39.433441,16.069384,28.242104866689225,2024-01-19
c0711,39.433441,16.069384,,2024-01-20
c0711,39.433441,16.069384,34.28675855272123,2024-01-21
c0711,39.433441,16.069384,31.917892516216167,2024-01-22
c0711,39.433441,16.069384,28.81344056697952,2024-01-23
c0711,39.433441,16.069384,30.37881176576494,2024-01-24
c0711,39.433441,16.069384,31.189423387499712,2024-01-25
c0711,39.433441,16.069384,32.8360629234363,2024-01-26
c0711,39.433441,16.069384,32.34796067038264,2024-01-27
c0711,39.433441,16.069384,33.12829078746929,2024-01-28
c0711,39.433441,16.069384,31.57596299794207,2024-01-29
c0711,39.433441,16.069384,36.022312403422255,2024-01-30
c0711,39.433441,16.069384,34.637569074153404,2024-01-31
c0711,39.433441,16.069384,31.79308388525418,2024-02-01
c0711,39.433441,16.069384,31.01641661393682,2024-02-02
c0711,39.433441,16.069384,31.748551806183993,2024-02-03
c0711,39.433441,16.069384,30.22439320719128,2024-02-04
c0711,39.433441,16.069384,,2024-02-05
c0711,39.433441,16.069384,29.418213678531263,2024-02-06
c0711,39.433441,16.069384,30.690783868089273,2024-02-07
c0711,39.433441,16.069384,28.51950433444923,2024-02-08
c0711,39.433441,16.069384,,2024-02-09
c0711,39.433441,16.069384,,2024-02-10
c0711,39.433441,16.069384,30.85849514383391,2024-02-11
c0711,39.433441,16.069384,31.043720063495226,2024-02-12
c0711,39.433441,16.069384,28.14894981940516,2024-02-13
c0711,39.433441,16.069384,33.20822133735537,2024-02-14
c0711,39.433441,16.069384,33.580977258128584,2024-02-15
c0711,39.433441,16.069384,33.082953402283,2024-02-16
c0711,39.433441,16.069384,33.50175594917993,2024-02-17
c0711,39.433441,16.069384,30.08474619160173,2024-02-18
c0711,39.433441,16.069384,30.939211901347026,2024-02-19
c0711,39.433441,16.069384,36.531034032773825,2024-02-20
c0711,39.433441,16.069384,39.484917355731575,2024-02-21
c0711,39.433441,16.069384,39.26825206548537,2024-02-22
c0711,39.433441,16.069384,31.291104743931715,2024-02-23
c0711,39.433441,16.069384,34.0296026238682,2024-02-24
c0711,39.433441,16.069384,29.089398084946176,2024-02-25
c0711,39.433441,16.069384,32.79394714107117,2024-02-26
c0711,39.433441,16.069384,,2024-02-27
c0711,39.433441,16.069384,28.917095051109815,2024-02-28
c0711,39.433441,16.069384,,2024-02-29
c0711,39.433441,16.069384,30.81799880949977,2024-03-01
c0711,39.433441,16.069384,35.79155234720174,2024-03-02
c0711,39.433441,16.069384,35.78182868517127,2024-03-03
c0711,39.433441,16.069384,26.9537193888711,2024-03-04
c0711,39.433441,16.069384,32.92156793344207,2024-03-05
c0711,39.433441,16.069384,33.99721376539807,2024-03-06
c0711,39.433441,16.069384,33.513261220375846,2024-03-07
c0711,39.433441,16.069384,35.290556129077096,2024-03-08
c0711,39.433441,16.069384,33.506055765341735,2024-03-09
c0711,39.433441,16.069384,,2024-03-10
c0711,39.433441,16.069384,31.068791485459972,2024-03-11
c0711,39.433441,16.069384,,2024-03-12
c0711,39.433441,16.069384,35.99412081330313,2024-03-13
c0711,39.433441,16.069384,37.035788573850766,2024-03-14
c0711,39.433441,16.069384,30.629733056281403,2024-03-15
c0711,39.433441,16.069384,31.97163029750886,2024-03-16
c0711,39.433441,16.069384,31.800645953547996,2024-03-17
c0711,39.433441,16.069384,34.713072382844764,2024-03-18
c0711,39.433441,16.069384,35.79519548150317,2024-03-19
c0711,39.433441,16.069384,33.63678566107511,2024-03-20
c0711,39.433441,16.069384,32.64299842801336,2024-03-21
c0711,39.433441,16.069384,33.09414822080066,2024-03-22
c0711,39.433441,16.069384,29.958235885411973,2024-03-23
c0711,39.433441,16.069384,35.293329875341485,2024-03-24
c0711,39.433441,16.069384,32.10641201321669,2024-03-25
c0711,39.433441,16.069384,,2024-03-26
c0711,39.433441,16.069384,30.93431326558589,2024-03-27
c0711,39.433441,16.069384,33.809487665611314,2024-03-28
c0711,39.433441,16.069384,32.265935169620775,2024-03-29
c0711,39.433441,16.069384,35.68836655072667,2024-03-30
c0711,39.433441,16.069384,32.1171692470932,2024-03-31
c0711,39.433441,16.069384,32.18795732170311,2024-04-01
c0711,39.433441,16.069384,30.416975719815053,2024-04-02
c0711,39.433441,16.069384,39.04598944103116,2024-04-03
c0711,39.433441,16.069384,34.154499254513034,2024-04-04
c0711,39.433441,16.069384,34.39977587687105,2024-04-05
c0711,39.433441,16.069384,38.71595899502682,2024-04-06
c0711,39.433441,16.069384,34.82084841580862,2024-04-07
c0711,39.433441,16.069384,31.986884490675557,2024-04-08
c0711,39.433441,16.069384,40.241533394789016,2024-04-09
c0711,39.433441,16.069384,32.30784380335269,2024-04-10
c0711,39.433441,16.069384,,2024-04-11
c0711,39.433441,16.069384,35.00307351090772,2024-04-12
c0711,39.433441,16.069384,32.05569640969274,2024-04-13
c0711,39.433441,16.069384,38.8603885212485,2024-04-14
c0711,39.433441,16.069384,,2024-04-15
c0711,39.433441,16.069384,,2024-04-16
c0711,39.433441,16.069384,32.08384324867211,2024-04-17
c0711,39.433441,16.069384,31.940412052970988,2024-04-18
c0711,39.433441,16.069384,25.19253443908903,2024-04-19
c0711,39.433441,16.069384,32.7523108907648,2024-04-20
c0711,39.433441,16.069384,33.296540306802584,2024-04-21
c0711,39.433441,16.069384,30.346350143730444,2024-04-22
c0711,39.433441,16.069384,35.59892178694747,2024-04-23
c0711,39.433441,16.069384,,2024-04-24
c0711,39.433441,16.069384,32.07970961907377,2024-04-25
c0711,39.433441,16.069384,30.95754238821462,2024-04-26
c0711,39.433441,16.069384,37.04110967512453,2024-04-27
c0711,39.433441,16.069384,35.36111536897789,2024-04-28
c0711,39.433441,16.069384,33.548716086524074,2024-04-29
c0711,39.433441,16.069384,37.63328973815494,2024-04-30
c0711,39.433441,16.069384,31.847515326488015,2024-05-01
c0711,39.433441,16.069384,30.771021227556165,2024-05-02
c0711,39.433441,16.069384,30.37118683606558,2024-05-03
c0711,39.433441,16.069384,31.977158074530266,2024-05-04
c0711,39.433441,16.069384,34.57632986179344,2024-05-05
c0711,39.433441,16.069384,,2024-05-06
c0711,39.433441,16.069384,33.02489113492312,2024-05-07
c0711,39.433441,16.069384,28.48753203404103,2024-05-08
c0711,39.433441,16.069384,30.029947175495675,2024-05-09
c0711,39.433441,16.069384,33.95954898631413,2024-05-10
c0711,39.433441,16.069384,33.65864003141264,2024-05-13
c0711,39.433441,16.069384,33.69865497949109,2024-05-14
c0711,39.433441,16.069384,30.838933361003296,2024-05-15
c0711,39.433441,16.069384,39.39878964038892,2024-05-16
c0711,39.433441,16.069384,32.62474001426023,2024-05-17
c0711,39.433441,16.069384,32.060367787326825,2024-05-18
c0711,39.433441,16.069384,29.35612922206153,2024-05-19
c0711,39.433441,16.069384,33.15789737409815,2024-05-20
c0711,39.433441,16.069384,33.98931886237394,2024-05-21
c0711,39.433441,16.069384,30.470267788460134,2024-05-22
c0711,39.433441,16.069384,31.29338542367891,2024-05-23
c0711,39.433441,16.069384,30.655404115216964,2024-05-24
c0711,39.433441,16.069384,,2024-05-25
c0711,39.433441,16.069384,32.399373893501426,2024-05-26
c0711,39.433441,16.069384,34.29967261861816,2024-05-27
c0711,39.433441,16.069384,32.41287870197003,2024-05-28
c0711,39.433441,16.069384,29.79748996339819,2024-05-29
c0711,39.433441,16.069384,28.433081931688275,2024-05-30
c0711,39.433441,16.069384,28.2924077518643,2024-05-31
c0711,39.433441,16.069384,33.051661362098976,2024-06-01
c0711,39.433441,16.069384,31.762944232636688,2024-06-02
c0711,39.433441,16.069384,30.957340179055723,2024-06-03
c0711,39.433441,16.069384,31.324081237307155,2024-06-04
c0711,39.433441,16.069384,30.530102059704152,2024-06-05
