cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,,2023-02-20
c1953,46.415423,16.668901,35.01701729503567,2023-02-21
c1953,46.415423,16.668901,33.28311322663979,2023-02-22
c1953,46.415423,16.668901,,2023-02-23
c1953,46.415423,16.668901,33.95716249603544,2023-02-24
c1953,46.415423,16.668901,33.85812255529534,2023-02-25
c1953,46.415423,16.668901,,2023-02-26
c1953,46.415423,16.668901,33.84747245687094,2023-02-27
c1953,46.415423,16.668901,35.25509593764774,2023-02-28
c1953,46.415423,16.668901,30.310325896059258,2023-03-01
c1953,46.415423,16.668901,36.16821742724602,2023-03-02
c1953,46.415423,16.668901,36.07215934938141,2023-03-03
c1953,46.415423,16.668901,38.967685412333005,2023-03-04
c1953,46.415423,16.668901,32.78652436001369,2023-03-05
c1953,46.415423,16.668901,37.384246559732574,2023-03-06
c1953,46.415423,16.668901,,2023-03-07
c1953,46.415423,16.668901,35.12625751976979,2023-03-08
c1953,46.415423,16.668901,32.89908505805888,2023-03-09
c1953,46.415423,16.668901,35.07492935125427,2023-03-10
c1953,46.415423,16.668901,31.909823821129972,2023-03-11
c1953,46.415423,16.668901,36.31222415715179,2023-03-12
c1953,46.415423,16.668901,37.67077170291514,2023-03-13
c1953,46.415423,16.668901,31.02922019075145,2023-03-14
c1953,46.415423,16.668901,30.04810330680599,2023-03-15
c1953,46.415423,16.668901,34.10511068585835,2023-03-16
c1953,46.415423,16.668901,32.40849868232323,2023-03-17
c1953,46.415423,16.668901,35.449306353316274,2023-03-18
c1953,46.415423,16.668901,35.34940834452467,2023-03-19
c1953,46.415423,16.668901,32.12577879786271,2023-03-20
c1953,46.415423,16.668901,32.019510960502174,2023-03-21
c1953,46.415423,16.668901,29.762436976541945,2023-03-22
c1953,46.415423,16.668901,,2023-03-23
c1953,46.415423,16.668901,35.77054260162062,2023-03-24
c1953,46.415423,16.668901,,2023-03-25
c1953,46.415423,16.668901,36.0328743639287,2023-03-26
c1953,46.415423,16.668901,31.238559578684157,2023-03-27
c1953,46.415423,16.668901,32.57473721240281,2023-03-28
c1953,46.415423,16.668901,36.57073658179417,2023-03-29
c1953,46.415423,16.668901,35.17724718614603,2023-03-30
c1953,46.415423,16.668901,36.715256187762385,2023-03-31
c1953,46.415423,16.668901,30.908613813313007,2023-04-01
c1953,46.415423,16.668901,33.372571223994484,2023-04-02
c1953,46.415423,16.668901,34.27632019218444,2023-04-03
c1953,46.415423,16.668901,34.744351930150394,2023-04-04
c1953,46.415423,16.668901,33.13910942223792,2023-04-05
c1953,46.415423,16.668901,30.8615646385628,2023-04-06
c1953,46.415423,16.668901,30.777055446973044,2023-04-07
c1953,46.415423,16.668901,38.85197214452533,2023-04-08
c1953,46.415423,16.668901,38.31839730306684,2023-04-09
c1953,46.415423,16.668901,35.96398308180912,2023-04-10
c1953,46.415423,16.668901,,2023-04-11
c1953,46.415423,16.668901,33.945162397226156,2023-04-12
c1953,46.415423,16.668901,,2023-04-13
c1953,46.415423,16.668901,34.50809765777229,2023-04-15
c1953,46.415423,16.668901,29.234317362576945,2023-04-16
c1953,46.415423,16.668901,37.2003480161892,2023-04-17
c1953,46.415423,16.668901,,2023-04-18
c1953,46.415423,16.668901,32.16255584339329,2023-04-19
c1953,46.415423,16.668901,35.283660798803005,2023-04-20
c1953,46.415423,16.668901,33.33585024467803,2023-04-21
c1953,46.415423,16.668901,32.152209159265155,2023-04-22
c1953,46.415423,16.668901,32.3711372640118,2023-04-23
c1953,46.415423,16.668901,,2023-04-24
c1953,46.415423,16.668901,32.22169570070067,2023-04-25
c1953,46.415423,16.668901,34.2739567655752,2023-04-26
c1953,46.415423,16.668901,33.96032180566421,2023-04-27
c1953,46.415423,16.668901,,2023-04-28
c1953,46.415423,16.668901,32.268291566045995,2023-04-29
c1953,46.415423,16.668901,33.66919883121869,2023-04-30
c1953,46.415423,16.668901,33.79045569727702,2023-05-01
c1953,46.415423,16.668901,30.41642519564268,2023-05-02
c1953,46.415423,16.668901,30.01936387422014,2023-05-03
c1953,46.415423,16.668901,34.87534178386046,2023-05-04
c1953,46.415423,16.668901,36.45730842154986,2023-05-05
c1953,46.415423,16.668901,34.895490862182605,2023-05-06
c1953,46.415423,16.668901,37.28357499635656,2023-05-07
c1953,46.415423,16.668901,33.33135518200878,2023-05-08
c1953,46.415423,16.668901,,2023-05-09
c1953,46.415423,16.668901,32.48749583355875,2023-05-10
c1953,46.415423,16.668901,,2023-05-11
c1953,46.415423,16.668901,30.25596764847832,2023-05-12
c1953,46.415423,16.668901,30.34269034438611,2023-05-13
c1953,46.415423,16.668901,,2023-05-14
c1953,46.415423,16.668901,31.653835875824313,2023-05-15
c1953,46.415423,16.668901,30.125972335873257,2023-05-16
c1953,46.415423,16.668901,28.218661991670093,2023-05-17
c1953,46.415423,16.668901,31.78246232441667,2023-05-18
c1953,46.415423,16.668901,32.27868581463168,2023-05-19
c1953,46.415423,16.668901,35.628304843898476,2023-05-20
c1953,46.415423,16.668901,32.7935474525038,2023-05-21
c1953,46.415423,16.668901,29.91240044653334,2023-05-22
c1953,46.415423,16.668901,32.962148701284356,2023-05-23
c1953,46.415423,16.668901,34.37838150764534,2023-05-24
c1953,46.415423,16.668901,36.91182359483247,2023-05-25
c1953,46.415423,16.668901,34.33199560932074,2023-05-26
c1953,46.415423,16.668901,36.53208300061291,2023-05-27
c1953,46.415423,16.668901,41.047241370067475,2023-05-28
c1953,46.415423,16.668901,38.13013155426672,2023-05-29
c1953,46.415423,16.668901,35.24353724689588,2023-05-30
c1953,46.415423,16.668901,35.90103260586618,2023-05-31
c1953,46.415423,16.668901,33.17832019414059,2023-06-01
c1953,46.415423,16.668901,35.759256018098604,2023-06-02
c1953,46.415423,16.668901,32.38570985012541,2023-06-03
c1953,46.415423,16.668901,34.099567394010855,2023-06-04
c1953,46.415423,16.668901,,2023-06-05
c1953,46.415423,16.668901,,2023-06-06
c1953,46.415423,16.668901,31.13227322965609,2023-06-07
c1953,46.415423,16.668901,31.87415577637298,2023-06-08
c1953,46.415423,16.668901,32.86198061121894,2023-06-09
c1953,46.415423,16.668901,27.43779219810315,2023-06-10
c1953,46.415423,16.668901,33.369536613711745,2023-06-11
c1953,46.415423,16.668901,30.400496427119176,2023-06-12
c1953,46.415423,16.668901,31.926833538666372,2023-06-13
c1953,46.415423,16.668901,32.58926727290979,2023-06-14
c1953,46.415423,16.668901,32.67400038276062,2023-06-15
c1953,46.415423,16.668901,30.606364928225933,2023-06-16
c1953,46.415423,16.668901,30.71314306577226,2023-06-17
c1953,46.415423,16.668901,36.831791955297625,2023-06-18
c1953,46.415423,16.668901,32.995524843137886,2023-06-19
c1953,46.415423,16.668901,31.738246010289604,2023-06-20
c1953,46.415423,16.668901,32.1594586556279,2023-06-21
c1953,46.415423,16.668901,31.968748108457856,2023-06-22
c1953,46.415423,16.668901,31.217015406362993,2023-06-23
c1953,46.415423,16.668901,37.14042942042313,2023-06-24
c1953,46.415423,16.668901,33.3477194772453,2023-06-25
c1953,46.415423,16.668901,26.601861551728156,2023-06-26
c1953,46.415423,16.668901,,2023-06-27
c1953,46.415423,16.668901,35.787725320554955,2023-06-28
c1953,46.415423,16.668901,33.95406803750601,2023-06-29
c1953,46.415423,16.668901,35.50161490895483,2023-06-30
c1953,46.415423,16.668901,42.90209385167609,2023-07-01
c1953,46.415423,16.668901,33.650004470649215,2023-07-02
c1953,46.415423,16.668901,32.1388528594006,2023-07-03
c1953,46.415423,16.668901,33.25639259722734,2023-07-04
c1953,46.415423,16.668901,32.26471383398142,2023-07-05
c1953,46.415423,16.668901,32.18392826150683,2023-07-06
c1953,46.415423,16.668901,33.102665324438206,2023-07-07
c1953,46.415423,16.668901,36.29814963241971,2023-07-08
c1953,46.415423,16.668901,44.78952708150292,2023-07-09
c1953,46.415423,16.668901,39.65149819531805,2023-07-10
c1953,46.415423,16.668901,38.94703111713137,2023-07-11
c1953,46.415423,16.668901,,2023-07-12
c1953,46.415423,16.668901,35.02008327403809,2023-07-13
c1953,46.415423,16.668901,33.753668905519525,2023-07-14
c1953,46.415423,16.668901,31.208225494896645,2023-07-15
c1953,46.415423,16.668901,30.823276264584084,2023-07-16
c1953,46.415423,16.668901,31.302972970869146,2023-07-17
c1953,46.415423,16.668901,35.338384304421695,2023-07-18
c1953,46.415423,16.668901,32.29240940930323,2023-07-20
c1953,46.415423,16.668901,30.86445457119441,2023-07-21
c1953,46.415423,16.668901,39.78496323739723,2023-07-22
c1953,46.415423,16.668901,44.86218866063726,2023-07-23
c1953,46.415423,16.668901,32.965380966174884,2023-07-24
c1953,46.415423,16.668901,34.462316053497304,2023-07-25
c1953,46.415423,16.668901,41.75039888610931,2023-07-26
c1953,46.415423,16.668901,38.65069137343464,2023-07-27
c1953,46.415423,16.668901,29.31154140150772,2023-07-28
c1953,46.415423,16.668901,38.408720117271606,2023-07-29
c1953,46.415423,16.668901,37.40974827590878,2023-07-30
c1953,46.415423,16.668901,38.89719493425371,2023-07-31
c1953,46.415423,16.668901,,2023-08-01
c1953,46.415423,16.668901,33.27753293715573,2023-08-02
c1953,46.415423,16.668901,31.29652845762997,2023-08-03
c1953,46.415423,16.668901,33.66155501175608,2023-08-04
c1953,46.415423,16.668901,33.1676636161972,2023-08-05
c1953,46.415423,16.668901,,2023-08-06
c1953,46.415423,16.668901,31.39137301526024,2023-08-07
c1953,46.415423,16.668901,36.83708923040343,2023-08-10
c1953,46.415423,16.668901,30.297208390397937,2023-08-11
c1953,46.415423,16.668901,31.442783916923737,2023-08-12
c1953,46.415423,16.668901,,2023-08-13
c1953,46.415423,16.668901,33.93460623360754,2023-08-14
c1953,46.415423,16.668901,33.009985374604426,2023-08-15
c1953,46.415423,16.668901,31.22479873382559,2023-08-16
c1953,46.415423,16.668901,34.42606496219951,2023-08-17
c1953,46.415423,16.668901,32.04752082551787,2023-08-18
c1953,46.415423,16.668901,35.0994992334429,2023-08-19
c1953,46.415423,16.668901,36.258225668899875,2023-08-20
c1953,46.415423,16.668901,35.25040399337948,2023-08-21
c1953,46.415423,16.668901,28.837720245170633,2023-08-22
c1953,46.415423,16.668901,29.638241609049786,2023-08-23
c1953,46.415423,16.668901,29.740679635403943,2023-08-24
c1953,46.415423,16.668901,33.8200100793876,2023-08-25
c1953,46.415423,16.668901,30.00243928917761,2023-08-26
c1953,46.415423,16.668901,30.21725272983422,2023-08-27
c1953,46.415423,16.668901,32.95757988788363,2023-08-28
c1953,46.415423,16.668901,36.247275006041576,2023-08-29
c1953,46.415423,16.668901,35.459744944096094,2023-08-30
c1953,46.415423,16.668901,40.80880239992524,2023-08-31
c1953,46.415423,16.668901,33.61499551447088,2023-09-01
c1953,46.415423,16.668901,31.927646999526026,2023-09-02
c1953,46.415423,16.668901,,2023-09-03
c1953,46.415423,16.668901,37.76167000968173,2023-09-04
c1953,46.415423,16.668901,38.565429855464686,2023-09-05
c1953,46.415423,16.668901,37.10954030530117,2023-09-06
c1953,46.415423,16.668901,43.142456890967416,2023-09-07
c1953,46.415423,16.668901,33.23910042005332,2023-09-08
c1953,46.415423,16.668901,33.23404902583915,2023-09-09
c1953,46.415423,16.668901,32.58448148615793,2023-09-10
c1953,46.415423,16.668901,31.462413052285413,2023-09-11
c1953,46.415423,16.668901,32.65874646398162,2023-09-12
c1953,46.415423,16.668901,34.78497110086875,2023-09-13
c1953,46.415423,16.668901,36.45087011953317,2023-09-14
c1953,46.415423,16.668901,35.040449272805624,2023-09-15
c1953,46.415423,16.668901,33.73001170636163,2023-09-16
c1953,46.415423,16.668901,32.44386602245248,2023-09-17
c1953,46.415423,16.668901,30.12946902926116,2023-09-18
c1953,46.415423,16.668901,31.308154162993635,2023-09-19
c1953,46.415423,16.668901,31.42954895599848,2023-09-20
c1953,46.415423,16.668901,30.575323722592486,2023-09-21
c1953,46.415423,16.668901,29.630742153131347,2023-09-22
c1953,46.415423,16.668901,30.41123973738506,2023-09-23
c1953,46.415423,16.668901,30.764428258666634,2023-09-24
c1953,46.415423,16.668901,30.22490341701634,2023-09-25
c1953,46.415423,16.668901,31.990523798791457,2023-09-26
c1953,46.415423,16.668901,31.285018299861346,2023-09-27
c1953,46.415423,16.668901,32.673451706394566,2023-09-28
c1953,46.415423,16.668901,31.189125704751675,2023-09-29
c1953,46.415423,16.668901,32.84253155157457,2023-09-30
c1953,46.415423,16.668901,35.04608998928758,2023-10-01
c1953,46.415423,16.668901,30.554956890479957,2023-10-02
c1953,46.415423,16.668901,31.641117699487353,2023-10-03
c1953,46.415423,16.668901,31.400582549384033,2023-10-04
c1953,46.415423,16.668901,37.53565763707497,2023-10-05
c1953,46.415423,16.668901,39.73933434140648,2023-10-06
c1953,46.415423,16.668901,36.8287167607827,2023-10-07
c1953,46.415423,16.668901,32.975370414553815,2023-10-08
c1953,46.415423,16.668901,29.86875494818776,2023-10-09
c1953,46.415423,16.668901,,2023-10-10
c1953,46.415423,16.668901,31.151403715648954,2023-10-11
c1953,46.415423,16.668901,29.066952802635814,2023-10-12
c1953,46.415423,16.668901,29.53554936694316,2023-10-13
c1953,46.415423,16.668901,29.89229241103943,2023-10-14
c1953,46.415423,16.668901,26.341516584376908,2023-10-15
c1953,46.415423,16.668901,38.022451493478215,2023-10-16
c1953,46.415423,16.668901,,2023-10-17
c1953,46.415423,16.668901,,2023-10-18
c1953,46.415423,16.668901,,2023-10-19
c1953,46.415423,16.668901,31.396769397161098,2023-10-20
c1953,46.415423,16.668901,,2023-10-21
c1953,46.415423,16.668901,32.07246802277272,2023-10-22
c1953,46.415423,16.668901,33.82585134968971,2023-10-23
c1953,46.415423,16.668901,,2023-10-24
c1953,46.415423,16.668901,31.200163183442974,2023-10-25
c1953,46.415423,16.668901,28.384868291060062,2023-10-26
c1953,46.415423,16.668901,,2023-10-27
c1953,46.415423,16.668901,32.50396071098879,2023-10-28
c1953,46.415423,16.668901,,2023-10-29
c1953,46.415423,16.668901,,2023-10-30
c1953,46.415423,16.668901,,2023-10-31
c1953,46.415423,16.668901,34.997106684240805,2023-11-01
c1953,46.415423,16.668901,34.23183794897763,2023-11-02
c1953,46.415423,16.668901,30.498313851032545,2023-11-03
c1953,46.415423,16.668901,35.54317137979844,2023-11-04
c1953,46.415423,16.668901,33.86787040349891,2023-11-05
c1953,46.415423,16.668901,34.79914143243273,2023-11-06
c1953,46.415423,16.668901,32.36411426670369,2023-11-07
c1953,46.415423,16.668901,34.74083664622436,2023-11-08
c1953,46.415423,16.668901,,2023-11-09
c1953,46.415423,16.668901,30.84797901360908,2023-11-10
c1953,46.415423,16.668901,30.741337597520605,2023-11-11
c1953,46.415423,16.668901,34.04224911056492,2023-11-12
c1953,46.415423,16.668901,32.92879242132571,2023-11-13
c1953,46.415423,16.668901,35.07078407091787,2023-11-14
c1953,46.415423,16.668901,34.68777318540818,2023-11-15
c1953,46.415423,16.668901,34.74825909419432,2023-11-16
c1953,46.415423,16.668901,30.95872610357056,2023-11-17
c1953,46.415423,16.668901,37.58660626172519,2023-11-18
c1953,46.415423,16.668901,35.13638161805489,2023-11-19
c1953,46.415423,16.668901,,2023-11-20
c1953,46.415423,16.668901,35.97620866688523,2023-11-21
c1953,46.415423,16.668901,35.90622140333687,2023-11-23
c1953,46.415423,16.668901,33.27535891356687,2023-11-24
c1953,46.415423,16.668901,32.51792354758444,2023-11-25
c1953,46.415423,16.668901,35.07310164730183,2023-11-26
c1953,46.415423,16.668901,,2023-11-27
c1953,46.415423,16.668901,,2023-11-28
c1953,46.415423,16.668901,36.66382208084062,2023-11-29
c1953,46.415423,16.668901,,2023-11-30
c1953,46.415423,16.668901,31.27178822195612,2023-12-01
c1953,46.415423,16.668901,28.279924699261976,2023-12-02
c1953,46.415423,16.668901,35.8154654612021,2023-12-03
c1953,46.415423,16.668901,,2023-12-04
c1953,46.415423,16.668901,,2023-12-05
c1953,46.415423,16.668901,,2023-12-06
c1953,46.415423,16.668901,39.51636819435572,2023-12-07
c1953,46.415423,16.668901,,2023-12-08
c1953,46.415423,16.668901,35.1377064089531,2023-12-09
c1953,46.415423,16.668901,,2023-12-10
c1953,46.415423,16.668901,,2023-12-11
c1953,46.415423,16.668901,,2023-12-12
c1953,46.415423,16.668901,,2023-12-13
c1953,46.415423,16.668901,36.179323655520875,2023-12-14
c1953,46.415423,16.668901,39.84804720844403,2023-12-15
c1953,46.415423,16.668901,36.84726109558627,2023-12-16
c1953,46.415423,16.668901,34.33550231953131,2023-12-17
c1953,46.415423,16.668901,34.46623581702027,2023-12-18
c1953,46.415423,16.668901,34.58207135451262,2023-12-19
c1953,46.415423,16.668901,36.20421267403445,2023-12-20
c1953,46.415423,16.668901,33.63455976923025,2023-12-21
c1953,46.415423,16.668901,,2023-12-22
c1953,46.415423,16.668901,37.063652557471976,2023-12-23
c1953,46.415423,16.668901,,2023-12-24
c1953,46.415423,16.668901,,2023-12-25
c1953,46.415423,16.668901,34.42896672397352,2023-12-26
c1953,46.415423,16.668901,35.73254701128508,2023-12-27
c1953,46.415423,16.668901,33.22278499017377,2023-12-28
c1953,46.415423,16.668901,36.54865927407657,2023-12-29
c1953,46.415423,16.668901,,2023-12-30
c1953,46.415423,16.668901,36.8521160369713,2023-12-31
c1953,46.415423,16.668901,,2024-01-01
c1953,46.415423,16.668901,36.87383858096115,2024-01-02
c1953,46.415423,16.668901,29.745261777297195,2024-01-03
c1953,46.415423,16.668901,33.517084262813285,2024-01-04
c1953,46.415423,16.668901,,2024-01-05
c1953,46.415423,16.668901,,2024-01-06
c1953,46.415423,16.668901,31.096909316798083,2024-01-07
c1953,46.415423,16.668901,33.62178159029761,2024-01-08
c1953,46.415423,16.668901,33.877562807344646,2024-01-09
c1953,46.415423,16.668901,37.1398093254142,2024-01-10
c1953,46.415423,16.668901,39.511466437466865,2024-01-11
c1953,46.415423,16.668901,35.42178726082093,2024-01-12
c1953,46.415423,16.668901,36.77544046790551,2024-01-13
c1953,46.415423,16.668901,37.42511522324752,2024-01-14
c1953,46.415423,16.668901,32.69250353422292,2024-01-15
c1953,46.415423,16.668901,38.2269362078256,2024-01-16
c1953,46.415423,16.668901,,2024-01-17
c1953,46.415423,16.668901,37.87179753415049,2024-01-18
c1953,46.415423,16.668901,31.591019381666403,2024-01-19
c1953,46.415423,16.668901,37.8618613363106,2024-01-20
c1953,46.415423,16.668901,37.737041437151824,2024-01-21
c1953,46.415423,16.668901,,2024-01-22
c1953,46.415423,16.668901,33.79398542804299,2024-01-23
c1953,46.415423,16.668901,,2024-01-24
c1953,46.415423,16.668901,31.58399768663089,2024-01-25
c1953,46.415423,16.668901,36.464783974625,2024-01-26
c1953,46.415423,16.668901,39.148780175574416,2024-01-27
c1953,46.415423,16.668901,36.16550686904263,2024-01-28
c1953,46.415423,16.668901,37.94717654950063,2024-01-29
c1953,46.415423,16.668901,37.01867482663831,2024-01-30
c1953,46.415423,16.668901,36.3510177140179,2024-01-31
c1953,46.415423,16.668901,37.158187428780394,2024-02-01
c1953,46.415423,16.668901,38.29207237722082,2024-02-02
c1953,46.415423,16.668901,32.91631801543654,2024-02-03
c1953,46.415423,16.668901,34.09983005989334,2024-02-04
c1953,46.415423,16.668901,,2024-02-05
c1953,46.415423,16.668901,,2024-02-06
c1953,46.415423,16.668901,33.00661859200636,2024-02-07
c1953,46.415423,16.668901,33.505739143193416,2024-02-08
c1953,46.415423,16.668901,,2024-02-09
c1953,46.415423,16.668901,34.073282075641856,2024-02-10
c1953,46.415423,16.668901,29.652195772086568,2024-02-11
c1953,46.415423,16.668901,31.95621565886676,2024-02-12
c1953,46.415423,16.668901,35.37827407287547,2024-02-13
c1953,46.415423,16.668901,35.553066714316486,2024-02-14
c1953,46.415423,16.668901,35.24467558698151,2024-02-15
c1953,46.415423,16.668901,33.754523284902355,2024-02-16
c1953,46.415423,16.668901,33.48401036430717,2024-02-17
c1953,46.415423,16.668901,36.510638235985866,2024-02-18
c1953,46.415423,16.668901,,2024-02-19
c1953,46.415423,16.668901,37.01268487077169,2024-02-20
c1953,46.415423,16.668901,37.77939276015979,2024-02-21
c1953,46.415423,16.668901,,2024-02-22
c1953,46.415423,16.668901,,2024-02-23
c1953,46.415423,16.668901,,2024-02-24
c1953,46.415423,16.668901,,2024-02-25
c1953,46.415423,16.668901,32.05994617849741,2024-02-26
c1953,46.415423,16.668901,,2024-02-27
c1953,46.415423,16.668901,,2024-02-28
c1953,46.415423,16.668901,33.16383851586668,2024-02-29
c1953,46.415423,16.668901,35.720913265429125,2024-03-01
c1953,46.415423,16.668901,35.949835702577616,2024-03-02
c1953,46.415423,16.668901,40.85167465777362,2024-03-03
c1953,46.415423,16.668901,38.24644574681904,2024-03-04
c1953,46.415423,16.668901,41.0933072948508,2024-03-05
c1953,46.415423,16.668901,40.412006285244345,2024-03-06
c1953,46.415423,16.668901,36.76366999726126,2024-03-07
c1953,46.415423,16.668901,38.94036086788803,2024-03-08
c1953,46.415423,16.668901,36.68772283797347,2024-03-09
c1953,46.415423,16.668901,,2024-03-10
c1953,46.415423,16.668901,38.43215233150429,2024-03-11
c1953,46.415423,16.668901,38.84041383516186,2024-03-12
c1953,46.415423,16.668901,37.289321554378766,2024-03-13
c1953,46.415423,16.668901,40.54554473083729,2024-03-14
c1953,46.415423,16.668901,36.36752343901906,2024-03-15
c1953,46.415423,16.668901,35.688156381553576,2024-03-16
c1953,46.415423,16.668901,37.57557628197852,2024-03-17
c1953,46.415423,16.668901,35.24914139830392,2024-03-18
c1953,46.415423,16.668901,36.817676770296195,2024-03-19
c1953,46.415423,16.668901,40.09039995549632,2024-03-20
c1953,46.415423,16.668901,38.13227131087075,2024-03-21
c1953,46.415423,16.668901,36.879071935013506,2024-03-22
c1953,46.415423,16.668901,38.77905749617502,2024-03-23
c1953,46.415423,16.668901,35.26572928287025,2024-03-24
c1953,46.415423,16.668901,35.50140679792903,2024-03-25
c1953,46.415423,16.668901,,2024-03-26
c1953,46.415423,16.668901,35.926086580496865,2024-03-27
c1953,46.415423,16.668901,,2024-03-28
c1953,46.415423,16.668901,,2024-03-29
c1953,46.415423,16.668901,,2024-03-30
c1953,46.415423,16.668901,34.22706945446919,2024-03-31
c1953,46.415423,16.668901,31.428291436119384,2024-04-01
c1953,46.415423,16.668901,31.536779467774213,2024-04-02
c1953,46.415423,16.668901,,2024-04-03
c1953,46.415423,16.668901,36.1571312335997,2024-04-04
c1953,46.415423,16.668901,36.793955780155464,2024-04-05
c1953,46.415423,16.668901,37.00963252067908,2024-04-06
c1953,46.415423,16.668901,39.93137956059826,2024-04-07
c1953,46.415423,16.668901,35.0859344266494,2024-04-08
c1953,46.415423,16.668901,32.139857838004346,2024-04-09
c1953,46.415423,16.668901,,2024-04-10
c1953,46.415423,16.668901,36.74283246480784,2024-04-11
c1953,46.415423,16.668901,35.80010808335609,2024-04-12
c1953,46.415423,16.668901,35.816085497882206,2024-04-13
c1953,46.415423,16.668901,32.259695901493714,2024-04-14
c1953,46.415423,16.668901,33.56240079410899,2024-04-15
c1953,46.415423,16.668901,,2024-04-16
c1953,46.415423,16.668901,31.353170705670472,2024-04-17
c1953,46.415423,16.668901,33.84504424406932,2024-04-18
c1953,46.415423,16.668901,32.47047415812775,2024-04-19
c1953,46.415423,16.668901,31.96100733056658,2024-04-20
c1953,46.415423,16.668901,33.8912176800097,2024-04-21
c1953,46.415423,16.668901,,2024-04-22
c1953,46.415423,16.668901,,2024-04-23
c1953,46.415423,16.668901,26.9855669812792,2024-04-24
c1953,46.415423,16.668901,,2024-04-25
c1953,46.415423,16.668901,36.97804567963375,2024-04-26
c1953,46.415423,16.668901,36.23986678384159,2024-04-27
c1953,46.415423,16.668901,36.80138606788256,2024-04-28
c1953,46.415423,16.668901,35.026089280709336,2024-04-29
c1953,46.415423,16.668901,34.623451419681864,2024-04-30
c1953,46.415423,16.668901,34.28227287722462,2024-05-01
c1953,46.415423,16.668901,36.68956877793008,2024-05-02
c1953,46.415423,16.668901,34.0901940391486,2024-05-03
c1953,46.415423,16.668901,33.37398582902057,2024-05-04
c1953,46.415423,16.668901,34.60817626800534,2024-05-05
c1953,46.415423,16.668901,31.286341373628648,2024-05-06
c1953,46.415423,16.668901,31.345911701598627,2024-05-07
c1953,46.415423,16.668901,33.92141583237166,2024-05-08
c1953,46.415423,16.668901,34.42683199983854,2024-05-09
c1953,46.415423,16.668901,33.20305745371986,2024-05-10
c1953,46.415423,16.668901,31.003327114222568,2024-05-13
c1953,46.415423,16.668901,33.68659009145294,2024-05-14
c1953,46.415423,16.668901,35.14269775314225,2024-05-15
c1953,46.415423,16.668901,31.180801257376498,2024-05-16
c1953,46.415423,16.668901,30.809217810359037,2024-05-17
c1953,46.415423,16.668901,35.80650895409687,2024-05-18
c1953,46.415423,16.668901,34.38069068970157,2024-05-19
c1953,46.415423,16.668901,32.7005730586191,2024-05-20
c1953,46.415423,16.668901,31.82103468924572,2024-05-21
c1953,46.415423,16.668901,30.491118121061476,2024-05-22
c1953,46.415423,16.668901,32.10675828562284,2024-05-23
c1953,46.415423,16.668901,31.72224160116565,2024-05-24
c1953,46.415423,16.668901,31.833425424120147,2024-05-25
c1953,46.415423,16.668901,28.93094357955348,2024-05-26
c1953,46.415423,16.668901,34.351235705049994,2024-05-27
c1953,46.415423,16.668901,33.24950684754375,2024-05-28
c1953,46.415423,16.668901,33.894953723869214,2024-05-29
c1953,46.415423,16.668901,29.907523999531957,2024-05-30
c1953,46.415423,16.668901,31.367004931994735,2024-05-31
c1953,46.415423,16.668901,28.85980044111059,2024-06-01
c1953,46.415423,16.668901,32.980860118436595,2024-06-02
c1953,46.415423,16.668901,29.312036514005182,2024-06-03
c1953,46.415423,16.668901,33.24662254412725,2024-06-04
c1953,46.415423,16.668901,31.331553832461925,2024-06-05
c1953,46.415423,16.668901,31.72259102391781,2024-06-06
c1953,46.415423,16.668901,31.968255264873545,2024-06-07
c1953,46.415423,16.668901,33.0011930770585,2024-06-08
c1953,46.415423,16.668901,30.68056886604833,2024-06-09
c1953,46.415423,16.668901,28.450291583860697,2024-06-10
c1953,46.415423,16.668901,28.151463195958137,2024-06-11
c1953,46.415423,16.668901,30.78053210368714,2024-06-12
c1953,46.415423,16.668901,,2024-06-13
c1953,46.415423,16.668901,31.63260511970966,2024-06-14
c1953,46.415423,16.668901,28.89214242090177,2024-06-15
c1953,46.415423,16.668901,30.90464708996565,2024-06-16
c1953,46.415423,16.668901,28.60276269626601,2024-06-17
c1953,46.415423,16.668901,31.30286712672816,2024-06-18
c1953,46.415423,16.668901,31.146348442506383,2024-06-19
c1953,46.415423,16.668901,29.932150243352876,2024-06-20
c1953,46.415423,16.668901,29.9025491946133,2024-06-21
c1953,46.415423,16.668901,27.283851471893428,2024-06-22
c1953,46.415423,16.668901,30.181519199080817,2024-06-23
c1953,46.415423,16.668901,30.588770066379897,2024-06-24
c1953,46.415423,16.668901,27.071863065463376,2024-06-25
c1953,46.415423,16.668901,30.77674498165028,2024-06-26
c1953,46.415423,16.668901,24.26882431353498,2024-06-27
c1953,46.415423,16.668901,32.4459625065601,2024-06-28
c1953,46.415423,16.668901,32.99320273182779,2024-06-29
c1953,46.415423,16.668901,31.7678341126666,2024-06-30
c1953,46.415423,16.668901,,2024-07-01
c1953,46.415423,16.668901,29.38128363763724,2024-07-02
c1953,46.415423,16.668901,25.59922862679415,2024-07-03
c1953,46.415423,16.668901,30.566436633405715,2024-07-04
c1953,46.415423,16.668901,29.068855399836533,2024-07-05
c1953,46.415423,16.668901,29.14347500429908,2024-07-06
c1953,46.415423,16.668901,28.727969401425305,2024-07-07
c1953,46.415423,16.668901,30.020000470144392,2024-07-08
c1953,46.415423,16.668901,31.810258274643203,2024-07-09
c1953,46.415423,16.668901,32.087420405840824,2024-07-10
