cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,33.715795799870925,2023-06-15
c0298,37.181189,12.172527,,2023-06-16
c0298,37.181189,12.172527,,2023-06-17
c0298,37.181189,12.172527,34.54029501894718,2023-06-18
c0298,37.181189,12.172527,33.054667480854874,2023-06-19
c0298,37.181189,12.172527,,2023-06-20
c0298,37.181189,12.172527,,2023-06-21
c0298,37.181189,12.172527,,2023-06-22
c0298,37.181189,12.172527,32.46734550551481,2023-06-23
c0298,37.181189,12.172527,30.534860549901065,2023-06-24
c0298,37.181189,12.172527,,2023-06-25
c0298,37.181189,12.172527,,2023-06-26
c0298,37.181189,12.172527,,2023-06-27
c0298,37.181189,12.172527,,2023-06-28
c0298,37.181189,12.172527,46.945518954561386,2023-06-29
c0298,37.181189,12.172527,41.97377318869177,2023-06-30
c0298,37.181189,12.172527,43.966022097434575,2023-07-01
c0298,37.181189,12.172527,33.89914511650377,2023-07-02
c0298,37.181189,12.172527,,2023-07-03
c0298,37.181189,12.172527,29.61785883700708,2023-07-04
c0298,37.181189,12.172527,,2023-07-05
c0298,37.181189,12.172527,,2023-07-06
c0298,37.181189,12.172527,,2023-07-07
c0298,37.181189,12.172527,25.50720535357332,2023-07-08
c0298,37.181189,12.172527,30.29788284827668,2023-07-09
c0298,37.181189,12.172527,27.74383767369528,2023-07-10
c0298,37.181189,12.172527,,2023-07-11
c0298,37.181189,12.172527,,2023-07-12
c0298,37.181189,12.172527,,2023-07-13
c0298,37.181189,12.172527,,2023-07-14
c0298,37.181189,12.172527,30.47338867352878,2023-07-15
c0298,37.181189,12.172527,,2023-07-16
c0298,37.181189,12.172527,32.0977548558977,2023-07-17
c0298,37.181189,12.172527,,2023-07-18
c0298,37.181189,12.172527,28.57398782229209,2023-07-20
c0298,37.181189,12.172527,,2023-07-21
c0298,37.181189,12.172527,,2023-07-22
c0298,37.181189,12.172527,,2023-07-23
c0298,37.181189,12.172527,,2023-07-24
c0298,37.181189,12.172527,34.8413506215915,2023-07-25
c0298,37.181189,12.172527,33.694639494888285,2023-07-26
c0298,37.181189,12.172527,,2023-07-27
c0298,37.181189,12.172527,32.500261229366075,2023-07-28
c0298,37.181189,12.172527,32.808794912403954,2023-07-29
c0298,37.181189,12.172527,,2023-07-30
c0298,37.181189,12.172527,35.67949280379519,2023-07-31
c0298,37.181189,12.172527,32.16025854525398,2023-08-01
c0298,37.181189,12.172527,,2023-08-02
c0298,37.181189,12.172527,,2023-08-03
c0298,37.181189,12.172527,32.45551838953507,2023-08-04
c0298,37.181189,12.172527,31.899762049946133,2023-08-05
c0298,37.181189,12.172527,42.16646108443586,2023-08-06
c0298,37.181189,12.172527,,2023-08-07
c0298,37.181189,12.172527,,2023-08-10
c0298,37.181189,12.172527,28.398955305324904,2023-08-11
c0298,37.181189,12.172527,,2023-08-12
c0298,37.181189,12.172527,,2023-08-13
c0298,37.181189,12.172527,,2023-08-14
c0298,37.181189,12.172527,,2023-08-15
c0298,37.181189,12.172527,30.863361986840964,2023-08-16
c0298,37.181189,12.172527,,2023-08-17
c0298,37.181189,12.172527,,2023-08-18
c0298,37.181189,12.172527,,2023-08-19
c0298,37.181189,12.172527,,2023-08-20
c0298,37.181189,12.172527,34.69233848721404,2023-08-21
c0298,37.181189,12.172527,,2023-08-22
c0298,37.181189,12.172527,39.48823737221211,2023-08-23
c0298,37.181189,12.172527,44.68392672692296,2023-08-24
c0298,37.181189,12.172527,,2023-08-25
c0298,37.181189,12.172527,,2023-08-26
c0298,37.181189,12.172527,31.10549488918275,2023-08-27
c0298,37.181189,12.172527,33.34139641796713,2023-08-28
c0298,37.181189,12.172527,29.675087193993345,2023-08-29
c0298,37.181189,12.172527,36.90331183644384,2023-08-30
c0298,37.181189,12.172527,,2023-08-31
c0298,37.181189,12.172527,33.31786525573922,2023-09-01
c0298,37.181189,12.172527,,2023-09-02
c0298,37.181189,12.172527,,2023-09-03
c0298,37.181189,12.172527,,2023-09-04
c0298,37.181189,12.172527,35.11810244816975,2023-09-05
c0298,37.181189,12.172527,35.9687274223705,2023-09-06
c0298,37.181189,12.172527,27.538246889336097,2023-09-07
c0298,37.181189,12.172527,,2023-09-08
c0298,37.181189,12.172527,,2023-09-09
c0298,37.181189,12.172527,,2023-09-10
c0298,37.181189,12.172527,,2023-09-11
c0298,37.181189,12.172527,,2023-09-12
c0298,37.181189,12.172527,,2023-09-13
c0298,37.181189,12.172527,,2023-09-14
c0298,37.181189,12.172527,,2023-09-15
c0298,37.181189,12.172527,32.42630781057741,2023-09-16
c0298,37.181189,12.172527,31.88205560570012,2023-09-17
c0298,37.181189,12.172527,,2023-09-18
c0298,37.181189,12.172527,33.64246705536139,2023-09-19
c0298,37.181189,12.172527,,2023-09-20
c0298,37.181189,12.172527,,2023-09-21
c0298,37.181189,12.172527,,2023-09-22
c0298,37.181189,12.172527,32.11683267002875,2023-09-23
c0298,37.181189,12.172527,,2023-09-24
c0298,37.181189,12.172527,33.3731971309959,2023-09-25
c0298,37.181189,12.172527,26.572557602193275,2023-09-26
c0298,37.181189,12.172527,,2023-09-27
c0298,37.181189,12.172527,,2023-09-28
c0298,37.181189,12.172527,38.17264757276607,2023-09-29
c0298,37.181189,12.172527,29.372008504889727,2023-09-30
c0298,37.181189,12.172527,,2023-10-01
c0298,37.181189,12.172527,,2023-10-02
c0298,37.181189,12.172527,28.31007040466872,2023-10-03
c0298,37.181189,12.172527,,2023-10-04
c0298,37.181189,12.172527,35.16042696621776,2023-10-05
c0298,37.181189,12.172527,,2023-10-06
c0298,37.181189,12.172527,,2023-10-07
c0298,37.181189,12.172527,29.676192118302406,2023-10-08
c0298,37.181189,12.172527,,2023-10-09
c0298,37.181189,12.172527,,2023-10-10
c0298,37.181189,12.172527,,2023-10-11
c0298,37.181189,12.172527,,2023-10-12
c0298,37.181189,12.172527,,2023-10-13
c0298,37.181189,12.172527,,2023-10-14
c0298,37.181189,12.172527,,2023-10-15
c0298,37.181189,12.172527,30.559852991730388,2023-10-16
c0298,37.181189,12.172527,28.853465785973302,2023-10-17
c0298,37.181189,12.172527,,2023-10-18
c0298,37.181189,12.172527,,2023-10-19
c0298,37.181189,12.172527,,2023-10-20
c0298,37.181189,12.172527,30.038144195200392,2023-10-21
c0298,37.181189,12.172527,,2023-10-22
c0298,37.181189,12.172527,27.92679634011923,2023-10-23
c0298,37.181189,12.172527,30.738134663249387,2023-10-24
c0298,37.181189,12.172527,,2023-10-25
c0298,37.181189,12.172527,31.060710445024572,2023-10-26
c0298,37.181189,12.172527,28.15971281265789,2023-10-27
c0298,37.181189,12.172527,29.18098829699833,2023-10-28
c0298,37.181189,12.172527,32.09528016952279,2023-10-29
c0298,37.181189,12.172527,22.38518404164141,2023-10-30
c0298,37.181189,12.172527,,2023-10-31
c0298,37.181189,12.172527,,2023-11-01
c0298,37.181189,12.172527,,2023-11-02
c0298,37.181189,12.172527,31.13251734688321,2023-11-03
c0298,37.181189,12.172527,31.258958264922516,2023-11-04
c0298,37.181189,12.172527,33.61681860462546,2023-11-05
c0298,37.181189,12.172527,29.657547092429535,2023-11-06
c0298,37.181189,12.172527,29.759497305916305,2023-11-07
c0298,37.181189,12.172527,,2023-11-08
c0298,37.181189,12.172527,,2023-11-09
c0298,37.181189,12.172527,,2023-11-10
c0298,37.181189,12.172527,28.501943095927658,2023-11-11
c0298,37.181189,12.172527,29.618093737337933,2023-11-12
c0298,37.181189,12.172527,32.240470975969934,2023-11-13
c0298,37.181189,12.172527,37.67126070731196,2023-11-14
c0298,37.181189,12.172527,26.07550229271629,2023-11-15
c0298,37.181189,12.172527,32.95473796494495,2023-11-16
c0298,37.181189,12.172527,32.70230300667932,2023-11-17
c0298,37.181189,12.172527,34.09296700634155,2023-11-18
c0298,37.181189,12.172527,30.591498319990617,2023-11-19
c0298,37.181189,12.172527,,2023-11-20
c0298,37.181189,12.172527,29.26819606785537,2023-11-21
c0298,37.181189,12.172527,31.73764346270516,2023-11-23
c0298,37.181189,12.172527,27.830959671684184,2023-11-24
c0298,37.181189,12.172527,29.520825600438837,2023-11-25
c0298,37.181189,12.172527,34.045817464786516,2023-11-26
c0298,37.181189,12.172527,37.03346099417203,2023-11-27
c0298,37.181189,12.172527,32.380166705136205,2023-11-28
c0298,37.181189,12.172527,29.716363868648404,2023-11-29
c0298,37.181189,12.172527,,2023-11-30
c0298,37.181189,12.172527,,2023-12-01
c0298,37.181189,12.172527,,2023-12-02
c0298,37.181189,12.172527,,2023-12-03
c0298,37.181189,12.172527,,2023-12-04
c0298,37.181189,12.172527,32.045734977574085,2023-12-05
c0298,37.181189,12.172527,,2023-12-06
c0298,37.181189,12.172527,33.057000153822806,2023-12-07
c0298,37.181189,12.172527,,2023-12-08
c0298,37.181189,12.172527,35.90449360933016,2023-12-09
c0298,37.181189,12.172527,33.401748601899186,2023-12-10
c0298,37.181189,12.172527,30.015797965434157,2023-12-11
c0298,37.181189,12.172527,37.861122673163706,2023-12-12
c0298,37.181189,12.172527,,2023-12-13
c0298,37.181189,12.172527,,2023-12-14
c0298,37.181189,12.172527,35.30303474323488,2023-12-15
c0298,37.181189,12.172527,27.79711443921109,2023-12-16
c0298,37.181189,12.172527,,2023-12-17
c0298,37.181189,12.172527,36.118065915960265,2023-12-18
c0298,37.181189,12.172527,,2023-12-19
c0298,37.181189,12.172527,28.47625480943748,2023-12-20
c0298,37.181189,12.172527,31.97783902063316,2023-12-21
c0298,37.181189,12.172527,32.41535235246017,2023-12-22
c0298,37.181189,12.172527,33.203322642424716,2023-12-23
c0298,37.181189,12.172527,31.80212839182941,2023-12-24
c0298,37.181189,12.172527,31.66853998395851,2023-12-25
c0298,37.181189,12.172527,30.494352203894124,2023-12-26
c0298,37.181189,12.172527,29.3765549536348,2023-12-27
c0298,37.181189,12.172527,,2023-12-28
c0298,37.181189,12.172527,,2023-12-29
c0298,37.181189,12.172527,,2023-12-30
c0298,37.181189,12.172527,30.014899623554317,2023-12-31
c0298,37.181189,12.172527,,2024-01-01
c0298,37.181189,12.172527,,2024-01-02
c0298,37.181189,12.172527,,2024-01-03
c0298,37.181189,12.172527,31.912696373276233,2024-01-04
c0298,37.181189,12.172527,,2024-01-05
c0298,37.181189,12.172527,24.840896685262212,2024-01-06
c0298,37.181189,12.172527,32.37474458076626,2024-01-07
c0298,37.181189,12.172527,31.53228943581127,2024-01-08
c0298,37.181189,12.172527,37.377076914098055,2024-01-09
c0298,37.181189,12.172527,,2024-01-10
c0298,37.181189,12.172527,30.69457428938613,2024-01-11
c0298,37.181189,12.172527,,2024-01-12
c0298,37.181189,12.172527,32.7075087012879,2024-01-13
c0298,37.181189,12.172527,,2024-01-14
c0298,37.181189,12.172527,35.200984993483615,2024-01-15
c0298,37.181189,12.172527,,2024-01-16
c0298,37.181189,12.172527,34.576961186061155,2024-01-17
c0298,37.181189,12.172527,,2024-01-18
c0298,37.181189,12.172527,,2024-01-19
c0298,37.181189,12.172527,30.059767689868657,2024-01-20
c0298,37.181189,12.172527,33.846544091952296,2024-01-21
c0298,37.181189,12.172527,32.881096411386665,2024-01-22
c0298,37.181189,12.172527,32.90069928863673,2024-01-23
c0298,37.181189,12.172527,,2024-01-24
c0298,37.181189,12.172527,31.716549149538384,2024-01-25
c0298,37.181189,12.172527,30.610512173411184,2024-01-26
c0298,37.181189,12.172527,35.54183539315758,2024-01-27
c0298,37.181189,12.172527,,2024-01-28
c0298,37.181189,12.172527,,2024-01-29
c0298,37.181189,12.172527,38.62586947719006,2024-01-30
c0298,37.181189,12.172527,38.089117940059744,2024-01-31
c0298,37.181189,12.172527,33.59555845798213,2024-02-01
c0298,37.181189,12.172527,35.739984541964404,2024-02-02
c0298,37.181189,12.172527,29.79420244242135,2024-02-03
c0298,37.181189,12.172527,31.648114284359295,2024-02-04
c0298,37.181189,12.172527,33.34601730543919,2024-02-05
c0298,37.181189,12.172527,,2024-02-06
c0298,37.181189,12.172527,,2024-02-07
c0298,37.181189,12.172527,25.265988552797378,2024-02-08
c0298,37.181189,12.172527,,2024-02-09
c0298,37.181189,12.172527,35.283525814944014,2024-02-10
c0298,37.181189,12.172527,29.602704532246413,2024-02-11
c0298,37.181189,12.172527,32.73710146261352,2024-02-12
c0298,37.181189,12.172527,28.459301640466812,2024-02-13
c0298,37.181189,12.172527,34.690748877344,2024-02-14
c0298,37.181189,12.172527,,2024-02-15
c0298,37.181189,12.172527,,2024-02-16
c0298,37.181189,12.172527,33.82815361052874,2024-02-17
c0298,37.181189,12.172527,37.2172704927508,2024-02-18
c0298,37.181189,12.172527,30.010071782630252,2024-02-19
c0298,37.181189,12.172527,39.51845982844396,2024-02-20
c0298,37.181189,12.172527,30.932693552443315,2024-02-21
c0298,37.181189,12.172527,40.30224250985419,2024-02-22
c0298,37.181189,12.172527,,2024-02-23
c0298,37.181189,12.172527,,2024-02-24
c0298,37.181189,12.172527,33.81186629526664,2024-02-25
c0298,37.181189,12.172527,32.79218766652237,2024-02-26
c0298,37.181189,12.172527,,2024-02-27
c0298,37.181189,12.172527,29.527258676286692,2024-02-28
c0298,37.181189,12.172527,34.269787765809504,2024-02-29
c0298,37.181189,12.172527,37.08593353882931,2024-03-01
c0298,37.181189,12.172527,38.62352685596029,2024-03-02
c0298,37.181189,12.172527,,2024-03-03
c0298,37.181189,12.172527,34.51849948661968,2024-03-04
c0298,37.181189,12.172527,33.80723161530013,2024-03-05
c0298,37.181189,12.172527,,2024-03-06
c0298,37.181189,12.172527,38.727191279217486,2024-03-07
c0298,37.181189,12.172527,,2024-03-08
c0298,37.181189,12.172527,34.60143773766338,2024-03-09
c0298,37.181189,12.172527,,2024-03-10
c0298,37.181189,12.172527,34.324447345094086,2024-03-11
c0298,37.181189,12.172527,38.4560078500153,2024-03-12
c0298,37.181189,12.172527,35.45737866457111,2024-03-13
c0298,37.181189,12.172527,,2024-03-14
c0298,37.181189,12.172527,,2024-03-15
c0298,37.181189,12.172527,36.43448864256428,2024-03-16
c0298,37.181189,12.172527,,2024-03-17
c0298,37.181189,12.172527,32.97601976998043,2024-03-18
c0298,37.181189,12.172527,31.36370648336783,2024-03-19
c0298,37.181189,12.172527,,2024-03-20
c0298,37.181189,12.172527,,2024-03-21
c0298,37.181189,12.172527,29.164419000429852,2024-03-22
c0298,37.181189,12.172527,,2024-03-23
c0298,37.181189,12.172527,,2024-03-24
c0298,37.181189,12.172527,,2024-03-25
c0298,37.181189,12.172527,37.08656974959235,2024-03-26
c0298,37.181189,12.172527,33.50481580078025,2024-03-27
c0298,37.181189,12.172527,,2024-03-28
c0298,37.181189,12.172527,33.8805830661771,2024-03-29
c0298,37.181189,12.172527,33.78741432960457,2024-03-30
c0298,37.181189,12.172527,37.41384374948729,2024-03-31
c0298,37.181189,12.172527,,2024-04-01
c0298,37.181189,12.172527,,2024-04-02
c0298,37.181189,12.172527,30.927594747643635,2024-04-03
c0298,37.181189,12.172527,,2024-04-04
c0298,37.181189,12.172527,,2024-04-05
c0298,37.181189,12.172527,,2024-04-06
c0298,37.181189,12.172527,,2024-04-07
c0298,37.181189,12.172527,,2024-04-08
c0298,37.181189,12.172527,,2024-04-09
c0298,37.181189,12.172527,,2024-04-10
c0298,37.181189,12.172527,,2024-04-11
c0298,37.181189,12.172527,35.43907560536117,2024-04-12
c0298,37.181189,12.172527,,2024-04-13
c0298,37.181189,12.172527,,2024-04-14
c0298,37.181189,12.172527,29.80877284227809,2024-04-15
c0298,37.181189,12.172527,,2024-04-16
c0298,37.181189,12.172527,36.58608376675512,2024-04-17
c0298,37.181189,12.172527,36.53101140502115,2024-04-18
c0298,37.181189,12.172527,34.08693057789135,2024-04-19
c0298,37.181189,12.172527,,2024-04-20
c0298,37.181189,12.172527,,2024-04-21
c0298,37.181189,12.172527,32.28208645378213,2024-04-22
c0298,37.181189,12.172527,31.847344134984834,2024-04-23
c0298,37.181189,12.172527,,2024-04-24
c0298,37.181189,12.172527,37.4089642260719,2024-04-25
c0298,37.181189,12.172527,,2024-04-26
c0298,37.181189,12.172527,,2024-04-27
c0298,37.181189,12.172527,33.85582202213991,2024-04-28
c0298,37.181189,12.172527,38.52427379405206,2024-04-29
c0298,37.181189,12.172527,32.652028498254545,2024-04-30
c0298,37.181189,12.172527,35.53687369950558,2024-05-01
c0298,37.181189,12.172527,34.34075419441042,2024-05-02
c0298,37.181189,12.172527,31.1192498668072,2024-05-03
c0298,37.181189,12.172527,33.94600954230116,2024-05-04
c0298,37.181189,12.172527,,2024-05-05
c0298,37.181189,12.172527,,2024-05-06
c0298,37.181189,12.172527,,2024-05-07
c0298,37.181189,12.172527,,2024-05-08
c0298,37.181189,12.172527,30.245597458910243,2024-05-09
c0298,37.181189,12.172527,,2024-05-10
c0298,37.181189,12.172527,33.2358451621897,2024-05-13
c0298,37.181189,12.172527,38.07324902510328,2024-05-14
c0298,37.181189,12.172527,37.98061420643924,2024-05-15
c0298,37.181189,12.172527,,2024-05-16
c0298,37.181189,12.172527,37.26607869877051,2024-05-17
c0298,37.181189,12.172527,30.468197377609226,2024-05-18
c0298,37.181189,12.172527,34.93211526410366,2024-05-19
c0298,37.181189,12.172527,34.13280653145621,2024-05-20
c0298,37.181189,12.172527,39.35261090070731,2024-05-21
c0298,37.181189,12.172527,,2024-05-22
c0298,37.181189,12.172527,,2024-05-23
c0298,37.181189,12.172527,35.31037911937592,2024-05-24
c0298,37.181189,12.172527,30.872256583671497,2024-05-25
c0298,37.181189,12.172527,,2024-05-26
c0298,37.181189,12.172527,,2024-05-27
c0298,37.181189,12.172527,35.31448028385827,2024-05-28
c0298,37.181189,12.172527,30.973411333251164,2024-05-29
c0298,37.181189,12.172527,30.932858970765192,2024-05-30
c0298,37.181189,12.172527,,2024-05-31
c0298,37.181189,12.172527,33.34908187257999,2024-06-01
c0298,37.181189,12.172527,,2024-06-02
c0298,37.181189,12.172527,,2024-06-03
c0298,37.181189,12.172527,31.204502113206424,2024-06-04
c0298,37.181189,12.172527,30.73702584257617,2024-06-05
c0298,37.181189,12.172527,,2024-06-06
c0298,37.181189,12.172527,,2024-06-07
c0298,37.181189,12.172527,33.04405802904224,2024-06-08
c0298,37.181189,12.172527,,2024-06-09
c0298,37.181189,12.172527,30.48899660180913,2024-06-10
c0298,37.181189,12.172527,,2024-06-11
c0298,37.181189,12.172527,,2024-06-12
c0298,37.181189,12.172527,,2024-06-13
c0298,37.181189,12.172527,,2024-06-14
c0298,37.181189,12.172527,29.444775934798365,2024-06-15
c0298,37.181189,12.172527,,2024-06-16
c0298,37.181189,12.172527,,2024-06-17
c0298,37.181189,12.172527,32.223580651097855,2024-06-18
c0298,37.181189,12.172527,31.03726963845232,2024-06-19
c0298,37.181189,12.172527,30.037478217795293,2024-06-20
c0298,37.181189,12.172527,32.35911465507257,2024-06-21
c0298,37.181189,12.172527,,2024-06-22
c0298,37.181189,12.172527,,2024-06-23
c0298,37.181189,12.172527,22.112987980556017,2024-06-24
c0298,37.181189,12.172527,32.58990113735239,2024-06-25
c0298,37.181189,12.172527,29.889434963498587,2024-06-26
c0298,37.181189,12.172527,32.42512027775347,2024-06-27
c0298,37.181189,12.172527,,2024-06-28
c0298,37.181189,12.172527,33.15288570254551,2024-06-29
c0298,37.181189,12.172527,35.313767191776904,2024-06-30
c0298,37.181189,12.172527,31.96126856037535,2024-07-01
c0298,37.181189,12.172527,29.804371936627085,2024-07-02
c0298,37.181189,12.172527,32.61473327950155,2024-07-03
c0298,37.181189,12.172527,,2024-07-04
c0298,37.181189,12.172527,,2024-07-05
c0298,37.181189,12.172527,28.86554464098342,2024-07-06
c0298,37.181189,12.172527,29.72763376604489,2024-07-07
c0298,37.181189,12.172527,26.812532818762364,2024-07-08
c0298,37.181189,12.172527,,2024-07-09
c0298,37.181189,12.172527,,2024-07-10
c0298,37.181189,12.172527,33.17950301514651,2024-07-11
c0298,37.181189,12.172527,31.06378552891704,2024-07-12
c0298,37.181189,12.172527,33.86682162214907,2024-07-13
c0298,37.181189,12.172527,,2024-07-14
c0298,37.181189,12.172527,,2024-07-15
c0298,37.181189,12.172527,,2024-07-16
c0298,37.181189,12.172527,30.014113772352776,2024-07-17
c0298,37.181189,12.172527,,2024-07-18
c0298,37.181189,12.172527,,2024-07-19
c0298,37.181189,12.172527,,2024-07-20
c0298,37.181189,12.172527,,2024-07-21
c0298,37.181189,12.172527,32.00763098640477,2024-07-22
c0298,37.181189,12.172527,33.2549155500725,2024-07-23
c0298,37.181189,12.172527,36.55252259318519,2024-07-24
c0298,37.181189,12.172527,27.689560369115195,2024-07-25
c0298,37.181189,12.172527,30.70744589388851,2024-07-28
c0298,37.181189,12.172527,,2024-07-29
c0298,37.181189,12.172527,39.79878792869535,2024-07-31
c0298,37.181189,12.172527,,2024-08-01
c0298,37.181189,12.172527,33.61543272843816,2024-08-03
c0298,37.181189,12.172527,40.7375342518588,2024-08-04
c0298,37.181189,12.172527,,2024-08-05
c0298,37.181189,12.172527,,2024-08-06
c0298,37.181189,12.172527,33.69797793963438,2024-08-07
c0298,37.181189,12.172527,,2024-08-08
c0298,37.181189,12.172527,,2024-08-09
c0298,37.181189,12.172527,,2024-08-10
c0298,37.181189,12.172527,,2024-08-11
c0298,37.181189,12.172527,,2024-08-12
c0298,37.181189,12.172527,31.952864437619855,2024-08-13
c0298,37.181189,12.172527,,2024-08-14
c0298,37.181189,12.172527,33.57930104781847,2024-08-15
c0298,37.181189,12.172527,,2024-08-16
c0298,37.181189,12.172527,,2024-08-17
c0298,37.181189,12.172527,34.61000372808291,2024-08-18
c0298,37.181189,12.172527,40.76606485343956,2024-08-19
c0298,37.181189,12.172527,36.19418549684907,2024-08-20
c0298,37.181189,12.172527,36.73164385351721,2024-08-21
c0298,37.181189,12.172527,,2024-08-22
c0298,37.181189,12.172527,34.911600836437884,2024-08-23
c0298,37.181189,12.172527,,2024-08-24
c0298,37.181189,12.172527,,2024-08-25
c0298,37.181189,12.172527,41.038401392648446,2024-08-26
c0298,37.181189,12.172527,,2024-08-27
c0298,37.181189,12.172527,42.87733513637391,2024-08-28
c0298,37.181189,12.172527,,2024-08-29
c0298,37.181189,12.172527,,2024-08-30
c0298,37.181189,12.172527,,2024-08-31
c0298,37.181189,12.172527,,2024-09-01
c0298,37.181189,12.172527,,2024-09-02
c0298,37.181189,12.172527,30.148913182571057,2024-09-03
c0298,37.181189,12.172527,,2024-09-04
c0298,37.181189,12.172527,27.14597549379892,2024-09-05
c0298,37.181189,12.172527,,2024-09-06
c0298,37.181189,12.172527,31.470863752733937,2024-09-07
c0298,37.181189,12.172527,34.28589304851412,2024-09-08
c0298,37.181189,12.172527,33.46234260392052,2024-09-09
c0298,37.181189,12.172527,,2024-09-10
c0298,37.181189,12.172527,36.23151344577029,2024-09-11
c0298,37.181189,12.172527,,2024-09-12
c0298,37.181189,12.172527,30.62828485119697,2024-09-13
c0298,37.181189,12.172527,35.635836424096716,2024-09-14
c0298,37.181189,12.172527,46.22132784228034,2024-09-15
c0298,37.181189,12.172527,36.72598195236907,2024-09-16
c0298,37.181189,12.172527,33.30550667591643,2024-09-17
c0298,37.181189,12.172527,41.47120338136707,2024-09-18
c0298,37.181189,12.172527,33.80962930457569,2024-09-19
c0298,37.181189,12.172527,,2024-09-20
c0298,37.181189,12.172527,,2024-09-21
c0298,37.181189,12.172527,32.68851029062315,2024-09-22
c0298,37.181189,12.172527,,2024-09-23
c0298,37.181189,12.172527,,2024-09-24
c0298,37.181189,12.172527,33.56135632962082,2024-09-25
c0298,37.181189,12.172527,37.73751371071078,2024-09-26
c0298,37.181189,12.172527,29.42342289269417,2024-09-27
c0298,37.181189,12.172527,,2024-09-28
c0298,37.181189,12.172527,,2024-09-29
c0298,37.181189,12.172527,,2024-09-30
c0298,37.181189,12.172527,,2024-10-01
c0298,37.181189,12.172527,32.77383179425395,2024-10-02
c0298,37.181189,12.172527,,2024-10-03
c0298,37.181189,12.172527,,2024-10-04
c0298,37.181189,12.172527,,2024-10-05
c0298,37.181189,12.172527,,2024-10-06
c0298,37.181189,12.172527,,2024-10-07
c0298,37.181189,12.172527,,2024-10-08
c0298,37.181189,12.172527,,2024-10-09
c0298,37.181189,12.172527,,2024-10-10
c0298,37.181189,12.172527,,2024-10-11
c0298,37.181189,12.172527,,2024-10-12
c0298,37.181189,12.172527,,2024-10-13
c0298,37.181189,12.172527,,2024-10-14
c0298,37.181189,12.172527,31.613763936674733,2024-10-15
c0298,37.181189,12.172527,26.92602566255738,2024-10-16
c0298,37.181189,12.172527,29.613225573869393,2024-10-17
c0298,37.181189,12.172527,,2024-10-18
c0298,37.181189,12.172527,28.428539675803037,2024-10-19
c0298,37.181189,12.172527,32.561032886159175,2024-10-20
c0298,37.181189,12.172527,27.09796955126815,2024-10-21
c0298,37.181189,12.172527,,2024-10-22
c0298,37.181189,12.172527,30.05449469927611,2024-10-23
c0298,37.181189,12.172527,31.975243672596314,2024-10-24
c0298,37.181189,12.172527,,2024-10-25
c0298,37.181189,12.172527,,2024-10-26
c0298,37.181189,12.172527,29.610002212169263,2024-10-27
c0298,37.181189,12.172527,,2024-10-28
c0298,37.181189,12.172527,,2024-10-29
c0298,37.181189,12.172527,,2024-10-30
c0298,37.181189,12.172527,30.392785416489534,2024-10-31
c0298,37.181189,12.172527,,2024-11-02
c0298,37.181189,12.172527,,2024-11-03
c0298,37.181189,12.172527,31.322334661281683,2024-11-04
c0298,37.181189,12.172527,31.58052805052028,2024-11-05
c0298,37.181189,12.172527,26.99861732948969,2024-11-06
c0298,37.181189,12.172527,30.680656627998943,2024-11-07
c0298,37.181189,12.172527,32.33006017808058,2024-11-08
c0298,37.181189,12.172527,31.722116972847147,2024-11-09
c0298,37.181189,12.172527,27.494526059922528,2024-11-10
c0298,37.181189,12.172527,26.163849486940286,2024-11-11
c0298,37.181189,12.172527,,2024-11-12
c0298,37.181189,12.172527,36.21328316830923,2024-11-13
c0298,37.181189,12.172527,31.36594200601938,2024-11-14
c0298,37.181189,12.172527,34.92595733894645,2024-11-15
c0298,37.181189,12.172527,32.281198136937974,2024-11-16
c0298,37.181189,12.172527,,2024-11-17
c0298,37.181189,12.172527,30.79123441407813,2024-11-18
c0298,37.181189,12.172527,31.305026138907863,2024-11-19
c0298,37.181189,12.172527,34.590075028350604,2024-11-20
c0298,37.181189,12.172527,,2024-11-21
c0298,37.181189,12.172527,,2024-11-22
c0298,37.181189,12.172527,32.63342791305426,2024-11-23
c0298,37.181189,12.172527,31.10758404824294,2024-11-24
c0298,37.181189,12.172527,30.05524527161195,2024-11-25
c0298,37.181189,12.172527,33.100627648365716,2024-11-26
c0298,37.181189,12.172527,,2024-11-27
c0298,37.181189,12.172527,,2024-11-28
c0298,37.181189,12.172527,33.45361705704812,2024-11-29
c0298,37.181189,12.172527,32.74857547808965,2024-11-30
c0298,37.181189,12.172527,,2024-12-01
c0298,37.181189,12.172527,32.4323964987887,2024-12-02
c0298,37.181189,12.172527,,2024-12-03
c0298,37.181189,12.172527,,2024-12-04
c0298,37.181189,12.172527,31.208803180334304,2024-12-05
c0298,37.181189,12.172527,36.26197537262872,2024-12-06
c0298,37.181189,12.172527,30.442388463608445,2024-12-07
c0298,37.181189,12.172527,31.517729751112594,2024-12-08
c0298,37.181189,12.172527,34.47687885547824,2024-12-09
c0298,37.181189,12.172527,34.48690626490524,2024-12-10
c0298,37.181189,12.172527,,2024-12-11
c0298,37.181189,12.172527,,2024-12-12
c0298,37.181189,12.172527,29.69797372720637,2024-12-13
c0298,37.181189,12.172527,,2024-12-14
c0298,37.181189,12.172527,33.09755023042373,2024-12-15
c0298,37.181189,12.172527,,2024-12-16
c0298,37.181189,12.172527,31.657136165374183,2024-12-17
c0298,37.181189,12.172527,35.4702652197799,2024-12-18
