cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,,2023-08-17
c1503,43.937946,13.671318,,2023-08-18
c1503,43.937946,13.671318,,2023-08-19
c1503,43.937946,13.671318,,2023-08-20
c1503,43.937946,13.671318,,2023-08-21
c1503,43.937946,13.671318,,2023-08-22
c1503,43.937946,13.671318,,2023-08-23
c1503,43.937946,13.671318,,2023-08-24
c1503,43.937946,13.671318,,2023-08-25
c1503,43.937946,13.671318,,2023-08-26
c1503,43.937946,13.671318,,2023-08-27
c1503,43.937946,13.671318,,2023-08-28
c1503,43.937946,13.671318,35.53763108826951,2023-08-29
c1503,43.937946,13.671318,33.140242750207726,2023-08-30
c1503,43.937946,13.671318,54.30124930895112,2023-08-31
c1503,43.937946,13.671318,,2023-09-01
c1503,43.937946,13.671318,,2023-09-02
c1503,43.937946,13.671318,,2023-09-03
c1503,43.937946,13.671318,,2023-09-04
c1503,43.937946,13.671318,,2023-09-05
c1503,43.937946,13.671318,,2023-09-06
c1503,43.937946,13.671318,,2023-09-07
c1503,43.937946,13.671318,,2023-09-08
c1503,43.937946,13.671318,,2023-09-09
c1503,43.937946,13.671318,,2023-09-10
c1503,43.937946,13.671318,,2023-09-11
c1503,43.937946,13.671318,,2023-09-12
c1503,43.937946,13.671318,,2023-09-13
c1503,43.937946,13.671318,34.616205058342075,2023-09-14
c1503,43.937946,13.671318,29.731007347380803,2023-09-15
c1503,43.937946,13.671318,26.587224117912605,2023-09-16
c1503,43.937946,13.671318,,2023-09-17
c1503,43.937946,13.671318,26.549750836549972,2023-09-18
c1503,43.937946,13.671318,,2023-09-19
c1503,43.937946,13.671318,,2023-09-20
c1503,43.937946,13.671318,37.37300245239835,2023-09-21
c1503,43.937946,13.671318,,2023-09-22
c1503,43.937946,13.671318,,2023-09-23
c1503,43.937946,13.671318,34.79981469070395,2023-09-24
c1503,43.937946,13.671318,33.03332253784111,2023-09-25
c1503,43.937946,13.671318,32.24520753720843,2023-09-26
c1503,43.937946,13.671318,,2023-09-27
c1503,43.937946,13.671318,,2023-09-28
c1503,43.937946,13.671318,,2023-09-29
c1503,43.937946,13.671318,,2023-09-30
c1503,43.937946,13.671318,,2023-10-01
c1503,43.937946,13.671318,,2023-10-02
c1503,43.937946,13.671318,,2023-10-03
c1503,43.937946,13.671318,,2023-10-04
c1503,43.937946,13.671318,,2023-10-05
c1503,43.937946,13.671318,,2023-10-06
c1503,43.937946,13.671318,,2023-10-07
c1503,43.937946,13.671318,,2023-10-08
c1503,43.937946,13.671318,,2023-10-09
c1503,43.937946,13.671318,30.08237865267075,2023-10-10
c1503,43.937946,13.671318,31.00176717359355,2023-10-11
c1503,43.937946,13.671318,29.934287483263404,2023-10-12
c1503,43.937946,13.671318,,2023-10-13
c1503,43.937946,13.671318,,2023-10-14
c1503,43.937946,13.671318,,2023-10-15
c1503,43.937946,13.671318,,2023-10-16
c1503,43.937946,13.671318,32.064236691631955,2023-10-17
c1503,43.937946,13.671318,29.454572176758663,2023-10-18
c1503,43.937946,13.671318,30.397002392945755,2023-10-19
c1503,43.937946,13.671318,,2023-10-20
c1503,43.937946,13.671318,,2023-10-21
c1503,43.937946,13.671318,33.25102775333037,2023-10-22
c1503,43.937946,13.671318,,2023-10-23
c1503,43.937946,13.671318,29.851177657062188,2023-10-24
c1503,43.937946,13.671318,27.396037357677145,2023-10-25
c1503,43.937946,13.671318,30.38386793962161,2023-10-26
c1503,43.937946,13.671318,,2023-10-27
c1503,43.937946,13.671318,,2023-10-28
c1503,43.937946,13.671318,30.39952797145262,2023-10-29
c1503,43.937946,13.671318,,2023-10-30
c1503,43.937946,13.671318,32.1608857152795,2023-10-31
c1503,43.937946,13.671318,,2023-11-01
c1503,43.937946,13.671318,29.20363091758252,2023-11-02
c1503,43.937946,13.671318,35.877611096062274,2023-11-03
c1503,43.937946,13.671318,33.44026612398673,2023-11-04
c1503,43.937946,13.671318,,2023-11-05
c1503,43.937946,13.671318,,2023-11-06
c1503,43.937946,13.671318,28.88669170447933,2023-11-07
c1503,43.937946,13.671318,,2023-11-08
c1503,43.937946,13.671318,,2023-11-09
c1503,43.937946,13.671318,,2023-11-10
c1503,43.937946,13.671318,,2023-11-11
c1503,43.937946,13.671318,30.689215048901698,2023-11-12
c1503,43.937946,13.671318,33.820611700717656,2023-11-13
c1503,43.937946,13.671318,,2023-11-14
c1503,43.937946,13.671318,34.92957631259947,2023-11-15
c1503,43.937946,13.671318,,2023-11-16
c1503,43.937946,13.671318,32.34167456881622,2023-11-17
c1503,43.937946,13.671318,,2023-11-18
c1503,43.937946,13.671318,,2023-11-19
c1503,43.937946,13.671318,31.80401438952374,2023-11-20
c1503,43.937946,13.671318,,2023-11-21
c1503,43.937946,13.671318,35.599055758459116,2023-11-23
c1503,43.937946,13.671318,34.554841039258974,2023-11-24
c1503,43.937946,13.671318,26.110246884413655,2023-11-25
c1503,43.937946,13.671318,,2023-11-26
c1503,43.937946,13.671318,33.94285300297691,2023-11-27
c1503,43.937946,13.671318,32.74264328129451,2023-11-28
c1503,43.937946,13.671318,37.46143604054514,2023-11-29
c1503,43.937946,13.671318,29.86438198209668,2023-11-30
c1503,43.937946,13.671318,,2023-12-01
c1503,43.937946,13.671318,,2023-12-02
c1503,43.937946,13.671318,36.66013199419083,2023-12-03
c1503,43.937946,13.671318,,2023-12-04
c1503,43.937946,13.671318,31.996230379463967,2023-12-05
c1503,43.937946,13.671318,36.03260420695572,2023-12-06
c1503,43.937946,13.671318,36.64380213500501,2023-12-07
c1503,43.937946,13.671318,,2023-12-08
c1503,43.937946,13.671318,37.272367292611186,2023-12-09
c1503,43.937946,13.671318,36.48162335158978,2023-12-10
c1503,43.937946,13.671318,35.180321950910724,2023-12-11
c1503,43.937946,13.671318,32.3335497490437,2023-12-12
c1503,43.937946,13.671318,,2023-12-13
c1503,43.937946,13.671318,34.5915867440548,2023-12-14
c1503,43.937946,13.671318,34.75540367566042,2023-12-15
c1503,43.937946,13.671318,37.768969630179114,2023-12-16
c1503,43.937946,13.671318,,2023-12-17
c1503,43.937946,13.671318,,2023-12-18
c1503,43.937946,13.671318,,2023-12-19
c1503,43.937946,13.671318,34.14454445811544,2023-12-20
c1503,43.937946,13.671318,36.528284711209025,2023-12-21
c1503,43.937946,13.671318,,2023-12-22
c1503,43.937946,13.671318,,2023-12-23
c1503,43.937946,13.671318,,2023-12-24
c1503,43.937946,13.671318,34.61538881560817,2023-12-25
c1503,43.937946,13.671318,33.82477406302674,2023-12-26
c1503,43.937946,13.671318,33.31000941788754,2023-12-27
c1503,43.937946,13.671318,,2023-12-28
c1503,43.937946,13.671318,33.8788714085439,2023-12-29
c1503,43.937946,13.671318,33.803323393988094,2023-12-30
c1503,43.937946,13.671318,33.69543038129209,2023-12-31
c1503,43.937946,13.671318,,2024-01-01
c1503,43.937946,13.671318,,2024-01-02
c1503,43.937946,13.671318,,2024-01-03
c1503,43.937946,13.671318,36.785044685452625,2024-01-04
c1503,43.937946,13.671318,,2024-01-05
c1503,43.937946,13.671318,,2024-01-06
c1503,43.937946,13.671318,32.676487521723935,2024-01-07
c1503,43.937946,13.671318,33.262872919827025,2024-01-08
c1503,43.937946,13.671318,35.708875950610185,2024-01-09
c1503,43.937946,13.671318,34.6886726520022,2024-01-10
c1503,43.937946,13.671318,36.15259526336337,2024-01-11
c1503,43.937946,13.671318,36.38818437164398,2024-01-12
c1503,43.937946,13.671318,34.206108790712435,2024-01-13
c1503,43.937946,13.671318,,2024-01-14
c1503,43.937946,13.671318,34.37264261454628,2024-01-15
c1503,43.937946,13.671318,37.418293455046815,2024-01-16
c1503,43.937946,13.671318,,2024-01-17
c1503,43.937946,13.671318,,2024-01-18
c1503,43.937946,13.671318,,2024-01-19
c1503,43.937946,13.671318,,2024-01-20
c1503,43.937946,13.671318,,2024-01-21
c1503,43.937946,13.671318,,2024-01-22
c1503,43.937946,13.671318,37.93178411787416,2024-01-23
c1503,43.937946,13.671318,,2024-01-24
c1503,43.937946,13.671318,,2024-01-25
c1503,43.937946,13.671318,37.042783607823544,2024-01-26
c1503,43.937946,13.671318,40.63891332079719,2024-01-27
c1503,43.937946,13.671318,36.931235162586184,2024-01-28
c1503,43.937946,13.671318,36.58746304823157,2024-01-29
c1503,43.937946,13.671318,39.46650807891027,2024-01-30
c1503,43.937946,13.671318,41.34044792215385,2024-01-31
c1503,43.937946,13.671318,,2024-02-01
c1503,43.937946,13.671318,,2024-02-02
c1503,43.937946,13.671318,,2024-02-03
c1503,43.937946,13.671318,,2024-02-04
c1503,43.937946,13.671318,,2024-02-05
c1503,43.937946,13.671318,,2024-02-06
c1503,43.937946,13.671318,,2024-02-07
c1503,43.937946,13.671318,,2024-02-08
c1503,43.937946,13.671318,,2024-02-09
c1503,43.937946,13.671318,,2024-02-10
c1503,43.937946,13.671318,32.43953066210453,2024-02-11
c1503,43.937946,13.671318,37.33852538458252,2024-02-12
c1503,43.937946,13.671318,,2024-02-13
c1503,43.937946,13.671318,,2024-02-14
c1503,43.937946,13.671318,36.643539430041024,2024-02-15
c1503,43.937946,13.671318,33.29495486189682,2024-02-16
c1503,43.937946,13.671318,34.486088984977066,2024-02-17
c1503,43.937946,13.671318,36.936791445478015,2024-02-18
c1503,43.937946,13.671318,36.3566204539192,2024-02-19
c1503,43.937946,13.671318,,2024-02-20
c1503,43.937946,13.671318,,2024-02-21
c1503,43.937946,13.671318,,2024-02-22
c1503,43.937946,13.671318,,2024-02-23
c1503,43.937946,13.671318,,2024-02-24
c1503,43.937946,13.671318,,2024-02-25
c1503,43.937946,13.671318,,2024-02-26
c1503,43.937946,13.671318,35.0946931545549,2024-02-27
c1503,43.937946,13.671318,32.4308663975845,2024-02-28
c1503,43.937946,13.671318,32.29310271527417,2024-02-29
c1503,43.937946,13.671318,32.58012443144833,2024-03-01
c1503,43.937946,13.671318,37.67040718697194,2024-03-02
c1503,43.937946,13.671318,,2024-03-03
c1503,43.937946,13.671318,34.038538143587836,2024-03-04
c1503,43.937946,13.671318,,2024-03-05
c1503,43.937946,13.671318,30.765870745120708,2024-03-06
c1503,43.937946,13.671318,38.873925964633145,2024-03-07
c1503,43.937946,13.671318,41.57371174370998,2024-03-08
c1503,43.937946,13.671318,37.95966493053948,2024-03-09
c1503,43.937946,13.671318,,2024-03-10
c1503,43.937946,13.671318,,2024-03-11
c1503,43.937946,13.671318,39.13009470316312,2024-03-12
c1503,43.937946,13.671318,34.60183140831997,2024-03-13
c1503,43.937946,13.671318,,2024-03-14
c1503,43.937946,13.671318,,2024-03-15
c1503,43.937946,13.671318,35.35194218071716,2024-03-16
c1503,43.937946,13.671318,,2024-03-17
c1503,43.937946,13.671318,,2024-03-18
c1503,43.937946,13.671318,,2024-03-19
c1503,43.937946,13.671318,,2024-03-20
c1503,43.937946,13.671318,,2024-03-21
c1503,43.937946,13.671318,,2024-03-22
c1503,43.937946,13.671318,,2024-03-23
c1503,43.937946,13.671318,35.2984001082349,2024-03-24
c1503,43.937946,13.671318,,2024-03-25
c1503,43.937946,13.671318,,2024-03-26
c1503,43.937946,13.671318,,2024-03-27
c1503,43.937946,13.671318,43.75928937342774,2024-03-28
c1503,43.937946,13.671318,,2024-03-29
c1503,43.937946,13.671318,33.33870810821973,2024-03-30
c1503,43.937946,13.671318,,2024-03-31
c1503,43.937946,13.671318,31.60084293777226,2024-04-01
c1503,43.937946,13.671318,,2024-04-02
c1503,43.937946,13.671318,32.8687270835523,2024-04-03
c1503,43.937946,13.671318,,2024-04-04
c1503,43.937946,13.671318,,2024-04-05
c1503,43.937946,13.671318,,2024-04-06
c1503,43.937946,13.671318,,2024-04-07
c1503,43.937946,13.671318,,2024-04-08
c1503,43.937946,13.671318,,2024-04-09
c1503,43.937946,13.671318,,2024-04-10
c1503,43.937946,13.671318,,2024-04-11
c1503,43.937946,13.671318,,2024-04-12
c1503,43.937946,13.671318,,2024-04-13
c1503,43.937946,13.671318,,2024-04-14
c1503,43.937946,13.671318,,2024-04-15
c1503,43.937946,13.671318,,2024-04-16
c1503,43.937946,13.671318,,2024-04-17
c1503,43.937946,13.671318,33.45535728439907,2024-04-18
c1503,43.937946,13.671318,,2024-04-19
c1503,43.937946,13.671318,,2024-04-20
c1503,43.937946,13.671318,,2024-04-21
c1503,43.937946,13.671318,29.130336576834456,2024-04-22
c1503,43.937946,13.671318,,2024-04-23
c1503,43.937946,13.671318,32.12428669106649,2024-04-24
c1503,43.937946,13.671318,39.170504357218505,2024-04-25
c1503,43.937946,13.671318,34.369720763525464,2024-04-26
c1503,43.937946,13.671318,,2024-04-27
c1503,43.937946,13.671318,,2024-04-28
c1503,43.937946,13.671318,34.42588050250169,2024-04-29
c1503,43.937946,13.671318,,2024-04-30
c1503,43.937946,13.671318,33.457132168330865,2024-05-01
c1503,43.937946,13.671318,,2024-05-02
c1503,43.937946,13.671318,,2024-05-03
c1503,43.937946,13.671318,30.96208079810071,2024-05-04
c1503,43.937946,13.671318,,2024-05-05
c1503,43.937946,13.671318,28.92251312869389,2024-05-06
c1503,43.937946,13.671318,,2024-05-07
c1503,43.937946,13.671318,34.25573899221198,2024-05-08
c1503,43.937946,13.671318,31.70204257333351,2024-05-09
c1503,43.937946,13.671318,35.694707657840624,2024-05-10
c1503,43.937946,13.671318,28.860478587421976,2024-05-13
c1503,43.937946,13.671318,34.50528444350076,2024-05-14
c1503,43.937946,13.671318,33.25783459996985,2024-05-15
c1503,43.937946,13.671318,,2024-05-16
c1503,43.937946,13.671318,34.43423648475038,2024-05-17
c1503,43.937946,13.671318,36.6904816406649,2024-05-18
c1503,43.937946,13.671318,31.21594268982241,2024-05-19
c1503,43.937946,13.671318,33.19018025389074,2024-05-20
c1503,43.937946,13.671318,33.2451120580413,2024-05-21
c1503,43.937946,13.671318,,2024-05-22
c1503,43.937946,13.671318,,2024-05-23
c1503,43.937946,13.671318,,2024-05-24
c1503,43.937946,13.671318,,2024-05-25
c1503,43.937946,13.671318,32.651508866124736,2024-05-26
c1503,43.937946,13.671318,,2024-05-27
c1503,43.937946,13.671318,32.77611613280923,2024-05-28
c1503,43.937946,13.671318,,2024-05-29
c1503,43.937946,13.671318,27.528586032802913,2024-05-30
c1503,43.937946,13.671318,34.72474660434306,2024-05-31
c1503,43.937946,13.671318,,2024-06-01
c1503,43.937946,13.671318,,2024-06-02
c1503,43.937946,13.671318,34.000242502168824,2024-06-03
c1503,43.937946,13.671318,,2024-06-04
c1503,43.937946,13.671318,31.874504959176384,2024-06-05
c1503,43.937946,13.671318,,2024-06-06
c1503,43.937946,13.671318,,2024-06-07
c1503,43.937946,13.671318,,2024-06-08
c1503,43.937946,13.671318,28.19719690320126,2024-06-09
c1503,43.937946,13.671318,29.148518215575677,2024-06-10
c1503,43.937946,13.671318,30.82651419885213,2024-06-11
c1503,43.937946,13.671318,29.92669102797409,2024-06-12
c1503,43.937946,13.671318,27.385409396252655,2024-06-13
c1503,43.937946,13.671318,,2024-06-14
c1503,43.937946,13.671318,,2024-06-15
c1503,43.937946,13.671318,32.68875669799061,2024-06-16
c1503,43.937946,13.671318,,2024-06-17
c1503,43.937946,13.671318,,2024-06-18
c1503,43.937946,13.671318,,2024-06-19
c1503,43.937946,13.671318,,2024-06-20
c1503,43.937946,13.671318,,2024-06-21
c1503,43.937946,13.671318,,2024-06-22
c1503,43.937946,13.671318,,2024-06-23
c1503,43.937946,13.671318,28.344293752837675,2024-06-24
c1503,43.937946,13.671318,18.470734268291633,2024-06-25
c1503,43.937946,13.671318,27.37565131880612,2024-06-26
c1503,43.937946,13.671318,29.789433136327528,2024-06-27
c1503,43.937946,13.671318,,2024-06-28
c1503,43.937946,13.671318,,2024-06-29
c1503,43.937946,13.671318,,2024-06-30
c1503,43.937946,13.671318,,2024-07-01
c1503,43.937946,13.671318,33.45781959958109,2024-07-02
c1503,43.937946,13.671318,28.196051655800897,2024-07-03
c1503,43.937946,13.671318,,2024-07-04
c1503,43.937946,13.671318,,2024-07-05
c1503,43.937946,13.671318,,2024-07-06
c1503,43.937946,13.671318,29.43083451270343,2024-07-07
c1503,43.937946,13.671318,,2024-07-08
c1503,43.937946,13.671318,,2024-07-09
c1503,43.937946,13.671318,,2024-07-10
c1503,43.937946,13.671318,,2024-07-11
c1503,43.937946,13.671318,27.24223608594365,2024-07-12
c1503,43.937946,13.671318,28.50080864194486,2024-07-13
c1503,43.937946,13.671318,,2024-07-14
c1503,43.937946,13.671318,,2024-07-15
c1503,43.937946,13.671318,,2024-07-16
c1503,43.937946,13.671318,,2024-07-17
c1503,43.937946,13.671318,35.11998114003774,2024-07-18
c1503,43.937946,13.671318,,2024-07-19
c1503,43.937946,13.671318,38.61990901224224,2024-07-20
c1503,43.937946,13.671318,,2024-07-21
c1503,43.937946,13.671318,26.73486148928291,2024-07-22
c1503,43.937946,13.671318,33.68033262719786,2024-07-23
c1503,43.937946,13.671318,,2024-07-24
c1503,43.937946,13.671318,,2024-07-25
c1503,43.937946,13.671318,29.8183962926176,2024-07-28
c1503,43.937946,13.671318,,2024-07-29
c1503,43.937946,13.671318,,2024-07-31
c1503,43.937946,13.671318,,2024-08-01
c1503,43.937946,13.671318,31.568718395160367,2024-08-03
c1503,43.937946,13.671318,,2024-08-04
c1503,43.937946,13.671318,,2024-08-05
c1503,43.937946,13.671318,,2024-08-06
c1503,43.937946,13.671318,,2024-08-07
c1503,43.937946,13.671318,38.11309308784035,2024-08-08
c1503,43.937946,13.671318,,2024-08-09
c1503,43.937946,13.671318,,2024-08-10
c1503,43.937946,13.671318,,2024-08-11
c1503,43.937946,13.671318,,2024-08-12
c1503,43.937946,13.671318,,2024-08-13
c1503,43.937946,13.671318,,2024-08-14
c1503,43.937946,13.671318,,2024-08-15
c1503,43.937946,13.671318,,2024-08-16
c1503,43.937946,13.671318,,2024-08-17
c1503,43.937946,13.671318,,2024-08-18
c1503,43.937946,13.671318,,2024-08-19
c1503,43.937946,13.671318,39.757867120336854,2024-08-20
c1503,43.937946,13.671318,,2024-08-21
c1503,43.937946,13.671318,,2024-08-22
c1503,43.937946,13.671318,,2024-08-23
c1503,43.937946,13.671318,,2024-08-24
c1503,43.937946,13.671318,,2024-08-25
c1503,43.937946,13.671318,,2024-08-26
c1503,43.937946,13.671318,,2024-08-27
c1503,43.937946,13.671318,,2024-08-28
c1503,43.937946,13.671318,,2024-08-29
c1503,43.937946,13.671318,,2024-08-30
c1503,43.937946,13.671318,,2024-08-31
c1503,43.937946,13.671318,,2024-09-01
c1503,43.937946,13.671318,,2024-09-02
c1503,43.937946,13.671318,,2024-09-03
c1503,43.937946,13.671318,40.32387234805808,2024-09-04
c1503,43.937946,13.671318,,2024-09-05
c1503,43.937946,13.671318,,2024-09-06
c1503,43.937946,13.671318,,2024-09-07
c1503,43.937946,13.671318,,2024-09-08
c1503,43.937946,13.671318,33.27581793697161,2024-09-09
c1503,43.937946,13.671318,,2024-09-10
c1503,43.937946,13.671318,,2024-09-11
c1503,43.937946,13.671318,,2024-09-12
c1503,43.937946,13.671318,27.52534305352611,2024-09-13
c1503,43.937946,13.671318,33.2641091857978,2024-09-14
c1503,43.937946,13.671318,38.08720047032703,2024-09-15
c1503,43.937946,13.671318,35.31343121744823,2024-09-16
c1503,43.937946,13.671318,34.56838936087712,2024-09-17
c1503,43.937946,13.671318,,2024-09-18
c1503,43.937946,13.671318,,2024-09-19
c1503,43.937946,13.671318,,2024-09-20
c1503,43.937946,13.671318,,2024-09-21
c1503,43.937946,13.671318,,2024-09-22
c1503,43.937946,13.671318,36.228850689568745,2024-09-23
c1503,43.937946,13.671318,,2024-09-24
c1503,43.937946,13.671318,35.281943085784434,2024-09-25
c1503,43.937946,13.671318,32.12017914321483,2024-09-26
c1503,43.937946,13.671318,30.98533108516184,2024-09-27
c1503,43.937946,13.671318,34.101279129342615,2024-09-28
c1503,43.937946,13.671318,,2024-09-29
c1503,43.937946,13.671318,,2024-09-30
c1503,43.937946,13.671318,31.718295524124276,2024-10-01
c1503,43.937946,13.671318,29.683836810525577,2024-10-02
c1503,43.937946,13.671318,,2024-10-03
c1503,43.937946,13.671318,29.455837024429716,2024-10-04
c1503,43.937946,13.671318,30.84102054108911,2024-10-05
c1503,43.937946,13.671318,28.433786259708494,2024-10-06
c1503,43.937946,13.671318,31.854664634245,2024-10-07
c1503,43.937946,13.671318,,2024-10-08
c1503,43.937946,13.671318,,2024-10-09
c1503,43.937946,13.671318,,2024-10-10
c1503,43.937946,13.671318,34.77222145505041,2024-10-11
c1503,43.937946,13.671318,33.5293067504719,2024-10-12
c1503,43.937946,13.671318,,2024-10-13
c1503,43.937946,13.671318,30.48586753723165,2024-10-14
c1503,43.937946,13.671318,,2024-10-15
c1503,43.937946,13.671318,,2024-10-16
c1503,43.937946,13.671318,27.433118237897624,2024-10-17
c1503,43.937946,13.671318,34.42539721203312,2024-10-18
c1503,43.937946,13.671318,30.2759660130712,2024-10-19
c1503,43.937946,13.671318,37.67159930582952,2024-10-20
c1503,43.937946,13.671318,,2024-10-21
c1503,43.937946,13.671318,32.01116343038766,2024-10-22
c1503,43.937946,13.671318,,2024-10-23
c1503,43.937946,13.671318,29.46429925321088,2024-10-24
c1503,43.937946,13.671318,,2024-10-25
c1503,43.937946,13.671318,29.02095796573898,2024-10-26
c1503,43.937946,13.671318,29.96248518405611,2024-10-27
c1503,43.937946,13.671318,,2024-10-28
c1503,43.937946,13.671318,31.38073696107333,2024-10-29
c1503,43.937946,13.671318,29.028463227727276,2024-10-30
c1503,43.937946,13.671318,34.70232698483723,2024-10-31
c1503,43.937946,13.671318,30.084918357455916,2024-11-02
c1503,43.937946,13.671318,,2024-11-03
c1503,43.937946,13.671318,31.20535888672045,2024-11-04
c1503,43.937946,13.671318,29.512003063880975,2024-11-05
c1503,43.937946,13.671318,31.726987219518005,2024-11-06
c1503,43.937946,13.671318,34.38560949866717,2024-11-07
c1503,43.937946,13.671318,33.24013334523738,2024-11-08
c1503,43.937946,13.671318,34.28823637157726,2024-11-09
c1503,43.937946,13.671318,34.85639649382093,2024-11-10
c1503,43.937946,13.671318,35.115850298076374,2024-11-11
c1503,43.937946,13.671318,,2024-11-12
c1503,43.937946,13.671318,32.83687381111786,2024-11-13
c1503,43.937946,13.671318,30.791825400962928,2024-11-14
c1503,43.937946,13.671318,31.323805071476073,2024-11-15
c1503,43.937946,13.671318,31.784588004488537,2024-11-16
c1503,43.937946,13.671318,30.935326918480712,2024-11-17
c1503,43.937946,13.671318,31.46870146646736,2024-11-18
c1503,43.937946,13.671318,,2024-11-19
c1503,43.937946,13.671318,,2024-11-20
c1503,43.937946,13.671318,,2024-11-21
c1503,43.937946,13.671318,,2024-11-22
c1503,43.937946,13.671318,,2024-11-23
c1503,43.937946,13.671318,34.06683030109769,2024-11-24
c1503,43.937946,13.671318,,2024-11-25
c1503,43.937946,13.671318,33.02897291216683,2024-11-26
c1503,43.937946,13.671318,32.71044383518731,2024-11-27
c1503,43.937946,13.671318,36.55088693541094,2024-11-28
c1503,43.937946,13.671318,,2024-11-29
c1503,43.937946,13.671318,32.342038706388294,2024-11-30
c1503,43.937946,13.671318,34.83765171646343,2024-12-01
c1503,43.937946,13.671318,33.54371345618352,2024-12-02
c1503,43.937946,13.671318,,2024-12-03
c1503,43.937946,13.671318,32.82848626430557,2024-12-04
c1503,43.937946,13.671318,36.699749563968,2024-12-05
c1503,43.937946,13.671318,33.57198952442241,2024-12-06
c1503,43.937946,13.671318,,2024-12-07
c1503,43.937946,13.671318,,2024-12-08
c1503,43.937946,13.671318,27.76223784727358,2024-12-09
c1503,43.937946,13.671318,35.96138212844021,2024-12-10
c1503,43.937946,13.671318,35.56819701453849,2024-12-11
c1503,43.937946,13.671318,37.300415106153935,2024-12-12
c1503,43.937946,13.671318,33.575676257320815,2024-12-13
c1503,43.937946,13.671318,35.20895514131735,2024-12-14
c1503,43.937946,13.671318,37.626625628759975,2024-12-15
c1503,43.937946,13.671318,,2024-12-16
c1503,43.937946,13.671318,,2024-12-17
c1503,43.937946,13.671318,37.96910271211781,2024-12-18
c1503,43.937946,13.671318,31.52405647716543,2024-12-19
c1503,43.937946,13.671318,30.158193542605783,2024-12-20
c1503,43.937946,13.671318,,2024-12-21
c1503,43.937946,13.671318,37.16331819101336,2024-12-22
c1503,43.937946,13.671318,30.79120297377452,2024-12-23
c1503,43.937946,13.671318,,2024-12-24
c1503,43.937946,13.671318,,2024-12-25
c1503,43.937946,13.671318,39.750531278013455,2024-12-26
c1503,43.937946,13.671318,,2024-12-27
c1503,43.937946,13.671318,,2024-12-28
c1503,43.937946,13.671318,,2024-12-29
c1503,43.937946,13.671318,,2024-12-30
c1503,43.937946,13.671318,33.921627320543216,2025-01-01
c1503,43.937946,13.671318,,2025-01-02
c1503,43.937946,13.671318,,2025-01-03
c1503,43.937946,13.671318,36.52467197458809,2025-01-04
c1503,43.937946,13.671318,34.3171976211578,2025-01-05
c1503,43.937946,13.671318,,2025-01-06
c1503,43.937946,13.671318,,2025-01-07
c1503,43.937946,13.671318,35.83292214770709,2025-01-08
c1503,43.937946,13.671318,32.910261493421345,2025-01-09
c1503,43.937946,13.671318,32.90941813322721,2025-01-10
c1503,43.937946,13.671318,35.67936381320526,2025-01-11
c1503,43.937946,13.671318,38.10361026961856,2025-01-12
c1503,43.937946,13.671318,38.28331702587477,2025-01-13
c1503,43.937946,13.671318,34.71203980060365,2025-01-14
c1503,43.937946,13.671318,30.91152801726476,2025-01-15
c1503,43.937946,13.671318,,2025-01-16
c1503,43.937946,13.671318,37.091165456848145,2025-01-17
c1503,43.937946,13.671318,32.702668237349215,2025-01-18
c1503,43.937946,13.671318,30.033764637790423,2025-01-19
c1503,43.937946,13.671318,35.2622966582742,2025-01-20
c1503,43.937946,13.671318,36.110343528705435,2025-01-21
c1503,43.937946,13.671318,,2025-01-22
c1503,43.937946,13.671318,,2025-01-23
c1503,43.937946,13.671318,35.46953289265726,2025-01-24
c1503,43.937946,13.671318,,2025-01-25
c1503,43.937946,13.671318,26.157187691243685,2025-01-26
c1503,43.937946,13.671318,,2025-01-27
c1503,43.937946,13.671318,32.4968053277049,2025-01-28
c1503,43.937946,13.671318,,2025-01-29
c1503,43.937946,13.671318,35.656955261878394,2025-01-30
c1503,43.937946,13.671318,33.79689712413454,2025-01-31
c1503,43.937946,13.671318,,2025-02-01
c1503,43.937946,13.671318,32.11198095661853,2025-02-02
c1503,43.937946,13.671318,,2025-02-03
c1503,43.937946,13.671318,,2025-02-04
c1503,43.937946,13.671318,,2025-02-05
c1503,43.937946,13.671318,,2025-02-06
c1503,43.937946,13.671318,38.76108324184808,2025-02-07
c1503,43.937946,13.671318,35.59448845429621,2025-02-08
c1503,43.937946,13.671318,36.77020253425217,2025-02-09
c1503,43.937946,13.671318,30.665665236736547,2025-02-10
c1503,43.937946,13.671318,31.590066565328534,2025-02-11
c1503,43.937946,13.671318,34.82630961869138,2025-02-12
c1503,43.937946,13.671318,33.8814261452162,2025-02-13
c1503,43.937946,13.671318,33.20224537606904,2025-02-14
c1503,43.937946,13.671318,36.405230600898534,2025-02-15
c1503,43.937946,13.671318,36.037398851182935,2025-02-16
c1503,43.937946,13.671318,36.186454544419405,2025-02-17
c1503,43.937946,13.671318,,2025-02-18
c1503,43.937946,13.671318,39.76220586576557,2025-02-19
c1503,43.937946,13.671318,38.29202419397093,2025-02-20
c1503,43.937946,13.671318,,2025-02-21
c1503,43.937946,13.671318,37.13058150536305,2025-02-22
c1503,43.937946,13.671318,37.984413070884635,2025-02-23
c1503,43.937946,13.671318,33.6269841347018,2025-02-24
c1503,43.937946,13.671318,33.74535762123815,2025-02-25
c1503,43.937946,13.671318,32.96746855098685,2025-02-26
c1503,43.937946,13.671318,36.066143522677166,2025-02-27
