cell_id,lat_center,lon_center,mean,date
c0894,40.559568,10.973494,,2023-07-18
c0894,40.559568,10.973494,28.968069294515736,2023-07-20
c0894,40.559568,10.973494,,2023-07-21
c0894,40.559568,10.973494,38.04425159221139,2023-07-22
c0894,40.559568,10.973494,,2023-07-23
c0894,40.559568,10.973494,,2023-07-24
c0894,40.559568,10.973494,36.34931813208402,2023-07-25
c0894,40.559568,10.973494,42.90374397862475,2023-07-26
c0894,40.559568,10.973494,,2023-07-27
c0894,40.559568,10.973494,,2023-07-28
c0894,40.559568,10.973494,,2023-07-29
c0894,40.559568,10.973494,,2023-07-30
c0894,40.559568,10.973494,37.65100183171392,2023-07-31
c0894,40.559568,10.973494,,2023-08-01
c0894,40.559568,10.973494,,2023-08-02
c0894,40.559568,10.973494,32.49042796511074,2023-08-03
c0894,40.559568,10.973494,,2023-08-04
c0894,40.559568,10.973494,35.39033220062589,2023-08-05
c0894,40.559568,10.973494,37.87153840661812,2023-08-06
c0894,40.559568,10.973494,46.67085406300477,2023-08-07
c0894,40.559568,10.973494,,2023-08-10
c0894,40.559568,10.973494,,2023-08-11
c0894,40.559568,10.973494,,2023-08-12
c0894,40.559568,10.973494,,2023-08-13
c0894,40.559568,10.973494,,2023-08-14
c0894,40.559568,10.973494,,2023-08-15
c0894,40.559568,10.973494,32.07010109798742,2023-08-16
c0894,40.559568,10.973494,,2023-08-17
c0894,40.559568,10.973494,,2023-08-18
c0894,40.559568,10.973494,,2023-08-19
c0894,40.559568,10.973494,,2023-08-20
c0894,40.559568,10.973494,35.31426758334963,2023-08-21
c0894,40.559568,10.973494,,2023-08-22
c0894,40.559568,10.973494,,2023-08-23
c0894,40.559568,10.973494,,2023-08-24
c0894,40.559568,10.973494,,2023-08-25
c0894,40.559568,10.973494,,2023-08-26
c0894,40.559568,10.973494,31.069349630648684,2023-08-27
c0894,40.559568,10.973494,38.5729265182062,2023-08-28
c0894,40.559568,10.973494,36.75979905832252,2023-08-29
c0894,40.559568,10.973494,55.59352168123347,2023-08-30
c0894,40.559568,10.973494,,2023-08-31
c0894,40.559568,10.973494,36.22459647120131,2023-09-01
c0894,40.559568,10.973494,,2023-09-02
c0894,40.559568,10.973494,,2023-09-03
c0894,40.559568,10.973494,,2023-09-04
c0894,40.559568,10.973494,,2023-09-05
c0894,40.559568,10.973494,,2023-09-06
c0894,40.559568,10.973494,,2023-09-07
c0894,40.559568,10.973494,,2023-09-08
c0894,40.559568,10.973494,,2023-09-09
c0894,40.559568,10.973494,,2023-09-10
c0894,40.559568,10.973494,,2023-09-11
c0894,40.559568,10.973494,,2023-09-12
c0894,40.559568,10.973494,29.911832866094908,2023-09-13
c0894,40.559568,10.973494,32.80496857847262,2023-09-14
c0894,40.559568,10.973494,30.795676856154635,2023-09-15
c0894,40.559568,10.973494,27.508331823214053,2023-09-16
c0894,40.559568,10.973494,29.81944958608916,2023-09-17
c0894,40.559568,10.973494,,2023-09-18
c0894,40.559568,10.973494,26.741655508725348,2023-09-19
c0894,40.559568,10.973494,,2023-09-20
c0894,40.559568,10.973494,30.90373416207477,2023-09-21
c0894,40.559568,10.973494,24.799625720146647,2023-09-22
c0894,40.559568,10.973494,,2023-09-23
c0894,40.559568,10.973494,34.66599558476191,2023-09-24
c0894,40.559568,10.973494,32.766728049483,2023-09-25
c0894,40.559568,10.973494,,2023-09-26
c0894,40.559568,10.973494,,2023-09-27
c0894,40.559568,10.973494,,2023-09-28
c0894,40.559568,10.973494,,2023-09-29
c0894,40.559568,10.973494,,2023-09-30
c0894,40.559568,10.973494,,2023-10-01
c0894,40.559568,10.973494,,2023-10-02
c0894,40.559568,10.973494,,2023-10-03
c0894,40.559568,10.973494,29.48018446054786,2023-10-04
c0894,40.559568,10.973494,,2023-10-05
c0894,40.559568,10.973494,33.63789338697799,2023-10-06
c0894,40.559568,10.973494,35.61105637699507,2023-10-07
c0894,40.559568,10.973494,,2023-10-08
c0894,40.559568,10.973494,,2023-10-09
c0894,40.559568,10.973494,,2023-10-10
c0894,40.559568,10.973494,,2023-10-11
c0894,40.559568,10.973494,29.892219324765257,2023-10-12
c0894,40.559568,10.973494,35.31960396219224,2023-10-13
c0894,40.559568,10.973494,,2023-10-14
c0894,40.559568,10.973494,,2023-10-15
c0894,40.559568,10.973494,,2023-10-16
c0894,40.559568,10.973494,,2023-10-17
c0894,40.559568,10.973494,30.667962772614327,2023-10-18
c0894,40.559568,10.973494,,2023-10-19
c0894,40.559568,10.973494,32.73592380134465,2023-10-20
c0894,40.559568,10.973494,31.980197258896567,2023-10-21
c0894,40.559568,10.973494,30.56088691311129,2023-10-22
c0894,40.559568,10.973494,28.77196710029555,2023-10-23
c0894,40.559568,10.973494,26.150035479886892,2023-10-24
c0894,40.559568,10.973494,29.73043170579701,2023-10-25
c0894,40.559568,10.973494,,2023-10-26
c0894,40.559568,10.973494,,2023-10-27
c0894,40.559568,10.973494,,2023-10-28
c0894,40.559568,10.973494,33.48721273506054,2023-10-29
c0894,40.559568,10.973494,27.918196525263255,2023-10-30
c0894,40.559568,10.973494,,2023-10-31
c0894,40.559568,10.973494,30.685761338404237,2023-11-01
c0894,40.559568,10.973494,,2023-11-02
c0894,40.559568,10.973494,36.26570973229397,2023-11-03
c0894,40.559568,10.973494,,2023-11-04
c0894,40.559568,10.973494,32.0709882841862,2023-11-05
c0894,40.559568,10.973494,31.70864664738284,2023-11-06
c0894,40.559568,10.973494,28.445825679140665,2023-11-07
c0894,40.559568,10.973494,30.969121068149192,2023-11-08
c0894,40.559568,10.973494,25.641958169064516,2023-11-09
c0894,40.559568,10.973494,,2023-11-10
c0894,40.559568,10.973494,32.24930200877091,2023-11-11
c0894,40.559568,10.973494,32.34676635280865,2023-11-12
c0894,40.559568,10.973494,,2023-11-13
c0894,40.559568,10.973494,,2023-11-14
c0894,40.559568,10.973494,,2023-11-15
c0894,40.559568,10.973494,35.34125482142724,2023-11-16
c0894,40.559568,10.973494,32.69020479450093,2023-11-17
c0894,40.559568,10.973494,,2023-11-18
c0894,40.559568,10.973494,31.03821689775981,2023-11-19
c0894,40.559568,10.973494,,2023-11-20
c0894,40.559568,10.973494,,2023-11-21
c0894,40.559568,10.973494,30.50996123360177,2023-11-23
c0894,40.559568,10.973494,,2023-11-24
c0894,40.559568,10.973494,33.71329188594169,2023-11-25
c0894,40.559568,10.973494,,2023-11-26
c0894,40.559568,10.973494,31.63545250179331,2023-11-27
c0894,40.559568,10.973494,,2023-11-28
c0894,40.559568,10.973494,,2023-11-29
c0894,40.559568,10.973494,,2023-11-30
c0894,40.559568,10.973494,,2023-12-01
c0894,40.559568,10.973494,36.49488177233326,2023-12-02
c0894,40.559568,10.973494,32.79593497939,2023-12-03
c0894,40.559568,10.973494,,2023-12-04
c0894,40.559568,10.973494,32.233491718650896,2023-12-05
c0894,40.559568,10.973494,,2023-12-06
c0894,40.559568,10.973494,34.65605920587442,2023-12-07
c0894,40.559568,10.973494,,2023-12-08
c0894,40.559568,10.973494,35.25563108896623,2023-12-09
c0894,40.559568,10.973494,,2023-12-10
c0894,40.559568,10.973494,,2023-12-11
c0894,40.559568,10.973494,,2023-12-12
c0894,40.559568,10.973494,,2023-12-13
c0894,40.559568,10.973494,30.99030822671019,2023-12-14
c0894,40.559568,10.973494,34.731192003784564,2023-12-15
c0894,40.559568,10.973494,33.094245958020586,2023-12-16
c0894,40.559568,10.973494,34.84170002013774,2023-12-17
c0894,40.559568,10.973494,39.728606502066896,2023-12-18
c0894,40.559568,10.973494,,2023-12-19
c0894,40.559568,10.973494,33.470969384129646,2023-12-20
c0894,40.559568,10.973494,36.724782559284286,2023-12-21
c0894,40.559568,10.973494,,2023-12-22
c0894,40.559568,10.973494,37.83666646096242,2023-12-23
c0894,40.559568,10.973494,31.273739384413915,2023-12-24
c0894,40.559568,10.973494,34.33062990198421,2023-12-25
c0894,40.559568,10.973494,33.48169374391577,2023-12-26
c0894,40.559568,10.973494,29.650419273318608,2023-12-27
c0894,40.559568,10.973494,30.60616893405264,2023-12-28
c0894,40.559568,10.973494,30.1145074765952,2023-12-29
c0894,40.559568,10.973494,30.321592023111243,2023-12-30
c0894,40.559568,10.973494,,2023-12-31
c0894,40.559568,10.973494,,2024-01-01
c0894,40.559568,10.973494,,2024-01-02
c0894,40.559568,10.973494,,2024-01-03
c0894,40.559568,10.973494,,2024-01-04
c0894,40.559568,10.973494,29.545461786986102,2024-01-05
c0894,40.559568,10.973494,27.11394984143421,2024-01-06
c0894,40.559568,10.973494,,2024-01-07
c0894,40.559568,10.973494,34.434053596417364,2024-01-08
c0894,40.559568,10.973494,36.72291928931808,2024-01-09
c0894,40.559568,10.973494,29.994337655771616,2024-01-10
c0894,40.559568,10.973494,,2024-01-11
c0894,40.559568,10.973494,32.82655235753114,2024-01-12
c0894,40.559568,10.973494,34.41235838090195,2024-01-13
c0894,40.559568,10.973494,34.28093579898233,2024-01-14
c0894,40.559568,10.973494,,2024-01-15
c0894,40.559568,10.973494,,2024-01-16
c0894,40.559568,10.973494,40.58204022565587,2024-01-17
c0894,40.559568,10.973494,,2024-01-18
c0894,40.559568,10.973494,,2024-01-19
c0894,40.559568,10.973494,32.48717032158062,2024-01-20
c0894,40.559568,10.973494,,2024-01-21
c0894,40.559568,10.973494,,2024-01-22
c0894,40.559568,10.973494,,2024-01-23
c0894,40.559568,10.973494,33.16266469333085,2024-01-24
c0894,40.559568,10.973494,32.46803885862328,2024-01-25
c0894,40.559568,10.973494,31.2610674302208,2024-01-26
c0894,40.559568,10.973494,37.931593197399266,2024-01-27
c0894,40.559568,10.973494,,2024-01-28
c0894,40.559568,10.973494,,2024-01-29
c0894,40.559568,10.973494,36.62801797980889,2024-01-30
c0894,40.559568,10.973494,34.04203247970735,2024-01-31
c0894,40.559568,10.973494,33.96700726934656,2024-02-01
c0894,40.559568,10.973494,34.317512349416994,2024-02-02
c0894,40.559568,10.973494,,2024-02-03
c0894,40.559568,10.973494,,2024-02-04
c0894,40.559568,10.973494,,2024-02-05
c0894,40.559568,10.973494,,2024-02-06
c0894,40.559568,10.973494,,2024-02-07
c0894,40.559568,10.973494,,2024-02-08
c0894,40.559568,10.973494,34.50533634776528,2024-02-09
c0894,40.559568,10.973494,,2024-02-10
c0894,40.559568,10.973494,32.653560300941855,2024-02-11
c0894,40.559568,10.973494,,2024-02-12
c0894,40.559568,10.973494,24.57159940756813,2024-02-13
c0894,40.559568,10.973494,,2024-02-14
c0894,40.559568,10.973494,,2024-02-15
c0894,40.559568,10.973494,,2024-02-16
c0894,40.559568,10.973494,,2024-02-17
c0894,40.559568,10.973494,,2024-02-18
c0894,40.559568,10.973494,32.72219183776483,2024-02-19
c0894,40.559568,10.973494,39.34074939442231,2024-02-20
c0894,40.559568,10.973494,,2024-02-21
c0894,40.559568,10.973494,38.277194024702766,2024-02-22
c0894,40.559568,10.973494,,2024-02-23
c0894,40.559568,10.973494,32.53416201847799,2024-02-24
c0894,40.559568,10.973494,36.643019823199985,2024-02-25
c0894,40.559568,10.973494,30.06818238339584,2024-02-26
c0894,40.559568,10.973494,,2024-02-27
c0894,40.559568,10.973494,,2024-02-28
c0894,40.559568,10.973494,34.35911837346213,2024-02-29
c0894,40.559568,10.973494,35.23163349735544,2024-03-01
c0894,40.559568,10.973494,,2024-03-02
c0894,40.559568,10.973494,35.222570406806675,2024-03-03
c0894,40.559568,10.973494,29.38109479687599,2024-03-04
c0894,40.559568,10.973494,,2024-03-05
c0894,40.559568,10.973494,34.671872791638016,2024-03-06
c0894,40.559568,10.973494,40.44325748292064,2024-03-07
c0894,40.559568,10.973494,31.549852502557528,2024-03-08
c0894,40.559568,10.973494,,2024-03-09
c0894,40.559568,10.973494,29.851501868841552,2024-03-10
c0894,40.559568,10.973494,35.77847308439893,2024-03-11
c0894,40.559568,10.973494,40.88804481885038,2024-03-12
c0894,40.559568,10.973494,,2024-03-13
c0894,40.559568,10.973494,,2024-03-14
c0894,40.559568,10.973494,32.19413382820579,2024-03-15
c0894,40.559568,10.973494,28.30312945788364,2024-03-16
c0894,40.559568,10.973494,,2024-03-17
c0894,40.559568,10.973494,,2024-03-18
c0894,40.559568,10.973494,34.698643932751224,2024-03-19
c0894,40.559568,10.973494,,2024-03-20
c0894,40.559568,10.973494,,2024-03-21
c0894,40.559568,10.973494,,2024-03-22
c0894,40.559568,10.973494,,2024-03-23
c0894,40.559568,10.973494,,2024-03-24
c0894,40.559568,10.973494,,2024-03-25
c0894,40.559568,10.973494,30.598838410843193,2024-03-26
c0894,40.559568,10.973494,30.524167355191658,2024-03-27
c0894,40.559568,10.973494,,2024-03-28
c0894,40.559568,10.973494,33.82643895484188,2024-03-29
c0894,40.559568,10.973494,34.55701146565959,2024-03-30
c0894,40.559568,10.973494,,2024-03-31
c0894,40.559568,10.973494,29.597277415422788,2024-04-01
c0894,40.559568,10.973494,,2024-04-02
c0894,40.559568,10.973494,41.01788617192655,2024-04-03
c0894,40.559568,10.973494,,2024-04-04
c0894,40.559568,10.973494,,2024-04-05
c0894,40.559568,10.973494,,2024-04-06
c0894,40.559568,10.973494,,2024-04-07
c0894,40.559568,10.973494,,2024-04-08
c0894,40.559568,10.973494,37.50620184064971,2024-04-09
c0894,40.559568,10.973494,33.570108415792006,2024-04-10
c0894,40.559568,10.973494,,2024-04-11
c0894,40.559568,10.973494,,2024-04-12
c0894,40.559568,10.973494,,2024-04-13
c0894,40.559568,10.973494,,2024-04-14
c0894,40.559568,10.973494,,2024-04-15
c0894,40.559568,10.973494,35.880484209045015,2024-04-16
c0894,40.559568,10.973494,35.2509468814109,2024-04-17
c0894,40.559568,10.973494,35.31190159674494,2024-04-18
c0894,40.559568,10.973494,,2024-04-19
c0894,40.559568,10.973494,,2024-04-20
c0894,40.559568,10.973494,,2024-04-21
c0894,40.559568,10.973494,34.96979951785646,2024-04-22
c0894,40.559568,10.973494,33.93534855297119,2024-04-23
c0894,40.559568,10.973494,34.00627324881593,2024-04-24
c0894,40.559568,10.973494,28.729999619293796,2024-04-25
c0894,40.559568,10.973494,34.88570419999821,2024-04-26
c0894,40.559568,10.973494,36.56126614981405,2024-04-27
c0894,40.559568,10.973494,35.225486177542834,2024-04-28
c0894,40.559568,10.973494,,2024-04-29
c0894,40.559568,10.973494,,2024-04-30
c0894,40.559568,10.973494,27.81560242803785,2024-05-01
c0894,40.559568,10.973494,,2024-05-02
c0894,40.559568,10.973494,34.35943720935737,2024-05-03
c0894,40.559568,10.973494,,2024-05-04
c0894,40.559568,10.973494,,2024-05-05
c0894,40.559568,10.973494,,2024-05-06
c0894,40.559568,10.973494,,2024-05-07
c0894,40.559568,10.973494,,2024-05-08
c0894,40.559568,10.973494,27.46801769066248,2024-05-09
c0894,40.559568,10.973494,,2024-05-10
c0894,40.559568,10.973494,,2024-05-13
c0894,40.559568,10.973494,37.32970523707638,2024-05-14
c0894,40.559568,10.973494,36.53275047914399,2024-05-15
c0894,40.559568,10.973494,,2024-05-16
c0894,40.559568,10.973494,34.68305992075118,2024-05-17
c0894,40.559568,10.973494,33.55482237294214,2024-05-18
c0894,40.559568,10.973494,31.905033366590605,2024-05-19
c0894,40.559568,10.973494,30.15637834104178,2024-05-20
c0894,40.559568,10.973494,,2024-05-21
c0894,40.559568,10.973494,34.206315861372644,2024-05-22
c0894,40.559568,10.973494,,2024-05-23
c0894,40.559568,10.973494,,2024-05-24
c0894,40.559568,10.973494,29.33270994179202,2024-05-25
c0894,40.559568,10.973494,,2024-05-26
c0894,40.559568,10.973494,,2024-05-27
c0894,40.559568,10.973494,36.070959147983494,2024-05-28
c0894,40.559568,10.973494,,2024-05-29
c0894,40.559568,10.973494,31.306434491971583,2024-05-30
c0894,40.559568,10.973494,,2024-05-31
c0894,40.559568,10.973494,,2024-06-01
c0894,40.559568,10.973494,28.342702796173068,2024-06-02
c0894,40.559568,10.973494,,2024-06-03
c0894,40.559568,10.973494,35.22839304085785,2024-06-04
c0894,40.559568,10.973494,34.1972206384916,2024-06-05
c0894,40.559568,10.973494,,2024-06-06
c0894,40.559568,10.973494,,2024-06-07
c0894,40.559568,10.973494,,2024-06-08
c0894,40.559568,10.973494,30.924372606305024,2024-06-09
c0894,40.559568,10.973494,28.42721765141939,2024-06-10
c0894,40.559568,10.973494,,2024-06-11
c0894,40.559568,10.973494,,2024-06-12
c0894,40.559568,10.973494,,2024-06-13
c0894,40.559568,10.973494,,2024-06-14
c0894,40.559568,10.973494,30.870650354988182,2024-06-15
c0894,40.559568,10.973494,29.18134799315782,2024-06-16
c0894,40.559568,10.973494,,2024-06-17
c0894,40.559568,10.973494,,2024-06-18
c0894,40.559568,10.973494,31.803055001734645,2024-06-19
c0894,40.559568,10.973494,31.959818170025613,2024-06-20
c0894,40.559568,10.973494,30.404033988079004,2024-06-21
c0894,40.559568,10.973494,,2024-06-22
c0894,40.559568,10.973494,25.32004880871116,2024-06-23
c0894,40.559568,10.973494,,2024-06-24
c0894,40.559568,10.973494,27.51594726352091,2024-06-25
c0894,40.559568,10.973494,28.50381470266473,2024-06-26
c0894,40.559568,10.973494,,2024-06-27
c0894,40.559568,10.973494,,2024-06-28
c0894,40.559568,10.973494,,2024-06-29
c0894,40.559568,10.973494,,2024-06-30
c0894,40.559568,10.973494,25.7657455226627,2024-07-01
c0894,40.559568,10.973494,,2024-07-02
c0894,40.559568,10.973494,,2024-07-03
c0894,40.559568,10.973494,,2024-07-04
c0894,40.559568,10.973494,,2024-07-05
c0894,40.559568,10.973494,28.779322365321892,2024-07-06
c0894,40.559568,10.973494,30.79889944095932,2024-07-07
c0894,40.559568,10.973494,33.062934163982064,2024-07-08
c0894,40.559568,10.973494,,2024-07-09
c0894,40.559568,10.973494,,2024-07-10
c0894,40.559568,10.973494,32.202784143913,2024-07-11
c0894,40.559568,10.973494,28.6545573214533,2024-07-12
c0894,40.559568,10.973494,,2024-07-13
c0894,40.559568,10.973494,32.29919754301307,2024-07-14
c0894,40.559568,10.973494,,2024-07-15
c0894,40.559568,10.973494,,2024-07-16
c0894,40.559568,10.973494,31.573792710019603,2024-07-17
c0894,40.559568,10.973494,,2024-07-18
c0894,40.559568,10.973494,,2024-07-19
c0894,40.559568,10.973494,,2024-07-20
c0894,40.559568,10.973494,,2024-07-21
c0894,40.559568,10.973494,30.55712937620663,2024-07-22
c0894,40.559568,10.973494,27.23650401435448,2024-07-23
c0894,40.559568,10.973494,,2024-07-24
c0894,40.559568,10.973494,37.04488402224153,2024-07-25
c0894,40.559568,10.973494,34.16488621492846,2024-07-28
c0894,40.559568,10.973494,,2024-07-29
c0894,40.559568,10.973494,,2024-07-31
c0894,40.559568,10.973494,,2024-08-01
c0894,40.559568,10.973494,,2024-08-03
c0894,40.559568,10.973494,,2024-08-04
c0894,40.559568,10.973494,38.24803922369489,2024-08-05
c0894,40.559568,10.973494,,2024-08-06
c0894,40.559568,10.973494,35.844081834130634,2024-08-07
c0894,40.559568,10.973494,,2024-08-08
c0894,40.559568,10.973494,39.90306484414938,2024-08-09
c0894,40.559568,10.973494,,2024-08-10
c0894,40.559568,10.973494,,2024-08-11
c0894,40.559568,10.973494,,2024-08-12
c0894,40.559568,10.973494,,2024-08-13
c0894,40.559568,10.973494,,2024-08-14
c0894,40.559568,10.973494,,2024-08-15
c0894,40.559568,10.973494,37.75765675243713,2024-08-16
c0894,40.559568,10.973494,,2024-08-17
c0894,40.559568,10.973494,33.118843382985084,2024-08-18
c0894,40.559568,10.973494,,2024-08-19
c0894,40.559568,10.973494,,2024-08-20
c0894,40.559568,10.973494,,2024-08-21
c0894,40.559568,10.973494,,2024-08-22
c0894,40.559568,10.973494,,2024-08-23
c0894,40.559568,10.973494,,2024-08-24
c0894,40.559568,10.973494,,2024-08-25
c0894,40.559568,10.973494,,2024-08-26
c0894,40.559568,10.973494,32.83019925347349,2024-08-27
c0894,40.559568,10.973494,,2024-08-28
c0894,40.559568,10.973494,,2024-08-29
c0894,40.559568,10.973494,,2024-08-30
c0894,40.559568,10.973494,,2024-08-31
c0894,40.559568,10.973494,,2024-09-01
c0894,40.559568,10.973494,,2024-09-02
c0894,40.559568,10.973494,38.416715447950175,2024-09-03
c0894,40.559568,10.973494,,2024-09-04
c0894,40.559568,10.973494,33.78429320189315,2024-09-05
c0894,40.559568,10.973494,36.782290882684926,2024-09-06
c0894,40.559568,10.973494,28.793755153503064,2024-09-07
c0894,40.559568,10.973494,,2024-09-08
c0894,40.559568,10.973494,,2024-09-09
c0894,40.559568,10.973494,,2024-09-10
c0894,40.559568,10.973494,,2024-09-11
c0894,40.559568,10.973494,,2024-09-12
c0894,40.559568,10.973494,33.89133304125104,2024-09-13
c0894,40.559568,10.973494,33.36823715211133,2024-09-14
c0894,40.559568,10.973494,,2024-09-15
c0894,40.559568,10.973494,,2024-09-16
c0894,40.559568,10.973494,35.269679250776406,2024-09-17
c0894,40.559568,10.973494,,2024-09-18
c0894,40.559568,10.973494,37.64557769974721,2024-09-19
c0894,40.559568,10.973494,43.15761879461557,2024-09-20
c0894,40.559568,10.973494,37.92001382060345,2024-09-21
c0894,40.559568,10.973494,29.381244264282095,2024-09-22
c0894,40.559568,10.973494,30.8081192861428,2024-09-23
c0894,40.559568,10.973494,,2024-09-24
c0894,40.559568,10.973494,,2024-09-25
c0894,40.559568,10.973494,30.66564689028188,2024-09-26
c0894,40.559568,10.973494,,2024-09-27
c0894,40.559568,10.973494,,2024-09-28
c0894,40.559568,10.973494,,2024-09-29
c0894,40.559568,10.973494,33.35427442356261,2024-09-30
c0894,40.559568,10.973494,31.94987292459168,2024-10-01
c0894,40.559568,10.973494,32.36578312537472,2024-10-02
c0894,40.559568,10.973494,,2024-10-03
c0894,40.559568,10.973494,33.58476057722884,2024-10-04
c0894,40.559568,10.973494,30.0517708426195,2024-10-05
c0894,40.559568,10.973494,29.001093693900177,2024-10-06
c0894,40.559568,10.973494,,2024-10-07
c0894,40.559568,10.973494,,2024-10-08
c0894,40.559568,10.973494,,2024-10-09
c0894,40.559568,10.973494,,2024-10-10
c0894,40.559568,10.973494,,2024-10-11
c0894,40.559568,10.973494,31.93887563172728,2024-10-12
c0894,40.559568,10.973494,34.031771091532796,2024-10-13
c0894,40.559568,10.973494,29.2652460796001,2024-10-14
c0894,40.559568,10.973494,,2024-10-15
c0894,40.559568,10.973494,,2024-10-16
c0894,40.559568,10.973494,30.36954744816797,2024-10-17
c0894,40.559568,10.973494,32.9520811559349,2024-10-18
c0894,40.559568,10.973494,28.236715109440375,2024-10-19
c0894,40.559568,10.973494,31.85744863839564,2024-10-20
c0894,40.559568,10.973494,26.239078319642825,2024-10-21
c0894,40.559568,10.973494,31.239725458962003,2024-10-22
c0894,40.559568,10.973494,28.783918736576418,2024-10-23
c0894,40.559568,10.973494,26.278820234942437,2024-10-24
c0894,40.559568,10.973494,,2024-10-25
c0894,40.559568,10.973494,,2024-10-26
c0894,40.559568,10.973494,31.270068688341873,2024-10-27
c0894,40.559568,10.973494,,2024-10-28
c0894,40.559568,10.973494,,2024-10-29
c0894,40.559568,10.973494,29.77755156622232,2024-10-30
c0894,40.559568,10.973494,,2024-10-31
c0894,40.559568,10.973494,29.944915507214304,2024-11-02
c0894,40.559568,10.973494,28.5188271118526,2024-11-03
c0894,40.559568,10.973494,31.785189443265796,2024-11-04
c0894,40.559568,10.973494,32.260481200822476,2024-11-05
c0894,40.559568,10.973494,,2024-11-06
c0894,40.559568,10.973494,32.69755042945367,2024-11-07
c0894,40.559568,10.973494,31.335698669060356,2024-11-08
c0894,40.559568,10.973494,,2024-11-09
c0894,40.559568,10.973494,32.223153837086876,2024-11-10
c0894,40.559568,10.973494,26.894576475199024,2024-11-11
c0894,40.559568,10.973494,,2024-11-12
c0894,40.559568,10.973494,36.048724179251515,2024-11-13
c0894,40.559568,10.973494,29.250795582491403,2024-11-14
c0894,40.559568,10.973494,30.721800719631663,2024-11-15
c0894,40.559568,10.973494,,2024-11-16
c0894,40.559568,10.973494,,2024-11-17
c0894,40.559568,10.973494,,2024-11-18
c0894,40.559568,10.973494,30.74654925139349,2024-11-19
c0894,40.559568,10.973494,,2024-11-20
c0894,40.559568,10.973494,33.877463344451634,2024-11-21
c0894,40.559568,10.973494,,2024-11-22
c0894,40.559568,10.973494,,2024-11-23
c0894,40.559568,10.973494,30.95637457263696,2024-11-24
c0894,40.559568,10.973494,30.482205260650055,2024-11-25
c0894,40.559568,10.973494,27.328150762915975,2024-11-26
c0894,40.559568,10.973494,33.95805895567022,2024-11-27
c0894,40.559568,10.973494,33.161935618905694,2024-11-28
c0894,40.559568,10.973494,32.016662217419785,2024-11-29
c0894,40.559568,10.973494,34.58458833926492,2024-11-30
c0894,40.559568,10.973494,33.6511049215715,2024-12-01
c0894,40.559568,10.973494,33.888152881008885,2024-12-02
c0894,40.559568,10.973494,,2024-12-03
c0894,40.559568,10.973494,,2024-12-04
c0894,40.559568,10.973494,34.35887783916532,2024-12-05
c0894,40.559568,10.973494,33.34919407353211,2024-12-06
c0894,40.559568,10.973494,,2024-12-07
c0894,40.559568,10.973494,26.88754865382078,2024-12-08
c0894,40.559568,10.973494,,2024-12-09
c0894,40.559568,10.973494,35.00541307218371,2024-12-10
c0894,40.559568,10.973494,,2024-12-11
c0894,40.559568,10.973494,,2024-12-12
c0894,40.559568,10.973494,30.161268020900604,2024-12-13
c0894,40.559568,10.973494,,2024-12-14
c0894,40.559568,10.973494,35.213059823992005,2024-12-15
c0894,40.559568,10.973494,30.277825269958463,2024-12-16
c0894,40.559568,10.973494,,2024-12-17
c0894,40.559568,10.973494,38.2596351745704,2024-12-18
c0894,40.559568,10.973494,,2024-12-19
c0894,40.559568,10.973494,30.926948866196785,2024-12-20
c0894,40.559568,10.973494,,2024-12-21
c0894,40.559568,10.973494,,2024-12-22
c0894,40.559568,10.973494,31.514524941577644,2024-12-23
c0894,40.559568,10.973494,28.42847402831912,2024-12-24
c0894,40.559568,10.973494,,2024-12-25
c0894,40.559568,10.973494,34.87613637272974,2024-12-26
c0894,40.559568,10.973494,,2024-12-27
c0894,40.559568,10.973494,,2024-12-28
c0894,40.559568,10.973494,31.96907280043922,2024-12-29
c0894,40.559568,10.973494,30.96473503590311,2024-12-30
c0894,40.559568,10.973494,30.901258975848947,2025-01-01
c0894,40.559568,10.973494,33.02826865700245,2025-01-02
c0894,40.559568,10.973494,,2025-01-03
c0894,40.559568,10.973494,30.921085714771532,2025-01-04
c0894,40.559568,10.973494,34.85755496906913,2025-01-05
c0894,40.559568,10.973494,,2025-01-06
c0894,40.559568,10.973494,34.445545626202154,2025-01-07
c0894,40.559568,10.973494,35.814712410227536,2025-01-08
c0894,40.559568,10.973494,,2025-01-09
c0894,40.559568,10.973494,,2025-01-10
c0894,40.559568,10.973494,,2025-01-11
c0894,40.559568,10.973494,33.39038659916813,2025-01-12
c0894,40.559568,10.973494,33.92733709888838,2025-01-13
c0894,40.559568,10.973494,34.01491086268889,2025-01-14
c0894,40.559568,10.973494,33.04267075688295,2025-01-15
c0894,40.559568,10.973494,36.246172486529225,2025-01-16
c0894,40.559568,10.973494,31.45937971726515,2025-01-17
c0894,40.559568,10.973494,,2025-01-18
c0894,40.559568,10.973494,37.74152987444418,2025-01-19
c0894,40.559568,10.973494,34.68713486808814,2025-01-20
c0894,40.559568,10.973494,33.54354050747869,2025-01-21
c0894,40.559568,10.973494,,2025-01-22
c0894,40.559568,10.973494,,2025-01-23
c0894,40.559568,10.973494,,2025-01-24
c0894,40.559568,10.973494,,2025-01-25
c0894,40.559568,10.973494,,2025-01-26
c0894,40.559568,10.973494,,2025-01-27
c0894,40.559568,10.973494,,2025-01-28
c0894,40.559568,10.973494,,2025-01-29
c0894,40.559568,10.973494,28.07122175726178,2025-01-30
c0894,40.559568,10.973494,31.107133076389243,2025-01-31
