cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,31.208468611082605,2023-02-14
c1518,43.937946,18.167692,27.53632608025779,2023-02-15
c1518,43.937946,18.167692,29.499895335914115,2023-02-16
c1518,43.937946,18.167692,29.447340523148146,2023-02-17
c1518,43.937946,18.167692,,2023-02-18
c1518,43.937946,18.167692,26.158056402458428,2023-02-19
c1518,43.937946,18.167692,34.67628047749621,2023-02-20
c1518,43.937946,18.167692,30.10937565462128,2023-02-21
c1518,43.937946,18.167692,32.48072549413081,2023-02-22
c1518,43.937946,18.167692,28.54699742260215,2023-02-23
c1518,43.937946,18.167692,26.366117875100084,2023-02-24
c1518,43.937946,18.167692,,2023-02-25
c1518,43.937946,18.167692,28.90911331339419,2023-02-26
c1518,43.937946,18.167692,28.152170932832316,2023-02-27
c1518,43.937946,18.167692,28.904074365440156,2023-02-28
c1518,43.937946,18.167692,,2023-03-01
c1518,43.937946,18.167692,31.272574461283572,2023-03-02
c1518,43.937946,18.167692,29.610037572668475,2023-03-03
c1518,43.937946,18.167692,,2023-03-04
c1518,43.937946,18.167692,34.943905817535466,2023-03-05
c1518,43.937946,18.167692,30.74303413977248,2023-03-06
c1518,43.937946,18.167692,30.10649950456311,2023-03-07
c1518,43.937946,18.167692,30.787741400698746,2023-03-08
c1518,43.937946,18.167692,28.671071733849463,2023-03-09
c1518,43.937946,18.167692,31.29292658547623,2023-03-10
c1518,43.937946,18.167692,27.30052485409264,2023-03-11
c1518,43.937946,18.167692,32.06922781424466,2023-03-12
c1518,43.937946,18.167692,27.891136898391448,2023-03-13
c1518,43.937946,18.167692,25.809432924295955,2023-03-14
c1518,43.937946,18.167692,30.462816294420858,2023-03-15
c1518,43.937946,18.167692,31.740694572586765,2023-03-16
c1518,43.937946,18.167692,31.58430183711445,2023-03-17
c1518,43.937946,18.167692,25.915682108907266,2023-03-18
c1518,43.937946,18.167692,30.609933578929848,2023-03-19
c1518,43.937946,18.167692,25.47364311488358,2023-03-20
c1518,43.937946,18.167692,30.297688668693286,2023-03-21
c1518,43.937946,18.167692,27.2451460032092,2023-03-22
c1518,43.937946,18.167692,30.840617848381463,2023-03-23
c1518,43.937946,18.167692,31.52824155693414,2023-03-24
c1518,43.937946,18.167692,26.26870409162991,2023-03-25
c1518,43.937946,18.167692,31.28229103987856,2023-03-26
c1518,43.937946,18.167692,26.646301085694397,2023-03-27
c1518,43.937946,18.167692,26.956335029363927,2023-03-28
c1518,43.937946,18.167692,31.52909913818813,2023-03-29
c1518,43.937946,18.167692,32.71980386565845,2023-03-30
c1518,43.937946,18.167692,35.26374454940814,2023-03-31
c1518,43.937946,18.167692,28.153501031930514,2023-04-01
c1518,43.937946,18.167692,26.153890151928746,2023-04-02
c1518,43.937946,18.167692,32.52307694880077,2023-04-03
c1518,43.937946,18.167692,30.951847846641588,2023-04-04
c1518,43.937946,18.167692,30.6689612986104,2023-04-05
c1518,43.937946,18.167692,31.75755915806981,2023-04-06
c1518,43.937946,18.167692,29.620543948835447,2023-04-07
c1518,43.937946,18.167692,31.66643868214665,2023-04-08
c1518,43.937946,18.167692,,2023-04-09
c1518,43.937946,18.167692,,2023-04-10
c1518,43.937946,18.167692,28.142208228847196,2023-04-11
c1518,43.937946,18.167692,30.787773270065635,2023-04-12
c1518,43.937946,18.167692,31.536545916707052,2023-04-13
c1518,43.937946,18.167692,30.04696471423068,2023-04-15
c1518,43.937946,18.167692,30.166920283241716,2023-04-16
c1518,43.937946,18.167692,30.43765271468729,2023-04-17
c1518,43.937946,18.167692,26.664100239808583,2023-04-18
c1518,43.937946,18.167692,29.889146663091193,2023-04-19
c1518,43.937946,18.167692,29.271775306871177,2023-04-20
c1518,43.937946,18.167692,31.398395123990365,2023-04-21
c1518,43.937946,18.167692,31.274888739176426,2023-04-22
c1518,43.937946,18.167692,34.36821073241713,2023-04-23
c1518,43.937946,18.167692,28.70802767224988,2023-04-24
c1518,43.937946,18.167692,28.86625602438216,2023-04-25
c1518,43.937946,18.167692,29.49024570236306,2023-04-26
c1518,43.937946,18.167692,28.77896333930358,2023-04-27
c1518,43.937946,18.167692,29.18766639375301,2023-04-28
c1518,43.937946,18.167692,28.802983818359085,2023-04-29
c1518,43.937946,18.167692,29.587671209509327,2023-04-30
c1518,43.937946,18.167692,30.61831287464262,2023-05-01
c1518,43.937946,18.167692,29.16694055147017,2023-05-02
c1518,43.937946,18.167692,,2023-05-03
c1518,43.937946,18.167692,30.05605735741981,2023-05-04
c1518,43.937946,18.167692,31.86530911331568,2023-05-05
c1518,43.937946,18.167692,29.850771408628106,2023-05-06
c1518,43.937946,18.167692,33.42367686716113,2023-05-07
c1518,43.937946,18.167692,31.40199789667809,2023-05-08
c1518,43.937946,18.167692,30.438581588272328,2023-05-09
c1518,43.937946,18.167692,32.05617713913269,2023-05-10
c1518,43.937946,18.167692,,2023-05-11
c1518,43.937946,18.167692,25.006529888885265,2023-05-12
c1518,43.937946,18.167692,29.164451805981617,2023-05-13
c1518,43.937946,18.167692,35.88175778646023,2023-05-14
c1518,43.937946,18.167692,,2023-05-15
c1518,43.937946,18.167692,26.9538349857065,2023-05-16
c1518,43.937946,18.167692,26.088096531135772,2023-05-17
c1518,43.937946,18.167692,26.472519655379717,2023-05-18
c1518,43.937946,18.167692,28.367010036691894,2023-05-19
c1518,43.937946,18.167692,,2023-05-20
c1518,43.937946,18.167692,29.052641106740257,2023-05-21
c1518,43.937946,18.167692,26.207362355240495,2023-05-22
c1518,43.937946,18.167692,30.239731101346305,2023-05-23
c1518,43.937946,18.167692,29.511088917823805,2023-05-24
c1518,43.937946,18.167692,32.68531669990246,2023-05-25
c1518,43.937946,18.167692,32.49815264867563,2023-05-26
c1518,43.937946,18.167692,30.421541866682553,2023-05-27
c1518,43.937946,18.167692,30.294847930350542,2023-05-28
c1518,43.937946,18.167692,34.28794635252432,2023-05-29
c1518,43.937946,18.167692,33.35657926508736,2023-05-30
c1518,43.937946,18.167692,32.131235270601785,2023-05-31
c1518,43.937946,18.167692,32.57885627866201,2023-06-01
c1518,43.937946,18.167692,28.71935249654039,2023-06-02
c1518,43.937946,18.167692,30.330392802663635,2023-06-03
c1518,43.937946,18.167692,29.65475093575043,2023-06-04
c1518,43.937946,18.167692,29.24023877107696,2023-06-05
c1518,43.937946,18.167692,24.69001823808025,2023-06-06
c1518,43.937946,18.167692,27.85690705894434,2023-06-07
c1518,43.937946,18.167692,28.37448546845761,2023-06-08
c1518,43.937946,18.167692,28.463203731440128,2023-06-09
c1518,43.937946,18.167692,30.028440267058073,2023-06-10
c1518,43.937946,18.167692,31.2155312665536,2023-06-11
c1518,43.937946,18.167692,26.3843761328101,2023-06-12
c1518,43.937946,18.167692,27.84578498129452,2023-06-13
c1518,43.937946,18.167692,27.80489555577073,2023-06-14
c1518,43.937946,18.167692,,2023-06-15
c1518,43.937946,18.167692,28.212902922114544,2023-06-16
c1518,43.937946,18.167692,22.287163412249978,2023-06-17
c1518,43.937946,18.167692,34.47416736879394,2023-06-18
c1518,43.937946,18.167692,33.66250261764584,2023-06-19
c1518,43.937946,18.167692,30.383023957754578,2023-06-20
c1518,43.937946,18.167692,27.848361489226907,2023-06-21
c1518,43.937946,18.167692,29.659010053015464,2023-06-22
c1518,43.937946,18.167692,26.12794799635379,2023-06-23
c1518,43.937946,18.167692,,2023-06-24
c1518,43.937946,18.167692,30.99937392343481,2023-06-25
c1518,43.937946,18.167692,25.639322916049096,2023-06-26
c1518,43.937946,18.167692,41.4112646679869,2023-06-27
c1518,43.937946,18.167692,27.63104399179384,2023-06-28
c1518,43.937946,18.167692,28.892248216583777,2023-06-29
c1518,43.937946,18.167692,27.898822752625797,2023-06-30
c1518,43.937946,18.167692,38.763769167823185,2023-07-01
c1518,43.937946,18.167692,38.4066463721362,2023-07-02
c1518,43.937946,18.167692,28.851507893240296,2023-07-03
c1518,43.937946,18.167692,27.382381610201563,2023-07-04
c1518,43.937946,18.167692,29.927577800047548,2023-07-05
c1518,43.937946,18.167692,29.204421573183936,2023-07-06
c1518,43.937946,18.167692,33.018038494972316,2023-07-07
c1518,43.937946,18.167692,34.870947321113455,2023-07-08
c1518,43.937946,18.167692,34.24569579455395,2023-07-09
c1518,43.937946,18.167692,37.762368151644225,2023-07-10
c1518,43.937946,18.167692,39.22341974188962,2023-07-11
c1518,43.937946,18.167692,30.94889159919418,2023-07-12
c1518,43.937946,18.167692,28.355237236054453,2023-07-13
c1518,43.937946,18.167692,31.06754433361136,2023-07-14
c1518,43.937946,18.167692,27.48216946600654,2023-07-15
c1518,43.937946,18.167692,26.610019596657704,2023-07-16
c1518,43.937946,18.167692,28.00635988075483,2023-07-17
c1518,43.937946,18.167692,30.148844360059304,2023-07-18
c1518,43.937946,18.167692,30.24574339232395,2023-07-20
c1518,43.937946,18.167692,28.265979879221035,2023-07-21
c1518,43.937946,18.167692,28.157301017492557,2023-07-22
c1518,43.937946,18.167692,39.367689467132685,2023-07-23
c1518,43.937946,18.167692,24.309189222897217,2023-07-24
c1518,43.937946,18.167692,31.374820696671307,2023-07-25
c1518,43.937946,18.167692,39.127280640758414,2023-07-26
c1518,43.937946,18.167692,35.91851087880747,2023-07-27
c1518,43.937946,18.167692,29.257419858924283,2023-07-28
c1518,43.937946,18.167692,35.88559624332307,2023-07-29
c1518,43.937946,18.167692,32.60410811438448,2023-07-30
c1518,43.937946,18.167692,34.951071145346425,2023-07-31
c1518,43.937946,18.167692,35.67651832446662,2023-08-01
c1518,43.937946,18.167692,33.11565564744477,2023-08-02
c1518,43.937946,18.167692,29.309390990546717,2023-08-03
c1518,43.937946,18.167692,29.404165940783873,2023-08-04
c1518,43.937946,18.167692,,2023-08-05
c1518,43.937946,18.167692,29.2834857388493,2023-08-06
c1518,43.937946,18.167692,34.54821416574598,2023-08-07
c1518,43.937946,18.167692,32.26784078282312,2023-08-10
c1518,43.937946,18.167692,28.66686849552504,2023-08-11
c1518,43.937946,18.167692,30.127902931588608,2023-08-12
c1518,43.937946,18.167692,,2023-08-13
c1518,43.937946,18.167692,33.0678030798514,2023-08-14
c1518,43.937946,18.167692,26.446653853505907,2023-08-15
c1518,43.937946,18.167692,30.249922323696552,2023-08-16
c1518,43.937946,18.167692,31.685222182323333,2023-08-17
c1518,43.937946,18.167692,31.971884780808335,2023-08-18
c1518,43.937946,18.167692,29.201114839031316,2023-08-19
c1518,43.937946,18.167692,32.34684093657021,2023-08-20
c1518,43.937946,18.167692,33.17536094876221,2023-08-21
c1518,43.937946,18.167692,31.74080755797938,2023-08-22
c1518,43.937946,18.167692,27.85126464527896,2023-08-23
c1518,43.937946,18.167692,29.047230836297786,2023-08-24
c1518,43.937946,18.167692,30.25424924970744,2023-08-25
c1518,43.937946,18.167692,27.736875855990288,2023-08-26
c1518,43.937946,18.167692,25.28503316361742,2023-08-27
c1518,43.937946,18.167692,27.56504666181108,2023-08-28
c1518,43.937946,18.167692,33.242384425178294,2023-08-29
c1518,43.937946,18.167692,33.64248628111123,2023-08-30
c1518,43.937946,18.167692,37.063943416655974,2023-08-31
c1518,43.937946,18.167692,32.607932502520484,2023-09-01
c1518,43.937946,18.167692,32.33221048912987,2023-09-02
c1518,43.937946,18.167692,30.192108450224175,2023-09-03
c1518,43.937946,18.167692,35.235573907158425,2023-09-04
c1518,43.937946,18.167692,32.02933444963962,2023-09-05
c1518,43.937946,18.167692,33.427730648136304,2023-09-06
c1518,43.937946,18.167692,33.85915943490603,2023-09-07
c1518,43.937946,18.167692,30.264564876215232,2023-09-08
c1518,43.937946,18.167692,30.88696452150315,2023-09-09
c1518,43.937946,18.167692,30.154932863301937,2023-09-10
c1518,43.937946,18.167692,27.255707763348273,2023-09-11
c1518,43.937946,18.167692,28.621941662696255,2023-09-12
c1518,43.937946,18.167692,31.443511289353893,2023-09-13
c1518,43.937946,18.167692,31.01882498514014,2023-09-14
c1518,43.937946,18.167692,30.938244823172457,2023-09-15
c1518,43.937946,18.167692,29.778356535614613,2023-09-16
c1518,43.937946,18.167692,28.85536479901503,2023-09-17
c1518,43.937946,18.167692,27.610755058798244,2023-09-18
c1518,43.937946,18.167692,28.95836201790645,2023-09-19
c1518,43.937946,18.167692,26.93003666985971,2023-09-20
c1518,43.937946,18.167692,,2023-09-21
c1518,43.937946,18.167692,30.125658855527593,2023-09-22
c1518,43.937946,18.167692,,2023-09-23
c1518,43.937946,18.167692,28.16558423802803,2023-09-24
c1518,43.937946,18.167692,25.83319937485512,2023-09-25
c1518,43.937946,18.167692,28.429384202099307,2023-09-26
c1518,43.937946,18.167692,27.462672492350396,2023-09-27
c1518,43.937946,18.167692,27.595154272251015,2023-09-28
c1518,43.937946,18.167692,30.684244857706062,2023-09-29
c1518,43.937946,18.167692,32.57379426922591,2023-09-30
c1518,43.937946,18.167692,34.82080376093976,2023-10-01
c1518,43.937946,18.167692,28.856942310068924,2023-10-02
c1518,43.937946,18.167692,25.928377136045555,2023-10-03
c1518,43.937946,18.167692,28.62908640424467,2023-10-04
c1518,43.937946,18.167692,31.52121571662945,2023-10-05
c1518,43.937946,18.167692,35.70504660584745,2023-10-06
c1518,43.937946,18.167692,34.78200790418828,2023-10-07
c1518,43.937946,18.167692,29.265024259715744,2023-10-08
c1518,43.937946,18.167692,27.29684030205043,2023-10-09
c1518,43.937946,18.167692,29.436440277689705,2023-10-10
c1518,43.937946,18.167692,30.8505812018125,2023-10-11
c1518,43.937946,18.167692,26.51124966526855,2023-10-12
c1518,43.937946,18.167692,28.682420620372227,2023-10-13
c1518,43.937946,18.167692,29.27511727248728,2023-10-14
c1518,43.937946,18.167692,28.462361179062984,2023-10-15
c1518,43.937946,18.167692,29.3532061201994,2023-10-16
c1518,43.937946,18.167692,32.74660173073057,2023-10-17
c1518,43.937946,18.167692,32.88447128866364,2023-10-18
c1518,43.937946,18.167692,24.697296375540617,2023-10-19
c1518,43.937946,18.167692,,2023-10-20
c1518,43.937946,18.167692,,2023-10-21
c1518,43.937946,18.167692,29.72613343846026,2023-10-22
c1518,43.937946,18.167692,29.1875502497884,2023-10-23
c1518,43.937946,18.167692,,2023-10-24
c1518,43.937946,18.167692,27.740298836891572,2023-10-25
c1518,43.937946,18.167692,27.51116114526831,2023-10-26
c1518,43.937946,18.167692,26.153143836431216,2023-10-27
c1518,43.937946,18.167692,30.001266318565733,2023-10-28
c1518,43.937946,18.167692,29.66345049506363,2023-10-29
c1518,43.937946,18.167692,31.76733772356893,2023-10-30
c1518,43.937946,18.167692,29.07961244682974,2023-10-31
c1518,43.937946,18.167692,32.68396997359628,2023-11-01
c1518,43.937946,18.167692,,2023-11-02
c1518,43.937946,18.167692,26.726865363574863,2023-11-03
c1518,43.937946,18.167692,28.863087515011532,2023-11-04
c1518,43.937946,18.167692,30.849803613863795,2023-11-05
c1518,43.937946,18.167692,26.4749083493167,2023-11-06
c1518,43.937946,18.167692,,2023-11-07
c1518,43.937946,18.167692,29.563560100292495,2023-11-08
c1518,43.937946,18.167692,33.72082786766699,2023-11-09
c1518,43.937946,18.167692,27.203579054034527,2023-11-10
c1518,43.937946,18.167692,29.227434729174888,2023-11-11
c1518,43.937946,18.167692,32.94987206398809,2023-11-12
c1518,43.937946,18.167692,34.155240746272646,2023-11-13
c1518,43.937946,18.167692,,2023-11-14
c1518,43.937946,18.167692,31.08597150923255,2023-11-15
c1518,43.937946,18.167692,32.72836119412091,2023-11-16
c1518,43.937946,18.167692,28.999844553493233,2023-11-17
c1518,43.937946,18.167692,34.178132812048595,2023-11-18
c1518,43.937946,18.167692,25.40059016818249,2023-11-19
c1518,43.937946,18.167692,28.69803768107838,2023-11-20
c1518,43.937946,18.167692,,2023-11-21
c1518,43.937946,18.167692,29.08591384696099,2023-11-23
c1518,43.937946,18.167692,28.604217245750725,2023-11-24
c1518,43.937946,18.167692,28.873836007726908,2023-11-25
c1518,43.937946,18.167692,33.501987387821565,2023-11-26
c1518,43.937946,18.167692,29.11522777925898,2023-11-27
c1518,43.937946,18.167692,19.499480280347008,2023-11-28
c1518,43.937946,18.167692,29.11896216642618,2023-11-29
c1518,43.937946,18.167692,,2023-11-30
c1518,43.937946,18.167692,29.584070199028645,2023-12-01
c1518,43.937946,18.167692,28.44181373062184,2023-12-02
c1518,43.937946,18.167692,28.69278970466216,2023-12-03
c1518,43.937946,18.167692,,2023-12-04
c1518,43.937946,18.167692,31.028693899165383,2023-12-05
c1518,43.937946,18.167692,29.55342293449588,2023-12-06
c1518,43.937946,18.167692,29.756295047219144,2023-12-07
c1518,43.937946,18.167692,34.21700131889816,2023-12-08
c1518,43.937946,18.167692,,2023-12-09
c1518,43.937946,18.167692,27.39139942729576,2023-12-10
c1518,43.937946,18.167692,36.02577293186138,2023-12-11
c1518,43.937946,18.167692,33.497145593115555,2023-12-12
c1518,43.937946,18.167692,,2023-12-13
c1518,43.937946,18.167692,,2023-12-14
c1518,43.937946,18.167692,31.870544944209417,2023-12-15
c1518,43.937946,18.167692,28.83173083712399,2023-12-16
c1518,43.937946,18.167692,32.134468763447586,2023-12-17
c1518,43.937946,18.167692,34.63083343595371,2023-12-18
c1518,43.937946,18.167692,32.47019693303567,2023-12-19
c1518,43.937946,18.167692,33.12226672993957,2023-12-20
c1518,43.937946,18.167692,36.27077824010029,2023-12-21
c1518,43.937946,18.167692,30.253494222047475,2023-12-22
c1518,43.937946,18.167692,33.72618875850065,2023-12-23
c1518,43.937946,18.167692,32.350571611893194,2023-12-24
c1518,43.937946,18.167692,30.14712008478061,2023-12-25
c1518,43.937946,18.167692,29.579655713819612,2023-12-26
c1518,43.937946,18.167692,33.427660045404004,2023-12-27
c1518,43.937946,18.167692,32.40953052589256,2023-12-28
c1518,43.937946,18.167692,29.55917024857365,2023-12-29
c1518,43.937946,18.167692,28.253397732133,2023-12-30
c1518,43.937946,18.167692,30.4214457618144,2023-12-31
c1518,43.937946,18.167692,28.383208644682508,2024-01-01
c1518,43.937946,18.167692,31.378888350757585,2024-01-02
c1518,43.937946,18.167692,29.51604296823136,2024-01-03
c1518,43.937946,18.167692,28.552088416446733,2024-01-04
c1518,43.937946,18.167692,,2024-01-05
c1518,43.937946,18.167692,26.990786036127297,2024-01-06
c1518,43.937946,18.167692,26.47893463095165,2024-01-07
c1518,43.937946,18.167692,31.75591782744525,2024-01-08
c1518,43.937946,18.167692,29.526702749769974,2024-01-09
c1518,43.937946,18.167692,32.406597496008146,2024-01-10
c1518,43.937946,18.167692,32.84620460975651,2024-01-11
c1518,43.937946,18.167692,32.69394209292786,2024-01-12
c1518,43.937946,18.167692,36.110879133490094,2024-01-13
c1518,43.937946,18.167692,35.63417151294813,2024-01-14
c1518,43.937946,18.167692,29.963284062012125,2024-01-15
c1518,43.937946,18.167692,33.02415539411235,2024-01-16
c1518,43.937946,18.167692,,2024-01-17
c1518,43.937946,18.167692,30.652575298601626,2024-01-18
c1518,43.937946,18.167692,31.730608611824596,2024-01-19
c1518,43.937946,18.167692,30.188794929766207,2024-01-20
c1518,43.937946,18.167692,36.37312739105017,2024-01-21
c1518,43.937946,18.167692,34.52300265013393,2024-01-22
c1518,43.937946,18.167692,29.17157570877748,2024-01-23
c1518,43.937946,18.167692,32.56006698482958,2024-01-24
c1518,43.937946,18.167692,31.258074559106092,2024-01-25
c1518,43.937946,18.167692,33.54326561368149,2024-01-26
c1518,43.937946,18.167692,34.190406961566815,2024-01-27
c1518,43.937946,18.167692,35.226167764951505,2024-01-28
c1518,43.937946,18.167692,35.07001616181523,2024-01-29
c1518,43.937946,18.167692,34.025069582685184,2024-01-30
c1518,43.937946,18.167692,30.88155237889665,2024-01-31
c1518,43.937946,18.167692,37.10432059162366,2024-02-01
c1518,43.937946,18.167692,31.871425329667552,2024-02-02
c1518,43.937946,18.167692,32.942934530555476,2024-02-03
c1518,43.937946,18.167692,31.95000722037723,2024-02-04
c1518,43.937946,18.167692,,2024-02-05
c1518,43.937946,18.167692,,2024-02-06
c1518,43.937946,18.167692,29.398530838576132,2024-02-07
c1518,43.937946,18.167692,29.406845523540788,2024-02-08
c1518,43.937946,18.167692,,2024-02-09
c1518,43.937946,18.167692,,2024-02-10
c1518,43.937946,18.167692,28.850243769549294,2024-02-11
c1518,43.937946,18.167692,29.7291020697608,2024-02-12
c1518,43.937946,18.167692,33.3017307542044,2024-02-13
c1518,43.937946,18.167692,35.38783685184606,2024-02-14
c1518,43.937946,18.167692,32.444188507987676,2024-02-15
c1518,43.937946,18.167692,30.009480307956895,2024-02-16
c1518,43.937946,18.167692,34.2064554042367,2024-02-17
c1518,43.937946,18.167692,31.887266376861948,2024-02-18
c1518,43.937946,18.167692,35.28507226713782,2024-02-19
c1518,43.937946,18.167692,33.473511587496276,2024-02-20
c1518,43.937946,18.167692,36.31727453740509,2024-02-21
c1518,43.937946,18.167692,,2024-02-22
c1518,43.937946,18.167692,,2024-02-23
c1518,43.937946,18.167692,,2024-02-24
c1518,43.937946,18.167692,,2024-02-25
c1518,43.937946,18.167692,31.373492966407632,2024-02-26
c1518,43.937946,18.167692,,2024-02-27
c1518,43.937946,18.167692,30.1549197344853,2024-02-28
c1518,43.937946,18.167692,33.76278028774866,2024-02-29
c1518,43.937946,18.167692,35.710352032567776,2024-03-01
c1518,43.937946,18.167692,31.313082883879567,2024-03-02
c1518,43.937946,18.167692,31.510817480028685,2024-03-03
c1518,43.937946,18.167692,30.64041711646657,2024-03-04
c1518,43.937946,18.167692,32.77299140153755,2024-03-05
c1518,43.937946,18.167692,36.37510237525785,2024-03-06
c1518,43.937946,18.167692,33.324859607452495,2024-03-07
c1518,43.937946,18.167692,34.970374506929296,2024-03-08
c1518,43.937946,18.167692,32.38068731270796,2024-03-09
c1518,43.937946,18.167692,34.22795808316065,2024-03-10
c1518,43.937946,18.167692,,2024-03-11
c1518,43.937946,18.167692,33.871031937425386,2024-03-12
c1518,43.937946,18.167692,,2024-03-13
c1518,43.937946,18.167692,,2024-03-14
c1518,43.937946,18.167692,36.16490458444263,2024-03-15
c1518,43.937946,18.167692,34.077863364394844,2024-03-16
c1518,43.937946,18.167692,36.5734329792915,2024-03-17
c1518,43.937946,18.167692,33.43077529354197,2024-03-18
c1518,43.937946,18.167692,30.98544719767862,2024-03-19
c1518,43.937946,18.167692,35.88947865640748,2024-03-20
c1518,43.937946,18.167692,37.01114154873488,2024-03-21
c1518,43.937946,18.167692,34.89303658364949,2024-03-22
c1518,43.937946,18.167692,32.59804832738756,2024-03-23
c1518,43.937946,18.167692,31.13927424496359,2024-03-24
c1518,43.937946,18.167692,33.66256986380884,2024-03-25
c1518,43.937946,18.167692,,2024-03-26
c1518,43.937946,18.167692,29.855877005496012,2024-03-27
c1518,43.937946,18.167692,34.58870933756311,2024-03-28
c1518,43.937946,18.167692,31.64518989108769,2024-03-29
c1518,43.937946,18.167692,30.4876714744897,2024-03-30
c1518,43.937946,18.167692,,2024-03-31
c1518,43.937946,18.167692,31.609592779881645,2024-04-01
c1518,43.937946,18.167692,29.709349309170168,2024-04-02
c1518,43.937946,18.167692,22.821791258201102,2024-04-03
c1518,43.937946,18.167692,30.46811894030588,2024-04-04
c1518,43.937946,18.167692,36.21246402204396,2024-04-05
c1518,43.937946,18.167692,35.70616354484189,2024-04-06
c1518,43.937946,18.167692,34.11139566358287,2024-04-07
c1518,43.937946,18.167692,35.13486792245867,2024-04-08
c1518,43.937946,18.167692,,2024-04-09
c1518,43.937946,18.167692,,2024-04-10
c1518,43.937946,18.167692,,2024-04-11
c1518,43.937946,18.167692,32.07846357704568,2024-04-12
c1518,43.937946,18.167692,34.537180174187604,2024-04-13
c1518,43.937946,18.167692,31.912217219182995,2024-04-14
c1518,43.937946,18.167692,,2024-04-15
c1518,43.937946,18.167692,,2024-04-16
c1518,43.937946,18.167692,,2024-04-17
c1518,43.937946,18.167692,28.858389107412073,2024-04-18
c1518,43.937946,18.167692,31.030475120861777,2024-04-19
c1518,43.937946,18.167692,29.365031411613753,2024-04-20
c1518,43.937946,18.167692,26.451830941581143,2024-04-21
c1518,43.937946,18.167692,28.796339331674726,2024-04-22
c1518,43.937946,18.167692,,2024-04-23
c1518,43.937946,18.167692,28.705096506964377,2024-04-24
c1518,43.937946,18.167692,28.999183949664346,2024-04-25
c1518,43.937946,18.167692,33.03944752073299,2024-04-26
c1518,43.937946,18.167692,30.689577824583772,2024-04-27
c1518,43.937946,18.167692,32.521905430651465,2024-04-28
c1518,43.937946,18.167692,33.054818826625954,2024-04-29
c1518,43.937946,18.167692,33.93447580953835,2024-04-30
c1518,43.937946,18.167692,31.112110260107425,2024-05-01
c1518,43.937946,18.167692,32.86197016529917,2024-05-02
c1518,43.937946,18.167692,28.79980133645624,2024-05-03
c1518,43.937946,18.167692,31.813391622637447,2024-05-04
c1518,43.937946,18.167692,32.220686827088294,2024-05-05
c1518,43.937946,18.167692,28.745992544575927,2024-05-06
c1518,43.937946,18.167692,29.409032092689102,2024-05-07
c1518,43.937946,18.167692,29.881382190194454,2024-05-08
c1518,43.937946,18.167692,31.3397752683804,2024-05-09
c1518,43.937946,18.167692,33.06725795789822,2024-05-10
c1518,43.937946,18.167692,30.23501491994497,2024-05-13
c1518,43.937946,18.167692,27.21124369059616,2024-05-14
c1518,43.937946,18.167692,33.363927592841726,2024-05-15
c1518,43.937946,18.167692,32.459954171460026,2024-05-16
c1518,43.937946,18.167692,29.89146726778575,2024-05-17
c1518,43.937946,18.167692,36.08218134674086,2024-05-18
c1518,43.937946,18.167692,32.062927624022265,2024-05-19
c1518,43.937946,18.167692,31.6396296509664,2024-05-20
c1518,43.937946,18.167692,27.66612708174119,2024-05-21
c1518,43.937946,18.167692,28.890522880186527,2024-05-22
c1518,43.937946,18.167692,28.687124019703017,2024-05-23
c1518,43.937946,18.167692,28.20827279914544,2024-05-24
c1518,43.937946,18.167692,31.101459235726075,2024-05-25
c1518,43.937946,18.167692,27.24992322024789,2024-05-26
c1518,43.937946,18.167692,33.16123537259689,2024-05-27
c1518,43.937946,18.167692,29.357133692770937,2024-05-28
c1518,43.937946,18.167692,29.941646571861483,2024-05-29
c1518,43.937946,18.167692,27.316504812131388,2024-05-30
c1518,43.937946,18.167692,,2024-05-31
c1518,43.937946,18.167692,30.23082600884692,2024-06-01
c1518,43.937946,18.167692,32.435003275637,2024-06-02
c1518,43.937946,18.167692,27.962791505620547,2024-06-03
c1518,43.937946,18.167692,30.328143924849364,2024-06-04
c1518,43.937946,18.167692,29.348573290057484,2024-06-05
c1518,43.937946,18.167692,27.98702428453189,2024-06-06
c1518,43.937946,18.167692,29.21360265076448,2024-06-07
c1518,43.937946,18.167692,30.369222738295424,2024-06-08
c1518,43.937946,18.167692,30.5248388699238,2024-06-09
c1518,43.937946,18.167692,26.81346669764034,2024-06-10
c1518,43.937946,18.167692,27.90294751748478,2024-06-11
c1518,43.937946,18.167692,30.10398671251986,2024-06-12
c1518,43.937946,18.167692,28.68669269643584,2024-06-13
c1518,43.937946,18.167692,25.26650663210276,2024-06-14
c1518,43.937946,18.167692,26.98166522104487,2024-06-15
c1518,43.937946,18.167692,29.76903242538459,2024-06-16
c1518,43.937946,18.167692,26.035619738396452,2024-06-17
c1518,43.937946,18.167692,28.819597926661263,2024-06-18
c1518,43.937946,18.167692,27.43076552039158,2024-06-19
c1518,43.937946,18.167692,30.120989855193095,2024-06-20
c1518,43.937946,18.167692,29.214726368850815,2024-06-21
c1518,43.937946,18.167692,26.510221303795113,2024-06-22
c1518,43.937946,18.167692,23.761719596102857,2024-06-23
c1518,43.937946,18.167692,28.59855405797401,2024-06-24
c1518,43.937946,18.167692,,2024-06-25
c1518,43.937946,18.167692,27.853024067756586,2024-06-26
c1518,43.937946,18.167692,,2024-06-27
c1518,43.937946,18.167692,29.291423557197696,2024-06-28
c1518,43.937946,18.167692,29.67432464111225,2024-06-29
