cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,29.83030284808214,2024-07-07
c1878,45.964973,18.167692,30.67382358232716,2024-07-08
c1878,45.964973,18.167692,30.98313141793395,2024-07-09
c1878,45.964973,18.167692,31.223460343612885,2024-07-10
c1878,45.964973,18.167692,32.07009325532898,2024-07-11
c1878,45.964973,18.167692,31.891578899681647,2024-07-12
c1878,45.964973,18.167692,33.42126016114412,2024-07-13
c1878,45.964973,18.167692,34.08401161514421,2024-07-14
c1878,45.964973,18.167692,33.82107429412798,2024-07-15
c1878,45.964973,18.167692,34.598453661388056,2024-07-16
c1878,45.964973,18.167692,36.4343167813224,2024-07-17
c1878,45.964973,18.167692,40.47476030138595,2024-07-18
c1878,45.964973,18.167692,38.87379021724523,2024-07-19
c1878,45.964973,18.167692,32.19657641884776,2024-07-20
c1878,45.964973,18.167692,35.46789775978434,2024-07-21
c1878,45.964973,18.167692,33.607231108796604,2024-07-22
c1878,45.964973,18.167692,34.990912233199495,2024-07-23
c1878,45.964973,18.167692,32.43776368459642,2024-07-24
c1878,45.964973,18.167692,45.12551489498968,2024-07-25
c1878,45.964973,18.167692,32.65250007820165,2024-07-28
c1878,45.964973,18.167692,41.523603419765635,2024-07-29
c1878,45.964973,18.167692,30.95068947736482,2024-07-31
c1878,45.964973,18.167692,34.22464467112779,2024-08-01
c1878,45.964973,18.167692,40.95224345336251,2024-08-03
c1878,45.964973,18.167692,41.129310765615905,2024-08-04
c1878,45.964973,18.167692,38.542786997892314,2024-08-05
c1878,45.964973,18.167692,36.95012019564824,2024-08-06
c1878,45.964973,18.167692,33.29261018686276,2024-08-07
c1878,45.964973,18.167692,35.4752987869363,2024-08-08
c1878,45.964973,18.167692,41.35500590790683,2024-08-09
c1878,45.964973,18.167692,33.863001460213,2024-08-10
c1878,45.964973,18.167692,35.65464139094481,2024-08-11
c1878,45.964973,18.167692,32.90907286982082,2024-08-12
c1878,45.964973,18.167692,32.60811883813365,2024-08-13
c1878,45.964973,18.167692,39.57534553412119,2024-08-14
c1878,45.964973,18.167692,33.3897594083683,2024-08-15
c1878,45.964973,18.167692,35.70750537371648,2024-08-16
c1878,45.964973,18.167692,,2024-08-17
c1878,45.964973,18.167692,37.24144493862894,2024-08-18
c1878,45.964973,18.167692,37.357691902709306,2024-08-19
c1878,45.964973,18.167692,38.48404846558591,2024-08-20
c1878,45.964973,18.167692,34.85667379901205,2024-08-21
c1878,45.964973,18.167692,,2024-08-22
c1878,45.964973,18.167692,39.78085597565166,2024-08-23
c1878,45.964973,18.167692,36.92106723725373,2024-08-24
c1878,45.964973,18.167692,37.24397691653888,2024-08-25
c1878,45.964973,18.167692,38.2360784604131,2024-08-26
c1878,45.964973,18.167692,43.38341902704204,2024-08-27
c1878,45.964973,18.167692,36.397444359199376,2024-08-28
c1878,45.964973,18.167692,37.82613240386537,2024-08-29
c1878,45.964973,18.167692,38.22366331992921,2024-08-30
c1878,45.964973,18.167692,34.854042303633356,2024-08-31
c1878,45.964973,18.167692,36.6269093379192,2024-09-01
c1878,45.964973,18.167692,37.34721459754639,2024-09-02
c1878,45.964973,18.167692,37.443425453348425,2024-09-03
c1878,45.964973,18.167692,35.83577810422055,2024-09-04
c1878,45.964973,18.167692,39.46960508882052,2024-09-05
c1878,45.964973,18.167692,33.76617874592475,2024-09-06
c1878,45.964973,18.167692,37.21951782029662,2024-09-07
c1878,45.964973,18.167692,30.824498267202408,2024-09-08
c1878,45.964973,18.167692,,2024-09-09
c1878,45.964973,18.167692,34.32483420281665,2024-09-10
c1878,45.964973,18.167692,33.93907688928737,2024-09-11
c1878,45.964973,18.167692,38.209038650556934,2024-09-12
c1878,45.964973,18.167692,32.05438663899965,2024-09-13
c1878,45.964973,18.167692,28.419158892762734,2024-09-14
c1878,45.964973,18.167692,31.59011833037872,2024-09-15
c1878,45.964973,18.167692,30.599842326141392,2024-09-16
c1878,45.964973,18.167692,40.175245157425856,2024-09-17
c1878,45.964973,18.167692,37.82052921436944,2024-09-18
c1878,45.964973,18.167692,39.20656503513791,2024-09-19
c1878,45.964973,18.167692,36.29455754457056,2024-09-20
c1878,45.964973,18.167692,33.86712574874062,2024-09-21
c1878,45.964973,18.167692,37.33374715519176,2024-09-22
c1878,45.964973,18.167692,36.26694008529084,2024-09-23
c1878,45.964973,18.167692,,2024-09-24
c1878,45.964973,18.167692,34.804080296814504,2024-09-25
c1878,45.964973,18.167692,31.660599218746015,2024-09-26
c1878,45.964973,18.167692,29.523810734929828,2024-09-27
c1878,45.964973,18.167692,,2024-09-28
c1878,45.964973,18.167692,33.87300193542464,2024-09-29
c1878,45.964973,18.167692,30.27744077530068,2024-09-30
c1878,45.964973,18.167692,35.06966370580775,2024-10-01
c1878,45.964973,18.167692,23.706171112882732,2024-10-02
c1878,45.964973,18.167692,,2024-10-03
c1878,45.964973,18.167692,31.763265286641424,2024-10-04
c1878,45.964973,18.167692,31.996075040578884,2024-10-05
c1878,45.964973,18.167692,33.42964742690981,2024-10-06
c1878,45.964973,18.167692,31.075240061618047,2024-10-07
c1878,45.964973,18.167692,31.031692700959727,2024-10-08
c1878,45.964973,18.167692,29.838174685054593,2024-10-09
c1878,45.964973,18.167692,29.28577061774374,2024-10-10
c1878,45.964973,18.167692,30.74997189966274,2024-10-11
c1878,45.964973,18.167692,32.60115381126865,2024-10-12
c1878,45.964973,18.167692,,2024-10-13
c1878,45.964973,18.167692,31.037532920633037,2024-10-14
c1878,45.964973,18.167692,34.30121714891362,2024-10-15
c1878,45.964973,18.167692,32.53096413681232,2024-10-16
c1878,45.964973,18.167692,28.733880059281415,2024-10-17
c1878,45.964973,18.167692,26.600011964396,2024-10-18
c1878,45.964973,18.167692,,2024-10-19
c1878,45.964973,18.167692,33.83901603704876,2024-10-20
c1878,45.964973,18.167692,35.22529608600925,2024-10-21
c1878,45.964973,18.167692,34.107067605902095,2024-10-22
c1878,45.964973,18.167692,29.169622117681723,2024-10-23
c1878,45.964973,18.167692,31.07840215966951,2024-10-24
c1878,45.964973,18.167692,,2024-10-25
c1878,45.964973,18.167692,34.45506244263626,2024-10-26
c1878,45.964973,18.167692,29.38746650903888,2024-10-27
c1878,45.964973,18.167692,30.890632465770963,2024-10-28
c1878,45.964973,18.167692,30.818289804797967,2024-10-29
c1878,45.964973,18.167692,32.28695550098507,2024-10-30
c1878,45.964973,18.167692,30.86251927798459,2024-10-31
c1878,45.964973,18.167692,29.270233779815044,2024-11-02
c1878,45.964973,18.167692,,2024-11-03
c1878,45.964973,18.167692,31.46434519870956,2024-11-04
c1878,45.964973,18.167692,33.2347444450726,2024-11-05
c1878,45.964973,18.167692,,2024-11-06
c1878,45.964973,18.167692,33.11158412934081,2024-11-07
c1878,45.964973,18.167692,34.85596371583071,2024-11-08
c1878,45.964973,18.167692,34.02065495907065,2024-11-09
c1878,45.964973,18.167692,33.65090339357588,2024-11-10
c1878,45.964973,18.167692,32.645277952326175,2024-11-11
c1878,45.964973,18.167692,,2024-11-12
c1878,45.964973,18.167692,28.13306653976055,2024-11-13
c1878,45.964973,18.167692,30.139912377773715,2024-11-14
c1878,45.964973,18.167692,34.33213094452718,2024-11-15
c1878,45.964973,18.167692,35.14309181737947,2024-11-16
c1878,45.964973,18.167692,32.181826903145165,2024-11-17
c1878,45.964973,18.167692,32.36070111385695,2024-11-18
c1878,45.964973,18.167692,,2024-11-19
c1878,45.964973,18.167692,,2024-11-20
c1878,45.964973,18.167692,,2024-11-21
c1878,45.964973,18.167692,,2024-11-22
c1878,45.964973,18.167692,35.77638325684929,2024-11-23
c1878,45.964973,18.167692,,2024-11-24
c1878,45.964973,18.167692,,2024-11-25
c1878,45.964973,18.167692,32.57055926710343,2024-11-26
c1878,45.964973,18.167692,,2024-11-27
c1878,45.964973,18.167692,33.528573825130024,2024-11-28
c1878,45.964973,18.167692,32.36407596895595,2024-11-29
c1878,45.964973,18.167692,35.98746321116149,2024-11-30
c1878,45.964973,18.167692,33.24782284803111,2024-12-01
c1878,45.964973,18.167692,35.73358004173759,2024-12-02
c1878,45.964973,18.167692,,2024-12-03
c1878,45.964973,18.167692,33.84382330626037,2024-12-04
c1878,45.964973,18.167692,33.069208608112845,2024-12-05
c1878,45.964973,18.167692,,2024-12-06
c1878,45.964973,18.167692,32.65165916506585,2024-12-07
c1878,45.964973,18.167692,33.11336779644481,2024-12-08
c1878,45.964973,18.167692,32.5823181054618,2024-12-09
c1878,45.964973,18.167692,33.81835171127893,2024-12-10
c1878,45.964973,18.167692,33.640238504538225,2024-12-11
c1878,45.964973,18.167692,33.41895364037578,2024-12-12
c1878,45.964973,18.167692,34.08259761927564,2024-12-13
c1878,45.964973,18.167692,32.95326443961008,2024-12-14
c1878,45.964973,18.167692,33.86420235107918,2024-12-15
c1878,45.964973,18.167692,34.57912229552522,2024-12-16
c1878,45.964973,18.167692,31.7463576109434,2024-12-17
c1878,45.964973,18.167692,36.44253137218536,2024-12-18
c1878,45.964973,18.167692,35.3637550344117,2024-12-19
c1878,45.964973,18.167692,,2024-12-20
c1878,45.964973,18.167692,33.519639059761865,2024-12-21
c1878,45.964973,18.167692,,2024-12-22
c1878,45.964973,18.167692,,2024-12-23
c1878,45.964973,18.167692,,2024-12-24
c1878,45.964973,18.167692,33.02511630076532,2024-12-25
c1878,45.964973,18.167692,34.419500451302426,2024-12-26
c1878,45.964973,18.167692,35.13383907000878,2024-12-27
c1878,45.964973,18.167692,34.90770841423869,2024-12-28
c1878,45.964973,18.167692,36.38494831382958,2024-12-29
c1878,45.964973,18.167692,36.28833215690634,2024-12-30
c1878,45.964973,18.167692,33.403097561683175,2025-01-01
c1878,45.964973,18.167692,35.507174766933325,2025-01-02
c1878,45.964973,18.167692,33.21589502166128,2025-01-03
c1878,45.964973,18.167692,35.10789065673436,2025-01-04
c1878,45.964973,18.167692,36.41580746820971,2025-01-05
c1878,45.964973,18.167692,,2025-01-06
c1878,45.964973,18.167692,,2025-01-07
c1878,45.964973,18.167692,,2025-01-08
c1878,45.964973,18.167692,,2025-01-09
c1878,45.964973,18.167692,26.818213685218257,2025-01-10
c1878,45.964973,18.167692,33.03877581841428,2025-01-11
c1878,45.964973,18.167692,35.92416105855084,2025-01-12
c1878,45.964973,18.167692,36.08225783031036,2025-01-13
c1878,45.964973,18.167692,36.4446752185376,2025-01-14
c1878,45.964973,18.167692,30.25000614187547,2025-01-15
c1878,45.964973,18.167692,32.355733815584706,2025-01-16
c1878,45.964973,18.167692,36.084865234479814,2025-01-17
c1878,45.964973,18.167692,30.849077187271092,2025-01-18
c1878,45.964973,18.167692,32.562302629563355,2025-01-19
c1878,45.964973,18.167692,32.55665141819647,2025-01-20
c1878,45.964973,18.167692,32.824750201931046,2025-01-21
c1878,45.964973,18.167692,36.57730774328203,2025-01-22
c1878,45.964973,18.167692,32.67478144553327,2025-01-23
c1878,45.964973,18.167692,37.91681953516349,2025-01-24
c1878,45.964973,18.167692,32.506605049422944,2025-01-25
c1878,45.964973,18.167692,,2025-01-26
c1878,45.964973,18.167692,27.148857792666057,2025-01-27
c1878,45.964973,18.167692,23.517718419143723,2025-01-28
c1878,45.964973,18.167692,34.72806192175589,2025-01-29
c1878,45.964973,18.167692,33.2619673738867,2025-01-30
c1878,45.964973,18.167692,32.08360196264767,2025-01-31
c1878,45.964973,18.167692,34.31014208452641,2025-02-01
c1878,45.964973,18.167692,34.61530400749246,2025-02-02
c1878,45.964973,18.167692,33.0764431977919,2025-02-03
c1878,45.964973,18.167692,36.956409414914106,2025-02-04
c1878,45.964973,18.167692,35.8262099515839,2025-02-05
c1878,45.964973,18.167692,39.630073430745675,2025-02-06
c1878,45.964973,18.167692,37.885855993156405,2025-02-07
c1878,45.964973,18.167692,33.44924012058482,2025-02-08
c1878,45.964973,18.167692,37.07902114619354,2025-02-09
c1878,45.964973,18.167692,37.759836785722776,2025-02-10
c1878,45.964973,18.167692,35.56081298641159,2025-02-11
c1878,45.964973,18.167692,27.82509975969561,2025-02-12
c1878,45.964973,18.167692,33.91473912942078,2025-02-13
c1878,45.964973,18.167692,,2025-02-14
c1878,45.964973,18.167692,34.8698064777873,2025-02-15
c1878,45.964973,18.167692,35.251584554410556,2025-02-16
c1878,45.964973,18.167692,36.51339679235672,2025-02-17
c1878,45.964973,18.167692,39.27020149328475,2025-02-18
c1878,45.964973,18.167692,40.53876219128234,2025-02-19
c1878,45.964973,18.167692,38.48397404326167,2025-02-20
c1878,45.964973,18.167692,37.65002299254725,2025-02-21
c1878,45.964973,18.167692,39.40537435097004,2025-02-22
c1878,45.964973,18.167692,,2025-02-23
c1878,45.964973,18.167692,36.97097470245645,2025-02-24
c1878,45.964973,18.167692,34.64824010039958,2025-02-25
c1878,45.964973,18.167692,36.615945001812065,2025-02-26
c1878,45.964973,18.167692,35.67536146032064,2025-02-27
c1878,45.964973,18.167692,28.365089957031156,2025-02-28
c1878,45.964973,18.167692,35.99746707250653,2025-03-01
c1878,45.964973,18.167692,36.50876195063541,2025-03-02
c1878,45.964973,18.167692,37.130240953441,2025-03-03
c1878,45.964973,18.167692,37.49664757443617,2025-03-04
c1878,45.964973,18.167692,38.28359248990295,2025-03-05
c1878,45.964973,18.167692,36.643938173392186,2025-03-06
c1878,45.964973,18.167692,37.147642217286496,2025-03-07
c1878,45.964973,18.167692,40.44030249943898,2025-03-08
c1878,45.964973,18.167692,39.827623439190354,2025-03-09
c1878,45.964973,18.167692,,2025-03-10
c1878,45.964973,18.167692,,2025-03-11
c1878,45.964973,18.167692,,2025-03-12
c1878,45.964973,18.167692,34.79429073533707,2025-03-13
c1878,45.964973,18.167692,30.707573961938273,2025-03-14
c1878,45.964973,18.167692,,2025-03-15
c1878,45.964973,18.167692,33.90294066863394,2025-03-16
c1878,45.964973,18.167692,34.6602063600673,2025-03-17
c1878,45.964973,18.167692,37.938663788483346,2025-03-18
c1878,45.964973,18.167692,35.02748538999035,2025-03-19
c1878,45.964973,18.167692,34.31018819213811,2025-03-20
c1878,45.964973,18.167692,39.4808334069196,2025-03-21
c1878,45.964973,18.167692,,2025-03-22
c1878,45.964973,18.167692,34.34808704435573,2025-03-24
c1878,45.964973,18.167692,34.881786850774816,2025-03-25
c1878,45.964973,18.167692,37.35228039647528,2025-03-26
c1878,45.964973,18.167692,,2025-03-27
c1878,45.964973,18.167692,,2025-03-28
c1878,45.964973,18.167692,,2025-03-29
c1878,45.964973,18.167692,,2025-03-30
c1878,45.964973,18.167692,32.268687302692534,2025-03-31
c1878,45.964973,18.167692,39.26448616389614,2025-04-01
c1878,45.964973,18.167692,,2025-04-02
c1878,45.964973,18.167692,35.3187488670511,2025-04-03
c1878,45.964973,18.167692,34.86236203588551,2025-04-04
c1878,45.964973,18.167692,36.3752550062455,2025-04-05
c1878,45.964973,18.167692,34.38405595087265,2025-04-06
c1878,45.964973,18.167692,,2025-04-07
c1878,45.964973,18.167692,37.15129569391994,2025-04-08
c1878,45.964973,18.167692,34.8473866369701,2025-04-09
c1878,45.964973,18.167692,34.96639798792171,2025-04-10
c1878,45.964973,18.167692,34.08411633840709,2025-04-11
c1878,45.964973,18.167692,32.00848354620311,2025-04-12
c1878,45.964973,18.167692,,2025-04-13
c1878,45.964973,18.167692,35.79558232402231,2025-04-14
c1878,45.964973,18.167692,32.498437909241325,2025-04-15
c1878,45.964973,18.167692,34.316005987894535,2025-04-16
c1878,45.964973,18.167692,,2025-04-17
c1878,45.964973,18.167692,29.982820544013595,2025-04-18
c1878,45.964973,18.167692,33.78725837171409,2025-04-19
c1878,45.964973,18.167692,31.878600604656736,2025-04-20
c1878,45.964973,18.167692,31.783882940555905,2025-04-21
c1878,45.964973,18.167692,33.49204395671851,2025-04-22
c1878,45.964973,18.167692,31.156966570449196,2025-04-23
c1878,45.964973,18.167692,,2025-04-24
c1878,45.964973,18.167692,29.53322032830155,2025-04-25
c1878,45.964973,18.167692,,2025-04-26
c1878,45.964973,18.167692,35.30514589203441,2025-04-27
c1878,45.964973,18.167692,32.0920909081513,2025-04-28
c1878,45.964973,18.167692,33.54146120765338,2025-04-29
c1878,45.964973,18.167692,33.874872726102595,2025-04-30
c1878,45.964973,18.167692,32.21452538551789,2025-05-01
c1878,45.964973,18.167692,31.501306687310173,2025-05-02
c1878,45.964973,18.167692,33.92575289776786,2025-05-03
c1878,45.964973,18.167692,33.29792221855709,2025-05-04
c1878,45.964973,18.167692,31.899056643306015,2025-05-06
c1878,45.964973,18.167692,33.11474039873006,2025-05-07
c1878,45.964973,18.167692,,2025-05-08
c1878,45.964973,18.167692,32.54502948225055,2025-05-09
c1878,45.964973,18.167692,31.493139369542245,2025-05-10
c1878,45.964973,18.167692,29.93247841832036,2025-05-11
c1878,45.964973,18.167692,31.980464521966816,2025-05-12
c1878,45.964973,18.167692,32.55884538635474,2025-05-13
c1878,45.964973,18.167692,28.683084950074893,2025-05-14
c1878,45.964973,18.167692,28.42874877204673,2025-05-15
c1878,45.964973,18.167692,32.0279793101329,2025-05-16
c1878,45.964973,18.167692,31.69982291505205,2025-05-17
c1878,45.964973,18.167692,29.66554628948627,2025-05-18
c1878,45.964973,18.167692,31.8740977229679,2025-05-19
c1878,45.964973,18.167692,31.514286375394786,2025-05-20
c1878,45.964973,18.167692,29.56596161864687,2025-05-21
c1878,45.964973,18.167692,,2025-05-23
c1878,45.964973,18.167692,24.917285248976363,2025-05-24
c1878,45.964973,18.167692,32.058753171526206,2025-05-25
c1878,45.964973,18.167692,30.64017769677748,2025-05-26
c1878,45.964973,18.167692,30.96856337767832,2025-05-27
c1878,45.964973,18.167692,30.835431809360685,2025-05-28
c1878,45.964973,18.167692,27.775254487449235,2025-05-29
c1878,45.964973,18.167692,22.85007495342547,2025-05-30
c1878,45.964973,18.167692,26.86487282284682,2025-05-31
c1878,45.964973,18.167692,29.358729575788484,2025-06-01
c1878,45.964973,18.167692,30.86446360608052,2025-06-02
c1878,45.964973,18.167692,28.9614418997456,2025-06-03
c1878,45.964973,18.167692,27.463381738256462,2025-06-04
c1878,45.964973,18.167692,29.44302287842242,2025-06-05
c1878,45.964973,18.167692,34.24999963528051,2025-06-06
c1878,45.964973,18.167692,30.669155496153817,2025-06-07
c1878,45.964973,18.167692,34.65039177111309,2025-06-08
c1878,45.964973,18.167692,,2025-06-09
c1878,45.964973,18.167692,40.19078402562976,2025-06-10
c1878,45.964973,18.167692,44.479731636464265,2025-06-11
c1878,45.964973,18.167692,39.18116134768526,2025-06-12
c1878,45.964973,18.167692,42.79598787586515,2025-06-13
c1878,45.964973,18.167692,36.60793415839471,2025-06-14
c1878,45.964973,18.167692,30.331869240949786,2025-06-15
c1878,45.964973,18.167692,30.560167281080183,2025-06-16
c1878,45.964973,18.167692,36.90308703417236,2025-06-17
c1878,45.964973,18.167692,36.91097637472035,2025-06-18
c1878,45.964973,18.167692,33.45687907479427,2025-06-19
c1878,45.964973,18.167692,32.71233035762359,2025-06-20
c1878,45.964973,18.167692,39.463800656405915,2025-06-21
c1878,45.964973,18.167692,31.13131618259686,2025-06-22
c1878,45.964973,18.167692,30.798560028260912,2025-06-23
c1878,45.964973,18.167692,30.40977064227016,2025-06-24
c1878,45.964973,18.167692,27.287789587151636,2025-06-25
c1878,45.964973,18.167692,31.63595468237976,2025-06-26
c1878,45.964973,18.167692,30.65667914529916,2025-06-27
c1878,45.964973,18.167692,33.084982273941606,2025-06-28
c1878,45.964973,18.167692,29.444865845518247,2025-06-29
c1878,45.964973,18.167692,29.899579507398915,2025-06-30
c1878,45.964973,18.167692,28.53921731378807,2025-07-01
c1878,45.964973,18.167692,28.185816555786975,2025-07-02
c1878,45.964973,18.167692,27.962893219805743,2025-07-03
c1878,45.964973,18.167692,32.27320382819922,2025-07-04
c1878,45.964973,18.167692,32.966551598414654,2025-07-05
c1878,45.964973,18.167692,30.822520337797503,2025-07-06
c1878,45.964973,18.167692,19.08633111752837,2025-07-07
c1878,45.964973,18.167692,27.044252374439925,2025-07-08
c1878,45.964973,18.167692,30.50054054394236,2025-07-09
c1878,45.964973,18.167692,30.031345552052464,2025-07-10
c1878,45.964973,18.167692,27.283681706195807,2025-07-11
c1878,45.964973,18.167692,34.18915983365714,2025-07-12
c1878,45.964973,18.167692,31.60163860515975,2025-07-13
c1878,45.964973,18.167692,31.983521019378095,2025-07-14
c1878,45.964973,18.167692,34.84603976434291,2025-07-15
c1878,45.964973,18.167692,27.791587651657583,2025-07-16
c1878,45.964973,18.167692,31.560557435081613,2025-07-17
c1878,45.964973,18.167692,33.11759595058387,2025-07-18
c1878,45.964973,18.167692,31.33164081939624,2025-07-19
c1878,45.964973,18.167692,33.400160910504084,2025-07-20
c1878,45.964973,18.167692,32.466050557256665,2025-07-21
c1878,45.964973,18.167692,30.823535830213387,2025-07-22
c1878,45.964973,18.167692,30.918000308921595,2025-07-23
c1878,45.964973,18.167692,31.814669815613097,2025-07-24
c1878,45.964973,18.167692,32.498619735946974,2025-07-25
c1878,45.964973,18.167692,29.43779543029201,2025-07-26
c1878,45.964973,18.167692,29.89917123557729,2025-07-27
c1878,45.964973,18.167692,31.614930541588436,2025-07-28
c1878,45.964973,18.167692,32.08605543529603,2025-07-29
c1878,45.964973,18.167692,35.06964541802138,2025-07-30
c1878,45.964973,18.167692,36.672163202501515,2025-07-31
c1878,45.964973,18.167692,37.91523416529277,2025-08-01
c1878,45.964973,18.167692,33.9024034964777,2025-08-02
c1878,45.964973,18.167692,,2025-08-03
c1878,45.964973,18.167692,36.459499589346215,2025-08-04
c1878,45.964973,18.167692,35.78609629184605,2025-08-05
c1878,45.964973,18.167692,65.0354191129784,2025-08-06
c1878,45.964973,18.167692,49.434404337616016,2025-08-07
c1878,45.964973,18.167692,32.78780449013962,2025-08-08
c1878,45.964973,18.167692,30.853558441940446,2025-08-09
c1878,45.964973,18.167692,31.209077056523107,2025-08-10
c1878,45.964973,18.167692,33.84389807600256,2025-08-11
c1878,45.964973,18.167692,29.81117438136952,2025-08-12
c1878,45.964973,18.167692,32.70174542031649,2025-08-13
c1878,45.964973,18.167692,34.04995806429712,2025-08-14
c1878,45.964973,18.167692,36.310742893441144,2025-08-15
c1878,45.964973,18.167692,37.778192486519465,2025-08-16
c1878,45.964973,18.167692,35.63472779656804,2025-08-17
c1878,45.964973,18.167692,38.39058003870213,2025-08-18
c1878,45.964973,18.167692,34.53536377977675,2025-08-19
c1878,45.964973,18.167692,38.59015289717614,2025-08-20
c1878,45.964973,18.167692,33.257823816285224,2025-08-21
c1878,45.964973,18.167692,38.66509150893919,2025-08-22
c1878,45.964973,18.167692,32.65612866663129,2025-08-23
c1878,45.964973,18.167692,35.563276374816304,2025-08-24
c1878,45.964973,18.167692,33.374169403554234,2025-08-25
c1878,45.964973,18.167692,31.48398022338525,2025-08-26
c1878,45.964973,18.167692,31.177567698606357,2025-08-27
c1878,45.964973,18.167692,27.44959247167884,2025-08-28
c1878,45.964973,18.167692,32.29324417715332,2025-08-29
c1878,45.964973,18.167692,,2025-08-30
c1878,45.964973,18.167692,28.578369244230217,2025-08-31
c1878,45.964973,18.167692,30.798264269731018,2025-09-01
c1878,45.964973,18.167692,30.648790340626295,2025-09-02
c1878,45.964973,18.167692,23.02667284164177,2025-09-03
c1878,45.964973,18.167692,31.98501130249566,2025-09-04
c1878,45.964973,18.167692,32.242366777109254,2025-09-05
c1878,45.964973,18.167692,32.94678934145218,2025-09-06
c1878,45.964973,18.167692,32.92957625129254,2025-09-07
c1878,45.964973,18.167692,30.13117412987907,2025-09-08
c1878,45.964973,18.167692,30.80916204803336,2025-09-09
c1878,45.964973,18.167692,31.198348257856544,2025-09-10
c1878,45.964973,18.167692,29.277236452871236,2025-09-11
c1878,45.964973,18.167692,37.21010759601229,2025-09-12
c1878,45.964973,18.167692,30.928069718928285,2025-09-13
c1878,45.964973,18.167692,31.93927741255493,2025-09-14
c1878,45.964973,18.167692,29.219903445298716,2025-09-15
c1878,45.964973,18.167692,33.14118991404742,2025-09-16
c1878,45.964973,18.167692,32.45859332301971,2025-09-17
c1878,45.964973,18.167692,28.14511637379342,2025-09-18
c1878,45.964973,18.167692,25.55684250897864,2025-09-19
c1878,45.964973,18.167692,26.7340221293022,2025-09-20
c1878,45.964973,18.167692,28.34011379364337,2025-09-21
c1878,45.964973,18.167692,26.354236690569167,2025-09-22
c1878,45.964973,18.167692,29.70719237798304,2025-09-23
c1878,45.964973,18.167692,,2025-09-24
c1878,45.964973,18.167692,28.74161355469809,2025-09-25
c1878,45.964973,18.167692,30.9109321009304,2025-09-26
c1878,45.964973,18.167692,31.06503568376911,2025-09-27
c1878,45.964973,18.167692,,2025-09-28
c1878,45.964973,18.167692,29.440713045826698,2025-09-29
c1878,45.964973,18.167692,27.168807266664174,2025-09-30
c1878,45.964973,18.167692,30.537366109579445,2025-10-01
c1878,45.964973,18.167692,30.52185877693239,2025-10-02
c1878,45.964973,18.167692,34.03785051701482,2025-10-03
c1878,45.964973,18.167692,31.177488586147724,2025-10-04
c1878,45.964973,18.167692,26.905016661522087,2025-10-05
c1878,45.964973,18.167692,28.717402476630067,2025-10-06
c1878,45.964973,18.167692,28.369386221767584,2025-10-07
c1878,45.964973,18.167692,30.900814041940396,2025-10-08
c1878,45.964973,18.167692,,2025-10-09
c1878,45.964973,18.167692,31.430276039241445,2025-10-10
c1878,45.964973,18.167692,28.22284441650109,2025-10-11
c1878,45.964973,18.167692,29.41348809617446,2025-10-12
c1878,45.964973,18.167692,27.906104694687897,2025-10-13
c1878,45.964973,18.167692,28.525550270544137,2025-10-14
c1878,45.964973,18.167692,28.64198468032414,2025-10-15
c1878,45.964973,18.167692,29.04598551844681,2025-10-16
c1878,45.964973,18.167692,28.2561845929001,2025-10-17
c1878,45.964973,18.167692,,2025-10-18
c1878,45.964973,18.167692,28.77727066061859,2025-10-19
c1878,45.964973,18.167692,30.530545490756133,2025-10-20
c1878,45.964973,18.167692,,2025-10-21
c1878,45.964973,18.167692,,2025-10-22
c1878,45.964973,18.167692,,2025-10-23
c1878,45.964973,18.167692,28.311296040975776,2025-10-24
c1878,45.964973,18.167692,27.562720145598195,2025-10-25
c1878,45.964973,18.167692,,2025-10-26
c1878,45.964973,18.167692,28.235215827778795,2025-10-27
c1878,45.964973,18.167692,29.03722657137268,2025-10-28
c1878,45.964973,18.167692,28.83815472802457,2025-10-29
c1878,45.964973,18.167692,,2025-10-30
c1878,45.964973,18.167692,28.54075589036264,2025-10-31
c1878,45.964973,18.167692,27.01690617254024,2025-11-01
c1878,45.964973,18.167692,26.568215336935115,2025-11-02
c1878,45.964973,18.167692,25.992571475789372,2025-11-03
c1878,45.964973,18.167692,27.764665629185753,2025-11-04
c1878,45.964973,18.167692,27.718159784253867,2025-11-05
c1878,45.964973,18.167692,26.964579850822567,2025-11-06
c1878,45.964973,18.167692,30.252204601883335,2025-11-07
c1878,45.964973,18.167692,,2025-11-08
c1878,45.964973,18.167692,31.064557094466775,2025-11-09
c1878,45.964973,18.167692,29.829293587694295,2025-11-10
c1878,45.964973,18.167692,28.928129807021293,2025-11-11
c1878,45.964973,18.167692,30.027533386924645,2025-11-12
c1878,45.964973,18.167692,29.384451764086844,2025-11-13
c1878,45.964973,18.167692,28.4160165965472,2025-11-14
c1878,45.964973,18.167692,,2025-11-15
c1878,45.964973,18.167692,31.64648797533717,2025-11-16
c1878,45.964973,18.167692,29.769812902548068,2025-11-17
c1878,45.964973,18.167692,28.873877214016908,2025-11-18
c1878,45.964973,18.167692,30.96522287955443,2025-11-19
c1878,45.964973,18.167692,30.522998466825673,2025-11-20
c1878,45.964973,18.167692,,2025-11-21
c1878,45.964973,18.167692,,2025-11-22
c1878,45.964973,18.167692,32.06269280158851,2025-11-23
c1878,45.964973,18.167692,,2025-11-24
c1878,45.964973,18.167692,,2025-11-25
