cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,23.02600814191664,2023-01-26
c1521,44.163171,7.076637,24.78263260918132,2023-01-27
c1521,44.163171,7.076637,23.1094842680911,2023-01-28
c1521,44.163171,7.076637,24.98213007965077,2023-01-29
c1521,44.163171,7.076637,22.703578777448325,2023-01-30
c1521,44.163171,7.076637,22.455579579002244,2023-01-31
c1521,44.163171,7.076637,26.58123037869982,2023-02-01
c1521,44.163171,7.076637,25.374463821829448,2023-02-02
c1521,44.163171,7.076637,23.44514336322542,2023-02-03
c1521,44.163171,7.076637,,2023-02-04
c1521,44.163171,7.076637,22.02348305853547,2023-02-05
c1521,44.163171,7.076637,26.151325049088587,2023-02-06
c1521,44.163171,7.076637,22.427182248387357,2023-02-07
c1521,44.163171,7.076637,22.32663900305524,2023-02-08
c1521,44.163171,7.076637,25.325753784091848,2023-02-09
c1521,44.163171,7.076637,26.873218662406295,2023-02-10
c1521,44.163171,7.076637,24.21550129151281,2023-02-11
c1521,44.163171,7.076637,25.44200237022441,2023-02-12
c1521,44.163171,7.076637,23.78048552280958,2023-02-13
c1521,44.163171,7.076637,22.99080262975992,2023-02-14
c1521,44.163171,7.076637,22.677163876340263,2023-02-15
c1521,44.163171,7.076637,24.902459403090234,2023-02-16
c1521,44.163171,7.076637,23.83237081611136,2023-02-17
c1521,44.163171,7.076637,22.459393772765665,2023-02-18
c1521,44.163171,7.076637,21.60225833051935,2023-02-19
c1521,44.163171,7.076637,27.08445962268945,2023-02-20
c1521,44.163171,7.076637,24.83674642234866,2023-02-21
c1521,44.163171,7.076637,24.85149111971199,2023-02-22
c1521,44.163171,7.076637,22.330181973345212,2023-02-23
c1521,44.163171,7.076637,21.688037882776904,2023-02-24
c1521,44.163171,7.076637,,2023-02-25
c1521,44.163171,7.076637,23.454804480254996,2023-02-26
c1521,44.163171,7.076637,24.653602627730127,2023-02-27
c1521,44.163171,7.076637,28.953150673739685,2023-02-28
c1521,44.163171,7.076637,25.93214372697212,2023-03-01
c1521,44.163171,7.076637,26.92461672396874,2023-03-02
c1521,44.163171,7.076637,27.34808294875209,2023-03-03
c1521,44.163171,7.076637,25.553010559928193,2023-03-04
c1521,44.163171,7.076637,26.815166471016337,2023-03-05
c1521,44.163171,7.076637,23.70996717974044,2023-03-06
c1521,44.163171,7.076637,24.073446426872795,2023-03-07
c1521,44.163171,7.076637,22.429142217724216,2023-03-08
c1521,44.163171,7.076637,,2023-03-09
c1521,44.163171,7.076637,24.74870256967707,2023-03-10
c1521,44.163171,7.076637,25.262086819803237,2023-03-11
c1521,44.163171,7.076637,23.059211225525008,2023-03-12
c1521,44.163171,7.076637,21.99716205799179,2023-03-13
c1521,44.163171,7.076637,22.703344239368462,2023-03-14
c1521,44.163171,7.076637,,2023-03-15
c1521,44.163171,7.076637,26.785815680412107,2023-03-16
c1521,44.163171,7.076637,24.76313842439396,2023-03-17
c1521,44.163171,7.076637,24.94989462752101,2023-03-18
c1521,44.163171,7.076637,24.778040080230088,2023-03-19
c1521,44.163171,7.076637,23.46321178380544,2023-03-20
c1521,44.163171,7.076637,,2023-03-21
c1521,44.163171,7.076637,23.129304437151458,2023-03-22
c1521,44.163171,7.076637,27.06910980385384,2023-03-23
c1521,44.163171,7.076637,24.64773911933027,2023-03-24
c1521,44.163171,7.076637,25.354838777826483,2023-03-25
c1521,44.163171,7.076637,24.914476014508285,2023-03-26
c1521,44.163171,7.076637,25.77896408303396,2023-03-27
c1521,44.163171,7.076637,25.749772339124636,2023-03-28
c1521,44.163171,7.076637,29.02417414552177,2023-03-29
c1521,44.163171,7.076637,29.587437138590783,2023-03-30
c1521,44.163171,7.076637,27.58596809537009,2023-03-31
c1521,44.163171,7.076637,25.39666434803511,2023-04-01
c1521,44.163171,7.076637,25.38456062925068,2023-04-02
c1521,44.163171,7.076637,25.646624115159764,2023-04-03
c1521,44.163171,7.076637,25.222416895766603,2023-04-04
c1521,44.163171,7.076637,22.97188920815347,2023-04-05
c1521,44.163171,7.076637,28.605104703485896,2023-04-06
c1521,44.163171,7.076637,24.272606968094784,2023-04-07
c1521,44.163171,7.076637,26.79151843266169,2023-04-08
c1521,44.163171,7.076637,26.781376362864943,2023-04-09
c1521,44.163171,7.076637,29.318202933851342,2023-04-10
c1521,44.163171,7.076637,,2023-04-11
c1521,44.163171,7.076637,22.173544354016368,2023-04-12
c1521,44.163171,7.076637,20.36462938181711,2023-04-13
c1521,44.163171,7.076637,15.23734368999854,2023-04-15
c1521,44.163171,7.076637,27.350168682089695,2023-04-16
c1521,44.163171,7.076637,25.97896064175277,2023-04-17
c1521,44.163171,7.076637,,2023-04-18
c1521,44.163171,7.076637,26.363853963105154,2023-04-19
c1521,44.163171,7.076637,24.85355189551557,2023-04-20
c1521,44.163171,7.076637,26.4866947440657,2023-04-21
c1521,44.163171,7.076637,27.968425687044306,2023-04-22
c1521,44.163171,7.076637,25.27213795537573,2023-04-23
c1521,44.163171,7.076637,26.299019495441097,2023-04-24
c1521,44.163171,7.076637,23.717241625033846,2023-04-25
c1521,44.163171,7.076637,23.97896397566783,2023-04-26
c1521,44.163171,7.076637,27.61462533626356,2023-04-27
c1521,44.163171,7.076637,25.82580677289728,2023-04-28
c1521,44.163171,7.076637,22.421564144288187,2023-04-29
c1521,44.163171,7.076637,,2023-04-30
c1521,44.163171,7.076637,20.780348953806612,2023-05-01
c1521,44.163171,7.076637,25.44244270047495,2023-05-02
c1521,44.163171,7.076637,25.21649978890849,2023-05-03
c1521,44.163171,7.076637,28.365154742215942,2023-05-04
c1521,44.163171,7.076637,26.903241723541637,2023-05-05
c1521,44.163171,7.076637,27.97789001353678,2023-05-06
c1521,44.163171,7.076637,31.730767882685676,2023-05-07
c1521,44.163171,7.076637,24.839393972352298,2023-05-08
c1521,44.163171,7.076637,25.049482732214887,2023-05-09
c1521,44.163171,7.076637,23.05252305553497,2023-05-10
c1521,44.163171,7.076637,20.748930044498103,2023-05-11
c1521,44.163171,7.076637,21.268833316720823,2023-05-12
c1521,44.163171,7.076637,21.993251529655996,2023-05-13
c1521,44.163171,7.076637,20.51165064248237,2023-05-14
c1521,44.163171,7.076637,25.708067197935986,2023-05-15
c1521,44.163171,7.076637,23.324367402760984,2023-05-16
c1521,44.163171,7.076637,20.02562981491769,2023-05-17
c1521,44.163171,7.076637,26.106559163878483,2023-05-18
c1521,44.163171,7.076637,24.52565937297979,2023-05-19
c1521,44.163171,7.076637,,2023-05-20
c1521,44.163171,7.076637,24.66794181074686,2023-05-21
c1521,44.163171,7.076637,25.237311695515643,2023-05-22
c1521,44.163171,7.076637,24.559612588705043,2023-05-23
c1521,44.163171,7.076637,25.115611913715735,2023-05-24
c1521,44.163171,7.076637,24.92528266688706,2023-05-25
c1521,44.163171,7.076637,27.883146259079147,2023-05-26
c1521,44.163171,7.076637,27.425728605050644,2023-05-27
c1521,44.163171,7.076637,18.828798062995375,2023-05-28
c1521,44.163171,7.076637,32.791923577910595,2023-05-29
c1521,44.163171,7.076637,29.46857913492789,2023-05-30
c1521,44.163171,7.076637,25.29242693826179,2023-05-31
c1521,44.163171,7.076637,26.917582309457128,2023-06-01
c1521,44.163171,7.076637,23.57446819498502,2023-06-02
c1521,44.163171,7.076637,25.5718877687462,2023-06-03
c1521,44.163171,7.076637,20.412760729972707,2023-06-04
c1521,44.163171,7.076637,24.097122101430493,2023-06-05
c1521,44.163171,7.076637,27.01914669812938,2023-06-06
c1521,44.163171,7.076637,25.990589784419505,2023-06-07
c1521,44.163171,7.076637,26.43306446204599,2023-06-08
c1521,44.163171,7.076637,,2023-06-09
c1521,44.163171,7.076637,21.663743631211663,2023-06-10
c1521,44.163171,7.076637,23.262523309263397,2023-06-11
c1521,44.163171,7.076637,25.00327180830798,2023-06-12
c1521,44.163171,7.076637,25.342462614988857,2023-06-13
c1521,44.163171,7.076637,27.47501209117019,2023-06-14
c1521,44.163171,7.076637,22.61284826669249,2023-06-15
c1521,44.163171,7.076637,32.46749273949345,2023-06-16
c1521,44.163171,7.076637,38.76064525032522,2023-06-17
c1521,44.163171,7.076637,23.40171542890161,2023-06-18
c1521,44.163171,7.076637,25.30601754972341,2023-06-19
c1521,44.163171,7.076637,23.795162936765497,2023-06-20
c1521,44.163171,7.076637,24.1442265031939,2023-06-21
c1521,44.163171,7.076637,,2023-06-22
c1521,44.163171,7.076637,28.533586018760406,2023-06-23
c1521,44.163171,7.076637,26.619789567846052,2023-06-24
c1521,44.163171,7.076637,21.982043593357083,2023-06-25
c1521,44.163171,7.076637,36.7886467616404,2023-06-26
c1521,44.163171,7.076637,44.83984227559658,2023-06-27
c1521,44.163171,7.076637,29.718390561220552,2023-06-28
c1521,44.163171,7.076637,24.748536804893888,2023-06-29
c1521,44.163171,7.076637,32.183815021534436,2023-06-30
c1521,44.163171,7.076637,23.94028595554162,2023-07-01
c1521,44.163171,7.076637,20.46186626346064,2023-07-02
c1521,44.163171,7.076637,24.694767419237795,2023-07-03
c1521,44.163171,7.076637,27.94630735876527,2023-07-04
c1521,44.163171,7.076637,23.674041128947263,2023-07-05
c1521,44.163171,7.076637,25.21239888402569,2023-07-06
c1521,44.163171,7.076637,26.19393768893779,2023-07-07
c1521,44.163171,7.076637,25.28783694872684,2023-07-08
c1521,44.163171,7.076637,26.351979368898284,2023-07-09
c1521,44.163171,7.076637,32.794415908641135,2023-07-10
c1521,44.163171,7.076637,24.720906571334933,2023-07-11
c1521,44.163171,7.076637,25.1880763353521,2023-07-12
c1521,44.163171,7.076637,29.49056569101803,2023-07-13
c1521,44.163171,7.076637,22.482916340054153,2023-07-14
c1521,44.163171,7.076637,23.255088848895852,2023-07-15
c1521,44.163171,7.076637,23.5022218006054,2023-07-16
c1521,44.163171,7.076637,23.122235866529007,2023-07-17
c1521,44.163171,7.076637,24.16104626789365,2023-07-18
c1521,44.163171,7.076637,26.30802440626998,2023-07-20
c1521,44.163171,7.076637,26.700683009640688,2023-07-21
c1521,44.163171,7.076637,47.0822817483983,2023-07-22
c1521,44.163171,7.076637,29.042084114545673,2023-07-23
c1521,44.163171,7.076637,19.59597753945254,2023-07-24
c1521,44.163171,7.076637,25.843911759713436,2023-07-25
c1521,44.163171,7.076637,37.95725901081121,2023-07-26
c1521,44.163171,7.076637,23.89699148105531,2023-07-27
c1521,44.163171,7.076637,22.31210318212461,2023-07-28
c1521,44.163171,7.076637,29.017843126402063,2023-07-29
c1521,44.163171,7.076637,32.44095547409376,2023-07-30
c1521,44.163171,7.076637,26.96717106668019,2023-07-31
c1521,44.163171,7.076637,24.496926817860093,2023-08-01
c1521,44.163171,7.076637,23.385077506621467,2023-08-02
c1521,44.163171,7.076637,26.905622479702583,2023-08-03
c1521,44.163171,7.076637,,2023-08-04
c1521,44.163171,7.076637,28.153362595391997,2023-08-05
c1521,44.163171,7.076637,32.42575605075761,2023-08-06
c1521,44.163171,7.076637,32.80130985169202,2023-08-07
c1521,44.163171,7.076637,21.91301483357466,2023-08-10
c1521,44.163171,7.076637,25.481877368441204,2023-08-11
c1521,44.163171,7.076637,23.214920452632857,2023-08-12
c1521,44.163171,7.076637,,2023-08-13
c1521,44.163171,7.076637,25.45210840456517,2023-08-14
c1521,44.163171,7.076637,,2023-08-15
c1521,44.163171,7.076637,23.51853357113055,2023-08-16
c1521,44.163171,7.076637,24.591872331254947,2023-08-17
c1521,44.163171,7.076637,22.50906224253736,2023-08-18
c1521,44.163171,7.076637,22.107203959865608,2023-08-19
c1521,44.163171,7.076637,24.68456996623727,2023-08-20
c1521,44.163171,7.076637,24.66155413316604,2023-08-21
c1521,44.163171,7.076637,22.86932497457359,2023-08-22
c1521,44.163171,7.076637,26.131969840679755,2023-08-23
c1521,44.163171,7.076637,24.209069457536177,2023-08-24
c1521,44.163171,7.076637,24.30219333509487,2023-08-25
c1521,44.163171,7.076637,19.857580297770404,2023-08-26
c1521,44.163171,7.076637,23.23893444936038,2023-08-27
c1521,44.163171,7.076637,25.326528961951286,2023-08-28
c1521,44.163171,7.076637,25.848990419286164,2023-08-29
c1521,44.163171,7.076637,43.8701947068754,2023-08-30
c1521,44.163171,7.076637,25.611403696865377,2023-08-31
c1521,44.163171,7.076637,25.77878722870946,2023-09-01
c1521,44.163171,7.076637,23.91830644521288,2023-09-02
c1521,44.163171,7.076637,26.633468165338407,2023-09-03
c1521,44.163171,7.076637,23.61882959684049,2023-09-04
c1521,44.163171,7.076637,28.008963578980797,2023-09-05
c1521,44.163171,7.076637,28.05314248200806,2023-09-06
c1521,44.163171,7.076637,27.104929344892152,2023-09-07
c1521,44.163171,7.076637,30.423333899402486,2023-09-08
c1521,44.163171,7.076637,27.631830437793585,2023-09-09
c1521,44.163171,7.076637,25.523420583222816,2023-09-10
c1521,44.163171,7.076637,24.70185685583964,2023-09-11
c1521,44.163171,7.076637,25.814778204658555,2023-09-12
c1521,44.163171,7.076637,25.782972186366663,2023-09-13
c1521,44.163171,7.076637,25.29292196810933,2023-09-14
c1521,44.163171,7.076637,26.23147869761895,2023-09-15
c1521,44.163171,7.076637,24.18706088377899,2023-09-16
c1521,44.163171,7.076637,23.277991046547623,2023-09-17
c1521,44.163171,7.076637,21.460877509755782,2023-09-18
c1521,44.163171,7.076637,25.10380701967362,2023-09-19
c1521,44.163171,7.076637,22.45120393539505,2023-09-20
c1521,44.163171,7.076637,23.407770591236968,2023-09-21
c1521,44.163171,7.076637,25.91903476102952,2023-09-22
c1521,44.163171,7.076637,25.69088212158206,2023-09-23
c1521,44.163171,7.076637,26.384238097051966,2023-09-24
c1521,44.163171,7.076637,25.47779219910047,2023-09-25
c1521,44.163171,7.076637,26.34814480603233,2023-09-26
c1521,44.163171,7.076637,24.32356843126304,2023-09-27
c1521,44.163171,7.076637,23.92797360970468,2023-09-28
c1521,44.163171,7.076637,23.20227341059605,2023-09-29
c1521,44.163171,7.076637,25.016439450114916,2023-09-30
c1521,44.163171,7.076637,22.378549742131543,2023-10-01
c1521,44.163171,7.076637,22.690185011819576,2023-10-02
c1521,44.163171,7.076637,18.955584791711946,2023-10-03
c1521,44.163171,7.076637,28.695529076976104,2023-10-04
c1521,44.163171,7.076637,32.272837894239224,2023-10-05
c1521,44.163171,7.076637,29.099841684632096,2023-10-06
c1521,44.163171,7.076637,27.74796158686612,2023-10-07
c1521,44.163171,7.076637,20.660538988382857,2023-10-08
c1521,44.163171,7.076637,21.531774673379907,2023-10-09
c1521,44.163171,7.076637,23.620307882863763,2023-10-10
c1521,44.163171,7.076637,25.195358153788916,2023-10-11
c1521,44.163171,7.076637,23.003118733187552,2023-10-12
c1521,44.163171,7.076637,24.2005491372212,2023-10-13
c1521,44.163171,7.076637,24.82651859308455,2023-10-14
c1521,44.163171,7.076637,,2023-10-15
c1521,44.163171,7.076637,22.01950342385623,2023-10-16
c1521,44.163171,7.076637,24.47528256760229,2023-10-17
c1521,44.163171,7.076637,24.374173483736342,2023-10-18
c1521,44.163171,7.076637,23.365253666035738,2023-10-19
c1521,44.163171,7.076637,23.419687173013756,2023-10-20
c1521,44.163171,7.076637,22.272050399309816,2023-10-21
c1521,44.163171,7.076637,,2023-10-22
c1521,44.163171,7.076637,22.99882106205283,2023-10-23
c1521,44.163171,7.076637,16.88642988725307,2023-10-24
c1521,44.163171,7.076637,25.759106859003435,2023-10-25
c1521,44.163171,7.076637,21.34474011317247,2023-10-26
c1521,44.163171,7.076637,25.88724381015645,2023-10-27
c1521,44.163171,7.076637,24.967404048441388,2023-10-28
c1521,44.163171,7.076637,24.44667898225129,2023-10-29
c1521,44.163171,7.076637,,2023-10-30
c1521,44.163171,7.076637,26.12649762380503,2023-10-31
c1521,44.163171,7.076637,20.364085931556097,2023-11-01
c1521,44.163171,7.076637,,2023-11-02
c1521,44.163171,7.076637,25.887996623030517,2023-11-03
c1521,44.163171,7.076637,21.975100733212876,2023-11-04
c1521,44.163171,7.076637,25.990924776957925,2023-11-05
c1521,44.163171,7.076637,22.86527841611709,2023-11-06
c1521,44.163171,7.076637,24.1986525261752,2023-11-07
c1521,44.163171,7.076637,24.043298856536975,2023-11-08
c1521,44.163171,7.076637,,2023-11-09
c1521,44.163171,7.076637,24.10837858449752,2023-11-10
c1521,44.163171,7.076637,26.50026524470776,2023-11-11
c1521,44.163171,7.076637,26.13828627307608,2023-11-12
c1521,44.163171,7.076637,24.624202599122285,2023-11-13
c1521,44.163171,7.076637,24.110554040162334,2023-11-14
c1521,44.163171,7.076637,27.14609586915213,2023-11-15
c1521,44.163171,7.076637,25.239792773093967,2023-11-16
c1521,44.163171,7.076637,25.84496340438214,2023-11-17
c1521,44.163171,7.076637,25.70002923459704,2023-11-18
c1521,44.163171,7.076637,22.43793808515853,2023-11-19
c1521,44.163171,7.076637,22.032941795255297,2023-11-20
c1521,44.163171,7.076637,23.29387792417614,2023-11-21
c1521,44.163171,7.076637,24.407084174234203,2023-11-23
c1521,44.163171,7.076637,23.114013512736697,2023-11-24
c1521,44.163171,7.076637,24.65127012599188,2023-11-25
c1521,44.163171,7.076637,26.84462030623088,2023-11-26
c1521,44.163171,7.076637,24.70063332787665,2023-11-27
c1521,44.163171,7.076637,25.427322548930206,2023-11-28
c1521,44.163171,7.076637,23.64267567867357,2023-11-29
c1521,44.163171,7.076637,,2023-11-30
c1521,44.163171,7.076637,24.532310963802924,2023-12-01
c1521,44.163171,7.076637,24.810246386044405,2023-12-02
c1521,44.163171,7.076637,24.299758131022585,2023-12-03
c1521,44.163171,7.076637,23.838972846576834,2023-12-04
c1521,44.163171,7.076637,22.858549721671732,2023-12-05
c1521,44.163171,7.076637,26.437879653651265,2023-12-06
c1521,44.163171,7.076637,28.87667854911716,2023-12-07
c1521,44.163171,7.076637,,2023-12-08
c1521,44.163171,7.076637,21.97591164739369,2023-12-09
c1521,44.163171,7.076637,22.744060533600013,2023-12-10
c1521,44.163171,7.076637,23.17525932424795,2023-12-11
c1521,44.163171,7.076637,,2023-12-12
c1521,44.163171,7.076637,22.131597202216085,2023-12-13
c1521,44.163171,7.076637,26.885768370693317,2023-12-14
c1521,44.163171,7.076637,26.261014564018065,2023-12-15
c1521,44.163171,7.076637,24.34517785439512,2023-12-16
c1521,44.163171,7.076637,27.76797755768835,2023-12-17
c1521,44.163171,7.076637,26.001868074297963,2023-12-18
c1521,44.163171,7.076637,22.307047034682743,2023-12-19
c1521,44.163171,7.076637,21.38384132255827,2023-12-20
c1521,44.163171,7.076637,,2023-12-21
c1521,44.163171,7.076637,26.00619294049576,2023-12-22
c1521,44.163171,7.076637,33.14239424853597,2023-12-23
c1521,44.163171,7.076637,27.53528503804792,2023-12-24
c1521,44.163171,7.076637,24.503939031214287,2023-12-25
c1521,44.163171,7.076637,26.545704355309844,2023-12-26
c1521,44.163171,7.076637,24.86684415025979,2023-12-27
c1521,44.163171,7.076637,,2023-12-28
c1521,44.163171,7.076637,,2023-12-29
c1521,44.163171,7.076637,26.47949224022524,2023-12-30
c1521,44.163171,7.076637,24.345907052152164,2023-12-31
c1521,44.163171,7.076637,21.85400387747826,2024-01-01
c1521,44.163171,7.076637,,2024-01-02
c1521,44.163171,7.076637,25.455295883864324,2024-01-03
c1521,44.163171,7.076637,25.61476965892814,2024-01-04
c1521,44.163171,7.076637,23.709775105004663,2024-01-05
c1521,44.163171,7.076637,24.31201552452418,2024-01-06
c1521,44.163171,7.076637,23.911058624510787,2024-01-07
c1521,44.163171,7.076637,23.98300100864868,2024-01-08
c1521,44.163171,7.076637,26.109980667688045,2024-01-09
c1521,44.163171,7.076637,21.50298814104822,2024-01-10
c1521,44.163171,7.076637,26.3364971903784,2024-01-11
c1521,44.163171,7.076637,28.86314512189607,2024-01-12
c1521,44.163171,7.076637,25.276918081815925,2024-01-13
c1521,44.163171,7.076637,26.61736583905485,2024-01-14
c1521,44.163171,7.076637,24.60485451767177,2024-01-15
c1521,44.163171,7.076637,27.13270444308198,2024-01-16
c1521,44.163171,7.076637,25.980232987114615,2024-01-17
c1521,44.163171,7.076637,23.638953456902435,2024-01-18
c1521,44.163171,7.076637,,2024-01-19
c1521,44.163171,7.076637,24.023574146604847,2024-01-20
c1521,44.163171,7.076637,,2024-01-21
c1521,44.163171,7.076637,22.62154970447137,2024-01-22
c1521,44.163171,7.076637,24.979941055910327,2024-01-23
c1521,44.163171,7.076637,25.42889677343393,2024-01-24
c1521,44.163171,7.076637,23.92660256462555,2024-01-25
c1521,44.163171,7.076637,,2024-01-26
c1521,44.163171,7.076637,29.770943593150044,2024-01-27
c1521,44.163171,7.076637,27.671385152186364,2024-01-28
c1521,44.163171,7.076637,,2024-01-29
c1521,44.163171,7.076637,24.774312117228177,2024-01-30
c1521,44.163171,7.076637,26.43088204156427,2024-01-31
c1521,44.163171,7.076637,,2024-02-01
c1521,44.163171,7.076637,22.64014345332268,2024-02-02
c1521,44.163171,7.076637,21.633293928153464,2024-02-03
c1521,44.163171,7.076637,26.43266336849963,2024-02-04
c1521,44.163171,7.076637,24.037826195173288,2024-02-05
c1521,44.163171,7.076637,22.536884326936292,2024-02-06
c1521,44.163171,7.076637,23.93204913571791,2024-02-07
c1521,44.163171,7.076637,,2024-02-08
c1521,44.163171,7.076637,,2024-02-09
c1521,44.163171,7.076637,23.05779977472305,2024-02-10
c1521,44.163171,7.076637,22.974377982057906,2024-02-11
c1521,44.163171,7.076637,23.997733977870276,2024-02-12
c1521,44.163171,7.076637,23.37532832978971,2024-02-13
c1521,44.163171,7.076637,25.555944432849053,2024-02-14
c1521,44.163171,7.076637,,2024-02-15
c1521,44.163171,7.076637,24.04085504355063,2024-02-16
c1521,44.163171,7.076637,27.540422499635795,2024-02-17
c1521,44.163171,7.076637,26.81395357336976,2024-02-18
c1521,44.163171,7.076637,25.761642846139495,2024-02-19
c1521,44.163171,7.076637,29.892289383092276,2024-02-20
c1521,44.163171,7.076637,28.927508681267646,2024-02-21
c1521,44.163171,7.076637,25.067278380758385,2024-02-22
c1521,44.163171,7.076637,22.942918667023743,2024-02-23
c1521,44.163171,7.076637,26.713620624333753,2024-02-24
c1521,44.163171,7.076637,28.580311135464655,2024-02-25
c1521,44.163171,7.076637,25.04081114197214,2024-02-26
c1521,44.163171,7.076637,18.008096520206482,2024-02-27
c1521,44.163171,7.076637,,2024-02-28
c1521,44.163171,7.076637,24.29586616136139,2024-02-29
c1521,44.163171,7.076637,26.7192515708053,2024-03-01
c1521,44.163171,7.076637,27.999243924125462,2024-03-02
c1521,44.163171,7.076637,,2024-03-03
c1521,44.163171,7.076637,29.86193190096308,2024-03-04
c1521,44.163171,7.076637,26.497341347931886,2024-03-05
c1521,44.163171,7.076637,25.892948788682126,2024-03-06
c1521,44.163171,7.076637,26.68413105536256,2024-03-07
c1521,44.163171,7.076637,,2024-03-08
c1521,44.163171,7.076637,,2024-03-09
c1521,44.163171,7.076637,22.57455390040124,2024-03-10
c1521,44.163171,7.076637,27.276388070440635,2024-03-11
c1521,44.163171,7.076637,29.1294569273542,2024-03-12
c1521,44.163171,7.076637,28.303669396132115,2024-03-13
c1521,44.163171,7.076637,25.80163819113112,2024-03-14
c1521,44.163171,7.076637,29.61346401088037,2024-03-15
c1521,44.163171,7.076637,29.32341523472104,2024-03-16
c1521,44.163171,7.076637,,2024-03-17
c1521,44.163171,7.076637,26.899487131915,2024-03-18
c1521,44.163171,7.076637,29.71853876065814,2024-03-19
c1521,44.163171,7.076637,30.88741911688957,2024-03-20
c1521,44.163171,7.076637,26.504407354916125,2024-03-21
c1521,44.163171,7.076637,26.7215264750529,2024-03-22
c1521,44.163171,7.076637,27.65287387361743,2024-03-23
c1521,44.163171,7.076637,25.083398282188988,2024-03-24
c1521,44.163171,7.076637,27.9785947964908,2024-03-25
c1521,44.163171,7.076637,26.428562845480588,2024-03-26
c1521,44.163171,7.076637,20.96145737575062,2024-03-27
c1521,44.163171,7.076637,28.63546775016891,2024-03-28
c1521,44.163171,7.076637,23.295991880561512,2024-03-29
c1521,44.163171,7.076637,,2024-03-30
c1521,44.163171,7.076637,23.83461631422488,2024-03-31
c1521,44.163171,7.076637,24.671891639426235,2024-04-01
c1521,44.163171,7.076637,25.20726078397466,2024-04-02
c1521,44.163171,7.076637,27.053798445224153,2024-04-03
c1521,44.163171,7.076637,30.939050817590683,2024-04-04
c1521,44.163171,7.076637,30.76798622235587,2024-04-05
c1521,44.163171,7.076637,25.90176005932794,2024-04-06
c1521,44.163171,7.076637,,2024-04-07
c1521,44.163171,7.076637,26.700396533000163,2024-04-08
c1521,44.163171,7.076637,,2024-04-09
c1521,44.163171,7.076637,20.73898673506731,2024-04-10
c1521,44.163171,7.076637,26.269275983110298,2024-04-11
c1521,44.163171,7.076637,26.391614188575133,2024-04-12
c1521,44.163171,7.076637,26.12271683199109,2024-04-13
c1521,44.163171,7.076637,24.18704251654858,2024-04-14
c1521,44.163171,7.076637,21.599798890873497,2024-04-15
c1521,44.163171,7.076637,26.919223853143375,2024-04-16
c1521,44.163171,7.076637,24.9159059105095,2024-04-17
c1521,44.163171,7.076637,20.78471038642226,2024-04-18
c1521,44.163171,7.076637,27.792438460820076,2024-04-19
c1521,44.163171,7.076637,26.446191621330932,2024-04-20
c1521,44.163171,7.076637,27.07917319926762,2024-04-21
c1521,44.163171,7.076637,20.040449074437504,2024-04-22
c1521,44.163171,7.076637,23.927740778669893,2024-04-23
c1521,44.163171,7.076637,27.562696727040382,2024-04-24
c1521,44.163171,7.076637,23.339244183841274,2024-04-25
c1521,44.163171,7.076637,23.886976218069883,2024-04-26
c1521,44.163171,7.076637,29.285022066977852,2024-04-27
c1521,44.163171,7.076637,26.16096823772989,2024-04-28
c1521,44.163171,7.076637,28.33732737235717,2024-04-29
c1521,44.163171,7.076637,22.278756338317173,2024-04-30
c1521,44.163171,7.076637,24.68202005808569,2024-05-01
c1521,44.163171,7.076637,21.739941350973044,2024-05-02
c1521,44.163171,7.076637,23.58403550067006,2024-05-03
c1521,44.163171,7.076637,26.703438913068823,2024-05-04
c1521,44.163171,7.076637,27.80649166438091,2024-05-05
c1521,44.163171,7.076637,27.64511177521672,2024-05-06
c1521,44.163171,7.076637,18.357722165236172,2024-05-07
c1521,44.163171,7.076637,23.71859282381102,2024-05-08
c1521,44.163171,7.076637,22.62581643471283,2024-05-09
c1521,44.163171,7.076637,26.528860711752067,2024-05-10
c1521,44.163171,7.076637,23.716354109685273,2024-05-13
c1521,44.163171,7.076637,27.07052377188764,2024-05-14
c1521,44.163171,7.076637,26.70248765442341,2024-05-15
c1521,44.163171,7.076637,21.783247528786724,2024-05-16
c1521,44.163171,7.076637,25.05256833261829,2024-05-17
c1521,44.163171,7.076637,28.579660591322167,2024-05-18
c1521,44.163171,7.076637,25.167113449080777,2024-05-19
c1521,44.163171,7.076637,22.41522455152677,2024-05-20
c1521,44.163171,7.076637,24.11223380175265,2024-05-21
c1521,44.163171,7.076637,26.741361227891858,2024-05-22
c1521,44.163171,7.076637,22.88988270148885,2024-05-23
c1521,44.163171,7.076637,20.42114032055878,2024-05-24
c1521,44.163171,7.076637,22.75618430001071,2024-05-25
c1521,44.163171,7.076637,26.31591987495441,2024-05-26
c1521,44.163171,7.076637,21.82934894149339,2024-05-27
c1521,44.163171,7.076637,27.65654518049886,2024-05-28
c1521,44.163171,7.076637,22.467842770434576,2024-05-29
c1521,44.163171,7.076637,24.91258210616514,2024-05-30
c1521,44.163171,7.076637,21.982564655997606,2024-05-31
c1521,44.163171,7.076637,21.84179523641459,2024-06-01
c1521,44.163171,7.076637,19.73021060899261,2024-06-02
c1521,44.163171,7.076637,26.248156243776855,2024-06-03
c1521,44.163171,7.076637,26.289931856750485,2024-06-04
c1521,44.163171,7.076637,24.65889218034344,2024-06-05
c1521,44.163171,7.076637,27.575506696664355,2024-06-06
c1521,44.163171,7.076637,25.84738327213821,2024-06-07
