cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,30.244289231361005,2023-01-26
c0306,37.181189,14.570593,32.305864759636506,2023-01-27
c0306,37.181189,14.570593,32.28793308901806,2023-01-28
c0306,37.181189,14.570593,34.868611368472614,2023-01-29
c0306,37.181189,14.570593,33.97584424123869,2023-01-30
c0306,37.181189,14.570593,31.043974091577542,2023-01-31
c0306,37.181189,14.570593,28.046364853306205,2023-02-01
c0306,37.181189,14.570593,28.91354747450421,2023-02-02
c0306,37.181189,14.570593,31.96740759463751,2023-02-03
c0306,37.181189,14.570593,29.92128172885429,2023-02-04
c0306,37.181189,14.570593,30.288283012039237,2023-02-05
c0306,37.181189,14.570593,29.09563345477381,2023-02-06
c0306,37.181189,14.570593,28.867140247286056,2023-02-07
c0306,37.181189,14.570593,28.281853174676517,2023-02-08
c0306,37.181189,14.570593,,2023-02-09
c0306,37.181189,14.570593,32.287564007197986,2023-02-10
c0306,37.181189,14.570593,33.730129294938244,2023-02-11
c0306,37.181189,14.570593,32.485954403757226,2023-02-12
c0306,37.181189,14.570593,28.205498365038657,2023-02-13
c0306,37.181189,14.570593,29.6011142617895,2023-02-14
c0306,37.181189,14.570593,29.006712208148997,2023-02-15
c0306,37.181189,14.570593,29.09730002533069,2023-02-16
c0306,37.181189,14.570593,26.699154037009375,2023-02-17
c0306,37.181189,14.570593,29.11428168479938,2023-02-18
c0306,37.181189,14.570593,29.357653164814987,2023-02-19
c0306,37.181189,14.570593,31.618805082920193,2023-02-20
c0306,37.181189,14.570593,29.689997090196467,2023-02-21
c0306,37.181189,14.570593,29.087915424473728,2023-02-22
c0306,37.181189,14.570593,29.89748805199181,2023-02-23
c0306,37.181189,14.570593,30.808423673465217,2023-02-24
c0306,37.181189,14.570593,,2023-02-25
c0306,37.181189,14.570593,27.913914711767717,2023-02-26
c0306,37.181189,14.570593,29.59298324654793,2023-02-27
c0306,37.181189,14.570593,27.43031466859846,2023-02-28
c0306,37.181189,14.570593,31.158346179148904,2023-03-01
c0306,37.181189,14.570593,31.44936481631775,2023-03-02
c0306,37.181189,14.570593,26.237743026071406,2023-03-03
c0306,37.181189,14.570593,31.972409158160502,2023-03-04
c0306,37.181189,14.570593,32.32425837560495,2023-03-05
c0306,37.181189,14.570593,,2023-03-06
c0306,37.181189,14.570593,30.90752357806123,2023-03-07
c0306,37.181189,14.570593,30.792897602713385,2023-03-08
c0306,37.181189,14.570593,26.997472537652463,2023-03-09
c0306,37.181189,14.570593,29.367190665048057,2023-03-10
c0306,37.181189,14.570593,27.984903928636815,2023-03-11
c0306,37.181189,14.570593,29.73056788436369,2023-03-12
c0306,37.181189,14.570593,30.51496428415314,2023-03-13
c0306,37.181189,14.570593,25.559698176803483,2023-03-14
c0306,37.181189,14.570593,31.02986264515816,2023-03-15
c0306,37.181189,14.570593,31.253713493544936,2023-03-16
c0306,37.181189,14.570593,29.834089048007424,2023-03-17
c0306,37.181189,14.570593,29.703781843735456,2023-03-18
c0306,37.181189,14.570593,28.341089064284816,2023-03-19
c0306,37.181189,14.570593,25.765440373603997,2023-03-20
c0306,37.181189,14.570593,29.2270938722248,2023-03-21
c0306,37.181189,14.570593,33.4122492688071,2023-03-22
c0306,37.181189,14.570593,29.99021142668184,2023-03-23
c0306,37.181189,14.570593,31.32380343368532,2023-03-24
c0306,37.181189,14.570593,29.380664455570013,2023-03-25
c0306,37.181189,14.570593,27.88019050218777,2023-03-26
c0306,37.181189,14.570593,32.240678071476076,2023-03-27
c0306,37.181189,14.570593,32.43650732841666,2023-03-28
c0306,37.181189,14.570593,35.20134135220087,2023-03-29
c0306,37.181189,14.570593,32.05215360993295,2023-03-30
c0306,37.181189,14.570593,33.82424609832733,2023-03-31
c0306,37.181189,14.570593,34.02808683429963,2023-04-01
c0306,37.181189,14.570593,27.818813011428432,2023-04-02
c0306,37.181189,14.570593,27.973976513275577,2023-04-03
c0306,37.181189,14.570593,28.189966857744757,2023-04-04
c0306,37.181189,14.570593,30.79302628556027,2023-04-05
c0306,37.181189,14.570593,31.25854325273191,2023-04-06
c0306,37.181189,14.570593,31.360350142604545,2023-04-07
c0306,37.181189,14.570593,35.52042184878776,2023-04-08
c0306,37.181189,14.570593,30.92960553090531,2023-04-09
c0306,37.181189,14.570593,32.12919253739111,2023-04-10
c0306,37.181189,14.570593,35.96244407543491,2023-04-11
c0306,37.181189,14.570593,31.838860088494183,2023-04-12
c0306,37.181189,14.570593,33.57306802866209,2023-04-13
c0306,37.181189,14.570593,30.333031674480107,2023-04-15
c0306,37.181189,14.570593,30.90193269942123,2023-04-16
c0306,37.181189,14.570593,32.05450091408118,2023-04-17
c0306,37.181189,14.570593,29.149940330902204,2023-04-18
c0306,37.181189,14.570593,30.3445144322872,2023-04-19
c0306,37.181189,14.570593,,2023-04-20
c0306,37.181189,14.570593,29.908197147416047,2023-04-21
c0306,37.181189,14.570593,31.56793516021764,2023-04-22
c0306,37.181189,14.570593,32.804806465694,2023-04-23
c0306,37.181189,14.570593,33.114920464229606,2023-04-24
c0306,37.181189,14.570593,32.02652099988439,2023-04-25
c0306,37.181189,14.570593,31.02932753383347,2023-04-26
c0306,37.181189,14.570593,28.294315196940733,2023-04-27
c0306,37.181189,14.570593,30.86283391640904,2023-04-28
c0306,37.181189,14.570593,30.765216157401717,2023-04-29
c0306,37.181189,14.570593,29.4385041598191,2023-04-30
c0306,37.181189,14.570593,29.37255115938459,2023-05-01
c0306,37.181189,14.570593,,2023-05-02
c0306,37.181189,14.570593,28.33099562985317,2023-05-03
c0306,37.181189,14.570593,26.44760550243092,2023-05-04
c0306,37.181189,14.570593,31.302501745905165,2023-05-05
c0306,37.181189,14.570593,33.20863670151505,2023-05-06
c0306,37.181189,14.570593,33.4252057116201,2023-05-07
c0306,37.181189,14.570593,,2023-05-08
c0306,37.181189,14.570593,23.187706275613955,2023-05-09
c0306,37.181189,14.570593,24.25850672450752,2023-05-10
c0306,37.181189,14.570593,31.105671340631655,2023-05-11
c0306,37.181189,14.570593,30.09014906092692,2023-05-12
c0306,37.181189,14.570593,31.591382601155132,2023-05-13
c0306,37.181189,14.570593,,2023-05-14
c0306,37.181189,14.570593,29.036447423144825,2023-05-15
c0306,37.181189,14.570593,28.56373891277544,2023-05-16
c0306,37.181189,14.570593,31.21135077901955,2023-05-17
c0306,37.181189,14.570593,29.69846686073859,2023-05-18
c0306,37.181189,14.570593,27.65152147977126,2023-05-19
c0306,37.181189,14.570593,,2023-05-20
c0306,37.181189,14.570593,,2023-05-21
c0306,37.181189,14.570593,29.184261697986223,2023-05-22
c0306,37.181189,14.570593,32.65796574991097,2023-05-23
c0306,37.181189,14.570593,32.61032503755188,2023-05-24
c0306,37.181189,14.570593,28.342872078987117,2023-05-25
c0306,37.181189,14.570593,30.467155524949742,2023-05-26
c0306,37.181189,14.570593,30.20721253538959,2023-05-27
c0306,37.181189,14.570593,30.761753212189387,2023-05-28
c0306,37.181189,14.570593,29.571953418341664,2023-05-29
c0306,37.181189,14.570593,31.71665820984848,2023-05-30
c0306,37.181189,14.570593,27.014643561574857,2023-05-31
c0306,37.181189,14.570593,,2023-06-01
c0306,37.181189,14.570593,27.577055826567033,2023-06-02
c0306,37.181189,14.570593,28.4966731378512,2023-06-03
c0306,37.181189,14.570593,30.47975924873528,2023-06-04
c0306,37.181189,14.570593,,2023-06-05
c0306,37.181189,14.570593,28.36059983458251,2023-06-06
c0306,37.181189,14.570593,28.469515953518496,2023-06-07
c0306,37.181189,14.570593,30.576854261901428,2023-06-08
c0306,37.181189,14.570593,26.706356470813,2023-06-09
c0306,37.181189,14.570593,26.039249368813167,2023-06-10
c0306,37.181189,14.570593,28.480834728348377,2023-06-11
c0306,37.181189,14.570593,27.85746105005834,2023-06-12
c0306,37.181189,14.570593,31.384760412011683,2023-06-13
c0306,37.181189,14.570593,32.20017373688097,2023-06-14
c0306,37.181189,14.570593,28.364825245522184,2023-06-15
c0306,37.181189,14.570593,31.632914087454367,2023-06-16
c0306,37.181189,14.570593,32.90670610770176,2023-06-17
c0306,37.181189,14.570593,39.66549431310431,2023-06-18
c0306,37.181189,14.570593,30.62633878653758,2023-06-19
c0306,37.181189,14.570593,29.711179974345736,2023-06-20
c0306,37.181189,14.570593,30.70587944282396,2023-06-21
c0306,37.181189,14.570593,29.14159227572848,2023-06-22
c0306,37.181189,14.570593,29.279686983126727,2023-06-23
c0306,37.181189,14.570593,31.011299645742024,2023-06-24
c0306,37.181189,14.570593,29.885426928994733,2023-06-25
c0306,37.181189,14.570593,26.5265817351749,2023-06-26
c0306,37.181189,14.570593,29.86031426760788,2023-06-27
c0306,37.181189,14.570593,30.267316101307298,2023-06-28
c0306,37.181189,14.570593,43.433842765229834,2023-06-29
c0306,37.181189,14.570593,40.422266289795665,2023-06-30
c0306,37.181189,14.570593,37.00111653612504,2023-07-01
c0306,37.181189,14.570593,30.38549070829525,2023-07-02
c0306,37.181189,14.570593,28.65683881442924,2023-07-03
c0306,37.181189,14.570593,28.845331580495447,2023-07-04
c0306,37.181189,14.570593,28.503076506072567,2023-07-05
c0306,37.181189,14.570593,26.909865371003253,2023-07-06
c0306,37.181189,14.570593,28.87315022826308,2023-07-07
c0306,37.181189,14.570593,29.399823067482817,2023-07-08
c0306,37.181189,14.570593,27.485661007605987,2023-07-09
c0306,37.181189,14.570593,27.649749346632063,2023-07-10
c0306,37.181189,14.570593,30.62311454780714,2023-07-11
c0306,37.181189,14.570593,36.441068790104374,2023-07-12
c0306,37.181189,14.570593,30.55006905730364,2023-07-13
c0306,37.181189,14.570593,28.986152189693232,2023-07-14
c0306,37.181189,14.570593,27.505548611498668,2023-07-15
c0306,37.181189,14.570593,30.66968188633975,2023-07-16
c0306,37.181189,14.570593,30.94740976861387,2023-07-17
c0306,37.181189,14.570593,34.29451474025559,2023-07-18
c0306,37.181189,14.570593,28.743235222050473,2023-07-20
c0306,37.181189,14.570593,32.08646745666937,2023-07-21
c0306,37.181189,14.570593,31.746413344467264,2023-07-22
c0306,37.181189,14.570593,31.644891692774923,2023-07-23
c0306,37.181189,14.570593,27.544365603330142,2023-07-24
c0306,37.181189,14.570593,28.990180509857577,2023-07-25
c0306,37.181189,14.570593,32.59726496124645,2023-07-26
c0306,37.181189,14.570593,29.25804757679153,2023-07-27
c0306,37.181189,14.570593,,2023-07-28
c0306,37.181189,14.570593,31.497500553538483,2023-07-29
c0306,37.181189,14.570593,30.201694253201108,2023-07-30
c0306,37.181189,14.570593,33.888824261850836,2023-07-31
c0306,37.181189,14.570593,31.649411356580305,2023-08-01
c0306,37.181189,14.570593,34.065436453336815,2023-08-02
c0306,37.181189,14.570593,29.90503898028726,2023-08-03
c0306,37.181189,14.570593,31.9537776067958,2023-08-04
c0306,37.181189,14.570593,33.73842235875442,2023-08-05
c0306,37.181189,14.570593,35.20264485685428,2023-08-06
c0306,37.181189,14.570593,27.813636324300393,2023-08-07
c0306,37.181189,14.570593,33.4610864657085,2023-08-10
c0306,37.181189,14.570593,33.062469118197825,2023-08-11
c0306,37.181189,14.570593,26.529858035748816,2023-08-12
c0306,37.181189,14.570593,26.13705008654281,2023-08-13
c0306,37.181189,14.570593,31.924282099725595,2023-08-14
c0306,37.181189,14.570593,,2023-08-15
c0306,37.181189,14.570593,29.40409432972191,2023-08-16
c0306,37.181189,14.570593,31.597770482821932,2023-08-17
c0306,37.181189,14.570593,31.64144433757241,2023-08-18
c0306,37.181189,14.570593,32.18322738144829,2023-08-19
c0306,37.181189,14.570593,33.29728242717503,2023-08-20
c0306,37.181189,14.570593,32.73503567324079,2023-08-21
c0306,37.181189,14.570593,32.402979050043776,2023-08-22
c0306,37.181189,14.570593,55.469533844240566,2023-08-23
c0306,37.181189,14.570593,43.597845707881504,2023-08-24
c0306,37.181189,14.570593,36.49005579357744,2023-08-25
c0306,37.181189,14.570593,31.45314915366548,2023-08-26
c0306,37.181189,14.570593,31.32153107733784,2023-08-27
c0306,37.181189,14.570593,24.476591973410777,2023-08-28
c0306,37.181189,14.570593,32.9312648922055,2023-08-29
c0306,37.181189,14.570593,29.868031225320795,2023-08-30
c0306,37.181189,14.570593,31.916766747617185,2023-08-31
c0306,37.181189,14.570593,37.22306318159453,2023-09-01
c0306,37.181189,14.570593,32.43562166813753,2023-09-02
c0306,37.181189,14.570593,34.77294945697901,2023-09-03
c0306,37.181189,14.570593,31.561524088262463,2023-09-04
c0306,37.181189,14.570593,33.52904395186189,2023-09-05
c0306,37.181189,14.570593,31.54108151752369,2023-09-06
c0306,37.181189,14.570593,35.231332752920814,2023-09-07
c0306,37.181189,14.570593,,2023-09-08
c0306,37.181189,14.570593,,2023-09-09
c0306,37.181189,14.570593,34.21972439076717,2023-09-10
c0306,37.181189,14.570593,29.38368283963503,2023-09-11
c0306,37.181189,14.570593,30.27812844365631,2023-09-12
c0306,37.181189,14.570593,29.20682637388346,2023-09-13
c0306,37.181189,14.570593,30.20760645805855,2023-09-14
c0306,37.181189,14.570593,31.68897526985863,2023-09-15
c0306,37.181189,14.570593,29.6116152186954,2023-09-16
c0306,37.181189,14.570593,30.44757849097724,2023-09-17
c0306,37.181189,14.570593,28.04669050246186,2023-09-18
c0306,37.181189,14.570593,27.446643298579712,2023-09-19
c0306,37.181189,14.570593,26.425286791962908,2023-09-20
c0306,37.181189,14.570593,27.310501283148824,2023-09-21
c0306,37.181189,14.570593,27.284099172220227,2023-09-22
c0306,37.181189,14.570593,27.991612237959473,2023-09-23
c0306,37.181189,14.570593,30.587506856561426,2023-09-24
c0306,37.181189,14.570593,26.252147703911422,2023-09-25
c0306,37.181189,14.570593,27.44358641540828,2023-09-26
c0306,37.181189,14.570593,28.005586765801052,2023-09-27
c0306,37.181189,14.570593,27.50828766796395,2023-09-28
c0306,37.181189,14.570593,25.766478527873797,2023-09-29
c0306,37.181189,14.570593,27.459304017500685,2023-09-30
c0306,37.181189,14.570593,31.037557801807417,2023-10-01
c0306,37.181189,14.570593,31.27103975166331,2023-10-02
c0306,37.181189,14.570593,28.434923184654775,2023-10-03
c0306,37.181189,14.570593,26.57094265480917,2023-10-04
c0306,37.181189,14.570593,33.40291634023128,2023-10-05
c0306,37.181189,14.570593,,2023-10-06
c0306,37.181189,14.570593,31.397941847012067,2023-10-07
c0306,37.181189,14.570593,30.755138426921143,2023-10-08
c0306,37.181189,14.570593,28.17070746844918,2023-10-09
c0306,37.181189,14.570593,28.449046160585432,2023-10-10
c0306,37.181189,14.570593,28.73960743615439,2023-10-11
c0306,37.181189,14.570593,29.1921057405876,2023-10-12
c0306,37.181189,14.570593,28.55243153754627,2023-10-13
c0306,37.181189,14.570593,27.70036932616034,2023-10-14
c0306,37.181189,14.570593,28.739323602159818,2023-10-15
c0306,37.181189,14.570593,29.68795223651118,2023-10-16
c0306,37.181189,14.570593,25.957236713545615,2023-10-17
c0306,37.181189,14.570593,29.205361204388534,2023-10-18
c0306,37.181189,14.570593,26.437087731179325,2023-10-19
c0306,37.181189,14.570593,29.584492179559263,2023-10-20
c0306,37.181189,14.570593,23.496526353303324,2023-10-21
c0306,37.181189,14.570593,30.069285871848823,2023-10-22
c0306,37.181189,14.570593,27.540507663633743,2023-10-23
c0306,37.181189,14.570593,27.35623712355589,2023-10-24
c0306,37.181189,14.570593,26.151438415730095,2023-10-25
c0306,37.181189,14.570593,27.444068020397957,2023-10-26
c0306,37.181189,14.570593,27.497155468043182,2023-10-27
c0306,37.181189,14.570593,,2023-10-28
c0306,37.181189,14.570593,30.333834560871725,2023-10-29
c0306,37.181189,14.570593,28.63788945510811,2023-10-30
c0306,37.181189,14.570593,28.394808618323573,2023-10-31
c0306,37.181189,14.570593,,2023-11-01
c0306,37.181189,14.570593,,2023-11-02
c0306,37.181189,14.570593,,2023-11-03
c0306,37.181189,14.570593,29.9934373587045,2023-11-04
c0306,37.181189,14.570593,30.17111285912364,2023-11-05
c0306,37.181189,14.570593,29.482968423896885,2023-11-06
c0306,37.181189,14.570593,29.77450214893041,2023-11-07
c0306,37.181189,14.570593,27.18129011666489,2023-11-08
c0306,37.181189,14.570593,25.61241273802339,2023-11-09
c0306,37.181189,14.570593,31.980466403206105,2023-11-10
c0306,37.181189,14.570593,29.85963464021751,2023-11-11
c0306,37.181189,14.570593,28.147856105245538,2023-11-12
c0306,37.181189,14.570593,32.21783192252927,2023-11-13
c0306,37.181189,14.570593,28.290386393249292,2023-11-14
c0306,37.181189,14.570593,26.231653523786473,2023-11-15
c0306,37.181189,14.570593,27.940744144398348,2023-11-16
c0306,37.181189,14.570593,30.721028499318457,2023-11-17
c0306,37.181189,14.570593,32.034204874093696,2023-11-18
c0306,37.181189,14.570593,30.78287989842368,2023-11-19
c0306,37.181189,14.570593,27.401524221090444,2023-11-20
c0306,37.181189,14.570593,25.22231052883125,2023-11-21
c0306,37.181189,14.570593,27.978418693725025,2023-11-23
c0306,37.181189,14.570593,29.21985099108107,2023-11-24
c0306,37.181189,14.570593,30.666272054564786,2023-11-25
c0306,37.181189,14.570593,31.0688552090557,2023-11-26
c0306,37.181189,14.570593,29.800025798533895,2023-11-27
c0306,37.181189,14.570593,27.235187405625503,2023-11-28
c0306,37.181189,14.570593,29.076458765483434,2023-11-29
c0306,37.181189,14.570593,28.813244199543817,2023-11-30
c0306,37.181189,14.570593,,2023-12-01
c0306,37.181189,14.570593,,2023-12-02
c0306,37.181189,14.570593,25.379683029648444,2023-12-03
c0306,37.181189,14.570593,32.61916533167527,2023-12-04
c0306,37.181189,14.570593,27.419004194920888,2023-12-05
c0306,37.181189,14.570593,,2023-12-06
c0306,37.181189,14.570593,29.242050182712735,2023-12-07
c0306,37.181189,14.570593,,2023-12-08
c0306,37.181189,14.570593,30.899119445912316,2023-12-09
c0306,37.181189,14.570593,32.532291940826575,2023-12-10
c0306,37.181189,14.570593,29.314363554556184,2023-12-11
c0306,37.181189,14.570593,28.68022915738443,2023-12-12
c0306,37.181189,14.570593,,2023-12-13
c0306,37.181189,14.570593,30.689015944254336,2023-12-14
c0306,37.181189,14.570593,29.36983468984041,2023-12-15
c0306,37.181189,14.570593,30.822290237374823,2023-12-16
c0306,37.181189,14.570593,34.48895447145087,2023-12-17
c0306,37.181189,14.570593,31.359638831070797,2023-12-18
c0306,37.181189,14.570593,27.340219063999317,2023-12-19
c0306,37.181189,14.570593,30.133191394536457,2023-12-20
c0306,37.181189,14.570593,30.12565732904414,2023-12-21
c0306,37.181189,14.570593,31.305847162151977,2023-12-22
c0306,37.181189,14.570593,30.51385422433962,2023-12-23
c0306,37.181189,14.570593,30.28118087393151,2023-12-24
c0306,37.181189,14.570593,29.866132268280264,2023-12-25
c0306,37.181189,14.570593,29.714523278880215,2023-12-26
c0306,37.181189,14.570593,29.635842953236043,2023-12-27
c0306,37.181189,14.570593,28.899665372397287,2023-12-28
c0306,37.181189,14.570593,,2023-12-29
c0306,37.181189,14.570593,28.088263084839426,2023-12-30
c0306,37.181189,14.570593,27.452921804754475,2023-12-31
c0306,37.181189,14.570593,,2024-01-01
c0306,37.181189,14.570593,29.03952108932683,2024-01-02
c0306,37.181189,14.570593,,2024-01-03
c0306,37.181189,14.570593,30.035255881123028,2024-01-04
c0306,37.181189,14.570593,,2024-01-05
c0306,37.181189,14.570593,,2024-01-06
c0306,37.181189,14.570593,26.836700121072923,2024-01-07
c0306,37.181189,14.570593,24.614823508572567,2024-01-08
c0306,37.181189,14.570593,35.534546304793636,2024-01-09
c0306,37.181189,14.570593,30.37590534748992,2024-01-10
c0306,37.181189,14.570593,29.01525421669659,2024-01-11
c0306,37.181189,14.570593,31.236328865247536,2024-01-12
c0306,37.181189,14.570593,28.988855894900095,2024-01-13
c0306,37.181189,14.570593,31.24385910263076,2024-01-14
c0306,37.181189,14.570593,30.562134410343624,2024-01-15
c0306,37.181189,14.570593,30.16405901313159,2024-01-16
c0306,37.181189,14.570593,,2024-01-17
c0306,37.181189,14.570593,30.4596105915321,2024-01-18
c0306,37.181189,14.570593,,2024-01-19
c0306,37.181189,14.570593,28.16324401518314,2024-01-20
c0306,37.181189,14.570593,32.08686531343757,2024-01-21
c0306,37.181189,14.570593,33.19661730828532,2024-01-22
c0306,37.181189,14.570593,31.98224151371515,2024-01-23
c0306,37.181189,14.570593,30.622294395779623,2024-01-24
c0306,37.181189,14.570593,30.209751760382012,2024-01-25
c0306,37.181189,14.570593,30.01957225932046,2024-01-26
c0306,37.181189,14.570593,32.20770532992538,2024-01-27
c0306,37.181189,14.570593,33.02278896400173,2024-01-28
c0306,37.181189,14.570593,32.93616015269558,2024-01-29
c0306,37.181189,14.570593,33.41180246661731,2024-01-30
c0306,37.181189,14.570593,32.299555129762574,2024-01-31
c0306,37.181189,14.570593,29.686649593132703,2024-02-01
c0306,37.181189,14.570593,32.26721497906924,2024-02-02
c0306,37.181189,14.570593,32.38063667487603,2024-02-03
c0306,37.181189,14.570593,27.43468420379294,2024-02-04
c0306,37.181189,14.570593,30.529330892091924,2024-02-05
c0306,37.181189,14.570593,29.5022502393211,2024-02-06
c0306,37.181189,14.570593,,2024-02-07
c0306,37.181189,14.570593,28.103111947052607,2024-02-08
c0306,37.181189,14.570593,,2024-02-09
c0306,37.181189,14.570593,28.357605521912784,2024-02-10
c0306,37.181189,14.570593,29.52287590845722,2024-02-11
c0306,37.181189,14.570593,30.47207319905896,2024-02-12
c0306,37.181189,14.570593,29.89742767663059,2024-02-13
c0306,37.181189,14.570593,31.063114329626075,2024-02-14
c0306,37.181189,14.570593,32.35639979071025,2024-02-15
c0306,37.181189,14.570593,33.95074934593048,2024-02-16
c0306,37.181189,14.570593,30.96016614276612,2024-02-17
c0306,37.181189,14.570593,33.67576582714813,2024-02-18
c0306,37.181189,14.570593,31.191848972262093,2024-02-19
c0306,37.181189,14.570593,31.872614695529155,2024-02-20
c0306,37.181189,14.570593,32.169432026113675,2024-02-21
c0306,37.181189,14.570593,35.91145487275097,2024-02-22
c0306,37.181189,14.570593,31.84662646146431,2024-02-23
c0306,37.181189,14.570593,32.08259812603828,2024-02-24
c0306,37.181189,14.570593,,2024-02-25
c0306,37.181189,14.570593,30.48269249970504,2024-02-26
c0306,37.181189,14.570593,,2024-02-27
c0306,37.181189,14.570593,30.76943172849916,2024-02-28
c0306,37.181189,14.570593,29.88302748973337,2024-02-29
c0306,37.181189,14.570593,33.23823353075533,2024-03-01
c0306,37.181189,14.570593,31.38007520792997,2024-03-02
c0306,37.181189,14.570593,33.91300720131164,2024-03-03
c0306,37.181189,14.570593,27.78268743273294,2024-03-04
c0306,37.181189,14.570593,34.45977147003125,2024-03-05
c0306,37.181189,14.570593,31.61644115654258,2024-03-06
c0306,37.181189,14.570593,32.662821781303,2024-03-07
c0306,37.181189,14.570593,30.088714727080667,2024-03-08
c0306,37.181189,14.570593,33.95641167309869,2024-03-09
c0306,37.181189,14.570593,32.89614509653948,2024-03-10
c0306,37.181189,14.570593,31.37899732756311,2024-03-11
c0306,37.181189,14.570593,26.24406525415456,2024-03-12
c0306,37.181189,14.570593,34.314976003407544,2024-03-13
c0306,37.181189,14.570593,32.83894428166287,2024-03-14
c0306,37.181189,14.570593,33.25083397917774,2024-03-15
c0306,37.181189,14.570593,32.676085526733615,2024-03-16
c0306,37.181189,14.570593,33.452117864904515,2024-03-17
c0306,37.181189,14.570593,27.86093173430154,2024-03-18
c0306,37.181189,14.570593,32.50588081111598,2024-03-19
c0306,37.181189,14.570593,31.04939296244018,2024-03-20
c0306,37.181189,14.570593,33.77495949919455,2024-03-21
c0306,37.181189,14.570593,26.396979490818804,2024-03-22
c0306,37.181189,14.570593,29.467109739220454,2024-03-23
c0306,37.181189,14.570593,31.946196305061715,2024-03-24
c0306,37.181189,14.570593,,2024-03-25
c0306,37.181189,14.570593,31.622523653657133,2024-03-26
c0306,37.181189,14.570593,30.000224933893715,2024-03-27
c0306,37.181189,14.570593,35.30888484720203,2024-03-28
c0306,37.181189,14.570593,30.314508617469414,2024-03-29
c0306,37.181189,14.570593,33.25189007913864,2024-03-30
c0306,37.181189,14.570593,35.44021232007751,2024-03-31
c0306,37.181189,14.570593,31.465922302870073,2024-04-01
c0306,37.181189,14.570593,32.712473329952886,2024-04-02
c0306,37.181189,14.570593,31.645701359204608,2024-04-03
c0306,37.181189,14.570593,32.810762305416915,2024-04-04
c0306,37.181189,14.570593,34.95920869071652,2024-04-05
c0306,37.181189,14.570593,35.82598083531243,2024-04-06
c0306,37.181189,14.570593,34.247768383398984,2024-04-07
c0306,37.181189,14.570593,34.86520571845501,2024-04-08
c0306,37.181189,14.570593,,2024-04-09
c0306,37.181189,14.570593,31.164020673501305,2024-04-10
c0306,37.181189,14.570593,31.61951239462102,2024-04-11
c0306,37.181189,14.570593,32.41659153981438,2024-04-12
c0306,37.181189,14.570593,36.22081341175452,2024-04-13
c0306,37.181189,14.570593,31.18640455358056,2024-04-14
c0306,37.181189,14.570593,35.30125860572373,2024-04-15
c0306,37.181189,14.570593,27.249669591534456,2024-04-16
c0306,37.181189,14.570593,32.468797568436074,2024-04-17
c0306,37.181189,14.570593,32.89952023516028,2024-04-18
c0306,37.181189,14.570593,26.471775193573983,2024-04-19
c0306,37.181189,14.570593,32.884932371454816,2024-04-20
c0306,37.181189,14.570593,31.384909161411137,2024-04-21
c0306,37.181189,14.570593,30.29387973972431,2024-04-22
c0306,37.181189,14.570593,31.24315497985844,2024-04-23
c0306,37.181189,14.570593,30.200825885151495,2024-04-24
c0306,37.181189,14.570593,31.846166815592948,2024-04-25
c0306,37.181189,14.570593,33.41053956038408,2024-04-26
c0306,37.181189,14.570593,33.183794347137166,2024-04-27
c0306,37.181189,14.570593,32.50400614846712,2024-04-28
c0306,37.181189,14.570593,35.70198545093143,2024-04-29
c0306,37.181189,14.570593,,2024-04-30
c0306,37.181189,14.570593,31.6404457642322,2024-05-01
c0306,37.181189,14.570593,33.91982629977989,2024-05-02
c0306,37.181189,14.570593,30.488887637047593,2024-05-03
c0306,37.181189,14.570593,32.735983083348195,2024-05-04
c0306,37.181189,14.570593,32.86678204448718,2024-05-05
c0306,37.181189,14.570593,32.06387533645395,2024-05-06
c0306,37.181189,14.570593,30.82133831522383,2024-05-07
c0306,37.181189,14.570593,,2024-05-08
c0306,37.181189,14.570593,,2024-05-09
c0306,37.181189,14.570593,28.818239039035273,2024-05-10
c0306,37.181189,14.570593,30.54629490962353,2024-05-13
c0306,37.181189,14.570593,33.71285301503612,2024-05-14
c0306,37.181189,14.570593,34.692548496839045,2024-05-15
c0306,37.181189,14.570593,34.42913377577781,2024-05-16
c0306,37.181189,14.570593,35.08525853674407,2024-05-17
c0306,37.181189,14.570593,34.07042163965957,2024-05-18
c0306,37.181189,14.570593,,2024-05-19
c0306,37.181189,14.570593,33.77624436214774,2024-05-20
c0306,37.181189,14.570593,31.477078909735493,2024-05-21
c0306,37.181189,14.570593,31.797767993425943,2024-05-22
c0306,37.181189,14.570593,32.659929374848055,2024-05-23
c0306,37.181189,14.570593,33.03337400283311,2024-05-24
c0306,37.181189,14.570593,26.498698717866187,2024-05-25
c0306,37.181189,14.570593,30.76992787245132,2024-05-26
c0306,37.181189,14.570593,32.91313892402687,2024-05-27
c0306,37.181189,14.570593,33.31167363646991,2024-05-28
c0306,37.181189,14.570593,33.078998037313866,2024-05-29
c0306,37.181189,14.570593,29.277172965423283,2024-05-30
c0306,37.181189,14.570593,27.40752939744472,2024-05-31
c0306,37.181189,14.570593,31.02766324965216,2024-06-01
c0306,37.181189,14.570593,31.253547737095023,2024-06-02
c0306,37.181189,14.570593,31.331057135098437,2024-06-03
c0306,37.181189,14.570593,28.763214893684964,2024-06-04
c0306,37.181189,14.570593,28.951489441372185,2024-06-05
c0306,37.181189,14.570593,29.947450129269697,2024-06-06
c0306,37.181189,14.570593,30.35597073930864,2024-06-07
