cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,27.86343589835496,2024-06-20
c1479,43.712721,18.46745,26.844690740407017,2024-06-21
c1479,43.712721,18.46745,25.6172771683102,2024-06-22
c1479,43.712721,18.46745,24.654705625141126,2024-06-23
c1479,43.712721,18.46745,22.87248405899939,2024-06-24
c1479,43.712721,18.46745,,2024-06-25
c1479,43.712721,18.46745,23.974097190331133,2024-06-26
c1479,43.712721,18.46745,21.71753921110046,2024-06-27
c1479,43.712721,18.46745,25.66500126543667,2024-06-28
c1479,43.712721,18.46745,28.342602393439243,2024-06-29
c1479,43.712721,18.46745,26.9477741691139,2024-06-30
c1479,43.712721,18.46745,25.424669628660897,2024-07-01
c1479,43.712721,18.46745,28.59727652463498,2024-07-02
c1479,43.712721,18.46745,22.97662886690938,2024-07-03
c1479,43.712721,18.46745,,2024-07-04
c1479,43.712721,18.46745,26.89477199343071,2024-07-05
c1479,43.712721,18.46745,25.56202505608792,2024-07-06
c1479,43.712721,18.46745,25.064951348403756,2024-07-07
c1479,43.712721,18.46745,26.038352565605987,2024-07-08
c1479,43.712721,18.46745,26.55196896870141,2024-07-09
c1479,43.712721,18.46745,26.013676529752026,2024-07-10
c1479,43.712721,18.46745,24.388541694592345,2024-07-11
c1479,43.712721,18.46745,27.161998938671097,2024-07-12
c1479,43.712721,18.46745,26.687258080546805,2024-07-13
c1479,43.712721,18.46745,29.131903282508745,2024-07-14
c1479,43.712721,18.46745,27.87942629749816,2024-07-15
c1479,43.712721,18.46745,27.384400110008897,2024-07-16
c1479,43.712721,18.46745,,2024-07-17
c1479,43.712721,18.46745,36.127469406438294,2024-07-18
c1479,43.712721,18.46745,34.6040356989677,2024-07-19
c1479,43.712721,18.46745,28.56389069728952,2024-07-20
c1479,43.712721,18.46745,30.27675676275666,2024-07-21
c1479,43.712721,18.46745,28.31553606924515,2024-07-22
c1479,43.712721,18.46745,27.425352145958055,2024-07-23
c1479,43.712721,18.46745,30.786674211371757,2024-07-24
c1479,43.712721,18.46745,36.943208010082905,2024-07-25
c1479,43.712721,18.46745,28.21608859634758,2024-07-28
c1479,43.712721,18.46745,30.083145822965715,2024-07-29
c1479,43.712721,18.46745,31.99063872226175,2024-07-31
c1479,43.712721,18.46745,28.072079592614127,2024-08-01
c1479,43.712721,18.46745,31.768046565944093,2024-08-03
c1479,43.712721,18.46745,36.373885172746974,2024-08-04
c1479,43.712721,18.46745,36.78854363184604,2024-08-05
c1479,43.712721,18.46745,29.472024183390904,2024-08-06
c1479,43.712721,18.46745,26.681762474062296,2024-08-07
c1479,43.712721,18.46745,26.086036591183063,2024-08-08
c1479,43.712721,18.46745,36.10613515980979,2024-08-09
c1479,43.712721,18.46745,28.630829932966915,2024-08-10
c1479,43.712721,18.46745,31.40736467043354,2024-08-11
c1479,43.712721,18.46745,28.40970367853046,2024-08-12
c1479,43.712721,18.46745,30.234224367074315,2024-08-13
c1479,43.712721,18.46745,32.35878715993722,2024-08-14
c1479,43.712721,18.46745,34.868390121323564,2024-08-15
c1479,43.712721,18.46745,32.41296294200619,2024-08-16
c1479,43.712721,18.46745,,2024-08-17
c1479,43.712721,18.46745,31.494149040618336,2024-08-18
c1479,43.712721,18.46745,27.524641900780175,2024-08-19
c1479,43.712721,18.46745,30.56484104224364,2024-08-20
c1479,43.712721,18.46745,31.577778732423283,2024-08-21
c1479,43.712721,18.46745,38.158586330243494,2024-08-22
c1479,43.712721,18.46745,32.09552488521782,2024-08-23
c1479,43.712721,18.46745,29.576982115154337,2024-08-24
c1479,43.712721,18.46745,30.828041130056313,2024-08-25
c1479,43.712721,18.46745,34.4217618564353,2024-08-26
c1479,43.712721,18.46745,32.07977999546277,2024-08-27
c1479,43.712721,18.46745,28.423008427436425,2024-08-28
c1479,43.712721,18.46745,32.81121133139021,2024-08-29
c1479,43.712721,18.46745,31.8972399128174,2024-08-30
c1479,43.712721,18.46745,31.36637792391861,2024-08-31
c1479,43.712721,18.46745,30.016270857831028,2024-09-01
c1479,43.712721,18.46745,27.25829440301736,2024-09-02
c1479,43.712721,18.46745,27.04822397873954,2024-09-03
c1479,43.712721,18.46745,32.083639134565004,2024-09-04
c1479,43.712721,18.46745,33.51527141650789,2024-09-05
c1479,43.712721,18.46745,30.181828608420656,2024-09-06
c1479,43.712721,18.46745,31.07221989903785,2024-09-07
c1479,43.712721,18.46745,28.12078695392992,2024-09-08
c1479,43.712721,18.46745,,2024-09-09
c1479,43.712721,18.46745,,2024-09-10
c1479,43.712721,18.46745,28.561310038776263,2024-09-11
c1479,43.712721,18.46745,30.954000455621717,2024-09-12
c1479,43.712721,18.46745,23.15329276751515,2024-09-13
c1479,43.712721,18.46745,28.22067462673951,2024-09-14
c1479,43.712721,18.46745,30.191722255547923,2024-09-15
c1479,43.712721,18.46745,36.47975001517841,2024-09-16
c1479,43.712721,18.46745,31.149376654665534,2024-09-17
c1479,43.712721,18.46745,,2024-09-18
c1479,43.712721,18.46745,29.89874488694174,2024-09-19
c1479,43.712721,18.46745,31.256749914473257,2024-09-20
c1479,43.712721,18.46745,30.95386206365736,2024-09-21
c1479,43.712721,18.46745,31.175308311194577,2024-09-22
c1479,43.712721,18.46745,29.793677654922256,2024-09-23
c1479,43.712721,18.46745,,2024-09-24
c1479,43.712721,18.46745,32.48254389277632,2024-09-25
c1479,43.712721,18.46745,26.91288995269861,2024-09-26
c1479,43.712721,18.46745,26.8904732863423,2024-09-27
c1479,43.712721,18.46745,26.05027417520029,2024-09-28
c1479,43.712721,18.46745,,2024-09-29
c1479,43.712721,18.46745,29.181619968107263,2024-09-30
c1479,43.712721,18.46745,27.996063557839296,2024-10-01
c1479,43.712721,18.46745,23.666659068193983,2024-10-02
c1479,43.712721,18.46745,25.127666083441277,2024-10-03
c1479,43.712721,18.46745,25.07852116177948,2024-10-04
c1479,43.712721,18.46745,24.235401533073,2024-10-05
c1479,43.712721,18.46745,27.63445215216676,2024-10-06
c1479,43.712721,18.46745,25.72270890754823,2024-10-07
c1479,43.712721,18.46745,26.850473536086177,2024-10-08
c1479,43.712721,18.46745,27.337006375772383,2024-10-09
c1479,43.712721,18.46745,24.49823924002079,2024-10-10
c1479,43.712721,18.46745,24.72672339578326,2024-10-11
c1479,43.712721,18.46745,27.458185110224505,2024-10-12
c1479,43.712721,18.46745,,2024-10-13
c1479,43.712721,18.46745,28.45680869615119,2024-10-14
c1479,43.712721,18.46745,27.87470500203988,2024-10-15
c1479,43.712721,18.46745,29.14374050801196,2024-10-16
c1479,43.712721,18.46745,25.11361629230001,2024-10-17
c1479,43.712721,18.46745,27.84759199141777,2024-10-18
c1479,43.712721,18.46745,28.321887141999248,2024-10-19
c1479,43.712721,18.46745,28.026665917935496,2024-10-20
c1479,43.712721,18.46745,26.511942068907707,2024-10-21
c1479,43.712721,18.46745,26.090604026249295,2024-10-22
c1479,43.712721,18.46745,24.521454433939336,2024-10-23
c1479,43.712721,18.46745,,2024-10-24
c1479,43.712721,18.46745,,2024-10-25
c1479,43.712721,18.46745,25.881219068171315,2024-10-26
c1479,43.712721,18.46745,26.234892905707184,2024-10-27
c1479,43.712721,18.46745,23.14211417154084,2024-10-28
c1479,43.712721,18.46745,25.912775948220354,2024-10-29
c1479,43.712721,18.46745,27.875943792730855,2024-10-30
c1479,43.712721,18.46745,25.456106782842017,2024-10-31
c1479,43.712721,18.46745,25.36239144978573,2024-11-02
c1479,43.712721,18.46745,,2024-11-03
c1479,43.712721,18.46745,,2024-11-04
c1479,43.712721,18.46745,27.50885226753589,2024-11-05
c1479,43.712721,18.46745,26.000063304160612,2024-11-06
c1479,43.712721,18.46745,27.402695168911873,2024-11-07
c1479,43.712721,18.46745,25.093500148766843,2024-11-08
c1479,43.712721,18.46745,29.56108011035159,2024-11-09
c1479,43.712721,18.46745,28.929054001011934,2024-11-10
c1479,43.712721,18.46745,28.083270642354567,2024-11-11
c1479,43.712721,18.46745,,2024-11-12
c1479,43.712721,18.46745,26.347933775074484,2024-11-13
c1479,43.712721,18.46745,25.654636530309865,2024-11-14
c1479,43.712721,18.46745,25.6576063451212,2024-11-15
c1479,43.712721,18.46745,27.901459835019622,2024-11-16
c1479,43.712721,18.46745,26.496769117703188,2024-11-17
c1479,43.712721,18.46745,27.63025131926327,2024-11-18
c1479,43.712721,18.46745,27.8775664013621,2024-11-19
c1479,43.712721,18.46745,,2024-11-20
c1479,43.712721,18.46745,33.240370458496024,2024-11-21
c1479,43.712721,18.46745,,2024-11-22
c1479,43.712721,18.46745,29.010359525731207,2024-11-23
c1479,43.712721,18.46745,33.73916603452098,2024-11-24
c1479,43.712721,18.46745,28.981631595099213,2024-11-25
c1479,43.712721,18.46745,28.862339358499447,2024-11-26
c1479,43.712721,18.46745,29.49236621454375,2024-11-27
c1479,43.712721,18.46745,29.538791867960896,2024-11-28
c1479,43.712721,18.46745,27.383086226111896,2024-11-29
c1479,43.712721,18.46745,25.124898851302433,2024-11-30
c1479,43.712721,18.46745,29.336998968653916,2024-12-01
c1479,43.712721,18.46745,27.61407182270449,2024-12-02
c1479,43.712721,18.46745,,2024-12-03
c1479,43.712721,18.46745,28.261675620868388,2024-12-04
c1479,43.712721,18.46745,28.472337872397663,2024-12-05
c1479,43.712721,18.46745,,2024-12-06
c1479,43.712721,18.46745,27.570739050948532,2024-12-07
c1479,43.712721,18.46745,25.364803180199708,2024-12-08
c1479,43.712721,18.46745,26.454688727751336,2024-12-09
c1479,43.712721,18.46745,31.6047216699699,2024-12-10
c1479,43.712721,18.46745,31.400676381796007,2024-12-11
c1479,43.712721,18.46745,28.57094699640733,2024-12-12
c1479,43.712721,18.46745,29.399333470258924,2024-12-13
c1479,43.712721,18.46745,27.188442378186828,2024-12-14
c1479,43.712721,18.46745,28.160548006633707,2024-12-15
c1479,43.712721,18.46745,30.76627597677395,2024-12-16
c1479,43.712721,18.46745,28.63229741781478,2024-12-17
c1479,43.712721,18.46745,,2024-12-18
c1479,43.712721,18.46745,28.5352552997929,2024-12-19
c1479,43.712721,18.46745,25.84376931188957,2024-12-20
c1479,43.712721,18.46745,29.925929239380956,2024-12-21
c1479,43.712721,18.46745,32.51354597465866,2024-12-22
c1479,43.712721,18.46745,,2024-12-23
c1479,43.712721,18.46745,23.99489745805553,2024-12-24
c1479,43.712721,18.46745,27.64701585672021,2024-12-25
c1479,43.712721,18.46745,30.50600656895455,2024-12-26
c1479,43.712721,18.46745,30.022665153230676,2024-12-27
c1479,43.712721,18.46745,27.75384520202545,2024-12-28
c1479,43.712721,18.46745,28.6644925492608,2024-12-29
c1479,43.712721,18.46745,27.601130996928383,2024-12-30
c1479,43.712721,18.46745,29.071044387364932,2025-01-01
c1479,43.712721,18.46745,27.05504312464743,2025-01-02
c1479,43.712721,18.46745,29.575047417026465,2025-01-03
c1479,43.712721,18.46745,27.196976166762823,2025-01-04
c1479,43.712721,18.46745,26.636992758563913,2025-01-05
c1479,43.712721,18.46745,,2025-01-06
c1479,43.712721,18.46745,28.009247708759133,2025-01-07
c1479,43.712721,18.46745,28.753097245734025,2025-01-08
c1479,43.712721,18.46745,,2025-01-09
c1479,43.712721,18.46745,27.46171419525961,2025-01-10
c1479,43.712721,18.46745,27.521086281152197,2025-01-11
c1479,43.712721,18.46745,31.235162523784133,2025-01-12
c1479,43.712721,18.46745,31.07492599603828,2025-01-13
c1479,43.712721,18.46745,29.698775026860098,2025-01-14
c1479,43.712721,18.46745,23.48651921846916,2025-01-15
c1479,43.712721,18.46745,28.0001500668323,2025-01-16
c1479,43.712721,18.46745,28.96601983314569,2025-01-17
c1479,43.712721,18.46745,28.237877097884233,2025-01-18
c1479,43.712721,18.46745,28.424500409101157,2025-01-19
c1479,43.712721,18.46745,23.33707601294389,2025-01-20
c1479,43.712721,18.46745,26.758637280097616,2025-01-21
c1479,43.712721,18.46745,29.977532866790938,2025-01-22
c1479,43.712721,18.46745,30.212731312037754,2025-01-23
c1479,43.712721,18.46745,30.797140412681554,2025-01-24
c1479,43.712721,18.46745,28.05491923772443,2025-01-25
c1479,43.712721,18.46745,27.82124467285007,2025-01-26
c1479,43.712721,18.46745,,2025-01-27
c1479,43.712721,18.46745,25.103114422303857,2025-01-28
c1479,43.712721,18.46745,,2025-01-29
c1479,43.712721,18.46745,29.37057468806895,2025-01-30
c1479,43.712721,18.46745,27.691548236129265,2025-01-31
c1479,43.712721,18.46745,25.715819675931293,2025-02-01
c1479,43.712721,18.46745,,2025-02-02
c1479,43.712721,18.46745,25.81934094301859,2025-02-03
c1479,43.712721,18.46745,27.45010394347845,2025-02-04
c1479,43.712721,18.46745,28.55847895290363,2025-02-05
c1479,43.712721,18.46745,29.471939008348524,2025-02-06
c1479,43.712721,18.46745,30.12639865842535,2025-02-07
c1479,43.712721,18.46745,30.377252595751845,2025-02-08
c1479,43.712721,18.46745,30.09150631922395,2025-02-09
c1479,43.712721,18.46745,30.642015315678297,2025-02-10
c1479,43.712721,18.46745,29.643657284993186,2025-02-11
c1479,43.712721,18.46745,25.707538723004845,2025-02-12
c1479,43.712721,18.46745,28.333158850441297,2025-02-13
c1479,43.712721,18.46745,29.18542920257562,2025-02-14
c1479,43.712721,18.46745,31.601652905967427,2025-02-15
c1479,43.712721,18.46745,29.270172970860205,2025-02-16
c1479,43.712721,18.46745,28.10251866460261,2025-02-17
c1479,43.712721,18.46745,29.20165212075399,2025-02-18
c1479,43.712721,18.46745,31.484395002605822,2025-02-19
c1479,43.712721,18.46745,30.43727451592137,2025-02-20
c1479,43.712721,18.46745,31.470690705303443,2025-02-21
c1479,43.712721,18.46745,30.434054774059405,2025-02-22
c1479,43.712721,18.46745,30.124656835413507,2025-02-23
c1479,43.712721,18.46745,31.044290255000753,2025-02-24
c1479,43.712721,18.46745,28.415039973387433,2025-02-25
c1479,43.712721,18.46745,26.88692492606097,2025-02-26
c1479,43.712721,18.46745,30.650768939753146,2025-02-27
c1479,43.712721,18.46745,29.49380763373393,2025-02-28
c1479,43.712721,18.46745,,2025-03-01
c1479,43.712721,18.46745,29.974048843104026,2025-03-02
c1479,43.712721,18.46745,32.32118015830188,2025-03-03
c1479,43.712721,18.46745,30.70278196755799,2025-03-04
c1479,43.712721,18.46745,31.081086673148405,2025-03-05
c1479,43.712721,18.46745,31.892682021147895,2025-03-06
c1479,43.712721,18.46745,30.726183334353255,2025-03-07
c1479,43.712721,18.46745,29.116899946072515,2025-03-08
c1479,43.712721,18.46745,30.06790539218844,2025-03-09
c1479,43.712721,18.46745,28.227760326337215,2025-03-10
c1479,43.712721,18.46745,,2025-03-11
c1479,43.712721,18.46745,,2025-03-12
c1479,43.712721,18.46745,29.35671097121964,2025-03-13
c1479,43.712721,18.46745,30.442028193581848,2025-03-14
c1479,43.712721,18.46745,,2025-03-15
c1479,43.712721,18.46745,26.527969835018432,2025-03-16
c1479,43.712721,18.46745,,2025-03-17
c1479,43.712721,18.46745,31.440172090057363,2025-03-18
c1479,43.712721,18.46745,32.66538996472131,2025-03-19
c1479,43.712721,18.46745,30.588958090141546,2025-03-20
c1479,43.712721,18.46745,31.099896205161674,2025-03-21
c1479,43.712721,18.46745,30.63542491009641,2025-03-22
c1479,43.712721,18.46745,29.396503265517783,2025-03-24
c1479,43.712721,18.46745,30.75368238996416,2025-03-25
c1479,43.712721,18.46745,,2025-03-26
c1479,43.712721,18.46745,25.425709715749264,2025-03-27
c1479,43.712721,18.46745,22.621358051167064,2025-03-28
c1479,43.712721,18.46745,29.77705972403972,2025-03-29
c1479,43.712721,18.46745,26.76557188821045,2025-03-30
c1479,43.712721,18.46745,,2025-03-31
c1479,43.712721,18.46745,30.288415204167865,2025-04-01
c1479,43.712721,18.46745,27.174891347226765,2025-04-02
c1479,43.712721,18.46745,28.660077525917995,2025-04-03
c1479,43.712721,18.46745,30.87755868419453,2025-04-04
c1479,43.712721,18.46745,31.04589153367289,2025-04-05
c1479,43.712721,18.46745,26.21079936786693,2025-04-06
c1479,43.712721,18.46745,28.490464968803792,2025-04-07
c1479,43.712721,18.46745,29.082624499012336,2025-04-08
c1479,43.712721,18.46745,31.101915800392387,2025-04-09
c1479,43.712721,18.46745,29.28117155655651,2025-04-10
c1479,43.712721,18.46745,30.280845426308943,2025-04-11
c1479,43.712721,18.46745,30.68775992073937,2025-04-12
c1479,43.712721,18.46745,,2025-04-13
c1479,43.712721,18.46745,,2025-04-14
c1479,43.712721,18.46745,28.46119033173238,2025-04-15
c1479,43.712721,18.46745,31.676550036791532,2025-04-16
c1479,43.712721,18.46745,31.28816480944116,2025-04-17
c1479,43.712721,18.46745,28.010288044922454,2025-04-18
c1479,43.712721,18.46745,30.10888933701007,2025-04-19
c1479,43.712721,18.46745,27.96461918357273,2025-04-20
c1479,43.712721,18.46745,30.727320640785408,2025-04-21
c1479,43.712721,18.46745,28.989326707944716,2025-04-22
c1479,43.712721,18.46745,27.39732100989438,2025-04-23
c1479,43.712721,18.46745,28.73600374583212,2025-04-24
c1479,43.712721,18.46745,25.80991803479397,2025-04-25
c1479,43.712721,18.46745,27.81872158591872,2025-04-26
c1479,43.712721,18.46745,30.76586688245883,2025-04-27
c1479,43.712721,18.46745,29.28068010102624,2025-04-28
c1479,43.712721,18.46745,30.77263330887855,2025-04-29
c1479,43.712721,18.46745,28.5734126306638,2025-04-30
c1479,43.712721,18.46745,27.483076819523173,2025-05-01
c1479,43.712721,18.46745,28.594071526889515,2025-05-02
c1479,43.712721,18.46745,31.37371013837256,2025-05-03
c1479,43.712721,18.46745,27.109168990287227,2025-05-04
c1479,43.712721,18.46745,25.437082539917615,2025-05-06
c1479,43.712721,18.46745,24.921452470289463,2025-05-07
c1479,43.712721,18.46745,27.479950997684927,2025-05-08
c1479,43.712721,18.46745,26.66369451549981,2025-05-09
c1479,43.712721,18.46745,31.00857130057093,2025-05-10
c1479,43.712721,18.46745,25.160214909026156,2025-05-11
c1479,43.712721,18.46745,,2025-05-12
c1479,43.712721,18.46745,26.994357441149297,2025-05-13
c1479,43.712721,18.46745,28.3325793038807,2025-05-14
c1479,43.712721,18.46745,28.5631352891278,2025-05-15
c1479,43.712721,18.46745,24.884538182849884,2025-05-16
c1479,43.712721,18.46745,23.847074909943665,2025-05-17
c1479,43.712721,18.46745,26.918928516179204,2025-05-18
c1479,43.712721,18.46745,25.304340365851928,2025-05-19
c1479,43.712721,18.46745,26.339763290107136,2025-05-20
c1479,43.712721,18.46745,23.806683745111258,2025-05-21
c1479,43.712721,18.46745,24.052602643463104,2025-05-23
c1479,43.712721,18.46745,,2025-05-24
c1479,43.712721,18.46745,24.73151300619826,2025-05-25
c1479,43.712721,18.46745,26.57331797918486,2025-05-26
c1479,43.712721,18.46745,25.01493639797972,2025-05-27
c1479,43.712721,18.46745,26.471731313625988,2025-05-28
c1479,43.712721,18.46745,21.950909605587174,2025-05-29
c1479,43.712721,18.46745,26.124172206485255,2025-05-30
c1479,43.712721,18.46745,25.794323613156152,2025-05-31
c1479,43.712721,18.46745,23.922057277652797,2025-06-01
c1479,43.712721,18.46745,24.874178753640457,2025-06-02
c1479,43.712721,18.46745,23.894280516941343,2025-06-03
c1479,43.712721,18.46745,22.747955572393312,2025-06-04
c1479,43.712721,18.46745,26.201497220116156,2025-06-05
c1479,43.712721,18.46745,32.246817007416155,2025-06-06
c1479,43.712721,18.46745,26.92357515425889,2025-06-07
c1479,43.712721,18.46745,26.565988263217985,2025-06-08
c1479,43.712721,18.46745,33.38088729806135,2025-06-09
c1479,43.712721,18.46745,31.7133249103456,2025-06-10
c1479,43.712721,18.46745,38.09901501400441,2025-06-11
c1479,43.712721,18.46745,32.26800220234944,2025-06-12
c1479,43.712721,18.46745,30.910036540383025,2025-06-13
c1479,43.712721,18.46745,29.56615097115783,2025-06-14
c1479,43.712721,18.46745,26.305340327646363,2025-06-15
c1479,43.712721,18.46745,29.54000648338377,2025-06-16
c1479,43.712721,18.46745,26.30482352703713,2025-06-17
c1479,43.712721,18.46745,28.291993435943745,2025-06-18
c1479,43.712721,18.46745,27.074542369771496,2025-06-19
c1479,43.712721,18.46745,25.003409027425153,2025-06-20
c1479,43.712721,18.46745,32.802132818392806,2025-06-21
c1479,43.712721,18.46745,28.512052381425065,2025-06-22
c1479,43.712721,18.46745,27.14476797968994,2025-06-23
c1479,43.712721,18.46745,25.37427165664212,2025-06-24
c1479,43.712721,18.46745,25.423794754008803,2025-06-25
c1479,43.712721,18.46745,27.31338990092354,2025-06-26
c1479,43.712721,18.46745,22.9234547830614,2025-06-27
c1479,43.712721,18.46745,26.865946538874052,2025-06-28
c1479,43.712721,18.46745,24.06429168046562,2025-06-29
c1479,43.712721,18.46745,22.977846049780332,2025-06-30
c1479,43.712721,18.46745,24.92952224806723,2025-07-01
c1479,43.712721,18.46745,24.73469544772908,2025-07-02
c1479,43.712721,18.46745,26.350416120304622,2025-07-03
c1479,43.712721,18.46745,24.90635107084067,2025-07-04
c1479,43.712721,18.46745,26.46978657896333,2025-07-05
c1479,43.712721,18.46745,23.653770932362587,2025-07-06
c1479,43.712721,18.46745,25.94346427079063,2025-07-07
c1479,43.712721,18.46745,27.676977225815342,2025-07-08
c1479,43.712721,18.46745,25.294916711746975,2025-07-09
c1479,43.712721,18.46745,26.676123496897837,2025-07-10
c1479,43.712721,18.46745,30.40489078688329,2025-07-11
c1479,43.712721,18.46745,32.07023090492933,2025-07-12
c1479,43.712721,18.46745,25.721890102332356,2025-07-13
c1479,43.712721,18.46745,26.563825903112065,2025-07-14
c1479,43.712721,18.46745,29.131183826361468,2025-07-15
c1479,43.712721,18.46745,27.86137793870645,2025-07-16
c1479,43.712721,18.46745,30.264267484038037,2025-07-17
c1479,43.712721,18.46745,29.382360792805823,2025-07-18
c1479,43.712721,18.46745,26.706235171206092,2025-07-19
c1479,43.712721,18.46745,23.8264164145407,2025-07-20
c1479,43.712721,18.46745,27.43204212724859,2025-07-21
c1479,43.712721,18.46745,27.70682221750079,2025-07-22
c1479,43.712721,18.46745,26.861858291923653,2025-07-23
c1479,43.712721,18.46745,24.435839896631023,2025-07-24
c1479,43.712721,18.46745,29.314170283379816,2025-07-25
c1479,43.712721,18.46745,25.81100595330823,2025-07-26
c1479,43.712721,18.46745,33.669373584523704,2025-07-27
c1479,43.712721,18.46745,24.66036350328432,2025-07-28
c1479,43.712721,18.46745,,2025-07-29
c1479,43.712721,18.46745,26.984539181733183,2025-07-30
c1479,43.712721,18.46745,27.94666423702915,2025-07-31
c1479,43.712721,18.46745,27.73833503750135,2025-08-01
c1479,43.712721,18.46745,29.646735002397012,2025-08-02
c1479,43.712721,18.46745,27.411520899934217,2025-08-03
c1479,43.712721,18.46745,28.257904504011215,2025-08-04
c1479,43.712721,18.46745,28.118366032810492,2025-08-05
c1479,43.712721,18.46745,58.356966248980946,2025-08-06
c1479,43.712721,18.46745,46.0371386715176,2025-08-07
c1479,43.712721,18.46745,34.62549057652031,2025-08-08
c1479,43.712721,18.46745,28.366112884013685,2025-08-09
c1479,43.712721,18.46745,26.518504591757107,2025-08-10
c1479,43.712721,18.46745,27.67715843881168,2025-08-11
c1479,43.712721,18.46745,28.177842117837297,2025-08-12
c1479,43.712721,18.46745,31.24533890291637,2025-08-13
c1479,43.712721,18.46745,27.80916398285732,2025-08-14
c1479,43.712721,18.46745,28.828181958209328,2025-08-15
c1479,43.712721,18.46745,28.85064586595694,2025-08-16
c1479,43.712721,18.46745,29.80232993359831,2025-08-17
c1479,43.712721,18.46745,32.363989833019914,2025-08-18
c1479,43.712721,18.46745,29.928729149655194,2025-08-19
c1479,43.712721,18.46745,32.55872215509651,2025-08-20
c1479,43.712721,18.46745,25.225934431671625,2025-08-21
c1479,43.712721,18.46745,36.42892559416761,2025-08-22
c1479,43.712721,18.46745,27.783030719415137,2025-08-23
c1479,43.712721,18.46745,28.0333998482187,2025-08-24
c1479,43.712721,18.46745,27.739694762348503,2025-08-25
c1479,43.712721,18.46745,27.976769385550565,2025-08-26
c1479,43.712721,18.46745,26.68114863637027,2025-08-27
c1479,43.712721,18.46745,29.29396566233932,2025-08-28
c1479,43.712721,18.46745,26.14764493988987,2025-08-29
c1479,43.712721,18.46745,,2025-08-30
c1479,43.712721,18.46745,26.01882690511246,2025-08-31
c1479,43.712721,18.46745,24.814290336430545,2025-09-01
c1479,43.712721,18.46745,22.713287195942776,2025-09-02
c1479,43.712721,18.46745,21.482561300893003,2025-09-03
c1479,43.712721,18.46745,25.520219545498307,2025-09-04
c1479,43.712721,18.46745,26.19028249302842,2025-09-05
c1479,43.712721,18.46745,27.217094039902403,2025-09-06
c1479,43.712721,18.46745,28.59067676467135,2025-09-07
c1479,43.712721,18.46745,26.027469589860335,2025-09-08
c1479,43.712721,18.46745,25.713816005544825,2025-09-09
c1479,43.712721,18.46745,,2025-09-10
c1479,43.712721,18.46745,,2025-09-11
c1479,43.712721,18.46745,30.18258506544417,2025-09-12
c1479,43.712721,18.46745,24.15905723573173,2025-09-13
c1479,43.712721,18.46745,27.27634226274654,2025-09-14
c1479,43.712721,18.46745,26.551114839459466,2025-09-15
c1479,43.712721,18.46745,22.87245912398041,2025-09-16
c1479,43.712721,18.46745,25.412156389871573,2025-09-17
c1479,43.712721,18.46745,23.40426078987692,2025-09-18
c1479,43.712721,18.46745,22.90014297171319,2025-09-19
c1479,43.712721,18.46745,24.350394976345264,2025-09-20
c1479,43.712721,18.46745,25.60057561408065,2025-09-21
c1479,43.712721,18.46745,25.096569058667992,2025-09-22
c1479,43.712721,18.46745,26.657669573168477,2025-09-23
c1479,43.712721,18.46745,27.114619063914983,2025-09-24
c1479,43.712721,18.46745,27.323820258694145,2025-09-25
c1479,43.712721,18.46745,27.044313040253297,2025-09-26
c1479,43.712721,18.46745,25.167579319198477,2025-09-27
c1479,43.712721,18.46745,24.01897501802476,2025-09-28
c1479,43.712721,18.46745,26.438884040699147,2025-09-29
c1479,43.712721,18.46745,25.4698007638495,2025-09-30
c1479,43.712721,18.46745,,2025-10-01
c1479,43.712721,18.46745,,2025-10-02
c1479,43.712721,18.46745,26.69384459288505,2025-10-03
c1479,43.712721,18.46745,27.69763223144688,2025-10-04
c1479,43.712721,18.46745,20.668080268444623,2025-10-05
c1479,43.712721,18.46745,26.576045973595445,2025-10-06
c1479,43.712721,18.46745,23.92853043281704,2025-10-07
c1479,43.712721,18.46745,,2025-10-08
c1479,43.712721,18.46745,,2025-10-09
c1479,43.712721,18.46745,27.15299570242028,2025-10-10
c1479,43.712721,18.46745,25.077151926750183,2025-10-11
c1479,43.712721,18.46745,24.203285080167436,2025-10-12
c1479,43.712721,18.46745,26.16393719245528,2025-10-13
c1479,43.712721,18.46745,23.278474523904972,2025-10-14
c1479,43.712721,18.46745,25.161815356971847,2025-10-15
c1479,43.712721,18.46745,24.817615911607323,2025-10-16
c1479,43.712721,18.46745,25.627612958982013,2025-10-17
c1479,43.712721,18.46745,,2025-10-18
c1479,43.712721,18.46745,26.076215826594236,2025-10-19
c1479,43.712721,18.46745,21.189910849481542,2025-10-20
c1479,43.712721,18.46745,22.05016113471164,2025-10-21
c1479,43.712721,18.46745,24.54006621818369,2025-10-22
c1479,43.712721,18.46745,23.441579761706613,2025-10-23
c1479,43.712721,18.46745,22.41349606837476,2025-10-24
c1479,43.712721,18.46745,21.58716096609901,2025-10-25
c1479,43.712721,18.46745,,2025-10-26
c1479,43.712721,18.46745,25.446582104643,2025-10-27
c1479,43.712721,18.46745,26.37165078627048,2025-10-28
c1479,43.712721,18.46745,25.257109903333134,2025-10-29
c1479,43.712721,18.46745,22.618219842332348,2025-10-30
c1479,43.712721,18.46745,24.130824648874665,2025-10-31
c1479,43.712721,18.46745,23.000050779200706,2025-11-01
c1479,43.712721,18.46745,25.859410004956448,2025-11-02
c1479,43.712721,18.46745,22.699129352175728,2025-11-03
