cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,28.609626631705687,2024-06-23
c0930,40.784793,9.774461,24.10979920354329,2024-06-24
c0930,40.784793,9.774461,27.202679610093963,2024-06-25
c0930,40.784793,9.774461,28.437535968346104,2024-06-26
c0930,40.784793,9.774461,33.262926103013356,2024-06-27
c0930,40.784793,9.774461,29.955692952556387,2024-06-28
c0930,40.784793,9.774461,28.39881756982656,2024-06-29
c0930,40.784793,9.774461,32.154115093549045,2024-06-30
c0930,40.784793,9.774461,,2024-07-01
c0930,40.784793,9.774461,29.86156646603972,2024-07-02
c0930,40.784793,9.774461,26.102540682420585,2024-07-03
c0930,40.784793,9.774461,30.827293261237543,2024-07-04
c0930,40.784793,9.774461,31.72184702334762,2024-07-05
c0930,40.784793,9.774461,26.86739001372093,2024-07-06
c0930,40.784793,9.774461,28.387781911996523,2024-07-07
c0930,40.784793,9.774461,28.95767273609745,2024-07-08
c0930,40.784793,9.774461,28.44871895294455,2024-07-09
c0930,40.784793,9.774461,29.45526826289351,2024-07-10
c0930,40.784793,9.774461,28.646266876853566,2024-07-11
c0930,40.784793,9.774461,27.762563585922543,2024-07-12
c0930,40.784793,9.774461,34.6543197739455,2024-07-13
c0930,40.784793,9.774461,30.81929462181753,2024-07-14
c0930,40.784793,9.774461,34.65843488701017,2024-07-15
c0930,40.784793,9.774461,36.14402866108182,2024-07-16
c0930,40.784793,9.774461,33.02473800060342,2024-07-17
c0930,40.784793,9.774461,31.592704775341765,2024-07-18
c0930,40.784793,9.774461,32.211325999822826,2024-07-19
c0930,40.784793,9.774461,34.820072881203835,2024-07-20
c0930,40.784793,9.774461,,2024-07-21
c0930,40.784793,9.774461,33.628005440621756,2024-07-22
c0930,40.784793,9.774461,29.89813162362084,2024-07-23
c0930,40.784793,9.774461,29.131608105538625,2024-07-24
c0930,40.784793,9.774461,37.823180130308785,2024-07-25
c0930,40.784793,9.774461,31.705426221933447,2024-07-28
c0930,40.784793,9.774461,30.771188150710227,2024-07-29
c0930,40.784793,9.774461,36.20854607928072,2024-07-31
c0930,40.784793,9.774461,30.885090455602295,2024-08-01
c0930,40.784793,9.774461,35.94243033464801,2024-08-03
c0930,40.784793,9.774461,41.242046284182294,2024-08-04
c0930,40.784793,9.774461,38.59974554916979,2024-08-05
c0930,40.784793,9.774461,36.43826805221181,2024-08-06
c0930,40.784793,9.774461,33.90068992005506,2024-08-07
c0930,40.784793,9.774461,36.07359525707594,2024-08-08
c0930,40.784793,9.774461,33.921683051798915,2024-08-09
c0930,40.784793,9.774461,34.954855549461755,2024-08-10
c0930,40.784793,9.774461,34.52502164492158,2024-08-11
c0930,40.784793,9.774461,35.20389201738184,2024-08-12
c0930,40.784793,9.774461,32.48070088404518,2024-08-13
c0930,40.784793,9.774461,33.73688530319068,2024-08-14
c0930,40.784793,9.774461,,2024-08-15
c0930,40.784793,9.774461,,2024-08-16
c0930,40.784793,9.774461,,2024-08-17
c0930,40.784793,9.774461,,2024-08-18
c0930,40.784793,9.774461,39.14918397001529,2024-08-19
c0930,40.784793,9.774461,39.576803262834886,2024-08-20
c0930,40.784793,9.774461,52.25441704582616,2024-08-21
c0930,40.784793,9.774461,44.58774471989382,2024-08-22
c0930,40.784793,9.774461,41.22479814752688,2024-08-23
c0930,40.784793,9.774461,42.364571099811904,2024-08-24
c0930,40.784793,9.774461,35.293590700595885,2024-08-25
c0930,40.784793,9.774461,31.8549082965888,2024-08-26
c0930,40.784793,9.774461,34.32585105745485,2024-08-27
c0930,40.784793,9.774461,35.71530424355079,2024-08-28
c0930,40.784793,9.774461,34.646310513363204,2024-08-29
c0930,40.784793,9.774461,37.54123889503613,2024-08-30
c0930,40.784793,9.774461,34.958774989294795,2024-08-31
c0930,40.784793,9.774461,36.37218976149706,2024-09-01
c0930,40.784793,9.774461,32.618246102882004,2024-09-02
c0930,40.784793,9.774461,28.98503035247533,2024-09-03
c0930,40.784793,9.774461,34.21872772589688,2024-09-04
c0930,40.784793,9.774461,32.28681786697896,2024-09-05
c0930,40.784793,9.774461,34.668567102185506,2024-09-06
c0930,40.784793,9.774461,29.001210622078062,2024-09-07
c0930,40.784793,9.774461,,2024-09-08
c0930,40.784793,9.774461,33.19952833988234,2024-09-09
c0930,40.784793,9.774461,34.32513845646682,2024-09-10
c0930,40.784793,9.774461,32.24243346881509,2024-09-11
c0930,40.784793,9.774461,,2024-09-12
c0930,40.784793,9.774461,33.26570921120974,2024-09-13
c0930,40.784793,9.774461,34.772428186237875,2024-09-14
c0930,40.784793,9.774461,37.81741698176116,2024-09-15
c0930,40.784793,9.774461,32.021210791140675,2024-09-16
c0930,40.784793,9.774461,35.44509290759652,2024-09-17
c0930,40.784793,9.774461,33.05659525168875,2024-09-18
c0930,40.784793,9.774461,33.14033599938168,2024-09-19
c0930,40.784793,9.774461,35.75297780339777,2024-09-20
c0930,40.784793,9.774461,37.78482323231704,2024-09-21
c0930,40.784793,9.774461,31.183054103911047,2024-09-22
c0930,40.784793,9.774461,32.34862006468651,2024-09-23
c0930,40.784793,9.774461,,2024-09-24
c0930,40.784793,9.774461,30.133630711538952,2024-09-25
c0930,40.784793,9.774461,31.766720878344305,2024-09-26
c0930,40.784793,9.774461,29.091094476193938,2024-09-27
c0930,40.784793,9.774461,31.205147269382593,2024-09-28
c0930,40.784793,9.774461,35.01720538362936,2024-09-29
c0930,40.784793,9.774461,27.410856722121135,2024-09-30
c0930,40.784793,9.774461,33.995723983136024,2024-10-01
c0930,40.784793,9.774461,29.965929638384463,2024-10-02
c0930,40.784793,9.774461,27.331352389408945,2024-10-03
c0930,40.784793,9.774461,33.26966710327238,2024-10-04
c0930,40.784793,9.774461,29.71021467802972,2024-10-05
c0930,40.784793,9.774461,27.58552429419459,2024-10-06
c0930,40.784793,9.774461,,2024-10-07
c0930,40.784793,9.774461,,2024-10-08
c0930,40.784793,9.774461,30.414180497825203,2024-10-09
c0930,40.784793,9.774461,30.192951930317847,2024-10-10
c0930,40.784793,9.774461,29.39478024414902,2024-10-11
c0930,40.784793,9.774461,,2024-10-12
c0930,40.784793,9.774461,27.73405679800426,2024-10-13
c0930,40.784793,9.774461,28.769247816795733,2024-10-14
c0930,40.784793,9.774461,30.013203424102265,2024-10-15
c0930,40.784793,9.774461,29.621779877038872,2024-10-16
c0930,40.784793,9.774461,29.418160016215666,2024-10-17
c0930,40.784793,9.774461,32.85815354695698,2024-10-18
c0930,40.784793,9.774461,28.010337577974543,2024-10-19
c0930,40.784793,9.774461,28.5261773174098,2024-10-20
c0930,40.784793,9.774461,28.38887899428828,2024-10-21
c0930,40.784793,9.774461,29.1216232446223,2024-10-22
c0930,40.784793,9.774461,28.611575735943106,2024-10-23
c0930,40.784793,9.774461,27.928270209622827,2024-10-24
c0930,40.784793,9.774461,,2024-10-25
c0930,40.784793,9.774461,28.282172694590557,2024-10-26
c0930,40.784793,9.774461,,2024-10-27
c0930,40.784793,9.774461,30.619081214639795,2024-10-28
c0930,40.784793,9.774461,30.087555813347656,2024-10-29
c0930,40.784793,9.774461,27.214568306741757,2024-10-30
c0930,40.784793,9.774461,29.161556009649154,2024-10-31
c0930,40.784793,9.774461,30.32346446636148,2024-11-02
c0930,40.784793,9.774461,27.408045344706625,2024-11-03
c0930,40.784793,9.774461,29.335738985578818,2024-11-04
c0930,40.784793,9.774461,30.223170054968087,2024-11-05
c0930,40.784793,9.774461,25.63219055426667,2024-11-06
c0930,40.784793,9.774461,30.7142757475661,2024-11-07
c0930,40.784793,9.774461,30.766790041228163,2024-11-08
c0930,40.784793,9.774461,30.48012013640738,2024-11-09
c0930,40.784793,9.774461,31.98879532408982,2024-11-10
c0930,40.784793,9.774461,30.787223514509787,2024-11-11
c0930,40.784793,9.774461,,2024-11-12
c0930,40.784793,9.774461,31.744825666681766,2024-11-13
c0930,40.784793,9.774461,28.75050816495728,2024-11-14
c0930,40.784793,9.774461,31.83632360251507,2024-11-15
c0930,40.784793,9.774461,32.773625797403305,2024-11-16
c0930,40.784793,9.774461,28.734113157755463,2024-11-17
c0930,40.784793,9.774461,31.38052582665389,2024-11-18
c0930,40.784793,9.774461,,2024-11-19
c0930,40.784793,9.774461,,2024-11-20
c0930,40.784793,9.774461,32.66220140402467,2024-11-21
c0930,40.784793,9.774461,,2024-11-22
c0930,40.784793,9.774461,27.75585594476286,2024-11-23
c0930,40.784793,9.774461,33.85704803933808,2024-11-24
c0930,40.784793,9.774461,34.705459764165724,2024-11-25
c0930,40.784793,9.774461,32.01950826127569,2024-11-26
c0930,40.784793,9.774461,31.306912702743706,2024-11-27
c0930,40.784793,9.774461,31.9993517149976,2024-11-28
c0930,40.784793,9.774461,30.50601253899118,2024-11-29
c0930,40.784793,9.774461,33.05749619142479,2024-11-30
c0930,40.784793,9.774461,33.472737364854986,2024-12-01
c0930,40.784793,9.774461,32.38760455301848,2024-12-02
c0930,40.784793,9.774461,,2024-12-03
c0930,40.784793,9.774461,31.16283929419949,2024-12-04
c0930,40.784793,9.774461,33.73180871532188,2024-12-05
c0930,40.784793,9.774461,32.474880149733735,2024-12-06
c0930,40.784793,9.774461,29.562338219669435,2024-12-07
c0930,40.784793,9.774461,28.45066612003968,2024-12-08
c0930,40.784793,9.774461,31.703180991230937,2024-12-09
c0930,40.784793,9.774461,31.614789903336256,2024-12-10
c0930,40.784793,9.774461,34.36784435886121,2024-12-11
c0930,40.784793,9.774461,31.332244609159325,2024-12-12
c0930,40.784793,9.774461,31.701994180746237,2024-12-13
c0930,40.784793,9.774461,29.785941017165012,2024-12-14
c0930,40.784793,9.774461,34.90957686919016,2024-12-15
c0930,40.784793,9.774461,31.95885455393184,2024-12-16
c0930,40.784793,9.774461,34.569098642706315,2024-12-17
c0930,40.784793,9.774461,37.29634306888088,2024-12-18
c0930,40.784793,9.774461,,2024-12-19
c0930,40.784793,9.774461,31.915570923861413,2024-12-20
c0930,40.784793,9.774461,33.98801255149676,2024-12-21
c0930,40.784793,9.774461,,2024-12-22
c0930,40.784793,9.774461,30.586767607815297,2024-12-23
c0930,40.784793,9.774461,29.967588907878316,2024-12-24
c0930,40.784793,9.774461,,2024-12-25
c0930,40.784793,9.774461,32.90669828315992,2024-12-26
c0930,40.784793,9.774461,33.64463447682179,2024-12-27
c0930,40.784793,9.774461,33.1605472124601,2024-12-28
c0930,40.784793,9.774461,27.43869235070598,2024-12-29
c0930,40.784793,9.774461,29.489185968596455,2024-12-30
c0930,40.784793,9.774461,31.833420570588235,2025-01-01
c0930,40.784793,9.774461,33.63562239059643,2025-01-02
c0930,40.784793,9.774461,34.88290251787037,2025-01-03
c0930,40.784793,9.774461,34.491038235692486,2025-01-04
c0930,40.784793,9.774461,29.15152592379456,2025-01-05
c0930,40.784793,9.774461,,2025-01-06
c0930,40.784793,9.774461,33.905361069253125,2025-01-07
c0930,40.784793,9.774461,32.52955940021289,2025-01-08
c0930,40.784793,9.774461,28.621318685164024,2025-01-09
c0930,40.784793,9.774461,,2025-01-10
c0930,40.784793,9.774461,,2025-01-11
c0930,40.784793,9.774461,33.46813171582056,2025-01-12
c0930,40.784793,9.774461,34.26228159583325,2025-01-13
c0930,40.784793,9.774461,30.917274087702676,2025-01-14
c0930,40.784793,9.774461,32.95376076274953,2025-01-15
c0930,40.784793,9.774461,29.8730727024562,2025-01-16
c0930,40.784793,9.774461,,2025-01-17
c0930,40.784793,9.774461,33.43279254301639,2025-01-18
c0930,40.784793,9.774461,35.558031491921376,2025-01-19
c0930,40.784793,9.774461,37.3117674853701,2025-01-20
c0930,40.784793,9.774461,33.897988992630644,2025-01-21
c0930,40.784793,9.774461,,2025-01-22
c0930,40.784793,9.774461,33.899630580184045,2025-01-23
c0930,40.784793,9.774461,35.762423463680705,2025-01-24
c0930,40.784793,9.774461,,2025-01-25
c0930,40.784793,9.774461,30.299635871254367,2025-01-26
c0930,40.784793,9.774461,29.262303759701027,2025-01-27
c0930,40.784793,9.774461,33.041954600035176,2025-01-28
c0930,40.784793,9.774461,35.055646311072145,2025-01-29
c0930,40.784793,9.774461,30.31772768131425,2025-01-30
c0930,40.784793,9.774461,26.301649214482072,2025-01-31
c0930,40.784793,9.774461,28.507355810102787,2025-02-01
c0930,40.784793,9.774461,32.32639134369493,2025-02-02
c0930,40.784793,9.774461,33.75816316492483,2025-02-03
c0930,40.784793,9.774461,34.06790344660733,2025-02-04
c0930,40.784793,9.774461,37.91176251803767,2025-02-05
c0930,40.784793,9.774461,35.035575748395935,2025-02-06
c0930,40.784793,9.774461,36.24040428663193,2025-02-07
c0930,40.784793,9.774461,32.13300095281198,2025-02-08
c0930,40.784793,9.774461,34.9766237960152,2025-02-09
c0930,40.784793,9.774461,29.985064636090684,2025-02-10
c0930,40.784793,9.774461,28.45430508965697,2025-02-11
c0930,40.784793,9.774461,32.122449112658344,2025-02-12
c0930,40.784793,9.774461,35.2651606836348,2025-02-13
c0930,40.784793,9.774461,34.382855595504786,2025-02-14
c0930,40.784793,9.774461,34.195644537025956,2025-02-15
c0930,40.784793,9.774461,34.30075221988192,2025-02-16
c0930,40.784793,9.774461,31.53579215590378,2025-02-17
c0930,40.784793,9.774461,33.71695782535095,2025-02-18
c0930,40.784793,9.774461,36.60910167425033,2025-02-19
c0930,40.784793,9.774461,31.186086439635694,2025-02-20
c0930,40.784793,9.774461,35.65887957234037,2025-02-21
c0930,40.784793,9.774461,31.162922067933216,2025-02-22
c0930,40.784793,9.774461,34.65253060562314,2025-02-23
c0930,40.784793,9.774461,34.543016651112055,2025-02-24
c0930,40.784793,9.774461,32.08598801544402,2025-02-25
c0930,40.784793,9.774461,29.639737685801332,2025-02-26
c0930,40.784793,9.774461,31.046198288894864,2025-02-27
c0930,40.784793,9.774461,35.15052331571612,2025-02-28
c0930,40.784793,9.774461,31.228764660452654,2025-03-01
c0930,40.784793,9.774461,34.386016118370634,2025-03-02
c0930,40.784793,9.774461,32.21957141946811,2025-03-03
c0930,40.784793,9.774461,31.725846790759345,2025-03-04
c0930,40.784793,9.774461,32.787200366495306,2025-03-05
c0930,40.784793,9.774461,33.27524612092811,2025-03-06
c0930,40.784793,9.774461,34.28343234585264,2025-03-07
c0930,40.784793,9.774461,31.715444611846035,2025-03-08
c0930,40.784793,9.774461,33.432741574456024,2025-03-09
c0930,40.784793,9.774461,38.590375210240765,2025-03-10
c0930,40.784793,9.774461,31.101871516352126,2025-03-11
c0930,40.784793,9.774461,27.365258624876915,2025-03-12
c0930,40.784793,9.774461,36.411425676431186,2025-03-13
c0930,40.784793,9.774461,32.95933703923391,2025-03-14
c0930,40.784793,9.774461,30.00256345320116,2025-03-15
c0930,40.784793,9.774461,33.509096593024296,2025-03-16
c0930,40.784793,9.774461,32.997303760773704,2025-03-17
c0930,40.784793,9.774461,38.2878644213804,2025-03-18
c0930,40.784793,9.774461,33.73597742192003,2025-03-19
c0930,40.784793,9.774461,35.592331851842964,2025-03-20
c0930,40.784793,9.774461,31.279680797175192,2025-03-21
c0930,40.784793,9.774461,,2025-03-22
c0930,40.784793,9.774461,33.97917394790675,2025-03-24
c0930,40.784793,9.774461,34.069010641912016,2025-03-25
c0930,40.784793,9.774461,32.57000661244763,2025-03-26
c0930,40.784793,9.774461,37.45239334464778,2025-03-27
c0930,40.784793,9.774461,,2025-03-28
c0930,40.784793,9.774461,37.85476448589569,2025-03-29
c0930,40.784793,9.774461,33.11032393191943,2025-03-30
c0930,40.784793,9.774461,33.79413058711354,2025-03-31
c0930,40.784793,9.774461,28.70170306684352,2025-04-01
c0930,40.784793,9.774461,39.17866152605418,2025-04-02
c0930,40.784793,9.774461,39.01847908684834,2025-04-03
c0930,40.784793,9.774461,31.74728778219825,2025-04-04
c0930,40.784793,9.774461,31.118993346072767,2025-04-05
c0930,40.784793,9.774461,34.27678289820502,2025-04-06
c0930,40.784793,9.774461,33.29003845020218,2025-04-07
c0930,40.784793,9.774461,35.203512683288125,2025-04-08
c0930,40.784793,9.774461,31.496544648040373,2025-04-09
c0930,40.784793,9.774461,29.865445137829607,2025-04-10
c0930,40.784793,9.774461,35.55401437599952,2025-04-11
c0930,40.784793,9.774461,32.1042241523267,2025-04-12
c0930,40.784793,9.774461,,2025-04-13
c0930,40.784793,9.774461,37.440460750842696,2025-04-14
c0930,40.784793,9.774461,35.27385996582834,2025-04-15
c0930,40.784793,9.774461,30.1552164267368,2025-04-16
c0930,40.784793,9.774461,30.778633299855493,2025-04-17
c0930,40.784793,9.774461,39.27131663434389,2025-04-18
c0930,40.784793,9.774461,30.45480198841149,2025-04-19
c0930,40.784793,9.774461,30.49877983515142,2025-04-20
c0930,40.784793,9.774461,30.38280305281461,2025-04-21
c0930,40.784793,9.774461,29.05417569360199,2025-04-22
c0930,40.784793,9.774461,31.604386853957664,2025-04-23
c0930,40.784793,9.774461,33.256539183496436,2025-04-24
c0930,40.784793,9.774461,38.981416393314866,2025-04-25
c0930,40.784793,9.774461,33.589349037944125,2025-04-26
c0930,40.784793,9.774461,34.64916865332162,2025-04-27
c0930,40.784793,9.774461,32.794120041091745,2025-04-28
c0930,40.784793,9.774461,32.541795904229176,2025-04-29
c0930,40.784793,9.774461,33.940528534842116,2025-04-30
c0930,40.784793,9.774461,33.00224956312041,2025-05-01
c0930,40.784793,9.774461,,2025-05-02
c0930,40.784793,9.774461,32.582473055167114,2025-05-03
c0930,40.784793,9.774461,31.04135429108835,2025-05-04
c0930,40.784793,9.774461,29.24693014780741,2025-05-06
c0930,40.784793,9.774461,29.566580697147476,2025-05-07
c0930,40.784793,9.774461,30.97231629127545,2025-05-08
c0930,40.784793,9.774461,30.43283301995652,2025-05-09
c0930,40.784793,9.774461,31.984534064550097,2025-05-10
c0930,40.784793,9.774461,30.524074763346743,2025-05-11
c0930,40.784793,9.774461,32.86958054719192,2025-05-12
c0930,40.784793,9.774461,29.661794524668796,2025-05-13
c0930,40.784793,9.774461,26.576627036661954,2025-05-14
c0930,40.784793,9.774461,28.05566092724354,2025-05-15
c0930,40.784793,9.774461,31.85932270432918,2025-05-16
c0930,40.784793,9.774461,32.26995455826612,2025-05-17
c0930,40.784793,9.774461,30.10163030311993,2025-05-18
c0930,40.784793,9.774461,32.243947836942475,2025-05-19
c0930,40.784793,9.774461,32.34886124716207,2025-05-20
c0930,40.784793,9.774461,31.060205175695696,2025-05-21
c0930,40.784793,9.774461,30.501339119793997,2025-05-23
c0930,40.784793,9.774461,29.98654505485179,2025-05-24
c0930,40.784793,9.774461,29.015395874282845,2025-05-25
c0930,40.784793,9.774461,31.01741888882378,2025-05-26
c0930,40.784793,9.774461,30.709058835958977,2025-05-27
c0930,40.784793,9.774461,33.76537803987758,2025-05-28
c0930,40.784793,9.774461,30.940089224049263,2025-05-29
c0930,40.784793,9.774461,29.956202312895098,2025-05-30
c0930,40.784793,9.774461,24.30637807625116,2025-05-31
c0930,40.784793,9.774461,31.970341553355187,2025-06-01
c0930,40.784793,9.774461,29.612824943021113,2025-06-02
c0930,40.784793,9.774461,26.20895513024647,2025-06-03
c0930,40.784793,9.774461,26.54181730963085,2025-06-04
c0930,40.784793,9.774461,35.82234415812408,2025-06-05
c0930,40.784793,9.774461,32.42951942704426,2025-06-06
c0930,40.784793,9.774461,27.848627842283232,2025-06-07
c0930,40.784793,9.774461,34.07781072963734,2025-06-08
c0930,40.784793,9.774461,38.05047482588411,2025-06-09
c0930,40.784793,9.774461,34.926150518522874,2025-06-10
c0930,40.784793,9.774461,39.55693769108134,2025-06-11
c0930,40.784793,9.774461,34.13272774495601,2025-06-12
c0930,40.784793,9.774461,34.30292951472834,2025-06-13
c0930,40.784793,9.774461,33.872082065325436,2025-06-14
c0930,40.784793,9.774461,34.721054039197675,2025-06-15
c0930,40.784793,9.774461,25.182634797438276,2025-06-16
c0930,40.784793,9.774461,38.83693277807417,2025-06-17
c0930,40.784793,9.774461,37.81639325723945,2025-06-18
c0930,40.784793,9.774461,30.57336142522503,2025-06-19
c0930,40.784793,9.774461,32.541108139255414,2025-06-20
c0930,40.784793,9.774461,36.16884490394436,2025-06-21
c0930,40.784793,9.774461,37.18032257739264,2025-06-22
c0930,40.784793,9.774461,32.08472843365507,2025-06-23
c0930,40.784793,9.774461,30.58461346838125,2025-06-24
c0930,40.784793,9.774461,31.234123878514502,2025-06-25
c0930,40.784793,9.774461,28.13747905047491,2025-06-26
c0930,40.784793,9.774461,32.67919787291977,2025-06-27
c0930,40.784793,9.774461,28.807899826639957,2025-06-28
c0930,40.784793,9.774461,26.57790890040784,2025-06-29
c0930,40.784793,9.774461,33.990717554161265,2025-06-30
c0930,40.784793,9.774461,29.968381864723103,2025-07-01
c0930,40.784793,9.774461,29.545622438851833,2025-07-02
c0930,40.784793,9.774461,29.955435735182267,2025-07-03
c0930,40.784793,9.774461,28.504255478567437,2025-07-04
c0930,40.784793,9.774461,27.6330596472524,2025-07-05
c0930,40.784793,9.774461,28.311977726638457,2025-07-06
c0930,40.784793,9.774461,30.316461344244892,2025-07-07
c0930,40.784793,9.774461,32.94633052764817,2025-07-08
c0930,40.784793,9.774461,30.38956977266474,2025-07-09
c0930,40.784793,9.774461,30.707750065554944,2025-07-10
c0930,40.784793,9.774461,28.72853701684172,2025-07-11
c0930,40.784793,9.774461,30.210898099820295,2025-07-12
c0930,40.784793,9.774461,25.973777696596063,2025-07-13
c0930,40.784793,9.774461,36.254579092816584,2025-07-14
c0930,40.784793,9.774461,33.30001311128574,2025-07-15
c0930,40.784793,9.774461,34.69904583241602,2025-07-16
c0930,40.784793,9.774461,26.04797479912562,2025-07-17
c0930,40.784793,9.774461,30.020580767164702,2025-07-18
c0930,40.784793,9.774461,31.73108559782037,2025-07-19
c0930,40.784793,9.774461,34.95032380260727,2025-07-20
c0930,40.784793,9.774461,28.771267788610093,2025-07-21
c0930,40.784793,9.774461,29.71592927604501,2025-07-22
c0930,40.784793,9.774461,28.5171977598121,2025-07-23
c0930,40.784793,9.774461,,2025-07-24
c0930,40.784793,9.774461,30.949131132551695,2025-07-25
c0930,40.784793,9.774461,27.30196612215329,2025-07-26
c0930,40.784793,9.774461,28.02938939978045,2025-07-27
c0930,40.784793,9.774461,34.515772280658915,2025-07-28
c0930,40.784793,9.774461,34.11696311578494,2025-07-29
c0930,40.784793,9.774461,31.65427224338284,2025-07-30
c0930,40.784793,9.774461,29.720753327570844,2025-07-31
c0930,40.784793,9.774461,38.19984147411234,2025-08-01
c0930,40.784793,9.774461,35.121907825730595,2025-08-02
c0930,40.784793,9.774461,36.62694398120932,2025-08-03
c0930,40.784793,9.774461,37.234203755156315,2025-08-04
c0930,40.784793,9.774461,32.073325752622644,2025-08-05
c0930,40.784793,9.774461,50.08773323838907,2025-08-06
c0930,40.784793,9.774461,39.254377529110535,2025-08-07
c0930,40.784793,9.774461,36.98219995858258,2025-08-08
c0930,40.784793,9.774461,39.8364877280479,2025-08-09
c0930,40.784793,9.774461,45.03166526184248,2025-08-10
c0930,40.784793,9.774461,45.495008391418914,2025-08-11
c0930,40.784793,9.774461,36.11924738465549,2025-08-12
c0930,40.784793,9.774461,37.34973014645731,2025-08-13
c0930,40.784793,9.774461,40.889808042246315,2025-08-14
c0930,40.784793,9.774461,34.455137783461616,2025-08-15
c0930,40.784793,9.774461,31.34175661284639,2025-08-16
c0930,40.784793,9.774461,37.13735367184808,2025-08-17
c0930,40.784793,9.774461,33.90359193522559,2025-08-18
c0930,40.784793,9.774461,36.551822399252934,2025-08-19
c0930,40.784793,9.774461,,2025-08-20
c0930,40.784793,9.774461,41.36400000065555,2025-08-21
c0930,40.784793,9.774461,35.33502575282783,2025-08-22
c0930,40.784793,9.774461,32.71690811151089,2025-08-23
c0930,40.784793,9.774461,31.4498669674022,2025-08-24
c0930,40.784793,9.774461,36.9838652312175,2025-08-25
c0930,40.784793,9.774461,33.38644882250653,2025-08-26
c0930,40.784793,9.774461,30.419448314486676,2025-08-27
c0930,40.784793,9.774461,27.924974448950913,2025-08-28
c0930,40.784793,9.774461,30.130531335623655,2025-08-29
c0930,40.784793,9.774461,29.67392084368911,2025-08-30
c0930,40.784793,9.774461,28.685255360248288,2025-08-31
c0930,40.784793,9.774461,32.71796402856567,2025-09-01
c0930,40.784793,9.774461,30.973792286298742,2025-09-02
c0930,40.784793,9.774461,31.409587821210625,2025-09-03
c0930,40.784793,9.774461,27.152633377361663,2025-09-04
c0930,40.784793,9.774461,32.29252394953646,2025-09-05
c0930,40.784793,9.774461,33.4463441853075,2025-09-06
c0930,40.784793,9.774461,23.521348827028596,2025-09-07
c0930,40.784793,9.774461,26.156268188686106,2025-09-08
c0930,40.784793,9.774461,27.2210292659862,2025-09-09
c0930,40.784793,9.774461,,2025-09-10
c0930,40.784793,9.774461,31.60796522918921,2025-09-11
c0930,40.784793,9.774461,27.271857396410923,2025-09-12
c0930,40.784793,9.774461,25.92967020918715,2025-09-13
c0930,40.784793,9.774461,,2025-09-14
c0930,40.784793,9.774461,27.095399169849784,2025-09-15
c0930,40.784793,9.774461,31.79022408894093,2025-09-16
c0930,40.784793,9.774461,28.401782026306865,2025-09-17
c0930,40.784793,9.774461,31.911967124055025,2025-09-18
c0930,40.784793,9.774461,27.93525768309222,2025-09-19
c0930,40.784793,9.774461,28.69065272849351,2025-09-20
c0930,40.784793,9.774461,27.790916912449266,2025-09-21
c0930,40.784793,9.774461,28.0056389429305,2025-09-22
c0930,40.784793,9.774461,,2025-09-23
c0930,40.784793,9.774461,28.499318088920756,2025-09-24
c0930,40.784793,9.774461,30.3442682616266,2025-09-25
c0930,40.784793,9.774461,28.97969885492814,2025-09-26
c0930,40.784793,9.774461,,2025-09-27
c0930,40.784793,9.774461,24.94992539401915,2025-09-28
c0930,40.784793,9.774461,26.88166877846769,2025-09-29
c0930,40.784793,9.774461,28.374911475045167,2025-09-30
c0930,40.784793,9.774461,28.247046164144344,2025-10-01
c0930,40.784793,9.774461,31.666541329005984,2025-10-02
c0930,40.784793,9.774461,28.10583820980026,2025-10-03
c0930,40.784793,9.774461,28.360420076462503,2025-10-04
c0930,40.784793,9.774461,28.009847153306684,2025-10-05
c0930,40.784793,9.774461,32.03122377070869,2025-10-06
c0930,40.784793,9.774461,31.57720351455827,2025-10-07
c0930,40.784793,9.774461,26.56655866882907,2025-10-08
c0930,40.784793,9.774461,,2025-10-09
c0930,40.784793,9.774461,24.39055858613153,2025-10-10
c0930,40.784793,9.774461,29.982799002709395,2025-10-11
c0930,40.784793,9.774461,29.16790734826744,2025-10-12
c0930,40.784793,9.774461,23.36611994336278,2025-10-13
c0930,40.784793,9.774461,26.643842679255364,2025-10-14
c0930,40.784793,9.774461,21.0982486204799,2025-10-15
c0930,40.784793,9.774461,23.037275787878844,2025-10-16
c0930,40.784793,9.774461,26.547023567857178,2025-10-17
c0930,40.784793,9.774461,27.52146233497252,2025-10-18
c0930,40.784793,9.774461,25.63723373651763,2025-10-19
c0930,40.784793,9.774461,,2025-10-20
c0930,40.784793,9.774461,28.33994230350354,2025-10-21
c0930,40.784793,9.774461,,2025-10-22
c0930,40.784793,9.774461,28.72791346963107,2025-10-23
c0930,40.784793,9.774461,29.045472563855252,2025-10-24
c0930,40.784793,9.774461,25.973466363092548,2025-10-25
c0930,40.784793,9.774461,25.20931326948656,2025-10-26
c0930,40.784793,9.774461,,2025-10-27
c0930,40.784793,9.774461,29.803814993304144,2025-10-28
c0930,40.784793,9.774461,,2025-10-29
c0930,40.784793,9.774461,26.28672123365837,2025-10-30
c0930,40.784793,9.774461,25.459829424936903,2025-10-31
c0930,40.784793,9.774461,,2025-11-01
c0930,40.784793,9.774461,,2025-11-02
c0930,40.784793,9.774461,27.56760178745086,2025-11-03
c0930,40.784793,9.774461,26.358744865687868,2025-11-04
c0930,40.784793,9.774461,29.60154028747639,2025-11-05
c0930,40.784793,9.774461,,2025-11-06
