cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,31.899638469056065,2023-02-22
c1292,42.81182,10.373978,33.14196592543132,2023-02-23
c1292,42.81182,10.373978,29.406129525284747,2023-02-24
c1292,42.81182,10.373978,,2023-02-25
c1292,42.81182,10.373978,29.265505995202393,2023-02-26
c1292,42.81182,10.373978,28.013121659012924,2023-02-27
c1292,42.81182,10.373978,33.238200907945995,2023-02-28
c1292,42.81182,10.373978,35.83984486618484,2023-03-01
c1292,42.81182,10.373978,33.325586728228096,2023-03-02
c1292,42.81182,10.373978,39.86407011353931,2023-03-03
c1292,42.81182,10.373978,33.48180666489497,2023-03-04
c1292,42.81182,10.373978,36.23578960265264,2023-03-05
c1292,42.81182,10.373978,31.974928469270093,2023-03-06
c1292,42.81182,10.373978,36.21149411461181,2023-03-07
c1292,42.81182,10.373978,31.035441248795102,2023-03-08
c1292,42.81182,10.373978,27.299500117275024,2023-03-09
c1292,42.81182,10.373978,34.72839661406007,2023-03-10
c1292,42.81182,10.373978,31.79901923846692,2023-03-11
c1292,42.81182,10.373978,32.110075229670514,2023-03-12
c1292,42.81182,10.373978,27.244400046003133,2023-03-13
c1292,42.81182,10.373978,30.328223545244267,2023-03-14
c1292,42.81182,10.373978,32.89935373969144,2023-03-15
c1292,42.81182,10.373978,37.45526102703175,2023-03-16
c1292,42.81182,10.373978,34.67679392976414,2023-03-17
c1292,42.81182,10.373978,32.19524218334043,2023-03-18
c1292,42.81182,10.373978,32.594680745296806,2023-03-19
c1292,42.81182,10.373978,25.723324841051323,2023-03-20
c1292,42.81182,10.373978,33.95208372819678,2023-03-21
c1292,42.81182,10.373978,32.84417086663528,2023-03-22
c1292,42.81182,10.373978,,2023-03-23
c1292,42.81182,10.373978,32.114525376327855,2023-03-24
c1292,42.81182,10.373978,32.55690940762776,2023-03-25
c1292,42.81182,10.373978,32.316584587819946,2023-03-26
c1292,42.81182,10.373978,34.619669621714465,2023-03-27
c1292,42.81182,10.373978,37.70284395336304,2023-03-28
c1292,42.81182,10.373978,38.57748603224971,2023-03-29
c1292,42.81182,10.373978,,2023-03-30
c1292,42.81182,10.373978,37.68670031131473,2023-03-31
c1292,42.81182,10.373978,35.925745232741896,2023-04-01
c1292,42.81182,10.373978,,2023-04-02
c1292,42.81182,10.373978,34.77791236836566,2023-04-03
c1292,42.81182,10.373978,36.84036583077139,2023-04-04
c1292,42.81182,10.373978,34.13327784773255,2023-04-05
c1292,42.81182,10.373978,36.67314069194013,2023-04-06
c1292,42.81182,10.373978,36.13447111633809,2023-04-07
c1292,42.81182,10.373978,35.29897335275569,2023-04-08
c1292,42.81182,10.373978,35.765327281422564,2023-04-09
c1292,42.81182,10.373978,37.21652782356728,2023-04-10
c1292,42.81182,10.373978,,2023-04-11
c1292,42.81182,10.373978,37.06594936503227,2023-04-12
c1292,42.81182,10.373978,31.423933021403496,2023-04-13
c1292,42.81182,10.373978,29.372677654837435,2023-04-15
c1292,42.81182,10.373978,37.02064356893643,2023-04-16
c1292,42.81182,10.373978,33.18238206039132,2023-04-17
c1292,42.81182,10.373978,36.44591533712333,2023-04-18
c1292,42.81182,10.373978,34.1795705755506,2023-04-19
c1292,42.81182,10.373978,37.18963948114947,2023-04-20
c1292,42.81182,10.373978,33.25225555263185,2023-04-21
c1292,42.81182,10.373978,36.82464112668523,2023-04-22
c1292,42.81182,10.373978,33.989190185390086,2023-04-23
c1292,42.81182,10.373978,35.31966825558573,2023-04-24
c1292,42.81182,10.373978,,2023-04-25
c1292,42.81182,10.373978,30.24143070533868,2023-04-26
c1292,42.81182,10.373978,31.86156005333137,2023-04-27
c1292,42.81182,10.373978,32.48235900462269,2023-04-28
c1292,42.81182,10.373978,30.326047119683857,2023-04-29
c1292,42.81182,10.373978,28.736561934329096,2023-04-30
c1292,42.81182,10.373978,32.6527126396983,2023-05-01
c1292,42.81182,10.373978,34.14982621996449,2023-05-02
c1292,42.81182,10.373978,34.880778343890896,2023-05-03
c1292,42.81182,10.373978,34.67707929669214,2023-05-04
c1292,42.81182,10.373978,38.22928390174613,2023-05-05
c1292,42.81182,10.373978,35.82015925852796,2023-05-06
c1292,42.81182,10.373978,34.73124497445036,2023-05-07
c1292,42.81182,10.373978,,2023-05-08
c1292,42.81182,10.373978,37.01942098919305,2023-05-09
c1292,42.81182,10.373978,29.728089822154622,2023-05-10
c1292,42.81182,10.373978,33.99862868061159,2023-05-11
c1292,42.81182,10.373978,28.28929094761936,2023-05-12
c1292,42.81182,10.373978,,2023-05-13
c1292,42.81182,10.373978,29.41145903234579,2023-05-14
c1292,42.81182,10.373978,32.29998834807518,2023-05-15
c1292,42.81182,10.373978,,2023-05-16
c1292,42.81182,10.373978,28.676183684012077,2023-05-17
c1292,42.81182,10.373978,28.35955425851444,2023-05-18
c1292,42.81182,10.373978,30.9328726555357,2023-05-19
c1292,42.81182,10.373978,,2023-05-20
c1292,42.81182,10.373978,30.653160747305183,2023-05-21
c1292,42.81182,10.373978,34.05096811885833,2023-05-22
c1292,42.81182,10.373978,31.705719280399727,2023-05-23
c1292,42.81182,10.373978,33.88976493606699,2023-05-24
c1292,42.81182,10.373978,33.7767222238442,2023-05-25
c1292,42.81182,10.373978,34.88502028542836,2023-05-26
c1292,42.81182,10.373978,36.237371338261546,2023-05-27
c1292,42.81182,10.373978,35.57236669882587,2023-05-28
c1292,42.81182,10.373978,41.690079837884895,2023-05-29
c1292,42.81182,10.373978,39.454775167852425,2023-05-30
c1292,42.81182,10.373978,36.26245457275714,2023-05-31
c1292,42.81182,10.373978,32.44142452679569,2023-06-01
c1292,42.81182,10.373978,30.76735037066816,2023-06-02
c1292,42.81182,10.373978,30.51684808488074,2023-06-03
c1292,42.81182,10.373978,,2023-06-04
c1292,42.81182,10.373978,30.02116407443412,2023-06-05
c1292,42.81182,10.373978,32.012410432757825,2023-06-06
c1292,42.81182,10.373978,34.258278634791175,2023-06-07
c1292,42.81182,10.373978,30.788107736944657,2023-06-08
c1292,42.81182,10.373978,28.96717973753207,2023-06-09
c1292,42.81182,10.373978,30.11570834641387,2023-06-10
c1292,42.81182,10.373978,34.7887281030508,2023-06-11
c1292,42.81182,10.373978,35.4788349162042,2023-06-12
c1292,42.81182,10.373978,28.956227118084204,2023-06-13
c1292,42.81182,10.373978,29.886106334203625,2023-06-14
c1292,42.81182,10.373978,31.658258719734853,2023-06-15
c1292,42.81182,10.373978,36.666303037871145,2023-06-16
c1292,42.81182,10.373978,38.94067695139188,2023-06-17
c1292,42.81182,10.373978,34.7349975241428,2023-06-18
c1292,42.81182,10.373978,29.524166450900648,2023-06-19
c1292,42.81182,10.373978,,2023-06-20
c1292,42.81182,10.373978,31.306207516916583,2023-06-21
c1292,42.81182,10.373978,28.35151738628895,2023-06-22
c1292,42.81182,10.373978,35.176676321869245,2023-06-23
c1292,42.81182,10.373978,33.52226251703423,2023-06-24
c1292,42.81182,10.373978,31.82738006309565,2023-06-25
c1292,42.81182,10.373978,39.667895277692864,2023-06-26
c1292,42.81182,10.373978,51.48297825406226,2023-06-27
c1292,42.81182,10.373978,44.2013016285456,2023-06-28
c1292,42.81182,10.373978,36.81049277655077,2023-06-29
c1292,42.81182,10.373978,43.293554524664565,2023-06-30
c1292,42.81182,10.373978,47.18280677080306,2023-07-01
c1292,42.81182,10.373978,34.524831831669175,2023-07-02
c1292,42.81182,10.373978,34.97448012488021,2023-07-03
c1292,42.81182,10.373978,32.96994239224123,2023-07-04
c1292,42.81182,10.373978,31.316315524784912,2023-07-05
c1292,42.81182,10.373978,35.003793926581004,2023-07-06
c1292,42.81182,10.373978,37.654507640618256,2023-07-07
c1292,42.81182,10.373978,33.02495088403169,2023-07-08
c1292,42.81182,10.373978,31.5940654584532,2023-07-09
c1292,42.81182,10.373978,33.50688226245044,2023-07-10
c1292,42.81182,10.373978,32.91214620473862,2023-07-11
c1292,42.81182,10.373978,30.610701622468312,2023-07-12
c1292,42.81182,10.373978,38.459600618258825,2023-07-13
c1292,42.81182,10.373978,33.17658692212962,2023-07-14
c1292,42.81182,10.373978,28.755702335233227,2023-07-15
c1292,42.81182,10.373978,29.499460938448397,2023-07-16
c1292,42.81182,10.373978,31.59247804942296,2023-07-17
c1292,42.81182,10.373978,30.509916615104085,2023-07-18
c1292,42.81182,10.373978,32.98574935191861,2023-07-20
c1292,42.81182,10.373978,28.660916636511946,2023-07-21
c1292,42.81182,10.373978,36.49477828552018,2023-07-22
c1292,42.81182,10.373978,34.53764106097496,2023-07-23
c1292,42.81182,10.373978,29.026241460205927,2023-07-24
c1292,42.81182,10.373978,39.60820184237649,2023-07-25
c1292,42.81182,10.373978,45.902480474001266,2023-07-26
c1292,42.81182,10.373978,38.8572284623299,2023-07-27
c1292,42.81182,10.373978,38.71941058613683,2023-07-28
c1292,42.81182,10.373978,37.216699338262174,2023-07-29
c1292,42.81182,10.373978,40.2217597069686,2023-07-30
c1292,42.81182,10.373978,33.25386395607956,2023-07-31
c1292,42.81182,10.373978,,2023-08-01
c1292,42.81182,10.373978,31.42500243123342,2023-08-02
c1292,42.81182,10.373978,28.988694665702784,2023-08-03
c1292,42.81182,10.373978,,2023-08-04
c1292,42.81182,10.373978,34.92424981739895,2023-08-05
c1292,42.81182,10.373978,40.668831943775054,2023-08-06
c1292,42.81182,10.373978,43.93285849090915,2023-08-07
c1292,42.81182,10.373978,33.50210518821087,2023-08-10
c1292,42.81182,10.373978,28.81859421553084,2023-08-11
c1292,42.81182,10.373978,36.26304974995854,2023-08-12
c1292,42.81182,10.373978,,2023-08-13
c1292,42.81182,10.373978,35.27461314546547,2023-08-14
c1292,42.81182,10.373978,,2023-08-15
c1292,42.81182,10.373978,30.223712307339227,2023-08-16
c1292,42.81182,10.373978,33.953137578545494,2023-08-17
c1292,42.81182,10.373978,31.242773728082213,2023-08-18
c1292,42.81182,10.373978,31.628998116295513,2023-08-19
c1292,42.81182,10.373978,31.89550537142711,2023-08-20
c1292,42.81182,10.373978,32.91077871445516,2023-08-21
c1292,42.81182,10.373978,32.93938196171756,2023-08-22
c1292,42.81182,10.373978,36.23394692983817,2023-08-23
c1292,42.81182,10.373978,34.935348319013045,2023-08-24
c1292,42.81182,10.373978,31.466696996223636,2023-08-25
c1292,42.81182,10.373978,32.01518387516472,2023-08-26
c1292,42.81182,10.373978,33.93664180293691,2023-08-27
c1292,42.81182,10.373978,35.8802340751482,2023-08-28
c1292,42.81182,10.373978,32.691957116133516,2023-08-29
c1292,42.81182,10.373978,42.18994033199911,2023-08-30
c1292,42.81182,10.373978,39.55765406140319,2023-08-31
c1292,42.81182,10.373978,31.943115605537713,2023-09-01
c1292,42.81182,10.373978,30.61248464587812,2023-09-02
c1292,42.81182,10.373978,35.71897372659728,2023-09-03
c1292,42.81182,10.373978,27.45825076192695,2023-09-04
c1292,42.81182,10.373978,38.67592860586942,2023-09-05
c1292,42.81182,10.373978,34.31267283539109,2023-09-06
c1292,42.81182,10.373978,38.71725415314935,2023-09-07
c1292,42.81182,10.373978,41.09709652037018,2023-09-08
c1292,42.81182,10.373978,34.78293366907094,2023-09-09
c1292,42.81182,10.373978,32.663442977740125,2023-09-10
c1292,42.81182,10.373978,35.240766833184765,2023-09-11
c1292,42.81182,10.373978,28.90489536495523,2023-09-12
c1292,42.81182,10.373978,,2023-09-13
c1292,42.81182,10.373978,35.081246389629555,2023-09-14
c1292,42.81182,10.373978,37.5445690353149,2023-09-15
c1292,42.81182,10.373978,31.045668096039208,2023-09-16
c1292,42.81182,10.373978,30.43383264561207,2023-09-17
c1292,42.81182,10.373978,,2023-09-18
c1292,42.81182,10.373978,,2023-09-19
c1292,42.81182,10.373978,,2023-09-20
c1292,42.81182,10.373978,27.877187688350155,2023-09-21
c1292,42.81182,10.373978,,2023-09-22
c1292,42.81182,10.373978,40.622661131967085,2023-09-23
c1292,42.81182,10.373978,36.95362970018655,2023-09-24
c1292,42.81182,10.373978,34.08570853665063,2023-09-25
c1292,42.81182,10.373978,30.21703788525758,2023-09-26
c1292,42.81182,10.373978,34.22772206793338,2023-09-27
c1292,42.81182,10.373978,30.35374561197515,2023-09-28
c1292,42.81182,10.373978,32.68224574069511,2023-09-29
c1292,42.81182,10.373978,,2023-09-30
c1292,42.81182,10.373978,34.27756286688338,2023-10-01
c1292,42.81182,10.373978,32.35655445500687,2023-10-02
c1292,42.81182,10.373978,26.159145932635894,2023-10-03
c1292,42.81182,10.373978,,2023-10-04
c1292,42.81182,10.373978,36.92955525645802,2023-10-05
c1292,42.81182,10.373978,36.47848232236742,2023-10-06
c1292,42.81182,10.373978,34.773723099976884,2023-10-07
c1292,42.81182,10.373978,31.5192867669082,2023-10-08
c1292,42.81182,10.373978,32.27043352096846,2023-10-09
c1292,42.81182,10.373978,35.523416697655726,2023-10-10
c1292,42.81182,10.373978,29.555252454463034,2023-10-11
c1292,42.81182,10.373978,30.49820934519032,2023-10-12
c1292,42.81182,10.373978,34.359917105382245,2023-10-13
c1292,42.81182,10.373978,29.49969600055896,2023-10-14
c1292,42.81182,10.373978,,2023-10-15
c1292,42.81182,10.373978,,2023-10-16
c1292,42.81182,10.373978,,2023-10-17
c1292,42.81182,10.373978,31.617634273788855,2023-10-18
c1292,42.81182,10.373978,,2023-10-19
c1292,42.81182,10.373978,,2023-10-20
c1292,42.81182,10.373978,32.13655166260937,2023-10-21
c1292,42.81182,10.373978,30.06886134796338,2023-10-22
c1292,42.81182,10.373978,30.624267132570363,2023-10-23
c1292,42.81182,10.373978,,2023-10-24
c1292,42.81182,10.373978,30.275927463977983,2023-10-25
c1292,42.81182,10.373978,30.331104232626732,2023-10-26
c1292,42.81182,10.373978,34.39763165234705,2023-10-27
c1292,42.81182,10.373978,33.32338870568165,2023-10-28
c1292,42.81182,10.373978,35.08899848454395,2023-10-29
c1292,42.81182,10.373978,,2023-10-30
c1292,42.81182,10.373978,35.9671845877008,2023-10-31
c1292,42.81182,10.373978,32.10541269799067,2023-11-01
c1292,42.81182,10.373978,31.24449049569273,2023-11-02
c1292,42.81182,10.373978,34.73411045695919,2023-11-03
c1292,42.81182,10.373978,,2023-11-04
c1292,42.81182,10.373978,32.733940866849586,2023-11-05
c1292,42.81182,10.373978,,2023-11-06
c1292,42.81182,10.373978,29.92409151741033,2023-11-07
c1292,42.81182,10.373978,32.89867381140134,2023-11-08
c1292,42.81182,10.373978,,2023-11-09
c1292,42.81182,10.373978,,2023-11-10
c1292,42.81182,10.373978,36.50338038063,2023-11-11
c1292,42.81182,10.373978,32.02226976025032,2023-11-12
c1292,42.81182,10.373978,30.873434990465004,2023-11-13
c1292,42.81182,10.373978,,2023-11-14
c1292,42.81182,10.373978,,2023-11-15
c1292,42.81182,10.373978,,2023-11-16
c1292,42.81182,10.373978,,2023-11-17
c1292,42.81182,10.373978,36.982205183753194,2023-11-18
c1292,42.81182,10.373978,34.73689078705726,2023-11-19
c1292,42.81182,10.373978,,2023-11-20
c1292,42.81182,10.373978,31.25667016970356,2023-11-21
c1292,42.81182,10.373978,31.441203323433417,2023-11-23
c1292,42.81182,10.373978,32.497876802774755,2023-11-24
c1292,42.81182,10.373978,30.192272858784474,2023-11-25
c1292,42.81182,10.373978,,2023-11-26
c1292,42.81182,10.373978,,2023-11-27
c1292,42.81182,10.373978,32.45916679631355,2023-11-28
c1292,42.81182,10.373978,31.285920204512777,2023-11-29
c1292,42.81182,10.373978,31.831528567635875,2023-11-30
c1292,42.81182,10.373978,,2023-12-01
c1292,42.81182,10.373978,34.083790939398206,2023-12-02
c1292,42.81182,10.373978,37.71708323103675,2023-12-03
c1292,42.81182,10.373978,,2023-12-04
c1292,42.81182,10.373978,28.052756413892823,2023-12-05
c1292,42.81182,10.373978,31.033416692311015,2023-12-06
c1292,42.81182,10.373978,,2023-12-07
c1292,42.81182,10.373978,,2023-12-08
c1292,42.81182,10.373978,35.04570816977462,2023-12-09
c1292,42.81182,10.373978,34.69892643666832,2023-12-10
c1292,42.81182,10.373978,28.799572852648705,2023-12-11
c1292,42.81182,10.373978,,2023-12-12
c1292,42.81182,10.373978,,2023-12-13
c1292,42.81182,10.373978,,2023-12-14
c1292,42.81182,10.373978,34.557319807222264,2023-12-15
c1292,42.81182,10.373978,36.975349529466875,2023-12-16
c1292,42.81182,10.373978,29.066408565561545,2023-12-17
c1292,42.81182,10.373978,38.37020558803183,2023-12-18
c1292,42.81182,10.373978,30.43501219796012,2023-12-19
c1292,42.81182,10.373978,,2023-12-20
c1292,42.81182,10.373978,39.33482599716351,2023-12-21
c1292,42.81182,10.373978,33.429153157541855,2023-12-22
c1292,42.81182,10.373978,,2023-12-23
c1292,42.81182,10.373978,33.33926356573819,2023-12-24
c1292,42.81182,10.373978,33.002355485956734,2023-12-25
c1292,42.81182,10.373978,32.2709915338616,2023-12-26
c1292,42.81182,10.373978,32.34257067088469,2023-12-27
c1292,42.81182,10.373978,32.44929802150132,2023-12-28
c1292,42.81182,10.373978,33.016386433067694,2023-12-29
c1292,42.81182,10.373978,34.14494978746507,2023-12-30
c1292,42.81182,10.373978,,2023-12-31
c1292,42.81182,10.373978,,2024-01-01
c1292,42.81182,10.373978,32.2510993891066,2024-01-02
c1292,42.81182,10.373978,,2024-01-03
c1292,42.81182,10.373978,29.69378278492998,2024-01-04
c1292,42.81182,10.373978,,2024-01-05
c1292,42.81182,10.373978,32.09628093666584,2024-01-06
c1292,42.81182,10.373978,30.40037856145594,2024-01-07
c1292,42.81182,10.373978,30.360214259193743,2024-01-08
c1292,42.81182,10.373978,37.43749703868666,2024-01-09
c1292,42.81182,10.373978,36.28046298555442,2024-01-10
c1292,42.81182,10.373978,34.8603415124281,2024-01-11
c1292,42.81182,10.373978,32.48321874211137,2024-01-12
c1292,42.81182,10.373978,38.067971513284995,2024-01-13
c1292,42.81182,10.373978,,2024-01-14
c1292,42.81182,10.373978,36.51953307063528,2024-01-15
c1292,42.81182,10.373978,32.92652285060272,2024-01-16
c1292,42.81182,10.373978,,2024-01-17
c1292,42.81182,10.373978,28.21630792607696,2024-01-18
c1292,42.81182,10.373978,27.618164103033063,2024-01-19
c1292,42.81182,10.373978,33.4241862336137,2024-01-20
c1292,42.81182,10.373978,,2024-01-21
c1292,42.81182,10.373978,38.07565228968359,2024-01-22
c1292,42.81182,10.373978,32.978277735978814,2024-01-23
c1292,42.81182,10.373978,,2024-01-24
c1292,42.81182,10.373978,31.901149794784914,2024-01-25
c1292,42.81182,10.373978,,2024-01-26
c1292,42.81182,10.373978,34.6176411539049,2024-01-27
c1292,42.81182,10.373978,35.602524393228514,2024-01-28
c1292,42.81182,10.373978,36.74939523911413,2024-01-29
c1292,42.81182,10.373978,,2024-01-30
c1292,42.81182,10.373978,35.19083204909196,2024-01-31
c1292,42.81182,10.373978,,2024-02-01
c1292,42.81182,10.373978,38.48225912727621,2024-02-02
c1292,42.81182,10.373978,27.059059815172652,2024-02-03
c1292,42.81182,10.373978,35.349185083179954,2024-02-04
c1292,42.81182,10.373978,38.34534530774667,2024-02-05
c1292,42.81182,10.373978,,2024-02-06
c1292,42.81182,10.373978,30.970880895148987,2024-02-07
c1292,42.81182,10.373978,31.367728549200145,2024-02-08
c1292,42.81182,10.373978,31.30506800596267,2024-02-09
c1292,42.81182,10.373978,,2024-02-10
c1292,42.81182,10.373978,32.16052972954559,2024-02-11
c1292,42.81182,10.373978,32.89844271619535,2024-02-12
c1292,42.81182,10.373978,34.98206553665669,2024-02-13
c1292,42.81182,10.373978,41.02009310238845,2024-02-14
c1292,42.81182,10.373978,,2024-02-15
c1292,42.81182,10.373978,,2024-02-16
c1292,42.81182,10.373978,33.67229861938743,2024-02-17
c1292,42.81182,10.373978,36.65755510074173,2024-02-18
c1292,42.81182,10.373978,31.971457811688484,2024-02-19
c1292,42.81182,10.373978,39.58811847690371,2024-02-20
c1292,42.81182,10.373978,,2024-02-21
c1292,42.81182,10.373978,,2024-02-22
c1292,42.81182,10.373978,34.21816482737225,2024-02-23
c1292,42.81182,10.373978,29.157375386716335,2024-02-24
c1292,42.81182,10.373978,36.77398900951398,2024-02-25
c1292,42.81182,10.373978,,2024-02-26
c1292,42.81182,10.373978,,2024-02-27
c1292,42.81182,10.373978,32.30369756886193,2024-02-28
c1292,42.81182,10.373978,25.66204038087277,2024-02-29
c1292,42.81182,10.373978,36.31356549641992,2024-03-01
c1292,42.81182,10.373978,39.74785611096963,2024-03-02
c1292,42.81182,10.373978,40.46085354205198,2024-03-03
c1292,42.81182,10.373978,,2024-03-04
c1292,42.81182,10.373978,,2024-03-05
c1292,42.81182,10.373978,31.47762217269614,2024-03-06
c1292,42.81182,10.373978,39.98625910460492,2024-03-07
c1292,42.81182,10.373978,,2024-03-08
c1292,42.81182,10.373978,39.034026704545155,2024-03-09
c1292,42.81182,10.373978,32.466778732855154,2024-03-10
c1292,42.81182,10.373978,35.836982931723426,2024-03-11
c1292,42.81182,10.373978,33.816483572356034,2024-03-12
c1292,42.81182,10.373978,36.964852231729445,2024-03-13
c1292,42.81182,10.373978,,2024-03-14
c1292,42.81182,10.373978,34.676824860307605,2024-03-15
c1292,42.81182,10.373978,34.74858306307122,2024-03-16
c1292,42.81182,10.373978,36.00215527818591,2024-03-17
c1292,42.81182,10.373978,32.4190554106604,2024-03-18
c1292,42.81182,10.373978,,2024-03-19
c1292,42.81182,10.373978,36.735866167308735,2024-03-20
c1292,42.81182,10.373978,39.67292798346433,2024-03-21
c1292,42.81182,10.373978,27.683827378425107,2024-03-22
c1292,42.81182,10.373978,35.48755255887514,2024-03-23
c1292,42.81182,10.373978,32.67168096371328,2024-03-24
c1292,42.81182,10.373978,,2024-03-25
c1292,42.81182,10.373978,34.34569110646313,2024-03-26
c1292,42.81182,10.373978,,2024-03-27
c1292,42.81182,10.373978,34.85258660079397,2024-03-28
c1292,42.81182,10.373978,33.03488686239444,2024-03-29
c1292,42.81182,10.373978,,2024-03-30
c1292,42.81182,10.373978,36.96344411350106,2024-03-31
c1292,42.81182,10.373978,,2024-04-01
c1292,42.81182,10.373978,37.589065369176936,2024-04-02
c1292,42.81182,10.373978,35.69093877866519,2024-04-03
c1292,42.81182,10.373978,37.41428407677424,2024-04-04
c1292,42.81182,10.373978,36.42158127553177,2024-04-05
c1292,42.81182,10.373978,35.84413604417133,2024-04-06
c1292,42.81182,10.373978,36.06307918398101,2024-04-07
c1292,42.81182,10.373978,,2024-04-08
c1292,42.81182,10.373978,35.63829915141477,2024-04-09
c1292,42.81182,10.373978,32.728944868695,2024-04-10
c1292,42.81182,10.373978,,2024-04-11
c1292,42.81182,10.373978,34.55053847272292,2024-04-12
c1292,42.81182,10.373978,37.51496203248816,2024-04-13
c1292,42.81182,10.373978,37.903279354768245,2024-04-14
c1292,42.81182,10.373978,35.947914088317724,2024-04-15
c1292,42.81182,10.373978,34.11916878211462,2024-04-16
c1292,42.81182,10.373978,32.132732167163695,2024-04-17
c1292,42.81182,10.373978,28.892602558502773,2024-04-18
c1292,42.81182,10.373978,37.17354505686318,2024-04-19
c1292,42.81182,10.373978,34.08353192641688,2024-04-20
c1292,42.81182,10.373978,32.268657826396115,2024-04-21
c1292,42.81182,10.373978,33.68889834721162,2024-04-22
c1292,42.81182,10.373978,31.2777136378888,2024-04-23
c1292,42.81182,10.373978,35.76299489951652,2024-04-24
c1292,42.81182,10.373978,37.67093769826498,2024-04-25
c1292,42.81182,10.373978,36.620682432364205,2024-04-26
c1292,42.81182,10.373978,36.97145849665024,2024-04-27
c1292,42.81182,10.373978,34.7837839379213,2024-04-28
c1292,42.81182,10.373978,34.64175701294153,2024-04-29
c1292,42.81182,10.373978,35.073201970779316,2024-04-30
c1292,42.81182,10.373978,,2024-05-01
c1292,42.81182,10.373978,31.967996175104275,2024-05-02
c1292,42.81182,10.373978,33.04164991827116,2024-05-03
c1292,42.81182,10.373978,34.04589095312922,2024-05-04
c1292,42.81182,10.373978,,2024-05-05
c1292,42.81182,10.373978,33.11461715306344,2024-05-06
c1292,42.81182,10.373978,29.32015980883181,2024-05-07
c1292,42.81182,10.373978,32.908320327478705,2024-05-08
c1292,42.81182,10.373978,32.458409388218456,2024-05-09
c1292,42.81182,10.373978,31.398195726318708,2024-05-10
c1292,42.81182,10.373978,36.554937886929096,2024-05-13
c1292,42.81182,10.373978,34.0508553837617,2024-05-14
c1292,42.81182,10.373978,35.60324614052787,2024-05-15
c1292,42.81182,10.373978,31.66641053145305,2024-05-16
c1292,42.81182,10.373978,28.192537547725436,2024-05-17
c1292,42.81182,10.373978,34.61317784565047,2024-05-18
c1292,42.81182,10.373978,32.97758974716877,2024-05-19
c1292,42.81182,10.373978,,2024-05-20
c1292,42.81182,10.373978,34.669790671495065,2024-05-21
c1292,42.81182,10.373978,30.081323581100925,2024-05-22
c1292,42.81182,10.373978,32.640192752207795,2024-05-23
c1292,42.81182,10.373978,34.95455546424274,2024-05-24
c1292,42.81182,10.373978,28.520932377065236,2024-05-25
c1292,42.81182,10.373978,,2024-05-26
c1292,42.81182,10.373978,31.36927251601529,2024-05-27
c1292,42.81182,10.373978,35.74937965855775,2024-05-28
c1292,42.81182,10.373978,33.62951153366369,2024-05-29
c1292,42.81182,10.373978,28.56228875208009,2024-05-30
c1292,42.81182,10.373978,30.31450988187989,2024-05-31
c1292,42.81182,10.373978,31.59914669150987,2024-06-01
c1292,42.81182,10.373978,30.833251994644673,2024-06-02
c1292,42.81182,10.373978,32.501115939822455,2024-06-03
c1292,42.81182,10.373978,32.0974806086052,2024-06-04
c1292,42.81182,10.373978,33.99311179998274,2024-06-05
c1292,42.81182,10.373978,38.08620092873914,2024-06-06
c1292,42.81182,10.373978,34.74672904041762,2024-06-07
c1292,42.81182,10.373978,,2024-06-08
c1292,42.81182,10.373978,32.23465729867423,2024-06-09
c1292,42.81182,10.373978,29.09961744373638,2024-06-10
c1292,42.81182,10.373978,33.26845589561873,2024-06-11
c1292,42.81182,10.373978,31.32664485307042,2024-06-12
c1292,42.81182,10.373978,30.159400271711156,2024-06-13
c1292,42.81182,10.373978,33.44716885994395,2024-06-14
c1292,42.81182,10.373978,29.801795086810728,2024-06-15
c1292,42.81182,10.373978,30.958226503544427,2024-06-16
c1292,42.81182,10.373978,33.58705611924167,2024-06-17
c1292,42.81182,10.373978,31.694098780429275,2024-06-18
c1292,42.81182,10.373978,,2024-06-19
c1292,42.81182,10.373978,,2024-06-20
c1292,42.81182,10.373978,29.692824804851597,2024-06-21
c1292,42.81182,10.373978,32.22055464806669,2024-06-22
c1292,42.81182,10.373978,24.409437690500823,2024-06-23
c1292,42.81182,10.373978,24.138572952166843,2024-06-24
c1292,42.81182,10.373978,27.275640353733973,2024-06-25
c1292,42.81182,10.373978,27.24520497809423,2024-06-26
c1292,42.81182,10.373978,30.20014670413206,2024-06-27
c1292,42.81182,10.373978,30.333811854884008,2024-06-28
c1292,42.81182,10.373978,,2024-06-29
c1292,42.81182,10.373978,31.19756312649619,2024-06-30
c1292,42.81182,10.373978,,2024-07-01
c1292,42.81182,10.373978,29.68161359263181,2024-07-02
c1292,42.81182,10.373978,31.001475726672233,2024-07-03
c1292,42.81182,10.373978,30.909016349935907,2024-07-04
c1292,42.81182,10.373978,26.73660387238012,2024-07-05
c1292,42.81182,10.373978,29.649995721333987,2024-07-06
c1292,42.81182,10.373978,31.187783646206434,2024-07-07
c1292,42.81182,10.373978,34.86596507613909,2024-07-08
c1292,42.81182,10.373978,32.43725327535782,2024-07-09
c1292,42.81182,10.373978,30.2758578939169,2024-07-10
c1292,42.81182,10.373978,31.098917302501366,2024-07-11
c1292,42.81182,10.373978,28.576829930008913,2024-07-12
c1292,42.81182,10.373978,33.786642192811314,2024-07-13
c1292,42.81182,10.373978,33.06426348945265,2024-07-14
c1292,42.81182,10.373978,36.377795527270706,2024-07-15
