cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,32.46877520060555,2023-01-28
c0123,36.280288,7.676154,31.982005147429557,2023-01-29
c0123,36.280288,7.676154,28.830273195417355,2023-01-30
c0123,36.280288,7.676154,27.67594574713173,2023-01-31
c0123,36.280288,7.676154,27.90530823194611,2023-02-01
c0123,36.280288,7.676154,,2023-02-02
c0123,36.280288,7.676154,29.57348941173408,2023-02-03
c0123,36.280288,7.676154,28.699835811016385,2023-02-04
c0123,36.280288,7.676154,26.27158870110117,2023-02-05
c0123,36.280288,7.676154,25.20252819765201,2023-02-06
c0123,36.280288,7.676154,25.500338307540503,2023-02-07
c0123,36.280288,7.676154,24.908499856973663,2023-02-08
c0123,36.280288,7.676154,26.058619097140728,2023-02-09
c0123,36.280288,7.676154,31.17012199381214,2023-02-10
c0123,36.280288,7.676154,,2023-02-11
c0123,36.280288,7.676154,28.780807030950537,2023-02-12
c0123,36.280288,7.676154,26.820999651007646,2023-02-13
c0123,36.280288,7.676154,28.710473053472317,2023-02-14
c0123,36.280288,7.676154,26.01017111549927,2023-02-15
c0123,36.280288,7.676154,29.442003457391696,2023-02-16
c0123,36.280288,7.676154,29.549808937445277,2023-02-17
c0123,36.280288,7.676154,28.96103867865195,2023-02-18
c0123,36.280288,7.676154,30.395971861078444,2023-02-19
c0123,36.280288,7.676154,29.49514177388409,2023-02-20
c0123,36.280288,7.676154,28.967469829657848,2023-02-21
c0123,36.280288,7.676154,29.14434459176396,2023-02-22
c0123,36.280288,7.676154,29.383788845640012,2023-02-23
c0123,36.280288,7.676154,25.833248063206884,2023-02-24
c0123,36.280288,7.676154,28.76851810935563,2023-02-25
c0123,36.280288,7.676154,29.03599014126441,2023-02-26
c0123,36.280288,7.676154,27.57582500400355,2023-02-27
c0123,36.280288,7.676154,25.82206409836098,2023-02-28
c0123,36.280288,7.676154,29.11775488713699,2023-03-01
c0123,36.280288,7.676154,29.696015653695667,2023-03-02
c0123,36.280288,7.676154,33.07090205036749,2023-03-03
c0123,36.280288,7.676154,34.27580411644033,2023-03-04
c0123,36.280288,7.676154,29.803924964125788,2023-03-05
c0123,36.280288,7.676154,29.196693733395445,2023-03-06
c0123,36.280288,7.676154,29.11454047517531,2023-03-07
c0123,36.280288,7.676154,28.40291002238963,2023-03-08
c0123,36.280288,7.676154,26.41403927239932,2023-03-09
c0123,36.280288,7.676154,,2023-03-10
c0123,36.280288,7.676154,25.49478495353351,2023-03-11
c0123,36.280288,7.676154,28.698373938283034,2023-03-12
c0123,36.280288,7.676154,26.50265619577105,2023-03-13
c0123,36.280288,7.676154,31.544498390574127,2023-03-14
c0123,36.280288,7.676154,30.998952931411697,2023-03-15
c0123,36.280288,7.676154,28.735574327597657,2023-03-16
c0123,36.280288,7.676154,26.719927886394945,2023-03-17
c0123,36.280288,7.676154,34.39016158691128,2023-03-18
c0123,36.280288,7.676154,23.57265028856204,2023-03-19
c0123,36.280288,7.676154,31.675013878511084,2023-03-20
c0123,36.280288,7.676154,28.702011313502695,2023-03-21
c0123,36.280288,7.676154,27.80686500091171,2023-03-22
c0123,36.280288,7.676154,27.061383540040048,2023-03-23
c0123,36.280288,7.676154,28.639742290085977,2023-03-24
c0123,36.280288,7.676154,30.503048635085573,2023-03-25
c0123,36.280288,7.676154,29.24620951494734,2023-03-26
c0123,36.280288,7.676154,30.452653353808056,2023-03-27
c0123,36.280288,7.676154,31.457822328125573,2023-03-28
c0123,36.280288,7.676154,30.266251734008023,2023-03-29
c0123,36.280288,7.676154,30.91416992465599,2023-03-30
c0123,36.280288,7.676154,31.543985451883337,2023-03-31
c0123,36.280288,7.676154,33.16953043650322,2023-04-01
c0123,36.280288,7.676154,25.701201607219367,2023-04-02
c0123,36.280288,7.676154,30.179476743260203,2023-04-03
c0123,36.280288,7.676154,26.13705563900458,2023-04-04
c0123,36.280288,7.676154,27.81844548701389,2023-04-05
c0123,36.280288,7.676154,30.3418320647912,2023-04-06
c0123,36.280288,7.676154,31.842265667501344,2023-04-07
c0123,36.280288,7.676154,34.44907440298718,2023-04-08
c0123,36.280288,7.676154,29.730252409796964,2023-04-09
c0123,36.280288,7.676154,31.597265220100205,2023-04-10
c0123,36.280288,7.676154,30.11973809685913,2023-04-11
c0123,36.280288,7.676154,31.52714412621223,2023-04-12
c0123,36.280288,7.676154,29.22381846124144,2023-04-13
c0123,36.280288,7.676154,32.873945900947426,2023-04-15
c0123,36.280288,7.676154,31.022118538771984,2023-04-16
c0123,36.280288,7.676154,,2023-04-17
c0123,36.280288,7.676154,,2023-04-18
c0123,36.280288,7.676154,29.206771663537843,2023-04-19
c0123,36.280288,7.676154,26.28450004186325,2023-04-20
c0123,36.280288,7.676154,31.66656404247764,2023-04-21
c0123,36.280288,7.676154,32.78981770888568,2023-04-22
c0123,36.280288,7.676154,32.09299843863733,2023-04-23
c0123,36.280288,7.676154,34.18146175615851,2023-04-24
c0123,36.280288,7.676154,32.728037023618555,2023-04-25
c0123,36.280288,7.676154,27.424024831634867,2023-04-26
c0123,36.280288,7.676154,28.973862954568983,2023-04-27
c0123,36.280288,7.676154,30.749392760263113,2023-04-28
c0123,36.280288,7.676154,30.41007629255709,2023-04-29
c0123,36.280288,7.676154,29.10191243033488,2023-04-30
c0123,36.280288,7.676154,29.159515022926644,2023-05-01
c0123,36.280288,7.676154,27.187598414482274,2023-05-02
c0123,36.280288,7.676154,31.330363729542754,2023-05-03
c0123,36.280288,7.676154,32.25863272385221,2023-05-04
c0123,36.280288,7.676154,35.20466158671587,2023-05-05
c0123,36.280288,7.676154,27.607884852430303,2023-05-06
c0123,36.280288,7.676154,32.56083779228321,2023-05-07
c0123,36.280288,7.676154,,2023-05-08
c0123,36.280288,7.676154,,2023-05-09
c0123,36.280288,7.676154,30.115653122771786,2023-05-10
c0123,36.280288,7.676154,29.37228637647467,2023-05-11
c0123,36.280288,7.676154,29.27773018226386,2023-05-12
c0123,36.280288,7.676154,31.81393108359462,2023-05-13
c0123,36.280288,7.676154,,2023-05-14
c0123,36.280288,7.676154,27.132987644158895,2023-05-15
c0123,36.280288,7.676154,29.52109370740745,2023-05-16
c0123,36.280288,7.676154,30.48220663813465,2023-05-17
c0123,36.280288,7.676154,30.27316710057723,2023-05-18
c0123,36.280288,7.676154,25.86639057480859,2023-05-19
c0123,36.280288,7.676154,28.115139785902254,2023-05-20
c0123,36.280288,7.676154,30.679933162951613,2023-05-21
c0123,36.280288,7.676154,28.94846406366044,2023-05-22
c0123,36.280288,7.676154,30.905207768969948,2023-05-23
c0123,36.280288,7.676154,27.998878098596386,2023-05-24
c0123,36.280288,7.676154,29.980129686017623,2023-05-25
c0123,36.280288,7.676154,31.25566831076115,2023-05-26
c0123,36.280288,7.676154,29.131166670560702,2023-05-27
c0123,36.280288,7.676154,28.844097607311475,2023-05-28
c0123,36.280288,7.676154,26.35232773277444,2023-05-29
c0123,36.280288,7.676154,26.800416275041485,2023-05-30
c0123,36.280288,7.676154,25.74208112901149,2023-05-31
c0123,36.280288,7.676154,24.631717301394797,2023-06-01
c0123,36.280288,7.676154,28.798631139947663,2023-06-02
c0123,36.280288,7.676154,29.374695343479495,2023-06-03
c0123,36.280288,7.676154,,2023-06-04
c0123,36.280288,7.676154,27.53787825750614,2023-06-05
c0123,36.280288,7.676154,30.240780180394538,2023-06-06
c0123,36.280288,7.676154,27.426440551471476,2023-06-07
c0123,36.280288,7.676154,27.131333386749148,2023-06-08
c0123,36.280288,7.676154,26.491872435063502,2023-06-09
c0123,36.280288,7.676154,27.544258129523307,2023-06-10
c0123,36.280288,7.676154,30.108099820724263,2023-06-11
c0123,36.280288,7.676154,31.83811723716652,2023-06-12
c0123,36.280288,7.676154,27.961051998027347,2023-06-13
c0123,36.280288,7.676154,25.883602853873732,2023-06-14
c0123,36.280288,7.676154,31.71212589310994,2023-06-15
c0123,36.280288,7.676154,31.01434679585884,2023-06-16
c0123,36.280288,7.676154,24.775968574476472,2023-06-17
c0123,36.280288,7.676154,28.103452509696375,2023-06-18
c0123,36.280288,7.676154,24.96113075913624,2023-06-19
c0123,36.280288,7.676154,27.781286274506424,2023-06-20
c0123,36.280288,7.676154,25.65859542497125,2023-06-21
c0123,36.280288,7.676154,27.667303284947987,2023-06-22
c0123,36.280288,7.676154,30.02958335176629,2023-06-23
c0123,36.280288,7.676154,30.225474339672243,2023-06-24
c0123,36.280288,7.676154,29.368842959304462,2023-06-25
c0123,36.280288,7.676154,25.866675462467985,2023-06-26
c0123,36.280288,7.676154,30.50875823569651,2023-06-27
c0123,36.280288,7.676154,34.23225764155977,2023-06-28
c0123,36.280288,7.676154,32.618637480119574,2023-06-29
c0123,36.280288,7.676154,34.811100178676874,2023-06-30
c0123,36.280288,7.676154,40.226745607487686,2023-07-01
c0123,36.280288,7.676154,27.299662433209267,2023-07-02
c0123,36.280288,7.676154,29.352101398118283,2023-07-03
c0123,36.280288,7.676154,27.10474317097493,2023-07-04
c0123,36.280288,7.676154,27.618606499604834,2023-07-05
c0123,36.280288,7.676154,28.388865022069687,2023-07-06
c0123,36.280288,7.676154,26.871899379733033,2023-07-07
c0123,36.280288,7.676154,28.479384259573106,2023-07-08
c0123,36.280288,7.676154,25.49275649359208,2023-07-09
c0123,36.280288,7.676154,27.316045825586524,2023-07-10
c0123,36.280288,7.676154,26.114107273800673,2023-07-11
c0123,36.280288,7.676154,25.540848410136345,2023-07-12
c0123,36.280288,7.676154,28.84408924361202,2023-07-13
c0123,36.280288,7.676154,28.71124763216624,2023-07-14
c0123,36.280288,7.676154,29.64822906954015,2023-07-15
c0123,36.280288,7.676154,36.192666682212945,2023-07-16
c0123,36.280288,7.676154,27.96657644420736,2023-07-17
c0123,36.280288,7.676154,28.542432093825617,2023-07-18
c0123,36.280288,7.676154,29.4493175402984,2023-07-20
c0123,36.280288,7.676154,30.15449032690896,2023-07-21
c0123,36.280288,7.676154,27.824228132823933,2023-07-22
c0123,36.280288,7.676154,25.348456292288205,2023-07-23
c0123,36.280288,7.676154,27.156364606596487,2023-07-24
c0123,36.280288,7.676154,31.36649025360787,2023-07-25
c0123,36.280288,7.676154,32.5212066878639,2023-07-26
c0123,36.280288,7.676154,29.365677683471613,2023-07-27
c0123,36.280288,7.676154,29.15221253625841,2023-07-28
c0123,36.280288,7.676154,27.85964950212822,2023-07-29
c0123,36.280288,7.676154,28.00143681459844,2023-07-30
c0123,36.280288,7.676154,30.328111562991744,2023-07-31
c0123,36.280288,7.676154,28.587125266841984,2023-08-01
c0123,36.280288,7.676154,30.012254061842743,2023-08-02
c0123,36.280288,7.676154,30.7591002041866,2023-08-03
c0123,36.280288,7.676154,28.54903044370354,2023-08-04
c0123,36.280288,7.676154,30.00990110729833,2023-08-05
c0123,36.280288,7.676154,24.81975780884219,2023-08-06
c0123,36.280288,7.676154,26.493681561631377,2023-08-07
c0123,36.280288,7.676154,28.382265166938,2023-08-10
c0123,36.280288,7.676154,30.75167846838125,2023-08-11
c0123,36.280288,7.676154,26.84406395050978,2023-08-12
c0123,36.280288,7.676154,,2023-08-13
c0123,36.280288,7.676154,30.76123780102373,2023-08-14
c0123,36.280288,7.676154,,2023-08-15
c0123,36.280288,7.676154,27.532846960234476,2023-08-16
c0123,36.280288,7.676154,26.56371076391572,2023-08-17
c0123,36.280288,7.676154,28.728633377607338,2023-08-18
c0123,36.280288,7.676154,39.97509983426573,2023-08-19
c0123,36.280288,7.676154,25.17176816176508,2023-08-20
c0123,36.280288,7.676154,30.415769490881313,2023-08-21
c0123,36.280288,7.676154,29.976235814426747,2023-08-22
c0123,36.280288,7.676154,31.68802063086806,2023-08-23
c0123,36.280288,7.676154,29.28247975802049,2023-08-24
c0123,36.280288,7.676154,28.084579109175547,2023-08-25
c0123,36.280288,7.676154,27.40578609497468,2023-08-26
c0123,36.280288,7.676154,29.81343734533887,2023-08-27
c0123,36.280288,7.676154,29.532681187241955,2023-08-28
c0123,36.280288,7.676154,31.190950344574805,2023-08-29
c0123,36.280288,7.676154,28.7937455007186,2023-08-30
c0123,36.280288,7.676154,30.97911198479004,2023-08-31
c0123,36.280288,7.676154,30.546430123904805,2023-09-01
c0123,36.280288,7.676154,32.081130853752015,2023-09-02
c0123,36.280288,7.676154,26.34382300729959,2023-09-03
c0123,36.280288,7.676154,27.66937623730309,2023-09-04
c0123,36.280288,7.676154,26.823399254072324,2023-09-05
c0123,36.280288,7.676154,32.31612949606415,2023-09-06
c0123,36.280288,7.676154,29.443939393107108,2023-09-07
c0123,36.280288,7.676154,32.1846431903045,2023-09-08
c0123,36.280288,7.676154,35.002933334556154,2023-09-09
c0123,36.280288,7.676154,30.90073294308667,2023-09-10
c0123,36.280288,7.676154,28.41729121380546,2023-09-11
c0123,36.280288,7.676154,28.818753375806978,2023-09-12
c0123,36.280288,7.676154,27.12806489266724,2023-09-13
c0123,36.280288,7.676154,,2023-09-14
c0123,36.280288,7.676154,27.746412541661496,2023-09-15
c0123,36.280288,7.676154,24.14833475156043,2023-09-16
c0123,36.280288,7.676154,28.31165885098708,2023-09-17
c0123,36.280288,7.676154,26.481657522461425,2023-09-18
c0123,36.280288,7.676154,31.484488411012855,2023-09-19
c0123,36.280288,7.676154,21.230232068090555,2023-09-20
c0123,36.280288,7.676154,24.536192424160852,2023-09-21
c0123,36.280288,7.676154,26.946970480684943,2023-09-22
c0123,36.280288,7.676154,29.81194546506929,2023-09-23
c0123,36.280288,7.676154,29.47235792132459,2023-09-24
c0123,36.280288,7.676154,27.02406656764155,2023-09-25
c0123,36.280288,7.676154,28.89448338427036,2023-09-26
c0123,36.280288,7.676154,27.054842994194058,2023-09-27
c0123,36.280288,7.676154,27.63789770672969,2023-09-28
c0123,36.280288,7.676154,27.153791972368747,2023-09-29
c0123,36.280288,7.676154,27.3972907328225,2023-09-30
c0123,36.280288,7.676154,28.45223126687823,2023-10-01
c0123,36.280288,7.676154,28.30727725708384,2023-10-02
c0123,36.280288,7.676154,26.530889945843416,2023-10-03
c0123,36.280288,7.676154,26.26661719815373,2023-10-04
c0123,36.280288,7.676154,31.655084236519095,2023-10-05
c0123,36.280288,7.676154,29.413144141339274,2023-10-06
c0123,36.280288,7.676154,31.82786859825469,2023-10-07
c0123,36.280288,7.676154,31.392454685677965,2023-10-08
c0123,36.280288,7.676154,29.457024594007837,2023-10-09
c0123,36.280288,7.676154,27.680422828513382,2023-10-10
c0123,36.280288,7.676154,25.548606236806148,2023-10-11
c0123,36.280288,7.676154,26.99403944332366,2023-10-12
c0123,36.280288,7.676154,24.455342786941017,2023-10-13
c0123,36.280288,7.676154,29.406518122415687,2023-10-14
c0123,36.280288,7.676154,26.61643466689568,2023-10-15
c0123,36.280288,7.676154,26.755868327272932,2023-10-16
c0123,36.280288,7.676154,27.333269462861168,2023-10-17
c0123,36.280288,7.676154,25.87914416900582,2023-10-18
c0123,36.280288,7.676154,,2023-10-19
c0123,36.280288,7.676154,27.57477038887128,2023-10-20
c0123,36.280288,7.676154,29.16249793155381,2023-10-21
c0123,36.280288,7.676154,27.121717806402227,2023-10-22
c0123,36.280288,7.676154,22.690190588402302,2023-10-23
c0123,36.280288,7.676154,28.17112274529283,2023-10-24
c0123,36.280288,7.676154,27.630479018098914,2023-10-25
c0123,36.280288,7.676154,25.860225412151248,2023-10-26
c0123,36.280288,7.676154,25.566862405268456,2023-10-27
c0123,36.280288,7.676154,29.003383096344596,2023-10-28
c0123,36.280288,7.676154,24.895300737512912,2023-10-29
c0123,36.280288,7.676154,,2023-10-30
c0123,36.280288,7.676154,27.883196920361556,2023-10-31
c0123,36.280288,7.676154,24.947339876736965,2023-11-01
c0123,36.280288,7.676154,29.399783425135677,2023-11-02
c0123,36.280288,7.676154,28.67714548448376,2023-11-03
c0123,36.280288,7.676154,28.264384922705748,2023-11-04
c0123,36.280288,7.676154,28.77590871596212,2023-11-05
c0123,36.280288,7.676154,26.785208067542943,2023-11-06
c0123,36.280288,7.676154,25.95291248894095,2023-11-07
c0123,36.280288,7.676154,25.25572283122587,2023-11-08
c0123,36.280288,7.676154,24.52371826758971,2023-11-09
c0123,36.280288,7.676154,,2023-11-10
c0123,36.280288,7.676154,25.926746267330277,2023-11-11
c0123,36.280288,7.676154,28.8223913971826,2023-11-12
c0123,36.280288,7.676154,29.857052816931237,2023-11-13
c0123,36.280288,7.676154,26.24368610165909,2023-11-14
c0123,36.280288,7.676154,27.433078506093704,2023-11-15
c0123,36.280288,7.676154,25.963757279148307,2023-11-16
c0123,36.280288,7.676154,30.096843960914686,2023-11-17
c0123,36.280288,7.676154,28.225614173422883,2023-11-18
c0123,36.280288,7.676154,25.393586373854273,2023-11-19
c0123,36.280288,7.676154,25.548500789953792,2023-11-20
c0123,36.280288,7.676154,25.720434923145586,2023-11-21
c0123,36.280288,7.676154,25.398293346019205,2023-11-23
c0123,36.280288,7.676154,26.958366604633603,2023-11-24
c0123,36.280288,7.676154,28.542491600793944,2023-11-25
c0123,36.280288,7.676154,29.446571680207867,2023-11-26
c0123,36.280288,7.676154,28.21644966131475,2023-11-27
c0123,36.280288,7.676154,26.166934051860967,2023-11-28
c0123,36.280288,7.676154,29.661494912456032,2023-11-29
c0123,36.280288,7.676154,25.807052417553148,2023-11-30
c0123,36.280288,7.676154,,2023-12-01
c0123,36.280288,7.676154,26.54556038755398,2023-12-02
c0123,36.280288,7.676154,28.85184379928936,2023-12-03
c0123,36.280288,7.676154,,2023-12-04
c0123,36.280288,7.676154,27.776871785686613,2023-12-05
c0123,36.280288,7.676154,,2023-12-06
c0123,36.280288,7.676154,30.25872221861149,2023-12-07
c0123,36.280288,7.676154,,2023-12-08
c0123,36.280288,7.676154,28.65041038015007,2023-12-09
c0123,36.280288,7.676154,28.127276349576377,2023-12-10
c0123,36.280288,7.676154,26.77683096323398,2023-12-11
c0123,36.280288,7.676154,28.739910565729417,2023-12-12
c0123,36.280288,7.676154,,2023-12-13
c0123,36.280288,7.676154,25.496437664983787,2023-12-14
c0123,36.280288,7.676154,27.57865771832311,2023-12-15
c0123,36.280288,7.676154,27.822925278910606,2023-12-16
c0123,36.280288,7.676154,33.86329238718012,2023-12-17
c0123,36.280288,7.676154,28.74485270551671,2023-12-18
c0123,36.280288,7.676154,30.92565939867827,2023-12-19
c0123,36.280288,7.676154,29.02364156489934,2023-12-20
c0123,36.280288,7.676154,26.941355659021596,2023-12-21
c0123,36.280288,7.676154,31.171510424361653,2023-12-22
c0123,36.280288,7.676154,29.760551849655513,2023-12-23
c0123,36.280288,7.676154,28.177330409841552,2023-12-24
c0123,36.280288,7.676154,27.471664254859576,2023-12-25
c0123,36.280288,7.676154,26.995528034546545,2023-12-26
c0123,36.280288,7.676154,28.95837119078404,2023-12-27
c0123,36.280288,7.676154,29.649944808235848,2023-12-28
c0123,36.280288,7.676154,30.457547292956928,2023-12-29
c0123,36.280288,7.676154,,2023-12-30
c0123,36.280288,7.676154,30.969920667023825,2023-12-31
c0123,36.280288,7.676154,28.401678865524865,2024-01-01
c0123,36.280288,7.676154,31.51343714414981,2024-01-02
c0123,36.280288,7.676154,29.61513023474312,2024-01-03
c0123,36.280288,7.676154,28.074531934223163,2024-01-04
c0123,36.280288,7.676154,,2024-01-05
c0123,36.280288,7.676154,23.768163912660352,2024-01-06
c0123,36.280288,7.676154,29.0468134146278,2024-01-07
c0123,36.280288,7.676154,29.242729457845424,2024-01-08
c0123,36.280288,7.676154,29.111620173130177,2024-01-09
c0123,36.280288,7.676154,26.33028527377114,2024-01-10
c0123,36.280288,7.676154,24.8148199291431,2024-01-11
c0123,36.280288,7.676154,33.7063916360456,2024-01-12
c0123,36.280288,7.676154,30.885193531858487,2024-01-13
c0123,36.280288,7.676154,,2024-01-14
c0123,36.280288,7.676154,29.040055217306,2024-01-15
c0123,36.280288,7.676154,33.16097195013976,2024-01-16
c0123,36.280288,7.676154,27.13708526362185,2024-01-17
c0123,36.280288,7.676154,31.35171579488504,2024-01-18
c0123,36.280288,7.676154,,2024-01-19
c0123,36.280288,7.676154,28.60069120738494,2024-01-20
c0123,36.280288,7.676154,30.185045544290215,2024-01-21
c0123,36.280288,7.676154,27.965025386066557,2024-01-22
c0123,36.280288,7.676154,31.57113268126607,2024-01-23
c0123,36.280288,7.676154,28.085113316991176,2024-01-24
c0123,36.280288,7.676154,27.21266085553765,2024-01-25
c0123,36.280288,7.676154,27.891648099252347,2024-01-26
c0123,36.280288,7.676154,28.505479720375575,2024-01-27
c0123,36.280288,7.676154,29.55225310554436,2024-01-28
c0123,36.280288,7.676154,29.498261545054564,2024-01-29
c0123,36.280288,7.676154,30.48043965458932,2024-01-30
c0123,36.280288,7.676154,27.93447099338167,2024-01-31
c0123,36.280288,7.676154,29.75329930175454,2024-02-01
c0123,36.280288,7.676154,29.35849010295257,2024-02-02
c0123,36.280288,7.676154,29.977700385190783,2024-02-03
c0123,36.280288,7.676154,26.595730621057644,2024-02-04
c0123,36.280288,7.676154,26.220138036544448,2024-02-05
c0123,36.280288,7.676154,26.100592688323086,2024-02-06
c0123,36.280288,7.676154,27.081279018446864,2024-02-07
c0123,36.280288,7.676154,26.033099555597396,2024-02-08
c0123,36.280288,7.676154,,2024-02-09
c0123,36.280288,7.676154,23.82281631200514,2024-02-10
c0123,36.280288,7.676154,30.153581886761263,2024-02-11
c0123,36.280288,7.676154,27.497334789682537,2024-02-12
c0123,36.280288,7.676154,31.145925664908606,2024-02-13
c0123,36.280288,7.676154,32.950966041834775,2024-02-14
c0123,36.280288,7.676154,,2024-02-15
c0123,36.280288,7.676154,,2024-02-16
c0123,36.280288,7.676154,28.7496942592044,2024-02-17
c0123,36.280288,7.676154,27.946841366984792,2024-02-18
c0123,36.280288,7.676154,30.398314776538477,2024-02-19
c0123,36.280288,7.676154,,2024-02-20
c0123,36.280288,7.676154,33.85398649498495,2024-02-21
c0123,36.280288,7.676154,30.70425850509142,2024-02-22
c0123,36.280288,7.676154,,2024-02-23
c0123,36.280288,7.676154,,2024-02-24
c0123,36.280288,7.676154,30.47316503338186,2024-02-25
c0123,36.280288,7.676154,,2024-02-26
c0123,36.280288,7.676154,30.040025619816287,2024-02-27
c0123,36.280288,7.676154,33.361232645218244,2024-02-28
c0123,36.280288,7.676154,29.60349497457647,2024-02-29
c0123,36.280288,7.676154,28.658998522503897,2024-03-01
c0123,36.280288,7.676154,,2024-03-02
c0123,36.280288,7.676154,33.0019836200762,2024-03-03
c0123,36.280288,7.676154,28.87484922058193,2024-03-04
c0123,36.280288,7.676154,29.186414383736093,2024-03-05
c0123,36.280288,7.676154,33.15401514732202,2024-03-06
c0123,36.280288,7.676154,30.261899388260503,2024-03-07
c0123,36.280288,7.676154,31.377512775118404,2024-03-08
c0123,36.280288,7.676154,35.207633771148124,2024-03-09
c0123,36.280288,7.676154,,2024-03-10
c0123,36.280288,7.676154,30.00463003409741,2024-03-11
c0123,36.280288,7.676154,33.527036287654326,2024-03-12
c0123,36.280288,7.676154,31.94007046279644,2024-03-13
c0123,36.280288,7.676154,29.677082254792317,2024-03-14
c0123,36.280288,7.676154,29.55530376705607,2024-03-15
c0123,36.280288,7.676154,32.88673211754713,2024-03-16
c0123,36.280288,7.676154,28.346173506301735,2024-03-17
c0123,36.280288,7.676154,27.943512175585397,2024-03-18
c0123,36.280288,7.676154,,2024-03-19
c0123,36.280288,7.676154,32.454867817349225,2024-03-20
c0123,36.280288,7.676154,27.634799273264647,2024-03-21
c0123,36.280288,7.676154,32.682994790281164,2024-03-22
c0123,36.280288,7.676154,31.34276006577295,2024-03-23
c0123,36.280288,7.676154,,2024-03-24
c0123,36.280288,7.676154,31.86485709566598,2024-03-25
c0123,36.280288,7.676154,29.346002244111883,2024-03-26
c0123,36.280288,7.676154,28.900978176944196,2024-03-27
c0123,36.280288,7.676154,30.48792537440036,2024-03-28
c0123,36.280288,7.676154,,2024-03-29
c0123,36.280288,7.676154,32.598655376326946,2024-03-30
c0123,36.280288,7.676154,27.37233998409926,2024-03-31
c0123,36.280288,7.676154,29.38213269375855,2024-04-01
c0123,36.280288,7.676154,31.313499156573403,2024-04-02
c0123,36.280288,7.676154,33.161982466437536,2024-04-03
c0123,36.280288,7.676154,33.09340070386113,2024-04-04
c0123,36.280288,7.676154,34.56003147288645,2024-04-05
c0123,36.280288,7.676154,31.79543180221412,2024-04-06
c0123,36.280288,7.676154,35.27903216650557,2024-04-07
c0123,36.280288,7.676154,32.02202882592844,2024-04-08
c0123,36.280288,7.676154,31.652065962727413,2024-04-09
c0123,36.280288,7.676154,32.360079583452965,2024-04-10
c0123,36.280288,7.676154,24.1526473668431,2024-04-11
c0123,36.280288,7.676154,28.33699436924605,2024-04-12
c0123,36.280288,7.676154,,2024-04-13
c0123,36.280288,7.676154,,2024-04-14
c0123,36.280288,7.676154,28.193083279094548,2024-04-15
c0123,36.280288,7.676154,29.508090297070137,2024-04-16
c0123,36.280288,7.676154,38.09183283786181,2024-04-17
c0123,36.280288,7.676154,34.108481908627866,2024-04-18
c0123,36.280288,7.676154,32.675868242264336,2024-04-19
c0123,36.280288,7.676154,31.306430967491966,2024-04-20
c0123,36.280288,7.676154,31.08111024151451,2024-04-21
c0123,36.280288,7.676154,30.32415514702696,2024-04-22
c0123,36.280288,7.676154,31.638112845908175,2024-04-23
c0123,36.280288,7.676154,26.34361520672747,2024-04-24
c0123,36.280288,7.676154,35.69206239312078,2024-04-25
c0123,36.280288,7.676154,31.202906889070576,2024-04-26
c0123,36.280288,7.676154,31.031931074354524,2024-04-27
c0123,36.280288,7.676154,,2024-04-28
c0123,36.280288,7.676154,30.999903042249713,2024-04-29
c0123,36.280288,7.676154,,2024-04-30
c0123,36.280288,7.676154,31.834220197164225,2024-05-01
c0123,36.280288,7.676154,29.73820258362921,2024-05-02
c0123,36.280288,7.676154,,2024-05-03
c0123,36.280288,7.676154,33.407512497469696,2024-05-04
c0123,36.280288,7.676154,33.94656428115246,2024-05-05
c0123,36.280288,7.676154,,2024-05-06
c0123,36.280288,7.676154,29.419006428280227,2024-05-07
c0123,36.280288,7.676154,23.89430765760294,2024-05-08
c0123,36.280288,7.676154,27.16592367725275,2024-05-09
c0123,36.280288,7.676154,30.322827362541517,2024-05-10
c0123,36.280288,7.676154,30.15674641646269,2024-05-13
c0123,36.280288,7.676154,35.35530248701323,2024-05-14
c0123,36.280288,7.676154,34.862155062671796,2024-05-15
c0123,36.280288,7.676154,32.0823997901679,2024-05-16
c0123,36.280288,7.676154,32.07316164310424,2024-05-17
c0123,36.280288,7.676154,29.039522445923275,2024-05-18
c0123,36.280288,7.676154,32.19917380643271,2024-05-19
c0123,36.280288,7.676154,29.997918721216035,2024-05-20
c0123,36.280288,7.676154,31.354013298373964,2024-05-21
c0123,36.280288,7.676154,27.989731198660778,2024-05-22
c0123,36.280288,7.676154,32.15571460463121,2024-05-23
c0123,36.280288,7.676154,31.175363163325347,2024-05-24
c0123,36.280288,7.676154,30.11933507001479,2024-05-25
c0123,36.280288,7.676154,30.866260643175668,2024-05-26
c0123,36.280288,7.676154,31.799191354682584,2024-05-27
c0123,36.280288,7.676154,34.21843088622268,2024-05-28
c0123,36.280288,7.676154,28.568406946947228,2024-05-29
c0123,36.280288,7.676154,28.028250470822865,2024-05-30
c0123,36.280288,7.676154,30.427692416257106,2024-05-31
c0123,36.280288,7.676154,29.79507534435279,2024-06-01
c0123,36.280288,7.676154,27.069147800745963,2024-06-02
c0123,36.280288,7.676154,28.604749737133876,2024-06-03
c0123,36.280288,7.676154,29.926308788629967,2024-06-04
c0123,36.280288,7.676154,29.217499041684075,2024-06-05
c0123,36.280288,7.676154,33.367040051313346,2024-06-06
c0123,36.280288,7.676154,30.8722202942654,2024-06-07
c0123,36.280288,7.676154,28.47018511730077,2024-06-08
c0123,36.280288,7.676154,26.48711997437376,2024-06-09
