cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,,2024-07-19
c1289,42.81182,9.474703,37.189179531444054,2024-07-20
c1289,42.81182,9.474703,,2024-07-21
c1289,42.81182,9.474703,34.57230982533003,2024-07-22
c1289,42.81182,9.474703,31.726236107471852,2024-07-23
c1289,42.81182,9.474703,33.80052322859127,2024-07-24
c1289,42.81182,9.474703,34.2992526237453,2024-07-25
c1289,42.81182,9.474703,28.49303369839496,2024-07-28
c1289,42.81182,9.474703,34.12301248915122,2024-07-29
c1289,42.81182,9.474703,36.20531122906877,2024-07-31
c1289,42.81182,9.474703,29.714426918895036,2024-08-01
c1289,42.81182,9.474703,35.88111426876558,2024-08-03
c1289,42.81182,9.474703,36.76171876504452,2024-08-04
c1289,42.81182,9.474703,39.12829041921522,2024-08-05
c1289,42.81182,9.474703,34.65081382020292,2024-08-06
c1289,42.81182,9.474703,36.543273389985586,2024-08-07
c1289,42.81182,9.474703,38.1559836155628,2024-08-08
c1289,42.81182,9.474703,33.56213881492138,2024-08-09
c1289,42.81182,9.474703,37.49080702610838,2024-08-10
c1289,42.81182,9.474703,35.309217405304544,2024-08-11
c1289,42.81182,9.474703,31.64860632314289,2024-08-12
c1289,42.81182,9.474703,31.743409107303204,2024-08-13
c1289,42.81182,9.474703,36.25311427614397,2024-08-14
c1289,42.81182,9.474703,,2024-08-15
c1289,42.81182,9.474703,33.470690862075934,2024-08-16
c1289,42.81182,9.474703,,2024-08-17
c1289,42.81182,9.474703,20.102888305557805,2024-08-18
c1289,42.81182,9.474703,38.26801324982765,2024-08-19
c1289,42.81182,9.474703,37.98875634130189,2024-08-20
c1289,42.81182,9.474703,50.98008007404615,2024-08-21
c1289,42.81182,9.474703,41.85402566536021,2024-08-22
c1289,42.81182,9.474703,42.75490131591444,2024-08-23
c1289,42.81182,9.474703,42.81021727393235,2024-08-24
c1289,42.81182,9.474703,38.64565599693664,2024-08-25
c1289,42.81182,9.474703,34.15441370857305,2024-08-26
c1289,42.81182,9.474703,37.63847462550893,2024-08-27
c1289,42.81182,9.474703,36.53256644781359,2024-08-28
c1289,42.81182,9.474703,38.51496674165593,2024-08-29
c1289,42.81182,9.474703,,2024-08-30
c1289,42.81182,9.474703,,2024-08-31
c1289,42.81182,9.474703,36.49923415012183,2024-09-01
c1289,42.81182,9.474703,28.57257534105416,2024-09-02
c1289,42.81182,9.474703,37.38930563643138,2024-09-03
c1289,42.81182,9.474703,,2024-09-04
c1289,42.81182,9.474703,31.48382826984213,2024-09-05
c1289,42.81182,9.474703,36.12582519740699,2024-09-06
c1289,42.81182,9.474703,27.539024419983196,2024-09-07
c1289,42.81182,9.474703,,2024-09-08
c1289,42.81182,9.474703,32.38805727303006,2024-09-09
c1289,42.81182,9.474703,43.00610980535197,2024-09-10
c1289,42.81182,9.474703,36.19433981593379,2024-09-11
c1289,42.81182,9.474703,,2024-09-12
c1289,42.81182,9.474703,25.458663529048085,2024-09-13
c1289,42.81182,9.474703,,2024-09-14
c1289,42.81182,9.474703,35.58697279087189,2024-09-15
c1289,42.81182,9.474703,36.3635895148782,2024-09-16
c1289,42.81182,9.474703,32.36417400818227,2024-09-17
c1289,42.81182,9.474703,30.575509300918696,2024-09-18
c1289,42.81182,9.474703,35.64228570556728,2024-09-19
c1289,42.81182,9.474703,37.94879724573324,2024-09-20
c1289,42.81182,9.474703,35.00936646244679,2024-09-21
c1289,42.81182,9.474703,33.12628408382551,2024-09-22
c1289,42.81182,9.474703,31.57335374588618,2024-09-23
c1289,42.81182,9.474703,,2024-09-24
c1289,42.81182,9.474703,33.22311098417397,2024-09-25
c1289,42.81182,9.474703,33.61500771315296,2024-09-26
c1289,42.81182,9.474703,32.33716635939542,2024-09-27
c1289,42.81182,9.474703,29.15219885181663,2024-09-28
c1289,42.81182,9.474703,32.08480800051365,2024-09-29
c1289,42.81182,9.474703,27.708756516747865,2024-09-30
c1289,42.81182,9.474703,30.00035649419285,2024-10-01
c1289,42.81182,9.474703,29.170677195046206,2024-10-02
c1289,42.81182,9.474703,27.695374170575427,2024-10-03
c1289,42.81182,9.474703,30.03429519526117,2024-10-04
c1289,42.81182,9.474703,29.70056120505241,2024-10-05
c1289,42.81182,9.474703,,2024-10-06
c1289,42.81182,9.474703,28.61609785255152,2024-10-07
c1289,42.81182,9.474703,26.29859967326499,2024-10-08
c1289,42.81182,9.474703,29.026438392974693,2024-10-09
c1289,42.81182,9.474703,29.556328913405185,2024-10-10
c1289,42.81182,9.474703,33.57595564552001,2024-10-11
c1289,42.81182,9.474703,,2024-10-12
c1289,42.81182,9.474703,30.644487498096563,2024-10-13
c1289,42.81182,9.474703,29.859516048494346,2024-10-14
c1289,42.81182,9.474703,26.32920833071633,2024-10-15
c1289,42.81182,9.474703,,2024-10-16
c1289,42.81182,9.474703,30.3253934091382,2024-10-17
c1289,42.81182,9.474703,30.822765149551444,2024-10-18
c1289,42.81182,9.474703,,2024-10-19
c1289,42.81182,9.474703,33.587289945783894,2024-10-20
c1289,42.81182,9.474703,32.15839323621038,2024-10-21
c1289,42.81182,9.474703,,2024-10-22
c1289,42.81182,9.474703,28.33695372545213,2024-10-23
c1289,42.81182,9.474703,32.35751491376722,2024-10-24
c1289,42.81182,9.474703,,2024-10-25
c1289,42.81182,9.474703,27.1966028437499,2024-10-26
c1289,42.81182,9.474703,,2024-10-27
c1289,42.81182,9.474703,33.96422148129671,2024-10-28
c1289,42.81182,9.474703,28.21759702109459,2024-10-29
c1289,42.81182,9.474703,29.533723489331095,2024-10-30
c1289,42.81182,9.474703,29.95265287153377,2024-10-31
c1289,42.81182,9.474703,29.646281253039863,2024-11-02
c1289,42.81182,9.474703,31.457603220271057,2024-11-03
c1289,42.81182,9.474703,28.168590561887488,2024-11-04
c1289,42.81182,9.474703,28.93899483452176,2024-11-05
c1289,42.81182,9.474703,30.802404298195537,2024-11-06
c1289,42.81182,9.474703,29.128896540048643,2024-11-07
c1289,42.81182,9.474703,31.68584108418128,2024-11-08
c1289,42.81182,9.474703,32.216663550996586,2024-11-09
c1289,42.81182,9.474703,34.65682557547272,2024-11-10
c1289,42.81182,9.474703,25.789056509590097,2024-11-11
c1289,42.81182,9.474703,,2024-11-12
c1289,42.81182,9.474703,39.39299287980004,2024-11-13
c1289,42.81182,9.474703,28.34437522965012,2024-11-14
c1289,42.81182,9.474703,32.44976926047644,2024-11-15
c1289,42.81182,9.474703,30.37298299414253,2024-11-16
c1289,42.81182,9.474703,29.215395645023367,2024-11-17
c1289,42.81182,9.474703,33.22755689534987,2024-11-18
c1289,42.81182,9.474703,,2024-11-19
c1289,42.81182,9.474703,,2024-11-20
c1289,42.81182,9.474703,32.3799330070401,2024-11-21
c1289,42.81182,9.474703,,2024-11-22
c1289,42.81182,9.474703,,2024-11-23
c1289,42.81182,9.474703,32.6518296753277,2024-11-24
c1289,42.81182,9.474703,33.433839538609945,2024-11-25
c1289,42.81182,9.474703,31.71289109900964,2024-11-26
c1289,42.81182,9.474703,31.855617122221226,2024-11-27
c1289,42.81182,9.474703,,2024-11-28
c1289,42.81182,9.474703,32.18832170247657,2024-11-29
c1289,42.81182,9.474703,33.51468606725356,2024-11-30
c1289,42.81182,9.474703,34.68916402869533,2024-12-01
c1289,42.81182,9.474703,34.128279625142845,2024-12-02
c1289,42.81182,9.474703,,2024-12-03
c1289,42.81182,9.474703,34.4668250934644,2024-12-04
c1289,42.81182,9.474703,34.85181885612198,2024-12-05
c1289,42.81182,9.474703,32.246420106292284,2024-12-06
c1289,42.81182,9.474703,32.13888215654292,2024-12-07
c1289,42.81182,9.474703,28.458445708840145,2024-12-08
c1289,42.81182,9.474703,,2024-12-09
c1289,42.81182,9.474703,34.350154126838376,2024-12-10
c1289,42.81182,9.474703,36.644084373971424,2024-12-11
c1289,42.81182,9.474703,34.44640371258151,2024-12-12
c1289,42.81182,9.474703,34.79017259104186,2024-12-13
c1289,42.81182,9.474703,35.18892724212793,2024-12-14
c1289,42.81182,9.474703,34.262448751014325,2024-12-15
c1289,42.81182,9.474703,35.10707987709245,2024-12-16
c1289,42.81182,9.474703,32.44012617073557,2024-12-17
c1289,42.81182,9.474703,32.97625386734828,2024-12-18
c1289,42.81182,9.474703,,2024-12-19
c1289,42.81182,9.474703,32.393038343629996,2024-12-20
c1289,42.81182,9.474703,33.24212889627447,2024-12-21
c1289,42.81182,9.474703,,2024-12-22
c1289,42.81182,9.474703,29.684031610435373,2024-12-23
c1289,42.81182,9.474703,,2024-12-24
c1289,42.81182,9.474703,,2024-12-25
c1289,42.81182,9.474703,33.49369929745513,2024-12-26
c1289,42.81182,9.474703,35.617708379126576,2024-12-27
c1289,42.81182,9.474703,35.41410774221887,2024-12-28
c1289,42.81182,9.474703,26.511762557940266,2024-12-29
c1289,42.81182,9.474703,31.820146756492893,2024-12-30
c1289,42.81182,9.474703,30.944943903225443,2025-01-01
c1289,42.81182,9.474703,32.68970155249951,2025-01-02
c1289,42.81182,9.474703,33.52866595173713,2025-01-03
c1289,42.81182,9.474703,30.399271381894813,2025-01-04
c1289,42.81182,9.474703,,2025-01-05
c1289,42.81182,9.474703,,2025-01-06
c1289,42.81182,9.474703,34.090049012317856,2025-01-07
c1289,42.81182,9.474703,,2025-01-08
c1289,42.81182,9.474703,32.20782182748964,2025-01-09
c1289,42.81182,9.474703,28.147481463445153,2025-01-10
c1289,42.81182,9.474703,,2025-01-11
c1289,42.81182,9.474703,36.127753591829105,2025-01-12
c1289,42.81182,9.474703,33.47092485383341,2025-01-13
c1289,42.81182,9.474703,31.870774658505468,2025-01-14
c1289,42.81182,9.474703,,2025-01-15
c1289,42.81182,9.474703,31.0486786160761,2025-01-16
c1289,42.81182,9.474703,37.982175123809775,2025-01-17
c1289,42.81182,9.474703,34.648447031374424,2025-01-18
c1289,42.81182,9.474703,35.102911496205024,2025-01-19
c1289,42.81182,9.474703,35.234340107938586,2025-01-20
c1289,42.81182,9.474703,37.232559941417705,2025-01-21
c1289,42.81182,9.474703,31.024479234172016,2025-01-22
c1289,42.81182,9.474703,32.164493256149804,2025-01-23
c1289,42.81182,9.474703,,2025-01-24
c1289,42.81182,9.474703,,2025-01-25
c1289,42.81182,9.474703,,2025-01-26
c1289,42.81182,9.474703,29.80501152491633,2025-01-27
c1289,42.81182,9.474703,,2025-01-28
c1289,42.81182,9.474703,32.884221634174004,2025-01-29
c1289,42.81182,9.474703,30.931819144081953,2025-01-30
c1289,42.81182,9.474703,34.12497126684045,2025-01-31
c1289,42.81182,9.474703,32.74276739501062,2025-02-01
c1289,42.81182,9.474703,,2025-02-02
c1289,42.81182,9.474703,27.871025798802822,2025-02-03
c1289,42.81182,9.474703,30.57892876860904,2025-02-04
c1289,42.81182,9.474703,32.8332419911052,2025-02-05
c1289,42.81182,9.474703,,2025-02-06
c1289,42.81182,9.474703,32.673475683274546,2025-02-07
c1289,42.81182,9.474703,,2025-02-08
c1289,42.81182,9.474703,31.982000734386595,2025-02-09
c1289,42.81182,9.474703,32.23599065603313,2025-02-10
c1289,42.81182,9.474703,,2025-02-11
c1289,42.81182,9.474703,33.1814194388172,2025-02-12
c1289,42.81182,9.474703,33.533752077748076,2025-02-13
c1289,42.81182,9.474703,30.17521192072217,2025-02-14
c1289,42.81182,9.474703,37.72735945880463,2025-02-15
c1289,42.81182,9.474703,35.5347878900147,2025-02-16
c1289,42.81182,9.474703,34.38394515923867,2025-02-17
c1289,42.81182,9.474703,32.83902152439792,2025-02-18
c1289,42.81182,9.474703,35.16584920265423,2025-02-19
c1289,42.81182,9.474703,32.30159523306005,2025-02-20
c1289,42.81182,9.474703,38.15710516140457,2025-02-21
c1289,42.81182,9.474703,36.325017847807366,2025-02-22
c1289,42.81182,9.474703,40.10197785695542,2025-02-23
c1289,42.81182,9.474703,33.46515081477352,2025-02-24
c1289,42.81182,9.474703,31.87935728872991,2025-02-25
c1289,42.81182,9.474703,32.08478693493972,2025-02-26
c1289,42.81182,9.474703,,2025-02-27
c1289,42.81182,9.474703,34.40478835603366,2025-02-28
c1289,42.81182,9.474703,35.603309798478136,2025-03-01
c1289,42.81182,9.474703,30.922138781322424,2025-03-02
c1289,42.81182,9.474703,32.58150355683112,2025-03-03
c1289,42.81182,9.474703,29.242300612956583,2025-03-04
c1289,42.81182,9.474703,37.12612736161658,2025-03-05
c1289,42.81182,9.474703,32.93718851049167,2025-03-06
c1289,42.81182,9.474703,34.24216758075316,2025-03-07
c1289,42.81182,9.474703,32.06689178755776,2025-03-08
c1289,42.81182,9.474703,33.90661553254939,2025-03-09
c1289,42.81182,9.474703,33.58535940384359,2025-03-10
c1289,42.81182,9.474703,35.475138939640566,2025-03-11
c1289,42.81182,9.474703,,2025-03-12
c1289,42.81182,9.474703,31.610369321680565,2025-03-13
c1289,42.81182,9.474703,34.45645929583235,2025-03-14
c1289,42.81182,9.474703,34.45322495095236,2025-03-15
c1289,42.81182,9.474703,33.44840905824028,2025-03-16
c1289,42.81182,9.474703,34.39834624107306,2025-03-17
c1289,42.81182,9.474703,31.698935359111044,2025-03-18
c1289,42.81182,9.474703,34.927612834221556,2025-03-19
c1289,42.81182,9.474703,39.16960257496629,2025-03-20
c1289,42.81182,9.474703,,2025-03-21
c1289,42.81182,9.474703,,2025-03-22
c1289,42.81182,9.474703,32.837091978324985,2025-03-24
c1289,42.81182,9.474703,33.716765220042824,2025-03-25
c1289,42.81182,9.474703,30.184725530657953,2025-03-26
c1289,42.81182,9.474703,42.19399113395882,2025-03-27
c1289,42.81182,9.474703,33.89667782775195,2025-03-28
c1289,42.81182,9.474703,33.4409843114682,2025-03-29
c1289,42.81182,9.474703,,2025-03-30
c1289,42.81182,9.474703,38.47079028591941,2025-03-31
c1289,42.81182,9.474703,30.28746708949957,2025-04-01
c1289,42.81182,9.474703,37.40005534821328,2025-04-02
c1289,42.81182,9.474703,36.59340390507866,2025-04-03
c1289,42.81182,9.474703,29.79469216488064,2025-04-04
c1289,42.81182,9.474703,,2025-04-05
c1289,42.81182,9.474703,35.82826903002916,2025-04-06
c1289,42.81182,9.474703,35.594826456931294,2025-04-07
c1289,42.81182,9.474703,35.70777562149754,2025-04-08
c1289,42.81182,9.474703,33.42292834465648,2025-04-09
c1289,42.81182,9.474703,42.33882943212149,2025-04-10
c1289,42.81182,9.474703,35.51623793608239,2025-04-11
c1289,42.81182,9.474703,,2025-04-12
c1289,42.81182,9.474703,,2025-04-13
c1289,42.81182,9.474703,,2025-04-14
c1289,42.81182,9.474703,34.01225016738225,2025-04-15
c1289,42.81182,9.474703,,2025-04-16
c1289,42.81182,9.474703,30.39636058960101,2025-04-17
c1289,42.81182,9.474703,35.944426049763166,2025-04-18
c1289,42.81182,9.474703,30.82865334710219,2025-04-19
c1289,42.81182,9.474703,,2025-04-20
c1289,42.81182,9.474703,34.29334998042842,2025-04-21
c1289,42.81182,9.474703,36.48084558270665,2025-04-22
c1289,42.81182,9.474703,30.61007878829628,2025-04-23
c1289,42.81182,9.474703,32.80655446610869,2025-04-24
c1289,42.81182,9.474703,38.16659393928802,2025-04-25
c1289,42.81182,9.474703,36.023494868990696,2025-04-26
c1289,42.81182,9.474703,34.30687334641166,2025-04-27
c1289,42.81182,9.474703,33.853461550893776,2025-04-28
c1289,42.81182,9.474703,32.8425047813955,2025-04-29
c1289,42.81182,9.474703,30.975884872146388,2025-04-30
c1289,42.81182,9.474703,31.477810444025796,2025-05-01
c1289,42.81182,9.474703,30.6080636502395,2025-05-02
c1289,42.81182,9.474703,,2025-05-03
c1289,42.81182,9.474703,31.04058590733659,2025-05-04
c1289,42.81182,9.474703,32.762930041694766,2025-05-06
c1289,42.81182,9.474703,29.87723902354887,2025-05-07
c1289,42.81182,9.474703,30.84123181491739,2025-05-08
c1289,42.81182,9.474703,31.99443480265528,2025-05-09
c1289,42.81182,9.474703,27.501556514221605,2025-05-10
c1289,42.81182,9.474703,29.093702459051908,2025-05-11
c1289,42.81182,9.474703,,2025-05-12
c1289,42.81182,9.474703,33.211569565602005,2025-05-13
c1289,42.81182,9.474703,,2025-05-14
c1289,42.81182,9.474703,31.688264688640913,2025-05-15
c1289,42.81182,9.474703,30.93317581570206,2025-05-16
c1289,42.81182,9.474703,27.284631802380524,2025-05-17
c1289,42.81182,9.474703,32.139687087660434,2025-05-18
c1289,42.81182,9.474703,33.525742004587066,2025-05-19
c1289,42.81182,9.474703,25.15097075239917,2025-05-20
c1289,42.81182,9.474703,31.399169293284892,2025-05-21
c1289,42.81182,9.474703,31.906239724147277,2025-05-23
c1289,42.81182,9.474703,32.71097176227951,2025-05-24
c1289,42.81182,9.474703,34.583612070575505,2025-05-25
c1289,42.81182,9.474703,30.2522365419326,2025-05-26
c1289,42.81182,9.474703,31.044326870559026,2025-05-27
c1289,42.81182,9.474703,31.941818486048145,2025-05-28
c1289,42.81182,9.474703,,2025-05-29
c1289,42.81182,9.474703,29.001374964514376,2025-05-30
c1289,42.81182,9.474703,31.596115131025357,2025-05-31
c1289,42.81182,9.474703,28.893819877943063,2025-06-01
c1289,42.81182,9.474703,28.694680921676134,2025-06-02
c1289,42.81182,9.474703,30.607683134964013,2025-06-03
c1289,42.81182,9.474703,31.809381553646407,2025-06-04
c1289,42.81182,9.474703,37.63850184821617,2025-06-05
c1289,42.81182,9.474703,31.513279928097557,2025-06-06
c1289,42.81182,9.474703,34.22692973457092,2025-06-07
c1289,42.81182,9.474703,37.303400174545565,2025-06-08
c1289,42.81182,9.474703,36.65183558259617,2025-06-09
c1289,42.81182,9.474703,36.75808864293888,2025-06-10
c1289,42.81182,9.474703,37.84746024479491,2025-06-11
c1289,42.81182,9.474703,35.46123430705137,2025-06-12
c1289,42.81182,9.474703,32.98838169922034,2025-06-13
c1289,42.81182,9.474703,31.246241292064045,2025-06-14
c1289,42.81182,9.474703,33.4119767649306,2025-06-15
c1289,42.81182,9.474703,37.50640303262075,2025-06-16
c1289,42.81182,9.474703,34.641238616005005,2025-06-17
c1289,42.81182,9.474703,35.84119155766831,2025-06-18
c1289,42.81182,9.474703,43.06325101427529,2025-06-19
c1289,42.81182,9.474703,36.15735074207038,2025-06-20
c1289,42.81182,9.474703,36.426050288744726,2025-06-21
c1289,42.81182,9.474703,34.30525411396272,2025-06-22
c1289,42.81182,9.474703,31.6222271455474,2025-06-23
c1289,42.81182,9.474703,29.11590456124776,2025-06-24
c1289,42.81182,9.474703,36.21406373507316,2025-06-25
c1289,42.81182,9.474703,28.67368080952927,2025-06-26
c1289,42.81182,9.474703,26.09203796012049,2025-06-27
c1289,42.81182,9.474703,28.69232614413734,2025-06-28
c1289,42.81182,9.474703,31.03348619317299,2025-06-29
c1289,42.81182,9.474703,29.75347492982348,2025-06-30
c1289,42.81182,9.474703,31.943694819936095,2025-07-01
c1289,42.81182,9.474703,24.990904541184847,2025-07-02
c1289,42.81182,9.474703,26.575713922409232,2025-07-03
c1289,42.81182,9.474703,27.772263376917216,2025-07-04
c1289,42.81182,9.474703,30.831069858622367,2025-07-05
c1289,42.81182,9.474703,24.980559844449697,2025-07-06
c1289,42.81182,9.474703,,2025-07-07
c1289,42.81182,9.474703,34.244942126612415,2025-07-08
c1289,42.81182,9.474703,31.201614815445353,2025-07-09
c1289,42.81182,9.474703,32.6901475379891,2025-07-10
c1289,42.81182,9.474703,28.97393850988409,2025-07-11
c1289,42.81182,9.474703,28.670892626645063,2025-07-12
c1289,42.81182,9.474703,28.533631029137275,2025-07-13
c1289,42.81182,9.474703,37.90549215274812,2025-07-14
c1289,42.81182,9.474703,31.27143058017077,2025-07-15
c1289,42.81182,9.474703,29.67218253399897,2025-07-16
c1289,42.81182,9.474703,30.580994987255625,2025-07-17
c1289,42.81182,9.474703,29.237912305691907,2025-07-18
c1289,42.81182,9.474703,28.531421516543897,2025-07-19
c1289,42.81182,9.474703,34.47990383791203,2025-07-20
c1289,42.81182,9.474703,30.03076562396792,2025-07-21
c1289,42.81182,9.474703,29.80260718255576,2025-07-22
c1289,42.81182,9.474703,30.19084803817004,2025-07-23
c1289,42.81182,9.474703,30.74132065063789,2025-07-24
c1289,42.81182,9.474703,,2025-07-25
c1289,42.81182,9.474703,33.11205584238461,2025-07-26
c1289,42.81182,9.474703,35.51411652577819,2025-07-27
c1289,42.81182,9.474703,33.79609623824782,2025-07-28
c1289,42.81182,9.474703,28.79896656614352,2025-07-29
c1289,42.81182,9.474703,24.9151119192809,2025-07-30
c1289,42.81182,9.474703,37.17802637503809,2025-07-31
c1289,42.81182,9.474703,43.4534458868093,2025-08-01
c1289,42.81182,9.474703,40.80200599139269,2025-08-02
c1289,42.81182,9.474703,33.95267620134452,2025-08-03
c1289,42.81182,9.474703,29.31375509251106,2025-08-04
c1289,42.81182,9.474703,30.52603884010132,2025-08-05
c1289,42.81182,9.474703,,2025-08-06
c1289,42.81182,9.474703,37.054868406186294,2025-08-07
c1289,42.81182,9.474703,32.65181449633314,2025-08-08
c1289,42.81182,9.474703,33.1619436916256,2025-08-09
c1289,42.81182,9.474703,33.107751806646654,2025-08-10
c1289,42.81182,9.474703,,2025-08-11
c1289,42.81182,9.474703,34.543673292631276,2025-08-12
c1289,42.81182,9.474703,30.848979049352828,2025-08-13
c1289,42.81182,9.474703,31.754213557262908,2025-08-14
c1289,42.81182,9.474703,29.068770784211843,2025-08-15
c1289,42.81182,9.474703,35.47508508713465,2025-08-16
c1289,42.81182,9.474703,34.4349052336781,2025-08-17
c1289,42.81182,9.474703,37.63309536671011,2025-08-18
c1289,42.81182,9.474703,40.55762944125513,2025-08-19
c1289,42.81182,9.474703,,2025-08-20
c1289,42.81182,9.474703,43.00079633816672,2025-08-21
c1289,42.81182,9.474703,40.033591008565395,2025-08-22
c1289,42.81182,9.474703,36.36032333027652,2025-08-23
c1289,42.81182,9.474703,28.735407060731387,2025-08-24
c1289,42.81182,9.474703,34.46710907047395,2025-08-25
c1289,42.81182,9.474703,38.7710024333951,2025-08-26
c1289,42.81182,9.474703,32.80885162654692,2025-08-27
c1289,42.81182,9.474703,30.228446421340443,2025-08-28
c1289,42.81182,9.474703,26.84899748597277,2025-08-29
c1289,42.81182,9.474703,26.885527518063363,2025-08-30
c1289,42.81182,9.474703,27.06221332780064,2025-08-31
c1289,42.81182,9.474703,30.242993607220157,2025-09-01
c1289,42.81182,9.474703,29.89763397302707,2025-09-02
c1289,42.81182,9.474703,29.423790670121164,2025-09-03
c1289,42.81182,9.474703,31.164029772215905,2025-09-04
c1289,42.81182,9.474703,31.936486338078325,2025-09-05
c1289,42.81182,9.474703,29.121779764472578,2025-09-06
c1289,42.81182,9.474703,,2025-09-07
c1289,42.81182,9.474703,,2025-09-08
c1289,42.81182,9.474703,27.843076877825137,2025-09-09
c1289,42.81182,9.474703,27.702380543056517,2025-09-10
c1289,42.81182,9.474703,28.21724719775726,2025-09-11
c1289,42.81182,9.474703,33.8983126256637,2025-09-12
c1289,42.81182,9.474703,,2025-09-13
c1289,42.81182,9.474703,29.014494413623343,2025-09-14
c1289,42.81182,9.474703,27.94977418245147,2025-09-15
c1289,42.81182,9.474703,29.91723680109009,2025-09-16
c1289,42.81182,9.474703,26.671668110148104,2025-09-17
c1289,42.81182,9.474703,29.8750241687945,2025-09-18
c1289,42.81182,9.474703,25.612304027986585,2025-09-19
c1289,42.81182,9.474703,32.75272301973483,2025-09-20
c1289,42.81182,9.474703,26.139409401138032,2025-09-21
c1289,42.81182,9.474703,31.639567149058077,2025-09-22
c1289,42.81182,9.474703,33.154335348247265,2025-09-23
c1289,42.81182,9.474703,29.104452863406618,2025-09-24
c1289,42.81182,9.474703,28.245111966692775,2025-09-25
c1289,42.81182,9.474703,30.97526971454648,2025-09-26
c1289,42.81182,9.474703,32.78503112011139,2025-09-27
c1289,42.81182,9.474703,31.830008578774077,2025-09-28
c1289,42.81182,9.474703,29.10570537119274,2025-09-29
c1289,42.81182,9.474703,27.70296003779133,2025-09-30
c1289,42.81182,9.474703,26.82468377092514,2025-10-01
c1289,42.81182,9.474703,27.286188642455357,2025-10-02
c1289,42.81182,9.474703,28.919963201811505,2025-10-03
c1289,42.81182,9.474703,30.321152525482816,2025-10-04
c1289,42.81182,9.474703,86.0016102582051,2025-10-05
c1289,42.81182,9.474703,31.753175560338597,2025-10-06
c1289,42.81182,9.474703,29.656678559464105,2025-10-07
c1289,42.81182,9.474703,22.705458249532025,2025-10-08
c1289,42.81182,9.474703,,2025-10-09
c1289,42.81182,9.474703,28.803025349387138,2025-10-10
c1289,42.81182,9.474703,31.88237513631796,2025-10-11
c1289,42.81182,9.474703,27.598623765945796,2025-10-12
c1289,42.81182,9.474703,27.723245126723892,2025-10-13
c1289,42.81182,9.474703,28.001701938858684,2025-10-14
c1289,42.81182,9.474703,28.99862285820549,2025-10-15
c1289,42.81182,9.474703,24.05731581320166,2025-10-16
c1289,42.81182,9.474703,28.3142735967097,2025-10-17
c1289,42.81182,9.474703,28.30729059569323,2025-10-18
c1289,42.81182,9.474703,,2025-10-19
c1289,42.81182,9.474703,,2025-10-20
c1289,42.81182,9.474703,27.109134751065763,2025-10-21
c1289,42.81182,9.474703,,2025-10-22
c1289,42.81182,9.474703,27.869561633093117,2025-10-23
c1289,42.81182,9.474703,32.356325450524835,2025-10-24
c1289,42.81182,9.474703,26.188955811313928,2025-10-25
c1289,42.81182,9.474703,24.548331198195196,2025-10-26
c1289,42.81182,9.474703,,2025-10-27
c1289,42.81182,9.474703,26.916120228288197,2025-10-28
c1289,42.81182,9.474703,25.88515093313646,2025-10-29
c1289,42.81182,9.474703,,2025-10-30
c1289,42.81182,9.474703,27.13009514566028,2025-10-31
c1289,42.81182,9.474703,,2025-11-01
c1289,42.81182,9.474703,,2025-11-02
c1289,42.81182,9.474703,27.0627948473082,2025-11-03
c1289,42.81182,9.474703,26.47238256359376,2025-11-04
c1289,42.81182,9.474703,29.698575733000528,2025-11-05
c1289,42.81182,9.474703,,2025-11-06
c1289,42.81182,9.474703,,2025-11-07
c1289,42.81182,9.474703,28.54795391319529,2025-11-08
c1289,42.81182,9.474703,22.74154357015888,2025-11-09
c1289,42.81182,9.474703,,2025-11-10
c1289,42.81182,9.474703,28.010322225717612,2025-11-11
c1289,42.81182,9.474703,32.64246518708358,2025-11-12
c1289,42.81182,9.474703,29.5224325683395,2025-11-13
c1289,42.81182,9.474703,,2025-11-14
c1289,42.81182,9.474703,,2025-11-15
c1289,42.81182,9.474703,,2025-11-16
c1289,42.81182,9.474703,27.85385981597373,2025-11-17
c1289,42.81182,9.474703,27.756012533414985,2025-11-18
c1289,42.81182,9.474703,24.897696670981563,2025-11-19
c1289,42.81182,9.474703,,2025-11-20
c1289,42.81182,9.474703,,2025-11-21
c1289,42.81182,9.474703,27.96938150782932,2025-11-22
c1289,42.81182,9.474703,28.85925769920533,2025-11-23
c1289,42.81182,9.474703,,2025-11-24
c1289,42.81182,9.474703,27.04225498120544,2025-11-25
c1289,42.81182,9.474703,,2025-11-26
c1289,42.81182,9.474703,27.831398464732036,2025-11-27
c1289,42.81182,9.474703,31.514644849306663,2025-11-28
c1289,42.81182,9.474703,24.245416548428167,2025-11-30
c1289,42.81182,9.474703,27.540569181593685,2025-12-01
c1289,42.81182,9.474703,28.236393387929485,2025-12-02
c1289,42.81182,9.474703,29.471882422107768,2025-12-03
c1289,42.81182,9.474703,,2025-12-04
c1289,42.81182,9.474703,28.85086519341518,2025-12-05
c1289,42.81182,9.474703,,2025-12-06
c1289,42.81182,9.474703,,2025-12-07
c1289,42.81182,9.474703,29.45469284147124,2025-12-08
c1289,42.81182,9.474703,27.10275092208541,2025-12-09
c1289,42.81182,9.474703,25.044790089603236,2025-12-10
c1289,42.81182,9.474703,25.5742023852909,2025-12-11
c1289,42.81182,9.474703,,2025-12-12
c1289,42.81182,9.474703,25.96702061889902,2025-12-13
