cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,32.97787818652891,2024-06-06
c0264,36.955964,13.971077,36.34858657213542,2024-06-07
c0264,36.955964,13.971077,36.13916981654952,2024-06-08
c0264,36.955964,13.971077,32.39482007469192,2024-06-09
c0264,36.955964,13.971077,31.745989329829232,2024-06-10
c0264,36.955964,13.971077,30.569434248386816,2024-06-11
c0264,36.955964,13.971077,,2024-06-12
c0264,36.955964,13.971077,28.565421287423977,2024-06-13
c0264,36.955964,13.971077,29.83027237862503,2024-06-14
c0264,36.955964,13.971077,27.40171138571895,2024-06-15
c0264,36.955964,13.971077,,2024-06-16
c0264,36.955964,13.971077,35.51026542618055,2024-06-17
c0264,36.955964,13.971077,33.731929183052145,2024-06-18
c0264,36.955964,13.971077,,2024-06-19
c0264,36.955964,13.971077,34.13498225214575,2024-06-20
c0264,36.955964,13.971077,29.707947487274932,2024-06-21
c0264,36.955964,13.971077,31.78410231176943,2024-06-22
c0264,36.955964,13.971077,32.377941443486215,2024-06-23
c0264,36.955964,13.971077,29.995406059661875,2024-06-24
c0264,36.955964,13.971077,31.86079518811246,2024-06-25
c0264,36.955964,13.971077,30.50731851643585,2024-06-26
c0264,36.955964,13.971077,32.38922267018928,2024-06-27
c0264,36.955964,13.971077,30.05870295878681,2024-06-28
c0264,36.955964,13.971077,30.07284562743575,2024-06-29
c0264,36.955964,13.971077,32.33804734401933,2024-06-30
c0264,36.955964,13.971077,29.189225833931953,2024-07-01
c0264,36.955964,13.971077,32.59895567735172,2024-07-02
c0264,36.955964,13.971077,33.52985629949372,2024-07-03
c0264,36.955964,13.971077,26.532390444699672,2024-07-04
c0264,36.955964,13.971077,28.596795961925444,2024-07-05
c0264,36.955964,13.971077,34.07948361639553,2024-07-06
c0264,36.955964,13.971077,29.506644151908763,2024-07-07
c0264,36.955964,13.971077,29.976751729036913,2024-07-08
c0264,36.955964,13.971077,32.53323382539759,2024-07-09
c0264,36.955964,13.971077,35.7648425430854,2024-07-10
c0264,36.955964,13.971077,29.84593626224436,2024-07-11
c0264,36.955964,13.971077,29.221269162065905,2024-07-12
c0264,36.955964,13.971077,35.34079077426072,2024-07-13
c0264,36.955964,13.971077,29.6229169945313,2024-07-14
c0264,36.955964,13.971077,27.565693203790246,2024-07-15
c0264,36.955964,13.971077,31.30111977250356,2024-07-16
c0264,36.955964,13.971077,31.17950270602587,2024-07-17
c0264,36.955964,13.971077,36.851548146633775,2024-07-18
c0264,36.955964,13.971077,37.88827288167464,2024-07-19
c0264,36.955964,13.971077,36.35866004479912,2024-07-20
c0264,36.955964,13.971077,32.59577398048456,2024-07-21
c0264,36.955964,13.971077,36.124731773450705,2024-07-22
c0264,36.955964,13.971077,28.407635204109805,2024-07-23
c0264,36.955964,13.971077,37.0373178647966,2024-07-24
c0264,36.955964,13.971077,34.04339311018949,2024-07-25
c0264,36.955964,13.971077,36.07476650061503,2024-07-28
c0264,36.955964,13.971077,38.28296289418871,2024-07-29
c0264,36.955964,13.971077,35.33199920771556,2024-07-31
c0264,36.955964,13.971077,36.48749799856994,2024-08-01
c0264,36.955964,13.971077,31.825121806719768,2024-08-03
c0264,36.955964,13.971077,38.19993428589248,2024-08-04
c0264,36.955964,13.971077,35.11903663196691,2024-08-05
c0264,36.955964,13.971077,35.556381112619626,2024-08-06
c0264,36.955964,13.971077,35.767639533279464,2024-08-07
c0264,36.955964,13.971077,33.65939025811354,2024-08-08
c0264,36.955964,13.971077,37.06675206265106,2024-08-09
c0264,36.955964,13.971077,41.49728843141766,2024-08-10
c0264,36.955964,13.971077,36.50219076804402,2024-08-11
c0264,36.955964,13.971077,37.42272261612225,2024-08-12
c0264,36.955964,13.971077,34.48460833911986,2024-08-13
c0264,36.955964,13.971077,38.13804875510801,2024-08-14
c0264,36.955964,13.971077,37.104969124276494,2024-08-15
c0264,36.955964,13.971077,36.409936232544865,2024-08-16
c0264,36.955964,13.971077,,2024-08-17
c0264,36.955964,13.971077,33.91362925252824,2024-08-18
c0264,36.955964,13.971077,35.764406331591715,2024-08-19
c0264,36.955964,13.971077,41.97790844573942,2024-08-20
c0264,36.955964,13.971077,35.78946081105127,2024-08-21
c0264,36.955964,13.971077,39.11557975707026,2024-08-22
c0264,36.955964,13.971077,38.90495431085759,2024-08-23
c0264,36.955964,13.971077,37.12779044452898,2024-08-24
c0264,36.955964,13.971077,41.83029638354528,2024-08-25
c0264,36.955964,13.971077,41.23671640571619,2024-08-26
c0264,36.955964,13.971077,39.1995906150448,2024-08-27
c0264,36.955964,13.971077,39.79321291906418,2024-08-28
c0264,36.955964,13.971077,38.62761767755744,2024-08-29
c0264,36.955964,13.971077,41.53424528398095,2024-08-30
c0264,36.955964,13.971077,38.32747168182339,2024-08-31
c0264,36.955964,13.971077,35.95417043313472,2024-09-01
c0264,36.955964,13.971077,34.93566297417907,2024-09-02
c0264,36.955964,13.971077,31.86381509930647,2024-09-03
c0264,36.955964,13.971077,33.98969918244864,2024-09-04
c0264,36.955964,13.971077,30.264847902174445,2024-09-05
c0264,36.955964,13.971077,29.300295259601935,2024-09-06
c0264,36.955964,13.971077,29.269071534290344,2024-09-07
c0264,36.955964,13.971077,34.71838311522671,2024-09-08
c0264,36.955964,13.971077,30.812189458755945,2024-09-09
c0264,36.955964,13.971077,34.48267994783359,2024-09-10
c0264,36.955964,13.971077,34.88015768044409,2024-09-11
c0264,36.955964,13.971077,34.33800406354314,2024-09-12
c0264,36.955964,13.971077,32.02535285922361,2024-09-13
c0264,36.955964,13.971077,36.08233282189747,2024-09-14
c0264,36.955964,13.971077,41.58699972080566,2024-09-15
c0264,36.955964,13.971077,35.630530165076614,2024-09-16
c0264,36.955964,13.971077,33.564881205234855,2024-09-17
c0264,36.955964,13.971077,36.07095436249982,2024-09-18
c0264,36.955964,13.971077,34.17867422328264,2024-09-19
c0264,36.955964,13.971077,31.94962698606194,2024-09-20
c0264,36.955964,13.971077,31.64144965912591,2024-09-21
c0264,36.955964,13.971077,30.785556187955205,2024-09-22
c0264,36.955964,13.971077,,2024-09-23
c0264,36.955964,13.971077,,2024-09-24
c0264,36.955964,13.971077,23.373316776125076,2024-09-25
c0264,36.955964,13.971077,34.845977163170836,2024-09-26
c0264,36.955964,13.971077,34.171532338800446,2024-09-27
c0264,36.955964,13.971077,29.66508978504745,2024-09-28
c0264,36.955964,13.971077,34.19006449936108,2024-09-29
c0264,36.955964,13.971077,28.91785959801698,2024-09-30
c0264,36.955964,13.971077,32.34844418682537,2024-10-01
c0264,36.955964,13.971077,30.97782596503613,2024-10-02
c0264,36.955964,13.971077,29.961233740975633,2024-10-03
c0264,36.955964,13.971077,30.02034063391233,2024-10-04
c0264,36.955964,13.971077,29.561666817715093,2024-10-05
c0264,36.955964,13.971077,32.507290935546536,2024-10-06
c0264,36.955964,13.971077,30.19600858786266,2024-10-07
c0264,36.955964,13.971077,26.847847441482475,2024-10-08
c0264,36.955964,13.971077,34.89275923452704,2024-10-09
c0264,36.955964,13.971077,30.581092544872497,2024-10-10
c0264,36.955964,13.971077,26.061098711521907,2024-10-11
c0264,36.955964,13.971077,34.10433106955163,2024-10-12
c0264,36.955964,13.971077,30.308314597141937,2024-10-13
c0264,36.955964,13.971077,30.39748524947273,2024-10-14
c0264,36.955964,13.971077,31.76669689649178,2024-10-15
c0264,36.955964,13.971077,27.842912611502477,2024-10-16
c0264,36.955964,13.971077,31.015863641157427,2024-10-17
c0264,36.955964,13.971077,,2024-10-18
c0264,36.955964,13.971077,30.13078974950811,2024-10-19
c0264,36.955964,13.971077,33.06369425696656,2024-10-20
c0264,36.955964,13.971077,,2024-10-21
c0264,36.955964,13.971077,,2024-10-22
c0264,36.955964,13.971077,31.711862443019804,2024-10-23
c0264,36.955964,13.971077,26.237707350596693,2024-10-24
c0264,36.955964,13.971077,,2024-10-25
c0264,36.955964,13.971077,32.2298250662502,2024-10-26
c0264,36.955964,13.971077,28.094496733361147,2024-10-27
c0264,36.955964,13.971077,31.654003613983445,2024-10-28
c0264,36.955964,13.971077,32.36531525154355,2024-10-29
c0264,36.955964,13.971077,35.30807100450953,2024-10-30
c0264,36.955964,13.971077,,2024-10-31
c0264,36.955964,13.971077,33.01513039803201,2024-11-02
c0264,36.955964,13.971077,31.135750254987048,2024-11-03
c0264,36.955964,13.971077,29.908050973081828,2024-11-04
c0264,36.955964,13.971077,28.49590959610655,2024-11-05
c0264,36.955964,13.971077,29.60958940112078,2024-11-06
c0264,36.955964,13.971077,31.323140367930968,2024-11-07
c0264,36.955964,13.971077,31.82978677184604,2024-11-08
c0264,36.955964,13.971077,29.378472725476165,2024-11-09
c0264,36.955964,13.971077,30.7472963352878,2024-11-10
c0264,36.955964,13.971077,,2024-11-11
c0264,36.955964,13.971077,,2024-11-12
c0264,36.955964,13.971077,30.842974524602273,2024-11-13
c0264,36.955964,13.971077,31.319204988402554,2024-11-14
c0264,36.955964,13.971077,30.243363203358232,2024-11-15
c0264,36.955964,13.971077,32.70533874324233,2024-11-16
c0264,36.955964,13.971077,27.462346582564106,2024-11-17
c0264,36.955964,13.971077,30.03544857818577,2024-11-18
c0264,36.955964,13.971077,,2024-11-19
c0264,36.955964,13.971077,29.253377291231992,2024-11-20
c0264,36.955964,13.971077,29.036904866210865,2024-11-21
c0264,36.955964,13.971077,,2024-11-22
c0264,36.955964,13.971077,32.37041721781357,2024-11-23
c0264,36.955964,13.971077,34.75808821203362,2024-11-24
c0264,36.955964,13.971077,33.798314350159764,2024-11-25
c0264,36.955964,13.971077,29.57428742821019,2024-11-26
c0264,36.955964,13.971077,31.6816073972401,2024-11-27
c0264,36.955964,13.971077,27.566871377503812,2024-11-28
c0264,36.955964,13.971077,31.20021308976207,2024-11-29
c0264,36.955964,13.971077,32.87038407990321,2024-11-30
c0264,36.955964,13.971077,34.519023174194785,2024-12-01
c0264,36.955964,13.971077,33.231783355138255,2024-12-02
c0264,36.955964,13.971077,,2024-12-03
c0264,36.955964,13.971077,33.103994529673095,2024-12-04
c0264,36.955964,13.971077,30.23282705200004,2024-12-05
c0264,36.955964,13.971077,34.92259870833668,2024-12-06
c0264,36.955964,13.971077,31.876245643484815,2024-12-07
c0264,36.955964,13.971077,31.52781371010911,2024-12-08
c0264,36.955964,13.971077,32.39616927503155,2024-12-09
c0264,36.955964,13.971077,36.753431702640846,2024-12-10
c0264,36.955964,13.971077,32.772367890885356,2024-12-11
c0264,36.955964,13.971077,31.486231150314744,2024-12-12
c0264,36.955964,13.971077,32.78359542596833,2024-12-13
c0264,36.955964,13.971077,27.35374394056194,2024-12-14
c0264,36.955964,13.971077,,2024-12-15
c0264,36.955964,13.971077,35.23101839881725,2024-12-16
c0264,36.955964,13.971077,32.61336495606682,2024-12-17
c0264,36.955964,13.971077,31.59254767745773,2024-12-18
c0264,36.955964,13.971077,32.0944679135785,2024-12-19
c0264,36.955964,13.971077,34.01589930203008,2024-12-20
c0264,36.955964,13.971077,34.52734029974664,2024-12-21
c0264,36.955964,13.971077,32.41382923387076,2024-12-22
c0264,36.955964,13.971077,30.551128458384586,2024-12-23
c0264,36.955964,13.971077,32.23452128540587,2024-12-24
c0264,36.955964,13.971077,32.220624523311066,2024-12-25
c0264,36.955964,13.971077,38.46204387043391,2024-12-26
c0264,36.955964,13.971077,39.14932868439044,2024-12-27
c0264,36.955964,13.971077,31.95745289923386,2024-12-28
c0264,36.955964,13.971077,32.60922011073089,2024-12-29
c0264,36.955964,13.971077,32.69789376505138,2024-12-30
c0264,36.955964,13.971077,32.87073036078641,2025-01-01
c0264,36.955964,13.971077,27.786677701623898,2025-01-02
c0264,36.955964,13.971077,32.03586315707285,2025-01-03
c0264,36.955964,13.971077,28.89515965655392,2025-01-04
c0264,36.955964,13.971077,33.431873846122365,2025-01-05
c0264,36.955964,13.971077,33.17052577401674,2025-01-06
c0264,36.955964,13.971077,31.398197782118725,2025-01-07
c0264,36.955964,13.971077,33.44850449758202,2025-01-08
c0264,36.955964,13.971077,32.44028698256443,2025-01-09
c0264,36.955964,13.971077,32.8255575212273,2025-01-10
c0264,36.955964,13.971077,31.877286052156126,2025-01-11
c0264,36.955964,13.971077,28.033117528140487,2025-01-12
c0264,36.955964,13.971077,33.761196067084896,2025-01-13
c0264,36.955964,13.971077,33.837985597906,2025-01-14
c0264,36.955964,13.971077,31.4314592792164,2025-01-15
c0264,36.955964,13.971077,32.73927578627132,2025-01-16
c0264,36.955964,13.971077,29.5945642277644,2025-01-17
c0264,36.955964,13.971077,31.836043604195197,2025-01-18
c0264,36.955964,13.971077,34.24260651582856,2025-01-19
c0264,36.955964,13.971077,34.715893342385534,2025-01-20
c0264,36.955964,13.971077,35.886138472686085,2025-01-21
c0264,36.955964,13.971077,28.50722991822157,2025-01-22
c0264,36.955964,13.971077,30.568730330868146,2025-01-23
c0264,36.955964,13.971077,29.89141481265989,2025-01-24
c0264,36.955964,13.971077,34.19058435352862,2025-01-25
c0264,36.955964,13.971077,28.557205672985184,2025-01-26
c0264,36.955964,13.971077,40.41214424264651,2025-01-27
c0264,36.955964,13.971077,29.094208038231994,2025-01-28
c0264,36.955964,13.971077,,2025-01-29
c0264,36.955964,13.971077,,2025-01-30
c0264,36.955964,13.971077,31.931939229094745,2025-01-31
c0264,36.955964,13.971077,32.311780719776856,2025-02-01
c0264,36.955964,13.971077,32.93433338505941,2025-02-02
c0264,36.955964,13.971077,31.67595480361294,2025-02-03
c0264,36.955964,13.971077,33.35044116848272,2025-02-04
c0264,36.955964,13.971077,28.253937230299144,2025-02-05
c0264,36.955964,13.971077,34.282229623741195,2025-02-06
c0264,36.955964,13.971077,35.10537476338102,2025-02-07
c0264,36.955964,13.971077,35.20364831897005,2025-02-08
c0264,36.955964,13.971077,29.47059312681298,2025-02-09
c0264,36.955964,13.971077,38.25744452070403,2025-02-10
c0264,36.955964,13.971077,34.54319569340798,2025-02-11
c0264,36.955964,13.971077,33.61091385424673,2025-02-12
c0264,36.955964,13.971077,36.65363002015825,2025-02-13
c0264,36.955964,13.971077,29.18608216414207,2025-02-14
c0264,36.955964,13.971077,34.78526438751648,2025-02-15
c0264,36.955964,13.971077,34.18783337656239,2025-02-16
c0264,36.955964,13.971077,37.7802600826185,2025-02-17
c0264,36.955964,13.971077,32.898246318420085,2025-02-18
c0264,36.955964,13.971077,33.19483002485748,2025-02-19
c0264,36.955964,13.971077,35.663846571267136,2025-02-20
c0264,36.955964,13.971077,33.83492361570051,2025-02-21
c0264,36.955964,13.971077,36.640894422018114,2025-02-22
c0264,36.955964,13.971077,37.27678325389653,2025-02-23
c0264,36.955964,13.971077,35.49296738775745,2025-02-24
c0264,36.955964,13.971077,31.742283318798687,2025-02-25
c0264,36.955964,13.971077,34.01301346086626,2025-02-26
c0264,36.955964,13.971077,38.96901581631452,2025-02-27
c0264,36.955964,13.971077,,2025-02-28
c0264,36.955964,13.971077,33.35246791318799,2025-03-01
c0264,36.955964,13.971077,,2025-03-02
c0264,36.955964,13.971077,35.86327634668906,2025-03-03
c0264,36.955964,13.971077,30.35967839794476,2025-03-04
c0264,36.955964,13.971077,36.32144473002749,2025-03-05
c0264,36.955964,13.971077,34.77893850373315,2025-03-06
c0264,36.955964,13.971077,28.49230547128887,2025-03-07
c0264,36.955964,13.971077,36.06059111665161,2025-03-08
c0264,36.955964,13.971077,31.303977259749455,2025-03-09
c0264,36.955964,13.971077,34.86121704385854,2025-03-10
c0264,36.955964,13.971077,30.95897384813075,2025-03-11
c0264,36.955964,13.971077,,2025-03-12
c0264,36.955964,13.971077,34.564680598310574,2025-03-13
c0264,36.955964,13.971077,28.317646196813534,2025-03-14
c0264,36.955964,13.971077,34.514977498576826,2025-03-15
c0264,36.955964,13.971077,34.60185325276572,2025-03-16
c0264,36.955964,13.971077,38.61385139700023,2025-03-17
c0264,36.955964,13.971077,33.03734972672382,2025-03-18
c0264,36.955964,13.971077,36.007767994739496,2025-03-19
c0264,36.955964,13.971077,36.56150007954711,2025-03-20
c0264,36.955964,13.971077,36.552423435623346,2025-03-21
c0264,36.955964,13.971077,33.67862862072315,2025-03-22
c0264,36.955964,13.971077,33.55852942082537,2025-03-24
c0264,36.955964,13.971077,35.79814737418906,2025-03-25
c0264,36.955964,13.971077,31.788540856833777,2025-03-26
c0264,36.955964,13.971077,32.90204884815974,2025-03-27
c0264,36.955964,13.971077,32.87872892782189,2025-03-28
c0264,36.955964,13.971077,33.38404041926876,2025-03-29
c0264,36.955964,13.971077,30.64052575632702,2025-03-30
c0264,36.955964,13.971077,,2025-03-31
c0264,36.955964,13.971077,33.543532958652534,2025-04-01
c0264,36.955964,13.971077,35.49999991243333,2025-04-02
c0264,36.955964,13.971077,35.697359276469854,2025-04-03
c0264,36.955964,13.971077,37.08624847411176,2025-04-04
c0264,36.955964,13.971077,32.3151860734785,2025-04-05
c0264,36.955964,13.971077,34.150552683811654,2025-04-06
c0264,36.955964,13.971077,31.24241266624686,2025-04-07
c0264,36.955964,13.971077,32.271084839524235,2025-04-08
c0264,36.955964,13.971077,37.64012570173972,2025-04-09
c0264,36.955964,13.971077,34.66653089611122,2025-04-10
c0264,36.955964,13.971077,35.16887001878145,2025-04-11
c0264,36.955964,13.971077,,2025-04-12
c0264,36.955964,13.971077,,2025-04-13
c0264,36.955964,13.971077,,2025-04-14
c0264,36.955964,13.971077,37.9055917830808,2025-04-15
c0264,36.955964,13.971077,,2025-04-16
c0264,36.955964,13.971077,32.75563539488903,2025-04-17
c0264,36.955964,13.971077,34.27704396961832,2025-04-18
c0264,36.955964,13.971077,31.146984351488033,2025-04-19
c0264,36.955964,13.971077,35.16510818703076,2025-04-20
c0264,36.955964,13.971077,,2025-04-21
c0264,36.955964,13.971077,34.73994461102256,2025-04-22
c0264,36.955964,13.971077,31.253274337425196,2025-04-23
c0264,36.955964,13.971077,34.921240735591226,2025-04-24
c0264,36.955964,13.971077,36.843198458094705,2025-04-25
c0264,36.955964,13.971077,32.10127265065863,2025-04-26
c0264,36.955964,13.971077,36.968125854564995,2025-04-27
c0264,36.955964,13.971077,32.585197910959124,2025-04-28
c0264,36.955964,13.971077,34.93220950548258,2025-04-29
c0264,36.955964,13.971077,36.879586555649134,2025-04-30
c0264,36.955964,13.971077,32.30460781010206,2025-05-01
c0264,36.955964,13.971077,33.4522290038331,2025-05-02
c0264,36.955964,13.971077,34.90116995642098,2025-05-03
c0264,36.955964,13.971077,,2025-05-04
c0264,36.955964,13.971077,34.099065295530494,2025-05-06
c0264,36.955964,13.971077,29.802086776676795,2025-05-07
c0264,36.955964,13.971077,,2025-05-08
c0264,36.955964,13.971077,33.73581970193561,2025-05-09
c0264,36.955964,13.971077,30.350612382537424,2025-05-10
c0264,36.955964,13.971077,28.736224234532184,2025-05-11
c0264,36.955964,13.971077,28.199423124473533,2025-05-12
c0264,36.955964,13.971077,36.393411432325486,2025-05-13
c0264,36.955964,13.971077,31.1076267102337,2025-05-14
c0264,36.955964,13.971077,30.602369354078057,2025-05-15
c0264,36.955964,13.971077,28.485057938911837,2025-05-16
c0264,36.955964,13.971077,31.891955974199277,2025-05-17
c0264,36.955964,13.971077,33.804013067382655,2025-05-18
c0264,36.955964,13.971077,38.354159556738374,2025-05-19
c0264,36.955964,13.971077,30.24820004407502,2025-05-20
c0264,36.955964,13.971077,28.43674611047349,2025-05-21
c0264,36.955964,13.971077,28.80894687621086,2025-05-23
c0264,36.955964,13.971077,,2025-05-24
c0264,36.955964,13.971077,31.37203289187303,2025-05-25
c0264,36.955964,13.971077,29.97785782906221,2025-05-26
c0264,36.955964,13.971077,29.82391459614829,2025-05-27
c0264,36.955964,13.971077,30.250083354125127,2025-05-28
c0264,36.955964,13.971077,35.2883727931266,2025-05-29
c0264,36.955964,13.971077,32.05236243329005,2025-05-30
c0264,36.955964,13.971077,30.15445837237934,2025-05-31
c0264,36.955964,13.971077,28.24573008638725,2025-06-01
c0264,36.955964,13.971077,31.01577960258651,2025-06-02
c0264,36.955964,13.971077,30.15309938062989,2025-06-03
c0264,36.955964,13.971077,35.31255654276098,2025-06-04
c0264,36.955964,13.971077,31.893733948443813,2025-06-05
c0264,36.955964,13.971077,34.742054549816594,2025-06-06
c0264,36.955964,13.971077,34.568401632775505,2025-06-07
c0264,36.955964,13.971077,26.462723051877585,2025-06-08
c0264,36.955964,13.971077,34.575517936033386,2025-06-09
c0264,36.955964,13.971077,32.94496253745579,2025-06-10
c0264,36.955964,13.971077,33.0588893692521,2025-06-11
c0264,36.955964,13.971077,33.85072004802619,2025-06-12
c0264,36.955964,13.971077,35.521523918123115,2025-06-13
c0264,36.955964,13.971077,41.01857597083238,2025-06-14
c0264,36.955964,13.971077,40.95278777862741,2025-06-15
c0264,36.955964,13.971077,35.73187046436103,2025-06-16
c0264,36.955964,13.971077,31.496454604090538,2025-06-17
c0264,36.955964,13.971077,36.26720629641581,2025-06-18
c0264,36.955964,13.971077,38.516442667409635,2025-06-19
c0264,36.955964,13.971077,38.98693500572672,2025-06-20
c0264,36.955964,13.971077,34.04761826742724,2025-06-21
c0264,36.955964,13.971077,36.97468421085468,2025-06-22
c0264,36.955964,13.971077,34.34870595871393,2025-06-23
c0264,36.955964,13.971077,28.1615508490852,2025-06-24
c0264,36.955964,13.971077,32.041385657329684,2025-06-25
c0264,36.955964,13.971077,31.80621634500014,2025-06-26
c0264,36.955964,13.971077,31.338875300527267,2025-06-27
c0264,36.955964,13.971077,31.66875033892576,2025-06-28
c0264,36.955964,13.971077,30.80301344664886,2025-06-29
c0264,36.955964,13.971077,31.627418431580804,2025-06-30
c0264,36.955964,13.971077,32.74485983817772,2025-07-01
c0264,36.955964,13.971077,28.635508855613352,2025-07-02
c0264,36.955964,13.971077,29.676597792968707,2025-07-03
c0264,36.955964,13.971077,30.477670223266,2025-07-04
c0264,36.955964,13.971077,29.319265790108545,2025-07-05
c0264,36.955964,13.971077,35.09697583993566,2025-07-06
c0264,36.955964,13.971077,31.678143935980657,2025-07-07
c0264,36.955964,13.971077,29.713212010066744,2025-07-08
c0264,36.955964,13.971077,35.82862372556351,2025-07-09
c0264,36.955964,13.971077,30.89480905041559,2025-07-10
c0264,36.955964,13.971077,35.13088141631284,2025-07-11
c0264,36.955964,13.971077,30.33942890988472,2025-07-12
c0264,36.955964,13.971077,29.335437846449594,2025-07-13
c0264,36.955964,13.971077,27.89659257162244,2025-07-14
c0264,36.955964,13.971077,28.96435332967674,2025-07-15
c0264,36.955964,13.971077,32.32653464252736,2025-07-16
c0264,36.955964,13.971077,28.625725114486052,2025-07-17
c0264,36.955964,13.971077,33.88274847878867,2025-07-18
c0264,36.955964,13.971077,29.685438876920248,2025-07-19
c0264,36.955964,13.971077,36.233274171909095,2025-07-20
c0264,36.955964,13.971077,32.21387873251869,2025-07-21
c0264,36.955964,13.971077,35.47567601400561,2025-07-22
c0264,36.955964,13.971077,29.536056947945887,2025-07-23
c0264,36.955964,13.971077,36.71413655646563,2025-07-24
c0264,36.955964,13.971077,31.229347139319135,2025-07-25
c0264,36.955964,13.971077,32.6428373685902,2025-07-26
c0264,36.955964,13.971077,33.081522338461085,2025-07-27
c0264,36.955964,13.971077,28.175728136112305,2025-07-28
c0264,36.955964,13.971077,34.71538832750195,2025-07-29
c0264,36.955964,13.971077,29.889758134113716,2025-07-30
c0264,36.955964,13.971077,32.649518843010455,2025-07-31
c0264,36.955964,13.971077,36.74835998928617,2025-08-01
c0264,36.955964,13.971077,37.71509119117876,2025-08-02
c0264,36.955964,13.971077,31.247951048708845,2025-08-03
c0264,36.955964,13.971077,35.289660237044444,2025-08-04
c0264,36.955964,13.971077,34.29482288874311,2025-08-05
c0264,36.955964,13.971077,35.04537111991193,2025-08-06
c0264,36.955964,13.971077,55.78860806213006,2025-08-07
c0264,36.955964,13.971077,44.46286116205878,2025-08-08
c0264,36.955964,13.971077,44.81303937909789,2025-08-09
c0264,36.955964,13.971077,44.747250892206395,2025-08-10
c0264,36.955964,13.971077,45.03465811937461,2025-08-11
c0264,36.955964,13.971077,39.83275632145258,2025-08-12
c0264,36.955964,13.971077,40.613519186755035,2025-08-13
c0264,36.955964,13.971077,37.344273743060405,2025-08-14
c0264,36.955964,13.971077,38.61703412306344,2025-08-15
c0264,36.955964,13.971077,41.47202280260943,2025-08-16
c0264,36.955964,13.971077,37.69195841905396,2025-08-17
c0264,36.955964,13.971077,36.54130559541756,2025-08-18
c0264,36.955964,13.971077,35.87704197653883,2025-08-19
c0264,36.955964,13.971077,36.13026733097257,2025-08-20
c0264,36.955964,13.971077,38.23972595634295,2025-08-21
c0264,36.955964,13.971077,41.61329168433753,2025-08-22
c0264,36.955964,13.971077,38.914088949165475,2025-08-23
c0264,36.955964,13.971077,31.68897297826871,2025-08-24
c0264,36.955964,13.971077,33.34599953749676,2025-08-25
c0264,36.955964,13.971077,34.08951999710985,2025-08-26
c0264,36.955964,13.971077,30.62551138113065,2025-08-27
c0264,36.955964,13.971077,36.42746104402706,2025-08-28
c0264,36.955964,13.971077,31.062762623885135,2025-08-29
c0264,36.955964,13.971077,30.573627795083542,2025-08-30
c0264,36.955964,13.971077,28.458360294473486,2025-08-31
c0264,36.955964,13.971077,29.284343124284728,2025-09-01
c0264,36.955964,13.971077,30.54521329058806,2025-09-02
c0264,36.955964,13.971077,29.80997975084444,2025-09-03
c0264,36.955964,13.971077,29.35106358789485,2025-09-04
c0264,36.955964,13.971077,28.830474708880654,2025-09-05
c0264,36.955964,13.971077,37.01557823487487,2025-09-06
c0264,36.955964,13.971077,29.009333083868725,2025-09-07
c0264,36.955964,13.971077,32.44813795669914,2025-09-08
c0264,36.955964,13.971077,26.022496247588172,2025-09-09
c0264,36.955964,13.971077,29.737135506032377,2025-09-10
c0264,36.955964,13.971077,28.57759549277394,2025-09-11
c0264,36.955964,13.971077,27.47516010230663,2025-09-12
c0264,36.955964,13.971077,27.713560492141628,2025-09-13
c0264,36.955964,13.971077,27.885109873738184,2025-09-14
c0264,36.955964,13.971077,28.716511672481644,2025-09-15
c0264,36.955964,13.971077,28.039630489625026,2025-09-16
c0264,36.955964,13.971077,28.77133490716619,2025-09-17
c0264,36.955964,13.971077,27.770771716113035,2025-09-18
c0264,36.955964,13.971077,28.856538164967674,2025-09-19
c0264,36.955964,13.971077,29.574916342148228,2025-09-20
c0264,36.955964,13.971077,26.4471174509143,2025-09-21
c0264,36.955964,13.971077,30.368444235216767,2025-09-22
c0264,36.955964,13.971077,28.41149422728422,2025-09-23
c0264,36.955964,13.971077,29.715965025865987,2025-09-24
c0264,36.955964,13.971077,30.992506333757724,2025-09-25
c0264,36.955964,13.971077,28.642164765990064,2025-09-26
c0264,36.955964,13.971077,,2025-09-27
c0264,36.955964,13.971077,26.22454236453561,2025-09-28
c0264,36.955964,13.971077,32.02996302554799,2025-09-29
c0264,36.955964,13.971077,32.57880651924334,2025-09-30
c0264,36.955964,13.971077,28.73172907756001,2025-10-01
c0264,36.955964,13.971077,29.33593493588941,2025-10-02
c0264,36.955964,13.971077,27.980230954487094,2025-10-03
c0264,36.955964,13.971077,29.46780214633853,2025-10-04
c0264,36.955964,13.971077,25.815205958533724,2025-10-05
c0264,36.955964,13.971077,26.97622006480889,2025-10-06
c0264,36.955964,13.971077,28.4996258219319,2025-10-07
c0264,36.955964,13.971077,30.585455866835467,2025-10-08
c0264,36.955964,13.971077,,2025-10-09
c0264,36.955964,13.971077,31.27983999447348,2025-10-10
c0264,36.955964,13.971077,27.630572570189667,2025-10-11
c0264,36.955964,13.971077,27.314208883941053,2025-10-12
c0264,36.955964,13.971077,34.487368462381056,2025-10-13
c0264,36.955964,13.971077,26.19968533244903,2025-10-14
c0264,36.955964,13.971077,,2025-10-15
c0264,36.955964,13.971077,27.629887021081885,2025-10-16
c0264,36.955964,13.971077,28.29522496479914,2025-10-17
