cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,34.71161774875053,2023-06-24
c0717,39.433441,17.867933,33.83969036640667,2023-06-25
c0717,39.433441,17.867933,28.996266385795685,2023-06-26
c0717,39.433441,17.867933,,2023-06-27
c0717,39.433441,17.867933,,2023-06-28
c0717,39.433441,17.867933,32.183568752803865,2023-06-29
c0717,39.433441,17.867933,49.476025990907075,2023-06-30
c0717,39.433441,17.867933,34.48836247845111,2023-07-01
c0717,39.433441,17.867933,38.01531671837336,2023-07-02
c0717,39.433441,17.867933,29.238836838921937,2023-07-03
c0717,39.433441,17.867933,,2023-07-04
c0717,39.433441,17.867933,37.1403196980013,2023-07-05
c0717,39.433441,17.867933,29.302476910320973,2023-07-06
c0717,39.433441,17.867933,,2023-07-07
c0717,39.433441,17.867933,,2023-07-08
c0717,39.433441,17.867933,,2023-07-09
c0717,39.433441,17.867933,,2023-07-10
c0717,39.433441,17.867933,37.260129160569214,2023-07-11
c0717,39.433441,17.867933,,2023-07-12
c0717,39.433441,17.867933,,2023-07-13
c0717,39.433441,17.867933,,2023-07-14
c0717,39.433441,17.867933,,2023-07-15
c0717,39.433441,17.867933,29.17742152185094,2023-07-16
c0717,39.433441,17.867933,32.39111097411729,2023-07-17
c0717,39.433441,17.867933,,2023-07-18
c0717,39.433441,17.867933,,2023-07-20
c0717,39.433441,17.867933,34.01516764892415,2023-07-21
c0717,39.433441,17.867933,30.449786468745646,2023-07-22
c0717,39.433441,17.867933,33.738723819726715,2023-07-23
c0717,39.433441,17.867933,,2023-07-24
c0717,39.433441,17.867933,,2023-07-25
c0717,39.433441,17.867933,,2023-07-26
c0717,39.433441,17.867933,36.09340802729013,2023-07-27
c0717,39.433441,17.867933,,2023-07-28
c0717,39.433441,17.867933,,2023-07-29
c0717,39.433441,17.867933,,2023-07-30
c0717,39.433441,17.867933,,2023-07-31
c0717,39.433441,17.867933,37.2471972880631,2023-08-01
c0717,39.433441,17.867933,33.69666497705573,2023-08-02
c0717,39.433441,17.867933,40.87674485821928,2023-08-03
c0717,39.433441,17.867933,31.554704433618504,2023-08-04
c0717,39.433441,17.867933,34.69075876481287,2023-08-05
c0717,39.433441,17.867933,41.122140701381426,2023-08-06
c0717,39.433441,17.867933,30.85819589794765,2023-08-07
c0717,39.433441,17.867933,,2023-08-10
c0717,39.433441,17.867933,32.68752099218918,2023-08-11
c0717,39.433441,17.867933,32.33188346692286,2023-08-12
c0717,39.433441,17.867933,,2023-08-13
c0717,39.433441,17.867933,29.369893840992045,2023-08-14
c0717,39.433441,17.867933,,2023-08-15
c0717,39.433441,17.867933,,2023-08-16
c0717,39.433441,17.867933,31.26431142483564,2023-08-17
c0717,39.433441,17.867933,36.18312530712347,2023-08-18
c0717,39.433441,17.867933,,2023-08-19
c0717,39.433441,17.867933,,2023-08-20
c0717,39.433441,17.867933,,2023-08-21
c0717,39.433441,17.867933,,2023-08-22
c0717,39.433441,17.867933,56.88636817919432,2023-08-23
c0717,39.433441,17.867933,,2023-08-24
c0717,39.433441,17.867933,38.83981330934176,2023-08-25
c0717,39.433441,17.867933,,2023-08-26
c0717,39.433441,17.867933,,2023-08-27
c0717,39.433441,17.867933,32.8492346084328,2023-08-28
c0717,39.433441,17.867933,41.35339870296777,2023-08-29
c0717,39.433441,17.867933,33.3926936658186,2023-08-30
c0717,39.433441,17.867933,52.645998355991544,2023-08-31
c0717,39.433441,17.867933,38.537187448960815,2023-09-01
c0717,39.433441,17.867933,,2023-09-02
c0717,39.433441,17.867933,38.613726528662106,2023-09-03
c0717,39.433441,17.867933,38.847454969188945,2023-09-04
c0717,39.433441,17.867933,,2023-09-05
c0717,39.433441,17.867933,,2023-09-06
c0717,39.433441,17.867933,40.849550029742986,2023-09-07
c0717,39.433441,17.867933,37.28156071747144,2023-09-08
c0717,39.433441,17.867933,,2023-09-09
c0717,39.433441,17.867933,,2023-09-10
c0717,39.433441,17.867933,,2023-09-11
c0717,39.433441,17.867933,,2023-09-12
c0717,39.433441,17.867933,28.005691125887747,2023-09-13
c0717,39.433441,17.867933,,2023-09-14
c0717,39.433441,17.867933,,2023-09-15
c0717,39.433441,17.867933,,2023-09-16
c0717,39.433441,17.867933,,2023-09-17
c0717,39.433441,17.867933,36.746073840541115,2023-09-18
c0717,39.433441,17.867933,,2023-09-19
c0717,39.433441,17.867933,,2023-09-20
c0717,39.433441,17.867933,26.32688429461735,2023-09-21
c0717,39.433441,17.867933,,2023-09-22
c0717,39.433441,17.867933,,2023-09-23
c0717,39.433441,17.867933,29.479439944873903,2023-09-24
c0717,39.433441,17.867933,,2023-09-25
c0717,39.433441,17.867933,31.655599971142635,2023-09-26
c0717,39.433441,17.867933,,2023-09-27
c0717,39.433441,17.867933,,2023-09-28
c0717,39.433441,17.867933,28.051956594230145,2023-09-29
c0717,39.433441,17.867933,,2023-09-30
c0717,39.433441,17.867933,,2023-10-01
c0717,39.433441,17.867933,,2023-10-02
c0717,39.433441,17.867933,,2023-10-03
c0717,39.433441,17.867933,,2023-10-04
c0717,39.433441,17.867933,31.98936616313284,2023-10-05
c0717,39.433441,17.867933,,2023-10-06
c0717,39.433441,17.867933,,2023-10-07
c0717,39.433441,17.867933,,2023-10-08
c0717,39.433441,17.867933,,2023-10-09
c0717,39.433441,17.867933,,2023-10-10
c0717,39.433441,17.867933,,2023-10-11
c0717,39.433441,17.867933,35.37738651404653,2023-10-12
c0717,39.433441,17.867933,,2023-10-13
c0717,39.433441,17.867933,,2023-10-14
c0717,39.433441,17.867933,,2023-10-15
c0717,39.433441,17.867933,29.387012374376717,2023-10-16
c0717,39.433441,17.867933,30.00404842047824,2023-10-17
c0717,39.433441,17.867933,,2023-10-18
c0717,39.433441,17.867933,32.058899251844636,2023-10-19
c0717,39.433441,17.867933,,2023-10-20
c0717,39.433441,17.867933,,2023-10-21
c0717,39.433441,17.867933,28.370665658002626,2023-10-22
c0717,39.433441,17.867933,,2023-10-23
c0717,39.433441,17.867933,28.091730497098393,2023-10-24
c0717,39.433441,17.867933,,2023-10-25
c0717,39.433441,17.867933,25.098983741122343,2023-10-26
c0717,39.433441,17.867933,,2023-10-27
c0717,39.433441,17.867933,,2023-10-28
c0717,39.433441,17.867933,,2023-10-29
c0717,39.433441,17.867933,,2023-10-30
c0717,39.433441,17.867933,,2023-10-31
c0717,39.433441,17.867933,,2023-11-01
c0717,39.433441,17.867933,,2023-11-02
c0717,39.433441,17.867933,,2023-11-03
c0717,39.433441,17.867933,,2023-11-04
c0717,39.433441,17.867933,,2023-11-05
c0717,39.433441,17.867933,,2023-11-06
c0717,39.433441,17.867933,30.735815451512543,2023-11-07
c0717,39.433441,17.867933,28.406375945606783,2023-11-08
c0717,39.433441,17.867933,,2023-11-09
c0717,39.433441,17.867933,36.20166684921705,2023-11-10
c0717,39.433441,17.867933,,2023-11-11
c0717,39.433441,17.867933,31.41131032823476,2023-11-12
c0717,39.433441,17.867933,,2023-11-13
c0717,39.433441,17.867933,,2023-11-14
c0717,39.433441,17.867933,,2023-11-15
c0717,39.433441,17.867933,,2023-11-16
c0717,39.433441,17.867933,,2023-11-17
c0717,39.433441,17.867933,32.87594709780517,2023-11-18
c0717,39.433441,17.867933,,2023-11-19
c0717,39.433441,17.867933,30.10184842812736,2023-11-20
c0717,39.433441,17.867933,24.773327696105863,2023-11-21
c0717,39.433441,17.867933,30.97945199409727,2023-11-23
c0717,39.433441,17.867933,34.64118696731689,2023-11-24
c0717,39.433441,17.867933,27.205750534925695,2023-11-25
c0717,39.433441,17.867933,34.573825271901285,2023-11-26
c0717,39.433441,17.867933,29.112988453837133,2023-11-27
c0717,39.433441,17.867933,,2023-11-28
c0717,39.433441,17.867933,30.459374722612516,2023-11-29
c0717,39.433441,17.867933,31.69300703571393,2023-11-30
c0717,39.433441,17.867933,,2023-12-01
c0717,39.433441,17.867933,,2023-12-02
c0717,39.433441,17.867933,,2023-12-03
c0717,39.433441,17.867933,34.29166008413121,2023-12-04
c0717,39.433441,17.867933,30.205110161906244,2023-12-05
c0717,39.433441,17.867933,,2023-12-06
c0717,39.433441,17.867933,35.74913100309178,2023-12-07
c0717,39.433441,17.867933,35.886029840145945,2023-12-08
c0717,39.433441,17.867933,,2023-12-09
c0717,39.433441,17.867933,29.99080274983769,2023-12-10
c0717,39.433441,17.867933,,2023-12-11
c0717,39.433441,17.867933,,2023-12-12
c0717,39.433441,17.867933,,2023-12-13
c0717,39.433441,17.867933,,2023-12-14
c0717,39.433441,17.867933,36.28063033574832,2023-12-15
c0717,39.433441,17.867933,36.294981370970774,2023-12-16
c0717,39.433441,17.867933,36.2636178818961,2023-12-17
c0717,39.433441,17.867933,32.462464287872834,2023-12-18
c0717,39.433441,17.867933,33.45641298129386,2023-12-19
c0717,39.433441,17.867933,32.33233935019257,2023-12-20
c0717,39.433441,17.867933,35.440004498270554,2023-12-21
c0717,39.433441,17.867933,,2023-12-22
c0717,39.433441,17.867933,,2023-12-23
c0717,39.433441,17.867933,37.16746981002254,2023-12-24
c0717,39.433441,17.867933,33.6372878483583,2023-12-25
c0717,39.433441,17.867933,32.41131084392768,2023-12-26
c0717,39.433441,17.867933,31.662612757795443,2023-12-27
c0717,39.433441,17.867933,34.93299739435783,2023-12-28
c0717,39.433441,17.867933,30.069899340139106,2023-12-29
c0717,39.433441,17.867933,31.678691354687032,2023-12-30
c0717,39.433441,17.867933,28.514281775768417,2023-12-31
c0717,39.433441,17.867933,38.39023031440674,2024-01-01
c0717,39.433441,17.867933,,2024-01-02
c0717,39.433441,17.867933,,2024-01-03
c0717,39.433441,17.867933,,2024-01-04
c0717,39.433441,17.867933,30.518292316508067,2024-01-05
c0717,39.433441,17.867933,,2024-01-06
c0717,39.433441,17.867933,31.157313812398815,2024-01-07
c0717,39.433441,17.867933,27.65337468770277,2024-01-08
c0717,39.433441,17.867933,35.433228386643016,2024-01-09
c0717,39.433441,17.867933,,2024-01-10
c0717,39.433441,17.867933,34.09936839940066,2024-01-11
c0717,39.433441,17.867933,34.678335259352856,2024-01-12
c0717,39.433441,17.867933,33.49101386861259,2024-01-13
c0717,39.433441,17.867933,31.687959184977387,2024-01-14
c0717,39.433441,17.867933,34.67907282296777,2024-01-15
c0717,39.433441,17.867933,34.30990397739766,2024-01-16
c0717,39.433441,17.867933,38.07100476366758,2024-01-17
c0717,39.433441,17.867933,,2024-01-18
c0717,39.433441,17.867933,,2024-01-19
c0717,39.433441,17.867933,,2024-01-20
c0717,39.433441,17.867933,33.81872221187223,2024-01-21
c0717,39.433441,17.867933,,2024-01-22
c0717,39.433441,17.867933,30.836617207852264,2024-01-23
c0717,39.433441,17.867933,,2024-01-24
c0717,39.433441,17.867933,,2024-01-25
c0717,39.433441,17.867933,,2024-01-26
c0717,39.433441,17.867933,32.58929025330979,2024-01-27
c0717,39.433441,17.867933,37.65278407542701,2024-01-28
c0717,39.433441,17.867933,33.87935582015796,2024-01-29
c0717,39.433441,17.867933,,2024-01-30
c0717,39.433441,17.867933,39.27626322142458,2024-01-31
c0717,39.433441,17.867933,32.60021151416346,2024-02-01
c0717,39.433441,17.867933,35.82175294848113,2024-02-02
c0717,39.433441,17.867933,,2024-02-03
c0717,39.433441,17.867933,,2024-02-04
c0717,39.433441,17.867933,,2024-02-05
c0717,39.433441,17.867933,,2024-02-06
c0717,39.433441,17.867933,,2024-02-07
c0717,39.433441,17.867933,,2024-02-08
c0717,39.433441,17.867933,,2024-02-09
c0717,39.433441,17.867933,,2024-02-10
c0717,39.433441,17.867933,30.56563113394101,2024-02-11
c0717,39.433441,17.867933,32.836937105551264,2024-02-12
c0717,39.433441,17.867933,,2024-02-13
c0717,39.433441,17.867933,35.769902514966866,2024-02-14
c0717,39.433441,17.867933,,2024-02-15
c0717,39.433441,17.867933,,2024-02-16
c0717,39.433441,17.867933,,2024-02-17
c0717,39.433441,17.867933,,2024-02-18
c0717,39.433441,17.867933,32.28929174372325,2024-02-19
c0717,39.433441,17.867933,34.60264991068018,2024-02-20
c0717,39.433441,17.867933,36.66077736165084,2024-02-21
c0717,39.433441,17.867933,,2024-02-22
c0717,39.433441,17.867933,,2024-02-23
c0717,39.433441,17.867933,,2024-02-24
c0717,39.433441,17.867933,27.86230873343835,2024-02-25
c0717,39.433441,17.867933,32.72911444512073,2024-02-26
c0717,39.433441,17.867933,,2024-02-27
c0717,39.433441,17.867933,34.34736653489401,2024-02-28
c0717,39.433441,17.867933,,2024-02-29
c0717,39.433441,17.867933,35.62884173020429,2024-03-01
c0717,39.433441,17.867933,,2024-03-02
c0717,39.433441,17.867933,39.37438508837174,2024-03-03
c0717,39.433441,17.867933,34.605616588187004,2024-03-04
c0717,39.433441,17.867933,,2024-03-05
c0717,39.433441,17.867933,36.98498266900385,2024-03-06
c0717,39.433441,17.867933,38.87479429048943,2024-03-07
c0717,39.433441,17.867933,,2024-03-08
c0717,39.433441,17.867933,37.42947982984458,2024-03-09
c0717,39.433441,17.867933,,2024-03-10
c0717,39.433441,17.867933,36.02929758598567,2024-03-11
c0717,39.433441,17.867933,,2024-03-12
c0717,39.433441,17.867933,39.467454145982344,2024-03-13
c0717,39.433441,17.867933,33.64136010287744,2024-03-14
c0717,39.433441,17.867933,,2024-03-15
c0717,39.433441,17.867933,,2024-03-16
c0717,39.433441,17.867933,36.510884803618545,2024-03-17
c0717,39.433441,17.867933,,2024-03-18
c0717,39.433441,17.867933,38.309085727248984,2024-03-19
c0717,39.433441,17.867933,,2024-03-20
c0717,39.433441,17.867933,,2024-03-21
c0717,39.433441,17.867933,34.05653223452289,2024-03-22
c0717,39.433441,17.867933,,2024-03-23
c0717,39.433441,17.867933,,2024-03-24
c0717,39.433441,17.867933,,2024-03-25
c0717,39.433441,17.867933,,2024-03-26
c0717,39.433441,17.867933,34.20747858593172,2024-03-27
c0717,39.433441,17.867933,,2024-03-28
c0717,39.433441,17.867933,,2024-03-29
c0717,39.433441,17.867933,35.94257780729504,2024-03-30
c0717,39.433441,17.867933,,2024-03-31
c0717,39.433441,17.867933,,2024-04-01
c0717,39.433441,17.867933,,2024-04-02
c0717,39.433441,17.867933,,2024-04-03
c0717,39.433441,17.867933,,2024-04-04
c0717,39.433441,17.867933,,2024-04-05
c0717,39.433441,17.867933,,2024-04-06
c0717,39.433441,17.867933,,2024-04-07
c0717,39.433441,17.867933,34.66872919549055,2024-04-08
c0717,39.433441,17.867933,,2024-04-09
c0717,39.433441,17.867933,,2024-04-10
c0717,39.433441,17.867933,,2024-04-11
c0717,39.433441,17.867933,,2024-04-12
c0717,39.433441,17.867933,,2024-04-13
c0717,39.433441,17.867933,,2024-04-14
c0717,39.433441,17.867933,,2024-04-15
c0717,39.433441,17.867933,,2024-04-16
c0717,39.433441,17.867933,32.526959051329534,2024-04-17
c0717,39.433441,17.867933,37.38796432419218,2024-04-18
c0717,39.433441,17.867933,18.615844989937415,2024-04-19
c0717,39.433441,17.867933,,2024-04-20
c0717,39.433441,17.867933,,2024-04-21
c0717,39.433441,17.867933,32.550045601074864,2024-04-22
c0717,39.433441,17.867933,,2024-04-23
c0717,39.433441,17.867933,37.072463825330864,2024-04-24
c0717,39.433441,17.867933,34.07930890212746,2024-04-25
c0717,39.433441,17.867933,,2024-04-26
c0717,39.433441,17.867933,,2024-04-27
c0717,39.433441,17.867933,,2024-04-28
c0717,39.433441,17.867933,35.49088399292178,2024-04-29
c0717,39.433441,17.867933,,2024-04-30
c0717,39.433441,17.867933,37.15777177760425,2024-05-01
c0717,39.433441,17.867933,28.827741723238255,2024-05-02
c0717,39.433441,17.867933,,2024-05-03
c0717,39.433441,17.867933,30.738263091592557,2024-05-04
c0717,39.433441,17.867933,31.67221948413432,2024-05-05
c0717,39.433441,17.867933,,2024-05-06
c0717,39.433441,17.867933,32.489919131397606,2024-05-07
c0717,39.433441,17.867933,35.0638352951889,2024-05-08
c0717,39.433441,17.867933,34.04681383769551,2024-05-09
c0717,39.433441,17.867933,30.845143258073097,2024-05-10
c0717,39.433441,17.867933,,2024-05-13
c0717,39.433441,17.867933,33.403547321973534,2024-05-14
c0717,39.433441,17.867933,34.87516404229824,2024-05-15
c0717,39.433441,17.867933,,2024-05-16
c0717,39.433441,17.867933,35.01830244935167,2024-05-17
c0717,39.433441,17.867933,34.75464920011618,2024-05-18
c0717,39.433441,17.867933,35.283337118969115,2024-05-19
c0717,39.433441,17.867933,36.95384210189251,2024-05-20
c0717,39.433441,17.867933,29.455298083811655,2024-05-21
c0717,39.433441,17.867933,,2024-05-22
c0717,39.433441,17.867933,34.802782280635796,2024-05-23
c0717,39.433441,17.867933,,2024-05-24
c0717,39.433441,17.867933,29.76598973026431,2024-05-25
c0717,39.433441,17.867933,34.534180077276496,2024-05-26
c0717,39.433441,17.867933,37.23185901089556,2024-05-27
c0717,39.433441,17.867933,32.24614957705946,2024-05-28
c0717,39.433441,17.867933,30.877271839290287,2024-05-29
c0717,39.433441,17.867933,,2024-05-30
c0717,39.433441,17.867933,28.296012264268036,2024-05-31
c0717,39.433441,17.867933,35.530716350449346,2024-06-01
c0717,39.433441,17.867933,35.561773362242604,2024-06-02
c0717,39.433441,17.867933,37.72956419763938,2024-06-03
c0717,39.433441,17.867933,,2024-06-04
c0717,39.433441,17.867933,33.21555606628974,2024-06-05
c0717,39.433441,17.867933,31.13191113285284,2024-06-06
c0717,39.433441,17.867933,,2024-06-07
c0717,39.433441,17.867933,37.96471955705003,2024-06-08
c0717,39.433441,17.867933,34.240938595814136,2024-06-09
c0717,39.433441,17.867933,,2024-06-10
c0717,39.433441,17.867933,31.20671435669896,2024-06-11
c0717,39.433441,17.867933,,2024-06-12
c0717,39.433441,17.867933,,2024-06-13
c0717,39.433441,17.867933,34.34645028972708,2024-06-14
c0717,39.433441,17.867933,,2024-06-15
c0717,39.433441,17.867933,27.83181671252622,2024-06-16
c0717,39.433441,17.867933,,2024-06-17
c0717,39.433441,17.867933,,2024-06-18
c0717,39.433441,17.867933,34.48035043457337,2024-06-19
c0717,39.433441,17.867933,32.075149181019036,2024-06-20
c0717,39.433441,17.867933,34.44456074465485,2024-06-21
c0717,39.433441,17.867933,34.83223145468844,2024-06-22
c0717,39.433441,17.867933,,2024-06-23
c0717,39.433441,17.867933,,2024-06-24
c0717,39.433441,17.867933,,2024-06-25
c0717,39.433441,17.867933,32.992010208111,2024-06-26
c0717,39.433441,17.867933,30.72808110185745,2024-06-27
c0717,39.433441,17.867933,37.77416062514349,2024-06-28
c0717,39.433441,17.867933,,2024-06-29
c0717,39.433441,17.867933,,2024-06-30
c0717,39.433441,17.867933,,2024-07-01
c0717,39.433441,17.867933,28.84831695845265,2024-07-02
c0717,39.433441,17.867933,29.40486336666557,2024-07-03
c0717,39.433441,17.867933,30.244672062197033,2024-07-04
c0717,39.433441,17.867933,,2024-07-05
c0717,39.433441,17.867933,,2024-07-06
c0717,39.433441,17.867933,32.15426022659795,2024-07-07
c0717,39.433441,17.867933,29.691001468381653,2024-07-08
c0717,39.433441,17.867933,,2024-07-09
c0717,39.433441,17.867933,38.60336218348176,2024-07-10
c0717,39.433441,17.867933,,2024-07-11
c0717,39.433441,17.867933,,2024-07-12
c0717,39.433441,17.867933,30.859313692552643,2024-07-13
c0717,39.433441,17.867933,,2024-07-14
c0717,39.433441,17.867933,,2024-07-15
c0717,39.433441,17.867933,,2024-07-16
c0717,39.433441,17.867933,,2024-07-17
c0717,39.433441,17.867933,35.08619195367891,2024-07-18
c0717,39.433441,17.867933,36.4621181738848,2024-07-19
c0717,39.433441,17.867933,,2024-07-20
c0717,39.433441,17.867933,,2024-07-21
c0717,39.433441,17.867933,,2024-07-22
c0717,39.433441,17.867933,36.399708182298774,2024-07-23
c0717,39.433441,17.867933,31.14549944078968,2024-07-24
c0717,39.433441,17.867933,,2024-07-25
c0717,39.433441,17.867933,,2024-07-28
c0717,39.433441,17.867933,35.8810673055461,2024-07-29
c0717,39.433441,17.867933,,2024-07-31
c0717,39.433441,17.867933,,2024-08-01
c0717,39.433441,17.867933,33.2065399696204,2024-08-03
c0717,39.433441,17.867933,43.65083887283563,2024-08-04
c0717,39.433441,17.867933,,2024-08-05
c0717,39.433441,17.867933,,2024-08-06
c0717,39.433441,17.867933,,2024-08-07
c0717,39.433441,17.867933,,2024-08-08
c0717,39.433441,17.867933,36.17214151667017,2024-08-09
c0717,39.433441,17.867933,,2024-08-10
c0717,39.433441,17.867933,,2024-08-11
c0717,39.433441,17.867933,,2024-08-12
c0717,39.433441,17.867933,,2024-08-13
c0717,39.433441,17.867933,35.85664692773013,2024-08-14
c0717,39.433441,17.867933,,2024-08-15
c0717,39.433441,17.867933,,2024-08-16
c0717,39.433441,17.867933,,2024-08-17
c0717,39.433441,17.867933,37.83475829807415,2024-08-18
c0717,39.433441,17.867933,31.78259914000676,2024-08-19
c0717,39.433441,17.867933,42.19003929893685,2024-08-20
c0717,39.433441,17.867933,36.240796969915344,2024-08-21
c0717,39.433441,17.867933,,2024-08-22
c0717,39.433441,17.867933,,2024-08-23
c0717,39.433441,17.867933,,2024-08-24
c0717,39.433441,17.867933,39.02084196658949,2024-08-25
c0717,39.433441,17.867933,40.84989987443204,2024-08-26
c0717,39.433441,17.867933,44.76936119484349,2024-08-27
c0717,39.433441,17.867933,38.89829635348187,2024-08-28
c0717,39.433441,17.867933,,2024-08-29
c0717,39.433441,17.867933,42.57178401084603,2024-08-30
c0717,39.433441,17.867933,,2024-08-31
c0717,39.433441,17.867933,,2024-09-01
c0717,39.433441,17.867933,,2024-09-02
c0717,39.433441,17.867933,,2024-09-03
c0717,39.433441,17.867933,,2024-09-04
c0717,39.433441,17.867933,30.10738467040414,2024-09-05
c0717,39.433441,17.867933,33.14997727579511,2024-09-06
c0717,39.433441,17.867933,,2024-09-07
c0717,39.433441,17.867933,,2024-09-08
c0717,39.433441,17.867933,,2024-09-09
c0717,39.433441,17.867933,29.65456616421453,2024-09-10
c0717,39.433441,17.867933,,2024-09-11
c0717,39.433441,17.867933,37.24994822842927,2024-09-12
c0717,39.433441,17.867933,33.625929939152115,2024-09-13
c0717,39.433441,17.867933,32.427457362403615,2024-09-14
c0717,39.433441,17.867933,34.561239036220734,2024-09-15
c0717,39.433441,17.867933,34.62564509886506,2024-09-16
c0717,39.433441,17.867933,,2024-09-17
c0717,39.433441,17.867933,,2024-09-18
c0717,39.433441,17.867933,34.30821192083855,2024-09-19
c0717,39.433441,17.867933,33.21791089222037,2024-09-20
c0717,39.433441,17.867933,36.081678494594115,2024-09-21
c0717,39.433441,17.867933,,2024-09-22
c0717,39.433441,17.867933,27.68653853359369,2024-09-23
c0717,39.433441,17.867933,,2024-09-24
c0717,39.433441,17.867933,,2024-09-25
c0717,39.433441,17.867933,,2024-09-26
c0717,39.433441,17.867933,33.46237935584142,2024-09-27
c0717,39.433441,17.867933,32.05014039669098,2024-09-28
c0717,39.433441,17.867933,38.93429057092189,2024-09-29
c0717,39.433441,17.867933,39.24302031330014,2024-09-30
c0717,39.433441,17.867933,,2024-10-01
c0717,39.433441,17.867933,,2024-10-02
c0717,39.433441,17.867933,31.166318798636578,2024-10-03
c0717,39.433441,17.867933,28.31467032288771,2024-10-04
c0717,39.433441,17.867933,30.624260421508744,2024-10-05
c0717,39.433441,17.867933,,2024-10-06
c0717,39.433441,17.867933,,2024-10-07
c0717,39.433441,17.867933,29.337977968798207,2024-10-08
c0717,39.433441,17.867933,32.56477698622427,2024-10-09
c0717,39.433441,17.867933,,2024-10-10
c0717,39.433441,17.867933,,2024-10-11
c0717,39.433441,17.867933,32.84226363680907,2024-10-12
c0717,39.433441,17.867933,,2024-10-13
c0717,39.433441,17.867933,,2024-10-14
c0717,39.433441,17.867933,,2024-10-15
c0717,39.433441,17.867933,,2024-10-16
c0717,39.433441,17.867933,29.901167317495045,2024-10-17
c0717,39.433441,17.867933,31.96567699197555,2024-10-18
c0717,39.433441,17.867933,30.417202518388205,2024-10-19
c0717,39.433441,17.867933,,2024-10-20
c0717,39.433441,17.867933,26.71825256057304,2024-10-21
c0717,39.433441,17.867933,,2024-10-22
c0717,39.433441,17.867933,,2024-10-23
c0717,39.433441,17.867933,,2024-10-24
c0717,39.433441,17.867933,,2024-10-25
c0717,39.433441,17.867933,,2024-10-26
c0717,39.433441,17.867933,,2024-10-27
c0717,39.433441,17.867933,,2024-10-28
c0717,39.433441,17.867933,32.192651684694546,2024-10-29
c0717,39.433441,17.867933,31.800985137504615,2024-10-30
c0717,39.433441,17.867933,35.74610097343525,2024-10-31
c0717,39.433441,17.867933,26.53710147737091,2024-11-02
c0717,39.433441,17.867933,,2024-11-03
c0717,39.433441,17.867933,30.559097781161956,2024-11-04
c0717,39.433441,17.867933,31.903769425642206,2024-11-05
c0717,39.433441,17.867933,30.206286034758417,2024-11-06
c0717,39.433441,17.867933,29.194638557123813,2024-11-07
c0717,39.433441,17.867933,,2024-11-08
c0717,39.433441,17.867933,32.43325795063094,2024-11-09
c0717,39.433441,17.867933,28.85095897063833,2024-11-10
c0717,39.433441,17.867933,31.88772658585349,2024-11-11
c0717,39.433441,17.867933,,2024-11-12
c0717,39.433441,17.867933,31.799094196941716,2024-11-13
c0717,39.433441,17.867933,34.69375915682885,2024-11-14
c0717,39.433441,17.867933,34.97758307546168,2024-11-15
c0717,39.433441,17.867933,37.65919221879505,2024-11-16
c0717,39.433441,17.867933,,2024-11-17
c0717,39.433441,17.867933,30.568327007613863,2024-11-18
c0717,39.433441,17.867933,33.216119360398004,2024-11-19
c0717,39.433441,17.867933,,2024-11-20
c0717,39.433441,17.867933,31.118111018906337,2024-11-21
c0717,39.433441,17.867933,,2024-11-22
c0717,39.433441,17.867933,33.94826490889481,2024-11-23
c0717,39.433441,17.867933,,2024-11-24
c0717,39.433441,17.867933,,2024-11-25
c0717,39.433441,17.867933,31.638445221503503,2024-11-26
c0717,39.433441,17.867933,,2024-11-27
c0717,39.433441,17.867933,38.444510898887536,2024-11-28
c0717,39.433441,17.867933,31.272773366989203,2024-11-29
c0717,39.433441,17.867933,33.75390883677549,2024-11-30
c0717,39.433441,17.867933,,2024-12-01
c0717,39.433441,17.867933,40.347772900554105,2024-12-02
c0717,39.433441,17.867933,,2024-12-03
c0717,39.433441,17.867933,31.066339852151465,2024-12-04
c0717,39.433441,17.867933,,2024-12-05
c0717,39.433441,17.867933,31.465170874912385,2024-12-06
c0717,39.433441,17.867933,29.51517314720296,2024-12-07
c0717,39.433441,17.867933,29.87625879266351,2024-12-08
c0717,39.433441,17.867933,28.772419170503056,2024-12-09
c0717,39.433441,17.867933,,2024-12-10
c0717,39.433441,17.867933,33.79871185842974,2024-12-11
c0717,39.433441,17.867933,33.1523607888052,2024-12-12
c0717,39.433441,17.867933,33.92945207074068,2024-12-13
c0717,39.433441,17.867933,34.22925324919271,2024-12-14
c0717,39.433441,17.867933,,2024-12-15
c0717,39.433441,17.867933,40.25253324222287,2024-12-16
c0717,39.433441,17.867933,36.364317064907354,2024-12-17
c0717,39.433441,17.867933,,2024-12-18
c0717,39.433441,17.867933,35.23370136843641,2024-12-19
c0717,39.433441,17.867933,27.827852584581613,2024-12-20
c0717,39.433441,17.867933,34.55751763414669,2024-12-21
c0717,39.433441,17.867933,34.114457379028636,2024-12-22
c0717,39.433441,17.867933,25.64070184431323,2024-12-23
c0717,39.433441,17.867933,33.512363394038225,2024-12-24
c0717,39.433441,17.867933,37.82678790514607,2024-12-25
c0717,39.433441,17.867933,,2024-12-26
c0717,39.433441,17.867933,37.04562812760907,2024-12-27
c0717,39.433441,17.867933,31.598019630566817,2024-12-28
c0717,39.433441,17.867933,34.29245469277228,2024-12-29
c0717,39.433441,17.867933,,2024-12-30
c0717,39.433441,17.867933,35.5420283926729,2025-01-01
c0717,39.433441,17.867933,33.12454274890056,2025-01-02
