cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,24.337813837351536,2024-06-23
c1414,43.487495,10.973494,25.84551687368134,2024-06-24
c1414,43.487495,10.973494,23.536142627995556,2024-06-25
c1414,43.487495,10.973494,27.51631655990328,2024-06-26
c1414,43.487495,10.973494,29.76675112444141,2024-06-27
c1414,43.487495,10.973494,27.78853270868069,2024-06-28
c1414,43.487495,10.973494,,2024-06-29
c1414,43.487495,10.973494,30.856397557752572,2024-06-30
c1414,43.487495,10.973494,29.446269631677296,2024-07-01
c1414,43.487495,10.973494,29.32987887034472,2024-07-02
c1414,43.487495,10.973494,29.18726842269843,2024-07-03
c1414,43.487495,10.973494,27.764167715928497,2024-07-04
c1414,43.487495,10.973494,27.451841173779915,2024-07-05
c1414,43.487495,10.973494,28.27940131714776,2024-07-06
c1414,43.487495,10.973494,28.725304766118473,2024-07-07
c1414,43.487495,10.973494,30.629763242028236,2024-07-08
c1414,43.487495,10.973494,30.464523509683023,2024-07-09
c1414,43.487495,10.973494,30.51858823300032,2024-07-10
c1414,43.487495,10.973494,26.397336927202083,2024-07-11
c1414,43.487495,10.973494,29.576949602035462,2024-07-12
c1414,43.487495,10.973494,31.668702200183805,2024-07-13
c1414,43.487495,10.973494,29.68169489626502,2024-07-14
c1414,43.487495,10.973494,31.75965725177552,2024-07-15
c1414,43.487495,10.973494,33.87408262700257,2024-07-16
c1414,43.487495,10.973494,37.49115972634859,2024-07-17
c1414,43.487495,10.973494,34.05735179680441,2024-07-18
c1414,43.487495,10.973494,32.70389710477471,2024-07-19
c1414,43.487495,10.973494,34.49939965009635,2024-07-20
c1414,43.487495,10.973494,32.09833297920202,2024-07-21
c1414,43.487495,10.973494,29.800274375060035,2024-07-22
c1414,43.487495,10.973494,32.945843542192584,2024-07-23
c1414,43.487495,10.973494,35.99623004325051,2024-07-24
c1414,43.487495,10.973494,41.85827893586335,2024-07-25
c1414,43.487495,10.973494,32.2955351121882,2024-07-28
c1414,43.487495,10.973494,34.42912526047605,2024-07-29
c1414,43.487495,10.973494,34.879052652178764,2024-07-31
c1414,43.487495,10.973494,29.728731460231856,2024-08-01
c1414,43.487495,10.973494,35.97679455295413,2024-08-03
c1414,43.487495,10.973494,39.8579618965945,2024-08-04
c1414,43.487495,10.973494,36.65716131204299,2024-08-05
c1414,43.487495,10.973494,34.69228179182546,2024-08-06
c1414,43.487495,10.973494,35.22167259739491,2024-08-07
c1414,43.487495,10.973494,35.806982036666234,2024-08-08
c1414,43.487495,10.973494,33.394170218268755,2024-08-09
c1414,43.487495,10.973494,35.92453227260191,2024-08-10
c1414,43.487495,10.973494,32.81591355679,2024-08-11
c1414,43.487495,10.973494,34.648136090863716,2024-08-12
c1414,43.487495,10.973494,33.182954425615975,2024-08-13
c1414,43.487495,10.973494,33.05206637204732,2024-08-14
c1414,43.487495,10.973494,30.17617014132207,2024-08-15
c1414,43.487495,10.973494,34.74362795730765,2024-08-16
c1414,43.487495,10.973494,,2024-08-17
c1414,43.487495,10.973494,,2024-08-18
c1414,43.487495,10.973494,,2024-08-19
c1414,43.487495,10.973494,36.02936812028793,2024-08-20
c1414,43.487495,10.973494,43.25969703303777,2024-08-21
c1414,43.487495,10.973494,37.86299499531825,2024-08-22
c1414,43.487495,10.973494,35.48815726047043,2024-08-23
c1414,43.487495,10.973494,32.950604173154,2024-08-24
c1414,43.487495,10.973494,38.11157584178325,2024-08-25
c1414,43.487495,10.973494,38.03213522971006,2024-08-26
c1414,43.487495,10.973494,35.7749739092353,2024-08-27
c1414,43.487495,10.973494,38.00911259219124,2024-08-28
c1414,43.487495,10.973494,38.50637295070991,2024-08-29
c1414,43.487495,10.973494,41.628702645808346,2024-08-30
c1414,43.487495,10.973494,35.434114328197964,2024-08-31
c1414,43.487495,10.973494,36.755980731120914,2024-09-01
c1414,43.487495,10.973494,35.071689962395276,2024-09-02
c1414,43.487495,10.973494,35.56013597263092,2024-09-03
c1414,43.487495,10.973494,33.91259996105968,2024-09-04
c1414,43.487495,10.973494,28.664101608482795,2024-09-05
c1414,43.487495,10.973494,32.44735740895183,2024-09-06
c1414,43.487495,10.973494,29.124201472737507,2024-09-07
c1414,43.487495,10.973494,,2024-09-08
c1414,43.487495,10.973494,34.861628880383414,2024-09-09
c1414,43.487495,10.973494,36.59458887794208,2024-09-10
c1414,43.487495,10.973494,36.39989148966836,2024-09-11
c1414,43.487495,10.973494,,2024-09-12
c1414,43.487495,10.973494,31.140500946136015,2024-09-13
c1414,43.487495,10.973494,35.2837410864373,2024-09-14
c1414,43.487495,10.973494,37.46017034322821,2024-09-15
c1414,43.487495,10.973494,33.588426366876924,2024-09-16
c1414,43.487495,10.973494,,2024-09-17
c1414,43.487495,10.973494,36.27292791876836,2024-09-18
c1414,43.487495,10.973494,37.06929127384205,2024-09-19
c1414,43.487495,10.973494,36.117881445862025,2024-09-20
c1414,43.487495,10.973494,35.67528400522548,2024-09-21
c1414,43.487495,10.973494,33.291905591199175,2024-09-22
c1414,43.487495,10.973494,,2024-09-23
c1414,43.487495,10.973494,,2024-09-24
c1414,43.487495,10.973494,33.44135262107772,2024-09-25
c1414,43.487495,10.973494,32.43943612194247,2024-09-26
c1414,43.487495,10.973494,29.14329950454076,2024-09-27
c1414,43.487495,10.973494,33.77515738273965,2024-09-28
c1414,43.487495,10.973494,32.97788699531987,2024-09-29
c1414,43.487495,10.973494,31.597346329031794,2024-09-30
c1414,43.487495,10.973494,32.07952949900893,2024-10-01
c1414,43.487495,10.973494,28.407798949184777,2024-10-02
c1414,43.487495,10.973494,,2024-10-03
c1414,43.487495,10.973494,28.14536587417167,2024-10-04
c1414,43.487495,10.973494,34.88491719910592,2024-10-05
c1414,43.487495,10.973494,30.66865812584981,2024-10-06
c1414,43.487495,10.973494,28.488846615057717,2024-10-07
c1414,43.487495,10.973494,28.187986277127564,2024-10-08
c1414,43.487495,10.973494,,2024-10-09
c1414,43.487495,10.973494,27.901155749811267,2024-10-10
c1414,43.487495,10.973494,31.06399270570936,2024-10-11
c1414,43.487495,10.973494,33.20929716827623,2024-10-12
c1414,43.487495,10.973494,32.30206109703083,2024-10-13
c1414,43.487495,10.973494,,2024-10-14
c1414,43.487495,10.973494,30.067483644743167,2024-10-15
c1414,43.487495,10.973494,,2024-10-16
c1414,43.487495,10.973494,30.471893922577603,2024-10-17
c1414,43.487495,10.973494,29.464408012871072,2024-10-18
c1414,43.487495,10.973494,,2024-10-19
c1414,43.487495,10.973494,32.464636107824596,2024-10-20
c1414,43.487495,10.973494,31.69446069643884,2024-10-21
c1414,43.487495,10.973494,30.697105989552696,2024-10-22
c1414,43.487495,10.973494,31.036194351165857,2024-10-23
c1414,43.487495,10.973494,28.124341842363684,2024-10-24
c1414,43.487495,10.973494,,2024-10-25
c1414,43.487495,10.973494,27.546080288504225,2024-10-26
c1414,43.487495,10.973494,,2024-10-27
c1414,43.487495,10.973494,31.420721185496102,2024-10-28
c1414,43.487495,10.973494,32.07878760475241,2024-10-29
c1414,43.487495,10.973494,31.059940120089745,2024-10-30
c1414,43.487495,10.973494,28.83054524478247,2024-10-31
c1414,43.487495,10.973494,30.354014108063986,2024-11-02
c1414,43.487495,10.973494,31.023950248919594,2024-11-03
c1414,43.487495,10.973494,29.76718784325007,2024-11-04
c1414,43.487495,10.973494,,2024-11-05
c1414,43.487495,10.973494,29.982751893231192,2024-11-06
c1414,43.487495,10.973494,30.38504410039536,2024-11-07
c1414,43.487495,10.973494,29.448733599590263,2024-11-08
c1414,43.487495,10.973494,,2024-11-09
c1414,43.487495,10.973494,29.33904181532835,2024-11-10
c1414,43.487495,10.973494,29.571311554465368,2024-11-11
c1414,43.487495,10.973494,,2024-11-12
c1414,43.487495,10.973494,32.901636816126604,2024-11-13
c1414,43.487495,10.973494,30.80911089954369,2024-11-14
c1414,43.487495,10.973494,33.36549521870873,2024-11-15
c1414,43.487495,10.973494,31.133577210625965,2024-11-16
c1414,43.487495,10.973494,25.90101919707084,2024-11-17
c1414,43.487495,10.973494,31.478020958097932,2024-11-18
c1414,43.487495,10.973494,,2024-11-19
c1414,43.487495,10.973494,,2024-11-20
c1414,43.487495,10.973494,31.44923983617367,2024-11-21
c1414,43.487495,10.973494,,2024-11-22
c1414,43.487495,10.973494,33.135212619459594,2024-11-23
c1414,43.487495,10.973494,31.515697219301167,2024-11-24
c1414,43.487495,10.973494,30.38642824705884,2024-11-25
c1414,43.487495,10.973494,30.84545401988553,2024-11-26
c1414,43.487495,10.973494,29.742561544740592,2024-11-27
c1414,43.487495,10.973494,,2024-11-28
c1414,43.487495,10.973494,33.509506633781946,2024-11-29
c1414,43.487495,10.973494,35.19554362699588,2024-11-30
c1414,43.487495,10.973494,35.74660029987504,2024-12-01
c1414,43.487495,10.973494,32.30146518908736,2024-12-02
c1414,43.487495,10.973494,,2024-12-03
c1414,43.487495,10.973494,33.20861589967998,2024-12-04
c1414,43.487495,10.973494,32.02597839476522,2024-12-05
c1414,43.487495,10.973494,32.14765625903484,2024-12-06
c1414,43.487495,10.973494,,2024-12-07
c1414,43.487495,10.973494,30.12884517446599,2024-12-08
c1414,43.487495,10.973494,30.61244626641687,2024-12-09
c1414,43.487495,10.973494,34.44735334080831,2024-12-10
c1414,43.487495,10.973494,37.2982494450549,2024-12-11
c1414,43.487495,10.973494,36.516438769605195,2024-12-12
c1414,43.487495,10.973494,28.56180004829745,2024-12-13
c1414,43.487495,10.973494,32.33299189012647,2024-12-14
c1414,43.487495,10.973494,34.42956201709225,2024-12-15
c1414,43.487495,10.973494,33.62825713177956,2024-12-16
c1414,43.487495,10.973494,34.1062898256245,2024-12-17
c1414,43.487495,10.973494,36.38861484375749,2024-12-18
c1414,43.487495,10.973494,,2024-12-19
c1414,43.487495,10.973494,30.548208752390924,2024-12-20
c1414,43.487495,10.973494,31.7753360720572,2024-12-21
c1414,43.487495,10.973494,,2024-12-22
c1414,43.487495,10.973494,29.75895026136108,2024-12-23
c1414,43.487495,10.973494,34.24555210572149,2024-12-24
c1414,43.487495,10.973494,32.75876250824446,2024-12-25
c1414,43.487495,10.973494,33.48011120345981,2024-12-26
c1414,43.487495,10.973494,33.15778617215018,2024-12-27
c1414,43.487495,10.973494,31.263050624401743,2024-12-28
c1414,43.487495,10.973494,31.654515412907585,2024-12-29
c1414,43.487495,10.973494,30.24314536825199,2024-12-30
c1414,43.487495,10.973494,33.314255544360854,2025-01-01
c1414,43.487495,10.973494,31.352097821299683,2025-01-02
c1414,43.487495,10.973494,32.69930747196532,2025-01-03
c1414,43.487495,10.973494,32.73064727013999,2025-01-04
c1414,43.487495,10.973494,33.90601142102186,2025-01-05
c1414,43.487495,10.973494,29.39889617350603,2025-01-06
c1414,43.487495,10.973494,31.05851740473173,2025-01-07
c1414,43.487495,10.973494,31.666639182770563,2025-01-08
c1414,43.487495,10.973494,34.23857212390376,2025-01-09
c1414,43.487495,10.973494,33.480277604491505,2025-01-10
c1414,43.487495,10.973494,,2025-01-11
c1414,43.487495,10.973494,35.198310851124624,2025-01-12
c1414,43.487495,10.973494,35.6331520059971,2025-01-13
c1414,43.487495,10.973494,34.88480521591114,2025-01-14
c1414,43.487495,10.973494,28.916828110902333,2025-01-15
c1414,43.487495,10.973494,38.22419977043236,2025-01-16
c1414,43.487495,10.973494,36.90278809626607,2025-01-17
c1414,43.487495,10.973494,34.202456631032746,2025-01-18
c1414,43.487495,10.973494,33.32632569897312,2025-01-19
c1414,43.487495,10.973494,34.69354857320802,2025-01-20
c1414,43.487495,10.973494,36.00309779787741,2025-01-21
c1414,43.487495,10.973494,,2025-01-22
c1414,43.487495,10.973494,32.60310778817697,2025-01-23
c1414,43.487495,10.973494,33.362233285009566,2025-01-24
c1414,43.487495,10.973494,34.148848766340436,2025-01-25
c1414,43.487495,10.973494,32.997246941292815,2025-01-26
c1414,43.487495,10.973494,27.698298584378374,2025-01-27
c1414,43.487495,10.973494,31.113759284687173,2025-01-28
c1414,43.487495,10.973494,33.53728307692984,2025-01-29
c1414,43.487495,10.973494,,2025-01-30
c1414,43.487495,10.973494,32.66375738073674,2025-01-31
c1414,43.487495,10.973494,,2025-02-01
c1414,43.487495,10.973494,,2025-02-02
c1414,43.487495,10.973494,32.730701254756724,2025-02-03
c1414,43.487495,10.973494,34.18928777255129,2025-02-04
c1414,43.487495,10.973494,32.362457198197575,2025-02-05
c1414,43.487495,10.973494,34.7397329362414,2025-02-06
c1414,43.487495,10.973494,33.09803751104869,2025-02-07
c1414,43.487495,10.973494,,2025-02-08
c1414,43.487495,10.973494,37.01792225676712,2025-02-09
c1414,43.487495,10.973494,34.87411463971906,2025-02-10
c1414,43.487495,10.973494,30.540993749902263,2025-02-11
c1414,43.487495,10.973494,31.006458603762308,2025-02-12
c1414,43.487495,10.973494,34.00082492845607,2025-02-13
c1414,43.487495,10.973494,31.00623523244236,2025-02-14
c1414,43.487495,10.973494,36.16794095419741,2025-02-15
c1414,43.487495,10.973494,35.56675584053876,2025-02-16
c1414,43.487495,10.973494,37.88915658036132,2025-02-17
c1414,43.487495,10.973494,33.80958696975111,2025-02-18
c1414,43.487495,10.973494,33.35973641969485,2025-02-19
c1414,43.487495,10.973494,32.23210828760181,2025-02-20
c1414,43.487495,10.973494,33.08243393491903,2025-02-21
c1414,43.487495,10.973494,33.3313715609168,2025-02-22
c1414,43.487495,10.973494,33.723228605261156,2025-02-23
c1414,43.487495,10.973494,36.19454654337088,2025-02-24
c1414,43.487495,10.973494,32.98016652073901,2025-02-25
c1414,43.487495,10.973494,35.492170549962196,2025-02-26
c1414,43.487495,10.973494,36.983543107687446,2025-02-27
c1414,43.487495,10.973494,33.389960086980594,2025-02-28
c1414,43.487495,10.973494,34.332335597884814,2025-03-01
c1414,43.487495,10.973494,33.78550427311569,2025-03-02
c1414,43.487495,10.973494,35.78327232355251,2025-03-03
c1414,43.487495,10.973494,35.07448398018898,2025-03-04
c1414,43.487495,10.973494,36.163721805575086,2025-03-05
c1414,43.487495,10.973494,37.064178741005314,2025-03-06
c1414,43.487495,10.973494,35.5548632419259,2025-03-07
c1414,43.487495,10.973494,35.84936188691251,2025-03-08
c1414,43.487495,10.973494,,2025-03-09
c1414,43.487495,10.973494,32.67797831971694,2025-03-10
c1414,43.487495,10.973494,33.503263002449756,2025-03-11
c1414,43.487495,10.973494,,2025-03-12
c1414,43.487495,10.973494,33.21272413155062,2025-03-13
c1414,43.487495,10.973494,34.45755200363092,2025-03-14
c1414,43.487495,10.973494,33.2128870424768,2025-03-15
c1414,43.487495,10.973494,32.51857343713897,2025-03-16
c1414,43.487495,10.973494,33.61235054902417,2025-03-17
c1414,43.487495,10.973494,35.27502802846534,2025-03-18
c1414,43.487495,10.973494,33.37168411624494,2025-03-19
c1414,43.487495,10.973494,35.29557564714464,2025-03-20
c1414,43.487495,10.973494,,2025-03-21
c1414,43.487495,10.973494,35.909897285541604,2025-03-22
c1414,43.487495,10.973494,31.445436441517938,2025-03-24
c1414,43.487495,10.973494,28.44507864634935,2025-03-25
c1414,43.487495,10.973494,34.252454368815236,2025-03-26
c1414,43.487495,10.973494,,2025-03-27
c1414,43.487495,10.973494,,2025-03-28
c1414,43.487495,10.973494,37.770773582247415,2025-03-29
c1414,43.487495,10.973494,37.783887507954255,2025-03-30
c1414,43.487495,10.973494,35.98258532352721,2025-03-31
c1414,43.487495,10.973494,32.85964422732811,2025-04-01
c1414,43.487495,10.973494,33.59528374516738,2025-04-02
c1414,43.487495,10.973494,34.69874991476557,2025-04-03
c1414,43.487495,10.973494,32.11891425608886,2025-04-04
c1414,43.487495,10.973494,32.068640285252776,2025-04-05
c1414,43.487495,10.973494,35.09444567390903,2025-04-06
c1414,43.487495,10.973494,33.990360611582446,2025-04-07
c1414,43.487495,10.973494,34.941912223375546,2025-04-08
c1414,43.487495,10.973494,30.131491274667727,2025-04-09
c1414,43.487495,10.973494,32.340328972464114,2025-04-10
c1414,43.487495,10.973494,38.40267083400225,2025-04-11
c1414,43.487495,10.973494,,2025-04-12
c1414,43.487495,10.973494,,2025-04-13
c1414,43.487495,10.973494,,2025-04-14
c1414,43.487495,10.973494,34.701263096042176,2025-04-15
c1414,43.487495,10.973494,32.76850793880792,2025-04-16
c1414,43.487495,10.973494,28.278383111338176,2025-04-17
c1414,43.487495,10.973494,30.859496514453294,2025-04-18
c1414,43.487495,10.973494,27.39907960518328,2025-04-19
c1414,43.487495,10.973494,33.84250938847671,2025-04-20
c1414,43.487495,10.973494,28.110259406637223,2025-04-21
c1414,43.487495,10.973494,32.44172816083623,2025-04-22
c1414,43.487495,10.973494,31.903159791134023,2025-04-23
c1414,43.487495,10.973494,31.699469012338472,2025-04-24
c1414,43.487495,10.973494,33.65995873577437,2025-04-25
c1414,43.487495,10.973494,35.700102789423376,2025-04-26
c1414,43.487495,10.973494,34.952984664208564,2025-04-27
c1414,43.487495,10.973494,31.627105315427944,2025-04-28
c1414,43.487495,10.973494,34.35251222034652,2025-04-29
c1414,43.487495,10.973494,33.289615906109226,2025-04-30
c1414,43.487495,10.973494,33.266044375968185,2025-05-01
c1414,43.487495,10.973494,33.72586631351527,2025-05-02
c1414,43.487495,10.973494,30.0173506272831,2025-05-03
c1414,43.487495,10.973494,,2025-05-04
c1414,43.487495,10.973494,26.57272131777092,2025-05-06
c1414,43.487495,10.973494,30.45744597171508,2025-05-07
c1414,43.487495,10.973494,32.23478935683867,2025-05-08
c1414,43.487495,10.973494,31.447588186355617,2025-05-09
c1414,43.487495,10.973494,30.770783964901423,2025-05-10
c1414,43.487495,10.973494,30.854470080126216,2025-05-11
c1414,43.487495,10.973494,28.00650972673669,2025-05-12
c1414,43.487495,10.973494,30.257103607442776,2025-05-13
c1414,43.487495,10.973494,29.518165015012418,2025-05-14
c1414,43.487495,10.973494,31.92935655627089,2025-05-15
c1414,43.487495,10.973494,29.1741291708466,2025-05-16
c1414,43.487495,10.973494,29.89999089093264,2025-05-17
c1414,43.487495,10.973494,31.84980679910369,2025-05-18
c1414,43.487495,10.973494,31.386906654639592,2025-05-19
c1414,43.487495,10.973494,26.03883903680884,2025-05-20
c1414,43.487495,10.973494,30.071977960415005,2025-05-21
c1414,43.487495,10.973494,32.62191797615069,2025-05-23
c1414,43.487495,10.973494,28.968254690247697,2025-05-24
c1414,43.487495,10.973494,32.397758185244406,2025-05-25
c1414,43.487495,10.973494,29.527626918748513,2025-05-26
c1414,43.487495,10.973494,27.88869849014391,2025-05-27
c1414,43.487495,10.973494,29.596560398688105,2025-05-28
c1414,43.487495,10.973494,33.73192970146256,2025-05-29
c1414,43.487495,10.973494,26.14117353953196,2025-05-30
c1414,43.487495,10.973494,28.327072656055236,2025-05-31
c1414,43.487495,10.973494,28.030017913713625,2025-06-01
c1414,43.487495,10.973494,31.48539598681284,2025-06-02
c1414,43.487495,10.973494,30.615180447566797,2025-06-03
c1414,43.487495,10.973494,28.87740407401261,2025-06-04
c1414,43.487495,10.973494,40.57039572028934,2025-06-05
c1414,43.487495,10.973494,33.13719777544384,2025-06-06
c1414,43.487495,10.973494,32.763477668351875,2025-06-07
c1414,43.487495,10.973494,42.99572234473743,2025-06-08
c1414,43.487495,10.973494,44.077152802778215,2025-06-09
c1414,43.487495,10.973494,39.214225683182306,2025-06-10
c1414,43.487495,10.973494,37.988184107213186,2025-06-11
c1414,43.487495,10.973494,36.32312390518594,2025-06-12
c1414,43.487495,10.973494,37.46048809766066,2025-06-13
c1414,43.487495,10.973494,35.55729373667878,2025-06-14
c1414,43.487495,10.973494,31.94663259044877,2025-06-15
c1414,43.487495,10.973494,31.24946057833065,2025-06-16
c1414,43.487495,10.973494,36.76415912575946,2025-06-17
c1414,43.487495,10.973494,36.74134129933751,2025-06-18
c1414,43.487495,10.973494,34.72511595876307,2025-06-19
c1414,43.487495,10.973494,33.01638104334889,2025-06-20
c1414,43.487495,10.973494,30.025411134752417,2025-06-21
c1414,43.487495,10.973494,33.54349766459367,2025-06-22
c1414,43.487495,10.973494,30.00862952858296,2025-06-23
c1414,43.487495,10.973494,30.924516694859484,2025-06-24
c1414,43.487495,10.973494,30.814289878320945,2025-06-25
c1414,43.487495,10.973494,30.629628465430656,2025-06-26
c1414,43.487495,10.973494,30.551168599982994,2025-06-27
c1414,43.487495,10.973494,27.34390395926287,2025-06-28
c1414,43.487495,10.973494,27.117889327299043,2025-06-29
c1414,43.487495,10.973494,28.28738653563925,2025-06-30
c1414,43.487495,10.973494,25.45372394172131,2025-07-01
c1414,43.487495,10.973494,29.976715672767085,2025-07-02
c1414,43.487495,10.973494,28.082003478221427,2025-07-03
c1414,43.487495,10.973494,30.556990376916858,2025-07-04
c1414,43.487495,10.973494,31.215830242705795,2025-07-05
c1414,43.487495,10.973494,,2025-07-06
c1414,43.487495,10.973494,30.620005419950203,2025-07-07
c1414,43.487495,10.973494,33.20400609687843,2025-07-08
c1414,43.487495,10.973494,31.549261784213876,2025-07-09
c1414,43.487495,10.973494,31.891763867084915,2025-07-10
c1414,43.487495,10.973494,30.753668200680107,2025-07-11
c1414,43.487495,10.973494,29.84478625198919,2025-07-12
c1414,43.487495,10.973494,29.294015221074485,2025-07-13
c1414,43.487495,10.973494,35.560255666386965,2025-07-14
c1414,43.487495,10.973494,32.1076200669939,2025-07-15
c1414,43.487495,10.973494,31.82864631611647,2025-07-16
c1414,43.487495,10.973494,29.47249382560784,2025-07-17
c1414,43.487495,10.973494,30.104476295498607,2025-07-18
c1414,43.487495,10.973494,28.51781420847437,2025-07-19
c1414,43.487495,10.973494,32.30192470624166,2025-07-20
c1414,43.487495,10.973494,31.271173446976466,2025-07-21
c1414,43.487495,10.973494,30.183249052303378,2025-07-22
c1414,43.487495,10.973494,25.88119495505511,2025-07-23
c1414,43.487495,10.973494,30.959979439360655,2025-07-24
c1414,43.487495,10.973494,31.03542754971189,2025-07-25
c1414,43.487495,10.973494,30.63252972736556,2025-07-26
c1414,43.487495,10.973494,32.34762962781125,2025-07-27
c1414,43.487495,10.973494,28.682570592182525,2025-07-28
c1414,43.487495,10.973494,33.690084558840546,2025-07-29
c1414,43.487495,10.973494,32.251118074240594,2025-07-30
c1414,43.487495,10.973494,34.86105063085212,2025-07-31
c1414,43.487495,10.973494,36.635530859955104,2025-08-01
c1414,43.487495,10.973494,31.461573925628628,2025-08-02
c1414,43.487495,10.973494,33.37854429737869,2025-08-03
c1414,43.487495,10.973494,33.97193085969732,2025-08-04
c1414,43.487495,10.973494,31.815078222177203,2025-08-05
c1414,43.487495,10.973494,52.04146061732952,2025-08-06
c1414,43.487495,10.973494,45.105930539642195,2025-08-07
c1414,43.487495,10.973494,32.19706703726002,2025-08-08
c1414,43.487495,10.973494,32.27257188320682,2025-08-09
c1414,43.487495,10.973494,32.46900122774673,2025-08-10
c1414,43.487495,10.973494,33.38142248040264,2025-08-11
c1414,43.487495,10.973494,35.60513658961055,2025-08-12
c1414,43.487495,10.973494,30.39852388977326,2025-08-13
c1414,43.487495,10.973494,35.55878701201549,2025-08-14
c1414,43.487495,10.973494,33.10671333353535,2025-08-15
c1414,43.487495,10.973494,37.029870701035,2025-08-16
c1414,43.487495,10.973494,37.40020008271917,2025-08-17
c1414,43.487495,10.973494,32.02499074345523,2025-08-18
c1414,43.487495,10.973494,47.81114374062236,2025-08-19
c1414,43.487495,10.973494,,2025-08-20
c1414,43.487495,10.973494,48.55257635322404,2025-08-21
c1414,43.487495,10.973494,36.18776824362844,2025-08-22
c1414,43.487495,10.973494,33.21023874292483,2025-08-23
c1414,43.487495,10.973494,29.885262572447377,2025-08-24
c1414,43.487495,10.973494,29.625689031795932,2025-08-25
c1414,43.487495,10.973494,32.910046053885566,2025-08-26
c1414,43.487495,10.973494,30.41367070403219,2025-08-27
c1414,43.487495,10.973494,29.834746494552743,2025-08-28
c1414,43.487495,10.973494,29.249682116332416,2025-08-29
c1414,43.487495,10.973494,28.748417617589073,2025-08-30
c1414,43.487495,10.973494,26.545330570661047,2025-08-31
c1414,43.487495,10.973494,28.85340395923754,2025-09-01
c1414,43.487495,10.973494,29.18733338663768,2025-09-02
c1414,43.487495,10.973494,26.912133281603968,2025-09-03
c1414,43.487495,10.973494,26.25898625435392,2025-09-04
c1414,43.487495,10.973494,31.19060908075664,2025-09-05
c1414,43.487495,10.973494,31.57478235918537,2025-09-06
c1414,43.487495,10.973494,31.230962587034952,2025-09-07
c1414,43.487495,10.973494,,2025-09-08
c1414,43.487495,10.973494,,2025-09-09
c1414,43.487495,10.973494,,2025-09-10
c1414,43.487495,10.973494,29.423354362700636,2025-09-11
c1414,43.487495,10.973494,33.79583784371207,2025-09-12
c1414,43.487495,10.973494,33.236867844195864,2025-09-13
c1414,43.487495,10.973494,,2025-09-14
c1414,43.487495,10.973494,28.712017554136175,2025-09-15
c1414,43.487495,10.973494,28.456139207176456,2025-09-16
c1414,43.487495,10.973494,28.872542553758908,2025-09-17
c1414,43.487495,10.973494,29.130672946816688,2025-09-18
c1414,43.487495,10.973494,25.7803813807284,2025-09-19
c1414,43.487495,10.973494,27.964100403515836,2025-09-20
c1414,43.487495,10.973494,26.321005146698376,2025-09-21
c1414,43.487495,10.973494,27.21597637315509,2025-09-22
c1414,43.487495,10.973494,29.671618551619815,2025-09-23
c1414,43.487495,10.973494,26.99307122468919,2025-09-24
c1414,43.487495,10.973494,28.619500970148177,2025-09-25
c1414,43.487495,10.973494,31.108130413875276,2025-09-26
c1414,43.487495,10.973494,26.012137053235723,2025-09-27
c1414,43.487495,10.973494,29.477410513294288,2025-09-28
c1414,43.487495,10.973494,30.148330663781483,2025-09-29
c1414,43.487495,10.973494,30.231081757067827,2025-09-30
c1414,43.487495,10.973494,28.08028276505776,2025-10-01
c1414,43.487495,10.973494,28.625171726033397,2025-10-02
c1414,43.487495,10.973494,30.13586336224988,2025-10-03
c1414,43.487495,10.973494,29.27217114966063,2025-10-04
c1414,43.487495,10.973494,28.18389931050512,2025-10-05
c1414,43.487495,10.973494,30.18772952150835,2025-10-06
c1414,43.487495,10.973494,28.650111259950393,2025-10-07
c1414,43.487495,10.973494,28.50747852835217,2025-10-08
c1414,43.487495,10.973494,,2025-10-09
c1414,43.487495,10.973494,29.02897499971464,2025-10-10
c1414,43.487495,10.973494,28.748884785464885,2025-10-11
c1414,43.487495,10.973494,27.18184702719261,2025-10-12
c1414,43.487495,10.973494,26.249706451847555,2025-10-13
c1414,43.487495,10.973494,25.92635056051714,2025-10-14
c1414,43.487495,10.973494,27.95881234590773,2025-10-15
c1414,43.487495,10.973494,27.56149260687488,2025-10-16
c1414,43.487495,10.973494,26.87666932458504,2025-10-17
c1414,43.487495,10.973494,28.438636780984627,2025-10-18
c1414,43.487495,10.973494,23.121495997369895,2025-10-19
c1414,43.487495,10.973494,,2025-10-20
c1414,43.487495,10.973494,25.34118965561798,2025-10-21
c1414,43.487495,10.973494,,2025-10-22
c1414,43.487495,10.973494,24.474115193829327,2025-10-23
c1414,43.487495,10.973494,28.46378241709296,2025-10-24
c1414,43.487495,10.973494,29.379492755375573,2025-10-25
c1414,43.487495,10.973494,26.025277711010872,2025-10-26
c1414,43.487495,10.973494,,2025-10-27
c1414,43.487495,10.973494,27.99276507443151,2025-10-28
c1414,43.487495,10.973494,24.3497271910184,2025-10-29
c1414,43.487495,10.973494,,2025-10-30
c1414,43.487495,10.973494,28.766407687372865,2025-10-31
c1414,43.487495,10.973494,,2025-11-01
c1414,43.487495,10.973494,,2025-11-02
c1414,43.487495,10.973494,28.590704196300468,2025-11-03
c1414,43.487495,10.973494,27.89076083447013,2025-11-04
c1414,43.487495,10.973494,30.262026095114,2025-11-05
c1414,43.487495,10.973494,25.641727392152,2025-11-06
c1414,43.487495,10.973494,,2025-11-07
c1414,43.487495,10.973494,27.826124860056325,2025-11-08
