cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,33.29221100394901,2023-02-16
c1918,46.190198,18.167692,35.44365587772639,2023-02-17
c1918,46.190198,18.167692,,2023-02-18
c1918,46.190198,18.167692,38.53826331369646,2023-02-19
c1918,46.190198,18.167692,36.19449511299872,2023-02-20
c1918,46.190198,18.167692,32.548939092666245,2023-02-21
c1918,46.190198,18.167692,29.897097630372823,2023-02-22
c1918,46.190198,18.167692,31.68880693795112,2023-02-23
c1918,46.190198,18.167692,33.99669797571271,2023-02-24
c1918,46.190198,18.167692,34.30742897252964,2023-02-25
c1918,46.190198,18.167692,,2023-02-26
c1918,46.190198,18.167692,32.98066831281159,2023-02-27
c1918,46.190198,18.167692,34.25803644550502,2023-02-28
c1918,46.190198,18.167692,34.171685687240966,2023-03-01
c1918,46.190198,18.167692,32.32415878227125,2023-03-02
c1918,46.190198,18.167692,33.93528371941668,2023-03-03
c1918,46.190198,18.167692,37.72137674787318,2023-03-04
c1918,46.190198,18.167692,36.56936538676216,2023-03-05
c1918,46.190198,18.167692,32.645530577160066,2023-03-06
c1918,46.190198,18.167692,33.88176857291542,2023-03-07
c1918,46.190198,18.167692,34.759189891858405,2023-03-08
c1918,46.190198,18.167692,32.9338433097272,2023-03-09
c1918,46.190198,18.167692,31.08814567442461,2023-03-10
c1918,46.190198,18.167692,32.87414371357906,2023-03-11
c1918,46.190198,18.167692,33.478065612006134,2023-03-12
c1918,46.190198,18.167692,33.628310887487366,2023-03-13
c1918,46.190198,18.167692,29.263809673148895,2023-03-14
c1918,46.190198,18.167692,,2023-03-15
c1918,46.190198,18.167692,32.92180581586411,2023-03-16
c1918,46.190198,18.167692,34.277802685622866,2023-03-17
c1918,46.190198,18.167692,32.62008197221354,2023-03-18
c1918,46.190198,18.167692,33.933143325171,2023-03-19
c1918,46.190198,18.167692,30.21770721628137,2023-03-20
c1918,46.190198,18.167692,32.104109435557355,2023-03-21
c1918,46.190198,18.167692,27.209645793164785,2023-03-22
c1918,46.190198,18.167692,,2023-03-23
c1918,46.190198,18.167692,,2023-03-24
c1918,46.190198,18.167692,,2023-03-25
c1918,46.190198,18.167692,32.4248601132748,2023-03-26
c1918,46.190198,18.167692,31.39203198776992,2023-03-27
c1918,46.190198,18.167692,30.663765444869423,2023-03-28
c1918,46.190198,18.167692,37.71575653270425,2023-03-29
c1918,46.190198,18.167692,34.23516705848278,2023-03-30
c1918,46.190198,18.167692,36.48652203213656,2023-03-31
c1918,46.190198,18.167692,,2023-04-01
c1918,46.190198,18.167692,35.480866537076444,2023-04-02
c1918,46.190198,18.167692,33.660680114164336,2023-04-03
c1918,46.190198,18.167692,34.07152867501508,2023-04-04
c1918,46.190198,18.167692,34.63792788920674,2023-04-05
c1918,46.190198,18.167692,35.11269583360287,2023-04-06
c1918,46.190198,18.167692,32.74104759788706,2023-04-07
c1918,46.190198,18.167692,36.64588501205333,2023-04-08
c1918,46.190198,18.167692,,2023-04-09
c1918,46.190198,18.167692,34.4078469113702,2023-04-10
c1918,46.190198,18.167692,,2023-04-11
c1918,46.190198,18.167692,33.40723998530374,2023-04-12
c1918,46.190198,18.167692,33.58075128832476,2023-04-13
c1918,46.190198,18.167692,35.657965005662504,2023-04-15
c1918,46.190198,18.167692,30.88316249532606,2023-04-16
c1918,46.190198,18.167692,35.89040985866448,2023-04-17
c1918,46.190198,18.167692,36.61702399862705,2023-04-18
c1918,46.190198,18.167692,32.34929379904556,2023-04-19
c1918,46.190198,18.167692,35.198824793660215,2023-04-20
c1918,46.190198,18.167692,33.26763787043176,2023-04-21
c1918,46.190198,18.167692,35.563638383372776,2023-04-22
c1918,46.190198,18.167692,33.310114907308844,2023-04-23
c1918,46.190198,18.167692,32.92254299920179,2023-04-24
c1918,46.190198,18.167692,33.155919621595835,2023-04-25
c1918,46.190198,18.167692,32.14236076255347,2023-04-26
c1918,46.190198,18.167692,29.61534201870165,2023-04-27
c1918,46.190198,18.167692,31.16113389825813,2023-04-28
c1918,46.190198,18.167692,31.568564974117077,2023-04-29
c1918,46.190198,18.167692,33.09926020640549,2023-04-30
c1918,46.190198,18.167692,37.46582696900863,2023-05-01
c1918,46.190198,18.167692,32.67290442762887,2023-05-02
c1918,46.190198,18.167692,30.23927106317648,2023-05-03
c1918,46.190198,18.167692,32.64912256732701,2023-05-04
c1918,46.190198,18.167692,35.64093962203748,2023-05-05
c1918,46.190198,18.167692,34.888932332003,2023-05-06
c1918,46.190198,18.167692,36.26810314779644,2023-05-07
c1918,46.190198,18.167692,33.90947197609284,2023-05-08
c1918,46.190198,18.167692,31.057701835647936,2023-05-09
c1918,46.190198,18.167692,31.85149399246238,2023-05-10
c1918,46.190198,18.167692,,2023-05-11
c1918,46.190198,18.167692,29.91498599667592,2023-05-12
c1918,46.190198,18.167692,26.42799845416676,2023-05-13
c1918,46.190198,18.167692,,2023-05-14
c1918,46.190198,18.167692,31.263658111586892,2023-05-15
c1918,46.190198,18.167692,31.090232749838243,2023-05-16
c1918,46.190198,18.167692,29.583341899344205,2023-05-17
c1918,46.190198,18.167692,,2023-05-18
c1918,46.190198,18.167692,28.10888751372487,2023-05-19
c1918,46.190198,18.167692,33.049691247359746,2023-05-20
c1918,46.190198,18.167692,32.92017184972336,2023-05-21
c1918,46.190198,18.167692,32.10876060204562,2023-05-22
c1918,46.190198,18.167692,32.8253070818338,2023-05-23
c1918,46.190198,18.167692,35.743858032789255,2023-05-24
c1918,46.190198,18.167692,34.20457262698969,2023-05-25
c1918,46.190198,18.167692,33.93513713622779,2023-05-26
c1918,46.190198,18.167692,37.110388674564305,2023-05-27
c1918,46.190198,18.167692,36.79883408052064,2023-05-28
c1918,46.190198,18.167692,33.9361720281127,2023-05-29
c1918,46.190198,18.167692,,2023-05-30
c1918,46.190198,18.167692,32.09137100715564,2023-05-31
c1918,46.190198,18.167692,34.688992395828265,2023-06-01
c1918,46.190198,18.167692,33.378305035743416,2023-06-02
c1918,46.190198,18.167692,37.89820573807191,2023-06-03
c1918,46.190198,18.167692,32.96700125547306,2023-06-04
c1918,46.190198,18.167692,27.51273470256751,2023-06-05
c1918,46.190198,18.167692,31.12266250015106,2023-06-06
c1918,46.190198,18.167692,30.533761794099537,2023-06-07
c1918,46.190198,18.167692,29.67589133832362,2023-06-08
c1918,46.190198,18.167692,33.760523895947614,2023-06-09
c1918,46.190198,18.167692,29.650931763793466,2023-06-10
c1918,46.190198,18.167692,32.783553634833886,2023-06-11
c1918,46.190198,18.167692,32.598583401467614,2023-06-12
c1918,46.190198,18.167692,31.49691494981927,2023-06-13
c1918,46.190198,18.167692,30.214464901421636,2023-06-14
c1918,46.190198,18.167692,,2023-06-15
c1918,46.190198,18.167692,30.10726417122157,2023-06-16
c1918,46.190198,18.167692,30.11379633923515,2023-06-17
c1918,46.190198,18.167692,41.41634165113805,2023-06-18
c1918,46.190198,18.167692,34.12398414957986,2023-06-19
c1918,46.190198,18.167692,31.63827062867164,2023-06-20
c1918,46.190198,18.167692,32.76980518603757,2023-06-21
c1918,46.190198,18.167692,32.947962320110406,2023-06-22
c1918,46.190198,18.167692,30.450387541210347,2023-06-23
c1918,46.190198,18.167692,35.15608907491623,2023-06-24
c1918,46.190198,18.167692,32.65752454965975,2023-06-25
c1918,46.190198,18.167692,27.103976313227474,2023-06-26
c1918,46.190198,18.167692,,2023-06-27
c1918,46.190198,18.167692,41.67923566831483,2023-06-28
c1918,46.190198,18.167692,32.90935662030516,2023-06-29
c1918,46.190198,18.167692,29.444522318914867,2023-06-30
c1918,46.190198,18.167692,39.810795223380424,2023-07-01
c1918,46.190198,18.167692,34.54048434816441,2023-07-02
c1918,46.190198,18.167692,33.55165260546474,2023-07-03
c1918,46.190198,18.167692,33.54723015692963,2023-07-04
c1918,46.190198,18.167692,31.402790613781992,2023-07-05
c1918,46.190198,18.167692,30.46626349095403,2023-07-06
c1918,46.190198,18.167692,32.756553158043445,2023-07-07
c1918,46.190198,18.167692,36.96166135885186,2023-07-08
c1918,46.190198,18.167692,37.59469067447625,2023-07-09
c1918,46.190198,18.167692,48.65056397277279,2023-07-10
c1918,46.190198,18.167692,47.92199587676353,2023-07-11
c1918,46.190198,18.167692,28.984350952024503,2023-07-12
c1918,46.190198,18.167692,28.838537544208044,2023-07-13
c1918,46.190198,18.167692,34.33322032989302,2023-07-14
c1918,46.190198,18.167692,30.25991836935805,2023-07-15
c1918,46.190198,18.167692,29.64986421732372,2023-07-16
c1918,46.190198,18.167692,32.463591869894465,2023-07-17
c1918,46.190198,18.167692,31.12176116183806,2023-07-18
c1918,46.190198,18.167692,33.09911463099404,2023-07-20
c1918,46.190198,18.167692,31.32039960049082,2023-07-21
c1918,46.190198,18.167692,36.19741371398421,2023-07-22
c1918,46.190198,18.167692,44.780333282464326,2023-07-23
c1918,46.190198,18.167692,33.04576213747854,2023-07-24
c1918,46.190198,18.167692,,2023-07-25
c1918,46.190198,18.167692,46.710515887256875,2023-07-26
c1918,46.190198,18.167692,39.59837999518566,2023-07-27
c1918,46.190198,18.167692,28.829487613668196,2023-07-28
c1918,46.190198,18.167692,36.485116845764985,2023-07-29
c1918,46.190198,18.167692,37.472374144737174,2023-07-30
c1918,46.190198,18.167692,39.16253041624663,2023-07-31
c1918,46.190198,18.167692,,2023-08-01
c1918,46.190198,18.167692,33.10811210079971,2023-08-02
c1918,46.190198,18.167692,29.6839681827951,2023-08-03
c1918,46.190198,18.167692,31.906761297572366,2023-08-04
c1918,46.190198,18.167692,,2023-08-05
c1918,46.190198,18.167692,32.54994897789151,2023-08-06
c1918,46.190198,18.167692,28.178565509301432,2023-08-07
c1918,46.190198,18.167692,38.329285677878715,2023-08-10
c1918,46.190198,18.167692,29.561526970756823,2023-08-11
c1918,46.190198,18.167692,34.31527664007013,2023-08-12
c1918,46.190198,18.167692,,2023-08-13
c1918,46.190198,18.167692,34.73777074333307,2023-08-14
c1918,46.190198,18.167692,29.80243605763861,2023-08-15
c1918,46.190198,18.167692,33.93425175125378,2023-08-16
c1918,46.190198,18.167692,32.351518705976616,2023-08-17
c1918,46.190198,18.167692,33.57106623667161,2023-08-18
c1918,46.190198,18.167692,32.1928690178106,2023-08-19
c1918,46.190198,18.167692,35.89980352941851,2023-08-20
c1918,46.190198,18.167692,34.55903456363159,2023-08-21
c1918,46.190198,18.167692,32.2635352700292,2023-08-22
c1918,46.190198,18.167692,28.904390332601924,2023-08-23
c1918,46.190198,18.167692,31.03900490905759,2023-08-24
c1918,46.190198,18.167692,32.833824804846884,2023-08-25
c1918,46.190198,18.167692,30.252360073342913,2023-08-26
c1918,46.190198,18.167692,31.14970473182727,2023-08-27
c1918,46.190198,18.167692,28.57521726666825,2023-08-28
c1918,46.190198,18.167692,33.39200712550791,2023-08-29
c1918,46.190198,18.167692,35.889643133692594,2023-08-30
c1918,46.190198,18.167692,40.101291996539935,2023-08-31
c1918,46.190198,18.167692,34.89224913479666,2023-09-01
c1918,46.190198,18.167692,30.791868997768095,2023-09-02
c1918,46.190198,18.167692,,2023-09-03
c1918,46.190198,18.167692,38.023536977623074,2023-09-04
c1918,46.190198,18.167692,38.42506083170188,2023-09-05
c1918,46.190198,18.167692,36.09031553015292,2023-09-06
c1918,46.190198,18.167692,41.16856763848594,2023-09-07
c1918,46.190198,18.167692,33.97302496284021,2023-09-08
c1918,46.190198,18.167692,33.41986563768703,2023-09-09
c1918,46.190198,18.167692,32.68803883876897,2023-09-10
c1918,46.190198,18.167692,31.70085068362891,2023-09-11
c1918,46.190198,18.167692,30.091705988714857,2023-09-12
c1918,46.190198,18.167692,34.34721958663241,2023-09-13
c1918,46.190198,18.167692,31.008883251378027,2023-09-14
c1918,46.190198,18.167692,33.873403789889686,2023-09-15
c1918,46.190198,18.167692,34.64905932611885,2023-09-16
c1918,46.190198,18.167692,33.41054809401698,2023-09-17
c1918,46.190198,18.167692,27.71028859697881,2023-09-18
c1918,46.190198,18.167692,30.056041319075025,2023-09-19
c1918,46.190198,18.167692,32.129902487776654,2023-09-20
c1918,46.190198,18.167692,31.312751689283797,2023-09-21
c1918,46.190198,18.167692,,2023-09-22
c1918,46.190198,18.167692,,2023-09-23
c1918,46.190198,18.167692,29.337762918012555,2023-09-24
c1918,46.190198,18.167692,31.124665968620988,2023-09-25
c1918,46.190198,18.167692,32.473779786976564,2023-09-26
c1918,46.190198,18.167692,32.141217624965236,2023-09-27
c1918,46.190198,18.167692,31.34256441083035,2023-09-28
c1918,46.190198,18.167692,31.482728260853985,2023-09-29
c1918,46.190198,18.167692,28.110112128536187,2023-09-30
c1918,46.190198,18.167692,33.98688216139622,2023-10-01
c1918,46.190198,18.167692,30.793842867506896,2023-10-02
c1918,46.190198,18.167692,31.545630533456457,2023-10-03
c1918,46.190198,18.167692,31.09226382518294,2023-10-04
c1918,46.190198,18.167692,32.717517579932064,2023-10-05
c1918,46.190198,18.167692,38.03246553140527,2023-10-06
c1918,46.190198,18.167692,35.91021331722547,2023-10-07
c1918,46.190198,18.167692,,2023-10-08
c1918,46.190198,18.167692,31.55911104287607,2023-10-09
c1918,46.190198,18.167692,26.752769656033564,2023-10-10
c1918,46.190198,18.167692,29.068550017509335,2023-10-11
c1918,46.190198,18.167692,30.551025094965397,2023-10-12
c1918,46.190198,18.167692,30.147615631462383,2023-10-13
c1918,46.190198,18.167692,29.961559481386715,2023-10-14
c1918,46.190198,18.167692,30.40421299163724,2023-10-15
c1918,46.190198,18.167692,34.321059661012555,2023-10-16
c1918,46.190198,18.167692,34.367839518914984,2023-10-17
c1918,46.190198,18.167692,38.598383599797586,2023-10-18
c1918,46.190198,18.167692,32.1591776922278,2023-10-19
c1918,46.190198,18.167692,31.236818302744386,2023-10-20
c1918,46.190198,18.167692,,2023-10-21
c1918,46.190198,18.167692,31.762647246129617,2023-10-22
c1918,46.190198,18.167692,31.35159377762115,2023-10-23
c1918,46.190198,18.167692,,2023-10-24
c1918,46.190198,18.167692,30.550332599879187,2023-10-25
c1918,46.190198,18.167692,30.5095252679206,2023-10-26
c1918,46.190198,18.167692,30.928126914774797,2023-10-27
c1918,46.190198,18.167692,33.56864640884567,2023-10-28
c1918,46.190198,18.167692,34.901768344065715,2023-10-29
c1918,46.190198,18.167692,,2023-10-30
c1918,46.190198,18.167692,,2023-10-31
c1918,46.190198,18.167692,32.04193026404163,2023-11-01
c1918,46.190198,18.167692,32.86465998074627,2023-11-02
c1918,46.190198,18.167692,,2023-11-03
c1918,46.190198,18.167692,33.31299371564089,2023-11-04
c1918,46.190198,18.167692,29.75336909223314,2023-11-05
c1918,46.190198,18.167692,32.65621904851404,2023-11-06
c1918,46.190198,18.167692,30.29548837581059,2023-11-07
c1918,46.190198,18.167692,32.06376039234149,2023-11-08
c1918,46.190198,18.167692,33.236219598656724,2023-11-09
c1918,46.190198,18.167692,,2023-11-10
c1918,46.190198,18.167692,30.65315877819285,2023-11-11
c1918,46.190198,18.167692,35.57250582278399,2023-11-12
c1918,46.190198,18.167692,33.92477856772505,2023-11-13
c1918,46.190198,18.167692,33.50546129360539,2023-11-14
c1918,46.190198,18.167692,35.773668968475896,2023-11-15
c1918,46.190198,18.167692,35.43775793555913,2023-11-16
c1918,46.190198,18.167692,31.007495022090257,2023-11-17
c1918,46.190198,18.167692,37.03036351388854,2023-11-18
c1918,46.190198,18.167692,35.4797161680386,2023-11-19
c1918,46.190198,18.167692,35.99444222008529,2023-11-20
c1918,46.190198,18.167692,,2023-11-21
c1918,46.190198,18.167692,36.07483089791939,2023-11-23
c1918,46.190198,18.167692,33.60905268298863,2023-11-24
c1918,46.190198,18.167692,31.940002800755753,2023-11-25
c1918,46.190198,18.167692,35.725474763927494,2023-11-26
c1918,46.190198,18.167692,31.30131040622694,2023-11-27
c1918,46.190198,18.167692,,2023-11-28
c1918,46.190198,18.167692,37.330280493624045,2023-11-29
c1918,46.190198,18.167692,,2023-11-30
c1918,46.190198,18.167692,,2023-12-01
c1918,46.190198,18.167692,32.53676940519496,2023-12-02
c1918,46.190198,18.167692,33.20468007469397,2023-12-03
c1918,46.190198,18.167692,37.03934147188036,2023-12-04
c1918,46.190198,18.167692,35.088560787641065,2023-12-05
c1918,46.190198,18.167692,,2023-12-06
c1918,46.190198,18.167692,34.955465009726446,2023-12-07
c1918,46.190198,18.167692,36.987826514290056,2023-12-08
c1918,46.190198,18.167692,,2023-12-09
c1918,46.190198,18.167692,32.17824143393682,2023-12-10
c1918,46.190198,18.167692,31.88974933489205,2023-12-11
c1918,46.190198,18.167692,33.461514269905585,2023-12-12
c1918,46.190198,18.167692,,2023-12-13
c1918,46.190198,18.167692,34.08405492023181,2023-12-14
c1918,46.190198,18.167692,35.79888800856834,2023-12-15
c1918,46.190198,18.167692,36.840492921951274,2023-12-16
c1918,46.190198,18.167692,,2023-12-17
c1918,46.190198,18.167692,33.65611501525183,2023-12-18
c1918,46.190198,18.167692,31.407270190910495,2023-12-19
c1918,46.190198,18.167692,34.58248450409426,2023-12-20
c1918,46.190198,18.167692,36.53350004745228,2023-12-21
c1918,46.190198,18.167692,31.34860826197175,2023-12-22
c1918,46.190198,18.167692,33.40147070014502,2023-12-23
c1918,46.190198,18.167692,33.358309107292506,2023-12-24
c1918,46.190198,18.167692,35.72693975507351,2023-12-25
c1918,46.190198,18.167692,35.93358843150296,2023-12-26
c1918,46.190198,18.167692,34.43264234593362,2023-12-27
c1918,46.190198,18.167692,33.25058352336264,2023-12-28
c1918,46.190198,18.167692,33.720685919879806,2023-12-29
c1918,46.190198,18.167692,33.79835178516633,2023-12-30
c1918,46.190198,18.167692,35.84927961825543,2023-12-31
c1918,46.190198,18.167692,,2024-01-01
c1918,46.190198,18.167692,,2024-01-02
c1918,46.190198,18.167692,29.297877354761113,2024-01-03
c1918,46.190198,18.167692,28.850059927533948,2024-01-04
c1918,46.190198,18.167692,29.837738658209233,2024-01-05
c1918,46.190198,18.167692,,2024-01-06
c1918,46.190198,18.167692,29.014683245188113,2024-01-07
c1918,46.190198,18.167692,,2024-01-08
c1918,46.190198,18.167692,34.19928780633495,2024-01-09
c1918,46.190198,18.167692,35.84426428009317,2024-01-10
c1918,46.190198,18.167692,38.01938541267404,2024-01-11
c1918,46.190198,18.167692,35.605005875060606,2024-01-12
c1918,46.190198,18.167692,36.01678177549837,2024-01-13
c1918,46.190198,18.167692,34.7854909820723,2024-01-14
c1918,46.190198,18.167692,34.715606949375484,2024-01-15
c1918,46.190198,18.167692,37.38724848973677,2024-01-16
c1918,46.190198,18.167692,,2024-01-17
c1918,46.190198,18.167692,31.889159636317174,2024-01-18
c1918,46.190198,18.167692,33.070631105419984,2024-01-19
c1918,46.190198,18.167692,34.22157307121518,2024-01-20
c1918,46.190198,18.167692,37.00227671598907,2024-01-21
c1918,46.190198,18.167692,36.58407962647342,2024-01-22
c1918,46.190198,18.167692,33.71140096873038,2024-01-23
c1918,46.190198,18.167692,,2024-01-24
c1918,46.190198,18.167692,31.11296033690243,2024-01-25
c1918,46.190198,18.167692,35.35097017626065,2024-01-26
c1918,46.190198,18.167692,37.00033479206206,2024-01-27
c1918,46.190198,18.167692,36.366860234780205,2024-01-28
c1918,46.190198,18.167692,36.415391899805336,2024-01-29
c1918,46.190198,18.167692,36.01547952261696,2024-01-30
c1918,46.190198,18.167692,37.952769266864905,2024-01-31
c1918,46.190198,18.167692,,2024-02-01
c1918,46.190198,18.167692,36.14633139767883,2024-02-02
c1918,46.190198,18.167692,31.823924566431256,2024-02-03
c1918,46.190198,18.167692,36.17473362267339,2024-02-04
c1918,46.190198,18.167692,,2024-02-05
c1918,46.190198,18.167692,31.83272010273755,2024-02-06
c1918,46.190198,18.167692,32.03172053378054,2024-02-07
c1918,46.190198,18.167692,34.11148309923735,2024-02-08
c1918,46.190198,18.167692,,2024-02-09
c1918,46.190198,18.167692,,2024-02-10
c1918,46.190198,18.167692,,2024-02-11
c1918,46.190198,18.167692,,2024-02-12
c1918,46.190198,18.167692,37.361358009276266,2024-02-13
c1918,46.190198,18.167692,35.37919870528377,2024-02-14
c1918,46.190198,18.167692,35.50795446393498,2024-02-15
c1918,46.190198,18.167692,33.15592598358205,2024-02-16
c1918,46.190198,18.167692,31.335574141716783,2024-02-17
c1918,46.190198,18.167692,37.045922627711136,2024-02-18
c1918,46.190198,18.167692,34.604131893310694,2024-02-19
c1918,46.190198,18.167692,37.24277727428019,2024-02-20
c1918,46.190198,18.167692,36.04612791574192,2024-02-21
c1918,46.190198,18.167692,,2024-02-22
c1918,46.190198,18.167692,,2024-02-23
c1918,46.190198,18.167692,,2024-02-24
c1918,46.190198,18.167692,,2024-02-25
c1918,46.190198,18.167692,35.93120366459695,2024-02-26
c1918,46.190198,18.167692,,2024-02-27
c1918,46.190198,18.167692,34.58342633149865,2024-02-28
c1918,46.190198,18.167692,,2024-02-29
c1918,46.190198,18.167692,37.17309591057262,2024-03-01
c1918,46.190198,18.167692,36.66517021783939,2024-03-02
c1918,46.190198,18.167692,38.30472532487517,2024-03-03
c1918,46.190198,18.167692,,2024-03-04
c1918,46.190198,18.167692,39.02277184203032,2024-03-05
c1918,46.190198,18.167692,38.90690512711224,2024-03-06
c1918,46.190198,18.167692,,2024-03-07
c1918,46.190198,18.167692,35.73690319351876,2024-03-08
c1918,46.190198,18.167692,36.068388635352555,2024-03-09
c1918,46.190198,18.167692,38.598318010166544,2024-03-10
c1918,46.190198,18.167692,34.900496562075176,2024-03-11
c1918,46.190198,18.167692,35.25535712228184,2024-03-12
c1918,46.190198,18.167692,39.39588739985317,2024-03-13
c1918,46.190198,18.167692,36.98402270066623,2024-03-14
c1918,46.190198,18.167692,38.12730258023456,2024-03-15
c1918,46.190198,18.167692,37.6343380655503,2024-03-16
c1918,46.190198,18.167692,36.98148161362967,2024-03-17
c1918,46.190198,18.167692,33.31935897221576,2024-03-18
c1918,46.190198,18.167692,38.57478120080695,2024-03-19
c1918,46.190198,18.167692,39.68138125897009,2024-03-20
c1918,46.190198,18.167692,38.72854693266653,2024-03-21
c1918,46.190198,18.167692,36.30271236755203,2024-03-22
c1918,46.190198,18.167692,35.215066525859356,2024-03-23
c1918,46.190198,18.167692,30.427621600792932,2024-03-24
c1918,46.190198,18.167692,35.25557011935965,2024-03-25
c1918,46.190198,18.167692,,2024-03-26
c1918,46.190198,18.167692,34.350741124637025,2024-03-27
c1918,46.190198,18.167692,32.55847291103533,2024-03-28
c1918,46.190198,18.167692,31.221740368000123,2024-03-29
c1918,46.190198,18.167692,33.9577948825514,2024-03-30
c1918,46.190198,18.167692,35.66870716524556,2024-03-31
c1918,46.190198,18.167692,,2024-04-01
c1918,46.190198,18.167692,32.80299001418435,2024-04-02
c1918,46.190198,18.167692,,2024-04-03
c1918,46.190198,18.167692,35.05204795537626,2024-04-04
c1918,46.190198,18.167692,38.62693250915407,2024-04-05
c1918,46.190198,18.167692,37.07023620317308,2024-04-06
c1918,46.190198,18.167692,35.998869565234,2024-04-07
c1918,46.190198,18.167692,36.938545149513295,2024-04-08
c1918,46.190198,18.167692,,2024-04-09
c1918,46.190198,18.167692,,2024-04-10
c1918,46.190198,18.167692,38.515157782854374,2024-04-11
c1918,46.190198,18.167692,35.95555369272751,2024-04-12
c1918,46.190198,18.167692,33.08218721851349,2024-04-13
c1918,46.190198,18.167692,32.15314021462437,2024-04-14
c1918,46.190198,18.167692,33.509731755375995,2024-04-15
c1918,46.190198,18.167692,,2024-04-16
c1918,46.190198,18.167692,31.746858208313224,2024-04-17
c1918,46.190198,18.167692,33.24048225115308,2024-04-18
c1918,46.190198,18.167692,32.451147354054925,2024-04-19
c1918,46.190198,18.167692,35.30321517201412,2024-04-20
c1918,46.190198,18.167692,34.65685789462957,2024-04-21
c1918,46.190198,18.167692,33.582391441665294,2024-04-22
c1918,46.190198,18.167692,,2024-04-23
c1918,46.190198,18.167692,31.873584179660178,2024-04-24
c1918,46.190198,18.167692,36.071267897110864,2024-04-25
c1918,46.190198,18.167692,35.961368983901345,2024-04-26
c1918,46.190198,18.167692,35.39827562901567,2024-04-27
c1918,46.190198,18.167692,35.153658571442236,2024-04-28
c1918,46.190198,18.167692,34.252201656985214,2024-04-29
c1918,46.190198,18.167692,35.882130984878906,2024-04-30
c1918,46.190198,18.167692,32.617577651519916,2024-05-01
c1918,46.190198,18.167692,36.497087118051766,2024-05-02
c1918,46.190198,18.167692,,2024-05-03
c1918,46.190198,18.167692,35.34352260419763,2024-05-04
c1918,46.190198,18.167692,35.07351634787034,2024-05-05
c1918,46.190198,18.167692,32.84471293328448,2024-05-06
c1918,46.190198,18.167692,33.02169288119162,2024-05-07
c1918,46.190198,18.167692,32.603348820822134,2024-05-08
c1918,46.190198,18.167692,31.943766347639013,2024-05-09
c1918,46.190198,18.167692,34.31995897348314,2024-05-10
c1918,46.190198,18.167692,32.28621702358683,2024-05-13
c1918,46.190198,18.167692,30.91541614586866,2024-05-14
c1918,46.190198,18.167692,31.823895084290516,2024-05-15
c1918,46.190198,18.167692,33.311932169944086,2024-05-16
c1918,46.190198,18.167692,32.456184166818126,2024-05-17
c1918,46.190198,18.167692,34.45713482822842,2024-05-18
c1918,46.190198,18.167692,33.53982595082955,2024-05-19
c1918,46.190198,18.167692,31.877651836351504,2024-05-20
c1918,46.190198,18.167692,30.27131744377804,2024-05-21
c1918,46.190198,18.167692,32.57353626576078,2024-05-22
c1918,46.190198,18.167692,32.735263570334325,2024-05-23
c1918,46.190198,18.167692,30.931077761562804,2024-05-24
c1918,46.190198,18.167692,30.192546106806088,2024-05-25
c1918,46.190198,18.167692,31.37304091064736,2024-05-26
c1918,46.190198,18.167692,30.11310901640912,2024-05-27
c1918,46.190198,18.167692,33.66265053858063,2024-05-28
c1918,46.190198,18.167692,34.95103378415168,2024-05-29
c1918,46.190198,18.167692,30.66668914938945,2024-05-30
c1918,46.190198,18.167692,30.004620635405285,2024-05-31
c1918,46.190198,18.167692,31.664833803900397,2024-06-01
c1918,46.190198,18.167692,35.24444548169988,2024-06-02
c1918,46.190198,18.167692,30.533973652118153,2024-06-03
c1918,46.190198,18.167692,33.3038757967467,2024-06-04
c1918,46.190198,18.167692,32.14110542079293,2024-06-05
c1918,46.190198,18.167692,31.026755332920672,2024-06-06
c1918,46.190198,18.167692,33.48401627799355,2024-06-07
c1918,46.190198,18.167692,35.94366971106691,2024-06-08
c1918,46.190198,18.167692,32.652654358619856,2024-06-09
c1918,46.190198,18.167692,,2024-06-10
c1918,46.190198,18.167692,31.370719865523615,2024-06-11
c1918,46.190198,18.167692,25.332696837136663,2024-06-12
c1918,46.190198,18.167692,25.91835489661751,2024-06-13
c1918,46.190198,18.167692,31.285861021517675,2024-06-14
c1918,46.190198,18.167692,28.699598494129987,2024-06-15
c1918,46.190198,18.167692,28.05140748077328,2024-06-16
c1918,46.190198,18.167692,30.395817684016667,2024-06-17
c1918,46.190198,18.167692,30.103030334533535,2024-06-18
c1918,46.190198,18.167692,29.809790541669948,2024-06-19
c1918,46.190198,18.167692,32.02646235015287,2024-06-20
c1918,46.190198,18.167692,30.523790642910537,2024-06-21
c1918,46.190198,18.167692,28.343732194055445,2024-06-22
c1918,46.190198,18.167692,29.324632147891023,2024-06-23
c1918,46.190198,18.167692,32.05776945010152,2024-06-24
c1918,46.190198,18.167692,28.075856631726875,2024-06-25
c1918,46.190198,18.167692,29.376143764598613,2024-06-26
c1918,46.190198,18.167692,28.14871662281376,2024-06-27
c1918,46.190198,18.167692,27.20734445745481,2024-06-28
c1918,46.190198,18.167692,31.946816811331423,2024-06-29
c1918,46.190198,18.167692,31.006372339021368,2024-06-30
c1918,46.190198,18.167692,28.670475180150554,2024-07-01
c1918,46.190198,18.167692,24.52187480320052,2024-07-02
c1918,46.190198,18.167692,29.9979323878238,2024-07-03
c1918,46.190198,18.167692,28.388210058682827,2024-07-04
