cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,33.41283647756958,2023-02-22
c1402,43.487495,7.376396,32.301954189251155,2023-02-23
c1402,43.487495,7.376396,,2023-02-24
c1402,43.487495,7.376396,,2023-02-25
c1402,43.487495,7.376396,28.034670258980995,2023-02-26
c1402,43.487495,7.376396,33.07041028770746,2023-02-27
c1402,43.487495,7.376396,34.78902032216808,2023-02-28
c1402,43.487495,7.376396,33.10401413786473,2023-03-01
c1402,43.487495,7.376396,39.78857512768007,2023-03-02
c1402,43.487495,7.376396,37.23286759092854,2023-03-03
c1402,43.487495,7.376396,34.35606799745577,2023-03-04
c1402,43.487495,7.376396,37.73885582767251,2023-03-05
c1402,43.487495,7.376396,33.740370716145385,2023-03-06
c1402,43.487495,7.376396,32.342820347684125,2023-03-07
c1402,43.487495,7.376396,31.98135328756008,2023-03-08
c1402,43.487495,7.376396,,2023-03-09
c1402,43.487495,7.376396,33.71157477652639,2023-03-10
c1402,43.487495,7.376396,30.430013023700266,2023-03-11
c1402,43.487495,7.376396,31.484663496196852,2023-03-12
c1402,43.487495,7.376396,,2023-03-13
c1402,43.487495,7.376396,27.55192989381435,2023-03-14
c1402,43.487495,7.376396,,2023-03-15
c1402,43.487495,7.376396,33.8010325225792,2023-03-16
c1402,43.487495,7.376396,,2023-03-17
c1402,43.487495,7.376396,36.41106052875584,2023-03-18
c1402,43.487495,7.376396,29.960067521478724,2023-03-19
c1402,43.487495,7.376396,34.69935730964854,2023-03-20
c1402,43.487495,7.376396,,2023-03-21
c1402,43.487495,7.376396,32.88487349366593,2023-03-22
c1402,43.487495,7.376396,33.59962019408709,2023-03-23
c1402,43.487495,7.376396,31.972848843568155,2023-03-24
c1402,43.487495,7.376396,,2023-03-25
c1402,43.487495,7.376396,34.733019429148015,2023-03-26
c1402,43.487495,7.376396,36.64834137710064,2023-03-27
c1402,43.487495,7.376396,36.041907290681415,2023-03-28
c1402,43.487495,7.376396,35.707676829194284,2023-03-29
c1402,43.487495,7.376396,34.89362440587156,2023-03-30
c1402,43.487495,7.376396,,2023-03-31
c1402,43.487495,7.376396,,2023-04-01
c1402,43.487495,7.376396,29.99001528604594,2023-04-02
c1402,43.487495,7.376396,33.2856787451022,2023-04-03
c1402,43.487495,7.376396,33.78212542351284,2023-04-04
c1402,43.487495,7.376396,29.467698975437365,2023-04-05
c1402,43.487495,7.376396,,2023-04-06
c1402,43.487495,7.376396,36.3041321979101,2023-04-07
c1402,43.487495,7.376396,32.872880173509856,2023-04-08
c1402,43.487495,7.376396,36.16553461923668,2023-04-09
c1402,43.487495,7.376396,35.6928820662239,2023-04-10
c1402,43.487495,7.376396,36.047342792555334,2023-04-11
c1402,43.487495,7.376396,32.774582382803366,2023-04-12
c1402,43.487495,7.376396,28.748809069181664,2023-04-13
c1402,43.487495,7.376396,27.20269456137049,2023-04-15
c1402,43.487495,7.376396,35.59986140997562,2023-04-16
c1402,43.487495,7.376396,35.58799655080021,2023-04-17
c1402,43.487495,7.376396,,2023-04-18
c1402,43.487495,7.376396,34.61157091672275,2023-04-19
c1402,43.487495,7.376396,32.20271643933912,2023-04-20
c1402,43.487495,7.376396,38.05525646379826,2023-04-21
c1402,43.487495,7.376396,,2023-04-22
c1402,43.487495,7.376396,,2023-04-23
c1402,43.487495,7.376396,,2023-04-24
c1402,43.487495,7.376396,31.241399380608787,2023-04-25
c1402,43.487495,7.376396,32.83173596771217,2023-04-26
c1402,43.487495,7.376396,33.17236237372436,2023-04-27
c1402,43.487495,7.376396,33.352327416492805,2023-04-28
c1402,43.487495,7.376396,28.559761583409667,2023-04-29
c1402,43.487495,7.376396,,2023-04-30
c1402,43.487495,7.376396,33.47596004880946,2023-05-01
c1402,43.487495,7.376396,29.391276465486182,2023-05-02
c1402,43.487495,7.376396,36.558469315109846,2023-05-03
c1402,43.487495,7.376396,34.53502158689321,2023-05-04
c1402,43.487495,7.376396,34.63484235500286,2023-05-05
c1402,43.487495,7.376396,33.770176690683705,2023-05-06
c1402,43.487495,7.376396,38.92704976711836,2023-05-07
c1402,43.487495,7.376396,35.656474340227646,2023-05-08
c1402,43.487495,7.376396,,2023-05-09
c1402,43.487495,7.376396,35.90442281403295,2023-05-10
c1402,43.487495,7.376396,29.941430020934774,2023-05-11
c1402,43.487495,7.376396,28.57430316911333,2023-05-12
c1402,43.487495,7.376396,29.719784198588368,2023-05-13
c1402,43.487495,7.376396,24.363082404931873,2023-05-14
c1402,43.487495,7.376396,30.055204360224657,2023-05-15
c1402,43.487495,7.376396,27.59099998826829,2023-05-16
c1402,43.487495,7.376396,32.209357902425644,2023-05-17
c1402,43.487495,7.376396,31.36471979017983,2023-05-18
c1402,43.487495,7.376396,30.451984317242264,2023-05-19
c1402,43.487495,7.376396,,2023-05-20
c1402,43.487495,7.376396,27.722964341095395,2023-05-21
c1402,43.487495,7.376396,34.39189030141875,2023-05-22
c1402,43.487495,7.376396,35.16810100387665,2023-05-23
c1402,43.487495,7.376396,35.05964445034862,2023-05-24
c1402,43.487495,7.376396,26.80473004651499,2023-05-25
c1402,43.487495,7.376396,34.65133753691049,2023-05-26
c1402,43.487495,7.376396,30.48912721694074,2023-05-27
c1402,43.487495,7.376396,29.8038342068856,2023-05-28
c1402,43.487495,7.376396,36.59098950419652,2023-05-29
c1402,43.487495,7.376396,37.00463761769279,2023-05-30
c1402,43.487495,7.376396,33.66600670967704,2023-05-31
c1402,43.487495,7.376396,30.40499122739757,2023-06-01
c1402,43.487495,7.376396,30.499088654655196,2023-06-02
c1402,43.487495,7.376396,32.23961667736407,2023-06-03
c1402,43.487495,7.376396,30.909757097006043,2023-06-04
c1402,43.487495,7.376396,31.25992829236168,2023-06-05
c1402,43.487495,7.376396,35.02335606620332,2023-06-06
c1402,43.487495,7.376396,33.320142816173075,2023-06-07
c1402,43.487495,7.376396,32.3543546501027,2023-06-08
c1402,43.487495,7.376396,26.75942181963278,2023-06-09
c1402,43.487495,7.376396,29.948499885041,2023-06-10
c1402,43.487495,7.376396,31.771486937086397,2023-06-11
c1402,43.487495,7.376396,32.0780788339458,2023-06-12
c1402,43.487495,7.376396,30.172198151973785,2023-06-13
c1402,43.487495,7.376396,35.34815933988211,2023-06-14
c1402,43.487495,7.376396,25.22368309673609,2023-06-15
c1402,43.487495,7.376396,39.396544866269466,2023-06-16
c1402,43.487495,7.376396,46.52780484284392,2023-06-17
c1402,43.487495,7.376396,33.96174439755947,2023-06-18
c1402,43.487495,7.376396,31.37593252772916,2023-06-19
c1402,43.487495,7.376396,33.235954386527354,2023-06-20
c1402,43.487495,7.376396,,2023-06-21
c1402,43.487495,7.376396,28.98318133891349,2023-06-22
c1402,43.487495,7.376396,33.79223554405542,2023-06-23
c1402,43.487495,7.376396,35.16170718683479,2023-06-24
c1402,43.487495,7.376396,32.3256855520309,2023-06-25
c1402,43.487495,7.376396,43.086464677127275,2023-06-26
c1402,43.487495,7.376396,46.79833353465623,2023-06-27
c1402,43.487495,7.376396,36.86537772161233,2023-06-28
c1402,43.487495,7.376396,40.153290000337584,2023-06-29
c1402,43.487495,7.376396,39.26505585910705,2023-06-30
c1402,43.487495,7.376396,43.01439953903695,2023-07-01
c1402,43.487495,7.376396,31.821903718424014,2023-07-02
c1402,43.487495,7.376396,31.873632952022703,2023-07-03
c1402,43.487495,7.376396,34.74175549290676,2023-07-04
c1402,43.487495,7.376396,33.362912817501375,2023-07-05
c1402,43.487495,7.376396,32.121153411829596,2023-07-06
c1402,43.487495,7.376396,34.44131947140915,2023-07-07
c1402,43.487495,7.376396,32.9522991351138,2023-07-08
c1402,43.487495,7.376396,32.86787414428642,2023-07-09
c1402,43.487495,7.376396,36.18992818791447,2023-07-10
c1402,43.487495,7.376396,31.912511947697848,2023-07-11
c1402,43.487495,7.376396,32.77332713389789,2023-07-12
c1402,43.487495,7.376396,38.06948217319202,2023-07-13
c1402,43.487495,7.376396,31.554096642197717,2023-07-14
c1402,43.487495,7.376396,31.758514755703775,2023-07-15
c1402,43.487495,7.376396,31.34575011355456,2023-07-16
c1402,43.487495,7.376396,30.022496832089868,2023-07-17
c1402,43.487495,7.376396,31.05869258520714,2023-07-18
c1402,43.487495,7.376396,32.121320103267436,2023-07-20
c1402,43.487495,7.376396,33.618386846821174,2023-07-21
c1402,43.487495,7.376396,47.482818857679725,2023-07-22
c1402,43.487495,7.376396,37.03072074100717,2023-07-23
c1402,43.487495,7.376396,,2023-07-24
c1402,43.487495,7.376396,43.27736741822471,2023-07-25
c1402,43.487495,7.376396,46.0193947143552,2023-07-26
c1402,43.487495,7.376396,32.2548705900057,2023-07-27
c1402,43.487495,7.376396,32.0578417192074,2023-07-28
c1402,43.487495,7.376396,38.675027209333464,2023-07-29
c1402,43.487495,7.376396,37.65273647669301,2023-07-30
c1402,43.487495,7.376396,36.27112261394006,2023-07-31
c1402,43.487495,7.376396,35.85636940061143,2023-08-01
c1402,43.487495,7.376396,32.74699730191598,2023-08-02
c1402,43.487495,7.376396,,2023-08-03
c1402,43.487495,7.376396,38.40836260207456,2023-08-04
c1402,43.487495,7.376396,34.26935016969125,2023-08-05
c1402,43.487495,7.376396,39.80982043908036,2023-08-06
c1402,43.487495,7.376396,43.32514289907927,2023-08-07
c1402,43.487495,7.376396,30.118852029822285,2023-08-10
c1402,43.487495,7.376396,37.24362354578169,2023-08-11
c1402,43.487495,7.376396,34.913464159179085,2023-08-12
c1402,43.487495,7.376396,,2023-08-13
c1402,43.487495,7.376396,32.03899265159776,2023-08-14
c1402,43.487495,7.376396,,2023-08-15
c1402,43.487495,7.376396,34.05760572108974,2023-08-16
c1402,43.487495,7.376396,,2023-08-17
c1402,43.487495,7.376396,29.47729127632443,2023-08-18
c1402,43.487495,7.376396,31.73888389322487,2023-08-19
c1402,43.487495,7.376396,33.15694391743615,2023-08-20
c1402,43.487495,7.376396,35.133343794021,2023-08-21
c1402,43.487495,7.376396,34.026728073596324,2023-08-22
c1402,43.487495,7.376396,35.34059667344939,2023-08-23
c1402,43.487495,7.376396,32.81318322185123,2023-08-24
c1402,43.487495,7.376396,33.542838041405695,2023-08-25
c1402,43.487495,7.376396,30.224445682454544,2023-08-26
c1402,43.487495,7.376396,25.59945503864558,2023-08-27
c1402,43.487495,7.376396,33.74254275076314,2023-08-28
c1402,43.487495,7.376396,34.27325288457738,2023-08-29
c1402,43.487495,7.376396,60.45129668209308,2023-08-30
c1402,43.487495,7.376396,35.85306295706121,2023-08-31
c1402,43.487495,7.376396,31.364935317319137,2023-09-01
c1402,43.487495,7.376396,34.09309102980546,2023-09-02
c1402,43.487495,7.376396,33.32910196480242,2023-09-03
c1402,43.487495,7.376396,33.89866079388196,2023-09-04
c1402,43.487495,7.376396,36.325923810362816,2023-09-05
c1402,43.487495,7.376396,36.23968489834627,2023-09-06
c1402,43.487495,7.376396,37.751569916380014,2023-09-07
c1402,43.487495,7.376396,43.277981796329534,2023-09-08
c1402,43.487495,7.376396,39.477317096681126,2023-09-09
c1402,43.487495,7.376396,36.9932243741756,2023-09-10
c1402,43.487495,7.376396,35.10383129400294,2023-09-11
c1402,43.487495,7.376396,29.82699110393457,2023-09-12
c1402,43.487495,7.376396,38.22735159529844,2023-09-13
c1402,43.487495,7.376396,32.20969747509491,2023-09-14
c1402,43.487495,7.376396,32.92562007376884,2023-09-15
c1402,43.487495,7.376396,,2023-09-16
c1402,43.487495,7.376396,27.570758878179767,2023-09-17
c1402,43.487495,7.376396,29.179241538792805,2023-09-18
c1402,43.487495,7.376396,33.42114574213287,2023-09-19
c1402,43.487495,7.376396,25.66964489697096,2023-09-20
c1402,43.487495,7.376396,26.793475845855237,2023-09-21
c1402,43.487495,7.376396,,2023-09-22
c1402,43.487495,7.376396,35.35023340203504,2023-09-23
c1402,43.487495,7.376396,40.97552637524254,2023-09-24
c1402,43.487495,7.376396,35.552952264115596,2023-09-25
c1402,43.487495,7.376396,31.550662314909875,2023-09-26
c1402,43.487495,7.376396,27.96983000061509,2023-09-27
c1402,43.487495,7.376396,,2023-09-28
c1402,43.487495,7.376396,30.73000374174508,2023-09-29
c1402,43.487495,7.376396,,2023-09-30
c1402,43.487495,7.376396,29.994607927956615,2023-10-01
c1402,43.487495,7.376396,33.570205931756696,2023-10-02
c1402,43.487495,7.376396,27.945290552888707,2023-10-03
c1402,43.487495,7.376396,40.20835085968055,2023-10-04
c1402,43.487495,7.376396,34.706871493157635,2023-10-05
c1402,43.487495,7.376396,40.570705831463506,2023-10-06
c1402,43.487495,7.376396,34.08492078552322,2023-10-07
c1402,43.487495,7.376396,29.709962654733307,2023-10-08
c1402,43.487495,7.376396,32.15229222421808,2023-10-09
c1402,43.487495,7.376396,33.48186932688154,2023-10-10
c1402,43.487495,7.376396,32.0073994322102,2023-10-11
c1402,43.487495,7.376396,29.613625683445193,2023-10-12
c1402,43.487495,7.376396,30.768668673668778,2023-10-13
c1402,43.487495,7.376396,,2023-10-14
c1402,43.487495,7.376396,,2023-10-15
c1402,43.487495,7.376396,,2023-10-16
c1402,43.487495,7.376396,30.787805329468725,2023-10-17
c1402,43.487495,7.376396,31.223924344911616,2023-10-18
c1402,43.487495,7.376396,30.059726118416886,2023-10-19
c1402,43.487495,7.376396,33.99038729399627,2023-10-20
c1402,43.487495,7.376396,,2023-10-21
c1402,43.487495,7.376396,,2023-10-22
c1402,43.487495,7.376396,30.91537279412657,2023-10-23
c1402,43.487495,7.376396,25.77180497308425,2023-10-24
c1402,43.487495,7.376396,31.918334840956145,2023-10-25
c1402,43.487495,7.376396,30.486164532988106,2023-10-26
c1402,43.487495,7.376396,33.928759091977845,2023-10-27
c1402,43.487495,7.376396,31.736014938609017,2023-10-28
c1402,43.487495,7.376396,30.37006442006341,2023-10-29
c1402,43.487495,7.376396,,2023-10-30
c1402,43.487495,7.376396,34.39496357257194,2023-10-31
c1402,43.487495,7.376396,28.928746708338792,2023-11-01
c1402,43.487495,7.376396,,2023-11-02
c1402,43.487495,7.376396,31.771574158863324,2023-11-03
c1402,43.487495,7.376396,,2023-11-04
c1402,43.487495,7.376396,38.15159564686291,2023-11-05
c1402,43.487495,7.376396,37.95813113958742,2023-11-06
c1402,43.487495,7.376396,32.13652679950058,2023-11-07
c1402,43.487495,7.376396,33.03833989947025,2023-11-08
c1402,43.487495,7.376396,,2023-11-09
c1402,43.487495,7.376396,33.151371179575435,2023-11-10
c1402,43.487495,7.376396,34.15683178012588,2023-11-11
c1402,43.487495,7.376396,36.19957534500574,2023-11-12
c1402,43.487495,7.376396,,2023-11-13
c1402,43.487495,7.376396,,2023-11-14
c1402,43.487495,7.376396,33.78593928428242,2023-11-15
c1402,43.487495,7.376396,,2023-11-16
c1402,43.487495,7.376396,,2023-11-17
c1402,43.487495,7.376396,,2023-11-18
c1402,43.487495,7.376396,30.02714518934034,2023-11-19
c1402,43.487495,7.376396,,2023-11-20
c1402,43.487495,7.376396,28.44568636301787,2023-11-21
c1402,43.487495,7.376396,34.14072705881097,2023-11-23
c1402,43.487495,7.376396,32.38512299634621,2023-11-24
c1402,43.487495,7.376396,32.523750785467605,2023-11-25
c1402,43.487495,7.376396,,2023-11-26
c1402,43.487495,7.376396,32.500066090571444,2023-11-27
c1402,43.487495,7.376396,36.02989739610783,2023-11-28
c1402,43.487495,7.376396,35.94097860848357,2023-11-29
c1402,43.487495,7.376396,,2023-11-30
c1402,43.487495,7.376396,,2023-12-01
c1402,43.487495,7.376396,33.50249873606514,2023-12-02
c1402,43.487495,7.376396,33.854216740988306,2023-12-03
c1402,43.487495,7.376396,33.151224215575034,2023-12-04
c1402,43.487495,7.376396,31.38606450836689,2023-12-05
c1402,43.487495,7.376396,35.79541191663786,2023-12-06
c1402,43.487495,7.376396,,2023-12-07
c1402,43.487495,7.376396,,2023-12-08
c1402,43.487495,7.376396,30.796831256426476,2023-12-09
c1402,43.487495,7.376396,,2023-12-10
c1402,43.487495,7.376396,31.307670810763923,2023-12-11
c1402,43.487495,7.376396,,2023-12-12
c1402,43.487495,7.376396,,2023-12-13
c1402,43.487495,7.376396,38.9316687184437,2023-12-14
c1402,43.487495,7.376396,37.74799824756755,2023-12-15
c1402,43.487495,7.376396,34.65272518739275,2023-12-16
c1402,43.487495,7.376396,34.595193111721414,2023-12-17
c1402,43.487495,7.376396,38.50402760434397,2023-12-18
c1402,43.487495,7.376396,31.12981205653186,2023-12-19
c1402,43.487495,7.376396,,2023-12-20
c1402,43.487495,7.376396,,2023-12-21
c1402,43.487495,7.376396,33.55774008323372,2023-12-22
c1402,43.487495,7.376396,,2023-12-23
c1402,43.487495,7.376396,32.88126900018373,2023-12-24
c1402,43.487495,7.376396,31.49920826097776,2023-12-25
c1402,43.487495,7.376396,30.28691960132105,2023-12-26
c1402,43.487495,7.376396,32.578968262187175,2023-12-27
c1402,43.487495,7.376396,34.07404212912232,2023-12-28
c1402,43.487495,7.376396,30.390631097057877,2023-12-29
c1402,43.487495,7.376396,34.13168017360678,2023-12-30
c1402,43.487495,7.376396,35.16355145426208,2023-12-31
c1402,43.487495,7.376396,,2024-01-01
c1402,43.487495,7.376396,,2024-01-02
c1402,43.487495,7.376396,,2024-01-03
c1402,43.487495,7.376396,33.48125596387495,2024-01-04
c1402,43.487495,7.376396,30.94722088499467,2024-01-05
c1402,43.487495,7.376396,34.457981988373014,2024-01-06
c1402,43.487495,7.376396,34.753114253219934,2024-01-07
c1402,43.487495,7.376396,30.65072705752528,2024-01-08
c1402,43.487495,7.376396,33.11279680157106,2024-01-09
c1402,43.487495,7.376396,,2024-01-10
c1402,43.487495,7.376396,38.29637311586325,2024-01-11
c1402,43.487495,7.376396,36.79230262076961,2024-01-12
c1402,43.487495,7.376396,38.509616185754766,2024-01-13
c1402,43.487495,7.376396,37.43627597800371,2024-01-14
c1402,43.487495,7.376396,38.859588505951464,2024-01-15
c1402,43.487495,7.376396,37.64380575204398,2024-01-16
c1402,43.487495,7.376396,34.166154847606094,2024-01-17
c1402,43.487495,7.376396,30.342761459722997,2024-01-18
c1402,43.487495,7.376396,,2024-01-19
c1402,43.487495,7.376396,33.910842467827976,2024-01-20
c1402,43.487495,7.376396,,2024-01-21
c1402,43.487495,7.376396,33.84308356514633,2024-01-22
c1402,43.487495,7.376396,35.81475559044198,2024-01-23
c1402,43.487495,7.376396,,2024-01-24
c1402,43.487495,7.376396,33.24967899614654,2024-01-25
c1402,43.487495,7.376396,,2024-01-26
c1402,43.487495,7.376396,34.833045679849626,2024-01-27
c1402,43.487495,7.376396,36.58091976642553,2024-01-28
c1402,43.487495,7.376396,,2024-01-29
c1402,43.487495,7.376396,37.04674165363261,2024-01-30
c1402,43.487495,7.376396,38.73768556504362,2024-01-31
c1402,43.487495,7.376396,,2024-02-01
c1402,43.487495,7.376396,27.261279729141144,2024-02-02
c1402,43.487495,7.376396,30.45898428349107,2024-02-03
c1402,43.487495,7.376396,34.427652487063845,2024-02-04
c1402,43.487495,7.376396,29.20990111913792,2024-02-05
c1402,43.487495,7.376396,32.51881392079085,2024-02-06
c1402,43.487495,7.376396,31.25399506387372,2024-02-07
c1402,43.487495,7.376396,,2024-02-08
c1402,43.487495,7.376396,,2024-02-09
c1402,43.487495,7.376396,,2024-02-10
c1402,43.487495,7.376396,28.198039337442413,2024-02-11
c1402,43.487495,7.376396,36.67850594420476,2024-02-12
c1402,43.487495,7.376396,,2024-02-13
c1402,43.487495,7.376396,38.02564407157873,2024-02-14
c1402,43.487495,7.376396,35.96261054012057,2024-02-15
c1402,43.487495,7.376396,,2024-02-16
c1402,43.487495,7.376396,30.091460454381465,2024-02-17
c1402,43.487495,7.376396,36.13315473522226,2024-02-18
c1402,43.487495,7.376396,40.94871484745668,2024-02-19
c1402,43.487495,7.376396,40.42962301545237,2024-02-20
c1402,43.487495,7.376396,38.747876835073896,2024-02-21
c1402,43.487495,7.376396,33.17518971065836,2024-02-22
c1402,43.487495,7.376396,35.29990467142216,2024-02-23
c1402,43.487495,7.376396,36.778937274282775,2024-02-24
c1402,43.487495,7.376396,34.46258277842985,2024-02-25
c1402,43.487495,7.376396,,2024-02-26
c1402,43.487495,7.376396,,2024-02-27
c1402,43.487495,7.376396,,2024-02-28
c1402,43.487495,7.376396,25.97868382302693,2024-02-29
c1402,43.487495,7.376396,36.1116569266614,2024-03-01
c1402,43.487495,7.376396,40.713280419918064,2024-03-02
c1402,43.487495,7.376396,,2024-03-03
c1402,43.487495,7.376396,39.295982841685586,2024-03-04
c1402,43.487495,7.376396,33.59105057082314,2024-03-05
c1402,43.487495,7.376396,33.90426949543844,2024-03-06
c1402,43.487495,7.376396,36.29932962778551,2024-03-07
c1402,43.487495,7.376396,,2024-03-08
c1402,43.487495,7.376396,,2024-03-09
c1402,43.487495,7.376396,30.42395071570388,2024-03-10
c1402,43.487495,7.376396,33.48627669278257,2024-03-11
c1402,43.487495,7.376396,38.43898344359826,2024-03-12
c1402,43.487495,7.376396,37.955471949411226,2024-03-13
c1402,43.487495,7.376396,35.240053505320084,2024-03-14
c1402,43.487495,7.376396,38.63333818834434,2024-03-15
c1402,43.487495,7.376396,34.92518759305824,2024-03-16
c1402,43.487495,7.376396,34.38941889054791,2024-03-17
c1402,43.487495,7.376396,38.29169017789339,2024-03-18
c1402,43.487495,7.376396,40.734391381243064,2024-03-19
c1402,43.487495,7.376396,40.82711507447572,2024-03-20
c1402,43.487495,7.376396,38.1981641143126,2024-03-21
c1402,43.487495,7.376396,,2024-03-22
c1402,43.487495,7.376396,35.02561175508642,2024-03-23
c1402,43.487495,7.376396,37.055653989980954,2024-03-24
c1402,43.487495,7.376396,,2024-03-25
c1402,43.487495,7.376396,35.60283629537367,2024-03-26
c1402,43.487495,7.376396,30.99669123802901,2024-03-27
c1402,43.487495,7.376396,38.96246207039402,2024-03-28
c1402,43.487495,7.376396,34.026291160143685,2024-03-29
c1402,43.487495,7.376396,,2024-03-30
c1402,43.487495,7.376396,36.6503559510704,2024-03-31
c1402,43.487495,7.376396,34.114467358411844,2024-04-01
c1402,43.487495,7.376396,38.18386819375355,2024-04-02
c1402,43.487495,7.376396,36.35654626178947,2024-04-03
c1402,43.487495,7.376396,40.12225938491598,2024-04-04
c1402,43.487495,7.376396,40.54010799460193,2024-04-05
c1402,43.487495,7.376396,38.32976593281151,2024-04-06
c1402,43.487495,7.376396,,2024-04-07
c1402,43.487495,7.376396,34.81283680966702,2024-04-08
c1402,43.487495,7.376396,,2024-04-09
c1402,43.487495,7.376396,27.30135520122391,2024-04-10
c1402,43.487495,7.376396,35.01041278547205,2024-04-11
c1402,43.487495,7.376396,34.39740419735106,2024-04-12
c1402,43.487495,7.376396,38.13228803439328,2024-04-13
c1402,43.487495,7.376396,35.859063843057854,2024-04-14
c1402,43.487495,7.376396,,2024-04-15
c1402,43.487495,7.376396,34.39002452915179,2024-04-16
c1402,43.487495,7.376396,34.657110595854554,2024-04-17
c1402,43.487495,7.376396,27.364630252166343,2024-04-18
c1402,43.487495,7.376396,36.98123131726939,2024-04-19
c1402,43.487495,7.376396,32.43251707712184,2024-04-20
c1402,43.487495,7.376396,29.833016148614245,2024-04-21
c1402,43.487495,7.376396,29.04565549125468,2024-04-22
c1402,43.487495,7.376396,32.83985564001281,2024-04-23
c1402,43.487495,7.376396,37.32336960948279,2024-04-24
c1402,43.487495,7.376396,37.26511274262547,2024-04-25
c1402,43.487495,7.376396,32.97475745675352,2024-04-26
c1402,43.487495,7.376396,30.876875410553115,2024-04-27
c1402,43.487495,7.376396,,2024-04-28
c1402,43.487495,7.376396,36.679773748050806,2024-04-29
c1402,43.487495,7.376396,29.349177005558108,2024-04-30
c1402,43.487495,7.376396,28.636471873438037,2024-05-01
c1402,43.487495,7.376396,30.083768234066117,2024-05-02
c1402,43.487495,7.376396,32.154938454277705,2024-05-03
c1402,43.487495,7.376396,35.18601605047622,2024-05-04
c1402,43.487495,7.376396,36.422460160681176,2024-05-05
c1402,43.487495,7.376396,34.4516393904865,2024-05-06
c1402,43.487495,7.376396,,2024-05-07
c1402,43.487495,7.376396,31.094141536723413,2024-05-08
c1402,43.487495,7.376396,31.037365376168495,2024-05-09
c1402,43.487495,7.376396,35.62383317558167,2024-05-10
c1402,43.487495,7.376396,31.548589407091864,2024-05-13
c1402,43.487495,7.376396,37.40021949139207,2024-05-14
c1402,43.487495,7.376396,33.03479776333768,2024-05-15
c1402,43.487495,7.376396,30.886769263632395,2024-05-16
c1402,43.487495,7.376396,31.636880256011143,2024-05-17
c1402,43.487495,7.376396,32.653226953657864,2024-05-18
c1402,43.487495,7.376396,34.624080387195505,2024-05-19
c1402,43.487495,7.376396,,2024-05-20
c1402,43.487495,7.376396,31.63111427429553,2024-05-21
c1402,43.487495,7.376396,36.95923111536589,2024-05-22
c1402,43.487495,7.376396,31.9254283386283,2024-05-23
c1402,43.487495,7.376396,30.395898273650925,2024-05-24
c1402,43.487495,7.376396,27.15538832003202,2024-05-25
c1402,43.487495,7.376396,33.08360457699542,2024-05-26
c1402,43.487495,7.376396,30.895246239962415,2024-05-27
c1402,43.487495,7.376396,33.53804388091693,2024-05-28
c1402,43.487495,7.376396,,2024-05-29
c1402,43.487495,7.376396,,2024-05-30
c1402,43.487495,7.376396,30.378017426474692,2024-05-31
c1402,43.487495,7.376396,30.22903635887786,2024-06-01
c1402,43.487495,7.376396,23.86878802877605,2024-06-02
c1402,43.487495,7.376396,34.909142031810894,2024-06-03
c1402,43.487495,7.376396,31.701044396434273,2024-06-04
c1402,43.487495,7.376396,34.38482198844655,2024-06-05
c1402,43.487495,7.376396,36.50253128796837,2024-06-06
c1402,43.487495,7.376396,32.046761081607244,2024-06-07
c1402,43.487495,7.376396,29.968852534712287,2024-06-08
c1402,43.487495,7.376396,26.172205878761932,2024-06-09
c1402,43.487495,7.376396,28.588355983706112,2024-06-10
c1402,43.487495,7.376396,27.52360606630291,2024-06-11
c1402,43.487495,7.376396,26.916853926363572,2024-06-12
c1402,43.487495,7.376396,27.59515284022724,2024-06-13
c1402,43.487495,7.376396,31.42750367957102,2024-06-14
c1402,43.487495,7.376396,31.385158653536777,2024-06-15
c1402,43.487495,7.376396,31.16343968787065,2024-06-16
c1402,43.487495,7.376396,31.531568277642336,2024-06-17
c1402,43.487495,7.376396,27.125397408567636,2024-06-18
c1402,43.487495,7.376396,,2024-06-19
c1402,43.487495,7.376396,,2024-06-20
c1402,43.487495,7.376396,29.24655187786311,2024-06-21
c1402,43.487495,7.376396,26.599990176683807,2024-06-22
c1402,43.487495,7.376396,20.289251605505733,2024-06-23
c1402,43.487495,7.376396,29.67303542776186,2024-06-24
c1402,43.487495,7.376396,28.561902385145665,2024-06-25
c1402,43.487495,7.376396,30.309124799973,2024-06-26
c1402,43.487495,7.376396,35.516961201782955,2024-06-27
c1402,43.487495,7.376396,30.72212679835828,2024-06-28
c1402,43.487495,7.376396,,2024-06-29
c1402,43.487495,7.376396,32.515150623986486,2024-06-30
c1402,43.487495,7.376396,27.937874100518737,2024-07-01
c1402,43.487495,7.376396,32.36072533924209,2024-07-02
c1402,43.487495,7.376396,26.575913180211757,2024-07-03
c1402,43.487495,7.376396,28.49403553482159,2024-07-04
c1402,43.487495,7.376396,29.337758253194153,2024-07-05
c1402,43.487495,7.376396,31.43912640164418,2024-07-06
c1402,43.487495,7.376396,31.719344675368752,2024-07-07
c1402,43.487495,7.376396,31.12749265690312,2024-07-08
c1402,43.487495,7.376396,31.961213407362013,2024-07-09
c1402,43.487495,7.376396,34.32069432293233,2024-07-10
c1402,43.487495,7.376396,28.8611501863258,2024-07-11
c1402,43.487495,7.376396,31.827982688429493,2024-07-12
c1402,43.487495,7.376396,32.66035687786894,2024-07-13
c1402,43.487495,7.376396,30.3557292937428,2024-07-14
c1402,43.487495,7.376396,34.33672122510626,2024-07-15
