cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,,2023-01-26
c0911,40.559568,16.069384,32.137715005824425,2023-01-27
c0911,40.559568,16.069384,32.466273231313316,2023-01-28
c0911,40.559568,16.069384,35.142473548251914,2023-01-29
c0911,40.559568,16.069384,28.88104639169983,2023-01-30
c0911,40.559568,16.069384,31.06080570568499,2023-01-31
c0911,40.559568,16.069384,28.466657106296225,2023-02-01
c0911,40.559568,16.069384,29.217961212620754,2023-02-02
c0911,40.559568,16.069384,30.724201203468176,2023-02-03
c0911,40.559568,16.069384,29.751704811461817,2023-02-04
c0911,40.559568,16.069384,29.45758292198782,2023-02-05
c0911,40.559568,16.069384,29.156309704187723,2023-02-06
c0911,40.559568,16.069384,29.23472792349727,2023-02-07
c0911,40.559568,16.069384,26.841514277359774,2023-02-08
c0911,40.559568,16.069384,,2023-02-09
c0911,40.559568,16.069384,34.3798175257501,2023-02-10
c0911,40.559568,16.069384,34.53806718459587,2023-02-11
c0911,40.559568,16.069384,24.503965324133937,2023-02-12
c0911,40.559568,16.069384,29.33447659808075,2023-02-13
c0911,40.559568,16.069384,29.383991519158982,2023-02-14
c0911,40.559568,16.069384,27.59373910162,2023-02-15
c0911,40.559568,16.069384,30.339504966730154,2023-02-16
c0911,40.559568,16.069384,27.876763626468644,2023-02-17
c0911,40.559568,16.069384,30.25844468775345,2023-02-18
c0911,40.559568,16.069384,25.83861569899541,2023-02-19
c0911,40.559568,16.069384,31.62594645812213,2023-02-20
c0911,40.559568,16.069384,31.261198464174516,2023-02-21
c0911,40.559568,16.069384,26.624720132922775,2023-02-22
c0911,40.559568,16.069384,28.294285927688932,2023-02-23
c0911,40.559568,16.069384,27.503452385121,2023-02-24
c0911,40.559568,16.069384,,2023-02-25
c0911,40.559568,16.069384,,2023-02-26
c0911,40.559568,16.069384,32.85664624318576,2023-02-27
c0911,40.559568,16.069384,29.620254086542836,2023-02-28
c0911,40.559568,16.069384,28.65320300601265,2023-03-01
c0911,40.559568,16.069384,30.600240974974568,2023-03-02
c0911,40.559568,16.069384,26.777430330205423,2023-03-03
c0911,40.559568,16.069384,30.492389900087563,2023-03-04
c0911,40.559568,16.069384,33.1196353314953,2023-03-05
c0911,40.559568,16.069384,32.22681586819498,2023-03-06
c0911,40.559568,16.069384,29.373499190472348,2023-03-07
c0911,40.559568,16.069384,29.80652128099209,2023-03-08
c0911,40.559568,16.069384,28.5289982495444,2023-03-09
c0911,40.559568,16.069384,26.99209991810037,2023-03-10
c0911,40.559568,16.069384,31.542793721594244,2023-03-11
c0911,40.559568,16.069384,28.983934840802277,2023-03-12
c0911,40.559568,16.069384,28.786938940237032,2023-03-13
c0911,40.559568,16.069384,,2023-03-14
c0911,40.559568,16.069384,26.887705039476103,2023-03-15
c0911,40.559568,16.069384,32.692738710248776,2023-03-16
c0911,40.559568,16.069384,30.104715598275547,2023-03-17
c0911,40.559568,16.069384,27.10061517507891,2023-03-18
c0911,40.559568,16.069384,29.039684822685132,2023-03-19
c0911,40.559568,16.069384,29.46596011324736,2023-03-20
c0911,40.559568,16.069384,25.279817166923664,2023-03-21
c0911,40.559568,16.069384,28.84977107257536,2023-03-22
c0911,40.559568,16.069384,29.147394572573603,2023-03-23
c0911,40.559568,16.069384,29.81912121756664,2023-03-24
c0911,40.559568,16.069384,29.098327124561624,2023-03-25
c0911,40.559568,16.069384,28.27815427141839,2023-03-26
c0911,40.559568,16.069384,25.883933418571768,2023-03-27
c0911,40.559568,16.069384,30.39558795836092,2023-03-28
c0911,40.559568,16.069384,,2023-03-29
c0911,40.559568,16.069384,31.24813043896094,2023-03-30
c0911,40.559568,16.069384,38.07885321161143,2023-03-31
c0911,40.559568,16.069384,30.806215167286435,2023-04-01
c0911,40.559568,16.069384,30.93913827563749,2023-04-02
c0911,40.559568,16.069384,28.254108277587413,2023-04-03
c0911,40.559568,16.069384,,2023-04-04
c0911,40.559568,16.069384,29.22729817954456,2023-04-05
c0911,40.559568,16.069384,30.687586550753192,2023-04-06
c0911,40.559568,16.069384,29.842823467136075,2023-04-07
c0911,40.559568,16.069384,30.58949944421467,2023-04-08
c0911,40.559568,16.069384,31.007661921893273,2023-04-09
c0911,40.559568,16.069384,33.7169902194412,2023-04-10
c0911,40.559568,16.069384,31.632811544810995,2023-04-11
c0911,40.559568,16.069384,29.66770245606791,2023-04-12
c0911,40.559568,16.069384,29.98340297479643,2023-04-13
c0911,40.559568,16.069384,30.297073744985227,2023-04-15
c0911,40.559568,16.069384,28.22950370155895,2023-04-16
c0911,40.559568,16.069384,29.03361307442501,2023-04-17
c0911,40.559568,16.069384,28.83161670628968,2023-04-18
c0911,40.559568,16.069384,28.71322532753199,2023-04-19
c0911,40.559568,16.069384,29.24763972552961,2023-04-20
c0911,40.559568,16.069384,31.10868512513651,2023-04-21
c0911,40.559568,16.069384,32.294842352489596,2023-04-22
c0911,40.559568,16.069384,30.477035687292176,2023-04-23
c0911,40.559568,16.069384,29.01004072089094,2023-04-24
c0911,40.559568,16.069384,28.932025787494275,2023-04-25
c0911,40.559568,16.069384,30.156079723767395,2023-04-26
c0911,40.559568,16.069384,30.329883116901534,2023-04-27
c0911,40.559568,16.069384,30.434917849125743,2023-04-28
c0911,40.559568,16.069384,27.546693719847468,2023-04-29
c0911,40.559568,16.069384,,2023-04-30
c0911,40.559568,16.069384,30.32971335923559,2023-05-01
c0911,40.559568,16.069384,27.04333306490667,2023-05-02
c0911,40.559568,16.069384,27.525033736414432,2023-05-03
c0911,40.559568,16.069384,29.384882250906394,2023-05-04
c0911,40.559568,16.069384,29.748544823820904,2023-05-05
c0911,40.559568,16.069384,30.309883691166014,2023-05-06
c0911,40.559568,16.069384,33.36793595348075,2023-05-07
c0911,40.559568,16.069384,,2023-05-08
c0911,40.559568,16.069384,26.2912598833163,2023-05-09
c0911,40.559568,16.069384,,2023-05-10
c0911,40.559568,16.069384,29.0059841052112,2023-05-11
c0911,40.559568,16.069384,29.88862077987709,2023-05-12
c0911,40.559568,16.069384,,2023-05-13
c0911,40.559568,16.069384,28.99172165694825,2023-05-14
c0911,40.559568,16.069384,,2023-05-15
c0911,40.559568,16.069384,25.133730881380107,2023-05-16
c0911,40.559568,16.069384,28.22786013440416,2023-05-17
c0911,40.559568,16.069384,29.041842201146174,2023-05-18
c0911,40.559568,16.069384,27.434229335735544,2023-05-19
c0911,40.559568,16.069384,,2023-05-20
c0911,40.559568,16.069384,,2023-05-21
c0911,40.559568,16.069384,24.975042392836723,2023-05-22
c0911,40.559568,16.069384,29.23101483466292,2023-05-23
c0911,40.559568,16.069384,29.79775697167818,2023-05-24
c0911,40.559568,16.069384,29.93860359345975,2023-05-25
c0911,40.559568,16.069384,29.094780691044978,2023-05-26
c0911,40.559568,16.069384,30.532168419897864,2023-05-27
c0911,40.559568,16.069384,31.439602359535435,2023-05-28
c0911,40.559568,16.069384,29.92075688508716,2023-05-29
c0911,40.559568,16.069384,23.211944418069553,2023-05-30
c0911,40.559568,16.069384,28.05211494704646,2023-05-31
c0911,40.559568,16.069384,30.54326525256075,2023-06-01
c0911,40.559568,16.069384,26.787949898497377,2023-06-02
c0911,40.559568,16.069384,27.911283127640637,2023-06-03
c0911,40.559568,16.069384,28.8999350848952,2023-06-04
c0911,40.559568,16.069384,,2023-06-05
c0911,40.559568,16.069384,27.474614026973363,2023-06-06
c0911,40.559568,16.069384,25.21530202795839,2023-06-07
c0911,40.559568,16.069384,28.300629043064284,2023-06-08
c0911,40.559568,16.069384,27.578020074244645,2023-06-09
c0911,40.559568,16.069384,23.9121406863174,2023-06-10
c0911,40.559568,16.069384,24.793411076435692,2023-06-11
c0911,40.559568,16.069384,28.530956408837604,2023-06-12
c0911,40.559568,16.069384,27.868666205802302,2023-06-13
c0911,40.559568,16.069384,26.636551799639275,2023-06-14
c0911,40.559568,16.069384,24.089565803455606,2023-06-15
c0911,40.559568,16.069384,26.24939719543043,2023-06-16
c0911,40.559568,16.069384,34.0080909545213,2023-06-17
c0911,40.559568,16.069384,36.65175741094345,2023-06-18
c0911,40.559568,16.069384,29.030600485278576,2023-06-19
c0911,40.559568,16.069384,26.933253055890585,2023-06-20
c0911,40.559568,16.069384,27.704650359560212,2023-06-21
c0911,40.559568,16.069384,30.09842577305286,2023-06-22
c0911,40.559568,16.069384,24.67018494149059,2023-06-23
c0911,40.559568,16.069384,32.83518676107419,2023-06-24
c0911,40.559568,16.069384,32.00589779173975,2023-06-25
c0911,40.559568,16.069384,24.244361751358326,2023-06-26
c0911,40.559568,16.069384,25.888045281710276,2023-06-27
c0911,40.559568,16.069384,45.50802695641445,2023-06-28
c0911,40.559568,16.069384,37.63516406407789,2023-06-29
c0911,40.559568,16.069384,36.88420169302643,2023-06-30
c0911,40.559568,16.069384,39.12512968888724,2023-07-01
c0911,40.559568,16.069384,31.47829025867877,2023-07-02
c0911,40.559568,16.069384,29.172992802570704,2023-07-03
c0911,40.559568,16.069384,28.23592146755658,2023-07-04
c0911,40.559568,16.069384,31.927170918066633,2023-07-05
c0911,40.559568,16.069384,25.463740965718188,2023-07-06
c0911,40.559568,16.069384,29.8016642809782,2023-07-07
c0911,40.559568,16.069384,31.239818201323324,2023-07-08
c0911,40.559568,16.069384,28.44670662101183,2023-07-09
c0911,40.559568,16.069384,44.68572081133063,2023-07-10
c0911,40.559568,16.069384,33.22878387285827,2023-07-11
c0911,40.559568,16.069384,27.5783823627542,2023-07-12
c0911,40.559568,16.069384,26.53242356528682,2023-07-13
c0911,40.559568,16.069384,27.582767099747706,2023-07-14
c0911,40.559568,16.069384,28.863092317552315,2023-07-15
c0911,40.559568,16.069384,26.016458995790963,2023-07-16
c0911,40.559568,16.069384,27.88862758481972,2023-07-17
c0911,40.559568,16.069384,28.155457004284457,2023-07-18
c0911,40.559568,16.069384,27.59798093557647,2023-07-20
c0911,40.559568,16.069384,29.69892416044952,2023-07-21
c0911,40.559568,16.069384,27.96120397654018,2023-07-22
c0911,40.559568,16.069384,27.777822480804584,2023-07-23
c0911,40.559568,16.069384,30.325679329126302,2023-07-24
c0911,40.559568,16.069384,32.095688067313844,2023-07-25
c0911,40.559568,16.069384,38.04098707637109,2023-07-26
c0911,40.559568,16.069384,35.05882393598645,2023-07-27
c0911,40.559568,16.069384,28.9121104869088,2023-07-28
c0911,40.559568,16.069384,31.598736542925405,2023-07-29
c0911,40.559568,16.069384,33.70843584118305,2023-07-30
c0911,40.559568,16.069384,33.08118336153385,2023-07-31
c0911,40.559568,16.069384,29.596719039588088,2023-08-01
c0911,40.559568,16.069384,28.457784409393664,2023-08-02
c0911,40.559568,16.069384,26.297459608595364,2023-08-03
c0911,40.559568,16.069384,27.705399010630497,2023-08-04
c0911,40.559568,16.069384,29.879753916304526,2023-08-05
c0911,40.559568,16.069384,34.61474801608794,2023-08-06
c0911,40.559568,16.069384,38.95431405892053,2023-08-07
c0911,40.559568,16.069384,32.3177160684249,2023-08-10
c0911,40.559568,16.069384,27.617200313840065,2023-08-11
c0911,40.559568,16.069384,25.12177037909946,2023-08-12
c0911,40.559568,16.069384,,2023-08-13
c0911,40.559568,16.069384,30.499397293624423,2023-08-14
c0911,40.559568,16.069384,,2023-08-15
c0911,40.559568,16.069384,31.257780091252098,2023-08-16
c0911,40.559568,16.069384,30.378241253880407,2023-08-17
c0911,40.559568,16.069384,29.89927588052718,2023-08-18
c0911,40.559568,16.069384,28.613614216249452,2023-08-19
c0911,40.559568,16.069384,26.705578233856443,2023-08-20
c0911,40.559568,16.069384,32.99414661979367,2023-08-21
c0911,40.559568,16.069384,30.938416648804463,2023-08-22
c0911,40.559568,16.069384,35.74134601981871,2023-08-23
c0911,40.559568,16.069384,37.84461766855968,2023-08-24
c0911,40.559568,16.069384,27.00159942672427,2023-08-25
c0911,40.559568,16.069384,29.18179522792231,2023-08-26
c0911,40.559568,16.069384,28.265979280437765,2023-08-27
c0911,40.559568,16.069384,25.25777232153481,2023-08-28
c0911,40.559568,16.069384,31.340398174658823,2023-08-29
c0911,40.559568,16.069384,32.45097298477067,2023-08-30
c0911,40.559568,16.069384,38.50501359309267,2023-08-31
c0911,40.559568,16.069384,32.0213857201677,2023-09-01
c0911,40.559568,16.069384,29.450321534278995,2023-09-02
c0911,40.559568,16.069384,31.94186104897767,2023-09-03
c0911,40.559568,16.069384,30.978459471443024,2023-09-04
c0911,40.559568,16.069384,34.99240851661086,2023-09-05
c0911,40.559568,16.069384,35.88923650750297,2023-09-06
c0911,40.559568,16.069384,34.70525146856744,2023-09-07
c0911,40.559568,16.069384,35.044835343365726,2023-09-08
c0911,40.559568,16.069384,35.23599998341519,2023-09-09
c0911,40.559568,16.069384,30.94718186463147,2023-09-10
c0911,40.559568,16.069384,27.637109123391284,2023-09-11
c0911,40.559568,16.069384,28.589103883758387,2023-09-12
c0911,40.559568,16.069384,30.644918685330197,2023-09-13
c0911,40.559568,16.069384,31.264843345084017,2023-09-14
c0911,40.559568,16.069384,28.072009592068344,2023-09-15
c0911,40.559568,16.069384,27.40007544614045,2023-09-16
c0911,40.559568,16.069384,29.36850317616817,2023-09-17
c0911,40.559568,16.069384,24.56879921402855,2023-09-18
c0911,40.559568,16.069384,27.794779401984577,2023-09-19
c0911,40.559568,16.069384,24.21318063691445,2023-09-20
c0911,40.559568,16.069384,,2023-09-21
c0911,40.559568,16.069384,26.8244512803316,2023-09-22
c0911,40.559568,16.069384,,2023-09-23
c0911,40.559568,16.069384,30.977120019525614,2023-09-24
c0911,40.559568,16.069384,29.210669877238857,2023-09-25
c0911,40.559568,16.069384,29.705370535244644,2023-09-26
c0911,40.559568,16.069384,27.864527168669103,2023-09-27
c0911,40.559568,16.069384,28.635326518420968,2023-09-28
c0911,40.559568,16.069384,26.55413440695267,2023-09-29
c0911,40.559568,16.069384,28.704573699714043,2023-09-30
c0911,40.559568,16.069384,33.981016695025886,2023-10-01
c0911,40.559568,16.069384,28.711770150868368,2023-10-02
c0911,40.559568,16.069384,26.270743018194995,2023-10-03
c0911,40.559568,16.069384,23.33557019356093,2023-10-04
c0911,40.559568,16.069384,30.197320156237783,2023-10-05
c0911,40.559568,16.069384,28.214606653855288,2023-10-06
c0911,40.559568,16.069384,32.153372109326966,2023-10-07
c0911,40.559568,16.069384,30.509118793409748,2023-10-08
c0911,40.559568,16.069384,29.398168840858503,2023-10-09
c0911,40.559568,16.069384,26.983309323861132,2023-10-10
c0911,40.559568,16.069384,30.805410177298157,2023-10-11
c0911,40.559568,16.069384,28.06833583892268,2023-10-12
c0911,40.559568,16.069384,27.541650598742855,2023-10-13
c0911,40.559568,16.069384,29.63889007988222,2023-10-14
c0911,40.559568,16.069384,25.718560380896815,2023-10-15
c0911,40.559568,16.069384,,2023-10-16
c0911,40.559568,16.069384,29.619040679012308,2023-10-17
c0911,40.559568,16.069384,31.45374341146028,2023-10-18
c0911,40.559568,16.069384,28.278909122933033,2023-10-19
c0911,40.559568,16.069384,26.21199075170478,2023-10-20
c0911,40.559568,16.069384,26.07036061811539,2023-10-21
c0911,40.559568,16.069384,25.00918068693551,2023-10-22
c0911,40.559568,16.069384,26.120095794918317,2023-10-23
c0911,40.559568,16.069384,24.62542054133657,2023-10-24
c0911,40.559568,16.069384,27.760996176746847,2023-10-25
c0911,40.559568,16.069384,26.595125646207144,2023-10-26
c0911,40.559568,16.069384,27.785838376109247,2023-10-27
c0911,40.559568,16.069384,30.92889471350619,2023-10-28
c0911,40.559568,16.069384,30.221326992544476,2023-10-29
c0911,40.559568,16.069384,29.153599320838342,2023-10-30
c0911,40.559568,16.069384,28.636220270532892,2023-10-31
c0911,40.559568,16.069384,,2023-11-01
c0911,40.559568,16.069384,30.867018037551087,2023-11-02
c0911,40.559568,16.069384,29.87996649457856,2023-11-03
c0911,40.559568,16.069384,30.24072724053948,2023-11-04
c0911,40.559568,16.069384,26.936194813378226,2023-11-05
c0911,40.559568,16.069384,27.000876110230333,2023-11-06
c0911,40.559568,16.069384,24.688227221503137,2023-11-07
c0911,40.559568,16.069384,25.34492190143615,2023-11-08
c0911,40.559568,16.069384,29.31978842822785,2023-11-09
c0911,40.559568,16.069384,,2023-11-10
c0911,40.559568,16.069384,28.74510731896919,2023-11-11
c0911,40.559568,16.069384,28.945052125893746,2023-11-12
c0911,40.559568,16.069384,32.151790520618825,2023-11-13
c0911,40.559568,16.069384,28.536957628210867,2023-11-14
c0911,40.559568,16.069384,29.944976241831203,2023-11-15
c0911,40.559568,16.069384,30.297690447987183,2023-11-16
c0911,40.559568,16.069384,26.65164908767309,2023-11-17
c0911,40.559568,16.069384,32.27963144827816,2023-11-18
c0911,40.559568,16.069384,29.756140291978245,2023-11-19
c0911,40.559568,16.069384,26.401166337300957,2023-11-20
c0911,40.559568,16.069384,,2023-11-21
c0911,40.559568,16.069384,26.911535750419407,2023-11-23
c0911,40.559568,16.069384,31.29326239587251,2023-11-24
c0911,40.559568,16.069384,25.47660893983486,2023-11-25
c0911,40.559568,16.069384,32.24241923505946,2023-11-26
c0911,40.559568,16.069384,29.397592813732206,2023-11-27
c0911,40.559568,16.069384,26.95754022781425,2023-11-28
c0911,40.559568,16.069384,29.400627449831777,2023-11-29
c0911,40.559568,16.069384,27.913095910926515,2023-11-30
c0911,40.559568,16.069384,,2023-12-01
c0911,40.559568,16.069384,26.8945141590559,2023-12-02
c0911,40.559568,16.069384,26.63601588572429,2023-12-03
c0911,40.559568,16.069384,31.736369088684445,2023-12-04
c0911,40.559568,16.069384,29.54717415018735,2023-12-05
c0911,40.559568,16.069384,32.12395797877214,2023-12-06
c0911,40.559568,16.069384,30.707444565611414,2023-12-07
c0911,40.559568,16.069384,,2023-12-08
c0911,40.559568,16.069384,26.65055793745224,2023-12-09
c0911,40.559568,16.069384,23.50283376781558,2023-12-10
c0911,40.559568,16.069384,,2023-12-11
c0911,40.559568,16.069384,28.426329751617384,2023-12-12
c0911,40.559568,16.069384,,2023-12-13
c0911,40.559568,16.069384,,2023-12-14
c0911,40.559568,16.069384,34.261872319925786,2023-12-15
c0911,40.559568,16.069384,32.24831362234996,2023-12-16
c0911,40.559568,16.069384,33.41488689902212,2023-12-17
c0911,40.559568,16.069384,28.22302446456015,2023-12-18
c0911,40.559568,16.069384,28.17705334358043,2023-12-19
c0911,40.559568,16.069384,28.868984818992836,2023-12-20
c0911,40.559568,16.069384,31.15177000597282,2023-12-21
c0911,40.559568,16.069384,32.25863284137023,2023-12-22
c0911,40.559568,16.069384,28.604587515695258,2023-12-23
c0911,40.559568,16.069384,30.31955490327933,2023-12-24
c0911,40.559568,16.069384,27.89399610035584,2023-12-25
c0911,40.559568,16.069384,28.875144645817155,2023-12-26
c0911,40.559568,16.069384,29.99542837175833,2023-12-27
c0911,40.559568,16.069384,30.182499758317967,2023-12-28
c0911,40.559568,16.069384,29.44898275228567,2023-12-29
c0911,40.559568,16.069384,29.08664962080175,2023-12-30
c0911,40.559568,16.069384,26.828525083977276,2023-12-31
c0911,40.559568,16.069384,29.63115427574246,2024-01-01
c0911,40.559568,16.069384,32.75360718616529,2024-01-02
c0911,40.559568,16.069384,26.251999406619316,2024-01-03
c0911,40.559568,16.069384,29.893018469265662,2024-01-04
c0911,40.559568,16.069384,,2024-01-05
c0911,40.559568,16.069384,,2024-01-06
c0911,40.559568,16.069384,27.79422381394659,2024-01-07
c0911,40.559568,16.069384,29.01482962388709,2024-01-08
c0911,40.559568,16.069384,30.842395050249458,2024-01-09
c0911,40.559568,16.069384,29.89350095242573,2024-01-10
c0911,40.559568,16.069384,35.16309546278004,2024-01-11
c0911,40.559568,16.069384,31.61543556554006,2024-01-12
c0911,40.559568,16.069384,29.27414618136232,2024-01-13
c0911,40.559568,16.069384,31.466682402429655,2024-01-14
c0911,40.559568,16.069384,,2024-01-15
c0911,40.559568,16.069384,30.605365046087396,2024-01-16
c0911,40.559568,16.069384,,2024-01-17
c0911,40.559568,16.069384,29.58058771034497,2024-01-18
c0911,40.559568,16.069384,25.62175345229692,2024-01-19
c0911,40.559568,16.069384,27.43335857676224,2024-01-20
c0911,40.559568,16.069384,29.91035933803887,2024-01-21
c0911,40.559568,16.069384,31.368545148918876,2024-01-22
c0911,40.559568,16.069384,28.62978040834102,2024-01-23
c0911,40.559568,16.069384,28.176015992682473,2024-01-24
c0911,40.559568,16.069384,28.54881274505962,2024-01-25
c0911,40.559568,16.069384,28.420591388709436,2024-01-26
c0911,40.559568,16.069384,31.763355128607127,2024-01-27
c0911,40.559568,16.069384,33.02301320346453,2024-01-28
c0911,40.559568,16.069384,35.51094504009248,2024-01-29
c0911,40.559568,16.069384,33.560103192123535,2024-01-30
c0911,40.559568,16.069384,31.03214191938782,2024-01-31
c0911,40.559568,16.069384,29.65937092342463,2024-02-01
c0911,40.559568,16.069384,30.422245416536917,2024-02-02
c0911,40.559568,16.069384,31.431740530262452,2024-02-03
c0911,40.559568,16.069384,29.75660513832507,2024-02-04
c0911,40.559568,16.069384,33.000333981784635,2024-02-05
c0911,40.559568,16.069384,26.894833295584903,2024-02-06
c0911,40.559568,16.069384,26.289476511504407,2024-02-07
c0911,40.559568,16.069384,29.787734366305585,2024-02-08
c0911,40.559568,16.069384,,2024-02-09
c0911,40.559568,16.069384,,2024-02-10
c0911,40.559568,16.069384,28.47010307999911,2024-02-11
c0911,40.559568,16.069384,29.583828277880578,2024-02-12
c0911,40.559568,16.069384,31.041494463442763,2024-02-13
c0911,40.559568,16.069384,30.562266810589772,2024-02-14
c0911,40.559568,16.069384,34.10049633602281,2024-02-15
c0911,40.559568,16.069384,30.100924039582814,2024-02-16
c0911,40.559568,16.069384,31.362530234960165,2024-02-17
c0911,40.559568,16.069384,29.36636993590644,2024-02-18
c0911,40.559568,16.069384,32.189794935949976,2024-02-19
c0911,40.559568,16.069384,30.578641651680183,2024-02-20
c0911,40.559568,16.069384,33.05113196331457,2024-02-21
c0911,40.559568,16.069384,34.43045734981917,2024-02-22
c0911,40.559568,16.069384,,2024-02-23
c0911,40.559568,16.069384,31.923471086247968,2024-02-24
c0911,40.559568,16.069384,34.06596771071153,2024-02-25
c0911,40.559568,16.069384,30.121655193599363,2024-02-26
c0911,40.559568,16.069384,27.379097463533828,2024-02-27
c0911,40.559568,16.069384,28.600070037912396,2024-02-28
c0911,40.559568,16.069384,,2024-02-29
c0911,40.559568,16.069384,29.76463113233272,2024-03-01
c0911,40.559568,16.069384,34.78167080169386,2024-03-02
c0911,40.559568,16.069384,32.487205657167074,2024-03-03
c0911,40.559568,16.069384,23.569282938022916,2024-03-04
c0911,40.559568,16.069384,34.049771663967384,2024-03-05
c0911,40.559568,16.069384,33.23438640285031,2024-03-06
c0911,40.559568,16.069384,25.995054157853357,2024-03-07
c0911,40.559568,16.069384,32.78572993096737,2024-03-08
c0911,40.559568,16.069384,32.190765429992354,2024-03-09
c0911,40.559568,16.069384,,2024-03-10
c0911,40.559568,16.069384,32.30374886638371,2024-03-11
c0911,40.559568,16.069384,31.282095888457285,2024-03-12
c0911,40.559568,16.069384,31.599522024712687,2024-03-13
c0911,40.559568,16.069384,32.62061455074501,2024-03-14
c0911,40.559568,16.069384,28.572803894912862,2024-03-15
c0911,40.559568,16.069384,30.225774798509637,2024-03-16
c0911,40.559568,16.069384,33.5519583910213,2024-03-17
c0911,40.559568,16.069384,31.61738417061031,2024-03-18
c0911,40.559568,16.069384,34.09934358261547,2024-03-19
c0911,40.559568,16.069384,38.61012443687899,2024-03-20
c0911,40.559568,16.069384,34.09784699612899,2024-03-21
c0911,40.559568,16.069384,32.01477989570215,2024-03-22
c0911,40.559568,16.069384,27.65183461323907,2024-03-23
c0911,40.559568,16.069384,,2024-03-24
c0911,40.559568,16.069384,32.96094269864662,2024-03-25
c0911,40.559568,16.069384,29.397293898399457,2024-03-26
c0911,40.559568,16.069384,31.99265921950456,2024-03-27
c0911,40.559568,16.069384,32.458214179148214,2024-03-28
c0911,40.559568,16.069384,29.601260487034136,2024-03-29
c0911,40.559568,16.069384,30.86292894196997,2024-03-30
c0911,40.559568,16.069384,30.29114680708177,2024-03-31
c0911,40.559568,16.069384,31.986653607165035,2024-04-01
c0911,40.559568,16.069384,35.56660534876519,2024-04-02
c0911,40.559568,16.069384,29.034618262524557,2024-04-03
c0911,40.559568,16.069384,33.645563464176035,2024-04-04
c0911,40.559568,16.069384,36.45852335446954,2024-04-05
c0911,40.559568,16.069384,34.450740449576195,2024-04-06
c0911,40.559568,16.069384,34.42272408643792,2024-04-07
c0911,40.559568,16.069384,31.555972820813203,2024-04-08
c0911,40.559568,16.069384,33.68692738211157,2024-04-09
c0911,40.559568,16.069384,30.67318282352629,2024-04-10
c0911,40.559568,16.069384,,2024-04-11
c0911,40.559568,16.069384,33.50728816008807,2024-04-12
c0911,40.559568,16.069384,31.386253224544532,2024-04-13
c0911,40.559568,16.069384,33.46264380958103,2024-04-14
c0911,40.559568,16.069384,,2024-04-15
c0911,40.559568,16.069384,,2024-04-16
c0911,40.559568,16.069384,28.59922095351787,2024-04-17
c0911,40.559568,16.069384,31.333862303234092,2024-04-18
c0911,40.559568,16.069384,28.869678722724142,2024-04-19
c0911,40.559568,16.069384,30.413454933988422,2024-04-20
c0911,40.559568,16.069384,32.00822826493467,2024-04-21
c0911,40.559568,16.069384,28.954026893722425,2024-04-22
c0911,40.559568,16.069384,31.309505863101975,2024-04-23
c0911,40.559568,16.069384,30.22649331513409,2024-04-24
c0911,40.559568,16.069384,30.621839742344935,2024-04-25
c0911,40.559568,16.069384,32.06028803344796,2024-04-26
c0911,40.559568,16.069384,34.22875365758329,2024-04-27
c0911,40.559568,16.069384,33.17438147797601,2024-04-28
c0911,40.559568,16.069384,29.28140885894547,2024-04-29
c0911,40.559568,16.069384,35.73469602157979,2024-04-30
c0911,40.559568,16.069384,26.51828994254472,2024-05-01
c0911,40.559568,16.069384,28.36771154670489,2024-05-02
c0911,40.559568,16.069384,29.69577507669151,2024-05-03
c0911,40.559568,16.069384,29.281968088977795,2024-05-04
c0911,40.559568,16.069384,32.230062990938,2024-05-05
c0911,40.559568,16.069384,35.46940123379584,2024-05-06
c0911,40.559568,16.069384,28.55377093149726,2024-05-07
c0911,40.559568,16.069384,28.46024846365865,2024-05-08
c0911,40.559568,16.069384,29.4983705611082,2024-05-09
c0911,40.559568,16.069384,28.347882174923168,2024-05-10
c0911,40.559568,16.069384,30.513280969700553,2024-05-13
c0911,40.559568,16.069384,33.36543163598746,2024-05-14
c0911,40.559568,16.069384,31.91313905484207,2024-05-15
c0911,40.559568,16.069384,34.352397382977145,2024-05-16
c0911,40.559568,16.069384,29.29920021557875,2024-05-17
c0911,40.559568,16.069384,32.242684440040826,2024-05-18
c0911,40.559568,16.069384,30.401655363101533,2024-05-19
c0911,40.559568,16.069384,30.81636565842098,2024-05-20
c0911,40.559568,16.069384,30.40565607630772,2024-05-21
c0911,40.559568,16.069384,29.06149548141917,2024-05-22
c0911,40.559568,16.069384,29.19851685517019,2024-05-23
c0911,40.559568,16.069384,29.36309787797434,2024-05-24
c0911,40.559568,16.069384,,2024-05-25
c0911,40.559568,16.069384,27.91591429998658,2024-05-26
c0911,40.559568,16.069384,,2024-05-27
c0911,40.559568,16.069384,28.40630914319669,2024-05-28
c0911,40.559568,16.069384,30.180421470905735,2024-05-29
c0911,40.559568,16.069384,30.87277725205523,2024-05-30
c0911,40.559568,16.069384,,2024-05-31
c0911,40.559568,16.069384,,2024-06-01
c0911,40.559568,16.069384,27.65416761839878,2024-06-02
c0911,40.559568,16.069384,29.58794140659305,2024-06-03
c0911,40.559568,16.069384,31.259953834374677,2024-06-04
c0911,40.559568,16.069384,28.35917836438524,2024-06-05
c0911,40.559568,16.069384,30.06324356043267,2024-06-06
c0911,40.559568,16.069384,29.0502151846246,2024-06-07
c0911,40.559568,16.069384,29.84978834902436,2024-06-08
