cell_id,lat_center,lon_center,mean,date
c0922,40.784793,7.376396,,2023-07-02
c0922,40.784793,7.376396,32.775263910117765,2023-07-03
c0922,40.784793,7.376396,31.12914425312252,2023-07-04
c0922,40.784793,7.376396,,2023-07-05
c0922,40.784793,7.376396,,2023-07-06
c0922,40.784793,7.376396,,2023-07-07
c0922,40.784793,7.376396,31.61178041959318,2023-07-08
c0922,40.784793,7.376396,28.10498542900848,2023-07-09
c0922,40.784793,7.376396,,2023-07-10
c0922,40.784793,7.376396,,2023-07-11
c0922,40.784793,7.376396,,2023-07-12
c0922,40.784793,7.376396,,2023-07-13
c0922,40.784793,7.376396,29.941395227553873,2023-07-14
c0922,40.784793,7.376396,,2023-07-15
c0922,40.784793,7.376396,,2023-07-16
c0922,40.784793,7.376396,,2023-07-17
c0922,40.784793,7.376396,,2023-07-18
c0922,40.784793,7.376396,29.963447502355045,2023-07-20
c0922,40.784793,7.376396,30.769122670644677,2023-07-21
c0922,40.784793,7.376396,27.69645642955847,2023-07-22
c0922,40.784793,7.376396,,2023-07-23
c0922,40.784793,7.376396,,2023-07-24
c0922,40.784793,7.376396,38.5894786914487,2023-07-25
c0922,40.784793,7.376396,,2023-07-26
c0922,40.784793,7.376396,,2023-07-27
c0922,40.784793,7.376396,,2023-07-28
c0922,40.784793,7.376396,,2023-07-29
c0922,40.784793,7.376396,36.65826701809698,2023-07-30
c0922,40.784793,7.376396,34.95992375125671,2023-07-31
c0922,40.784793,7.376396,,2023-08-01
c0922,40.784793,7.376396,,2023-08-02
c0922,40.784793,7.376396,,2023-08-03
c0922,40.784793,7.376396,38.16612475229385,2023-08-04
c0922,40.784793,7.376396,30.70188073931931,2023-08-05
c0922,40.784793,7.376396,,2023-08-06
c0922,40.784793,7.376396,,2023-08-07
c0922,40.784793,7.376396,32.34268289763915,2023-08-10
c0922,40.784793,7.376396,,2023-08-11
c0922,40.784793,7.376396,,2023-08-12
c0922,40.784793,7.376396,,2023-08-13
c0922,40.784793,7.376396,,2023-08-14
c0922,40.784793,7.376396,,2023-08-15
c0922,40.784793,7.376396,,2023-08-16
c0922,40.784793,7.376396,,2023-08-17
c0922,40.784793,7.376396,,2023-08-18
c0922,40.784793,7.376396,,2023-08-19
c0922,40.784793,7.376396,,2023-08-20
c0922,40.784793,7.376396,,2023-08-21
c0922,40.784793,7.376396,,2023-08-22
c0922,40.784793,7.376396,,2023-08-23
c0922,40.784793,7.376396,,2023-08-24
c0922,40.784793,7.376396,,2023-08-25
c0922,40.784793,7.376396,,2023-08-26
c0922,40.784793,7.376396,,2023-08-27
c0922,40.784793,7.376396,34.70505981824466,2023-08-28
c0922,40.784793,7.376396,35.16593176681605,2023-08-29
c0922,40.784793,7.376396,,2023-08-30
c0922,40.784793,7.376396,,2023-08-31
c0922,40.784793,7.376396,37.6388838837148,2023-09-01
c0922,40.784793,7.376396,,2023-09-02
c0922,40.784793,7.376396,,2023-09-03
c0922,40.784793,7.376396,,2023-09-04
c0922,40.784793,7.376396,,2023-09-05
c0922,40.784793,7.376396,,2023-09-06
c0922,40.784793,7.376396,,2023-09-07
c0922,40.784793,7.376396,,2023-09-08
c0922,40.784793,7.376396,,2023-09-09
c0922,40.784793,7.376396,,2023-09-10
c0922,40.784793,7.376396,,2023-09-11
c0922,40.784793,7.376396,,2023-09-12
c0922,40.784793,7.376396,,2023-09-13
c0922,40.784793,7.376396,,2023-09-14
c0922,40.784793,7.376396,,2023-09-15
c0922,40.784793,7.376396,26.874862668617375,2023-09-16
c0922,40.784793,7.376396,31.592021607561566,2023-09-17
c0922,40.784793,7.376396,,2023-09-18
c0922,40.784793,7.376396,,2023-09-19
c0922,40.784793,7.376396,26.46864200132278,2023-09-20
c0922,40.784793,7.376396,,2023-09-21
c0922,40.784793,7.376396,,2023-09-22
c0922,40.784793,7.376396,36.49506867667828,2023-09-23
c0922,40.784793,7.376396,35.041566706123625,2023-09-24
c0922,40.784793,7.376396,,2023-09-25
c0922,40.784793,7.376396,,2023-09-26
c0922,40.784793,7.376396,,2023-09-27
c0922,40.784793,7.376396,,2023-09-28
c0922,40.784793,7.376396,33.69057101168436,2023-09-29
c0922,40.784793,7.376396,27.74187809621001,2023-09-30
c0922,40.784793,7.376396,,2023-10-01
c0922,40.784793,7.376396,,2023-10-02
c0922,40.784793,7.376396,,2023-10-03
c0922,40.784793,7.376396,,2023-10-04
c0922,40.784793,7.376396,,2023-10-05
c0922,40.784793,7.376396,40.22402681667285,2023-10-06
c0922,40.784793,7.376396,,2023-10-07
c0922,40.784793,7.376396,,2023-10-08
c0922,40.784793,7.376396,,2023-10-09
c0922,40.784793,7.376396,,2023-10-10
c0922,40.784793,7.376396,,2023-10-11
c0922,40.784793,7.376396,,2023-10-12
c0922,40.784793,7.376396,,2023-10-13
c0922,40.784793,7.376396,32.46328551788393,2023-10-14
c0922,40.784793,7.376396,,2023-10-15
c0922,40.784793,7.376396,,2023-10-16
c0922,40.784793,7.376396,33.209227042472385,2023-10-17
c0922,40.784793,7.376396,28.257697249150656,2023-10-18
c0922,40.784793,7.376396,25.752288563112693,2023-10-19
c0922,40.784793,7.376396,,2023-10-20
c0922,40.784793,7.376396,31.250657690228607,2023-10-21
c0922,40.784793,7.376396,29.78743420354112,2023-10-22
c0922,40.784793,7.376396,30.724927099940366,2023-10-23
c0922,40.784793,7.376396,24.04337289707549,2023-10-24
c0922,40.784793,7.376396,32.38865716420154,2023-10-25
c0922,40.784793,7.376396,,2023-10-26
c0922,40.784793,7.376396,,2023-10-27
c0922,40.784793,7.376396,32.6603619793131,2023-10-28
c0922,40.784793,7.376396,28.551861818927257,2023-10-29
c0922,40.784793,7.376396,,2023-10-30
c0922,40.784793,7.376396,,2023-10-31
c0922,40.784793,7.376396,29.771449641897213,2023-11-01
c0922,40.784793,7.376396,27.219770893972047,2023-11-02
c0922,40.784793,7.376396,32.542800146880246,2023-11-03
c0922,40.784793,7.376396,30.650111831718288,2023-11-04
c0922,40.784793,7.376396,33.92418017849251,2023-11-05
c0922,40.784793,7.376396,,2023-11-06
c0922,40.784793,7.376396,29.13301368124353,2023-11-07
c0922,40.784793,7.376396,34.867793582949346,2023-11-08
c0922,40.784793,7.376396,,2023-11-09
c0922,40.784793,7.376396,30.96281756471712,2023-11-10
c0922,40.784793,7.376396,30.82713201944133,2023-11-11
c0922,40.784793,7.376396,39.22493655061112,2023-11-12
c0922,40.784793,7.376396,,2023-11-13
c0922,40.784793,7.376396,,2023-11-14
c0922,40.784793,7.376396,,2023-11-15
c0922,40.784793,7.376396,31.919603080529026,2023-11-16
c0922,40.784793,7.376396,,2023-11-17
c0922,40.784793,7.376396,,2023-11-18
c0922,40.784793,7.376396,29.40511134646179,2023-11-19
c0922,40.784793,7.376396,,2023-11-20
c0922,40.784793,7.376396,32.15025556588007,2023-11-21
c0922,40.784793,7.376396,,2023-11-23
c0922,40.784793,7.376396,30.980075841912345,2023-11-24
c0922,40.784793,7.376396,28.066769790078354,2023-11-25
c0922,40.784793,7.376396,34.320989550820904,2023-11-26
c0922,40.784793,7.376396,28.55667891708433,2023-11-27
c0922,40.784793,7.376396,,2023-11-28
c0922,40.784793,7.376396,,2023-11-29
c0922,40.784793,7.376396,30.11625281686213,2023-11-30
c0922,40.784793,7.376396,,2023-12-01
c0922,40.784793,7.376396,38.09411379175629,2023-12-02
c0922,40.784793,7.376396,,2023-12-03
c0922,40.784793,7.376396,,2023-12-04
c0922,40.784793,7.376396,32.10159973785054,2023-12-05
c0922,40.784793,7.376396,,2023-12-06
c0922,40.784793,7.376396,34.58175556912795,2023-12-07
c0922,40.784793,7.376396,,2023-12-08
c0922,40.784793,7.376396,31.848714844344425,2023-12-09
c0922,40.784793,7.376396,,2023-12-10
c0922,40.784793,7.376396,,2023-12-11
c0922,40.784793,7.376396,,2023-12-12
c0922,40.784793,7.376396,,2023-12-13
c0922,40.784793,7.376396,31.08857927553449,2023-12-14
c0922,40.784793,7.376396,32.00017652207276,2023-12-15
c0922,40.784793,7.376396,,2023-12-16
c0922,40.784793,7.376396,,2023-12-17
c0922,40.784793,7.376396,,2023-12-18
c0922,40.784793,7.376396,,2023-12-19
c0922,40.784793,7.376396,35.08983361488123,2023-12-20
c0922,40.784793,7.376396,35.43500424826628,2023-12-21
c0922,40.784793,7.376396,28.965049780152363,2023-12-22
c0922,40.784793,7.376396,33.73552068905848,2023-12-23
c0922,40.784793,7.376396,32.1245246372812,2023-12-24
c0922,40.784793,7.376396,31.083145493283215,2023-12-25
c0922,40.784793,7.376396,37.725601039974855,2023-12-26
c0922,40.784793,7.376396,30.41773746008,2023-12-27
c0922,40.784793,7.376396,32.597488214170625,2023-12-28
c0922,40.784793,7.376396,,2023-12-29
c0922,40.784793,7.376396,31.29060815141692,2023-12-30
c0922,40.784793,7.376396,32.15800686038017,2023-12-31
c0922,40.784793,7.376396,,2024-01-01
c0922,40.784793,7.376396,,2024-01-02
c0922,40.784793,7.376396,30.817804925052968,2024-01-03
c0922,40.784793,7.376396,,2024-01-04
c0922,40.784793,7.376396,29.16508792319699,2024-01-05
c0922,40.784793,7.376396,,2024-01-06
c0922,40.784793,7.376396,31.18951948212693,2024-01-07
c0922,40.784793,7.376396,35.967377628584536,2024-01-08
c0922,40.784793,7.376396,35.82584605958016,2024-01-09
c0922,40.784793,7.376396,30.2656376168466,2024-01-10
c0922,40.784793,7.376396,31.632505016242835,2024-01-11
c0922,40.784793,7.376396,30.75283075448413,2024-01-12
c0922,40.784793,7.376396,36.89844203148811,2024-01-13
c0922,40.784793,7.376396,33.691673010679246,2024-01-14
c0922,40.784793,7.376396,,2024-01-15
c0922,40.784793,7.376396,32.84129700940895,2024-01-16
c0922,40.784793,7.376396,,2024-01-17
c0922,40.784793,7.376396,,2024-01-18
c0922,40.784793,7.376396,,2024-01-19
c0922,40.784793,7.376396,33.1900745278058,2024-01-20
c0922,40.784793,7.376396,34.905105742813255,2024-01-21
c0922,40.784793,7.376396,36.84514165362228,2024-01-22
c0922,40.784793,7.376396,,2024-01-23
c0922,40.784793,7.376396,,2024-01-24
c0922,40.784793,7.376396,,2024-01-25
c0922,40.784793,7.376396,,2024-01-26
c0922,40.784793,7.376396,37.461685505406976,2024-01-27
c0922,40.784793,7.376396,33.25434600313077,2024-01-28
c0922,40.784793,7.376396,,2024-01-29
c0922,40.784793,7.376396,32.86914355447402,2024-01-30
c0922,40.784793,7.376396,32.5235841483756,2024-01-31
c0922,40.784793,7.376396,33.8125814521784,2024-02-01
c0922,40.784793,7.376396,31.051827664090528,2024-02-02
c0922,40.784793,7.376396,33.83119112284394,2024-02-03
c0922,40.784793,7.376396,,2024-02-04
c0922,40.784793,7.376396,27.60698777399068,2024-02-05
c0922,40.784793,7.376396,,2024-02-06
c0922,40.784793,7.376396,31.075926085028552,2024-02-07
c0922,40.784793,7.376396,,2024-02-08
c0922,40.784793,7.376396,,2024-02-09
c0922,40.784793,7.376396,35.41537361358976,2024-02-10
c0922,40.784793,7.376396,34.3172340234998,2024-02-11
c0922,40.784793,7.376396,31.852277214475652,2024-02-12
c0922,40.784793,7.376396,32.94470667592766,2024-02-13
c0922,40.784793,7.376396,36.94755904703242,2024-02-14
c0922,40.784793,7.376396,,2024-02-15
c0922,40.784793,7.376396,,2024-02-16
c0922,40.784793,7.376396,,2024-02-17
c0922,40.784793,7.376396,33.188044276074436,2024-02-18
c0922,40.784793,7.376396,36.44662420726106,2024-02-19
c0922,40.784793,7.376396,36.55891119424901,2024-02-20
c0922,40.784793,7.376396,,2024-02-21
c0922,40.784793,7.376396,33.61795397406014,2024-02-22
c0922,40.784793,7.376396,36.98212143810264,2024-02-23
c0922,40.784793,7.376396,,2024-02-24
c0922,40.784793,7.376396,42.35031271059704,2024-02-25
c0922,40.784793,7.376396,32.99924729734494,2024-02-26
c0922,40.784793,7.376396,34.60970045036605,2024-02-27
c0922,40.784793,7.376396,29.639873726316225,2024-02-28
c0922,40.784793,7.376396,31.76132051399793,2024-02-29
c0922,40.784793,7.376396,36.33818785576427,2024-03-01
c0922,40.784793,7.376396,37.456361205752465,2024-03-02
c0922,40.784793,7.376396,33.79462879186209,2024-03-03
c0922,40.784793,7.376396,33.45078217174741,2024-03-04
c0922,40.784793,7.376396,,2024-03-05
c0922,40.784793,7.376396,37.4139823814301,2024-03-06
c0922,40.784793,7.376396,,2024-03-07
c0922,40.784793,7.376396,,2024-03-08
c0922,40.784793,7.376396,,2024-03-09
c0922,40.784793,7.376396,36.66001950347646,2024-03-10
c0922,40.784793,7.376396,,2024-03-11
c0922,40.784793,7.376396,37.914934774629195,2024-03-12
c0922,40.784793,7.376396,35.60145400989184,2024-03-13
c0922,40.784793,7.376396,,2024-03-14
c0922,40.784793,7.376396,34.36609179230978,2024-03-15
c0922,40.784793,7.376396,,2024-03-16
c0922,40.784793,7.376396,35.4610642379566,2024-03-17
c0922,40.784793,7.376396,31.32765178007639,2024-03-18
c0922,40.784793,7.376396,32.44858749908184,2024-03-19
c0922,40.784793,7.376396,,2024-03-20
c0922,40.784793,7.376396,,2024-03-21
c0922,40.784793,7.376396,,2024-03-22
c0922,40.784793,7.376396,34.77098664044575,2024-03-23
c0922,40.784793,7.376396,,2024-03-24
c0922,40.784793,7.376396,34.89856955040335,2024-03-25
c0922,40.784793,7.376396,36.10720355473224,2024-03-26
c0922,40.784793,7.376396,,2024-03-27
c0922,40.784793,7.376396,,2024-03-28
c0922,40.784793,7.376396,,2024-03-29
c0922,40.784793,7.376396,34.240044887617415,2024-03-30
c0922,40.784793,7.376396,,2024-03-31
c0922,40.784793,7.376396,,2024-04-01
c0922,40.784793,7.376396,,2024-04-02
c0922,40.784793,7.376396,,2024-04-03
c0922,40.784793,7.376396,,2024-04-04
c0922,40.784793,7.376396,,2024-04-05
c0922,40.784793,7.376396,37.03925762974531,2024-04-06
c0922,40.784793,7.376396,,2024-04-07
c0922,40.784793,7.376396,29.220053815936332,2024-04-08
c0922,40.784793,7.376396,34.15278692305017,2024-04-09
c0922,40.784793,7.376396,27.842795935731623,2024-04-10
c0922,40.784793,7.376396,35.06057086579019,2024-04-11
c0922,40.784793,7.376396,,2024-04-12
c0922,40.784793,7.376396,,2024-04-13
c0922,40.784793,7.376396,,2024-04-14
c0922,40.784793,7.376396,,2024-04-15
c0922,40.784793,7.376396,,2024-04-16
c0922,40.784793,7.376396,32.08121647170534,2024-04-17
c0922,40.784793,7.376396,33.77680418662967,2024-04-18
c0922,40.784793,7.376396,,2024-04-19
c0922,40.784793,7.376396,,2024-04-20
c0922,40.784793,7.376396,34.85347410814991,2024-04-21
c0922,40.784793,7.376396,31.34294227674746,2024-04-22
c0922,40.784793,7.376396,32.6911569869907,2024-04-23
c0922,40.784793,7.376396,35.86765024003456,2024-04-24
c0922,40.784793,7.376396,31.477532814619934,2024-04-25
c0922,40.784793,7.376396,33.9574482002076,2024-04-26
c0922,40.784793,7.376396,34.494557307275265,2024-04-27
c0922,40.784793,7.376396,,2024-04-28
c0922,40.784793,7.376396,,2024-04-29
c0922,40.784793,7.376396,,2024-04-30
c0922,40.784793,7.376396,30.731499781113396,2024-05-01
c0922,40.784793,7.376396,31.19875509954827,2024-05-02
c0922,40.784793,7.376396,30.817662006403744,2024-05-03
c0922,40.784793,7.376396,,2024-05-04
c0922,40.784793,7.376396,,2024-05-05
c0922,40.784793,7.376396,,2024-05-06
c0922,40.784793,7.376396,31.785915236694464,2024-05-07
c0922,40.784793,7.376396,29.903044366224165,2024-05-08
c0922,40.784793,7.376396,,2024-05-09
c0922,40.784793,7.376396,,2024-05-10
c0922,40.784793,7.376396,35.876409254790765,2024-05-13
c0922,40.784793,7.376396,37.92684622894464,2024-05-14
c0922,40.784793,7.376396,35.15355085744937,2024-05-15
c0922,40.784793,7.376396,,2024-05-16
c0922,40.784793,7.376396,34.82885377710614,2024-05-17
c0922,40.784793,7.376396,37.19224837046464,2024-05-18
c0922,40.784793,7.376396,33.824236140371575,2024-05-19
c0922,40.784793,7.376396,,2024-05-20
c0922,40.784793,7.376396,,2024-05-21
c0922,40.784793,7.376396,,2024-05-22
c0922,40.784793,7.376396,,2024-05-23
c0922,40.784793,7.376396,29.60477697645655,2024-05-24
c0922,40.784793,7.376396,,2024-05-25
c0922,40.784793,7.376396,,2024-05-26
c0922,40.784793,7.376396,,2024-05-27
c0922,40.784793,7.376396,,2024-05-28
c0922,40.784793,7.376396,33.40193480572218,2024-05-29
c0922,40.784793,7.376396,30.104519871845692,2024-05-30
c0922,40.784793,7.376396,,2024-05-31
c0922,40.784793,7.376396,,2024-06-01
c0922,40.784793,7.376396,32.10465344075269,2024-06-02
c0922,40.784793,7.376396,29.996011566136755,2024-06-03
c0922,40.784793,7.376396,33.945079199824406,2024-06-04
c0922,40.784793,7.376396,,2024-06-05
c0922,40.784793,7.376396,,2024-06-06
c0922,40.784793,7.376396,,2024-06-07
c0922,40.784793,7.376396,,2024-06-08
c0922,40.784793,7.376396,27.593772032241752,2024-06-09
c0922,40.784793,7.376396,,2024-06-10
c0922,40.784793,7.376396,,2024-06-11
c0922,40.784793,7.376396,27.658224387690037,2024-06-12
c0922,40.784793,7.376396,,2024-06-13
c0922,40.784793,7.376396,32.51292485811257,2024-06-14
c0922,40.784793,7.376396,,2024-06-15
c0922,40.784793,7.376396,,2024-06-16
c0922,40.784793,7.376396,,2024-06-17
c0922,40.784793,7.376396,29.793181951007774,2024-06-18
c0922,40.784793,7.376396,,2024-06-19
c0922,40.784793,7.376396,30.57513054658808,2024-06-20
c0922,40.784793,7.376396,31.31049248310918,2024-06-21
c0922,40.784793,7.376396,,2024-06-22
c0922,40.784793,7.376396,29.36736165681733,2024-06-23
c0922,40.784793,7.376396,26.012787368534543,2024-06-24
c0922,40.784793,7.376396,29.25364053607108,2024-06-25
c0922,40.784793,7.376396,,2024-06-26
c0922,40.784793,7.376396,,2024-06-27
c0922,40.784793,7.376396,29.463673690878192,2024-06-28
c0922,40.784793,7.376396,,2024-06-29
c0922,40.784793,7.376396,31.163404743377043,2024-06-30
c0922,40.784793,7.376396,,2024-07-01
c0922,40.784793,7.376396,34.02347914273457,2024-07-02
c0922,40.784793,7.376396,30.1588689686304,2024-07-03
c0922,40.784793,7.376396,,2024-07-04
c0922,40.784793,7.376396,30.22767514260012,2024-07-05
c0922,40.784793,7.376396,28.55945566738738,2024-07-06
c0922,40.784793,7.376396,35.99896277371355,2024-07-07
c0922,40.784793,7.376396,,2024-07-08
c0922,40.784793,7.376396,,2024-07-09
c0922,40.784793,7.376396,,2024-07-10
c0922,40.784793,7.376396,28.35033355584419,2024-07-11
c0922,40.784793,7.376396,,2024-07-12
c0922,40.784793,7.376396,,2024-07-13
c0922,40.784793,7.376396,,2024-07-14
c0922,40.784793,7.376396,,2024-07-15
c0922,40.784793,7.376396,33.72403752163695,2024-07-16
c0922,40.784793,7.376396,,2024-07-17
c0922,40.784793,7.376396,,2024-07-18
c0922,40.784793,7.376396,,2024-07-19
c0922,40.784793,7.376396,,2024-07-20
c0922,40.784793,7.376396,34.02583541661255,2024-07-21
c0922,40.784793,7.376396,31.36143568410141,2024-07-22
c0922,40.784793,7.376396,33.82399771567588,2024-07-23
c0922,40.784793,7.376396,,2024-07-24
c0922,40.784793,7.376396,37.156295285748435,2024-07-25
c0922,40.784793,7.376396,,2024-07-28
c0922,40.784793,7.376396,,2024-07-29
c0922,40.784793,7.376396,,2024-07-31
c0922,40.784793,7.376396,31.484896474580964,2024-08-01
c0922,40.784793,7.376396,39.34000464783237,2024-08-03
c0922,40.784793,7.376396,41.36599533561711,2024-08-04
c0922,40.784793,7.376396,,2024-08-05
c0922,40.784793,7.376396,38.70475167805038,2024-08-06
c0922,40.784793,7.376396,36.17730292330769,2024-08-07
c0922,40.784793,7.376396,,2024-08-08
c0922,40.784793,7.376396,,2024-08-09
c0922,40.784793,7.376396,,2024-08-10
c0922,40.784793,7.376396,,2024-08-11
c0922,40.784793,7.376396,34.613079700996614,2024-08-12
c0922,40.784793,7.376396,,2024-08-13
c0922,40.784793,7.376396,33.86959854475009,2024-08-14
c0922,40.784793,7.376396,31.96975028932482,2024-08-15
c0922,40.784793,7.376396,33.61136743001641,2024-08-16
c0922,40.784793,7.376396,,2024-08-17
c0922,40.784793,7.376396,,2024-08-18
c0922,40.784793,7.376396,36.178957641511424,2024-08-19
c0922,40.784793,7.376396,34.37209677560403,2024-08-20
c0922,40.784793,7.376396,,2024-08-21
c0922,40.784793,7.376396,,2024-08-22
c0922,40.784793,7.376396,42.43844153787533,2024-08-23
c0922,40.784793,7.376396,,2024-08-24
c0922,40.784793,7.376396,,2024-08-25
c0922,40.784793,7.376396,,2024-08-26
c0922,40.784793,7.376396,38.81399429890231,2024-08-27
c0922,40.784793,7.376396,,2024-08-28
c0922,40.784793,7.376396,,2024-08-29
c0922,40.784793,7.376396,,2024-08-30
c0922,40.784793,7.376396,,2024-08-31
c0922,40.784793,7.376396,,2024-09-01
c0922,40.784793,7.376396,28.62962681932238,2024-09-02
c0922,40.784793,7.376396,,2024-09-03
c0922,40.784793,7.376396,32.399913041443845,2024-09-04
c0922,40.784793,7.376396,37.06664540008059,2024-09-05
c0922,40.784793,7.376396,34.50982725786508,2024-09-06
c0922,40.784793,7.376396,,2024-09-07
c0922,40.784793,7.376396,,2024-09-08
c0922,40.784793,7.376396,37.46152419256655,2024-09-09
c0922,40.784793,7.376396,33.75486484962843,2024-09-10
c0922,40.784793,7.376396,,2024-09-11
c0922,40.784793,7.376396,,2024-09-12
c0922,40.784793,7.376396,33.77873574909405,2024-09-13
c0922,40.784793,7.376396,,2024-09-14
c0922,40.784793,7.376396,38.96729229797277,2024-09-15
c0922,40.784793,7.376396,34.256630399098206,2024-09-16
c0922,40.784793,7.376396,45.236972810287355,2024-09-17
c0922,40.784793,7.376396,33.48998977760609,2024-09-18
c0922,40.784793,7.376396,38.64952818905251,2024-09-19
c0922,40.784793,7.376396,,2024-09-20
c0922,40.784793,7.376396,,2024-09-21
c0922,40.784793,7.376396,31.015666962520264,2024-09-22
c0922,40.784793,7.376396,38.39198661819865,2024-09-23
c0922,40.784793,7.376396,,2024-09-24
c0922,40.784793,7.376396,,2024-09-25
c0922,40.784793,7.376396,,2024-09-26
c0922,40.784793,7.376396,29.80906842776657,2024-09-27
c0922,40.784793,7.376396,33.104881677413054,2024-09-28
c0922,40.784793,7.376396,,2024-09-29
c0922,40.784793,7.376396,30.528600443102683,2024-09-30
c0922,40.784793,7.376396,,2024-10-01
c0922,40.784793,7.376396,,2024-10-02
c0922,40.784793,7.376396,29.677425937655517,2024-10-03
c0922,40.784793,7.376396,30.05000681399777,2024-10-04
c0922,40.784793,7.376396,31.979153912370272,2024-10-05
c0922,40.784793,7.376396,32.61275765862396,2024-10-06
c0922,40.784793,7.376396,,2024-10-07
c0922,40.784793,7.376396,,2024-10-08
c0922,40.784793,7.376396,,2024-10-09
c0922,40.784793,7.376396,,2024-10-10
c0922,40.784793,7.376396,,2024-10-11
c0922,40.784793,7.376396,,2024-10-12
c0922,40.784793,7.376396,,2024-10-13
c0922,40.784793,7.376396,29.96407636076023,2024-10-14
c0922,40.784793,7.376396,23.21464931965961,2024-10-15
c0922,40.784793,7.376396,30.81390951001346,2024-10-16
c0922,40.784793,7.376396,,2024-10-17
c0922,40.784793,7.376396,27.459403780048767,2024-10-18
c0922,40.784793,7.376396,30.40667743922842,2024-10-19
c0922,40.784793,7.376396,31.334111785689423,2024-10-20
c0922,40.784793,7.376396,30.40842496315759,2024-10-21
c0922,40.784793,7.376396,29.221381865799636,2024-10-22
c0922,40.784793,7.376396,27.93794856796783,2024-10-23
c0922,40.784793,7.376396,29.059669148953468,2024-10-24
c0922,40.784793,7.376396,,2024-10-25
c0922,40.784793,7.376396,28.543641008588786,2024-10-26
c0922,40.784793,7.376396,34.53406667373424,2024-10-27
c0922,40.784793,7.376396,,2024-10-28
c0922,40.784793,7.376396,,2024-10-29
c0922,40.784793,7.376396,,2024-10-30
c0922,40.784793,7.376396,24.489400778707015,2024-10-31
c0922,40.784793,7.376396,,2024-11-02
c0922,40.784793,7.376396,,2024-11-03
c0922,40.784793,7.376396,24.570694929175904,2024-11-04
c0922,40.784793,7.376396,34.5447882361755,2024-11-05
c0922,40.784793,7.376396,25.779041672136685,2024-11-06
c0922,40.784793,7.376396,32.92752903950309,2024-11-07
c0922,40.784793,7.376396,34.61887474504462,2024-11-08
c0922,40.784793,7.376396,29.535841760200302,2024-11-09
c0922,40.784793,7.376396,28.09821652240571,2024-11-10
c0922,40.784793,7.376396,27.54840504247356,2024-11-11
c0922,40.784793,7.376396,29.609953965614277,2024-11-12
c0922,40.784793,7.376396,,2024-11-13
c0922,40.784793,7.376396,31.810110402988776,2024-11-14
c0922,40.784793,7.376396,29.27747683688868,2024-11-15
c0922,40.784793,7.376396,,2024-11-16
c0922,40.784793,7.376396,30.822717261671873,2024-11-17
c0922,40.784793,7.376396,,2024-11-18
c0922,40.784793,7.376396,,2024-11-19
c0922,40.784793,7.376396,,2024-11-20
c0922,40.784793,7.376396,32.090255846752136,2024-11-21
c0922,40.784793,7.376396,,2024-11-22
c0922,40.784793,7.376396,34.95777402346731,2024-11-23
c0922,40.784793,7.376396,30.614687205207385,2024-11-24
c0922,40.784793,7.376396,,2024-11-25
c0922,40.784793,7.376396,34.265655417410635,2024-11-26
c0922,40.784793,7.376396,,2024-11-27
c0922,40.784793,7.376396,35.86732517092824,2024-11-28
c0922,40.784793,7.376396,32.2025756693055,2024-11-29
c0922,40.784793,7.376396,35.162784386686354,2024-11-30
c0922,40.784793,7.376396,32.38522270953627,2024-12-01
c0922,40.784793,7.376396,27.23460172149956,2024-12-02
c0922,40.784793,7.376396,,2024-12-03
c0922,40.784793,7.376396,31.81505878240919,2024-12-04
c0922,40.784793,7.376396,,2024-12-05
c0922,40.784793,7.376396,,2024-12-06
c0922,40.784793,7.376396,30.298128149768903,2024-12-07
c0922,40.784793,7.376396,29.327132087913327,2024-12-08
c0922,40.784793,7.376396,34.18685786749471,2024-12-09
c0922,40.784793,7.376396,31.89992220074408,2024-12-10
c0922,40.784793,7.376396,,2024-12-11
c0922,40.784793,7.376396,35.997183883840144,2024-12-12
c0922,40.784793,7.376396,,2024-12-13
c0922,40.784793,7.376396,35.825792372535616,2024-12-14
c0922,40.784793,7.376396,34.56719408844819,2024-12-15
c0922,40.784793,7.376396,,2024-12-16
c0922,40.784793,7.376396,33.51622394690847,2024-12-17
c0922,40.784793,7.376396,33.625118156514304,2024-12-18
c0922,40.784793,7.376396,,2024-12-19
c0922,40.784793,7.376396,31.363125520879382,2024-12-20
c0922,40.784793,7.376396,30.5060404849562,2024-12-21
c0922,40.784793,7.376396,,2024-12-22
c0922,40.784793,7.376396,31.561558649249424,2024-12-23
c0922,40.784793,7.376396,,2024-12-24
c0922,40.784793,7.376396,,2024-12-25
c0922,40.784793,7.376396,31.725567195166967,2024-12-26
c0922,40.784793,7.376396,,2024-12-27
c0922,40.784793,7.376396,31.51531864998057,2024-12-28
c0922,40.784793,7.376396,30.529197370274115,2024-12-29
c0922,40.784793,7.376396,33.80427735684772,2024-12-30
c0922,40.784793,7.376396,38.80773327573605,2025-01-01
c0922,40.784793,7.376396,35.80646790036513,2025-01-02
c0922,40.784793,7.376396,33.35042961273589,2025-01-03
c0922,40.784793,7.376396,,2025-01-04
c0922,40.784793,7.376396,30.92775806899867,2025-01-05
c0922,40.784793,7.376396,,2025-01-06
c0922,40.784793,7.376396,,2025-01-07
c0922,40.784793,7.376396,,2025-01-08
c0922,40.784793,7.376396,,2025-01-09
c0922,40.784793,7.376396,,2025-01-10
c0922,40.784793,7.376396,29.80579290463024,2025-01-11
c0922,40.784793,7.376396,31.133903147944388,2025-01-12
