cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,,2023-08-19
c1230,42.361369,15.769626,,2023-08-20
c1230,42.361369,15.769626,,2023-08-21
c1230,42.361369,15.769626,,2023-08-22
c1230,42.361369,15.769626,,2023-08-23
c1230,42.361369,15.769626,,2023-08-24
c1230,42.361369,15.769626,,2023-08-25
c1230,42.361369,15.769626,,2023-08-26
c1230,42.361369,15.769626,,2023-08-27
c1230,42.361369,15.769626,,2023-08-28
c1230,42.361369,15.769626,34.00142085689019,2023-08-29
c1230,42.361369,15.769626,44.017053014557945,2023-08-30
c1230,42.361369,15.769626,,2023-08-31
c1230,42.361369,15.769626,,2023-09-01
c1230,42.361369,15.769626,,2023-09-02
c1230,42.361369,15.769626,,2023-09-03
c1230,42.361369,15.769626,,2023-09-04
c1230,42.361369,15.769626,,2023-09-05
c1230,42.361369,15.769626,,2023-09-06
c1230,42.361369,15.769626,,2023-09-07
c1230,42.361369,15.769626,,2023-09-08
c1230,42.361369,15.769626,,2023-09-09
c1230,42.361369,15.769626,,2023-09-10
c1230,42.361369,15.769626,,2023-09-11
c1230,42.361369,15.769626,,2023-09-12
c1230,42.361369,15.769626,,2023-09-13
c1230,42.361369,15.769626,30.967444941162963,2023-09-14
c1230,42.361369,15.769626,31.765437708270415,2023-09-15
c1230,42.361369,15.769626,,2023-09-16
c1230,42.361369,15.769626,,2023-09-17
c1230,42.361369,15.769626,,2023-09-18
c1230,42.361369,15.769626,,2023-09-19
c1230,42.361369,15.769626,,2023-09-20
c1230,42.361369,15.769626,,2023-09-21
c1230,42.361369,15.769626,,2023-09-22
c1230,42.361369,15.769626,,2023-09-23
c1230,42.361369,15.769626,35.93537948356165,2023-09-24
c1230,42.361369,15.769626,30.24212407625708,2023-09-25
c1230,42.361369,15.769626,,2023-09-26
c1230,42.361369,15.769626,38.22282324524701,2023-09-27
c1230,42.361369,15.769626,,2023-09-28
c1230,42.361369,15.769626,,2023-09-29
c1230,42.361369,15.769626,32.99878431337772,2023-09-30
c1230,42.361369,15.769626,,2023-10-01
c1230,42.361369,15.769626,,2023-10-02
c1230,42.361369,15.769626,,2023-10-03
c1230,42.361369,15.769626,,2023-10-04
c1230,42.361369,15.769626,36.35802955331495,2023-10-05
c1230,42.361369,15.769626,39.894209151060274,2023-10-06
c1230,42.361369,15.769626,36.71003099022463,2023-10-07
c1230,42.361369,15.769626,,2023-10-08
c1230,42.361369,15.769626,,2023-10-09
c1230,42.361369,15.769626,,2023-10-10
c1230,42.361369,15.769626,,2023-10-11
c1230,42.361369,15.769626,30.090396023883088,2023-10-12
c1230,42.361369,15.769626,,2023-10-13
c1230,42.361369,15.769626,,2023-10-14
c1230,42.361369,15.769626,,2023-10-15
c1230,42.361369,15.769626,,2023-10-16
c1230,42.361369,15.769626,32.884025846807795,2023-10-17
c1230,42.361369,15.769626,,2023-10-18
c1230,42.361369,15.769626,27.06189891532578,2023-10-19
c1230,42.361369,15.769626,,2023-10-20
c1230,42.361369,15.769626,,2023-10-21
c1230,42.361369,15.769626,32.86914290535934,2023-10-22
c1230,42.361369,15.769626,30.03217515777659,2023-10-23
c1230,42.361369,15.769626,,2023-10-24
c1230,42.361369,15.769626,,2023-10-25
c1230,42.361369,15.769626,,2023-10-26
c1230,42.361369,15.769626,,2023-10-27
c1230,42.361369,15.769626,,2023-10-28
c1230,42.361369,15.769626,,2023-10-29
c1230,42.361369,15.769626,,2023-10-30
c1230,42.361369,15.769626,,2023-10-31
c1230,42.361369,15.769626,,2023-11-01
c1230,42.361369,15.769626,,2023-11-02
c1230,42.361369,15.769626,,2023-11-03
c1230,42.361369,15.769626,,2023-11-04
c1230,42.361369,15.769626,31.647470827265085,2023-11-05
c1230,42.361369,15.769626,,2023-11-06
c1230,42.361369,15.769626,,2023-11-07
c1230,42.361369,15.769626,30.26470503019676,2023-11-08
c1230,42.361369,15.769626,,2023-11-09
c1230,42.361369,15.769626,30.88943754138042,2023-11-10
c1230,42.361369,15.769626,,2023-11-11
c1230,42.361369,15.769626,33.1475004600236,2023-11-12
c1230,42.361369,15.769626,,2023-11-13
c1230,42.361369,15.769626,,2023-11-14
c1230,42.361369,15.769626,32.123146473241924,2023-11-15
c1230,42.361369,15.769626,29.274577929327144,2023-11-16
c1230,42.361369,15.769626,35.31024493093177,2023-11-17
c1230,42.361369,15.769626,,2023-11-18
c1230,42.361369,15.769626,,2023-11-19
c1230,42.361369,15.769626,,2023-11-20
c1230,42.361369,15.769626,,2023-11-21
c1230,42.361369,15.769626,33.523983541971155,2023-11-23
c1230,42.361369,15.769626,32.68202046546294,2023-11-24
c1230,42.361369,15.769626,29.623173982206904,2023-11-25
c1230,42.361369,15.769626,31.906842451342744,2023-11-26
c1230,42.361369,15.769626,,2023-11-27
c1230,42.361369,15.769626,28.54399561340271,2023-11-28
c1230,42.361369,15.769626,33.51665159702138,2023-11-29
c1230,42.361369,15.769626,,2023-11-30
c1230,42.361369,15.769626,,2023-12-01
c1230,42.361369,15.769626,30.782611118187315,2023-12-02
c1230,42.361369,15.769626,31.898244258544164,2023-12-03
c1230,42.361369,15.769626,,2023-12-04
c1230,42.361369,15.769626,32.95583654565932,2023-12-05
c1230,42.361369,15.769626,33.07483522273577,2023-12-06
c1230,42.361369,15.769626,33.71534060470729,2023-12-07
c1230,42.361369,15.769626,33.76385045731072,2023-12-08
c1230,42.361369,15.769626,35.250947681501295,2023-12-09
c1230,42.361369,15.769626,31.493968643585443,2023-12-10
c1230,42.361369,15.769626,,2023-12-11
c1230,42.361369,15.769626,30.73159138683798,2023-12-12
c1230,42.361369,15.769626,,2023-12-13
c1230,42.361369,15.769626,,2023-12-14
c1230,42.361369,15.769626,41.7391092789402,2023-12-15
c1230,42.361369,15.769626,33.4752276951244,2023-12-16
c1230,42.361369,15.769626,,2023-12-17
c1230,42.361369,15.769626,35.146806105404956,2023-12-18
c1230,42.361369,15.769626,33.657728653705284,2023-12-19
c1230,42.361369,15.769626,36.078270523651575,2023-12-20
c1230,42.361369,15.769626,39.093955381778265,2023-12-21
c1230,42.361369,15.769626,,2023-12-22
c1230,42.361369,15.769626,,2023-12-23
c1230,42.361369,15.769626,,2023-12-24
c1230,42.361369,15.769626,,2023-12-25
c1230,42.361369,15.769626,31.33513615604037,2023-12-26
c1230,42.361369,15.769626,34.2694754669142,2023-12-27
c1230,42.361369,15.769626,,2023-12-28
c1230,42.361369,15.769626,,2023-12-29
c1230,42.361369,15.769626,33.03573710884814,2023-12-30
c1230,42.361369,15.769626,33.16590773215792,2023-12-31
c1230,42.361369,15.769626,,2024-01-01
c1230,42.361369,15.769626,36.55359510395101,2024-01-02
c1230,42.361369,15.769626,,2024-01-03
c1230,42.361369,15.769626,,2024-01-04
c1230,42.361369,15.769626,,2024-01-05
c1230,42.361369,15.769626,,2024-01-06
c1230,42.361369,15.769626,,2024-01-07
c1230,42.361369,15.769626,31.156329807354084,2024-01-08
c1230,42.361369,15.769626,34.96758974101621,2024-01-09
c1230,42.361369,15.769626,34.09883119240444,2024-01-10
c1230,42.361369,15.769626,33.40372650786081,2024-01-11
c1230,42.361369,15.769626,,2024-01-12
c1230,42.361369,15.769626,,2024-01-13
c1230,42.361369,15.769626,,2024-01-14
c1230,42.361369,15.769626,34.63565536172257,2024-01-15
c1230,42.361369,15.769626,37.06005038844561,2024-01-16
c1230,42.361369,15.769626,,2024-01-17
c1230,42.361369,15.769626,33.55783978499873,2024-01-18
c1230,42.361369,15.769626,,2024-01-19
c1230,42.361369,15.769626,32.47624838448137,2024-01-20
c1230,42.361369,15.769626,,2024-01-21
c1230,42.361369,15.769626,38.11596954921056,2024-01-22
c1230,42.361369,15.769626,30.17016590014638,2024-01-23
c1230,42.361369,15.769626,,2024-01-24
c1230,42.361369,15.769626,,2024-01-25
c1230,42.361369,15.769626,,2024-01-26
c1230,42.361369,15.769626,34.01276412309119,2024-01-27
c1230,42.361369,15.769626,,2024-01-28
c1230,42.361369,15.769626,,2024-01-29
c1230,42.361369,15.769626,,2024-01-30
c1230,42.361369,15.769626,39.44878511658217,2024-01-31
c1230,42.361369,15.769626,37.71728796290336,2024-02-01
c1230,42.361369,15.769626,,2024-02-02
c1230,42.361369,15.769626,,2024-02-03
c1230,42.361369,15.769626,,2024-02-04
c1230,42.361369,15.769626,,2024-02-05
c1230,42.361369,15.769626,33.591818094311314,2024-02-06
c1230,42.361369,15.769626,,2024-02-07
c1230,42.361369,15.769626,,2024-02-08
c1230,42.361369,15.769626,,2024-02-09
c1230,42.361369,15.769626,,2024-02-10
c1230,42.361369,15.769626,31.672708878248734,2024-02-11
c1230,42.361369,15.769626,33.5027210606649,2024-02-12
c1230,42.361369,15.769626,34.38854651558849,2024-02-13
c1230,42.361369,15.769626,,2024-02-14
c1230,42.361369,15.769626,36.1035466568085,2024-02-15
c1230,42.361369,15.769626,37.899911383240486,2024-02-16
c1230,42.361369,15.769626,31.227011510485855,2024-02-17
c1230,42.361369,15.769626,35.8709705330603,2024-02-18
c1230,42.361369,15.769626,,2024-02-19
c1230,42.361369,15.769626,,2024-02-20
c1230,42.361369,15.769626,,2024-02-21
c1230,42.361369,15.769626,,2024-02-22
c1230,42.361369,15.769626,,2024-02-23
c1230,42.361369,15.769626,,2024-02-24
c1230,42.361369,15.769626,34.22685462685351,2024-02-25
c1230,42.361369,15.769626,,2024-02-26
c1230,42.361369,15.769626,31.141338818293743,2024-02-27
c1230,42.361369,15.769626,34.076342733973966,2024-02-28
c1230,42.361369,15.769626,35.17206187348995,2024-02-29
c1230,42.361369,15.769626,,2024-03-01
c1230,42.361369,15.769626,37.695557784552136,2024-03-02
c1230,42.361369,15.769626,,2024-03-03
c1230,42.361369,15.769626,,2024-03-04
c1230,42.361369,15.769626,37.650268524010215,2024-03-05
c1230,42.361369,15.769626,33.10410802037088,2024-03-06
c1230,42.361369,15.769626,35.09976080890518,2024-03-07
c1230,42.361369,15.769626,,2024-03-08
c1230,42.361369,15.769626,,2024-03-09
c1230,42.361369,15.769626,,2024-03-10
c1230,42.361369,15.769626,,2024-03-11
c1230,42.361369,15.769626,34.35336170845511,2024-03-12
c1230,42.361369,15.769626,,2024-03-13
c1230,42.361369,15.769626,,2024-03-14
c1230,42.361369,15.769626,,2024-03-15
c1230,42.361369,15.769626,34.74422930801298,2024-03-16
c1230,42.361369,15.769626,38.52694407683778,2024-03-17
c1230,42.361369,15.769626,,2024-03-18
c1230,42.361369,15.769626,,2024-03-19
c1230,42.361369,15.769626,,2024-03-20
c1230,42.361369,15.769626,,2024-03-21
c1230,42.361369,15.769626,40.9960422081792,2024-03-22
c1230,42.361369,15.769626,,2024-03-23
c1230,42.361369,15.769626,39.06186750245872,2024-03-24
c1230,42.361369,15.769626,42.931699549703126,2024-03-25
c1230,42.361369,15.769626,,2024-03-26
c1230,42.361369,15.769626,,2024-03-27
c1230,42.361369,15.769626,33.85574331682219,2024-03-28
c1230,42.361369,15.769626,,2024-03-29
c1230,42.361369,15.769626,34.958096381387236,2024-03-30
c1230,42.361369,15.769626,,2024-03-31
c1230,42.361369,15.769626,,2024-04-01
c1230,42.361369,15.769626,,2024-04-02
c1230,42.361369,15.769626,,2024-04-03
c1230,42.361369,15.769626,,2024-04-04
c1230,42.361369,15.769626,,2024-04-05
c1230,42.361369,15.769626,,2024-04-06
c1230,42.361369,15.769626,,2024-04-07
c1230,42.361369,15.769626,,2024-04-08
c1230,42.361369,15.769626,,2024-04-09
c1230,42.361369,15.769626,,2024-04-10
c1230,42.361369,15.769626,,2024-04-11
c1230,42.361369,15.769626,,2024-04-12
c1230,42.361369,15.769626,,2024-04-13
c1230,42.361369,15.769626,,2024-04-14
c1230,42.361369,15.769626,,2024-04-15
c1230,42.361369,15.769626,,2024-04-16
c1230,42.361369,15.769626,33.91318867006453,2024-04-17
c1230,42.361369,15.769626,,2024-04-18
c1230,42.361369,15.769626,,2024-04-19
c1230,42.361369,15.769626,26.33872642145275,2024-04-20
c1230,42.361369,15.769626,35.18556905993815,2024-04-21
c1230,42.361369,15.769626,,2024-04-22
c1230,42.361369,15.769626,29.88283168409566,2024-04-23
c1230,42.361369,15.769626,31.60778707708789,2024-04-24
c1230,42.361369,15.769626,36.767224448234934,2024-04-25
c1230,42.361369,15.769626,,2024-04-26
c1230,42.361369,15.769626,,2024-04-27
c1230,42.361369,15.769626,,2024-04-28
c1230,42.361369,15.769626,34.44585398644635,2024-04-29
c1230,42.361369,15.769626,,2024-04-30
c1230,42.361369,15.769626,35.72315863871391,2024-05-01
c1230,42.361369,15.769626,30.27015631656434,2024-05-02
c1230,42.361369,15.769626,,2024-05-03
c1230,42.361369,15.769626,30.966389887116897,2024-05-04
c1230,42.361369,15.769626,,2024-05-05
c1230,42.361369,15.769626,,2024-05-06
c1230,42.361369,15.769626,,2024-05-07
c1230,42.361369,15.769626,31.836317590823345,2024-05-08
c1230,42.361369,15.769626,32.99870279583467,2024-05-09
c1230,42.361369,15.769626,33.46244078085236,2024-05-10
c1230,42.361369,15.769626,,2024-05-13
c1230,42.361369,15.769626,,2024-05-14
c1230,42.361369,15.769626,33.95231043573891,2024-05-15
c1230,42.361369,15.769626,37.13752365947493,2024-05-16
c1230,42.361369,15.769626,,2024-05-17
c1230,42.361369,15.769626,,2024-05-18
c1230,42.361369,15.769626,,2024-05-19
c1230,42.361369,15.769626,32.23935134208948,2024-05-20
c1230,42.361369,15.769626,32.72526049060249,2024-05-21
c1230,42.361369,15.769626,,2024-05-22
c1230,42.361369,15.769626,,2024-05-23
c1230,42.361369,15.769626,,2024-05-24
c1230,42.361369,15.769626,33.03845854533251,2024-05-25
c1230,42.361369,15.769626,33.3118499969146,2024-05-26
c1230,42.361369,15.769626,,2024-05-27
c1230,42.361369,15.769626,,2024-05-28
c1230,42.361369,15.769626,,2024-05-29
c1230,42.361369,15.769626,,2024-05-30
c1230,42.361369,15.769626,,2024-05-31
c1230,42.361369,15.769626,,2024-06-01
c1230,42.361369,15.769626,,2024-06-02
c1230,42.361369,15.769626,29.691921811230973,2024-06-03
c1230,42.361369,15.769626,,2024-06-04
c1230,42.361369,15.769626,31.285130657150948,2024-06-05
c1230,42.361369,15.769626,33.172717912945785,2024-06-06
c1230,42.361369,15.769626,,2024-06-07
c1230,42.361369,15.769626,,2024-06-08
c1230,42.361369,15.769626,,2024-06-09
c1230,42.361369,15.769626,30.81679028486985,2024-06-10
c1230,42.361369,15.769626,33.087474013163785,2024-06-11
c1230,42.361369,15.769626,33.41887604591491,2024-06-12
c1230,42.361369,15.769626,30.552801607059184,2024-06-13
c1230,42.361369,15.769626,33.729638946175385,2024-06-14
c1230,42.361369,15.769626,,2024-06-15
c1230,42.361369,15.769626,29.117953004524527,2024-06-16
c1230,42.361369,15.769626,,2024-06-17
c1230,42.361369,15.769626,,2024-06-18
c1230,42.361369,15.769626,,2024-06-19
c1230,42.361369,15.769626,,2024-06-20
c1230,42.361369,15.769626,29.783659588060292,2024-06-21
c1230,42.361369,15.769626,,2024-06-22
c1230,42.361369,15.769626,,2024-06-23
c1230,42.361369,15.769626,29.437004363578215,2024-06-24
c1230,42.361369,15.769626,,2024-06-25
c1230,42.361369,15.769626,24.85822573731614,2024-06-26
c1230,42.361369,15.769626,30.46764310903936,2024-06-27
c1230,42.361369,15.769626,,2024-06-28
c1230,42.361369,15.769626,,2024-06-29
c1230,42.361369,15.769626,,2024-06-30
c1230,42.361369,15.769626,,2024-07-01
c1230,42.361369,15.769626,,2024-07-02
c1230,42.361369,15.769626,,2024-07-03
c1230,42.361369,15.769626,33.41582337306609,2024-07-04
c1230,42.361369,15.769626,,2024-07-05
c1230,42.361369,15.769626,,2024-07-06
c1230,42.361369,15.769626,,2024-07-07
c1230,42.361369,15.769626,34.688804277828226,2024-07-08
c1230,42.361369,15.769626,,2024-07-09
c1230,42.361369,15.769626,,2024-07-10
c1230,42.361369,15.769626,,2024-07-11
c1230,42.361369,15.769626,,2024-07-12
c1230,42.361369,15.769626,32.72784565049318,2024-07-13
c1230,42.361369,15.769626,,2024-07-14
c1230,42.361369,15.769626,,2024-07-15
c1230,42.361369,15.769626,,2024-07-16
c1230,42.361369,15.769626,,2024-07-17
c1230,42.361369,15.769626,34.37133047164712,2024-07-18
c1230,42.361369,15.769626,,2024-07-19
c1230,42.361369,15.769626,,2024-07-20
c1230,42.361369,15.769626,,2024-07-21
c1230,42.361369,15.769626,34.987583562204804,2024-07-22
c1230,42.361369,15.769626,31.204699958899095,2024-07-23
c1230,42.361369,15.769626,33.70484598144773,2024-07-24
c1230,42.361369,15.769626,,2024-07-25
c1230,42.361369,15.769626,,2024-07-28
c1230,42.361369,15.769626,35.940385097919986,2024-07-29
c1230,42.361369,15.769626,,2024-07-31
c1230,42.361369,15.769626,,2024-08-01
c1230,42.361369,15.769626,39.173148302562474,2024-08-03
c1230,42.361369,15.769626,,2024-08-04
c1230,42.361369,15.769626,,2024-08-05
c1230,42.361369,15.769626,,2024-08-06
c1230,42.361369,15.769626,,2024-08-07
c1230,42.361369,15.769626,40.549487002749856,2024-08-08
c1230,42.361369,15.769626,,2024-08-09
c1230,42.361369,15.769626,,2024-08-10
c1230,42.361369,15.769626,,2024-08-11
c1230,42.361369,15.769626,,2024-08-12
c1230,42.361369,15.769626,,2024-08-13
c1230,42.361369,15.769626,,2024-08-14
c1230,42.361369,15.769626,,2024-08-15
c1230,42.361369,15.769626,,2024-08-16
c1230,42.361369,15.769626,,2024-08-17
c1230,42.361369,15.769626,33.64469162547149,2024-08-18
c1230,42.361369,15.769626,,2024-08-19
c1230,42.361369,15.769626,37.14977121847715,2024-08-20
c1230,42.361369,15.769626,34.04597826126649,2024-08-21
c1230,42.361369,15.769626,,2024-08-22
c1230,42.361369,15.769626,,2024-08-23
c1230,42.361369,15.769626,,2024-08-24
c1230,42.361369,15.769626,40.66726568076258,2024-08-25
c1230,42.361369,15.769626,,2024-08-26
c1230,42.361369,15.769626,,2024-08-27
c1230,42.361369,15.769626,,2024-08-28
c1230,42.361369,15.769626,,2024-08-29
c1230,42.361369,15.769626,,2024-08-30
c1230,42.361369,15.769626,,2024-08-31
c1230,42.361369,15.769626,,2024-09-01
c1230,42.361369,15.769626,,2024-09-02
c1230,42.361369,15.769626,46.33146219342139,2024-09-03
c1230,42.361369,15.769626,,2024-09-04
c1230,42.361369,15.769626,,2024-09-05
c1230,42.361369,15.769626,,2024-09-06
c1230,42.361369,15.769626,,2024-09-07
c1230,42.361369,15.769626,,2024-09-08
c1230,42.361369,15.769626,32.78329834195351,2024-09-09
c1230,42.361369,15.769626,,2024-09-10
c1230,42.361369,15.769626,,2024-09-11
c1230,42.361369,15.769626,,2024-09-12
c1230,42.361369,15.769626,29.477472796361365,2024-09-13
c1230,42.361369,15.769626,35.31487780663737,2024-09-14
c1230,42.361369,15.769626,39.507008332790704,2024-09-15
c1230,42.361369,15.769626,33.32850469106855,2024-09-16
c1230,42.361369,15.769626,36.129452586688,2024-09-17
c1230,42.361369,15.769626,,2024-09-18
c1230,42.361369,15.769626,34.8238416153898,2024-09-19
c1230,42.361369,15.769626,34.212608749464415,2024-09-20
c1230,42.361369,15.769626,,2024-09-21
c1230,42.361369,15.769626,,2024-09-22
c1230,42.361369,15.769626,,2024-09-23
c1230,42.361369,15.769626,,2024-09-24
c1230,42.361369,15.769626,,2024-09-25
c1230,42.361369,15.769626,,2024-09-26
c1230,42.361369,15.769626,,2024-09-27
c1230,42.361369,15.769626,31.13087283315783,2024-09-28
c1230,42.361369,15.769626,,2024-09-29
c1230,42.361369,15.769626,,2024-09-30
c1230,42.361369,15.769626,,2024-10-01
c1230,42.361369,15.769626,32.48269257459444,2024-10-02
c1230,42.361369,15.769626,,2024-10-03
c1230,42.361369,15.769626,,2024-10-04
c1230,42.361369,15.769626,30.32709827924498,2024-10-05
c1230,42.361369,15.769626,31.303878499909462,2024-10-06
c1230,42.361369,15.769626,,2024-10-07
c1230,42.361369,15.769626,,2024-10-08
c1230,42.361369,15.769626,,2024-10-09
c1230,42.361369,15.769626,,2024-10-10
c1230,42.361369,15.769626,,2024-10-11
c1230,42.361369,15.769626,,2024-10-12
c1230,42.361369,15.769626,,2024-10-13
c1230,42.361369,15.769626,,2024-10-14
c1230,42.361369,15.769626,,2024-10-15
c1230,42.361369,15.769626,,2024-10-16
c1230,42.361369,15.769626,28.624223258694165,2024-10-17
c1230,42.361369,15.769626,,2024-10-18
c1230,42.361369,15.769626,,2024-10-19
c1230,42.361369,15.769626,33.98543739536325,2024-10-20
c1230,42.361369,15.769626,36.005731648859516,2024-10-21
c1230,42.361369,15.769626,,2024-10-22
c1230,42.361369,15.769626,29.770320447533894,2024-10-23
c1230,42.361369,15.769626,,2024-10-24
c1230,42.361369,15.769626,,2024-10-25
c1230,42.361369,15.769626,,2024-10-26
c1230,42.361369,15.769626,29.162498831190568,2024-10-27
c1230,42.361369,15.769626,27.787297442180577,2024-10-28
c1230,42.361369,15.769626,32.331310469504466,2024-10-29
c1230,42.361369,15.769626,32.26449793762637,2024-10-30
c1230,42.361369,15.769626,35.38401053914193,2024-10-31
c1230,42.361369,15.769626,29.566677618367784,2024-11-02
c1230,42.361369,15.769626,,2024-11-03
c1230,42.361369,15.769626,30.414341821067428,2024-11-04
c1230,42.361369,15.769626,32.1578002561485,2024-11-05
c1230,42.361369,15.769626,33.91091875063392,2024-11-06
c1230,42.361369,15.769626,30.21150880197076,2024-11-07
c1230,42.361369,15.769626,31.387197045670916,2024-11-08
c1230,42.361369,15.769626,30.686276307222485,2024-11-09
c1230,42.361369,15.769626,35.48603913072124,2024-11-10
c1230,42.361369,15.769626,,2024-11-11
c1230,42.361369,15.769626,,2024-11-12
c1230,42.361369,15.769626,34.19397348837037,2024-11-13
c1230,42.361369,15.769626,,2024-11-14
c1230,42.361369,15.769626,34.04952914331975,2024-11-15
c1230,42.361369,15.769626,32.354964424184196,2024-11-16
c1230,42.361369,15.769626,30.987861119670697,2024-11-17
c1230,42.361369,15.769626,32.0569689133345,2024-11-18
c1230,42.361369,15.769626,30.58393403270343,2024-11-19
c1230,42.361369,15.769626,,2024-11-20
c1230,42.361369,15.769626,,2024-11-21
c1230,42.361369,15.769626,,2024-11-22
c1230,42.361369,15.769626,33.32281026692989,2024-11-23
c1230,42.361369,15.769626,,2024-11-24
c1230,42.361369,15.769626,,2024-11-25
c1230,42.361369,15.769626,,2024-11-26
c1230,42.361369,15.769626,,2024-11-27
c1230,42.361369,15.769626,33.9051398160021,2024-11-28
c1230,42.361369,15.769626,34.81930142425419,2024-11-29
c1230,42.361369,15.769626,32.21171561383159,2024-11-30
c1230,42.361369,15.769626,,2024-12-01
c1230,42.361369,15.769626,34.33657078484088,2024-12-02
c1230,42.361369,15.769626,,2024-12-03
c1230,42.361369,15.769626,35.02941683207023,2024-12-04
c1230,42.361369,15.769626,,2024-12-05
c1230,42.361369,15.769626,31.581915795089586,2024-12-06
c1230,42.361369,15.769626,38.73107951624999,2024-12-07
c1230,42.361369,15.769626,,2024-12-08
c1230,42.361369,15.769626,33.879131109202405,2024-12-09
c1230,42.361369,15.769626,33.67162032408677,2024-12-10
c1230,42.361369,15.769626,36.17585427368773,2024-12-11
c1230,42.361369,15.769626,35.9328369595184,2024-12-12
c1230,42.361369,15.769626,31.842994342372364,2024-12-13
c1230,42.361369,15.769626,33.44100669137604,2024-12-14
c1230,42.361369,15.769626,34.21724586366605,2024-12-15
c1230,42.361369,15.769626,33.68199136108984,2024-12-16
c1230,42.361369,15.769626,,2024-12-17
c1230,42.361369,15.769626,36.44480917337589,2024-12-18
c1230,42.361369,15.769626,32.86536043677791,2024-12-19
c1230,42.361369,15.769626,32.842912637151166,2024-12-20
c1230,42.361369,15.769626,,2024-12-21
c1230,42.361369,15.769626,35.766961039919806,2024-12-22
c1230,42.361369,15.769626,30.607889086374215,2024-12-23
c1230,42.361369,15.769626,34.226873151822204,2024-12-24
c1230,42.361369,15.769626,,2024-12-25
c1230,42.361369,15.769626,35.89782113774814,2024-12-26
c1230,42.361369,15.769626,,2024-12-27
c1230,42.361369,15.769626,,2024-12-28
c1230,42.361369,15.769626,37.44684013307299,2024-12-29
c1230,42.361369,15.769626,,2024-12-30
c1230,42.361369,15.769626,33.58205670040708,2025-01-01
c1230,42.361369,15.769626,34.45412597851675,2025-01-02
c1230,42.361369,15.769626,,2025-01-03
c1230,42.361369,15.769626,,2025-01-04
c1230,42.361369,15.769626,34.93561406890256,2025-01-05
c1230,42.361369,15.769626,,2025-01-06
c1230,42.361369,15.769626,,2025-01-07
c1230,42.361369,15.769626,,2025-01-08
c1230,42.361369,15.769626,,2025-01-09
c1230,42.361369,15.769626,,2025-01-10
c1230,42.361369,15.769626,36.20329587901279,2025-01-11
c1230,42.361369,15.769626,,2025-01-12
c1230,42.361369,15.769626,,2025-01-13
c1230,42.361369,15.769626,35.915633179907125,2025-01-14
c1230,42.361369,15.769626,,2025-01-15
c1230,42.361369,15.769626,37.181609145683666,2025-01-16
c1230,42.361369,15.769626,33.326156210670874,2025-01-17
c1230,42.361369,15.769626,,2025-01-18
c1230,42.361369,15.769626,34.533037766434,2025-01-19
c1230,42.361369,15.769626,,2025-01-20
c1230,42.361369,15.769626,39.415278657778984,2025-01-21
c1230,42.361369,15.769626,,2025-01-22
c1230,42.361369,15.769626,33.29885535453565,2025-01-23
c1230,42.361369,15.769626,36.01993196879642,2025-01-24
c1230,42.361369,15.769626,34.05645616507768,2025-01-25
c1230,42.361369,15.769626,,2025-01-26
c1230,42.361369,15.769626,,2025-01-27
c1230,42.361369,15.769626,,2025-01-28
c1230,42.361369,15.769626,,2025-01-29
c1230,42.361369,15.769626,30.657237476211975,2025-01-30
c1230,42.361369,15.769626,32.10872792024721,2025-01-31
c1230,42.361369,15.769626,,2025-02-01
c1230,42.361369,15.769626,30.71257647782285,2025-02-02
c1230,42.361369,15.769626,36.09489167684837,2025-02-03
c1230,42.361369,15.769626,,2025-02-04
c1230,42.361369,15.769626,36.79323167154827,2025-02-05
c1230,42.361369,15.769626,,2025-02-06
c1230,42.361369,15.769626,30.288332824608084,2025-02-07
c1230,42.361369,15.769626,36.47299706078314,2025-02-08
c1230,42.361369,15.769626,,2025-02-09
c1230,42.361369,15.769626,35.97449993330743,2025-02-10
c1230,42.361369,15.769626,31.678703226684533,2025-02-11
c1230,42.361369,15.769626,29.812844851393,2025-02-12
c1230,42.361369,15.769626,,2025-02-13
c1230,42.361369,15.769626,,2025-02-14
c1230,42.361369,15.769626,33.27291902044581,2025-02-15
c1230,42.361369,15.769626,36.188446422107674,2025-02-16
c1230,42.361369,15.769626,32.423577558806976,2025-02-17
c1230,42.361369,15.769626,34.92652544676569,2025-02-18
c1230,42.361369,15.769626,38.93519469143076,2025-02-19
c1230,42.361369,15.769626,39.32811303841987,2025-02-20
c1230,42.361369,15.769626,37.3488596064607,2025-02-21
c1230,42.361369,15.769626,,2025-02-22
c1230,42.361369,15.769626,34.592116976287464,2025-02-23
c1230,42.361369,15.769626,,2025-02-24
c1230,42.361369,15.769626,32.08197244271376,2025-02-25
c1230,42.361369,15.769626,35.32962407933598,2025-02-26
c1230,42.361369,15.769626,34.62854211188734,2025-02-27
c1230,42.361369,15.769626,35.480459263567354,2025-02-28
c1230,42.361369,15.769626,,2025-03-01
c1230,42.361369,15.769626,30.98316738983329,2025-03-02
c1230,42.361369,15.769626,,2025-03-03
c1230,42.361369,15.769626,,2025-03-04
c1230,42.361369,15.769626,,2025-03-05
c1230,42.361369,15.769626,,2025-03-06
c1230,42.361369,15.769626,39.80208201110391,2025-03-07
c1230,42.361369,15.769626,31.764554579743788,2025-03-08
c1230,42.361369,15.769626,40.487803652352206,2025-03-09
c1230,42.361369,15.769626,,2025-03-10
c1230,42.361369,15.769626,,2025-03-11
