cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,30.286485032941076,2023-02-02
c0950,40.784793,15.769626,31.389731711858417,2023-02-03
c0950,40.784793,15.769626,30.200109933098236,2023-02-04
c0950,40.784793,15.769626,29.145672110984176,2023-02-05
c0950,40.784793,15.769626,29.06040245898299,2023-02-06
c0950,40.784793,15.769626,28.860828210939765,2023-02-07
c0950,40.784793,15.769626,27.385710731710624,2023-02-08
c0950,40.784793,15.769626,,2023-02-09
c0950,40.784793,15.769626,34.21540340633358,2023-02-10
c0950,40.784793,15.769626,32.59306756252811,2023-02-11
c0950,40.784793,15.769626,27.952888582073427,2023-02-12
c0950,40.784793,15.769626,29.188113488679367,2023-02-13
c0950,40.784793,15.769626,28.586799872511865,2023-02-14
c0950,40.784793,15.769626,26.218224433856054,2023-02-15
c0950,40.784793,15.769626,29.826199879596828,2023-02-16
c0950,40.784793,15.769626,25.196493320760485,2023-02-17
c0950,40.784793,15.769626,30.411177831857497,2023-02-18
c0950,40.784793,15.769626,26.55804276958466,2023-02-19
c0950,40.784793,15.769626,32.52438436472296,2023-02-20
c0950,40.784793,15.769626,30.45267832330033,2023-02-21
c0950,40.784793,15.769626,26.881444195942983,2023-02-22
c0950,40.784793,15.769626,29.705828837787035,2023-02-23
c0950,40.784793,15.769626,27.593820586720017,2023-02-24
c0950,40.784793,15.769626,,2023-02-25
c0950,40.784793,15.769626,,2023-02-26
c0950,40.784793,15.769626,28.69111839520363,2023-02-27
c0950,40.784793,15.769626,28.847064516214736,2023-02-28
c0950,40.784793,15.769626,30.00729042383438,2023-03-01
c0950,40.784793,15.769626,31.638593044564495,2023-03-02
c0950,40.784793,15.769626,28.3258224964541,2023-03-03
c0950,40.784793,15.769626,31.836228286289348,2023-03-04
c0950,40.784793,15.769626,29.26306221413322,2023-03-05
c0950,40.784793,15.769626,33.43974798957624,2023-03-06
c0950,40.784793,15.769626,29.34367016161563,2023-03-07
c0950,40.784793,15.769626,30.366116142260505,2023-03-08
c0950,40.784793,15.769626,29.758311025073287,2023-03-09
c0950,40.784793,15.769626,28.51375700185451,2023-03-10
c0950,40.784793,15.769626,30.404086517390407,2023-03-11
c0950,40.784793,15.769626,29.104739168113863,2023-03-12
c0950,40.784793,15.769626,30.166325853520217,2023-03-13
c0950,40.784793,15.769626,,2023-03-14
c0950,40.784793,15.769626,27.18591835063708,2023-03-15
c0950,40.784793,15.769626,29.90393740524206,2023-03-16
c0950,40.784793,15.769626,30.11932626630474,2023-03-17
c0950,40.784793,15.769626,28.69011221302973,2023-03-18
c0950,40.784793,15.769626,28.18711760395753,2023-03-19
c0950,40.784793,15.769626,27.81394400609971,2023-03-20
c0950,40.784793,15.769626,24.138944815856934,2023-03-21
c0950,40.784793,15.769626,29.80934063375441,2023-03-22
c0950,40.784793,15.769626,29.106945497977424,2023-03-23
c0950,40.784793,15.769626,31.060289256668025,2023-03-24
c0950,40.784793,15.769626,28.960614030156165,2023-03-25
c0950,40.784793,15.769626,28.419421045930186,2023-03-26
c0950,40.784793,15.769626,27.007847543098148,2023-03-27
c0950,40.784793,15.769626,32.28424118988468,2023-03-28
c0950,40.784793,15.769626,,2023-03-29
c0950,40.784793,15.769626,29.31220501751055,2023-03-30
c0950,40.784793,15.769626,,2023-03-31
c0950,40.784793,15.769626,32.40172742882049,2023-04-01
c0950,40.784793,15.769626,30.56908993796122,2023-04-02
c0950,40.784793,15.769626,28.02210495113694,2023-04-03
c0950,40.784793,15.769626,32.10609611833444,2023-04-04
c0950,40.784793,15.769626,,2023-04-05
c0950,40.784793,15.769626,27.00830877122326,2023-04-06
c0950,40.784793,15.769626,29.837035840988413,2023-04-07
c0950,40.784793,15.769626,29.06740747569494,2023-04-08
c0950,40.784793,15.769626,32.47886207764634,2023-04-09
c0950,40.784793,15.769626,31.35984385570669,2023-04-10
c0950,40.784793,15.769626,32.42668091013619,2023-04-11
c0950,40.784793,15.769626,31.487409438003553,2023-04-12
c0950,40.784793,15.769626,30.339656029015345,2023-04-13
c0950,40.784793,15.769626,27.513790734263463,2023-04-15
c0950,40.784793,15.769626,25.305146156826595,2023-04-16
c0950,40.784793,15.769626,29.543555338971967,2023-04-17
c0950,40.784793,15.769626,30.60471452899526,2023-04-18
c0950,40.784793,15.769626,29.62964289879473,2023-04-19
c0950,40.784793,15.769626,30.727674913438467,2023-04-20
c0950,40.784793,15.769626,32.6977017996759,2023-04-21
c0950,40.784793,15.769626,31.578216318124134,2023-04-22
c0950,40.784793,15.769626,31.382683859201528,2023-04-23
c0950,40.784793,15.769626,27.017651506237865,2023-04-24
c0950,40.784793,15.769626,30.536288777538655,2023-04-25
c0950,40.784793,15.769626,29.931201743223095,2023-04-26
c0950,40.784793,15.769626,29.17460945814308,2023-04-27
c0950,40.784793,15.769626,30.56941708844553,2023-04-28
c0950,40.784793,15.769626,27.036570193443257,2023-04-29
c0950,40.784793,15.769626,,2023-04-30
c0950,40.784793,15.769626,,2023-05-01
c0950,40.784793,15.769626,32.54978384839165,2023-05-02
c0950,40.784793,15.769626,26.55970743298895,2023-05-03
c0950,40.784793,15.769626,26.958672231079458,2023-05-04
c0950,40.784793,15.769626,29.395164924119506,2023-05-05
c0950,40.784793,15.769626,31.291877190846915,2023-05-06
c0950,40.784793,15.769626,34.60192261832968,2023-05-07
c0950,40.784793,15.769626,,2023-05-08
c0950,40.784793,15.769626,27.159951718030523,2023-05-09
c0950,40.784793,15.769626,,2023-05-10
c0950,40.784793,15.769626,30.890450585355413,2023-05-11
c0950,40.784793,15.769626,32.30734033418765,2023-05-12
c0950,40.784793,15.769626,,2023-05-13
c0950,40.784793,15.769626,28.991721586844648,2023-05-14
c0950,40.784793,15.769626,,2023-05-15
c0950,40.784793,15.769626,25.176854600593305,2023-05-16
c0950,40.784793,15.769626,29.781521100014817,2023-05-17
c0950,40.784793,15.769626,28.483246125619804,2023-05-18
c0950,40.784793,15.769626,30.58253151598408,2023-05-19
c0950,40.784793,15.769626,,2023-05-20
c0950,40.784793,15.769626,,2023-05-21
c0950,40.784793,15.769626,23.56295113046989,2023-05-22
c0950,40.784793,15.769626,30.543903081324412,2023-05-23
c0950,40.784793,15.769626,27.308445577764154,2023-05-24
c0950,40.784793,15.769626,30.55464616500214,2023-05-25
c0950,40.784793,15.769626,30.770022064488472,2023-05-26
c0950,40.784793,15.769626,30.41059265238859,2023-05-27
c0950,40.784793,15.769626,30.741109570601463,2023-05-28
c0950,40.784793,15.769626,29.423623181791235,2023-05-29
c0950,40.784793,15.769626,32.78948017983027,2023-05-30
c0950,40.784793,15.769626,27.13149527304937,2023-05-31
c0950,40.784793,15.769626,28.510772990435516,2023-06-01
c0950,40.784793,15.769626,27.11379603184693,2023-06-02
c0950,40.784793,15.769626,28.762862483194297,2023-06-03
c0950,40.784793,15.769626,28.655435506105217,2023-06-04
c0950,40.784793,15.769626,24.836950028067484,2023-06-05
c0950,40.784793,15.769626,28.831006672749467,2023-06-06
c0950,40.784793,15.769626,25.020259223275623,2023-06-07
c0950,40.784793,15.769626,30.200855594209106,2023-06-08
c0950,40.784793,15.769626,27.012483181214865,2023-06-09
c0950,40.784793,15.769626,25.50226563628388,2023-06-10
c0950,40.784793,15.769626,25.54334067629505,2023-06-11
c0950,40.784793,15.769626,27.0850308696607,2023-06-12
c0950,40.784793,15.769626,31.2475721738215,2023-06-13
c0950,40.784793,15.769626,24.23865312627201,2023-06-14
c0950,40.784793,15.769626,25.58618803786581,2023-06-15
c0950,40.784793,15.769626,26.802635782347178,2023-06-16
c0950,40.784793,15.769626,34.02453114253207,2023-06-17
c0950,40.784793,15.769626,38.14213796667667,2023-06-18
c0950,40.784793,15.769626,28.675427269011625,2023-06-19
c0950,40.784793,15.769626,28.951090384018787,2023-06-20
c0950,40.784793,15.769626,28.37792934922374,2023-06-21
c0950,40.784793,15.769626,,2023-06-22
c0950,40.784793,15.769626,25.232984785892175,2023-06-23
c0950,40.784793,15.769626,33.830713828563425,2023-06-24
c0950,40.784793,15.769626,30.19896138370612,2023-06-25
c0950,40.784793,15.769626,26.203026291251057,2023-06-26
c0950,40.784793,15.769626,28.27112975829602,2023-06-27
c0950,40.784793,15.769626,43.62546764874788,2023-06-28
c0950,40.784793,15.769626,39.85293466493772,2023-06-29
c0950,40.784793,15.769626,35.920811992451846,2023-06-30
c0950,40.784793,15.769626,40.52842106465818,2023-07-01
c0950,40.784793,15.769626,31.23300235074673,2023-07-02
c0950,40.784793,15.769626,28.00651251501504,2023-07-03
c0950,40.784793,15.769626,28.619243944070163,2023-07-04
c0950,40.784793,15.769626,31.91333945739338,2023-07-05
c0950,40.784793,15.769626,26.696007656416224,2023-07-06
c0950,40.784793,15.769626,31.000392153552298,2023-07-07
c0950,40.784793,15.769626,30.830878374545986,2023-07-08
c0950,40.784793,15.769626,28.71032513685852,2023-07-09
c0950,40.784793,15.769626,47.236238964370344,2023-07-10
c0950,40.784793,15.769626,31.514186061388525,2023-07-11
c0950,40.784793,15.769626,27.274410016748337,2023-07-12
c0950,40.784793,15.769626,26.513709432947028,2023-07-13
c0950,40.784793,15.769626,26.81829222309647,2023-07-14
c0950,40.784793,15.769626,29.798177950632308,2023-07-15
c0950,40.784793,15.769626,27.287224328088836,2023-07-16
c0950,40.784793,15.769626,28.272474857814057,2023-07-17
c0950,40.784793,15.769626,27.963166148568455,2023-07-18
c0950,40.784793,15.769626,27.549356271507513,2023-07-20
c0950,40.784793,15.769626,26.754565724625564,2023-07-21
c0950,40.784793,15.769626,28.09978511796173,2023-07-22
c0950,40.784793,15.769626,27.092035126804248,2023-07-23
c0950,40.784793,15.769626,28.458162803257945,2023-07-24
c0950,40.784793,15.769626,30.45466475852553,2023-07-25
c0950,40.784793,15.769626,43.73754006089572,2023-07-26
c0950,40.784793,15.769626,33.61344945553232,2023-07-27
c0950,40.784793,15.769626,26.983466676015556,2023-07-28
c0950,40.784793,15.769626,32.565054356525,2023-07-29
c0950,40.784793,15.769626,34.98219499080735,2023-07-30
c0950,40.784793,15.769626,34.64619922813607,2023-07-31
c0950,40.784793,15.769626,32.85865662395058,2023-08-01
c0950,40.784793,15.769626,28.712479274707594,2023-08-02
c0950,40.784793,15.769626,26.842079809630135,2023-08-03
c0950,40.784793,15.769626,27.973776755948684,2023-08-04
c0950,40.784793,15.769626,30.895979920010316,2023-08-05
c0950,40.784793,15.769626,34.03006141799959,2023-08-06
c0950,40.784793,15.769626,41.14532062888108,2023-08-07
c0950,40.784793,15.769626,32.34349500500328,2023-08-10
c0950,40.784793,15.769626,28.6633439901076,2023-08-11
c0950,40.784793,15.769626,25.296441887201844,2023-08-12
c0950,40.784793,15.769626,,2023-08-13
c0950,40.784793,15.769626,30.928265292628453,2023-08-14
c0950,40.784793,15.769626,,2023-08-15
c0950,40.784793,15.769626,31.625410460972812,2023-08-16
c0950,40.784793,15.769626,30.88365059794178,2023-08-17
c0950,40.784793,15.769626,29.55653648021255,2023-08-18
c0950,40.784793,15.769626,29.764536171482977,2023-08-19
c0950,40.784793,15.769626,30.790389935991083,2023-08-20
c0950,40.784793,15.769626,32.19432185491795,2023-08-21
c0950,40.784793,15.769626,30.749902506036605,2023-08-22
c0950,40.784793,15.769626,37.9076078440392,2023-08-23
c0950,40.784793,15.769626,34.79829940150457,2023-08-24
c0950,40.784793,15.769626,29.30993658330835,2023-08-25
c0950,40.784793,15.769626,28.552658542286775,2023-08-26
c0950,40.784793,15.769626,28.595497663281133,2023-08-27
c0950,40.784793,15.769626,,2023-08-28
c0950,40.784793,15.769626,33.20790187481196,2023-08-29
c0950,40.784793,15.769626,35.40573684065611,2023-08-30
c0950,40.784793,15.769626,38.148002452471886,2023-08-31
c0950,40.784793,15.769626,33.04435771203095,2023-09-01
c0950,40.784793,15.769626,30.984076816812337,2023-09-02
c0950,40.784793,15.769626,31.967878124009705,2023-09-03
c0950,40.784793,15.769626,31.228603607503857,2023-09-04
c0950,40.784793,15.769626,32.721988503657215,2023-09-05
c0950,40.784793,15.769626,34.4332250882952,2023-09-06
c0950,40.784793,15.769626,30.898944813998604,2023-09-07
c0950,40.784793,15.769626,32.040644630482504,2023-09-08
c0950,40.784793,15.769626,36.00121311362133,2023-09-09
c0950,40.784793,15.769626,30.918276705988156,2023-09-10
c0950,40.784793,15.769626,28.36517578913961,2023-09-11
c0950,40.784793,15.769626,28.703174974976815,2023-09-12
c0950,40.784793,15.769626,,2023-09-13
c0950,40.784793,15.769626,29.12823256619821,2023-09-14
c0950,40.784793,15.769626,27.558731704700257,2023-09-15
c0950,40.784793,15.769626,,2023-09-16
c0950,40.784793,15.769626,30.033308838876856,2023-09-17
c0950,40.784793,15.769626,25.592057790302732,2023-09-18
c0950,40.784793,15.769626,28.893066863073173,2023-09-19
c0950,40.784793,15.769626,24.02293581877225,2023-09-20
c0950,40.784793,15.769626,,2023-09-21
c0950,40.784793,15.769626,27.439077499447595,2023-09-22
c0950,40.784793,15.769626,,2023-09-23
c0950,40.784793,15.769626,29.597306412295342,2023-09-24
c0950,40.784793,15.769626,29.149781442494305,2023-09-25
c0950,40.784793,15.769626,28.378400276180336,2023-09-26
c0950,40.784793,15.769626,26.237903328311063,2023-09-27
c0950,40.784793,15.769626,28.40058612864139,2023-09-28
c0950,40.784793,15.769626,27.42367920910031,2023-09-29
c0950,40.784793,15.769626,28.177527991423172,2023-09-30
c0950,40.784793,15.769626,34.230294940072355,2023-10-01
c0950,40.784793,15.769626,28.516664595468384,2023-10-02
c0950,40.784793,15.769626,26.33851818620448,2023-10-03
c0950,40.784793,15.769626,24.841344763021528,2023-10-04
c0950,40.784793,15.769626,31.309558370632605,2023-10-05
c0950,40.784793,15.769626,29.97478251051225,2023-10-06
c0950,40.784793,15.769626,30.42494477367445,2023-10-07
c0950,40.784793,15.769626,29.73831123061785,2023-10-08
c0950,40.784793,15.769626,28.02590851650669,2023-10-09
c0950,40.784793,15.769626,27.8794536828931,2023-10-10
c0950,40.784793,15.769626,31.269744884192292,2023-10-11
c0950,40.784793,15.769626,27.77898049833232,2023-10-12
c0950,40.784793,15.769626,28.277336893192988,2023-10-13
c0950,40.784793,15.769626,29.80931290640468,2023-10-14
c0950,40.784793,15.769626,25.844772029644812,2023-10-15
c0950,40.784793,15.769626,,2023-10-16
c0950,40.784793,15.769626,28.485559069772364,2023-10-17
c0950,40.784793,15.769626,29.107491254215585,2023-10-18
c0950,40.784793,15.769626,29.8946682306256,2023-10-19
c0950,40.784793,15.769626,24.38391957232201,2023-10-20
c0950,40.784793,15.769626,24.99789328207857,2023-10-21
c0950,40.784793,15.769626,25.919172780896556,2023-10-22
c0950,40.784793,15.769626,27.73093824209298,2023-10-23
c0950,40.784793,15.769626,25.212686524315572,2023-10-24
c0950,40.784793,15.769626,23.77014331203063,2023-10-25
c0950,40.784793,15.769626,28.55603348544463,2023-10-26
c0950,40.784793,15.769626,27.163890698406696,2023-10-27
c0950,40.784793,15.769626,30.187202353632753,2023-10-28
c0950,40.784793,15.769626,29.379397202345935,2023-10-29
c0950,40.784793,15.769626,28.982947935465933,2023-10-30
c0950,40.784793,15.769626,27.89286972673597,2023-10-31
c0950,40.784793,15.769626,,2023-11-01
c0950,40.784793,15.769626,27.35947265303361,2023-11-02
c0950,40.784793,15.769626,27.440497589590116,2023-11-03
c0950,40.784793,15.769626,30.72298827318595,2023-11-04
c0950,40.784793,15.769626,26.662769373197666,2023-11-05
c0950,40.784793,15.769626,28.294953690445833,2023-11-06
c0950,40.784793,15.769626,,2023-11-07
c0950,40.784793,15.769626,26.349995007925305,2023-11-08
c0950,40.784793,15.769626,28.27884742696678,2023-11-09
c0950,40.784793,15.769626,,2023-11-10
c0950,40.784793,15.769626,30.603215428086337,2023-11-11
c0950,40.784793,15.769626,26.764047500548497,2023-11-12
c0950,40.784793,15.769626,31.689530166110995,2023-11-13
c0950,40.784793,15.769626,25.65574196956648,2023-11-14
c0950,40.784793,15.769626,29.991008588044743,2023-11-15
c0950,40.784793,15.769626,29.166659405843685,2023-11-16
c0950,40.784793,15.769626,30.38370203961189,2023-11-17
c0950,40.784793,15.769626,32.081625382920606,2023-11-18
c0950,40.784793,15.769626,29.76252253613091,2023-11-19
c0950,40.784793,15.769626,28.571518513551368,2023-11-20
c0950,40.784793,15.769626,,2023-11-21
c0950,40.784793,15.769626,26.854220244804996,2023-11-23
c0950,40.784793,15.769626,28.684972949819468,2023-11-24
c0950,40.784793,15.769626,23.2798022687708,2023-11-25
c0950,40.784793,15.769626,30.398635931195138,2023-11-26
c0950,40.784793,15.769626,33.7218902388187,2023-11-27
c0950,40.784793,15.769626,27.430307174120895,2023-11-28
c0950,40.784793,15.769626,27.741919342136317,2023-11-29
c0950,40.784793,15.769626,,2023-11-30
c0950,40.784793,15.769626,30.836382951797233,2023-12-01
c0950,40.784793,15.769626,26.419426321869977,2023-12-02
c0950,40.784793,15.769626,27.72068322459136,2023-12-03
c0950,40.784793,15.769626,29.71159278018307,2023-12-04
c0950,40.784793,15.769626,29.411301499050964,2023-12-05
c0950,40.784793,15.769626,31.14497455494309,2023-12-06
c0950,40.784793,15.769626,31.149623315293372,2023-12-07
c0950,40.784793,15.769626,,2023-12-08
c0950,40.784793,15.769626,26.8502734715144,2023-12-09
c0950,40.784793,15.769626,25.32537008200564,2023-12-10
c0950,40.784793,15.769626,,2023-12-11
c0950,40.784793,15.769626,27.52646673261683,2023-12-12
c0950,40.784793,15.769626,30.8275496927675,2023-12-13
c0950,40.784793,15.769626,,2023-12-14
c0950,40.784793,15.769626,31.92894485517647,2023-12-15
c0950,40.784793,15.769626,30.846288912352204,2023-12-16
c0950,40.784793,15.769626,33.38239381844886,2023-12-17
c0950,40.784793,15.769626,29.216022570454182,2023-12-18
c0950,40.784793,15.769626,30.11460965797936,2023-12-19
c0950,40.784793,15.769626,28.179632832288657,2023-12-20
c0950,40.784793,15.769626,30.500761941180837,2023-12-21
c0950,40.784793,15.769626,32.1702648963991,2023-12-22
c0950,40.784793,15.769626,30.907598164261213,2023-12-23
c0950,40.784793,15.769626,31.61732290176239,2023-12-24
c0950,40.784793,15.769626,27.978534940197253,2023-12-25
c0950,40.784793,15.769626,28.367586157564247,2023-12-26
c0950,40.784793,15.769626,29.104191212592205,2023-12-27
c0950,40.784793,15.769626,27.83477202631174,2023-12-28
c0950,40.784793,15.769626,30.478490190026875,2023-12-29
c0950,40.784793,15.769626,28.45133383531834,2023-12-30
c0950,40.784793,15.769626,28.79229463888092,2023-12-31
c0950,40.784793,15.769626,,2024-01-01
c0950,40.784793,15.769626,32.148263614945705,2024-01-02
c0950,40.784793,15.769626,26.041667089955645,2024-01-03
c0950,40.784793,15.769626,31.078788244952698,2024-01-04
c0950,40.784793,15.769626,,2024-01-05
c0950,40.784793,15.769626,,2024-01-06
c0950,40.784793,15.769626,26.060251268290592,2024-01-07
c0950,40.784793,15.769626,28.88180543516576,2024-01-08
c0950,40.784793,15.769626,31.46518289104555,2024-01-09
c0950,40.784793,15.769626,30.378285835420257,2024-01-10
c0950,40.784793,15.769626,31.802206945936813,2024-01-11
c0950,40.784793,15.769626,29.761749086073188,2024-01-12
c0950,40.784793,15.769626,28.89344881189624,2024-01-13
c0950,40.784793,15.769626,29.083362258887988,2024-01-14
c0950,40.784793,15.769626,,2024-01-15
c0950,40.784793,15.769626,30.158818681729784,2024-01-16
c0950,40.784793,15.769626,,2024-01-17
c0950,40.784793,15.769626,30.25270420600737,2024-01-18
c0950,40.784793,15.769626,26.026262675161735,2024-01-19
c0950,40.784793,15.769626,27.63101186992904,2024-01-20
c0950,40.784793,15.769626,30.33476602730431,2024-01-21
c0950,40.784793,15.769626,33.312719518823734,2024-01-22
c0950,40.784793,15.769626,27.78137396795002,2024-01-23
c0950,40.784793,15.769626,28.06833269028625,2024-01-24
c0950,40.784793,15.769626,29.839316086766345,2024-01-25
c0950,40.784793,15.769626,28.878186744152693,2024-01-26
c0950,40.784793,15.769626,31.381953064200108,2024-01-27
c0950,40.784793,15.769626,32.74993604776971,2024-01-28
c0950,40.784793,15.769626,30.61814221439764,2024-01-29
c0950,40.784793,15.769626,31.01687593234118,2024-01-30
c0950,40.784793,15.769626,31.43649888442784,2024-01-31
c0950,40.784793,15.769626,30.029038647739352,2024-02-01
c0950,40.784793,15.769626,30.32560274507459,2024-02-02
c0950,40.784793,15.769626,30.2585408214632,2024-02-03
c0950,40.784793,15.769626,28.97971266911483,2024-02-04
c0950,40.784793,15.769626,31.862839587103156,2024-02-05
c0950,40.784793,15.769626,27.784435965868543,2024-02-06
c0950,40.784793,15.769626,28.674893836328295,2024-02-07
c0950,40.784793,15.769626,29.131640778564417,2024-02-08
c0950,40.784793,15.769626,,2024-02-09
c0950,40.784793,15.769626,,2024-02-10
c0950,40.784793,15.769626,,2024-02-11
c0950,40.784793,15.769626,29.756962846998977,2024-02-12
c0950,40.784793,15.769626,32.741018583563495,2024-02-13
c0950,40.784793,15.769626,29.304606661459772,2024-02-14
c0950,40.784793,15.769626,32.09021033861063,2024-02-15
c0950,40.784793,15.769626,31.304433555395995,2024-02-16
c0950,40.784793,15.769626,30.372674700546103,2024-02-17
c0950,40.784793,15.769626,27.592146052244168,2024-02-18
c0950,40.784793,15.769626,34.37694014443977,2024-02-19
c0950,40.784793,15.769626,31.63545272661711,2024-02-20
c0950,40.784793,15.769626,35.67228868286411,2024-02-21
c0950,40.784793,15.769626,34.711709180052424,2024-02-22
c0950,40.784793,15.769626,,2024-02-23
c0950,40.784793,15.769626,30.792548869540845,2024-02-24
c0950,40.784793,15.769626,,2024-02-25
c0950,40.784793,15.769626,32.77974148415123,2024-02-26
c0950,40.784793,15.769626,27.528781888761287,2024-02-27
c0950,40.784793,15.769626,30.449965671977452,2024-02-28
c0950,40.784793,15.769626,,2024-02-29
c0950,40.784793,15.769626,28.512096805077057,2024-03-01
c0950,40.784793,15.769626,34.34357951976634,2024-03-02
c0950,40.784793,15.769626,35.04919647272308,2024-03-03
c0950,40.784793,15.769626,24.36427955607597,2024-03-04
c0950,40.784793,15.769626,32.34672923805084,2024-03-05
c0950,40.784793,15.769626,32.38313427952459,2024-03-06
c0950,40.784793,15.769626,26.231109426117335,2024-03-07
c0950,40.784793,15.769626,35.23895903505191,2024-03-08
c0950,40.784793,15.769626,,2024-03-09
c0950,40.784793,15.769626,,2024-03-10
c0950,40.784793,15.769626,29.341407745687953,2024-03-11
c0950,40.784793,15.769626,31.41469617804112,2024-03-12
c0950,40.784793,15.769626,34.12830968382361,2024-03-13
c0950,40.784793,15.769626,32.25517215736394,2024-03-14
c0950,40.784793,15.769626,30.137528891540217,2024-03-15
c0950,40.784793,15.769626,30.210677583626577,2024-03-16
c0950,40.784793,15.769626,32.22988338766171,2024-03-17
c0950,40.784793,15.769626,32.09914080696146,2024-03-18
c0950,40.784793,15.769626,34.06588315733475,2024-03-19
c0950,40.784793,15.769626,36.14665098095245,2024-03-20
c0950,40.784793,15.769626,33.765747357480194,2024-03-21
c0950,40.784793,15.769626,,2024-03-22
c0950,40.784793,15.769626,27.94991799701415,2024-03-23
c0950,40.784793,15.769626,34.22937951853766,2024-03-24
c0950,40.784793,15.769626,33.28860797715158,2024-03-25
c0950,40.784793,15.769626,,2024-03-26
c0950,40.784793,15.769626,31.937559715871945,2024-03-27
c0950,40.784793,15.769626,31.395704981696163,2024-03-28
c0950,40.784793,15.769626,31.6641183847389,2024-03-29
c0950,40.784793,15.769626,30.875833516230102,2024-03-30
c0950,40.784793,15.769626,,2024-03-31
c0950,40.784793,15.769626,31.97598034822142,2024-04-01
c0950,40.784793,15.769626,30.365726295638623,2024-04-02
c0950,40.784793,15.769626,30.43680931565321,2024-04-03
c0950,40.784793,15.769626,34.22561897224784,2024-04-04
c0950,40.784793,15.769626,34.517487818919186,2024-04-05
c0950,40.784793,15.769626,33.28143248305145,2024-04-06
c0950,40.784793,15.769626,34.5452596781713,2024-04-07
c0950,40.784793,15.769626,29.533218631683148,2024-04-08
c0950,40.784793,15.769626,34.33344738714391,2024-04-09
c0950,40.784793,15.769626,31.316245547789,2024-04-10
c0950,40.784793,15.769626,,2024-04-11
c0950,40.784793,15.769626,34.06093516737617,2024-04-12
c0950,40.784793,15.769626,32.535732259102396,2024-04-13
c0950,40.784793,15.769626,33.71665058223753,2024-04-14
c0950,40.784793,15.769626,,2024-04-15
c0950,40.784793,15.769626,,2024-04-16
c0950,40.784793,15.769626,29.67342673314732,2024-04-17
c0950,40.784793,15.769626,26.41049836865919,2024-04-18
c0950,40.784793,15.769626,27.58099695219546,2024-04-19
c0950,40.784793,15.769626,28.30524963412378,2024-04-20
c0950,40.784793,15.769626,30.079287495795946,2024-04-21
c0950,40.784793,15.769626,28.99389256062704,2024-04-22
c0950,40.784793,15.769626,30.7033536808783,2024-04-23
c0950,40.784793,15.769626,28.886856224390257,2024-04-24
c0950,40.784793,15.769626,31.672677670425145,2024-04-25
c0950,40.784793,15.769626,32.91422629358067,2024-04-26
c0950,40.784793,15.769626,33.20728197963131,2024-04-27
c0950,40.784793,15.769626,33.50966049246177,2024-04-28
c0950,40.784793,15.769626,29.875249446473653,2024-04-29
c0950,40.784793,15.769626,34.62342668353569,2024-04-30
c0950,40.784793,15.769626,28.86129287687287,2024-05-01
c0950,40.784793,15.769626,25.86085014868804,2024-05-02
c0950,40.784793,15.769626,28.988383266759055,2024-05-03
c0950,40.784793,15.769626,28.48324345681858,2024-05-04
c0950,40.784793,15.769626,34.76855271425111,2024-05-05
c0950,40.784793,15.769626,36.583438627745934,2024-05-06
c0950,40.784793,15.769626,28.434668798548955,2024-05-07
c0950,40.784793,15.769626,29.227100556534523,2024-05-08
c0950,40.784793,15.769626,32.20189765664513,2024-05-09
c0950,40.784793,15.769626,25.824501683339037,2024-05-10
c0950,40.784793,15.769626,30.867424816231733,2024-05-13
c0950,40.784793,15.769626,31.829164719575243,2024-05-14
c0950,40.784793,15.769626,31.75849719078047,2024-05-15
c0950,40.784793,15.769626,35.87026916964437,2024-05-16
c0950,40.784793,15.769626,29.51058545759089,2024-05-17
c0950,40.784793,15.769626,,2024-05-18
c0950,40.784793,15.769626,28.588722910754296,2024-05-19
c0950,40.784793,15.769626,28.109685469687108,2024-05-20
c0950,40.784793,15.769626,30.405151419533148,2024-05-21
c0950,40.784793,15.769626,28.4658128366109,2024-05-22
c0950,40.784793,15.769626,29.83898743878388,2024-05-23
c0950,40.784793,15.769626,28.502596774901452,2024-05-24
c0950,40.784793,15.769626,,2024-05-25
c0950,40.784793,15.769626,29.225836793926895,2024-05-26
c0950,40.784793,15.769626,31.24814521162605,2024-05-27
c0950,40.784793,15.769626,27.73260429816116,2024-05-28
c0950,40.784793,15.769626,30.573007181845337,2024-05-29
c0950,40.784793,15.769626,30.622182688548104,2024-05-30
c0950,40.784793,15.769626,31.01997351277003,2024-05-31
c0950,40.784793,15.769626,,2024-06-01
c0950,40.784793,15.769626,29.01025042884045,2024-06-02
c0950,40.784793,15.769626,29.88921560923271,2024-06-03
c0950,40.784793,15.769626,32.37711224309839,2024-06-04
c0950,40.784793,15.769626,28.705637162507735,2024-06-05
c0950,40.784793,15.769626,29.9551134417541,2024-06-06
c0950,40.784793,15.769626,30.838208777672037,2024-06-07
c0950,40.784793,15.769626,30.209081753669093,2024-06-08
c0950,40.784793,15.769626,29.256761340022727,2024-06-09
c0950,40.784793,15.769626,28.092918121479705,2024-06-10
c0950,40.784793,15.769626,27.76326226446561,2024-06-11
c0950,40.784793,15.769626,29.99367481894598,2024-06-12
c0950,40.784793,15.769626,25.94265397070589,2024-06-13
c0950,40.784793,15.769626,29.57470218632301,2024-06-14
c0950,40.784793,15.769626,28.190871587402302,2024-06-15
c0950,40.784793,15.769626,26.018084665452218,2024-06-16
c0950,40.784793,15.769626,29.024620083688767,2024-06-17
