cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,29.830784201642373,2023-02-01
c1589,44.388396,15.469868,34.77129979996931,2023-02-02
c1589,44.388396,15.469868,30.26638495457072,2023-02-03
c1589,44.388396,15.469868,32.11323346651291,2023-02-04
c1589,44.388396,15.469868,31.64247779686056,2023-02-05
c1589,44.388396,15.469868,,2023-02-06
c1589,44.388396,15.469868,29.55343034855964,2023-02-07
c1589,44.388396,15.469868,28.456591156662668,2023-02-08
c1589,44.388396,15.469868,29.94621921092012,2023-02-09
c1589,44.388396,15.469868,31.67417589634209,2023-02-10
c1589,44.388396,15.469868,31.297996041146995,2023-02-11
c1589,44.388396,15.469868,31.55308395364585,2023-02-12
c1589,44.388396,15.469868,28.48406785102088,2023-02-13
c1589,44.388396,15.469868,32.34340081906231,2023-02-14
c1589,44.388396,15.469868,28.98088501051615,2023-02-15
c1589,44.388396,15.469868,24.178689123737147,2023-02-16
c1589,44.388396,15.469868,29.556040894370906,2023-02-17
c1589,44.388396,15.469868,29.314414911652676,2023-02-18
c1589,44.388396,15.469868,,2023-02-19
c1589,44.388396,15.469868,35.630294858139536,2023-02-20
c1589,44.388396,15.469868,29.145731236573297,2023-02-21
c1589,44.388396,15.469868,32.43472379278141,2023-02-22
c1589,44.388396,15.469868,32.41330094398107,2023-02-23
c1589,44.388396,15.469868,26.934047793844957,2023-02-24
c1589,44.388396,15.469868,,2023-02-25
c1589,44.388396,15.469868,,2023-02-26
c1589,44.388396,15.469868,26.62659767831997,2023-02-27
c1589,44.388396,15.469868,29.34882839663956,2023-02-28
c1589,44.388396,15.469868,,2023-03-01
c1589,44.388396,15.469868,32.73688899208878,2023-03-02
c1589,44.388396,15.469868,30.28956563029659,2023-03-03
c1589,44.388396,15.469868,35.05141044137856,2023-03-04
c1589,44.388396,15.469868,34.19457852160441,2023-03-05
c1589,44.388396,15.469868,32.418069176609514,2023-03-06
c1589,44.388396,15.469868,30.856789512581784,2023-03-07
c1589,44.388396,15.469868,29.825094224410215,2023-03-08
c1589,44.388396,15.469868,30.015316997344108,2023-03-09
c1589,44.388396,15.469868,31.44379381404172,2023-03-10
c1589,44.388396,15.469868,26.046150095979755,2023-03-11
c1589,44.388396,15.469868,33.300295352395004,2023-03-12
c1589,44.388396,15.469868,27.281448652453943,2023-03-13
c1589,44.388396,15.469868,26.79904888986342,2023-03-14
c1589,44.388396,15.469868,26.889992192214777,2023-03-15
c1589,44.388396,15.469868,31.363526456700523,2023-03-16
c1589,44.388396,15.469868,27.937145981828433,2023-03-17
c1589,44.388396,15.469868,29.557101108990548,2023-03-18
c1589,44.388396,15.469868,31.587615558587704,2023-03-19
c1589,44.388396,15.469868,25.20889086189364,2023-03-20
c1589,44.388396,15.469868,30.577473100080155,2023-03-21
c1589,44.388396,15.469868,29.99081801604473,2023-03-22
c1589,44.388396,15.469868,36.642718779898225,2023-03-23
c1589,44.388396,15.469868,31.237200482548424,2023-03-24
c1589,44.388396,15.469868,28.49162862129682,2023-03-25
c1589,44.388396,15.469868,31.836180824526217,2023-03-26
c1589,44.388396,15.469868,29.45984009671815,2023-03-27
c1589,44.388396,15.469868,32.34514162583162,2023-03-28
c1589,44.388396,15.469868,32.73733227617146,2023-03-29
c1589,44.388396,15.469868,31.91287126767763,2023-03-30
c1589,44.388396,15.469868,,2023-03-31
c1589,44.388396,15.469868,27.603348890731137,2023-04-01
c1589,44.388396,15.469868,34.88968358845128,2023-04-02
c1589,44.388396,15.469868,32.85002974836366,2023-04-03
c1589,44.388396,15.469868,32.44650239229735,2023-04-04
c1589,44.388396,15.469868,30.47459883303413,2023-04-05
c1589,44.388396,15.469868,30.281487509995227,2023-04-06
c1589,44.388396,15.469868,33.218589512743776,2023-04-07
c1589,44.388396,15.469868,31.56238242005155,2023-04-08
c1589,44.388396,15.469868,35.73561797742422,2023-04-09
c1589,44.388396,15.469868,32.376990792814894,2023-04-10
c1589,44.388396,15.469868,,2023-04-11
c1589,44.388396,15.469868,29.739066298499697,2023-04-12
c1589,44.388396,15.469868,30.56065535821052,2023-04-13
c1589,44.388396,15.469868,28.553372434881663,2023-04-15
c1589,44.388396,15.469868,26.916150764968855,2023-04-16
c1589,44.388396,15.469868,,2023-04-17
c1589,44.388396,15.469868,35.4586397304386,2023-04-18
c1589,44.388396,15.469868,31.63013961283624,2023-04-19
c1589,44.388396,15.469868,30.50428193455146,2023-04-20
c1589,44.388396,15.469868,31.510851277483795,2023-04-21
c1589,44.388396,15.469868,31.377702282937207,2023-04-22
c1589,44.388396,15.469868,35.104232331581805,2023-04-23
c1589,44.388396,15.469868,30.06296457785888,2023-04-24
c1589,44.388396,15.469868,27.92200712051031,2023-04-25
c1589,44.388396,15.469868,30.823565863771083,2023-04-26
c1589,44.388396,15.469868,31.58629920741679,2023-04-27
c1589,44.388396,15.469868,31.002789789251356,2023-04-28
c1589,44.388396,15.469868,29.130321851443323,2023-04-29
c1589,44.388396,15.469868,29.338111925781625,2023-04-30
c1589,44.388396,15.469868,31.917111470295964,2023-05-01
c1589,44.388396,15.469868,29.340671167887756,2023-05-02
c1589,44.388396,15.469868,25.75327381256167,2023-05-03
c1589,44.388396,15.469868,30.29460513309556,2023-05-04
c1589,44.388396,15.469868,34.87458018846184,2023-05-05
c1589,44.388396,15.469868,32.29822629748084,2023-05-06
c1589,44.388396,15.469868,30.96131928252549,2023-05-07
c1589,44.388396,15.469868,30.8019994262901,2023-05-08
c1589,44.388396,15.469868,30.33628596787697,2023-05-09
c1589,44.388396,15.469868,28.03063270167867,2023-05-10
c1589,44.388396,15.469868,30.71575091904496,2023-05-11
c1589,44.388396,15.469868,28.863722468134146,2023-05-12
c1589,44.388396,15.469868,25.653961148300574,2023-05-13
c1589,44.388396,15.469868,28.53833589981852,2023-05-14
c1589,44.388396,15.469868,26.733699609184683,2023-05-15
c1589,44.388396,15.469868,28.094550999578985,2023-05-16
c1589,44.388396,15.469868,,2023-05-17
c1589,44.388396,15.469868,27.481631719765485,2023-05-18
c1589,44.388396,15.469868,30.90094863268236,2023-05-19
c1589,44.388396,15.469868,,2023-05-20
c1589,44.388396,15.469868,31.67897462337029,2023-05-21
c1589,44.388396,15.469868,29.188164524461104,2023-05-22
c1589,44.388396,15.469868,28.06895715086906,2023-05-23
c1589,44.388396,15.469868,30.729716543605957,2023-05-24
c1589,44.388396,15.469868,31.81198217411833,2023-05-25
c1589,44.388396,15.469868,29.436420608549465,2023-05-26
c1589,44.388396,15.469868,34.38700654882463,2023-05-27
c1589,44.388396,15.469868,33.90984445870866,2023-05-28
c1589,44.388396,15.469868,35.52786084704294,2023-05-29
c1589,44.388396,15.469868,31.82308664870343,2023-05-30
c1589,44.388396,15.469868,32.37053651095347,2023-05-31
c1589,44.388396,15.469868,30.522291014513815,2023-06-01
c1589,44.388396,15.469868,30.84176132944766,2023-06-02
c1589,44.388396,15.469868,30.762141817517183,2023-06-03
c1589,44.388396,15.469868,30.89769737043419,2023-06-04
c1589,44.388396,15.469868,25.92510644919711,2023-06-05
c1589,44.388396,15.469868,28.501628607274743,2023-06-06
c1589,44.388396,15.469868,31.837173888890973,2023-06-07
c1589,44.388396,15.469868,27.54959177459143,2023-06-08
c1589,44.388396,15.469868,29.952344790765864,2023-06-09
c1589,44.388396,15.469868,,2023-06-10
c1589,44.388396,15.469868,27.878532252837523,2023-06-11
c1589,44.388396,15.469868,29.833206782206883,2023-06-12
c1589,44.388396,15.469868,31.673956977326363,2023-06-13
c1589,44.388396,15.469868,27.55495430775288,2023-06-14
c1589,44.388396,15.469868,29.19157011762432,2023-06-15
c1589,44.388396,15.469868,28.78513064823506,2023-06-16
c1589,44.388396,15.469868,28.8407492866844,2023-06-17
c1589,44.388396,15.469868,37.07404181940162,2023-06-18
c1589,44.388396,15.469868,31.31561924845038,2023-06-19
c1589,44.388396,15.469868,28.229140988917163,2023-06-20
c1589,44.388396,15.469868,30.8629084813606,2023-06-21
c1589,44.388396,15.469868,29.364609525349625,2023-06-22
c1589,44.388396,15.469868,27.92698812446259,2023-06-23
c1589,44.388396,15.469868,29.560244965498548,2023-06-24
c1589,44.388396,15.469868,30.2009942798662,2023-06-25
c1589,44.388396,15.469868,28.680886780930155,2023-06-26
c1589,44.388396,15.469868,54.60999344449584,2023-06-27
c1589,44.388396,15.469868,38.222065174479006,2023-06-28
c1589,44.388396,15.469868,31.0653733544403,2023-06-29
c1589,44.388396,15.469868,31.63487623981758,2023-06-30
c1589,44.388396,15.469868,,2023-07-01
c1589,44.388396,15.469868,33.94293066721543,2023-07-02
c1589,44.388396,15.469868,29.589972519430084,2023-07-03
c1589,44.388396,15.469868,30.82037763095025,2023-07-04
c1589,44.388396,15.469868,31.496501474768607,2023-07-05
c1589,44.388396,15.469868,29.395021539216987,2023-07-06
c1589,44.388396,15.469868,31.107278151627906,2023-07-07
c1589,44.388396,15.469868,32.31363040593292,2023-07-08
c1589,44.388396,15.469868,37.3854539975924,2023-07-09
c1589,44.388396,15.469868,35.973372403845524,2023-07-10
c1589,44.388396,15.469868,31.64532964048894,2023-07-11
c1589,44.388396,15.469868,29.718473803054124,2023-07-12
c1589,44.388396,15.469868,,2023-07-13
c1589,44.388396,15.469868,32.032619964466775,2023-07-14
c1589,44.388396,15.469868,27.100255304363465,2023-07-15
c1589,44.388396,15.469868,28.9498940056562,2023-07-16
c1589,44.388396,15.469868,29.060496603491117,2023-07-17
c1589,44.388396,15.469868,28.3258074019954,2023-07-18
c1589,44.388396,15.469868,29.366310858522816,2023-07-20
c1589,44.388396,15.469868,29.07719035251327,2023-07-21
c1589,44.388396,15.469868,29.555684780739597,2023-07-22
c1589,44.388396,15.469868,41.32981376270632,2023-07-23
c1589,44.388396,15.469868,27.970862503032656,2023-07-24
c1589,44.388396,15.469868,33.7539103555978,2023-07-25
c1589,44.388396,15.469868,44.510097420672224,2023-07-26
c1589,44.388396,15.469868,33.649778248140095,2023-07-27
c1589,44.388396,15.469868,33.66292516425586,2023-07-28
c1589,44.388396,15.469868,33.289565020029485,2023-07-29
c1589,44.388396,15.469868,35.95646227299648,2023-07-30
c1589,44.388396,15.469868,30.506611950401687,2023-07-31
c1589,44.388396,15.469868,33.9951756600349,2023-08-01
c1589,44.388396,15.469868,30.08140357759429,2023-08-02
c1589,44.388396,15.469868,30.277754637726233,2023-08-03
c1589,44.388396,15.469868,28.016687140904637,2023-08-04
c1589,44.388396,15.469868,33.58944598799918,2023-08-05
c1589,44.388396,15.469868,31.34103866238607,2023-08-06
c1589,44.388396,15.469868,33.42255606996524,2023-08-07
c1589,44.388396,15.469868,34.507980007009294,2023-08-10
c1589,44.388396,15.469868,26.76613288944212,2023-08-11
c1589,44.388396,15.469868,28.334986905510444,2023-08-12
c1589,44.388396,15.469868,,2023-08-13
c1589,44.388396,15.469868,28.914428071973468,2023-08-14
c1589,44.388396,15.469868,,2023-08-15
c1589,44.388396,15.469868,31.01625534480423,2023-08-16
c1589,44.388396,15.469868,32.27477387303565,2023-08-17
c1589,44.388396,15.469868,28.441637088123837,2023-08-18
c1589,44.388396,15.469868,29.24081522500925,2023-08-19
c1589,44.388396,15.469868,29.68549738104992,2023-08-20
c1589,44.388396,15.469868,31.726735734538355,2023-08-21
c1589,44.388396,15.469868,27.84111111805674,2023-08-22
c1589,44.388396,15.469868,25.053638808036425,2023-08-23
c1589,44.388396,15.469868,27.628373044722466,2023-08-24
c1589,44.388396,15.469868,31.13462421807628,2023-08-25
c1589,44.388396,15.469868,28.16341234400419,2023-08-26
c1589,44.388396,15.469868,26.207358497568993,2023-08-27
c1589,44.388396,15.469868,31.11606198474091,2023-08-28
c1589,44.388396,15.469868,36.92469018121957,2023-08-29
c1589,44.388396,15.469868,31.455576658446784,2023-08-30
c1589,44.388396,15.469868,38.49526007084988,2023-08-31
c1589,44.388396,15.469868,29.04492970158875,2023-09-01
c1589,44.388396,15.469868,29.475276497806615,2023-09-02
c1589,44.388396,15.469868,,2023-09-03
c1589,44.388396,15.469868,30.901092983058916,2023-09-04
c1589,44.388396,15.469868,30.811703898749027,2023-09-05
c1589,44.388396,15.469868,29.144396000810243,2023-09-06
c1589,44.388396,15.469868,34.552137061961005,2023-09-07
c1589,44.388396,15.469868,31.817121082512635,2023-09-08
c1589,44.388396,15.469868,31.94537173865198,2023-09-09
c1589,44.388396,15.469868,32.24213026104866,2023-09-10
c1589,44.388396,15.469868,30.732679574881168,2023-09-11
c1589,44.388396,15.469868,29.143502328378112,2023-09-12
c1589,44.388396,15.469868,24.42054669789487,2023-09-13
c1589,44.388396,15.469868,32.4594049085946,2023-09-14
c1589,44.388396,15.469868,,2023-09-15
c1589,44.388396,15.469868,26.44882412101131,2023-09-16
c1589,44.388396,15.469868,28.873037104714953,2023-09-17
c1589,44.388396,15.469868,,2023-09-18
c1589,44.388396,15.469868,33.340960540091174,2023-09-19
c1589,44.388396,15.469868,,2023-09-20
c1589,44.388396,15.469868,27.23243111808568,2023-09-21
c1589,44.388396,15.469868,27.582661663780357,2023-09-22
c1589,44.388396,15.469868,,2023-09-23
c1589,44.388396,15.469868,32.10867606697593,2023-09-24
c1589,44.388396,15.469868,29.8534736743478,2023-09-25
c1589,44.388396,15.469868,28.2080734325418,2023-09-26
c1589,44.388396,15.469868,28.768719782940412,2023-09-27
c1589,44.388396,15.469868,25.926627633844426,2023-09-28
c1589,44.388396,15.469868,28.770595002526512,2023-09-29
c1589,44.388396,15.469868,30.800162766592106,2023-09-30
c1589,44.388396,15.469868,30.96685537349544,2023-10-01
c1589,44.388396,15.469868,28.288634715919617,2023-10-02
c1589,44.388396,15.469868,25.321773126164064,2023-10-03
c1589,44.388396,15.469868,27.640207032028325,2023-10-04
c1589,44.388396,15.469868,36.481043325364375,2023-10-05
c1589,44.388396,15.469868,36.357510914214835,2023-10-06
c1589,44.388396,15.469868,33.34712334122115,2023-10-07
c1589,44.388396,15.469868,29.957030148691317,2023-10-08
c1589,44.388396,15.469868,27.80195463400892,2023-10-09
c1589,44.388396,15.469868,27.848222638166646,2023-10-10
c1589,44.388396,15.469868,27.782670260604416,2023-10-11
c1589,44.388396,15.469868,27.98245398110705,2023-10-12
c1589,44.388396,15.469868,28.484917943886117,2023-10-13
c1589,44.388396,15.469868,27.020290760502576,2023-10-14
c1589,44.388396,15.469868,29.641211148410843,2023-10-15
c1589,44.388396,15.469868,,2023-10-16
c1589,44.388396,15.469868,28.35887283253568,2023-10-17
c1589,44.388396,15.469868,27.03805079217712,2023-10-18
c1589,44.388396,15.469868,27.650124904053374,2023-10-19
c1589,44.388396,15.469868,27.436014056485405,2023-10-20
c1589,44.388396,15.469868,,2023-10-21
c1589,44.388396,15.469868,29.780091150316977,2023-10-22
c1589,44.388396,15.469868,28.521525850521293,2023-10-23
c1589,44.388396,15.469868,31.355459024035536,2023-10-24
c1589,44.388396,15.469868,28.24115326327395,2023-10-25
c1589,44.388396,15.469868,24.672482144224833,2023-10-26
c1589,44.388396,15.469868,28.080369572067912,2023-10-27
c1589,44.388396,15.469868,33.66091209246113,2023-10-28
c1589,44.388396,15.469868,29.582004731376433,2023-10-29
c1589,44.388396,15.469868,,2023-10-30
c1589,44.388396,15.469868,28.074877416880003,2023-10-31
c1589,44.388396,15.469868,,2023-11-01
c1589,44.388396,15.469868,,2023-11-02
c1589,44.388396,15.469868,28.007487283495177,2023-11-03
c1589,44.388396,15.469868,29.565503783073726,2023-11-04
c1589,44.388396,15.469868,31.55389514732505,2023-11-05
c1589,44.388396,15.469868,28.61033888522705,2023-11-06
c1589,44.388396,15.469868,,2023-11-07
c1589,44.388396,15.469868,30.57107054391763,2023-11-08
c1589,44.388396,15.469868,29.34892973805501,2023-11-09
c1589,44.388396,15.469868,,2023-11-10
c1589,44.388396,15.469868,32.207282964000505,2023-11-11
c1589,44.388396,15.469868,30.1868020139752,2023-11-12
c1589,44.388396,15.469868,34.190568666781424,2023-11-13
c1589,44.388396,15.469868,28.38775917168561,2023-11-14
c1589,44.388396,15.469868,30.0893643297011,2023-11-15
c1589,44.388396,15.469868,30.299929683927168,2023-11-16
c1589,44.388396,15.469868,30.927691215343856,2023-11-17
c1589,44.388396,15.469868,32.233939961292464,2023-11-18
c1589,44.388396,15.469868,31.280718096658703,2023-11-19
c1589,44.388396,15.469868,28.71276798644677,2023-11-20
c1589,44.388396,15.469868,,2023-11-21
c1589,44.388396,15.469868,30.77819914408261,2023-11-23
c1589,44.388396,15.469868,29.7552392247728,2023-11-24
c1589,44.388396,15.469868,27.130034954662875,2023-11-25
c1589,44.388396,15.469868,32.34151058448213,2023-11-26
c1589,44.388396,15.469868,33.37907460868209,2023-11-27
c1589,44.388396,15.469868,28.4147454578476,2023-11-28
c1589,44.388396,15.469868,32.84002317358471,2023-11-29
c1589,44.388396,15.469868,27.737969323588473,2023-11-30
c1589,44.388396,15.469868,26.627996679512925,2023-12-01
c1589,44.388396,15.469868,25.79963035076977,2023-12-02
c1589,44.388396,15.469868,34.110691634855066,2023-12-03
c1589,44.388396,15.469868,,2023-12-04
c1589,44.388396,15.469868,,2023-12-05
c1589,44.388396,15.469868,30.153921216474956,2023-12-06
c1589,44.388396,15.469868,32.91500548766824,2023-12-07
c1589,44.388396,15.469868,,2023-12-08
c1589,44.388396,15.469868,34.515455833817924,2023-12-09
c1589,44.388396,15.469868,27.770048912058837,2023-12-10
c1589,44.388396,15.469868,28.633878018614723,2023-12-11
c1589,44.388396,15.469868,,2023-12-12
c1589,44.388396,15.469868,,2023-12-13
c1589,44.388396,15.469868,30.696992779665493,2023-12-14
c1589,44.388396,15.469868,35.50154294320279,2023-12-15
c1589,44.388396,15.469868,34.33850856548244,2023-12-16
c1589,44.388396,15.469868,30.703023459812066,2023-12-17
c1589,44.388396,15.469868,30.956421640949213,2023-12-18
c1589,44.388396,15.469868,30.180694577641965,2023-12-19
c1589,44.388396,15.469868,26.80324472487451,2023-12-20
c1589,44.388396,15.469868,36.64524096040745,2023-12-21
c1589,44.388396,15.469868,32.29633708014297,2023-12-22
c1589,44.388396,15.469868,31.794447314652395,2023-12-23
c1589,44.388396,15.469868,30.214524405098203,2023-12-24
c1589,44.388396,15.469868,30.14460009201347,2023-12-25
c1589,44.388396,15.469868,27.92807685427739,2023-12-26
c1589,44.388396,15.469868,28.92448410867244,2023-12-27
c1589,44.388396,15.469868,29.27686293787357,2023-12-28
c1589,44.388396,15.469868,29.66115157588248,2023-12-29
c1589,44.388396,15.469868,30.46100202667661,2023-12-30
c1589,44.388396,15.469868,29.050699352103383,2023-12-31
c1589,44.388396,15.469868,,2024-01-01
c1589,44.388396,15.469868,32.42109512499254,2024-01-02
c1589,44.388396,15.469868,26.198771808490235,2024-01-03
c1589,44.388396,15.469868,32.20491073596145,2024-01-04
c1589,44.388396,15.469868,,2024-01-05
c1589,44.388396,15.469868,,2024-01-06
c1589,44.388396,15.469868,27.156287850608784,2024-01-07
c1589,44.388396,15.469868,30.38138288651018,2024-01-08
c1589,44.388396,15.469868,34.64032042284156,2024-01-09
c1589,44.388396,15.469868,31.958516011573547,2024-01-10
c1589,44.388396,15.469868,30.72331714145137,2024-01-11
c1589,44.388396,15.469868,30.521234804332824,2024-01-12
c1589,44.388396,15.469868,32.610675779999696,2024-01-13
c1589,44.388396,15.469868,31.976593854594537,2024-01-14
c1589,44.388396,15.469868,31.12031261722849,2024-01-15
c1589,44.388396,15.469868,34.18474200303128,2024-01-16
c1589,44.388396,15.469868,,2024-01-17
c1589,44.388396,15.469868,30.351525861855706,2024-01-18
c1589,44.388396,15.469868,,2024-01-19
c1589,44.388396,15.469868,33.232340313924084,2024-01-20
c1589,44.388396,15.469868,29.70027338651188,2024-01-21
c1589,44.388396,15.469868,31.793759627785015,2024-01-22
c1589,44.388396,15.469868,29.58154227538375,2024-01-23
c1589,44.388396,15.469868,,2024-01-24
c1589,44.388396,15.469868,30.92108527687882,2024-01-25
c1589,44.388396,15.469868,33.06017563740429,2024-01-26
c1589,44.388396,15.469868,30.707049904343663,2024-01-27
c1589,44.388396,15.469868,32.662279464840815,2024-01-28
c1589,44.388396,15.469868,33.50587302929786,2024-01-29
c1589,44.388396,15.469868,32.94195855315737,2024-01-30
c1589,44.388396,15.469868,34.649994936326124,2024-01-31
c1589,44.388396,15.469868,,2024-02-01
c1589,44.388396,15.469868,35.32501443999741,2024-02-02
c1589,44.388396,15.469868,,2024-02-03
c1589,44.388396,15.469868,30.30854431527188,2024-02-04
c1589,44.388396,15.469868,33.88230410551803,2024-02-05
c1589,44.388396,15.469868,28.179493707350822,2024-02-06
c1589,44.388396,15.469868,27.145848616729275,2024-02-07
c1589,44.388396,15.469868,28.83308746117554,2024-02-08
c1589,44.388396,15.469868,,2024-02-09
c1589,44.388396,15.469868,29.250932490691497,2024-02-10
c1589,44.388396,15.469868,28.61500504090038,2024-02-11
c1589,44.388396,15.469868,30.63261067469731,2024-02-12
c1589,44.388396,15.469868,32.912718662200426,2024-02-13
c1589,44.388396,15.469868,34.20467877357885,2024-02-14
c1589,44.388396,15.469868,30.219355838443025,2024-02-15
c1589,44.388396,15.469868,31.9123940665543,2024-02-16
c1589,44.388396,15.469868,29.203010073153948,2024-02-17
c1589,44.388396,15.469868,29.237371584127303,2024-02-18
c1589,44.388396,15.469868,32.88028179558162,2024-02-19
c1589,44.388396,15.469868,31.915503305539033,2024-02-20
c1589,44.388396,15.469868,37.66837240484249,2024-02-21
c1589,44.388396,15.469868,,2024-02-22
c1589,44.388396,15.469868,,2024-02-23
c1589,44.388396,15.469868,,2024-02-24
c1589,44.388396,15.469868,33.958517104831714,2024-02-25
c1589,44.388396,15.469868,,2024-02-26
c1589,44.388396,15.469868,28.78080157191424,2024-02-27
c1589,44.388396,15.469868,26.93825591875106,2024-02-28
c1589,44.388396,15.469868,31.49308220016656,2024-02-29
c1589,44.388396,15.469868,32.62879856040166,2024-03-01
c1589,44.388396,15.469868,32.41737733885251,2024-03-02
c1589,44.388396,15.469868,40.34753723743139,2024-03-03
c1589,44.388396,15.469868,32.4978414030842,2024-03-04
c1589,44.388396,15.469868,35.54219006754404,2024-03-05
c1589,44.388396,15.469868,30.64500769728868,2024-03-06
c1589,44.388396,15.469868,38.46571194230444,2024-03-07
c1589,44.388396,15.469868,37.097327472144784,2024-03-08
c1589,44.388396,15.469868,,2024-03-09
c1589,44.388396,15.469868,,2024-03-10
c1589,44.388396,15.469868,29.43463527134259,2024-03-11
c1589,44.388396,15.469868,36.0510572929455,2024-03-12
c1589,44.388396,15.469868,37.10196736954181,2024-03-13
c1589,44.388396,15.469868,34.95033497301846,2024-03-14
c1589,44.388396,15.469868,33.13008311204303,2024-03-15
c1589,44.388396,15.469868,28.740941251894174,2024-03-16
c1589,44.388396,15.469868,35.59317490009015,2024-03-17
c1589,44.388396,15.469868,33.0260076486338,2024-03-18
c1589,44.388396,15.469868,34.36141949301494,2024-03-19
c1589,44.388396,15.469868,36.03695118019495,2024-03-20
c1589,44.388396,15.469868,34.084928923965094,2024-03-21
c1589,44.388396,15.469868,33.11232631099868,2024-03-22
c1589,44.388396,15.469868,33.009657924178065,2024-03-23
c1589,44.388396,15.469868,31.41550465279164,2024-03-24
c1589,44.388396,15.469868,29.81496352571807,2024-03-25
c1589,44.388396,15.469868,,2024-03-26
c1589,44.388396,15.469868,28.755793365564045,2024-03-27
c1589,44.388396,15.469868,34.6833255387319,2024-03-28
c1589,44.388396,15.469868,,2024-03-29
c1589,44.388396,15.469868,30.59826188963294,2024-03-30
c1589,44.388396,15.469868,33.60508115538444,2024-03-31
c1589,44.388396,15.469868,27.85657270926722,2024-04-01
c1589,44.388396,15.469868,30.428286380412267,2024-04-02
c1589,44.388396,15.469868,25.7254716501304,2024-04-03
c1589,44.388396,15.469868,33.52631226334174,2024-04-04
c1589,44.388396,15.469868,39.61718383290462,2024-04-05
c1589,44.388396,15.469868,36.419675531403264,2024-04-06
c1589,44.388396,15.469868,31.97616838748903,2024-04-07
c1589,44.388396,15.469868,34.2843664576374,2024-04-08
c1589,44.388396,15.469868,39.98318617206097,2024-04-09
c1589,44.388396,15.469868,29.653108350941455,2024-04-10
c1589,44.388396,15.469868,,2024-04-11
c1589,44.388396,15.469868,34.33558202654261,2024-04-12
c1589,44.388396,15.469868,36.03115208547137,2024-04-13
c1589,44.388396,15.469868,31.006319497689,2024-04-14
c1589,44.388396,15.469868,32.51474399692858,2024-04-15
c1589,44.388396,15.469868,32.697753260030716,2024-04-16
c1589,44.388396,15.469868,26.65246314059812,2024-04-17
c1589,44.388396,15.469868,31.65780279327856,2024-04-18
c1589,44.388396,15.469868,31.645834906514704,2024-04-19
c1589,44.388396,15.469868,24.455466525614856,2024-04-20
c1589,44.388396,15.469868,31.561749077580497,2024-04-21
c1589,44.388396,15.469868,30.331975028997253,2024-04-22
c1589,44.388396,15.469868,27.85230506649865,2024-04-23
c1589,44.388396,15.469868,22.60476281776757,2024-04-24
c1589,44.388396,15.469868,35.06079704874044,2024-04-25
c1589,44.388396,15.469868,29.40653109557417,2024-04-26
c1589,44.388396,15.469868,31.344503456424505,2024-04-27
c1589,44.388396,15.469868,31.916400929326574,2024-04-28
c1589,44.388396,15.469868,34.03429414007942,2024-04-29
c1589,44.388396,15.469868,34.17982555488156,2024-04-30
c1589,44.388396,15.469868,27.05247391758467,2024-05-01
c1589,44.388396,15.469868,30.40647463414411,2024-05-02
c1589,44.388396,15.469868,29.18307149579613,2024-05-03
c1589,44.388396,15.469868,30.924699998264195,2024-05-04
c1589,44.388396,15.469868,32.85970767687964,2024-05-05
c1589,44.388396,15.469868,27.883422773822613,2024-05-06
c1589,44.388396,15.469868,29.75561734422956,2024-05-07
c1589,44.388396,15.469868,30.27271827429922,2024-05-08
c1589,44.388396,15.469868,27.784527347284403,2024-05-09
c1589,44.388396,15.469868,28.6170015538187,2024-05-10
c1589,44.388396,15.469868,34.19355249316637,2024-05-13
c1589,44.388396,15.469868,32.99881358335315,2024-05-14
c1589,44.388396,15.469868,31.185291596993046,2024-05-15
c1589,44.388396,15.469868,,2024-05-16
c1589,44.388396,15.469868,29.493372051704792,2024-05-17
c1589,44.388396,15.469868,32.45885358970823,2024-05-18
c1589,44.388396,15.469868,29.62330061108304,2024-05-19
c1589,44.388396,15.469868,29.764833197487356,2024-05-20
c1589,44.388396,15.469868,29.49734798786328,2024-05-21
c1589,44.388396,15.469868,30.8609684220858,2024-05-22
c1589,44.388396,15.469868,30.615406145317188,2024-05-23
c1589,44.388396,15.469868,31.14947601291119,2024-05-24
c1589,44.388396,15.469868,29.754252815742586,2024-05-25
c1589,44.388396,15.469868,23.82817951214236,2024-05-26
c1589,44.388396,15.469868,31.50778105346024,2024-05-27
c1589,44.388396,15.469868,30.315035722518427,2024-05-28
c1589,44.388396,15.469868,29.62447466157331,2024-05-29
c1589,44.388396,15.469868,29.408473782168908,2024-05-30
c1589,44.388396,15.469868,34.531115492632644,2024-05-31
c1589,44.388396,15.469868,32.10162509961374,2024-06-01
c1589,44.388396,15.469868,29.38683419836309,2024-06-02
c1589,44.388396,15.469868,,2024-06-03
c1589,44.388396,15.469868,27.57338653562793,2024-06-04
c1589,44.388396,15.469868,28.858766752883923,2024-06-05
c1589,44.388396,15.469868,28.308899113390716,2024-06-06
c1589,44.388396,15.469868,31.862725781333072,2024-06-07
c1589,44.388396,15.469868,32.95073833731247,2024-06-08
c1589,44.388396,15.469868,25.377792255098896,2024-06-09
c1589,44.388396,15.469868,25.72312810702404,2024-06-10
c1589,44.388396,15.469868,24.741998757531,2024-06-11
c1589,44.388396,15.469868,29.022202913743858,2024-06-12
c1589,44.388396,15.469868,24.00288594834799,2024-06-13
c1589,44.388396,15.469868,30.408758593465866,2024-06-14
c1589,44.388396,15.469868,29.268653696875955,2024-06-15
