cell_id,lat_center,lon_center,mean,date
c0720,39.658667,6.776879,32.81697446152947,2024-12-22
c0720,39.658667,6.776879,30.245497694750643,2024-12-23
c0720,39.658667,6.776879,38.12093815910645,2024-12-24
c0720,39.658667,6.776879,31.98231711238675,2024-12-25
c0720,39.658667,6.776879,31.9964952806974,2024-12-26
c0720,39.658667,6.776879,37.00535576348107,2024-12-27
c0720,39.658667,6.776879,34.33657424549264,2024-12-28
c0720,39.658667,6.776879,37.91314495749736,2024-12-29
c0720,39.658667,6.776879,31.825963852581665,2024-12-30
c0720,39.658667,6.776879,34.14966964718062,2025-01-01
c0720,39.658667,6.776879,,2025-01-02
c0720,39.658667,6.776879,32.5852289818434,2025-01-03
c0720,39.658667,6.776879,35.70622608027548,2025-01-04
c0720,39.658667,6.776879,29.702727601542566,2025-01-05
c0720,39.658667,6.776879,,2025-01-06
c0720,39.658667,6.776879,,2025-01-07
c0720,39.658667,6.776879,,2025-01-08
c0720,39.658667,6.776879,,2025-01-09
c0720,39.658667,6.776879,33.61596519588495,2025-01-10
c0720,39.658667,6.776879,,2025-01-11
c0720,39.658667,6.776879,30.782411109566215,2025-01-12
c0720,39.658667,6.776879,32.407706982750696,2025-01-13
c0720,39.658667,6.776879,37.238617742668325,2025-01-14
c0720,39.658667,6.776879,32.05127659566194,2025-01-15
c0720,39.658667,6.776879,32.73918518545678,2025-01-16
c0720,39.658667,6.776879,,2025-01-17
c0720,39.658667,6.776879,35.77587388129279,2025-01-18
c0720,39.658667,6.776879,29.78966101586601,2025-01-19
c0720,39.658667,6.776879,34.221509080544976,2025-01-20
c0720,39.658667,6.776879,29.10077073939086,2025-01-21
c0720,39.658667,6.776879,,2025-01-22
c0720,39.658667,6.776879,,2025-01-23
c0720,39.658667,6.776879,,2025-01-24
c0720,39.658667,6.776879,,2025-01-25
c0720,39.658667,6.776879,,2025-01-26
c0720,39.658667,6.776879,,2025-01-27
c0720,39.658667,6.776879,32.470112519453046,2025-01-28
c0720,39.658667,6.776879,35.96833131579626,2025-01-29
c0720,39.658667,6.776879,31.7476122233685,2025-01-30
c0720,39.658667,6.776879,30.12914202654051,2025-01-31
c0720,39.658667,6.776879,35.711506623042766,2025-02-01
c0720,39.658667,6.776879,,2025-02-02
c0720,39.658667,6.776879,,2025-02-03
c0720,39.658667,6.776879,30.95731637622933,2025-02-04
c0720,39.658667,6.776879,36.82697700141736,2025-02-05
c0720,39.658667,6.776879,31.447188297484967,2025-02-06
c0720,39.658667,6.776879,35.36451474665357,2025-02-07
c0720,39.658667,6.776879,36.17298436931154,2025-02-08
c0720,39.658667,6.776879,,2025-02-09
c0720,39.658667,6.776879,,2025-02-10
c0720,39.658667,6.776879,31.459568518619633,2025-02-11
c0720,39.658667,6.776879,,2025-02-12
c0720,39.658667,6.776879,34.52783506256359,2025-02-13
c0720,39.658667,6.776879,33.26335899602713,2025-02-14
c0720,39.658667,6.776879,36.575665795376615,2025-02-15
c0720,39.658667,6.776879,,2025-02-16
c0720,39.658667,6.776879,33.9824057331332,2025-02-17
c0720,39.658667,6.776879,33.58114284594702,2025-02-18
c0720,39.658667,6.776879,,2025-02-19
c0720,39.658667,6.776879,30.425716004672733,2025-02-20
c0720,39.658667,6.776879,34.84561085418101,2025-02-21
c0720,39.658667,6.776879,,2025-02-22
c0720,39.658667,6.776879,34.12881072986767,2025-02-23
c0720,39.658667,6.776879,35.755406261401134,2025-02-24
c0720,39.658667,6.776879,,2025-02-25
c0720,39.658667,6.776879,34.78948845389053,2025-02-26
c0720,39.658667,6.776879,38.0093304398954,2025-02-27
c0720,39.658667,6.776879,,2025-02-28
c0720,39.658667,6.776879,31.176954016205105,2025-03-01
c0720,39.658667,6.776879,,2025-03-02
c0720,39.658667,6.776879,34.628938745281204,2025-03-03
c0720,39.658667,6.776879,,2025-03-04
c0720,39.658667,6.776879,,2025-03-05
c0720,39.658667,6.776879,32.96107257228959,2025-03-06
c0720,39.658667,6.776879,35.1871372277952,2025-03-07
c0720,39.658667,6.776879,32.605623300327736,2025-03-08
c0720,39.658667,6.776879,33.5745466933469,2025-03-09
c0720,39.658667,6.776879,,2025-03-10
c0720,39.658667,6.776879,,2025-03-11
c0720,39.658667,6.776879,36.25032706046595,2025-03-12
c0720,39.658667,6.776879,24.158831369520673,2025-03-13
c0720,39.658667,6.776879,35.910660100975164,2025-03-14
c0720,39.658667,6.776879,33.7970680971801,2025-03-15
c0720,39.658667,6.776879,,2025-03-16
c0720,39.658667,6.776879,30.682116456917168,2025-03-17
c0720,39.658667,6.776879,,2025-03-18
c0720,39.658667,6.776879,34.19607311955114,2025-03-19
c0720,39.658667,6.776879,,2025-03-20
c0720,39.658667,6.776879,,2025-03-21
c0720,39.658667,6.776879,,2025-03-22
c0720,39.658667,6.776879,32.7353121413915,2025-03-24
c0720,39.658667,6.776879,34.88185938099464,2025-03-25
c0720,39.658667,6.776879,33.469413861041325,2025-03-26
c0720,39.658667,6.776879,39.77764157090653,2025-03-27
c0720,39.658667,6.776879,36.96447199094139,2025-03-28
c0720,39.658667,6.776879,32.613565001567174,2025-03-29
c0720,39.658667,6.776879,36.8573287197442,2025-03-30
c0720,39.658667,6.776879,32.508282953369005,2025-03-31
c0720,39.658667,6.776879,38.820802264277035,2025-04-01
c0720,39.658667,6.776879,,2025-04-02
c0720,39.658667,6.776879,,2025-04-03
c0720,39.658667,6.776879,,2025-04-04
c0720,39.658667,6.776879,32.6723179853943,2025-04-05
c0720,39.658667,6.776879,32.515870374167655,2025-04-06
c0720,39.658667,6.776879,35.71179868104158,2025-04-07
c0720,39.658667,6.776879,36.90250502984811,2025-04-08
c0720,39.658667,6.776879,33.179311663383054,2025-04-09
c0720,39.658667,6.776879,,2025-04-10
c0720,39.658667,6.776879,,2025-04-11
c0720,39.658667,6.776879,,2025-04-12
c0720,39.658667,6.776879,,2025-04-13
c0720,39.658667,6.776879,,2025-04-14
c0720,39.658667,6.776879,34.90658517267598,2025-04-15
c0720,39.658667,6.776879,,2025-04-16
c0720,39.658667,6.776879,33.31929193561242,2025-04-17
c0720,39.658667,6.776879,29.127152864371016,2025-04-18
c0720,39.658667,6.776879,31.85514584385963,2025-04-19
c0720,39.658667,6.776879,,2025-04-20
c0720,39.658667,6.776879,33.692197731181224,2025-04-21
c0720,39.658667,6.776879,,2025-04-22
c0720,39.658667,6.776879,,2025-04-23
c0720,39.658667,6.776879,,2025-04-24
c0720,39.658667,6.776879,31.88602806484726,2025-04-25
c0720,39.658667,6.776879,,2025-04-26
c0720,39.658667,6.776879,31.020344015326035,2025-04-27
c0720,39.658667,6.776879,,2025-04-28
c0720,39.658667,6.776879,39.62522398576014,2025-04-29
c0720,39.658667,6.776879,30.85153715816936,2025-04-30
c0720,39.658667,6.776879,32.8862944637066,2025-05-01
c0720,39.658667,6.776879,,2025-05-02
c0720,39.658667,6.776879,28.12294588564736,2025-05-03
c0720,39.658667,6.776879,32.43397638126518,2025-05-04
c0720,39.658667,6.776879,,2025-05-06
c0720,39.658667,6.776879,29.606410056805295,2025-05-07
c0720,39.658667,6.776879,,2025-05-08
c0720,39.658667,6.776879,,2025-05-09
c0720,39.658667,6.776879,29.23251601455917,2025-05-10
c0720,39.658667,6.776879,28.471434765978685,2025-05-11
c0720,39.658667,6.776879,30.769279400857368,2025-05-12
c0720,39.658667,6.776879,,2025-05-13
c0720,39.658667,6.776879,28.847624719024996,2025-05-14
c0720,39.658667,6.776879,,2025-05-15
c0720,39.658667,6.776879,31.107690614746673,2025-05-16
c0720,39.658667,6.776879,,2025-05-17
c0720,39.658667,6.776879,,2025-05-18
c0720,39.658667,6.776879,,2025-05-19
c0720,39.658667,6.776879,,2025-05-20
c0720,39.658667,6.776879,33.045774195093884,2025-05-21
c0720,39.658667,6.776879,33.02401090712652,2025-05-23
c0720,39.658667,6.776879,30.564789412563492,2025-05-24
c0720,39.658667,6.776879,,2025-05-25
c0720,39.658667,6.776879,32.15731015956738,2025-05-26
c0720,39.658667,6.776879,30.441525279218183,2025-05-27
c0720,39.658667,6.776879,,2025-05-28
c0720,39.658667,6.776879,,2025-05-29
c0720,39.658667,6.776879,,2025-05-30
c0720,39.658667,6.776879,,2025-05-31
c0720,39.658667,6.776879,28.201174616790237,2025-06-01
c0720,39.658667,6.776879,29.717518435295105,2025-06-02
c0720,39.658667,6.776879,,2025-06-03
c0720,39.658667,6.776879,43.90441442021144,2025-06-04
c0720,39.658667,6.776879,36.61697421507127,2025-06-05
c0720,39.658667,6.776879,33.37992398202053,2025-06-06
c0720,39.658667,6.776879,30.28161089836179,2025-06-07
c0720,39.658667,6.776879,,2025-06-08
c0720,39.658667,6.776879,,2025-06-09
c0720,39.658667,6.776879,,2025-06-10
c0720,39.658667,6.776879,,2025-06-11
c0720,39.658667,6.776879,32.34108029318454,2025-06-12
c0720,39.658667,6.776879,,2025-06-13
c0720,39.658667,6.776879,,2025-06-14
c0720,39.658667,6.776879,,2025-06-15
c0720,39.658667,6.776879,,2025-06-16
c0720,39.658667,6.776879,33.297173708446905,2025-06-17
c0720,39.658667,6.776879,,2025-06-18
c0720,39.658667,6.776879,,2025-06-19
c0720,39.658667,6.776879,,2025-06-20
c0720,39.658667,6.776879,,2025-06-21
c0720,39.658667,6.776879,33.1319332455889,2025-06-22
c0720,39.658667,6.776879,,2025-06-23
c0720,39.658667,6.776879,,2025-06-24
c0720,39.658667,6.776879,,2025-06-25
c0720,39.658667,6.776879,34.304611346900636,2025-06-26
c0720,39.658667,6.776879,33.73794882754777,2025-06-27
c0720,39.658667,6.776879,28.49123602505794,2025-06-28
c0720,39.658667,6.776879,,2025-06-29
c0720,39.658667,6.776879,,2025-06-30
c0720,39.658667,6.776879,,2025-07-01
c0720,39.658667,6.776879,38.761984784739035,2025-07-02
c0720,39.658667,6.776879,26.186786221914794,2025-07-03
c0720,39.658667,6.776879,,2025-07-04
c0720,39.658667,6.776879,31.03205862255999,2025-07-05
c0720,39.658667,6.776879,,2025-07-06
c0720,39.658667,6.776879,,2025-07-07
c0720,39.658667,6.776879,35.669201880736125,2025-07-08
c0720,39.658667,6.776879,29.626660915446752,2025-07-09
c0720,39.658667,6.776879,32.64743753355478,2025-07-10
c0720,39.658667,6.776879,29.937969422387766,2025-07-11
c0720,39.658667,6.776879,,2025-07-12
c0720,39.658667,6.776879,31.54410854089495,2025-07-13
c0720,39.658667,6.776879,27.69238600183303,2025-07-14
c0720,39.658667,6.776879,,2025-07-15
c0720,39.658667,6.776879,,2025-07-16
c0720,39.658667,6.776879,,2025-07-17
c0720,39.658667,6.776879,,2025-07-18
c0720,39.658667,6.776879,30.58663167594258,2025-07-19
c0720,39.658667,6.776879,,2025-07-20
c0720,39.658667,6.776879,29.645450926408085,2025-07-21
c0720,39.658667,6.776879,,2025-07-22
c0720,39.658667,6.776879,,2025-07-23
c0720,39.658667,6.776879,27.86824621695766,2025-07-24
c0720,39.658667,6.776879,28.57347180560783,2025-07-25
c0720,39.658667,6.776879,36.44789441123794,2025-07-26
c0720,39.658667,6.776879,,2025-07-27
c0720,39.658667,6.776879,,2025-07-28
c0720,39.658667,6.776879,34.35542792656569,2025-07-29
c0720,39.658667,6.776879,37.70957751672761,2025-07-30
c0720,39.658667,6.776879,,2025-07-31
c0720,39.658667,6.776879,,2025-08-01
c0720,39.658667,6.776879,,2025-08-02
c0720,39.658667,6.776879,,2025-08-03
c0720,39.658667,6.776879,33.56902955556791,2025-08-04
c0720,39.658667,6.776879,31.787797537954297,2025-08-05
c0720,39.658667,6.776879,,2025-08-06
c0720,39.658667,6.776879,,2025-08-07
c0720,39.658667,6.776879,40.014750885588626,2025-08-08
c0720,39.658667,6.776879,38.355265671648674,2025-08-09
c0720,39.658667,6.776879,41.48047449594683,2025-08-10
c0720,39.658667,6.776879,,2025-08-11
c0720,39.658667,6.776879,,2025-08-12
c0720,39.658667,6.776879,37.794847861240065,2025-08-13
c0720,39.658667,6.776879,,2025-08-14
c0720,39.658667,6.776879,32.93234704644991,2025-08-15
c0720,39.658667,6.776879,,2025-08-16
c0720,39.658667,6.776879,43.23924586794804,2025-08-17
c0720,39.658667,6.776879,,2025-08-18
c0720,39.658667,6.776879,,2025-08-19
c0720,39.658667,6.776879,32.98228415150008,2025-08-20
c0720,39.658667,6.776879,,2025-08-21
c0720,39.658667,6.776879,40.57459485964049,2025-08-22
c0720,39.658667,6.776879,,2025-08-23
c0720,39.658667,6.776879,,2025-08-24
c0720,39.658667,6.776879,33.202500475790146,2025-08-25
c0720,39.658667,6.776879,29.630892864341256,2025-08-26
c0720,39.658667,6.776879,30.97428177683159,2025-08-27
c0720,39.658667,6.776879,28.9976562361777,2025-08-28
c0720,39.658667,6.776879,,2025-08-29
c0720,39.658667,6.776879,32.24286470121515,2025-08-30
c0720,39.658667,6.776879,28.58936282450935,2025-08-31
c0720,39.658667,6.776879,,2025-09-01
c0720,39.658667,6.776879,,2025-09-02
c0720,39.658667,6.776879,,2025-09-03
c0720,39.658667,6.776879,,2025-09-04
c0720,39.658667,6.776879,27.26703670297822,2025-09-05
c0720,39.658667,6.776879,,2025-09-06
c0720,39.658667,6.776879,27.119502063626495,2025-09-07
c0720,39.658667,6.776879,,2025-09-08
c0720,39.658667,6.776879,26.38580059615783,2025-09-09
c0720,39.658667,6.776879,27.014540703923185,2025-09-10
c0720,39.658667,6.776879,,2025-09-11
c0720,39.658667,6.776879,,2025-09-12
c0720,39.658667,6.776879,,2025-09-13
c0720,39.658667,6.776879,,2025-09-14
c0720,39.658667,6.776879,,2025-09-15
c0720,39.658667,6.776879,,2025-09-16
c0720,39.658667,6.776879,,2025-09-17
c0720,39.658667,6.776879,,2025-09-18
c0720,39.658667,6.776879,,2025-09-19
c0720,39.658667,6.776879,34.79553324960969,2025-09-20
c0720,39.658667,6.776879,,2025-09-21
c0720,39.658667,6.776879,,2025-09-22
c0720,39.658667,6.776879,28.767135757468456,2025-09-23
c0720,39.658667,6.776879,29.060774118826735,2025-09-24
c0720,39.658667,6.776879,27.14887462486828,2025-09-25
c0720,39.658667,6.776879,38.31619104104406,2025-09-26
c0720,39.658667,6.776879,,2025-09-27
c0720,39.658667,6.776879,,2025-09-28
c0720,39.658667,6.776879,,2025-09-29
c0720,39.658667,6.776879,29.9334272385219,2025-09-30
c0720,39.658667,6.776879,32.081653052655426,2025-10-01
c0720,39.658667,6.776879,28.71646914364468,2025-10-02
c0720,39.658667,6.776879,,2025-10-03
c0720,39.658667,6.776879,27.03698492322754,2025-10-04
c0720,39.658667,6.776879,25.882016690145484,2025-10-05
c0720,39.658667,6.776879,33.30986275036499,2025-10-06
c0720,39.658667,6.776879,31.369809665603757,2025-10-07
c0720,39.658667,6.776879,24.936218946445045,2025-10-08
c0720,39.658667,6.776879,25.736905368351437,2025-10-09
c0720,39.658667,6.776879,26.26610371166594,2025-10-10
c0720,39.658667,6.776879,,2025-10-11
c0720,39.658667,6.776879,,2025-10-12
c0720,39.658667,6.776879,,2025-10-13
c0720,39.658667,6.776879,26.00738335974467,2025-10-14
c0720,39.658667,6.776879,27.491071482402408,2025-10-15
c0720,39.658667,6.776879,,2025-10-16
c0720,39.658667,6.776879,,2025-10-17
c0720,39.658667,6.776879,,2025-10-18
c0720,39.658667,6.776879,25.86371222106534,2025-10-19
c0720,39.658667,6.776879,25.68214558518484,2025-10-20
c0720,39.658667,6.776879,29.489541031802467,2025-10-21
c0720,39.658667,6.776879,,2025-10-22
c0720,39.658667,6.776879,,2025-10-23
c0720,39.658667,6.776879,31.277818333424527,2025-10-24
c0720,39.658667,6.776879,21.40887767603064,2025-10-25
c0720,39.658667,6.776879,22.65692412753529,2025-10-26
c0720,39.658667,6.776879,27.51079614937648,2025-10-27
c0720,39.658667,6.776879,,2025-10-28
c0720,39.658667,6.776879,26.86830739412614,2025-10-29
c0720,39.658667,6.776879,,2025-10-30
c0720,39.658667,6.776879,,2025-10-31
c0720,39.658667,6.776879,,2025-11-01
c0720,39.658667,6.776879,,2025-11-02
c0720,39.658667,6.776879,25.1841188788551,2025-11-03
c0720,39.658667,6.776879,31.774351414649157,2025-11-04
c0720,39.658667,6.776879,27.128321712333936,2025-11-05
c0720,39.658667,6.776879,29.559789891541,2025-11-06
c0720,39.658667,6.776879,31.18857527935623,2025-11-07
c0720,39.658667,6.776879,,2025-11-08
c0720,39.658667,6.776879,28.687302168774224,2025-11-09
c0720,39.658667,6.776879,,2025-11-10
c0720,39.658667,6.776879,29.568824880471297,2025-11-11
c0720,39.658667,6.776879,,2025-11-12
c0720,39.658667,6.776879,,2025-11-13
c0720,39.658667,6.776879,,2025-11-14
c0720,39.658667,6.776879,27.67776336243897,2025-11-15
c0720,39.658667,6.776879,,2025-11-16
c0720,39.658667,6.776879,,2025-11-17
c0720,39.658667,6.776879,,2025-11-18
c0720,39.658667,6.776879,20.9668371078586,2025-11-19
c0720,39.658667,6.776879,28.4218812644346,2025-11-20
c0720,39.658667,6.776879,23.909334461971135,2025-11-21
c0720,39.658667,6.776879,31.66079294863067,2025-11-22
c0720,39.658667,6.776879,31.124007143132747,2025-11-23
c0720,39.658667,6.776879,25.21917903218737,2025-11-24
c0720,39.658667,6.776879,,2025-11-25
c0720,39.658667,6.776879,25.055689733527785,2025-11-26
c0720,39.658667,6.776879,26.291952748976936,2025-11-27
c0720,39.658667,6.776879,29.488695665799625,2025-11-28
c0720,39.658667,6.776879,27.45851956719776,2025-11-30
c0720,39.658667,6.776879,30.01723992046918,2025-12-01
c0720,39.658667,6.776879,,2025-12-02
c0720,39.658667,6.776879,27.9314423023724,2025-12-03
c0720,39.658667,6.776879,30.85528656681373,2025-12-04
c0720,39.658667,6.776879,29.99760902227664,2025-12-05
c0720,39.658667,6.776879,,2025-12-06
c0720,39.658667,6.776879,,2025-12-07
c0720,39.658667,6.776879,28.375078063654303,2025-12-08
c0720,39.658667,6.776879,26.331068185739497,2025-12-09
c0720,39.658667,6.776879,24.7546968185063,2025-12-10
c0720,39.658667,6.776879,27.037612322138827,2025-12-11
c0720,39.658667,6.776879,26.64669602851683,2025-12-12
c0720,39.658667,6.776879,29.43468105377979,2025-12-13
c0720,39.658667,6.776879,27.95984863357622,2025-12-14
c0720,39.658667,6.776879,,2025-12-15
c0720,39.658667,6.776879,30.394146155883817,2025-12-16
c0720,39.658667,6.776879,,2025-12-17
c0720,39.658667,6.776879,28.62932028449972,2025-12-18
c0720,39.658667,6.776879,,2025-12-22
c0720,39.658667,6.776879,27.409735139891534,2025-12-23
c0720,39.658667,6.776879,27.953710372402927,2025-12-24
c0720,39.658667,6.776879,,2025-12-25
c0720,39.658667,6.776879,23.958884222027564,2025-12-26
c0720,39.658667,6.776879,29.137917680546305,2025-12-27
c0720,39.658667,6.776879,26.676310672587917,2025-12-28
c0720,39.658667,6.776879,31.12238689297753,2025-12-29
c0720,39.658667,6.776879,30.526096171554375,2025-12-30
