cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,35.4127614338821,2023-02-19
c1795,45.514523,17.268417,36.586246617948866,2023-02-20
c1795,45.514523,17.268417,33.10496260045458,2023-02-21
c1795,45.514523,17.268417,35.59755935705292,2023-02-22
c1795,45.514523,17.268417,34.79173296181478,2023-02-23
c1795,45.514523,17.268417,29.59673906717296,2023-02-24
c1795,45.514523,17.268417,34.18979056859567,2023-02-25
c1795,45.514523,17.268417,,2023-02-26
c1795,45.514523,17.268417,31.71653139500715,2023-02-27
c1795,45.514523,17.268417,33.277652542321746,2023-02-28
c1795,45.514523,17.268417,34.916534592421584,2023-03-01
c1795,45.514523,17.268417,31.366569062593605,2023-03-02
c1795,45.514523,17.268417,31.398534773912893,2023-03-03
c1795,45.514523,17.268417,37.3281030711003,2023-03-04
c1795,45.514523,17.268417,33.789383974185185,2023-03-05
c1795,45.514523,17.268417,33.12658115867605,2023-03-06
c1795,45.514523,17.268417,34.41371995342013,2023-03-07
c1795,45.514523,17.268417,30.395198341822212,2023-03-08
c1795,45.514523,17.268417,31.19087525554181,2023-03-09
c1795,45.514523,17.268417,34.89581302562046,2023-03-10
c1795,45.514523,17.268417,32.22065048763713,2023-03-11
c1795,45.514523,17.268417,33.263020950270594,2023-03-12
c1795,45.514523,17.268417,32.94133129721083,2023-03-13
c1795,45.514523,17.268417,29.426085298046427,2023-03-14
c1795,45.514523,17.268417,28.848145651881417,2023-03-15
c1795,45.514523,17.268417,31.00953784205944,2023-03-16
c1795,45.514523,17.268417,29.904351321418943,2023-03-17
c1795,45.514523,17.268417,31.0134176895808,2023-03-18
c1795,45.514523,17.268417,32.59375037605846,2023-03-19
c1795,45.514523,17.268417,30.62915500713225,2023-03-20
c1795,45.514523,17.268417,30.90794525367116,2023-03-21
c1795,45.514523,17.268417,26.04692615967084,2023-03-22
c1795,45.514523,17.268417,37.329517297058125,2023-03-23
c1795,45.514523,17.268417,32.756486865621014,2023-03-24
c1795,45.514523,17.268417,28.802864836478317,2023-03-25
c1795,45.514523,17.268417,33.52521612692863,2023-03-26
c1795,45.514523,17.268417,28.377134999405804,2023-03-27
c1795,45.514523,17.268417,30.543323998071795,2023-03-28
c1795,45.514523,17.268417,33.67853834353183,2023-03-29
c1795,45.514523,17.268417,34.065633202768204,2023-03-30
c1795,45.514523,17.268417,36.28370090540044,2023-03-31
c1795,45.514523,17.268417,30.05317256133303,2023-04-01
c1795,45.514523,17.268417,33.416234171585295,2023-04-02
c1795,45.514523,17.268417,,2023-04-03
c1795,45.514523,17.268417,35.03638946225091,2023-04-04
c1795,45.514523,17.268417,34.50635306797377,2023-04-05
c1795,45.514523,17.268417,32.63098005069661,2023-04-06
c1795,45.514523,17.268417,33.00570341608941,2023-04-07
c1795,45.514523,17.268417,36.049191065987706,2023-04-08
c1795,45.514523,17.268417,,2023-04-09
c1795,45.514523,17.268417,34.25030183702655,2023-04-10
c1795,45.514523,17.268417,,2023-04-11
c1795,45.514523,17.268417,32.83072631261585,2023-04-12
c1795,45.514523,17.268417,,2023-04-13
c1795,45.514523,17.268417,32.383372439230165,2023-04-15
c1795,45.514523,17.268417,31.605425886763964,2023-04-16
c1795,45.514523,17.268417,35.00184211719692,2023-04-17
c1795,45.514523,17.268417,30.22858070471396,2023-04-18
c1795,45.514523,17.268417,31.69892000999505,2023-04-19
c1795,45.514523,17.268417,32.672708323863766,2023-04-20
c1795,45.514523,17.268417,34.84657994415307,2023-04-21
c1795,45.514523,17.268417,30.78137709917577,2023-04-22
c1795,45.514523,17.268417,31.9771491241564,2023-04-23
c1795,45.514523,17.268417,32.02550890953067,2023-04-24
c1795,45.514523,17.268417,30.186478529360485,2023-04-25
c1795,45.514523,17.268417,31.033055918510858,2023-04-26
c1795,45.514523,17.268417,32.84753156375002,2023-04-27
c1795,45.514523,17.268417,,2023-04-28
c1795,45.514523,17.268417,29.726142447760164,2023-04-29
c1795,45.514523,17.268417,31.878954244634667,2023-04-30
c1795,45.514523,17.268417,33.201049643264746,2023-05-01
c1795,45.514523,17.268417,,2023-05-02
c1795,45.514523,17.268417,28.6602123393207,2023-05-03
c1795,45.514523,17.268417,32.91965534200993,2023-05-04
c1795,45.514523,17.268417,35.051957283240164,2023-05-05
c1795,45.514523,17.268417,33.78526878286417,2023-05-06
c1795,45.514523,17.268417,34.33903408146141,2023-05-07
c1795,45.514523,17.268417,35.929811321520724,2023-05-08
c1795,45.514523,17.268417,,2023-05-09
c1795,45.514523,17.268417,33.946262886960795,2023-05-10
c1795,45.514523,17.268417,,2023-05-11
c1795,45.514523,17.268417,26.314821456909648,2023-05-12
c1795,45.514523,17.268417,31.05133057304834,2023-05-13
c1795,45.514523,17.268417,,2023-05-14
c1795,45.514523,17.268417,,2023-05-15
c1795,45.514523,17.268417,30.6834885732646,2023-05-16
c1795,45.514523,17.268417,30.27670327163826,2023-05-17
c1795,45.514523,17.268417,,2023-05-18
c1795,45.514523,17.268417,,2023-05-19
c1795,45.514523,17.268417,38.1745733266822,2023-05-20
c1795,45.514523,17.268417,32.081252870398394,2023-05-21
c1795,45.514523,17.268417,29.50751112224501,2023-05-22
c1795,45.514523,17.268417,31.30020598490486,2023-05-23
c1795,45.514523,17.268417,36.24458154481251,2023-05-24
c1795,45.514523,17.268417,33.72193974709873,2023-05-25
c1795,45.514523,17.268417,34.082486653842246,2023-05-26
c1795,45.514523,17.268417,34.23504404195253,2023-05-27
c1795,45.514523,17.268417,31.41317829710646,2023-05-28
c1795,45.514523,17.268417,37.14625706525162,2023-05-29
c1795,45.514523,17.268417,32.825162322334755,2023-05-30
c1795,45.514523,17.268417,36.18641112342436,2023-05-31
c1795,45.514523,17.268417,32.62734497025653,2023-06-01
c1795,45.514523,17.268417,33.043717601246904,2023-06-02
c1795,45.514523,17.268417,35.17941464913837,2023-06-03
c1795,45.514523,17.268417,31.67363385095856,2023-06-04
c1795,45.514523,17.268417,27.48710574337334,2023-06-05
c1795,45.514523,17.268417,28.9612896819508,2023-06-06
c1795,45.514523,17.268417,29.66947793365797,2023-06-07
c1795,45.514523,17.268417,29.73775449799597,2023-06-08
c1795,45.514523,17.268417,32.84840973333797,2023-06-09
c1795,45.514523,17.268417,30.870464629848637,2023-06-10
c1795,45.514523,17.268417,,2023-06-11
c1795,45.514523,17.268417,29.813445870638812,2023-06-12
c1795,45.514523,17.268417,28.75227603095628,2023-06-13
c1795,45.514523,17.268417,32.854348122880204,2023-06-14
c1795,45.514523,17.268417,29.634740173007145,2023-06-15
c1795,45.514523,17.268417,29.27217690675849,2023-06-16
c1795,45.514523,17.268417,29.65517799121726,2023-06-17
c1795,45.514523,17.268417,35.45622541866685,2023-06-18
c1795,45.514523,17.268417,34.946449564791436,2023-06-19
c1795,45.514523,17.268417,31.739425475847543,2023-06-20
c1795,45.514523,17.268417,31.173510921297392,2023-06-21
c1795,45.514523,17.268417,31.79549597657396,2023-06-22
c1795,45.514523,17.268417,24.661077394437932,2023-06-23
c1795,45.514523,17.268417,,2023-06-24
c1795,45.514523,17.268417,,2023-06-25
c1795,45.514523,17.268417,25.27402253474036,2023-06-26
c1795,45.514523,17.268417,60.613584114729214,2023-06-27
c1795,45.514523,17.268417,46.83824169462433,2023-06-28
c1795,45.514523,17.268417,31.534465406717505,2023-06-29
c1795,45.514523,17.268417,31.066181433233,2023-06-30
c1795,45.514523,17.268417,43.6502201993654,2023-07-01
c1795,45.514523,17.268417,36.95197359028773,2023-07-02
c1795,45.514523,17.268417,31.737622559858707,2023-07-03
c1795,45.514523,17.268417,31.256416340013097,2023-07-04
c1795,45.514523,17.268417,34.0852354013118,2023-07-05
c1795,45.514523,17.268417,30.624374224690733,2023-07-06
c1795,45.514523,17.268417,27.475745490493576,2023-07-07
c1795,45.514523,17.268417,35.657353366454636,2023-07-08
c1795,45.514523,17.268417,40.271544284359926,2023-07-09
c1795,45.514523,17.268417,52.83458253664536,2023-07-10
c1795,45.514523,17.268417,41.05521258763982,2023-07-11
c1795,45.514523,17.268417,28.289446108008185,2023-07-12
c1795,45.514523,17.268417,24.91713502677183,2023-07-13
c1795,45.514523,17.268417,32.57693074480057,2023-07-14
c1795,45.514523,17.268417,28.02228586484742,2023-07-15
c1795,45.514523,17.268417,30.10945079714472,2023-07-16
c1795,45.514523,17.268417,28.872087862971505,2023-07-17
c1795,45.514523,17.268417,31.889662535196077,2023-07-18
c1795,45.514523,17.268417,33.167187165466125,2023-07-20
c1795,45.514523,17.268417,30.722492073456145,2023-07-21
c1795,45.514523,17.268417,35.7814962654401,2023-07-22
c1795,45.514523,17.268417,43.205150906223295,2023-07-23
c1795,45.514523,17.268417,28.78356321377924,2023-07-24
c1795,45.514523,17.268417,32.43216552160449,2023-07-25
c1795,45.514523,17.268417,46.09557506381147,2023-07-26
c1795,45.514523,17.268417,39.12366596332177,2023-07-27
c1795,45.514523,17.268417,29.328815871433655,2023-07-28
c1795,45.514523,17.268417,38.09459424368072,2023-07-29
c1795,45.514523,17.268417,34.57796659496481,2023-07-30
c1795,45.514523,17.268417,37.960713570279694,2023-07-31
c1795,45.514523,17.268417,37.544449869678026,2023-08-01
c1795,45.514523,17.268417,32.901850319637234,2023-08-02
c1795,45.514523,17.268417,30.203323960178153,2023-08-03
c1795,45.514523,17.268417,30.597811406466956,2023-08-04
c1795,45.514523,17.268417,,2023-08-05
c1795,45.514523,17.268417,33.17953575584286,2023-08-06
c1795,45.514523,17.268417,32.254265039587594,2023-08-07
c1795,45.514523,17.268417,36.240380446258335,2023-08-10
c1795,45.514523,17.268417,30.54610278111023,2023-08-11
c1795,45.514523,17.268417,31.14313314084645,2023-08-12
c1795,45.514523,17.268417,,2023-08-13
c1795,45.514523,17.268417,35.55085595603978,2023-08-14
c1795,45.514523,17.268417,30.667970740368077,2023-08-15
c1795,45.514523,17.268417,33.54733510935543,2023-08-16
c1795,45.514523,17.268417,34.64419199932135,2023-08-17
c1795,45.514523,17.268417,31.68741322896159,2023-08-18
c1795,45.514523,17.268417,30.21588206388763,2023-08-19
c1795,45.514523,17.268417,36.6674028489752,2023-08-20
c1795,45.514523,17.268417,33.17109922912061,2023-08-21
c1795,45.514523,17.268417,32.063870050910815,2023-08-22
c1795,45.514523,17.268417,28.086348830987045,2023-08-23
c1795,45.514523,17.268417,25.607608904025533,2023-08-24
c1795,45.514523,17.268417,33.47987884594366,2023-08-25
c1795,45.514523,17.268417,28.29803987960113,2023-08-26
c1795,45.514523,17.268417,33.48105414902527,2023-08-27
c1795,45.514523,17.268417,30.29492175571891,2023-08-28
c1795,45.514523,17.268417,33.91261986530189,2023-08-29
c1795,45.514523,17.268417,37.43601764344426,2023-08-30
c1795,45.514523,17.268417,38.58138022975279,2023-08-31
c1795,45.514523,17.268417,36.10810174947933,2023-09-01
c1795,45.514523,17.268417,32.41868404374513,2023-09-02
c1795,45.514523,17.268417,,2023-09-03
c1795,45.514523,17.268417,36.69559380962511,2023-09-04
c1795,45.514523,17.268417,37.67244135353298,2023-09-05
c1795,45.514523,17.268417,35.04601197332043,2023-09-06
c1795,45.514523,17.268417,41.94172782120833,2023-09-07
c1795,45.514523,17.268417,30.95286445359172,2023-09-08
c1795,45.514523,17.268417,29.13132671164934,2023-09-09
c1795,45.514523,17.268417,33.14016523714958,2023-09-10
c1795,45.514523,17.268417,29.67465849984672,2023-09-11
c1795,45.514523,17.268417,33.39375929212081,2023-09-12
c1795,45.514523,17.268417,29.18859441424547,2023-09-13
c1795,45.514523,17.268417,32.97634239458874,2023-09-14
c1795,45.514523,17.268417,33.58265407450841,2023-09-15
c1795,45.514523,17.268417,32.87523550096211,2023-09-16
c1795,45.514523,17.268417,30.56256926583076,2023-09-17
c1795,45.514523,17.268417,31.79379931933816,2023-09-18
c1795,45.514523,17.268417,32.375925106050445,2023-09-19
c1795,45.514523,17.268417,31.61304295160607,2023-09-20
c1795,45.514523,17.268417,30.4101098703132,2023-09-21
c1795,45.514523,17.268417,,2023-09-22
c1795,45.514523,17.268417,,2023-09-23
c1795,45.514523,17.268417,31.84181529036515,2023-09-24
c1795,45.514523,17.268417,29.02891098204528,2023-09-25
c1795,45.514523,17.268417,34.66861073916533,2023-09-26
c1795,45.514523,17.268417,29.856260946023543,2023-09-27
c1795,45.514523,17.268417,30.528310559911585,2023-09-28
c1795,45.514523,17.268417,31.426146552249534,2023-09-29
c1795,45.514523,17.268417,31.929827111332425,2023-09-30
c1795,45.514523,17.268417,36.257155891498016,2023-10-01
c1795,45.514523,17.268417,30.40850720091465,2023-10-02
c1795,45.514523,17.268417,28.17422300114701,2023-10-03
c1795,45.514523,17.268417,33.022968350402685,2023-10-04
c1795,45.514523,17.268417,34.80350873435888,2023-10-05
c1795,45.514523,17.268417,37.3582339260813,2023-10-06
c1795,45.514523,17.268417,,2023-10-07
c1795,45.514523,17.268417,33.3904294164647,2023-10-08
c1795,45.514523,17.268417,30.87201020035241,2023-10-09
c1795,45.514523,17.268417,25.80404099776698,2023-10-10
c1795,45.514523,17.268417,29.991565633463917,2023-10-11
c1795,45.514523,17.268417,31.503785924308616,2023-10-12
c1795,45.514523,17.268417,29.15331498368197,2023-10-13
c1795,45.514523,17.268417,31.201524529356107,2023-10-14
c1795,45.514523,17.268417,31.251693759663105,2023-10-15
c1795,45.514523,17.268417,31.981369002074857,2023-10-16
c1795,45.514523,17.268417,35.155496300247876,2023-10-17
c1795,45.514523,17.268417,,2023-10-18
c1795,45.514523,17.268417,33.80250604161304,2023-10-19
c1795,45.514523,17.268417,30.646702055801796,2023-10-20
c1795,45.514523,17.268417,,2023-10-21
c1795,45.514523,17.268417,33.69714804125513,2023-10-22
c1795,45.514523,17.268417,30.80361208605776,2023-10-23
c1795,45.514523,17.268417,,2023-10-24
c1795,45.514523,17.268417,33.055138458215986,2023-10-25
c1795,45.514523,17.268417,30.11556339808204,2023-10-26
c1795,45.514523,17.268417,,2023-10-27
c1795,45.514523,17.268417,32.01479442541948,2023-10-28
c1795,45.514523,17.268417,32.045357930835536,2023-10-29
c1795,45.514523,17.268417,34.64132000817609,2023-10-30
c1795,45.514523,17.268417,,2023-10-31
c1795,45.514523,17.268417,31.95835538202114,2023-11-01
c1795,45.514523,17.268417,,2023-11-02
c1795,45.514523,17.268417,32.5730784281996,2023-11-03
c1795,45.514523,17.268417,30.840217510967495,2023-11-04
c1795,45.514523,17.268417,31.31037533948378,2023-11-05
c1795,45.514523,17.268417,32.56645058307989,2023-11-06
c1795,45.514523,17.268417,31.88427433805758,2023-11-07
c1795,45.514523,17.268417,32.996696739285156,2023-11-08
c1795,45.514523,17.268417,35.13371894554572,2023-11-09
c1795,45.514523,17.268417,,2023-11-10
c1795,45.514523,17.268417,30.128417184505633,2023-11-11
c1795,45.514523,17.268417,31.865851403103537,2023-11-12
c1795,45.514523,17.268417,,2023-11-13
c1795,45.514523,17.268417,31.19745616792868,2023-11-14
c1795,45.514523,17.268417,31.967279548714455,2023-11-15
c1795,45.514523,17.268417,35.18007613832771,2023-11-16
c1795,45.514523,17.268417,29.81168565274957,2023-11-17
c1795,45.514523,17.268417,36.293946863582754,2023-11-18
c1795,45.514523,17.268417,,2023-11-19
c1795,45.514523,17.268417,,2023-11-20
c1795,45.514523,17.268417,,2023-11-21
c1795,45.514523,17.268417,34.89076320480902,2023-11-23
c1795,45.514523,17.268417,32.524132721094105,2023-11-24
c1795,45.514523,17.268417,31.807647844827212,2023-11-25
c1795,45.514523,17.268417,33.78432182713323,2023-11-26
c1795,45.514523,17.268417,32.28008103751649,2023-11-27
c1795,45.514523,17.268417,25.148825888672743,2023-11-28
c1795,45.514523,17.268417,36.624195831573935,2023-11-29
c1795,45.514523,17.268417,,2023-11-30
c1795,45.514523,17.268417,27.96884439055408,2023-12-01
c1795,45.514523,17.268417,31.469862005270713,2023-12-02
c1795,45.514523,17.268417,33.32544094009886,2023-12-03
c1795,45.514523,17.268417,35.97618920098592,2023-12-04
c1795,45.514523,17.268417,,2023-12-05
c1795,45.514523,17.268417,34.996276100436674,2023-12-06
c1795,45.514523,17.268417,37.24090318163091,2023-12-07
c1795,45.514523,17.268417,,2023-12-08
c1795,45.514523,17.268417,,2023-12-09
c1795,45.514523,17.268417,31.7883942921011,2023-12-10
c1795,45.514523,17.268417,34.30030521511937,2023-12-11
c1795,45.514523,17.268417,,2023-12-12
c1795,45.514523,17.268417,,2023-12-13
c1795,45.514523,17.268417,30.683974511648263,2023-12-14
c1795,45.514523,17.268417,38.02480183048545,2023-12-15
c1795,45.514523,17.268417,34.66788931845916,2023-12-16
c1795,45.514523,17.268417,,2023-12-17
c1795,45.514523,17.268417,32.6596207611079,2023-12-18
c1795,45.514523,17.268417,32.41880018771682,2023-12-19
c1795,45.514523,17.268417,32.99805507167144,2023-12-20
c1795,45.514523,17.268417,36.227749912173394,2023-12-21
c1795,45.514523,17.268417,,2023-12-22
c1795,45.514523,17.268417,37.47228209702941,2023-12-23
c1795,45.514523,17.268417,,2023-12-24
c1795,45.514523,17.268417,35.84204236945182,2023-12-25
c1795,45.514523,17.268417,31.90213246005333,2023-12-26
c1795,45.514523,17.268417,32.370259738195834,2023-12-27
c1795,45.514523,17.268417,33.695036094558304,2023-12-28
c1795,45.514523,17.268417,30.944707151921968,2023-12-29
c1795,45.514523,17.268417,,2023-12-30
c1795,45.514523,17.268417,33.075507273215806,2023-12-31
c1795,45.514523,17.268417,34.44183358719649,2024-01-01
c1795,45.514523,17.268417,37.11923754210926,2024-01-02
c1795,45.514523,17.268417,31.140115672153144,2024-01-03
c1795,45.514523,17.268417,31.91103498292667,2024-01-04
c1795,45.514523,17.268417,,2024-01-05
c1795,45.514523,17.268417,,2024-01-06
c1795,45.514523,17.268417,,2024-01-07
c1795,45.514523,17.268417,33.46789986361674,2024-01-08
c1795,45.514523,17.268417,32.17329613667887,2024-01-09
c1795,45.514523,17.268417,34.33887961434367,2024-01-10
c1795,45.514523,17.268417,37.82696381637713,2024-01-11
c1795,45.514523,17.268417,34.343808120455286,2024-01-12
c1795,45.514523,17.268417,35.906210455590085,2024-01-13
c1795,45.514523,17.268417,,2024-01-14
c1795,45.514523,17.268417,27.87104717703219,2024-01-15
c1795,45.514523,17.268417,34.78041879496834,2024-01-16
c1795,45.514523,17.268417,,2024-01-17
c1795,45.514523,17.268417,,2024-01-18
c1795,45.514523,17.268417,32.064520144975475,2024-01-19
c1795,45.514523,17.268417,34.11124448243916,2024-01-20
c1795,45.514523,17.268417,36.12335195423222,2024-01-21
c1795,45.514523,17.268417,34.07188126366683,2024-01-22
c1795,45.514523,17.268417,33.00942360110894,2024-01-23
c1795,45.514523,17.268417,,2024-01-24
c1795,45.514523,17.268417,31.88108271887216,2024-01-25
c1795,45.514523,17.268417,34.73298129521212,2024-01-26
c1795,45.514523,17.268417,36.80308162472866,2024-01-27
c1795,45.514523,17.268417,36.171266607874514,2024-01-28
c1795,45.514523,17.268417,36.900925544065274,2024-01-29
c1795,45.514523,17.268417,35.05783459423054,2024-01-30
c1795,45.514523,17.268417,,2024-01-31
c1795,45.514523,17.268417,,2024-02-01
c1795,45.514523,17.268417,35.904827219170976,2024-02-02
c1795,45.514523,17.268417,34.36184073793855,2024-02-03
c1795,45.514523,17.268417,33.96906476670785,2024-02-04
c1795,45.514523,17.268417,,2024-02-05
c1795,45.514523,17.268417,35.63833194268274,2024-02-06
c1795,45.514523,17.268417,29.952745580911476,2024-02-07
c1795,45.514523,17.268417,33.05854046523695,2024-02-08
c1795,45.514523,17.268417,,2024-02-09
c1795,45.514523,17.268417,32.36210349836454,2024-02-10
c1795,45.514523,17.268417,,2024-02-11
c1795,45.514523,17.268417,33.253360513292044,2024-02-12
c1795,45.514523,17.268417,35.51683314217829,2024-02-13
c1795,45.514523,17.268417,37.15864954902754,2024-02-14
c1795,45.514523,17.268417,33.49280809859763,2024-02-15
c1795,45.514523,17.268417,32.08131373289122,2024-02-16
c1795,45.514523,17.268417,35.712500195576084,2024-02-17
c1795,45.514523,17.268417,35.410382661704446,2024-02-18
c1795,45.514523,17.268417,31.72995038147873,2024-02-19
c1795,45.514523,17.268417,34.348211000947856,2024-02-20
c1795,45.514523,17.268417,35.31322189766035,2024-02-21
c1795,45.514523,17.268417,,2024-02-22
c1795,45.514523,17.268417,,2024-02-23
c1795,45.514523,17.268417,,2024-02-24
c1795,45.514523,17.268417,36.35399040668623,2024-02-25
c1795,45.514523,17.268417,33.64230556703514,2024-02-26
c1795,45.514523,17.268417,31.37261834290861,2024-02-27
c1795,45.514523,17.268417,,2024-02-28
c1795,45.514523,17.268417,33.22981901411818,2024-02-29
c1795,45.514523,17.268417,37.573107515775554,2024-03-01
c1795,45.514523,17.268417,33.39792469853165,2024-03-02
c1795,45.514523,17.268417,38.209295590199595,2024-03-03
c1795,45.514523,17.268417,,2024-03-04
c1795,45.514523,17.268417,35.063371179424564,2024-03-05
c1795,45.514523,17.268417,38.42782284296691,2024-03-06
c1795,45.514523,17.268417,,2024-03-07
c1795,45.514523,17.268417,37.34044768793167,2024-03-08
c1795,45.514523,17.268417,39.14493789632346,2024-03-09
c1795,45.514523,17.268417,,2024-03-10
c1795,45.514523,17.268417,,2024-03-11
c1795,45.514523,17.268417,38.62834232313629,2024-03-12
c1795,45.514523,17.268417,37.74920155119335,2024-03-13
c1795,45.514523,17.268417,38.51888142498648,2024-03-14
c1795,45.514523,17.268417,36.036727156205096,2024-03-15
c1795,45.514523,17.268417,33.85198290126018,2024-03-16
c1795,45.514523,17.268417,36.949554484130104,2024-03-17
c1795,45.514523,17.268417,34.42177016830437,2024-03-18
c1795,45.514523,17.268417,32.97533552345201,2024-03-19
c1795,45.514523,17.268417,39.276025556683344,2024-03-20
c1795,45.514523,17.268417,39.234183418840814,2024-03-21
c1795,45.514523,17.268417,37.17412105318529,2024-03-22
c1795,45.514523,17.268417,32.993994259276704,2024-03-23
c1795,45.514523,17.268417,30.183103005203737,2024-03-24
c1795,45.514523,17.268417,35.64747111319962,2024-03-25
c1795,45.514523,17.268417,,2024-03-26
c1795,45.514523,17.268417,34.909193704526395,2024-03-27
c1795,45.514523,17.268417,,2024-03-28
c1795,45.514523,17.268417,29.2279944558642,2024-03-29
c1795,45.514523,17.268417,33.520612245483306,2024-03-30
c1795,45.514523,17.268417,36.580042066129664,2024-03-31
c1795,45.514523,17.268417,,2024-04-01
c1795,45.514523,17.268417,35.01624992139927,2024-04-02
c1795,45.514523,17.268417,,2024-04-03
c1795,45.514523,17.268417,35.15828248103192,2024-04-04
c1795,45.514523,17.268417,39.03620767572397,2024-04-05
c1795,45.514523,17.268417,37.29494207704047,2024-04-06
c1795,45.514523,17.268417,40.547343433579265,2024-04-07
c1795,45.514523,17.268417,35.86060930159387,2024-04-08
c1795,45.514523,17.268417,,2024-04-09
c1795,45.514523,17.268417,,2024-04-10
c1795,45.514523,17.268417,37.77575395321348,2024-04-11
c1795,45.514523,17.268417,35.039059872486426,2024-04-12
c1795,45.514523,17.268417,35.45747184053363,2024-04-13
c1795,45.514523,17.268417,31.637033382171623,2024-04-14
c1795,45.514523,17.268417,32.5571436127793,2024-04-15
c1795,45.514523,17.268417,35.41555661112124,2024-04-16
c1795,45.514523,17.268417,32.88926651059424,2024-04-17
c1795,45.514523,17.268417,33.24253559834835,2024-04-18
c1795,45.514523,17.268417,32.08685942214403,2024-04-19
c1795,45.514523,17.268417,30.750283508911114,2024-04-20
c1795,45.514523,17.268417,34.50026745287562,2024-04-21
c1795,45.514523,17.268417,32.302654957994484,2024-04-22
c1795,45.514523,17.268417,35.0775249255292,2024-04-23
c1795,45.514523,17.268417,,2024-04-24
c1795,45.514523,17.268417,,2024-04-25
c1795,45.514523,17.268417,36.19632174054923,2024-04-26
c1795,45.514523,17.268417,34.56373757359279,2024-04-27
c1795,45.514523,17.268417,33.2109292519978,2024-04-28
c1795,45.514523,17.268417,35.63069363989032,2024-04-29
c1795,45.514523,17.268417,34.387153683975136,2024-04-30
c1795,45.514523,17.268417,31.454263933436778,2024-05-01
c1795,45.514523,17.268417,34.1841933307215,2024-05-02
c1795,45.514523,17.268417,,2024-05-03
c1795,45.514523,17.268417,34.3538274236928,2024-05-04
c1795,45.514523,17.268417,34.55575591280735,2024-05-05
c1795,45.514523,17.268417,33.061983183688696,2024-05-06
c1795,45.514523,17.268417,31.4861386410715,2024-05-07
c1795,45.514523,17.268417,30.608706673973177,2024-05-08
c1795,45.514523,17.268417,33.18991042247783,2024-05-09
c1795,45.514523,17.268417,32.112452365547725,2024-05-10
c1795,45.514523,17.268417,32.88409433596944,2024-05-13
c1795,45.514523,17.268417,31.68409716009037,2024-05-14
c1795,45.514523,17.268417,34.9750706393923,2024-05-15
c1795,45.514523,17.268417,31.01543457299153,2024-05-16
c1795,45.514523,17.268417,31.701801516117392,2024-05-17
c1795,45.514523,17.268417,34.43513245337093,2024-05-18
c1795,45.514523,17.268417,34.76953574595277,2024-05-19
c1795,45.514523,17.268417,32.396135469131266,2024-05-20
c1795,45.514523,17.268417,30.32415336059694,2024-05-21
c1795,45.514523,17.268417,28.46920142357001,2024-05-22
c1795,45.514523,17.268417,30.836072469358477,2024-05-23
c1795,45.514523,17.268417,30.24036287502631,2024-05-24
c1795,45.514523,17.268417,33.438224774124926,2024-05-25
c1795,45.514523,17.268417,30.372967029533267,2024-05-26
c1795,45.514523,17.268417,33.006809274918375,2024-05-27
c1795,45.514523,17.268417,30.236924906799597,2024-05-28
c1795,45.514523,17.268417,34.26705704342175,2024-05-29
c1795,45.514523,17.268417,30.29373987528886,2024-05-30
c1795,45.514523,17.268417,33.68495373651847,2024-05-31
c1795,45.514523,17.268417,30.75129449013456,2024-06-01
c1795,45.514523,17.268417,,2024-06-02
c1795,45.514523,17.268417,30.53831037363351,2024-06-03
c1795,45.514523,17.268417,32.95786595452601,2024-06-04
c1795,45.514523,17.268417,30.790770397091904,2024-06-05
c1795,45.514523,17.268417,30.53193212440349,2024-06-06
c1795,45.514523,17.268417,29.67663581945572,2024-06-07
c1795,45.514523,17.268417,31.85476581491077,2024-06-08
c1795,45.514523,17.268417,34.177893155272756,2024-06-09
c1795,45.514523,17.268417,31.478836093239263,2024-06-10
c1795,45.514523,17.268417,27.673285685518415,2024-06-11
c1795,45.514523,17.268417,26.54529329587408,2024-06-12
c1795,45.514523,17.268417,25.79912547933887,2024-06-13
c1795,45.514523,17.268417,33.6416562659064,2024-06-14
c1795,45.514523,17.268417,29.635090431684215,2024-06-15
c1795,45.514523,17.268417,28.631607126701024,2024-06-16
c1795,45.514523,17.268417,28.7650086230552,2024-06-17
c1795,45.514523,17.268417,30.52928007096592,2024-06-18
c1795,45.514523,17.268417,30.327941085798088,2024-06-19
c1795,45.514523,17.268417,31.303906497319048,2024-06-20
c1795,45.514523,17.268417,30.04104213873143,2024-06-21
c1795,45.514523,17.268417,27.479354964208703,2024-06-22
c1795,45.514523,17.268417,28.131693735946417,2024-06-23
c1795,45.514523,17.268417,30.716597235907912,2024-06-24
c1795,45.514523,17.268417,26.918389126644858,2024-06-25
c1795,45.514523,17.268417,29.417621026169044,2024-06-26
c1795,45.514523,17.268417,31.87096736348051,2024-06-27
c1795,45.514523,17.268417,32.79439131736353,2024-06-28
c1795,45.514523,17.268417,32.47213329914248,2024-06-29
c1795,45.514523,17.268417,32.08953587750487,2024-06-30
c1795,45.514523,17.268417,27.650325083888177,2024-07-01
c1795,45.514523,17.268417,28.798812150894875,2024-07-02
c1795,45.514523,17.268417,27.1922731901636,2024-07-03
c1795,45.514523,17.268417,27.13994826545889,2024-07-04
c1795,45.514523,17.268417,29.20635237113629,2024-07-05
c1795,45.514523,17.268417,28.753395876816363,2024-07-06
c1795,45.514523,17.268417,29.604446993439296,2024-07-07
c1795,45.514523,17.268417,29.221250943404957,2024-07-08
