cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,35.59846939685527,2023-02-09
c0956,40.784793,17.568175,35.58750979172457,2023-02-10
c0956,40.784793,17.568175,35.76699457847259,2023-02-11
c0956,40.784793,17.568175,29.703067051432328,2023-02-12
c0956,40.784793,17.568175,29.736098606134515,2023-02-13
c0956,40.784793,17.568175,31.75467967592136,2023-02-14
c0956,40.784793,17.568175,31.357303501111137,2023-02-15
c0956,40.784793,17.568175,34.57637175639857,2023-02-16
c0956,40.784793,17.568175,30.425684739690652,2023-02-17
c0956,40.784793,17.568175,36.53168463811177,2023-02-18
c0956,40.784793,17.568175,29.42021026445055,2023-02-19
c0956,40.784793,17.568175,36.926794319696725,2023-02-20
c0956,40.784793,17.568175,34.135731498714065,2023-02-21
c0956,40.784793,17.568175,35.151795508228034,2023-02-22
c0956,40.784793,17.568175,31.81707605064015,2023-02-23
c0956,40.784793,17.568175,,2023-02-24
c0956,40.784793,17.568175,,2023-02-25
c0956,40.784793,17.568175,,2023-02-26
c0956,40.784793,17.568175,33.510369773959084,2023-02-27
c0956,40.784793,17.568175,31.142815716856017,2023-02-28
c0956,40.784793,17.568175,,2023-03-01
c0956,40.784793,17.568175,34.32771454614067,2023-03-02
c0956,40.784793,17.568175,33.03899100103258,2023-03-03
c0956,40.784793,17.568175,32.212404160167004,2023-03-04
c0956,40.784793,17.568175,36.77554438764184,2023-03-05
c0956,40.784793,17.568175,34.79153103468557,2023-03-06
c0956,40.784793,17.568175,33.38667836351765,2023-03-07
c0956,40.784793,17.568175,30.966352073442124,2023-03-08
c0956,40.784793,17.568175,30.1793388610933,2023-03-09
c0956,40.784793,17.568175,30.27269816388089,2023-03-10
c0956,40.784793,17.568175,31.978538026880305,2023-03-11
c0956,40.784793,17.568175,33.62575706009038,2023-03-12
c0956,40.784793,17.568175,30.300198289303975,2023-03-13
c0956,40.784793,17.568175,,2023-03-14
c0956,40.784793,17.568175,30.177860106118786,2023-03-15
c0956,40.784793,17.568175,29.863800047135168,2023-03-16
c0956,40.784793,17.568175,34.78117033053332,2023-03-17
c0956,40.784793,17.568175,33.61715032512639,2023-03-18
c0956,40.784793,17.568175,35.16961870919883,2023-03-19
c0956,40.784793,17.568175,,2023-03-20
c0956,40.784793,17.568175,27.222204963875633,2023-03-21
c0956,40.784793,17.568175,33.65804353914061,2023-03-22
c0956,40.784793,17.568175,30.75353718345717,2023-03-23
c0956,40.784793,17.568175,33.71484712141194,2023-03-24
c0956,40.784793,17.568175,33.65006492664643,2023-03-25
c0956,40.784793,17.568175,31.889099998304214,2023-03-26
c0956,40.784793,17.568175,,2023-03-27
c0956,40.784793,17.568175,32.82907673586528,2023-03-28
c0956,40.784793,17.568175,36.75692084102972,2023-03-29
c0956,40.784793,17.568175,32.98556790012697,2023-03-30
c0956,40.784793,17.568175,37.9709613922948,2023-03-31
c0956,40.784793,17.568175,34.3029476027778,2023-04-01
c0956,40.784793,17.568175,31.3581579372266,2023-04-02
c0956,40.784793,17.568175,,2023-04-03
c0956,40.784793,17.568175,36.43608488781108,2023-04-04
c0956,40.784793,17.568175,34.01021421760895,2023-04-05
c0956,40.784793,17.568175,33.01162357420436,2023-04-06
c0956,40.784793,17.568175,32.30275219360229,2023-04-07
c0956,40.784793,17.568175,35.54740070743137,2023-04-08
c0956,40.784793,17.568175,29.621528801911037,2023-04-09
c0956,40.784793,17.568175,39.29305090291548,2023-04-10
c0956,40.784793,17.568175,37.64630728949718,2023-04-11
c0956,40.784793,17.568175,36.69960885310191,2023-04-12
c0956,40.784793,17.568175,33.130196464977836,2023-04-13
c0956,40.784793,17.568175,31.793049056817484,2023-04-15
c0956,40.784793,17.568175,32.08984348699443,2023-04-16
c0956,40.784793,17.568175,27.860109863911937,2023-04-17
c0956,40.784793,17.568175,29.18890216352809,2023-04-18
c0956,40.784793,17.568175,32.21842448026255,2023-04-19
c0956,40.784793,17.568175,36.7236609601149,2023-04-20
c0956,40.784793,17.568175,35.126984346894844,2023-04-21
c0956,40.784793,17.568175,34.093007351463235,2023-04-22
c0956,40.784793,17.568175,35.881340408656044,2023-04-23
c0956,40.784793,17.568175,,2023-04-24
c0956,40.784793,17.568175,31.45837500948272,2023-04-25
c0956,40.784793,17.568175,33.79470333269756,2023-04-26
c0956,40.784793,17.568175,32.16613534473613,2023-04-27
c0956,40.784793,17.568175,33.58702714008055,2023-04-28
c0956,40.784793,17.568175,33.0137455610033,2023-04-29
c0956,40.784793,17.568175,31.051615673824767,2023-04-30
c0956,40.784793,17.568175,25.4184157132149,2023-05-01
c0956,40.784793,17.568175,31.6323855930636,2023-05-02
c0956,40.784793,17.568175,28.90374849505647,2023-05-03
c0956,40.784793,17.568175,30.48274457512207,2023-05-04
c0956,40.784793,17.568175,32.674341991581905,2023-05-05
c0956,40.784793,17.568175,35.14893427705242,2023-05-06
c0956,40.784793,17.568175,36.01350474783205,2023-05-07
c0956,40.784793,17.568175,,2023-05-08
c0956,40.784793,17.568175,30.679001678080237,2023-05-09
c0956,40.784793,17.568175,28.876190758270816,2023-05-10
c0956,40.784793,17.568175,32.88581637927909,2023-05-11
c0956,40.784793,17.568175,36.06610411801667,2023-05-12
c0956,40.784793,17.568175,32.27752389356101,2023-05-13
c0956,40.784793,17.568175,,2023-05-14
c0956,40.784793,17.568175,,2023-05-15
c0956,40.784793,17.568175,29.449582859864982,2023-05-16
c0956,40.784793,17.568175,30.26347319494547,2023-05-17
c0956,40.784793,17.568175,31.905181841414667,2023-05-18
c0956,40.784793,17.568175,30.498955936073237,2023-05-19
c0956,40.784793,17.568175,,2023-05-20
c0956,40.784793,17.568175,30.085888355695495,2023-05-21
c0956,40.784793,17.568175,32.2933290401113,2023-05-22
c0956,40.784793,17.568175,33.256232544041204,2023-05-23
c0956,40.784793,17.568175,34.34518637513837,2023-05-24
c0956,40.784793,17.568175,32.13009869511662,2023-05-25
c0956,40.784793,17.568175,32.35110305540421,2023-05-26
c0956,40.784793,17.568175,32.21647851306594,2023-05-27
c0956,40.784793,17.568175,34.062001959017415,2023-05-28
c0956,40.784793,17.568175,35.9752561076374,2023-05-29
c0956,40.784793,17.568175,33.93790015364946,2023-05-30
c0956,40.784793,17.568175,32.09416477457539,2023-05-31
c0956,40.784793,17.568175,32.271687421794724,2023-06-01
c0956,40.784793,17.568175,29.996221593495157,2023-06-02
c0956,40.784793,17.568175,33.483741716768364,2023-06-03
c0956,40.784793,17.568175,29.378061746284295,2023-06-04
c0956,40.784793,17.568175,26.785841885666233,2023-06-05
c0956,40.784793,17.568175,30.98998227882705,2023-06-06
c0956,40.784793,17.568175,29.355149287887052,2023-06-07
c0956,40.784793,17.568175,30.333059200978553,2023-06-08
c0956,40.784793,17.568175,31.108735983821685,2023-06-09
c0956,40.784793,17.568175,,2023-06-10
c0956,40.784793,17.568175,27.147182441272108,2023-06-11
c0956,40.784793,17.568175,33.02876247403391,2023-06-12
c0956,40.784793,17.568175,30.80606533152839,2023-06-13
c0956,40.784793,17.568175,33.429203990444535,2023-06-14
c0956,40.784793,17.568175,31.152702311236787,2023-06-15
c0956,40.784793,17.568175,26.838723360169013,2023-06-16
c0956,40.784793,17.568175,30.421229734699576,2023-06-17
c0956,40.784793,17.568175,37.0846869882814,2023-06-18
c0956,40.784793,17.568175,34.609314607193674,2023-06-19
c0956,40.784793,17.568175,31.18851046532239,2023-06-20
c0956,40.784793,17.568175,29.73429238973928,2023-06-21
c0956,40.784793,17.568175,31.175241611628756,2023-06-22
c0956,40.784793,17.568175,32.06699292998162,2023-06-23
c0956,40.784793,17.568175,34.05565712529232,2023-06-24
c0956,40.784793,17.568175,34.09205464759604,2023-06-25
c0956,40.784793,17.568175,32.29288667656914,2023-06-26
c0956,40.784793,17.568175,31.872106272973426,2023-06-27
c0956,40.784793,17.568175,44.07354736269818,2023-06-28
c0956,40.784793,17.568175,43.74159724723837,2023-06-29
c0956,40.784793,17.568175,37.64118427083739,2023-06-30
c0956,40.784793,17.568175,40.95153111087718,2023-07-01
c0956,40.784793,17.568175,41.165982509195295,2023-07-02
c0956,40.784793,17.568175,32.68887321712925,2023-07-03
c0956,40.784793,17.568175,30.900347657538617,2023-07-04
c0956,40.784793,17.568175,34.274333418307684,2023-07-05
c0956,40.784793,17.568175,30.29303899293674,2023-07-06
c0956,40.784793,17.568175,31.160867522623967,2023-07-07
c0956,40.784793,17.568175,32.06659509237507,2023-07-08
c0956,40.784793,17.568175,34.49573142106898,2023-07-09
c0956,40.784793,17.568175,45.8392253011837,2023-07-10
c0956,40.784793,17.568175,38.87655701294828,2023-07-11
c0956,40.784793,17.568175,36.44701847652191,2023-07-12
c0956,40.784793,17.568175,30.717954315887617,2023-07-13
c0956,40.784793,17.568175,31.922337028351357,2023-07-14
c0956,40.784793,17.568175,32.66243933487672,2023-07-15
c0956,40.784793,17.568175,30.10643751669623,2023-07-16
c0956,40.784793,17.568175,30.58937761713178,2023-07-17
c0956,40.784793,17.568175,30.418935166631034,2023-07-18
c0956,40.784793,17.568175,31.96605191105745,2023-07-20
c0956,40.784793,17.568175,32.453147370190905,2023-07-21
c0956,40.784793,17.568175,30.869138998763017,2023-07-22
c0956,40.784793,17.568175,30.09843714943452,2023-07-23
c0956,40.784793,17.568175,31.27822805489445,2023-07-24
c0956,40.784793,17.568175,50.13710470166259,2023-07-25
c0956,40.784793,17.568175,38.476473640409395,2023-07-26
c0956,40.784793,17.568175,35.66714043920671,2023-07-27
c0956,40.784793,17.568175,32.37069944318332,2023-07-28
c0956,40.784793,17.568175,34.61721921739763,2023-07-29
c0956,40.784793,17.568175,37.75800437415095,2023-07-30
c0956,40.784793,17.568175,38.961712406531014,2023-07-31
c0956,40.784793,17.568175,36.841942171494615,2023-08-01
c0956,40.784793,17.568175,31.77543676450518,2023-08-02
c0956,40.784793,17.568175,29.51545461046887,2023-08-03
c0956,40.784793,17.568175,28.953077273203697,2023-08-04
c0956,40.784793,17.568175,36.48252051749375,2023-08-05
c0956,40.784793,17.568175,39.09574370265624,2023-08-06
c0956,40.784793,17.568175,38.01657894341464,2023-08-07
c0956,40.784793,17.568175,39.2030105544221,2023-08-10
c0956,40.784793,17.568175,34.79770900772202,2023-08-11
c0956,40.784793,17.568175,30.391683781995727,2023-08-12
c0956,40.784793,17.568175,,2023-08-13
c0956,40.784793,17.568175,32.34641509778641,2023-08-14
c0956,40.784793,17.568175,,2023-08-15
c0956,40.784793,17.568175,32.07785879116707,2023-08-16
c0956,40.784793,17.568175,32.32345368082999,2023-08-17
c0956,40.784793,17.568175,33.8779528871806,2023-08-18
c0956,40.784793,17.568175,32.5047802192104,2023-08-19
c0956,40.784793,17.568175,32.006292471745546,2023-08-20
c0956,40.784793,17.568175,33.735056189098266,2023-08-21
c0956,40.784793,17.568175,34.297355013024635,2023-08-22
c0956,40.784793,17.568175,43.56783104270881,2023-08-23
c0956,40.784793,17.568175,37.23051336598238,2023-08-24
c0956,40.784793,17.568175,34.179289168825946,2023-08-25
c0956,40.784793,17.568175,34.64805372240177,2023-08-26
c0956,40.784793,17.568175,34.04921116721776,2023-08-27
c0956,40.784793,17.568175,31.612232087133957,2023-08-28
c0956,40.784793,17.568175,36.74742497742314,2023-08-29
c0956,40.784793,17.568175,33.35173627813075,2023-08-30
c0956,40.784793,17.568175,42.705247526899285,2023-08-31
c0956,40.784793,17.568175,34.01843534755628,2023-09-01
c0956,40.784793,17.568175,34.67521578246411,2023-09-02
c0956,40.784793,17.568175,35.59404546339481,2023-09-03
c0956,40.784793,17.568175,37.93259784218196,2023-09-04
c0956,40.784793,17.568175,36.07927251937669,2023-09-05
c0956,40.784793,17.568175,37.21682240381734,2023-09-06
c0956,40.784793,17.568175,38.35863014936703,2023-09-07
c0956,40.784793,17.568175,34.898543344035154,2023-09-08
c0956,40.784793,17.568175,40.015846144215395,2023-09-09
c0956,40.784793,17.568175,33.929976002457,2023-09-10
c0956,40.784793,17.568175,32.40259521190029,2023-09-11
c0956,40.784793,17.568175,32.323198869710886,2023-09-12
c0956,40.784793,17.568175,32.373987066588484,2023-09-13
c0956,40.784793,17.568175,31.392690747104197,2023-09-14
c0956,40.784793,17.568175,33.70658179817402,2023-09-15
c0956,40.784793,17.568175,32.02273520233294,2023-09-16
c0956,40.784793,17.568175,31.627732474958005,2023-09-17
c0956,40.784793,17.568175,28.667435017234116,2023-09-18
c0956,40.784793,17.568175,33.80830852158114,2023-09-19
c0956,40.784793,17.568175,,2023-09-20
c0956,40.784793,17.568175,,2023-09-21
c0956,40.784793,17.568175,30.029713162529884,2023-09-22
c0956,40.784793,17.568175,29.39626778060846,2023-09-23
c0956,40.784793,17.568175,30.38865581441215,2023-09-24
c0956,40.784793,17.568175,32.87809995475553,2023-09-25
c0956,40.784793,17.568175,31.84769448100082,2023-09-26
c0956,40.784793,17.568175,31.878849485214634,2023-09-27
c0956,40.784793,17.568175,31.329282920889607,2023-09-28
c0956,40.784793,17.568175,27.34141137285373,2023-09-29
c0956,40.784793,17.568175,31.26828593155649,2023-09-30
c0956,40.784793,17.568175,40.025361309284975,2023-10-01
c0956,40.784793,17.568175,30.733137151001273,2023-10-02
c0956,40.784793,17.568175,32.8896935856028,2023-10-03
c0956,40.784793,17.568175,30.366086127251457,2023-10-04
c0956,40.784793,17.568175,31.58047306906088,2023-10-05
c0956,40.784793,17.568175,32.532863955491564,2023-10-06
c0956,40.784793,17.568175,35.85723870244764,2023-10-07
c0956,40.784793,17.568175,32.55593150004649,2023-10-08
c0956,40.784793,17.568175,31.777144487199713,2023-10-09
c0956,40.784793,17.568175,28.77675585840985,2023-10-10
c0956,40.784793,17.568175,32.019281393624986,2023-10-11
c0956,40.784793,17.568175,30.66001677883239,2023-10-12
c0956,40.784793,17.568175,31.15833681816263,2023-10-13
c0956,40.784793,17.568175,34.55975352872566,2023-10-14
c0956,40.784793,17.568175,29.543188217942777,2023-10-15
c0956,40.784793,17.568175,30.532266543797057,2023-10-16
c0956,40.784793,17.568175,28.280324671516297,2023-10-17
c0956,40.784793,17.568175,,2023-10-18
c0956,40.784793,17.568175,32.95766182206848,2023-10-19
c0956,40.784793,17.568175,30.41217143777041,2023-10-20
c0956,40.784793,17.568175,,2023-10-21
c0956,40.784793,17.568175,31.80929380200519,2023-10-22
c0956,40.784793,17.568175,32.53050962477412,2023-10-23
c0956,40.784793,17.568175,29.203881380195764,2023-10-24
c0956,40.784793,17.568175,,2023-10-25
c0956,40.784793,17.568175,28.45240937406352,2023-10-26
c0956,40.784793,17.568175,,2023-10-27
c0956,40.784793,17.568175,30.676173400590827,2023-10-28
c0956,40.784793,17.568175,35.39978189542979,2023-10-29
c0956,40.784793,17.568175,32.687368061391844,2023-10-30
c0956,40.784793,17.568175,,2023-10-31
c0956,40.784793,17.568175,,2023-11-01
c0956,40.784793,17.568175,33.84965872339238,2023-11-02
c0956,40.784793,17.568175,29.50020651248225,2023-11-03
c0956,40.784793,17.568175,33.12269818162753,2023-11-04
c0956,40.784793,17.568175,31.630284167673175,2023-11-05
c0956,40.784793,17.568175,33.506629555535824,2023-11-06
c0956,40.784793,17.568175,,2023-11-07
c0956,40.784793,17.568175,27.835193625788396,2023-11-08
c0956,40.784793,17.568175,34.7698269171328,2023-11-09
c0956,40.784793,17.568175,33.77530481649733,2023-11-10
c0956,40.784793,17.568175,,2023-11-11
c0956,40.784793,17.568175,,2023-11-12
c0956,40.784793,17.568175,35.58910362536643,2023-11-13
c0956,40.784793,17.568175,,2023-11-14
c0956,40.784793,17.568175,31.12499060215865,2023-11-15
c0956,40.784793,17.568175,31.29110972219256,2023-11-16
c0956,40.784793,17.568175,32.36376130830623,2023-11-17
c0956,40.784793,17.568175,34.41630504039267,2023-11-18
c0956,40.784793,17.568175,31.67398657810831,2023-11-19
c0956,40.784793,17.568175,31.808212932391413,2023-11-20
c0956,40.784793,17.568175,29.198317742742628,2023-11-21
c0956,40.784793,17.568175,28.40794893416013,2023-11-23
c0956,40.784793,17.568175,,2023-11-24
c0956,40.784793,17.568175,,2023-11-25
c0956,40.784793,17.568175,32.8925353459024,2023-11-26
c0956,40.784793,17.568175,,2023-11-27
c0956,40.784793,17.568175,28.46926345731969,2023-11-28
c0956,40.784793,17.568175,31.47215778847769,2023-11-29
c0956,40.784793,17.568175,31.46793947766927,2023-11-30
c0956,40.784793,17.568175,,2023-12-01
c0956,40.784793,17.568175,,2023-12-02
c0956,40.784793,17.568175,26.122363869531178,2023-12-03
c0956,40.784793,17.568175,33.84364469893041,2023-12-04
c0956,40.784793,17.568175,27.89166719582847,2023-12-05
c0956,40.784793,17.568175,32.872401508484266,2023-12-06
c0956,40.784793,17.568175,37.18064906285365,2023-12-07
c0956,40.784793,17.568175,34.48586307262345,2023-12-08
c0956,40.784793,17.568175,,2023-12-09
c0956,40.784793,17.568175,30.678790118737396,2023-12-10
c0956,40.784793,17.568175,,2023-12-11
c0956,40.784793,17.568175,33.08373308073148,2023-12-12
c0956,40.784793,17.568175,,2023-12-13
c0956,40.784793,17.568175,,2023-12-14
c0956,40.784793,17.568175,33.925108908821805,2023-12-15
c0956,40.784793,17.568175,37.297366901170626,2023-12-16
c0956,40.784793,17.568175,39.54229815931933,2023-12-17
c0956,40.784793,17.568175,31.505973186976185,2023-12-18
c0956,40.784793,17.568175,33.33592274224953,2023-12-19
c0956,40.784793,17.568175,28.888458474609138,2023-12-20
c0956,40.784793,17.568175,31.498134324060786,2023-12-21
c0956,40.784793,17.568175,34.4997204535259,2023-12-22
c0956,40.784793,17.568175,33.77723706013974,2023-12-23
c0956,40.784793,17.568175,33.9827093487963,2023-12-24
c0956,40.784793,17.568175,32.876697824177626,2023-12-25
c0956,40.784793,17.568175,31.67054363693668,2023-12-26
c0956,40.784793,17.568175,33.51956889401824,2023-12-27
c0956,40.784793,17.568175,35.43652631002771,2023-12-28
c0956,40.784793,17.568175,32.896130471936,2023-12-29
c0956,40.784793,17.568175,29.518189555833768,2023-12-30
c0956,40.784793,17.568175,30.13639488936477,2023-12-31
c0956,40.784793,17.568175,32.069843826468315,2024-01-01
c0956,40.784793,17.568175,36.62015463177379,2024-01-02
c0956,40.784793,17.568175,22.696057468626417,2024-01-03
c0956,40.784793,17.568175,33.31300461123017,2024-01-04
c0956,40.784793,17.568175,,2024-01-05
c0956,40.784793,17.568175,27.79361547716976,2024-01-06
c0956,40.784793,17.568175,28.507792559087815,2024-01-07
c0956,40.784793,17.568175,28.083505836657807,2024-01-08
c0956,40.784793,17.568175,34.966152135947446,2024-01-09
c0956,40.784793,17.568175,33.30041721714566,2024-01-10
c0956,40.784793,17.568175,,2024-01-11
c0956,40.784793,17.568175,35.259619317794474,2024-01-12
c0956,40.784793,17.568175,35.59454056228971,2024-01-13
c0956,40.784793,17.568175,32.014631976203475,2024-01-14
c0956,40.784793,17.568175,,2024-01-15
c0956,40.784793,17.568175,35.158592946989785,2024-01-16
c0956,40.784793,17.568175,,2024-01-17
c0956,40.784793,17.568175,33.869689797531535,2024-01-18
c0956,40.784793,17.568175,,2024-01-19
c0956,40.784793,17.568175,31.060348895403756,2024-01-20
c0956,40.784793,17.568175,35.01237921647054,2024-01-21
c0956,40.784793,17.568175,33.3915219818171,2024-01-22
c0956,40.784793,17.568175,30.54345632367735,2024-01-23
c0956,40.784793,17.568175,31.952669709570728,2024-01-24
c0956,40.784793,17.568175,32.064359627688674,2024-01-25
c0956,40.784793,17.568175,33.66951370457632,2024-01-26
c0956,40.784793,17.568175,35.23711429954957,2024-01-27
c0956,40.784793,17.568175,36.45900075709567,2024-01-28
c0956,40.784793,17.568175,36.08147828669304,2024-01-29
c0956,40.784793,17.568175,36.20946289594147,2024-01-30
c0956,40.784793,17.568175,33.32356134927063,2024-01-31
c0956,40.784793,17.568175,37.334760752889885,2024-02-01
c0956,40.784793,17.568175,37.8429172907674,2024-02-02
c0956,40.784793,17.568175,35.674550628072765,2024-02-03
c0956,40.784793,17.568175,32.89818225826975,2024-02-04
c0956,40.784793,17.568175,36.653783100734024,2024-02-05
c0956,40.784793,17.568175,28.48295310794097,2024-02-06
c0956,40.784793,17.568175,,2024-02-07
c0956,40.784793,17.568175,31.326262794513084,2024-02-08
c0956,40.784793,17.568175,,2024-02-09
c0956,40.784793,17.568175,,2024-02-10
c0956,40.784793,17.568175,30.208430247732476,2024-02-11
c0956,40.784793,17.568175,31.917585738595815,2024-02-12
c0956,40.784793,17.568175,33.110957551370994,2024-02-13
c0956,40.784793,17.568175,35.119185815732166,2024-02-14
c0956,40.784793,17.568175,31.182317530169104,2024-02-15
c0956,40.784793,17.568175,33.88653617493551,2024-02-16
c0956,40.784793,17.568175,35.25830336350088,2024-02-17
c0956,40.784793,17.568175,36.12644055047747,2024-02-18
c0956,40.784793,17.568175,39.400928021210795,2024-02-19
c0956,40.784793,17.568175,33.49955192063663,2024-02-20
c0956,40.784793,17.568175,37.61368934966838,2024-02-21
c0956,40.784793,17.568175,,2024-02-22
c0956,40.784793,17.568175,,2024-02-23
c0956,40.784793,17.568175,,2024-02-24
c0956,40.784793,17.568175,,2024-02-25
c0956,40.784793,17.568175,31.481028695458477,2024-02-26
c0956,40.784793,17.568175,30.304283610115544,2024-02-27
c0956,40.784793,17.568175,,2024-02-28
c0956,40.784793,17.568175,31.340762959023145,2024-02-29
c0956,40.784793,17.568175,36.27494654026047,2024-03-01
c0956,40.784793,17.568175,34.09877710910223,2024-03-02
c0956,40.784793,17.568175,,2024-03-03
c0956,40.784793,17.568175,,2024-03-04
c0956,40.784793,17.568175,,2024-03-05
c0956,40.784793,17.568175,36.70457120387654,2024-03-06
c0956,40.784793,17.568175,32.60090309257354,2024-03-07
c0956,40.784793,17.568175,37.25080646380612,2024-03-08
c0956,40.784793,17.568175,32.73483188107002,2024-03-09
c0956,40.784793,17.568175,,2024-03-10
c0956,40.784793,17.568175,33.568511663352425,2024-03-11
c0956,40.784793,17.568175,31.679777337381815,2024-03-12
c0956,40.784793,17.568175,36.92502562678325,2024-03-13
c0956,40.784793,17.568175,38.148919215942264,2024-03-14
c0956,40.784793,17.568175,31.789482406191755,2024-03-15
c0956,40.784793,17.568175,31.111993732629237,2024-03-16
c0956,40.784793,17.568175,36.5908151158329,2024-03-17
c0956,40.784793,17.568175,34.75868233508809,2024-03-18
c0956,40.784793,17.568175,34.20527819396726,2024-03-19
c0956,40.784793,17.568175,39.14437122529248,2024-03-20
c0956,40.784793,17.568175,40.01533059383155,2024-03-21
c0956,40.784793,17.568175,35.204158249353796,2024-03-22
c0956,40.784793,17.568175,33.35363275613376,2024-03-23
c0956,40.784793,17.568175,,2024-03-24
c0956,40.784793,17.568175,31.58387197792057,2024-03-25
c0956,40.784793,17.568175,,2024-03-26
c0956,40.784793,17.568175,33.29371477078004,2024-03-27
c0956,40.784793,17.568175,37.32669433141928,2024-03-28
c0956,40.784793,17.568175,,2024-03-29
c0956,40.784793,17.568175,33.42991727370576,2024-03-30
c0956,40.784793,17.568175,,2024-03-31
c0956,40.784793,17.568175,33.87821315936948,2024-04-01
c0956,40.784793,17.568175,37.97700793884918,2024-04-02
c0956,40.784793,17.568175,30.784972038082525,2024-04-03
c0956,40.784793,17.568175,35.32006528488074,2024-04-04
c0956,40.784793,17.568175,39.00052162246607,2024-04-05
c0956,40.784793,17.568175,,2024-04-06
c0956,40.784793,17.568175,36.76805134832911,2024-04-07
c0956,40.784793,17.568175,37.71033979737994,2024-04-08
c0956,40.784793,17.568175,35.63809583179304,2024-04-09
c0956,40.784793,17.568175,,2024-04-10
c0956,40.784793,17.568175,,2024-04-11
c0956,40.784793,17.568175,35.63463080394886,2024-04-12
c0956,40.784793,17.568175,37.971809272594825,2024-04-13
c0956,40.784793,17.568175,39.62515124654776,2024-04-14
c0956,40.784793,17.568175,,2024-04-15
c0956,40.784793,17.568175,,2024-04-16
c0956,40.784793,17.568175,32.79204071374684,2024-04-17
c0956,40.784793,17.568175,31.37583626201473,2024-04-18
c0956,40.784793,17.568175,27.496857467263663,2024-04-19
c0956,40.784793,17.568175,29.387941513701183,2024-04-20
c0956,40.784793,17.568175,32.6814684831926,2024-04-21
c0956,40.784793,17.568175,32.02598436804035,2024-04-22
c0956,40.784793,17.568175,33.49392476580017,2024-04-23
c0956,40.784793,17.568175,34.06791236653506,2024-04-24
c0956,40.784793,17.568175,34.321766904043535,2024-04-25
c0956,40.784793,17.568175,33.106597354758975,2024-04-26
c0956,40.784793,17.568175,33.679138631944944,2024-04-27
c0956,40.784793,17.568175,36.11177752743778,2024-04-28
c0956,40.784793,17.568175,36.1815245494924,2024-04-29
c0956,40.784793,17.568175,38.48723466368174,2024-04-30
c0956,40.784793,17.568175,33.05278249662507,2024-05-01
c0956,40.784793,17.568175,33.57053191178466,2024-05-02
c0956,40.784793,17.568175,33.51693342636081,2024-05-03
c0956,40.784793,17.568175,34.04942653817941,2024-05-04
c0956,40.784793,17.568175,34.552486127247434,2024-05-05
c0956,40.784793,17.568175,34.37053456887743,2024-05-06
c0956,40.784793,17.568175,30.72927721478011,2024-05-07
c0956,40.784793,17.568175,34.57547423676983,2024-05-08
c0956,40.784793,17.568175,33.06841097501961,2024-05-09
c0956,40.784793,17.568175,30.783626825429543,2024-05-10
c0956,40.784793,17.568175,33.08067111988607,2024-05-13
c0956,40.784793,17.568175,34.0065620382928,2024-05-14
c0956,40.784793,17.568175,36.67090952497039,2024-05-15
c0956,40.784793,17.568175,35.13304065075937,2024-05-16
c0956,40.784793,17.568175,34.02392620061465,2024-05-17
c0956,40.784793,17.568175,35.236336846045354,2024-05-18
c0956,40.784793,17.568175,35.21779324632929,2024-05-19
c0956,40.784793,17.568175,35.708910015573245,2024-05-20
c0956,40.784793,17.568175,31.14616585276526,2024-05-21
c0956,40.784793,17.568175,30.97649233870744,2024-05-22
c0956,40.784793,17.568175,32.89268452262205,2024-05-23
c0956,40.784793,17.568175,35.05504693076911,2024-05-24
c0956,40.784793,17.568175,31.20953994747229,2024-05-25
c0956,40.784793,17.568175,30.504143932159135,2024-05-26
c0956,40.784793,17.568175,33.95833789987992,2024-05-27
c0956,40.784793,17.568175,32.796268458490154,2024-05-28
c0956,40.784793,17.568175,33.072038401935,2024-05-29
c0956,40.784793,17.568175,33.5679872515327,2024-05-30
c0956,40.784793,17.568175,29.77859009443925,2024-05-31
c0956,40.784793,17.568175,37.8013773832446,2024-06-01
c0956,40.784793,17.568175,33.4397934356446,2024-06-02
c0956,40.784793,17.568175,31.294020775337415,2024-06-03
c0956,40.784793,17.568175,33.20846110585472,2024-06-04
c0956,40.784793,17.568175,34.9904553193757,2024-06-05
c0956,40.784793,17.568175,28.84016266136319,2024-06-06
c0956,40.784793,17.568175,32.869045793563465,2024-06-07
c0956,40.784793,17.568175,31.544140789205716,2024-06-08
c0956,40.784793,17.568175,34.18886989745763,2024-06-09
c0956,40.784793,17.568175,32.537118009292875,2024-06-10
c0956,40.784793,17.568175,31.655567211240108,2024-06-11
c0956,40.784793,17.568175,30.194998162748902,2024-06-12
c0956,40.784793,17.568175,30.556228916569395,2024-06-13
c0956,40.784793,17.568175,30.140992162997456,2024-06-14
c0956,40.784793,17.568175,31.184179804448533,2024-06-15
c0956,40.784793,17.568175,31.264970971744567,2024-06-16
c0956,40.784793,17.568175,30.877529539236495,2024-06-17
c0956,40.784793,17.568175,29.235786533390392,2024-06-18
c0956,40.784793,17.568175,29.062280350315213,2024-06-19
c0956,40.784793,17.568175,31.070829031255776,2024-06-20
c0956,40.784793,17.568175,34.38243468341454,2024-06-21
c0956,40.784793,17.568175,29.754267782193555,2024-06-22
c0956,40.784793,17.568175,28.216867973629196,2024-06-23
c0956,40.784793,17.568175,32.74888137601059,2024-06-24
c0956,40.784793,17.568175,31.02208453296508,2024-06-25
c0956,40.784793,17.568175,30.020350476071567,2024-06-26
