cell_id,lat_center,lon_center,mean,date
c0774,39.883892,10.973494,,2025-02-01
c0774,39.883892,10.973494,31.360499488145894,2025-02-02
c0774,39.883892,10.973494,33.46703381669633,2025-02-03
c0774,39.883892,10.973494,,2025-02-04
c0774,39.883892,10.973494,34.02098994850033,2025-02-05
c0774,39.883892,10.973494,35.492134563247006,2025-02-06
c0774,39.883892,10.973494,36.02197513477891,2025-02-07
c0774,39.883892,10.973494,37.82697454587966,2025-02-08
c0774,39.883892,10.973494,33.30991725771534,2025-02-09
c0774,39.883892,10.973494,,2025-02-10
c0774,39.883892,10.973494,36.60767821230609,2025-02-11
c0774,39.883892,10.973494,35.29845575155715,2025-02-12
c0774,39.883892,10.973494,37.04690528120133,2025-02-13
c0774,39.883892,10.973494,,2025-02-14
c0774,39.883892,10.973494,31.68873108362251,2025-02-15
c0774,39.883892,10.973494,,2025-02-16
c0774,39.883892,10.973494,36.25600335636878,2025-02-17
c0774,39.883892,10.973494,34.57126876711587,2025-02-18
c0774,39.883892,10.973494,31.859385138748777,2025-02-19
c0774,39.883892,10.973494,31.428456578462995,2025-02-20
c0774,39.883892,10.973494,32.69449369659821,2025-02-21
c0774,39.883892,10.973494,33.60846399378528,2025-02-22
c0774,39.883892,10.973494,38.69001555312851,2025-02-23
c0774,39.883892,10.973494,35.879642843603115,2025-02-24
c0774,39.883892,10.973494,,2025-02-25
c0774,39.883892,10.973494,28.91339119482308,2025-02-26
c0774,39.883892,10.973494,,2025-02-27
c0774,39.883892,10.973494,,2025-02-28
c0774,39.883892,10.973494,28.34208666415727,2025-03-01
c0774,39.883892,10.973494,32.018884946982226,2025-03-02
c0774,39.883892,10.973494,34.59131729552271,2025-03-03
c0774,39.883892,10.973494,,2025-03-04
c0774,39.883892,10.973494,37.962009582960455,2025-03-05
c0774,39.883892,10.973494,39.324139595812056,2025-03-06
c0774,39.883892,10.973494,34.56747865523683,2025-03-07
c0774,39.883892,10.973494,31.099109591585172,2025-03-08
c0774,39.883892,10.973494,34.2910272660093,2025-03-09
c0774,39.883892,10.973494,35.603215030034406,2025-03-10
c0774,39.883892,10.973494,,2025-03-11
c0774,39.883892,10.973494,,2025-03-12
c0774,39.883892,10.973494,35.860633845928064,2025-03-13
c0774,39.883892,10.973494,,2025-03-14
c0774,39.883892,10.973494,30.212775445125107,2025-03-15
c0774,39.883892,10.973494,33.045552012351884,2025-03-16
c0774,39.883892,10.973494,29.1895627778522,2025-03-17
c0774,39.883892,10.973494,32.50074194010617,2025-03-18
c0774,39.883892,10.973494,,2025-03-19
c0774,39.883892,10.973494,39.91168388275486,2025-03-20
c0774,39.883892,10.973494,36.671711577218915,2025-03-21
c0774,39.883892,10.973494,34.56559829000731,2025-03-22
c0774,39.883892,10.973494,39.210845901999285,2025-03-24
c0774,39.883892,10.973494,,2025-03-25
c0774,39.883892,10.973494,36.36566408202455,2025-03-26
c0774,39.883892,10.973494,35.149595952551174,2025-03-27
c0774,39.883892,10.973494,34.39050567862167,2025-03-28
c0774,39.883892,10.973494,33.02544107386769,2025-03-29
c0774,39.883892,10.973494,32.744912661173636,2025-03-30
c0774,39.883892,10.973494,29.7341288399474,2025-03-31
c0774,39.883892,10.973494,29.719183548176353,2025-04-01
c0774,39.883892,10.973494,,2025-04-02
c0774,39.883892,10.973494,,2025-04-03
c0774,39.883892,10.973494,,2025-04-04
c0774,39.883892,10.973494,33.99641227781064,2025-04-05
c0774,39.883892,10.973494,,2025-04-06
c0774,39.883892,10.973494,34.97968355040195,2025-04-07
c0774,39.883892,10.973494,,2025-04-08
c0774,39.883892,10.973494,,2025-04-09
c0774,39.883892,10.973494,29.670233430983934,2025-04-10
c0774,39.883892,10.973494,35.57799449965783,2025-04-11
c0774,39.883892,10.973494,,2025-04-12
c0774,39.883892,10.973494,,2025-04-13
c0774,39.883892,10.973494,33.7399043649425,2025-04-14
c0774,39.883892,10.973494,36.72032895266494,2025-04-15
c0774,39.883892,10.973494,33.258908098633576,2025-04-16
c0774,39.883892,10.973494,,2025-04-17
c0774,39.883892,10.973494,,2025-04-18
c0774,39.883892,10.973494,29.00255790405355,2025-04-19
c0774,39.883892,10.973494,34.135095103010265,2025-04-20
c0774,39.883892,10.973494,33.46372974255625,2025-04-21
c0774,39.883892,10.973494,,2025-04-22
c0774,39.883892,10.973494,,2025-04-23
c0774,39.883892,10.973494,,2025-04-24
c0774,39.883892,10.973494,,2025-04-25
c0774,39.883892,10.973494,31.890636650418173,2025-04-26
c0774,39.883892,10.973494,36.94764597668347,2025-04-27
c0774,39.883892,10.973494,36.65520630240663,2025-04-28
c0774,39.883892,10.973494,,2025-04-29
c0774,39.883892,10.973494,,2025-04-30
c0774,39.883892,10.973494,31.238625763273284,2025-05-01
c0774,39.883892,10.973494,,2025-05-02
c0774,39.883892,10.973494,,2025-05-03
c0774,39.883892,10.973494,,2025-05-04
c0774,39.883892,10.973494,31.871262740957796,2025-05-06
c0774,39.883892,10.973494,34.950931529431315,2025-05-07
c0774,39.883892,10.973494,35.82784131073669,2025-05-08
c0774,39.883892,10.973494,31.85552498400078,2025-05-09
c0774,39.883892,10.973494,,2025-05-10
c0774,39.883892,10.973494,32.64463104544802,2025-05-11
c0774,39.883892,10.973494,31.71534756705346,2025-05-12
c0774,39.883892,10.973494,,2025-05-13
c0774,39.883892,10.973494,,2025-05-14
c0774,39.883892,10.973494,29.831203031349897,2025-05-15
c0774,39.883892,10.973494,,2025-05-16
c0774,39.883892,10.973494,31.229980088732702,2025-05-17
c0774,39.883892,10.973494,,2025-05-18
c0774,39.883892,10.973494,,2025-05-19
c0774,39.883892,10.973494,28.08480522210867,2025-05-20
c0774,39.883892,10.973494,,2025-05-21
c0774,39.883892,10.973494,31.785693736322777,2025-05-23
c0774,39.883892,10.973494,29.752649763883127,2025-05-24
c0774,39.883892,10.973494,,2025-05-25
c0774,39.883892,10.973494,,2025-05-26
c0774,39.883892,10.973494,32.587230970118206,2025-05-27
c0774,39.883892,10.973494,31.07062906889876,2025-05-28
c0774,39.883892,10.973494,33.72565093261802,2025-05-29
c0774,39.883892,10.973494,,2025-05-30
c0774,39.883892,10.973494,,2025-05-31
c0774,39.883892,10.973494,,2025-06-01
c0774,39.883892,10.973494,30.134465208116413,2025-06-02
c0774,39.883892,10.973494,,2025-06-03
c0774,39.883892,10.973494,,2025-06-04
c0774,39.883892,10.973494,43.09970757137037,2025-06-05
c0774,39.883892,10.973494,,2025-06-06
c0774,39.883892,10.973494,28.891684106945725,2025-06-07
c0774,39.883892,10.973494,,2025-06-08
c0774,39.883892,10.973494,,2025-06-09
c0774,39.883892,10.973494,35.69621005285992,2025-06-10
c0774,39.883892,10.973494,38.484345170125714,2025-06-11
c0774,39.883892,10.973494,,2025-06-12
c0774,39.883892,10.973494,32.29952460789959,2025-06-13
c0774,39.883892,10.973494,,2025-06-14
c0774,39.883892,10.973494,,2025-06-15
c0774,39.883892,10.973494,,2025-06-16
c0774,39.883892,10.973494,41.30397430849171,2025-06-17
c0774,39.883892,10.973494,33.20792366078711,2025-06-18
c0774,39.883892,10.973494,,2025-06-19
c0774,39.883892,10.973494,,2025-06-20
c0774,39.883892,10.973494,,2025-06-21
c0774,39.883892,10.973494,,2025-06-22
c0774,39.883892,10.973494,28.36012421601657,2025-06-23
c0774,39.883892,10.973494,,2025-06-24
c0774,39.883892,10.973494,,2025-06-25
c0774,39.883892,10.973494,,2025-06-26
c0774,39.883892,10.973494,,2025-06-27
c0774,39.883892,10.973494,34.6907403973196,2025-06-28
c0774,39.883892,10.973494,27.7632617855327,2025-06-29
c0774,39.883892,10.973494,,2025-06-30
c0774,39.883892,10.973494,,2025-07-01
c0774,39.883892,10.973494,,2025-07-02
c0774,39.883892,10.973494,,2025-07-03
c0774,39.883892,10.973494,27.900684909568113,2025-07-04
c0774,39.883892,10.973494,,2025-07-05
c0774,39.883892,10.973494,,2025-07-06
c0774,39.883892,10.973494,,2025-07-07
c0774,39.883892,10.973494,,2025-07-08
c0774,39.883892,10.973494,31.064023321492417,2025-07-09
c0774,39.883892,10.973494,,2025-07-10
c0774,39.883892,10.973494,,2025-07-11
c0774,39.883892,10.973494,,2025-07-12
c0774,39.883892,10.973494,27.66183582840898,2025-07-13
c0774,39.883892,10.973494,35.373081275642285,2025-07-14
c0774,39.883892,10.973494,29.44846672329671,2025-07-15
c0774,39.883892,10.973494,,2025-07-16
c0774,39.883892,10.973494,,2025-07-17
c0774,39.883892,10.973494,,2025-07-18
c0774,39.883892,10.973494,,2025-07-19
c0774,39.883892,10.973494,34.414240209693276,2025-07-20
c0774,39.883892,10.973494,37.084821633747914,2025-07-21
c0774,39.883892,10.973494,,2025-07-22
c0774,39.883892,10.973494,,2025-07-23
c0774,39.883892,10.973494,,2025-07-24
c0774,39.883892,10.973494,27.30571124173988,2025-07-25
c0774,39.883892,10.973494,,2025-07-26
c0774,39.883892,10.973494,,2025-07-27
c0774,39.883892,10.973494,39.23230246579694,2025-07-28
c0774,39.883892,10.973494,,2025-07-29
c0774,39.883892,10.973494,38.27702122461642,2025-07-30
c0774,39.883892,10.973494,32.60398438652344,2025-07-31
c0774,39.883892,10.973494,,2025-08-01
c0774,39.883892,10.973494,45.57885981476524,2025-08-02
c0774,39.883892,10.973494,,2025-08-03
c0774,39.883892,10.973494,,2025-08-04
c0774,39.883892,10.973494,31.214526540212688,2025-08-05
c0774,39.883892,10.973494,,2025-08-06
c0774,39.883892,10.973494,45.65754526105057,2025-08-07
c0774,39.883892,10.973494,,2025-08-08
c0774,39.883892,10.973494,,2025-08-09
c0774,39.883892,10.973494,50.379650577571525,2025-08-10
c0774,39.883892,10.973494,,2025-08-11
c0774,39.883892,10.973494,,2025-08-12
c0774,39.883892,10.973494,,2025-08-13
c0774,39.883892,10.973494,,2025-08-14
c0774,39.883892,10.973494,,2025-08-15
c0774,39.883892,10.973494,34.707889407203446,2025-08-16
c0774,39.883892,10.973494,40.54373452603312,2025-08-17
c0774,39.883892,10.973494,,2025-08-18
c0774,39.883892,10.973494,,2025-08-19
c0774,39.883892,10.973494,39.33506520784057,2025-08-20
c0774,39.883892,10.973494,45.13818847547651,2025-08-21
c0774,39.883892,10.973494,,2025-08-22
c0774,39.883892,10.973494,,2025-08-23
c0774,39.883892,10.973494,,2025-08-24
c0774,39.883892,10.973494,31.42134875692676,2025-08-25
c0774,39.883892,10.973494,35.63207264654643,2025-08-26
c0774,39.883892,10.973494,36.2674517931791,2025-08-27
c0774,39.883892,10.973494,31.34367093916379,2025-08-28
c0774,39.883892,10.973494,31.50397987866603,2025-08-29
c0774,39.883892,10.973494,31.58612344383027,2025-08-30
c0774,39.883892,10.973494,,2025-08-31
c0774,39.883892,10.973494,27.957669677732977,2025-09-01
c0774,39.883892,10.973494,30.219080303501375,2025-09-02
c0774,39.883892,10.973494,,2025-09-03
c0774,39.883892,10.973494,,2025-09-04
c0774,39.883892,10.973494,,2025-09-05
c0774,39.883892,10.973494,35.26637743797641,2025-09-06
c0774,39.883892,10.973494,,2025-09-07
c0774,39.883892,10.973494,,2025-09-08
c0774,39.883892,10.973494,26.12419226264002,2025-09-09
c0774,39.883892,10.973494,28.79459620346732,2025-09-10
c0774,39.883892,10.973494,,2025-09-11
c0774,39.883892,10.973494,32.82613966848309,2025-09-12
c0774,39.883892,10.973494,,2025-09-13
c0774,39.883892,10.973494,,2025-09-14
c0774,39.883892,10.973494,,2025-09-15
c0774,39.883892,10.973494,,2025-09-16
c0774,39.883892,10.973494,,2025-09-17
c0774,39.883892,10.973494,29.882971295330723,2025-09-18
c0774,39.883892,10.973494,,2025-09-19
c0774,39.883892,10.973494,,2025-09-20
c0774,39.883892,10.973494,25.29580387122924,2025-09-21
c0774,39.883892,10.973494,30.508606764394475,2025-09-22
c0774,39.883892,10.973494,26.9393285899613,2025-09-23
c0774,39.883892,10.973494,30.885411529330437,2025-09-24
c0774,39.883892,10.973494,,2025-09-25
c0774,39.883892,10.973494,,2025-09-26
c0774,39.883892,10.973494,30.13432755962772,2025-09-27
c0774,39.883892,10.973494,33.17794279759562,2025-09-28
c0774,39.883892,10.973494,31.71296834169946,2025-09-29
c0774,39.883892,10.973494,29.792085736613743,2025-09-30
c0774,39.883892,10.973494,26.885987932522617,2025-10-01
c0774,39.883892,10.973494,30.158224000610733,2025-10-02
c0774,39.883892,10.973494,,2025-10-03
c0774,39.883892,10.973494,30.326567786899684,2025-10-04
c0774,39.883892,10.973494,28.59208151621125,2025-10-05
c0774,39.883892,10.973494,,2025-10-06
c0774,39.883892,10.973494,,2025-10-07
c0774,39.883892,10.973494,,2025-10-08
c0774,39.883892,10.973494,,2025-10-09
c0774,39.883892,10.973494,25.41680330923247,2025-10-10
c0774,39.883892,10.973494,,2025-10-11
c0774,39.883892,10.973494,,2025-10-12
c0774,39.883892,10.973494,,2025-10-13
c0774,39.883892,10.973494,27.16609612346138,2025-10-14
c0774,39.883892,10.973494,29.291957853895003,2025-10-15
c0774,39.883892,10.973494,30.533172086926346,2025-10-16
c0774,39.883892,10.973494,,2025-10-17
c0774,39.883892,10.973494,,2025-10-18
c0774,39.883892,10.973494,,2025-10-19
c0774,39.883892,10.973494,,2025-10-20
c0774,39.883892,10.973494,,2025-10-21
c0774,39.883892,10.973494,,2025-10-22
c0774,39.883892,10.973494,,2025-10-23
c0774,39.883892,10.973494,,2025-10-24
c0774,39.883892,10.973494,,2025-10-25
c0774,39.883892,10.973494,,2025-10-26
c0774,39.883892,10.973494,,2025-10-27
c0774,39.883892,10.973494,33.38247172521866,2025-10-28
c0774,39.883892,10.973494,25.816246070391497,2025-10-29
c0774,39.883892,10.973494,,2025-10-30
c0774,39.883892,10.973494,27.31552689653389,2025-10-31
c0774,39.883892,10.973494,25.41868910064553,2025-11-01
c0774,39.883892,10.973494,24.95492144550796,2025-11-02
c0774,39.883892,10.973494,29.05395474944048,2025-11-03
c0774,39.883892,10.973494,,2025-11-04
c0774,39.883892,10.973494,30.5146351065465,2025-11-05
c0774,39.883892,10.973494,25.22747563262212,2025-11-06
c0774,39.883892,10.973494,30.883780062460584,2025-11-07
c0774,39.883892,10.973494,28.015738080986853,2025-11-08
c0774,39.883892,10.973494,25.99348131853541,2025-11-09
c0774,39.883892,10.973494,34.56722278008171,2025-11-10
c0774,39.883892,10.973494,25.780603465412067,2025-11-11
c0774,39.883892,10.973494,22.855596647409225,2025-11-12
c0774,39.883892,10.973494,,2025-11-13
c0774,39.883892,10.973494,24.875382515250475,2025-11-14
c0774,39.883892,10.973494,,2025-11-15
c0774,39.883892,10.973494,,2025-11-16
c0774,39.883892,10.973494,,2025-11-17
c0774,39.883892,10.973494,25.09917670378584,2025-11-18
c0774,39.883892,10.973494,28.07276322024111,2025-11-19
c0774,39.883892,10.973494,23.39369415657221,2025-11-20
c0774,39.883892,10.973494,25.89964305091223,2025-11-21
c0774,39.883892,10.973494,29.244591874551972,2025-11-22
c0774,39.883892,10.973494,32.30379176609721,2025-11-23
c0774,39.883892,10.973494,,2025-11-24
c0774,39.883892,10.973494,,2025-11-25
c0774,39.883892,10.973494,30.99308437521162,2025-11-26
c0774,39.883892,10.973494,,2025-11-27
c0774,39.883892,10.973494,30.805636705696543,2025-11-28
c0774,39.883892,10.973494,30.89186119240698,2025-11-30
c0774,39.883892,10.973494,27.622436676677182,2025-12-01
c0774,39.883892,10.973494,26.01967191345362,2025-12-02
c0774,39.883892,10.973494,,2025-12-03
c0774,39.883892,10.973494,27.871649539231992,2025-12-04
c0774,39.883892,10.973494,31.66894273566562,2025-12-05
c0774,39.883892,10.973494,23.106177020728808,2025-12-06
c0774,39.883892,10.973494,,2025-12-07
c0774,39.883892,10.973494,28.530416133448075,2025-12-08
c0774,39.883892,10.973494,30.235841413333628,2025-12-09
c0774,39.883892,10.973494,28.234406467792542,2025-12-10
c0774,39.883892,10.973494,,2025-12-11
c0774,39.883892,10.973494,30.13091396127883,2025-12-12
c0774,39.883892,10.973494,29.799351652421254,2025-12-13
c0774,39.883892,10.973494,26.132456375320317,2025-12-14
c0774,39.883892,10.973494,,2025-12-15
c0774,39.883892,10.973494,,2025-12-16
c0774,39.883892,10.973494,,2025-12-17
c0774,39.883892,10.973494,32.39805714141333,2025-12-18
c0774,39.883892,10.973494,30.024893373580944,2025-12-22
c0774,39.883892,10.973494,,2025-12-23
c0774,39.883892,10.973494,,2025-12-24
c0774,39.883892,10.973494,30.87036286254456,2025-12-25
c0774,39.883892,10.973494,28.221711040540026,2025-12-26
c0774,39.883892,10.973494,30.01444113283738,2025-12-27
c0774,39.883892,10.973494,,2025-12-28
c0774,39.883892,10.973494,28.565559880581834,2025-12-29
c0774,39.883892,10.973494,30.476060032806497,2025-12-30
