cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,29.864728851898533,2024-06-08
c0848,40.334342,9.174945,30.708425224997494,2024-06-09
c0848,40.334342,9.174945,29.63544875700084,2024-06-10
c0848,40.334342,9.174945,30.006541577535437,2024-06-11
c0848,40.334342,9.174945,27.1407645298884,2024-06-12
c0848,40.334342,9.174945,27.5868245132158,2024-06-13
c0848,40.334342,9.174945,29.459429594121577,2024-06-14
c0848,40.334342,9.174945,27.382153077941343,2024-06-15
c0848,40.334342,9.174945,28.778989761601743,2024-06-16
c0848,40.334342,9.174945,28.75867570531493,2024-06-17
c0848,40.334342,9.174945,28.960588692702828,2024-06-18
c0848,40.334342,9.174945,28.49471586460187,2024-06-19
c0848,40.334342,9.174945,26.651428145077197,2024-06-20
c0848,40.334342,9.174945,28.13671810007992,2024-06-21
c0848,40.334342,9.174945,26.904037258197445,2024-06-22
c0848,40.334342,9.174945,26.116293784069,2024-06-23
c0848,40.334342,9.174945,23.602893428197984,2024-06-24
c0848,40.334342,9.174945,27.10755572934237,2024-06-25
c0848,40.334342,9.174945,28.669280819350984,2024-06-26
c0848,40.334342,9.174945,30.17050725857752,2024-06-27
c0848,40.334342,9.174945,27.02906051498331,2024-06-28
c0848,40.334342,9.174945,,2024-06-29
c0848,40.334342,9.174945,29.50470535171154,2024-06-30
c0848,40.334342,9.174945,27.39171092284622,2024-07-01
c0848,40.334342,9.174945,30.17259732521222,2024-07-02
c0848,40.334342,9.174945,27.730327962478107,2024-07-03
c0848,40.334342,9.174945,27.826676929370844,2024-07-04
c0848,40.334342,9.174945,26.52387948808208,2024-07-05
c0848,40.334342,9.174945,25.966172908066056,2024-07-06
c0848,40.334342,9.174945,27.54848143680751,2024-07-07
c0848,40.334342,9.174945,27.794663293942744,2024-07-08
c0848,40.334342,9.174945,26.213979997727936,2024-07-09
c0848,40.334342,9.174945,27.898112969806174,2024-07-10
c0848,40.334342,9.174945,26.667095955030323,2024-07-11
c0848,40.334342,9.174945,29.48654411166099,2024-07-12
c0848,40.334342,9.174945,33.141944064179576,2024-07-13
c0848,40.334342,9.174945,29.76264290852448,2024-07-14
c0848,40.334342,9.174945,28.932891753406793,2024-07-15
c0848,40.334342,9.174945,31.672477508866063,2024-07-16
c0848,40.334342,9.174945,31.628836244389863,2024-07-17
c0848,40.334342,9.174945,33.09783104603082,2024-07-18
c0848,40.334342,9.174945,30.901644975327056,2024-07-19
c0848,40.334342,9.174945,34.64116247329318,2024-07-20
c0848,40.334342,9.174945,29.663623243540425,2024-07-21
c0848,40.334342,9.174945,29.44938203036049,2024-07-22
c0848,40.334342,9.174945,30.08174214314113,2024-07-23
c0848,40.334342,9.174945,28.68405563385993,2024-07-24
c0848,40.334342,9.174945,36.03103403897522,2024-07-25
c0848,40.334342,9.174945,31.26204179582469,2024-07-28
c0848,40.334342,9.174945,46.90766144172609,2024-07-29
c0848,40.334342,9.174945,30.73998368900744,2024-07-31
c0848,40.334342,9.174945,28.44121466492147,2024-08-01
c0848,40.334342,9.174945,37.358403430618424,2024-08-03
c0848,40.334342,9.174945,41.28334275755856,2024-08-04
c0848,40.334342,9.174945,37.66892049218493,2024-08-05
c0848,40.334342,9.174945,33.845271255483794,2024-08-06
c0848,40.334342,9.174945,35.08793712343469,2024-08-07
c0848,40.334342,9.174945,37.45898542149999,2024-08-08
c0848,40.334342,9.174945,33.92027915580898,2024-08-09
c0848,40.334342,9.174945,34.37354586674136,2024-08-10
c0848,40.334342,9.174945,33.4118580682161,2024-08-11
c0848,40.334342,9.174945,32.53152157614089,2024-08-12
c0848,40.334342,9.174945,33.76550404624252,2024-08-13
c0848,40.334342,9.174945,33.63814912856042,2024-08-14
c0848,40.334342,9.174945,,2024-08-15
c0848,40.334342,9.174945,33.566408034229255,2024-08-16
c0848,40.334342,9.174945,,2024-08-17
c0848,40.334342,9.174945,29.391295027096746,2024-08-18
c0848,40.334342,9.174945,34.1312610369724,2024-08-19
c0848,40.334342,9.174945,32.176263221879,2024-08-20
c0848,40.334342,9.174945,47.17462597694312,2024-08-21
c0848,40.334342,9.174945,40.12191943626813,2024-08-22
c0848,40.334342,9.174945,41.95761187604643,2024-08-23
c0848,40.334342,9.174945,42.21918706410032,2024-08-24
c0848,40.334342,9.174945,33.98384362516626,2024-08-25
c0848,40.334342,9.174945,32.27379557572151,2024-08-26
c0848,40.334342,9.174945,33.72617248563418,2024-08-27
c0848,40.334342,9.174945,,2024-08-28
c0848,40.334342,9.174945,33.420527992325106,2024-08-29
c0848,40.334342,9.174945,36.4270245869778,2024-08-30
c0848,40.334342,9.174945,32.77593878431402,2024-08-31
c0848,40.334342,9.174945,33.651655239292445,2024-09-01
c0848,40.334342,9.174945,29.614449558899732,2024-09-02
c0848,40.334342,9.174945,29.75182610298259,2024-09-03
c0848,40.334342,9.174945,30.626768602214632,2024-09-04
c0848,40.334342,9.174945,31.43971646076127,2024-09-05
c0848,40.334342,9.174945,32.18043289356613,2024-09-06
c0848,40.334342,9.174945,28.332234155328525,2024-09-07
c0848,40.334342,9.174945,,2024-09-08
c0848,40.334342,9.174945,32.9287329215518,2024-09-09
c0848,40.334342,9.174945,32.04920959368057,2024-09-10
c0848,40.334342,9.174945,33.84624279528173,2024-09-11
c0848,40.334342,9.174945,29.115554342660708,2024-09-12
c0848,40.334342,9.174945,31.91134550520556,2024-09-13
c0848,40.334342,9.174945,33.78812101743407,2024-09-14
c0848,40.334342,9.174945,36.906112987008,2024-09-15
c0848,40.334342,9.174945,31.744617309646696,2024-09-16
c0848,40.334342,9.174945,32.178241111902274,2024-09-17
c0848,40.334342,9.174945,31.51688003047341,2024-09-18
c0848,40.334342,9.174945,34.364551714388924,2024-09-19
c0848,40.334342,9.174945,34.487725052506335,2024-09-20
c0848,40.334342,9.174945,30.776360130887383,2024-09-21
c0848,40.334342,9.174945,28.687621924790218,2024-09-22
c0848,40.334342,9.174945,29.07152097064135,2024-09-23
c0848,40.334342,9.174945,,2024-09-24
c0848,40.334342,9.174945,35.8633892235029,2024-09-25
c0848,40.334342,9.174945,31.016282785859605,2024-09-26
c0848,40.334342,9.174945,27.30232972536009,2024-09-27
c0848,40.334342,9.174945,30.23867105638183,2024-09-28
c0848,40.334342,9.174945,32.068698250004424,2024-09-29
c0848,40.334342,9.174945,28.940299085180232,2024-09-30
c0848,40.334342,9.174945,29.218186916268717,2024-10-01
c0848,40.334342,9.174945,28.995973333933865,2024-10-02
c0848,40.334342,9.174945,23.40674602663831,2024-10-03
c0848,40.334342,9.174945,28.399627356504975,2024-10-04
c0848,40.334342,9.174945,28.83094546445825,2024-10-05
c0848,40.334342,9.174945,30.36876313381603,2024-10-06
c0848,40.334342,9.174945,,2024-10-07
c0848,40.334342,9.174945,,2024-10-08
c0848,40.334342,9.174945,27.37463795765731,2024-10-09
c0848,40.334342,9.174945,27.110933981117793,2024-10-10
c0848,40.334342,9.174945,29.755535482227973,2024-10-11
c0848,40.334342,9.174945,28.37651802440359,2024-10-12
c0848,40.334342,9.174945,25.632224963614966,2024-10-13
c0848,40.334342,9.174945,27.55632427650759,2024-10-14
c0848,40.334342,9.174945,25.81984171224164,2024-10-15
c0848,40.334342,9.174945,28.334121566850005,2024-10-16
c0848,40.334342,9.174945,28.72901022192311,2024-10-17
c0848,40.334342,9.174945,27.82454617790699,2024-10-18
c0848,40.334342,9.174945,24.16998405555625,2024-10-19
c0848,40.334342,9.174945,28.075616482993514,2024-10-20
c0848,40.334342,9.174945,26.279755453382073,2024-10-21
c0848,40.334342,9.174945,30.17803786084958,2024-10-22
c0848,40.334342,9.174945,28.45999118789313,2024-10-23
c0848,40.334342,9.174945,28.47145090896587,2024-10-24
c0848,40.334342,9.174945,,2024-10-25
c0848,40.334342,9.174945,25.56727108755632,2024-10-26
c0848,40.334342,9.174945,,2024-10-27
c0848,40.334342,9.174945,28.80442012119341,2024-10-28
c0848,40.334342,9.174945,30.46250957963142,2024-10-29
c0848,40.334342,9.174945,27.510124579818086,2024-10-30
c0848,40.334342,9.174945,28.05075491894731,2024-10-31
c0848,40.334342,9.174945,28.4691153544445,2024-11-02
c0848,40.334342,9.174945,27.714380258025265,2024-11-03
c0848,40.334342,9.174945,27.51981242702753,2024-11-04
c0848,40.334342,9.174945,26.800225946504938,2024-11-05
c0848,40.334342,9.174945,26.100805202177177,2024-11-06
c0848,40.334342,9.174945,29.45905928267583,2024-11-07
c0848,40.334342,9.174945,28.962973585699004,2024-11-08
c0848,40.334342,9.174945,27.40176705255417,2024-11-09
c0848,40.334342,9.174945,28.49020384046492,2024-11-10
c0848,40.334342,9.174945,32.277735374823074,2024-11-11
c0848,40.334342,9.174945,,2024-11-12
c0848,40.334342,9.174945,30.38011156147627,2024-11-13
c0848,40.334342,9.174945,27.522450248425884,2024-11-14
c0848,40.334342,9.174945,29.59147928513078,2024-11-15
c0848,40.334342,9.174945,31.074809597152317,2024-11-16
c0848,40.334342,9.174945,28.05234335910099,2024-11-17
c0848,40.334342,9.174945,29.30733706121024,2024-11-18
c0848,40.334342,9.174945,,2024-11-19
c0848,40.334342,9.174945,,2024-11-20
c0848,40.334342,9.174945,29.02001558177625,2024-11-21
c0848,40.334342,9.174945,,2024-11-22
c0848,40.334342,9.174945,31.99743608417679,2024-11-23
c0848,40.334342,9.174945,30.149938401403386,2024-11-24
c0848,40.334342,9.174945,29.185105426622563,2024-11-25
c0848,40.334342,9.174945,28.15626313091917,2024-11-26
c0848,40.334342,9.174945,29.006277865800943,2024-11-27
c0848,40.334342,9.174945,28.79466975314817,2024-11-28
c0848,40.334342,9.174945,31.00986142307405,2024-11-29
c0848,40.334342,9.174945,31.334981620670256,2024-11-30
c0848,40.334342,9.174945,29.92662496437489,2024-12-01
c0848,40.334342,9.174945,30.503719594279296,2024-12-02
c0848,40.334342,9.174945,,2024-12-03
c0848,40.334342,9.174945,28.594769642110013,2024-12-04
c0848,40.334342,9.174945,29.994493161378895,2024-12-05
c0848,40.334342,9.174945,29.304570445478284,2024-12-06
c0848,40.334342,9.174945,29.67635338045669,2024-12-07
c0848,40.334342,9.174945,23.845444224442584,2024-12-08
c0848,40.334342,9.174945,31.555963045766287,2024-12-09
c0848,40.334342,9.174945,30.863788616915148,2024-12-10
c0848,40.334342,9.174945,33.90093821944687,2024-12-11
c0848,40.334342,9.174945,28.08658149832705,2024-12-12
c0848,40.334342,9.174945,28.933423394014454,2024-12-13
c0848,40.334342,9.174945,33.46260487689971,2024-12-14
c0848,40.334342,9.174945,32.52670420362632,2024-12-15
c0848,40.334342,9.174945,30.5805832460639,2024-12-16
c0848,40.334342,9.174945,29.885540710654123,2024-12-17
c0848,40.334342,9.174945,34.958642471225005,2024-12-18
c0848,40.334342,9.174945,,2024-12-19
c0848,40.334342,9.174945,29.284907596570644,2024-12-20
c0848,40.334342,9.174945,30.35100580479143,2024-12-21
c0848,40.334342,9.174945,27.86169547279268,2024-12-22
c0848,40.334342,9.174945,28.756710381019612,2024-12-23
c0848,40.334342,9.174945,27.494342875459203,2024-12-24
c0848,40.334342,9.174945,34.00575877251453,2024-12-25
c0848,40.334342,9.174945,30.286736912587,2024-12-26
c0848,40.334342,9.174945,34.62060517770279,2024-12-27
c0848,40.334342,9.174945,29.76238601266933,2024-12-28
c0848,40.334342,9.174945,28.64756963221522,2024-12-29
c0848,40.334342,9.174945,30.58363228574741,2024-12-30
c0848,40.334342,9.174945,29.783157880961188,2025-01-01
c0848,40.334342,9.174945,32.30863335385695,2025-01-02
c0848,40.334342,9.174945,29.38019598413315,2025-01-03
c0848,40.334342,9.174945,29.737207450986865,2025-01-04
c0848,40.334342,9.174945,31.778789405434473,2025-01-05
c0848,40.334342,9.174945,,2025-01-06
c0848,40.334342,9.174945,29.458886542169815,2025-01-07
c0848,40.334342,9.174945,31.317805802592492,2025-01-08
c0848,40.334342,9.174945,29.944956525148935,2025-01-09
c0848,40.334342,9.174945,31.935019291941348,2025-01-10
c0848,40.334342,9.174945,28.125343363431227,2025-01-11
c0848,40.334342,9.174945,32.78756375944819,2025-01-12
c0848,40.334342,9.174945,31.019024042290333,2025-01-13
c0848,40.334342,9.174945,31.905234827800893,2025-01-14
c0848,40.334342,9.174945,31.305941266308498,2025-01-15
c0848,40.334342,9.174945,30.80843584785099,2025-01-16
c0848,40.334342,9.174945,27.56523258311917,2025-01-17
c0848,40.334342,9.174945,29.784779127600544,2025-01-18
c0848,40.334342,9.174945,31.762990380395372,2025-01-19
c0848,40.334342,9.174945,32.710454146792955,2025-01-20
c0848,40.334342,9.174945,30.906321666922892,2025-01-21
c0848,40.334342,9.174945,29.776809657666263,2025-01-22
c0848,40.334342,9.174945,,2025-01-23
c0848,40.334342,9.174945,33.04625541286994,2025-01-24
c0848,40.334342,9.174945,,2025-01-25
c0848,40.334342,9.174945,33.497727993364734,2025-01-26
c0848,40.334342,9.174945,26.7645132193626,2025-01-27
c0848,40.334342,9.174945,31.50748272424592,2025-01-28
c0848,40.334342,9.174945,30.22606643704123,2025-01-29
c0848,40.334342,9.174945,23.309385681910136,2025-01-30
c0848,40.334342,9.174945,,2025-01-31
c0848,40.334342,9.174945,28.796879365443644,2025-02-01
c0848,40.334342,9.174945,28.8543204538966,2025-02-02
c0848,40.334342,9.174945,32.688874895009114,2025-02-03
c0848,40.334342,9.174945,31.25723070416602,2025-02-04
c0848,40.334342,9.174945,31.85448805274747,2025-02-05
c0848,40.334342,9.174945,31.05692887911948,2025-02-06
c0848,40.334342,9.174945,33.00618572230052,2025-02-07
c0848,40.334342,9.174945,28.49118165195022,2025-02-08
c0848,40.334342,9.174945,29.863865550214875,2025-02-09
c0848,40.334342,9.174945,30.851648693650727,2025-02-10
c0848,40.334342,9.174945,31.01001837809579,2025-02-11
c0848,40.334342,9.174945,33.85251403201999,2025-02-12
c0848,40.334342,9.174945,34.04014545480748,2025-02-13
c0848,40.334342,9.174945,30.9706680552713,2025-02-14
c0848,40.334342,9.174945,33.063952314091985,2025-02-15
c0848,40.334342,9.174945,34.33315455451428,2025-02-16
c0848,40.334342,9.174945,31.68075185800946,2025-02-17
c0848,40.334342,9.174945,31.09593130473168,2025-02-18
c0848,40.334342,9.174945,32.606115499793,2025-02-19
c0848,40.334342,9.174945,30.73639803818709,2025-02-20
c0848,40.334342,9.174945,33.17287272155153,2025-02-21
c0848,40.334342,9.174945,32.90873796846055,2025-02-22
c0848,40.334342,9.174945,32.11097431250112,2025-02-23
c0848,40.334342,9.174945,33.84233380156318,2025-02-24
c0848,40.334342,9.174945,29.4433955450172,2025-02-25
c0848,40.334342,9.174945,30.65806297694061,2025-02-26
c0848,40.334342,9.174945,34.885388458825716,2025-02-27
c0848,40.334342,9.174945,31.294969227511384,2025-02-28
c0848,40.334342,9.174945,28.51290946372174,2025-03-01
c0848,40.334342,9.174945,29.838193148248138,2025-03-02
c0848,40.334342,9.174945,29.687669845468687,2025-03-03
c0848,40.334342,9.174945,30.553888240715143,2025-03-04
c0848,40.334342,9.174945,32.73196024674627,2025-03-05
c0848,40.334342,9.174945,31.249343349850587,2025-03-06
c0848,40.334342,9.174945,31.475233366087267,2025-03-07
c0848,40.334342,9.174945,33.24362110558433,2025-03-08
c0848,40.334342,9.174945,32.50880555929051,2025-03-09
c0848,40.334342,9.174945,33.72140744908065,2025-03-10
c0848,40.334342,9.174945,,2025-03-11
c0848,40.334342,9.174945,27.917180966984237,2025-03-12
c0848,40.334342,9.174945,31.295167971169093,2025-03-13
c0848,40.334342,9.174945,30.47657436045423,2025-03-14
c0848,40.334342,9.174945,31.822277114720567,2025-03-15
c0848,40.334342,9.174945,30.152990620384543,2025-03-16
c0848,40.334342,9.174945,31.8128928542668,2025-03-17
c0848,40.334342,9.174945,30.2864849955234,2025-03-18
c0848,40.334342,9.174945,31.897062772778863,2025-03-19
c0848,40.334342,9.174945,37.74796430040817,2025-03-20
c0848,40.334342,9.174945,33.84548597053993,2025-03-21
c0848,40.334342,9.174945,,2025-03-22
c0848,40.334342,9.174945,32.28794817530441,2025-03-24
c0848,40.334342,9.174945,31.516693236869887,2025-03-25
c0848,40.334342,9.174945,31.352262104832494,2025-03-26
c0848,40.334342,9.174945,31.04680004227302,2025-03-27
c0848,40.334342,9.174945,32.8797624172458,2025-03-28
c0848,40.334342,9.174945,29.274145893412015,2025-03-29
c0848,40.334342,9.174945,33.702548094956065,2025-03-30
c0848,40.334342,9.174945,33.374802357858144,2025-03-31
c0848,40.334342,9.174945,28.32151242972507,2025-04-01
c0848,40.334342,9.174945,35.12079706141676,2025-04-02
c0848,40.334342,9.174945,33.397822319150684,2025-04-03
c0848,40.334342,9.174945,,2025-04-04
c0848,40.334342,9.174945,29.952886517772907,2025-04-05
c0848,40.334342,9.174945,29.47053326303146,2025-04-06
c0848,40.334342,9.174945,29.74960600697975,2025-04-07
c0848,40.334342,9.174945,34.19440331668237,2025-04-08
c0848,40.334342,9.174945,32.645759721897,2025-04-09
c0848,40.334342,9.174945,34.01637952981509,2025-04-10
c0848,40.334342,9.174945,34.335066068148855,2025-04-11
c0848,40.334342,9.174945,,2025-04-12
c0848,40.334342,9.174945,,2025-04-13
c0848,40.334342,9.174945,34.381631487248704,2025-04-14
c0848,40.334342,9.174945,35.46440092926361,2025-04-15
c0848,40.334342,9.174945,,2025-04-16
c0848,40.334342,9.174945,28.984880361286063,2025-04-17
c0848,40.334342,9.174945,34.877497638417545,2025-04-18
c0848,40.334342,9.174945,28.33226500333267,2025-04-19
c0848,40.334342,9.174945,30.729186750533536,2025-04-20
c0848,40.334342,9.174945,30.41385958614585,2025-04-21
c0848,40.334342,9.174945,30.42880720737365,2025-04-22
c0848,40.334342,9.174945,29.651516563350903,2025-04-23
c0848,40.334342,9.174945,32.56548558888959,2025-04-24
c0848,40.334342,9.174945,34.75267225192122,2025-04-25
c0848,40.334342,9.174945,34.386293951366405,2025-04-26
c0848,40.334342,9.174945,31.53646113425939,2025-04-27
c0848,40.334342,9.174945,28.62898669678907,2025-04-28
c0848,40.334342,9.174945,28.991117270781174,2025-04-29
c0848,40.334342,9.174945,32.61655900909009,2025-04-30
c0848,40.334342,9.174945,29.492975423099587,2025-05-01
c0848,40.334342,9.174945,32.87861399916418,2025-05-02
c0848,40.334342,9.174945,29.076997569157243,2025-05-03
c0848,40.334342,9.174945,29.720424441930422,2025-05-04
c0848,40.334342,9.174945,26.752171698747805,2025-05-06
c0848,40.334342,9.174945,31.39902914741847,2025-05-07
c0848,40.334342,9.174945,28.91630340508378,2025-05-08
c0848,40.334342,9.174945,25.722509506075344,2025-05-09
c0848,40.334342,9.174945,30.28704973330546,2025-05-10
c0848,40.334342,9.174945,29.962573320356416,2025-05-11
c0848,40.334342,9.174945,29.662929890741303,2025-05-12
c0848,40.334342,9.174945,31.0836988221136,2025-05-13
c0848,40.334342,9.174945,28.53263520538847,2025-05-14
c0848,40.334342,9.174945,24.42723872354351,2025-05-15
c0848,40.334342,9.174945,27.46398220336578,2025-05-16
c0848,40.334342,9.174945,29.989597964731285,2025-05-17
c0848,40.334342,9.174945,36.80067290844845,2025-05-18
c0848,40.334342,9.174945,29.83897540030944,2025-05-19
c0848,40.334342,9.174945,31.04989712950194,2025-05-20
c0848,40.334342,9.174945,28.51753348301576,2025-05-21
c0848,40.334342,9.174945,29.334125053977697,2025-05-23
c0848,40.334342,9.174945,26.56885451904973,2025-05-24
c0848,40.334342,9.174945,28.853453668316256,2025-05-25
c0848,40.334342,9.174945,29.332937511215096,2025-05-26
c0848,40.334342,9.174945,28.702124720930627,2025-05-27
c0848,40.334342,9.174945,32.04960673166421,2025-05-28
c0848,40.334342,9.174945,29.632320476570165,2025-05-29
c0848,40.334342,9.174945,27.191204918820677,2025-05-30
c0848,40.334342,9.174945,27.36088691218862,2025-05-31
c0848,40.334342,9.174945,28.471075370135377,2025-06-01
c0848,40.334342,9.174945,29.40826781719128,2025-06-02
c0848,40.334342,9.174945,28.811630080778937,2025-06-03
c0848,40.334342,9.174945,28.39407531488651,2025-06-04
c0848,40.334342,9.174945,33.53120092432045,2025-06-05
c0848,40.334342,9.174945,30.76450395168482,2025-06-06
c0848,40.334342,9.174945,27.882462627428048,2025-06-07
c0848,40.334342,9.174945,33.52381556403902,2025-06-08
c0848,40.334342,9.174945,38.10749944326945,2025-06-09
c0848,40.334342,9.174945,37.32571443813643,2025-06-10
c0848,40.334342,9.174945,36.34913198593589,2025-06-11
c0848,40.334342,9.174945,31.614474621978324,2025-06-12
c0848,40.334342,9.174945,31.614621949649905,2025-06-13
c0848,40.334342,9.174945,32.977616609693285,2025-06-14
c0848,40.334342,9.174945,30.174396666960448,2025-06-15
c0848,40.334342,9.174945,29.028548601880907,2025-06-16
c0848,40.334342,9.174945,35.90716602124555,2025-06-17
c0848,40.334342,9.174945,34.17719508818847,2025-06-18
c0848,40.334342,9.174945,33.10914848442146,2025-06-19
c0848,40.334342,9.174945,32.300639116319964,2025-06-20
c0848,40.334342,9.174945,31.980479790195997,2025-06-21
c0848,40.334342,9.174945,29.59509242079852,2025-06-22
c0848,40.334342,9.174945,28.949730033280357,2025-06-23
c0848,40.334342,9.174945,28.6861174826808,2025-06-24
c0848,40.334342,9.174945,28.86726261411778,2025-06-25
c0848,40.334342,9.174945,29.240830061689785,2025-06-26
c0848,40.334342,9.174945,27.974479455269783,2025-06-27
c0848,40.334342,9.174945,29.22110304936564,2025-06-28
c0848,40.334342,9.174945,27.229179453420127,2025-06-29
c0848,40.334342,9.174945,28.324143882527533,2025-06-30
c0848,40.334342,9.174945,23.235652213752022,2025-07-01
c0848,40.334342,9.174945,26.87990659437811,2025-07-02
c0848,40.334342,9.174945,28.092672889012597,2025-07-03
c0848,40.334342,9.174945,27.694702294736917,2025-07-04
c0848,40.334342,9.174945,29.343833177384617,2025-07-05
c0848,40.334342,9.174945,27.65105037179911,2025-07-06
c0848,40.334342,9.174945,29.858971386971128,2025-07-07
c0848,40.334342,9.174945,31.454774399731782,2025-07-08
c0848,40.334342,9.174945,29.86985911379197,2025-07-09
c0848,40.334342,9.174945,28.874496455179543,2025-07-10
c0848,40.334342,9.174945,27.127694767757173,2025-07-11
c0848,40.334342,9.174945,27.59599988185834,2025-07-12
c0848,40.334342,9.174945,28.703619759008564,2025-07-13
c0848,40.334342,9.174945,22.952669751708868,2025-07-14
c0848,40.334342,9.174945,29.966395153718853,2025-07-15
c0848,40.334342,9.174945,28.334301276072875,2025-07-16
c0848,40.334342,9.174945,23.379507427419615,2025-07-17
c0848,40.334342,9.174945,28.07114707266472,2025-07-18
c0848,40.334342,9.174945,32.600576155602276,2025-07-19
c0848,40.334342,9.174945,32.13160731461966,2025-07-20
c0848,40.334342,9.174945,29.678889598217516,2025-07-21
c0848,40.334342,9.174945,29.536398305969936,2025-07-22
c0848,40.334342,9.174945,29.841346274038195,2025-07-23
c0848,40.334342,9.174945,30.89888906906478,2025-07-24
c0848,40.334342,9.174945,31.49310802043587,2025-07-25
c0848,40.334342,9.174945,32.97032137301513,2025-07-26
c0848,40.334342,9.174945,27.185090148103633,2025-07-27
c0848,40.334342,9.174945,30.509445132170708,2025-07-28
c0848,40.334342,9.174945,26.97799448790571,2025-07-29
c0848,40.334342,9.174945,32.15591154060565,2025-07-30
c0848,40.334342,9.174945,31.461386142610348,2025-07-31
c0848,40.334342,9.174945,32.00650679258297,2025-08-01
c0848,40.334342,9.174945,32.64527062736014,2025-08-02
c0848,40.334342,9.174945,35.43317589295106,2025-08-03
c0848,40.334342,9.174945,33.80159381867584,2025-08-04
c0848,40.334342,9.174945,29.851597369352714,2025-08-05
c0848,40.334342,9.174945,45.04732485983688,2025-08-06
c0848,40.334342,9.174945,40.70175721702781,2025-08-07
c0848,40.334342,9.174945,36.05598795730353,2025-08-08
c0848,40.334342,9.174945,37.707845476887385,2025-08-09
c0848,40.334342,9.174945,44.69571666707573,2025-08-10
c0848,40.334342,9.174945,44.087811386914304,2025-08-11
c0848,40.334342,9.174945,33.728322286340564,2025-08-12
c0848,40.334342,9.174945,,2025-08-13
c0848,40.334342,9.174945,40.067783657857426,2025-08-14
c0848,40.334342,9.174945,27.306263734600048,2025-08-15
c0848,40.334342,9.174945,34.78408113993235,2025-08-16
c0848,40.334342,9.174945,34.836403134212944,2025-08-17
c0848,40.334342,9.174945,31.25112829105795,2025-08-18
c0848,40.334342,9.174945,34.381205521729605,2025-08-19
c0848,40.334342,9.174945,32.704243652481054,2025-08-20
c0848,40.334342,9.174945,39.73697620265877,2025-08-21
c0848,40.334342,9.174945,34.59533876061376,2025-08-22
c0848,40.334342,9.174945,30.433118498596578,2025-08-23
c0848,40.334342,9.174945,33.51373514706952,2025-08-24
c0848,40.334342,9.174945,35.37028179511719,2025-08-25
c0848,40.334342,9.174945,31.29187441671532,2025-08-26
c0848,40.334342,9.174945,34.856948953460346,2025-08-27
c0848,40.334342,9.174945,27.42655812038176,2025-08-28
c0848,40.334342,9.174945,27.40864201145992,2025-08-29
c0848,40.334342,9.174945,28.725053675597124,2025-08-30
c0848,40.334342,9.174945,26.24842302917759,2025-08-31
c0848,40.334342,9.174945,30.49403861392536,2025-09-01
c0848,40.334342,9.174945,28.496458533306868,2025-09-02
c0848,40.334342,9.174945,27.994295999618796,2025-09-03
c0848,40.334342,9.174945,25.66895438199803,2025-09-04
c0848,40.334342,9.174945,30.545761384591547,2025-09-05
c0848,40.334342,9.174945,30.334773398135525,2025-09-06
c0848,40.334342,9.174945,29.104177809928768,2025-09-07
c0848,40.334342,9.174945,27.107913609384067,2025-09-08
c0848,40.334342,9.174945,28.116677016822365,2025-09-09
c0848,40.334342,9.174945,27.623476495058583,2025-09-10
c0848,40.334342,9.174945,28.63318155768667,2025-09-11
c0848,40.334342,9.174945,28.54996534639305,2025-09-12
c0848,40.334342,9.174945,25.220593310980465,2025-09-13
c0848,40.334342,9.174945,26.91056753329127,2025-09-14
c0848,40.334342,9.174945,26.518663102835976,2025-09-15
c0848,40.334342,9.174945,26.45038795724659,2025-09-16
c0848,40.334342,9.174945,25.291784158087506,2025-09-17
c0848,40.334342,9.174945,27.1873445385942,2025-09-18
c0848,40.334342,9.174945,24.882471783849287,2025-09-19
c0848,40.334342,9.174945,24.750577372970817,2025-09-20
c0848,40.334342,9.174945,25.328150831986772,2025-09-21
c0848,40.334342,9.174945,25.584648274520493,2025-09-22
c0848,40.334342,9.174945,,2025-09-23
c0848,40.334342,9.174945,27.6847735156669,2025-09-24
c0848,40.334342,9.174945,27.34639684590979,2025-09-25
c0848,40.334342,9.174945,28.33430302035481,2025-09-26
c0848,40.334342,9.174945,26.13924110942992,2025-09-27
c0848,40.334342,9.174945,28.86573842542214,2025-09-28
c0848,40.334342,9.174945,26.94536832416887,2025-09-29
c0848,40.334342,9.174945,27.18158749204898,2025-09-30
c0848,40.334342,9.174945,27.370782608292483,2025-10-01
c0848,40.334342,9.174945,28.84927987491015,2025-10-02
c0848,40.334342,9.174945,27.66421560235524,2025-10-03
c0848,40.334342,9.174945,28.41430276000692,2025-10-04
c0848,40.334342,9.174945,25.235796284832684,2025-10-05
c0848,40.334342,9.174945,27.64003414393094,2025-10-06
c0848,40.334342,9.174945,26.327953686662273,2025-10-07
c0848,40.334342,9.174945,23.6100614820562,2025-10-08
c0848,40.334342,9.174945,25.885081878185808,2025-10-09
c0848,40.334342,9.174945,23.876648024670125,2025-10-10
c0848,40.334342,9.174945,25.624246781710617,2025-10-11
c0848,40.334342,9.174945,26.68935714082795,2025-10-12
c0848,40.334342,9.174945,27.30761275361855,2025-10-13
c0848,40.334342,9.174945,26.406256390046252,2025-10-14
c0848,40.334342,9.174945,25.108859482867143,2025-10-15
c0848,40.334342,9.174945,22.715067641046737,2025-10-16
c0848,40.334342,9.174945,24.258732631542816,2025-10-17
c0848,40.334342,9.174945,26.625691521939014,2025-10-18
