cell_id,lat_center,lon_center,mean,date
c0438,37.856865,18.167692,,2023-06-18
c0438,37.856865,18.167692,39.76525539400637,2023-06-19
c0438,37.856865,18.167692,32.857468627675274,2023-06-20
c0438,37.856865,18.167692,,2023-06-21
c0438,37.856865,18.167692,,2023-06-22
c0438,37.856865,18.167692,,2023-06-23
c0438,37.856865,18.167692,,2023-06-24
c0438,37.856865,18.167692,34.5528150578245,2023-06-25
c0438,37.856865,18.167692,,2023-06-26
c0438,37.856865,18.167692,,2023-06-27
c0438,37.856865,18.167692,,2023-06-28
c0438,37.856865,18.167692,47.09704374861836,2023-06-29
c0438,37.856865,18.167692,41.04042537702034,2023-06-30
c0438,37.856865,18.167692,42.04862021283948,2023-07-01
c0438,37.856865,18.167692,,2023-07-02
c0438,37.856865,18.167692,,2023-07-03
c0438,37.856865,18.167692,30.765597346594696,2023-07-04
c0438,37.856865,18.167692,38.25620118222016,2023-07-05
c0438,37.856865,18.167692,30.677792967217712,2023-07-06
c0438,37.856865,18.167692,,2023-07-07
c0438,37.856865,18.167692,,2023-07-08
c0438,37.856865,18.167692,,2023-07-09
c0438,37.856865,18.167692,35.49872608704238,2023-07-10
c0438,37.856865,18.167692,38.19652991092726,2023-07-11
c0438,37.856865,18.167692,,2023-07-12
c0438,37.856865,18.167692,,2023-07-13
c0438,37.856865,18.167692,,2023-07-14
c0438,37.856865,18.167692,,2023-07-15
c0438,37.856865,18.167692,27.356311198812683,2023-07-16
c0438,37.856865,18.167692,28.772120317240137,2023-07-17
c0438,37.856865,18.167692,,2023-07-18
c0438,37.856865,18.167692,,2023-07-20
c0438,37.856865,18.167692,31.15682256243336,2023-07-21
c0438,37.856865,18.167692,30.06761372529612,2023-07-22
c0438,37.856865,18.167692,,2023-07-23
c0438,37.856865,18.167692,,2023-07-24
c0438,37.856865,18.167692,,2023-07-25
c0438,37.856865,18.167692,38.02025688835026,2023-07-26
c0438,37.856865,18.167692,40.262920481238865,2023-07-27
c0438,37.856865,18.167692,,2023-07-28
c0438,37.856865,18.167692,,2023-07-29
c0438,37.856865,18.167692,,2023-07-30
c0438,37.856865,18.167692,,2023-07-31
c0438,37.856865,18.167692,36.77897394065885,2023-08-01
c0438,37.856865,18.167692,,2023-08-02
c0438,37.856865,18.167692,,2023-08-03
c0438,37.856865,18.167692,,2023-08-04
c0438,37.856865,18.167692,34.17119228284469,2023-08-05
c0438,37.856865,18.167692,37.999323158364,2023-08-06
c0438,37.856865,18.167692,30.96993862099869,2023-08-07
c0438,37.856865,18.167692,,2023-08-10
c0438,37.856865,18.167692,,2023-08-11
c0438,37.856865,18.167692,35.61641016472524,2023-08-12
c0438,37.856865,18.167692,,2023-08-13
c0438,37.856865,18.167692,35.20043963907266,2023-08-14
c0438,37.856865,18.167692,,2023-08-15
c0438,37.856865,18.167692,,2023-08-16
c0438,37.856865,18.167692,31.843039338773057,2023-08-17
c0438,37.856865,18.167692,,2023-08-18
c0438,37.856865,18.167692,,2023-08-19
c0438,37.856865,18.167692,,2023-08-20
c0438,37.856865,18.167692,,2023-08-21
c0438,37.856865,18.167692,60.208192702005746,2023-08-22
c0438,37.856865,18.167692,46.13483928654928,2023-08-23
c0438,37.856865,18.167692,41.66737915050398,2023-08-24
c0438,37.856865,18.167692,,2023-08-25
c0438,37.856865,18.167692,,2023-08-26
c0438,37.856865,18.167692,,2023-08-27
c0438,37.856865,18.167692,32.75122614494373,2023-08-28
c0438,37.856865,18.167692,,2023-08-29
c0438,37.856865,18.167692,,2023-08-30
c0438,37.856865,18.167692,,2023-08-31
c0438,37.856865,18.167692,,2023-09-01
c0438,37.856865,18.167692,33.119282835553385,2023-09-02
c0438,37.856865,18.167692,41.42876279548221,2023-09-03
c0438,37.856865,18.167692,35.414734582930876,2023-09-04
c0438,37.856865,18.167692,,2023-09-05
c0438,37.856865,18.167692,34.01606594164406,2023-09-06
c0438,37.856865,18.167692,34.98114780740554,2023-09-07
c0438,37.856865,18.167692,,2023-09-08
c0438,37.856865,18.167692,,2023-09-09
c0438,37.856865,18.167692,,2023-09-10
c0438,37.856865,18.167692,,2023-09-11
c0438,37.856865,18.167692,,2023-09-12
c0438,37.856865,18.167692,,2023-09-13
c0438,37.856865,18.167692,,2023-09-14
c0438,37.856865,18.167692,,2023-09-15
c0438,37.856865,18.167692,,2023-09-16
c0438,37.856865,18.167692,,2023-09-17
c0438,37.856865,18.167692,,2023-09-18
c0438,37.856865,18.167692,,2023-09-19
c0438,37.856865,18.167692,,2023-09-20
c0438,37.856865,18.167692,29.298715131594108,2023-09-21
c0438,37.856865,18.167692,,2023-09-22
c0438,37.856865,18.167692,,2023-09-23
c0438,37.856865,18.167692,,2023-09-24
c0438,37.856865,18.167692,34.148063710826555,2023-09-25
c0438,37.856865,18.167692,22.56559534954373,2023-09-26
c0438,37.856865,18.167692,35.37502339791176,2023-09-27
c0438,37.856865,18.167692,,2023-09-28
c0438,37.856865,18.167692,28.68109107369615,2023-09-29
c0438,37.856865,18.167692,34.46526065170628,2023-09-30
c0438,37.856865,18.167692,34.19441785726803,2023-10-01
c0438,37.856865,18.167692,33.45420721908726,2023-10-02
c0438,37.856865,18.167692,,2023-10-03
c0438,37.856865,18.167692,,2023-10-04
c0438,37.856865,18.167692,31.439995495113077,2023-10-05
c0438,37.856865,18.167692,38.998429804920185,2023-10-06
c0438,37.856865,18.167692,33.81550720866849,2023-10-07
c0438,37.856865,18.167692,33.87925609346207,2023-10-08
c0438,37.856865,18.167692,33.71626722342107,2023-10-09
c0438,37.856865,18.167692,,2023-10-10
c0438,37.856865,18.167692,,2023-10-11
c0438,37.856865,18.167692,34.611423434241516,2023-10-12
c0438,37.856865,18.167692,,2023-10-13
c0438,37.856865,18.167692,,2023-10-14
c0438,37.856865,18.167692,,2023-10-15
c0438,37.856865,18.167692,,2023-10-16
c0438,37.856865,18.167692,31.223376514873657,2023-10-17
c0438,37.856865,18.167692,,2023-10-18
c0438,37.856865,18.167692,26.75880737856972,2023-10-19
c0438,37.856865,18.167692,,2023-10-20
c0438,37.856865,18.167692,,2023-10-21
c0438,37.856865,18.167692,,2023-10-22
c0438,37.856865,18.167692,,2023-10-23
c0438,37.856865,18.167692,,2023-10-24
c0438,37.856865,18.167692,,2023-10-25
c0438,37.856865,18.167692,,2023-10-26
c0438,37.856865,18.167692,,2023-10-27
c0438,37.856865,18.167692,,2023-10-28
c0438,37.856865,18.167692,32.054056296371584,2023-10-29
c0438,37.856865,18.167692,,2023-10-30
c0438,37.856865,18.167692,29.304248849459835,2023-10-31
c0438,37.856865,18.167692,,2023-11-01
c0438,37.856865,18.167692,,2023-11-02
c0438,37.856865,18.167692,,2023-11-03
c0438,37.856865,18.167692,31.974241600932537,2023-11-04
c0438,37.856865,18.167692,28.532662298351404,2023-11-05
c0438,37.856865,18.167692,,2023-11-06
c0438,37.856865,18.167692,,2023-11-07
c0438,37.856865,18.167692,28.277829692888833,2023-11-08
c0438,37.856865,18.167692,,2023-11-09
c0438,37.856865,18.167692,32.09339846889481,2023-11-10
c0438,37.856865,18.167692,,2023-11-11
c0438,37.856865,18.167692,29.9925320834301,2023-11-12
c0438,37.856865,18.167692,,2023-11-13
c0438,37.856865,18.167692,,2023-11-14
c0438,37.856865,18.167692,,2023-11-15
c0438,37.856865,18.167692,,2023-11-16
c0438,37.856865,18.167692,,2023-11-17
c0438,37.856865,18.167692,32.56642162380499,2023-11-18
c0438,37.856865,18.167692,,2023-11-19
c0438,37.856865,18.167692,,2023-11-20
c0438,37.856865,18.167692,26.394176875058317,2023-11-21
c0438,37.856865,18.167692,28.742538860648043,2023-11-23
c0438,37.856865,18.167692,27.460353706824456,2023-11-24
c0438,37.856865,18.167692,28.498315044668043,2023-11-25
c0438,37.856865,18.167692,34.53783812057671,2023-11-26
c0438,37.856865,18.167692,29.517779944748437,2023-11-27
c0438,37.856865,18.167692,30.46936600409755,2023-11-28
c0438,37.856865,18.167692,32.56366205904161,2023-11-29
c0438,37.856865,18.167692,,2023-11-30
c0438,37.856865,18.167692,33.31230947576443,2023-12-01
c0438,37.856865,18.167692,,2023-12-02
c0438,37.856865,18.167692,,2023-12-03
c0438,37.856865,18.167692,31.87862246349792,2023-12-04
c0438,37.856865,18.167692,,2023-12-05
c0438,37.856865,18.167692,,2023-12-06
c0438,37.856865,18.167692,31.71553879830299,2023-12-07
c0438,37.856865,18.167692,,2023-12-08
c0438,37.856865,18.167692,33.17012956495857,2023-12-09
c0438,37.856865,18.167692,32.74461124094946,2023-12-10
c0438,37.856865,18.167692,32.28048436465835,2023-12-11
c0438,37.856865,18.167692,,2023-12-12
c0438,37.856865,18.167692,,2023-12-13
c0438,37.856865,18.167692,34.51171930394743,2023-12-14
c0438,37.856865,18.167692,33.17966144030792,2023-12-15
c0438,37.856865,18.167692,36.49816107321093,2023-12-16
c0438,37.856865,18.167692,34.3473194342538,2023-12-17
c0438,37.856865,18.167692,33.72876657420996,2023-12-18
c0438,37.856865,18.167692,31.566780472803774,2023-12-19
c0438,37.856865,18.167692,31.34853732054379,2023-12-20
c0438,37.856865,18.167692,31.850422680834424,2023-12-21
c0438,37.856865,18.167692,38.27687482485776,2023-12-22
c0438,37.856865,18.167692,,2023-12-23
c0438,37.856865,18.167692,,2023-12-24
c0438,37.856865,18.167692,32.23817962379978,2023-12-25
c0438,37.856865,18.167692,32.74552500730901,2023-12-26
c0438,37.856865,18.167692,30.682803128762433,2023-12-27
c0438,37.856865,18.167692,33.256802116610714,2023-12-28
c0438,37.856865,18.167692,31.59399445498064,2023-12-29
c0438,37.856865,18.167692,32.03299664063847,2023-12-30
c0438,37.856865,18.167692,29.52300749595658,2023-12-31
c0438,37.856865,18.167692,,2024-01-01
c0438,37.856865,18.167692,33.72451514262064,2024-01-02
c0438,37.856865,18.167692,23.804375270442453,2024-01-03
c0438,37.856865,18.167692,,2024-01-04
c0438,37.856865,18.167692,31.65831908199721,2024-01-05
c0438,37.856865,18.167692,,2024-01-06
c0438,37.856865,18.167692,,2024-01-07
c0438,37.856865,18.167692,30.69007167341355,2024-01-08
c0438,37.856865,18.167692,32.32199672606504,2024-01-09
c0438,37.856865,18.167692,38.378335328563864,2024-01-10
c0438,37.856865,18.167692,34.747135274136035,2024-01-11
c0438,37.856865,18.167692,34.05867215810934,2024-01-12
c0438,37.856865,18.167692,33.968236430531,2024-01-13
c0438,37.856865,18.167692,35.53926160007952,2024-01-14
c0438,37.856865,18.167692,,2024-01-15
c0438,37.856865,18.167692,,2024-01-16
c0438,37.856865,18.167692,,2024-01-17
c0438,37.856865,18.167692,,2024-01-18
c0438,37.856865,18.167692,,2024-01-19
c0438,37.856865,18.167692,,2024-01-20
c0438,37.856865,18.167692,33.14339296814749,2024-01-21
c0438,37.856865,18.167692,31.590330314906925,2024-01-22
c0438,37.856865,18.167692,,2024-01-23
c0438,37.856865,18.167692,,2024-01-24
c0438,37.856865,18.167692,,2024-01-25
c0438,37.856865,18.167692,,2024-01-26
c0438,37.856865,18.167692,,2024-01-27
c0438,37.856865,18.167692,32.68042861794886,2024-01-28
c0438,37.856865,18.167692,33.98727088726006,2024-01-29
c0438,37.856865,18.167692,37.1744230134622,2024-01-30
c0438,37.856865,18.167692,39.7793321346474,2024-01-31
c0438,37.856865,18.167692,34.246443596040116,2024-02-01
c0438,37.856865,18.167692,37.58920211249887,2024-02-02
c0438,37.856865,18.167692,,2024-02-03
c0438,37.856865,18.167692,,2024-02-04
c0438,37.856865,18.167692,,2024-02-05
c0438,37.856865,18.167692,,2024-02-06
c0438,37.856865,18.167692,,2024-02-07
c0438,37.856865,18.167692,,2024-02-08
c0438,37.856865,18.167692,,2024-02-09
c0438,37.856865,18.167692,,2024-02-10
c0438,37.856865,18.167692,31.894047982870443,2024-02-11
c0438,37.856865,18.167692,,2024-02-12
c0438,37.856865,18.167692,33.4894179164608,2024-02-13
c0438,37.856865,18.167692,,2024-02-14
c0438,37.856865,18.167692,,2024-02-15
c0438,37.856865,18.167692,,2024-02-16
c0438,37.856865,18.167692,35.02921724645641,2024-02-17
c0438,37.856865,18.167692,35.479550808235544,2024-02-18
c0438,37.856865,18.167692,25.91944809067592,2024-02-19
c0438,37.856865,18.167692,32.3602137767595,2024-02-20
c0438,37.856865,18.167692,34.36868875541848,2024-02-21
c0438,37.856865,18.167692,38.9928055040901,2024-02-22
c0438,37.856865,18.167692,33.69831242273255,2024-02-23
c0438,37.856865,18.167692,,2024-02-24
c0438,37.856865,18.167692,31.104743110952423,2024-02-25
c0438,37.856865,18.167692,34.599259297092225,2024-02-26
c0438,37.856865,18.167692,,2024-02-27
c0438,37.856865,18.167692,,2024-02-28
c0438,37.856865,18.167692,,2024-02-29
c0438,37.856865,18.167692,33.510435045215914,2024-03-01
c0438,37.856865,18.167692,33.78014699938337,2024-03-02
c0438,37.856865,18.167692,,2024-03-03
c0438,37.856865,18.167692,33.89220313637149,2024-03-04
c0438,37.856865,18.167692,35.73360316694472,2024-03-05
c0438,37.856865,18.167692,33.68785618271394,2024-03-06
c0438,37.856865,18.167692,30.748528916411548,2024-03-07
c0438,37.856865,18.167692,31.832270580420744,2024-03-08
c0438,37.856865,18.167692,,2024-03-09
c0438,37.856865,18.167692,,2024-03-10
c0438,37.856865,18.167692,34.870974261948675,2024-03-11
c0438,37.856865,18.167692,32.09938142068876,2024-03-12
c0438,37.856865,18.167692,,2024-03-13
c0438,37.856865,18.167692,,2024-03-14
c0438,37.856865,18.167692,,2024-03-15
c0438,37.856865,18.167692,31.54449771703154,2024-03-16
c0438,37.856865,18.167692,35.424907393975836,2024-03-17
c0438,37.856865,18.167692,,2024-03-18
c0438,37.856865,18.167692,38.288707488844935,2024-03-19
c0438,37.856865,18.167692,,2024-03-20
c0438,37.856865,18.167692,,2024-03-21
c0438,37.856865,18.167692,,2024-03-22
c0438,37.856865,18.167692,28.05760134653786,2024-03-23
c0438,37.856865,18.167692,,2024-03-24
c0438,37.856865,18.167692,37.53447721830233,2024-03-25
c0438,37.856865,18.167692,,2024-03-26
c0438,37.856865,18.167692,30.6024565272201,2024-03-27
c0438,37.856865,18.167692,,2024-03-28
c0438,37.856865,18.167692,,2024-03-29
c0438,37.856865,18.167692,37.948823857631105,2024-03-30
c0438,37.856865,18.167692,,2024-03-31
c0438,37.856865,18.167692,,2024-04-01
c0438,37.856865,18.167692,,2024-04-02
c0438,37.856865,18.167692,,2024-04-03
c0438,37.856865,18.167692,,2024-04-04
c0438,37.856865,18.167692,,2024-04-05
c0438,37.856865,18.167692,,2024-04-06
c0438,37.856865,18.167692,,2024-04-07
c0438,37.856865,18.167692,,2024-04-08
c0438,37.856865,18.167692,,2024-04-09
c0438,37.856865,18.167692,,2024-04-10
c0438,37.856865,18.167692,,2024-04-11
c0438,37.856865,18.167692,,2024-04-12
c0438,37.856865,18.167692,36.80328356941281,2024-04-13
c0438,37.856865,18.167692,,2024-04-14
c0438,37.856865,18.167692,,2024-04-15
c0438,37.856865,18.167692,27.84093799163472,2024-04-16
c0438,37.856865,18.167692,37.44454397761523,2024-04-17
c0438,37.856865,18.167692,36.4304523459222,2024-04-18
c0438,37.856865,18.167692,27.903719849240787,2024-04-19
c0438,37.856865,18.167692,37.339116022930064,2024-04-20
c0438,37.856865,18.167692,33.1007816756666,2024-04-21
c0438,37.856865,18.167692,33.880176610622115,2024-04-22
c0438,37.856865,18.167692,,2024-04-23
c0438,37.856865,18.167692,37.50977997288019,2024-04-24
c0438,37.856865,18.167692,36.78099396586062,2024-04-25
c0438,37.856865,18.167692,37.85754354328485,2024-04-26
c0438,37.856865,18.167692,,2024-04-27
c0438,37.856865,18.167692,31.65884519378695,2024-04-28
c0438,37.856865,18.167692,33.15914197403548,2024-04-29
c0438,37.856865,18.167692,,2024-04-30
c0438,37.856865,18.167692,,2024-05-01
c0438,37.856865,18.167692,36.46457595781128,2024-05-02
c0438,37.856865,18.167692,,2024-05-03
c0438,37.856865,18.167692,35.855201201505416,2024-05-04
c0438,37.856865,18.167692,35.13029469121347,2024-05-05
c0438,37.856865,18.167692,,2024-05-06
c0438,37.856865,18.167692,,2024-05-07
c0438,37.856865,18.167692,30.84361813051672,2024-05-08
c0438,37.856865,18.167692,29.831159627843643,2024-05-09
c0438,37.856865,18.167692,33.97965790015634,2024-05-10
c0438,37.856865,18.167692,,2024-05-13
c0438,37.856865,18.167692,32.71458282493594,2024-05-14
c0438,37.856865,18.167692,32.01243467023256,2024-05-15
c0438,37.856865,18.167692,,2024-05-16
c0438,37.856865,18.167692,37.683986193104474,2024-05-17
c0438,37.856865,18.167692,,2024-05-18
c0438,37.856865,18.167692,,2024-05-19
c0438,37.856865,18.167692,37.09567602556267,2024-05-20
c0438,37.856865,18.167692,32.556390672207804,2024-05-21
c0438,37.856865,18.167692,,2024-05-22
c0438,37.856865,18.167692,,2024-05-23
c0438,37.856865,18.167692,,2024-05-24
c0438,37.856865,18.167692,24.730011725902337,2024-05-25
c0438,37.856865,18.167692,33.351649160404214,2024-05-26
c0438,37.856865,18.167692,,2024-05-27
c0438,37.856865,18.167692,,2024-05-28
c0438,37.856865,18.167692,,2024-05-29
c0438,37.856865,18.167692,32.892649466975946,2024-05-30
c0438,37.856865,18.167692,30.777478380776085,2024-05-31
c0438,37.856865,18.167692,33.87396814191083,2024-06-01
c0438,37.856865,18.167692,32.96063568873876,2024-06-02
c0438,37.856865,18.167692,32.84519932027604,2024-06-03
c0438,37.856865,18.167692,,2024-06-04
c0438,37.856865,18.167692,,2024-06-05
c0438,37.856865,18.167692,28.777835208263365,2024-06-06
c0438,37.856865,18.167692,,2024-06-07
c0438,37.856865,18.167692,,2024-06-08
c0438,37.856865,18.167692,31.396690896978697,2024-06-09
c0438,37.856865,18.167692,37.08712621534,2024-06-10
c0438,37.856865,18.167692,29.81325762725567,2024-06-11
c0438,37.856865,18.167692,,2024-06-12
c0438,37.856865,18.167692,,2024-06-13
c0438,37.856865,18.167692,,2024-06-14
c0438,37.856865,18.167692,,2024-06-15
c0438,37.856865,18.167692,,2024-06-16
c0438,37.856865,18.167692,32.68984459893224,2024-06-17
c0438,37.856865,18.167692,,2024-06-18
c0438,37.856865,18.167692,,2024-06-19
c0438,37.856865,18.167692,,2024-06-20
c0438,37.856865,18.167692,30.65405312994119,2024-06-21
c0438,37.856865,18.167692,32.81993786797569,2024-06-22
c0438,37.856865,18.167692,,2024-06-23
c0438,37.856865,18.167692,33.766947214791685,2024-06-24
c0438,37.856865,18.167692,,2024-06-25
c0438,37.856865,18.167692,,2024-06-26
c0438,37.856865,18.167692,28.013026708030385,2024-06-27
c0438,37.856865,18.167692,,2024-06-28
c0438,37.856865,18.167692,,2024-06-29
c0438,37.856865,18.167692,,2024-06-30
c0438,37.856865,18.167692,,2024-07-01
c0438,37.856865,18.167692,29.87961456402107,2024-07-02
c0438,37.856865,18.167692,32.20322181191899,2024-07-03
c0438,37.856865,18.167692,29.070759268433733,2024-07-04
c0438,37.856865,18.167692,,2024-07-05
c0438,37.856865,18.167692,,2024-07-06
c0438,37.856865,18.167692,27.99325500951771,2024-07-07
c0438,37.856865,18.167692,29.88602730190612,2024-07-08
c0438,37.856865,18.167692,,2024-07-09
c0438,37.856865,18.167692,,2024-07-10
c0438,37.856865,18.167692,,2024-07-11
c0438,37.856865,18.167692,,2024-07-12
c0438,37.856865,18.167692,32.23062254694365,2024-07-13
c0438,37.856865,18.167692,,2024-07-14
c0438,37.856865,18.167692,,2024-07-15
c0438,37.856865,18.167692,,2024-07-16
c0438,37.856865,18.167692,,2024-07-17
c0438,37.856865,18.167692,36.3421545532885,2024-07-18
c0438,37.856865,18.167692,,2024-07-19
c0438,37.856865,18.167692,,2024-07-20
c0438,37.856865,18.167692,,2024-07-21
c0438,37.856865,18.167692,,2024-07-22
c0438,37.856865,18.167692,34.60600537697299,2024-07-23
c0438,37.856865,18.167692,30.459007209229792,2024-07-24
c0438,37.856865,18.167692,,2024-07-25
c0438,37.856865,18.167692,,2024-07-28
c0438,37.856865,18.167692,35.93421980221755,2024-07-29
c0438,37.856865,18.167692,38.598156600055454,2024-07-31
c0438,37.856865,18.167692,,2024-08-01
c0438,37.856865,18.167692,33.61840467525535,2024-08-03
c0438,37.856865,18.167692,46.24009615078144,2024-08-04
c0438,37.856865,18.167692,40.93221933220001,2024-08-05
c0438,37.856865,18.167692,,2024-08-06
c0438,37.856865,18.167692,,2024-08-07
c0438,37.856865,18.167692,,2024-08-08
c0438,37.856865,18.167692,36.95344832364648,2024-08-09
c0438,37.856865,18.167692,,2024-08-10
c0438,37.856865,18.167692,,2024-08-11
c0438,37.856865,18.167692,,2024-08-12
c0438,37.856865,18.167692,,2024-08-13
c0438,37.856865,18.167692,38.41677950180506,2024-08-14
c0438,37.856865,18.167692,,2024-08-15
c0438,37.856865,18.167692,,2024-08-16
c0438,37.856865,18.167692,,2024-08-17
c0438,37.856865,18.167692,34.73863787328908,2024-08-18
c0438,37.856865,18.167692,31.368439700519296,2024-08-19
c0438,37.856865,18.167692,39.500114575770944,2024-08-20
c0438,37.856865,18.167692,40.97217171228583,2024-08-21
c0438,37.856865,18.167692,42.07651497306289,2024-08-22
c0438,37.856865,18.167692,,2024-08-23
c0438,37.856865,18.167692,,2024-08-24
c0438,37.856865,18.167692,37.72298988858234,2024-08-25
c0438,37.856865,18.167692,40.31850672257453,2024-08-26
c0438,37.856865,18.167692,,2024-08-27
c0438,37.856865,18.167692,,2024-08-28
c0438,37.856865,18.167692,,2024-08-29
c0438,37.856865,18.167692,43.19862139489077,2024-08-30
c0438,37.856865,18.167692,,2024-08-31
c0438,37.856865,18.167692,,2024-09-01
c0438,37.856865,18.167692,,2024-09-02
c0438,37.856865,18.167692,,2024-09-03
c0438,37.856865,18.167692,30.579465876511776,2024-09-04
c0438,37.856865,18.167692,,2024-09-05
c0438,37.856865,18.167692,34.17085126215808,2024-09-06
c0438,37.856865,18.167692,36.51158088931662,2024-09-07
c0438,37.856865,18.167692,,2024-09-08
c0438,37.856865,18.167692,,2024-09-09
c0438,37.856865,18.167692,32.82173968873461,2024-09-10
c0438,37.856865,18.167692,40.346512727771504,2024-09-11
c0438,37.856865,18.167692,32.241152763724884,2024-09-12
c0438,37.856865,18.167692,32.07140756305786,2024-09-13
c0438,37.856865,18.167692,32.52950917219181,2024-09-14
c0438,37.856865,18.167692,35.16563935855532,2024-09-15
c0438,37.856865,18.167692,36.055154542727095,2024-09-16
c0438,37.856865,18.167692,37.20051973699084,2024-09-17
c0438,37.856865,18.167692,30.87430077510082,2024-09-18
c0438,37.856865,18.167692,28.638581503532055,2024-09-19
c0438,37.856865,18.167692,37.098177260059984,2024-09-20
c0438,37.856865,18.167692,37.19092127798388,2024-09-21
c0438,37.856865,18.167692,,2024-09-22
c0438,37.856865,18.167692,,2024-09-23
c0438,37.856865,18.167692,,2024-09-24
c0438,37.856865,18.167692,36.14470935405373,2024-09-25
c0438,37.856865,18.167692,,2024-09-26
c0438,37.856865,18.167692,,2024-09-27
c0438,37.856865,18.167692,,2024-09-28
c0438,37.856865,18.167692,35.718914389990914,2024-09-29
c0438,37.856865,18.167692,,2024-09-30
c0438,37.856865,18.167692,27.14019043702853,2024-10-01
c0438,37.856865,18.167692,32.38589284882376,2024-10-02
c0438,37.856865,18.167692,31.567458924779743,2024-10-03
c0438,37.856865,18.167692,27.018590076798525,2024-10-04
c0438,37.856865,18.167692,28.73348495143609,2024-10-05
c0438,37.856865,18.167692,29.016496423284835,2024-10-06
c0438,37.856865,18.167692,31.625250382331487,2024-10-07
c0438,37.856865,18.167692,30.7671434897699,2024-10-08
c0438,37.856865,18.167692,29.550603815001363,2024-10-09
c0438,37.856865,18.167692,,2024-10-10
c0438,37.856865,18.167692,,2024-10-11
c0438,37.856865,18.167692,31.242972542002555,2024-10-12
c0438,37.856865,18.167692,,2024-10-13
c0438,37.856865,18.167692,,2024-10-14
c0438,37.856865,18.167692,,2024-10-15
c0438,37.856865,18.167692,33.359987580090944,2024-10-16
c0438,37.856865,18.167692,28.388357662731927,2024-10-17
c0438,37.856865,18.167692,,2024-10-18
c0438,37.856865,18.167692,28.895487853642862,2024-10-19
c0438,37.856865,18.167692,,2024-10-20
c0438,37.856865,18.167692,28.87178433966234,2024-10-21
c0438,37.856865,18.167692,23.663267365352297,2024-10-22
c0438,37.856865,18.167692,,2024-10-23
c0438,37.856865,18.167692,35.44414760751328,2024-10-24
c0438,37.856865,18.167692,,2024-10-25
c0438,37.856865,18.167692,,2024-10-26
c0438,37.856865,18.167692,,2024-10-27
c0438,37.856865,18.167692,,2024-10-28
c0438,37.856865,18.167692,33.18613405732632,2024-10-29
c0438,37.856865,18.167692,31.23656389116886,2024-10-30
c0438,37.856865,18.167692,32.04348033026735,2024-10-31
c0438,37.856865,18.167692,29.75387497518575,2024-11-02
c0438,37.856865,18.167692,30.084311360941467,2024-11-03
c0438,37.856865,18.167692,31.80730259298603,2024-11-04
c0438,37.856865,18.167692,26.82835302253826,2024-11-05
c0438,37.856865,18.167692,,2024-11-06
c0438,37.856865,18.167692,33.64241510872732,2024-11-07
c0438,37.856865,18.167692,,2024-11-08
c0438,37.856865,18.167692,34.451888606010165,2024-11-09
c0438,37.856865,18.167692,33.013878587076015,2024-11-10
c0438,37.856865,18.167692,32.00719159087003,2024-11-11
c0438,37.856865,18.167692,,2024-11-12
c0438,37.856865,18.167692,33.038797312860275,2024-11-13
c0438,37.856865,18.167692,,2024-11-14
c0438,37.856865,18.167692,29.47353064551772,2024-11-15
c0438,37.856865,18.167692,38.49473652971374,2024-11-16
c0438,37.856865,18.167692,32.81265801761105,2024-11-17
c0438,37.856865,18.167692,28.39557123898297,2024-11-18
c0438,37.856865,18.167692,,2024-11-19
c0438,37.856865,18.167692,33.72749020522017,2024-11-20
c0438,37.856865,18.167692,,2024-11-21
c0438,37.856865,18.167692,,2024-11-22
c0438,37.856865,18.167692,,2024-11-23
c0438,37.856865,18.167692,31.733811104446534,2024-11-24
c0438,37.856865,18.167692,31.09140656364298,2024-11-25
c0438,37.856865,18.167692,33.712613900769256,2024-11-26
c0438,37.856865,18.167692,,2024-11-27
c0438,37.856865,18.167692,30.986639881477803,2024-11-28
c0438,37.856865,18.167692,29.104219643305,2024-11-29
c0438,37.856865,18.167692,33.1896144040906,2024-11-30
c0438,37.856865,18.167692,28.561524388856313,2024-12-01
c0438,37.856865,18.167692,36.648132551764455,2024-12-02
c0438,37.856865,18.167692,,2024-12-03
c0438,37.856865,18.167692,32.48823759521639,2024-12-04
c0438,37.856865,18.167692,,2024-12-05
c0438,37.856865,18.167692,31.31752496536684,2024-12-06
c0438,37.856865,18.167692,29.891673617208887,2024-12-07
c0438,37.856865,18.167692,31.016010898415843,2024-12-08
c0438,37.856865,18.167692,28.055178219068058,2024-12-09
c0438,37.856865,18.167692,31.17280048146476,2024-12-10
c0438,37.856865,18.167692,35.882644287393745,2024-12-11
c0438,37.856865,18.167692,34.33744872327073,2024-12-12
c0438,37.856865,18.167692,32.235489113143615,2024-12-13
c0438,37.856865,18.167692,31.136277530664128,2024-12-14
c0438,37.856865,18.167692,,2024-12-15
c0438,37.856865,18.167692,36.70581038307507,2024-12-16
c0438,37.856865,18.167692,30.692876626532236,2024-12-17
c0438,37.856865,18.167692,,2024-12-18
c0438,37.856865,18.167692,36.43561137869141,2024-12-19
c0438,37.856865,18.167692,,2024-12-20
c0438,37.856865,18.167692,36.03551865293665,2024-12-21
c0438,37.856865,18.167692,31.42549674551654,2024-12-22
c0438,37.856865,18.167692,31.70462961036293,2024-12-23
c0438,37.856865,18.167692,36.04550121955789,2024-12-24
c0438,37.856865,18.167692,33.7812766407332,2024-12-25
c0438,37.856865,18.167692,34.43302967817635,2024-12-26
c0438,37.856865,18.167692,37.66450092397837,2024-12-27
