cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,30.71575900681744,2023-02-14
c1603,44.613622,7.676154,26.402285131428624,2023-02-15
c1603,44.613622,7.676154,32.052540228011054,2023-02-16
c1603,44.613622,7.676154,31.594684827833508,2023-02-17
c1603,44.613622,7.676154,29.878544427034377,2023-02-18
c1603,44.613622,7.676154,34.863013477185824,2023-02-19
c1603,44.613622,7.676154,35.14024916347399,2023-02-20
c1603,44.613622,7.676154,31.422029557567292,2023-02-21
c1603,44.613622,7.676154,28.356673310236488,2023-02-22
c1603,44.613622,7.676154,33.98843373461664,2023-02-23
c1603,44.613622,7.676154,31.352150031408485,2023-02-24
c1603,44.613622,7.676154,,2023-02-25
c1603,44.613622,7.676154,25.48129007731752,2023-02-26
c1603,44.613622,7.676154,30.95765941986514,2023-02-27
c1603,44.613622,7.676154,,2023-02-28
c1603,44.613622,7.676154,32.106049804029645,2023-03-01
c1603,44.613622,7.676154,38.15145415591741,2023-03-02
c1603,44.613622,7.676154,34.47248004404003,2023-03-03
c1603,44.613622,7.676154,34.11034355599514,2023-03-04
c1603,44.613622,7.676154,34.191614564207626,2023-03-05
c1603,44.613622,7.676154,31.0910096217631,2023-03-06
c1603,44.613622,7.676154,,2023-03-07
c1603,44.613622,7.676154,31.98340750890565,2023-03-08
c1603,44.613622,7.676154,32.45709070368868,2023-03-09
c1603,44.613622,7.676154,30.50821537845421,2023-03-10
c1603,44.613622,7.676154,29.760473252924893,2023-03-11
c1603,44.613622,7.676154,31.493275161921996,2023-03-12
c1603,44.613622,7.676154,24.228969613368847,2023-03-13
c1603,44.613622,7.676154,,2023-03-14
c1603,44.613622,7.676154,33.91987824049787,2023-03-15
c1603,44.613622,7.676154,,2023-03-16
c1603,44.613622,7.676154,33.69653234330265,2023-03-17
c1603,44.613622,7.676154,33.72218196469195,2023-03-18
c1603,44.613622,7.676154,33.80860627404996,2023-03-19
c1603,44.613622,7.676154,33.56372303829175,2023-03-20
c1603,44.613622,7.676154,,2023-03-21
c1603,44.613622,7.676154,31.651433718040938,2023-03-22
c1603,44.613622,7.676154,32.721347620927034,2023-03-23
c1603,44.613622,7.676154,31.3692795438654,2023-03-24
c1603,44.613622,7.676154,29.47612070814172,2023-03-25
c1603,44.613622,7.676154,30.10232626582797,2023-03-26
c1603,44.613622,7.676154,31.731009011885515,2023-03-27
c1603,44.613622,7.676154,35.38188462542371,2023-03-28
c1603,44.613622,7.676154,33.45551079652176,2023-03-29
c1603,44.613622,7.676154,35.65013996234419,2023-03-30
c1603,44.613622,7.676154,38.23922133060129,2023-03-31
c1603,44.613622,7.676154,31.29637339731159,2023-04-01
c1603,44.613622,7.676154,32.426504168539914,2023-04-02
c1603,44.613622,7.676154,30.551161728573135,2023-04-03
c1603,44.613622,7.676154,30.349786856512544,2023-04-04
c1603,44.613622,7.676154,30.343182248058397,2023-04-05
c1603,44.613622,7.676154,,2023-04-06
c1603,44.613622,7.676154,30.105972492475644,2023-04-07
c1603,44.613622,7.676154,31.708963091448656,2023-04-08
c1603,44.613622,7.676154,35.222602814187404,2023-04-09
c1603,44.613622,7.676154,34.513971917151544,2023-04-10
c1603,44.613622,7.676154,30.863981811003523,2023-04-11
c1603,44.613622,7.676154,,2023-04-12
c1603,44.613622,7.676154,,2023-04-13
c1603,44.613622,7.676154,18.728587479778273,2023-04-15
c1603,44.613622,7.676154,34.27729850894272,2023-04-16
c1603,44.613622,7.676154,33.89940938843005,2023-04-17
c1603,44.613622,7.676154,33.91582999911607,2023-04-18
c1603,44.613622,7.676154,31.70492877803081,2023-04-19
c1603,44.613622,7.676154,32.23960740626252,2023-04-20
c1603,44.613622,7.676154,,2023-04-21
c1603,44.613622,7.676154,35.28374721342274,2023-04-22
c1603,44.613622,7.676154,35.730313194879955,2023-04-23
c1603,44.613622,7.676154,32.847948804188825,2023-04-24
c1603,44.613622,7.676154,31.65102613874904,2023-04-25
c1603,44.613622,7.676154,28.93981164391205,2023-04-26
c1603,44.613622,7.676154,,2023-04-27
c1603,44.613622,7.676154,32.787701698209524,2023-04-28
c1603,44.613622,7.676154,,2023-04-29
c1603,44.613622,7.676154,28.51632441491745,2023-04-30
c1603,44.613622,7.676154,29.880856652420043,2023-05-01
c1603,44.613622,7.676154,30.520178838764156,2023-05-02
c1603,44.613622,7.676154,32.852920142097815,2023-05-03
c1603,44.613622,7.676154,31.459669344547184,2023-05-04
c1603,44.613622,7.676154,35.854968290392094,2023-05-05
c1603,44.613622,7.676154,32.81567475394929,2023-05-06
c1603,44.613622,7.676154,36.16353256274849,2023-05-07
c1603,44.613622,7.676154,31.258573075426856,2023-05-08
c1603,44.613622,7.676154,32.14625649939058,2023-05-09
c1603,44.613622,7.676154,29.39321276099948,2023-05-10
c1603,44.613622,7.676154,28.757781366285116,2023-05-11
c1603,44.613622,7.676154,27.00176871670712,2023-05-12
c1603,44.613622,7.676154,26.229868935377738,2023-05-13
c1603,44.613622,7.676154,27.982485458066723,2023-05-14
c1603,44.613622,7.676154,31.237453762055544,2023-05-15
c1603,44.613622,7.676154,27.7099664007893,2023-05-16
c1603,44.613622,7.676154,26.85732050702559,2023-05-17
c1603,44.613622,7.676154,22.35416157175306,2023-05-18
c1603,44.613622,7.676154,25.5782943937459,2023-05-19
c1603,44.613622,7.676154,26.9597916997207,2023-05-20
c1603,44.613622,7.676154,,2023-05-21
c1603,44.613622,7.676154,30.43727021808202,2023-05-22
c1603,44.613622,7.676154,30.67818243548316,2023-05-23
c1603,44.613622,7.676154,31.13096938462141,2023-05-24
c1603,44.613622,7.676154,30.274778898641856,2023-05-25
c1603,44.613622,7.676154,32.803300609293366,2023-05-26
c1603,44.613622,7.676154,33.99272276753218,2023-05-27
c1603,44.613622,7.676154,32.23925451389624,2023-05-28
c1603,44.613622,7.676154,34.794181860283736,2023-05-29
c1603,44.613622,7.676154,37.251790348892726,2023-05-30
c1603,44.613622,7.676154,33.85606133457575,2023-05-31
c1603,44.613622,7.676154,33.61059024629164,2023-06-01
c1603,44.613622,7.676154,30.94115647614219,2023-06-02
c1603,44.613622,7.676154,31.317091324162583,2023-06-03
c1603,44.613622,7.676154,30.33089670678314,2023-06-04
c1603,44.613622,7.676154,28.95998782982928,2023-06-05
c1603,44.613622,7.676154,36.23948278717676,2023-06-06
c1603,44.613622,7.676154,31.07427794935109,2023-06-07
c1603,44.613622,7.676154,30.037530956688375,2023-06-08
c1603,44.613622,7.676154,,2023-06-09
c1603,44.613622,7.676154,28.266398935931193,2023-06-10
c1603,44.613622,7.676154,29.083737766894338,2023-06-11
c1603,44.613622,7.676154,33.221701308125795,2023-06-12
c1603,44.613622,7.676154,29.31188864484575,2023-06-13
c1603,44.613622,7.676154,27.59860562382978,2023-06-14
c1603,44.613622,7.676154,32.202479149396396,2023-06-15
c1603,44.613622,7.676154,38.139647554766555,2023-06-16
c1603,44.613622,7.676154,38.65741889655936,2023-06-17
c1603,44.613622,7.676154,26.781295478208655,2023-06-18
c1603,44.613622,7.676154,31.58042040576486,2023-06-19
c1603,44.613622,7.676154,29.65462734577101,2023-06-20
c1603,44.613622,7.676154,27.606194815206724,2023-06-21
c1603,44.613622,7.676154,32.283140162891904,2023-06-22
c1603,44.613622,7.676154,31.26863818322027,2023-06-23
c1603,44.613622,7.676154,33.47309746222836,2023-06-24
c1603,44.613622,7.676154,29.59565551326394,2023-06-25
c1603,44.613622,7.676154,38.327327377183494,2023-06-26
c1603,44.613622,7.676154,47.249184954752465,2023-06-27
c1603,44.613622,7.676154,40.66656285222756,2023-06-28
c1603,44.613622,7.676154,30.04722028291014,2023-06-29
c1603,44.613622,7.676154,,2023-06-30
c1603,44.613622,7.676154,36.76875397024884,2023-07-01
c1603,44.613622,7.676154,30.291990185734825,2023-07-02
c1603,44.613622,7.676154,28.1747071027236,2023-07-03
c1603,44.613622,7.676154,31.566814785526528,2023-07-04
c1603,44.613622,7.676154,29.756664067392133,2023-07-05
c1603,44.613622,7.676154,29.271369151820316,2023-07-06
c1603,44.613622,7.676154,29.97021061879537,2023-07-07
c1603,44.613622,7.676154,31.849578089838165,2023-07-08
c1603,44.613622,7.676154,31.249390802044072,2023-07-09
c1603,44.613622,7.676154,36.55773512104616,2023-07-10
c1603,44.613622,7.676154,30.542732882590197,2023-07-11
c1603,44.613622,7.676154,29.110957238849387,2023-07-12
c1603,44.613622,7.676154,39.13408838749739,2023-07-13
c1603,44.613622,7.676154,32.01205889525943,2023-07-14
c1603,44.613622,7.676154,28.095467315052417,2023-07-15
c1603,44.613622,7.676154,27.486842971480936,2023-07-16
c1603,44.613622,7.676154,30.70015881591064,2023-07-17
c1603,44.613622,7.676154,30.573454802655576,2023-07-18
c1603,44.613622,7.676154,29.552781203528568,2023-07-20
c1603,44.613622,7.676154,33.1918904412694,2023-07-21
c1603,44.613622,7.676154,49.51715054135322,2023-07-22
c1603,44.613622,7.676154,41.97835344914068,2023-07-23
c1603,44.613622,7.676154,26.92255467843928,2023-07-24
c1603,44.613622,7.676154,,2023-07-25
c1603,44.613622,7.676154,48.14013922030769,2023-07-26
c1603,44.613622,7.676154,30.69164001134113,2023-07-27
c1603,44.613622,7.676154,30.74262203086563,2023-07-28
c1603,44.613622,7.676154,35.60428312451829,2023-07-29
c1603,44.613622,7.676154,38.66051513725866,2023-07-30
c1603,44.613622,7.676154,30.381200096014595,2023-07-31
c1603,44.613622,7.676154,27.766830871177103,2023-08-01
c1603,44.613622,7.676154,31.732902664439425,2023-08-02
c1603,44.613622,7.676154,35.477316355695166,2023-08-03
c1603,44.613622,7.676154,,2023-08-04
c1603,44.613622,7.676154,35.00841658035686,2023-08-05
c1603,44.613622,7.676154,38.49097047336564,2023-08-06
c1603,44.613622,7.676154,36.577702448762146,2023-08-07
c1603,44.613622,7.676154,26.27689276007624,2023-08-10
c1603,44.613622,7.676154,33.86094769630664,2023-08-11
c1603,44.613622,7.676154,29.54690403569488,2023-08-12
c1603,44.613622,7.676154,,2023-08-13
c1603,44.613622,7.676154,31.82667752590897,2023-08-14
c1603,44.613622,7.676154,,2023-08-15
c1603,44.613622,7.676154,30.74177686033297,2023-08-16
c1603,44.613622,7.676154,26.173524358040655,2023-08-17
c1603,44.613622,7.676154,31.127898974717255,2023-08-18
c1603,44.613622,7.676154,29.676864086486745,2023-08-19
c1603,44.613622,7.676154,29.06566803010454,2023-08-20
c1603,44.613622,7.676154,30.1157346044089,2023-08-21
c1603,44.613622,7.676154,29.76317268661578,2023-08-22
c1603,44.613622,7.676154,28.85827364296923,2023-08-23
c1603,44.613622,7.676154,30.1851837094152,2023-08-24
c1603,44.613622,7.676154,28.732550264765077,2023-08-25
c1603,44.613622,7.676154,30.327335398013272,2023-08-26
c1603,44.613622,7.676154,32.32454794368211,2023-08-27
c1603,44.613622,7.676154,30.248234420793587,2023-08-28
c1603,44.613622,7.676154,33.48522646814697,2023-08-29
c1603,44.613622,7.676154,48.48990953065984,2023-08-30
c1603,44.613622,7.676154,33.74534086751269,2023-08-31
c1603,44.613622,7.676154,32.034347855483574,2023-09-01
c1603,44.613622,7.676154,30.338376505002618,2023-09-02
c1603,44.613622,7.676154,32.88486496948967,2023-09-03
c1603,44.613622,7.676154,32.98488375654574,2023-09-04
c1603,44.613622,7.676154,,2023-09-05
c1603,44.613622,7.676154,33.366002854967796,2023-09-06
c1603,44.613622,7.676154,35.68762729307465,2023-09-07
c1603,44.613622,7.676154,35.49057480209189,2023-09-08
c1603,44.613622,7.676154,33.964482657383236,2023-09-09
c1603,44.613622,7.676154,31.89881233212898,2023-09-10
c1603,44.613622,7.676154,34.183919659569476,2023-09-11
c1603,44.613622,7.676154,32.34427909906615,2023-09-12
c1603,44.613622,7.676154,31.279954785508707,2023-09-13
c1603,44.613622,7.676154,32.56435623414985,2023-09-14
c1603,44.613622,7.676154,32.618626063412684,2023-09-15
c1603,44.613622,7.676154,31.563646391142974,2023-09-16
c1603,44.613622,7.676154,30.58802502011091,2023-09-17
c1603,44.613622,7.676154,26.755662103597377,2023-09-18
c1603,44.613622,7.676154,33.92553686521023,2023-09-19
c1603,44.613622,7.676154,26.836417776090165,2023-09-20
c1603,44.613622,7.676154,25.031906547535776,2023-09-21
c1603,44.613622,7.676154,33.301420952700276,2023-09-22
c1603,44.613622,7.676154,32.7054758400675,2023-09-23
c1603,44.613622,7.676154,31.53702854470676,2023-09-24
c1603,44.613622,7.676154,32.07691391919017,2023-09-25
c1603,44.613622,7.676154,30.652869682332952,2023-09-26
c1603,44.613622,7.676154,29.951710603664832,2023-09-27
c1603,44.613622,7.676154,33.67186354533371,2023-09-28
c1603,44.613622,7.676154,29.772116383404715,2023-09-29
c1603,44.613622,7.676154,33.16564733494029,2023-09-30
c1603,44.613622,7.676154,31.95057806475576,2023-10-01
c1603,44.613622,7.676154,29.434930859381577,2023-10-02
c1603,44.613622,7.676154,25.46458032227341,2023-10-03
c1603,44.613622,7.676154,33.75158970759252,2023-10-04
c1603,44.613622,7.676154,35.929424596104994,2023-10-05
c1603,44.613622,7.676154,37.07623287452849,2023-10-06
c1603,44.613622,7.676154,32.36177642111065,2023-10-07
c1603,44.613622,7.676154,22.918509417182143,2023-10-08
c1603,44.613622,7.676154,27.008597734842297,2023-10-09
c1603,44.613622,7.676154,27.722862446951996,2023-10-10
c1603,44.613622,7.676154,28.337233484837277,2023-10-11
c1603,44.613622,7.676154,31.13258863657545,2023-10-12
c1603,44.613622,7.676154,28.134600354547512,2023-10-13
c1603,44.613622,7.676154,30.676952600602977,2023-10-14
c1603,44.613622,7.676154,32.64572533015277,2023-10-15
c1603,44.613622,7.676154,33.07888991270965,2023-10-16
c1603,44.613622,7.676154,32.44670201041175,2023-10-17
c1603,44.613622,7.676154,31.052222348317592,2023-10-18
c1603,44.613622,7.676154,27.053160848813224,2023-10-19
c1603,44.613622,7.676154,27.19345963669828,2023-10-20
c1603,44.613622,7.676154,32.116246997130936,2023-10-21
c1603,44.613622,7.676154,,2023-10-22
c1603,44.613622,7.676154,,2023-10-23
c1603,44.613622,7.676154,28.828181610201433,2023-10-24
c1603,44.613622,7.676154,31.10593557693005,2023-10-25
c1603,44.613622,7.676154,,2023-10-26
c1603,44.613622,7.676154,31.395616721018115,2023-10-27
c1603,44.613622,7.676154,30.31276165482508,2023-10-28
c1603,44.613622,7.676154,,2023-10-29
c1603,44.613622,7.676154,,2023-10-30
c1603,44.613622,7.676154,32.95987366525621,2023-10-31
c1603,44.613622,7.676154,,2023-11-01
c1603,44.613622,7.676154,30.589267027316424,2023-11-02
c1603,44.613622,7.676154,35.006737372378744,2023-11-03
c1603,44.613622,7.676154,31.838477459172005,2023-11-04
c1603,44.613622,7.676154,30.561252069707677,2023-11-05
c1603,44.613622,7.676154,35.38988460824271,2023-11-06
c1603,44.613622,7.676154,31.711879568610364,2023-11-07
c1603,44.613622,7.676154,32.06017319000554,2023-11-08
c1603,44.613622,7.676154,,2023-11-09
c1603,44.613622,7.676154,31.29746427408893,2023-11-10
c1603,44.613622,7.676154,32.57991372808405,2023-11-11
c1603,44.613622,7.676154,32.47498015836582,2023-11-12
c1603,44.613622,7.676154,32.38255290749691,2023-11-13
c1603,44.613622,7.676154,28.63918331247906,2023-11-14
c1603,44.613622,7.676154,34.36746759484689,2023-11-15
c1603,44.613622,7.676154,32.821758375680815,2023-11-16
c1603,44.613622,7.676154,33.49951174523714,2023-11-17
c1603,44.613622,7.676154,33.020015341191794,2023-11-18
c1603,44.613622,7.676154,30.067108101920773,2023-11-19
c1603,44.613622,7.676154,28.64851091420366,2023-11-20
c1603,44.613622,7.676154,30.82485987600764,2023-11-21
c1603,44.613622,7.676154,31.98785698084314,2023-11-23
c1603,44.613622,7.676154,30.064227533772648,2023-11-24
c1603,44.613622,7.676154,31.00012740194664,2023-11-25
c1603,44.613622,7.676154,31.507665676762887,2023-11-26
c1603,44.613622,7.676154,33.830929742492586,2023-11-27
c1603,44.613622,7.676154,30.75840883774077,2023-11-28
c1603,44.613622,7.676154,32.16639676860279,2023-11-29
c1603,44.613622,7.676154,28.52071762825731,2023-11-30
c1603,44.613622,7.676154,31.54523765240333,2023-12-01
c1603,44.613622,7.676154,32.74386115116168,2023-12-02
c1603,44.613622,7.676154,36.33581179555805,2023-12-03
c1603,44.613622,7.676154,32.31451470868911,2023-12-04
c1603,44.613622,7.676154,34.57219302215944,2023-12-05
c1603,44.613622,7.676154,31.437784913253697,2023-12-06
c1603,44.613622,7.676154,32.99363730730536,2023-12-07
c1603,44.613622,7.676154,,2023-12-08
c1603,44.613622,7.676154,34.754597601533916,2023-12-09
c1603,44.613622,7.676154,32.40393172110109,2023-12-10
c1603,44.613622,7.676154,32.12533488297965,2023-12-11
c1603,44.613622,7.676154,29.886494657207376,2023-12-12
c1603,44.613622,7.676154,29.956433542807517,2023-12-13
c1603,44.613622,7.676154,32.46755214027948,2023-12-14
c1603,44.613622,7.676154,31.298470049628072,2023-12-15
c1603,44.613622,7.676154,36.903395710245725,2023-12-16
c1603,44.613622,7.676154,34.726005256970346,2023-12-17
c1603,44.613622,7.676154,,2023-12-18
c1603,44.613622,7.676154,31.09268848831127,2023-12-19
c1603,44.613622,7.676154,30.652652729867135,2023-12-20
c1603,44.613622,7.676154,,2023-12-21
c1603,44.613622,7.676154,29.442400954958018,2023-12-22
c1603,44.613622,7.676154,31.928886801183097,2023-12-23
c1603,44.613622,7.676154,32.41907651535595,2023-12-24
c1603,44.613622,7.676154,31.307127944463858,2023-12-25
c1603,44.613622,7.676154,32.9532431093849,2023-12-26
c1603,44.613622,7.676154,29.85259493257545,2023-12-27
c1603,44.613622,7.676154,,2023-12-28
c1603,44.613622,7.676154,33.577632322991896,2023-12-29
c1603,44.613622,7.676154,32.2869711141935,2023-12-30
c1603,44.613622,7.676154,,2023-12-31
c1603,44.613622,7.676154,,2024-01-01
c1603,44.613622,7.676154,,2024-01-02
c1603,44.613622,7.676154,32.981553013034066,2024-01-03
c1603,44.613622,7.676154,31.46495669113207,2024-01-04
c1603,44.613622,7.676154,32.079116490742514,2024-01-05
c1603,44.613622,7.676154,29.894414618624776,2024-01-06
c1603,44.613622,7.676154,26.18091309908804,2024-01-07
c1603,44.613622,7.676154,,2024-01-08
c1603,44.613622,7.676154,32.57857232382103,2024-01-09
c1603,44.613622,7.676154,,2024-01-10
c1603,44.613622,7.676154,36.30212592661904,2024-01-11
c1603,44.613622,7.676154,34.28099782293463,2024-01-12
c1603,44.613622,7.676154,34.42842407615666,2024-01-13
c1603,44.613622,7.676154,32.1087904266627,2024-01-14
c1603,44.613622,7.676154,34.68143757104107,2024-01-15
c1603,44.613622,7.676154,34.84336349947471,2024-01-16
c1603,44.613622,7.676154,34.888095071935815,2024-01-17
c1603,44.613622,7.676154,36.099170964298395,2024-01-18
c1603,44.613622,7.676154,,2024-01-19
c1603,44.613622,7.676154,33.90028148138345,2024-01-20
c1603,44.613622,7.676154,,2024-01-21
c1603,44.613622,7.676154,,2024-01-22
c1603,44.613622,7.676154,32.76307200919032,2024-01-23
c1603,44.613622,7.676154,34.84428874922223,2024-01-24
c1603,44.613622,7.676154,32.22594878542617,2024-01-25
c1603,44.613622,7.676154,,2024-01-26
c1603,44.613622,7.676154,34.48837562131097,2024-01-27
c1603,44.613622,7.676154,35.399399630806016,2024-01-28
c1603,44.613622,7.676154,,2024-01-29
c1603,44.613622,7.676154,,2024-01-30
c1603,44.613622,7.676154,34.32767055970334,2024-01-31
c1603,44.613622,7.676154,,2024-02-01
c1603,44.613622,7.676154,30.797322726487124,2024-02-02
c1603,44.613622,7.676154,27.81075185291385,2024-02-03
c1603,44.613622,7.676154,32.021019847904796,2024-02-04
c1603,44.613622,7.676154,32.67178876255136,2024-02-05
c1603,44.613622,7.676154,,2024-02-06
c1603,44.613622,7.676154,30.28062115946593,2024-02-07
c1603,44.613622,7.676154,,2024-02-08
c1603,44.613622,7.676154,,2024-02-09
c1603,44.613622,7.676154,,2024-02-10
c1603,44.613622,7.676154,30.25765902229709,2024-02-11
c1603,44.613622,7.676154,29.208110664934004,2024-02-12
c1603,44.613622,7.676154,32.873145630084004,2024-02-13
c1603,44.613622,7.676154,37.68733143425651,2024-02-14
c1603,44.613622,7.676154,,2024-02-15
c1603,44.613622,7.676154,,2024-02-16
c1603,44.613622,7.676154,32.04577255262464,2024-02-17
c1603,44.613622,7.676154,39.02371292159032,2024-02-18
c1603,44.613622,7.676154,34.647850469777154,2024-02-19
c1603,44.613622,7.676154,38.211867799178336,2024-02-20
c1603,44.613622,7.676154,,2024-02-21
c1603,44.613622,7.676154,33.70552973659751,2024-02-22
c1603,44.613622,7.676154,33.79678038291089,2024-02-23
c1603,44.613622,7.676154,32.069273323771895,2024-02-24
c1603,44.613622,7.676154,34.45105251008204,2024-02-25
c1603,44.613622,7.676154,32.52360728270747,2024-02-26
c1603,44.613622,7.676154,,2024-02-27
c1603,44.613622,7.676154,,2024-02-28
c1603,44.613622,7.676154,30.713250439418612,2024-02-29
c1603,44.613622,7.676154,34.724658667093465,2024-03-01
c1603,44.613622,7.676154,32.78730747424718,2024-03-02
c1603,44.613622,7.676154,,2024-03-03
c1603,44.613622,7.676154,33.969160772889325,2024-03-04
c1603,44.613622,7.676154,34.7218824821921,2024-03-05
c1603,44.613622,7.676154,31.09063214166095,2024-03-06
c1603,44.613622,7.676154,35.66411095330031,2024-03-07
c1603,44.613622,7.676154,,2024-03-08
c1603,44.613622,7.676154,35.74881339742635,2024-03-09
c1603,44.613622,7.676154,32.69213986429685,2024-03-10
c1603,44.613622,7.676154,32.58727718874295,2024-03-11
c1603,44.613622,7.676154,34.230841526464566,2024-03-12
c1603,44.613622,7.676154,37.694033130667854,2024-03-13
c1603,44.613622,7.676154,34.318387895824586,2024-03-14
c1603,44.613622,7.676154,35.83408456678569,2024-03-15
c1603,44.613622,7.676154,34.413961087985236,2024-03-16
c1603,44.613622,7.676154,32.591780255818676,2024-03-17
c1603,44.613622,7.676154,33.256878447793945,2024-03-18
c1603,44.613622,7.676154,37.772633540798935,2024-03-19
c1603,44.613622,7.676154,38.40663575177904,2024-03-20
c1603,44.613622,7.676154,35.78022836693495,2024-03-21
c1603,44.613622,7.676154,37.21413655421307,2024-03-22
c1603,44.613622,7.676154,35.839083235715016,2024-03-23
c1603,44.613622,7.676154,33.576367411115946,2024-03-24
c1603,44.613622,7.676154,,2024-03-25
c1603,44.613622,7.676154,37.79076305299381,2024-03-26
c1603,44.613622,7.676154,30.98419412020351,2024-03-27
c1603,44.613622,7.676154,35.9936194072696,2024-03-28
c1603,44.613622,7.676154,29.727257803744404,2024-03-29
c1603,44.613622,7.676154,34.35177600383956,2024-03-30
c1603,44.613622,7.676154,32.860076824105434,2024-03-31
c1603,44.613622,7.676154,31.329641573168484,2024-04-01
c1603,44.613622,7.676154,32.82423972459518,2024-04-02
c1603,44.613622,7.676154,32.083629216342636,2024-04-03
c1603,44.613622,7.676154,37.29840746431232,2024-04-04
c1603,44.613622,7.676154,36.18787974209671,2024-04-05
c1603,44.613622,7.676154,36.77961536557622,2024-04-06
c1603,44.613622,7.676154,,2024-04-07
c1603,44.613622,7.676154,34.18857944429349,2024-04-08
c1603,44.613622,7.676154,,2024-04-09
c1603,44.613622,7.676154,28.766381290821737,2024-04-10
c1603,44.613622,7.676154,37.24188097780785,2024-04-11
c1603,44.613622,7.676154,30.96125224599475,2024-04-12
c1603,44.613622,7.676154,32.90443819662435,2024-04-13
c1603,44.613622,7.676154,33.404711099841045,2024-04-14
c1603,44.613622,7.676154,30.632962302914088,2024-04-15
c1603,44.613622,7.676154,30.533819967284536,2024-04-16
c1603,44.613622,7.676154,31.42022772289759,2024-04-17
c1603,44.613622,7.676154,28.045683680251184,2024-04-18
c1603,44.613622,7.676154,33.73469886342937,2024-04-19
c1603,44.613622,7.676154,29.378003666354747,2024-04-20
c1603,44.613622,7.676154,30.347557365489287,2024-04-21
c1603,44.613622,7.676154,,2024-04-22
c1603,44.613622,7.676154,33.24562862156062,2024-04-23
c1603,44.613622,7.676154,33.47273531777226,2024-04-24
c1603,44.613622,7.676154,33.59024086103728,2024-04-25
c1603,44.613622,7.676154,,2024-04-26
c1603,44.613622,7.676154,34.255064472069435,2024-04-27
c1603,44.613622,7.676154,29.23785423947457,2024-04-28
c1603,44.613622,7.676154,32.3123721036591,2024-04-29
c1603,44.613622,7.676154,33.117206199927125,2024-04-30
c1603,44.613622,7.676154,31.369332753888123,2024-05-01
c1603,44.613622,7.676154,26.930732404905097,2024-05-02
c1603,44.613622,7.676154,30.304361613401763,2024-05-03
c1603,44.613622,7.676154,31.636212983057323,2024-05-04
c1603,44.613622,7.676154,31.770292105657305,2024-05-05
c1603,44.613622,7.676154,31.130305728895124,2024-05-06
c1603,44.613622,7.676154,,2024-05-07
c1603,44.613622,7.676154,30.32199476872645,2024-05-08
c1603,44.613622,7.676154,32.13425355265665,2024-05-09
c1603,44.613622,7.676154,33.15737098936217,2024-05-10
c1603,44.613622,7.676154,30.89627585106926,2024-05-13
c1603,44.613622,7.676154,,2024-05-14
c1603,44.613622,7.676154,27.00603812292479,2024-05-15
c1603,44.613622,7.676154,28.41504126812819,2024-05-16
c1603,44.613622,7.676154,31.856922262903613,2024-05-17
c1603,44.613622,7.676154,31.696593862375916,2024-05-18
c1603,44.613622,7.676154,33.53638096621888,2024-05-19
c1603,44.613622,7.676154,,2024-05-20
c1603,44.613622,7.676154,27.630387363779995,2024-05-21
c1603,44.613622,7.676154,32.876308870540626,2024-05-22
c1603,44.613622,7.676154,22.944871355618808,2024-05-23
c1603,44.613622,7.676154,29.814790573114525,2024-05-24
c1603,44.613622,7.676154,32.31241539360893,2024-05-25
c1603,44.613622,7.676154,33.97398850373705,2024-05-26
c1603,44.613622,7.676154,30.158926309481703,2024-05-27
c1603,44.613622,7.676154,31.21961449223739,2024-05-28
c1603,44.613622,7.676154,30.511665278789867,2024-05-29
c1603,44.613622,7.676154,30.324554237180735,2024-05-30
c1603,44.613622,7.676154,23.879575772753466,2024-05-31
c1603,44.613622,7.676154,30.43803204573138,2024-06-01
c1603,44.613622,7.676154,26.70182197656544,2024-06-02
c1603,44.613622,7.676154,29.893351746792423,2024-06-03
c1603,44.613622,7.676154,29.956763700760256,2024-06-04
c1603,44.613622,7.676154,30.805006581497143,2024-06-05
c1603,44.613622,7.676154,30.024098498881955,2024-06-06
c1603,44.613622,7.676154,30.386251616139436,2024-06-07
c1603,44.613622,7.676154,,2024-06-08
c1603,44.613622,7.676154,30.69385603259387,2024-06-09
c1603,44.613622,7.676154,28.937826001141417,2024-06-10
c1603,44.613622,7.676154,27.571409910529994,2024-06-11
c1603,44.613622,7.676154,27.54597896108973,2024-06-12
c1603,44.613622,7.676154,27.81601966918542,2024-06-13
c1603,44.613622,7.676154,30.325870111692407,2024-06-14
c1603,44.613622,7.676154,28.883993745951745,2024-06-15
c1603,44.613622,7.676154,27.349502500962625,2024-06-16
c1603,44.613622,7.676154,30.057156215093144,2024-06-17
c1603,44.613622,7.676154,29.0192143050184,2024-06-18
c1603,44.613622,7.676154,28.011500871019823,2024-06-19
c1603,44.613622,7.676154,30.146050701145608,2024-06-20
c1603,44.613622,7.676154,28.09895931082292,2024-06-21
c1603,44.613622,7.676154,,2024-06-22
c1603,44.613622,7.676154,26.56427434519227,2024-06-23
c1603,44.613622,7.676154,25.309789616919307,2024-06-24
c1603,44.613622,7.676154,28.279559786595176,2024-06-25
c1603,44.613622,7.676154,28.763245299426423,2024-06-26
c1603,44.613622,7.676154,31.129241210397826,2024-06-27
c1603,44.613622,7.676154,31.256914666074643,2024-06-28
c1603,44.613622,7.676154,,2024-06-29
c1603,44.613622,7.676154,29.164965748649006,2024-06-30
c1603,44.613622,7.676154,26.962379058761005,2024-07-01
