cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,32.429707011231024,2023-02-07
c1857,45.964973,11.872769,32.839937699874724,2023-02-08
c1857,45.964973,11.872769,32.98136406082891,2023-02-09
c1857,45.964973,11.872769,31.917966673300494,2023-02-10
c1857,45.964973,11.872769,31.270564999416234,2023-02-11
c1857,45.964973,11.872769,29.39357254095705,2023-02-12
c1857,45.964973,11.872769,29.160393589622423,2023-02-13
c1857,45.964973,11.872769,28.29563689561123,2023-02-14
c1857,45.964973,11.872769,27.560730060834103,2023-02-15
c1857,45.964973,11.872769,24.62302580347412,2023-02-16
c1857,45.964973,11.872769,31.333826885887245,2023-02-17
c1857,45.964973,11.872769,,2023-02-18
c1857,45.964973,11.872769,35.08837248171324,2023-02-19
c1857,45.964973,11.872769,,2023-02-20
c1857,45.964973,11.872769,31.604348665221774,2023-02-21
c1857,45.964973,11.872769,29.31459191982969,2023-02-22
c1857,45.964973,11.872769,25.90175901098483,2023-02-23
c1857,45.964973,11.872769,32.20539245796224,2023-02-24
c1857,45.964973,11.872769,31.500864200696824,2023-02-25
c1857,45.964973,11.872769,24.344112904024133,2023-02-26
c1857,45.964973,11.872769,31.71925903848871,2023-02-27
c1857,45.964973,11.872769,34.047495436038574,2023-02-28
c1857,45.964973,11.872769,29.779567446239497,2023-03-01
c1857,45.964973,11.872769,30.480238922959806,2023-03-02
c1857,45.964973,11.872769,29.92193230511162,2023-03-03
c1857,45.964973,11.872769,32.8650758817032,2023-03-04
c1857,45.964973,11.872769,33.299431592866235,2023-03-05
c1857,45.964973,11.872769,28.789727016964,2023-03-06
c1857,45.964973,11.872769,29.450968205177123,2023-03-07
c1857,45.964973,11.872769,30.087990558424956,2023-03-08
c1857,45.964973,11.872769,31.06904986555099,2023-03-09
c1857,45.964973,11.872769,27.07192932321363,2023-03-10
c1857,45.964973,11.872769,30.895840684484156,2023-03-11
c1857,45.964973,11.872769,29.27969162373442,2023-03-12
c1857,45.964973,11.872769,,2023-03-13
c1857,45.964973,11.872769,26.08886514283883,2023-03-14
c1857,45.964973,11.872769,29.14789863688626,2023-03-15
c1857,45.964973,11.872769,32.14594657200144,2023-03-16
c1857,45.964973,11.872769,28.47889805418873,2023-03-17
c1857,45.964973,11.872769,30.860424229963236,2023-03-18
c1857,45.964973,11.872769,33.031651315243955,2023-03-19
c1857,45.964973,11.872769,30.86484923202674,2023-03-20
c1857,45.964973,11.872769,31.088104019622495,2023-03-21
c1857,45.964973,11.872769,31.75142660160528,2023-03-22
c1857,45.964973,11.872769,33.698548752933185,2023-03-23
c1857,45.964973,11.872769,29.655191193111357,2023-03-24
c1857,45.964973,11.872769,27.53219505398453,2023-03-25
c1857,45.964973,11.872769,28.5384406508224,2023-03-26
c1857,45.964973,11.872769,30.885977269838207,2023-03-27
c1857,45.964973,11.872769,34.34124197480419,2023-03-28
c1857,45.964973,11.872769,32.98663009394843,2023-03-29
c1857,45.964973,11.872769,31.985448381640655,2023-03-30
c1857,45.964973,11.872769,,2023-03-31
c1857,45.964973,11.872769,29.02998584909086,2023-04-01
c1857,45.964973,11.872769,33.566760951034794,2023-04-02
c1857,45.964973,11.872769,31.298851162226786,2023-04-03
c1857,45.964973,11.872769,29.366251746526046,2023-04-04
c1857,45.964973,11.872769,31.449854146055948,2023-04-05
c1857,45.964973,11.872769,32.010575617626124,2023-04-06
c1857,45.964973,11.872769,30.6324347563974,2023-04-07
c1857,45.964973,11.872769,32.23782578545989,2023-04-08
c1857,45.964973,11.872769,28.927230212343236,2023-04-09
c1857,45.964973,11.872769,36.529979461424674,2023-04-10
c1857,45.964973,11.872769,,2023-04-11
c1857,45.964973,11.872769,,2023-04-12
c1857,45.964973,11.872769,30.909073989073935,2023-04-13
c1857,45.964973,11.872769,30.13136532701653,2023-04-15
c1857,45.964973,11.872769,31.673935869930787,2023-04-16
c1857,45.964973,11.872769,29.263298801584913,2023-04-17
c1857,45.964973,11.872769,32.2959007685736,2023-04-18
c1857,45.964973,11.872769,23.381013480069825,2023-04-19
c1857,45.964973,11.872769,25.94248216538472,2023-04-20
c1857,45.964973,11.872769,31.394789579439532,2023-04-21
c1857,45.964973,11.872769,33.3259185153264,2023-04-22
c1857,45.964973,11.872769,32.65833064292653,2023-04-23
c1857,45.964973,11.872769,22.023748646495275,2023-04-24
c1857,45.964973,11.872769,26.1975956795962,2023-04-25
c1857,45.964973,11.872769,31.1990125766061,2023-04-26
c1857,45.964973,11.872769,29.11317730498832,2023-04-27
c1857,45.964973,11.872769,,2023-04-28
c1857,45.964973,11.872769,31.382447033021865,2023-04-29
c1857,45.964973,11.872769,,2023-04-30
c1857,45.964973,11.872769,25.881975760683332,2023-05-01
c1857,45.964973,11.872769,29.419079483348273,2023-05-02
c1857,45.964973,11.872769,26.63396491166233,2023-05-03
c1857,45.964973,11.872769,30.615581126936544,2023-05-04
c1857,45.964973,11.872769,31.438152928059637,2023-05-05
c1857,45.964973,11.872769,31.508994420580265,2023-05-06
c1857,45.964973,11.872769,28.626838201377605,2023-05-07
c1857,45.964973,11.872769,29.36044896502816,2023-05-08
c1857,45.964973,11.872769,31.584716443011946,2023-05-09
c1857,45.964973,11.872769,,2023-05-10
c1857,45.964973,11.872769,,2023-05-11
c1857,45.964973,11.872769,28.44931818007386,2023-05-12
c1857,45.964973,11.872769,24.9006098717638,2023-05-13
c1857,45.964973,11.872769,,2023-05-14
c1857,45.964973,11.872769,29.30896619390207,2023-05-15
c1857,45.964973,11.872769,23.71801271769711,2023-05-16
c1857,45.964973,11.872769,25.69999879856625,2023-05-17
c1857,45.964973,11.872769,28.88559134729119,2023-05-18
c1857,45.964973,11.872769,25.839589915545027,2023-05-19
c1857,45.964973,11.872769,,2023-05-20
c1857,45.964973,11.872769,28.672561241322644,2023-05-21
c1857,45.964973,11.872769,28.96903359129081,2023-05-22
c1857,45.964973,11.872769,27.197028533120072,2023-05-23
c1857,45.964973,11.872769,29.253515166865498,2023-05-24
c1857,45.964973,11.872769,31.84810264724489,2023-05-25
c1857,45.964973,11.872769,30.79517065520074,2023-05-26
c1857,45.964973,11.872769,35.18177717998293,2023-05-27
c1857,45.964973,11.872769,38.31660767003279,2023-05-28
c1857,45.964973,11.872769,37.2140416371053,2023-05-29
c1857,45.964973,11.872769,32.68114814877666,2023-05-30
c1857,45.964973,11.872769,32.70078573025576,2023-05-31
c1857,45.964973,11.872769,32.360299010494586,2023-06-01
c1857,45.964973,11.872769,27.957909272201583,2023-06-02
c1857,45.964973,11.872769,30.64184841106099,2023-06-03
c1857,45.964973,11.872769,27.59013768460864,2023-06-04
c1857,45.964973,11.872769,28.41962502925329,2023-06-05
c1857,45.964973,11.872769,29.60292179630602,2023-06-06
c1857,45.964973,11.872769,32.810734863749985,2023-06-07
c1857,45.964973,11.872769,27.100446087841128,2023-06-08
c1857,45.964973,11.872769,30.42683352811876,2023-06-09
c1857,45.964973,11.872769,29.992717548949845,2023-06-10
c1857,45.964973,11.872769,29.046842388430395,2023-06-11
c1857,45.964973,11.872769,29.265807186225764,2023-06-12
c1857,45.964973,11.872769,28.681876629557927,2023-06-13
c1857,45.964973,11.872769,28.951613104726267,2023-06-14
c1857,45.964973,11.872769,26.185083172249673,2023-06-15
c1857,45.964973,11.872769,28.141078780823207,2023-06-16
c1857,45.964973,11.872769,32.82627533476426,2023-06-17
c1857,45.964973,11.872769,34.91510831884086,2023-06-18
c1857,45.964973,11.872769,26.44865982025193,2023-06-19
c1857,45.964973,11.872769,27.322375880158667,2023-06-20
c1857,45.964973,11.872769,28.13437715188149,2023-06-21
c1857,45.964973,11.872769,28.285064241867012,2023-06-22
c1857,45.964973,11.872769,26.63179294029169,2023-06-23
c1857,45.964973,11.872769,32.225124451162685,2023-06-24
c1857,45.964973,11.872769,29.044797170925317,2023-06-25
c1857,45.964973,11.872769,32.26267335614916,2023-06-26
c1857,45.964973,11.872769,49.256731264046415,2023-06-27
c1857,45.964973,11.872769,36.310795656354074,2023-06-28
c1857,45.964973,11.872769,30.10147763502444,2023-06-29
c1857,45.964973,11.872769,35.87015986116159,2023-06-30
c1857,45.964973,11.872769,39.74755902701849,2023-07-01
c1857,45.964973,11.872769,31.331984613996568,2023-07-02
c1857,45.964973,11.872769,26.501389186514917,2023-07-03
c1857,45.964973,11.872769,25.574394388891175,2023-07-04
c1857,45.964973,11.872769,28.682251374879012,2023-07-05
c1857,45.964973,11.872769,26.807440441433492,2023-07-06
c1857,45.964973,11.872769,34.63327045412608,2023-07-07
c1857,45.964973,11.872769,31.273798423142733,2023-07-08
c1857,45.964973,11.872769,32.43592575556383,2023-07-09
c1857,45.964973,11.872769,33.09628711931076,2023-07-10
c1857,45.964973,11.872769,33.40775234982517,2023-07-11
c1857,45.964973,11.872769,27.0363017823612,2023-07-12
c1857,45.964973,11.872769,32.95039351018694,2023-07-13
c1857,45.964973,11.872769,29.92626223001995,2023-07-14
c1857,45.964973,11.872769,27.25232482556854,2023-07-15
c1857,45.964973,11.872769,23.426284366200832,2023-07-16
c1857,45.964973,11.872769,28.41091881647078,2023-07-17
c1857,45.964973,11.872769,28.987232748522135,2023-07-18
c1857,45.964973,11.872769,27.339817843665895,2023-07-20
c1857,45.964973,11.872769,,2023-07-21
c1857,45.964973,11.872769,39.30354069598587,2023-07-22
c1857,45.964973,11.872769,38.06630796712351,2023-07-23
c1857,45.964973,11.872769,,2023-07-24
c1857,45.964973,11.872769,35.651798575080356,2023-07-25
c1857,45.964973,11.872769,40.41056140770437,2023-07-26
c1857,45.964973,11.872769,29.421518767486695,2023-07-27
c1857,45.964973,11.872769,26.869708345583373,2023-07-28
c1857,45.964973,11.872769,35.73653199638079,2023-07-29
c1857,45.964973,11.872769,39.91734746279756,2023-07-30
c1857,45.964973,11.872769,32.3445597112042,2023-07-31
c1857,45.964973,11.872769,27.670050185247796,2023-08-01
c1857,45.964973,11.872769,27.38482275791591,2023-08-02
c1857,45.964973,11.872769,30.99614740386478,2023-08-03
c1857,45.964973,11.872769,,2023-08-04
c1857,45.964973,11.872769,22.036335938266784,2023-08-05
c1857,45.964973,11.872769,29.415387776963787,2023-08-06
c1857,45.964973,11.872769,30.35459934787434,2023-08-07
c1857,45.964973,11.872769,29.108033815557217,2023-08-10
c1857,45.964973,11.872769,24.70235185062917,2023-08-11
c1857,45.964973,11.872769,30.43723497407624,2023-08-12
c1857,45.964973,11.872769,,2023-08-13
c1857,45.964973,11.872769,28.97258462098578,2023-08-14
c1857,45.964973,11.872769,,2023-08-15
c1857,45.964973,11.872769,29.401224712411693,2023-08-16
c1857,45.964973,11.872769,28.23569482162307,2023-08-17
c1857,45.964973,11.872769,28.399318586171866,2023-08-18
c1857,45.964973,11.872769,31.199804530034488,2023-08-19
c1857,45.964973,11.872769,30.158202043624353,2023-08-20
c1857,45.964973,11.872769,27.884579779712254,2023-08-21
c1857,45.964973,11.872769,26.048954754421462,2023-08-22
c1857,45.964973,11.872769,27.916568765526627,2023-08-23
c1857,45.964973,11.872769,30.229578087106596,2023-08-24
c1857,45.964973,11.872769,27.965735066942052,2023-08-25
c1857,45.964973,11.872769,28.353425739530156,2023-08-26
c1857,45.964973,11.872769,,2023-08-27
c1857,45.964973,11.872769,,2023-08-28
c1857,45.964973,11.872769,,2023-08-29
c1857,45.964973,11.872769,30.88982751390512,2023-08-30
c1857,45.964973,11.872769,33.74403475415098,2023-08-31
c1857,45.964973,11.872769,26.7161615723513,2023-09-01
c1857,45.964973,11.872769,27.25768314470194,2023-09-02
c1857,45.964973,11.872769,,2023-09-03
c1857,45.964973,11.872769,30.252714886310827,2023-09-04
c1857,45.964973,11.872769,33.645393571049276,2023-09-05
c1857,45.964973,11.872769,29.995476320435607,2023-09-06
c1857,45.964973,11.872769,34.583050726183025,2023-09-07
c1857,45.964973,11.872769,32.438149139150866,2023-09-08
c1857,45.964973,11.872769,32.12023801521752,2023-09-09
c1857,45.964973,11.872769,29.643991931999796,2023-09-10
c1857,45.964973,11.872769,28.484308380140483,2023-09-11
c1857,45.964973,11.872769,30.856777501961695,2023-09-12
c1857,45.964973,11.872769,28.37720719795412,2023-09-13
c1857,45.964973,11.872769,32.15368120717808,2023-09-14
c1857,45.964973,11.872769,29.364406934101243,2023-09-15
c1857,45.964973,11.872769,26.700913663838268,2023-09-16
c1857,45.964973,11.872769,28.041217451254184,2023-09-17
c1857,45.964973,11.872769,25.60104912054274,2023-09-18
c1857,45.964973,11.872769,30.07550883133269,2023-09-19
c1857,45.964973,11.872769,28.553325314962695,2023-09-20
c1857,45.964973,11.872769,28.59333132827987,2023-09-21
c1857,45.964973,11.872769,23.34387970782893,2023-09-22
c1857,45.964973,11.872769,27.616704805950302,2023-09-23
c1857,45.964973,11.872769,30.51253743613206,2023-09-24
c1857,45.964973,11.872769,29.829081807500355,2023-09-25
c1857,45.964973,11.872769,27.53062385134147,2023-09-26
c1857,45.964973,11.872769,27.915948014227155,2023-09-27
c1857,45.964973,11.872769,26.725661877510586,2023-09-28
c1857,45.964973,11.872769,31.30524667300134,2023-09-29
c1857,45.964973,11.872769,30.040032016154825,2023-09-30
c1857,45.964973,11.872769,32.53255128756538,2023-10-01
c1857,45.964973,11.872769,29.6669975459225,2023-10-02
c1857,45.964973,11.872769,29.09727466472184,2023-10-03
c1857,45.964973,11.872769,26.477828120425595,2023-10-04
c1857,45.964973,11.872769,36.114417048725834,2023-10-05
c1857,45.964973,11.872769,33.9146285588298,2023-10-06
c1857,45.964973,11.872769,31.117285778240323,2023-10-07
c1857,45.964973,11.872769,26.0222104480062,2023-10-08
c1857,45.964973,11.872769,24.33353794833984,2023-10-09
c1857,45.964973,11.872769,,2023-10-10
c1857,45.964973,11.872769,26.394791749223067,2023-10-11
c1857,45.964973,11.872769,27.085349403350037,2023-10-12
c1857,45.964973,11.872769,28.143763593131993,2023-10-13
c1857,45.964973,11.872769,26.817434674397273,2023-10-14
c1857,45.964973,11.872769,32.18993532353656,2023-10-15
c1857,45.964973,11.872769,25.37443332528206,2023-10-16
c1857,45.964973,11.872769,,2023-10-17
c1857,45.964973,11.872769,27.32557663664792,2023-10-18
c1857,45.964973,11.872769,25.756458545634427,2023-10-19
c1857,45.964973,11.872769,,2023-10-20
c1857,45.964973,11.872769,30.58179296552926,2023-10-21
c1857,45.964973,11.872769,31.743104413873567,2023-10-22
c1857,45.964973,11.872769,30.32071437542523,2023-10-23
c1857,45.964973,11.872769,,2023-10-24
c1857,45.964973,11.872769,27.473805131379788,2023-10-25
c1857,45.964973,11.872769,,2023-10-26
c1857,45.964973,11.872769,30.048991800569556,2023-10-27
c1857,45.964973,11.872769,31.83740427795218,2023-10-28
c1857,45.964973,11.872769,30.656419574795574,2023-10-29
c1857,45.964973,11.872769,,2023-10-30
c1857,45.964973,11.872769,22.93813588203059,2023-10-31
c1857,45.964973,11.872769,,2023-11-01
c1857,45.964973,11.872769,,2023-11-02
c1857,45.964973,11.872769,27.56787975903481,2023-11-03
c1857,45.964973,11.872769,22.671280504477114,2023-11-04
c1857,45.964973,11.872769,30.90429281184302,2023-11-05
c1857,45.964973,11.872769,31.914940104520337,2023-11-06
c1857,45.964973,11.872769,28.188806702615167,2023-11-07
c1857,45.964973,11.872769,31.79509795861856,2023-11-08
c1857,45.964973,11.872769,24.80099279567149,2023-11-09
c1857,45.964973,11.872769,27.914692764899755,2023-11-10
c1857,45.964973,11.872769,31.334406902836683,2023-11-11
c1857,45.964973,11.872769,28.629514749417027,2023-11-12
c1857,45.964973,11.872769,34.20183064066453,2023-11-13
c1857,45.964973,11.872769,30.431338050188273,2023-11-14
c1857,45.964973,11.872769,29.91433359251771,2023-11-15
c1857,45.964973,11.872769,25.63841442643007,2023-11-16
c1857,45.964973,11.872769,26.874609659422767,2023-11-17
c1857,45.964973,11.872769,,2023-11-18
c1857,45.964973,11.872769,32.26843829398469,2023-11-19
c1857,45.964973,11.872769,,2023-11-20
c1857,45.964973,11.872769,24.01211354007432,2023-11-21
c1857,45.964973,11.872769,32.14888503276266,2023-11-23
c1857,45.964973,11.872769,32.10654018141986,2023-11-24
c1857,45.964973,11.872769,30.09152943668434,2023-11-25
c1857,45.964973,11.872769,32.73006238915178,2023-11-26
c1857,45.964973,11.872769,,2023-11-27
c1857,45.964973,11.872769,31.130575519117276,2023-11-28
c1857,45.964973,11.872769,30.86357019461848,2023-11-29
c1857,45.964973,11.872769,,2023-11-30
c1857,45.964973,11.872769,25.97844902505333,2023-12-01
c1857,45.964973,11.872769,27.553644376472988,2023-12-02
c1857,45.964973,11.872769,34.009812543773975,2023-12-03
c1857,45.964973,11.872769,27.0640840034453,2023-12-04
c1857,45.964973,11.872769,28.8686088242495,2023-12-05
c1857,45.964973,11.872769,29.482249332096305,2023-12-06
c1857,45.964973,11.872769,29.982645347440386,2023-12-07
c1857,45.964973,11.872769,30.01032276739821,2023-12-08
c1857,45.964973,11.872769,32.27717958723607,2023-12-09
c1857,45.964973,11.872769,32.69195653611079,2023-12-10
c1857,45.964973,11.872769,,2023-12-11
c1857,45.964973,11.872769,24.947972998342813,2023-12-12
c1857,45.964973,11.872769,,2023-12-13
c1857,45.964973,11.872769,30.670630442471182,2023-12-14
c1857,45.964973,11.872769,32.626674066938655,2023-12-15
c1857,45.964973,11.872769,31.13885806548321,2023-12-16
c1857,45.964973,11.872769,29.610070873178127,2023-12-17
c1857,45.964973,11.872769,34.2873123161702,2023-12-18
c1857,45.964973,11.872769,30.50816650747879,2023-12-19
c1857,45.964973,11.872769,,2023-12-20
c1857,45.964973,11.872769,,2023-12-21
c1857,45.964973,11.872769,32.19426820114094,2023-12-22
c1857,45.964973,11.872769,28.304846618299266,2023-12-23
c1857,45.964973,11.872769,,2023-12-24
c1857,45.964973,11.872769,33.730935922541235,2023-12-25
c1857,45.964973,11.872769,29.7966006438801,2023-12-26
c1857,45.964973,11.872769,30.96645738483627,2023-12-27
c1857,45.964973,11.872769,29.031994187471067,2023-12-28
c1857,45.964973,11.872769,,2023-12-29
c1857,45.964973,11.872769,33.31401387153891,2023-12-30
c1857,45.964973,11.872769,,2023-12-31
c1857,45.964973,11.872769,,2024-01-01
c1857,45.964973,11.872769,,2024-01-02
c1857,45.964973,11.872769,32.17084560791285,2024-01-03
c1857,45.964973,11.872769,33.53880569198113,2024-01-04
c1857,45.964973,11.872769,27.05057073690513,2024-01-05
c1857,45.964973,11.872769,,2024-01-06
c1857,45.964973,11.872769,29.080079559701293,2024-01-07
c1857,45.964973,11.872769,28.828161233669988,2024-01-08
c1857,45.964973,11.872769,33.16380913779486,2024-01-09
c1857,45.964973,11.872769,30.466726013311856,2024-01-10
c1857,45.964973,11.872769,32.96733474977099,2024-01-11
c1857,45.964973,11.872769,30.910965916623443,2024-01-12
c1857,45.964973,11.872769,32.35378057792883,2024-01-13
c1857,45.964973,11.872769,,2024-01-14
c1857,45.964973,11.872769,32.21032978992026,2024-01-15
c1857,45.964973,11.872769,32.67342675955013,2024-01-16
c1857,45.964973,11.872769,28.98550922908935,2024-01-17
c1857,45.964973,11.872769,21.680203830658193,2024-01-18
c1857,45.964973,11.872769,29.375485984513418,2024-01-19
c1857,45.964973,11.872769,33.445455054764416,2024-01-20
c1857,45.964973,11.872769,,2024-01-21
c1857,45.964973,11.872769,,2024-01-22
c1857,45.964973,11.872769,33.372503398755796,2024-01-23
c1857,45.964973,11.872769,29.00572283560002,2024-01-24
c1857,45.964973,11.872769,33.41815185789276,2024-01-25
c1857,45.964973,11.872769,,2024-01-26
c1857,45.964973,11.872769,33.42622354442149,2024-01-27
c1857,45.964973,11.872769,32.96060487034401,2024-01-28
c1857,45.964973,11.872769,33.97092583007611,2024-01-29
c1857,45.964973,11.872769,32.96391600492786,2024-01-30
c1857,45.964973,11.872769,,2024-01-31
c1857,45.964973,11.872769,,2024-02-01
c1857,45.964973,11.872769,31.293349027942956,2024-02-02
c1857,45.964973,11.872769,30.018821828554938,2024-02-03
c1857,45.964973,11.872769,,2024-02-04
c1857,45.964973,11.872769,33.98703252377404,2024-02-05
c1857,45.964973,11.872769,,2024-02-06
c1857,45.964973,11.872769,28.848615573352777,2024-02-07
c1857,45.964973,11.872769,32.954347132519366,2024-02-08
c1857,45.964973,11.872769,26.265052471375306,2024-02-09
c1857,45.964973,11.872769,,2024-02-10
c1857,45.964973,11.872769,29.568015692716187,2024-02-11
c1857,45.964973,11.872769,30.666019382193134,2024-02-12
c1857,45.964973,11.872769,33.08356612731782,2024-02-13
c1857,45.964973,11.872769,32.07823065160904,2024-02-14
c1857,45.964973,11.872769,33.467118220446764,2024-02-15
c1857,45.964973,11.872769,30.6732245502711,2024-02-16
c1857,45.964973,11.872769,31.394563666777515,2024-02-17
c1857,45.964973,11.872769,33.003118755506286,2024-02-18
c1857,45.964973,11.872769,,2024-02-19
c1857,45.964973,11.872769,35.74899790125619,2024-02-20
c1857,45.964973,11.872769,,2024-02-21
c1857,45.964973,11.872769,30.36515421469408,2024-02-22
c1857,45.964973,11.872769,,2024-02-23
c1857,45.964973,11.872769,28.5502309584246,2024-02-24
c1857,45.964973,11.872769,29.107224928780195,2024-02-25
c1857,45.964973,11.872769,,2024-02-26
c1857,45.964973,11.872769,,2024-02-27
c1857,45.964973,11.872769,24.09741660505263,2024-02-28
c1857,45.964973,11.872769,29.238020935077344,2024-02-29
c1857,45.964973,11.872769,28.03401874484966,2024-03-01
c1857,45.964973,11.872769,33.421788058178294,2024-03-02
c1857,45.964973,11.872769,37.59513605028308,2024-03-03
c1857,45.964973,11.872769,36.17241131271639,2024-03-04
c1857,45.964973,11.872769,33.978058725037926,2024-03-05
c1857,45.964973,11.872769,34.63662880727398,2024-03-06
c1857,45.964973,11.872769,31.696341375393427,2024-03-07
c1857,45.964973,11.872769,26.40286793057452,2024-03-08
c1857,45.964973,11.872769,32.8408970302697,2024-03-09
c1857,45.964973,11.872769,,2024-03-10
c1857,45.964973,11.872769,29.352111553757045,2024-03-11
c1857,45.964973,11.872769,29.707421499005637,2024-03-12
c1857,45.964973,11.872769,34.045337915129764,2024-03-13
c1857,45.964973,11.872769,,2024-03-14
c1857,45.964973,11.872769,31.32943419776692,2024-03-15
c1857,45.964973,11.872769,33.418922607730956,2024-03-16
c1857,45.964973,11.872769,,2024-03-17
c1857,45.964973,11.872769,,2024-03-18
c1857,45.964973,11.872769,36.41420623439398,2024-03-19
c1857,45.964973,11.872769,36.49048302373227,2024-03-20
c1857,45.964973,11.872769,34.04230866020672,2024-03-21
c1857,45.964973,11.872769,32.67708953630498,2024-03-22
c1857,45.964973,11.872769,32.812050154284,2024-03-23
c1857,45.964973,11.872769,29.82033157310488,2024-03-24
c1857,45.964973,11.872769,33.11643644778068,2024-03-25
c1857,45.964973,11.872769,31.45305978517519,2024-03-26
c1857,45.964973,11.872769,,2024-03-27
c1857,45.964973,11.872769,31.19781216828108,2024-03-28
c1857,45.964973,11.872769,30.7774892742463,2024-03-29
c1857,45.964973,11.872769,30.049286546139346,2024-03-30
c1857,45.964973,11.872769,26.046309228128692,2024-03-31
c1857,45.964973,11.872769,,2024-04-01
c1857,45.964973,11.872769,29.333851877900205,2024-04-02
c1857,45.964973,11.872769,29.283568288408876,2024-04-03
c1857,45.964973,11.872769,34.56398866957825,2024-04-04
c1857,45.964973,11.872769,37.09068449305378,2024-04-05
c1857,45.964973,11.872769,31.54130330232981,2024-04-06
c1857,45.964973,11.872769,34.46400844808208,2024-04-07
c1857,45.964973,11.872769,34.755779177190284,2024-04-08
c1857,45.964973,11.872769,33.24229345089333,2024-04-09
c1857,45.964973,11.872769,,2024-04-10
c1857,45.964973,11.872769,33.05338842541532,2024-04-11
c1857,45.964973,11.872769,33.75644097149376,2024-04-12
c1857,45.964973,11.872769,29.687710740271793,2024-04-13
c1857,45.964973,11.872769,31.65929237630096,2024-04-14
c1857,45.964973,11.872769,31.50885186001149,2024-04-15
c1857,45.964973,11.872769,,2024-04-16
c1857,45.964973,11.872769,18.809739491188196,2024-04-17
c1857,45.964973,11.872769,,2024-04-18
c1857,45.964973,11.872769,31.377449359017195,2024-04-19
c1857,45.964973,11.872769,28.725371131517715,2024-04-20
c1857,45.964973,11.872769,25.013711620512236,2024-04-21
c1857,45.964973,11.872769,26.119096321993172,2024-04-22
c1857,45.964973,11.872769,26.222312520978072,2024-04-23
c1857,45.964973,11.872769,,2024-04-24
c1857,45.964973,11.872769,30.932064426052506,2024-04-25
c1857,45.964973,11.872769,32.89798770098057,2024-04-26
c1857,45.964973,11.872769,,2024-04-27
c1857,45.964973,11.872769,36.4845531400003,2024-04-28
c1857,45.964973,11.872769,30.563957962922867,2024-04-29
c1857,45.964973,11.872769,31.22812478188191,2024-04-30
c1857,45.964973,11.872769,34.0323336460107,2024-05-01
c1857,45.964973,11.872769,25.154825364153208,2024-05-02
c1857,45.964973,11.872769,27.42376532347707,2024-05-03
c1857,45.964973,11.872769,33.21591574147981,2024-05-04
c1857,45.964973,11.872769,30.726826620248033,2024-05-05
c1857,45.964973,11.872769,25.61020279860983,2024-05-06
c1857,45.964973,11.872769,29.064840289958603,2024-05-07
c1857,45.964973,11.872769,32.23782227007913,2024-05-08
c1857,45.964973,11.872769,29.9372941387661,2024-05-09
c1857,45.964973,11.872769,30.46961140124963,2024-05-10
c1857,45.964973,11.872769,27.498812613440133,2024-05-13
c1857,45.964973,11.872769,32.97322667967023,2024-05-14
c1857,45.964973,11.872769,,2024-05-15
c1857,45.964973,11.872769,28.70171140786517,2024-05-16
c1857,45.964973,11.872769,29.097782974793336,2024-05-17
c1857,45.964973,11.872769,,2024-05-18
c1857,45.964973,11.872769,31.335596763824363,2024-05-19
c1857,45.964973,11.872769,31.38011225159322,2024-05-20
c1857,45.964973,11.872769,,2024-05-21
c1857,45.964973,11.872769,30.72511403782827,2024-05-22
c1857,45.964973,11.872769,30.526112652023308,2024-05-23
c1857,45.964973,11.872769,29.60794870333025,2024-05-24
c1857,45.964973,11.872769,29.567379313159524,2024-05-25
c1857,45.964973,11.872769,30.66901928147763,2024-05-26
c1857,45.964973,11.872769,31.70637548638237,2024-05-27
c1857,45.964973,11.872769,,2024-05-28
c1857,45.964973,11.872769,27.12682518319814,2024-05-29
c1857,45.964973,11.872769,,2024-05-30
c1857,45.964973,11.872769,25.1203162816542,2024-05-31
c1857,45.964973,11.872769,26.695903802795357,2024-06-01
c1857,45.964973,11.872769,26.90573781420376,2024-06-02
c1857,45.964973,11.872769,27.39708922034594,2024-06-03
c1857,45.964973,11.872769,27.599823831655947,2024-06-04
c1857,45.964973,11.872769,31.171454775066632,2024-06-05
c1857,45.964973,11.872769,30.19983724778205,2024-06-06
c1857,45.964973,11.872769,30.58160924712761,2024-06-07
c1857,45.964973,11.872769,29.498591326528388,2024-06-08
c1857,45.964973,11.872769,29.757964480047455,2024-06-09
c1857,45.964973,11.872769,27.872692418651543,2024-06-10
c1857,45.964973,11.872769,29.970590082368997,2024-06-11
c1857,45.964973,11.872769,27.356070800356346,2024-06-12
c1857,45.964973,11.872769,24.111941518375893,2024-06-13
c1857,45.964973,11.872769,22.376598792354425,2024-06-14
c1857,45.964973,11.872769,28.98943751437843,2024-06-15
c1857,45.964973,11.872769,22.72956384746006,2024-06-16
c1857,45.964973,11.872769,27.391048724324293,2024-06-17
c1857,45.964973,11.872769,27.796744975561285,2024-06-18
c1857,45.964973,11.872769,28.21792082226837,2024-06-19
c1857,45.964973,11.872769,25.024808915646087,2024-06-20
c1857,45.964973,11.872769,25.251771153513115,2024-06-21
c1857,45.964973,11.872769,24.995503061575327,2024-06-22
c1857,45.964973,11.872769,27.54396270919355,2024-06-23
c1857,45.964973,11.872769,24.874404277054943,2024-06-24
c1857,45.964973,11.872769,23.775363125999032,2024-06-25
c1857,45.964973,11.872769,25.75830418300088,2024-06-26
