cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,37.502872326513106,2023-02-10
c1819,45.739748,12.472285,35.816674122658036,2023-02-11
c1819,45.739748,12.472285,35.36150319929269,2023-02-12
c1819,45.739748,12.472285,34.79130644589237,2023-02-13
c1819,45.739748,12.472285,33.94245993417601,2023-02-14
c1819,45.739748,12.472285,33.1581938054841,2023-02-15
c1819,45.739748,12.472285,36.63574168229832,2023-02-16
c1819,45.739748,12.472285,36.05409929682657,2023-02-17
c1819,45.739748,12.472285,29.904756337463073,2023-02-18
c1819,45.739748,12.472285,35.759915024275216,2023-02-19
c1819,45.739748,12.472285,36.54411427226371,2023-02-20
c1819,45.739748,12.472285,34.4650723619183,2023-02-21
c1819,45.739748,12.472285,33.22579387615838,2023-02-22
c1819,45.739748,12.472285,35.712146681283166,2023-02-23
c1819,45.739748,12.472285,36.39724768445099,2023-02-24
c1819,45.739748,12.472285,36.422051409028946,2023-02-25
c1819,45.739748,12.472285,,2023-02-26
c1819,45.739748,12.472285,34.82473064549118,2023-02-27
c1819,45.739748,12.472285,36.378749261961985,2023-02-28
c1819,45.739748,12.472285,28.83999297593402,2023-03-01
c1819,45.739748,12.472285,34.15973929231202,2023-03-02
c1819,45.739748,12.472285,34.66431983212641,2023-03-03
c1819,45.739748,12.472285,37.4300138628005,2023-03-04
c1819,45.739748,12.472285,34.65973937495032,2023-03-05
c1819,45.739748,12.472285,32.74040322346954,2023-03-06
c1819,45.739748,12.472285,35.23522229081174,2023-03-07
c1819,45.739748,12.472285,33.136648572845445,2023-03-08
c1819,45.739748,12.472285,36.74070967184301,2023-03-09
c1819,45.739748,12.472285,32.193407321818896,2023-03-10
c1819,45.739748,12.472285,32.45413408774446,2023-03-11
c1819,45.739748,12.472285,34.996979521783686,2023-03-12
c1819,45.739748,12.472285,29.08694184809639,2023-03-13
c1819,45.739748,12.472285,33.04034449047828,2023-03-14
c1819,45.739748,12.472285,30.73585151540104,2023-03-15
c1819,45.739748,12.472285,36.71366385366641,2023-03-16
c1819,45.739748,12.472285,34.83669424766932,2023-03-17
c1819,45.739748,12.472285,32.759033422678,2023-03-18
c1819,45.739748,12.472285,34.677384030623074,2023-03-19
c1819,45.739748,12.472285,32.82246973912557,2023-03-20
c1819,45.739748,12.472285,31.95019720026321,2023-03-21
c1819,45.739748,12.472285,35.32679289154028,2023-03-22
c1819,45.739748,12.472285,30.83060296464384,2023-03-23
c1819,45.739748,12.472285,34.07896403391144,2023-03-24
c1819,45.739748,12.472285,34.65733955409445,2023-03-25
c1819,45.739748,12.472285,34.45647292175617,2023-03-26
c1819,45.739748,12.472285,32.99075202816929,2023-03-27
c1819,45.739748,12.472285,38.43750937731641,2023-03-28
c1819,45.739748,12.472285,37.86055677005445,2023-03-29
c1819,45.739748,12.472285,36.3408577412425,2023-03-30
c1819,45.739748,12.472285,40.207337203359245,2023-03-31
c1819,45.739748,12.472285,33.24648682218339,2023-04-01
c1819,45.739748,12.472285,35.20580705765076,2023-04-02
c1819,45.739748,12.472285,34.970573078848396,2023-04-03
c1819,45.739748,12.472285,34.845595310099284,2023-04-04
c1819,45.739748,12.472285,36.01463958588101,2023-04-05
c1819,45.739748,12.472285,31.5208559542511,2023-04-06
c1819,45.739748,12.472285,36.21509427599784,2023-04-07
c1819,45.739748,12.472285,36.88667230124172,2023-04-08
c1819,45.739748,12.472285,36.59126559729947,2023-04-09
c1819,45.739748,12.472285,42.559263546674224,2023-04-10
c1819,45.739748,12.472285,,2023-04-11
c1819,45.739748,12.472285,,2023-04-12
c1819,45.739748,12.472285,35.67696741850455,2023-04-13
c1819,45.739748,12.472285,36.71080461134326,2023-04-15
c1819,45.739748,12.472285,35.79281399991999,2023-04-16
c1819,45.739748,12.472285,33.083316175045695,2023-04-17
c1819,45.739748,12.472285,38.56087382926194,2023-04-18
c1819,45.739748,12.472285,32.014947495785535,2023-04-19
c1819,45.739748,12.472285,,2023-04-20
c1819,45.739748,12.472285,36.40530364500525,2023-04-21
c1819,45.739748,12.472285,35.84023566041107,2023-04-22
c1819,45.739748,12.472285,36.32426819939839,2023-04-23
c1819,45.739748,12.472285,,2023-04-24
c1819,45.739748,12.472285,30.89237266702156,2023-04-25
c1819,45.739748,12.472285,35.57126400190405,2023-04-26
c1819,45.739748,12.472285,33.24224032914382,2023-04-27
c1819,45.739748,12.472285,,2023-04-28
c1819,45.739748,12.472285,34.058074353233664,2023-04-29
c1819,45.739748,12.472285,32.65658098310074,2023-04-30
c1819,45.739748,12.472285,,2023-05-01
c1819,45.739748,12.472285,27.384407616293934,2023-05-02
c1819,45.739748,12.472285,,2023-05-03
c1819,45.739748,12.472285,35.249779488962034,2023-05-04
c1819,45.739748,12.472285,34.861310140651455,2023-05-05
c1819,45.739748,12.472285,34.36025772683549,2023-05-06
c1819,45.739748,12.472285,39.69185921606145,2023-05-07
c1819,45.739748,12.472285,,2023-05-08
c1819,45.739748,12.472285,36.2521327573564,2023-05-09
c1819,45.739748,12.472285,,2023-05-10
c1819,45.739748,12.472285,33.00421797827109,2023-05-11
c1819,45.739748,12.472285,32.61675422228204,2023-05-12
c1819,45.739748,12.472285,28.90158429813429,2023-05-13
c1819,45.739748,12.472285,28.304651934409147,2023-05-14
c1819,45.739748,12.472285,32.680438344025504,2023-05-15
c1819,45.739748,12.472285,28.58107842492166,2023-05-16
c1819,45.739748,12.472285,27.847578866747,2023-05-17
c1819,45.739748,12.472285,30.88276703281842,2023-05-18
c1819,45.739748,12.472285,33.24374424971393,2023-05-19
c1819,45.739748,12.472285,,2023-05-20
c1819,45.739748,12.472285,32.33979704331067,2023-05-21
c1819,45.739748,12.472285,32.977415913002915,2023-05-22
c1819,45.739748,12.472285,34.19898413331392,2023-05-23
c1819,45.739748,12.472285,32.14998363937304,2023-05-24
c1819,45.739748,12.472285,35.20912071394445,2023-05-25
c1819,45.739748,12.472285,35.32707996305635,2023-05-26
c1819,45.739748,12.472285,35.512414193533274,2023-05-27
c1819,45.739748,12.472285,43.14137778559606,2023-05-28
c1819,45.739748,12.472285,41.9869910211568,2023-05-29
c1819,45.739748,12.472285,37.6086844496265,2023-05-30
c1819,45.739748,12.472285,36.49558671098673,2023-05-31
c1819,45.739748,12.472285,36.34179660183537,2023-06-01
c1819,45.739748,12.472285,37.174347907781375,2023-06-02
c1819,45.739748,12.472285,34.774516211679575,2023-06-03
c1819,45.739748,12.472285,31.966620299182292,2023-06-04
c1819,45.739748,12.472285,31.765215623597356,2023-06-05
c1819,45.739748,12.472285,29.923122218277943,2023-06-06
c1819,45.739748,12.472285,37.08295430218645,2023-06-07
c1819,45.739748,12.472285,37.01218273990752,2023-06-08
c1819,45.739748,12.472285,34.42620526254632,2023-06-09
c1819,45.739748,12.472285,33.86333927714898,2023-06-10
c1819,45.739748,12.472285,32.428181050905366,2023-06-11
c1819,45.739748,12.472285,29.403340509817635,2023-06-12
c1819,45.739748,12.472285,34.34765603796213,2023-06-13
c1819,45.739748,12.472285,33.08793093377349,2023-06-14
c1819,45.739748,12.472285,32.173086289311854,2023-06-15
c1819,45.739748,12.472285,30.57155103915206,2023-06-16
c1819,45.739748,12.472285,35.49829491698919,2023-06-17
c1819,45.739748,12.472285,39.80162762406867,2023-06-18
c1819,45.739748,12.472285,32.29670112008255,2023-06-19
c1819,45.739748,12.472285,33.916254542336176,2023-06-20
c1819,45.739748,12.472285,33.64920823409886,2023-06-21
c1819,45.739748,12.472285,31.148403542355773,2023-06-22
c1819,45.739748,12.472285,,2023-06-23
c1819,45.739748,12.472285,36.06496660955284,2023-06-24
c1819,45.739748,12.472285,32.5970804952552,2023-06-25
c1819,45.739748,12.472285,36.54858819759705,2023-06-26
c1819,45.739748,12.472285,46.376660389647355,2023-06-27
c1819,45.739748,12.472285,33.623927078055786,2023-06-28
c1819,45.739748,12.472285,35.58410514336501,2023-06-29
c1819,45.739748,12.472285,40.142154698908854,2023-06-30
c1819,45.739748,12.472285,44.071271603829835,2023-07-01
c1819,45.739748,12.472285,35.642519868356,2023-07-02
c1819,45.739748,12.472285,34.20330216503456,2023-07-03
c1819,45.739748,12.472285,33.83245210321082,2023-07-04
c1819,45.739748,12.472285,31.436008016983827,2023-07-05
c1819,45.739748,12.472285,,2023-07-06
c1819,45.739748,12.472285,37.858648824668194,2023-07-07
c1819,45.739748,12.472285,33.21972164078386,2023-07-08
c1819,45.739748,12.472285,37.687691884862126,2023-07-09
c1819,45.739748,12.472285,37.99298131283921,2023-07-10
c1819,45.739748,12.472285,35.559054699249074,2023-07-11
c1819,45.739748,12.472285,30.19004182209736,2023-07-12
c1819,45.739748,12.472285,39.2797449726172,2023-07-13
c1819,45.739748,12.472285,30.536741277908185,2023-07-14
c1819,45.739748,12.472285,32.999136355141545,2023-07-15
c1819,45.739748,12.472285,29.569698154030167,2023-07-16
c1819,45.739748,12.472285,32.85897934006545,2023-07-17
c1819,45.739748,12.472285,32.010596617820894,2023-07-18
c1819,45.739748,12.472285,33.373807467855464,2023-07-20
c1819,45.739748,12.472285,,2023-07-21
c1819,45.739748,12.472285,38.080859964242435,2023-07-22
c1819,45.739748,12.472285,44.22310381914513,2023-07-23
c1819,45.739748,12.472285,,2023-07-24
c1819,45.739748,12.472285,39.88401415021459,2023-07-25
c1819,45.739748,12.472285,47.1187512227181,2023-07-26
c1819,45.739748,12.472285,33.26170961282297,2023-07-27
c1819,45.739748,12.472285,33.61056203784533,2023-07-28
c1819,45.739748,12.472285,38.35971601441983,2023-07-29
c1819,45.739748,12.472285,38.14441538585118,2023-07-30
c1819,45.739748,12.472285,39.51279037171916,2023-07-31
c1819,45.739748,12.472285,32.764384701629076,2023-08-01
c1819,45.739748,12.472285,33.47049679343012,2023-08-02
c1819,45.739748,12.472285,35.272415011214306,2023-08-03
c1819,45.739748,12.472285,,2023-08-04
c1819,45.739748,12.472285,,2023-08-05
c1819,45.739748,12.472285,34.25201834602692,2023-08-06
c1819,45.739748,12.472285,33.838649158274734,2023-08-07
c1819,45.739748,12.472285,36.53685073866551,2023-08-10
c1819,45.739748,12.472285,28.089028774991903,2023-08-11
c1819,45.739748,12.472285,35.09118848780251,2023-08-12
c1819,45.739748,12.472285,,2023-08-13
c1819,45.739748,12.472285,34.06633666119834,2023-08-14
c1819,45.739748,12.472285,,2023-08-15
c1819,45.739748,12.472285,36.58443437655177,2023-08-16
c1819,45.739748,12.472285,33.55789230022458,2023-08-17
c1819,45.739748,12.472285,33.20153552545887,2023-08-18
c1819,45.739748,12.472285,34.134593097704794,2023-08-19
c1819,45.739748,12.472285,32.444160279567164,2023-08-20
c1819,45.739748,12.472285,33.7593620227883,2023-08-21
c1819,45.739748,12.472285,29.755575002114178,2023-08-22
c1819,45.739748,12.472285,31.30177544420293,2023-08-23
c1819,45.739748,12.472285,32.216935641970956,2023-08-24
c1819,45.739748,12.472285,29.872618388847844,2023-08-25
c1819,45.739748,12.472285,33.81781416700678,2023-08-26
c1819,45.739748,12.472285,34.54094458449474,2023-08-27
c1819,45.739748,12.472285,29.56497106263524,2023-08-28
c1819,45.739748,12.472285,37.06288171650518,2023-08-29
c1819,45.739748,12.472285,35.350911082692825,2023-08-30
c1819,45.739748,12.472285,44.41312339261812,2023-08-31
c1819,45.739748,12.472285,32.454899903389666,2023-09-01
c1819,45.739748,12.472285,31.57887617073757,2023-09-02
c1819,45.739748,12.472285,,2023-09-03
c1819,45.739748,12.472285,33.289860656324194,2023-09-04
c1819,45.739748,12.472285,38.266195405178514,2023-09-05
c1819,45.739748,12.472285,34.2707000797556,2023-09-06
c1819,45.739748,12.472285,39.60743961079046,2023-09-07
c1819,45.739748,12.472285,36.45492332580447,2023-09-08
c1819,45.739748,12.472285,35.1225159732482,2023-09-09
c1819,45.739748,12.472285,32.54982838083235,2023-09-10
c1819,45.739748,12.472285,33.5122632103208,2023-09-11
c1819,45.739748,12.472285,36.19368666674283,2023-09-12
c1819,45.739748,12.472285,28.027996421444065,2023-09-13
c1819,45.739748,12.472285,33.626557328038686,2023-09-14
c1819,45.739748,12.472285,35.42533584177815,2023-09-15
c1819,45.739748,12.472285,31.278765746520165,2023-09-16
c1819,45.739748,12.472285,32.801050569129124,2023-09-17
c1819,45.739748,12.472285,25.25788882205799,2023-09-18
c1819,45.739748,12.472285,34.58514468655028,2023-09-19
c1819,45.739748,12.472285,32.61733094255399,2023-09-20
c1819,45.739748,12.472285,30.347078997733863,2023-09-21
c1819,45.739748,12.472285,,2023-09-22
c1819,45.739748,12.472285,32.84045445085619,2023-09-23
c1819,45.739748,12.472285,36.52457188568897,2023-09-24
c1819,45.739748,12.472285,34.50485214806388,2023-09-25
c1819,45.739748,12.472285,28.89237157937568,2023-09-26
c1819,45.739748,12.472285,30.194734157513523,2023-09-27
c1819,45.739748,12.472285,31.71369086547954,2023-09-28
c1819,45.739748,12.472285,32.91918383540573,2023-09-29
c1819,45.739748,12.472285,35.41801768285235,2023-09-30
c1819,45.739748,12.472285,36.42946594231591,2023-10-01
c1819,45.739748,12.472285,34.77374202334872,2023-10-02
c1819,45.739748,12.472285,31.635821873090332,2023-10-03
c1819,45.739748,12.472285,33.6877142719231,2023-10-04
c1819,45.739748,12.472285,37.17385286075683,2023-10-05
c1819,45.739748,12.472285,38.10420837163875,2023-10-06
c1819,45.739748,12.472285,34.30644400743314,2023-10-07
c1819,45.739748,12.472285,33.1384743149708,2023-10-08
c1819,45.739748,12.472285,30.88563199871289,2023-10-09
c1819,45.739748,12.472285,,2023-10-10
c1819,45.739748,12.472285,30.53504132857225,2023-10-11
c1819,45.739748,12.472285,31.9379410639915,2023-10-12
c1819,45.739748,12.472285,32.318037205184304,2023-10-13
c1819,45.739748,12.472285,34.45228851710775,2023-10-14
c1819,45.739748,12.472285,32.44561263653628,2023-10-15
c1819,45.739748,12.472285,,2023-10-16
c1819,45.739748,12.472285,34.762470669205285,2023-10-17
c1819,45.739748,12.472285,29.227590845276147,2023-10-18
c1819,45.739748,12.472285,32.34804913065036,2023-10-19
c1819,45.739748,12.472285,,2023-10-20
c1819,45.739748,12.472285,32.603645094965024,2023-10-21
c1819,45.739748,12.472285,33.78103236087607,2023-10-22
c1819,45.739748,12.472285,32.13775235714883,2023-10-23
c1819,45.739748,12.472285,,2023-10-24
c1819,45.739748,12.472285,30.287091766160348,2023-10-25
c1819,45.739748,12.472285,,2023-10-26
c1819,45.739748,12.472285,32.27084383676567,2023-10-27
c1819,45.739748,12.472285,35.71557631933772,2023-10-28
c1819,45.739748,12.472285,34.14326300785348,2023-10-29
c1819,45.739748,12.472285,,2023-10-30
c1819,45.739748,12.472285,32.524830147008934,2023-10-31
c1819,45.739748,12.472285,,2023-11-01
c1819,45.739748,12.472285,,2023-11-02
c1819,45.739748,12.472285,30.246960683050773,2023-11-03
c1819,45.739748,12.472285,35.72749957287909,2023-11-04
c1819,45.739748,12.472285,35.756130169481956,2023-11-05
c1819,45.739748,12.472285,36.63762283084765,2023-11-06
c1819,45.739748,12.472285,31.813803493878503,2023-11-07
c1819,45.739748,12.472285,35.34574794861737,2023-11-08
c1819,45.739748,12.472285,,2023-11-09
c1819,45.739748,12.472285,34.25470631221917,2023-11-10
c1819,45.739748,12.472285,35.81805756374397,2023-11-11
c1819,45.739748,12.472285,34.38055655198683,2023-11-12
c1819,45.739748,12.472285,31.225406028503087,2023-11-13
c1819,45.739748,12.472285,33.27788029369488,2023-11-14
c1819,45.739748,12.472285,35.264021834065616,2023-11-15
c1819,45.739748,12.472285,,2023-11-16
c1819,45.739748,12.472285,34.73262062645859,2023-11-17
c1819,45.739748,12.472285,,2023-11-18
c1819,45.739748,12.472285,34.63676997472233,2023-11-19
c1819,45.739748,12.472285,,2023-11-20
c1819,45.739748,12.472285,31.31739124322929,2023-11-21
c1819,45.739748,12.472285,35.345027012941415,2023-11-23
c1819,45.739748,12.472285,38.417191774636834,2023-11-24
c1819,45.739748,12.472285,36.184334659387304,2023-11-25
c1819,45.739748,12.472285,36.65749851293551,2023-11-26
c1819,45.739748,12.472285,,2023-11-27
c1819,45.739748,12.472285,34.903587264861955,2023-11-28
c1819,45.739748,12.472285,35.921275612097276,2023-11-29
c1819,45.739748,12.472285,,2023-11-30
c1819,45.739748,12.472285,34.088874528906736,2023-12-01
c1819,45.739748,12.472285,28.343689916158,2023-12-02
c1819,45.739748,12.472285,38.26649259101869,2023-12-03
c1819,45.739748,12.472285,,2023-12-04
c1819,45.739748,12.472285,31.9305679832124,2023-12-05
c1819,45.739748,12.472285,31.69468688943109,2023-12-06
c1819,45.739748,12.472285,36.82460467472572,2023-12-07
c1819,45.739748,12.472285,32.817926248608394,2023-12-08
c1819,45.739748,12.472285,31.781959371321463,2023-12-09
c1819,45.739748,12.472285,38.189060879299014,2023-12-10
c1819,45.739748,12.472285,38.013055440292824,2023-12-11
c1819,45.739748,12.472285,32.68232012788166,2023-12-12
c1819,45.739748,12.472285,,2023-12-13
c1819,45.739748,12.472285,36.14955569625275,2023-12-14
c1819,45.739748,12.472285,36.08710471642957,2023-12-15
c1819,45.739748,12.472285,37.1527104062036,2023-12-16
c1819,45.739748,12.472285,34.67891344482996,2023-12-17
c1819,45.739748,12.472285,,2023-12-18
c1819,45.739748,12.472285,34.17487694107522,2023-12-19
c1819,45.739748,12.472285,,2023-12-20
c1819,45.739748,12.472285,,2023-12-21
c1819,45.739748,12.472285,39.15650287816263,2023-12-22
c1819,45.739748,12.472285,34.876557620829416,2023-12-23
c1819,45.739748,12.472285,37.45084596230824,2023-12-24
c1819,45.739748,12.472285,32.967655236933595,2023-12-25
c1819,45.739748,12.472285,32.907407429540505,2023-12-26
c1819,45.739748,12.472285,33.04280107705797,2023-12-27
c1819,45.739748,12.472285,31.75375650869628,2023-12-28
c1819,45.739748,12.472285,32.54332349347066,2023-12-29
c1819,45.739748,12.472285,36.05322248130853,2023-12-30
c1819,45.739748,12.472285,,2023-12-31
c1819,45.739748,12.472285,,2024-01-01
c1819,45.739748,12.472285,,2024-01-02
c1819,45.739748,12.472285,33.60066840574446,2024-01-03
c1819,45.739748,12.472285,36.03845715518675,2024-01-04
c1819,45.739748,12.472285,30.007632308269873,2024-01-05
c1819,45.739748,12.472285,,2024-01-06
c1819,45.739748,12.472285,32.322640064419424,2024-01-07
c1819,45.739748,12.472285,33.23732064451378,2024-01-08
c1819,45.739748,12.472285,37.24630909110657,2024-01-09
c1819,45.739748,12.472285,,2024-01-10
c1819,45.739748,12.472285,36.242632735311325,2024-01-11
c1819,45.739748,12.472285,36.08459046958708,2024-01-12
c1819,45.739748,12.472285,37.05752300456948,2024-01-13
c1819,45.739748,12.472285,,2024-01-14
c1819,45.739748,12.472285,35.98448348945772,2024-01-15
c1819,45.739748,12.472285,36.64498852392487,2024-01-16
c1819,45.739748,12.472285,,2024-01-17
c1819,45.739748,12.472285,37.207846969927466,2024-01-18
c1819,45.739748,12.472285,31.777571970679432,2024-01-19
c1819,45.739748,12.472285,36.71760632446416,2024-01-20
c1819,45.739748,12.472285,,2024-01-21
c1819,45.739748,12.472285,,2024-01-22
c1819,45.739748,12.472285,38.44561679718362,2024-01-23
c1819,45.739748,12.472285,34.974538978230356,2024-01-24
c1819,45.739748,12.472285,35.87262484798985,2024-01-25
c1819,45.739748,12.472285,,2024-01-26
c1819,45.739748,12.472285,38.10805863186528,2024-01-27
c1819,45.739748,12.472285,39.93251315626723,2024-01-28
c1819,45.739748,12.472285,38.00670364315759,2024-01-29
c1819,45.739748,12.472285,33.32357725437293,2024-01-30
c1819,45.739748,12.472285,,2024-01-31
c1819,45.739748,12.472285,,2024-02-01
c1819,45.739748,12.472285,37.462784566510805,2024-02-02
c1819,45.739748,12.472285,35.97269267634883,2024-02-03
c1819,45.739748,12.472285,38.16366536977499,2024-02-04
c1819,45.739748,12.472285,38.451752957570925,2024-02-05
c1819,45.739748,12.472285,30.813607108107256,2024-02-06
c1819,45.739748,12.472285,,2024-02-07
c1819,45.739748,12.472285,38.07089870336712,2024-02-08
c1819,45.739748,12.472285,32.87925568510191,2024-02-09
c1819,45.739748,12.472285,,2024-02-10
c1819,45.739748,12.472285,34.17179092491582,2024-02-11
c1819,45.739748,12.472285,35.769061731786834,2024-02-12
c1819,45.739748,12.472285,37.753270060313994,2024-02-13
c1819,45.739748,12.472285,35.46443838444946,2024-02-14
c1819,45.739748,12.472285,39.86145972385294,2024-02-15
c1819,45.739748,12.472285,36.31412232303896,2024-02-16
c1819,45.739748,12.472285,35.80743536823952,2024-02-17
c1819,45.739748,12.472285,39.837491048333774,2024-02-18
c1819,45.739748,12.472285,35.641833552348665,2024-02-19
c1819,45.739748,12.472285,38.43579625094136,2024-02-20
c1819,45.739748,12.472285,42.05528624331261,2024-02-21
c1819,45.739748,12.472285,36.392595600752664,2024-02-22
c1819,45.739748,12.472285,,2024-02-23
c1819,45.739748,12.472285,40.74473179874407,2024-02-24
c1819,45.739748,12.472285,33.17705575363137,2024-02-25
c1819,45.739748,12.472285,,2024-02-26
c1819,45.739748,12.472285,,2024-02-27
c1819,45.739748,12.472285,27.951802265602115,2024-02-28
c1819,45.739748,12.472285,33.49402768231627,2024-02-29
c1819,45.739748,12.472285,34.2765841234029,2024-03-01
c1819,45.739748,12.472285,37.4966656370124,2024-03-02
c1819,45.739748,12.472285,39.87425988950782,2024-03-03
c1819,45.739748,12.472285,36.87402850440379,2024-03-04
c1819,45.739748,12.472285,39.74470560641306,2024-03-05
c1819,45.739748,12.472285,35.007578695120706,2024-03-06
c1819,45.739748,12.472285,33.51441566633529,2024-03-07
c1819,45.739748,12.472285,37.69765058580304,2024-03-08
c1819,45.739748,12.472285,37.69628943875546,2024-03-09
c1819,45.739748,12.472285,,2024-03-10
c1819,45.739748,12.472285,,2024-03-11
c1819,45.739748,12.472285,37.63915242166084,2024-03-12
c1819,45.739748,12.472285,37.3775508878158,2024-03-13
c1819,45.739748,12.472285,,2024-03-14
c1819,45.739748,12.472285,37.78490566386715,2024-03-15
c1819,45.739748,12.472285,38.18972171373891,2024-03-16
c1819,45.739748,12.472285,,2024-03-17
c1819,45.739748,12.472285,,2024-03-18
c1819,45.739748,12.472285,40.71605516019882,2024-03-19
c1819,45.739748,12.472285,40.20444517329713,2024-03-20
c1819,45.739748,12.472285,38.9096141309589,2024-03-21
c1819,45.739748,12.472285,37.765323752168115,2024-03-22
c1819,45.739748,12.472285,36.47648338048872,2024-03-23
c1819,45.739748,12.472285,34.52857166853866,2024-03-24
c1819,45.739748,12.472285,35.93482222204658,2024-03-25
c1819,45.739748,12.472285,,2024-03-26
c1819,45.739748,12.472285,,2024-03-27
c1819,45.739748,12.472285,32.62086132602494,2024-03-28
c1819,45.739748,12.472285,32.487354623675564,2024-03-29
c1819,45.739748,12.472285,34.42167890831327,2024-03-30
c1819,45.739748,12.472285,31.08023702982419,2024-03-31
c1819,45.739748,12.472285,,2024-04-01
c1819,45.739748,12.472285,32.02265212062793,2024-04-02
c1819,45.739748,12.472285,33.67901639665624,2024-04-03
c1819,45.739748,12.472285,37.55945549481422,2024-04-04
c1819,45.739748,12.472285,38.890505417817465,2024-04-05
c1819,45.739748,12.472285,35.812100628968935,2024-04-06
c1819,45.739748,12.472285,41.22570515639149,2024-04-07
c1819,45.739748,12.472285,,2024-04-08
c1819,45.739748,12.472285,36.92195840068321,2024-04-09
c1819,45.739748,12.472285,,2024-04-10
c1819,45.739748,12.472285,37.01781331209792,2024-04-11
c1819,45.739748,12.472285,38.62416437668487,2024-04-12
c1819,45.739748,12.472285,37.44556779281831,2024-04-13
c1819,45.739748,12.472285,35.541709944514714,2024-04-14
c1819,45.739748,12.472285,,2024-04-15
c1819,45.739748,12.472285,35.84873444413322,2024-04-16
c1819,45.739748,12.472285,,2024-04-17
c1819,45.739748,12.472285,28.239898215947157,2024-04-18
c1819,45.739748,12.472285,37.22957520791676,2024-04-19
c1819,45.739748,12.472285,34.71852826326182,2024-04-20
c1819,45.739748,12.472285,31.90539496043213,2024-04-21
c1819,45.739748,12.472285,,2024-04-22
c1819,45.739748,12.472285,36.59934464372067,2024-04-23
c1819,45.739748,12.472285,37.46568828319697,2024-04-24
c1819,45.739748,12.472285,35.32352016822514,2024-04-25
c1819,45.739748,12.472285,35.03093352091817,2024-04-26
c1819,45.739748,12.472285,,2024-04-27
c1819,45.739748,12.472285,36.72382919137906,2024-04-28
c1819,45.739748,12.472285,34.363437596371135,2024-04-29
c1819,45.739748,12.472285,36.06624521715435,2024-04-30
c1819,45.739748,12.472285,33.08788847189916,2024-05-01
c1819,45.739748,12.472285,32.93462108236234,2024-05-02
c1819,45.739748,12.472285,29.812937276537628,2024-05-03
c1819,45.739748,12.472285,33.694239522982684,2024-05-04
c1819,45.739748,12.472285,37.761649230947754,2024-05-05
c1819,45.739748,12.472285,31.100909741975507,2024-05-06
c1819,45.739748,12.472285,30.24515466674764,2024-05-07
c1819,45.739748,12.472285,33.28450271577607,2024-05-08
c1819,45.739748,12.472285,34.82996756634906,2024-05-09
c1819,45.739748,12.472285,34.395789881365694,2024-05-10
c1819,45.739748,12.472285,32.00425108771762,2024-05-13
c1819,45.739748,12.472285,35.62202134486895,2024-05-14
c1819,45.739748,12.472285,31.14219556835196,2024-05-15
c1819,45.739748,12.472285,32.444070111428765,2024-05-16
c1819,45.739748,12.472285,31.599507692844668,2024-05-17
c1819,45.739748,12.472285,35.86594084135484,2024-05-18
c1819,45.739748,12.472285,36.19780258492576,2024-05-19
c1819,45.739748,12.472285,33.14084559793253,2024-05-20
c1819,45.739748,12.472285,,2024-05-21
c1819,45.739748,12.472285,33.33404128084554,2024-05-22
c1819,45.739748,12.472285,30.69308685357866,2024-05-23
c1819,45.739748,12.472285,32.11487046195203,2024-05-24
c1819,45.739748,12.472285,31.622511656052964,2024-05-25
c1819,45.739748,12.472285,32.78076863357733,2024-05-26
c1819,45.739748,12.472285,34.574841465331254,2024-05-27
c1819,45.739748,12.472285,33.1426736271508,2024-05-28
c1819,45.739748,12.472285,30.182550067809025,2024-05-29
c1819,45.739748,12.472285,27.54196698397034,2024-05-30
c1819,45.739748,12.472285,27.290699484070856,2024-05-31
c1819,45.739748,12.472285,31.18561427172777,2024-06-01
c1819,45.739748,12.472285,,2024-06-02
c1819,45.739748,12.472285,30.719745577498948,2024-06-03
c1819,45.739748,12.472285,32.06322429384567,2024-06-04
c1819,45.739748,12.472285,32.51578949136284,2024-06-05
c1819,45.739748,12.472285,30.56615240812782,2024-06-06
c1819,45.739748,12.472285,32.57556780110976,2024-06-07
c1819,45.739748,12.472285,29.28722186552697,2024-06-08
c1819,45.739748,12.472285,29.024295528629125,2024-06-09
c1819,45.739748,12.472285,30.116907830572806,2024-06-10
c1819,45.739748,12.472285,29.10762082255608,2024-06-11
c1819,45.739748,12.472285,31.407347306633156,2024-06-12
c1819,45.739748,12.472285,27.097949516467587,2024-06-13
c1819,45.739748,12.472285,31.60370201717149,2024-06-14
c1819,45.739748,12.472285,31.08879315762825,2024-06-15
c1819,45.739748,12.472285,28.19053579183413,2024-06-16
c1819,45.739748,12.472285,30.91583033599393,2024-06-17
c1819,45.739748,12.472285,30.9335160481376,2024-06-18
c1819,45.739748,12.472285,31.169364734739375,2024-06-19
c1819,45.739748,12.472285,32.87580787085123,2024-06-20
c1819,45.739748,12.472285,29.902843366332657,2024-06-21
c1819,45.739748,12.472285,30.041880567243137,2024-06-22
c1819,45.739748,12.472285,27.89099578363479,2024-06-23
c1819,45.739748,12.472285,27.546491547865845,2024-06-24
c1819,45.739748,12.472285,27.008536449668046,2024-06-25
c1819,45.739748,12.472285,26.156080042633143,2024-06-26
c1819,45.739748,12.472285,29.24648753784436,2024-06-27
c1819,45.739748,12.472285,31.749056443421978,2024-06-28
c1819,45.739748,12.472285,31.14267114394266,2024-06-29
