cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,32.71753582773012,2023-02-13
c1757,45.289297,17.867933,34.058875229853136,2023-02-14
c1757,45.289297,17.867933,33.419716617876894,2023-02-15
c1757,45.289297,17.867933,33.356337736926704,2023-02-16
c1757,45.289297,17.867933,33.56965385586213,2023-02-17
c1757,45.289297,17.867933,,2023-02-18
c1757,45.289297,17.867933,34.127980738686446,2023-02-19
c1757,45.289297,17.867933,34.98126516470411,2023-02-20
c1757,45.289297,17.867933,33.174785966196744,2023-02-21
c1757,45.289297,17.867933,32.733477433922374,2023-02-22
c1757,45.289297,17.867933,35.063816519517836,2023-02-23
c1757,45.289297,17.867933,33.23290116422595,2023-02-24
c1757,45.289297,17.867933,30.790871654322352,2023-02-25
c1757,45.289297,17.867933,29.222436459168748,2023-02-26
c1757,45.289297,17.867933,31.169453221129057,2023-02-27
c1757,45.289297,17.867933,31.25431276454148,2023-02-28
c1757,45.289297,17.867933,,2023-03-01
c1757,45.289297,17.867933,34.40452726239526,2023-03-02
c1757,45.289297,17.867933,31.695403103293696,2023-03-03
c1757,45.289297,17.867933,37.94461983559217,2023-03-04
c1757,45.289297,17.867933,35.959607567415,2023-03-05
c1757,45.289297,17.867933,36.036736407782755,2023-03-06
c1757,45.289297,17.867933,33.09638493579391,2023-03-07
c1757,45.289297,17.867933,32.386565429425204,2023-03-08
c1757,45.289297,17.867933,,2023-03-09
c1757,45.289297,17.867933,33.31085406035964,2023-03-10
c1757,45.289297,17.867933,27.73094854676138,2023-03-11
c1757,45.289297,17.867933,37.19251395828704,2023-03-12
c1757,45.289297,17.867933,32.8950451303594,2023-03-13
c1757,45.289297,17.867933,29.06356013648815,2023-03-14
c1757,45.289297,17.867933,,2023-03-15
c1757,45.289297,17.867933,32.793062314967955,2023-03-16
c1757,45.289297,17.867933,36.17663593261911,2023-03-17
c1757,45.289297,17.867933,33.38020107996898,2023-03-18
c1757,45.289297,17.867933,36.76425144342606,2023-03-19
c1757,45.289297,17.867933,29.65550576170975,2023-03-20
c1757,45.289297,17.867933,32.634544290607224,2023-03-21
c1757,45.289297,17.867933,30.267631899764854,2023-03-22
c1757,45.289297,17.867933,35.781495223716895,2023-03-23
c1757,45.289297,17.867933,33.13789393788381,2023-03-24
c1757,45.289297,17.867933,29.676251909169768,2023-03-25
c1757,45.289297,17.867933,32.80557804997545,2023-03-26
c1757,45.289297,17.867933,35.32071732261167,2023-03-27
c1757,45.289297,17.867933,28.13527548153,2023-03-28
c1757,45.289297,17.867933,31.961364575105776,2023-03-29
c1757,45.289297,17.867933,36.54960080481508,2023-03-30
c1757,45.289297,17.867933,37.97700350247155,2023-03-31
c1757,45.289297,17.867933,31.197224810124723,2023-04-01
c1757,45.289297,17.867933,36.195537331234,2023-04-02
c1757,45.289297,17.867933,33.85125046202765,2023-04-03
c1757,45.289297,17.867933,34.529997392649896,2023-04-04
c1757,45.289297,17.867933,33.59748951216964,2023-04-05
c1757,45.289297,17.867933,33.80389031692194,2023-04-06
c1757,45.289297,17.867933,,2023-04-07
c1757,45.289297,17.867933,37.707438900459096,2023-04-08
c1757,45.289297,17.867933,36.77189711680747,2023-04-09
c1757,45.289297,17.867933,34.067389960390614,2023-04-10
c1757,45.289297,17.867933,,2023-04-11
c1757,45.289297,17.867933,33.53543539550553,2023-04-12
c1757,45.289297,17.867933,,2023-04-13
c1757,45.289297,17.867933,34.3631437865977,2023-04-15
c1757,45.289297,17.867933,31.355050504762545,2023-04-16
c1757,45.289297,17.867933,31.488879864585464,2023-04-17
c1757,45.289297,17.867933,36.16516914775731,2023-04-18
c1757,45.289297,17.867933,30.79537966549735,2023-04-19
c1757,45.289297,17.867933,33.75833997097049,2023-04-20
c1757,45.289297,17.867933,34.05784461530777,2023-04-21
c1757,45.289297,17.867933,33.53484040263831,2023-04-22
c1757,45.289297,17.867933,34.49268352885252,2023-04-23
c1757,45.289297,17.867933,35.33083835592392,2023-04-24
c1757,45.289297,17.867933,30.795360784118404,2023-04-25
c1757,45.289297,17.867933,31.922990479687805,2023-04-26
c1757,45.289297,17.867933,29.65304017724932,2023-04-27
c1757,45.289297,17.867933,,2023-04-28
c1757,45.289297,17.867933,31.410468194249933,2023-04-29
c1757,45.289297,17.867933,30.991995354184475,2023-04-30
c1757,45.289297,17.867933,33.75744409141496,2023-05-01
c1757,45.289297,17.867933,26.22662778820325,2023-05-02
c1757,45.289297,17.867933,32.43231424611372,2023-05-03
c1757,45.289297,17.867933,31.466971099774263,2023-05-04
c1757,45.289297,17.867933,34.821556368516504,2023-05-05
c1757,45.289297,17.867933,33.271686146787765,2023-05-06
c1757,45.289297,17.867933,36.13812161921898,2023-05-07
c1757,45.289297,17.867933,33.009372330363824,2023-05-08
c1757,45.289297,17.867933,,2023-05-09
c1757,45.289297,17.867933,33.51615856812037,2023-05-10
c1757,45.289297,17.867933,,2023-05-11
c1757,45.289297,17.867933,27.184489435504336,2023-05-12
c1757,45.289297,17.867933,29.65372388871687,2023-05-13
c1757,45.289297,17.867933,,2023-05-14
c1757,45.289297,17.867933,,2023-05-15
c1757,45.289297,17.867933,33.46846636365,2023-05-16
c1757,45.289297,17.867933,30.52893815516544,2023-05-17
c1757,45.289297,17.867933,25.3332592476596,2023-05-18
c1757,45.289297,17.867933,34.87138491997335,2023-05-19
c1757,45.289297,17.867933,32.54804971826213,2023-05-20
c1757,45.289297,17.867933,32.998240050839954,2023-05-21
c1757,45.289297,17.867933,31.00622383015481,2023-05-22
c1757,45.289297,17.867933,32.707356691540035,2023-05-23
c1757,45.289297,17.867933,32.690874248825075,2023-05-24
c1757,45.289297,17.867933,32.23632797364273,2023-05-25
c1757,45.289297,17.867933,33.49954164454844,2023-05-26
c1757,45.289297,17.867933,34.44280737995508,2023-05-27
c1757,45.289297,17.867933,34.112209247269135,2023-05-28
c1757,45.289297,17.867933,37.12257479409954,2023-05-29
c1757,45.289297,17.867933,34.902181080128344,2023-05-30
c1757,45.289297,17.867933,35.01431439965443,2023-05-31
c1757,45.289297,17.867933,33.106798388274846,2023-06-01
c1757,45.289297,17.867933,33.39360475581741,2023-06-02
c1757,45.289297,17.867933,31.577729672150195,2023-06-03
c1757,45.289297,17.867933,33.09987844568166,2023-06-04
c1757,45.289297,17.867933,29.263891283648174,2023-06-05
c1757,45.289297,17.867933,25.657454933573167,2023-06-06
c1757,45.289297,17.867933,29.346296537693107,2023-06-07
c1757,45.289297,17.867933,31.21704418643265,2023-06-08
c1757,45.289297,17.867933,31.80661071942339,2023-06-09
c1757,45.289297,17.867933,29.10922051657675,2023-06-10
c1757,45.289297,17.867933,,2023-06-11
c1757,45.289297,17.867933,30.99755979587943,2023-06-12
c1757,45.289297,17.867933,29.86641012179068,2023-06-13
c1757,45.289297,17.867933,29.880473507014717,2023-06-14
c1757,45.289297,17.867933,28.982004889202415,2023-06-15
c1757,45.289297,17.867933,30.960525347506497,2023-06-16
c1757,45.289297,17.867933,29.490714874859695,2023-06-17
c1757,45.289297,17.867933,38.03035288640733,2023-06-18
c1757,45.289297,17.867933,33.63668681375305,2023-06-19
c1757,45.289297,17.867933,35.1711536802411,2023-06-20
c1757,45.289297,17.867933,30.693965597891932,2023-06-21
c1757,45.289297,17.867933,30.23051502219562,2023-06-22
c1757,45.289297,17.867933,29.008091035421888,2023-06-23
c1757,45.289297,17.867933,,2023-06-24
c1757,45.289297,17.867933,30.231730966610954,2023-06-25
c1757,45.289297,17.867933,28.33348744124969,2023-06-26
c1757,45.289297,17.867933,66.72035155869696,2023-06-27
c1757,45.289297,17.867933,47.43569109695098,2023-06-28
c1757,45.289297,17.867933,31.186674540379236,2023-06-29
c1757,45.289297,17.867933,29.670225250134703,2023-06-30
c1757,45.289297,17.867933,45.946005286442855,2023-07-01
c1757,45.289297,17.867933,36.905245430413494,2023-07-02
c1757,45.289297,17.867933,32.55784457686539,2023-07-03
c1757,45.289297,17.867933,31.041303462427408,2023-07-04
c1757,45.289297,17.867933,31.504845117634027,2023-07-05
c1757,45.289297,17.867933,34.032635990606906,2023-07-06
c1757,45.289297,17.867933,34.49401885836945,2023-07-07
c1757,45.289297,17.867933,37.24630219695624,2023-07-08
c1757,45.289297,17.867933,41.85614220677321,2023-07-09
c1757,45.289297,17.867933,53.457291543695355,2023-07-10
c1757,45.289297,17.867933,39.09955042016959,2023-07-11
c1757,45.289297,17.867933,29.147182581529716,2023-07-12
c1757,45.289297,17.867933,30.89090228929343,2023-07-13
c1757,45.289297,17.867933,32.791177670303554,2023-07-14
c1757,45.289297,17.867933,30.12541298633558,2023-07-15
c1757,45.289297,17.867933,29.408944217367907,2023-07-16
c1757,45.289297,17.867933,29.141067286938327,2023-07-17
c1757,45.289297,17.867933,32.55403422018296,2023-07-18
c1757,45.289297,17.867933,35.62229278315399,2023-07-20
c1757,45.289297,17.867933,30.293045503841157,2023-07-21
c1757,45.289297,17.867933,38.55301839897961,2023-07-22
c1757,45.289297,17.867933,46.578324463750725,2023-07-23
c1757,45.289297,17.867933,28.47721440663476,2023-07-24
c1757,45.289297,17.867933,28.88879086354155,2023-07-25
c1757,45.289297,17.867933,,2023-07-26
c1757,45.289297,17.867933,38.71200238929415,2023-07-27
c1757,45.289297,17.867933,31.136380239332755,2023-07-28
c1757,45.289297,17.867933,38.76287859621472,2023-07-29
c1757,45.289297,17.867933,33.24895058314806,2023-07-30
c1757,45.289297,17.867933,38.76452248098688,2023-07-31
c1757,45.289297,17.867933,38.40599314706258,2023-08-01
c1757,45.289297,17.867933,34.06202798600755,2023-08-02
c1757,45.289297,17.867933,33.40083502272549,2023-08-03
c1757,45.289297,17.867933,29.639584397071165,2023-08-04
c1757,45.289297,17.867933,,2023-08-05
c1757,45.289297,17.867933,27.70666410781041,2023-08-06
c1757,45.289297,17.867933,32.64153435700813,2023-08-07
c1757,45.289297,17.867933,37.77250277945338,2023-08-10
c1757,45.289297,17.867933,30.30433183879592,2023-08-11
c1757,45.289297,17.867933,33.036891970484795,2023-08-12
c1757,45.289297,17.867933,,2023-08-13
c1757,45.289297,17.867933,36.42615905794119,2023-08-14
c1757,45.289297,17.867933,30.409014224727773,2023-08-15
c1757,45.289297,17.867933,32.90227227729664,2023-08-16
c1757,45.289297,17.867933,35.566268757095905,2023-08-17
c1757,45.289297,17.867933,32.69076905063373,2023-08-18
c1757,45.289297,17.867933,32.7673366592425,2023-08-19
c1757,45.289297,17.867933,34.173634681297045,2023-08-20
c1757,45.289297,17.867933,35.08241903783141,2023-08-21
c1757,45.289297,17.867933,32.492372152603366,2023-08-22
c1757,45.289297,17.867933,29.929888322789324,2023-08-23
c1757,45.289297,17.867933,31.57606126775304,2023-08-24
c1757,45.289297,17.867933,33.5062356849596,2023-08-25
c1757,45.289297,17.867933,30.18465524822959,2023-08-26
c1757,45.289297,17.867933,31.786491213768887,2023-08-27
c1757,45.289297,17.867933,27.522945709695712,2023-08-28
c1757,45.289297,17.867933,36.248079184616735,2023-08-29
c1757,45.289297,17.867933,37.7448087101129,2023-08-30
c1757,45.289297,17.867933,38.57264129394154,2023-08-31
c1757,45.289297,17.867933,34.997307833305584,2023-09-01
c1757,45.289297,17.867933,32.90730594314657,2023-09-02
c1757,45.289297,17.867933,,2023-09-03
c1757,45.289297,17.867933,39.10031645356237,2023-09-04
c1757,45.289297,17.867933,36.08146060527008,2023-09-05
c1757,45.289297,17.867933,36.79701351009977,2023-09-06
c1757,45.289297,17.867933,41.15794336834847,2023-09-07
c1757,45.289297,17.867933,34.51622481795074,2023-09-08
c1757,45.289297,17.867933,34.568601263684506,2023-09-09
c1757,45.289297,17.867933,33.270342401719205,2023-09-10
c1757,45.289297,17.867933,30.280757600110583,2023-09-11
c1757,45.289297,17.867933,32.07630009763418,2023-09-12
c1757,45.289297,17.867933,31.145480493283245,2023-09-13
c1757,45.289297,17.867933,31.126365652313996,2023-09-14
c1757,45.289297,17.867933,34.93545875460347,2023-09-15
c1757,45.289297,17.867933,32.1804170205634,2023-09-16
c1757,45.289297,17.867933,32.09774310273047,2023-09-17
c1757,45.289297,17.867933,29.412091401146306,2023-09-18
c1757,45.289297,17.867933,31.552328265530676,2023-09-19
c1757,45.289297,17.867933,31.218729461711973,2023-09-20
c1757,45.289297,17.867933,26.911457149203404,2023-09-21
c1757,45.289297,17.867933,31.04207860255429,2023-09-22
c1757,45.289297,17.867933,,2023-09-23
c1757,45.289297,17.867933,30.954183726346887,2023-09-24
c1757,45.289297,17.867933,31.383760886954967,2023-09-25
c1757,45.289297,17.867933,31.62079083978762,2023-09-26
c1757,45.289297,17.867933,32.37614552536716,2023-09-27
c1757,45.289297,17.867933,31.38877571389311,2023-09-28
c1757,45.289297,17.867933,30.098219747465674,2023-09-29
c1757,45.289297,17.867933,31.452936706475157,2023-09-30
c1757,45.289297,17.867933,38.103053630419105,2023-10-01
c1757,45.289297,17.867933,30.444615790381008,2023-10-02
c1757,45.289297,17.867933,31.25700830984148,2023-10-03
c1757,45.289297,17.867933,33.20200926615434,2023-10-04
c1757,45.289297,17.867933,35.34416439497506,2023-10-05
c1757,45.289297,17.867933,38.99613065398553,2023-10-06
c1757,45.289297,17.867933,,2023-10-07
c1757,45.289297,17.867933,31.512128798784595,2023-10-08
c1757,45.289297,17.867933,30.24972772335401,2023-10-09
c1757,45.289297,17.867933,31.24534876423366,2023-10-10
c1757,45.289297,17.867933,31.72255473873041,2023-10-11
c1757,45.289297,17.867933,28.548387460938223,2023-10-12
c1757,45.289297,17.867933,32.66426170135546,2023-10-13
c1757,45.289297,17.867933,29.63923284364057,2023-10-14
c1757,45.289297,17.867933,29.290089871651595,2023-10-15
c1757,45.289297,17.867933,31.95650157593748,2023-10-16
c1757,45.289297,17.867933,36.43916846795699,2023-10-17
c1757,45.289297,17.867933,,2023-10-18
c1757,45.289297,17.867933,31.819799814878607,2023-10-19
c1757,45.289297,17.867933,27.66179669505102,2023-10-20
c1757,45.289297,17.867933,,2023-10-21
c1757,45.289297,17.867933,32.819709873638715,2023-10-22
c1757,45.289297,17.867933,31.335546927690615,2023-10-23
c1757,45.289297,17.867933,,2023-10-24
c1757,45.289297,17.867933,30.898855823676826,2023-10-25
c1757,45.289297,17.867933,29.44847181395201,2023-10-26
c1757,45.289297,17.867933,,2023-10-27
c1757,45.289297,17.867933,34.76605836869987,2023-10-28
c1757,45.289297,17.867933,33.47803348967476,2023-10-29
c1757,45.289297,17.867933,,2023-10-30
c1757,45.289297,17.867933,,2023-10-31
c1757,45.289297,17.867933,31.184529320708982,2023-11-01
c1757,45.289297,17.867933,35.60492759062853,2023-11-02
c1757,45.289297,17.867933,28.6723376115875,2023-11-03
c1757,45.289297,17.867933,33.0645197008465,2023-11-04
c1757,45.289297,17.867933,28.56708147566867,2023-11-05
c1757,45.289297,17.867933,31.729523021170714,2023-11-06
c1757,45.289297,17.867933,30.955234256264863,2023-11-07
c1757,45.289297,17.867933,32.20583134173455,2023-11-08
c1757,45.289297,17.867933,34.91028487413884,2023-11-09
c1757,45.289297,17.867933,,2023-11-10
c1757,45.289297,17.867933,32.35092958720764,2023-11-11
c1757,45.289297,17.867933,34.07498110812587,2023-11-12
c1757,45.289297,17.867933,,2023-11-13
c1757,45.289297,17.867933,32.23451033617213,2023-11-14
c1757,45.289297,17.867933,33.66391983214683,2023-11-15
c1757,45.289297,17.867933,34.85403145692874,2023-11-16
c1757,45.289297,17.867933,29.88143570318029,2023-11-17
c1757,45.289297,17.867933,37.26110669239884,2023-11-18
c1757,45.289297,17.867933,,2023-11-19
c1757,45.289297,17.867933,34.94801503819821,2023-11-20
c1757,45.289297,17.867933,,2023-11-21
c1757,45.289297,17.867933,35.17576354838979,2023-11-23
c1757,45.289297,17.867933,31.981666623169804,2023-11-24
c1757,45.289297,17.867933,31.21584734288229,2023-11-25
c1757,45.289297,17.867933,33.81883194367471,2023-11-26
c1757,45.289297,17.867933,33.82050485019735,2023-11-27
c1757,45.289297,17.867933,,2023-11-28
c1757,45.289297,17.867933,35.19593563487499,2023-11-29
c1757,45.289297,17.867933,,2023-11-30
c1757,45.289297,17.867933,30.71754003978855,2023-12-01
c1757,45.289297,17.867933,29.8284987109776,2023-12-02
c1757,45.289297,17.867933,33.77739340597998,2023-12-03
c1757,45.289297,17.867933,38.56228148144263,2023-12-04
c1757,45.289297,17.867933,34.255915964808715,2023-12-05
c1757,45.289297,17.867933,29.535587779164143,2023-12-06
c1757,45.289297,17.867933,33.765973887418,2023-12-07
c1757,45.289297,17.867933,36.9940945915621,2023-12-08
c1757,45.289297,17.867933,,2023-12-09
c1757,45.289297,17.867933,31.513990224903303,2023-12-10
c1757,45.289297,17.867933,36.03196911060369,2023-12-11
c1757,45.289297,17.867933,33.28598769078377,2023-12-12
c1757,45.289297,17.867933,,2023-12-13
c1757,45.289297,17.867933,33.31671185083596,2023-12-14
c1757,45.289297,17.867933,37.35034856621147,2023-12-15
c1757,45.289297,17.867933,36.12958522553207,2023-12-16
c1757,45.289297,17.867933,,2023-12-17
c1757,45.289297,17.867933,32.97012547052256,2023-12-18
c1757,45.289297,17.867933,33.11712990912508,2023-12-19
c1757,45.289297,17.867933,35.06552751386282,2023-12-20
c1757,45.289297,17.867933,37.43761673089206,2023-12-21
c1757,45.289297,17.867933,,2023-12-22
c1757,45.289297,17.867933,35.65870566355443,2023-12-23
c1757,45.289297,17.867933,,2023-12-24
c1757,45.289297,17.867933,35.98870366664436,2023-12-25
c1757,45.289297,17.867933,30.91649560201091,2023-12-26
c1757,45.289297,17.867933,36.382834636238464,2023-12-27
c1757,45.289297,17.867933,35.15229125832317,2023-12-28
c1757,45.289297,17.867933,32.3308981517211,2023-12-29
c1757,45.289297,17.867933,,2023-12-30
c1757,45.289297,17.867933,33.690767487801885,2023-12-31
c1757,45.289297,17.867933,34.453403431763796,2024-01-01
c1757,45.289297,17.867933,36.13048110540327,2024-01-02
c1757,45.289297,17.867933,31.32887363145933,2024-01-03
c1757,45.289297,17.867933,30.8103922128121,2024-01-04
c1757,45.289297,17.867933,,2024-01-05
c1757,45.289297,17.867933,,2024-01-06
c1757,45.289297,17.867933,28.940906781092227,2024-01-07
c1757,45.289297,17.867933,30.971782338060432,2024-01-08
c1757,45.289297,17.867933,35.37572542999952,2024-01-09
c1757,45.289297,17.867933,36.05132403268138,2024-01-10
c1757,45.289297,17.867933,36.072711710378755,2024-01-11
c1757,45.289297,17.867933,37.234116729521965,2024-01-12
c1757,45.289297,17.867933,36.50016465402715,2024-01-13
c1757,45.289297,17.867933,,2024-01-14
c1757,45.289297,17.867933,29.339286974404207,2024-01-15
c1757,45.289297,17.867933,35.44258552353539,2024-01-16
c1757,45.289297,17.867933,,2024-01-17
c1757,45.289297,17.867933,32.79406742351896,2024-01-18
c1757,45.289297,17.867933,30.642232905327273,2024-01-19
c1757,45.289297,17.867933,34.06109383056125,2024-01-20
c1757,45.289297,17.867933,37.63454984698623,2024-01-21
c1757,45.289297,17.867933,37.27149112540519,2024-01-22
c1757,45.289297,17.867933,34.09563187728468,2024-01-23
c1757,45.289297,17.867933,,2024-01-24
c1757,45.289297,17.867933,31.962485917334806,2024-01-25
c1757,45.289297,17.867933,36.02671217827288,2024-01-26
c1757,45.289297,17.867933,34.76791543902596,2024-01-27
c1757,45.289297,17.867933,38.19491006016014,2024-01-28
c1757,45.289297,17.867933,38.898040623162046,2024-01-29
c1757,45.289297,17.867933,35.48290888725495,2024-01-30
c1757,45.289297,17.867933,,2024-01-31
c1757,45.289297,17.867933,39.8670183963148,2024-02-01
c1757,45.289297,17.867933,35.27079664654504,2024-02-02
c1757,45.289297,17.867933,36.54248678245271,2024-02-03
c1757,45.289297,17.867933,34.72070241420809,2024-02-04
c1757,45.289297,17.867933,,2024-02-05
c1757,45.289297,17.867933,34.56293054529963,2024-02-06
c1757,45.289297,17.867933,30.18826316988636,2024-02-07
c1757,45.289297,17.867933,32.26688419304093,2024-02-08
c1757,45.289297,17.867933,,2024-02-09
c1757,45.289297,17.867933,31.758997394262316,2024-02-10
c1757,45.289297,17.867933,31.62288060698022,2024-02-11
c1757,45.289297,17.867933,30.0766783269169,2024-02-12
c1757,45.289297,17.867933,36.21393592571972,2024-02-13
c1757,45.289297,17.867933,37.05611676159165,2024-02-14
c1757,45.289297,17.867933,34.40797192830963,2024-02-15
c1757,45.289297,17.867933,35.26093889782931,2024-02-16
c1757,45.289297,17.867933,38.796786758235065,2024-02-17
c1757,45.289297,17.867933,36.1038666166083,2024-02-18
c1757,45.289297,17.867933,36.070174848476974,2024-02-19
c1757,45.289297,17.867933,35.545581933510675,2024-02-20
c1757,45.289297,17.867933,37.50525029438921,2024-02-21
c1757,45.289297,17.867933,,2024-02-22
c1757,45.289297,17.867933,,2024-02-23
c1757,45.289297,17.867933,,2024-02-24
c1757,45.289297,17.867933,34.94752383021077,2024-02-25
c1757,45.289297,17.867933,34.4955887805749,2024-02-26
c1757,45.289297,17.867933,31.17762887734819,2024-02-27
c1757,45.289297,17.867933,,2024-02-28
c1757,45.289297,17.867933,35.85612572301826,2024-02-29
c1757,45.289297,17.867933,38.98425701431828,2024-03-01
c1757,45.289297,17.867933,32.94230485544328,2024-03-02
c1757,45.289297,17.867933,39.10643224569993,2024-03-03
c1757,45.289297,17.867933,,2024-03-04
c1757,45.289297,17.867933,37.45517671440648,2024-03-05
c1757,45.289297,17.867933,39.70179591511829,2024-03-06
c1757,45.289297,17.867933,38.928388198609035,2024-03-07
c1757,45.289297,17.867933,,2024-03-08
c1757,45.289297,17.867933,41.953421849678,2024-03-09
c1757,45.289297,17.867933,,2024-03-10
c1757,45.289297,17.867933,,2024-03-11
c1757,45.289297,17.867933,37.54143716685034,2024-03-12
c1757,45.289297,17.867933,38.296864399645976,2024-03-13
c1757,45.289297,17.867933,38.63558843977859,2024-03-14
c1757,45.289297,17.867933,34.570993397869955,2024-03-15
c1757,45.289297,17.867933,37.2848360859173,2024-03-16
c1757,45.289297,17.867933,38.80493445726602,2024-03-17
c1757,45.289297,17.867933,34.76341714179638,2024-03-18
c1757,45.289297,17.867933,37.162602126546176,2024-03-19
c1757,45.289297,17.867933,40.10265897978992,2024-03-20
c1757,45.289297,17.867933,38.032703587382464,2024-03-21
c1757,45.289297,17.867933,36.45464006884005,2024-03-22
c1757,45.289297,17.867933,32.549082008607066,2024-03-23
c1757,45.289297,17.867933,31.25811377233116,2024-03-24
c1757,45.289297,17.867933,36.488397065036295,2024-03-25
c1757,45.289297,17.867933,,2024-03-26
c1757,45.289297,17.867933,30.991619798163125,2024-03-27
c1757,45.289297,17.867933,,2024-03-28
c1757,45.289297,17.867933,,2024-03-29
c1757,45.289297,17.867933,35.29955227257648,2024-03-30
c1757,45.289297,17.867933,34.40429156620495,2024-03-31
c1757,45.289297,17.867933,35.04890196538265,2024-04-01
c1757,45.289297,17.867933,31.759283915255825,2024-04-02
c1757,45.289297,17.867933,,2024-04-03
c1757,45.289297,17.867933,37.28964592036101,2024-04-04
c1757,45.289297,17.867933,38.143265408120826,2024-04-05
c1757,45.289297,17.867933,36.67224936109456,2024-04-06
c1757,45.289297,17.867933,38.442082013596334,2024-04-07
c1757,45.289297,17.867933,35.14571509749082,2024-04-08
c1757,45.289297,17.867933,,2024-04-09
c1757,45.289297,17.867933,,2024-04-10
c1757,45.289297,17.867933,37.90653613710512,2024-04-11
c1757,45.289297,17.867933,35.641445283407116,2024-04-12
c1757,45.289297,17.867933,33.71560900363854,2024-04-13
c1757,45.289297,17.867933,32.81214996688363,2024-04-14
c1757,45.289297,17.867933,34.5327339760007,2024-04-15
c1757,45.289297,17.867933,34.4145310956512,2024-04-16
c1757,45.289297,17.867933,33.77240416287897,2024-04-17
c1757,45.289297,17.867933,29.92366735677818,2024-04-18
c1757,45.289297,17.867933,33.061119518674886,2024-04-19
c1757,45.289297,17.867933,34.367350568897365,2024-04-20
c1757,45.289297,17.867933,33.47752200948263,2024-04-21
c1757,45.289297,17.867933,32.69793435573947,2024-04-22
c1757,45.289297,17.867933,35.91172424825343,2024-04-23
c1757,45.289297,17.867933,28.799742024482967,2024-04-24
c1757,45.289297,17.867933,34.370731081903266,2024-04-25
c1757,45.289297,17.867933,37.403160240844926,2024-04-26
c1757,45.289297,17.867933,35.12562702115807,2024-04-27
c1757,45.289297,17.867933,35.09072474765827,2024-04-28
c1757,45.289297,17.867933,33.78177268360945,2024-04-29
c1757,45.289297,17.867933,34.84235300980929,2024-04-30
c1757,45.289297,17.867933,35.31143306702722,2024-05-01
c1757,45.289297,17.867933,32.44117201938363,2024-05-02
c1757,45.289297,17.867933,32.85657846479952,2024-05-03
c1757,45.289297,17.867933,32.696322377826284,2024-05-04
c1757,45.289297,17.867933,35.68213028062143,2024-05-05
c1757,45.289297,17.867933,36.299445429851716,2024-05-06
c1757,45.289297,17.867933,32.38448312670248,2024-05-07
c1757,45.289297,17.867933,31.277866553229313,2024-05-08
c1757,45.289297,17.867933,34.09125204839913,2024-05-09
c1757,45.289297,17.867933,32.75780765179911,2024-05-10
c1757,45.289297,17.867933,33.036742579004,2024-05-13
c1757,45.289297,17.867933,31.46206523720862,2024-05-14
c1757,45.289297,17.867933,34.636814568368926,2024-05-15
c1757,45.289297,17.867933,32.54127491519996,2024-05-16
c1757,45.289297,17.867933,32.552181019306104,2024-05-17
c1757,45.289297,17.867933,31.63077432512797,2024-05-18
c1757,45.289297,17.867933,36.58013368086948,2024-05-19
c1757,45.289297,17.867933,33.04078035153382,2024-05-20
c1757,45.289297,17.867933,32.172915695967085,2024-05-21
c1757,45.289297,17.867933,33.34239661092769,2024-05-22
c1757,45.289297,17.867933,29.620934655618605,2024-05-23
c1757,45.289297,17.867933,30.153635057438645,2024-05-24
c1757,45.289297,17.867933,32.18858088454545,2024-05-25
c1757,45.289297,17.867933,36.88572669284781,2024-05-26
c1757,45.289297,17.867933,31.899937900053796,2024-05-27
c1757,45.289297,17.867933,35.39297196899099,2024-05-28
c1757,45.289297,17.867933,33.86942930398467,2024-05-29
c1757,45.289297,17.867933,28.724975750343916,2024-05-30
c1757,45.289297,17.867933,33.32221705756737,2024-05-31
c1757,45.289297,17.867933,34.40400806334845,2024-06-01
c1757,45.289297,17.867933,34.69330282861796,2024-06-02
c1757,45.289297,17.867933,28.730630711117104,2024-06-03
c1757,45.289297,17.867933,32.86434144572738,2024-06-04
c1757,45.289297,17.867933,32.78873484956691,2024-06-05
c1757,45.289297,17.867933,31.889914425970655,2024-06-06
c1757,45.289297,17.867933,34.18628578204924,2024-06-07
c1757,45.289297,17.867933,34.03314821644762,2024-06-08
c1757,45.289297,17.867933,32.28554109985011,2024-06-09
c1757,45.289297,17.867933,30.602409936207867,2024-06-10
c1757,45.289297,17.867933,29.410871606036917,2024-06-11
c1757,45.289297,17.867933,28.12573326115967,2024-06-12
c1757,45.289297,17.867933,29.583905013127342,2024-06-13
c1757,45.289297,17.867933,30.811320711827605,2024-06-14
c1757,45.289297,17.867933,30.32020031815721,2024-06-15
c1757,45.289297,17.867933,29.375847632394343,2024-06-16
c1757,45.289297,17.867933,30.795652684700286,2024-06-17
c1757,45.289297,17.867933,30.583971874238497,2024-06-18
c1757,45.289297,17.867933,28.306298384533108,2024-06-19
c1757,45.289297,17.867933,30.997206404661803,2024-06-20
c1757,45.289297,17.867933,29.447178887828304,2024-06-21
c1757,45.289297,17.867933,28.506881022171505,2024-06-22
c1757,45.289297,17.867933,30.261504290332113,2024-06-23
c1757,45.289297,17.867933,30.595553478750578,2024-06-24
c1757,45.289297,17.867933,28.609932019412817,2024-06-25
c1757,45.289297,17.867933,29.91104452786825,2024-06-26
c1757,45.289297,17.867933,29.208539355970316,2024-06-27
c1757,45.289297,17.867933,32.311259698822866,2024-06-28
c1757,45.289297,17.867933,33.111999054117014,2024-06-29
