cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,26.89544002178253,2024-06-17
c1319,42.81182,18.46745,28.611289134018328,2024-06-18
c1319,42.81182,18.46745,29.348840062770343,2024-06-19
c1319,42.81182,18.46745,29.51528575058692,2024-06-20
c1319,42.81182,18.46745,29.98348759344142,2024-06-21
c1319,42.81182,18.46745,26.693670382594775,2024-06-22
c1319,42.81182,18.46745,28.654966504021715,2024-06-23
c1319,42.81182,18.46745,28.67606119172621,2024-06-24
c1319,42.81182,18.46745,22.984459622228737,2024-06-25
c1319,42.81182,18.46745,25.738491860556778,2024-06-26
c1319,42.81182,18.46745,,2024-06-27
c1319,42.81182,18.46745,28.000783372929256,2024-06-28
c1319,42.81182,18.46745,30.512025368000828,2024-06-29
c1319,42.81182,18.46745,30.69231328807284,2024-06-30
c1319,42.81182,18.46745,26.4223122724852,2024-07-01
c1319,42.81182,18.46745,25.74675448691255,2024-07-02
c1319,42.81182,18.46745,25.01679134215156,2024-07-03
c1319,42.81182,18.46745,26.482604901709152,2024-07-04
c1319,42.81182,18.46745,27.26864838504819,2024-07-05
c1319,42.81182,18.46745,26.869800251636786,2024-07-06
c1319,42.81182,18.46745,26.685332687336487,2024-07-07
c1319,42.81182,18.46745,26.88738861311388,2024-07-08
c1319,42.81182,18.46745,24.237593428992575,2024-07-09
c1319,42.81182,18.46745,27.508869693576287,2024-07-10
c1319,42.81182,18.46745,26.867028989162264,2024-07-11
c1319,42.81182,18.46745,29.4860709140172,2024-07-12
c1319,42.81182,18.46745,30.350896660213447,2024-07-13
c1319,42.81182,18.46745,25.009944952655623,2024-07-14
c1319,42.81182,18.46745,32.77482332025949,2024-07-15
c1319,42.81182,18.46745,29.108901735740552,2024-07-16
c1319,42.81182,18.46745,34.793627376475335,2024-07-17
c1319,42.81182,18.46745,39.85623025438509,2024-07-18
c1319,42.81182,18.46745,35.97747335982916,2024-07-19
c1319,42.81182,18.46745,30.71550988059921,2024-07-20
c1319,42.81182,18.46745,32.17670579654116,2024-07-21
c1319,42.81182,18.46745,31.955114424525217,2024-07-22
c1319,42.81182,18.46745,29.04621478030901,2024-07-23
c1319,42.81182,18.46745,29.433314452968695,2024-07-24
c1319,42.81182,18.46745,35.10715947664003,2024-07-25
c1319,42.81182,18.46745,30.269839117426606,2024-07-28
c1319,42.81182,18.46745,32.481822567379794,2024-07-29
c1319,42.81182,18.46745,34.91463831595803,2024-07-31
c1319,42.81182,18.46745,29.726682215462876,2024-08-01
c1319,42.81182,18.46745,36.82670291702868,2024-08-03
c1319,42.81182,18.46745,38.66878755882317,2024-08-04
c1319,42.81182,18.46745,40.01167600221184,2024-08-05
c1319,42.81182,18.46745,29.870510524699753,2024-08-06
c1319,42.81182,18.46745,32.9650845275971,2024-08-07
c1319,42.81182,18.46745,35.718640166426304,2024-08-08
c1319,42.81182,18.46745,36.94537528278738,2024-08-09
c1319,42.81182,18.46745,34.163118006281024,2024-08-10
c1319,42.81182,18.46745,33.80501171819277,2024-08-11
c1319,42.81182,18.46745,33.43849218172648,2024-08-12
c1319,42.81182,18.46745,36.943006487290816,2024-08-13
c1319,42.81182,18.46745,33.98506357344428,2024-08-14
c1319,42.81182,18.46745,30.8254115897795,2024-08-15
c1319,42.81182,18.46745,42.17445211430202,2024-08-16
c1319,42.81182,18.46745,,2024-08-17
c1319,42.81182,18.46745,34.58745312906097,2024-08-18
c1319,42.81182,18.46745,,2024-08-19
c1319,42.81182,18.46745,34.54199526998835,2024-08-20
c1319,42.81182,18.46745,32.83855832413369,2024-08-21
c1319,42.81182,18.46745,40.153487226559506,2024-08-22
c1319,42.81182,18.46745,36.543161665688984,2024-08-23
c1319,42.81182,18.46745,34.95676440683986,2024-08-24
c1319,42.81182,18.46745,32.907429953035106,2024-08-25
c1319,42.81182,18.46745,34.48518041056103,2024-08-26
c1319,42.81182,18.46745,36.35576272495902,2024-08-27
c1319,42.81182,18.46745,33.1625943765666,2024-08-28
c1319,42.81182,18.46745,36.02743361999104,2024-08-29
c1319,42.81182,18.46745,33.80913926499583,2024-08-30
c1319,42.81182,18.46745,34.65192783891538,2024-08-31
c1319,42.81182,18.46745,30.980774830354772,2024-09-01
c1319,42.81182,18.46745,29.48274300239638,2024-09-02
c1319,42.81182,18.46745,32.69023941508424,2024-09-03
c1319,42.81182,18.46745,39.0158173653684,2024-09-04
c1319,42.81182,18.46745,32.86899812720851,2024-09-05
c1319,42.81182,18.46745,29.139244130147915,2024-09-06
c1319,42.81182,18.46745,31.27885699273925,2024-09-07
c1319,42.81182,18.46745,31.236635960395663,2024-09-08
c1319,42.81182,18.46745,,2024-09-09
c1319,42.81182,18.46745,,2024-09-10
c1319,42.81182,18.46745,27.76797262503961,2024-09-11
c1319,42.81182,18.46745,28.728705007109617,2024-09-12
c1319,42.81182,18.46745,26.774396403599024,2024-09-13
c1319,42.81182,18.46745,28.3473823048711,2024-09-14
c1319,42.81182,18.46745,36.065570782089914,2024-09-15
c1319,42.81182,18.46745,33.04593207812618,2024-09-16
c1319,42.81182,18.46745,36.48922173272088,2024-09-17
c1319,42.81182,18.46745,35.1340904589591,2024-09-18
c1319,42.81182,18.46745,,2024-09-19
c1319,42.81182,18.46745,34.343579585923635,2024-09-20
c1319,42.81182,18.46745,29.279787349639445,2024-09-21
c1319,42.81182,18.46745,32.43232506865446,2024-09-22
c1319,42.81182,18.46745,30.42203956897788,2024-09-23
c1319,42.81182,18.46745,,2024-09-24
c1319,42.81182,18.46745,35.83554819010287,2024-09-25
c1319,42.81182,18.46745,28.047139662110872,2024-09-26
c1319,42.81182,18.46745,24.558769155838466,2024-09-27
c1319,42.81182,18.46745,25.519802678498507,2024-09-28
c1319,42.81182,18.46745,27.998220311078644,2024-09-29
c1319,42.81182,18.46745,31.80627934259197,2024-09-30
c1319,42.81182,18.46745,32.369116223829266,2024-10-01
c1319,42.81182,18.46745,26.98136368310783,2024-10-02
c1319,42.81182,18.46745,,2024-10-03
c1319,42.81182,18.46745,30.17848706058433,2024-10-04
c1319,42.81182,18.46745,26.445324202569477,2024-10-05
c1319,42.81182,18.46745,31.468487271782987,2024-10-06
c1319,42.81182,18.46745,28.146704132818943,2024-10-07
c1319,42.81182,18.46745,,2024-10-08
c1319,42.81182,18.46745,29.158061983927254,2024-10-09
c1319,42.81182,18.46745,26.872709167822865,2024-10-10
c1319,42.81182,18.46745,29.255511096078543,2024-10-11
c1319,42.81182,18.46745,28.27317335571917,2024-10-12
c1319,42.81182,18.46745,26.06400718001852,2024-10-13
c1319,42.81182,18.46745,28.855907858301578,2024-10-14
c1319,42.81182,18.46745,28.4237099625567,2024-10-15
c1319,42.81182,18.46745,27.954449779774535,2024-10-16
c1319,42.81182,18.46745,26.746584878727724,2024-10-17
c1319,42.81182,18.46745,28.52243848427659,2024-10-18
c1319,42.81182,18.46745,30.66423208444788,2024-10-19
c1319,42.81182,18.46745,29.86748241716632,2024-10-20
c1319,42.81182,18.46745,28.035101933563595,2024-10-21
c1319,42.81182,18.46745,28.45637327471968,2024-10-22
c1319,42.81182,18.46745,28.120824485771948,2024-10-23
c1319,42.81182,18.46745,,2024-10-24
c1319,42.81182,18.46745,,2024-10-25
c1319,42.81182,18.46745,28.95855040555532,2024-10-26
c1319,42.81182,18.46745,30.047515662891296,2024-10-27
c1319,42.81182,18.46745,27.061991452354153,2024-10-28
c1319,42.81182,18.46745,21.031299619095456,2024-10-29
c1319,42.81182,18.46745,26.92818903704986,2024-10-30
c1319,42.81182,18.46745,27.046089601766216,2024-10-31
c1319,42.81182,18.46745,27.428946245207214,2024-11-02
c1319,42.81182,18.46745,26.31533322370831,2024-11-03
c1319,42.81182,18.46745,31.53442710180889,2024-11-04
c1319,42.81182,18.46745,28.52591450040511,2024-11-05
c1319,42.81182,18.46745,28.297414916722243,2024-11-06
c1319,42.81182,18.46745,27.357004910772975,2024-11-07
c1319,42.81182,18.46745,25.325650377177386,2024-11-08
c1319,42.81182,18.46745,29.328766996116507,2024-11-09
c1319,42.81182,18.46745,29.22760024688763,2024-11-10
c1319,42.81182,18.46745,32.34084430974171,2024-11-11
c1319,42.81182,18.46745,,2024-11-12
c1319,42.81182,18.46745,26.76384934385819,2024-11-13
c1319,42.81182,18.46745,26.27388032615213,2024-11-14
c1319,42.81182,18.46745,27.30805563091429,2024-11-15
c1319,42.81182,18.46745,27.829081664139466,2024-11-16
c1319,42.81182,18.46745,27.446004432751316,2024-11-17
c1319,42.81182,18.46745,28.18251452537876,2024-11-18
c1319,42.81182,18.46745,28.779773745976065,2024-11-19
c1319,42.81182,18.46745,28.662926563544794,2024-11-20
c1319,42.81182,18.46745,30.049276674753507,2024-11-21
c1319,42.81182,18.46745,,2024-11-22
c1319,42.81182,18.46745,30.71948765441248,2024-11-23
c1319,42.81182,18.46745,29.83176104263455,2024-11-24
c1319,42.81182,18.46745,29.77753681389125,2024-11-25
c1319,42.81182,18.46745,28.57048376060513,2024-11-26
c1319,42.81182,18.46745,29.630544132003138,2024-11-27
c1319,42.81182,18.46745,33.52527239265834,2024-11-28
c1319,42.81182,18.46745,27.323584844724103,2024-11-29
c1319,42.81182,18.46745,24.25780879148465,2024-11-30
c1319,42.81182,18.46745,,2024-12-01
c1319,42.81182,18.46745,29.535092386244937,2024-12-02
c1319,42.81182,18.46745,,2024-12-03
c1319,42.81182,18.46745,32.27932034203545,2024-12-04
c1319,42.81182,18.46745,,2024-12-05
c1319,42.81182,18.46745,,2024-12-06
c1319,42.81182,18.46745,30.376401076911367,2024-12-07
c1319,42.81182,18.46745,,2024-12-08
c1319,42.81182,18.46745,26.98492291975956,2024-12-09
c1319,42.81182,18.46745,,2024-12-10
c1319,42.81182,18.46745,30.472544732969748,2024-12-11
c1319,42.81182,18.46745,32.39126358799659,2024-12-12
c1319,42.81182,18.46745,32.37568847385535,2024-12-13
c1319,42.81182,18.46745,32.24906655375984,2024-12-14
c1319,42.81182,18.46745,31.64579663080487,2024-12-15
c1319,42.81182,18.46745,26.028919909675253,2024-12-16
c1319,42.81182,18.46745,29.3973882635098,2024-12-17
c1319,42.81182,18.46745,31.51929287889442,2024-12-18
c1319,42.81182,18.46745,30.386648499375372,2024-12-19
c1319,42.81182,18.46745,29.783067835322345,2024-12-20
c1319,42.81182,18.46745,,2024-12-21
c1319,42.81182,18.46745,30.937728388005233,2024-12-22
c1319,42.81182,18.46745,,2024-12-23
c1319,42.81182,18.46745,24.58410333364852,2024-12-24
c1319,42.81182,18.46745,32.795235865737936,2024-12-25
c1319,42.81182,18.46745,27.724896085988465,2024-12-26
c1319,42.81182,18.46745,,2024-12-27
c1319,42.81182,18.46745,29.798768548914612,2024-12-28
c1319,42.81182,18.46745,31.028204816285022,2024-12-29
c1319,42.81182,18.46745,29.160612214945083,2024-12-30
c1319,42.81182,18.46745,27.903502740165052,2025-01-01
c1319,42.81182,18.46745,28.42702429240359,2025-01-02
c1319,42.81182,18.46745,,2025-01-03
c1319,42.81182,18.46745,29.937834272577465,2025-01-04
c1319,42.81182,18.46745,35.02905875458978,2025-01-05
c1319,42.81182,18.46745,,2025-01-06
c1319,42.81182,18.46745,29.390473708051857,2025-01-07
c1319,42.81182,18.46745,31.691672231730248,2025-01-08
c1319,42.81182,18.46745,,2025-01-09
c1319,42.81182,18.46745,31.617126754952295,2025-01-10
c1319,42.81182,18.46745,26.78374703593587,2025-01-11
c1319,42.81182,18.46745,,2025-01-12
c1319,42.81182,18.46745,30.261268315010472,2025-01-13
c1319,42.81182,18.46745,30.992544451968453,2025-01-14
c1319,42.81182,18.46745,29.974791861986176,2025-01-15
c1319,42.81182,18.46745,29.990428864192925,2025-01-16
c1319,42.81182,18.46745,29.793949279851013,2025-01-17
c1319,42.81182,18.46745,27.69855618188175,2025-01-18
c1319,42.81182,18.46745,27.538457722682026,2025-01-19
c1319,42.81182,18.46745,29.140804925510775,2025-01-20
c1319,42.81182,18.46745,26.76112310293406,2025-01-21
c1319,42.81182,18.46745,30.63602046104179,2025-01-22
c1319,42.81182,18.46745,27.88211883988687,2025-01-23
c1319,42.81182,18.46745,31.31806550652929,2025-01-24
c1319,42.81182,18.46745,29.974533116411084,2025-01-25
c1319,42.81182,18.46745,31.184346810556367,2025-01-26
c1319,42.81182,18.46745,,2025-01-27
c1319,42.81182,18.46745,26.0792787410274,2025-01-28
c1319,42.81182,18.46745,30.67771731966006,2025-01-29
c1319,42.81182,18.46745,30.906869390246005,2025-01-30
c1319,42.81182,18.46745,31.27968886879014,2025-01-31
c1319,42.81182,18.46745,26.56458737616175,2025-02-01
c1319,42.81182,18.46745,27.879650952573986,2025-02-02
c1319,42.81182,18.46745,28.712373829771348,2025-02-03
c1319,42.81182,18.46745,28.454569924867904,2025-02-04
c1319,42.81182,18.46745,29.689798239427585,2025-02-05
c1319,42.81182,18.46745,30.039585295919085,2025-02-06
c1319,42.81182,18.46745,30.46112661498884,2025-02-07
c1319,42.81182,18.46745,31.20006627899346,2025-02-08
c1319,42.81182,18.46745,33.21259089490229,2025-02-09
c1319,42.81182,18.46745,30.23791893903208,2025-02-10
c1319,42.81182,18.46745,31.567695497936523,2025-02-11
c1319,42.81182,18.46745,25.971904097313416,2025-02-12
c1319,42.81182,18.46745,28.126353645696753,2025-02-13
c1319,42.81182,18.46745,32.80660196591427,2025-02-14
c1319,42.81182,18.46745,32.75491065171953,2025-02-15
c1319,42.81182,18.46745,33.46631366882101,2025-02-16
c1319,42.81182,18.46745,31.72943349847199,2025-02-17
c1319,42.81182,18.46745,30.750550128581548,2025-02-18
c1319,42.81182,18.46745,33.269549723818365,2025-02-19
c1319,42.81182,18.46745,30.591209086772444,2025-02-20
c1319,42.81182,18.46745,32.06758249442197,2025-02-21
c1319,42.81182,18.46745,32.48883792837648,2025-02-22
c1319,42.81182,18.46745,30.496951490496137,2025-02-23
c1319,42.81182,18.46745,,2025-02-24
c1319,42.81182,18.46745,30.99873191761447,2025-02-25
c1319,42.81182,18.46745,28.858981478726104,2025-02-26
c1319,42.81182,18.46745,35.37433382299919,2025-02-27
c1319,42.81182,18.46745,30.659504948751163,2025-02-28
c1319,42.81182,18.46745,33.41848239141238,2025-03-01
c1319,42.81182,18.46745,31.751232679583783,2025-03-02
c1319,42.81182,18.46745,34.969786815959665,2025-03-03
c1319,42.81182,18.46745,33.19891639349894,2025-03-04
c1319,42.81182,18.46745,31.090490769093613,2025-03-05
c1319,42.81182,18.46745,31.32549823805793,2025-03-06
c1319,42.81182,18.46745,30.26375732555197,2025-03-07
c1319,42.81182,18.46745,29.103870648195084,2025-03-08
c1319,42.81182,18.46745,31.169390109646617,2025-03-09
c1319,42.81182,18.46745,25.82231885805398,2025-03-10
c1319,42.81182,18.46745,26.687121365543657,2025-03-11
c1319,42.81182,18.46745,,2025-03-12
c1319,42.81182,18.46745,31.529102697857876,2025-03-13
c1319,42.81182,18.46745,29.71369891907104,2025-03-14
c1319,42.81182,18.46745,,2025-03-15
c1319,42.81182,18.46745,29.117230501429944,2025-03-16
c1319,42.81182,18.46745,29.237164086070575,2025-03-17
c1319,42.81182,18.46745,32.37818325157663,2025-03-18
c1319,42.81182,18.46745,33.53343120103328,2025-03-19
c1319,42.81182,18.46745,33.64035791294447,2025-03-20
c1319,42.81182,18.46745,30.81604848307095,2025-03-21
c1319,42.81182,18.46745,,2025-03-22
c1319,42.81182,18.46745,,2025-03-24
c1319,42.81182,18.46745,31.80481151523966,2025-03-25
c1319,42.81182,18.46745,,2025-03-26
c1319,42.81182,18.46745,31.630765523495572,2025-03-27
c1319,42.81182,18.46745,28.66497981655274,2025-03-28
c1319,42.81182,18.46745,32.393016058475084,2025-03-29
c1319,42.81182,18.46745,31.978806134287787,2025-03-30
c1319,42.81182,18.46745,33.72848315235944,2025-03-31
c1319,42.81182,18.46745,32.330066048310414,2025-04-01
c1319,42.81182,18.46745,30.80194833094878,2025-04-02
c1319,42.81182,18.46745,32.73880394268308,2025-04-03
c1319,42.81182,18.46745,31.211752450046077,2025-04-04
c1319,42.81182,18.46745,32.635869553532146,2025-04-05
c1319,42.81182,18.46745,28.457782582733067,2025-04-06
c1319,42.81182,18.46745,31.940494518920097,2025-04-07
c1319,42.81182,18.46745,31.043158411125816,2025-04-08
c1319,42.81182,18.46745,31.87313700874084,2025-04-09
c1319,42.81182,18.46745,31.792561281488087,2025-04-10
c1319,42.81182,18.46745,30.734683665373595,2025-04-11
c1319,42.81182,18.46745,31.49362538128334,2025-04-12
c1319,42.81182,18.46745,34.12328364204961,2025-04-13
c1319,42.81182,18.46745,29.169594440985637,2025-04-14
c1319,42.81182,18.46745,29.757432431163323,2025-04-15
c1319,42.81182,18.46745,32.37048452787805,2025-04-16
c1319,42.81182,18.46745,,2025-04-17
c1319,42.81182,18.46745,28.91470798027131,2025-04-18
c1319,42.81182,18.46745,31.310057878732316,2025-04-19
c1319,42.81182,18.46745,29.57707960938267,2025-04-20
c1319,42.81182,18.46745,32.554665551241754,2025-04-21
c1319,42.81182,18.46745,27.759533616503937,2025-04-22
c1319,42.81182,18.46745,,2025-04-23
c1319,42.81182,18.46745,28.74500585649033,2025-04-24
c1319,42.81182,18.46745,27.01025080710459,2025-04-25
c1319,42.81182,18.46745,25.84832762131429,2025-04-26
c1319,42.81182,18.46745,34.58166190197091,2025-04-27
c1319,42.81182,18.46745,36.62667425522681,2025-04-28
c1319,42.81182,18.46745,32.521663942033335,2025-04-29
c1319,42.81182,18.46745,31.614598308687093,2025-04-30
c1319,42.81182,18.46745,28.56517377680893,2025-05-01
c1319,42.81182,18.46745,32.38795553442021,2025-05-02
c1319,42.81182,18.46745,29.376157358687184,2025-05-03
c1319,42.81182,18.46745,28.46486705333482,2025-05-04
c1319,42.81182,18.46745,27.584893913941848,2025-05-06
c1319,42.81182,18.46745,28.92049732179386,2025-05-07
c1319,42.81182,18.46745,26.57297879710452,2025-05-08
c1319,42.81182,18.46745,25.46652758838271,2025-05-09
c1319,42.81182,18.46745,28.01882234503146,2025-05-10
c1319,42.81182,18.46745,25.99895532565631,2025-05-11
c1319,42.81182,18.46745,28.755852182508185,2025-05-12
c1319,42.81182,18.46745,30.452325675446264,2025-05-13
c1319,42.81182,18.46745,29.726064243621224,2025-05-14
c1319,42.81182,18.46745,27.78366539548251,2025-05-15
c1319,42.81182,18.46745,29.504308001087708,2025-05-16
c1319,42.81182,18.46745,26.026710945767693,2025-05-17
c1319,42.81182,18.46745,30.04159832190857,2025-05-18
c1319,42.81182,18.46745,27.57759477424536,2025-05-19
c1319,42.81182,18.46745,27.716363123290456,2025-05-20
c1319,42.81182,18.46745,28.121479023256956,2025-05-21
c1319,42.81182,18.46745,,2025-05-23
c1319,42.81182,18.46745,26.712722460385333,2025-05-24
c1319,42.81182,18.46745,25.740065112948365,2025-05-25
c1319,42.81182,18.46745,27.160367641058805,2025-05-26
c1319,42.81182,18.46745,25.76645307675183,2025-05-27
c1319,42.81182,18.46745,28.01044939787356,2025-05-28
c1319,42.81182,18.46745,25.482461294083784,2025-05-29
c1319,42.81182,18.46745,29.336551287160233,2025-05-30
c1319,42.81182,18.46745,27.9165571497657,2025-05-31
c1319,42.81182,18.46745,26.799897314711615,2025-06-01
c1319,42.81182,18.46745,27.39457141224136,2025-06-02
c1319,42.81182,18.46745,28.17578233623893,2025-06-03
c1319,42.81182,18.46745,25.743002070346993,2025-06-04
c1319,42.81182,18.46745,25.678078579041657,2025-06-05
c1319,42.81182,18.46745,34.922253148760056,2025-06-06
c1319,42.81182,18.46745,28.51349726352284,2025-06-07
c1319,42.81182,18.46745,29.345609780325923,2025-06-08
c1319,42.81182,18.46745,31.47733356138542,2025-06-09
c1319,42.81182,18.46745,33.38791076194963,2025-06-10
c1319,42.81182,18.46745,36.32167650614542,2025-06-11
c1319,42.81182,18.46745,30.832248923620337,2025-06-12
c1319,42.81182,18.46745,34.76802194593652,2025-06-13
c1319,42.81182,18.46745,36.405946210808665,2025-06-14
c1319,42.81182,18.46745,31.633095444995263,2025-06-15
c1319,42.81182,18.46745,31.506375404903658,2025-06-16
c1319,42.81182,18.46745,28.950852639378823,2025-06-17
c1319,42.81182,18.46745,28.113478370590105,2025-06-18
c1319,42.81182,18.46745,28.83330452362817,2025-06-19
c1319,42.81182,18.46745,26.911453530926035,2025-06-20
c1319,42.81182,18.46745,35.21337124145541,2025-06-21
c1319,42.81182,18.46745,35.42017800779193,2025-06-22
c1319,42.81182,18.46745,30.863635566841413,2025-06-23
c1319,42.81182,18.46745,29.427166650365344,2025-06-24
c1319,42.81182,18.46745,25.784526332017744,2025-06-25
c1319,42.81182,18.46745,29.818165850986716,2025-06-26
c1319,42.81182,18.46745,27.897982193235297,2025-06-27
c1319,42.81182,18.46745,27.11336969802671,2025-06-28
c1319,42.81182,18.46745,26.203868657374137,2025-06-29
c1319,42.81182,18.46745,27.866446091501416,2025-06-30
c1319,42.81182,18.46745,27.724625669178614,2025-07-01
c1319,42.81182,18.46745,26.648717083585368,2025-07-02
c1319,42.81182,18.46745,28.97582379827355,2025-07-03
c1319,42.81182,18.46745,27.949812188685957,2025-07-04
c1319,42.81182,18.46745,29.778459983615228,2025-07-05
c1319,42.81182,18.46745,27.84231665882877,2025-07-06
c1319,42.81182,18.46745,26.75836638991005,2025-07-07
c1319,42.81182,18.46745,30.134103631659833,2025-07-08
c1319,42.81182,18.46745,29.109439413513098,2025-07-09
c1319,42.81182,18.46745,32.71934321759017,2025-07-10
c1319,42.81182,18.46745,28.612974725148938,2025-07-11
c1319,42.81182,18.46745,28.89573630579109,2025-07-12
c1319,42.81182,18.46745,28.92831371132336,2025-07-13
c1319,42.81182,18.46745,27.119921218260803,2025-07-14
c1319,42.81182,18.46745,34.68546656444643,2025-07-15
c1319,42.81182,18.46745,30.185255770464845,2025-07-16
c1319,42.81182,18.46745,29.827806037109664,2025-07-17
c1319,42.81182,18.46745,32.75944863421995,2025-07-18
c1319,42.81182,18.46745,31.3761402940455,2025-07-19
c1319,42.81182,18.46745,32.000528301080095,2025-07-20
c1319,42.81182,18.46745,30.912904272040176,2025-07-21
c1319,42.81182,18.46745,29.103752422291397,2025-07-22
c1319,42.81182,18.46745,29.367990142143405,2025-07-23
c1319,42.81182,18.46745,29.852356087948714,2025-07-24
c1319,42.81182,18.46745,31.584232656910057,2025-07-25
c1319,42.81182,18.46745,28.432007184343924,2025-07-26
c1319,42.81182,18.46745,29.45588379926598,2025-07-27
c1319,42.81182,18.46745,21.9858639105423,2025-07-28
c1319,42.81182,18.46745,28.635073749794177,2025-07-29
c1319,42.81182,18.46745,27.88807902179444,2025-07-30
c1319,42.81182,18.46745,30.12191218769072,2025-07-31
c1319,42.81182,18.46745,35.245693787309875,2025-08-01
c1319,42.81182,18.46745,33.87161577916535,2025-08-02
c1319,42.81182,18.46745,31.97701471025789,2025-08-03
c1319,42.81182,18.46745,,2025-08-04
c1319,42.81182,18.46745,30.82579622236888,2025-08-05
c1319,42.81182,18.46745,55.07626329508648,2025-08-06
c1319,42.81182,18.46745,52.64469017971821,2025-08-07
c1319,42.81182,18.46745,40.26763720800644,2025-08-08
c1319,42.81182,18.46745,34.85787616268122,2025-08-09
c1319,42.81182,18.46745,33.66041216065362,2025-08-10
c1319,42.81182,18.46745,31.50436733960062,2025-08-11
c1319,42.81182,18.46745,31.33635868760999,2025-08-12
c1319,42.81182,18.46745,30.828246664060735,2025-08-13
c1319,42.81182,18.46745,34.58490097991316,2025-08-14
c1319,42.81182,18.46745,35.98347340562974,2025-08-15
c1319,42.81182,18.46745,30.25875191752045,2025-08-16
c1319,42.81182,18.46745,26.82705771203474,2025-08-17
c1319,42.81182,18.46745,36.068173239717936,2025-08-18
c1319,42.81182,18.46745,31.916528030140693,2025-08-19
c1319,42.81182,18.46745,34.09844940675283,2025-08-20
c1319,42.81182,18.46745,31.10960748660321,2025-08-21
c1319,42.81182,18.46745,40.080440454587965,2025-08-22
c1319,42.81182,18.46745,30.87659866760345,2025-08-23
c1319,42.81182,18.46745,27.20863258279523,2025-08-24
c1319,42.81182,18.46745,31.342025225316053,2025-08-25
c1319,42.81182,18.46745,30.130862502013592,2025-08-26
c1319,42.81182,18.46745,29.445253805912657,2025-08-27
c1319,42.81182,18.46745,28.150179116135988,2025-08-28
c1319,42.81182,18.46745,29.747704672877507,2025-08-29
c1319,42.81182,18.46745,,2025-08-30
c1319,42.81182,18.46745,26.444883967680312,2025-08-31
c1319,42.81182,18.46745,28.098914319233295,2025-09-01
c1319,42.81182,18.46745,27.869429344455163,2025-09-02
c1319,42.81182,18.46745,25.769106516687728,2025-09-03
c1319,42.81182,18.46745,27.509099054760835,2025-09-04
c1319,42.81182,18.46745,28.57821743263222,2025-09-05
c1319,42.81182,18.46745,28.470727212078252,2025-09-06
c1319,42.81182,18.46745,30.92763543164855,2025-09-07
c1319,42.81182,18.46745,29.320934261654433,2025-09-08
c1319,42.81182,18.46745,27.524910780431103,2025-09-09
c1319,42.81182,18.46745,,2025-09-10
c1319,42.81182,18.46745,26.993240486704423,2025-09-11
c1319,42.81182,18.46745,31.654997385654585,2025-09-12
c1319,42.81182,18.46745,23.82324898535525,2025-09-13
c1319,42.81182,18.46745,28.902878681975935,2025-09-14
c1319,42.81182,18.46745,26.377762917988417,2025-09-15
c1319,42.81182,18.46745,24.571802818972632,2025-09-16
c1319,42.81182,18.46745,28.334350347770496,2025-09-17
c1319,42.81182,18.46745,27.358311347747065,2025-09-18
c1319,42.81182,18.46745,25.375131572034977,2025-09-19
c1319,42.81182,18.46745,26.786715012313085,2025-09-20
c1319,42.81182,18.46745,27.8151176492077,2025-09-21
c1319,42.81182,18.46745,26.29293518930278,2025-09-22
c1319,42.81182,18.46745,28.05360585302854,2025-09-23
c1319,42.81182,18.46745,26.148162192813288,2025-09-24
c1319,42.81182,18.46745,27.336362540640987,2025-09-25
c1319,42.81182,18.46745,26.35359633190461,2025-09-26
c1319,42.81182,18.46745,27.743508170180544,2025-09-27
c1319,42.81182,18.46745,,2025-09-28
c1319,42.81182,18.46745,26.210487022919455,2025-09-29
c1319,42.81182,18.46745,27.086617647313464,2025-09-30
c1319,42.81182,18.46745,24.42969695052475,2025-10-01
c1319,42.81182,18.46745,23.85568616805519,2025-10-02
c1319,42.81182,18.46745,27.342127339674807,2025-10-03
c1319,42.81182,18.46745,31.55297379741713,2025-10-04
c1319,42.81182,18.46745,24.53353393402287,2025-10-05
c1319,42.81182,18.46745,29.546856988690383,2025-10-06
c1319,42.81182,18.46745,27.782184917346388,2025-10-07
c1319,42.81182,18.46745,26.00045185580619,2025-10-08
c1319,42.81182,18.46745,,2025-10-09
c1319,42.81182,18.46745,26.47567742841513,2025-10-10
c1319,42.81182,18.46745,26.288697757786096,2025-10-11
c1319,42.81182,18.46745,26.028830104195713,2025-10-12
c1319,42.81182,18.46745,26.31758494558228,2025-10-13
c1319,42.81182,18.46745,28.610488660334216,2025-10-14
c1319,42.81182,18.46745,23.293324908484365,2025-10-15
c1319,42.81182,18.46745,21.149352204457372,2025-10-16
c1319,42.81182,18.46745,25.952883877491026,2025-10-17
c1319,42.81182,18.46745,24.745275817039083,2025-10-18
c1319,42.81182,18.46745,25.16040782815161,2025-10-19
c1319,42.81182,18.46745,24.927472558974017,2025-10-20
c1319,42.81182,18.46745,29.24676108472423,2025-10-21
c1319,42.81182,18.46745,25.731625582597346,2025-10-22
c1319,42.81182,18.46745,26.091024695199085,2025-10-23
c1319,42.81182,18.46745,23.94764234139071,2025-10-24
c1319,42.81182,18.46745,28.61220222131811,2025-10-25
c1319,42.81182,18.46745,24.798681346030797,2025-10-26
c1319,42.81182,18.46745,25.013325618680824,2025-10-27
c1319,42.81182,18.46745,31.193435114350716,2025-10-28
c1319,42.81182,18.46745,26.590526081712603,2025-10-29
