cell_id,lat_center,lon_center,mean,date
c0643,39.208216,7.676154,,2023-06-27
c0643,39.208216,7.676154,46.131830738917294,2023-06-28
c0643,39.208216,7.676154,,2023-06-29
c0643,39.208216,7.676154,45.23102227734378,2023-06-30
c0643,39.208216,7.676154,29.616647603444264,2023-07-01
c0643,39.208216,7.676154,,2023-07-02
c0643,39.208216,7.676154,30.990405408909545,2023-07-03
c0643,39.208216,7.676154,28.396492718767753,2023-07-04
c0643,39.208216,7.676154,,2023-07-05
c0643,39.208216,7.676154,,2023-07-06
c0643,39.208216,7.676154,,2023-07-07
c0643,39.208216,7.676154,28.04741204760672,2023-07-08
c0643,39.208216,7.676154,29.28649429737704,2023-07-09
c0643,39.208216,7.676154,,2023-07-10
c0643,39.208216,7.676154,,2023-07-11
c0643,39.208216,7.676154,,2023-07-12
c0643,39.208216,7.676154,,2023-07-13
c0643,39.208216,7.676154,29.596745497485607,2023-07-14
c0643,39.208216,7.676154,,2023-07-15
c0643,39.208216,7.676154,,2023-07-16
c0643,39.208216,7.676154,,2023-07-17
c0643,39.208216,7.676154,,2023-07-18
c0643,39.208216,7.676154,27.10269997392526,2023-07-20
c0643,39.208216,7.676154,,2023-07-21
c0643,39.208216,7.676154,,2023-07-22
c0643,39.208216,7.676154,,2023-07-23
c0643,39.208216,7.676154,58.37973561233524,2023-07-24
c0643,39.208216,7.676154,34.33854610656153,2023-07-25
c0643,39.208216,7.676154,,2023-07-26
c0643,39.208216,7.676154,,2023-07-27
c0643,39.208216,7.676154,,2023-07-28
c0643,39.208216,7.676154,,2023-07-29
c0643,39.208216,7.676154,30.461405371948175,2023-07-30
c0643,39.208216,7.676154,,2023-07-31
c0643,39.208216,7.676154,,2023-08-01
c0643,39.208216,7.676154,,2023-08-02
c0643,39.208216,7.676154,,2023-08-03
c0643,39.208216,7.676154,,2023-08-04
c0643,39.208216,7.676154,32.38791116160839,2023-08-05
c0643,39.208216,7.676154,36.0735927339007,2023-08-06
c0643,39.208216,7.676154,,2023-08-07
c0643,39.208216,7.676154,31.500805179087344,2023-08-10
c0643,39.208216,7.676154,,2023-08-11
c0643,39.208216,7.676154,33.3369282937287,2023-08-12
c0643,39.208216,7.676154,,2023-08-13
c0643,39.208216,7.676154,,2023-08-14
c0643,39.208216,7.676154,,2023-08-15
c0643,39.208216,7.676154,,2023-08-16
c0643,39.208216,7.676154,,2023-08-17
c0643,39.208216,7.676154,35.15049084638431,2023-08-18
c0643,39.208216,7.676154,26.456221216682348,2023-08-19
c0643,39.208216,7.676154,24.94935516245614,2023-08-20
c0643,39.208216,7.676154,33.168789113187124,2023-08-21
c0643,39.208216,7.676154,,2023-08-22
c0643,39.208216,7.676154,,2023-08-23
c0643,39.208216,7.676154,,2023-08-24
c0643,39.208216,7.676154,,2023-08-25
c0643,39.208216,7.676154,,2023-08-26
c0643,39.208216,7.676154,,2023-08-27
c0643,39.208216,7.676154,33.07619022090844,2023-08-28
c0643,39.208216,7.676154,40.04487951263778,2023-08-29
c0643,39.208216,7.676154,,2023-08-30
c0643,39.208216,7.676154,40.73840352528556,2023-08-31
c0643,39.208216,7.676154,,2023-09-01
c0643,39.208216,7.676154,30.94687094809739,2023-09-02
c0643,39.208216,7.676154,,2023-09-03
c0643,39.208216,7.676154,,2023-09-04
c0643,39.208216,7.676154,,2023-09-05
c0643,39.208216,7.676154,,2023-09-06
c0643,39.208216,7.676154,,2023-09-07
c0643,39.208216,7.676154,,2023-09-08
c0643,39.208216,7.676154,,2023-09-09
c0643,39.208216,7.676154,,2023-09-10
c0643,39.208216,7.676154,,2023-09-11
c0643,39.208216,7.676154,,2023-09-12
c0643,39.208216,7.676154,,2023-09-13
c0643,39.208216,7.676154,24.675750301223708,2023-09-14
c0643,39.208216,7.676154,,2023-09-15
c0643,39.208216,7.676154,26.55419032024569,2023-09-16
c0643,39.208216,7.676154,35.58065802282559,2023-09-17
c0643,39.208216,7.676154,,2023-09-18
c0643,39.208216,7.676154,,2023-09-19
c0643,39.208216,7.676154,29.203010335242944,2023-09-20
c0643,39.208216,7.676154,25.234950681836747,2023-09-21
c0643,39.208216,7.676154,,2023-09-22
c0643,39.208216,7.676154,36.487910222990074,2023-09-23
c0643,39.208216,7.676154,31.69403377354115,2023-09-24
c0643,39.208216,7.676154,,2023-09-25
c0643,39.208216,7.676154,,2023-09-26
c0643,39.208216,7.676154,,2023-09-27
c0643,39.208216,7.676154,32.55430535611153,2023-09-28
c0643,39.208216,7.676154,,2023-09-29
c0643,39.208216,7.676154,,2023-09-30
c0643,39.208216,7.676154,32.37469812086641,2023-10-01
c0643,39.208216,7.676154,,2023-10-02
c0643,39.208216,7.676154,,2023-10-03
c0643,39.208216,7.676154,,2023-10-04
c0643,39.208216,7.676154,34.494090505343266,2023-10-05
c0643,39.208216,7.676154,39.45639678965257,2023-10-06
c0643,39.208216,7.676154,36.85341237003866,2023-10-07
c0643,39.208216,7.676154,35.83234043016202,2023-10-08
c0643,39.208216,7.676154,,2023-10-09
c0643,39.208216,7.676154,,2023-10-10
c0643,39.208216,7.676154,,2023-10-11
c0643,39.208216,7.676154,,2023-10-12
c0643,39.208216,7.676154,,2023-10-13
c0643,39.208216,7.676154,,2023-10-14
c0643,39.208216,7.676154,29.90626123305407,2023-10-15
c0643,39.208216,7.676154,,2023-10-16
c0643,39.208216,7.676154,26.502462020972533,2023-10-17
c0643,39.208216,7.676154,,2023-10-18
c0643,39.208216,7.676154,,2023-10-19
c0643,39.208216,7.676154,,2023-10-20
c0643,39.208216,7.676154,36.22224702017154,2023-10-21
c0643,39.208216,7.676154,,2023-10-22
c0643,39.208216,7.676154,30.11325569187214,2023-10-23
c0643,39.208216,7.676154,,2023-10-24
c0643,39.208216,7.676154,32.84710365114129,2023-10-25
c0643,39.208216,7.676154,,2023-10-26
c0643,39.208216,7.676154,,2023-10-27
c0643,39.208216,7.676154,32.50652373357191,2023-10-28
c0643,39.208216,7.676154,29.98877830646135,2023-10-29
c0643,39.208216,7.676154,,2023-10-30
c0643,39.208216,7.676154,,2023-10-31
c0643,39.208216,7.676154,29.13601124581263,2023-11-01
c0643,39.208216,7.676154,29.714210976400363,2023-11-02
c0643,39.208216,7.676154,31.361926569722417,2023-11-03
c0643,39.208216,7.676154,23.683201540907564,2023-11-04
c0643,39.208216,7.676154,32.43240799352307,2023-11-05
c0643,39.208216,7.676154,,2023-11-06
c0643,39.208216,7.676154,32.15989973795763,2023-11-07
c0643,39.208216,7.676154,31.05206947834777,2023-11-08
c0643,39.208216,7.676154,23.509599554073155,2023-11-09
c0643,39.208216,7.676154,31.501348551733944,2023-11-10
c0643,39.208216,7.676154,29.20900952611632,2023-11-11
c0643,39.208216,7.676154,34.45057490255049,2023-11-12
c0643,39.208216,7.676154,,2023-11-13
c0643,39.208216,7.676154,29.47305706579875,2023-11-14
c0643,39.208216,7.676154,,2023-11-15
c0643,39.208216,7.676154,31.02924301949258,2023-11-16
c0643,39.208216,7.676154,33.490584537277826,2023-11-17
c0643,39.208216,7.676154,30.2017040467944,2023-11-18
c0643,39.208216,7.676154,28.900417104466612,2023-11-19
c0643,39.208216,7.676154,,2023-11-20
c0643,39.208216,7.676154,33.521580237746505,2023-11-21
c0643,39.208216,7.676154,29.45675992082597,2023-11-23
c0643,39.208216,7.676154,31.06242381712621,2023-11-24
c0643,39.208216,7.676154,,2023-11-25
c0643,39.208216,7.676154,32.571873577246,2023-11-26
c0643,39.208216,7.676154,,2023-11-27
c0643,39.208216,7.676154,32.08829706996744,2023-11-28
c0643,39.208216,7.676154,,2023-11-29
c0643,39.208216,7.676154,26.261786205905587,2023-11-30
c0643,39.208216,7.676154,30.50336149628254,2023-12-01
c0643,39.208216,7.676154,35.94798407008548,2023-12-02
c0643,39.208216,7.676154,31.928563926956866,2023-12-03
c0643,39.208216,7.676154,,2023-12-04
c0643,39.208216,7.676154,33.01203271581156,2023-12-05
c0643,39.208216,7.676154,,2023-12-06
c0643,39.208216,7.676154,32.93815996712668,2023-12-07
c0643,39.208216,7.676154,,2023-12-08
c0643,39.208216,7.676154,32.93146455061233,2023-12-09
c0643,39.208216,7.676154,,2023-12-10
c0643,39.208216,7.676154,,2023-12-11
c0643,39.208216,7.676154,,2023-12-12
c0643,39.208216,7.676154,,2023-12-13
c0643,39.208216,7.676154,30.45766488733416,2023-12-14
c0643,39.208216,7.676154,32.84529948636283,2023-12-15
c0643,39.208216,7.676154,30.5381098489417,2023-12-16
c0643,39.208216,7.676154,,2023-12-17
c0643,39.208216,7.676154,,2023-12-18
c0643,39.208216,7.676154,34.08918570894188,2023-12-19
c0643,39.208216,7.676154,31.62475010214696,2023-12-20
c0643,39.208216,7.676154,33.39796498205435,2023-12-21
c0643,39.208216,7.676154,34.37771345360114,2023-12-22
c0643,39.208216,7.676154,33.40460232437227,2023-12-23
c0643,39.208216,7.676154,33.47627480068939,2023-12-24
c0643,39.208216,7.676154,30.535787137138392,2023-12-25
c0643,39.208216,7.676154,,2023-12-26
c0643,39.208216,7.676154,,2023-12-27
c0643,39.208216,7.676154,31.965099495801383,2023-12-28
c0643,39.208216,7.676154,,2023-12-29
c0643,39.208216,7.676154,30.331748662006863,2023-12-30
c0643,39.208216,7.676154,31.221745242106415,2023-12-31
c0643,39.208216,7.676154,,2024-01-01
c0643,39.208216,7.676154,,2024-01-02
c0643,39.208216,7.676154,31.138853070211244,2024-01-03
c0643,39.208216,7.676154,,2024-01-04
c0643,39.208216,7.676154,26.80838413375239,2024-01-05
c0643,39.208216,7.676154,,2024-01-06
c0643,39.208216,7.676154,29.418329898262613,2024-01-07
c0643,39.208216,7.676154,33.478804328717686,2024-01-08
c0643,39.208216,7.676154,35.38801609211963,2024-01-09
c0643,39.208216,7.676154,31.377737704466497,2024-01-10
c0643,39.208216,7.676154,28.481866558709054,2024-01-11
c0643,39.208216,7.676154,33.87805556281721,2024-01-12
c0643,39.208216,7.676154,36.83304893716327,2024-01-13
c0643,39.208216,7.676154,,2024-01-14
c0643,39.208216,7.676154,,2024-01-15
c0643,39.208216,7.676154,,2024-01-16
c0643,39.208216,7.676154,,2024-01-17
c0643,39.208216,7.676154,,2024-01-18
c0643,39.208216,7.676154,,2024-01-19
c0643,39.208216,7.676154,34.38163392836286,2024-01-20
c0643,39.208216,7.676154,,2024-01-21
c0643,39.208216,7.676154,32.65423335142818,2024-01-22
c0643,39.208216,7.676154,,2024-01-23
c0643,39.208216,7.676154,,2024-01-24
c0643,39.208216,7.676154,,2024-01-25
c0643,39.208216,7.676154,,2024-01-26
c0643,39.208216,7.676154,32.27860006101481,2024-01-27
c0643,39.208216,7.676154,31.943228168257388,2024-01-28
c0643,39.208216,7.676154,,2024-01-29
c0643,39.208216,7.676154,,2024-01-30
c0643,39.208216,7.676154,31.012705850879065,2024-01-31
c0643,39.208216,7.676154,33.63441838225018,2024-02-01
c0643,39.208216,7.676154,,2024-02-02
c0643,39.208216,7.676154,,2024-02-03
c0643,39.208216,7.676154,34.42512608762156,2024-02-04
c0643,39.208216,7.676154,,2024-02-05
c0643,39.208216,7.676154,,2024-02-06
c0643,39.208216,7.676154,30.042238707554887,2024-02-07
c0643,39.208216,7.676154,32.93655807437651,2024-02-08
c0643,39.208216,7.676154,,2024-02-09
c0643,39.208216,7.676154,31.871717509802075,2024-02-10
c0643,39.208216,7.676154,32.76693726446699,2024-02-11
c0643,39.208216,7.676154,31.44058947334114,2024-02-12
c0643,39.208216,7.676154,39.66524291577022,2024-02-13
c0643,39.208216,7.676154,,2024-02-14
c0643,39.208216,7.676154,,2024-02-15
c0643,39.208216,7.676154,28.815606547315525,2024-02-16
c0643,39.208216,7.676154,37.92238193755966,2024-02-17
c0643,39.208216,7.676154,35.54189107236724,2024-02-18
c0643,39.208216,7.676154,35.71603102656654,2024-02-19
c0643,39.208216,7.676154,36.37204970920472,2024-02-20
c0643,39.208216,7.676154,,2024-02-21
c0643,39.208216,7.676154,,2024-02-22
c0643,39.208216,7.676154,33.40008861723633,2024-02-23
c0643,39.208216,7.676154,33.7421269939408,2024-02-24
c0643,39.208216,7.676154,,2024-02-25
c0643,39.208216,7.676154,32.97683268127537,2024-02-26
c0643,39.208216,7.676154,31.480986294519628,2024-02-27
c0643,39.208216,7.676154,30.322702451684695,2024-02-28
c0643,39.208216,7.676154,,2024-02-29
c0643,39.208216,7.676154,,2024-03-01
c0643,39.208216,7.676154,,2024-03-02
c0643,39.208216,7.676154,32.261525867082,2024-03-03
c0643,39.208216,7.676154,35.30055108790401,2024-03-04
c0643,39.208216,7.676154,32.434943008515276,2024-03-05
c0643,39.208216,7.676154,37.23623373218345,2024-03-06
c0643,39.208216,7.676154,,2024-03-07
c0643,39.208216,7.676154,30.19784767177441,2024-03-08
c0643,39.208216,7.676154,34.003197659219325,2024-03-09
c0643,39.208216,7.676154,,2024-03-10
c0643,39.208216,7.676154,,2024-03-11
c0643,39.208216,7.676154,40.51722093795495,2024-03-12
c0643,39.208216,7.676154,35.9737938344907,2024-03-13
c0643,39.208216,7.676154,,2024-03-14
c0643,39.208216,7.676154,32.46209240350848,2024-03-15
c0643,39.208216,7.676154,39.29215659642469,2024-03-16
c0643,39.208216,7.676154,34.81397914717404,2024-03-17
c0643,39.208216,7.676154,32.74767887455686,2024-03-18
c0643,39.208216,7.676154,,2024-03-19
c0643,39.208216,7.676154,,2024-03-20
c0643,39.208216,7.676154,,2024-03-21
c0643,39.208216,7.676154,36.79881595238995,2024-03-22
c0643,39.208216,7.676154,33.25278060775759,2024-03-23
c0643,39.208216,7.676154,,2024-03-24
c0643,39.208216,7.676154,,2024-03-25
c0643,39.208216,7.676154,34.06715263757182,2024-03-26
c0643,39.208216,7.676154,28.326750208386056,2024-03-27
c0643,39.208216,7.676154,,2024-03-28
c0643,39.208216,7.676154,,2024-03-29
c0643,39.208216,7.676154,,2024-03-30
c0643,39.208216,7.676154,31.607809094972858,2024-03-31
c0643,39.208216,7.676154,,2024-04-01
c0643,39.208216,7.676154,,2024-04-02
c0643,39.208216,7.676154,,2024-04-03
c0643,39.208216,7.676154,,2024-04-04
c0643,39.208216,7.676154,,2024-04-05
c0643,39.208216,7.676154,35.75824064910834,2024-04-06
c0643,39.208216,7.676154,,2024-04-07
c0643,39.208216,7.676154,,2024-04-08
c0643,39.208216,7.676154,34.00602963501516,2024-04-09
c0643,39.208216,7.676154,31.469896608145095,2024-04-10
c0643,39.208216,7.676154,32.293670092951196,2024-04-11
c0643,39.208216,7.676154,,2024-04-12
c0643,39.208216,7.676154,,2024-04-13
c0643,39.208216,7.676154,,2024-04-14
c0643,39.208216,7.676154,,2024-04-15
c0643,39.208216,7.676154,,2024-04-16
c0643,39.208216,7.676154,36.62116360048875,2024-04-17
c0643,39.208216,7.676154,38.35517407935533,2024-04-18
c0643,39.208216,7.676154,34.01610057882926,2024-04-19
c0643,39.208216,7.676154,,2024-04-20
c0643,39.208216,7.676154,,2024-04-21
c0643,39.208216,7.676154,32.49231463395785,2024-04-22
c0643,39.208216,7.676154,34.53148741812485,2024-04-23
c0643,39.208216,7.676154,36.47131285104828,2024-04-24
c0643,39.208216,7.676154,34.49932511201746,2024-04-25
c0643,39.208216,7.676154,,2024-04-26
c0643,39.208216,7.676154,35.15700709478639,2024-04-27
c0643,39.208216,7.676154,36.33687109305285,2024-04-28
c0643,39.208216,7.676154,,2024-04-29
c0643,39.208216,7.676154,,2024-04-30
c0643,39.208216,7.676154,,2024-05-01
c0643,39.208216,7.676154,32.00611142535908,2024-05-02
c0643,39.208216,7.676154,31.058100675371023,2024-05-03
c0643,39.208216,7.676154,,2024-05-04
c0643,39.208216,7.676154,,2024-05-05
c0643,39.208216,7.676154,,2024-05-06
c0643,39.208216,7.676154,32.298911118492825,2024-05-07
c0643,39.208216,7.676154,29.88610540550064,2024-05-08
c0643,39.208216,7.676154,,2024-05-09
c0643,39.208216,7.676154,,2024-05-10
c0643,39.208216,7.676154,,2024-05-13
c0643,39.208216,7.676154,37.23039327421618,2024-05-14
c0643,39.208216,7.676154,,2024-05-15
c0643,39.208216,7.676154,,2024-05-16
c0643,39.208216,7.676154,,2024-05-17
c0643,39.208216,7.676154,35.4345085709119,2024-05-18
c0643,39.208216,7.676154,31.07947553191684,2024-05-19
c0643,39.208216,7.676154,31.258937120094824,2024-05-20
c0643,39.208216,7.676154,29.01200826762867,2024-05-21
c0643,39.208216,7.676154,32.99239706588412,2024-05-22
c0643,39.208216,7.676154,,2024-05-23
c0643,39.208216,7.676154,,2024-05-24
c0643,39.208216,7.676154,,2024-05-25
c0643,39.208216,7.676154,,2024-05-26
c0643,39.208216,7.676154,,2024-05-27
c0643,39.208216,7.676154,,2024-05-28
c0643,39.208216,7.676154,32.37032946029172,2024-05-29
c0643,39.208216,7.676154,24.976131566580232,2024-05-30
c0643,39.208216,7.676154,,2024-05-31
c0643,39.208216,7.676154,37.67251969308997,2024-06-01
c0643,39.208216,7.676154,,2024-06-02
c0643,39.208216,7.676154,32.36967548959883,2024-06-03
c0643,39.208216,7.676154,37.296638512722005,2024-06-04
c0643,39.208216,7.676154,,2024-06-05
c0643,39.208216,7.676154,,2024-06-06
c0643,39.208216,7.676154,,2024-06-07
c0643,39.208216,7.676154,30.29111213258889,2024-06-08
c0643,39.208216,7.676154,31.09694765447559,2024-06-09
c0643,39.208216,7.676154,,2024-06-10
c0643,39.208216,7.676154,32.021494272134326,2024-06-11
c0643,39.208216,7.676154,,2024-06-12
c0643,39.208216,7.676154,,2024-06-13
c0643,39.208216,7.676154,30.66928278930604,2024-06-14
c0643,39.208216,7.676154,,2024-06-15
c0643,39.208216,7.676154,30.38955673097541,2024-06-16
c0643,39.208216,7.676154,,2024-06-17
c0643,39.208216,7.676154,30.531842148830535,2024-06-18
c0643,39.208216,7.676154,30.68655547141211,2024-06-19
c0643,39.208216,7.676154,29.916243593563483,2024-06-20
c0643,39.208216,7.676154,,2024-06-21
c0643,39.208216,7.676154,,2024-06-22
c0643,39.208216,7.676154,,2024-06-23
c0643,39.208216,7.676154,27.91289815287403,2024-06-24
c0643,39.208216,7.676154,31.181864817644858,2024-06-25
c0643,39.208216,7.676154,,2024-06-26
c0643,39.208216,7.676154,31.686016936249796,2024-06-27
c0643,39.208216,7.676154,,2024-06-28
c0643,39.208216,7.676154,28.196449386084204,2024-06-29
c0643,39.208216,7.676154,29.885393585313295,2024-06-30
c0643,39.208216,7.676154,,2024-07-01
c0643,39.208216,7.676154,34.67104403604561,2024-07-02
c0643,39.208216,7.676154,36.416535764389366,2024-07-03
c0643,39.208216,7.676154,,2024-07-04
c0643,39.208216,7.676154,26.0582983145702,2024-07-05
c0643,39.208216,7.676154,29.30623443268011,2024-07-06
c0643,39.208216,7.676154,29.21669853923803,2024-07-07
c0643,39.208216,7.676154,,2024-07-08
c0643,39.208216,7.676154,,2024-07-09
c0643,39.208216,7.676154,,2024-07-10
c0643,39.208216,7.676154,29.513653371197822,2024-07-11
c0643,39.208216,7.676154,,2024-07-12
c0643,39.208216,7.676154,,2024-07-13
c0643,39.208216,7.676154,,2024-07-14
c0643,39.208216,7.676154,,2024-07-15
c0643,39.208216,7.676154,30.074666883941138,2024-07-16
c0643,39.208216,7.676154,,2024-07-17
c0643,39.208216,7.676154,,2024-07-18
c0643,39.208216,7.676154,,2024-07-19
c0643,39.208216,7.676154,,2024-07-20
c0643,39.208216,7.676154,28.287036723334925,2024-07-21
c0643,39.208216,7.676154,34.51840739197828,2024-07-22
c0643,39.208216,7.676154,,2024-07-23
c0643,39.208216,7.676154,,2024-07-24
c0643,39.208216,7.676154,,2024-07-25
c0643,39.208216,7.676154,,2024-07-28
c0643,39.208216,7.676154,,2024-07-29
c0643,39.208216,7.676154,,2024-07-31
c0643,39.208216,7.676154,31.2285169605888,2024-08-01
c0643,39.208216,7.676154,40.930476349278614,2024-08-03
c0643,39.208216,7.676154,42.00003031437552,2024-08-04
c0643,39.208216,7.676154,,2024-08-05
c0643,39.208216,7.676154,,2024-08-06
c0643,39.208216,7.676154,,2024-08-07
c0643,39.208216,7.676154,,2024-08-08
c0643,39.208216,7.676154,,2024-08-09
c0643,39.208216,7.676154,,2024-08-10
c0643,39.208216,7.676154,,2024-08-11
c0643,39.208216,7.676154,32.67308978884936,2024-08-12
c0643,39.208216,7.676154,,2024-08-13
c0643,39.208216,7.676154,32.7033932873071,2024-08-14
c0643,39.208216,7.676154,,2024-08-15
c0643,39.208216,7.676154,35.76049786817739,2024-08-16
c0643,39.208216,7.676154,,2024-08-17
c0643,39.208216,7.676154,32.41942059764976,2024-08-18
c0643,39.208216,7.676154,48.84388733119428,2024-08-19
c0643,39.208216,7.676154,,2024-08-20
c0643,39.208216,7.676154,,2024-08-21
c0643,39.208216,7.676154,52.59001941477946,2024-08-22
c0643,39.208216,7.676154,,2024-08-23
c0643,39.208216,7.676154,,2024-08-24
c0643,39.208216,7.676154,,2024-08-25
c0643,39.208216,7.676154,,2024-08-26
c0643,39.208216,7.676154,,2024-08-27
c0643,39.208216,7.676154,45.70410872752253,2024-08-28
c0643,39.208216,7.676154,,2024-08-29
c0643,39.208216,7.676154,,2024-08-30
c0643,39.208216,7.676154,,2024-08-31
c0643,39.208216,7.676154,,2024-09-01
c0643,39.208216,7.676154,33.85743069979075,2024-09-02
c0643,39.208216,7.676154,,2024-09-03
c0643,39.208216,7.676154,,2024-09-04
c0643,39.208216,7.676154,38.539648471800824,2024-09-05
c0643,39.208216,7.676154,,2024-09-06
c0643,39.208216,7.676154,,2024-09-07
c0643,39.208216,7.676154,,2024-09-08
c0643,39.208216,7.676154,,2024-09-09
c0643,39.208216,7.676154,34.8299619003917,2024-09-10
c0643,39.208216,7.676154,36.58101713553915,2024-09-11
c0643,39.208216,7.676154,,2024-09-12
c0643,39.208216,7.676154,32.40619777638936,2024-09-13
c0643,39.208216,7.676154,34.23572261348513,2024-09-14
c0643,39.208216,7.676154,42.08042230732171,2024-09-15
c0643,39.208216,7.676154,,2024-09-16
c0643,39.208216,7.676154,39.060132859598085,2024-09-17
c0643,39.208216,7.676154,31.699342307453747,2024-09-18
c0643,39.208216,7.676154,37.3699212603658,2024-09-19
c0643,39.208216,7.676154,,2024-09-20
c0643,39.208216,7.676154,,2024-09-21
c0643,39.208216,7.676154,,2024-09-22
c0643,39.208216,7.676154,35.30379554210718,2024-09-23
c0643,39.208216,7.676154,,2024-09-24
c0643,39.208216,7.676154,,2024-09-25
c0643,39.208216,7.676154,34.959205841188975,2024-09-26
c0643,39.208216,7.676154,29.877457826689614,2024-09-27
c0643,39.208216,7.676154,,2024-09-28
c0643,39.208216,7.676154,34.520913519740475,2024-09-29
c0643,39.208216,7.676154,,2024-09-30
c0643,39.208216,7.676154,,2024-10-01
c0643,39.208216,7.676154,26.04921240350057,2024-10-02
c0643,39.208216,7.676154,30.88734298405582,2024-10-03
c0643,39.208216,7.676154,31.550993353077217,2024-10-04
c0643,39.208216,7.676154,32.377963158554806,2024-10-05
c0643,39.208216,7.676154,31.151906793883988,2024-10-06
c0643,39.208216,7.676154,,2024-10-07
c0643,39.208216,7.676154,,2024-10-08
c0643,39.208216,7.676154,,2024-10-09
c0643,39.208216,7.676154,,2024-10-10
c0643,39.208216,7.676154,31.64900683490263,2024-10-11
c0643,39.208216,7.676154,,2024-10-12
c0643,39.208216,7.676154,28.198476940898907,2024-10-13
c0643,39.208216,7.676154,,2024-10-14
c0643,39.208216,7.676154,,2024-10-15
c0643,39.208216,7.676154,,2024-10-16
c0643,39.208216,7.676154,31.366980161109524,2024-10-17
c0643,39.208216,7.676154,30.330607026541525,2024-10-18
c0643,39.208216,7.676154,30.677150957868072,2024-10-19
c0643,39.208216,7.676154,31.15261900408726,2024-10-20
c0643,39.208216,7.676154,28.497011635405972,2024-10-21
c0643,39.208216,7.676154,30.26060942241114,2024-10-22
c0643,39.208216,7.676154,,2024-10-23
c0643,39.208216,7.676154,27.050127997066937,2024-10-24
c0643,39.208216,7.676154,,2024-10-25
c0643,39.208216,7.676154,28.804814494188857,2024-10-26
c0643,39.208216,7.676154,33.849514055086296,2024-10-27
c0643,39.208216,7.676154,,2024-10-28
c0643,39.208216,7.676154,31.10635551205428,2024-10-29
c0643,39.208216,7.676154,,2024-10-30
c0643,39.208216,7.676154,24.690084343341095,2024-10-31
c0643,39.208216,7.676154,29.868843010889425,2024-11-02
c0643,39.208216,7.676154,,2024-11-03
c0643,39.208216,7.676154,,2024-11-04
c0643,39.208216,7.676154,25.459126882347896,2024-11-05
c0643,39.208216,7.676154,29.53432499954765,2024-11-06
c0643,39.208216,7.676154,30.24716887935678,2024-11-07
c0643,39.208216,7.676154,,2024-11-08
c0643,39.208216,7.676154,31.98234530625118,2024-11-09
c0643,39.208216,7.676154,26.062318416171745,2024-11-10
c0643,39.208216,7.676154,31.867440186486657,2024-11-11
c0643,39.208216,7.676154,31.970598728620946,2024-11-12
c0643,39.208216,7.676154,,2024-11-13
c0643,39.208216,7.676154,31.18377744748461,2024-11-14
c0643,39.208216,7.676154,,2024-11-15
c0643,39.208216,7.676154,,2024-11-16
c0643,39.208216,7.676154,30.681683653015575,2024-11-17
c0643,39.208216,7.676154,33.57269913605182,2024-11-18
c0643,39.208216,7.676154,,2024-11-19
c0643,39.208216,7.676154,,2024-11-20
c0643,39.208216,7.676154,,2024-11-21
c0643,39.208216,7.676154,,2024-11-22
c0643,39.208216,7.676154,,2024-11-23
c0643,39.208216,7.676154,,2024-11-24
c0643,39.208216,7.676154,,2024-11-25
c0643,39.208216,7.676154,,2024-11-26
c0643,39.208216,7.676154,,2024-11-27
c0643,39.208216,7.676154,32.79492344467254,2024-11-28
c0643,39.208216,7.676154,30.49571450251364,2024-11-29
c0643,39.208216,7.676154,,2024-11-30
c0643,39.208216,7.676154,31.933235934436663,2024-12-01
c0643,39.208216,7.676154,32.95662050159919,2024-12-02
c0643,39.208216,7.676154,,2024-12-03
c0643,39.208216,7.676154,,2024-12-04
c0643,39.208216,7.676154,32.295218456408705,2024-12-05
c0643,39.208216,7.676154,32.13383164849877,2024-12-06
c0643,39.208216,7.676154,,2024-12-07
c0643,39.208216,7.676154,28.37056174598132,2024-12-08
c0643,39.208216,7.676154,30.312720503841867,2024-12-09
c0643,39.208216,7.676154,35.575285105808604,2024-12-10
c0643,39.208216,7.676154,33.06913726459806,2024-12-11
c0643,39.208216,7.676154,30.87843046176766,2024-12-12
c0643,39.208216,7.676154,,2024-12-13
c0643,39.208216,7.676154,34.13044589534456,2024-12-14
c0643,39.208216,7.676154,34.56023883672514,2024-12-15
c0643,39.208216,7.676154,36.55993208561519,2024-12-16
c0643,39.208216,7.676154,31.450468651123305,2024-12-17
c0643,39.208216,7.676154,33.93833003171646,2024-12-18
c0643,39.208216,7.676154,,2024-12-19
c0643,39.208216,7.676154,32.62460525495958,2024-12-20
c0643,39.208216,7.676154,30.410510856127058,2024-12-21
c0643,39.208216,7.676154,,2024-12-22
c0643,39.208216,7.676154,31.523677468114972,2024-12-23
c0643,39.208216,7.676154,,2024-12-24
c0643,39.208216,7.676154,,2024-12-25
c0643,39.208216,7.676154,,2024-12-26
c0643,39.208216,7.676154,,2024-12-27
c0643,39.208216,7.676154,32.191778129065675,2024-12-28
c0643,39.208216,7.676154,,2024-12-29
c0643,39.208216,7.676154,34.84768503553756,2024-12-30
c0643,39.208216,7.676154,33.45078036064658,2025-01-01
c0643,39.208216,7.676154,,2025-01-02
c0643,39.208216,7.676154,32.96213626979575,2025-01-03
c0643,39.208216,7.676154,36.46632036027406,2025-01-04
c0643,39.208216,7.676154,,2025-01-05
c0643,39.208216,7.676154,,2025-01-06
c0643,39.208216,7.676154,,2025-01-07
c0643,39.208216,7.676154,32.56773814959542,2025-01-08
c0643,39.208216,7.676154,,2025-01-09
c0643,39.208216,7.676154,,2025-01-10
