cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,,2024-06-19
c1480,43.937946,6.776879,17.59357645300748,2024-06-20
c1480,43.937946,6.776879,23.898853925700163,2024-06-21
c1480,43.937946,6.776879,22.542776873902397,2024-06-22
c1480,43.937946,6.776879,29.02941222540775,2024-06-23
c1480,43.937946,6.776879,25.282743761190098,2024-06-24
c1480,43.937946,6.776879,24.14116016298737,2024-06-25
c1480,43.937946,6.776879,21.40758552948838,2024-06-26
c1480,43.937946,6.776879,28.103156279577338,2024-06-27
c1480,43.937946,6.776879,25.94922255205311,2024-06-28
c1480,43.937946,6.776879,28.230519253131916,2024-06-29
c1480,43.937946,6.776879,26.876979331204986,2024-06-30
c1480,43.937946,6.776879,24.802585158155026,2024-07-01
c1480,43.937946,6.776879,25.7645906303859,2024-07-02
c1480,43.937946,6.776879,24.63102503263894,2024-07-03
c1480,43.937946,6.776879,23.347504832740245,2024-07-04
c1480,43.937946,6.776879,27.350602958707153,2024-07-05
c1480,43.937946,6.776879,26.41867596712465,2024-07-06
c1480,43.937946,6.776879,25.36038968312102,2024-07-07
c1480,43.937946,6.776879,25.673024994447957,2024-07-08
c1480,43.937946,6.776879,25.77781505916971,2024-07-09
c1480,43.937946,6.776879,27.496424042609817,2024-07-10
c1480,43.937946,6.776879,22.369865857122115,2024-07-11
c1480,43.937946,6.776879,26.863130148141163,2024-07-12
c1480,43.937946,6.776879,25.987033823877873,2024-07-13
c1480,43.937946,6.776879,25.761505938427923,2024-07-14
c1480,43.937946,6.776879,27.562766582318947,2024-07-15
c1480,43.937946,6.776879,32.30593981834508,2024-07-16
c1480,43.937946,6.776879,31.539585364055185,2024-07-17
c1480,43.937946,6.776879,30.908473760788883,2024-07-18
c1480,43.937946,6.776879,23.956546976081302,2024-07-19
c1480,43.937946,6.776879,29.41510822185981,2024-07-20
c1480,43.937946,6.776879,24.094846022232264,2024-07-21
c1480,43.937946,6.776879,24.593139589074717,2024-07-22
c1480,43.937946,6.776879,27.937069053426704,2024-07-23
c1480,43.937946,6.776879,27.133630879931005,2024-07-24
c1480,43.937946,6.776879,28.738814889937196,2024-07-25
c1480,43.937946,6.776879,21.427188103717793,2024-07-28
c1480,43.937946,6.776879,28.58180058662308,2024-07-29
c1480,43.937946,6.776879,26.793819083678557,2024-07-31
c1480,43.937946,6.776879,27.57737858751688,2024-08-01
c1480,43.937946,6.776879,39.01636379141987,2024-08-03
c1480,43.937946,6.776879,32.79943681489841,2024-08-04
c1480,43.937946,6.776879,30.96280279905777,2024-08-05
c1480,43.937946,6.776879,34.16144725679708,2024-08-06
c1480,43.937946,6.776879,32.29080326830986,2024-08-07
c1480,43.937946,6.776879,29.75583023659739,2024-08-08
c1480,43.937946,6.776879,30.210118567212035,2024-08-09
c1480,43.937946,6.776879,31.662204799278957,2024-08-10
c1480,43.937946,6.776879,29.91129089402317,2024-08-11
c1480,43.937946,6.776879,28.589472110468872,2024-08-12
c1480,43.937946,6.776879,29.141429665500574,2024-08-13
c1480,43.937946,6.776879,28.796890021072517,2024-08-14
c1480,43.937946,6.776879,24.410136454737017,2024-08-15
c1480,43.937946,6.776879,28.360104569167508,2024-08-16
c1480,43.937946,6.776879,,2024-08-17
c1480,43.937946,6.776879,35.71838734521519,2024-08-18
c1480,43.937946,6.776879,27.690287763749584,2024-08-19
c1480,43.937946,6.776879,29.451053602734728,2024-08-20
c1480,43.937946,6.776879,38.92741496759176,2024-08-21
c1480,43.937946,6.776879,36.81750007318639,2024-08-22
c1480,43.937946,6.776879,32.9446358125494,2024-08-23
c1480,43.937946,6.776879,31.85055356834905,2024-08-24
c1480,43.937946,6.776879,26.02930528015457,2024-08-25
c1480,43.937946,6.776879,29.815126006682053,2024-08-26
c1480,43.937946,6.776879,27.238345926285515,2024-08-27
c1480,43.937946,6.776879,29.722570296720228,2024-08-28
c1480,43.937946,6.776879,26.91458045622999,2024-08-29
c1480,43.937946,6.776879,29.425030683135663,2024-08-30
c1480,43.937946,6.776879,,2024-08-31
c1480,43.937946,6.776879,29.84896011002332,2024-09-01
c1480,43.937946,6.776879,27.061908369782937,2024-09-02
c1480,43.937946,6.776879,28.552369443470564,2024-09-03
c1480,43.937946,6.776879,,2024-09-04
c1480,43.937946,6.776879,26.869882779129057,2024-09-05
c1480,43.937946,6.776879,28.529156491179997,2024-09-06
c1480,43.937946,6.776879,28.11396728437253,2024-09-07
c1480,43.937946,6.776879,,2024-09-08
c1480,43.937946,6.776879,30.48642829204043,2024-09-09
c1480,43.937946,6.776879,31.62066723590857,2024-09-10
c1480,43.937946,6.776879,29.02136739592031,2024-09-11
c1480,43.937946,6.776879,25.85843621852012,2024-09-12
c1480,43.937946,6.776879,27.79127551225511,2024-09-13
c1480,43.937946,6.776879,33.2670251980333,2024-09-14
c1480,43.937946,6.776879,31.83538459226109,2024-09-15
c1480,43.937946,6.776879,27.11171511981646,2024-09-16
c1480,43.937946,6.776879,29.91775150018198,2024-09-17
c1480,43.937946,6.776879,30.8006158460322,2024-09-18
c1480,43.937946,6.776879,30.99510393072383,2024-09-19
c1480,43.937946,6.776879,31.63295360889156,2024-09-20
c1480,43.937946,6.776879,30.002005679853795,2024-09-21
c1480,43.937946,6.776879,24.751641902400692,2024-09-22
c1480,43.937946,6.776879,31.24105094417267,2024-09-23
c1480,43.937946,6.776879,,2024-09-24
c1480,43.937946,6.776879,28.661783334276553,2024-09-25
c1480,43.937946,6.776879,27.61315253754599,2024-09-26
c1480,43.937946,6.776879,29.70002886671512,2024-09-27
c1480,43.937946,6.776879,31.131023212201782,2024-09-28
c1480,43.937946,6.776879,28.313126538254473,2024-09-29
c1480,43.937946,6.776879,25.21191270027673,2024-09-30
c1480,43.937946,6.776879,25.123397481021627,2024-10-01
c1480,43.937946,6.776879,23.68312143334689,2024-10-02
c1480,43.937946,6.776879,23.433860826242736,2024-10-03
c1480,43.937946,6.776879,26.60219194434192,2024-10-04
c1480,43.937946,6.776879,25.92391469111265,2024-10-05
c1480,43.937946,6.776879,26.89538944216441,2024-10-06
c1480,43.937946,6.776879,21.283062426339303,2024-10-07
c1480,43.937946,6.776879,,2024-10-08
c1480,43.937946,6.776879,25.10313186068827,2024-10-09
c1480,43.937946,6.776879,24.974311681074813,2024-10-10
c1480,43.937946,6.776879,28.0468522063047,2024-10-11
c1480,43.937946,6.776879,23.107168538144883,2024-10-12
c1480,43.937946,6.776879,27.08732519535855,2024-10-13
c1480,43.937946,6.776879,26.907854587640376,2024-10-14
c1480,43.937946,6.776879,22.368569224480467,2024-10-15
c1480,43.937946,6.776879,22.0729251352642,2024-10-16
c1480,43.937946,6.776879,25.86996076157143,2024-10-17
c1480,43.937946,6.776879,22.82305445836375,2024-10-18
c1480,43.937946,6.776879,25.651521698953157,2024-10-19
c1480,43.937946,6.776879,27.4943737686819,2024-10-20
c1480,43.937946,6.776879,24.955832305087757,2024-10-21
c1480,43.937946,6.776879,27.014687207182895,2024-10-22
c1480,43.937946,6.776879,26.714710824831027,2024-10-23
c1480,43.937946,6.776879,24.247764378055734,2024-10-24
c1480,43.937946,6.776879,,2024-10-25
c1480,43.937946,6.776879,,2024-10-26
c1480,43.937946,6.776879,22.36514101094877,2024-10-27
c1480,43.937946,6.776879,28.210424012845852,2024-10-28
c1480,43.937946,6.776879,27.98139764916148,2024-10-29
c1480,43.937946,6.776879,27.446855344349956,2024-10-30
c1480,43.937946,6.776879,23.916153469856592,2024-10-31
c1480,43.937946,6.776879,26.302014503370728,2024-11-02
c1480,43.937946,6.776879,24.947559865571257,2024-11-03
c1480,43.937946,6.776879,23.22266086582807,2024-11-04
c1480,43.937946,6.776879,22.434917351263717,2024-11-05
c1480,43.937946,6.776879,25.428989920652292,2024-11-06
c1480,43.937946,6.776879,24.12748653455362,2024-11-07
c1480,43.937946,6.776879,25.14319337977225,2024-11-08
c1480,43.937946,6.776879,26.958952316108263,2024-11-09
c1480,43.937946,6.776879,25.331022005552587,2024-11-10
c1480,43.937946,6.776879,23.422712003557603,2024-11-11
c1480,43.937946,6.776879,,2024-11-12
c1480,43.937946,6.776879,28.634511106633852,2024-11-13
c1480,43.937946,6.776879,26.921203692797317,2024-11-14
c1480,43.937946,6.776879,30.118702840572883,2024-11-15
c1480,43.937946,6.776879,25.47873866345217,2024-11-16
c1480,43.937946,6.776879,20.82962596929085,2024-11-17
c1480,43.937946,6.776879,,2024-11-18
c1480,43.937946,6.776879,24.750317483565897,2024-11-19
c1480,43.937946,6.776879,24.18374948591391,2024-11-20
c1480,43.937946,6.776879,27.123777880929342,2024-11-21
c1480,43.937946,6.776879,,2024-11-22
c1480,43.937946,6.776879,29.486011680555336,2024-11-23
c1480,43.937946,6.776879,26.59887144848699,2024-11-24
c1480,43.937946,6.776879,24.709149253505892,2024-11-25
c1480,43.937946,6.776879,28.59501746192088,2024-11-26
c1480,43.937946,6.776879,25.8570174102524,2024-11-27
c1480,43.937946,6.776879,28.90347206374451,2024-11-28
c1480,43.937946,6.776879,28.35213520823554,2024-11-29
c1480,43.937946,6.776879,29.18443617734654,2024-11-30
c1480,43.937946,6.776879,29.90249252215935,2024-12-01
c1480,43.937946,6.776879,24.13058189300983,2024-12-02
c1480,43.937946,6.776879,,2024-12-03
c1480,43.937946,6.776879,28.177943266328896,2024-12-04
c1480,43.937946,6.776879,22.247521149535263,2024-12-05
c1480,43.937946,6.776879,24.972067470831796,2024-12-06
c1480,43.937946,6.776879,25.98681610750351,2024-12-07
c1480,43.937946,6.776879,25.48489109357196,2024-12-08
c1480,43.937946,6.776879,26.399587667851936,2024-12-09
c1480,43.937946,6.776879,27.5464173517038,2024-12-10
c1480,43.937946,6.776879,26.80761718654963,2024-12-11
c1480,43.937946,6.776879,32.8436791774767,2024-12-12
c1480,43.937946,6.776879,26.550506724546324,2024-12-13
c1480,43.937946,6.776879,28.453212476317955,2024-12-14
c1480,43.937946,6.776879,32.42432596824803,2024-12-15
c1480,43.937946,6.776879,28.813264927440382,2024-12-16
c1480,43.937946,6.776879,,2024-12-17
c1480,43.937946,6.776879,26.427787699834436,2024-12-18
c1480,43.937946,6.776879,22.776015016609115,2024-12-19
c1480,43.937946,6.776879,28.3174437171058,2024-12-20
c1480,43.937946,6.776879,26.193332283870067,2024-12-21
c1480,43.937946,6.776879,30.89446262174638,2024-12-22
c1480,43.937946,6.776879,26.894860245364995,2024-12-23
c1480,43.937946,6.776879,28.03956623448241,2024-12-24
c1480,43.937946,6.776879,29.636830320687064,2024-12-25
c1480,43.937946,6.776879,28.736360217171068,2024-12-26
c1480,43.937946,6.776879,26.448056971885663,2024-12-27
c1480,43.937946,6.776879,28.192876892604296,2024-12-28
c1480,43.937946,6.776879,25.64785497894288,2024-12-29
c1480,43.937946,6.776879,26.50723456407579,2024-12-30
c1480,43.937946,6.776879,27.7427700821059,2025-01-01
c1480,43.937946,6.776879,,2025-01-02
c1480,43.937946,6.776879,25.565993737668265,2025-01-03
c1480,43.937946,6.776879,28.819748578335908,2025-01-04
c1480,43.937946,6.776879,27.523195870483377,2025-01-05
c1480,43.937946,6.776879,24.347843244547565,2025-01-06
c1480,43.937946,6.776879,26.660993183593277,2025-01-07
c1480,43.937946,6.776879,26.798247577144704,2025-01-08
c1480,43.937946,6.776879,27.542016743813743,2025-01-09
c1480,43.937946,6.776879,27.62880893052546,2025-01-10
c1480,43.937946,6.776879,28.78229200972446,2025-01-11
c1480,43.937946,6.776879,29.141793804188627,2025-01-12
c1480,43.937946,6.776879,28.49258693785615,2025-01-13
c1480,43.937946,6.776879,26.83225631543683,2025-01-14
c1480,43.937946,6.776879,27.078112401359252,2025-01-15
c1480,43.937946,6.776879,25.852584303746234,2025-01-16
c1480,43.937946,6.776879,28.366459011391836,2025-01-17
c1480,43.937946,6.776879,29.19212334697133,2025-01-18
c1480,43.937946,6.776879,27.27833884739416,2025-01-19
c1480,43.937946,6.776879,25.34439861449167,2025-01-20
c1480,43.937946,6.776879,27.35973067710752,2025-01-21
c1480,43.937946,6.776879,26.062741144708124,2025-01-22
c1480,43.937946,6.776879,28.129724936011744,2025-01-23
c1480,43.937946,6.776879,26.540065207967995,2025-01-24
c1480,43.937946,6.776879,27.163158427973933,2025-01-25
c1480,43.937946,6.776879,27.37807758205743,2025-01-26
c1480,43.937946,6.776879,20.015286254341557,2025-01-27
c1480,43.937946,6.776879,24.26956466643335,2025-01-28
c1480,43.937946,6.776879,31.67266009406403,2025-01-29
c1480,43.937946,6.776879,26.28842201712096,2025-01-30
c1480,43.937946,6.776879,28.379272482284332,2025-01-31
c1480,43.937946,6.776879,26.87888849991216,2025-02-01
c1480,43.937946,6.776879,,2025-02-02
c1480,43.937946,6.776879,29.240176640312335,2025-02-03
c1480,43.937946,6.776879,27.76034666778297,2025-02-04
c1480,43.937946,6.776879,25.877410462589253,2025-02-05
c1480,43.937946,6.776879,28.780604275831397,2025-02-06
c1480,43.937946,6.776879,27.29066897613595,2025-02-07
c1480,43.937946,6.776879,26.12168439279724,2025-02-08
c1480,43.937946,6.776879,31.22458930524111,2025-02-09
c1480,43.937946,6.776879,25.910037050834973,2025-02-10
c1480,43.937946,6.776879,22.981030505695095,2025-02-11
c1480,43.937946,6.776879,28.21247913284216,2025-02-12
c1480,43.937946,6.776879,26.88116601137568,2025-02-13
c1480,43.937946,6.776879,29.717742227416405,2025-02-14
c1480,43.937946,6.776879,29.151472881232824,2025-02-15
c1480,43.937946,6.776879,,2025-02-16
c1480,43.937946,6.776879,24.46434234035783,2025-02-17
c1480,43.937946,6.776879,29.04963751369576,2025-02-18
c1480,43.937946,6.776879,26.964796085401915,2025-02-19
c1480,43.937946,6.776879,29.23527506720789,2025-02-20
c1480,43.937946,6.776879,25.10026375740145,2025-02-21
c1480,43.937946,6.776879,26.875826422311174,2025-02-22
c1480,43.937946,6.776879,25.65074051276134,2025-02-23
c1480,43.937946,6.776879,,2025-02-24
c1480,43.937946,6.776879,,2025-02-25
c1480,43.937946,6.776879,30.788867876344852,2025-02-26
c1480,43.937946,6.776879,33.432855089959254,2025-02-27
c1480,43.937946,6.776879,30.12964673301617,2025-02-28
c1480,43.937946,6.776879,,2025-03-01
c1480,43.937946,6.776879,30.4204819645434,2025-03-02
c1480,43.937946,6.776879,26.90587240470713,2025-03-03
c1480,43.937946,6.776879,31.271396330659723,2025-03-04
c1480,43.937946,6.776879,28.507639622108883,2025-03-05
c1480,43.937946,6.776879,31.767860945523825,2025-03-06
c1480,43.937946,6.776879,29.009182632353085,2025-03-07
c1480,43.937946,6.776879,27.55258621642449,2025-03-08
c1480,43.937946,6.776879,,2025-03-09
c1480,43.937946,6.776879,28.3740585530765,2025-03-10
c1480,43.937946,6.776879,26.763415567239377,2025-03-11
c1480,43.937946,6.776879,27.50175644687731,2025-03-12
c1480,43.937946,6.776879,25.869690107944457,2025-03-13
c1480,43.937946,6.776879,26.337276241064544,2025-03-14
c1480,43.937946,6.776879,28.21143657994718,2025-03-15
c1480,43.937946,6.776879,28.289458862145924,2025-03-16
c1480,43.937946,6.776879,29.259120535017445,2025-03-17
c1480,43.937946,6.776879,28.80697889317043,2025-03-18
c1480,43.937946,6.776879,29.1173887292038,2025-03-19
c1480,43.937946,6.776879,,2025-03-20
c1480,43.937946,6.776879,29.159377570577856,2025-03-21
c1480,43.937946,6.776879,31.74274013339545,2025-03-22
c1480,43.937946,6.776879,25.601099805584987,2025-03-24
c1480,43.937946,6.776879,29.282793070461288,2025-03-25
c1480,43.937946,6.776879,33.686481924044294,2025-03-26
c1480,43.937946,6.776879,28.7272385437476,2025-03-27
c1480,43.937946,6.776879,29.497825992131943,2025-03-28
c1480,43.937946,6.776879,,2025-03-29
c1480,43.937946,6.776879,29.07617469858788,2025-03-30
c1480,43.937946,6.776879,28.948466854581664,2025-03-31
c1480,43.937946,6.776879,,2025-04-01
c1480,43.937946,6.776879,31.666871837856245,2025-04-02
c1480,43.937946,6.776879,,2025-04-03
c1480,43.937946,6.776879,26.72081989524388,2025-04-04
c1480,43.937946,6.776879,26.444424675637684,2025-04-05
c1480,43.937946,6.776879,30.155973532818702,2025-04-06
c1480,43.937946,6.776879,26.855535834558633,2025-04-07
c1480,43.937946,6.776879,27.957951929445414,2025-04-08
c1480,43.937946,6.776879,26.935306010548363,2025-04-09
c1480,43.937946,6.776879,29.311567257588035,2025-04-10
c1480,43.937946,6.776879,31.382291079062796,2025-04-11
c1480,43.937946,6.776879,21.268280474504454,2025-04-12
c1480,43.937946,6.776879,28.49166467724778,2025-04-13
c1480,43.937946,6.776879,28.13980333250238,2025-04-14
c1480,43.937946,6.776879,30.836391078543464,2025-04-15
c1480,43.937946,6.776879,,2025-04-16
c1480,43.937946,6.776879,26.251044887860857,2025-04-17
c1480,43.937946,6.776879,28.23322735808511,2025-04-18
c1480,43.937946,6.776879,,2025-04-19
c1480,43.937946,6.776879,,2025-04-20
c1480,43.937946,6.776879,27.924924133808037,2025-04-21
c1480,43.937946,6.776879,28.013920328459218,2025-04-22
c1480,43.937946,6.776879,29.386347258320775,2025-04-23
c1480,43.937946,6.776879,30.89450742261556,2025-04-24
c1480,43.937946,6.776879,31.63535140399187,2025-04-25
c1480,43.937946,6.776879,24.796854020996303,2025-04-26
c1480,43.937946,6.776879,28.653603888569577,2025-04-27
c1480,43.937946,6.776879,27.05940308956978,2025-04-28
c1480,43.937946,6.776879,27.82347891433019,2025-04-29
c1480,43.937946,6.776879,26.344954629879556,2025-04-30
c1480,43.937946,6.776879,29.362537873373302,2025-05-01
c1480,43.937946,6.776879,29.434677896080633,2025-05-02
c1480,43.937946,6.776879,22.9664351605612,2025-05-03
c1480,43.937946,6.776879,22.31675356651488,2025-05-04
c1480,43.937946,6.776879,25.31142300119837,2025-05-06
c1480,43.937946,6.776879,23.646306136056666,2025-05-07
c1480,43.937946,6.776879,23.804618244822063,2025-05-08
c1480,43.937946,6.776879,27.23427807526456,2025-05-09
c1480,43.937946,6.776879,27.750623542707253,2025-05-10
c1480,43.937946,6.776879,25.690870272685473,2025-05-11
c1480,43.937946,6.776879,20.52519824320872,2025-05-12
c1480,43.937946,6.776879,28.048294672281223,2025-05-13
c1480,43.937946,6.776879,25.319522490133703,2025-05-14
c1480,43.937946,6.776879,25.919147176609012,2025-05-15
c1480,43.937946,6.776879,26.658094773186257,2025-05-16
c1480,43.937946,6.776879,25.782954356591123,2025-05-17
c1480,43.937946,6.776879,27.70570693098655,2025-05-18
c1480,43.937946,6.776879,,2025-05-19
c1480,43.937946,6.776879,24.341943374931233,2025-05-20
c1480,43.937946,6.776879,28.15738246623829,2025-05-21
c1480,43.937946,6.776879,24.663587569027417,2025-05-23
c1480,43.937946,6.776879,25.992494607098063,2025-05-24
c1480,43.937946,6.776879,26.32342361803514,2025-05-25
c1480,43.937946,6.776879,28.846248354009653,2025-05-26
c1480,43.937946,6.776879,27.025664920356668,2025-05-27
c1480,43.937946,6.776879,26.62245201317521,2025-05-28
c1480,43.937946,6.776879,26.85331711593485,2025-05-29
c1480,43.937946,6.776879,24.00614278424763,2025-05-30
c1480,43.937946,6.776879,26.334731928347345,2025-05-31
c1480,43.937946,6.776879,25.57915828744524,2025-06-01
c1480,43.937946,6.776879,19.9365373772973,2025-06-02
c1480,43.937946,6.776879,26.687959399100993,2025-06-03
c1480,43.937946,6.776879,29.822494598463027,2025-06-04
c1480,43.937946,6.776879,32.141183453045954,2025-06-05
c1480,43.937946,6.776879,26.557637836555234,2025-06-06
c1480,43.937946,6.776879,31.325506871262824,2025-06-07
c1480,43.937946,6.776879,40.135572397174585,2025-06-08
c1480,43.937946,6.776879,28.065892172957412,2025-06-09
c1480,43.937946,6.776879,35.87595554391284,2025-06-10
c1480,43.937946,6.776879,35.13575625755509,2025-06-11
c1480,43.937946,6.776879,29.094696143126768,2025-06-12
c1480,43.937946,6.776879,29.606708689200904,2025-06-13
c1480,43.937946,6.776879,27.070606204330712,2025-06-14
c1480,43.937946,6.776879,22.31239894761287,2025-06-15
c1480,43.937946,6.776879,27.503299532948017,2025-06-16
c1480,43.937946,6.776879,34.59924509610031,2025-06-17
c1480,43.937946,6.776879,31.344270161633553,2025-06-18
c1480,43.937946,6.776879,29.331245832137025,2025-06-19
c1480,43.937946,6.776879,28.72076940024874,2025-06-20
c1480,43.937946,6.776879,25.947046606375956,2025-06-21
c1480,43.937946,6.776879,29.487854340510783,2025-06-22
c1480,43.937946,6.776879,24.777685858143983,2025-06-23
c1480,43.937946,6.776879,26.0015643850847,2025-06-24
c1480,43.937946,6.776879,24.422054793123,2025-06-25
c1480,43.937946,6.776879,28.166449977175247,2025-06-26
c1480,43.937946,6.776879,27.175592246666337,2025-06-27
c1480,43.937946,6.776879,26.091356648140287,2025-06-28
c1480,43.937946,6.776879,24.687743295491863,2025-06-29
c1480,43.937946,6.776879,25.566640603177433,2025-06-30
c1480,43.937946,6.776879,23.97453244109273,2025-07-01
c1480,43.937946,6.776879,18.55010934502059,2025-07-02
c1480,43.937946,6.776879,27.145613268169768,2025-07-03
c1480,43.937946,6.776879,24.901932321077194,2025-07-04
c1480,43.937946,6.776879,25.34769504731337,2025-07-05
c1480,43.937946,6.776879,26.921931343887895,2025-07-06
c1480,43.937946,6.776879,25.044778545099835,2025-07-07
c1480,43.937946,6.776879,29.54409740754887,2025-07-08
c1480,43.937946,6.776879,26.043548134917568,2025-07-09
c1480,43.937946,6.776879,27.53846501645559,2025-07-10
c1480,43.937946,6.776879,24.963109154848297,2025-07-11
c1480,43.937946,6.776879,25.36604348990632,2025-07-12
c1480,43.937946,6.776879,28.726396871876336,2025-07-13
c1480,43.937946,6.776879,32.8206655019823,2025-07-14
c1480,43.937946,6.776879,20.536951073052272,2025-07-15
c1480,43.937946,6.776879,25.74359709313931,2025-07-16
c1480,43.937946,6.776879,23.67443546224697,2025-07-17
c1480,43.937946,6.776879,27.32882170733065,2025-07-18
c1480,43.937946,6.776879,19.598676108115853,2025-07-19
c1480,43.937946,6.776879,28.96404260873822,2025-07-20
c1480,43.937946,6.776879,28.74745965972086,2025-07-21
c1480,43.937946,6.776879,28.69446085720566,2025-07-22
c1480,43.937946,6.776879,24.5918715971422,2025-07-23
c1480,43.937946,6.776879,31.639819914743583,2025-07-24
c1480,43.937946,6.776879,25.992014079381285,2025-07-25
c1480,43.937946,6.776879,25.35845513832732,2025-07-26
c1480,43.937946,6.776879,24.84076669435381,2025-07-27
c1480,43.937946,6.776879,28.984945932287633,2025-07-28
c1480,43.937946,6.776879,30.771000634008953,2025-07-29
c1480,43.937946,6.776879,30.811869892672323,2025-07-30
c1480,43.937946,6.776879,27.986488999773098,2025-07-31
c1480,43.937946,6.776879,27.903730597547316,2025-08-01
c1480,43.937946,6.776879,32.13047000880057,2025-08-02
c1480,43.937946,6.776879,30.2922518065056,2025-08-03
c1480,43.937946,6.776879,,2025-08-04
c1480,43.937946,6.776879,23.63058219602478,2025-08-05
c1480,43.937946,6.776879,44.357601301585795,2025-08-06
c1480,43.937946,6.776879,31.25759353138091,2025-08-07
c1480,43.937946,6.776879,27.90127381691567,2025-08-08
c1480,43.937946,6.776879,30.733725578610407,2025-08-09
c1480,43.937946,6.776879,27.7145355894759,2025-08-10
c1480,43.937946,6.776879,26.356918903319396,2025-08-11
c1480,43.937946,6.776879,25.710070902832246,2025-08-12
c1480,43.937946,6.776879,25.40322436650982,2025-08-13
c1480,43.937946,6.776879,,2025-08-14
c1480,43.937946,6.776879,26.15266834175891,2025-08-15
c1480,43.937946,6.776879,32.45148550838833,2025-08-16
c1480,43.937946,6.776879,31.367471249359745,2025-08-17
c1480,43.937946,6.776879,23.756364669301615,2025-08-18
c1480,43.937946,6.776879,,2025-08-19
c1480,43.937946,6.776879,28.548164283864196,2025-08-20
c1480,43.937946,6.776879,33.98181085795229,2025-08-21
c1480,43.937946,6.776879,31.77574662037551,2025-08-22
c1480,43.937946,6.776879,29.404505602476924,2025-08-23
c1480,43.937946,6.776879,24.725453515112022,2025-08-24
c1480,43.937946,6.776879,,2025-08-25
c1480,43.937946,6.776879,30.307521068602856,2025-08-26
c1480,43.937946,6.776879,23.60083691531097,2025-08-27
c1480,43.937946,6.776879,,2025-08-28
c1480,43.937946,6.776879,26.48343373989442,2025-08-29
c1480,43.937946,6.776879,28.384071599794034,2025-08-30
c1480,43.937946,6.776879,21.815573278300132,2025-08-31
c1480,43.937946,6.776879,23.408319163086,2025-09-01
c1480,43.937946,6.776879,22.811105458992227,2025-09-02
c1480,43.937946,6.776879,21.632914474979,2025-09-03
c1480,43.937946,6.776879,24.000624363721236,2025-09-04
c1480,43.937946,6.776879,29.000609772282314,2025-09-05
c1480,43.937946,6.776879,25.809908452238492,2025-09-06
c1480,43.937946,6.776879,26.55241152269234,2025-09-07
c1480,43.937946,6.776879,28.648740629403584,2025-09-08
c1480,43.937946,6.776879,24.809927776399277,2025-09-09
c1480,43.937946,6.776879,28.49155335881867,2025-09-10
c1480,43.937946,6.776879,23.438966512469268,2025-09-11
c1480,43.937946,6.776879,28.84379192705039,2025-09-12
c1480,43.937946,6.776879,,2025-09-13
c1480,43.937946,6.776879,24.481294614471924,2025-09-14
c1480,43.937946,6.776879,27.90697195196779,2025-09-15
c1480,43.937946,6.776879,25.144107852062223,2025-09-16
c1480,43.937946,6.776879,25.593131476415756,2025-09-17
c1480,43.937946,6.776879,26.684325424128396,2025-09-18
c1480,43.937946,6.776879,23.84309807781787,2025-09-19
c1480,43.937946,6.776879,23.173033834070736,2025-09-20
c1480,43.937946,6.776879,,2025-09-21
c1480,43.937946,6.776879,26.15920177146447,2025-09-22
c1480,43.937946,6.776879,25.841729265636104,2025-09-23
c1480,43.937946,6.776879,19.0534220486073,2025-09-24
c1480,43.937946,6.776879,24.05463039537926,2025-09-25
c1480,43.937946,6.776879,29.706784461741503,2025-09-26
c1480,43.937946,6.776879,23.435916870387825,2025-09-27
c1480,43.937946,6.776879,,2025-09-28
c1480,43.937946,6.776879,25.01124312469226,2025-09-29
c1480,43.937946,6.776879,27.89637934811279,2025-09-30
c1480,43.937946,6.776879,25.665871894209648,2025-10-01
c1480,43.937946,6.776879,24.00380847232733,2025-10-02
c1480,43.937946,6.776879,23.313230356978828,2025-10-03
c1480,43.937946,6.776879,24.80357887646012,2025-10-04
c1480,43.937946,6.776879,26.194089637881923,2025-10-05
c1480,43.937946,6.776879,23.18122144314538,2025-10-06
c1480,43.937946,6.776879,21.938214098289336,2025-10-07
c1480,43.937946,6.776879,23.854336856092175,2025-10-08
c1480,43.937946,6.776879,,2025-10-09
c1480,43.937946,6.776879,25.583380367137497,2025-10-10
c1480,43.937946,6.776879,23.831361073280156,2025-10-11
c1480,43.937946,6.776879,26.90215895943072,2025-10-12
c1480,43.937946,6.776879,22.754194598438303,2025-10-13
c1480,43.937946,6.776879,22.466220687985828,2025-10-14
c1480,43.937946,6.776879,22.59760794310618,2025-10-15
c1480,43.937946,6.776879,24.640986086950413,2025-10-16
c1480,43.937946,6.776879,25.87495129505046,2025-10-17
c1480,43.937946,6.776879,21.79591046366385,2025-10-18
c1480,43.937946,6.776879,23.636193232619803,2025-10-19
c1480,43.937946,6.776879,20.62042751180758,2025-10-20
c1480,43.937946,6.776879,22.102667307538372,2025-10-21
c1480,43.937946,6.776879,,2025-10-22
c1480,43.937946,6.776879,20.284846788970512,2025-10-23
c1480,43.937946,6.776879,27.170496801456057,2025-10-24
c1480,43.937946,6.776879,,2025-10-25
c1480,43.937946,6.776879,23.127690325916713,2025-10-26
c1480,43.937946,6.776879,23.017443085869026,2025-10-27
c1480,43.937946,6.776879,26.753686959213283,2025-10-28
c1480,43.937946,6.776879,23.007253786529816,2025-10-29
c1480,43.937946,6.776879,22.224040039910935,2025-10-30
c1480,43.937946,6.776879,20.772333951247195,2025-10-31
