cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,28.713043362412,2023-01-21
c0046,35.829838,8.575428,28.98402935402656,2023-01-22
c0046,35.829838,8.575428,28.812551496858028,2023-01-23
c0046,35.829838,8.575428,27.71147352289096,2023-01-24
c0046,35.829838,8.575428,28.597134402455826,2023-01-25
c0046,35.829838,8.575428,30.572481346849376,2023-01-26
c0046,35.829838,8.575428,32.1487387004332,2023-01-27
c0046,35.829838,8.575428,34.12950392505207,2023-01-28
c0046,35.829838,8.575428,29.65108999552102,2023-01-29
c0046,35.829838,8.575428,29.60923778118932,2023-01-30
c0046,35.829838,8.575428,28.356104873502407,2023-01-31
c0046,35.829838,8.575428,27.655105617372353,2023-02-01
c0046,35.829838,8.575428,24.7400886696102,2023-02-02
c0046,35.829838,8.575428,27.455301143565336,2023-02-03
c0046,35.829838,8.575428,28.11568765097747,2023-02-04
c0046,35.829838,8.575428,26.44476236276197,2023-02-05
c0046,35.829838,8.575428,27.73043920331366,2023-02-06
c0046,35.829838,8.575428,27.75764060347434,2023-02-07
c0046,35.829838,8.575428,27.384750040259984,2023-02-08
c0046,35.829838,8.575428,26.64735624287597,2023-02-09
c0046,35.829838,8.575428,33.37114849951317,2023-02-10
c0046,35.829838,8.575428,32.7640499776196,2023-02-11
c0046,35.829838,8.575428,29.2071016367593,2023-02-12
c0046,35.829838,8.575428,29.29016935227129,2023-02-13
c0046,35.829838,8.575428,27.18523672860555,2023-02-14
c0046,35.829838,8.575428,26.558935518650827,2023-02-15
c0046,35.829838,8.575428,27.82088703268499,2023-02-16
c0046,35.829838,8.575428,29.091046194560967,2023-02-17
c0046,35.829838,8.575428,27.666972383531604,2023-02-18
c0046,35.829838,8.575428,27.98938813391011,2023-02-19
c0046,35.829838,8.575428,29.19967591316835,2023-02-20
c0046,35.829838,8.575428,30.302673815632225,2023-02-21
c0046,35.829838,8.575428,28.553478989516694,2023-02-22
c0046,35.829838,8.575428,28.896327949257348,2023-02-23
c0046,35.829838,8.575428,28.35028313265827,2023-02-24
c0046,35.829838,8.575428,30.21450538659267,2023-02-25
c0046,35.829838,8.575428,27.22876889548599,2023-02-26
c0046,35.829838,8.575428,29.06579998749746,2023-02-27
c0046,35.829838,8.575428,29.128404943512017,2023-02-28
c0046,35.829838,8.575428,,2023-03-01
c0046,35.829838,8.575428,29.126754183764778,2023-03-02
c0046,35.829838,8.575428,33.427716718703735,2023-03-03
c0046,35.829838,8.575428,32.52264602317137,2023-03-04
c0046,35.829838,8.575428,31.242839123170583,2023-03-05
c0046,35.829838,8.575428,29.024106385224812,2023-03-06
c0046,35.829838,8.575428,28.91861834674751,2023-03-07
c0046,35.829838,8.575428,26.993218953265053,2023-03-08
c0046,35.829838,8.575428,26.59861525666546,2023-03-09
c0046,35.829838,8.575428,30.09933619609529,2023-03-10
c0046,35.829838,8.575428,26.004516935670733,2023-03-11
c0046,35.829838,8.575428,27.950414638029613,2023-03-12
c0046,35.829838,8.575428,27.116289090650618,2023-03-13
c0046,35.829838,8.575428,27.091305525848984,2023-03-14
c0046,35.829838,8.575428,31.22262883518273,2023-03-15
c0046,35.829838,8.575428,28.59429024844632,2023-03-16
c0046,35.829838,8.575428,28.38203602213269,2023-03-17
c0046,35.829838,8.575428,29.959991890559756,2023-03-18
c0046,35.829838,8.575428,25.746724428471406,2023-03-19
c0046,35.829838,8.575428,27.986545417951636,2023-03-20
c0046,35.829838,8.575428,28.737374567585153,2023-03-21
c0046,35.829838,8.575428,26.70031514712292,2023-03-22
c0046,35.829838,8.575428,26.86528974318071,2023-03-23
c0046,35.829838,8.575428,27.62004479031567,2023-03-24
c0046,35.829838,8.575428,30.25788220369092,2023-03-25
c0046,35.829838,8.575428,29.1391996970935,2023-03-26
c0046,35.829838,8.575428,30.77819523563263,2023-03-27
c0046,35.829838,8.575428,31.35510741893303,2023-03-28
c0046,35.829838,8.575428,31.077111652290803,2023-03-29
c0046,35.829838,8.575428,32.67846166072847,2023-03-30
c0046,35.829838,8.575428,33.06112093360737,2023-03-31
c0046,35.829838,8.575428,34.728491404943405,2023-04-01
c0046,35.829838,8.575428,28.134214686260943,2023-04-02
c0046,35.829838,8.575428,29.475018093888536,2023-04-03
c0046,35.829838,8.575428,28.625677491543325,2023-04-04
c0046,35.829838,8.575428,28.3650824242361,2023-04-05
c0046,35.829838,8.575428,32.00237857906123,2023-04-06
c0046,35.829838,8.575428,29.55872671570255,2023-04-07
c0046,35.829838,8.575428,32.4029853589214,2023-04-08
c0046,35.829838,8.575428,32.85229258806692,2023-04-09
c0046,35.829838,8.575428,31.427216617823365,2023-04-10
c0046,35.829838,8.575428,30.873654122320627,2023-04-11
c0046,35.829838,8.575428,31.685267771013105,2023-04-12
c0046,35.829838,8.575428,33.08626729757193,2023-04-13
c0046,35.829838,8.575428,33.8020095822887,2023-04-15
c0046,35.829838,8.575428,29.89957259581808,2023-04-16
c0046,35.829838,8.575428,29.82478018540883,2023-04-17
c0046,35.829838,8.575428,,2023-04-18
c0046,35.829838,8.575428,26.86062438629962,2023-04-19
c0046,35.829838,8.575428,28.662203798983004,2023-04-20
c0046,35.829838,8.575428,28.48620629204806,2023-04-21
c0046,35.829838,8.575428,31.264405221183097,2023-04-22
c0046,35.829838,8.575428,29.982430967003538,2023-04-23
c0046,35.829838,8.575428,30.71589405309628,2023-04-24
c0046,35.829838,8.575428,29.754644649390503,2023-04-25
c0046,35.829838,8.575428,28.033778641493324,2023-04-26
c0046,35.829838,8.575428,28.364012781863764,2023-04-27
c0046,35.829838,8.575428,28.624818709694136,2023-04-28
c0046,35.829838,8.575428,31.468418890250188,2023-04-29
c0046,35.829838,8.575428,29.754750422526325,2023-04-30
c0046,35.829838,8.575428,28.301461462234524,2023-05-01
c0046,35.829838,8.575428,26.42291950247019,2023-05-02
c0046,35.829838,8.575428,30.66049692290929,2023-05-03
c0046,35.829838,8.575428,30.813343282169164,2023-05-04
c0046,35.829838,8.575428,32.33773178176691,2023-05-05
c0046,35.829838,8.575428,29.572154348661844,2023-05-06
c0046,35.829838,8.575428,29.524283676003417,2023-05-07
c0046,35.829838,8.575428,,2023-05-08
c0046,35.829838,8.575428,,2023-05-09
c0046,35.829838,8.575428,28.5067399778915,2023-05-10
c0046,35.829838,8.575428,30.363009200061967,2023-05-11
c0046,35.829838,8.575428,28.361281834885816,2023-05-12
c0046,35.829838,8.575428,28.72738462834489,2023-05-13
c0046,35.829838,8.575428,,2023-05-14
c0046,35.829838,8.575428,25.03284281613917,2023-05-15
c0046,35.829838,8.575428,28.631102434153505,2023-05-16
c0046,35.829838,8.575428,28.87082154303263,2023-05-17
c0046,35.829838,8.575428,30.069804968864,2023-05-18
c0046,35.829838,8.575428,28.772706284343194,2023-05-19
c0046,35.829838,8.575428,,2023-05-20
c0046,35.829838,8.575428,28.62042106655755,2023-05-21
c0046,35.829838,8.575428,31.368400002220135,2023-05-22
c0046,35.829838,8.575428,29.90999919065897,2023-05-23
c0046,35.829838,8.575428,26.466797917147147,2023-05-24
c0046,35.829838,8.575428,29.69808564747337,2023-05-25
c0046,35.829838,8.575428,29.005429288141045,2023-05-26
c0046,35.829838,8.575428,29.4763656976713,2023-05-27
c0046,35.829838,8.575428,28.95645051486475,2023-05-28
c0046,35.829838,8.575428,26.13239670565104,2023-05-29
c0046,35.829838,8.575428,28.17206444787303,2023-05-30
c0046,35.829838,8.575428,29.49722347831755,2023-05-31
c0046,35.829838,8.575428,27.48839241052124,2023-06-01
c0046,35.829838,8.575428,27.66315601794905,2023-06-02
c0046,35.829838,8.575428,28.172458119238097,2023-06-03
c0046,35.829838,8.575428,30.43289022145323,2023-06-04
c0046,35.829838,8.575428,24.605440004740306,2023-06-05
c0046,35.829838,8.575428,,2023-06-06
c0046,35.829838,8.575428,29.47006510690497,2023-06-07
c0046,35.829838,8.575428,27.169665540824095,2023-06-08
c0046,35.829838,8.575428,26.84931399045858,2023-06-09
c0046,35.829838,8.575428,26.060352774156815,2023-06-10
c0046,35.829838,8.575428,30.5685225620394,2023-06-11
c0046,35.829838,8.575428,32.16866035018231,2023-06-12
c0046,35.829838,8.575428,,2023-06-13
c0046,35.829838,8.575428,25.996470359290353,2023-06-14
c0046,35.829838,8.575428,31.709142567036093,2023-06-15
c0046,35.829838,8.575428,35.01413515065638,2023-06-16
c0046,35.829838,8.575428,26.86427359015555,2023-06-17
c0046,35.829838,8.575428,26.622460691118935,2023-06-18
c0046,35.829838,8.575428,26.43120210400408,2023-06-19
c0046,35.829838,8.575428,27.819705227162903,2023-06-20
c0046,35.829838,8.575428,26.586097222244646,2023-06-21
c0046,35.829838,8.575428,23.989479091759723,2023-06-22
c0046,35.829838,8.575428,29.194014687352,2023-06-23
c0046,35.829838,8.575428,27.791161919534307,2023-06-24
c0046,35.829838,8.575428,28.37972645191357,2023-06-25
c0046,35.829838,8.575428,27.34429073257104,2023-06-26
c0046,35.829838,8.575428,29.263120030723528,2023-06-27
c0046,35.829838,8.575428,31.246387102353705,2023-06-28
c0046,35.829838,8.575428,37.06179414499672,2023-06-29
c0046,35.829838,8.575428,30.42310837242152,2023-06-30
c0046,35.829838,8.575428,35.698989439565125,2023-07-01
c0046,35.829838,8.575428,27.17751647228114,2023-07-02
c0046,35.829838,8.575428,29.370050096599822,2023-07-03
c0046,35.829838,8.575428,27.696998775446666,2023-07-04
c0046,35.829838,8.575428,26.9977234895655,2023-07-05
c0046,35.829838,8.575428,28.23476176609318,2023-07-06
c0046,35.829838,8.575428,27.14236376329036,2023-07-07
c0046,35.829838,8.575428,25.824567051144783,2023-07-08
c0046,35.829838,8.575428,25.94201702178285,2023-07-09
c0046,35.829838,8.575428,26.014862896944877,2023-07-10
c0046,35.829838,8.575428,25.056134298614467,2023-07-11
c0046,35.829838,8.575428,25.39361276362525,2023-07-12
c0046,35.829838,8.575428,25.695695645982617,2023-07-13
c0046,35.829838,8.575428,27.894284046850107,2023-07-14
c0046,35.829838,8.575428,26.704377966645847,2023-07-15
c0046,35.829838,8.575428,26.72602527844488,2023-07-16
c0046,35.829838,8.575428,28.11808119400968,2023-07-17
c0046,35.829838,8.575428,28.013420899797676,2023-07-18
c0046,35.829838,8.575428,28.22962511615818,2023-07-20
c0046,35.829838,8.575428,28.235914200897128,2023-07-21
c0046,35.829838,8.575428,28.72353408940048,2023-07-22
c0046,35.829838,8.575428,27.433979615746814,2023-07-23
c0046,35.829838,8.575428,24.531486142442585,2023-07-24
c0046,35.829838,8.575428,26.56225434256892,2023-07-25
c0046,35.829838,8.575428,30.640913544588685,2023-07-26
c0046,35.829838,8.575428,30.298744227135423,2023-07-27
c0046,35.829838,8.575428,29.304049647157232,2023-07-28
c0046,35.829838,8.575428,24.47154200756242,2023-07-29
c0046,35.829838,8.575428,28.998894717501557,2023-07-30
c0046,35.829838,8.575428,29.16819880887787,2023-07-31
c0046,35.829838,8.575428,27.16146794533251,2023-08-01
c0046,35.829838,8.575428,30.515392281215757,2023-08-02
c0046,35.829838,8.575428,31.97003562230706,2023-08-03
c0046,35.829838,8.575428,30.257834390107845,2023-08-04
c0046,35.829838,8.575428,31.431113329947603,2023-08-05
c0046,35.829838,8.575428,25.768387597732858,2023-08-06
c0046,35.829838,8.575428,26.630295218675013,2023-08-07
c0046,35.829838,8.575428,28.49405277983155,2023-08-10
c0046,35.829838,8.575428,28.72350037108311,2023-08-11
c0046,35.829838,8.575428,29.435807445308384,2023-08-12
c0046,35.829838,8.575428,,2023-08-13
c0046,35.829838,8.575428,28.173435818064014,2023-08-14
c0046,35.829838,8.575428,,2023-08-15
c0046,35.829838,8.575428,27.78890874123036,2023-08-16
c0046,35.829838,8.575428,26.49806235299795,2023-08-17
c0046,35.829838,8.575428,27.82982726410918,2023-08-18
c0046,35.829838,8.575428,30.85346390162175,2023-08-19
c0046,35.829838,8.575428,26.07666479271802,2023-08-20
c0046,35.829838,8.575428,30.896183727520025,2023-08-21
c0046,35.829838,8.575428,31.624662011095783,2023-08-22
c0046,35.829838,8.575428,30.71146040876131,2023-08-23
c0046,35.829838,8.575428,27.051419676127193,2023-08-24
c0046,35.829838,8.575428,29.04489649660616,2023-08-25
c0046,35.829838,8.575428,27.916996474993493,2023-08-26
c0046,35.829838,8.575428,28.554398789284978,2023-08-27
c0046,35.829838,8.575428,31.529322346842644,2023-08-28
c0046,35.829838,8.575428,32.05884455545758,2023-08-29
c0046,35.829838,8.575428,28.56541401022506,2023-08-30
c0046,35.829838,8.575428,28.84337842194111,2023-08-31
c0046,35.829838,8.575428,29.18879753614032,2023-09-01
c0046,35.829838,8.575428,29.314525163025383,2023-09-02
c0046,35.829838,8.575428,,2023-09-03
c0046,35.829838,8.575428,27.748021970115698,2023-09-04
c0046,35.829838,8.575428,28.331123565700725,2023-09-05
c0046,35.829838,8.575428,33.41934011299581,2023-09-06
c0046,35.829838,8.575428,31.379357957794124,2023-09-07
c0046,35.829838,8.575428,31.856457138577124,2023-09-08
c0046,35.829838,8.575428,32.08538517809592,2023-09-09
c0046,35.829838,8.575428,29.648251793718572,2023-09-10
c0046,35.829838,8.575428,28.07201743161929,2023-09-11
c0046,35.829838,8.575428,27.88071610491714,2023-09-12
c0046,35.829838,8.575428,29.847271500864743,2023-09-13
c0046,35.829838,8.575428,26.933555387735403,2023-09-14
c0046,35.829838,8.575428,24.820933363224615,2023-09-15
c0046,35.829838,8.575428,26.166926751430964,2023-09-16
c0046,35.829838,8.575428,27.578678759065102,2023-09-17
c0046,35.829838,8.575428,,2023-09-18
c0046,35.829838,8.575428,27.11853390008715,2023-09-19
c0046,35.829838,8.575428,27.96191155023165,2023-09-20
c0046,35.829838,8.575428,24.642495216589573,2023-09-21
c0046,35.829838,8.575428,26.825991170854483,2023-09-22
c0046,35.829838,8.575428,29.711632650578697,2023-09-23
c0046,35.829838,8.575428,28.86090268643873,2023-09-24
c0046,35.829838,8.575428,29.464814576774412,2023-09-25
c0046,35.829838,8.575428,28.42522354702245,2023-09-26
c0046,35.829838,8.575428,27.600563429202072,2023-09-27
c0046,35.829838,8.575428,26.60772356809675,2023-09-28
c0046,35.829838,8.575428,27.384434186333426,2023-09-29
c0046,35.829838,8.575428,27.220791962792525,2023-09-30
c0046,35.829838,8.575428,25.860191360087494,2023-10-01
c0046,35.829838,8.575428,27.710368592733953,2023-10-02
c0046,35.829838,8.575428,25.931988215997787,2023-10-03
c0046,35.829838,8.575428,25.863991479300537,2023-10-04
c0046,35.829838,8.575428,31.66219310273262,2023-10-05
c0046,35.829838,8.575428,30.142072612603727,2023-10-06
c0046,35.829838,8.575428,31.164451044598337,2023-10-07
c0046,35.829838,8.575428,32.32557260127617,2023-10-08
c0046,35.829838,8.575428,29.04175191444972,2023-10-09
c0046,35.829838,8.575428,28.585687755211115,2023-10-10
c0046,35.829838,8.575428,26.504220589718468,2023-10-11
c0046,35.829838,8.575428,24.82507678471927,2023-10-12
c0046,35.829838,8.575428,26.353800783349236,2023-10-13
c0046,35.829838,8.575428,26.58151977922062,2023-10-14
c0046,35.829838,8.575428,27.4909803215485,2023-10-15
c0046,35.829838,8.575428,27.020760777310848,2023-10-16
c0046,35.829838,8.575428,26.261880854345716,2023-10-17
c0046,35.829838,8.575428,24.85277410607926,2023-10-18
c0046,35.829838,8.575428,25.4327955866896,2023-10-19
c0046,35.829838,8.575428,23.156813369140785,2023-10-20
c0046,35.829838,8.575428,29.973736082664633,2023-10-21
c0046,35.829838,8.575428,27.894106530942732,2023-10-22
c0046,35.829838,8.575428,23.658245671217376,2023-10-23
c0046,35.829838,8.575428,,2023-10-24
c0046,35.829838,8.575428,26.370193394653505,2023-10-25
c0046,35.829838,8.575428,25.886286047483857,2023-10-26
c0046,35.829838,8.575428,26.25024063335325,2023-10-27
c0046,35.829838,8.575428,26.953946580252374,2023-10-28
c0046,35.829838,8.575428,23.999635012799413,2023-10-29
c0046,35.829838,8.575428,,2023-10-30
c0046,35.829838,8.575428,28.946377530529045,2023-10-31
c0046,35.829838,8.575428,26.276288549202345,2023-11-01
c0046,35.829838,8.575428,26.059908510714298,2023-11-02
c0046,35.829838,8.575428,,2023-11-03
c0046,35.829838,8.575428,30.4245289411894,2023-11-04
c0046,35.829838,8.575428,26.609593059724347,2023-11-05
c0046,35.829838,8.575428,27.20154312990265,2023-11-06
c0046,35.829838,8.575428,26.157438730999303,2023-11-07
c0046,35.829838,8.575428,26.84295700841816,2023-11-08
c0046,35.829838,8.575428,24.327091486871897,2023-11-09
c0046,35.829838,8.575428,,2023-11-10
c0046,35.829838,8.575428,27.611889007880254,2023-11-11
c0046,35.829838,8.575428,28.58284658902421,2023-11-12
c0046,35.829838,8.575428,27.915167792729736,2023-11-13
c0046,35.829838,8.575428,27.875997748636596,2023-11-14
c0046,35.829838,8.575428,26.179672334303422,2023-11-15
c0046,35.829838,8.575428,25.880068740884113,2023-11-16
c0046,35.829838,8.575428,27.26854407796373,2023-11-17
c0046,35.829838,8.575428,26.14210275756979,2023-11-18
c0046,35.829838,8.575428,26.165823885958385,2023-11-19
c0046,35.829838,8.575428,23.71229649238118,2023-11-20
c0046,35.829838,8.575428,28.379830337107233,2023-11-21
c0046,35.829838,8.575428,25.14078745792915,2023-11-23
c0046,35.829838,8.575428,29.5585559834524,2023-11-24
c0046,35.829838,8.575428,30.74977881825637,2023-11-25
c0046,35.829838,8.575428,29.03626907990817,2023-11-26
c0046,35.829838,8.575428,30.380665531148807,2023-11-27
c0046,35.829838,8.575428,29.18067140054456,2023-11-28
c0046,35.829838,8.575428,26.87950453219521,2023-11-29
c0046,35.829838,8.575428,25.832732591709664,2023-11-30
c0046,35.829838,8.575428,,2023-12-01
c0046,35.829838,8.575428,27.30907914925779,2023-12-02
c0046,35.829838,8.575428,28.48552023864885,2023-12-03
c0046,35.829838,8.575428,28.69737741568219,2023-12-04
c0046,35.829838,8.575428,28.845201154893772,2023-12-05
c0046,35.829838,8.575428,22.599332583463696,2023-12-06
c0046,35.829838,8.575428,29.85365705626906,2023-12-07
c0046,35.829838,8.575428,,2023-12-08
c0046,35.829838,8.575428,29.022528069803062,2023-12-09
c0046,35.829838,8.575428,29.09870179536215,2023-12-10
c0046,35.829838,8.575428,28.330984854107417,2023-12-11
c0046,35.829838,8.575428,26.58258011795236,2023-12-12
c0046,35.829838,8.575428,28.078469974178805,2023-12-13
c0046,35.829838,8.575428,29.523624377398843,2023-12-14
c0046,35.829838,8.575428,29.82562200855355,2023-12-15
c0046,35.829838,8.575428,27.732212444399636,2023-12-16
c0046,35.829838,8.575428,,2023-12-17
c0046,35.829838,8.575428,29.26615717301384,2023-12-18
c0046,35.829838,8.575428,29.848385151457624,2023-12-19
c0046,35.829838,8.575428,27.87902180867873,2023-12-20
c0046,35.829838,8.575428,27.913596792821192,2023-12-21
c0046,35.829838,8.575428,29.887573142389886,2023-12-22
c0046,35.829838,8.575428,30.681259919816217,2023-12-23
c0046,35.829838,8.575428,30.83314865394211,2023-12-24
c0046,35.829838,8.575428,29.92201647431512,2023-12-25
c0046,35.829838,8.575428,29.19454423608805,2023-12-26
c0046,35.829838,8.575428,28.834474715535357,2023-12-27
c0046,35.829838,8.575428,29.667973253671445,2023-12-28
c0046,35.829838,8.575428,29.809608534043477,2023-12-29
c0046,35.829838,8.575428,28.62385988095439,2023-12-30
c0046,35.829838,8.575428,30.474715907004736,2023-12-31
c0046,35.829838,8.575428,28.35110266672565,2024-01-01
c0046,35.829838,8.575428,30.707045553055742,2024-01-02
c0046,35.829838,8.575428,28.51578886041329,2024-01-03
c0046,35.829838,8.575428,28.50034328522266,2024-01-04
c0046,35.829838,8.575428,28.136961414791443,2024-01-05
c0046,35.829838,8.575428,,2024-01-06
c0046,35.829838,8.575428,29.77149417073111,2024-01-07
c0046,35.829838,8.575428,27.867149975523347,2024-01-08
c0046,35.829838,8.575428,31.457800459894244,2024-01-09
c0046,35.829838,8.575428,,2024-01-10
c0046,35.829838,8.575428,23.002833289068235,2024-01-11
c0046,35.829838,8.575428,35.65016063137793,2024-01-12
c0046,35.829838,8.575428,31.2004715079432,2024-01-13
c0046,35.829838,8.575428,,2024-01-14
c0046,35.829838,8.575428,31.197825372906685,2024-01-15
c0046,35.829838,8.575428,29.976768809872517,2024-01-16
c0046,35.829838,8.575428,27.45847197963355,2024-01-17
c0046,35.829838,8.575428,30.53622033722045,2024-01-18
c0046,35.829838,8.575428,,2024-01-19
c0046,35.829838,8.575428,27.540803652148497,2024-01-20
c0046,35.829838,8.575428,29.86765523306852,2024-01-21
c0046,35.829838,8.575428,27.768985887234713,2024-01-22
c0046,35.829838,8.575428,31.367205655582023,2024-01-23
c0046,35.829838,8.575428,28.595227193429817,2024-01-24
c0046,35.829838,8.575428,28.806155162055777,2024-01-25
c0046,35.829838,8.575428,28.882436556304615,2024-01-26
c0046,35.829838,8.575428,29.26233318606363,2024-01-27
c0046,35.829838,8.575428,31.212083011316132,2024-01-28
c0046,35.829838,8.575428,30.263230502496864,2024-01-29
c0046,35.829838,8.575428,30.936403759510284,2024-01-30
c0046,35.829838,8.575428,29.869363323168727,2024-01-31
c0046,35.829838,8.575428,31.04022531844019,2024-02-01
c0046,35.829838,8.575428,28.881762585641336,2024-02-02
c0046,35.829838,8.575428,29.920818986921716,2024-02-03
c0046,35.829838,8.575428,27.771723789937372,2024-02-04
c0046,35.829838,8.575428,25.46066634060901,2024-02-05
c0046,35.829838,8.575428,27.451983706826987,2024-02-06
c0046,35.829838,8.575428,27.722937343852543,2024-02-07
c0046,35.829838,8.575428,26.99326582218631,2024-02-08
c0046,35.829838,8.575428,,2024-02-09
c0046,35.829838,8.575428,26.459301611328257,2024-02-10
c0046,35.829838,8.575428,31.794701460024303,2024-02-11
c0046,35.829838,8.575428,29.160593210993337,2024-02-12
c0046,35.829838,8.575428,29.8338335567338,2024-02-13
c0046,35.829838,8.575428,32.11183782651763,2024-02-14
c0046,35.829838,8.575428,30.501303387801343,2024-02-15
c0046,35.829838,8.575428,30.074201220376867,2024-02-16
c0046,35.829838,8.575428,28.205750032154334,2024-02-17
c0046,35.829838,8.575428,29.02171424610511,2024-02-18
c0046,35.829838,8.575428,30.206432996752753,2024-02-19
c0046,35.829838,8.575428,28.883792492080193,2024-02-20
c0046,35.829838,8.575428,32.594710652803165,2024-02-21
c0046,35.829838,8.575428,32.28923676561282,2024-02-22
c0046,35.829838,8.575428,,2024-02-23
c0046,35.829838,8.575428,,2024-02-24
c0046,35.829838,8.575428,31.152589461472015,2024-02-25
c0046,35.829838,8.575428,,2024-02-26
c0046,35.829838,8.575428,29.95790364004895,2024-02-27
c0046,35.829838,8.575428,31.791306701840416,2024-02-28
c0046,35.829838,8.575428,31.087692062188765,2024-02-29
c0046,35.829838,8.575428,31.140803056129663,2024-03-01
c0046,35.829838,8.575428,36.16917250492216,2024-03-02
c0046,35.829838,8.575428,31.82829985937796,2024-03-03
c0046,35.829838,8.575428,30.87645690089935,2024-03-04
c0046,35.829838,8.575428,29.086082834328824,2024-03-05
c0046,35.829838,8.575428,31.77400746144764,2024-03-06
c0046,35.829838,8.575428,32.54258074963609,2024-03-07
c0046,35.829838,8.575428,30.42963034090223,2024-03-08
c0046,35.829838,8.575428,32.11232860920133,2024-03-09
c0046,35.829838,8.575428,29.86722671100137,2024-03-10
c0046,35.829838,8.575428,28.8842624835574,2024-03-11
c0046,35.829838,8.575428,33.58804077427771,2024-03-12
c0046,35.829838,8.575428,33.41269961125115,2024-03-13
c0046,35.829838,8.575428,31.816935014928713,2024-03-14
c0046,35.829838,8.575428,31.28775486881883,2024-03-15
c0046,35.829838,8.575428,34.17182636597503,2024-03-16
c0046,35.829838,8.575428,30.662704343790384,2024-03-17
c0046,35.829838,8.575428,26.378794889664128,2024-03-18
c0046,35.829838,8.575428,26.410586941338185,2024-03-19
c0046,35.829838,8.575428,29.15399625874799,2024-03-20
c0046,35.829838,8.575428,28.44061481938715,2024-03-21
c0046,35.829838,8.575428,30.974012572411837,2024-03-22
c0046,35.829838,8.575428,31.367468133691,2024-03-23
c0046,35.829838,8.575428,32.011215145796065,2024-03-24
c0046,35.829838,8.575428,,2024-03-25
c0046,35.829838,8.575428,28.87596826861552,2024-03-26
c0046,35.829838,8.575428,29.251370902414696,2024-03-27
c0046,35.829838,8.575428,29.888233027042254,2024-03-28
c0046,35.829838,8.575428,31.086122255769304,2024-03-29
c0046,35.829838,8.575428,34.07353526767879,2024-03-30
c0046,35.829838,8.575428,30.955192043293128,2024-03-31
c0046,35.829838,8.575428,31.472574113554067,2024-04-01
c0046,35.829838,8.575428,31.585887423591615,2024-04-02
c0046,35.829838,8.575428,30.78532975220136,2024-04-03
c0046,35.829838,8.575428,34.24552454713517,2024-04-04
c0046,35.829838,8.575428,31.327260944123367,2024-04-05
c0046,35.829838,8.575428,33.106208544395656,2024-04-06
c0046,35.829838,8.575428,34.32783295327388,2024-04-07
c0046,35.829838,8.575428,33.41762264638667,2024-04-08
c0046,35.829838,8.575428,31.62676451929809,2024-04-09
c0046,35.829838,8.575428,30.19473197752014,2024-04-10
c0046,35.829838,8.575428,29.954918964154498,2024-04-11
c0046,35.829838,8.575428,,2024-04-12
c0046,35.829838,8.575428,,2024-04-13
c0046,35.829838,8.575428,,2024-04-14
c0046,35.829838,8.575428,29.010211769561263,2024-04-15
c0046,35.829838,8.575428,28.808270355308657,2024-04-16
c0046,35.829838,8.575428,33.74741521842295,2024-04-17
c0046,35.829838,8.575428,31.82813306694661,2024-04-18
c0046,35.829838,8.575428,33.201812463237445,2024-04-19
c0046,35.829838,8.575428,33.057604702750986,2024-04-20
c0046,35.829838,8.575428,29.498571097336747,2024-04-21
c0046,35.829838,8.575428,29.959120026583868,2024-04-22
c0046,35.829838,8.575428,30.94618035762389,2024-04-23
c0046,35.829838,8.575428,28.42663970292065,2024-04-24
c0046,35.829838,8.575428,32.230144832209724,2024-04-25
c0046,35.829838,8.575428,29.79781900543193,2024-04-26
c0046,35.829838,8.575428,30.236389265084963,2024-04-27
c0046,35.829838,8.575428,30.750829948221337,2024-04-28
c0046,35.829838,8.575428,31.596663041608917,2024-04-29
c0046,35.829838,8.575428,31.547978487757653,2024-04-30
c0046,35.829838,8.575428,30.48966292314684,2024-05-01
c0046,35.829838,8.575428,30.075582673222463,2024-05-02
c0046,35.829838,8.575428,32.753197997531906,2024-05-03
c0046,35.829838,8.575428,33.19732876607563,2024-05-04
c0046,35.829838,8.575428,33.165406500487244,2024-05-05
c0046,35.829838,8.575428,31.934377855560243,2024-05-06
c0046,35.829838,8.575428,27.335955962561485,2024-05-07
c0046,35.829838,8.575428,24.367383483562644,2024-05-08
c0046,35.829838,8.575428,29.729692238910907,2024-05-09
c0046,35.829838,8.575428,29.54360922958237,2024-05-10
c0046,35.829838,8.575428,31.689752148760952,2024-05-13
c0046,35.829838,8.575428,33.81507979985218,2024-05-14
c0046,35.829838,8.575428,31.860675045545182,2024-05-15
c0046,35.829838,8.575428,32.855101008185564,2024-05-16
c0046,35.829838,8.575428,34.08544577150336,2024-05-17
c0046,35.829838,8.575428,29.09781811566724,2024-05-18
c0046,35.829838,8.575428,32.392968017724165,2024-05-19
c0046,35.829838,8.575428,31.41699828244851,2024-05-20
c0046,35.829838,8.575428,31.901769646306388,2024-05-21
c0046,35.829838,8.575428,31.306824726911845,2024-05-22
c0046,35.829838,8.575428,28.991401990259057,2024-05-23
c0046,35.829838,8.575428,28.550792819132276,2024-05-24
c0046,35.829838,8.575428,30.17986293244225,2024-05-25
c0046,35.829838,8.575428,31.423685702572087,2024-05-26
c0046,35.829838,8.575428,30.770233585043925,2024-05-27
c0046,35.829838,8.575428,29.86770637564256,2024-05-28
c0046,35.829838,8.575428,29.249353626411,2024-05-29
c0046,35.829838,8.575428,28.22755641828108,2024-05-30
