cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,,2025-03-09
c1267,42.586595,14.870351,,2025-03-10
c1267,42.586595,14.870351,,2025-03-11
c1267,42.586595,14.870351,,2025-03-12
c1267,42.586595,14.870351,,2025-03-13
c1267,42.586595,14.870351,,2025-03-14
c1267,42.586595,14.870351,34.42967776833074,2025-03-15
c1267,42.586595,14.870351,34.99448776842793,2025-03-16
c1267,42.586595,14.870351,33.78275639911998,2025-03-17
c1267,42.586595,14.870351,38.60270508885432,2025-03-18
c1267,42.586595,14.870351,38.09691534343526,2025-03-19
c1267,42.586595,14.870351,,2025-03-20
c1267,42.586595,14.870351,,2025-03-21
c1267,42.586595,14.870351,36.068163278707146,2025-03-22
c1267,42.586595,14.870351,38.57156504616163,2025-03-24
c1267,42.586595,14.870351,,2025-03-25
c1267,42.586595,14.870351,32.98561343544832,2025-03-26
c1267,42.586595,14.870351,34.5983767562137,2025-03-27
c1267,42.586595,14.870351,34.20815150375884,2025-03-28
c1267,42.586595,14.870351,37.874234139642766,2025-03-29
c1267,42.586595,14.870351,,2025-03-30
c1267,42.586595,14.870351,33.54559594309226,2025-03-31
c1267,42.586595,14.870351,33.83431782501159,2025-04-01
c1267,42.586595,14.870351,33.151955777569746,2025-04-02
c1267,42.586595,14.870351,,2025-04-03
c1267,42.586595,14.870351,,2025-04-04
c1267,42.586595,14.870351,,2025-04-05
c1267,42.586595,14.870351,32.54804684064324,2025-04-06
c1267,42.586595,14.870351,,2025-04-07
c1267,42.586595,14.870351,40.43530469119985,2025-04-08
c1267,42.586595,14.870351,,2025-04-09
c1267,42.586595,14.870351,,2025-04-10
c1267,42.586595,14.870351,,2025-04-11
c1267,42.586595,14.870351,,2025-04-12
c1267,42.586595,14.870351,,2025-04-13
c1267,42.586595,14.870351,,2025-04-14
c1267,42.586595,14.870351,,2025-04-15
c1267,42.586595,14.870351,33.61315091046669,2025-04-16
c1267,42.586595,14.870351,36.278922352525505,2025-04-17
c1267,42.586595,14.870351,30.352233878806512,2025-04-18
c1267,42.586595,14.870351,,2025-04-19
c1267,42.586595,14.870351,,2025-04-20
c1267,42.586595,14.870351,33.312524632138334,2025-04-21
c1267,42.586595,14.870351,,2025-04-22
c1267,42.586595,14.870351,,2025-04-23
c1267,42.586595,14.870351,31.2659948586911,2025-04-24
c1267,42.586595,14.870351,29.57736709513301,2025-04-25
c1267,42.586595,14.870351,42.08388188439823,2025-04-26
c1267,42.586595,14.870351,33.90020065108445,2025-04-27
c1267,42.586595,14.870351,29.38555609077915,2025-04-28
c1267,42.586595,14.870351,,2025-04-29
c1267,42.586595,14.870351,,2025-04-30
c1267,42.586595,14.870351,,2025-05-01
c1267,42.586595,14.870351,35.18690057405068,2025-05-02
c1267,42.586595,14.870351,,2025-05-03
c1267,42.586595,14.870351,,2025-05-04
c1267,42.586595,14.870351,,2025-05-06
c1267,42.586595,14.870351,36.95522990977769,2025-05-07
c1267,42.586595,14.870351,27.52571000357121,2025-05-08
c1267,42.586595,14.870351,29.579244129357463,2025-05-09
c1267,42.586595,14.870351,24.22117201816759,2025-05-10
c1267,42.586595,14.870351,,2025-05-11
c1267,42.586595,14.870351,34.65968915502777,2025-05-12
c1267,42.586595,14.870351,31.45877842921007,2025-05-13
c1267,42.586595,14.870351,,2025-05-14
c1267,42.586595,14.870351,,2025-05-15
c1267,42.586595,14.870351,28.56372281999568,2025-05-16
c1267,42.586595,14.870351,,2025-05-17
c1267,42.586595,14.870351,32.55604719070133,2025-05-18
c1267,42.586595,14.870351,,2025-05-19
c1267,42.586595,14.870351,,2025-05-20
c1267,42.586595,14.870351,29.630837827234565,2025-05-21
c1267,42.586595,14.870351,27.99419031596616,2025-05-23
c1267,42.586595,14.870351,31.96786381344923,2025-05-24
c1267,42.586595,14.870351,,2025-05-25
c1267,42.586595,14.870351,30.96045041010807,2025-05-26
c1267,42.586595,14.870351,,2025-05-27
c1267,42.586595,14.870351,30.86255866244566,2025-05-28
c1267,42.586595,14.870351,26.058416135184196,2025-05-29
c1267,42.586595,14.870351,,2025-05-30
c1267,42.586595,14.870351,,2025-05-31
c1267,42.586595,14.870351,,2025-06-01
c1267,42.586595,14.870351,,2025-06-02
c1267,42.586595,14.870351,29.56113909852353,2025-06-03
c1267,42.586595,14.870351,27.91926004196231,2025-06-04
c1267,42.586595,14.870351,,2025-06-05
c1267,42.586595,14.870351,,2025-06-06
c1267,42.586595,14.870351,,2025-06-07
c1267,42.586595,14.870351,34.31967149452816,2025-06-08
c1267,42.586595,14.870351,38.125565678278335,2025-06-09
c1267,42.586595,14.870351,,2025-06-10
c1267,42.586595,14.870351,,2025-06-11
c1267,42.586595,14.870351,,2025-06-12
c1267,42.586595,14.870351,41.561455820655176,2025-06-13
c1267,42.586595,14.870351,31.96889601300982,2025-06-14
c1267,42.586595,14.870351,,2025-06-15
c1267,42.586595,14.870351,23.497228832912985,2025-06-16
c1267,42.586595,14.870351,,2025-06-17
c1267,42.586595,14.870351,33.26873977638147,2025-06-18
c1267,42.586595,14.870351,36.08454626600411,2025-06-19
c1267,42.586595,14.870351,,2025-06-20
c1267,42.586595,14.870351,,2025-06-21
c1267,42.586595,14.870351,,2025-06-22
c1267,42.586595,14.870351,,2025-06-23
c1267,42.586595,14.870351,31.23453220153813,2025-06-24
c1267,42.586595,14.870351,,2025-06-25
c1267,42.586595,14.870351,,2025-06-26
c1267,42.586595,14.870351,,2025-06-27
c1267,42.586595,14.870351,,2025-06-28
c1267,42.586595,14.870351,29.540530698093555,2025-06-29
c1267,42.586595,14.870351,26.08153297858918,2025-06-30
c1267,42.586595,14.870351,,2025-07-01
c1267,42.586595,14.870351,,2025-07-02
c1267,42.586595,14.870351,,2025-07-03
c1267,42.586595,14.870351,,2025-07-04
c1267,42.586595,14.870351,29.77578910505541,2025-07-05
c1267,42.586595,14.870351,,2025-07-06
c1267,42.586595,14.870351,,2025-07-07
c1267,42.586595,14.870351,33.46882494323705,2025-07-08
c1267,42.586595,14.870351,31.18366023518258,2025-07-09
c1267,42.586595,14.870351,28.00454007491096,2025-07-10
c1267,42.586595,14.870351,,2025-07-11
c1267,42.586595,14.870351,,2025-07-12
c1267,42.586595,14.870351,,2025-07-13
c1267,42.586595,14.870351,,2025-07-14
c1267,42.586595,14.870351,36.43939939739827,2025-07-15
c1267,42.586595,14.870351,28.551262322801183,2025-07-16
c1267,42.586595,14.870351,31.748945262881456,2025-07-17
c1267,42.586595,14.870351,,2025-07-18
c1267,42.586595,14.870351,,2025-07-19
c1267,42.586595,14.870351,,2025-07-20
c1267,42.586595,14.870351,30.03998839296387,2025-07-21
c1267,42.586595,14.870351,,2025-07-22
c1267,42.586595,14.870351,,2025-07-23
c1267,42.586595,14.870351,,2025-07-24
c1267,42.586595,14.870351,,2025-07-25
c1267,42.586595,14.870351,,2025-07-26
c1267,42.586595,14.870351,37.49688765430346,2025-07-27
c1267,42.586595,14.870351,,2025-07-28
c1267,42.586595,14.870351,35.36510036538638,2025-07-29
c1267,42.586595,14.870351,,2025-07-30
c1267,42.586595,14.870351,,2025-07-31
c1267,42.586595,14.870351,,2025-08-01
c1267,42.586595,14.870351,,2025-08-02
c1267,42.586595,14.870351,,2025-08-03
c1267,42.586595,14.870351,43.34831351657242,2025-08-04
c1267,42.586595,14.870351,,2025-08-05
c1267,42.586595,14.870351,58.83477490368855,2025-08-06
c1267,42.586595,14.870351,,2025-08-07
c1267,42.586595,14.870351,,2025-08-08
c1267,42.586595,14.870351,,2025-08-09
c1267,42.586595,14.870351,,2025-08-10
c1267,42.586595,14.870351,37.98211598738211,2025-08-11
c1267,42.586595,14.870351,26.165068369850484,2025-08-12
c1267,42.586595,14.870351,,2025-08-13
c1267,42.586595,14.870351,,2025-08-14
c1267,42.586595,14.870351,,2025-08-15
c1267,42.586595,14.870351,29.368891087239984,2025-08-16
c1267,42.586595,14.870351,,2025-08-17
c1267,42.586595,14.870351,,2025-08-18
c1267,42.586595,14.870351,,2025-08-19
c1267,42.586595,14.870351,,2025-08-20
c1267,42.586595,14.870351,32.01124457252026,2025-08-21
c1267,42.586595,14.870351,42.71121632892785,2025-08-22
c1267,42.586595,14.870351,,2025-08-23
c1267,42.586595,14.870351,30.352346983279027,2025-08-24
c1267,42.586595,14.870351,,2025-08-25
c1267,42.586595,14.870351,,2025-08-26
c1267,42.586595,14.870351,,2025-08-27
c1267,42.586595,14.870351,,2025-08-28
c1267,42.586595,14.870351,,2025-08-29
c1267,42.586595,14.870351,25.217332126753305,2025-08-30
c1267,42.586595,14.870351,28.591915790665364,2025-08-31
c1267,42.586595,14.870351,,2025-09-01
c1267,42.586595,14.870351,,2025-09-02
c1267,42.586595,14.870351,,2025-09-03
c1267,42.586595,14.870351,35.444742133426864,2025-09-04
c1267,42.586595,14.870351,,2025-09-05
c1267,42.586595,14.870351,,2025-09-06
c1267,42.586595,14.870351,,2025-09-07
c1267,42.586595,14.870351,,2025-09-08
c1267,42.586595,14.870351,,2025-09-09
c1267,42.586595,14.870351,,2025-09-10
c1267,42.586595,14.870351,,2025-09-11
c1267,42.586595,14.870351,,2025-09-12
c1267,42.586595,14.870351,,2025-09-13
c1267,42.586595,14.870351,,2025-09-14
c1267,42.586595,14.870351,,2025-09-15
c1267,42.586595,14.870351,,2025-09-16
c1267,42.586595,14.870351,,2025-09-17
c1267,42.586595,14.870351,,2025-09-18
c1267,42.586595,14.870351,,2025-09-19
c1267,42.586595,14.870351,,2025-09-20
c1267,42.586595,14.870351,,2025-09-21
c1267,42.586595,14.870351,,2025-09-22
c1267,42.586595,14.870351,28.51888118278267,2025-09-23
c1267,42.586595,14.870351,,2025-09-24
c1267,42.586595,14.870351,28.43988295920742,2025-09-25
c1267,42.586595,14.870351,,2025-09-26
c1267,42.586595,14.870351,28.72606732010135,2025-09-27
c1267,42.586595,14.870351,29.70904864247271,2025-09-28
c1267,42.586595,14.870351,29.196711641710433,2025-09-29
c1267,42.586595,14.870351,31.49194712371016,2025-09-30
c1267,42.586595,14.870351,,2025-10-01
c1267,42.586595,14.870351,31.283563368312397,2025-10-02
c1267,42.586595,14.870351,34.67571411951601,2025-10-03
c1267,42.586595,14.870351,,2025-10-04
c1267,42.586595,14.870351,27.42317527252771,2025-10-05
c1267,42.586595,14.870351,,2025-10-06
c1267,42.586595,14.870351,,2025-10-07
c1267,42.586595,14.870351,,2025-10-08
c1267,42.586595,14.870351,,2025-10-09
c1267,42.586595,14.870351,29.37212020847057,2025-10-10
c1267,42.586595,14.870351,,2025-10-11
c1267,42.586595,14.870351,,2025-10-12
c1267,42.586595,14.870351,27.574898130894532,2025-10-13
c1267,42.586595,14.870351,,2025-10-14
c1267,42.586595,14.870351,,2025-10-15
c1267,42.586595,14.870351,28.862784541500112,2025-10-16
c1267,42.586595,14.870351,,2025-10-17
c1267,42.586595,14.870351,28.24385668710581,2025-10-18
c1267,42.586595,14.870351,,2025-10-19
c1267,42.586595,14.870351,,2025-10-20
c1267,42.586595,14.870351,26.940516233445248,2025-10-21
c1267,42.586595,14.870351,28.854770578450996,2025-10-22
c1267,42.586595,14.870351,,2025-10-23
c1267,42.586595,14.870351,,2025-10-24
c1267,42.586595,14.870351,,2025-10-25
c1267,42.586595,14.870351,26.201427246897087,2025-10-26
c1267,42.586595,14.870351,,2025-10-27
c1267,42.586595,14.870351,,2025-10-28
c1267,42.586595,14.870351,31.202546363969496,2025-10-29
c1267,42.586595,14.870351,24.13892665165745,2025-10-30
c1267,42.586595,14.870351,25.40545011729984,2025-10-31
c1267,42.586595,14.870351,29.356423027919448,2025-11-01
c1267,42.586595,14.870351,,2025-11-02
c1267,42.586595,14.870351,25.817046578084163,2025-11-03
c1267,42.586595,14.870351,,2025-11-04
c1267,42.586595,14.870351,25.501319483984368,2025-11-05
c1267,42.586595,14.870351,28.845107724565583,2025-11-06
c1267,42.586595,14.870351,27.54654837642791,2025-11-07
c1267,42.586595,14.870351,31.542785489101203,2025-11-08
c1267,42.586595,14.870351,29.264940761246972,2025-11-09
c1267,42.586595,14.870351,31.621896036829984,2025-11-10
c1267,42.586595,14.870351,,2025-11-11
c1267,42.586595,14.870351,,2025-11-12
c1267,42.586595,14.870351,,2025-11-13
c1267,42.586595,14.870351,,2025-11-14
c1267,42.586595,14.870351,23.501274431927484,2025-11-15
c1267,42.586595,14.870351,,2025-11-16
c1267,42.586595,14.870351,,2025-11-17
c1267,42.586595,14.870351,,2025-11-18
c1267,42.586595,14.870351,28.507887022917917,2025-11-19
c1267,42.586595,14.870351,,2025-11-20
c1267,42.586595,14.870351,,2025-11-21
c1267,42.586595,14.870351,33.200690389025844,2025-11-22
c1267,42.586595,14.870351,31.156299953047743,2025-11-23
c1267,42.586595,14.870351,,2025-11-24
c1267,42.586595,14.870351,,2025-11-25
c1267,42.586595,14.870351,32.12494370537769,2025-11-26
c1267,42.586595,14.870351,32.254090953851374,2025-11-27
c1267,42.586595,14.870351,32.7996905732071,2025-11-28
c1267,42.586595,14.870351,,2025-11-30
c1267,42.586595,14.870351,27.74911956690787,2025-12-01
c1267,42.586595,14.870351,27.731303285944342,2025-12-02
c1267,42.586595,14.870351,30.107855498120344,2025-12-03
c1267,42.586595,14.870351,,2025-12-04
c1267,42.586595,14.870351,30.16441928824218,2025-12-05
c1267,42.586595,14.870351,32.63664314085376,2025-12-06
c1267,42.586595,14.870351,28.69074747810317,2025-12-07
c1267,42.586595,14.870351,,2025-12-08
c1267,42.586595,14.870351,34.558699121119375,2025-12-09
c1267,42.586595,14.870351,33.35672489129617,2025-12-10
c1267,42.586595,14.870351,31.054397616550133,2025-12-11
c1267,42.586595,14.870351,26.806912503162053,2025-12-12
c1267,42.586595,14.870351,27.99493310154021,2025-12-13
c1267,42.586595,14.870351,,2025-12-14
c1267,42.586595,14.870351,,2025-12-15
c1267,42.586595,14.870351,,2025-12-16
c1267,42.586595,14.870351,,2025-12-17
c1267,42.586595,14.870351,28.92846127980546,2025-12-18
c1267,42.586595,14.870351,,2025-12-22
c1267,42.586595,14.870351,,2025-12-23
c1267,42.586595,14.870351,30.8521259508239,2025-12-24
c1267,42.586595,14.870351,34.569805570685126,2025-12-25
c1267,42.586595,14.870351,35.70670008414655,2025-12-26
c1267,42.586595,14.870351,32.545321630407315,2025-12-27
c1267,42.586595,14.870351,28.133220502738595,2025-12-28
c1267,42.586595,14.870351,,2025-12-29
c1267,42.586595,14.870351,29.935665612032174,2025-12-30
