cell_id,lat_center,lon_center,mean,date
c1327,43.037045,8.875187,62.10283462371597,2023-06-27
c1327,43.037045,8.875187,42.309909403124145,2023-06-28
c1327,43.037045,8.875187,36.542775473798216,2023-06-29
c1327,43.037045,8.875187,45.98716080346527,2023-06-30
c1327,43.037045,8.875187,51.64827218865543,2023-07-01
c1327,43.037045,8.875187,35.8358848969247,2023-07-02
c1327,43.037045,8.875187,33.560841029082034,2023-07-03
c1327,43.037045,8.875187,30.47552184363403,2023-07-04
c1327,43.037045,8.875187,,2023-07-05
c1327,43.037045,8.875187,,2023-07-06
c1327,43.037045,8.875187,,2023-07-07
c1327,43.037045,8.875187,,2023-07-08
c1327,43.037045,8.875187,31.689593734456725,2023-07-09
c1327,43.037045,8.875187,,2023-07-10
c1327,43.037045,8.875187,,2023-07-11
c1327,43.037045,8.875187,,2023-07-12
c1327,43.037045,8.875187,,2023-07-13
c1327,43.037045,8.875187,33.95643050635064,2023-07-14
c1327,43.037045,8.875187,30.14403054530624,2023-07-15
c1327,43.037045,8.875187,,2023-07-16
c1327,43.037045,8.875187,35.715266408558314,2023-07-17
c1327,43.037045,8.875187,,2023-07-18
c1327,43.037045,8.875187,30.66739241677135,2023-07-20
c1327,43.037045,8.875187,34.83895967753663,2023-07-21
c1327,43.037045,8.875187,,2023-07-22
c1327,43.037045,8.875187,,2023-07-23
c1327,43.037045,8.875187,,2023-07-24
c1327,43.037045,8.875187,40.78550662771449,2023-07-25
c1327,43.037045,8.875187,49.682498352734065,2023-07-26
c1327,43.037045,8.875187,35.858403578198725,2023-07-27
c1327,43.037045,8.875187,34.096037280532556,2023-07-28
c1327,43.037045,8.875187,32.073744410504275,2023-07-29
c1327,43.037045,8.875187,42.72739194723225,2023-07-30
c1327,43.037045,8.875187,38.31367365172875,2023-07-31
c1327,43.037045,8.875187,,2023-08-01
c1327,43.037045,8.875187,,2023-08-02
c1327,43.037045,8.875187,32.18627488834677,2023-08-03
c1327,43.037045,8.875187,,2023-08-04
c1327,43.037045,8.875187,35.22770203438703,2023-08-05
c1327,43.037045,8.875187,39.490647676789706,2023-08-06
c1327,43.037045,8.875187,,2023-08-07
c1327,43.037045,8.875187,,2023-08-10
c1327,43.037045,8.875187,,2023-08-11
c1327,43.037045,8.875187,,2023-08-12
c1327,43.037045,8.875187,,2023-08-13
c1327,43.037045,8.875187,,2023-08-14
c1327,43.037045,8.875187,,2023-08-15
c1327,43.037045,8.875187,,2023-08-16
c1327,43.037045,8.875187,,2023-08-17
c1327,43.037045,8.875187,,2023-08-18
c1327,43.037045,8.875187,,2023-08-19
c1327,43.037045,8.875187,,2023-08-20
c1327,43.037045,8.875187,,2023-08-21
c1327,43.037045,8.875187,,2023-08-22
c1327,43.037045,8.875187,,2023-08-23
c1327,43.037045,8.875187,,2023-08-24
c1327,43.037045,8.875187,,2023-08-25
c1327,43.037045,8.875187,30.51729921015507,2023-08-26
c1327,43.037045,8.875187,27.391916703438685,2023-08-27
c1327,43.037045,8.875187,35.731774159067555,2023-08-28
c1327,43.037045,8.875187,34.98566316452301,2023-08-29
c1327,43.037045,8.875187,,2023-08-30
c1327,43.037045,8.875187,43.80370082623474,2023-08-31
c1327,43.037045,8.875187,27.662092434006293,2023-09-01
c1327,43.037045,8.875187,,2023-09-02
c1327,43.037045,8.875187,,2023-09-03
c1327,43.037045,8.875187,,2023-09-04
c1327,43.037045,8.875187,,2023-09-05
c1327,43.037045,8.875187,,2023-09-06
c1327,43.037045,8.875187,,2023-09-07
c1327,43.037045,8.875187,,2023-09-08
c1327,43.037045,8.875187,,2023-09-09
c1327,43.037045,8.875187,,2023-09-10
c1327,43.037045,8.875187,,2023-09-11
c1327,43.037045,8.875187,31.053202131586698,2023-09-12
c1327,43.037045,8.875187,,2023-09-13
c1327,43.037045,8.875187,,2023-09-14
c1327,43.037045,8.875187,,2023-09-15
c1327,43.037045,8.875187,30.869668747195444,2023-09-16
c1327,43.037045,8.875187,33.323921992540264,2023-09-17
c1327,43.037045,8.875187,31.483482160647235,2023-09-18
c1327,43.037045,8.875187,,2023-09-19
c1327,43.037045,8.875187,31.738949905100935,2023-09-20
c1327,43.037045,8.875187,31.214007565226485,2023-09-21
c1327,43.037045,8.875187,29.39168876277877,2023-09-22
c1327,43.037045,8.875187,34.55474085100074,2023-09-23
c1327,43.037045,8.875187,,2023-09-24
c1327,43.037045,8.875187,,2023-09-25
c1327,43.037045,8.875187,,2023-09-26
c1327,43.037045,8.875187,,2023-09-27
c1327,43.037045,8.875187,,2023-09-28
c1327,43.037045,8.875187,32.63946673784199,2023-09-29
c1327,43.037045,8.875187,,2023-09-30
c1327,43.037045,8.875187,,2023-10-01
c1327,43.037045,8.875187,,2023-10-02
c1327,43.037045,8.875187,,2023-10-03
c1327,43.037045,8.875187,32.42039723473818,2023-10-04
c1327,43.037045,8.875187,,2023-10-05
c1327,43.037045,8.875187,,2023-10-06
c1327,43.037045,8.875187,,2023-10-07
c1327,43.037045,8.875187,,2023-10-08
c1327,43.037045,8.875187,,2023-10-09
c1327,43.037045,8.875187,30.072184297747707,2023-10-10
c1327,43.037045,8.875187,29.557456194764868,2023-10-11
c1327,43.037045,8.875187,30.754084515185077,2023-10-12
c1327,43.037045,8.875187,32.44994270893217,2023-10-13
c1327,43.037045,8.875187,27.51194815697317,2023-10-14
c1327,43.037045,8.875187,,2023-10-15
c1327,43.037045,8.875187,28.613300749389133,2023-10-16
c1327,43.037045,8.875187,25.21530662799677,2023-10-17
c1327,43.037045,8.875187,31.906687964037936,2023-10-18
c1327,43.037045,8.875187,,2023-10-19
c1327,43.037045,8.875187,29.447955508735244,2023-10-20
c1327,43.037045,8.875187,31.299480812437015,2023-10-21
c1327,43.037045,8.875187,,2023-10-22
c1327,43.037045,8.875187,,2023-10-23
c1327,43.037045,8.875187,,2023-10-24
c1327,43.037045,8.875187,27.31635335215297,2023-10-25
c1327,43.037045,8.875187,,2023-10-26
c1327,43.037045,8.875187,,2023-10-27
c1327,43.037045,8.875187,35.070395047012326,2023-10-28
c1327,43.037045,8.875187,,2023-10-29
c1327,43.037045,8.875187,,2023-10-30
c1327,43.037045,8.875187,32.952064973268804,2023-10-31
c1327,43.037045,8.875187,30.74214046077727,2023-11-01
c1327,43.037045,8.875187,28.07847234799384,2023-11-02
c1327,43.037045,8.875187,35.82302593570829,2023-11-03
c1327,43.037045,8.875187,,2023-11-04
c1327,43.037045,8.875187,,2023-11-05
c1327,43.037045,8.875187,36.13973030192688,2023-11-06
c1327,43.037045,8.875187,,2023-11-07
c1327,43.037045,8.875187,,2023-11-08
c1327,43.037045,8.875187,28.453716425033313,2023-11-09
c1327,43.037045,8.875187,,2023-11-10
c1327,43.037045,8.875187,35.94096134812969,2023-11-11
c1327,43.037045,8.875187,32.33968337013133,2023-11-12
c1327,43.037045,8.875187,33.93154434234872,2023-11-13
c1327,43.037045,8.875187,,2023-11-14
c1327,43.037045,8.875187,,2023-11-15
c1327,43.037045,8.875187,29.88575893764953,2023-11-16
c1327,43.037045,8.875187,,2023-11-17
c1327,43.037045,8.875187,,2023-11-18
c1327,43.037045,8.875187,31.66533565537103,2023-11-19
c1327,43.037045,8.875187,25.919538258130775,2023-11-20
c1327,43.037045,8.875187,30.57526107833544,2023-11-21
c1327,43.037045,8.875187,,2023-11-23
c1327,43.037045,8.875187,33.952925878470445,2023-11-24
c1327,43.037045,8.875187,,2023-11-25
c1327,43.037045,8.875187,29.30595109261384,2023-11-26
c1327,43.037045,8.875187,,2023-11-27
c1327,43.037045,8.875187,30.721457123453852,2023-11-28
c1327,43.037045,8.875187,35.52367109073652,2023-11-29
c1327,43.037045,8.875187,31.808699504228727,2023-11-30
c1327,43.037045,8.875187,,2023-12-01
c1327,43.037045,8.875187,34.64449064426427,2023-12-02
c1327,43.037045,8.875187,36.771763154316695,2023-12-03
c1327,43.037045,8.875187,,2023-12-04
c1327,43.037045,8.875187,32.76928383707975,2023-12-05
c1327,43.037045,8.875187,30.07888910017999,2023-12-06
c1327,43.037045,8.875187,36.076454129378114,2023-12-07
c1327,43.037045,8.875187,,2023-12-08
c1327,43.037045,8.875187,36.085509923932335,2023-12-09
c1327,43.037045,8.875187,,2023-12-10
c1327,43.037045,8.875187,30.415011742179047,2023-12-11
c1327,43.037045,8.875187,,2023-12-12
c1327,43.037045,8.875187,29.429090548294887,2023-12-13
c1327,43.037045,8.875187,31.8201588169411,2023-12-14
c1327,43.037045,8.875187,,2023-12-15
c1327,43.037045,8.875187,,2023-12-16
c1327,43.037045,8.875187,,2023-12-17
c1327,43.037045,8.875187,,2023-12-18
c1327,43.037045,8.875187,28.835359485893783,2023-12-19
c1327,43.037045,8.875187,,2023-12-20
c1327,43.037045,8.875187,,2023-12-21
c1327,43.037045,8.875187,,2023-12-22
c1327,43.037045,8.875187,,2023-12-23
c1327,43.037045,8.875187,32.78801940161953,2023-12-24
c1327,43.037045,8.875187,35.13661512919669,2023-12-25
c1327,43.037045,8.875187,33.88192700146868,2023-12-26
c1327,43.037045,8.875187,31.358658210013022,2023-12-27
c1327,43.037045,8.875187,29.514125264765315,2023-12-28
c1327,43.037045,8.875187,34.371199633859405,2023-12-29
c1327,43.037045,8.875187,32.90756970138276,2023-12-30
c1327,43.037045,8.875187,32.9017269642635,2023-12-31
c1327,43.037045,8.875187,,2024-01-01
c1327,43.037045,8.875187,,2024-01-02
c1327,43.037045,8.875187,,2024-01-03
c1327,43.037045,8.875187,,2024-01-04
c1327,43.037045,8.875187,29.847837628216137,2024-01-05
c1327,43.037045,8.875187,,2024-01-06
c1327,43.037045,8.875187,30.154043079860912,2024-01-07
c1327,43.037045,8.875187,31.845678007201546,2024-01-08
c1327,43.037045,8.875187,36.00497421005307,2024-01-09
c1327,43.037045,8.875187,36.11852000049053,2024-01-10
c1327,43.037045,8.875187,30.582485392322976,2024-01-11
c1327,43.037045,8.875187,,2024-01-12
c1327,43.037045,8.875187,30.03828159640387,2024-01-13
c1327,43.037045,8.875187,36.85453984336111,2024-01-14
c1327,43.037045,8.875187,,2024-01-15
c1327,43.037045,8.875187,36.30895500336067,2024-01-16
c1327,43.037045,8.875187,34.876371901563104,2024-01-17
c1327,43.037045,8.875187,,2024-01-18
c1327,43.037045,8.875187,34.00075807151941,2024-01-19
c1327,43.037045,8.875187,32.7346360783527,2024-01-20
c1327,43.037045,8.875187,,2024-01-21
c1327,43.037045,8.875187,35.82025105708388,2024-01-22
c1327,43.037045,8.875187,,2024-01-23
c1327,43.037045,8.875187,,2024-01-24
c1327,43.037045,8.875187,34.02227259421333,2024-01-25
c1327,43.037045,8.875187,,2024-01-26
c1327,43.037045,8.875187,,2024-01-27
c1327,43.037045,8.875187,,2024-01-28
c1327,43.037045,8.875187,,2024-01-29
c1327,43.037045,8.875187,31.508496548167148,2024-01-30
c1327,43.037045,8.875187,35.50535019058433,2024-01-31
c1327,43.037045,8.875187,,2024-02-01
c1327,43.037045,8.875187,,2024-02-02
c1327,43.037045,8.875187,,2024-02-03
c1327,43.037045,8.875187,36.63127335217913,2024-02-04
c1327,43.037045,8.875187,32.61968006150112,2024-02-05
c1327,43.037045,8.875187,31.317565122818777,2024-02-06
c1327,43.037045,8.875187,33.05104065785947,2024-02-07
c1327,43.037045,8.875187,,2024-02-08
c1327,43.037045,8.875187,,2024-02-09
c1327,43.037045,8.875187,,2024-02-10
c1327,43.037045,8.875187,33.86768963261082,2024-02-11
c1327,43.037045,8.875187,,2024-02-12
c1327,43.037045,8.875187,33.54372453154359,2024-02-13
c1327,43.037045,8.875187,42.72489529273226,2024-02-14
c1327,43.037045,8.875187,35.575081077513616,2024-02-15
c1327,43.037045,8.875187,,2024-02-16
c1327,43.037045,8.875187,35.06373610628351,2024-02-17
c1327,43.037045,8.875187,37.90752027561513,2024-02-18
c1327,43.037045,8.875187,36.15921609931011,2024-02-19
c1327,43.037045,8.875187,,2024-02-20
c1327,43.037045,8.875187,,2024-02-21
c1327,43.037045,8.875187,35.67247385069929,2024-02-22
c1327,43.037045,8.875187,36.41089872341273,2024-02-23
c1327,43.037045,8.875187,,2024-02-24
c1327,43.037045,8.875187,35.59335495995716,2024-02-25
c1327,43.037045,8.875187,,2024-02-26
c1327,43.037045,8.875187,,2024-02-27
c1327,43.037045,8.875187,34.532786515940394,2024-02-28
c1327,43.037045,8.875187,33.53247568885778,2024-02-29
c1327,43.037045,8.875187,,2024-03-01
c1327,43.037045,8.875187,40.23154865191911,2024-03-02
c1327,43.037045,8.875187,,2024-03-03
c1327,43.037045,8.875187,38.43317940413576,2024-03-04
c1327,43.037045,8.875187,,2024-03-05
c1327,43.037045,8.875187,36.14870592982744,2024-03-06
c1327,43.037045,8.875187,34.690926132409565,2024-03-07
c1327,43.037045,8.875187,,2024-03-08
c1327,43.037045,8.875187,,2024-03-09
c1327,43.037045,8.875187,37.13336848922128,2024-03-10
c1327,43.037045,8.875187,33.74436477174186,2024-03-11
c1327,43.037045,8.875187,,2024-03-12
c1327,43.037045,8.875187,42.417113679909406,2024-03-13
c1327,43.037045,8.875187,38.5372634175587,2024-03-14
c1327,43.037045,8.875187,38.78176674921738,2024-03-15
c1327,43.037045,8.875187,37.93719979841403,2024-03-16
c1327,43.037045,8.875187,,2024-03-17
c1327,43.037045,8.875187,34.112417141991415,2024-03-18
c1327,43.037045,8.875187,,2024-03-19
c1327,43.037045,8.875187,,2024-03-20
c1327,43.037045,8.875187,36.83466912581004,2024-03-21
c1327,43.037045,8.875187,,2024-03-22
c1327,43.037045,8.875187,33.826135585116724,2024-03-23
c1327,43.037045,8.875187,37.176091163986115,2024-03-24
c1327,43.037045,8.875187,,2024-03-25
c1327,43.037045,8.875187,33.30927798302545,2024-03-26
c1327,43.037045,8.875187,29.85858637489027,2024-03-27
c1327,43.037045,8.875187,,2024-03-28
c1327,43.037045,8.875187,34.37399287241511,2024-03-29
c1327,43.037045,8.875187,,2024-03-30
c1327,43.037045,8.875187,,2024-03-31
c1327,43.037045,8.875187,,2024-04-01
c1327,43.037045,8.875187,,2024-04-02
c1327,43.037045,8.875187,34.63295464391932,2024-04-03
c1327,43.037045,8.875187,,2024-04-04
c1327,43.037045,8.875187,,2024-04-05
c1327,43.037045,8.875187,,2024-04-06
c1327,43.037045,8.875187,,2024-04-07
c1327,43.037045,8.875187,,2024-04-08
c1327,43.037045,8.875187,34.7513002537379,2024-04-09
c1327,43.037045,8.875187,24.960100515729433,2024-04-10
c1327,43.037045,8.875187,36.5058763248919,2024-04-11
c1327,43.037045,8.875187,,2024-04-12
c1327,43.037045,8.875187,,2024-04-13
c1327,43.037045,8.875187,,2024-04-14
c1327,43.037045,8.875187,,2024-04-15
c1327,43.037045,8.875187,,2024-04-16
c1327,43.037045,8.875187,,2024-04-17
c1327,43.037045,8.875187,29.144013593091017,2024-04-18
c1327,43.037045,8.875187,,2024-04-19
c1327,43.037045,8.875187,34.34595977725955,2024-04-20
c1327,43.037045,8.875187,34.548555005873666,2024-04-21
c1327,43.037045,8.875187,33.148982679451805,2024-04-22
c1327,43.037045,8.875187,34.54750903708879,2024-04-23
c1327,43.037045,8.875187,36.11484180848489,2024-04-24
c1327,43.037045,8.875187,36.1820792539688,2024-04-25
c1327,43.037045,8.875187,29.07650566436284,2024-04-26
c1327,43.037045,8.875187,,2024-04-27
c1327,43.037045,8.875187,34.332076251816076,2024-04-28
c1327,43.037045,8.875187,36.59482385990621,2024-04-29
c1327,43.037045,8.875187,33.450009385694905,2024-04-30
c1327,43.037045,8.875187,33.65287155070456,2024-05-01
c1327,43.037045,8.875187,29.4454862344797,2024-05-02
c1327,43.037045,8.875187,30.996803006549435,2024-05-03
c1327,43.037045,8.875187,,2024-05-04
c1327,43.037045,8.875187,36.15500210212012,2024-05-05
c1327,43.037045,8.875187,36.68046741110705,2024-05-06
c1327,43.037045,8.875187,27.00277307969216,2024-05-07
c1327,43.037045,8.875187,30.700733228300106,2024-05-08
c1327,43.037045,8.875187,34.3460128248579,2024-05-09
c1327,43.037045,8.875187,,2024-05-10
c1327,43.037045,8.875187,37.18273136031665,2024-05-13
c1327,43.037045,8.875187,,2024-05-14
c1327,43.037045,8.875187,35.0090304825355,2024-05-15
c1327,43.037045,8.875187,32.71675153247825,2024-05-16
c1327,43.037045,8.875187,32.0940714029098,2024-05-17
c1327,43.037045,8.875187,,2024-05-18
c1327,43.037045,8.875187,32.75949299504788,2024-05-19
c1327,43.037045,8.875187,31.725559914843597,2024-05-20
c1327,43.037045,8.875187,,2024-05-21
c1327,43.037045,8.875187,,2024-05-22
c1327,43.037045,8.875187,33.814953018746635,2024-05-23
c1327,43.037045,8.875187,33.09104651363754,2024-05-24
c1327,43.037045,8.875187,37.04656950929346,2024-05-25
c1327,43.037045,8.875187,,2024-05-26
c1327,43.037045,8.875187,,2024-05-27
c1327,43.037045,8.875187,,2024-05-28
c1327,43.037045,8.875187,,2024-05-29
c1327,43.037045,8.875187,29.153530767262843,2024-05-30
c1327,43.037045,8.875187,,2024-05-31
c1327,43.037045,8.875187,32.50965617636286,2024-06-01
c1327,43.037045,8.875187,,2024-06-02
c1327,43.037045,8.875187,,2024-06-03
c1327,43.037045,8.875187,30.39480180344896,2024-06-04
c1327,43.037045,8.875187,35.570004208944525,2024-06-05
c1327,43.037045,8.875187,38.948223649566735,2024-06-06
c1327,43.037045,8.875187,,2024-06-07
c1327,43.037045,8.875187,30.131924275570743,2024-06-08
c1327,43.037045,8.875187,31.559992296471464,2024-06-09
c1327,43.037045,8.875187,28.345512065753663,2024-06-10
c1327,43.037045,8.875187,28.67335743968688,2024-06-11
c1327,43.037045,8.875187,16.467637669461517,2024-06-12
c1327,43.037045,8.875187,,2024-06-13
c1327,43.037045,8.875187,33.150393156633115,2024-06-14
c1327,43.037045,8.875187,30.949417014937747,2024-06-15
c1327,43.037045,8.875187,,2024-06-16
c1327,43.037045,8.875187,,2024-06-17
c1327,43.037045,8.875187,,2024-06-18
c1327,43.037045,8.875187,30.84514111929409,2024-06-19
c1327,43.037045,8.875187,,2024-06-20
c1327,43.037045,8.875187,,2024-06-21
c1327,43.037045,8.875187,,2024-06-22
c1327,43.037045,8.875187,23.605737269193227,2024-06-23
c1327,43.037045,8.875187,25.239100879545568,2024-06-24
c1327,43.037045,8.875187,29.121915517859176,2024-06-25
c1327,43.037045,8.875187,32.821115090820555,2024-06-26
c1327,43.037045,8.875187,35.77610358806488,2024-06-27
c1327,43.037045,8.875187,31.791290874378777,2024-06-28
c1327,43.037045,8.875187,,2024-06-29
c1327,43.037045,8.875187,35.15625896277108,2024-06-30
c1327,43.037045,8.875187,25.709941903727447,2024-07-01
c1327,43.037045,8.875187,,2024-07-02
c1327,43.037045,8.875187,30.3565392793328,2024-07-03
c1327,43.037045,8.875187,,2024-07-04
c1327,43.037045,8.875187,34.872532387002295,2024-07-05
c1327,43.037045,8.875187,29.58157567976072,2024-07-06
c1327,43.037045,8.875187,27.60112987901679,2024-07-07
c1327,43.037045,8.875187,,2024-07-08
c1327,43.037045,8.875187,,2024-07-09
c1327,43.037045,8.875187,,2024-07-10
c1327,43.037045,8.875187,30.056556090145556,2024-07-11
c1327,43.037045,8.875187,29.445578735261524,2024-07-12
c1327,43.037045,8.875187,32.07382180401248,2024-07-13
c1327,43.037045,8.875187,,2024-07-14
c1327,43.037045,8.875187,,2024-07-15
c1327,43.037045,8.875187,39.50959478757716,2024-07-16
c1327,43.037045,8.875187,33.80711323796999,2024-07-17
c1327,43.037045,8.875187,,2024-07-18
c1327,43.037045,8.875187,35.2169329451373,2024-07-19
c1327,43.037045,8.875187,,2024-07-20
c1327,43.037045,8.875187,35.99788977143226,2024-07-21
c1327,43.037045,8.875187,30.24896319397193,2024-07-22
c1327,43.037045,8.875187,,2024-07-23
c1327,43.037045,8.875187,36.64582112021914,2024-07-24
c1327,43.037045,8.875187,37.83402304063189,2024-07-25
c1327,43.037045,8.875187,,2024-07-28
c1327,43.037045,8.875187,,2024-07-29
c1327,43.037045,8.875187,,2024-07-31
c1327,43.037045,8.875187,,2024-08-01
c1327,43.037045,8.875187,38.62070275619269,2024-08-03
c1327,43.037045,8.875187,,2024-08-04
c1327,43.037045,8.875187,,2024-08-05
c1327,43.037045,8.875187,,2024-08-06
c1327,43.037045,8.875187,34.914937990842965,2024-08-07
c1327,43.037045,8.875187,35.165646284550476,2024-08-08
c1327,43.037045,8.875187,42.55880821411407,2024-08-09
c1327,43.037045,8.875187,,2024-08-10
c1327,43.037045,8.875187,,2024-08-11
c1327,43.037045,8.875187,,2024-08-12
c1327,43.037045,8.875187,,2024-08-13
c1327,43.037045,8.875187,,2024-08-14
c1327,43.037045,8.875187,,2024-08-15
c1327,43.037045,8.875187,,2024-08-16
c1327,43.037045,8.875187,,2024-08-17
c1327,43.037045,8.875187,,2024-08-18
c1327,43.037045,8.875187,,2024-08-19
c1327,43.037045,8.875187,,2024-08-20
c1327,43.037045,8.875187,,2024-08-21
c1327,43.037045,8.875187,,2024-08-22
c1327,43.037045,8.875187,41.20294225762374,2024-08-23
c1327,43.037045,8.875187,,2024-08-24
c1327,43.037045,8.875187,,2024-08-25
c1327,43.037045,8.875187,26.7234598651662,2024-08-26
c1327,43.037045,8.875187,40.597519745457234,2024-08-27
c1327,43.037045,8.875187,,2024-08-28
c1327,43.037045,8.875187,,2024-08-29
c1327,43.037045,8.875187,,2024-08-30
c1327,43.037045,8.875187,,2024-08-31
c1327,43.037045,8.875187,,2024-09-01
c1327,43.037045,8.875187,36.88916997139328,2024-09-02
c1327,43.037045,8.875187,,2024-09-03
c1327,43.037045,8.875187,,2024-09-04
c1327,43.037045,8.875187,33.78573292399198,2024-09-05
c1327,43.037045,8.875187,,2024-09-06
c1327,43.037045,8.875187,28.72049777395413,2024-09-07
c1327,43.037045,8.875187,,2024-09-08
c1327,43.037045,8.875187,35.94162122214737,2024-09-09
c1327,43.037045,8.875187,,2024-09-10
c1327,43.037045,8.875187,36.8103603393956,2024-09-11
c1327,43.037045,8.875187,31.978795490621025,2024-09-12
c1327,43.037045,8.875187,33.92332756094208,2024-09-13
c1327,43.037045,8.875187,,2024-09-14
c1327,43.037045,8.875187,,2024-09-15
c1327,43.037045,8.875187,40.83548858527024,2024-09-16
c1327,43.037045,8.875187,32.21620219676076,2024-09-17
c1327,43.037045,8.875187,38.17467917440141,2024-09-18
c1327,43.037045,8.875187,37.766595066149435,2024-09-19
c1327,43.037045,8.875187,36.38386872473762,2024-09-20
c1327,43.037045,8.875187,,2024-09-21
c1327,43.037045,8.875187,35.29611811565666,2024-09-22
c1327,43.037045,8.875187,34.08938443176048,2024-09-23
c1327,43.037045,8.875187,,2024-09-24
c1327,43.037045,8.875187,35.31714726186561,2024-09-25
c1327,43.037045,8.875187,35.927594441193634,2024-09-26
c1327,43.037045,8.875187,28.489944084702746,2024-09-27
c1327,43.037045,8.875187,34.55848348029635,2024-09-28
c1327,43.037045,8.875187,37.25462709821518,2024-09-29
c1327,43.037045,8.875187,31.13694729749375,2024-09-30
c1327,43.037045,8.875187,34.94174388943703,2024-10-01
c1327,43.037045,8.875187,,2024-10-02
c1327,43.037045,8.875187,27.18088020426923,2024-10-03
c1327,43.037045,8.875187,30.798534133232987,2024-10-04
c1327,43.037045,8.875187,,2024-10-05
c1327,43.037045,8.875187,29.11098481842271,2024-10-06
c1327,43.037045,8.875187,29.969804564822283,2024-10-07
c1327,43.037045,8.875187,,2024-10-08
c1327,43.037045,8.875187,29.286812985186124,2024-10-09
c1327,43.037045,8.875187,,2024-10-10
c1327,43.037045,8.875187,34.8971875767802,2024-10-11
c1327,43.037045,8.875187,,2024-10-12
c1327,43.037045,8.875187,,2024-10-13
c1327,43.037045,8.875187,28.66208856940488,2024-10-14
c1327,43.037045,8.875187,,2024-10-15
c1327,43.037045,8.875187,24.138298463912452,2024-10-16
c1327,43.037045,8.875187,31.74976074115043,2024-10-17
c1327,43.037045,8.875187,32.13715013724443,2024-10-18
c1327,43.037045,8.875187,,2024-10-19
c1327,43.037045,8.875187,37.69345077834045,2024-10-20
c1327,43.037045,8.875187,31.249570562243505,2024-10-21
c1327,43.037045,8.875187,,2024-10-22
c1327,43.037045,8.875187,30.105408124064574,2024-10-23
c1327,43.037045,8.875187,32.95903122918827,2024-10-24
c1327,43.037045,8.875187,,2024-10-25
c1327,43.037045,8.875187,,2024-10-26
c1327,43.037045,8.875187,,2024-10-27
c1327,43.037045,8.875187,,2024-10-28
c1327,43.037045,8.875187,33.73436510196101,2024-10-29
c1327,43.037045,8.875187,,2024-10-30
c1327,43.037045,8.875187,,2024-10-31
c1327,43.037045,8.875187,32.32093474634635,2024-11-02
c1327,43.037045,8.875187,30.94410480067192,2024-11-03
c1327,43.037045,8.875187,,2024-11-04
c1327,43.037045,8.875187,,2024-11-05
c1327,43.037045,8.875187,30.457536316898047,2024-11-06
c1327,43.037045,8.875187,28.634533650885057,2024-11-07
c1327,43.037045,8.875187,33.22996554795486,2024-11-08
c1327,43.037045,8.875187,31.19594584455647,2024-11-09
c1327,43.037045,8.875187,,2024-11-10
c1327,43.037045,8.875187,,2024-11-11
c1327,43.037045,8.875187,,2024-11-12
c1327,43.037045,8.875187,,2024-11-13
c1327,43.037045,8.875187,30.413904752064006,2024-11-14
c1327,43.037045,8.875187,,2024-11-15
c1327,43.037045,8.875187,33.483411374995256,2024-11-16
c1327,43.037045,8.875187,28.365290178806298,2024-11-17
c1327,43.037045,8.875187,33.16665215700556,2024-11-18
c1327,43.037045,8.875187,30.075674115663816,2024-11-19
c1327,43.037045,8.875187,,2024-11-20
c1327,43.037045,8.875187,33.43439079674653,2024-11-21
c1327,43.037045,8.875187,,2024-11-22
c1327,43.037045,8.875187,35.80239450319725,2024-11-23
c1327,43.037045,8.875187,33.68902043098039,2024-11-24
c1327,43.037045,8.875187,44.96883219937312,2024-11-25
c1327,43.037045,8.875187,33.84267657153836,2024-11-26
c1327,43.037045,8.875187,29.812696727137254,2024-11-27
c1327,43.037045,8.875187,,2024-11-28
c1327,43.037045,8.875187,33.36397241753828,2024-11-29
c1327,43.037045,8.875187,33.95751698633674,2024-11-30
c1327,43.037045,8.875187,,2024-12-01
c1327,43.037045,8.875187,32.821318345663805,2024-12-02
c1327,43.037045,8.875187,,2024-12-03
c1327,43.037045,8.875187,34.92588846810341,2024-12-04
c1327,43.037045,8.875187,34.616077346934226,2024-12-05
c1327,43.037045,8.875187,32.070702571607505,2024-12-06
c1327,43.037045,8.875187,,2024-12-07
c1327,43.037045,8.875187,30.73484102909249,2024-12-08
c1327,43.037045,8.875187,32.93801390299496,2024-12-09
c1327,43.037045,8.875187,36.840116504418496,2024-12-10
c1327,43.037045,8.875187,39.24590251301358,2024-12-11
c1327,43.037045,8.875187,37.813163953616794,2024-12-12
c1327,43.037045,8.875187,30.293784521128533,2024-12-13
c1327,43.037045,8.875187,31.605027176922704,2024-12-14
c1327,43.037045,8.875187,38.3093297992667,2024-12-15
c1327,43.037045,8.875187,,2024-12-16
c1327,43.037045,8.875187,34.918695021811054,2024-12-17
c1327,43.037045,8.875187,37.21663077502889,2024-12-18
c1327,43.037045,8.875187,33.69311424555236,2024-12-19
c1327,43.037045,8.875187,35.26583730934608,2024-12-20
c1327,43.037045,8.875187,33.303417474127144,2024-12-21
c1327,43.037045,8.875187,,2024-12-22
c1327,43.037045,8.875187,34.28546684459501,2024-12-23
c1327,43.037045,8.875187,,2024-12-24
c1327,43.037045,8.875187,,2024-12-25
c1327,43.037045,8.875187,,2024-12-26
c1327,43.037045,8.875187,,2024-12-27
c1327,43.037045,8.875187,,2024-12-28
c1327,43.037045,8.875187,30.334863686180963,2024-12-29
c1327,43.037045,8.875187,29.15621435790213,2024-12-30
c1327,43.037045,8.875187,32.05185769592014,2025-01-01
