cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,33.52798873664705,2023-02-07
c1295,42.81182,11.273252,32.30844351206613,2023-02-08
c1295,42.81182,11.273252,32.67423492304353,2023-02-09
c1295,42.81182,11.273252,34.361363593895376,2023-02-10
c1295,42.81182,11.273252,34.045089968870215,2023-02-11
c1295,42.81182,11.273252,33.197399785487164,2023-02-12
c1295,42.81182,11.273252,32.25493317211196,2023-02-13
c1295,42.81182,11.273252,33.11341456762469,2023-02-14
c1295,42.81182,11.273252,30.610335854932668,2023-02-15
c1295,42.81182,11.273252,25.812352279565168,2023-02-16
c1295,42.81182,11.273252,31.543117521973116,2023-02-17
c1295,42.81182,11.273252,,2023-02-18
c1295,42.81182,11.273252,30.220274126832557,2023-02-19
c1295,42.81182,11.273252,31.457559200051215,2023-02-20
c1295,42.81182,11.273252,31.647631146272776,2023-02-21
c1295,42.81182,11.273252,31.19304625483773,2023-02-22
c1295,42.81182,11.273252,32.60686572964214,2023-02-23
c1295,42.81182,11.273252,30.768810295901968,2023-02-24
c1295,42.81182,11.273252,,2023-02-25
c1295,42.81182,11.273252,29.810133008725906,2023-02-26
c1295,42.81182,11.273252,30.532482280239993,2023-02-27
c1295,42.81182,11.273252,33.67281874925967,2023-02-28
c1295,42.81182,11.273252,31.930891175247208,2023-03-01
c1295,42.81182,11.273252,33.90050647694646,2023-03-02
c1295,42.81182,11.273252,34.74863142573096,2023-03-03
c1295,42.81182,11.273252,33.482282937807724,2023-03-04
c1295,42.81182,11.273252,33.58846291269562,2023-03-05
c1295,42.81182,11.273252,31.714176492985548,2023-03-06
c1295,42.81182,11.273252,33.2977142481519,2023-03-07
c1295,42.81182,11.273252,31.583514091932106,2023-03-08
c1295,42.81182,11.273252,32.88753185632007,2023-03-09
c1295,42.81182,11.273252,29.77398310363168,2023-03-10
c1295,42.81182,11.273252,28.7575536550836,2023-03-11
c1295,42.81182,11.273252,31.776132461224176,2023-03-12
c1295,42.81182,11.273252,28.002242910770207,2023-03-13
c1295,42.81182,11.273252,30.270522290330295,2023-03-14
c1295,42.81182,11.273252,33.0671667590488,2023-03-15
c1295,42.81182,11.273252,34.51275124181346,2023-03-16
c1295,42.81182,11.273252,33.00180884177414,2023-03-17
c1295,42.81182,11.273252,32.307427009948626,2023-03-18
c1295,42.81182,11.273252,27.173532970944496,2023-03-19
c1295,42.81182,11.273252,27.378902435421896,2023-03-20
c1295,42.81182,11.273252,31.25342557425956,2023-03-21
c1295,42.81182,11.273252,,2023-03-22
c1295,42.81182,11.273252,32.84387580142498,2023-03-23
c1295,42.81182,11.273252,30.895518071137303,2023-03-24
c1295,42.81182,11.273252,33.30048699602488,2023-03-25
c1295,42.81182,11.273252,31.025953372030845,2023-03-26
c1295,42.81182,11.273252,32.18377005675737,2023-03-27
c1295,42.81182,11.273252,35.84111133734671,2023-03-28
c1295,42.81182,11.273252,34.19080770201865,2023-03-29
c1295,42.81182,11.273252,33.47656937680165,2023-03-30
c1295,42.81182,11.273252,32.50708079793923,2023-03-31
c1295,42.81182,11.273252,35.75133330310837,2023-04-01
c1295,42.81182,11.273252,29.4861739577085,2023-04-02
c1295,42.81182,11.273252,33.72055080033,2023-04-03
c1295,42.81182,11.273252,32.44054568952369,2023-04-04
c1295,42.81182,11.273252,32.36310825847253,2023-04-05
c1295,42.81182,11.273252,35.347592002323765,2023-04-06
c1295,42.81182,11.273252,33.745037175389804,2023-04-07
c1295,42.81182,11.273252,33.07804730538176,2023-04-08
c1295,42.81182,11.273252,32.85224213929414,2023-04-09
c1295,42.81182,11.273252,40.32535243780624,2023-04-10
c1295,42.81182,11.273252,,2023-04-11
c1295,42.81182,11.273252,32.15903301901828,2023-04-12
c1295,42.81182,11.273252,36.007378332704214,2023-04-13
c1295,42.81182,11.273252,29.29476941611749,2023-04-15
c1295,42.81182,11.273252,30.008170442869496,2023-04-16
c1295,42.81182,11.273252,33.339870480081586,2023-04-17
c1295,42.81182,11.273252,29.296517810951222,2023-04-18
c1295,42.81182,11.273252,34.62939803755495,2023-04-19
c1295,42.81182,11.273252,33.10013418974021,2023-04-20
c1295,42.81182,11.273252,33.07221875915136,2023-04-21
c1295,42.81182,11.273252,35.01926674518511,2023-04-22
c1295,42.81182,11.273252,33.64373681560329,2023-04-23
c1295,42.81182,11.273252,31.243049016547083,2023-04-24
c1295,42.81182,11.273252,29.36620647900296,2023-04-25
c1295,42.81182,11.273252,32.69220599336961,2023-04-26
c1295,42.81182,11.273252,35.01640778536109,2023-04-27
c1295,42.81182,11.273252,32.42227828953454,2023-04-28
c1295,42.81182,11.273252,31.3735675146087,2023-04-29
c1295,42.81182,11.273252,26.28370194926313,2023-04-30
c1295,42.81182,11.273252,30.85705750024694,2023-05-01
c1295,42.81182,11.273252,31.981124479137215,2023-05-02
c1295,42.81182,11.273252,31.62130811790171,2023-05-03
c1295,42.81182,11.273252,32.44220885960172,2023-05-04
c1295,42.81182,11.273252,33.285062667524315,2023-05-05
c1295,42.81182,11.273252,31.19574961912708,2023-05-06
c1295,42.81182,11.273252,33.96566076713026,2023-05-07
c1295,42.81182,11.273252,,2023-05-08
c1295,42.81182,11.273252,32.117951272032435,2023-05-09
c1295,42.81182,11.273252,31.789302337369797,2023-05-10
c1295,42.81182,11.273252,28.15443321093772,2023-05-11
c1295,42.81182,11.273252,29.23538738410661,2023-05-12
c1295,42.81182,11.273252,,2023-05-13
c1295,42.81182,11.273252,30.55946530515859,2023-05-14
c1295,42.81182,11.273252,30.944111273917184,2023-05-15
c1295,42.81182,11.273252,29.683564758157125,2023-05-16
c1295,42.81182,11.273252,26.94213983237559,2023-05-17
c1295,42.81182,11.273252,,2023-05-18
c1295,42.81182,11.273252,27.429658931482507,2023-05-19
c1295,42.81182,11.273252,,2023-05-20
c1295,42.81182,11.273252,30.42013938899304,2023-05-21
c1295,42.81182,11.273252,28.315557489381924,2023-05-22
c1295,42.81182,11.273252,27.72793003391191,2023-05-23
c1295,42.81182,11.273252,30.463148272014116,2023-05-24
c1295,42.81182,11.273252,32.376195520353136,2023-05-25
c1295,42.81182,11.273252,32.46241282982731,2023-05-26
c1295,42.81182,11.273252,32.24099623765462,2023-05-27
c1295,42.81182,11.273252,36.194704631933575,2023-05-28
c1295,42.81182,11.273252,39.42941170632011,2023-05-29
c1295,42.81182,11.273252,35.89443072479437,2023-05-30
c1295,42.81182,11.273252,31.870214628980804,2023-05-31
c1295,42.81182,11.273252,30.423783924968383,2023-06-01
c1295,42.81182,11.273252,32.420108157634324,2023-06-02
c1295,42.81182,11.273252,31.136854102934095,2023-06-03
c1295,42.81182,11.273252,,2023-06-04
c1295,42.81182,11.273252,28.646664980589147,2023-06-05
c1295,42.81182,11.273252,31.06431433700822,2023-06-06
c1295,42.81182,11.273252,30.203129627941333,2023-06-07
c1295,42.81182,11.273252,31.27803226442177,2023-06-08
c1295,42.81182,11.273252,28.77047289522557,2023-06-09
c1295,42.81182,11.273252,27.74752334256863,2023-06-10
c1295,42.81182,11.273252,29.077225467302,2023-06-11
c1295,42.81182,11.273252,31.720818199919837,2023-06-12
c1295,42.81182,11.273252,36.597666738784426,2023-06-13
c1295,42.81182,11.273252,,2023-06-14
c1295,42.81182,11.273252,30.807401679340533,2023-06-15
c1295,42.81182,11.273252,32.07273263521826,2023-06-16
c1295,42.81182,11.273252,36.76983877121691,2023-06-17
c1295,42.81182,11.273252,35.73686791020275,2023-06-18
c1295,42.81182,11.273252,30.86281895123386,2023-06-19
c1295,42.81182,11.273252,31.082334428867853,2023-06-20
c1295,42.81182,11.273252,29.04830840511536,2023-06-21
c1295,42.81182,11.273252,29.54293533322841,2023-06-22
c1295,42.81182,11.273252,30.613217421210344,2023-06-23
c1295,42.81182,11.273252,32.32290107351177,2023-06-24
c1295,42.81182,11.273252,30.11502005060489,2023-06-25
c1295,42.81182,11.273252,38.658417710178234,2023-06-26
c1295,42.81182,11.273252,42.017375450780904,2023-06-27
c1295,42.81182,11.273252,38.86826357492056,2023-06-28
c1295,42.81182,11.273252,34.93289874339088,2023-06-29
c1295,42.81182,11.273252,43.69772762349388,2023-06-30
c1295,42.81182,11.273252,43.69224078180876,2023-07-01
c1295,42.81182,11.273252,33.01877227878661,2023-07-02
c1295,42.81182,11.273252,31.69073913222233,2023-07-03
c1295,42.81182,11.273252,33.82846198898863,2023-07-04
c1295,42.81182,11.273252,29.39490658711459,2023-07-05
c1295,42.81182,11.273252,30.80003655127831,2023-07-06
c1295,42.81182,11.273252,33.20455546612508,2023-07-07
c1295,42.81182,11.273252,33.30344192744428,2023-07-08
c1295,42.81182,11.273252,29.985838726793055,2023-07-09
c1295,42.81182,11.273252,33.546651391484865,2023-07-10
c1295,42.81182,11.273252,32.547491563285135,2023-07-11
c1295,42.81182,11.273252,29.745713860097073,2023-07-12
c1295,42.81182,11.273252,32.39867336133487,2023-07-13
c1295,42.81182,11.273252,29.233693008868546,2023-07-14
c1295,42.81182,11.273252,29.876287860841806,2023-07-15
c1295,42.81182,11.273252,30.563953894318395,2023-07-16
c1295,42.81182,11.273252,32.56072057126838,2023-07-17
c1295,42.81182,11.273252,33.391346769805864,2023-07-18
c1295,42.81182,11.273252,29.82797043143781,2023-07-20
c1295,42.81182,11.273252,29.840868739064103,2023-07-21
c1295,42.81182,11.273252,32.279419417886295,2023-07-22
c1295,42.81182,11.273252,34.545304084396136,2023-07-23
c1295,42.81182,11.273252,29.022256096905263,2023-07-24
c1295,42.81182,11.273252,37.467950765899694,2023-07-25
c1295,42.81182,11.273252,45.72952382424922,2023-07-26
c1295,42.81182,11.273252,36.13289086158013,2023-07-27
c1295,42.81182,11.273252,35.8788827926103,2023-07-28
c1295,42.81182,11.273252,35.67633812840591,2023-07-29
c1295,42.81182,11.273252,37.679077336099645,2023-07-30
c1295,42.81182,11.273252,37.086035128425955,2023-07-31
c1295,42.81182,11.273252,33.651325680657784,2023-08-01
c1295,42.81182,11.273252,31.41376041048933,2023-08-02
c1295,42.81182,11.273252,30.0013367743255,2023-08-03
c1295,42.81182,11.273252,,2023-08-04
c1295,42.81182,11.273252,31.928825217486818,2023-08-05
c1295,42.81182,11.273252,37.66469108156525,2023-08-06
c1295,42.81182,11.273252,39.82681098097126,2023-08-07
c1295,42.81182,11.273252,31.754857995413698,2023-08-10
c1295,42.81182,11.273252,31.938589074233448,2023-08-11
c1295,42.81182,11.273252,31.048885304893513,2023-08-12
c1295,42.81182,11.273252,,2023-08-13
c1295,42.81182,11.273252,30.17647396126982,2023-08-14
c1295,42.81182,11.273252,,2023-08-15
c1295,42.81182,11.273252,33.85493436820273,2023-08-16
c1295,42.81182,11.273252,32.54877903259785,2023-08-17
c1295,42.81182,11.273252,30.500321912842058,2023-08-18
c1295,42.81182,11.273252,30.759607723328397,2023-08-19
c1295,42.81182,11.273252,30.371146132401627,2023-08-20
c1295,42.81182,11.273252,33.462481300771174,2023-08-21
c1295,42.81182,11.273252,31.864998257631587,2023-08-22
c1295,42.81182,11.273252,30.803601149082574,2023-08-23
c1295,42.81182,11.273252,32.02855615617112,2023-08-24
c1295,42.81182,11.273252,31.831043013805225,2023-08-25
c1295,42.81182,11.273252,29.81339476842247,2023-08-26
c1295,42.81182,11.273252,32.433082346475956,2023-08-27
c1295,42.81182,11.273252,32.62764868085736,2023-08-28
c1295,42.81182,11.273252,31.226453755487633,2023-08-29
c1295,42.81182,11.273252,32.436999023831795,2023-08-30
c1295,42.81182,11.273252,37.2783835772235,2023-08-31
c1295,42.81182,11.273252,33.438152701179895,2023-09-01
c1295,42.81182,11.273252,32.80080530969431,2023-09-02
c1295,42.81182,11.273252,33.08738819467577,2023-09-03
c1295,42.81182,11.273252,32.640864935894086,2023-09-04
c1295,42.81182,11.273252,36.58964437447744,2023-09-05
c1295,42.81182,11.273252,32.55904891001742,2023-09-06
c1295,42.81182,11.273252,33.73181223203817,2023-09-07
c1295,42.81182,11.273252,34.095440981232635,2023-09-08
c1295,42.81182,11.273252,34.627507424492485,2023-09-09
c1295,42.81182,11.273252,34.09581024992718,2023-09-10
c1295,42.81182,11.273252,31.45063080539115,2023-09-11
c1295,42.81182,11.273252,31.537179150465175,2023-09-12
c1295,42.81182,11.273252,,2023-09-13
c1295,42.81182,11.273252,31.870082079561865,2023-09-14
c1295,42.81182,11.273252,31.52799336403,2023-09-15
c1295,42.81182,11.273252,24.090154033457026,2023-09-16
c1295,42.81182,11.273252,30.896000346038296,2023-09-17
c1295,42.81182,11.273252,29.758365003622924,2023-09-18
c1295,42.81182,11.273252,30.54359392443717,2023-09-19
c1295,42.81182,11.273252,,2023-09-20
c1295,42.81182,11.273252,29.731828387957147,2023-09-21
c1295,42.81182,11.273252,27.33529826583413,2023-09-22
c1295,42.81182,11.273252,30.925894200289076,2023-09-23
c1295,42.81182,11.273252,34.505536184301064,2023-09-24
c1295,42.81182,11.273252,32.68248616985375,2023-09-25
c1295,42.81182,11.273252,29.564462896572625,2023-09-26
c1295,42.81182,11.273252,29.838053542600512,2023-09-27
c1295,42.81182,11.273252,27.622049591461277,2023-09-28
c1295,42.81182,11.273252,30.495971377266155,2023-09-29
c1295,42.81182,11.273252,30.173503047077627,2023-09-30
c1295,42.81182,11.273252,29.57881410505914,2023-10-01
c1295,42.81182,11.273252,28.220981697129577,2023-10-02
c1295,42.81182,11.273252,29.766476954724737,2023-10-03
c1295,42.81182,11.273252,30.1143900496594,2023-10-04
c1295,42.81182,11.273252,34.00944917061555,2023-10-05
c1295,42.81182,11.273252,35.67635068944613,2023-10-06
c1295,42.81182,11.273252,35.89812538952675,2023-10-07
c1295,42.81182,11.273252,29.2514383842736,2023-10-08
c1295,42.81182,11.273252,26.971768331637502,2023-10-09
c1295,42.81182,11.273252,30.529512724982965,2023-10-10
c1295,42.81182,11.273252,29.094682130351693,2023-10-11
c1295,42.81182,11.273252,29.338495801050872,2023-10-12
c1295,42.81182,11.273252,29.61819188915936,2023-10-13
c1295,42.81182,11.273252,28.5615521791755,2023-10-14
c1295,42.81182,11.273252,,2023-10-15
c1295,42.81182,11.273252,,2023-10-16
c1295,42.81182,11.273252,30.15728094664024,2023-10-17
c1295,42.81182,11.273252,,2023-10-18
c1295,42.81182,11.273252,30.732928919097656,2023-10-19
c1295,42.81182,11.273252,,2023-10-20
c1295,42.81182,11.273252,27.078155222119623,2023-10-21
c1295,42.81182,11.273252,31.994672091061226,2023-10-22
c1295,42.81182,11.273252,28.331912030535157,2023-10-23
c1295,42.81182,11.273252,,2023-10-24
c1295,42.81182,11.273252,28.002584217692736,2023-10-25
c1295,42.81182,11.273252,30.981722055197295,2023-10-26
c1295,42.81182,11.273252,32.78750813989602,2023-10-27
c1295,42.81182,11.273252,32.895658474186554,2023-10-28
c1295,42.81182,11.273252,32.125028194867085,2023-10-29
c1295,42.81182,11.273252,30.72325867406759,2023-10-30
c1295,42.81182,11.273252,33.94626778720235,2023-10-31
c1295,42.81182,11.273252,27.935726350155992,2023-11-01
c1295,42.81182,11.273252,,2023-11-02
c1295,42.81182,11.273252,31.854703622585436,2023-11-03
c1295,42.81182,11.273252,33.1980179614339,2023-11-04
c1295,42.81182,11.273252,33.66189103763414,2023-11-05
c1295,42.81182,11.273252,27.058518942823493,2023-11-06
c1295,42.81182,11.273252,30.577830773345685,2023-11-07
c1295,42.81182,11.273252,31.48845655079323,2023-11-08
c1295,42.81182,11.273252,29.196009567381516,2023-11-09
c1295,42.81182,11.273252,28.44527843972692,2023-11-10
c1295,42.81182,11.273252,32.96456128225067,2023-11-11
c1295,42.81182,11.273252,29.36463365039739,2023-11-12
c1295,42.81182,11.273252,32.64578451195312,2023-11-13
c1295,42.81182,11.273252,,2023-11-14
c1295,42.81182,11.273252,32.43495829891275,2023-11-15
c1295,42.81182,11.273252,,2023-11-16
c1295,42.81182,11.273252,31.56144151062153,2023-11-17
c1295,42.81182,11.273252,32.43017988327677,2023-11-18
c1295,42.81182,11.273252,29.25461931789912,2023-11-19
c1295,42.81182,11.273252,,2023-11-20
c1295,42.81182,11.273252,30.34878153378282,2023-11-21
c1295,42.81182,11.273252,33.06643303491404,2023-11-23
c1295,42.81182,11.273252,31.15193977427749,2023-11-24
c1295,42.81182,11.273252,33.09967809839476,2023-11-25
c1295,42.81182,11.273252,31.917393437821065,2023-11-26
c1295,42.81182,11.273252,,2023-11-27
c1295,42.81182,11.273252,30.917414520765,2023-11-28
c1295,42.81182,11.273252,32.51264784268922,2023-11-29
c1295,42.81182,11.273252,28.59819068465158,2023-11-30
c1295,42.81182,11.273252,,2023-12-01
c1295,42.81182,11.273252,30.301671293299663,2023-12-02
c1295,42.81182,11.273252,33.7949344704146,2023-12-03
c1295,42.81182,11.273252,,2023-12-04
c1295,42.81182,11.273252,30.40501856159304,2023-12-05
c1295,42.81182,11.273252,31.519279175927487,2023-12-06
c1295,42.81182,11.273252,36.07620461041355,2023-12-07
c1295,42.81182,11.273252,,2023-12-08
c1295,42.81182,11.273252,33.22389798848794,2023-12-09
c1295,42.81182,11.273252,31.68720426086864,2023-12-10
c1295,42.81182,11.273252,31.579960024028537,2023-12-11
c1295,42.81182,11.273252,,2023-12-12
c1295,42.81182,11.273252,,2023-12-13
c1295,42.81182,11.273252,,2023-12-14
c1295,42.81182,11.273252,36.47370589000546,2023-12-15
c1295,42.81182,11.273252,33.98513515405979,2023-12-16
c1295,42.81182,11.273252,32.72753847426586,2023-12-17
c1295,42.81182,11.273252,32.94893743930915,2023-12-18
c1295,42.81182,11.273252,32.35208502066134,2023-12-19
c1295,42.81182,11.273252,31.495750355165615,2023-12-20
c1295,42.81182,11.273252,34.60642162300462,2023-12-21
c1295,42.81182,11.273252,34.17814121313685,2023-12-22
c1295,42.81182,11.273252,,2023-12-23
c1295,42.81182,11.273252,31.71591214115537,2023-12-24
c1295,42.81182,11.273252,32.073296759172294,2023-12-25
c1295,42.81182,11.273252,31.07882058337768,2023-12-26
c1295,42.81182,11.273252,31.009468141587885,2023-12-27
c1295,42.81182,11.273252,31.300811912642647,2023-12-28
c1295,42.81182,11.273252,32.99127334636386,2023-12-29
c1295,42.81182,11.273252,32.76147718814371,2023-12-30
c1295,42.81182,11.273252,,2023-12-31
c1295,42.81182,11.273252,,2024-01-01
c1295,42.81182,11.273252,31.878220272477204,2024-01-02
c1295,42.81182,11.273252,,2024-01-03
c1295,42.81182,11.273252,32.67120353806113,2024-01-04
c1295,42.81182,11.273252,,2024-01-05
c1295,42.81182,11.273252,,2024-01-06
c1295,42.81182,11.273252,,2024-01-07
c1295,42.81182,11.273252,31.84779830858851,2024-01-08
c1295,42.81182,11.273252,35.48673381795293,2024-01-09
c1295,42.81182,11.273252,36.494254791305465,2024-01-10
c1295,42.81182,11.273252,34.06809484634528,2024-01-11
c1295,42.81182,11.273252,34.295117773526485,2024-01-12
c1295,42.81182,11.273252,32.21675015074643,2024-01-13
c1295,42.81182,11.273252,33.60528499132007,2024-01-14
c1295,42.81182,11.273252,33.76666801828792,2024-01-15
c1295,42.81182,11.273252,32.8754552389767,2024-01-16
c1295,42.81182,11.273252,,2024-01-17
c1295,42.81182,11.273252,30.054940914696996,2024-01-18
c1295,42.81182,11.273252,33.10131108019987,2024-01-19
c1295,42.81182,11.273252,32.86027297617538,2024-01-20
c1295,42.81182,11.273252,36.27581687290157,2024-01-21
c1295,42.81182,11.273252,,2024-01-22
c1295,42.81182,11.273252,35.691664630483544,2024-01-23
c1295,42.81182,11.273252,,2024-01-24
c1295,42.81182,11.273252,32.509693461378326,2024-01-25
c1295,42.81182,11.273252,33.86158444409899,2024-01-26
c1295,42.81182,11.273252,34.793198296292104,2024-01-27
c1295,42.81182,11.273252,35.91796730646848,2024-01-28
c1295,42.81182,11.273252,34.87241857974139,2024-01-29
c1295,42.81182,11.273252,37.10136129831204,2024-01-30
c1295,42.81182,11.273252,33.39828916935591,2024-01-31
c1295,42.81182,11.273252,32.67067672885813,2024-02-01
c1295,42.81182,11.273252,33.836063463630936,2024-02-02
c1295,42.81182,11.273252,30.416637989641117,2024-02-03
c1295,42.81182,11.273252,34.36087055462345,2024-02-04
c1295,42.81182,11.273252,31.27372635778789,2024-02-05
c1295,42.81182,11.273252,,2024-02-06
c1295,42.81182,11.273252,29.52825313863637,2024-02-07
c1295,42.81182,11.273252,33.05203835874901,2024-02-08
c1295,42.81182,11.273252,32.918514421080296,2024-02-09
c1295,42.81182,11.273252,,2024-02-10
c1295,42.81182,11.273252,33.45070002105817,2024-02-11
c1295,42.81182,11.273252,32.418546037403765,2024-02-12
c1295,42.81182,11.273252,34.221701765252284,2024-02-13
c1295,42.81182,11.273252,34.225793179929866,2024-02-14
c1295,42.81182,11.273252,37.31938856219677,2024-02-15
c1295,42.81182,11.273252,32.01674751788648,2024-02-16
c1295,42.81182,11.273252,33.49404024395293,2024-02-17
c1295,42.81182,11.273252,35.72065853819657,2024-02-18
c1295,42.81182,11.273252,34.925459749189045,2024-02-19
c1295,42.81182,11.273252,34.65001265078476,2024-02-20
c1295,42.81182,11.273252,38.15024025291155,2024-02-21
c1295,42.81182,11.273252,,2024-02-22
c1295,42.81182,11.273252,,2024-02-23
c1295,42.81182,11.273252,34.00536623098026,2024-02-24
c1295,42.81182,11.273252,35.51143808505257,2024-02-25
c1295,42.81182,11.273252,,2024-02-26
c1295,42.81182,11.273252,,2024-02-27
c1295,42.81182,11.273252,30.633016971419323,2024-02-28
c1295,42.81182,11.273252,,2024-02-29
c1295,42.81182,11.273252,33.582904617136975,2024-03-01
c1295,42.81182,11.273252,37.5240684510173,2024-03-02
c1295,42.81182,11.273252,34.68552125441959,2024-03-03
c1295,42.81182,11.273252,,2024-03-04
c1295,42.81182,11.273252,31.240683005821474,2024-03-05
c1295,42.81182,11.273252,25.41288491924151,2024-03-06
c1295,42.81182,11.273252,36.679451002239546,2024-03-07
c1295,42.81182,11.273252,35.88891985959734,2024-03-08
c1295,42.81182,11.273252,35.77357064085856,2024-03-09
c1295,42.81182,11.273252,,2024-03-10
c1295,42.81182,11.273252,35.835558687761015,2024-03-11
c1295,42.81182,11.273252,36.18686730096404,2024-03-12
c1295,42.81182,11.273252,35.14613770366201,2024-03-13
c1295,42.81182,11.273252,,2024-03-14
c1295,42.81182,11.273252,33.405630575274806,2024-03-15
c1295,42.81182,11.273252,34.108941731183684,2024-03-16
c1295,42.81182,11.273252,34.93147374088979,2024-03-17
c1295,42.81182,11.273252,32.05622492561157,2024-03-18
c1295,42.81182,11.273252,38.765067461360694,2024-03-19
c1295,42.81182,11.273252,36.969604234900935,2024-03-20
c1295,42.81182,11.273252,35.77204813292242,2024-03-21
c1295,42.81182,11.273252,33.13772029345963,2024-03-22
c1295,42.81182,11.273252,32.40349236363074,2024-03-23
c1295,42.81182,11.273252,34.02673912070998,2024-03-24
c1295,42.81182,11.273252,34.57131978224262,2024-03-25
c1295,42.81182,11.273252,30.595316245269427,2024-03-26
c1295,42.81182,11.273252,32.69887128739266,2024-03-27
c1295,42.81182,11.273252,36.17829973253717,2024-03-28
c1295,42.81182,11.273252,34.171069332211616,2024-03-29
c1295,42.81182,11.273252,32.45119011321166,2024-03-30
c1295,42.81182,11.273252,34.88707074113715,2024-03-31
c1295,42.81182,11.273252,,2024-04-01
c1295,42.81182,11.273252,33.36017055746822,2024-04-02
c1295,42.81182,11.273252,33.9393739441554,2024-04-03
c1295,42.81182,11.273252,36.70665325312727,2024-04-04
c1295,42.81182,11.273252,36.69454571756023,2024-04-05
c1295,42.81182,11.273252,33.638742552795925,2024-04-06
c1295,42.81182,11.273252,36.24860952075767,2024-04-07
c1295,42.81182,11.273252,,2024-04-08
c1295,42.81182,11.273252,31.473699350127205,2024-04-09
c1295,42.81182,11.273252,32.432604324621494,2024-04-10
c1295,42.81182,11.273252,32.482342857489996,2024-04-11
c1295,42.81182,11.273252,36.29171302270469,2024-04-12
c1295,42.81182,11.273252,40.200897873235085,2024-04-13
c1295,42.81182,11.273252,38.09734903930093,2024-04-14
c1295,42.81182,11.273252,35.30551196799484,2024-04-15
c1295,42.81182,11.273252,33.59414827254593,2024-04-16
c1295,42.81182,11.273252,29.589435672373497,2024-04-17
c1295,42.81182,11.273252,29.810899009104062,2024-04-18
c1295,42.81182,11.273252,36.9028389756079,2024-04-19
c1295,42.81182,11.273252,32.44639659397175,2024-04-20
c1295,42.81182,11.273252,32.681915333578786,2024-04-21
c1295,42.81182,11.273252,27.712798318898983,2024-04-22
c1295,42.81182,11.273252,30.983215554142873,2024-04-23
c1295,42.81182,11.273252,34.12670392949345,2024-04-24
c1295,42.81182,11.273252,34.466658658761745,2024-04-25
c1295,42.81182,11.273252,33.618539056593484,2024-04-26
c1295,42.81182,11.273252,33.506677661918886,2024-04-27
c1295,42.81182,11.273252,36.35546659580821,2024-04-28
c1295,42.81182,11.273252,36.98734161092081,2024-04-29
c1295,42.81182,11.273252,33.91832466021003,2024-04-30
c1295,42.81182,11.273252,,2024-05-01
c1295,42.81182,11.273252,28.684992612470815,2024-05-02
c1295,42.81182,11.273252,29.91857078474917,2024-05-03
c1295,42.81182,11.273252,32.620704259923116,2024-05-04
c1295,42.81182,11.273252,35.66124202407288,2024-05-05
c1295,42.81182,11.273252,34.178254030763966,2024-05-06
c1295,42.81182,11.273252,31.22486930655881,2024-05-07
c1295,42.81182,11.273252,28.59598275295114,2024-05-08
c1295,42.81182,11.273252,29.56529015826801,2024-05-09
c1295,42.81182,11.273252,35.05661712941114,2024-05-10
c1295,42.81182,11.273252,32.44130933524723,2024-05-13
c1295,42.81182,11.273252,37.16668257778644,2024-05-14
c1295,42.81182,11.273252,35.042577418337096,2024-05-15
c1295,42.81182,11.273252,32.63929381507788,2024-05-16
c1295,42.81182,11.273252,31.14477673384089,2024-05-17
c1295,42.81182,11.273252,34.278057667087914,2024-05-18
c1295,42.81182,11.273252,,2024-05-19
c1295,42.81182,11.273252,,2024-05-20
c1295,42.81182,11.273252,32.03136534100059,2024-05-21
c1295,42.81182,11.273252,31.478433981642624,2024-05-22
c1295,42.81182,11.273252,32.578099915023714,2024-05-23
c1295,42.81182,11.273252,31.261917708559785,2024-05-24
c1295,42.81182,11.273252,29.16790713223508,2024-05-25
c1295,42.81182,11.273252,35.900865929711046,2024-05-26
c1295,42.81182,11.273252,32.456934493846965,2024-05-27
c1295,42.81182,11.273252,33.621417958423386,2024-05-28
c1295,42.81182,11.273252,33.21781746940415,2024-05-29
c1295,42.81182,11.273252,31.523339008502255,2024-05-30
c1295,42.81182,11.273252,31.54301475452012,2024-05-31
c1295,42.81182,11.273252,31.77593897153114,2024-06-01
c1295,42.81182,11.273252,28.235636819649333,2024-06-02
c1295,42.81182,11.273252,31.002217544192103,2024-06-03
c1295,42.81182,11.273252,30.24803344899735,2024-06-04
c1295,42.81182,11.273252,32.872163795054256,2024-06-05
c1295,42.81182,11.273252,33.48690146805271,2024-06-06
c1295,42.81182,11.273252,34.11547181587242,2024-06-07
c1295,42.81182,11.273252,29.92764646549922,2024-06-08
c1295,42.81182,11.273252,30.73611940064012,2024-06-09
c1295,42.81182,11.273252,28.26444387971015,2024-06-10
c1295,42.81182,11.273252,29.548248348754303,2024-06-11
c1295,42.81182,11.273252,29.144365624700125,2024-06-12
c1295,42.81182,11.273252,26.12933449290476,2024-06-13
c1295,42.81182,11.273252,31.994878116190453,2024-06-14
c1295,42.81182,11.273252,31.852346958664004,2024-06-15
c1295,42.81182,11.273252,31.33117373567247,2024-06-16
c1295,42.81182,11.273252,30.535388747694643,2024-06-17
c1295,42.81182,11.273252,31.451721963489884,2024-06-18
c1295,42.81182,11.273252,29.03016336994696,2024-06-19
c1295,42.81182,11.273252,29.834183480471225,2024-06-20
c1295,42.81182,11.273252,,2024-06-21
c1295,42.81182,11.273252,28.1616623869595,2024-06-22
