cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,32.686310155125845,2023-04-02
c0507,38.307315,14.870351,,2023-04-03
c0507,38.307315,14.870351,39.31294799286957,2023-04-04
c0507,38.307315,14.870351,31.083067889509337,2023-04-05
c0507,38.307315,14.870351,36.87447197870944,2023-04-06
c0507,38.307315,14.870351,35.1910122811391,2023-04-07
c0507,38.307315,14.870351,,2023-04-08
c0507,38.307315,14.870351,30.816088134120005,2023-04-09
c0507,38.307315,14.870351,38.3328584487316,2023-04-10
c0507,38.307315,14.870351,37.72677617877797,2023-04-11
c0507,38.307315,14.870351,32.59407721514603,2023-04-12
c0507,38.307315,14.870351,,2023-04-13
c0507,38.307315,14.870351,34.21479752376972,2023-04-15
c0507,38.307315,14.870351,28.522047990456095,2023-04-16
c0507,38.307315,14.870351,32.19747884243403,2023-04-17
c0507,38.307315,14.870351,34.48604082731373,2023-04-18
c0507,38.307315,14.870351,,2023-04-19
c0507,38.307315,14.870351,34.9693138375789,2023-04-20
c0507,38.307315,14.870351,31.761390669554032,2023-04-21
c0507,38.307315,14.870351,,2023-04-22
c0507,38.307315,14.870351,37.74914150436755,2023-04-23
c0507,38.307315,14.870351,,2023-04-24
c0507,38.307315,14.870351,,2023-04-25
c0507,38.307315,14.870351,33.74518986099516,2023-04-26
c0507,38.307315,14.870351,32.2796693256666,2023-04-27
c0507,38.307315,14.870351,,2023-04-28
c0507,38.307315,14.870351,30.180696414195012,2023-04-29
c0507,38.307315,14.870351,,2023-04-30
c0507,38.307315,14.870351,33.85782249962567,2023-05-01
c0507,38.307315,14.870351,,2023-05-02
c0507,38.307315,14.870351,31.00941491256468,2023-05-03
c0507,38.307315,14.870351,35.91061375043692,2023-05-04
c0507,38.307315,14.870351,33.740389719738666,2023-05-05
c0507,38.307315,14.870351,43.017491712970944,2023-05-06
c0507,38.307315,14.870351,34.451834569867906,2023-05-07
c0507,38.307315,14.870351,,2023-05-08
c0507,38.307315,14.870351,,2023-05-09
c0507,38.307315,14.870351,,2023-05-10
c0507,38.307315,14.870351,36.36599348154885,2023-05-11
c0507,38.307315,14.870351,34.249898811543524,2023-05-12
c0507,38.307315,14.870351,28.693506533573313,2023-05-13
c0507,38.307315,14.870351,,2023-05-14
c0507,38.307315,14.870351,,2023-05-15
c0507,38.307315,14.870351,29.56007811563746,2023-05-16
c0507,38.307315,14.870351,33.78303756916151,2023-05-17
c0507,38.307315,14.870351,34.95278956096797,2023-05-18
c0507,38.307315,14.870351,,2023-05-19
c0507,38.307315,14.870351,,2023-05-20
c0507,38.307315,14.870351,28.29980632614195,2023-05-21
c0507,38.307315,14.870351,33.408553937249344,2023-05-22
c0507,38.307315,14.870351,30.56107773508313,2023-05-23
c0507,38.307315,14.870351,28.557595439363464,2023-05-24
c0507,38.307315,14.870351,32.13013396071879,2023-05-25
c0507,38.307315,14.870351,,2023-05-26
c0507,38.307315,14.870351,40.92429023664064,2023-05-27
c0507,38.307315,14.870351,37.78225885157134,2023-05-28
c0507,38.307315,14.870351,32.091560296202594,2023-05-29
c0507,38.307315,14.870351,,2023-05-30
c0507,38.307315,14.870351,,2023-05-31
c0507,38.307315,14.870351,32.938500992412735,2023-06-01
c0507,38.307315,14.870351,34.14346806265169,2023-06-02
c0507,38.307315,14.870351,30.30495348282649,2023-06-03
c0507,38.307315,14.870351,33.25635443672806,2023-06-04
c0507,38.307315,14.870351,,2023-06-05
c0507,38.307315,14.870351,32.821081686526924,2023-06-06
c0507,38.307315,14.870351,31.025721617145823,2023-06-07
c0507,38.307315,14.870351,29.741471399730106,2023-06-08
c0507,38.307315,14.870351,,2023-06-09
c0507,38.307315,14.870351,33.15890175621316,2023-06-10
c0507,38.307315,14.870351,31.43578605010004,2023-06-11
c0507,38.307315,14.870351,30.42918214757608,2023-06-12
c0507,38.307315,14.870351,34.90956824792706,2023-06-13
c0507,38.307315,14.870351,,2023-06-14
c0507,38.307315,14.870351,25.56814495177475,2023-06-15
c0507,38.307315,14.870351,30.31252615967771,2023-06-16
c0507,38.307315,14.870351,42.718905880563184,2023-06-17
c0507,38.307315,14.870351,42.349409589614446,2023-06-18
c0507,38.307315,14.870351,29.68142533040932,2023-06-19
c0507,38.307315,14.870351,,2023-06-20
c0507,38.307315,14.870351,,2023-06-21
c0507,38.307315,14.870351,,2023-06-22
c0507,38.307315,14.870351,32.439637722225115,2023-06-23
c0507,38.307315,14.870351,35.89822465427727,2023-06-24
c0507,38.307315,14.870351,34.67552017833567,2023-06-25
c0507,38.307315,14.870351,31.926018797176994,2023-06-26
c0507,38.307315,14.870351,,2023-06-27
c0507,38.307315,14.870351,,2023-06-28
c0507,38.307315,14.870351,45.46808583252596,2023-06-29
c0507,38.307315,14.870351,37.36725311694079,2023-06-30
c0507,38.307315,14.870351,38.955822677351826,2023-07-01
c0507,38.307315,14.870351,36.492734742335465,2023-07-02
c0507,38.307315,14.870351,34.46734324076544,2023-07-03
c0507,38.307315,14.870351,31.398069026027112,2023-07-04
c0507,38.307315,14.870351,32.94104961277779,2023-07-05
c0507,38.307315,14.870351,28.957623451925095,2023-07-06
c0507,38.307315,14.870351,29.758680115924356,2023-07-07
c0507,38.307315,14.870351,31.403697004180273,2023-07-08
c0507,38.307315,14.870351,28.929433573519432,2023-07-09
c0507,38.307315,14.870351,29.384880742826475,2023-07-10
c0507,38.307315,14.870351,28.549656253305844,2023-07-11
c0507,38.307315,14.870351,36.678153904578906,2023-07-12
c0507,38.307315,14.870351,39.37102931610099,2023-07-13
c0507,38.307315,14.870351,37.17856905904241,2023-07-14
c0507,38.307315,14.870351,34.4119455316857,2023-07-15
c0507,38.307315,14.870351,28.47368824015323,2023-07-16
c0507,38.307315,14.870351,,2023-07-17
c0507,38.307315,14.870351,32.629199708296326,2023-07-18
c0507,38.307315,14.870351,35.403897964163264,2023-07-20
c0507,38.307315,14.870351,30.58429588499293,2023-07-21
c0507,38.307315,14.870351,33.9392311281711,2023-07-22
c0507,38.307315,14.870351,,2023-07-23
c0507,38.307315,14.870351,29.63960352409376,2023-07-24
c0507,38.307315,14.870351,49.04636739438254,2023-07-25
c0507,38.307315,14.870351,32.2667512455652,2023-07-26
c0507,38.307315,14.870351,37.01006594422471,2023-07-27
c0507,38.307315,14.870351,,2023-07-28
c0507,38.307315,14.870351,,2023-07-29
c0507,38.307315,14.870351,32.5536392107148,2023-07-30
c0507,38.307315,14.870351,35.16389218453217,2023-07-31
c0507,38.307315,14.870351,35.01601978587388,2023-08-01
c0507,38.307315,14.870351,,2023-08-02
c0507,38.307315,14.870351,29.522590466493767,2023-08-03
c0507,38.307315,14.870351,,2023-08-04
c0507,38.307315,14.870351,37.00091483510579,2023-08-05
c0507,38.307315,14.870351,36.87229553518794,2023-08-06
c0507,38.307315,14.870351,31.36704039299656,2023-08-07
c0507,38.307315,14.870351,35.177018739062135,2023-08-10
c0507,38.307315,14.870351,34.231954889271854,2023-08-11
c0507,38.307315,14.870351,27.55865561372099,2023-08-12
c0507,38.307315,14.870351,,2023-08-13
c0507,38.307315,14.870351,41.76024834379404,2023-08-14
c0507,38.307315,14.870351,,2023-08-15
c0507,38.307315,14.870351,33.60747025441905,2023-08-16
c0507,38.307315,14.870351,30.998543954860192,2023-08-17
c0507,38.307315,14.870351,,2023-08-18
c0507,38.307315,14.870351,33.31003075415964,2023-08-19
c0507,38.307315,14.870351,36.201384245064446,2023-08-20
c0507,38.307315,14.870351,40.07893629174108,2023-08-21
c0507,38.307315,14.870351,35.919567635273516,2023-08-22
c0507,38.307315,14.870351,,2023-08-23
c0507,38.307315,14.870351,57.09700588982984,2023-08-24
c0507,38.307315,14.870351,41.44261168904884,2023-08-25
c0507,38.307315,14.870351,35.55389511059283,2023-08-26
c0507,38.307315,14.870351,30.449563457089766,2023-08-27
c0507,38.307315,14.870351,31.17178092677447,2023-08-28
c0507,38.307315,14.870351,33.05746214768659,2023-08-29
c0507,38.307315,14.870351,36.42756489619473,2023-08-30
c0507,38.307315,14.870351,52.54912950063779,2023-08-31
c0507,38.307315,14.870351,43.166837123359706,2023-09-01
c0507,38.307315,14.870351,33.59305338851187,2023-09-02
c0507,38.307315,14.870351,30.951597047768704,2023-09-03
c0507,38.307315,14.870351,,2023-09-04
c0507,38.307315,14.870351,29.262994183313292,2023-09-05
c0507,38.307315,14.870351,34.9623974408907,2023-09-06
c0507,38.307315,14.870351,38.80834916443861,2023-09-07
c0507,38.307315,14.870351,37.35153270399763,2023-09-08
c0507,38.307315,14.870351,,2023-09-09
c0507,38.307315,14.870351,44.87825559478296,2023-09-10
c0507,38.307315,14.870351,30.259131596648743,2023-09-11
c0507,38.307315,14.870351,26.542374521481328,2023-09-12
c0507,38.307315,14.870351,,2023-09-13
c0507,38.307315,14.870351,,2023-09-14
c0507,38.307315,14.870351,,2023-09-15
c0507,38.307315,14.870351,,2023-09-16
c0507,38.307315,14.870351,33.0256318345188,2023-09-17
c0507,38.307315,14.870351,,2023-09-18
c0507,38.307315,14.870351,,2023-09-19
c0507,38.307315,14.870351,30.880437997959696,2023-09-20
c0507,38.307315,14.870351,38.1964109204974,2023-09-21
c0507,38.307315,14.870351,,2023-09-22
c0507,38.307315,14.870351,,2023-09-23
c0507,38.307315,14.870351,31.704986526509053,2023-09-24
c0507,38.307315,14.870351,27.151735183973763,2023-09-25
c0507,38.307315,14.870351,25.492509873535337,2023-09-26
c0507,38.307315,14.870351,30.750122677415938,2023-09-27
c0507,38.307315,14.870351,25.859743958156383,2023-09-28
c0507,38.307315,14.870351,27.962185498185164,2023-09-29
c0507,38.307315,14.870351,34.49086956179481,2023-09-30
c0507,38.307315,14.870351,30.232979615143464,2023-10-01
c0507,38.307315,14.870351,35.63901773425231,2023-10-02
c0507,38.307315,14.870351,29.710041455298818,2023-10-03
c0507,38.307315,14.870351,29.02000370134032,2023-10-04
c0507,38.307315,14.870351,,2023-10-05
c0507,38.307315,14.870351,34.380134860975375,2023-10-06
c0507,38.307315,14.870351,38.6948530485033,2023-10-07
c0507,38.307315,14.870351,36.22076268288696,2023-10-08
c0507,38.307315,14.870351,31.47215833302651,2023-10-09
c0507,38.307315,14.870351,31.73458087987347,2023-10-10
c0507,38.307315,14.870351,,2023-10-11
c0507,38.307315,14.870351,31.22134763715088,2023-10-12
c0507,38.307315,14.870351,31.86833366792584,2023-10-13
c0507,38.307315,14.870351,26.79747428135317,2023-10-14
c0507,38.307315,14.870351,24.17292322922529,2023-10-15
c0507,38.307315,14.870351,30.62814902449593,2023-10-16
c0507,38.307315,14.870351,28.43168225006579,2023-10-17
c0507,38.307315,14.870351,32.188386003967814,2023-10-18
c0507,38.307315,14.870351,,2023-10-19
c0507,38.307315,14.870351,,2023-10-20
c0507,38.307315,14.870351,,2023-10-21
c0507,38.307315,14.870351,28.48024201558443,2023-10-22
c0507,38.307315,14.870351,30.97910327388228,2023-10-23
c0507,38.307315,14.870351,30.98508005266467,2023-10-24
c0507,38.307315,14.870351,29.64239454597022,2023-10-25
c0507,38.307315,14.870351,31.616204184644683,2023-10-26
c0507,38.307315,14.870351,,2023-10-27
c0507,38.307315,14.870351,29.56358531229619,2023-10-28
c0507,38.307315,14.870351,31.812332682686083,2023-10-29
c0507,38.307315,14.870351,,2023-10-30
c0507,38.307315,14.870351,,2023-10-31
c0507,38.307315,14.870351,,2023-11-01
c0507,38.307315,14.870351,,2023-11-02
c0507,38.307315,14.870351,29.352956816047396,2023-11-03
c0507,38.307315,14.870351,,2023-11-04
c0507,38.307315,14.870351,28.422996449019937,2023-11-05
c0507,38.307315,14.870351,33.89227704301301,2023-11-06
c0507,38.307315,14.870351,,2023-11-07
c0507,38.307315,14.870351,,2023-11-08
c0507,38.307315,14.870351,31.32888054839472,2023-11-09
c0507,38.307315,14.870351,31.977026027166044,2023-11-10
c0507,38.307315,14.870351,31.644387033018496,2023-11-11
c0507,38.307315,14.870351,31.68298650452163,2023-11-12
c0507,38.307315,14.870351,34.44285126419571,2023-11-13
c0507,38.307315,14.870351,,2023-11-14
c0507,38.307315,14.870351,28.22408297608155,2023-11-15
c0507,38.307315,14.870351,33.492803695132345,2023-11-16
c0507,38.307315,14.870351,33.532239702896476,2023-11-17
c0507,38.307315,14.870351,,2023-11-18
c0507,38.307315,14.870351,29.42754694308574,2023-11-19
c0507,38.307315,14.870351,32.42152592390922,2023-11-20
c0507,38.307315,14.870351,,2023-11-21
c0507,38.307315,14.870351,,2023-11-23
c0507,38.307315,14.870351,37.69145930454077,2023-11-24
c0507,38.307315,14.870351,32.87900037979033,2023-11-25
c0507,38.307315,14.870351,33.8950827496582,2023-11-26
c0507,38.307315,14.870351,35.439275050478116,2023-11-27
c0507,38.307315,14.870351,31.70399076041086,2023-11-28
c0507,38.307315,14.870351,29.922156682545197,2023-11-29
c0507,38.307315,14.870351,31.80114059213035,2023-11-30
c0507,38.307315,14.870351,,2023-12-01
c0507,38.307315,14.870351,,2023-12-02
c0507,38.307315,14.870351,29.13285548266897,2023-12-03
c0507,38.307315,14.870351,34.18159370367034,2023-12-04
c0507,38.307315,14.870351,27.05804066976712,2023-12-05
c0507,38.307315,14.870351,,2023-12-06
c0507,38.307315,14.870351,32.05545506173806,2023-12-07
c0507,38.307315,14.870351,,2023-12-08
c0507,38.307315,14.870351,31.540863418296563,2023-12-09
c0507,38.307315,14.870351,35.74632916696599,2023-12-10
c0507,38.307315,14.870351,33.97909550737232,2023-12-11
c0507,38.307315,14.870351,28.65415237253668,2023-12-12
c0507,38.307315,14.870351,,2023-12-13
c0507,38.307315,14.870351,,2023-12-14
c0507,38.307315,14.870351,31.506850003406992,2023-12-15
c0507,38.307315,14.870351,34.00656266298225,2023-12-16
c0507,38.307315,14.870351,36.891666692962865,2023-12-17
c0507,38.307315,14.870351,36.74119189362561,2023-12-18
c0507,38.307315,14.870351,30.147802152885333,2023-12-19
c0507,38.307315,14.870351,30.4441890380845,2023-12-20
c0507,38.307315,14.870351,31.589472491978533,2023-12-21
c0507,38.307315,14.870351,35.4998178277936,2023-12-22
c0507,38.307315,14.870351,32.04611480036464,2023-12-23
c0507,38.307315,14.870351,34.26799764424338,2023-12-24
c0507,38.307315,14.870351,32.69673905125761,2023-12-25
c0507,38.307315,14.870351,34.286298879455614,2023-12-26
c0507,38.307315,14.870351,35.48638642351884,2023-12-27
c0507,38.307315,14.870351,31.60730506681437,2023-12-28
c0507,38.307315,14.870351,30.440664483752705,2023-12-29
c0507,38.307315,14.870351,,2023-12-30
c0507,38.307315,14.870351,28.563071790170596,2023-12-31
c0507,38.307315,14.870351,,2024-01-01
c0507,38.307315,14.870351,30.71853738912314,2024-01-02
c0507,38.307315,14.870351,,2024-01-03
c0507,38.307315,14.870351,36.46921125808102,2024-01-04
c0507,38.307315,14.870351,,2024-01-05
c0507,38.307315,14.870351,24.13335157276672,2024-01-06
c0507,38.307315,14.870351,31.777417884706733,2024-01-07
c0507,38.307315,14.870351,29.90848003956489,2024-01-08
c0507,38.307315,14.870351,35.82314424290815,2024-01-09
c0507,38.307315,14.870351,32.85999429097515,2024-01-10
c0507,38.307315,14.870351,32.64024722993333,2024-01-11
c0507,38.307315,14.870351,34.95936116403223,2024-01-12
c0507,38.307315,14.870351,30.5111403673491,2024-01-13
c0507,38.307315,14.870351,33.13502827415266,2024-01-14
c0507,38.307315,14.870351,32.09098850772966,2024-01-15
c0507,38.307315,14.870351,33.43982198746533,2024-01-16
c0507,38.307315,14.870351,,2024-01-17
c0507,38.307315,14.870351,29.827743711825768,2024-01-18
c0507,38.307315,14.870351,,2024-01-19
c0507,38.307315,14.870351,29.20226060751488,2024-01-20
c0507,38.307315,14.870351,32.80536769218268,2024-01-21
c0507,38.307315,14.870351,33.18138411957628,2024-01-22
c0507,38.307315,14.870351,34.41733240709988,2024-01-23
c0507,38.307315,14.870351,31.58047323020105,2024-01-24
c0507,38.307315,14.870351,34.2816290737582,2024-01-25
c0507,38.307315,14.870351,33.18432282396173,2024-01-26
c0507,38.307315,14.870351,36.13580192073142,2024-01-27
c0507,38.307315,14.870351,39.18482611830658,2024-01-28
c0507,38.307315,14.870351,37.64836790154566,2024-01-29
c0507,38.307315,14.870351,36.711863079269406,2024-01-30
c0507,38.307315,14.870351,35.61668409946776,2024-01-31
c0507,38.307315,14.870351,34.91829105883906,2024-02-01
c0507,38.307315,14.870351,32.57870063129603,2024-02-02
c0507,38.307315,14.870351,,2024-02-03
c0507,38.307315,14.870351,,2024-02-04
c0507,38.307315,14.870351,34.299655888468266,2024-02-05
c0507,38.307315,14.870351,32.10314844683457,2024-02-06
c0507,38.307315,14.870351,,2024-02-07
c0507,38.307315,14.870351,34.94119948596682,2024-02-08
c0507,38.307315,14.870351,,2024-02-09
c0507,38.307315,14.870351,,2024-02-10
c0507,38.307315,14.870351,32.94997492190331,2024-02-11
c0507,38.307315,14.870351,35.94153192336214,2024-02-12
c0507,38.307315,14.870351,33.27545711379873,2024-02-13
c0507,38.307315,14.870351,26.119042258116753,2024-02-14
c0507,38.307315,14.870351,39.400878559360486,2024-02-15
c0507,38.307315,14.870351,,2024-02-16
c0507,38.307315,14.870351,,2024-02-17
c0507,38.307315,14.870351,33.28405547232661,2024-02-18
c0507,38.307315,14.870351,33.88106160694788,2024-02-19
c0507,38.307315,14.870351,33.433491929911334,2024-02-20
c0507,38.307315,14.870351,38.18455401802538,2024-02-21
c0507,38.307315,14.870351,,2024-02-22
c0507,38.307315,14.870351,,2024-02-23
c0507,38.307315,14.870351,35.49145055135497,2024-02-24
c0507,38.307315,14.870351,31.743371210508656,2024-02-25
c0507,38.307315,14.870351,,2024-02-26
c0507,38.307315,14.870351,,2024-02-27
c0507,38.307315,14.870351,33.70733187498114,2024-02-28
c0507,38.307315,14.870351,,2024-02-29
c0507,38.307315,14.870351,29.73942287176735,2024-03-01
c0507,38.307315,14.870351,36.01803069170626,2024-03-02
c0507,38.307315,14.870351,41.31234554929177,2024-03-03
c0507,38.307315,14.870351,29.145187508342627,2024-03-04
c0507,38.307315,14.870351,35.926293841451304,2024-03-05
c0507,38.307315,14.870351,33.366146375270866,2024-03-06
c0507,38.307315,14.870351,36.34987369723531,2024-03-07
c0507,38.307315,14.870351,,2024-03-08
c0507,38.307315,14.870351,33.77168999337081,2024-03-09
c0507,38.307315,14.870351,,2024-03-10
c0507,38.307315,14.870351,34.1350886108657,2024-03-11
c0507,38.307315,14.870351,36.57831271464273,2024-03-12
c0507,38.307315,14.870351,35.001016219066194,2024-03-13
c0507,38.307315,14.870351,39.14811088822267,2024-03-14
c0507,38.307315,14.870351,40.03589801369704,2024-03-15
c0507,38.307315,14.870351,36.45953925498875,2024-03-16
c0507,38.307315,14.870351,36.223180798883824,2024-03-17
c0507,38.307315,14.870351,30.660950734425693,2024-03-18
c0507,38.307315,14.870351,36.78245359238887,2024-03-19
c0507,38.307315,14.870351,39.60600310374446,2024-03-20
c0507,38.307315,14.870351,,2024-03-21
c0507,38.307315,14.870351,31.458313662473316,2024-03-22
c0507,38.307315,14.870351,34.786455240936235,2024-03-23
c0507,38.307315,14.870351,,2024-03-24
c0507,38.307315,14.870351,32.78960676234328,2024-03-25
c0507,38.307315,14.870351,27.95665478941002,2024-03-26
c0507,38.307315,14.870351,34.50061474119698,2024-03-27
c0507,38.307315,14.870351,35.062040410032374,2024-03-28
c0507,38.307315,14.870351,37.48951461701824,2024-03-29
c0507,38.307315,14.870351,34.57504835158214,2024-03-30
c0507,38.307315,14.870351,36.125216613367165,2024-03-31
c0507,38.307315,14.870351,37.574145933286346,2024-04-01
c0507,38.307315,14.870351,35.594855136435996,2024-04-02
c0507,38.307315,14.870351,29.508873219323984,2024-04-03
c0507,38.307315,14.870351,35.98779856700771,2024-04-04
c0507,38.307315,14.870351,35.23045695250795,2024-04-05
c0507,38.307315,14.870351,35.2006549695504,2024-04-06
c0507,38.307315,14.870351,31.38550745231532,2024-04-07
c0507,38.307315,14.870351,37.11941352390222,2024-04-08
c0507,38.307315,14.870351,,2024-04-09
c0507,38.307315,14.870351,,2024-04-10
c0507,38.307315,14.870351,31.80385158460439,2024-04-11
c0507,38.307315,14.870351,,2024-04-12
c0507,38.307315,14.870351,,2024-04-13
c0507,38.307315,14.870351,34.98407069235168,2024-04-14
c0507,38.307315,14.870351,,2024-04-15
c0507,38.307315,14.870351,,2024-04-16
c0507,38.307315,14.870351,36.13872201798531,2024-04-17
c0507,38.307315,14.870351,36.042532971055245,2024-04-18
c0507,38.307315,14.870351,29.346079050369177,2024-04-19
c0507,38.307315,14.870351,31.14617072287919,2024-04-20
c0507,38.307315,14.870351,34.753523293433446,2024-04-21
c0507,38.307315,14.870351,34.38481869766291,2024-04-22
c0507,38.307315,14.870351,28.648446999994786,2024-04-23
c0507,38.307315,14.870351,32.21909728843212,2024-04-24
c0507,38.307315,14.870351,31.65792303087999,2024-04-25
c0507,38.307315,14.870351,,2024-04-26
c0507,38.307315,14.870351,42.90889942868012,2024-04-27
c0507,38.307315,14.870351,35.30463276805989,2024-04-28
c0507,38.307315,14.870351,34.561636985351086,2024-04-29
c0507,38.307315,14.870351,,2024-04-30
c0507,38.307315,14.870351,32.702683290840305,2024-05-01
c0507,38.307315,14.870351,37.08569564049239,2024-05-02
c0507,38.307315,14.870351,34.82567344272912,2024-05-03
c0507,38.307315,14.870351,31.60673525073891,2024-05-04
c0507,38.307315,14.870351,,2024-05-05
c0507,38.307315,14.870351,,2024-05-06
c0507,38.307315,14.870351,32.53375006781389,2024-05-07
c0507,38.307315,14.870351,30.707491030807653,2024-05-08
c0507,38.307315,14.870351,27.462943084908225,2024-05-09
c0507,38.307315,14.870351,34.26889023996434,2024-05-10
c0507,38.307315,14.870351,36.33891743836287,2024-05-13
c0507,38.307315,14.870351,,2024-05-14
c0507,38.307315,14.870351,36.89369135075303,2024-05-15
c0507,38.307315,14.870351,,2024-05-16
c0507,38.307315,14.870351,,2024-05-17
c0507,38.307315,14.870351,37.4895442495885,2024-05-18
c0507,38.307315,14.870351,,2024-05-19
c0507,38.307315,14.870351,33.871985435776935,2024-05-20
c0507,38.307315,14.870351,34.668595473064755,2024-05-21
c0507,38.307315,14.870351,38.112875044551295,2024-05-22
c0507,38.307315,14.870351,,2024-05-23
c0507,38.307315,14.870351,35.62936394474243,2024-05-24
c0507,38.307315,14.870351,22.309279819753836,2024-05-25
c0507,38.307315,14.870351,33.78913346033186,2024-05-26
c0507,38.307315,14.870351,34.668217246742024,2024-05-27
c0507,38.307315,14.870351,38.598149964538095,2024-05-28
c0507,38.307315,14.870351,34.59406117357933,2024-05-29
c0507,38.307315,14.870351,33.92457647878691,2024-05-30
c0507,38.307315,14.870351,25.925520377197444,2024-05-31
c0507,38.307315,14.870351,33.36976411373506,2024-06-01
c0507,38.307315,14.870351,33.68098393881352,2024-06-02
c0507,38.307315,14.870351,34.69252034013676,2024-06-03
c0507,38.307315,14.870351,,2024-06-04
c0507,38.307315,14.870351,28.954072532805935,2024-06-05
c0507,38.307315,14.870351,34.63944582699299,2024-06-06
c0507,38.307315,14.870351,36.04568166192688,2024-06-07
c0507,38.307315,14.870351,40.45473434017532,2024-06-08
c0507,38.307315,14.870351,,2024-06-09
c0507,38.307315,14.870351,32.32409207639154,2024-06-10
c0507,38.307315,14.870351,29.830790907271023,2024-06-11
c0507,38.307315,14.870351,,2024-06-12
c0507,38.307315,14.870351,,2024-06-13
c0507,38.307315,14.870351,28.880299554213245,2024-06-14
c0507,38.307315,14.870351,30.253576913050377,2024-06-15
c0507,38.307315,14.870351,,2024-06-16
c0507,38.307315,14.870351,33.52738181424421,2024-06-17
c0507,38.307315,14.870351,,2024-06-18
c0507,38.307315,14.870351,,2024-06-19
c0507,38.307315,14.870351,31.60565408044633,2024-06-20
c0507,38.307315,14.870351,29.4832561169814,2024-06-21
c0507,38.307315,14.870351,29.129271180686636,2024-06-22
c0507,38.307315,14.870351,29.628699343457,2024-06-23
c0507,38.307315,14.870351,34.20383888263939,2024-06-24
c0507,38.307315,14.870351,31.372092006339543,2024-06-25
c0507,38.307315,14.870351,29.075581245958567,2024-06-26
c0507,38.307315,14.870351,28.141947824464243,2024-06-27
c0507,38.307315,14.870351,,2024-06-28
c0507,38.307315,14.870351,,2024-06-29
c0507,38.307315,14.870351,31.92441799006282,2024-06-30
c0507,38.307315,14.870351,32.33512077678235,2024-07-01
c0507,38.307315,14.870351,31.624778486948813,2024-07-02
c0507,38.307315,14.870351,28.642407106806516,2024-07-03
c0507,38.307315,14.870351,27.98182808594218,2024-07-04
c0507,38.307315,14.870351,39.09954758945163,2024-07-05
c0507,38.307315,14.870351,34.23894930607427,2024-07-06
c0507,38.307315,14.870351,31.622073068656395,2024-07-07
c0507,38.307315,14.870351,,2024-07-08
c0507,38.307315,14.870351,33.04455441678714,2024-07-09
c0507,38.307315,14.870351,,2024-07-10
c0507,38.307315,14.870351,31.490545779236307,2024-07-11
c0507,38.307315,14.870351,30.382361600799705,2024-07-12
c0507,38.307315,14.870351,30.072381893723257,2024-07-13
c0507,38.307315,14.870351,35.286720769512215,2024-07-14
c0507,38.307315,14.870351,32.29701151069508,2024-07-15
c0507,38.307315,14.870351,29.89858651312102,2024-07-16
c0507,38.307315,14.870351,35.051328262924976,2024-07-17
c0507,38.307315,14.870351,33.731270267245314,2024-07-18
c0507,38.307315,14.870351,37.29838195230666,2024-07-19
c0507,38.307315,14.870351,,2024-07-20
c0507,38.307315,14.870351,36.88665888613923,2024-07-21
c0507,38.307315,14.870351,39.06006716213912,2024-07-22
c0507,38.307315,14.870351,32.56665480361683,2024-07-23
c0507,38.307315,14.870351,35.24880602932389,2024-07-24
c0507,38.307315,14.870351,32.22500534245615,2024-07-25
c0507,38.307315,14.870351,32.343757918437916,2024-07-28
c0507,38.307315,14.870351,34.45505083524039,2024-07-29
c0507,38.307315,14.870351,,2024-07-31
c0507,38.307315,14.870351,40.92531786076491,2024-08-01
c0507,38.307315,14.870351,30.805281521900937,2024-08-03
c0507,38.307315,14.870351,38.69026234197392,2024-08-04
c0507,38.307315,14.870351,36.795830033924425,2024-08-05
c0507,38.307315,14.870351,40.9953742767656,2024-08-06
c0507,38.307315,14.870351,36.67654360594579,2024-08-07
c0507,38.307315,14.870351,35.48892841828143,2024-08-08
c0507,38.307315,14.870351,,2024-08-09
c0507,38.307315,14.870351,41.04819146133858,2024-08-10
c0507,38.307315,14.870351,37.72057210210013,2024-08-11
c0507,38.307315,14.870351,33.75387996597233,2024-08-12
c0507,38.307315,14.870351,33.683975576125164,2024-08-13
c0507,38.307315,14.870351,39.25210888131617,2024-08-14
c0507,38.307315,14.870351,37.985823663530574,2024-08-15
c0507,38.307315,14.870351,39.5558215205475,2024-08-16
c0507,38.307315,14.870351,,2024-08-17
c0507,38.307315,14.870351,31.985963438757665,2024-08-18
c0507,38.307315,14.870351,38.70633332850212,2024-08-19
c0507,38.307315,14.870351,39.837291741849405,2024-08-20
c0507,38.307315,14.870351,34.92426461039613,2024-08-21
c0507,38.307315,14.870351,48.279518965873315,2024-08-22
c0507,38.307315,14.870351,42.78852639453261,2024-08-23
c0507,38.307315,14.870351,39.32001785787932,2024-08-24
c0507,38.307315,14.870351,42.270932320997495,2024-08-25
c0507,38.307315,14.870351,38.81033765875468,2024-08-26
c0507,38.307315,14.870351,,2024-08-27
c0507,38.307315,14.870351,43.84647842249093,2024-08-28
c0507,38.307315,14.870351,34.224451586541,2024-08-29
c0507,38.307315,14.870351,36.803893049691624,2024-08-30
c0507,38.307315,14.870351,39.039100636364545,2024-08-31
c0507,38.307315,14.870351,,2024-09-01
c0507,38.307315,14.870351,36.94425522131003,2024-09-02
c0507,38.307315,14.870351,28.273689722012087,2024-09-03
c0507,38.307315,14.870351,28.990482821539892,2024-09-04
c0507,38.307315,14.870351,26.830570046344626,2024-09-05
