cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,28.339371217778304,2023-02-01
c1380,43.26227,12.772044,32.464371266160335,2023-02-02
c1380,43.26227,12.772044,31.865548797024623,2023-02-03
c1380,43.26227,12.772044,31.478835360533065,2023-02-04
c1380,43.26227,12.772044,29.594397855008584,2023-02-05
c1380,43.26227,12.772044,26.531067501188488,2023-02-06
c1380,43.26227,12.772044,29.942374654410717,2023-02-07
c1380,43.26227,12.772044,28.06326639939419,2023-02-08
c1380,43.26227,12.772044,30.070289980726685,2023-02-09
c1380,43.26227,12.772044,31.558774336562823,2023-02-10
c1380,43.26227,12.772044,31.481108324007717,2023-02-11
c1380,43.26227,12.772044,31.41793841516642,2023-02-12
c1380,43.26227,12.772044,27.75738179239842,2023-02-13
c1380,43.26227,12.772044,28.905579659827435,2023-02-14
c1380,43.26227,12.772044,28.284111550329342,2023-02-15
c1380,43.26227,12.772044,29.37238910356439,2023-02-16
c1380,43.26227,12.772044,32.210924103197094,2023-02-17
c1380,43.26227,12.772044,23.618638046109144,2023-02-18
c1380,43.26227,12.772044,29.218047828020858,2023-02-19
c1380,43.26227,12.772044,32.38914324877574,2023-02-20
c1380,43.26227,12.772044,30.000240757732023,2023-02-21
c1380,43.26227,12.772044,,2023-02-22
c1380,43.26227,12.772044,30.038147503957276,2023-02-23
c1380,43.26227,12.772044,25.832844274172928,2023-02-24
c1380,43.26227,12.772044,,2023-02-25
c1380,43.26227,12.772044,25.38849235982006,2023-02-26
c1380,43.26227,12.772044,28.653997490333687,2023-02-27
c1380,43.26227,12.772044,31.435716200719828,2023-02-28
c1380,43.26227,12.772044,29.087552706954423,2023-03-01
c1380,43.26227,12.772044,32.65274441745128,2023-03-02
c1380,43.26227,12.772044,31.321849733625896,2023-03-03
c1380,43.26227,12.772044,33.12690604518863,2023-03-04
c1380,43.26227,12.772044,31.597288144944137,2023-03-05
c1380,43.26227,12.772044,30.62171258001078,2023-03-06
c1380,43.26227,12.772044,30.635988061701543,2023-03-07
c1380,43.26227,12.772044,29.32097035150182,2023-03-08
c1380,43.26227,12.772044,30.694217695651343,2023-03-09
c1380,43.26227,12.772044,26.077938532236693,2023-03-10
c1380,43.26227,12.772044,30.489003700946483,2023-03-11
c1380,43.26227,12.772044,29.214195003519627,2023-03-12
c1380,43.26227,12.772044,27.83988899217033,2023-03-13
c1380,43.26227,12.772044,25.720549241023484,2023-03-14
c1380,43.26227,12.772044,29.45681719564491,2023-03-15
c1380,43.26227,12.772044,33.59580968315474,2023-03-16
c1380,43.26227,12.772044,26.29672331814682,2023-03-17
c1380,43.26227,12.772044,29.124967152478565,2023-03-18
c1380,43.26227,12.772044,27.911640938289413,2023-03-19
c1380,43.26227,12.772044,27.931186609778464,2023-03-20
c1380,43.26227,12.772044,31.142484862737643,2023-03-21
c1380,43.26227,12.772044,27.74242109399009,2023-03-22
c1380,43.26227,12.772044,31.333867056177468,2023-03-23
c1380,43.26227,12.772044,30.8712473626099,2023-03-24
c1380,43.26227,12.772044,29.638749754530807,2023-03-25
c1380,43.26227,12.772044,27.581105193245197,2023-03-26
c1380,43.26227,12.772044,30.81293684476274,2023-03-27
c1380,43.26227,12.772044,33.81211642732203,2023-03-28
c1380,43.26227,12.772044,31.79697384051069,2023-03-29
c1380,43.26227,12.772044,30.045146938851417,2023-03-30
c1380,43.26227,12.772044,32.75750899995566,2023-03-31
c1380,43.26227,12.772044,33.10574209641341,2023-04-01
c1380,43.26227,12.772044,29.025095698142373,2023-04-02
c1380,43.26227,12.772044,32.88383870822452,2023-04-03
c1380,43.26227,12.772044,29.865945738706262,2023-04-04
c1380,43.26227,12.772044,32.55571586453699,2023-04-05
c1380,43.26227,12.772044,28.791791398813444,2023-04-06
c1380,43.26227,12.772044,31.616034991661113,2023-04-07
c1380,43.26227,12.772044,30.83917733365526,2023-04-08
c1380,43.26227,12.772044,33.32219203084976,2023-04-09
c1380,43.26227,12.772044,35.43826322415207,2023-04-10
c1380,43.26227,12.772044,30.227510449128346,2023-04-11
c1380,43.26227,12.772044,30.54958552529694,2023-04-12
c1380,43.26227,12.772044,29.285932167457375,2023-04-13
c1380,43.26227,12.772044,29.51059940702221,2023-04-15
c1380,43.26227,12.772044,29.534757639173023,2023-04-16
c1380,43.26227,12.772044,,2023-04-17
c1380,43.26227,12.772044,31.140751687998275,2023-04-18
c1380,43.26227,12.772044,32.19168363063245,2023-04-19
c1380,43.26227,12.772044,31.99186557007392,2023-04-20
c1380,43.26227,12.772044,36.23618768068076,2023-04-21
c1380,43.26227,12.772044,31.673465301753147,2023-04-22
c1380,43.26227,12.772044,29.46512781366059,2023-04-23
c1380,43.26227,12.772044,29.031175611099524,2023-04-24
c1380,43.26227,12.772044,31.298076270371656,2023-04-25
c1380,43.26227,12.772044,30.946454905325496,2023-04-26
c1380,43.26227,12.772044,29.43729607543698,2023-04-27
c1380,43.26227,12.772044,33.49403892786027,2023-04-28
c1380,43.26227,12.772044,26.87012130878413,2023-04-29
c1380,43.26227,12.772044,29.282232831746995,2023-04-30
c1380,43.26227,12.772044,26.069398777399066,2023-05-01
c1380,43.26227,12.772044,29.10882105598444,2023-05-02
c1380,43.26227,12.772044,,2023-05-03
c1380,43.26227,12.772044,30.429270526259995,2023-05-04
c1380,43.26227,12.772044,29.68219045510233,2023-05-05
c1380,43.26227,12.772044,30.18317660324165,2023-05-06
c1380,43.26227,12.772044,33.30914785004553,2023-05-07
c1380,43.26227,12.772044,30.595883977973926,2023-05-08
c1380,43.26227,12.772044,30.555231000597303,2023-05-09
c1380,43.26227,12.772044,,2023-05-10
c1380,43.26227,12.772044,24.02380266140597,2023-05-11
c1380,43.26227,12.772044,26.843602306148803,2023-05-12
c1380,43.26227,12.772044,,2023-05-13
c1380,43.26227,12.772044,28.539969937753455,2023-05-14
c1380,43.26227,12.772044,,2023-05-15
c1380,43.26227,12.772044,26.12107809095029,2023-05-16
c1380,43.26227,12.772044,26.829768445555803,2023-05-17
c1380,43.26227,12.772044,31.07557717361934,2023-05-18
c1380,43.26227,12.772044,27.507037941969624,2023-05-19
c1380,43.26227,12.772044,,2023-05-20
c1380,43.26227,12.772044,29.01796560537149,2023-05-21
c1380,43.26227,12.772044,30.90721959961617,2023-05-22
c1380,43.26227,12.772044,29.814380730773472,2023-05-23
c1380,43.26227,12.772044,33.62036877810318,2023-05-24
c1380,43.26227,12.772044,29.72251973272727,2023-05-25
c1380,43.26227,12.772044,32.84463842322585,2023-05-26
c1380,43.26227,12.772044,34.14638923054543,2023-05-27
c1380,43.26227,12.772044,34.040046138131615,2023-05-28
c1380,43.26227,12.772044,33.55040818263601,2023-05-29
c1380,43.26227,12.772044,34.07385065358732,2023-05-30
c1380,43.26227,12.772044,29.764261638679677,2023-05-31
c1380,43.26227,12.772044,31.864551827760955,2023-06-01
c1380,43.26227,12.772044,28.004555093148845,2023-06-02
c1380,43.26227,12.772044,30.731710411191923,2023-06-03
c1380,43.26227,12.772044,,2023-06-04
c1380,43.26227,12.772044,25.939314616994416,2023-06-05
c1380,43.26227,12.772044,27.780251846179823,2023-06-06
c1380,43.26227,12.772044,30.02434035323385,2023-06-07
c1380,43.26227,12.772044,30.49449031407999,2023-06-08
c1380,43.26227,12.772044,29.541548025692354,2023-06-09
c1380,43.26227,12.772044,25.955382580172532,2023-06-10
c1380,43.26227,12.772044,28.8749363658967,2023-06-11
c1380,43.26227,12.772044,29.38546020715272,2023-06-12
c1380,43.26227,12.772044,30.142614756607724,2023-06-13
c1380,43.26227,12.772044,26.597419775691616,2023-06-14
c1380,43.26227,12.772044,28.38591057321738,2023-06-15
c1380,43.26227,12.772044,29.03079331876064,2023-06-16
c1380,43.26227,12.772044,33.35646481746665,2023-06-17
c1380,43.26227,12.772044,35.72561467988139,2023-06-18
c1380,43.26227,12.772044,27.125124740456023,2023-06-19
c1380,43.26227,12.772044,27.62759255269225,2023-06-20
c1380,43.26227,12.772044,,2023-06-21
c1380,43.26227,12.772044,25.361110208795864,2023-06-22
c1380,43.26227,12.772044,30.675566461003147,2023-06-23
c1380,43.26227,12.772044,31.826287896169255,2023-06-24
c1380,43.26227,12.772044,29.91520325613841,2023-06-25
c1380,43.26227,12.772044,29.061889908197752,2023-06-26
c1380,43.26227,12.772044,45.94163173649629,2023-06-27
c1380,43.26227,12.772044,34.14150318092768,2023-06-28
c1380,43.26227,12.772044,35.65100345456451,2023-06-29
c1380,43.26227,12.772044,37.4569534234552,2023-06-30
c1380,43.26227,12.772044,39.352558652580335,2023-07-01
c1380,43.26227,12.772044,31.23107118759002,2023-07-02
c1380,43.26227,12.772044,29.366532164665937,2023-07-03
c1380,43.26227,12.772044,28.561590793329504,2023-07-04
c1380,43.26227,12.772044,29.71920924480735,2023-07-05
c1380,43.26227,12.772044,29.455157957917084,2023-07-06
c1380,43.26227,12.772044,29.60459323041193,2023-07-07
c1380,43.26227,12.772044,29.12786235245944,2023-07-08
c1380,43.26227,12.772044,32.44282254701077,2023-07-09
c1380,43.26227,12.772044,33.77392056949929,2023-07-10
c1380,43.26227,12.772044,36.98725023043134,2023-07-11
c1380,43.26227,12.772044,27.71540685204087,2023-07-12
c1380,43.26227,12.772044,30.575333325510012,2023-07-13
c1380,43.26227,12.772044,31.136846904116712,2023-07-14
c1380,43.26227,12.772044,29.464793793426,2023-07-15
c1380,43.26227,12.772044,28.454091666952575,2023-07-16
c1380,43.26227,12.772044,29.36227826952351,2023-07-17
c1380,43.26227,12.772044,30.05809347203572,2023-07-18
c1380,43.26227,12.772044,28.701105218290948,2023-07-20
c1380,43.26227,12.772044,27.965137798804506,2023-07-21
c1380,43.26227,12.772044,28.033410653677056,2023-07-22
c1380,43.26227,12.772044,41.66041773951684,2023-07-23
c1380,43.26227,12.772044,24.87723307091248,2023-07-24
c1380,43.26227,12.772044,,2023-07-25
c1380,43.26227,12.772044,45.24698984942387,2023-07-26
c1380,43.26227,12.772044,35.05740618033674,2023-07-27
c1380,43.26227,12.772044,34.65605168956877,2023-07-28
c1380,43.26227,12.772044,34.129993743840444,2023-07-29
c1380,43.26227,12.772044,38.39315629432899,2023-07-30
c1380,43.26227,12.772044,33.35779743431417,2023-07-31
c1380,43.26227,12.772044,26.493098275894045,2023-08-01
c1380,43.26227,12.772044,29.327429944116048,2023-08-02
c1380,43.26227,12.772044,28.176969195575108,2023-08-03
c1380,43.26227,12.772044,,2023-08-04
c1380,43.26227,12.772044,28.4623854196498,2023-08-05
c1380,43.26227,12.772044,37.013082048341936,2023-08-06
c1380,43.26227,12.772044,33.88883844664152,2023-08-07
c1380,43.26227,12.772044,31.01734550347243,2023-08-10
c1380,43.26227,12.772044,27.535168330598577,2023-08-11
c1380,43.26227,12.772044,29.069038363096094,2023-08-12
c1380,43.26227,12.772044,,2023-08-13
c1380,43.26227,12.772044,29.372956741248068,2023-08-14
c1380,43.26227,12.772044,,2023-08-15
c1380,43.26227,12.772044,31.11923586793249,2023-08-16
c1380,43.26227,12.772044,29.32713504779464,2023-08-17
c1380,43.26227,12.772044,30.895998224038298,2023-08-18
c1380,43.26227,12.772044,30.499985998154195,2023-08-19
c1380,43.26227,12.772044,31.13961193902876,2023-08-20
c1380,43.26227,12.772044,30.260510143697967,2023-08-21
c1380,43.26227,12.772044,27.243411232533415,2023-08-22
c1380,43.26227,12.772044,28.940487073810782,2023-08-23
c1380,43.26227,12.772044,25.84736642067028,2023-08-24
c1380,43.26227,12.772044,29.241629470411283,2023-08-25
c1380,43.26227,12.772044,27.50844365168499,2023-08-26
c1380,43.26227,12.772044,29.56213995287864,2023-08-27
c1380,43.26227,12.772044,,2023-08-28
c1380,43.26227,12.772044,29.29446145508486,2023-08-29
c1380,43.26227,12.772044,31.224026298931555,2023-08-30
c1380,43.26227,12.772044,40.942293341367446,2023-08-31
c1380,43.26227,12.772044,29.463290220654414,2023-09-01
c1380,43.26227,12.772044,28.31287855556171,2023-09-02
c1380,43.26227,12.772044,28.9189500968282,2023-09-03
c1380,43.26227,12.772044,30.19419037442512,2023-09-04
c1380,43.26227,12.772044,34.14097766466958,2023-09-05
c1380,43.26227,12.772044,29.04021017466815,2023-09-06
c1380,43.26227,12.772044,32.614552876591915,2023-09-07
c1380,43.26227,12.772044,32.78285645182628,2023-09-08
c1380,43.26227,12.772044,29.78154333750621,2023-09-09
c1380,43.26227,12.772044,30.37581445307547,2023-09-10
c1380,43.26227,12.772044,27.868999898407864,2023-09-11
c1380,43.26227,12.772044,30.99407242689253,2023-09-12
c1380,43.26227,12.772044,,2023-09-13
c1380,43.26227,12.772044,30.398061783905753,2023-09-14
c1380,43.26227,12.772044,30.23663664140391,2023-09-15
c1380,43.26227,12.772044,27.10099168243067,2023-09-16
c1380,43.26227,12.772044,30.944759751762156,2023-09-17
c1380,43.26227,12.772044,25.493813700740937,2023-09-18
c1380,43.26227,12.772044,29.82853444940876,2023-09-19
c1380,43.26227,12.772044,29.061954888463667,2023-09-20
c1380,43.26227,12.772044,29.056907847005697,2023-09-21
c1380,43.26227,12.772044,25.533419709716203,2023-09-22
c1380,43.26227,12.772044,28.798133743429,2023-09-23
c1380,43.26227,12.772044,30.558920109591995,2023-09-24
c1380,43.26227,12.772044,29.11693723575926,2023-09-25
c1380,43.26227,12.772044,25.846984650155875,2023-09-26
c1380,43.26227,12.772044,28.577251328343273,2023-09-27
c1380,43.26227,12.772044,30.98577102630705,2023-09-28
c1380,43.26227,12.772044,29.776779616949653,2023-09-29
c1380,43.26227,12.772044,29.65668973599442,2023-09-30
c1380,43.26227,12.772044,32.92121101770509,2023-10-01
c1380,43.26227,12.772044,27.040209340314902,2023-10-02
c1380,43.26227,12.772044,27.993539859562187,2023-10-03
c1380,43.26227,12.772044,25.46190242489299,2023-10-04
c1380,43.26227,12.772044,35.167319716483,2023-10-05
c1380,43.26227,12.772044,32.17206323634611,2023-10-06
c1380,43.26227,12.772044,32.10312437597557,2023-10-07
c1380,43.26227,12.772044,26.654432411504825,2023-10-08
c1380,43.26227,12.772044,25.731616269676586,2023-10-09
c1380,43.26227,12.772044,30.85421867540083,2023-10-10
c1380,43.26227,12.772044,26.60031016125923,2023-10-11
c1380,43.26227,12.772044,25.149397581583457,2023-10-12
c1380,43.26227,12.772044,26.75653777866045,2023-10-13
c1380,43.26227,12.772044,28.45864276138406,2023-10-14
c1380,43.26227,12.772044,32.131826802374604,2023-10-15
c1380,43.26227,12.772044,,2023-10-16
c1380,43.26227,12.772044,29.575524296097235,2023-10-17
c1380,43.26227,12.772044,,2023-10-18
c1380,43.26227,12.772044,28.270629180057707,2023-10-19
c1380,43.26227,12.772044,,2023-10-20
c1380,43.26227,12.772044,27.090632810217578,2023-10-21
c1380,43.26227,12.772044,28.483870661687735,2023-10-22
c1380,43.26227,12.772044,,2023-10-23
c1380,43.26227,12.772044,31.158142389475376,2023-10-24
c1380,43.26227,12.772044,27.951791620994,2023-10-25
c1380,43.26227,12.772044,28.31942608756009,2023-10-26
c1380,43.26227,12.772044,31.97870119002457,2023-10-27
c1380,43.26227,12.772044,31.137683885990516,2023-10-28
c1380,43.26227,12.772044,30.262512238678088,2023-10-29
c1380,43.26227,12.772044,27.72508410043776,2023-10-30
c1380,43.26227,12.772044,31.567148030630708,2023-10-31
c1380,43.26227,12.772044,,2023-11-01
c1380,43.26227,12.772044,25.6853494562336,2023-11-02
c1380,43.26227,12.772044,31.709755212131533,2023-11-03
c1380,43.26227,12.772044,30.91309555452095,2023-11-04
c1380,43.26227,12.772044,29.53030624395863,2023-11-05
c1380,43.26227,12.772044,31.43436827196803,2023-11-06
c1380,43.26227,12.772044,28.07962478275296,2023-11-07
c1380,43.26227,12.772044,29.81723338704709,2023-11-08
c1380,43.26227,12.772044,29.14614998423548,2023-11-09
c1380,43.26227,12.772044,31.29750861166351,2023-11-10
c1380,43.26227,12.772044,31.609820353875136,2023-11-11
c1380,43.26227,12.772044,28.17684200762607,2023-11-12
c1380,43.26227,12.772044,30.80036785798758,2023-11-13
c1380,43.26227,12.772044,,2023-11-14
c1380,43.26227,12.772044,31.972959828416265,2023-11-15
c1380,43.26227,12.772044,,2023-11-16
c1380,43.26227,12.772044,32.09250015040624,2023-11-17
c1380,43.26227,12.772044,32.96962345659588,2023-11-18
c1380,43.26227,12.772044,28.67438902785723,2023-11-19
c1380,43.26227,12.772044,30.915868013485422,2023-11-20
c1380,43.26227,12.772044,28.22378838984034,2023-11-21
c1380,43.26227,12.772044,30.627820062337825,2023-11-23
c1380,43.26227,12.772044,29.59045675666345,2023-11-24
c1380,43.26227,12.772044,26.24393401283992,2023-11-25
c1380,43.26227,12.772044,31.11344955906876,2023-11-26
c1380,43.26227,12.772044,,2023-11-27
c1380,43.26227,12.772044,28.35421386234336,2023-11-28
c1380,43.26227,12.772044,30.528701400363257,2023-11-29
c1380,43.26227,12.772044,26.300420568867445,2023-11-30
c1380,43.26227,12.772044,29.419637152630543,2023-12-01
c1380,43.26227,12.772044,28.84533144214307,2023-12-02
c1380,43.26227,12.772044,31.996754261141813,2023-12-03
c1380,43.26227,12.772044,31.82403744166479,2023-12-04
c1380,43.26227,12.772044,29.848606673347895,2023-12-05
c1380,43.26227,12.772044,32.411007606038474,2023-12-06
c1380,43.26227,12.772044,33.64757634916383,2023-12-07
c1380,43.26227,12.772044,,2023-12-08
c1380,43.26227,12.772044,34.15125429715331,2023-12-09
c1380,43.26227,12.772044,31.627779687879254,2023-12-10
c1380,43.26227,12.772044,28.38784586067661,2023-12-11
c1380,43.26227,12.772044,26.853793658636924,2023-12-12
c1380,43.26227,12.772044,,2023-12-13
c1380,43.26227,12.772044,28.672529749154247,2023-12-14
c1380,43.26227,12.772044,34.377145088485825,2023-12-15
c1380,43.26227,12.772044,30.711776893674465,2023-12-16
c1380,43.26227,12.772044,33.46811582066708,2023-12-17
c1380,43.26227,12.772044,32.98483035223401,2023-12-18
c1380,43.26227,12.772044,29.766651546204816,2023-12-19
c1380,43.26227,12.772044,29.702449554016525,2023-12-20
c1380,43.26227,12.772044,,2023-12-21
c1380,43.26227,12.772044,31.838985347588892,2023-12-22
c1380,43.26227,12.772044,30.46001163336964,2023-12-23
c1380,43.26227,12.772044,30.70042151346645,2023-12-24
c1380,43.26227,12.772044,29.90064259661211,2023-12-25
c1380,43.26227,12.772044,31.139119189709714,2023-12-26
c1380,43.26227,12.772044,29.177713571367928,2023-12-27
c1380,43.26227,12.772044,26.74770594699728,2023-12-28
c1380,43.26227,12.772044,30.79350215303852,2023-12-29
c1380,43.26227,12.772044,29.51070494027573,2023-12-30
c1380,43.26227,12.772044,30.49361231608448,2023-12-31
c1380,43.26227,12.772044,,2024-01-01
c1380,43.26227,12.772044,30.842894972383835,2024-01-02
c1380,43.26227,12.772044,30.61601029760561,2024-01-03
c1380,43.26227,12.772044,31.77022129689229,2024-01-04
c1380,43.26227,12.772044,27.200166442852503,2024-01-05
c1380,43.26227,12.772044,,2024-01-06
c1380,43.26227,12.772044,29.08830303249542,2024-01-07
c1380,43.26227,12.772044,29.214622491661014,2024-01-08
c1380,43.26227,12.772044,30.590290897291705,2024-01-09
c1380,43.26227,12.772044,30.84994733028893,2024-01-10
c1380,43.26227,12.772044,32.0237592765472,2024-01-11
c1380,43.26227,12.772044,31.839886860604917,2024-01-12
c1380,43.26227,12.772044,32.253909584661024,2024-01-13
c1380,43.26227,12.772044,,2024-01-14
c1380,43.26227,12.772044,29.75536951774453,2024-01-15
c1380,43.26227,12.772044,32.2542008334924,2024-01-16
c1380,43.26227,12.772044,,2024-01-17
c1380,43.26227,12.772044,33.70224645761524,2024-01-18
c1380,43.26227,12.772044,34.45540974272679,2024-01-19
c1380,43.26227,12.772044,29.856482255048416,2024-01-20
c1380,43.26227,12.772044,32.8327375898719,2024-01-21
c1380,43.26227,12.772044,31.842296647109244,2024-01-22
c1380,43.26227,12.772044,31.07192235578764,2024-01-23
c1380,43.26227,12.772044,,2024-01-24
c1380,43.26227,12.772044,30.910050707271964,2024-01-25
c1380,43.26227,12.772044,32.85402375468604,2024-01-26
c1380,43.26227,12.772044,34.400261698991756,2024-01-27
c1380,43.26227,12.772044,33.16136231286935,2024-01-28
c1380,43.26227,12.772044,32.6701023178319,2024-01-29
c1380,43.26227,12.772044,34.42742059442584,2024-01-30
c1380,43.26227,12.772044,29.832641524028062,2024-01-31
c1380,43.26227,12.772044,,2024-02-01
c1380,43.26227,12.772044,32.659539135361555,2024-02-02
c1380,43.26227,12.772044,30.691189975398615,2024-02-03
c1380,43.26227,12.772044,33.70386138984984,2024-02-04
c1380,43.26227,12.772044,30.254860023285485,2024-02-05
c1380,43.26227,12.772044,,2024-02-06
c1380,43.26227,12.772044,28.477358936997945,2024-02-07
c1380,43.26227,12.772044,28.306388385387297,2024-02-08
c1380,43.26227,12.772044,29.537378810525375,2024-02-09
c1380,43.26227,12.772044,,2024-02-10
c1380,43.26227,12.772044,28.48335002333526,2024-02-11
c1380,43.26227,12.772044,33.17988792353317,2024-02-12
c1380,43.26227,12.772044,32.27130711605315,2024-02-13
c1380,43.26227,12.772044,30.820782651670456,2024-02-14
c1380,43.26227,12.772044,34.50846860140099,2024-02-15
c1380,43.26227,12.772044,27.517283304422296,2024-02-16
c1380,43.26227,12.772044,30.16192395371632,2024-02-17
c1380,43.26227,12.772044,32.65618185531039,2024-02-18
c1380,43.26227,12.772044,35.183849575006924,2024-02-19
c1380,43.26227,12.772044,34.84685263099805,2024-02-20
c1380,43.26227,12.772044,33.62855348600839,2024-02-21
c1380,43.26227,12.772044,,2024-02-22
c1380,43.26227,12.772044,,2024-02-23
c1380,43.26227,12.772044,29.859606357491664,2024-02-24
c1380,43.26227,12.772044,31.448249627109668,2024-02-25
c1380,43.26227,12.772044,,2024-02-26
c1380,43.26227,12.772044,,2024-02-27
c1380,43.26227,12.772044,27.615102554933827,2024-02-28
c1380,43.26227,12.772044,,2024-02-29
c1380,43.26227,12.772044,30.012668964821543,2024-03-01
c1380,43.26227,12.772044,33.30011988263032,2024-03-02
c1380,43.26227,12.772044,34.64214471183415,2024-03-03
c1380,43.26227,12.772044,,2024-03-04
c1380,43.26227,12.772044,32.98290473947114,2024-03-05
c1380,43.26227,12.772044,30.28712236407962,2024-03-06
c1380,43.26227,12.772044,40.2641246193585,2024-03-07
c1380,43.26227,12.772044,34.65661068680379,2024-03-08
c1380,43.26227,12.772044,33.269585110711866,2024-03-09
c1380,43.26227,12.772044,30.671704550091164,2024-03-10
c1380,43.26227,12.772044,32.04565849667811,2024-03-11
c1380,43.26227,12.772044,33.69336820430581,2024-03-12
c1380,43.26227,12.772044,31.76715398564931,2024-03-13
c1380,43.26227,12.772044,36.42411865075988,2024-03-14
c1380,43.26227,12.772044,31.485654443578746,2024-03-15
c1380,43.26227,12.772044,30.820063656180473,2024-03-16
c1380,43.26227,12.772044,,2024-03-17
c1380,43.26227,12.772044,,2024-03-18
c1380,43.26227,12.772044,35.13699605183016,2024-03-19
c1380,43.26227,12.772044,35.21419599504009,2024-03-20
c1380,43.26227,12.772044,34.64488364011129,2024-03-21
c1380,43.26227,12.772044,35.84061278743054,2024-03-22
c1380,43.26227,12.772044,31.490857787180367,2024-03-23
c1380,43.26227,12.772044,33.395934334769706,2024-03-24
c1380,43.26227,12.772044,31.903480712263825,2024-03-25
c1380,43.26227,12.772044,29.119183660368503,2024-03-26
c1380,43.26227,12.772044,,2024-03-27
c1380,43.26227,12.772044,33.648877531520455,2024-03-28
c1380,43.26227,12.772044,33.16986677103325,2024-03-29
c1380,43.26227,12.772044,31.42245467635895,2024-03-30
c1380,43.26227,12.772044,36.71153172846803,2024-03-31
c1380,43.26227,12.772044,26.033482895503607,2024-04-01
c1380,43.26227,12.772044,31.020013263445513,2024-04-02
c1380,43.26227,12.772044,35.83808439127868,2024-04-03
c1380,43.26227,12.772044,32.051273090727,2024-04-04
c1380,43.26227,12.772044,34.242322282451234,2024-04-05
c1380,43.26227,12.772044,,2024-04-06
c1380,43.26227,12.772044,37.13663388318634,2024-04-07
c1380,43.26227,12.772044,33.52463371578792,2024-04-08
c1380,43.26227,12.772044,32.420426367305595,2024-04-09
c1380,43.26227,12.772044,,2024-04-10
c1380,43.26227,12.772044,,2024-04-11
c1380,43.26227,12.772044,34.4684445501918,2024-04-12
c1380,43.26227,12.772044,32.90175071796404,2024-04-13
c1380,43.26227,12.772044,32.28817315264682,2024-04-14
c1380,43.26227,12.772044,,2024-04-15
c1380,43.26227,12.772044,34.17634556962213,2024-04-16
c1380,43.26227,12.772044,27.71478577548145,2024-04-17
c1380,43.26227,12.772044,26.190383476151183,2024-04-18
c1380,43.26227,12.772044,34.024985620088735,2024-04-19
c1380,43.26227,12.772044,24.740568845209715,2024-04-20
c1380,43.26227,12.772044,30.8506124376656,2024-04-21
c1380,43.26227,12.772044,28.077859411942804,2024-04-22
c1380,43.26227,12.772044,32.98218706731796,2024-04-23
c1380,43.26227,12.772044,29.924631188244597,2024-04-24
c1380,43.26227,12.772044,33.20047183749518,2024-04-25
c1380,43.26227,12.772044,30.69460412754673,2024-04-26
c1380,43.26227,12.772044,33.096039662900836,2024-04-27
c1380,43.26227,12.772044,36.07787588751216,2024-04-28
c1380,43.26227,12.772044,31.249213730627375,2024-04-29
c1380,43.26227,12.772044,31.95327942792974,2024-04-30
c1380,43.26227,12.772044,28.709246316804073,2024-05-01
c1380,43.26227,12.772044,29.44078699724599,2024-05-02
c1380,43.26227,12.772044,25.700790849240956,2024-05-03
c1380,43.26227,12.772044,34.17018731033676,2024-05-04
c1380,43.26227,12.772044,34.272091032517054,2024-05-05
c1380,43.26227,12.772044,27.368679215461466,2024-05-06
c1380,43.26227,12.772044,27.839069284814514,2024-05-07
c1380,43.26227,12.772044,29.035398749001068,2024-05-08
c1380,43.26227,12.772044,33.43459569553845,2024-05-09
c1380,43.26227,12.772044,34.31386938821822,2024-05-10
c1380,43.26227,12.772044,32.070707994249034,2024-05-13
c1380,43.26227,12.772044,33.549661523000346,2024-05-14
c1380,43.26227,12.772044,33.365213087441695,2024-05-15
c1380,43.26227,12.772044,31.263472352578596,2024-05-16
c1380,43.26227,12.772044,29.668215250396845,2024-05-17
c1380,43.26227,12.772044,32.723600328831104,2024-05-18
c1380,43.26227,12.772044,28.663773747069065,2024-05-19
c1380,43.26227,12.772044,26.98567570328589,2024-05-20
c1380,43.26227,12.772044,30.638102347366893,2024-05-21
c1380,43.26227,12.772044,26.2312320954307,2024-05-22
c1380,43.26227,12.772044,30.978639038404236,2024-05-23
c1380,43.26227,12.772044,31.200264431017157,2024-05-24
c1380,43.26227,12.772044,,2024-05-25
c1380,43.26227,12.772044,34.54491452226378,2024-05-26
c1380,43.26227,12.772044,32.26028188045395,2024-05-27
c1380,43.26227,12.772044,31.924466441064553,2024-05-28
c1380,43.26227,12.772044,29.93925671188734,2024-05-29
c1380,43.26227,12.772044,28.04587455489076,2024-05-30
c1380,43.26227,12.772044,30.933102380186963,2024-05-31
c1380,43.26227,12.772044,30.849895729501213,2024-06-01
c1380,43.26227,12.772044,,2024-06-02
c1380,43.26227,12.772044,28.30926324284896,2024-06-03
c1380,43.26227,12.772044,28.007983495765888,2024-06-04
c1380,43.26227,12.772044,30.6981732205262,2024-06-05
c1380,43.26227,12.772044,31.907723390486236,2024-06-06
c1380,43.26227,12.772044,28.79724074135825,2024-06-07
c1380,43.26227,12.772044,30.981461091310138,2024-06-08
c1380,43.26227,12.772044,29.352139128197507,2024-06-09
c1380,43.26227,12.772044,32.52148424113719,2024-06-10
c1380,43.26227,12.772044,28.875977290791212,2024-06-11
c1380,43.26227,12.772044,27.227031058685125,2024-06-12
c1380,43.26227,12.772044,26.019109471805784,2024-06-13
c1380,43.26227,12.772044,28.4527967230474,2024-06-14
c1380,43.26227,12.772044,29.206800413780204,2024-06-15
