cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,32.180879693621016,2024-06-09
c1103,41.685694,13.671318,28.768760113268904,2024-06-10
c1103,41.685694,13.671318,28.737860299371064,2024-06-11
c1103,41.685694,13.671318,28.572790704882156,2024-06-12
c1103,41.685694,13.671318,27.0356517164398,2024-06-13
c1103,41.685694,13.671318,28.622141089074592,2024-06-14
c1103,41.685694,13.671318,26.4273101558715,2024-06-15
c1103,41.685694,13.671318,26.718757168532488,2024-06-16
c1103,41.685694,13.671318,29.01018020033469,2024-06-17
c1103,41.685694,13.671318,26.13358531800013,2024-06-18
c1103,41.685694,13.671318,22.19792476881999,2024-06-19
c1103,41.685694,13.671318,27.248933392533463,2024-06-20
c1103,41.685694,13.671318,27.151029139085356,2024-06-21
c1103,41.685694,13.671318,26.08377083588744,2024-06-22
c1103,41.685694,13.671318,23.18460718299535,2024-06-23
c1103,41.685694,13.671318,22.707823516643913,2024-06-24
c1103,41.685694,13.671318,26.794836331236628,2024-06-25
c1103,41.685694,13.671318,26.168794573571823,2024-06-26
c1103,41.685694,13.671318,29.69416038039964,2024-06-27
c1103,41.685694,13.671318,28.51716588080046,2024-06-28
c1103,41.685694,13.671318,28.208241866696415,2024-06-29
c1103,41.685694,13.671318,29.84906080078627,2024-06-30
c1103,41.685694,13.671318,28.40908324388794,2024-07-01
c1103,41.685694,13.671318,21.339515375293317,2024-07-02
c1103,41.685694,13.671318,,2024-07-03
c1103,41.685694,13.671318,22.99047460043414,2024-07-04
c1103,41.685694,13.671318,26.953929833316543,2024-07-05
c1103,41.685694,13.671318,26.51638661697854,2024-07-06
c1103,41.685694,13.671318,29.05435700354803,2024-07-07
c1103,41.685694,13.671318,29.614710584737253,2024-07-08
c1103,41.685694,13.671318,26.508027997136058,2024-07-09
c1103,41.685694,13.671318,27.601294435727187,2024-07-10
c1103,41.685694,13.671318,29.64075539057905,2024-07-11
c1103,41.685694,13.671318,27.492512838992795,2024-07-12
c1103,41.685694,13.671318,30.04965385878583,2024-07-13
c1103,41.685694,13.671318,31.270678990393797,2024-07-14
c1103,41.685694,13.671318,27.419659159246233,2024-07-15
c1103,41.685694,13.671318,30.277695456884004,2024-07-16
c1103,41.685694,13.671318,35.52535316079023,2024-07-17
c1103,41.685694,13.671318,29.07255924914389,2024-07-18
c1103,41.685694,13.671318,29.434691580965033,2024-07-19
c1103,41.685694,13.671318,30.658024224979492,2024-07-20
c1103,41.685694,13.671318,32.33874789899036,2024-07-21
c1103,41.685694,13.671318,,2024-07-22
c1103,41.685694,13.671318,29.40682333060248,2024-07-23
c1103,41.685694,13.671318,29.503444927085074,2024-07-24
c1103,41.685694,13.671318,39.442156757700936,2024-07-25
c1103,41.685694,13.671318,31.168719642888693,2024-07-28
c1103,41.685694,13.671318,32.91595951928341,2024-07-29
c1103,41.685694,13.671318,30.342046344404977,2024-07-31
c1103,41.685694,13.671318,29.142640192090425,2024-08-01
c1103,41.685694,13.671318,27.35016396610642,2024-08-03
c1103,41.685694,13.671318,37.01259230668087,2024-08-04
c1103,41.685694,13.671318,35.396487798521804,2024-08-05
c1103,41.685694,13.671318,29.457840762812843,2024-08-06
c1103,41.685694,13.671318,35.78480148849646,2024-08-07
c1103,41.685694,13.671318,37.344890714874715,2024-08-08
c1103,41.685694,13.671318,35.106212620583726,2024-08-09
c1103,41.685694,13.671318,31.31896913197389,2024-08-10
c1103,41.685694,13.671318,28.184722364043484,2024-08-11
c1103,41.685694,13.671318,33.4312052424487,2024-08-12
c1103,41.685694,13.671318,31.30977710002716,2024-08-13
c1103,41.685694,13.671318,32.248915036176946,2024-08-14
c1103,41.685694,13.671318,34.862510295964974,2024-08-15
c1103,41.685694,13.671318,29.21433323942623,2024-08-16
c1103,41.685694,13.671318,,2024-08-17
c1103,41.685694,13.671318,28.449051118774687,2024-08-18
c1103,41.685694,13.671318,39.57957809155825,2024-08-19
c1103,41.685694,13.671318,33.75617163871512,2024-08-20
c1103,41.685694,13.671318,29.27599113892219,2024-08-21
c1103,41.685694,13.671318,41.405304114889766,2024-08-22
c1103,41.685694,13.671318,39.92786923424443,2024-08-23
c1103,41.685694,13.671318,37.791432925743074,2024-08-24
c1103,41.685694,13.671318,36.98157830826201,2024-08-25
c1103,41.685694,13.671318,29.048878614573084,2024-08-26
c1103,41.685694,13.671318,35.15926014515344,2024-08-27
c1103,41.685694,13.671318,38.726797515453335,2024-08-28
c1103,41.685694,13.671318,32.86942773919126,2024-08-29
c1103,41.685694,13.671318,31.82387518305518,2024-08-30
c1103,41.685694,13.671318,33.583947578536915,2024-08-31
c1103,41.685694,13.671318,29.480216632644,2024-09-01
c1103,41.685694,13.671318,30.135197015380896,2024-09-02
c1103,41.685694,13.671318,40.74481477496423,2024-09-03
c1103,41.685694,13.671318,30.43334453560509,2024-09-04
c1103,41.685694,13.671318,,2024-09-05
c1103,41.685694,13.671318,29.796924479594196,2024-09-06
c1103,41.685694,13.671318,26.787243232235696,2024-09-07
c1103,41.685694,13.671318,30.74687222494442,2024-09-08
c1103,41.685694,13.671318,29.80815557911856,2024-09-09
c1103,41.685694,13.671318,34.085101877568405,2024-09-10
c1103,41.685694,13.671318,31.857399057971833,2024-09-11
c1103,41.685694,13.671318,26.77787543157592,2024-09-12
c1103,41.685694,13.671318,29.68060544420035,2024-09-13
c1103,41.685694,13.671318,30.14655613610501,2024-09-14
c1103,41.685694,13.671318,33.99266095684492,2024-09-15
c1103,41.685694,13.671318,29.464472789082116,2024-09-16
c1103,41.685694,13.671318,,2024-09-17
c1103,41.685694,13.671318,29.368826847588497,2024-09-18
c1103,41.685694,13.671318,34.101913094398114,2024-09-19
c1103,41.685694,13.671318,30.186641470637976,2024-09-20
c1103,41.685694,13.671318,33.42803898795304,2024-09-21
c1103,41.685694,13.671318,25.816747813633903,2024-09-22
c1103,41.685694,13.671318,25.43292873256835,2024-09-23
c1103,41.685694,13.671318,,2024-09-24
c1103,41.685694,13.671318,32.05331836161778,2024-09-25
c1103,41.685694,13.671318,29.404218233827155,2024-09-26
c1103,41.685694,13.671318,27.347353621673648,2024-09-27
c1103,41.685694,13.671318,28.028340181875237,2024-09-28
c1103,41.685694,13.671318,30.042718038100947,2024-09-29
c1103,41.685694,13.671318,28.297798174692755,2024-09-30
c1103,41.685694,13.671318,29.866081983834885,2024-10-01
c1103,41.685694,13.671318,23.67463808640134,2024-10-02
c1103,41.685694,13.671318,20.62608435273138,2024-10-03
c1103,41.685694,13.671318,26.72565130563312,2024-10-04
c1103,41.685694,13.671318,26.829225798527865,2024-10-05
c1103,41.685694,13.671318,28.333585881032025,2024-10-06
c1103,41.685694,13.671318,28.11794362521334,2024-10-07
c1103,41.685694,13.671318,21.43984407428861,2024-10-08
c1103,41.685694,13.671318,25.721306898811253,2024-10-09
c1103,41.685694,13.671318,26.55506502178976,2024-10-10
c1103,41.685694,13.671318,,2024-10-11
c1103,41.685694,13.671318,32.3218522402476,2024-10-12
c1103,41.685694,13.671318,27.756738900145816,2024-10-13
c1103,41.685694,13.671318,27.564616682120928,2024-10-14
c1103,41.685694,13.671318,28.63304301534717,2024-10-15
c1103,41.685694,13.671318,,2024-10-16
c1103,41.685694,13.671318,28.30603948456478,2024-10-17
c1103,41.685694,13.671318,,2024-10-18
c1103,41.685694,13.671318,,2024-10-19
c1103,41.685694,13.671318,24.33515828029776,2024-10-20
c1103,41.685694,13.671318,29.69518140307875,2024-10-21
c1103,41.685694,13.671318,25.857678763273437,2024-10-22
c1103,41.685694,13.671318,,2024-10-23
c1103,41.685694,13.671318,23.86288530789968,2024-10-24
c1103,41.685694,13.671318,,2024-10-25
c1103,41.685694,13.671318,26.838846549252363,2024-10-26
c1103,41.685694,13.671318,25.308226991376134,2024-10-27
c1103,41.685694,13.671318,29.941863655203193,2024-10-28
c1103,41.685694,13.671318,25.25296992433073,2024-10-29
c1103,41.685694,13.671318,28.538803382839433,2024-10-30
c1103,41.685694,13.671318,28.25601901312125,2024-10-31
c1103,41.685694,13.671318,24.128357863003448,2024-11-02
c1103,41.685694,13.671318,27.430872662001825,2024-11-03
c1103,41.685694,13.671318,28.07189145654292,2024-11-04
c1103,41.685694,13.671318,27.92737282990118,2024-11-05
c1103,41.685694,13.671318,27.397851168549565,2024-11-06
c1103,41.685694,13.671318,25.93352286694389,2024-11-07
c1103,41.685694,13.671318,30.524382647266236,2024-11-08
c1103,41.685694,13.671318,27.900332424235305,2024-11-09
c1103,41.685694,13.671318,28.640232928539433,2024-11-10
c1103,41.685694,13.671318,29.64852823003898,2024-11-11
c1103,41.685694,13.671318,,2024-11-12
c1103,41.685694,13.671318,25.566826981435447,2024-11-13
c1103,41.685694,13.671318,,2024-11-14
c1103,41.685694,13.671318,29.58161970886682,2024-11-15
c1103,41.685694,13.671318,29.41082482171041,2024-11-16
c1103,41.685694,13.671318,27.216830786501912,2024-11-17
c1103,41.685694,13.671318,27.396222083335704,2024-11-18
c1103,41.685694,13.671318,27.226119766352472,2024-11-19
c1103,41.685694,13.671318,,2024-11-20
c1103,41.685694,13.671318,29.33868111156529,2024-11-21
c1103,41.685694,13.671318,,2024-11-22
c1103,41.685694,13.671318,29.130549407823587,2024-11-23
c1103,41.685694,13.671318,31.860002861271244,2024-11-24
c1103,41.685694,13.671318,26.9631279251055,2024-11-25
c1103,41.685694,13.671318,29.62248957766767,2024-11-26
c1103,41.685694,13.671318,28.53943250142048,2024-11-27
c1103,41.685694,13.671318,29.73287721643515,2024-11-28
c1103,41.685694,13.671318,28.065161584349735,2024-11-29
c1103,41.685694,13.671318,27.446494143486326,2024-11-30
c1103,41.685694,13.671318,27.469709523720752,2024-12-01
c1103,41.685694,13.671318,32.72637880763212,2024-12-02
c1103,41.685694,13.671318,,2024-12-03
c1103,41.685694,13.671318,27.80050481037816,2024-12-04
c1103,41.685694,13.671318,29.54536625725202,2024-12-05
c1103,41.685694,13.671318,32.700680190382286,2024-12-06
c1103,41.685694,13.671318,28.593065258659063,2024-12-07
c1103,41.685694,13.671318,20.938070394388628,2024-12-08
c1103,41.685694,13.671318,27.56269557820054,2024-12-09
c1103,41.685694,13.671318,31.880344841380698,2024-12-10
c1103,41.685694,13.671318,31.39600133284818,2024-12-11
c1103,41.685694,13.671318,33.47367154608528,2024-12-12
c1103,41.685694,13.671318,28.815300683319112,2024-12-13
c1103,41.685694,13.671318,28.888255628357633,2024-12-14
c1103,41.685694,13.671318,29.17401312197478,2024-12-15
c1103,41.685694,13.671318,27.821621075516596,2024-12-16
c1103,41.685694,13.671318,29.09118927279136,2024-12-17
c1103,41.685694,13.671318,32.705569719940556,2024-12-18
c1103,41.685694,13.671318,30.292296167839687,2024-12-19
c1103,41.685694,13.671318,25.958259837342663,2024-12-20
c1103,41.685694,13.671318,30.327274717440567,2024-12-21
c1103,41.685694,13.671318,30.393884886816757,2024-12-22
c1103,41.685694,13.671318,,2024-12-23
c1103,41.685694,13.671318,30.45709960496291,2024-12-24
c1103,41.685694,13.671318,30.332042777630832,2024-12-25
c1103,41.685694,13.671318,26.572037229266765,2024-12-26
c1103,41.685694,13.671318,31.153708379723387,2024-12-27
c1103,41.685694,13.671318,30.98089099030339,2024-12-28
c1103,41.685694,13.671318,29.727036216160705,2024-12-29
c1103,41.685694,13.671318,29.592232227203777,2024-12-30
c1103,41.685694,13.671318,27.621674128490028,2025-01-01
c1103,41.685694,13.671318,29.214466969942382,2025-01-02
c1103,41.685694,13.671318,30.316731251536247,2025-01-03
c1103,41.685694,13.671318,27.97369397997376,2025-01-04
c1103,41.685694,13.671318,30.997026630046015,2025-01-05
c1103,41.685694,13.671318,,2025-01-06
c1103,41.685694,13.671318,27.74225911281933,2025-01-07
c1103,41.685694,13.671318,29.502227404096526,2025-01-08
c1103,41.685694,13.671318,32.88058127345536,2025-01-09
c1103,41.685694,13.671318,24.73891383421112,2025-01-10
c1103,41.685694,13.671318,30.133860166439263,2025-01-11
c1103,41.685694,13.671318,,2025-01-12
c1103,41.685694,13.671318,29.159936282365337,2025-01-13
c1103,41.685694,13.671318,33.84273834133142,2025-01-14
c1103,41.685694,13.671318,,2025-01-15
c1103,41.685694,13.671318,32.181847641061545,2025-01-16
c1103,41.685694,13.671318,28.636534931794856,2025-01-17
c1103,41.685694,13.671318,25.613169404132005,2025-01-18
c1103,41.685694,13.671318,30.06307557609658,2025-01-19
c1103,41.685694,13.671318,29.833615435070847,2025-01-20
c1103,41.685694,13.671318,28.330772135097188,2025-01-21
c1103,41.685694,13.671318,27.836301941066463,2025-01-22
c1103,41.685694,13.671318,30.942202818763523,2025-01-23
c1103,41.685694,13.671318,32.85662966691989,2025-01-24
c1103,41.685694,13.671318,33.17853737476675,2025-01-25
c1103,41.685694,13.671318,29.408111670008015,2025-01-26
c1103,41.685694,13.671318,27.827770027991857,2025-01-27
c1103,41.685694,13.671318,25.37624220030767,2025-01-28
c1103,41.685694,13.671318,,2025-01-29
c1103,41.685694,13.671318,32.548139741540325,2025-01-30
c1103,41.685694,13.671318,28.081639820265405,2025-01-31
c1103,41.685694,13.671318,24.58290040901798,2025-02-01
c1103,41.685694,13.671318,26.037614823145063,2025-02-02
c1103,41.685694,13.671318,28.98109295176761,2025-02-03
c1103,41.685694,13.671318,32.00305565460044,2025-02-04
c1103,41.685694,13.671318,29.390768919657656,2025-02-05
c1103,41.685694,13.671318,30.680187563493472,2025-02-06
c1103,41.685694,13.671318,29.778878737615827,2025-02-07
c1103,41.685694,13.671318,29.640102600826715,2025-02-08
c1103,41.685694,13.671318,29.40879351117653,2025-02-09
c1103,41.685694,13.671318,33.57939363546766,2025-02-10
c1103,41.685694,13.671318,27.107208005522335,2025-02-11
c1103,41.685694,13.671318,28.30936760161402,2025-02-12
c1103,41.685694,13.671318,29.29131263811183,2025-02-13
c1103,41.685694,13.671318,31.21749409036186,2025-02-14
c1103,41.685694,13.671318,26.51836067132373,2025-02-15
c1103,41.685694,13.671318,29.02502074455171,2025-02-16
c1103,41.685694,13.671318,33.2875507286932,2025-02-17
c1103,41.685694,13.671318,30.525548018442866,2025-02-18
c1103,41.685694,13.671318,27.118968215798457,2025-02-19
c1103,41.685694,13.671318,26.2758664571963,2025-02-20
c1103,41.685694,13.671318,32.53929530985608,2025-02-21
c1103,41.685694,13.671318,34.11243844758319,2025-02-22
c1103,41.685694,13.671318,30.944269609249524,2025-02-23
c1103,41.685694,13.671318,31.236943295521954,2025-02-24
c1103,41.685694,13.671318,24.207956057376453,2025-02-25
c1103,41.685694,13.671318,28.171618199806428,2025-02-26
c1103,41.685694,13.671318,30.378981497730127,2025-02-27
c1103,41.685694,13.671318,31.496636832486946,2025-02-28
c1103,41.685694,13.671318,26.267627427654354,2025-03-01
c1103,41.685694,13.671318,28.333724874173935,2025-03-02
c1103,41.685694,13.671318,34.62148300995077,2025-03-03
c1103,41.685694,13.671318,33.34897290133152,2025-03-04
c1103,41.685694,13.671318,32.45609600267556,2025-03-05
c1103,41.685694,13.671318,30.439275991816952,2025-03-06
c1103,41.685694,13.671318,27.364878969267423,2025-03-07
c1103,41.685694,13.671318,36.47440352362995,2025-03-08
c1103,41.685694,13.671318,32.936433204673236,2025-03-09
c1103,41.685694,13.671318,27.349192559626953,2025-03-10
c1103,41.685694,13.671318,34.73613905898645,2025-03-11
c1103,41.685694,13.671318,29.588373692973743,2025-03-12
c1103,41.685694,13.671318,32.61784827074423,2025-03-13
c1103,41.685694,13.671318,29.089757348283204,2025-03-14
c1103,41.685694,13.671318,27.69378849472416,2025-03-15
c1103,41.685694,13.671318,29.721491576426644,2025-03-16
c1103,41.685694,13.671318,26.840289755585108,2025-03-17
c1103,41.685694,13.671318,31.976856810112444,2025-03-18
c1103,41.685694,13.671318,32.006988041839435,2025-03-19
c1103,41.685694,13.671318,33.96908107267105,2025-03-20
c1103,41.685694,13.671318,37.61344297900947,2025-03-21
c1103,41.685694,13.671318,31.670576466097945,2025-03-22
c1103,41.685694,13.671318,33.79075731079488,2025-03-24
c1103,41.685694,13.671318,31.9839694710591,2025-03-25
c1103,41.685694,13.671318,30.472032445865697,2025-03-26
c1103,41.685694,13.671318,26.37655661953636,2025-03-27
c1103,41.685694,13.671318,30.736378802951062,2025-03-28
c1103,41.685694,13.671318,26.246651332750908,2025-03-29
c1103,41.685694,13.671318,32.60239872921162,2025-03-30
c1103,41.685694,13.671318,31.800041227862117,2025-03-31
c1103,41.685694,13.671318,28.808080692099395,2025-04-01
c1103,41.685694,13.671318,28.948372647475185,2025-04-02
c1103,41.685694,13.671318,34.224156361493,2025-04-03
c1103,41.685694,13.671318,30.47804958037126,2025-04-04
c1103,41.685694,13.671318,34.54862181941114,2025-04-05
c1103,41.685694,13.671318,32.90871634925935,2025-04-06
c1103,41.685694,13.671318,30.781634665460135,2025-04-07
c1103,41.685694,13.671318,30.526322749754502,2025-04-08
c1103,41.685694,13.671318,30.3517969523077,2025-04-09
c1103,41.685694,13.671318,34.55852893443814,2025-04-10
c1103,41.685694,13.671318,35.232827010850876,2025-04-11
c1103,41.685694,13.671318,,2025-04-12
c1103,41.685694,13.671318,32.81321748185643,2025-04-13
c1103,41.685694,13.671318,30.163589597785947,2025-04-14
c1103,41.685694,13.671318,32.24823345111096,2025-04-15
c1103,41.685694,13.671318,28.973001393101324,2025-04-16
c1103,41.685694,13.671318,26.623920535523585,2025-04-17
c1103,41.685694,13.671318,26.424381377182236,2025-04-18
c1103,41.685694,13.671318,26.893037538213953,2025-04-19
c1103,41.685694,13.671318,30.889941185810525,2025-04-20
c1103,41.685694,13.671318,30.70000428806284,2025-04-21
c1103,41.685694,13.671318,29.983648544616823,2025-04-22
c1103,41.685694,13.671318,29.050413576452723,2025-04-23
c1103,41.685694,13.671318,22.58326790330204,2025-04-24
c1103,41.685694,13.671318,32.2372501580663,2025-04-25
c1103,41.685694,13.671318,28.911467768100135,2025-04-26
c1103,41.685694,13.671318,31.306489959648644,2025-04-27
c1103,41.685694,13.671318,31.17515017103235,2025-04-28
c1103,41.685694,13.671318,29.87891570145367,2025-04-29
c1103,41.685694,13.671318,29.080329248896547,2025-04-30
c1103,41.685694,13.671318,31.18853023356904,2025-05-01
c1103,41.685694,13.671318,29.33591186358588,2025-05-02
c1103,41.685694,13.671318,30.74525589187668,2025-05-03
c1103,41.685694,13.671318,,2025-05-04
c1103,41.685694,13.671318,23.072368892856467,2025-05-06
c1103,41.685694,13.671318,28.678963302085716,2025-05-07
c1103,41.685694,13.671318,28.357791351845727,2025-05-08
c1103,41.685694,13.671318,25.22462813209883,2025-05-09
c1103,41.685694,13.671318,26.954163154353136,2025-05-10
c1103,41.685694,13.671318,23.470268613897996,2025-05-11
c1103,41.685694,13.671318,26.141361581611537,2025-05-12
c1103,41.685694,13.671318,24.756499890635283,2025-05-13
c1103,41.685694,13.671318,27.545649159811735,2025-05-14
c1103,41.685694,13.671318,26.326823428965582,2025-05-15
c1103,41.685694,13.671318,20.326005265529496,2025-05-16
c1103,41.685694,13.671318,29.58428791042973,2025-05-17
c1103,41.685694,13.671318,28.852027437364484,2025-05-18
c1103,41.685694,13.671318,30.791990733939382,2025-05-19
c1103,41.685694,13.671318,,2025-05-20
c1103,41.685694,13.671318,31.14090539605907,2025-05-21
c1103,41.685694,13.671318,25.516773118761662,2025-05-23
c1103,41.685694,13.671318,24.56244270026253,2025-05-24
c1103,41.685694,13.671318,24.99496933892603,2025-05-25
c1103,41.685694,13.671318,27.682427465067324,2025-05-26
c1103,41.685694,13.671318,29.967552483208586,2025-05-27
c1103,41.685694,13.671318,27.208098081055876,2025-05-28
c1103,41.685694,13.671318,28.101447970363314,2025-05-29
c1103,41.685694,13.671318,27.72788112933679,2025-05-30
c1103,41.685694,13.671318,25.673690696757337,2025-05-31
c1103,41.685694,13.671318,25.766172760543338,2025-06-01
c1103,41.685694,13.671318,30.86316057854885,2025-06-02
c1103,41.685694,13.671318,23.370442513792963,2025-06-03
c1103,41.685694,13.671318,26.873377713881563,2025-06-04
c1103,41.685694,13.671318,33.24130704676076,2025-06-05
c1103,41.685694,13.671318,32.64238909807724,2025-06-06
c1103,41.685694,13.671318,28.65972267505291,2025-06-07
c1103,41.685694,13.671318,30.51130094836933,2025-06-08
c1103,41.685694,13.671318,30.6341673935117,2025-06-09
c1103,41.685694,13.671318,26.762865501344432,2025-06-10
c1103,41.685694,13.671318,31.09256498925751,2025-06-11
c1103,41.685694,13.671318,33.27964821475325,2025-06-12
c1103,41.685694,13.671318,32.085920305665034,2025-06-13
c1103,41.685694,13.671318,33.642188893526885,2025-06-14
c1103,41.685694,13.671318,33.133162386986356,2025-06-15
c1103,41.685694,13.671318,30.421204038396105,2025-06-16
c1103,41.685694,13.671318,32.35348664947477,2025-06-17
c1103,41.685694,13.671318,34.44500967515573,2025-06-18
c1103,41.685694,13.671318,29.50727292390041,2025-06-19
c1103,41.685694,13.671318,28.798408557337343,2025-06-20
c1103,41.685694,13.671318,28.53397568229137,2025-06-21
c1103,41.685694,13.671318,,2025-06-22
c1103,41.685694,13.671318,29.285280164095973,2025-06-23
c1103,41.685694,13.671318,28.51421879252383,2025-06-24
c1103,41.685694,13.671318,27.503284060211307,2025-06-25
c1103,41.685694,13.671318,24.76947564895109,2025-06-26
c1103,41.685694,13.671318,27.342097512696085,2025-06-27
c1103,41.685694,13.671318,27.11421437618065,2025-06-28
c1103,41.685694,13.671318,23.400887718005578,2025-06-29
c1103,41.685694,13.671318,25.9585935882781,2025-06-30
c1103,41.685694,13.671318,27.549039494115945,2025-07-01
c1103,41.685694,13.671318,24.63827680580043,2025-07-02
c1103,41.685694,13.671318,26.34351884272182,2025-07-03
c1103,41.685694,13.671318,29.407117032132486,2025-07-04
c1103,41.685694,13.671318,24.058490460283075,2025-07-05
c1103,41.685694,13.671318,26.825724018948662,2025-07-06
c1103,41.685694,13.671318,27.888384566370764,2025-07-07
c1103,41.685694,13.671318,31.63296159664455,2025-07-08
c1103,41.685694,13.671318,30.00635282405382,2025-07-09
c1103,41.685694,13.671318,30.57182868284563,2025-07-10
c1103,41.685694,13.671318,26.276350552463864,2025-07-11
c1103,41.685694,13.671318,24.619252965089988,2025-07-12
c1103,41.685694,13.671318,22.63459923309851,2025-07-13
c1103,41.685694,13.671318,29.81216873100531,2025-07-14
c1103,41.685694,13.671318,33.587658848178435,2025-07-15
c1103,41.685694,13.671318,29.330773936137632,2025-07-16
c1103,41.685694,13.671318,27.810537805282877,2025-07-17
c1103,41.685694,13.671318,26.662538588610825,2025-07-18
c1103,41.685694,13.671318,29.586782257005645,2025-07-19
c1103,41.685694,13.671318,33.56550011109391,2025-07-20
c1103,41.685694,13.671318,25.687323588396385,2025-07-21
c1103,41.685694,13.671318,27.051029577866867,2025-07-22
c1103,41.685694,13.671318,27.7980838964418,2025-07-23
c1103,41.685694,13.671318,29.072592874101463,2025-07-24
c1103,41.685694,13.671318,30.915643591391525,2025-07-25
c1103,41.685694,13.671318,29.38335317621136,2025-07-26
c1103,41.685694,13.671318,29.51703763750643,2025-07-27
c1103,41.685694,13.671318,24.68830261277397,2025-07-28
c1103,41.685694,13.671318,26.827746055749525,2025-07-29
c1103,41.685694,13.671318,27.950812314849927,2025-07-30
c1103,41.685694,13.671318,30.42736520363491,2025-07-31
c1103,41.685694,13.671318,30.951647742868474,2025-08-01
c1103,41.685694,13.671318,31.35943725255271,2025-08-02
c1103,41.685694,13.671318,30.14343874030762,2025-08-03
c1103,41.685694,13.671318,30.26263386691931,2025-08-04
c1103,41.685694,13.671318,33.84371427569257,2025-08-05
c1103,41.685694,13.671318,38.389831657928625,2025-08-06
c1103,41.685694,13.671318,39.814188460285685,2025-08-07
c1103,41.685694,13.671318,33.306497286438365,2025-08-08
c1103,41.685694,13.671318,46.4568498649013,2025-08-09
c1103,41.685694,13.671318,45.464889295124095,2025-08-10
c1103,41.685694,13.671318,30.205059184474305,2025-08-11
c1103,41.685694,13.671318,31.766547943892043,2025-08-12
c1103,41.685694,13.671318,30.02025076990731,2025-08-13
c1103,41.685694,13.671318,32.044854931816786,2025-08-14
c1103,41.685694,13.671318,36.324693883326454,2025-08-15
c1103,41.685694,13.671318,27.726134695000116,2025-08-16
c1103,41.685694,13.671318,33.71057289707985,2025-08-17
c1103,41.685694,13.671318,33.28105110875575,2025-08-18
c1103,41.685694,13.671318,30.73886975021351,2025-08-19
c1103,41.685694,13.671318,34.535914174735325,2025-08-20
c1103,41.685694,13.671318,40.64323087534698,2025-08-21
c1103,41.685694,13.671318,34.48676527268494,2025-08-22
c1103,41.685694,13.671318,32.33979298312576,2025-08-23
c1103,41.685694,13.671318,29.80918310469503,2025-08-24
c1103,41.685694,13.671318,28.77426146445279,2025-08-25
c1103,41.685694,13.671318,35.32702287750363,2025-08-26
c1103,41.685694,13.671318,28.548509873729436,2025-08-27
c1103,41.685694,13.671318,29.641036123277253,2025-08-28
c1103,41.685694,13.671318,20.911530745197545,2025-08-29
c1103,41.685694,13.671318,23.809929244058768,2025-08-30
c1103,41.685694,13.671318,26.461727576835553,2025-08-31
c1103,41.685694,13.671318,24.628900164629037,2025-09-01
c1103,41.685694,13.671318,29.002557596834933,2025-09-02
c1103,41.685694,13.671318,26.188445788819863,2025-09-03
c1103,41.685694,13.671318,24.79305621848356,2025-09-04
c1103,41.685694,13.671318,26.683928924226983,2025-09-05
c1103,41.685694,13.671318,31.702118550039113,2025-09-06
c1103,41.685694,13.671318,26.99198374504155,2025-09-07
c1103,41.685694,13.671318,28.426487119568197,2025-09-08
c1103,41.685694,13.671318,24.478882749223775,2025-09-09
c1103,41.685694,13.671318,,2025-09-10
c1103,41.685694,13.671318,31.665709023967032,2025-09-11
c1103,41.685694,13.671318,28.29717424316532,2025-09-12
c1103,41.685694,13.671318,25.743763803959244,2025-09-13
c1103,41.685694,13.671318,24.17976192513513,2025-09-14
c1103,41.685694,13.671318,25.382498861161015,2025-09-15
c1103,41.685694,13.671318,26.50374088640913,2025-09-16
c1103,41.685694,13.671318,23.877736718493953,2025-09-17
c1103,41.685694,13.671318,26.09454363235411,2025-09-18
c1103,41.685694,13.671318,25.744091138260945,2025-09-19
c1103,41.685694,13.671318,26.42926322829908,2025-09-20
c1103,41.685694,13.671318,23.52445643274042,2025-09-21
c1103,41.685694,13.671318,25.51225776764779,2025-09-22
c1103,41.685694,13.671318,23.297303931065574,2025-09-23
c1103,41.685694,13.671318,26.908158140296717,2025-09-24
c1103,41.685694,13.671318,26.64929608785145,2025-09-25
c1103,41.685694,13.671318,30.79758749916017,2025-09-26
c1103,41.685694,13.671318,26.02513109881381,2025-09-27
c1103,41.685694,13.671318,26.88996935238804,2025-09-28
c1103,41.685694,13.671318,28.268032282159744,2025-09-29
c1103,41.685694,13.671318,23.96216126115875,2025-09-30
c1103,41.685694,13.671318,24.321565930440613,2025-10-01
c1103,41.685694,13.671318,26.68654070550241,2025-10-02
c1103,41.685694,13.671318,25.591120011980923,2025-10-03
c1103,41.685694,13.671318,25.99270121774525,2025-10-04
c1103,41.685694,13.671318,24.014309434837628,2025-10-05
c1103,41.685694,13.671318,26.457378742263632,2025-10-06
c1103,41.685694,13.671318,27.357500221516855,2025-10-07
c1103,41.685694,13.671318,26.96339543837434,2025-10-08
c1103,41.685694,13.671318,,2025-10-09
c1103,41.685694,13.671318,27.2033778593922,2025-10-10
c1103,41.685694,13.671318,25.64224114912072,2025-10-11
c1103,41.685694,13.671318,,2025-10-12
c1103,41.685694,13.671318,27.12878736324291,2025-10-13
c1103,41.685694,13.671318,22.70365141641643,2025-10-14
c1103,41.685694,13.671318,27.15659137305042,2025-10-15
c1103,41.685694,13.671318,23.345833635299854,2025-10-16
c1103,41.685694,13.671318,22.50959761850608,2025-10-17
c1103,41.685694,13.671318,27.03805373778688,2025-10-18
c1103,41.685694,13.671318,24.603001481004807,2025-10-19
